parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.001410502940416336,0.0031203066,0.99193954,0.0049402327
296,1,1,0.014380395412445068,0.0046921135,0.95044273,0.04486519
296,1,1,0.0017011910676956177,0.0046821362,0.992628,0.002689925
296,1,1,0.0012667514383792877,0.0030645935,0.9936524,0.0032830397
296,1,1,0.004584789276123047,0.004959053,0.9703798,0.024661193
296,1,1,0.0007515959441661835,0.004138697,0.9942789,0.0015824221
296,1,1,0.004251807928085327,0.011697401,0.98314273,0.00515991
343,1,2,0.030712008476257324,0.16259675,0.073169164,0.7642341
343,1,2,0.01875859498977661,0.102934726,0.038887374,0.8581781
343,1,2,0.015871524810791016,0.10019847,0.05305772,0.8467439
343,1,2,0.049059391021728516,0.12879002,0.12006822,0.7511418
343,1,2,0.06259208917617798,0.17686962,0.16953364,0.6535969
343,1,1,0.04127579927444458,0.026848724,0.85281825,0.12033308
343,1,2,0.019740760326385498,0.03830135,0.09913128,0.86256737
343,1,1,0.040599167346954346,0.029735733,0.8723451,0.097919255
263,1,1,0.0015207082033157349,0.0008168061,0.99423516,0.00494802
263,1,1,0.0014547333121299744,0.0017087332,0.99189895,0.0063923863
263,1,1,0.0008798688650131226,0.001091666,0.9935528,0.0053556217
263,1,1,0.0014741867780685425,0.0011106528,0.99268097,0.006208421
263,1,1,0.0025263577699661255,0.0052303565,0.98539525,0.009374477
263,1,1,0.0018959827721118927,0.002950865,0.99115485,0.005894325
263,1,1,0.0023307614028453827,0.0026202148,0.9897888,0.0075910776
263,1,1,0.001690845936536789,0.002202078,0.9901293,0.007668783
263,1,1,0.0049119144678115845,0.004730574,0.9803557,0.0149137955
263,1,1,0.008630484342575073,0.008523665,0.96066797,0.0308085
263,1,1,0.08621633052825928,0.01176612,0.5632423,0.42499164
263,1,1,0.023754119873046875,0.024309898,0.92469895,0.05099123
263,1,1,0.0036094114184379578,0.009931143,0.9773067,0.01276214
263,1,1,0.005372405052185059,0.0036489717,0.98805106,0.008300116
263,1,1,0.000925205647945404,0.0020657273,0.99190164,0.0060326294
263,1,1,0.003428824245929718,0.0041139275,0.98398507,0.011901086
263,1,1,0.012245699763298035,0.011658272,0.96036005,0.027981723
263,1,1,0.051616370677948,0.039681904,0.77657926,0.18373892
263,1,1,0.059532761573791504,0.051851075,0.5180568,0.43009213
263,1,1,0.006432294845581055,0.013654119,0.9676189,0.01872705
263,1,1,0.004612058401107788,0.0041541248,0.98444563,0.011400374
263,1,1,0.004998542368412018,0.0034782575,0.9867153,0.009806521
263,1,1,0.004157803952693939,0.003080058,0.9836211,0.013298822
263,1,1,0.022551506757736206,0.025533587,0.9141423,0.06032421
263,1,1,0.062432289123535156,0.27265558,0.5059941,0.22135045
263,1,2,0.07178229093551636,0.14436357,0.25332865,0.60230786
263,1,1,0.026233643293380737,0.007010119,0.9095353,0.0834547
263,1,1,0.021122783422470093,0.0089041,0.89851904,0.092576966
263,1,1,0.04157721996307373,0.008160599,0.750427,0.24141242
263,1,1,0.05418211221694946,0.12067661,0.4921851,0.3871384
263,1,2,0.004252567887306213,0.019744406,0.010551383,0.9697043
451,1,1,0.004753366112709045,0.0072936015,0.9768562,0.01585038
451,1,1,0.0063515156507492065,0.011590776,0.9608448,0.027564485
451,1,1,0.0013886354863643646,0.00086999737,0.99028915,0.008840914
451,1,1,0.001014556735754013,0.002135118,0.99390274,0.0039621885
451,1,1,0.0018640123307704926,0.0038129897,0.99291444,0.0032726831
451,1,1,0.0017056502401828766,0.0013677845,0.99314517,0.005487109
451,1,1,0.0007220041006803513,0.0017785076,0.99585193,0.0023695529
451,1,1,0.0013124831020832062,0.0032387872,0.9942533,0.0025080044
451,1,1,0.0006671994924545288,0.0013169853,0.99584854,0.002834564
451,1,1,0.0005840454250574112,0.0025524825,0.9955938,0.00185382
451,1,1,0.0011977776885032654,0.004927402,0.99253136,0.0025412452
451,1,1,0.0007387306541204453,0.0028180268,0.995695,0.0014870804
295,1,1,0.03401535749435425,0.10762086,0.64537156,0.24700764
295,1,2,0.05276608467102051,0.19382708,0.37321746,0.4329555
295,1,2,0.05449390411376953,0.31684178,0.30769777,0.37546062
295,1,0,0.035052716732025146,0.48076215,0.14396113,0.37527677
295,1,1,0.05070376396179199,0.11204797,0.58943737,0.29851475
295,1,2,0.02352440357208252,0.27733815,0.13422799,0.58843386
295,1,2,0.03533440828323364,0.41932094,0.0797905,0.5008886
295,1,2,0.0412101149559021,0.11158261,0.11591068,0.77250683
295,1,2,0.06874275207519531,0.12222033,0.31935832,0.5584214
295,1,2,0.062771737575531,0.13106188,0.16257562,0.7063625
295,1,2,0.025738060474395752,0.09171874,0.07651971,0.8317616
56,1,1,0.004640340805053711,0.007524494,0.9841526,0.008322869
56,1,1,0.001095568761229515,0.0012505067,0.9961429,0.0026067295
56,1,1,0.011630266904830933,0.0023102947,0.95585054,0.041839316
56,1,1,0.0010366924107074738,0.000740823,0.99436295,0.0048962166
56,1,1,0.0006294585764408112,0.0006893823,0.9941574,0.005153269
56,1,2,0.022912681102752686,0.0053587276,0.09023647,0.9044049
453,1,1,0.0012039057910442352,0.005444857,0.99287665,0.0016785461
453,1,1,0.004024915397167206,0.01067131,0.9873865,0.0019422423
453,1,1,0.0010660253465175629,0.0053518023,0.99246585,0.0021823735
453,1,1,0.0026748068630695343,0.0069241785,0.9912619,0.001813902
453,1,1,0.0023731887340545654,0.009367752,0.9883819,0.002250341
453,1,1,0.001205679029226303,0.005102573,0.99279076,0.0021067162
453,1,1,0.0006241369992494583,0.0017117326,0.996634,0.0016542927
453,1,1,0.0007532890886068344,0.0023323938,0.9954958,0.0021718615
453,1,1,0.001468513160943985,0.0038481874,0.9934005,0.0027513036
453,1,1,0.0008442103862762451,0.0018927475,0.9926372,0.005470118
453,1,1,0.0010896511375904083,0.0020419199,0.99124974,0.0067084976
453,1,1,0.008428618311882019,0.008068528,0.9594737,0.03245784
453,1,1,0.017298072576522827,0.002542455,0.92853653,0.06892116
453,1,2,0.03600379824638367,0.013946686,0.15693098,0.8291225
453,1,2,0.009860411286354065,0.024720678,0.026748374,0.94853103
454,1,1,0.0010017938911914825,0.0028577128,0.9941858,0.0029565396
454,1,1,0.0014262907207012177,0.0037905471,0.9928663,0.0033431624
454,1,1,0.011721298098564148,0.008596783,0.9689017,0.022501696
454,1,1,0.0013920627534389496,0.002840948,0.99523467,0.001924447
454,1,1,0.0005025602877140045,0.0023236065,0.99588925,0.0017871755
454,1,1,0.0009707994759082794,0.0036868374,0.99372405,0.0025891326
454,1,1,0.0006119962781667709,0.002606333,0.9958652,0.0015284502
454,1,1,0.0005199778825044632,0.002525569,0.9959689,0.0015054952
454,1,1,0.0010647661983966827,0.0023320846,0.9956962,0.0019717673
454,1,1,0.0011216513812541962,0.0031383187,0.99517936,0.0016824318
454,1,1,0.0008995495736598969,0.0027642802,0.9949785,0.0022573052
454,1,1,0.002467680722475052,0.0019424569,0.99169225,0.0063653584
454,1,1,0.0024821385741233826,0.00647473,0.9886633,0.004862079
454,1,1,0.0021144524216651917,0.004969082,0.99007607,0.00495499
454,1,1,0.07168477773666382,0.006408938,0.78544575,0.2081453
454,1,1,0.03603917360305786,0.06882333,0.82954633,0.10163051
454,1,1,0.009396195411682129,0.011346109,0.96822095,0.020433065
454,1,1,0.009851336479187012,0.007843732,0.95760304,0.034553267
454,1,1,0.04190388321876526,0.049076796,0.8695168,0.0814066
454,1,1,0.015093624591827393,0.0063451305,0.90993404,0.08372092
266,1,1,0.0012453235685825348,0.00097437267,0.99568117,0.0033445782
266,1,1,0.00039007142186164856,0.0010296315,0.9976408,0.0013295816
266,1,1,0.0006119254976511002,0.0009376332,0.9970353,0.0020271253
266,1,1,0.0003201272338628769,0.0008260482,0.9970192,0.0021548562
266,1,1,0.0006666649132966995,0.0007645579,0.99656373,0.0026717652
266,1,1,0.0012912172824144363,0.0012960901,0.9967276,0.0019764616
266,1,1,0.00029211491346359253,0.00093200733,0.99712336,0.0019446859
266,1,1,0.0003487449139356613,0.00083799666,0.9971722,0.001989998
266,1,1,0.0003466308116912842,0.000789578,0.9964931,0.0027174274
266,1,1,0.0005338415503501892,0.00078456016,0.99685335,0.0023621265
266,1,1,0.0011320766061544418,0.00095033465,0.9962005,0.002849198
266,1,1,0.000974385067820549,0.00064809446,0.9953048,0.004047125
266,1,1,0.004399828612804413,0.0007636732,0.97929096,0.019945504
153,1,1,0.010631874203681946,0.01826548,0.97135925,0.010375353
153,1,1,0.006028681993484497,0.018333582,0.97659636,0.0050700516
153,1,1,0.005847960710525513,0.02575794,0.97248226,0.0017598647
153,1,1,0.004524052143096924,0.01912116,0.9798052,0.001073763
153,1,1,0.0019902363419532776,0.015328091,0.9840092,0.0006627771
153,1,1,0.0011253952980041504,0.011471914,0.9879667,0.00056145625
153,1,1,0.0007236432284116745,0.0026766069,0.9958361,0.001487381
153,1,1,0.0038029178977012634,0.014714953,0.9832929,0.0019922538
153,1,1,0.0040183961391448975,0.026981764,0.97183377,0.0011845008
153,1,1,0.002382621169090271,0.01758614,0.9816881,0.0007258252
153,1,1,0.0010269805788993835,0.011771742,0.98758715,0.0006412826
153,1,1,0.0015096664428710938,0.010617655,0.98873,0.0006523742
141,1,1,0.0030206143856048584,0.0008973247,0.97234386,0.02675893
141,1,1,0.035923540592193604,0.018379873,0.87695915,0.104661144
141,1,1,0.003983169794082642,0.000969941,0.9631044,0.035925787
141,1,1,0.006159588694572449,0.0021955092,0.98068994,0.017114492
141,1,1,0.01163792610168457,0.004482253,0.94095004,0.054567773
141,1,1,0.013889282941818237,0.010577587,0.95555216,0.033870317
141,1,1,0.023831844329833984,0.003201547,0.89932853,0.09747
141,1,1,0.01677633821964264,0.0129520055,0.9395188,0.0475292
141,1,1,0.04885035753250122,0.07080595,0.8005507,0.12864341
162,2,2,0.016271471977233887,0.034957636,0.107712016,0.85733044
162,2,1,0.0033882111310958862,0.019449499,0.97336006,0.0071903584
162,2,1,0.024473130702972412,0.1175859,0.79026127,0.09215287
162,2,2,0.046644747257232666,0.05751051,0.29104292,0.6514467
162,2,2,0.007675603032112122,0.0298525,0.023005487,0.947142
162,2,1,0.002440214157104492,0.009009893,0.9897199,0.0012703149
162,2,1,0.008608877658843994,0.035303283,0.9621449,0.0025518776
162,2,1,0.006251692771911621,0.048459675,0.9434013,0.008139135
162,2,1,0.05853539705276489,0.10506398,0.583327,0.31160906
162,2,1,0.0025959014892578125,0.02584867,0.97316843,0.0009828735
162,2,1,0.005065858364105225,0.03471277,0.9641128,0.0011743979
162,2,1,0.007414698600769043,0.042390022,0.95553684,0.002073222
162,2,1,0.009933918714523315,0.07324439,0.911364,0.015391628
162,2,1,0.010647684335708618,0.056692444,0.94215095,0.0011566647
162,2,1,0.005710482597351074,0.06733172,0.93143684,0.001231501
162,2,1,0.0080232173204422,0.06454386,0.93409884,0.0013573454
162,2,1,0.026845425367355347,0.1068928,0.8889052,0.004201972
162,2,0,0.045565128326416016,0.5888821,0.40833157,0.002786394
162,2,0,0.058603763580322266,0.51685923,0.4797901,0.003350756
162,2,0,0.05197620391845703,0.5297451,0.46622378,0.0040312125
162,2,1,0.04910975694656372,0.35260767,0.64216083,0.005231514
162,2,0,0.04516032338142395,0.79709643,0.19899598,0.003907673
162,2,0,0.013316035270690918,0.9186987,0.07788624,0.0034150358
162,2,0,0.029030293226242065,0.79606354,0.19987448,0.00406208
162,2,0,0.023689299821853638,0.87258846,0.1136094,0.013802315
165,2,1,0.0641317367553711,0.43441305,0.51705706,0.048529938
165,2,0,0.007854729890823364,0.92082864,0.06701399,0.012157493
165,2,0,0.062401533126831055,0.6764691,0.27088156,0.052649505
165,2,0,0.013404399156570435,0.9017249,0.08104474,0.01723045
165,2,0,0.047078073024749756,0.54526174,0.39510864,0.059629682
165,2,0,0.008399605751037598,0.91378695,0.06873004,0.017483173
165,2,0,0.03920239210128784,0.65668094,0.21365349,0.12966558
165,2,0,0.01499059796333313,0.9200001,0.06315634,0.016843686
246,2,1,0.01644766330718994,0.10353709,0.8934683,0.002994633
246,2,1,0.03546035289764404,0.30091828,0.6869433,0.01213847
246,2,0,0.05826336145401001,0.6069636,0.3518892,0.041147344
246,2,0,0.04499870538711548,0.62504876,0.3050799,0.06987141
246,2,0,0.044115304946899414,0.6456212,0.19905767,0.15532123
246,2,1,0.016989126801490784,0.0491502,0.9455696,0.005280229
246,2,1,0.052021145820617676,0.32781252,0.6428522,0.029335387
246,2,0,0.05823272466659546,0.5915925,0.3657358,0.04267173
246,2,0,0.04933059215545654,0.5847541,0.37714726,0.038098738
246,2,0,0.04227513074874878,0.5063641,0.4322807,0.061355367
342,2,2,0.04243391752243042,0.004159068,0.341233,0.654608
342,2,2,0.03318905830383301,0.0043392987,0.23656507,0.7590957
342,2,2,0.04042768478393555,0.004811274,0.3962702,0.5989186
342,2,2,0.05234479904174805,0.004890973,0.4135438,0.58156526
342,2,2,0.015469521284103394,0.009341776,0.09008896,0.9005694
342,2,2,0.01080825924873352,0.009431959,0.079426005,0.9111422
342,2,2,0.0182437002658844,0.010492075,0.090253964,0.8992541
342,2,2,0.024943262338638306,0.008082537,0.13508573,0.85683185
342,2,2,0.02194175124168396,0.059126947,0.06075514,0.8801179
342,2,2,0.007598578929901123,0.042102717,0.024843346,0.93305403
342,2,2,0.009940087795257568,0.056956932,0.018441506,0.92460155
264,2,1,0.07085788249969482,0.010704217,0.764443,0.22485285
264,2,2,0.013009577989578247,0.10361574,0.010810794,0.8855735
264,2,1,0.06577408313751221,0.01965298,0.7955641,0.184783
264,2,2,0.01639169454574585,0.08776516,0.039788395,0.87244666
264,2,2,0.013903051614761353,0.14169468,0.00944806,0.8488573
264,2,2,0.04330325126647949,0.07273608,0.13196555,0.79529846
264,2,2,0.006565064191818237,0.058914296,0.008983959,0.9321017
163,2,2,0.02387106418609619,0.12555678,0.03783804,0.83660525
163,2,2,0.018745720386505127,0.1225859,0.053515807,0.82389843
163,2,0,0.02848440408706665,0.5981453,0.27197897,0.12987566
163,2,0,0.008987784385681152,0.92379415,0.026898699,0.049307253
163,2,0,0.016738086938858032,0.88970643,0.041809015,0.06848465
330,2,2,0.053974032402038574,0.031482395,0.2657306,0.70278704
330,2,2,0.05879408121109009,0.041818168,0.34590495,0.6122769
330,2,2,0.05846273899078369,0.105841644,0.23465961,0.6594988
330,2,2,0.038282155990600586,0.22678523,0.14802179,0.6251931
330,2,1,0.05190598964691162,0.124367885,0.592061,0.28357115
330,2,1,0.05282878875732422,0.024207046,0.5143795,0.4614135
330,2,2,0.044382691383361816,0.054887347,0.34455693,0.60055584
330,2,2,0.07150125503540039,0.19651547,0.33927336,0.46421123
330,2,1,0.047661662101745605,0.23922834,0.42917466,0.3315971
330,2,1,0.04690897464752197,0.19237836,0.5981816,0.20944008
330,2,2,0.05901402235031128,0.039690174,0.3914628,0.5688471
330,2,1,0.06832998991012573,0.0988548,0.56371814,0.33742717
330,2,1,0.04042458534240723,0.16150805,0.7224703,0.116021745
330,2,1,0.01150500774383545,0.10109076,0.8721994,0.026709909
330,2,1,0.03490060567855835,0.1088169,0.44969064,0.44149256
330,2,1,0.02630317211151123,0.13222641,0.82969296,0.03808084
287,2,0,0.01553410291671753,0.7968338,0.20122507,0.001941206
287,2,0,0.013078093528747559,0.7545098,0.24327956,0.0022107505
287,2,0,0.021577060222625732,0.7339003,0.26384845,0.0022512942
287,2,0,0.01905304193496704,0.77609587,0.22119753,0.0027067042
349,2,0,0.008014470338821411,0.92850536,0.06645939,0.005035375
349,2,0,0.01702103018760681,0.852622,0.13835213,0.009025945
349,2,0,0.01247742772102356,0.8450312,0.1512769,0.003692004
349,2,0,0.022027194499969482,0.8670573,0.12942906,0.003513691
349,2,0,0.007627964019775391,0.8631547,0.13370083,0.003144634
349,2,0,0.018296092748641968,0.8606748,0.13560802,0.0037172844
349,2,0,0.012827754020690918,0.90389794,0.08993821,0.0061640004
349,2,0,0.0184517502784729,0.8244143,0.11189884,0.06368691
349,2,0,0.016670018434524536,0.8211835,0.1725734,0.006243274
349,2,0,0.013480842113494873,0.85216635,0.14371797,0.004115752
349,2,0,0.02091696858406067,0.86338025,0.13243574,0.0041841394
349,2,0,0.012786179780960083,0.83372664,0.16283347,0.0034399137
349,2,0,0.01392209529876709,0.83352226,0.16171966,0.0047581987
349,2,0,0.020087063312530518,0.83113813,0.16451283,0.004349043
349,2,0,0.023981750011444092,0.8186774,0.1749737,0.006348986
349,2,0,0.011929094791412354,0.87603486,0.120663345,0.0033019169
349,2,0,0.013197183609008789,0.8941118,0.10262279,0.0032654519
349,2,0,0.008534789085388184,0.89628553,0.100511946,0.0032025962
349,2,0,0.01622644066810608,0.8736067,0.12227757,0.00411594
349,2,0,0.009778350591659546,0.86102206,0.13594411,0.0030338392
349,2,0,0.007438212633132935,0.9133417,0.083972774,0.0026856007
349,2,0,0.012123942375183105,0.89255553,0.10418582,0.0032586653
349,2,0,0.007991641759872437,0.9298766,0.06608438,0.004039078
349,2,0,0.005649745464324951,0.9404309,0.056529306,0.0030398634
349,2,0,0.00856432318687439,0.9182934,0.07778712,0.003919611
238,2,0,0.0018426552414894104,0.9796854,0.010256526,0.010058074
238,2,0,0.0020155906677246094,0.98874956,0.0065777553,0.0046728025
238,2,0,0.002974763512611389,0.9797182,0.005089262,0.015192578
238,2,0,0.0030296221375465393,0.98055196,0.0069257207,0.012522378
238,2,0,0.0012553036212921143,0.9868061,0.0067132143,0.0064807287
238,2,0,0.005212068557739258,0.9631083,0.020094765,0.016797008
238,2,2,0.06107890605926514,0.3350256,0.11647964,0.5484948
238,2,0,0.00468657910823822,0.973213,0.01378227,0.013004805
238,2,0,0.009506434202194214,0.94896156,0.030301778,0.02073676
238,2,0,0.0033718347549438477,0.9757128,0.015380454,0.008906856
238,2,0,0.011218100786209106,0.93062544,0.050264135,0.01911049
238,2,2,0.0329282283782959,0.016605847,0.19668022,0.786714
238,2,1,0.04515761137008667,0.31211936,0.5999345,0.08794618
238,2,1,0.051020026206970215,0.2615644,0.7141721,0.024263551
238,2,1,0.019358843564987183,0.1300876,0.8564929,0.0134196635
238,2,2,0.02536952495574951,0.27989736,0.0094054565,0.71069723
188,2,2,0.03996396064758301,0.042116057,0.16419701,0.79368705
188,2,2,0.06495505571365356,0.040856883,0.41073978,0.5484033
188,2,2,0.00867372751235962,0.032782346,0.04373824,0.92347956
188,2,2,0.05803835391998291,0.11718172,0.16571434,0.7171041
188,2,2,0.07149279117584229,0.37566346,0.2129712,0.41136548
188,2,0,0.05212569236755371,0.5890071,0.28681973,0.12417323
188,2,2,0.014019012451171875,0.0640912,0.027619759,0.90828913
188,2,2,0.04373586177825928,0.35680455,0.22351523,0.41968033
188,2,0,0.052737414836883545,0.70658684,0.2123857,0.08102756
188,2,0,0.06071525812149048,0.6172505,0.31024164,0.07250787
188,2,0,0.05901193618774414,0.6000013,0.22250232,0.17749654
188,2,0,0.07286542654037476,0.48092452,0.42959937,0.08947622
188,2,0,0.0834926962852478,0.53612757,0.4219877,0.041884765
189,2,2,0.021220922470092773,0.032116015,0.15049475,0.81738925
189,2,1,0.06469297409057617,0.04950537,0.49031922,0.46017554
189,2,2,0.06225121021270752,0.066556066,0.3402535,0.59319043
189,2,1,0.06409883499145508,0.18299337,0.4405286,0.37647805
189,2,1,0.07967895269393921,0.36262035,0.51387566,0.123504
189,2,0,0.06852215528488159,0.4122028,0.19497152,0.39282566
189,2,0,0.0740969181060791,0.523678,0.35984442,0.11647762
189,2,0,0.026441216468811035,0.54897594,0.045980416,0.40504366
189,2,2,0.012331664562225342,0.1743375,0.003878308,0.82178426
189,2,0,0.03732818365097046,0.6247746,0.11643658,0.2587889
196,2,0,0.05233520269393921,0.71214616,0.09803826,0.18981577
196,2,0,0.0558202862739563,0.69247997,0.19547927,0.1120408
196,2,1,0.058169543743133545,0.33890027,0.49698478,0.16411503
196,2,2,0.024236202239990234,0.2765911,0.03831373,0.6850952
196,2,2,0.03543132543563843,0.4519132,0.09210949,0.45597738
196,2,0,0.055481791496276855,0.60089993,0.19203913,0.20706105
196,2,2,0.0066477954387664795,0.059985865,0.009524084,0.9304901
196,2,2,0.019869446754455566,0.22243312,0.049985018,0.727582
196,2,0,0.059654295444488525,0.5483177,0.1379739,0.3137085
217,2,0,0.05376690626144409,0.6192038,0.37706354,0.003732743
217,2,0,0.04651498794555664,0.7672936,0.22450489,0.008201497
217,2,0,0.03872823715209961,0.7110649,0.08537289,0.20356224
217,2,0,0.019287049770355225,0.76549,0.23289967,0.0016104726
217,2,0,0.020289361476898193,0.7625308,0.23526953,0.0021997376
217,2,0,0.036537885665893555,0.80550206,0.18640044,0.008097563
217,2,0,0.0256919264793396,0.82546484,0.08318477,0.091350354
217,2,2,0.009554237127304077,0.053360485,0.024413021,0.9222265
217,2,0,0.013315320014953613,0.9000461,0.09791679,0.0020371845
217,2,0,0.0057057589292526245,0.9677618,0.028912505,0.0033258202
217,2,0,0.03134334087371826,0.80800635,0.031993315,0.16000038
217,2,0,0.0019603632390499115,0.99002975,0.0046955133,0.0052748034
185,2,1,0.055550575256347656,0.41075715,0.56759584,0.02164711
185,2,1,0.07537782192230225,0.4773012,0.4811887,0.041510228
185,2,1,0.014861613512039185,0.08153278,0.91097116,0.007496199
185,2,0,0.018408745527267456,0.87098706,0.08937787,0.039635204
185,2,1,0.0437968373298645,0.39165416,0.5865998,0.021745993
185,2,1,0.029098838567733765,0.08664993,0.9052493,0.008100749
185,2,0,0.011681199073791504,0.9070309,0.079561576,0.013407524
250,2,0,0.016406238079071045,0.62384117,0.009034144,0.36712468
250,2,0,0.01827782392501831,0.707789,0.007588534,0.28462246
250,2,0,0.00938946008682251,0.80566335,0.008312327,0.18602435
250,2,0,0.016773104667663574,0.67441773,0.010520119,0.31506225
250,2,2,0.01797550916671753,0.49095348,0.012241913,0.4968047
250,2,0,0.020224332809448242,0.6400001,0.010511875,0.34948805
250,2,0,0.028076648712158203,0.7204386,0.011567027,0.26799455
250,2,2,0.014153748750686646,0.14280456,0.018497195,0.8386984
250,2,2,0.019780337810516357,0.37679246,0.021063523,0.60214406
250,2,0,0.015007436275482178,0.5380076,0.01723409,0.44475836
250,2,0,0.016409754753112793,0.67089415,0.016637644,0.31246826
250,2,2,0.02426356077194214,0.30391026,0.021383837,0.674706
250,2,2,0.016080200672149658,0.40796506,0.019164568,0.57287055
250,2,0,0.017853140830993652,0.548903,0.019991027,0.43110603
250,2,0,0.012481093406677246,0.58332014,0.015240946,0.40143895
250,2,0,0.023758411407470703,0.5647377,0.014959229,0.4203032
250,2,0,0.021454989910125732,0.6258699,0.016692411,0.35743776
250,2,0,0.018490314483642578,0.6458256,0.012894972,0.3412795
250,2,0,0.017441153526306152,0.54190904,0.015699415,0.44239154
250,2,0,0.024781346321105957,0.50129044,0.016252838,0.48245686
250,2,0,0.02136242389678955,0.5249966,0.019026611,0.45597687
250,2,0,0.025404751300811768,0.6273998,0.013874471,0.3587258
250,2,0,0.025960683822631836,0.51114255,0.0121490555,0.47670844
250,2,2,0.011796146631240845,0.12768199,0.020026108,0.85229194
250,2,2,0.018344223499298096,0.31626052,0.023366252,0.6603732
250,2,2,0.026494920253753662,0.4549727,0.017535746,0.52749157
250,2,2,0.005056396126747131,0.03801201,0.01258486,0.9494031
250,2,2,0.00797724723815918,0.05859484,0.015708243,0.925697
250,2,2,0.020530521869659424,0.15495212,0.021576276,0.8234716
250,2,2,0.0173758864402771,0.28004166,0.01186923,0.7080892
250,2,2,0.002378419041633606,0.022144923,0.0052128327,0.9726422
250,2,2,0.012128978967666626,0.027059779,0.02165478,0.9512855
250,2,2,0.010869383811950684,0.067444906,0.022244422,0.9103108
250,2,2,0.00877600908279419,0.095619984,0.017638,0.88674206
76,2,1,0.0013435930013656616,0.0009526663,0.9927337,0.006313742
76,2,1,0.0021641477942466736,0.001391573,0.9884319,0.0101765925
76,2,1,0.024716287851333618,0.01940296,0.85469323,0.12590379
76,2,2,0.013982832431793213,0.10614801,0.05541645,0.83843565
76,2,1,0.000968296080827713,0.0017756595,0.99571306,0.0025112904
76,2,1,0.0007067956030368805,0.0011292727,0.9951259,0.0037448804
76,2,1,0.0011631660163402557,0.0010012285,0.9894899,0.009508931
76,2,1,0.011250823736190796,0.0050124656,0.9220305,0.07295703
76,2,2,0.07240068912506104,0.036638867,0.46721476,0.4961464
76,2,1,0.001641320064663887,0.0013452255,0.9957387,0.0029161833
76,2,1,0.0008963737636804581,0.00096169236,0.99545413,0.0035843183
76,2,1,0.0015915855765342712,0.001290927,0.9916515,0.0070576183
76,2,1,0.008084580302238464,0.0021144394,0.97362745,0.024258139
76,2,1,0.0005232840776443481,0.0009282666,0.99621725,0.0028544958
76,2,1,0.0016595050692558289,0.0011594158,0.99372905,0.0051115663
76,2,1,0.0007875449955463409,0.0010051026,0.99420005,0.0047948705
76,2,1,0.00201600044965744,0.0013297288,0.99090797,0.0077623846
76,2,1,0.0010480433702468872,0.0009661333,0.9950147,0.0040191626
76,2,1,0.0030796006321907043,0.0011992248,0.9876895,0.01111136
76,2,1,0.003770582377910614,0.0012662099,0.98720825,0.011525631
76,2,1,0.0039224326610565186,0.0012478447,0.988455,0.010297145
76,2,1,0.0013480335474014282,0.0007929961,0.99190146,0.007305572
76,2,1,0.002466261386871338,0.0008653853,0.9815897,0.017545007
76,2,1,0.022774487733840942,0.002020559,0.9228678,0.07511177
76,2,1,0.0045821815729141235,0.0010545402,0.9796059,0.019339632
221,2,2,0.009340882301330566,0.024149233,0.04948923,0.92636156
221,2,2,0.03489035367965698,0.0999488,0.23136504,0.6686862
221,2,2,0.037717461585998535,0.05827916,0.16105819,0.7806627
221,2,2,0.04944312572479248,0.08460359,0.12389091,0.79150563
221,2,2,0.02477973699569702,0.107835256,0.08230302,0.80986184
221,2,2,0.0229303240776062,0.05165092,0.09649888,0.8518501
211,2,2,0.0810442566871643,0.059992917,0.36438236,0.5756248
211,2,1,0.08129942417144775,0.11809806,0.52706516,0.35483685
211,2,0,0.03098142147064209,0.65472645,0.2986546,0.046619024
211,2,0,0.01993522047996521,0.8282424,0.15635449,0.015403154
211,2,0,0.012660384178161621,0.8865356,0.09158067,0.021883836
211,2,2,0.0013239271938800812,0.0065694647,0.0024806026,0.99095005
211,2,2,0.00894656777381897,0.06345825,0.013205887,0.9233359
211,2,2,0.0298922061920166,0.42317796,0.033905588,0.54291654
211,2,0,0.02561640739440918,0.83470285,0.119935445,0.045361772
211,2,0,0.018732577562332153,0.87822396,0.11099386,0.010782318
211,2,0,0.043304383754730225,0.7965113,0.19073324,0.012755514
211,2,2,0.013488441705703735,0.10526765,0.010622977,0.88410944
211,2,0,0.022273600101470947,0.6300788,0.008080144,0.36184114
211,2,0,0.0069425106048583984,0.95642465,0.024973812,0.01860165
218,2,0,0.005551278591156006,0.9730293,0.018252255,0.00871845
218,2,0,0.022567778825759888,0.87587374,0.11776883,0.0063574896
218,2,0,0.06348246335983276,0.76776356,0.22028287,0.011953695
218,2,0,0.0079725980758667,0.936961,0.03622166,0.026817312
218,2,0,0.007837682962417603,0.94041866,0.028164113,0.031417325
218,2,0,0.00920906662940979,0.9265653,0.05032541,0.023109425
204,2,0,0.0618283748626709,0.75570774,0.199224,0.045068365
204,2,1,0.08132696151733398,0.3402946,0.41742992,0.24227554
204,2,1,0.07745015621185303,0.29049754,0.60997874,0.09952377
204,2,1,0.04939758777618408,0.33451644,0.6241679,0.04131558
204,2,1,0.008590221405029297,0.046471965,0.93051237,0.02301571
173,2,0,0.014583557844161987,0.89944017,0.09144188,0.009117972
173,2,0,0.005277380347251892,0.9608534,0.03518731,0.00395938
173,2,0,0.0029157251119613647,0.98527837,0.004341273,0.010380454
