parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,0,0.002397380769252777,0.97680044,0.009385869,0.013813831
351,0,0,0.0018066763877868652,0.9721336,0.0099594025,0.017907089
351,0,0,0.002816706895828247,0.96539575,0.013224936,0.021379463
351,0,0,0.001707911491394043,0.98337805,0.008017115,0.008604916
351,0,0,0.0016381144523620605,0.97537225,0.008028167,0.016599678
351,0,0,0.0022936612367630005,0.9738117,0.007024447,0.019163866
351,0,0,0.002891629934310913,0.9661181,0.00945883,0.024423199
351,0,0,0.00468134880065918,0.9343681,0.010600637,0.055031285
351,0,0,0.0035649389028549194,0.9714003,0.00754976,0.021049932
351,0,0,0.004313364624977112,0.96112776,0.006707001,0.03216534
351,0,0,0.003238365054130554,0.9524445,0.0074024172,0.040153183
351,0,0,0.0021165460348129272,0.97805667,0.008115727,0.013827644
351,0,0,0.0016153156757354736,0.9730892,0.0058255624,0.021085205
351,0,0,0.003364354372024536,0.95615333,0.0066103055,0.037236437
351,0,0,0.005220696330070496,0.9497533,0.0060684592,0.044178274
351,0,0,0.005834400653839111,0.93039113,0.006581056,0.06302795
62,0,2,0.0058664679527282715,0.17771348,0.027610106,0.7946765
62,0,2,0.00993204116821289,0.1810146,0.034931563,0.7840539
62,0,0,0.014062583446502686,0.6925606,0.032009125,0.27543032
62,0,0,0.020186960697174072,0.57557714,0.047328483,0.37709442
62,0,2,0.01788151264190674,0.39303762,0.07286464,0.5340978
62,0,0,0.010594755411148071,0.90011215,0.046412427,0.053475577
62,0,0,0.019485890865325928,0.7871079,0.09405168,0.118840456
62,0,0,0.017259180545806885,0.69707423,0.12784399,0.17508185
62,0,0,0.005960822105407715,0.76259947,0.19436213,0.043038543
62,0,0,0.006653845310211182,0.84423935,0.1389629,0.016797775
62,0,0,0.011841654777526855,0.8422277,0.118915245,0.038857143
62,0,0,0.012109339237213135,0.8419921,0.08450928,0.073498726
62,0,0,0.007036447525024414,0.8440295,0.14406878,0.011901818
62,0,0,0.004978954792022705,0.87774414,0.10852417,0.013731766
62,0,0,0.006508976221084595,0.9216415,0.06124703,0.017111557
62,0,0,0.007304251194000244,0.9544145,0.02184473,0.023740843
170,1,1,0.002484716475009918,0.009262539,0.9781569,0.012580546
170,1,1,0.0006914958357810974,0.0072140447,0.98431677,0.008469288
170,1,1,0.0014742910861968994,0.011104707,0.98072284,0.008172483
170,1,1,0.0008820593357086182,0.0101867635,0.98182136,0.007991958
170,1,1,0.0012259036302566528,0.009064569,0.98327565,0.0076597887
170,1,1,0.0030791014432907104,0.012415091,0.9789578,0.00862713
170,1,1,0.001613721251487732,0.010959314,0.9808592,0.0081813885
170,1,1,0.0029921680688858032,0.016674351,0.9732745,0.010051161
170,1,1,0.0021225661039352417,0.011741476,0.98096025,0.0072983713
170,1,1,0.0012706667184829712,0.010594347,0.98162323,0.0077824686
170,1,1,0.0010199174284934998,0.0098462505,0.98357356,0.0065802434
170,1,1,0.0015052556991577148,0.0100718,0.98261493,0.007313358
170,1,1,0.002422250807285309,0.010458249,0.98217005,0.007371853
170,1,1,0.0014106333255767822,0.010334667,0.97934145,0.010324013
170,1,1,0.002530507743358612,0.009030378,0.977721,0.013248706
170,1,1,0.001626521348953247,0.0077662426,0.9753698,0.016863972
170,1,1,0.005068734288215637,0.008052774,0.9456008,0.04634648
170,1,1,0.0019552409648895264,0.020842673,0.970118,0.009039379
170,1,1,0.0011465847492218018,0.013403888,0.9795499,0.007046206
170,1,1,0.0011167004704475403,0.011361463,0.9807043,0.007934329
170,1,1,0.000957883894443512,0.010045747,0.983337,0.0066172783
170,1,1,0.0016484335064888,0.0116542205,0.9808671,0.0074786907
170,1,1,0.0014005005359649658,0.010229096,0.98191255,0.007858433
170,1,1,0.0012375116348266602,0.009647536,0.98188674,0.008465831
170,1,1,0.0011312589049339294,0.010081127,0.9817958,0.008123195
170,1,1,0.001938745379447937,0.010067234,0.9756325,0.014300303
170,1,1,0.003004416823387146,0.007627565,0.9493515,0.043021012
170,1,1,0.0022875070571899414,0.011124825,0.97218615,0.016689107
170,1,1,0.0011173039674758911,0.01265502,0.9771608,0.010184223
170,1,1,0.0015955641865730286,0.012955224,0.9777557,0.009289127
170,1,1,0.0014209523797035217,0.013660528,0.9774906,0.008848903
170,1,1,0.0014496669173240662,0.013271437,0.97859216,0.00813652
170,1,1,0.0014004409313201904,0.01308868,0.97824144,0.008670044
170,1,1,0.0017067864537239075,0.010811216,0.98066574,0.008523065
170,1,1,0.0013238489627838135,0.008246166,0.98252666,0.009227221
170,1,1,0.0015913397073745728,0.009495823,0.9802506,0.010253602
170,1,1,0.0014784261584281921,0.007667404,0.97756696,0.014765693
170,1,1,0.003154158592224121,0.009216082,0.96685886,0.023925133
170,1,1,0.0037782639265060425,0.012672737,0.97169745,0.01562982
170,1,1,0.001487821340560913,0.012890551,0.97362995,0.013479609
170,1,1,0.0027363747358322144,0.013822364,0.97337985,0.012797857
170,1,1,0.0022399425506591797,0.016845535,0.9725231,0.01063138
170,1,1,0.00127507746219635,0.014581083,0.9758121,0.009606909
170,1,1,0.001375250518321991,0.010530247,0.98053485,0.008934919
170,1,1,0.0012922585010528564,0.01067861,0.97806174,0.011259773
170,1,1,0.0017473027110099792,0.009158164,0.97825474,0.012587062
170,1,1,0.0011611878871917725,0.0077286353,0.97438914,0.017882317
170,1,1,0.0031371265649795532,0.014016549,0.9508179,0.03516566
170,1,1,0.0037273764610290527,0.01756627,0.95832103,0.024112776
170,1,1,0.0026257336139678955,0.015353042,0.96967185,0.014975122
170,1,1,0.002409413456916809,0.014355231,0.9731498,0.0124950595
170,1,1,0.0016828328371047974,0.0130746,0.97314453,0.013780928
170,1,1,0.0022583752870559692,0.010278704,0.974483,0.01523833
170,1,1,0.0014940053224563599,0.0077652056,0.96891093,0.023323994
170,1,1,0.004955112934112549,0.014483724,0.9566929,0.02882354
170,1,1,0.0028347522020339966,0.012172958,0.9609147,0.026912479
170,1,1,0.0037322640419006348,0.009270069,0.9545205,0.036209483
170,1,1,0.03279674053192139,0.017295405,0.6150092,0.36769548
48,1,2,0.019478261470794678,0.46804434,0.016663663,0.5152921
48,1,0,0.008172422647476196,0.909638,0.065109044,0.025253097
48,1,0,0.021495580673217773,0.76200724,0.2112801,0.026712703
48,1,0,0.029620885848999023,0.69802135,0.27350977,0.028468927
48,1,1,0.022455573081970215,0.3539231,0.62388283,0.022194158
146,1,1,0.0010657086968421936,0.0077690794,0.9822783,0.0099526895
146,1,1,0.0030689537525177,0.010335342,0.9783921,0.011272596
146,1,1,0.0023718327283859253,0.013398187,0.9792408,0.0073611187
146,1,1,0.00489044189453125,0.01047029,0.9411778,0.04835193
146,1,1,0.002170570194721222,0.008288792,0.97899836,0.012712871
146,1,1,0.0009538084268569946,0.008390915,0.9815256,0.010083469
146,1,1,0.0009055808186531067,0.009355271,0.98092467,0.009720162
146,1,1,0.0017113089561462402,0.010732179,0.9807352,0.008532657
146,1,1,0.0016197264194488525,0.021504086,0.9721128,0.0063832304
146,1,1,0.0072745680809021,0.008163237,0.8969312,0.094905585
146,1,1,0.002484440803527832,0.0071560824,0.96655786,0.026286181
146,1,1,0.0012136995792388916,0.006456331,0.9803064,0.013237403
146,1,1,0.0016511231660842896,0.0072089755,0.9818279,0.010963062
146,1,1,0.0020355433225631714,0.0104139,0.9809243,0.008661853
146,1,1,0.002999037504196167,0.02348728,0.9694586,0.0070542637
146,1,1,0.020226001739501953,0.020143019,0.5928558,0.3870013
146,1,1,0.005768179893493652,0.009339591,0.89922184,0.09143865
146,1,1,0.002946406602859497,0.005503728,0.9632106,0.031285822
146,1,1,0.0022349655628204346,0.0061010886,0.9722181,0.021680873
146,1,1,0.0021031200885772705,0.007029332,0.9708126,0.022158133
146,1,1,0.0044336020946502686,0.0139563,0.9439523,0.04209145
227,1,1,0.021513938903808594,0.25774166,0.72411203,0.0181464
227,1,1,0.00849488377571106,0.117037,0.87430805,0.0086550005
227,1,1,0.01134607195854187,0.13458656,0.8566176,0.008795817
227,1,1,0.013799309730529785,0.08913438,0.88438,0.026485652
227,1,1,0.012014806270599365,0.06358603,0.9025425,0.03387166
227,1,1,0.020351529121398926,0.18370321,0.7907123,0.025584579
227,1,1,0.017372608184814453,0.13053828,0.8579923,0.011469584
227,1,1,0.011837422847747803,0.11759644,0.8735664,0.008837155
227,1,1,0.004033297300338745,0.08790067,0.90462166,0.007477642
227,1,1,0.005149543285369873,0.08260051,0.90668356,0.010715943
227,1,1,0.006887167692184448,0.085311964,0.87866545,0.03602265
227,1,1,0.016946852207183838,0.10920582,0.8586079,0.03218641
227,1,1,0.0108107328414917,0.085597284,0.88862866,0.025774054
227,1,1,0.015773385763168335,0.0842024,0.89744186,0.018355874
227,1,1,0.020679324865341187,0.15118206,0.83114386,0.017674292
227,1,1,0.016291022300720215,0.15049644,0.83469695,0.014806755
227,1,1,0.00868690013885498,0.12614384,0.86386937,0.009986866
227,1,1,0.010235995054244995,0.118218146,0.8705105,0.011271532
227,1,1,0.012301892042160034,0.047170885,0.8793132,0.073515914
227,1,1,0.012843400239944458,0.09846192,0.8623707,0.039167404
227,1,1,0.014217585325241089,0.095317505,0.8730707,0.0316118
227,1,1,0.010112762451171875,0.1046826,0.87317044,0.022147045
227,1,1,0.010655403137207031,0.1736574,0.81011474,0.016227964
227,1,1,0.014742374420166016,0.17601562,0.80754304,0.016441496
227,1,1,0.006977170705795288,0.10005208,0.88802695,0.011921084
227,1,1,0.012838423252105713,0.17065914,0.80803454,0.021306448
227,1,1,0.014756441116333008,0.069494545,0.86602247,0.06448304
227,1,1,0.023891806602478027,0.113729894,0.84299535,0.043274827
227,1,1,0.04497098922729492,0.28448978,0.6893538,0.026156472
227,1,1,0.02127838134765625,0.2056388,0.77650905,0.01785219
227,1,1,0.013756126165390015,0.1177181,0.868033,0.014248952
227,1,2,0.03545081615447998,0.1195481,0.402662,0.47778994
227,1,1,0.019113004207611084,0.16081227,0.78738594,0.051801894
227,1,1,0.009513556957244873,0.19822055,0.7862203,0.015559201
310,1,1,0.009890973567962646,0.0071726916,0.8503787,0.14244862
310,1,1,0.00608980655670166,0.0048670424,0.92548805,0.06964497
310,1,1,0.00811612606048584,0.004545307,0.9342559,0.061198782
310,1,1,0.01254957914352417,0.0052462453,0.882141,0.11261281
310,1,2,0.013750553131103516,0.03342105,0.15288416,0.8136949
310,1,1,0.0071503520011901855,0.0042337636,0.9310513,0.06471494
310,1,1,0.005034908652305603,0.0035837663,0.9541717,0.04224452
310,1,1,0.014918655157089233,0.004470954,0.9090036,0.08652549
310,1,1,0.027335166931152344,0.010043433,0.82137054,0.16858603
310,1,1,0.03241384029388428,0.0033456632,0.86232954,0.13432494
310,1,1,0.014674961566925049,0.004517388,0.86260635,0.1328764
215,1,1,0.007070451974868774,0.06908068,0.92076576,0.010153675
215,1,1,0.005449861288070679,0.05883053,0.9234519,0.017717665
215,1,1,0.03179740905761719,0.22128265,0.7627615,0.015955955
215,1,1,0.024827539920806885,0.2293378,0.7525228,0.018139446
215,1,1,0.022961914539337158,0.15830618,0.82625973,0.015434203
215,1,1,0.011974245309829712,0.10091792,0.88424546,0.014836644
215,1,1,0.014938443899154663,0.13177177,0.8509993,0.017229006
215,1,0,0.020915865898132324,0.5053606,0.47907785,0.015561605
215,1,1,0.020070016384124756,0.4536922,0.52549154,0.020816337
215,1,1,0.028994262218475342,0.3925003,0.587746,0.019753648
215,1,1,0.02905106544494629,0.29244873,0.6851176,0.022433782
215,1,1,0.023670434951782227,0.2277224,0.75095373,0.02132401
215,1,1,0.012141942977905273,0.19978201,0.77987874,0.020339368
215,1,1,0.012572169303894043,0.17717735,0.81023806,0.01258471
215,1,1,0.011067986488342285,0.118820876,0.826669,0.05451019
215,1,0,0.02592259645462036,0.5448451,0.43799448,0.01716046
215,1,0,0.024827539920806885,0.5078987,0.47215626,0.019945085
215,1,0,0.022673964500427246,0.5220962,0.45686656,0.021037368
215,1,1,0.021585404872894287,0.46666598,0.50627786,0.027056186
215,1,1,0.037992894649505615,0.43430942,0.5363677,0.029322963
215,1,1,0.03035414218902588,0.38724044,0.5754811,0.03727849
215,1,1,0.02564018964767456,0.3474482,0.61113375,0.04141819
215,1,1,0.026738643646240234,0.26468334,0.6958105,0.03950621
215,1,1,0.025719046592712402,0.45252717,0.52180624,0.025666643
215,1,0,0.028427541255950928,0.51012653,0.4625619,0.027311599
215,1,0,0.019723594188690186,0.5539829,0.40975767,0.036259487
215,1,1,0.02606147527694702,0.36021864,0.582501,0.057280537
215,1,1,0.020354628562927246,0.28520602,0.66339236,0.051401637
215,1,1,0.02805846929550171,0.25231737,0.6763461,0.0713366
215,1,0,0.027174949645996094,0.56933963,0.38761204,0.043048315
215,1,0,0.02093982696533203,0.62272656,0.32630974,0.050963785
215,1,1,0.018695712089538574,0.33986047,0.5534195,0.106720105
215,1,1,0.04274648427963257,0.10779217,0.6691229,0.22308503
20,1,2,0.018233954906463623,0.07835439,0.08433462,0.8373111
20,1,1,0.016564220190048218,0.033940185,0.89558524,0.07047473
20,1,1,0.06978088617324829,0.026845934,0.789004,0.18415013
20,1,2,0.031094372272491455,0.16217455,0.20964682,0.6281787
358,1,1,0.02573305368423462,0.31186402,0.66827756,0.019858433
358,1,1,0.011355787515640259,0.065980256,0.9216644,0.012355348
358,1,1,0.010029882192611694,0.08429385,0.90478605,0.010920238
358,1,1,0.01191401481628418,0.08800449,0.9030802,0.008915376
358,1,1,0.006031602621078491,0.07128267,0.9212178,0.0074996203
358,1,1,0.007761746644973755,0.08763978,0.90092134,0.011439036
358,1,1,0.007040590047836304,0.06591813,0.92253107,0.011550967
358,1,1,0.005557149648666382,0.041324608,0.95027035,0.008405066
358,1,1,0.004742622375488281,0.069868565,0.9222005,0.007930974
358,1,1,0.03232496976852417,0.19523954,0.79335606,0.0114045385
358,1,1,0.02275937795639038,0.2767562,0.689023,0.034220867
358,1,1,0.01707923412322998,0.2188615,0.7602739,0.020864727
358,1,1,0.008345335721969604,0.12507345,0.8622347,0.012691908
358,1,1,0.010594815015792847,0.14077279,0.8458116,0.013415691
358,1,1,0.012254774570465088,0.11369078,0.8749705,0.011338857
358,1,1,0.017740726470947266,0.13232285,0.8564934,0.011183784
358,1,1,0.016588211059570312,0.20695789,0.7813419,0.011700207
358,1,1,0.028742611408233643,0.31888473,0.6623199,0.018795345
358,1,2,0.013184845447540283,0.119404726,0.050140616,0.83045477
358,1,1,0.026309549808502197,0.38864157,0.5474913,0.06386712
358,1,1,0.014802694320678711,0.18532483,0.7889185,0.025756758
358,1,1,0.00847923755645752,0.12208278,0.86410064,0.013816637
358,1,1,0.027557313442230225,0.18323971,0.8013899,0.0153705785
358,1,1,0.008843004703521729,0.14240527,0.84566945,0.011925411
358,1,1,0.015859395265579224,0.12538934,0.8633851,0.011225667
358,1,1,0.040842413902282715,0.33905742,0.5334552,0.12748747
358,1,1,0.015205800533294678,0.16340338,0.80886877,0.027727898
358,1,1,0.012345939874649048,0.110965736,0.87099683,0.01803765
358,1,1,0.013362377882003784,0.14708629,0.83486027,0.018053483
358,1,1,0.014595061540603638,0.13579734,0.85146666,0.012736048
358,1,1,0.010324180126190186,0.1352316,0.8238639,0.04090462
358,1,1,0.00850936770439148,0.0938212,0.8869447,0.019234132
358,1,2,0.033951401710510254,0.0846546,0.37372637,0.5416191
359,1,1,0.019567012786865234,0.1943627,0.79122376,0.014413621
359,1,1,0.027184486389160156,0.40280864,0.5705601,0.026631325
359,1,1,0.00709688663482666,0.077122435,0.9130827,0.009794918
359,1,1,0.005962058901786804,0.048583362,0.94345045,0.007966192
359,1,1,0.009794682264328003,0.08103137,0.90821743,0.010751237
359,1,1,0.03164881467819214,0.36564136,0.60164744,0.032711316
359,1,0,0.030478477478027344,0.5962207,0.36525705,0.03852237
359,1,1,0.004808396100997925,0.06443176,0.9272161,0.008352189
359,1,1,0.010220140218734741,0.084107615,0.9059016,0.00999083
359,1,1,0.012136638164520264,0.099399865,0.88828754,0.012312673
359,1,1,0.019420862197875977,0.17206149,0.81038517,0.017553449
359,1,1,0.0268363356590271,0.33365053,0.63293576,0.033413768
359,1,1,0.026907145977020264,0.20777857,0.6422725,0.149949
359,1,1,0.014412224292755127,0.12041085,0.8330561,0.046533197
359,1,1,0.002982005476951599,0.043740645,0.94422334,0.012036137
359,1,1,0.004059106111526489,0.031674273,0.9592485,0.009077371
359,1,1,0.005535334348678589,0.04197953,0.94864804,0.009372497
359,1,1,0.010684937238693237,0.13261819,0.85254604,0.014835852
359,1,1,0.027030467987060547,0.2856072,0.688426,0.025966922
359,1,1,0.019524216651916504,0.25610706,0.67649484,0.067398146
359,1,1,0.0296475887298584,0.15117651,0.6388387,0.20998487
359,1,1,0.00836208462715149,0.049002327,0.93831676,0.012681048
359,1,1,0.0018921196460723877,0.026312528,0.9655923,0.008095296
359,1,1,0.007407099008560181,0.057010364,0.9312128,0.011777049
359,1,1,0.010133624076843262,0.15446007,0.82511806,0.020421945
359,1,1,0.01799333095550537,0.26500452,0.68416625,0.050829284
359,1,1,0.004100769758224487,0.03781728,0.94133675,0.020846073
359,1,1,0.008081644773483276,0.070129424,0.8928273,0.037043355
359,1,1,0.01926952600479126,0.15572366,0.7005801,0.14369631
359,1,1,0.029303312301635742,0.03218412,0.5594665,0.4083495
359,1,2,0.02330845594406128,0.038247626,0.27723512,0.68451726
359,1,2,0.0033158957958221436,0.023332933,0.043398444,0.9332687
141,1,1,0.003377556800842285,0.006527697,0.9499497,0.04352273
141,1,1,0.002698183059692383,0.009811302,0.9762717,0.013917136
141,1,1,0.002705320715904236,0.007022555,0.95983577,0.033141714
141,1,1,0.001374758780002594,0.007583003,0.9786582,0.013758769
141,1,1,0.0023466497659683228,0.008278637,0.9716638,0.02005763
141,1,1,0.0010789334774017334,0.011773236,0.9797244,0.008502443
141,1,1,0.0071372389793396,0.011164975,0.8385163,0.15031885
141,1,1,0.003313615918159485,0.009303853,0.9655793,0.025116913
141,1,1,0.0018606781959533691,0.021251133,0.9691891,0.009559792
162,2,2,0.0038163959980010986,0.026991839,0.102346845,0.8706614
162,2,2,0.009956955909729004,0.04256238,0.108393304,0.8490443
162,2,2,0.004999727010726929,0.03511499,0.052446406,0.91243863
162,2,2,0.006010502576828003,0.03717649,0.065214954,0.89760864
162,2,2,0.00803530216217041,0.10945718,0.05005606,0.84048676
162,2,1,0.013091623783111572,0.054601688,0.7508422,0.19455616
162,2,2,0.011889457702636719,0.060732912,0.10995487,0.8293123
162,2,2,0.005632966756820679,0.03389195,0.03974773,0.9263603
162,2,2,0.0034567415714263916,0.038271945,0.02747671,0.93425137
162,2,2,0.023387491703033447,0.084995754,0.23447978,0.6805244
162,2,2,0.00819501280784607,0.037348956,0.07264036,0.8900108
162,2,2,0.004496872425079346,0.02829322,0.029416436,0.9422905
162,2,2,0.004406064748764038,0.05280375,0.019779056,0.9274173
162,2,2,0.020021557807922363,0.042166516,0.1542907,0.80354285
162,2,2,0.004029065370559692,0.021332512,0.0731191,0.9055484
162,2,2,0.0033886730670928955,0.019874442,0.042055685,0.93807
162,2,2,0.0034373104572296143,0.023086924,0.02695364,0.9499594
162,2,2,0.006073445081710815,0.022315022,0.089807905,0.8878771
162,2,2,0.0049672722816467285,0.019699689,0.0692372,0.9110632
162,2,2,0.0028265267610549927,0.01647976,0.03751386,0.9460064
162,2,2,0.001707509160041809,0.017415602,0.020745823,0.9618387
162,2,2,0.004880338907241821,0.014151845,0.08438488,0.9014633
162,2,2,0.004032313823699951,0.017184403,0.048281793,0.9345339
162,2,2,0.004243761301040649,0.01271401,0.037564453,0.9497217
162,2,2,0.029271304607391357,0.11963771,0.032479532,0.84788287
173,2,2,0.002166926860809326,0.034283143,0.013176242,0.9525407
173,2,2,0.0039068907499313354,0.026684936,0.012302362,0.96101284
173,2,2,0.0047554075717926025,0.033149622,0.04014567,0.9267047
173,2,2,0.00974494218826294,0.11175996,0.031989027,0.85625106
173,2,2,0.0026932209730148315,0.035908706,0.011529281,0.95256215
173,2,2,0.0024529844522476196,0.028445052,0.010949332,0.9606058
173,2,2,0.0036502480506896973,0.04168017,0.025742231,0.9325776
193,2,2,0.0021861642599105835,0.029589402,0.011702646,0.958708
193,2,2,0.002027079463005066,0.028015772,0.012326268,0.95965797
193,2,2,0.001880645751953125,0.020986266,0.013274463,0.96573937
193,2,2,0.0014503151178359985,0.012610707,0.02244741,0.9649419
193,2,2,0.0028912723064422607,0.016209317,0.027725032,0.9560657
243,2,0,0.01663285493850708,0.6582668,0.122978956,0.21875434
243,2,2,0.0072190165519714355,0.043884274,0.07490175,0.881214
243,2,2,0.003235071897506714,0.02191888,0.053538457,0.9245427
243,2,2,0.00365331768989563,0.025679128,0.05073237,0.9235886
243,2,2,0.002766430377960205,0.033258133,0.04586753,0.9208744
243,2,2,0.010209083557128906,0.18307209,0.025443846,0.7914841
243,2,2,0.010118246078491211,0.10257653,0.09255663,0.80486697
243,2,2,0.0044241249561309814,0.016564665,0.046804465,0.9366309
243,2,2,0.0033966898918151855,0.016805364,0.04202453,0.94117016
243,2,2,0.0028803348541259766,0.0163617,0.03303442,0.9506039
243,2,2,0.0023207664489746094,0.016862951,0.039556734,0.9435805
243,2,2,0.002833068370819092,0.022126276,0.04889554,0.92897826
243,2,2,0.005964905023574829,0.025498271,0.11067948,0.86382234
243,2,2,0.0042678117752075195,0.08704974,0.038653076,0.87429726
243,2,2,0.005522280931472778,0.035883777,0.063536935,0.90057933
243,2,2,0.0022538751363754272,0.016055882,0.03456969,0.94937456
243,2,2,0.0029550492763519287,0.014101654,0.033320855,0.95257753
243,2,2,0.0037240833044052124,0.014388262,0.037733033,0.9478787
243,2,2,0.0041501522064208984,0.0154923415,0.039514866,0.94499284
243,2,2,0.004168838262557983,0.014087688,0.049466792,0.93644553
243,2,2,0.01083683967590332,0.13615856,0.018637333,0.84520423
243,2,2,0.01000988483428955,0.06859806,0.06958765,0.8618144
243,2,2,0.0029183775186538696,0.014510054,0.03377869,0.95171136
243,2,2,0.0017275065183639526,0.01241846,0.031662494,0.9559191
243,2,2,0.0025181472301483154,0.013449331,0.029646402,0.9569044
243,2,2,0.002460390329360962,0.01386432,0.029667472,0.9564682
243,2,2,0.005080610513687134,0.014579568,0.043069463,0.942351
243,2,2,0.0032269805669784546,0.014738864,0.0408392,0.94442207
243,2,2,0.0016096830368041992,0.013503097,0.031651407,0.95484555
243,2,2,0.0075778961181640625,0.07432085,0.055891506,0.8697877
243,2,2,0.009591221809387207,0.053546283,0.113507,0.8329468
243,2,2,0.0016927719116210938,0.012339834,0.034947127,0.95271313
243,2,2,0.004579603672027588,0.01667351,0.032404423,0.9509221
243,2,2,0.003202781081199646,0.013321239,0.03339956,0.95327926
243,2,2,0.002084076404571533,0.013668178,0.028378358,0.9579536
243,2,2,0.0036665797233581543,0.015772138,0.03714565,0.9470823
243,2,2,0.0026213228702545166,0.017453352,0.036835082,0.94571173
243,2,2,0.004855170845985413,0.015900478,0.03786981,0.94622976
243,2,2,0.02068573236465454,0.013654667,0.19381319,0.7925323
243,2,2,0.00975501537322998,0.015652599,0.11107312,0.8732743
243,2,2,0.007129192352294922,0.011151822,0.0717041,0.9171441
243,2,2,0.004473268985748291,0.01304089,0.071006455,0.9159528
243,2,2,0.006392568349838257,0.012507512,0.042781115,0.9447114
243,2,2,0.002557620406150818,0.01286183,0.033405636,0.9537326
243,2,2,0.002972811460494995,0.014449509,0.037262984,0.9482876
243,2,2,0.0031737983226776123,0.015582389,0.036717292,0.94770044
243,2,2,0.004145398736000061,0.01597146,0.037927005,0.94610155
243,2,1,0.022199809551239014,0.0075550964,0.79504067,0.19740434
243,2,2,0.02101421356201172,0.010411288,0.23553391,0.75405496
243,2,2,0.005095258355140686,0.013358635,0.044131935,0.94250953
243,2,2,0.0039593130350112915,0.012701703,0.03944949,0.94784886
243,2,2,0.0052245259284973145,0.014840663,0.042758927,0.9424005
243,2,2,0.0033522695302963257,0.015382926,0.039392915,0.9452242
243,2,2,0.005186975002288818,0.01209516,0.06908503,0.9188197
172,2,2,0.017686426639556885,0.39449504,0.010644137,0.594861
172,2,0,0.02308112382888794,0.5136467,0.011659595,0.47469372
172,2,0,0.022673726081848145,0.5234198,0.013925368,0.46265492
172,2,0,0.009795725345611572,0.8087629,0.009251963,0.18198523
172,2,0,0.01195979118347168,0.76024103,0.0093876915,0.23037131
172,2,2,0.013096779584884644,0.14582263,0.015433474,0.83874404
172,2,0,0.0053660571575164795,0.9182556,0.009312237,0.07243218
172,2,0,0.0038037002086639404,0.91434115,0.009920868,0.075738065
195,2,2,0.0039123594760894775,0.07812085,0.0140446015,0.9078346
195,2,2,0.004633665084838867,0.09785345,0.022470456,0.8796761
195,2,2,0.006124615669250488,0.07496462,0.016714752,0.9083207
195,2,2,0.006596684455871582,0.13129862,0.016629815,0.85207164
195,2,2,0.005560785531997681,0.11536589,0.020309519,0.8643247
27,2,0,0.012210309505462646,0.8472662,0.09792038,0.054813564
27,2,0,0.012959718704223633,0.8596607,0.06733208,0.0730073
27,2,0,0.03624916076660156,0.4882641,0.2758235,0.23591247
27,2,2,0.02353203296661377,0.20740442,0.1915391,0.60105664
27,2,0,0.028429925441741943,0.70617527,0.064215094,0.22960977
27,2,0,0.019920825958251953,0.7948057,0.069455236,0.13573913
27,2,0,0.04157322645187378,0.5523204,0.18371709,0.26396257
27,2,2,0.03580063581466675,0.19448793,0.2968348,0.50867736
27,2,0,0.05039876699447632,0.5221783,0.052847225,0.42497453
27,2,0,0.023651123046875,0.63738704,0.05251416,0.31009886
208,2,0,0.0018220990896224976,0.96948075,0.013345653,0.017173663
208,2,0,0.01152452826499939,0.90975666,0.05333862,0.03690486
208,2,0,0.00913974642753601,0.8928448,0.020322533,0.08683278
208,2,0,0.005884766578674316,0.8674056,0.03189192,0.10070254
208,2,0,0.019518375396728516,0.7525621,0.09190049,0.15553743
208,2,2,0.0065791308879852295,0.08060784,0.0193875,0.90000474
208,2,0,0.013734400272369385,0.7738574,0.019092524,0.2070502
208,2,0,0.016986191272735596,0.7139803,0.028357316,0.25766245
208,2,0,0.014319300651550293,0.5462251,0.0401707,0.4136043
208,2,0,0.021420180797576904,0.7513481,0.018794192,0.22985783
208,2,0,0.010594189167022705,0.73197126,0.0135155935,0.25451317
208,2,2,0.015944302082061768,0.4783372,0.01566834,0.5059945
208,2,2,0.006144165992736816,0.36568123,0.015827699,0.6184912
309,2,2,0.007552385330200195,0.014336952,0.17039329,0.8152698
309,2,2,0.0062881410121917725,0.015492157,0.09197537,0.8925326
309,2,1,0.02355140447616577,0.0057094246,0.79181033,0.20248038
309,2,1,0.031303584575653076,0.0055361977,0.7033206,0.2911432
309,2,2,0.024839401245117188,0.007954524,0.41800237,0.57404315
309,2,2,0.008606702089309692,0.011584515,0.14958079,0.8388348
309,2,1,0.021464169025421143,0.006833417,0.7922525,0.20091417
216,2,2,0.0018044114112854004,0.016328054,0.021179939,0.96249217
216,2,2,0.00340154767036438,0.017426567,0.037600197,0.94497335
216,2,2,0.0021669715642929077,0.016421665,0.017657176,0.9659212
216,2,2,0.0054239630699157715,0.016991774,0.019754322,0.96325403
216,2,2,0.00206892192363739,0.017930765,0.019821286,0.962248
216,2,2,0.0018687993288040161,0.013600011,0.017140055,0.9692601
216,2,2,0.0020461082458496094,0.013759136,0.018205917,0.9680351
216,2,2,0.003030642867088318,0.016943818,0.020094948,0.9629613
216,2,2,0.004601508378982544,0.026526773,0.047093373,0.92637986
216,2,2,0.002397090196609497,0.016538298,0.018503098,0.96495867
216,2,2,0.0018693357706069946,0.015120386,0.026155494,0.95872414
216,2,2,0.0023270845413208008,0.0155419465,0.03746605,0.9469921
216,2,2,0.0019671469926834106,0.0122078415,0.033881836,0.95391035
