parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
678,2,2,0.004552904516458511,0.0044588316,0.0060258643,0.9895154
678,2,2,0.08083482086658478,0.017234929,0.057829957,0.9249352
678,2,2,0.007645241916179657,0.005010377,0.008640399,0.9863493
678,2,2,0.027467459440231323,0.009201231,0.022005709,0.9687932
678,2,2,0.009547129273414612,0.0038451243,0.008126558,0.9880284
678,2,2,0.005224280059337616,0.002786758,0.005073181,0.99214
678,2,2,0.011502809822559357,0.007816897,0.015751747,0.9764314
678,2,2,0.02315957099199295,0.006837736,0.021035073,0.97212714
678,2,2,0.013054393231868744,0.007335802,0.015045258,0.97761905
678,2,2,0.023098334670066833,0.019689877,0.026424458,0.95388585
678,2,2,0.0208655446767807,0.010067171,0.021270344,0.96866256
678,2,2,0.06869944930076599,0.013042738,0.03975082,0.9472065
678,2,2,0.008458591997623444,0.0052243266,0.012144839,0.9826309
678,2,2,0.024784743785858154,0.008971057,0.034094606,0.9569344
678,2,2,0.08522611856460571,0.023566686,0.087542884,0.88889056
678,2,2,0.042189568281173706,0.041093946,0.036397263,0.9225088
678,2,2,0.03547051548957825,0.049337383,0.04632236,0.9043404
678,2,2,0.02272413671016693,0.010250062,0.014971723,0.9747783
678,2,2,0.060382261872291565,0.0098035475,0.046555746,0.94364077
649,2,2,0.011295191943645477,0.0045176577,0.008928066,0.9865544
649,2,2,0.02522967755794525,0.006104645,0.019502675,0.9743928
649,2,2,0.01872623711824417,0.004914231,0.020996049,0.97408974
649,2,2,0.01993313431739807,0.004062723,0.023687763,0.9722496
649,2,2,0.016630612313747406,0.001184223,0.014293607,0.9845222
649,2,2,0.054422780871391296,0.0033050976,0.038631763,0.95806324
649,2,2,0.048017144203186035,0.014470036,0.10750182,0.8780282
649,2,2,0.014589354395866394,0.002258817,0.017196968,0.98054427
649,2,2,0.0166647806763649,0.0070362478,0.020068796,0.9728951
515,2,2,0.09497836232185364,0.045511853,0.12731254,0.82717574
515,2,2,0.046279460191726685,0.017366303,0.058017112,0.9246167
515,2,2,0.05005943775177002,0.029420048,0.051422905,0.919157
515,2,2,0.05316135287284851,0.017793525,0.06503223,0.91717434
515,2,2,0.0484563410282135,0.025297122,0.06722768,0.90747535
515,2,2,0.1341288685798645,0.3605587,0.12911476,0.5103267
515,2,2,0.009144715964794159,0.0041063013,0.008192452,0.98770124
515,2,2,0.018135912716388702,0.0045150477,0.012738033,0.98274696
515,2,2,0.007499780505895615,0.0023444374,0.005845143,0.9918105
515,2,2,0.027982860803604126,0.0044981954,0.02539535,0.9701065
515,2,2,0.03689415752887726,0.005480167,0.032141726,0.9623782
515,2,2,0.012512847781181335,0.009241681,0.030187026,0.96057135
515,2,2,0.015307381749153137,0.0116495695,0.016763354,0.9715872
515,2,2,0.021327495574951172,0.006239247,0.013953285,0.97980756
515,2,2,0.024165943264961243,0.016664242,0.013262922,0.9700729
515,2,2,0.009532589465379715,0.0033738252,0.0077397907,0.9888864
515,2,2,0.00704878568649292,0.0067777075,0.012663429,0.98055893
515,2,2,0.010282337665557861,0.006599055,0.015144573,0.97825646
515,2,2,0.007763691246509552,0.00447949,0.01121047,0.98431015
515,2,2,0.006854094564914703,0.004789629,0.0076639974,0.98754644
963,2,2,0.006393857300281525,0.005611257,0.007867758,0.9865211
556,2,2,0.035583361983299255,0.01083586,0.024874367,0.96428984
556,2,2,0.020549148321151733,0.010510923,0.029111402,0.9603779
556,2,2,0.099026620388031,0.020746725,0.06836254,0.9108908
556,2,2,0.014714725315570831,0.010312028,0.0115705915,0.9781174
556,2,2,0.041161686182022095,0.0110086845,0.031078773,0.95791256
556,2,2,0.04287788271903992,0.015141331,0.04224585,0.94261295
556,2,2,0.06252226233482361,0.028356398,0.033857748,0.9377859
556,2,2,0.01844717562198639,0.015248855,0.014897668,0.9698536
556,2,2,0.036467865109443665,0.013266167,0.029268023,0.95746595
556,2,2,0.038726747035980225,0.01961163,0.019376775,0.9610116
556,2,2,0.03107661008834839,0.012475657,0.024621872,0.9629026
556,2,2,0.023087933659553528,0.0221607,0.018218162,0.95962125
556,2,2,0.03717562556266785,0.024586076,0.020342316,0.9550716
556,2,2,0.03022797405719757,0.020294229,0.018189805,0.961516
556,2,2,0.03772212564945221,0.018628182,0.029144095,0.9522278
556,2,2,0.016286879777908325,0.014197828,0.009272165,0.9765301
556,2,2,0.03175744414329529,0.02168582,0.025188504,0.9531258
556,2,2,0.03759250044822693,0.024671437,0.025370745,0.94995785
556,2,2,0.017003074288368225,0.019205624,0.013814214,0.9669802
556,2,2,0.021949052810668945,0.02165736,0.00932162,0.96902114
556,2,2,0.07404153048992157,0.0123068215,0.041255884,0.9464374
556,2,2,0.10511067509651184,0.036864653,0.0632102,0.89992523
556,2,2,0.01980254054069519,0.016001837,0.011730384,0.9722678
556,2,2,0.04714660346508026,0.03135245,0.026457474,0.9421901
556,2,2,0.044806212186813354,0.023718726,0.012572312,0.963709
556,2,2,0.01634398102760315,0.01656187,0.010314767,0.9731235
556,2,2,0.06935550272464752,0.019442696,0.03535083,0.9452066
556,2,2,0.0541728138923645,0.0222707,0.028150782,0.9495786
556,2,2,0.036784037947654724,0.030766798,0.03063817,0.9385951
556,2,2,0.022113636136054993,0.016243301,0.02132964,0.9624272
556,2,2,0.13013756275177002,0.052780014,0.048211478,0.8990086
556,2,2,0.0592305064201355,0.034246963,0.04923698,0.9165161
556,2,2,0.014122821390628815,0.009984795,0.013827446,0.97618777
556,2,2,0.04941534996032715,0.019208001,0.031445254,0.9493468
556,2,2,0.015260130167007446,0.014931847,0.01567941,0.96938884
556,2,2,0.027074694633483887,0.02463627,0.02304168,0.95232224
556,2,2,0.04302114248275757,0.011651298,0.029495645,0.9588531
556,2,2,0.040464580059051514,0.015176794,0.03472482,0.95009845
556,2,2,0.04114852845668793,0.014259977,0.045452006,0.94028807
556,2,2,0.03548160195350647,0.0224977,0.039534748,0.93796766
556,2,2,0.013593807816505432,0.013072375,0.015490275,0.9714374
556,2,2,0.015241876244544983,0.018881835,0.020390779,0.9607276
660,2,2,0.10343027114868164,0.046649944,0.106557176,0.846793
660,2,2,0.02012200653553009,0.009841758,0.03142343,0.9587349
660,2,2,0.032167062163352966,0.0133261755,0.03372685,0.952947
660,2,2,0.0672113299369812,0.014645114,0.09698753,0.8883674
660,2,2,0.14735716581344604,0.30808327,0.08129878,0.61061805
660,2,2,0.022612541913986206,0.033822287,0.030944023,0.93523365
660,2,2,0.010299161076545715,0.008617333,0.014726507,0.9766562
660,2,2,0.010443657636642456,0.007163101,0.0097605735,0.9830764
660,2,2,0.014346025884151459,0.0072230627,0.01571163,0.9770654
660,2,2,0.022593848407268524,0.011764532,0.012262484,0.97597307
660,2,2,0.013145476579666138,0.01034689,0.018049799,0.97160333
660,2,2,0.05494123697280884,0.02323669,0.040757634,0.9360058
660,2,2,0.027999311685562134,0.018324912,0.032527577,0.9491476
660,2,2,0.036953896284103394,0.035917643,0.03566424,0.9284182
660,2,2,0.21142351627349854,0.45111373,0.05457493,0.49431142
660,2,2,0.0895230770111084,0.15559632,0.05596811,0.7884357
660,2,2,0.010558195412158966,0.006550724,0.012019648,0.9814297
660,2,2,0.014999806880950928,0.008042516,0.028237179,0.96372044
660,2,2,0.02347882091999054,0.011630123,0.026580922,0.9617891
660,2,2,0.026627376675605774,0.00715729,0.029375877,0.963467
660,2,2,0.023390650749206543,0.008577902,0.020450087,0.9709721
660,2,2,0.011654399335384369,0.005246115,0.013686163,0.98106784
660,2,2,0.020288221538066864,0.0073500387,0.015375658,0.97727436
660,2,2,0.021345436573028564,0.00665959,0.023753809,0.96958673
660,2,2,0.02112157642841339,0.019675503,0.030371329,0.9499532
660,2,2,0.14666205644607544,0.32748705,0.08474319,0.58776987
660,2,2,0.046392858028411865,0.011063983,0.03927426,0.9496618
660,2,2,0.01534503698348999,0.0073585566,0.023013053,0.96962845
660,2,2,0.00993252545595169,0.007175189,0.015588111,0.9772367
660,2,2,0.022098049521446228,0.007003724,0.025077559,0.96791875
660,2,2,0.015028253197669983,0.008317442,0.018097673,0.9735849
660,2,2,0.019661210477352142,0.008501694,0.011790394,0.979708
660,2,2,0.007424935698509216,0.0071282135,0.011176693,0.98169523
660,2,2,0.009296827018260956,0.006821872,0.013676131,0.979502
660,2,2,0.01509818434715271,0.012244774,0.020101896,0.96765333
660,2,2,0.04643887281417847,0.038314328,0.038124103,0.92356163
660,2,2,0.007340148091316223,0.007938435,0.011496562,0.9805651
660,2,2,0.009785033762454987,0.008799056,0.014968355,0.97623265
660,2,2,0.016331590712070465,0.007973299,0.018943023,0.9730838
660,2,2,0.0120878666639328,0.005562906,0.012313895,0.98212326
660,2,2,0.005924507975578308,0.0040004686,0.006638918,0.98936063
660,2,2,0.010565198957920074,0.0064968425,0.011862055,0.9816412
660,2,2,0.013330802321434021,0.008024336,0.010111799,0.9818639
660,2,2,0.013848558068275452,0.014804637,0.026201548,0.9589939
660,2,2,0.008190721273422241,0.005985977,0.010144262,0.9838698
660,2,2,0.014146275818347931,0.008354364,0.014215529,0.9774301
660,2,2,0.009991340339183807,0.0070745996,0.0134434635,0.97948194
660,2,2,0.008100569248199463,0.007005534,0.012717545,0.980277
660,2,2,0.01760924607515335,0.0075458083,0.017116934,0.9753374
660,2,2,0.012435093522071838,0.00880874,0.016952142,0.97423923
660,2,2,0.015522301197052002,0.011898868,0.017293839,0.9708073
660,2,2,0.011835075914859772,0.0077227405,0.007917975,0.9843593
660,2,2,0.010088413953781128,0.007178508,0.012816727,0.9800048
660,2,2,0.009489327669143677,0.0053074886,0.010531357,0.98416126
660,2,2,0.009084969758987427,0.010298559,0.013387484,0.976314
660,2,2,0.018359586596488953,0.010050437,0.025036415,0.96491325
660,2,2,0.015258923172950745,0.013702293,0.02754112,0.9587566
660,2,2,0.029085218906402588,0.02442364,0.0133334845,0.962243
660,2,2,0.03950968384742737,0.00803946,0.030830577,0.96113014
660,2,2,0.03454761207103729,0.005480946,0.036956247,0.95756286
660,2,2,0.027438834309577942,0.01488202,0.047322944,0.9377951
660,2,2,0.027727901935577393,0.028325476,0.046247665,0.9254269
660,2,2,0.024576574563980103,0.030038217,0.026603846,0.94335794
660,2,2,0.08708614110946655,0.12539096,0.057579797,0.8170293
1001,2,2,0.008442968130111694,0.0062172674,0.013641807,0.9801409
1001,2,2,0.010858416557312012,0.0076625356,0.014539961,0.97779757
1001,2,2,0.03401671350002289,0.020045826,0.026205478,0.9537488
1001,2,2,0.031326815485954285,0.037027378,0.025145762,0.93782693
1001,2,2,0.0315110981464386,0.03329419,0.033901498,0.93280435
1001,2,2,0.02414257824420929,0.029850805,0.027147586,0.9430017
1001,2,2,0.015723183751106262,0.021793282,0.02116403,0.9570428
1001,2,2,0.018722623586654663,0.014616998,0.022716815,0.9626663
1001,2,2,0.016379281878471375,0.015374984,0.026255326,0.95836973
1001,2,2,0.09013345837593079,0.10802222,0.056536704,0.8354411
1001,2,2,0.015436582267284393,0.008128422,0.017999819,0.9738718
1001,2,2,0.010265544056892395,0.0094502,0.014600739,0.97594917
1001,2,2,0.011456497013568878,0.009699027,0.013996172,0.9763049
1001,2,2,0.006975650787353516,0.009520682,0.011143445,0.9793359
1001,2,2,0.01592753827571869,0.009199043,0.0205116,0.97028947
1001,2,2,0.013951972126960754,0.012401417,0.018524183,0.9690744
1001,2,2,0.03791016340255737,0.013072625,0.037188075,0.9497394
1001,2,2,0.02440325915813446,0.008787324,0.03513196,0.9560808
1001,2,1,0.16240185499191284,0.032177683,0.6211807,0.34664163
1001,2,2,0.03326922655105591,0.0072385715,0.02609638,0.96666515
1001,2,2,0.007139533758163452,0.0041055437,0.0079177795,0.98797685
1001,2,2,0.005484126508235931,0.0040630335,0.005948815,0.98998827
1001,2,2,0.007704310119152069,0.0030839671,0.006535823,0.99038035
1001,2,2,0.008988328278064728,0.0060457517,0.009743508,0.9842108
1001,2,2,0.02010076493024826,0.010151192,0.0135718705,0.976277
1001,2,2,0.006194889545440674,0.004284811,0.006496917,0.9892183
1001,2,2,0.006937645375728607,0.0058368235,0.010000338,0.98416287
1001,2,2,0.014764219522476196,0.006936233,0.017584322,0.9754795
1001,2,1,0.0457499623298645,0.004116653,0.96004754,0.035835844
1001,2,2,0.05349287390708923,0.0066772476,0.056067813,0.9372551
1001,2,2,0.009545467793941498,0.0056135613,0.0084486,0.9859379
1001,2,2,0.010283976793289185,0.0031447194,0.006613341,0.99024206
1001,2,2,0.013029392808675766,0.0029504881,0.0071722916,0.9898773
1001,2,2,0.02070166915655136,0.005633426,0.015176533,0.9791901
1001,2,2,0.017179571092128754,0.0056258854,0.014085022,0.9802892
1001,2,2,0.028232313692569733,0.006027764,0.016389413,0.97758293
1001,2,2,0.010001212358474731,0.0063108495,0.012602544,0.9810867
1001,2,2,0.008100956678390503,0.0039928006,0.007265167,0.9887421
1001,2,2,0.013608366250991821,0.008808135,0.023649154,0.96754277
1001,2,1,0.1687745451927185,0.017124666,0.5126054,0.47026995
1001,2,2,0.28211453557014465,0.0101087,0.47208446,0.5178069
1001,2,2,0.021379292011260986,0.0056416597,0.0125571005,0.9818012
1001,2,2,0.008765816688537598,0.0052778223,0.0066109984,0.9881113
1001,2,2,0.016784414649009705,0.007432605,0.011731067,0.9808364
1001,2,2,0.009998604655265808,0.008087981,0.014389964,0.977522
1001,2,2,0.004247643053531647,0.0036135693,0.0062909685,0.9900956
1001,2,2,0.006420932710170746,0.005155139,0.006970507,0.9878744
1001,2,2,0.023319341242313385,0.007524943,0.012586353,0.9798888
1001,2,2,0.006401658058166504,0.0045134136,0.0069716442,0.988515
1001,2,2,0.11186034977436066,0.010498496,0.06635249,0.92314905
1001,2,1,0.13269513845443726,0.014092324,0.8619511,0.12395661
1001,2,2,0.007851585745811462,0.0046714656,0.00988762,0.985441
1001,2,2,0.007646314799785614,0.0059388187,0.008761278,0.98529994
1001,2,2,0.008423969149589539,0.005791448,0.010847725,0.9833609
1001,2,2,0.01921917498111725,0.0056260005,0.01515257,0.97922146
1001,2,2,0.02396833896636963,0.006679184,0.018154208,0.97516656
1001,2,2,0.014572709798812866,0.0082682185,0.01745203,0.9742798
1001,2,2,0.00586661696434021,0.0040041716,0.008052167,0.9879437
1001,2,2,0.03384701907634735,0.006404249,0.025916953,0.96767884
1001,2,1,0.1348116397857666,0.008887095,0.8635034,0.12760963
1001,2,2,0.12576407194137573,0.015802843,0.13729128,0.846906
1001,2,2,0.016392722725868225,0.009262288,0.02159486,0.969143
1001,2,2,0.06129671633243561,0.014136543,0.058152635,0.92771095
1001,2,2,0.02337852120399475,0.007901181,0.027037112,0.96506196
1001,2,2,0.027838535606861115,0.004215265,0.017799422,0.97798544
1001,2,2,0.012006282806396484,0.01207468,0.02357757,0.9643479
1001,2,2,0.03255671262741089,0.013107242,0.026761865,0.960131
1001,2,2,0.15327516198158264,0.024348123,0.22295208,0.7526999
1001,2,2,0.20523995161056519,0.1518018,0.32474765,0.5234506
1001,2,2,0.14653509855270386,0.08063852,0.2019575,0.7174041
1001,2,2,0.05239352583885193,0.024665928,0.06786076,0.9074734
1001,2,2,0.0845956802368164,0.046715826,0.18430099,0.7689833
1001,2,0,0.0626305639743805,0.8576765,0.04348339,0.09884026
1001,2,0,0.12996616959571838,0.8119532,0.06652559,0.12152129
667,2,2,0.09378409385681152,0.02318008,0.104277045,0.872543
667,2,2,0.14844512939453125,0.06437809,0.42966783,0.50595415
667,2,2,0.2360469102859497,0.2640622,0.36019474,0.37574327
667,2,2,0.18526238203048706,0.3174355,0.14680551,0.535759
667,2,2,0.15455174446105957,0.1986146,0.13162442,0.66976106
667,2,2,0.04865849018096924,0.025175763,0.061791208,0.9130331
667,2,2,0.01982736587524414,0.012137793,0.023184137,0.96467817
667,2,2,0.02973237633705139,0.013040462,0.043497823,0.9434618
667,2,1,0.25256621837615967,0.013126055,0.5925658,0.39430824
667,2,2,0.18438953161239624,0.027989969,0.32443923,0.64757097
667,2,2,0.02953299880027771,0.010539731,0.036109667,0.9533506
667,2,2,0.019798263907432556,0.009392455,0.023431752,0.96717584
667,2,2,0.11489158868789673,0.07596653,0.19483297,0.7292006
667,2,2,0.18780630826950073,0.2626365,0.18769757,0.549666
667,2,2,0.15535485744476318,0.25707656,0.09252674,0.6503967
667,2,2,0.07801973819732666,0.15485185,0.15062518,0.69452304
667,2,2,0.02320168912410736,0.02033834,0.038858358,0.9408034
667,2,2,0.008747540414333344,0.0060926727,0.006957566,0.98694986
667,2,2,0.058724626898765564,0.0057151965,0.06175673,0.93252826
667,2,2,0.02964705228805542,0.03158221,0.044129156,0.92428875
667,2,2,0.021625816822052002,0.02785733,0.05800913,0.91413355
667,2,2,0.09043967723846436,0.10943372,0.22692476,0.66364163
667,2,2,0.22261404991149902,0.023670381,0.3676402,0.6086896
667,2,2,0.014772497117519379,0.007851111,0.011471318,0.98067766
667,2,2,0.03907446563243866,0.005059341,0.03954594,0.95539486
667,2,2,0.11464840173721313,0.058597326,0.20486115,0.7365416
667,2,2,0.017368197441101074,0.011343508,0.026430866,0.9622257
667,2,2,0.02398572862148285,0.006136398,0.01715318,0.97671044
667,2,2,0.2532506287097931,0.006467951,0.2497214,0.7438107
667,2,2,0.004956386983394623,0.004125128,0.008159871,0.98771507
667,2,2,0.06965163350105286,0.007139936,0.08455687,0.9083033
693,2,2,0.01901789754629135,0.013712633,0.013469548,0.97281784
693,2,2,0.056244924664497375,0.032589175,0.024018671,0.9433922
693,2,2,0.013079091906547546,0.005693846,0.011437655,0.98286855
693,2,2,0.059331491589546204,0.012127964,0.045607384,0.9422648
693,2,2,0.12567055225372314,0.027526159,0.05522549,0.9172485
693,2,2,0.06394611299037933,0.035982355,0.036904395,0.92711323
693,2,2,0.08735600113868713,0.025868548,0.04402997,0.93010163
693,2,2,0.014856874942779541,0.018602658,0.015530234,0.9658672
693,2,2,0.053340137004852295,0.038004987,0.04233938,0.9196556
693,2,2,0.04513676464557648,0.033523846,0.02333151,0.94314474
693,2,2,0.02234657108783722,0.0297488,0.023993516,0.94625777
693,2,2,0.04367740452289581,0.02382862,0.030115549,0.9460559
693,2,2,0.043167829513549805,0.01310028,0.026276361,0.96062344
693,2,2,0.06707972288131714,0.041056946,0.051721234,0.9072219
693,2,2,0.015849173069000244,0.01595613,0.028220227,0.9558238
693,2,2,0.05739957094192505,0.024323713,0.04924064,0.9264357
693,2,2,0.04797844588756561,0.015081049,0.03841278,0.9465062
693,2,2,0.04079359769821167,0.018970005,0.028037008,0.95299304
693,2,2,0.05544063448905945,0.021505643,0.03621116,0.94228333
693,2,2,0.02755725383758545,0.012450525,0.028704513,0.9588451
693,2,2,0.0313035249710083,0.022074375,0.023149451,0.95477617
693,2,2,0.04394128918647766,0.019501759,0.04680661,0.9336916
693,2,2,0.02602386474609375,0.02336086,0.022729483,0.9539098
693,2,2,0.03094610571861267,0.028315218,0.03820852,0.9334764
693,2,2,0.06822732090950012,0.03188744,0.04595366,0.922159
693,2,2,0.019341111183166504,0.018855056,0.016612547,0.96453243
693,2,2,0.02326035499572754,0.010242723,0.022396695,0.9673607
693,2,2,0.062299132347106934,0.034122515,0.04460097,0.92127657
693,2,2,0.07859484851360321,0.030993307,0.023824435,0.9451824
693,2,2,0.03932461142539978,0.017053349,0.01491792,0.96802884
693,2,2,0.0825924277305603,0.053337973,0.032046814,0.91461533
693,2,2,0.07969720661640167,0.017657429,0.03769376,0.9446489
693,2,2,0.07038906216621399,0.04883878,0.05011579,0.9010455
693,2,2,0.11859576404094696,0.07241388,0.017856976,0.90972924
693,2,2,0.06200438737869263,0.046795595,0.03982953,0.9133749
693,2,2,0.09536299109458923,0.026681356,0.06711554,0.90620315
693,2,2,0.0374210923910141,0.02998639,0.025934612,0.9440791
693,2,2,0.02942173182964325,0.026929017,0.025821526,0.9472495
693,2,2,0.0665423572063446,0.042918254,0.029310632,0.92777115
693,2,2,0.026163846254348755,0.021458581,0.027695645,0.9508458
693,2,2,0.025931522250175476,0.020107824,0.029909493,0.9499828
693,2,2,0.029311493039131165,0.024589349,0.027316822,0.9480939
693,2,2,0.03525526821613312,0.020116882,0.029787304,0.95009595
693,2,2,0.06353068351745605,0.014160249,0.041490044,0.9443498
693,2,2,0.029249221086502075,0.015762199,0.020255793,0.96398205
693,2,2,0.04993882775306702,0.025046403,0.051395044,0.9235588
693,2,2,0.055928587913513184,0.020255204,0.056443937,0.9233009
693,2,2,0.04411773383617401,0.019130671,0.03386221,0.9470072
693,2,2,0.059021204710006714,0.022241127,0.063832685,0.91392624
693,2,2,0.04111507534980774,0.02564499,0.044253018,0.930102
693,2,2,0.05137081444263458,0.036438435,0.027487133,0.9360745
693,2,2,0.031061246991157532,0.018924866,0.026747338,0.95432776
548,2,2,0.21038562059402466,0.024157861,0.42615387,0.5496882
548,2,2,0.062229007482528687,0.0109374765,0.06142794,0.92763466
548,2,2,0.026740700006484985,0.020669393,0.056740828,0.9225898
548,2,2,0.022320017218589783,0.01329484,0.025723664,0.9609816
548,2,2,0.02303941547870636,0.009070644,0.020389164,0.97054017
548,2,2,0.01427885890007019,0.006328282,0.01231716,0.98135465
548,2,2,0.016907617449760437,0.011738403,0.025410227,0.96285146
548,2,2,0.0272485613822937,0.014568539,0.044716563,0.94071496
548,2,2,0.02271142601966858,0.022088928,0.034438223,0.943473
548,2,2,0.020585253834724426,0.0104666455,0.023211787,0.96632177
548,2,2,0.03210549056529999,0.010835235,0.028551795,0.9606131
548,2,2,0.01652669906616211,0.01093343,0.021056974,0.96800953
548,2,2,0.14426225423812866,0.023705566,0.38417038,0.59212416
548,2,2,0.034313201904296875,0.010646741,0.034422684,0.9549306
548,2,2,0.016485467553138733,0.008888566,0.017534226,0.9735773
548,2,2,0.011155158281326294,0.0049608313,0.015113654,0.9799256
548,2,2,0.0192241370677948,0.014843473,0.042992976,0.9421637
548,2,2,0.036550864577293396,0.009050165,0.03013844,0.96081156
548,2,2,0.0045095086097717285,0.0041168216,0.0067886664,0.9890947
548,2,2,0.010577648878097534,0.0095842695,0.018637849,0.9717779
548,2,2,0.012782812118530273,0.009842547,0.026078086,0.96407944
548,2,2,0.011166021227836609,0.0075155976,0.01570211,0.97678226
548,2,2,0.008162356913089752,0.008124629,0.010888775,0.98098665
548,2,2,0.013823039829730988,0.0080685625,0.01688288,0.9750486
548,2,2,0.013444915413856506,0.009951912,0.019117057,0.9709311
548,2,2,0.027823247015476227,0.010499331,0.018299375,0.97120136
548,2,2,0.018673978745937347,0.010014277,0.014932931,0.9750529
548,2,2,0.01431138813495636,0.014900745,0.022886975,0.9622124
548,2,2,0.02060813456773758,0.006287424,0.017819464,0.9758932
548,2,2,0.008935295045375824,0.007606067,0.0125719225,0.97982204
548,2,2,0.011390820145606995,0.008520363,0.009587515,0.98189217
548,2,2,0.018642619252204895,0.015958723,0.022904323,0.96113706
548,2,2,0.010782256722450256,0.015634615,0.015089718,0.9692758
548,2,2,0.011661946773529053,0.0131138805,0.016544262,0.97034186
548,2,2,0.008250594139099121,0.012047931,0.017980844,0.9699712
548,2,2,0.018733814358711243,0.011645993,0.021722058,0.966632
548,2,2,0.01954205334186554,0.013704606,0.03458163,0.95171374
548,2,2,0.010993927717208862,0.00871094,0.01337557,0.9779136
548,2,2,0.012660585343837738,0.005244384,0.007839372,0.98691636
548,2,2,0.00325901061296463,0.004872762,0.006396805,0.98873055
548,2,2,0.011211380362510681,0.006325793,0.012542906,0.98113143
548,2,2,0.015090882778167725,0.009429148,0.023186205,0.96738476
548,2,2,0.014214731752872467,0.0094482945,0.013498564,0.97705317
548,2,2,0.011887386441230774,0.01044429,0.017218255,0.9723375
548,2,2,0.012616917490959167,0.005052943,0.009505009,0.98544216
548,2,2,0.01098356768488884,0.00320221,0.0077420943,0.9890558
548,2,2,0.011767305433750153,0.004743901,0.008882982,0.9863731
548,2,2,0.01201920211315155,0.0028858269,0.0047131963,0.99240106
548,2,2,0.025815561413764954,0.0071294135,0.01909079,0.97377986
548,2,2,0.016466692090034485,0.005049086,0.012648619,0.98230237
548,2,2,0.042882680892944336,0.0050682724,0.037333082,0.9575988
548,2,2,0.050759702920913696,0.042114712,0.07573473,0.8821506
548,2,2,0.007129304111003876,0.007056306,0.012358578,0.98058516
548,2,2,0.01408417522907257,0.008309933,0.013738577,0.9779515
548,2,2,0.004811283200979233,0.0030073703,0.0049533104,0.99203944
548,2,2,0.055006206035614014,0.0031087066,0.02081137,0.97607994
548,2,2,0.025495044887065887,0.0029243822,0.013180885,0.9838947
548,2,2,0.09895624220371246,0.003940226,0.046327565,0.9497323
548,2,2,0.06744050979614258,0.00291924,0.040815037,0.9562658
548,2,2,0.13948893547058105,0.025048153,0.2529024,0.7220495
548,2,2,0.014092177152633667,0.012780404,0.032554623,0.95466506
548,2,2,0.1108899712562561,0.01457127,0.11074853,0.8746803
548,2,2,0.038430243730545044,0.011125494,0.0450588,0.94381577
548,2,2,0.017726421356201172,0.004680317,0.012593763,0.9827259
548,2,2,0.06902138888835907,0.0077633066,0.049417518,0.9428193
548,2,2,0.048807546496391296,0.0066019893,0.03684668,0.95655143
548,2,2,0.09219436347484589,0.007295845,0.05820161,0.9345026
548,2,2,0.049065083265304565,0.015660886,0.07128043,0.91305876
637,2,2,0.03558281064033508,0.008789327,0.022222167,0.9689886
637,2,2,0.005062304437160492,0.0038479178,0.009137052,0.98701507
637,2,2,0.012088477611541748,0.006516759,0.01146855,0.9820147
637,2,2,0.004387959837913513,0.004226093,0.0090460535,0.98672795
637,2,2,0.03974685072898865,0.032214545,0.047267273,0.9205182
637,2,2,0.06986337900161743,0.022030732,0.049301166,0.9286681
637,2,2,0.0400477796792984,0.018493677,0.03642636,0.94508016
637,2,2,0.035098642110824585,0.018380575,0.0445719,0.9370476
637,2,2,0.08622273802757263,0.022716882,0.09714959,0.8801336
637,2,2,0.0509667694568634,0.014847218,0.04860905,0.9365438
637,2,2,0.07518866658210754,0.01737877,0.039218128,0.94340324
637,2,2,0.036333441734313965,0.016892768,0.024550766,0.95855653
637,2,2,0.04492524266242981,0.013117326,0.033984758,0.95289797
637,2,2,0.053206056356430054,0.014067933,0.08373692,0.9021952
637,2,2,0.0851266086101532,0.02075745,0.090001136,0.8892415
637,2,2,0.08234891295433044,0.03139027,0.09802323,0.87058663
637,2,2,0.08759301900863647,0.007193047,0.08828849,0.9045185
637,2,2,0.0489465594291687,0.007440087,0.06491156,0.9276485
637,2,2,0.050679534673690796,0.03832738,0.06196646,0.89970624
637,2,2,0.03569939732551575,0.026752055,0.025814753,0.9474333
637,2,2,0.12087678909301758,0.10674181,0.05480542,0.8384528
637,2,2,0.13332945108413696,0.078469194,0.17589878,0.7456322
637,2,2,0.1890549659729004,0.16921225,0.29113513,0.53965265
637,2,2,0.024265781044960022,0.013590307,0.044038273,0.94237155
637,2,2,0.019111722707748413,0.012251987,0.025567114,0.96218103
637,2,2,0.12261247634887695,0.018348625,0.31227714,0.6693743
637,2,1,0.23902320861816406,0.019652352,0.7235678,0.25677985
637,2,1,0.11592462658882141,0.03712957,0.83956325,0.1233072
637,2,1,0.1614486575126648,0.03125929,0.7074173,0.26132342
637,2,1,0.0634230524301529,0.0074347174,0.921732,0.070833415
637,2,1,0.051719486713409424,0.012011908,0.9499526,0.03803554
980,2,2,0.02066434919834137,0.004648563,0.025900224,0.96945137
980,2,2,0.08468779921531677,0.011379577,0.07817419,0.9104463
550,2,2,0.0920422375202179,0.029241405,0.11111916,0.8596395
550,2,2,0.0435296893119812,0.021912182,0.07432978,0.9037581
550,2,2,0.05622595548629761,0.025264485,0.059704795,0.9150308
550,2,2,0.06993910670280457,0.023111183,0.09600009,0.8808888
550,2,2,0.03258195519447327,0.027888386,0.048849072,0.9232627
550,2,2,0.13333606719970703,0.35480526,0.11981174,0.5253831
