parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
719,0,0,0.0,0.9015013,0.06731886,0.031179806
719,0,0,0.0,0.9596378,0.014521391,0.02584074
719,0,0,0.0,0.9818439,0.0027418504,0.0154142575
719,0,0,0.0,0.99179757,0.0012058172,0.0069965976
719,0,0,0.0,0.9920631,0.002535063,0.0054017585
719,0,0,0.0,0.9946575,0.002118849,0.0032236846
719,0,0,0.0,0.99514395,0.0018635489,0.002992596
719,0,0,0.0,0.9920404,0.0030658168,0.0048938077
719,0,0,7.450580596923828e-09,0.981187,0.0023762197,0.01643691
719,0,0,0.0,0.98874915,0.0021254914,0.00912534
719,0,0,2.9802322387695312e-08,0.9353172,0.037352182,0.027330678
719,0,0,7.450580596923828e-08,0.9772665,0.005860621,0.01687282
719,0,0,0.0,0.98390543,0.0032643543,0.012830369
719,0,0,5.960464477539063e-08,0.9881178,0.00089233887,0.010989829
719,0,0,0.0,0.98823255,0.0036385485,0.008128965
719,0,0,0.0,0.95493424,0.020220483,0.024845235
719,0,0,0.0,0.9510632,0.020058332,0.028878542
719,0,0,0.0,0.97101504,0.0068373117,0.022147574
719,0,0,0.0,0.9889178,0.001565533,0.009516724
719,0,0,0.0,0.9605481,0.013198772,0.026253205
231,0,0,0.0,0.9902382,0.0073245405,0.0024373967
231,0,0,1.862645149230957e-09,0.9973893,0.0018647943,0.0007459974
231,0,0,0.0,0.9960861,0.0030780216,0.0008359727
231,0,0,0.0,0.9307584,0.06240734,0.00683445
231,0,0,0.0,0.9975011,0.001735362,0.00076360075
231,0,0,0.0,0.997357,0.0018637248,0.0007794271
231,0,0,0.0,0.9976583,0.001230709,0.0011110813
231,0,0,0.0,0.98548055,0.013363235,0.0011562941
231,0,0,0.0,0.9977326,0.0011130656,0.0011544056
231,0,0,0.0,0.9971532,0.0020651699,0.0007817993
231,0,0,0.0,0.99778193,0.001298029,0.0009200732
231,0,0,0.0,0.9978539,0.0009574302,0.0011887122
231,0,0,6.332993507385254e-08,0.99697226,0.001827509,0.0012000966
231,0,0,1.862645149230957e-09,0.99779665,0.0011571673,0.0010462229
231,0,0,0.0,0.9971933,0.0019934007,0.0008134394
231,0,0,0.0,0.9975519,0.0011430223,0.0013051622
231,0,0,0.0,0.9965688,0.0026870698,0.00074418576
217,0,0,0.0,0.997613,0.0013052606,0.0010819838
217,0,0,0.0,0.9974557,0.0017489818,0.000795339
217,0,0,0.0,0.99796164,0.0010037582,0.0010346723
217,0,0,5.587935447692871e-08,0.9976126,0.0015642303,0.0008232406
217,0,0,0.0,0.99748135,0.0017750906,0.0007436186
217,0,0,0.0,0.9971726,0.0020155273,0.00081200583
217,0,0,5.960464477539063e-08,0.9978706,0.0012318429,0.00089753186
217,0,0,0.0,0.9970069,0.0022056582,0.0007876327
217,0,0,0.0,0.99678326,0.0020892732,0.0011275187
217,0,0,0.0,0.99327177,0.00605413,0.00067419093
217,0,0,1.862645149230957e-09,0.99696374,0.0023796882,0.00065661635
217,0,0,0.0,0.99740225,0.0018102902,0.0007877492
217,0,0,0.0,0.996009,0.0033834998,0.0006075463
217,0,0,0.0,0.9969574,0.0022088473,0.0008337287
217,0,0,0.0,0.9921698,0.0070941355,0.000736141
217,0,0,0.0,0.99635065,0.0029928773,0.00065652933
217,0,0,6.146728992462158e-08,0.9969198,0.002333741,0.00074647565
217,0,0,5.960464477539063e-08,0.9971153,0.0021715912,0.00071305764
767,0,0,0.0,0.96962124,0.00045027662,0.029928517
767,0,0,1.4901161193847656e-08,0.96769756,0.0007328265,0.031569608
767,0,0,0.0,0.96890664,0.00059761887,0.030495849
767,0,0,0.0,0.96727234,0.00041949906,0.032308158
767,0,0,7.450580596923828e-09,0.974815,0.0003624828,0.02482251
767,0,0,2.9802322387695312e-08,0.9250786,0.00055371685,0.07436782
767,0,0,0.0,0.9863701,0.0004009884,0.013229218
767,0,0,0.0,0.9776205,0.00045088487,0.021928545
767,0,0,5.960464477539063e-08,0.9631664,0.0004019406,0.03643158
767,0,0,0.0,0.9652319,0.00042548962,0.034342676
767,0,0,0.0,0.95864916,0.0007539309,0.040597003
767,0,0,0.0,0.9268813,0.00061997294,0.0724988
748,0,0,6.146728992462158e-08,0.9954788,0.00055094494,0.003970173
748,0,0,0.0,0.9950047,0.0005459093,0.0044495757
748,0,0,5.960464477539063e-08,0.9941274,0.0005615376,0.005310985
748,0,0,0.0,0.9875437,0.0005422678,0.011914174
748,0,0,0.0,0.9839453,0.000671838,0.015382808
748,0,0,0.0,0.9907375,0.00050104916,0.008761496
748,0,0,0.0,0.9746511,0.0004854552,0.02486352
748,0,0,0.0,0.9772062,0.00042943677,0.022364391
748,0,0,0.0,0.99009365,0.00042738963,0.009479062
748,0,0,5.960464477539063e-08,0.99226487,0.00046548774,0.0072695813
748,0,0,0.0,0.9791328,0.00042151927,0.020445747
748,0,0,0.0,0.97826767,0.00040527448,0.021327073
748,0,0,7.450580596923828e-09,0.98694766,0.00040831443,0.012644113
748,0,0,0.0,0.98732036,0.00052416464,0.012155564
748,0,0,0.0,0.9908905,0.00065465993,0.0084549505
748,0,0,5.587935447692871e-08,0.9930903,0.00049627287,0.006413411
748,0,0,5.960464477539063e-08,0.9928238,0.00049055193,0.0066855657
748,0,0,1.4901161193847656e-08,0.9862848,0.0004624376,0.0132527
748,0,0,0.0,0.9920513,0.00097121374,0.0069776005
230,0,0,0.0,0.9833716,0.00351778,0.013110635
230,0,0,0.0,0.9962816,0.0011119812,0.0026064138
230,0,0,0.0,0.97485065,0.008787981,0.016361363
230,0,0,5.960464477539063e-08,0.97235924,0.0039332975,0.023707373
230,0,0,0.0,0.88792,0.042896118,0.069183916
230,0,0,0.0,0.9973387,0.00070716726,0.0019542011
230,0,0,0.0,0.992716,0.0032794958,0.0040045436
230,0,0,0.0,0.98752224,0.002366836,0.0101110665
230,0,0,0.0,0.9848672,0.0011834174,0.013949432
230,0,0,0.0,0.9762373,0.0029878863,0.020774843
230,0,0,0.0,0.9825477,0.0029348328,0.01451759
230,0,0,0.0,0.996097,0.00059432886,0.0033086375
230,0,0,0.0,0.9941663,0.0015586847,0.0042749564
230,0,0,0.0,0.9930532,0.0030078436,0.0039390614
230,0,0,0.0,0.9940524,0.0016606685,0.0042869984
230,0,0,0.0,0.9917393,0.0010433379,0.007217427
230,0,0,0.0,0.97932017,0.002326094,0.018353647
230,0,0,0.0,0.9913484,0.0012414539,0.007410261
230,0,0,7.450580596923828e-09,0.98742163,0.0015923544,0.010985994
725,0,0,0.0,0.997584,0.0010611506,0.00135504
725,0,0,0.0,0.9952535,0.003923452,0.0008232901
725,0,0,0.0,0.9913263,0.007903433,0.0007704512
725,0,0,0.0,0.996008,0.0028723003,0.0011198159
725,0,0,0.0,0.9970399,0.0021350102,0.0008251069
725,0,0,7.450580596923828e-09,0.99455416,0.004800588,0.0006452527
725,0,0,5.587935447692871e-09,0.9964658,0.002684994,0.000849171
725,0,0,5.960464477539063e-08,0.9957917,0.0030202135,0.0011881846
97,0,0,0.0,0.9334022,0.00088275404,0.06571511
97,0,0,0.0,0.98032093,0.0005045683,0.0191746
97,0,0,0.0,0.9768505,0.0006032071,0.02254646
97,0,0,0.0,0.9705807,0.0005661742,0.028853213
97,0,0,0.0,0.9715541,0.0005791357,0.027866764
97,0,0,0.0,0.9813729,0.00061870605,0.018008491
97,0,0,0.0,0.9841795,0.0005181775,0.01530237
97,0,0,0.0,0.98277897,0.0004518465,0.016769182
97,0,0,0.0,0.9899468,0.00044666094,0.009606534
97,0,0,0.0,0.9888812,0.0005020213,0.010616719
97,0,0,0.0,0.9908129,0.0005407379,0.008646457
97,0,0,0.0,0.9899087,0.00046367384,0.009627785
97,0,0,3.725290298461914e-09,0.99309355,0.0005840064,0.00632247
97,0,0,3.725290298461914e-09,0.9915148,0.00054747023,0.00793775
97,0,0,0.0,0.99321645,0.0004929425,0.0062907976
97,0,0,7.450580596923828e-09,0.9836641,0.00046927197,0.015866578
97,0,0,0.0,0.99321264,0.00060765236,0.0061799157
97,0,0,0.0,0.9887604,0.00059561577,0.010644121
97,0,0,0.0,0.99036276,0.00062436314,0.009012999
97,0,0,0.0,0.9908005,0.00045199544,0.008747603
97,0,0,0.0,0.990016,0.0005673008,0.009416752
97,0,0,5.21540641784668e-08,0.9869734,0.0006118193,0.012414795
97,0,0,0.0,0.98542875,0.0007459223,0.013825495
97,0,0,0.0,0.9926166,0.0004111154,0.0069722924
97,0,0,0.0,0.9927601,0.00040092037,0.0068389717
737,0,0,0.0,0.9975805,0.0009466184,0.0014728177
737,0,0,5.960464477539063e-08,0.9977409,0.0012434102,0.0010156609
737,0,0,0.0,0.9969841,0.0022354568,0.0007805529
737,0,0,0.0,0.99781317,0.0012086206,0.0009783411
737,0,0,0.0,0.9976906,0.001481013,0.00082855445
737,0,0,0.0,0.9973621,0.0017827104,0.00085534283
737,0,0,0.0,0.9975773,0.00124236,0.0011804574
737,0,0,0.0,0.9979793,0.0010841711,0.0009366224
737,0,0,0.0,0.99787146,0.0011948257,0.0009338628
789,0,0,0.0,0.94235754,0.030022645,0.027620075
789,0,2,0.0,0.16676973,0.22759439,0.60563594
789,0,0,0.0,0.9859595,0.009349719,0.0046909614
789,0,0,5.774199962615967e-08,0.99648786,0.0017086932,0.0018034588
789,0,0,0.0,0.98099005,0.015390666,0.0036192322
789,0,0,0.0,0.7389575,0.16936071,0.09168186
789,0,2,0.0,0.027477404,0.2750611,0.6974615
789,0,0,0.0,0.98644066,0.012297348,0.0012619689
789,0,0,0.0,0.99760073,0.0011624716,0.0012369154
789,0,0,0.0,0.9976709,0.0009971468,0.0013320254
789,0,0,6.146728992462158e-08,0.99693894,0.0013599206,0.0017011805
789,0,0,0.0,0.97027725,0.016922332,0.012800585
789,0,0,0.0,0.9188595,0.060611982,0.02052875
789,0,0,0.0,0.99675167,0.0015345151,0.0017139713
789,0,0,0.0,0.9975676,0.0009611583,0.0014714552
789,0,0,0.0,0.99718446,0.0013865774,0.0014290914
789,0,0,0.0,0.99463654,0.0012795622,0.004083912
789,0,0,0.0,0.9879656,0.0020990684,0.009935478
789,0,0,0.0,0.9971987,0.0013070997,0.0014944085
789,0,0,0.0,0.996727,0.0009702148,0.0023030068
789,0,0,0.0,0.99497133,0.0013744631,0.0036542616
789,0,0,0.0,0.9778568,0.0052485596,0.016894637
789,0,0,0.0,0.9825058,0.008761116,0.008733121
789,0,0,0.0,0.99227273,0.0008288338,0.006898397
160,0,0,0.0,0.99628454,0.00093657774,0.002778868
160,0,0,0.0,0.9965278,0.00063406926,0.0028382172
160,0,0,0.0,0.99741614,0.00064468,0.0019391263
160,0,0,0.0,0.99702317,0.000598239,0.0023786603
160,0,0,0.0,0.99244124,0.0006684167,0.006890346
160,0,0,0.0,0.994043,0.0005942668,0.0053628176
160,0,0,0.0,0.9952099,0.0004840212,0.0043061706
160,0,0,0.0,0.9977622,0.00062352617,0.0016143529
160,0,0,0.0,0.9976444,0.0008622326,0.0014934296
160,0,0,0.0,0.99181837,0.00052658364,0.007655115
160,0,0,0.0,0.99483454,0.00048764114,0.00467787
160,0,0,0.0,0.9973317,0.00086213194,0.0018063263
160,0,0,0.0,0.9976268,0.0007665993,0.0016066695
160,0,0,0.0,0.99782753,0.00074414886,0.0014284279
160,0,0,0.0,0.99728197,0.00062345277,0.002094721
160,0,0,0.0,0.8263654,0.0026816633,0.17095317
160,0,0,5.960464477539063e-08,0.9548498,0.0006520445,0.044498127
160,0,0,0.0,0.9880527,0.00048618633,0.011461039
160,0,0,0.0,0.9953706,0.0006014574,0.004027906
160,0,0,0.0,0.99682575,0.0008939777,0.0022804628
160,0,0,0.0,0.995708,0.00081424805,0.0034778328
160,0,2,0.0,0.055808946,0.15671253,0.7874786
160,0,2,0.0,0.17892267,0.23436983,0.5867076
160,0,0,0.0,0.73498017,0.008901727,0.25611812
160,0,0,0.0,0.99526113,0.0011026436,0.003636396
220,0,0,0.0,0.9875221,0.0008510239,0.011626945
220,0,0,5.960464477539063e-08,0.9860489,0.0008675557,0.013083632
220,0,0,3.725290298461914e-09,0.992138,0.0008807593,0.0069811014
220,0,0,0.0,0.9919285,0.0007402869,0.0073313257
220,0,0,6.705522537231445e-08,0.9922434,0.00066473155,0.007091775
220,0,0,0.0,0.99216163,0.0007473985,0.007091007
220,0,0,0.0,0.98930496,0.0007238706,0.009971254
220,0,0,0.0,0.9864105,0.0009201201,0.012669456
220,0,0,5.21540641784668e-08,0.9872381,0.001211679,0.011550185
220,0,0,0.0,0.989088,0.0009951689,0.0099170515
220,0,0,0.0,0.9907074,0.0009898801,0.008302827
220,0,0,0.0,0.9905805,0.0008204719,0.008599128
220,0,0,0.0,0.9847922,0.001107542,0.014100371
220,0,0,0.0,0.97584194,0.0020154505,0.022142762
220,0,0,0.0,0.97625625,0.0022188898,0.021524994
220,0,0,5.960464477539063e-08,0.9884478,0.0010967355,0.010455387
220,0,0,0.0,0.9903976,0.0014780442,0.008124416
220,0,0,0.0,0.9849004,0.0017863474,0.0133134285
220,0,0,0.0,0.986474,0.0015435151,0.0119828
220,0,0,0.0,0.9675695,0.0016453621,0.030785125
220,0,0,0.0,0.9801172,0.0012464478,0.01863644
220,0,0,0.0,0.98201907,0.0012130225,0.016767975
220,0,0,0.0,0.9883661,0.002557896,0.009076104
220,0,0,0.0,0.9903393,0.001277813,0.008382964
220,0,0,0.0,0.9858102,0.0011146754,0.013075225
220,0,0,0.0,0.97179806,0.0016907443,0.026511157
220,0,0,0.0,0.9866824,0.0009074425,0.012410232
220,0,0,0.0,0.9881439,0.0008579485,0.010998222
220,0,0,0.0,0.9862299,0.0009808771,0.012789389
220,0,0,6.705522537231445e-08,0.9756533,0.0010251631,0.023321547
818,0,0,4.470348358154297e-08,0.96765566,0.0017875957,0.030556634
818,0,0,0.0,0.5766822,0.0064902785,0.41682747
818,0,0,0.0,0.9867077,0.0013578141,0.011934416
818,0,0,0.0,0.99128354,0.0011807372,0.0075356937
818,0,0,0.0,0.9819323,0.0027894143,0.015278367
818,0,0,0.0,0.9590864,0.0076354216,0.03327816
818,0,0,0.0,0.98643607,0.0011963588,0.012367527
818,0,0,3.725290298461914e-09,0.99314135,0.00063130556,0.0062273787
818,0,0,3.725290298461914e-09,0.9912998,0.0008100324,0.0078901835
818,0,0,0.0,0.9834365,0.0014197672,0.015143779
818,0,0,5.21540641784668e-08,0.97652453,0.0040257685,0.019449655
818,0,0,0.0,0.9669525,0.0033940563,0.029653437
818,0,0,0.0,0.9804539,0.002259766,0.017286329
818,0,0,3.725290298461914e-09,0.99202925,0.0008015261,0.0071690846
818,0,0,0.0,0.99052274,0.00081416266,0.00866318
818,0,0,0.0,0.91767853,0.004427469,0.07789404
818,0,0,0.0,0.97417784,0.0013915988,0.024430634
765,0,0,0.0,0.9962836,0.0025952302,0.0011213565
765,0,0,0.0,0.98695385,0.005935195,0.007110869
765,0,0,0.0,0.99741286,0.0014335414,0.0011536342
765,0,0,0.0,0.9970875,0.0017331572,0.0011796005
765,0,0,0.0,0.9731475,0.0060320566,0.020820372
765,0,0,0.0,0.9958906,0.0031901528,0.0009194044
765,0,0,0.0,0.9948169,0.004118665,0.0010643477
765,0,0,0.0,0.99597394,0.0031926672,0.0008334795
765,0,0,7.450580596923828e-09,0.98013514,0.0041173003,0.015747594
765,0,0,0.0,0.9955444,0.00361581,0.00084007304
765,0,0,0.0,0.9951058,0.004146421,0.0007476972
765,0,0,0.0,0.99542904,0.003720159,0.0008509363
765,0,0,0.0,0.9954992,0.0035677883,0.0009329602
765,0,0,0.0,0.9947588,0.0044294437,0.000811731
765,0,0,0.0,0.9955921,0.0036740943,0.00073384505
765,0,0,3.725290298461914e-09,0.9952215,0.004019178,0.0007593435
765,0,0,0.0,0.99654734,0.002683239,0.0007694687
765,0,0,0.0,0.99699074,0.0022540365,0.0007552849
765,0,0,0.0,0.9963621,0.0029761456,0.00066166936
765,0,0,0.0,0.99710256,0.0015518804,0.0013456425
765,0,0,0.0,0.9966722,0.0025070072,0.0008209165
765,0,0,0.0,0.99708194,0.002036532,0.0008815026
765,0,0,0.0,0.9974061,0.0014975537,0.0010963433
102,0,0,0.0,0.9960793,0.0020013964,0.0019194122
102,0,0,0.0,0.9920217,0.0023719212,0.005606475
102,0,0,0.0,0.9965772,0.0015711801,0.0018517554
102,0,0,0.0,0.9953265,0.0015630694,0.0031105613
102,0,0,0.0,0.9893828,0.0012119917,0.009405425
102,0,0,0.0,0.9975296,0.0009002111,0.0015702557
102,0,0,5.21540641784668e-08,0.98614556,0.0011003368,0.012754103
393,1,1,0.0,0.00047944958,0.9871883,0.012332546
393,1,1,0.0,0.00063215353,0.9863888,0.012979078
393,1,1,0.0,0.0010111991,0.9494676,0.04952132
393,1,1,0.0,0.0012564239,0.9434081,0.055335626
393,1,1,0.0,0.000711186,0.9402723,0.05901666
393,1,1,0.0,0.0027101808,0.75876963,0.23852023
393,1,1,0.0,0.0012429116,0.9643974,0.03435987
393,1,1,2.9802322387695312e-08,0.0011825882,0.940885,0.05793242
393,1,1,0.0,0.00069340045,0.9624741,0.036832586
393,1,1,0.0,0.0008993371,0.9284164,0.070684366
393,1,1,0.0,0.0010672084,0.9808731,0.018059827
393,1,1,0.0,0.0110035725,0.8940106,0.09498599
393,1,1,0.0,0.0005118371,0.9551878,0.044300605
393,1,1,5.960464477539063e-08,0.00045078082,0.98022896,0.019320155
393,1,1,5.960464477539063e-08,0.0007951259,0.9801571,0.019047804
393,1,1,0.0,0.00034974416,0.97879755,0.020852698
393,1,1,0.0,0.00045664923,0.9792423,0.020301115
275,1,1,0.0,0.000904853,0.99716246,0.0019327466
275,1,1,5.960464477539063e-08,0.0011185736,0.9969771,0.0019043426
275,1,1,0.0,0.0006606492,0.99658346,0.002756078
275,1,1,5.774199962615967e-08,0.00094703597,0.997328,0.0017248773
275,1,1,0.0,0.0010067873,0.997253,0.0017403233
275,1,1,0.0,0.0007554405,0.9970039,0.0022406904
275,1,1,0.0,0.0011160482,0.9972321,0.0016520146
275,1,1,0.0,0.0018818027,0.9963022,0.0018161288
275,1,1,0.0,0.000593753,0.9969501,0.0024561458
275,1,1,5.774199962615967e-08,0.0007352633,0.99708426,0.0021804771
275,1,1,0.0,0.0006754043,0.99704695,0.0022778176
275,1,1,0.0,0.00066049484,0.9969755,0.0023641312
275,1,1,5.774199962615967e-08,0.0008159909,0.9973709,0.0018130029
869,1,1,0.0,0.00058661733,0.993186,0.006227534
869,1,1,0.0,0.030224027,0.91249007,0.057285946
869,1,1,0.0,0.021053808,0.87164205,0.10730442
270,1,1,0.0,0.08757213,0.50524276,0.40718517
270,1,1,0.0,0.18444487,0.75011855,0.065436706
270,1,1,5.960464477539063e-08,0.062179968,0.7238594,0.21396065
270,1,2,0.0,0.014572577,0.10442186,0.88100547
270,1,1,5.960464477539063e-08,0.021444663,0.6284815,0.35007387
270,1,1,0.0,0.13738057,0.6934455,0.16917399
270,1,1,0.0,0.022429902,0.7479875,0.22958261
270,1,1,0.0,0.0011318135,0.9169387,0.0819295
270,1,1,0.0,0.0032459875,0.86364233,0.13311173
366,1,1,0.0,0.001581314,0.98328793,0.015130779
366,1,1,0.0,0.0009085422,0.98646325,0.012628418
366,1,1,0.0,0.0012337362,0.9920273,0.0067390427
366,1,1,0.0,0.00094891194,0.9963121,0.0027390893
366,1,1,0.0,0.0011531364,0.9936928,0.0051541384
366,1,1,0.0,0.0012801053,0.9949036,0.0038162186
466,1,0,0.0,0.9954616,0.0005350509,0.0040033557
466,1,0,0.0,0.99469197,0.0004886348,0.00481942
466,1,0,0.0,0.9956021,0.0007658258,0.0036321383
466,1,0,3.725290298461914e-09,0.9935393,0.0008049698,0.0056558624
466,1,0,0.0,0.9944815,0.00059081893,0.0049277097
466,1,0,0.0,0.9940044,0.00048345193,0.005512114
466,1,0,0.0,0.9949136,0.000520311,0.004566087
466,1,0,0.0,0.9929238,0.00053977367,0.006536524
466,1,0,0.0,0.9938121,0.00073556515,0.0054524774
466,1,0,0.0,0.99662876,0.00083139323,0.0025399188
466,1,0,0.0,0.9957876,0.0006645629,0.0035478764
466,1,0,0.0,0.9938416,0.0006062938,0.0055522816
466,1,0,0.0,0.9917224,0.00072401285,0.0075536054
466,1,0,0.0,0.8961529,0.0050417315,0.09880549
466,1,0,7.450580596923828e-09,0.9747669,0.0011134229,0.024119629
466,1,0,0.0,0.9934187,0.0006175624,0.0059638936
466,1,0,0.0,0.9923858,0.00050753757,0.007106741
466,1,0,0.0,0.99376243,0.0005370945,0.0057006134
466,1,0,0.0,0.99658024,0.00070843863,0.0027114088
466,1,0,5.774199962615967e-08,0.9955393,0.00072100456,0.003739682
466,1,0,3.725290298461914e-09,0.992694,0.0007111212,0.006594935
466,1,0,0.0,0.9947767,0.0005297496,0.0046935678
466,1,0,5.587935447692871e-08,0.99437255,0.00062784925,0.00499954
915,1,1,0.0,0.00044716898,0.9925813,0.006971667
915,1,1,0.0,0.00049843744,0.9932262,0.0062753744
915,1,1,0.0,0.0005439794,0.99377406,0.0056819557
915,1,1,0.0,0.00042504654,0.9764751,0.023099797
915,1,1,0.0,0.0005533743,0.9858834,0.013563278
914,1,1,5.587935447692871e-08,0.0038321286,0.99323004,0.0029378238
914,1,1,0.0,0.0012151134,0.99646246,0.0023224887
914,1,1,0.0,0.0013789632,0.9958801,0.0027410584
914,1,1,0.0,0.0012440246,0.99615353,0.0026025514
914,1,1,0.0,0.0016689632,0.99621385,0.0021173107
914,1,1,0.0,0.0013127795,0.9970802,0.0016070633
914,1,1,0.0,0.0009773666,0.9969255,0.0020972146
914,1,1,3.725290298461914e-09,0.0007937705,0.9968304,0.0023758016
609,2,2,0.0,0.012673299,0.0019589236,0.9853678
609,2,2,0.0,0.011435927,0.0025172634,0.98604685
609,2,2,0.0,0.023327332,0.0048558717,0.9718169
609,2,2,7.450580596923828e-08,0.014839658,0.008047307,0.97711295
988,2,2,0.0,0.045478836,0.021988358,0.9325329
988,2,2,0.0,0.036023043,0.02750295,0.93647397
988,2,2,1.4901161193847656e-08,0.033237953,0.020314105,0.94644797
988,2,2,0.0,0.0042569647,0.014773622,0.98096955
988,2,2,0.0,0.019740406,0.10377546,0.8764841
988,2,2,0.0,0.03104116,0.30121163,0.66774726
988,2,2,0.0,0.0064687994,0.14159077,0.8519403
988,2,2,0.0,0.00093135866,0.021369567,0.9776992
988,2,2,0.0,0.0010315012,0.022050885,0.9769176
636,2,2,2.9802322387695312e-08,0.0009767334,0.042767305,0.95625603
636,2,2,0.0,0.00074924965,0.003513825,0.9957371
636,2,2,0.0,0.0005747003,0.0042742435,0.99515104
636,2,2,0.0,0.0076408195,0.041706186,0.9506531
636,2,2,0.0,0.0011345162,0.0035360672,0.99532944
636,2,2,0.0,0.00052459445,0.005934349,0.99354124
636,2,2,0.0,0.0076414826,0.0757646,0.9165941
636,2,2,0.0,0.0016720125,0.0047497074,0.9935783
636,2,2,0.0,0.0012028483,0.0032823195,0.99551487
636,2,2,0.0,0.0005315056,0.0053236596,0.9941448
636,2,2,8.195638656616211e-08,0.0009901477,0.013299101,0.98571074
636,2,2,0.0,0.0011928794,0.009856853,0.9889504
636,2,2,0.0,0.000781569,0.0046896506,0.99452883
636,2,2,5.587935447692871e-08,0.000663587,0.006454487,0.99288195
636,2,2,1.4901161193847656e-08,0.0007267346,0.052511554,0.9467617
636,2,2,0.0,0.00064579566,0.027955487,0.9713987
665,2,2,0.0,0.0018727661,0.013327497,0.98479974
665,2,2,0.0,0.0018155478,0.013214378,0.98497015
665,2,2,0.0,0.0015230251,0.016042167,0.9824349
665,2,2,0.0,0.0013285556,0.012938709,0.98573285
710,2,2,0.0,0.0013533566,0.21632041,0.7823263
710,2,2,0.0,0.0013756991,0.30275813,0.69586617
710,2,2,0.0,0.0016135533,0.14079972,0.85758686
710,2,2,0.0,0.0013310927,0.0134458225,0.98522323
710,2,2,0.0,0.0010536867,0.015583697,0.9833627
710,2,2,2.9802322387695312e-08,0.0020434286,0.18265302,0.81530344
710,2,2,0.0,0.0056895446,0.007870238,0.9864403
710,2,2,0.0,0.0034513029,0.008088618,0.98846006
710,2,2,0.0,0.0018520274,0.0057716756,0.9923764
710,2,2,0.0,0.0021951294,0.0030425272,0.9947624
710,2,2,0.0,0.0025774995,0.0058484217,0.99157417
710,2,2,0.0,0.002283305,0.0015030601,0.99621385
710,2,2,3.725290298461914e-09,0.0016504162,0.0035499984,0.99479955
710,2,2,0.0,0.0020781136,0.0044394345,0.99348253
710,2,2,0.0,0.004146231,0.0040040985,0.99184984
710,2,2,0.0,0.009205291,0.011111556,0.9796833
710,2,2,0.0,0.0020999464,0.0021641795,0.995736
710,2,2,0.0,0.0014587363,0.0023715685,0.99616975
710,2,2,5.587935447692871e-08,0.0014297437,0.0033192772,0.9952509
710,2,2,3.725290298461914e-09,0.0028876879,0.0039525875,0.9931597
710,2,2,0.0,0.005533701,0.0058878865,0.98857844
710,2,2,0.0,0.0015003111,0.0042984285,0.99420124
710,2,2,0.0,0.0015480549,0.004913114,0.9935389
710,2,2,0.0,0.0037002293,0.007538856,0.98876095
710,2,2,0.0,0.0044593504,0.008312466,0.98722833
710,2,2,0.0,0.006080066,0.0019524778,0.9919676
710,2,2,0.0,0.0048735198,0.08501114,0.91011536
710,2,2,0.0,0.007307903,0.007613245,0.9850788
710,2,2,0.0,0.006034053,0.008827995,0.985138
710,2,2,0.0,0.00795281,0.009984019,0.9820633
710,2,2,4.470348358154297e-08,0.046201795,0.0034080262,0.95039004
710,2,2,6.705522537231445e-08,0.011419029,0.011205318,0.9773755
994,2,2,0.0,0.002368864,0.0062165917,0.99141467
994,2,2,0.0,0.0015136377,0.06101102,0.9374753
994,2,2,3.725290298461914e-09,0.001985544,0.007815433,0.9901991
994,2,2,0.0,0.001834554,0.0071117408,0.9910537
994,2,2,0.0,0.0043238453,0.0063785445,0.98929787
994,2,2,2.9802322387695312e-08,0.0033342105,0.12743697,0.86922896
994,2,2,0.0,0.0022116306,0.010532874,0.9872555
994,2,2,0.0,0.0015449835,0.01282717,0.98562807
994,2,2,0.0,0.0014402306,0.005148889,0.993411
994,2,2,0.0,0.0053186817,0.026672196,0.96800905
994,2,2,0.0,0.004013251,0.009716186,0.98627055
994,2,2,0.0,0.0019084286,0.015753902,0.9823379
994,2,2,0.0,0.015734188,0.016496373,0.96776956
994,2,2,0.0,0.0068072923,0.011963097,0.9812298
994,2,2,0.0,0.01484123,0.014654237,0.97050464
994,2,2,0.0,0.002212555,0.007933716,0.98985386
994,2,2,0.0,0.29898968,0.03002417,0.67098624
994,2,2,0.0,0.12042529,0.025967516,0.8536072
527,2,2,0.0,0.013850015,0.012195076,0.9739551
527,2,2,0.0,0.081441745,0.019007174,0.89955115
527,2,2,0.0,0.05069886,0.031996,0.9173052
527,2,2,5.21540641784668e-08,0.0060662664,0.0055435915,0.98839015
527,2,2,0.0,0.0043235132,0.0056852163,0.9899913
527,2,2,5.960464477539063e-08,0.002093388,0.0035994023,0.99430716
527,2,2,0.0,0.0024517588,0.0032810601,0.9942674
527,2,2,0.0,0.08638951,0.022554321,0.8910562
527,2,2,0.0,0.017292675,0.01653654,0.9661709
527,2,2,6.332993507385254e-08,0.004475581,0.0029377313,0.99258673
527,2,2,0.0,0.0028830625,0.0035383883,0.99357855
527,2,2,0.0,0.00259299,0.002351615,0.9950553
527,2,2,0.0,0.0038453664,0.0028649303,0.9932899
527,2,2,5.960464477539063e-08,0.038810324,0.12281259,0.8383771
527,2,2,0.0,0.10727454,0.01987365,0.8728519
527,2,2,0.0,0.015524667,0.007921446,0.9765539
527,2,2,6.332993507385254e-08,0.0007650725,0.004891892,0.994343
527,2,2,0.0,0.0008074883,0.0030832011,0.99610937
