parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
62,0,2,0.04168349504470825,0.064696476,0.09566791,0.83963567
62,0,2,0.037912607192993164,0.08495578,0.093850754,0.82119346
62,0,1,0.1250966191291809,0.27923262,0.41877365,0.3019938
62,0,0,0.08408212661743164,0.5856158,0.29186898,0.12251531
62,0,0,0.09129506349563599,0.67576385,0.1960645,0.1281718
62,0,0,0.11834222078323364,0.4375956,0.32488444,0.23752004
62,0,0,0.07759708166122437,0.579112,0.2665988,0.15428928
62,0,2,0.10097169876098633,0.36251742,0.11750889,0.51997375
62,0,2,0.059283435344696045,0.14954567,0.115270875,0.7351834
62,0,0,0.12152868509292603,0.58004045,0.23962949,0.18033014
62,0,0,0.12416356801986694,0.66057336,0.1908321,0.14859469
62,0,0,0.1108788251876831,0.5386085,0.13667078,0.32472077
62,0,0,0.09192448854446411,0.55979997,0.22101425,0.21918595
62,0,0,0.06956225633621216,0.70248735,0.12564671,0.17186603
62,0,0,0.13182967901229858,0.69820577,0.10370726,0.19808704
62,0,0,0.08059293031692505,0.7434561,0.12197489,0.1345691
170,1,1,0.11219334602355957,0.035179712,0.8684369,0.09638361
170,1,1,0.05954889953136444,0.021391103,0.9276525,0.050956592
170,1,1,0.1001838743686676,0.018009365,0.93789476,0.044095945
170,1,1,0.03216385841369629,0.008461574,0.9675048,0.02403365
170,1,1,0.044496819376945496,0.012292792,0.9534599,0.034247436
170,1,1,0.056031614542007446,0.02362152,0.9297974,0.046581153
170,1,1,0.13134169578552246,0.030369367,0.8588527,0.110778004
170,1,1,0.11464691162109375,0.034766376,0.8593341,0.105899625
170,1,1,0.039146944880485535,0.013071691,0.9729232,0.014005171
170,1,1,0.060811109840869904,0.006822302,0.9668087,0.02636913
170,1,1,0.11150325834751129,0.014378893,0.9418389,0.043782305
170,1,1,0.02642897516489029,0.00849583,0.97284234,0.018661886
170,1,1,0.036154843866825104,0.011534389,0.9691942,0.019271541
170,1,1,0.07830449938774109,0.013961883,0.932233,0.053805225
170,1,1,0.0940958559513092,0.027889641,0.878328,0.09378244
170,1,1,0.1294301152229309,0.053964324,0.721835,0.22420079
170,1,2,0.14146995544433594,0.064851694,0.44661212,0.48853633
170,1,1,0.061766237020492554,0.029552521,0.904872,0.06557553
170,1,1,0.025343969464302063,0.014674557,0.9631365,0.022189032
170,1,1,0.07807716727256775,0.019606678,0.9366878,0.04370544
170,1,1,0.025283321738243103,0.010177271,0.9652465,0.024576325
170,1,1,0.026106640696525574,0.013575617,0.96954083,0.01688358
170,1,1,0.022581912577152252,0.010215809,0.9764556,0.013328628
170,1,1,0.026213563978672028,0.008719551,0.97262967,0.018650854
170,1,1,0.054731518030166626,0.01805907,0.9521637,0.029777283
170,1,1,0.11494925618171692,0.037765175,0.82080185,0.14143305
170,1,1,0.11681801080703735,0.046174113,0.7519498,0.20187627
170,1,1,0.14989042282104492,0.02803416,0.83955646,0.13240942
170,1,1,0.0791161060333252,0.052045073,0.8721371,0.07581796
170,1,1,0.07502821087837219,0.020310028,0.9191561,0.06053398
170,1,1,0.07324713468551636,0.021832729,0.9338409,0.0443265
170,1,1,0.0946822464466095,0.02717517,0.89617306,0.07665177
170,1,1,0.06480629742145538,0.024418179,0.9442153,0.031366542
170,1,1,0.07701919972896576,0.0164283,0.9480462,0.03552547
170,1,1,0.0994110107421875,0.026385581,0.90229315,0.07132131
170,1,1,0.04733937978744507,0.021022318,0.9388033,0.04017439
170,1,1,0.16931915283203125,0.03785876,0.7461286,0.21601273
170,1,1,0.16086682677268982,0.040217567,0.7793951,0.18038744
170,1,1,0.09358155727386475,0.061568536,0.730464,0.20796764
170,1,1,0.049128979444503784,0.024921302,0.92204225,0.053036522
170,1,1,0.03447127342224121,0.019295808,0.93663156,0.04407266
170,1,1,0.10491620004177094,0.026112195,0.91269994,0.061188016
170,1,1,0.027027703821659088,0.008743317,0.9744354,0.016821375
170,1,1,0.14072497189044952,0.025442244,0.9196347,0.05492312
170,1,1,0.06873226165771484,0.018885247,0.9298955,0.051219326
170,1,1,0.04070444405078888,0.022638531,0.93718064,0.04018086
170,1,1,0.1106238067150116,0.0535642,0.82114047,0.12529543
170,1,1,0.18216916918754578,0.04481797,0.80308586,0.15209629
170,1,1,0.10549381375312805,0.043168418,0.8596607,0.09717092
170,1,1,0.08425101637840271,0.019883718,0.92755955,0.052556824
170,1,1,0.03299449384212494,0.01466654,0.95474494,0.03058853
170,1,1,0.045881107449531555,0.014594774,0.95670414,0.02870116
170,1,1,0.0907512903213501,0.01705159,0.9256167,0.05733183
170,1,1,0.27526935935020447,0.03434172,0.654036,0.31162235
170,1,1,0.07793751358985901,0.030291833,0.8831354,0.08657281
170,1,1,0.1695728302001953,0.0332025,0.81917846,0.14761908
170,1,1,0.16056984663009644,0.05657199,0.67021245,0.27321568
170,1,2,0.16343024373054504,0.034974493,0.1583762,0.8066493
48,1,2,0.09880352020263672,0.29915577,0.12963207,0.5712123
48,1,0,0.030886918306350708,0.8776261,0.07828179,0.0440922
48,1,0,0.04376721382141113,0.8253198,0.117917374,0.05676288
48,1,0,0.10854136943817139,0.6468064,0.18874194,0.16445169
48,1,0,0.06559574604034424,0.6465279,0.2368007,0.11667148
146,1,1,0.08982089161872864,0.018723728,0.93161595,0.04966041
146,1,1,0.04622974991798401,0.016510295,0.9317519,0.051737882
146,1,1,0.11827719211578369,0.06597421,0.7259489,0.20807694
146,1,1,0.09579530358314514,0.029918164,0.8740549,0.09602696
146,1,1,0.04378052055835724,0.018134343,0.9533213,0.028544504
146,1,1,0.01517343521118164,0.0068654963,0.98254746,0.010587049
146,1,1,0.02402413636445999,0.007098795,0.9782967,0.014604569
146,1,1,0.07687130570411682,0.014872323,0.9350744,0.05005328
146,1,1,0.15630102157592773,0.08346321,0.6663479,0.25018895
146,1,1,0.17371445894241333,0.05280643,0.49324742,0.4539463
146,1,1,0.06480008363723755,0.031335644,0.88100713,0.087657295
146,1,1,0.04936151206493378,0.018609645,0.94466394,0.03672643
146,1,1,0.12344276905059814,0.025909323,0.87582105,0.09826982
146,1,1,0.04699304699897766,0.01223631,0.9468612,0.040902633
146,1,1,0.09405761957168579,0.07432347,0.5896389,0.33603776
146,1,2,0.04276895523071289,0.05023506,0.121666625,0.8280985
146,1,2,0.124214768409729,0.06812639,0.3617899,0.5700838
146,1,1,0.13378065824508667,0.06455348,0.62503767,0.31040898
146,1,1,0.12126725912094116,0.0435923,0.6336815,0.3227263
146,1,2,0.10140037536621094,0.06758169,0.3069532,0.62546515
146,1,2,0.07506996393203735,0.07977521,0.2505005,0.66972435
227,1,1,0.04342298209667206,0.02387154,0.9394046,0.036723908
227,1,1,0.15697020292282104,0.110204384,0.76466006,0.12513562
227,1,1,0.14830678701400757,0.048144054,0.8108186,0.14103751
227,1,1,0.15347367525100708,0.057777822,0.78457856,0.15764372
227,1,1,0.13092726469039917,0.052963525,0.8523377,0.09469886
227,1,1,0.08870771527290344,0.038185466,0.8867884,0.07502616
227,1,1,0.0825641006231308,0.023924142,0.92390484,0.052171037
227,1,1,0.12512722611427307,0.057929672,0.81074405,0.13132635
227,1,1,0.11722564697265625,0.045557223,0.8590031,0.095439754
227,1,1,0.15182238817214966,0.08643582,0.7128844,0.20067978
227,1,1,0.16761726140975952,0.07005526,0.7274599,0.20248489
227,1,1,0.10081660747528076,0.07180503,0.8158223,0.11237272
227,1,1,0.11831605434417725,0.06516909,0.80288833,0.13194267
227,1,1,0.10432326793670654,0.03763472,0.8754989,0.08686646
227,1,1,0.05411626398563385,0.017207764,0.945019,0.037773386
227,1,1,0.07850819826126099,0.04061994,0.8909851,0.06839506
227,1,1,0.2116527557373047,0.117410764,0.6527505,0.22983883
227,1,1,0.19484663009643555,0.12778,0.48252514,0.38969493
227,1,2,0.13433140516281128,0.13185735,0.41111156,0.45703116
227,1,1,0.1019640564918518,0.078840874,0.7377433,0.18341586
227,1,1,0.0969703197479248,0.05814577,0.7759499,0.1659044
227,1,1,0.126039057970047,0.02755203,0.8746257,0.09782235
227,1,1,0.07256940007209778,0.036025826,0.9163462,0.04762796
227,1,1,0.16713303327560425,0.11107818,0.6806191,0.20830274
227,1,1,0.16077953577041626,0.11186008,0.58310896,0.30503106
227,1,2,0.1326889991760254,0.15738502,0.31699452,0.5256205
227,1,2,0.15301179885864258,0.08796809,0.4173765,0.49465552
227,1,1,0.17135080695152283,0.04242435,0.7631714,0.19440436
227,1,1,0.10613515973091125,0.048491146,0.8408618,0.11064711
227,1,1,0.09724998474121094,0.1673724,0.5145237,0.31810403
227,1,0,0.11533927917480469,0.392506,0.2979854,0.3095086
227,1,2,0.10799938440322876,0.07550343,0.25440168,0.67009497
227,1,1,0.15496540069580078,0.08536673,0.57009465,0.34453878
227,1,1,0.13555306196212769,0.08706059,0.538973,0.3739665
310,1,1,0.15255290269851685,0.045315735,0.53633636,0.41834798
310,1,1,0.10246089100837708,0.03776422,0.8330171,0.12921873
310,1,1,0.038869619369506836,0.017831508,0.9285455,0.05362309
310,1,1,0.168775737285614,0.029669737,0.7400135,0.2303168
310,1,2,0.0661945641040802,0.02921076,0.11318562,0.8576037
310,1,1,0.09570884704589844,0.0456022,0.71615416,0.23824371
310,1,1,0.11362040042877197,0.03463312,0.82501096,0.14035599
310,1,1,0.11793354153633118,0.020683207,0.8254363,0.15388054
310,1,1,0.0626257061958313,0.027595865,0.845954,0.12645018
310,1,2,0.09250551462173462,0.038484856,0.2868051,0.67471015
310,1,2,0.14432913064956665,0.04180758,0.39006662,0.5681259
215,1,1,0.037735678255558014,0.014483275,0.9709976,0.014519252
215,1,1,0.12399029731750488,0.017176293,0.92146695,0.061356887
215,1,1,0.05023346096277237,0.01147477,0.96902674,0.01949869
215,1,1,0.07396061718463898,0.01566861,0.9632422,0.02108927
215,1,1,0.021186821162700653,0.010889683,0.9784053,0.010705111
215,1,1,0.044474393129348755,0.026210284,0.94402534,0.029764479
215,1,1,0.13858532905578613,0.06796132,0.81981385,0.11222498
215,1,1,0.06157040596008301,0.047456846,0.9182793,0.03426395
215,1,1,0.1078416109085083,0.060402904,0.8837791,0.055818006
215,1,1,0.10604727268218994,0.05585588,0.88979334,0.054350834
215,1,1,0.04733191430568695,0.024597697,0.9467622,0.028640138
215,1,1,0.022441819310188293,0.013526496,0.9700857,0.016387857
215,1,1,0.040325090289115906,0.021408439,0.94746554,0.031126002
215,1,1,0.04737643152475357,0.008555695,0.9676231,0.023821281
215,1,1,0.15447652339935303,0.042530447,0.67825466,0.27921495
215,1,1,0.1478627324104309,0.06018264,0.8102993,0.1295182
215,1,1,0.1100500226020813,0.056615967,0.9026028,0.040781286
215,1,1,0.07121835649013519,0.035524726,0.94078875,0.023686651
215,1,1,0.06673610210418701,0.035872612,0.938551,0.02557651
215,1,1,0.12016761302947998,0.057714052,0.90548694,0.036799103
215,1,1,0.08839277923107147,0.036180824,0.9195731,0.044246096
215,1,1,0.05538395047187805,0.030175924,0.9357054,0.03411878
215,1,1,0.06391090154647827,0.025165271,0.9066193,0.06821544
215,1,1,0.0875554084777832,0.03855201,0.9069773,0.054470673
215,1,1,0.06387150287628174,0.04031081,0.90957534,0.05011395
215,1,1,0.1290249228477478,0.05336116,0.8861702,0.060468752
215,1,1,0.06497620046138763,0.033209916,0.9318481,0.03494212
215,1,1,0.15235477685928345,0.05295937,0.73512506,0.21191572
215,1,1,0.13615375757217407,0.080121376,0.77133316,0.1485455
215,1,1,0.08571016788482666,0.042323355,0.9063359,0.051340874
215,1,1,0.09473568201065063,0.0568974,0.80395573,0.13914694
215,1,1,0.16760045289993286,0.09578613,0.5088447,0.39536932
215,1,2,0.07684707641601562,0.057998743,0.077881485,0.8641199
20,1,2,0.07648354768753052,0.13553348,0.40432057,0.46014598
20,1,1,0.13869601488113403,0.036268417,0.80834484,0.15538679
20,1,2,0.13310593366622925,0.0861287,0.30202022,0.61185116
20,1,1,0.10257959365844727,0.1516741,0.47566208,0.37266383
358,1,1,0.04817304015159607,0.034330864,0.92029667,0.045372512
358,1,1,0.05453993380069733,0.024371516,0.94196445,0.033664238
358,1,1,0.048406556248664856,0.020178802,0.9408809,0.038940374
358,1,1,0.0603049099445343,0.03869835,0.91383654,0.047465194
358,1,1,0.04518824815750122,0.027616195,0.94102997,0.031353977
358,1,1,0.08553837239742279,0.025757015,0.9324385,0.04180465
358,1,1,0.04544803500175476,0.025157295,0.9484071,0.026435625
358,1,1,0.050713539123535156,0.028195001,0.9417892,0.030015925
358,1,1,0.05902397632598877,0.03238066,0.9353787,0.032240696
358,1,1,0.03205546736717224,0.028131807,0.94892466,0.022943603
358,1,1,0.1576874852180481,0.045669135,0.85010207,0.10422887
358,1,1,0.09901291131973267,0.05107785,0.8889345,0.059987724
358,1,1,0.07126560807228088,0.03207094,0.8898952,0.078033954
358,1,1,0.026184342801570892,0.012630838,0.97184396,0.01552514
358,1,1,0.0280454158782959,0.020061925,0.95739645,0.022541823
358,1,1,0.03509646654129028,0.034182046,0.940393,0.025425073
358,1,1,0.04738108813762665,0.024780272,0.9557918,0.01942796
358,1,1,0.10840654373168945,0.046110965,0.87239915,0.08148995
358,1,2,0.07701295614242554,0.13765873,0.28325748,0.57908386
358,1,1,0.08003491163253784,0.06942812,0.7619431,0.168629
358,1,1,0.0884992778301239,0.028452005,0.88711035,0.084437706
358,1,1,0.10708814859390259,0.06670728,0.82820964,0.105083115
358,1,1,0.05150148272514343,0.03496441,0.9285779,0.036457796
358,1,1,0.02879805862903595,0.025152065,0.9518759,0.022972094
358,1,1,0.07630977034568787,0.031044202,0.93402493,0.034931008
358,1,1,0.1090821623802185,0.124447905,0.54677784,0.32877427
358,1,1,0.1097053587436676,0.040519383,0.83843565,0.121045105
358,1,1,0.12721380591392517,0.02926585,0.8585197,0.11221452
358,1,1,0.057573527097702026,0.03374387,0.9246202,0.041636042
358,1,1,0.029284358024597168,0.017611828,0.96425235,0.018135985
358,1,1,0.12835341691970825,0.10016653,0.5375417,0.3622918
358,1,1,0.0879751443862915,0.05137631,0.84747154,0.101152234
358,1,2,0.08260512351989746,0.10373394,0.18269366,0.7135725
359,1,1,0.03870150446891785,0.01487313,0.9626126,0.022514263
359,1,1,0.10686522722244263,0.03762273,0.8877509,0.074626334
359,1,1,0.02947153151035309,0.020520035,0.9677409,0.011739169
359,1,1,0.017435021698474884,0.013058376,0.9731808,0.013760922
359,1,1,0.06051251292228699,0.015082645,0.9534173,0.031500213
359,1,1,0.05391836166381836,0.03388522,0.92177975,0.044335127
359,1,1,0.06451034545898438,0.054362744,0.87464166,0.07099565
359,1,1,0.06847216188907623,0.029451167,0.9500319,0.020517042
359,1,1,0.04867853224277496,0.01990433,0.9604964,0.019599266
359,1,1,0.030030496418476105,0.011493564,0.9765271,0.011979492
359,1,1,0.03226384520530701,0.014494266,0.96616966,0.019336129
359,1,1,0.1014123260974884,0.08170108,0.8402446,0.07805442
359,1,1,0.12277185916900635,0.09522058,0.5197506,0.38502893
359,1,1,0.11554872989654541,0.079240836,0.68066525,0.24009395
359,1,1,0.045675694942474365,0.018173391,0.95479196,0.027034687
359,1,1,0.03734530508518219,0.021911433,0.955756,0.022332687
359,1,1,0.058072224259376526,0.026711633,0.9449609,0.028327495
359,1,1,0.0456436425447464,0.028876668,0.94475275,0.02637067
359,1,1,0.0722094178199768,0.057366036,0.893248,0.04938608
359,1,2,0.14971137046813965,0.11664906,0.34091178,0.54243916
359,1,1,0.12311208248138428,0.08345911,0.5516485,0.3648925
359,1,1,0.10217046737670898,0.025022892,0.91822594,0.056751177
359,1,1,0.011270374059677124,0.004888334,0.9885599,0.006551921
359,1,1,0.05602574348449707,0.0326871,0.93081224,0.03650074
359,1,1,0.04079492390155792,0.014356244,0.95878804,0.026855906
359,1,1,0.10217589139938354,0.14526723,0.53628874,0.31844404
359,1,1,0.05651457607746124,0.017426891,0.940911,0.041662175
359,1,1,0.11443483829498291,0.036925726,0.79886615,0.16420825
359,1,1,0.10681754350662231,0.10047924,0.4853418,0.41417906
359,1,2,0.13300669193267822,0.05299024,0.40306765,0.5439422
359,1,2,0.04568561911582947,0.040958237,0.048478004,0.9105638
359,1,2,0.01922246813774109,0.015969405,0.01840319,0.9656275
141,1,1,0.13674962520599365,0.06181201,0.6685027,0.2696854
141,1,1,0.10018879175186157,0.064198345,0.75007826,0.1857236
141,1,1,0.11236488819122314,0.08048284,0.59144163,0.3280755
141,1,1,0.10507375001907349,0.067493066,0.70808095,0.22442608
141,1,1,0.16521507501602173,0.046307124,0.74902856,0.20466441
141,1,1,0.06863206624984741,0.06003616,0.8113768,0.12858713
141,1,2,0.1155233383178711,0.06176059,0.3563869,0.5818525
141,1,1,0.11490732431411743,0.06405988,0.72399867,0.21194156
141,1,1,0.13054895401000977,0.050005123,0.6588652,0.2911297
162,2,2,0.11060315370559692,0.037226256,0.23225453,0.73051935
162,2,2,0.05598318576812744,0.070273034,0.11322526,0.81650174
162,2,2,0.06827819347381592,0.06309168,0.12762554,0.8092829
162,2,2,0.05383509397506714,0.05702976,0.20580678,0.73716354
162,2,1,0.10142028331756592,0.1015471,0.45143756,0.44701546
162,2,1,0.09916406869888306,0.047279403,0.7953866,0.15733406
162,2,2,0.0560605525970459,0.06724661,0.11466035,0.81809306
162,2,2,0.037073731422424316,0.08134799,0.09672299,0.8219291
162,2,2,0.06738883256912231,0.09336569,0.16296734,0.743667
162,2,2,0.12395316362380981,0.12162692,0.40104184,0.47733125
162,2,2,0.03314492106437683,0.07338339,0.066043675,0.860573
162,2,2,0.03731191158294678,0.08600736,0.090599954,0.82339275
162,2,2,0.05764979124069214,0.13956583,0.14895085,0.7114834
162,2,2,0.04748272895812988,0.07937641,0.1412223,0.77940136
162,2,2,0.051803767681121826,0.053980008,0.121349715,0.8246704
162,2,2,0.07692205905914307,0.10224395,0.083387606,0.8143684
162,2,2,0.06510072946548462,0.11718189,0.12112648,0.7616917
162,2,2,0.03680908679962158,0.054600243,0.07614719,0.8692527
162,2,2,0.04696282744407654,0.06291074,0.05360057,0.8834888
162,2,2,0.048122525215148926,0.07425652,0.045086484,0.880657
162,2,2,0.07772517204284668,0.085395604,0.118047245,0.79655725
162,2,2,0.03995758295059204,0.06857134,0.09894615,0.8324825
162,2,2,0.04763704538345337,0.13681318,0.12166856,0.7415183
162,2,2,0.06081587076187134,0.06182644,0.101763986,0.8364097
162,2,2,0.10591208934783936,0.16944128,0.26344496,0.5671138
173,2,2,0.07167267799377441,0.12687005,0.13519958,0.7379304
173,2,2,0.043798983097076416,0.08310563,0.0809089,0.8359856
173,2,2,0.04712408781051636,0.059394334,0.042125773,0.89848
173,2,0,0.16890335083007812,0.49869552,0.11066521,0.39063933
173,2,2,0.1499374508857727,0.29087245,0.11957586,0.5895517
173,2,2,0.060371994972229004,0.1585201,0.056718607,0.78476137
173,2,2,0.03224661946296692,0.07119121,0.047163047,0.88164586
193,2,2,0.05051511526107788,0.11370156,0.10793557,0.7783629
193,2,2,0.05186665058135986,0.11114017,0.1449303,0.7439296
193,2,2,0.06956017017364502,0.12649283,0.16479586,0.7087114
193,2,2,0.0426064133644104,0.06858628,0.1138693,0.81754446
193,2,2,0.02953478693962097,0.08038243,0.04899873,0.870619
243,2,0,0.14230751991271973,0.38983303,0.35092372,0.25924328
243,2,2,0.047219693660736084,0.03547578,0.096999794,0.8675245
243,2,2,0.034506186842918396,0.030021694,0.03090194,0.9390765
243,2,2,0.04944828152656555,0.028699527,0.04413644,0.9271642
243,2,2,0.06928461790084839,0.013800117,0.07449173,0.9117083
243,2,2,0.07719630002975464,0.13101943,0.15728623,0.7116944
243,2,2,0.04528108239173889,0.04767855,0.0496774,0.90264416
243,2,2,0.0642111599445343,0.03782231,0.039080296,0.9230975
243,2,2,0.049463242292404175,0.023531696,0.027733829,0.9487346
243,2,2,0.03037548065185547,0.016510185,0.018189535,0.9653005
243,2,2,0.049810320138931274,0.014389085,0.033834442,0.95177656
243,2,2,0.0989363044500351,0.022546649,0.064596124,0.91285735
243,2,2,0.12564250826835632,0.016064811,0.19075644,0.79317886
243,2,2,0.025487422943115234,0.0609887,0.051137105,0.8878742
243,2,2,0.07777731120586395,0.03830289,0.030833947,0.93086326
243,2,2,0.03999023139476776,0.020680193,0.03610161,0.94321835
243,2,2,0.03381156921386719,0.028091874,0.013267534,0.95864075
243,2,2,0.05110768973827362,0.02079823,0.038679115,0.94052273
243,2,2,0.03799384832382202,0.026989954,0.024336627,0.9486734
243,2,2,0.03075866401195526,0.026294142,0.02817993,0.945526
243,2,2,0.053607165813446045,0.16087368,0.1819969,0.6571296
243,2,2,0.03624016046524048,0.026237756,0.06971378,0.9040485
243,2,2,0.018406763672828674,0.016846523,0.022833426,0.9603202
243,2,2,0.051082804799079895,0.013733442,0.020631261,0.9656355
243,2,2,0.03519093990325928,0.016166039,0.016043706,0.96779037
243,2,2,0.025350652635097504,0.012463996,0.01454632,0.9729897
243,2,2,0.028562739491462708,0.01558534,0.023646673,0.960768
243,2,2,0.038156285881996155,0.021149578,0.039882477,0.93896806
243,2,2,0.03512318432331085,0.011503313,0.023626504,0.9648703
243,2,2,0.024854212999343872,0.04258138,0.06356746,0.89385134
243,2,2,0.04062029719352722,0.030914975,0.02174251,0.9473426
243,2,2,0.029846757650375366,0.016366875,0.022528728,0.9611046
243,2,2,0.021278932690620422,0.0127861025,0.01817359,0.96904033
243,2,2,0.03042617440223694,0.014989311,0.019820748,0.9651901
243,2,2,0.06289403140544891,0.031052997,0.030516468,0.93843067
243,2,2,0.05537410080432892,0.010979955,0.031296313,0.95772386
243,2,2,0.02856709063053131,0.016411364,0.021307183,0.9622815
243,2,2,0.04702599346637726,0.019779786,0.037095327,0.94312495
243,2,2,0.08545583486557007,0.044984728,0.12852949,0.8264859
243,2,2,0.037646278738975525,0.017164722,0.04291793,0.93991745
243,2,2,0.14177319407463074,0.024166385,0.10014399,0.8756898
243,2,2,0.04551240801811218,0.02131973,0.027863614,0.95081663
243,2,2,0.06590522825717926,0.020015847,0.043481298,0.9365029
243,2,2,0.03960871696472168,0.030539453,0.02578603,0.9436746
243,2,2,0.02522870898246765,0.011107488,0.017216701,0.97167593
243,2,2,0.04336412250995636,0.018003777,0.027667087,0.9543293
243,2,2,0.04492002725601196,0.023723269,0.03281067,0.9434661
243,2,1,0.19021457433700562,0.041403804,0.5993165,0.35927975
243,2,2,0.07956624031066895,0.017155623,0.15487926,0.82796526
243,2,2,0.04269877076148987,0.01606979,0.028054032,0.9558763
243,2,2,0.05276918411254883,0.037137005,0.043121915,0.91974115
243,2,2,0.035189539194107056,0.02146582,0.035040226,0.943494
243,2,2,0.02615034580230713,0.008593189,0.031547185,0.95985967
243,2,2,0.06545126438140869,0.025680881,0.09248366,0.88183546
172,2,0,0.1144302487373352,0.79542065,0.06315882,0.14142065
172,2,0,0.05403652787208557,0.84435534,0.048994895,0.10664979
172,2,0,0.11552852392196655,0.6911864,0.043544974,0.26526862
172,2,0,0.04645258188247681,0.8881409,0.03687588,0.07498339
172,2,0,0.04456281661987305,0.8764147,0.05575152,0.06783384
172,2,2,0.08397543430328369,0.26218966,0.09323952,0.6445708
172,2,0,0.029591038823127747,0.9366883,0.023168586,0.04014317
172,2,0,0.05540961027145386,0.9112998,0.03390543,0.05479484
195,2,2,0.06336122751235962,0.09513442,0.07228461,0.83258104
195,2,2,0.02950957417488098,0.042650115,0.054026347,0.9033236
195,2,2,0.09569847583770752,0.27717638,0.1458482,0.5769755
195,2,2,0.11433941125869751,0.36023286,0.16411503,0.4756522
195,2,2,0.06435501575469971,0.16365777,0.069949366,0.76639295
27,2,0,0.13238298892974854,0.4280799,0.18077947,0.3911407
27,2,0,0.11471641063690186,0.44524732,0.24753459,0.30721813
27,2,1,0.08439934253692627,0.16151553,0.5480948,0.29038975
27,2,2,0.11218041181564331,0.10407608,0.3458721,0.5500519
27,2,1,0.07411813735961914,0.22606467,0.39889923,0.37503624
27,2,2,0.0824747085571289,0.29986617,0.34438244,0.35575143
27,2,1,0.09142822027206421,0.106791295,0.4985495,0.3946593
27,2,1,0.08171463012695312,0.084801055,0.68652564,0.2286733
27,2,2,0.07283186912536621,0.13490309,0.2907341,0.5743629
27,2,2,0.07666373252868652,0.14419195,0.33878538,0.5170226
208,2,0,0.022691801190376282,0.95831597,0.026232772,0.015451412
208,2,0,0.08004230260848999,0.89547235,0.05213796,0.052389793
208,2,0,0.030041858553886414,0.93773156,0.032290816,0.029977733
208,2,0,0.027979940176010132,0.908629,0.048423294,0.042947795
208,2,0,0.13922548294067383,0.7405409,0.10215273,0.15730648
208,2,2,0.08949899673461914,0.1807166,0.083741024,0.7355425
208,2,0,0.036886781454086304,0.9175993,0.0455276,0.0368732
208,2,0,0.05752494931221008,0.87700856,0.06628405,0.05670756
208,2,0,0.13616222143173218,0.49236962,0.13341857,0.37421188
208,2,0,0.1341589093208313,0.5142612,0.101145,0.38459384
208,2,0,0.13458579778671265,0.7226708,0.071778215,0.20555109
208,2,0,0.15130382776260376,0.55365103,0.093741395,0.35260767
208,2,0,0.09178739786148071,0.5625585,0.0953694,0.34207222
309,2,2,0.01952517032623291,0.021497535,0.050381836,0.9281208
309,2,2,0.02293241024017334,0.031572387,0.059184913,0.90924287
309,2,1,0.12075269222259521,0.059907798,0.521225,0.41886726
309,2,2,0.0693628191947937,0.07888097,0.28082868,0.6402904
309,2,2,0.15437328815460205,0.048194803,0.3566504,0.5951549
309,2,2,0.05212238430976868,0.040042806,0.101173244,0.8587841
309,2,1,0.16022586822509766,0.051756144,0.6774488,0.27079502
216,2,2,0.02925288677215576,0.054451026,0.07424032,0.8713088
216,2,2,0.06509977579116821,0.06446005,0.1293272,0.80621284
216,2,2,0.07411476969718933,0.09455609,0.07413536,0.83130866
216,2,2,0.030677706003189087,0.03184551,0.039616372,0.9285382
216,2,2,0.0370045006275177,0.054344356,0.06788665,0.8777691
216,2,2,0.04131114482879639,0.08526764,0.05533494,0.85939753
216,2,2,0.0405811071395874,0.07810791,0.046955377,0.87493676
216,2,2,0.027077406644821167,0.05536335,0.03542778,0.90920895
216,2,2,0.033423468470573425,0.033639554,0.023938704,0.94242185
216,2,2,0.05533421039581299,0.08502833,0.114072114,0.80089974
216,2,2,0.03368064761161804,0.048647773,0.040058758,0.9112936
216,2,2,0.033474504947662354,0.044285085,0.03746882,0.9182462
216,2,2,0.05225297808647156,0.06958117,0.06836383,0.8620551
216,2,2,0.02224898338317871,0.034956742,0.040553395,0.9244899
192,2,1,0.3089298605918884,0.043929245,0.53528553,0.42078528
192,2,1,0.19548973441123962,0.030285498,0.7579416,0.211773
192,2,2,0.08262842893600464,0.07288033,0.21015096,0.7169689
192,2,2,0.04106953740119934,0.060446322,0.06798573,0.871568
192,2,2,0.060939282178878784,0.061355967,0.092932425,0.84571165
192,2,2,0.04501241445541382,0.07344255,0.11997191,0.8065856
192,2,2,0.04259568452835083,0.07953407,0.13609971,0.78436625
223,2,2,0.04193240404129028,0.04021212,0.05432959,0.9054584
223,2,2,0.024750709533691406,0.030206542,0.03530712,0.93448645
223,2,2,0.08512687683105469,0.060979262,0.30673474,0.632286
223,2,2,0.10482677817344666,0.024859965,0.17731205,0.797828
223,2,2,0.04252171516418457,0.0549153,0.07555311,0.86953175
223,2,2,0.047188401222229004,0.078543626,0.09190058,0.8295558
223,2,2,0.04636111855506897,0.06327037,0.07946627,0.8572635
223,2,2,0.02849772572517395,0.039877288,0.06708226,0.8930406
223,2,2,0.08527487516403198,0.057535402,0.17071858,0.7717461
223,2,2,0.03319424390792847,0.043146513,0.08577217,0.8710815
223,2,2,0.06140327453613281,0.046878487,0.1379506,0.8151709
223,2,2,0.07073497772216797,0.037927423,0.1595132,0.8025595
223,2,2,0.0738682746887207,0.055033475,0.18523392,0.75973266
