parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
441,0,0,0.010057829320430756,0.9832519,0.014123647,0.0026243585
441,0,0,0.02094361186027527,0.982403,0.012588803,0.005008306
441,0,0,0.01382506638765335,0.98271734,0.012576383,0.0047064363
441,0,0,0.059315115213394165,0.9553717,0.035255212,0.009373203
441,0,0,0.008366048336029053,0.98651767,0.012312163,0.0011702935
441,0,0,0.04026836156845093,0.96175003,0.0323399,0.0059101502
441,0,0,0.06339718401432037,0.9327582,0.044694368,0.02254759
441,0,0,0.27969449758529663,0.60776067,0.14900671,0.24323276
441,0,0,0.052525654435157776,0.9557409,0.030846909,0.0134123145
441,0,0,0.03155307471752167,0.949379,0.038887367,0.011733613
441,0,0,0.023583516478538513,0.9701738,0.02287062,0.006955685
441,0,0,0.040289342403411865,0.96285737,0.028212085,0.008930625
441,0,0,0.010003149509429932,0.9869164,0.011060755,0.0020229064
441,0,0,0.052700214087963104,0.9626427,0.03374933,0.003608127
441,0,0,0.03279914706945419,0.97439194,0.018796848,0.006811318
441,0,0,0.049217402935028076,0.954289,0.040352967,0.0053580888
441,0,0,0.016498975455760956,0.9777064,0.019544702,0.002748989
441,0,0,0.03111986815929413,0.9626805,0.024184138,0.013135409
441,0,0,0.06730048358440399,0.92489207,0.050510716,0.024597233
441,0,0,0.027527078986167908,0.9698357,0.019037332,0.011127001
441,0,0,0.03651826083660126,0.9664487,0.026091585,0.0074597886
441,0,0,0.006201181560754776,0.993222,0.0056262957,0.0011518652
441,0,0,0.0340920016169548,0.9694815,0.026370434,0.004148074
441,0,0,0.008055459707975388,0.99105763,0.008197251,0.0007451679
441,0,0,0.03054751455783844,0.96964943,0.025330698,0.0050199665
441,0,0,0.05525931715965271,0.9596358,0.015925216,0.024439175
441,0,0,0.029926910996437073,0.96197164,0.029313667,0.008714821
441,0,0,0.08094386756420135,0.94225925,0.028994264,0.028746571
441,0,0,0.024625569581985474,0.9640574,0.02447143,0.011471269
441,0,0,0.108207106590271,0.86537015,0.086419664,0.048210155
441,0,0,0.04631577432155609,0.94603,0.026712894,0.027257033
441,0,0,0.02283196896314621,0.972164,0.019079164,0.008756914
441,0,0,0.02069006860256195,0.97517425,0.015913479,0.008912299
441,0,0,0.02382785826921463,0.9786636,0.019152682,0.0021836965
441,0,0,0.01315133273601532,0.9840854,0.011962162,0.0039525065
441,0,0,0.017742596566677094,0.98254997,0.012543904,0.004906095
441,0,0,0.12167564034461975,0.9263836,0.03191563,0.041700773
441,0,0,0.08680245280265808,0.9329164,0.035347935,0.0317357
441,0,0,0.018454954028129578,0.97531104,0.02004693,0.004642095
441,0,0,0.1547049582004547,0.8707761,0.037194185,0.09202981
441,0,0,0.047381192445755005,0.9431987,0.0371468,0.01965459
441,0,0,0.012671314179897308,0.9861824,0.009463575,0.0043541333
441,0,0,0.10682685673236847,0.9384374,0.026734997,0.03482773
441,0,0,0.027856767177581787,0.97404027,0.019603921,0.0063558714
441,0,0,0.07602435350418091,0.93731993,0.04618606,0.016494077
441,0,0,0.03179408609867096,0.97111857,0.024062656,0.004818853
441,0,0,0.05846235156059265,0.9495213,0.030339072,0.020139655
441,0,0,0.049904197454452515,0.970915,0.017360019,0.0117249545
441,0,0,0.037237897515296936,0.96869147,0.020025183,0.0112834005
441,0,0,0.03401440382003784,0.95489025,0.02836616,0.016743718
441,0,0,0.01551007479429245,0.97847015,0.016650962,0.004878889
441,0,0,0.017243988811969757,0.9786256,0.015006267,0.0063682236
441,0,0,0.03833162784576416,0.95802706,0.028628677,0.013344381
441,0,0,0.011676967144012451,0.9845287,0.012542146,0.0029291147
441,0,0,0.021546028554439545,0.9810229,0.01256255,0.0064146123
441,0,0,0.10835877060890198,0.93248224,0.054274537,0.013243255
441,0,0,0.06849725544452667,0.94544166,0.038642377,0.015916081
441,0,0,0.02717261016368866,0.9628282,0.024365926,0.012805842
441,0,0,0.053760826587677,0.96097577,0.02587595,0.0131483935
441,0,0,0.017866626381874084,0.9708845,0.0187549,0.010360611
441,0,0,0.040550827980041504,0.95415884,0.032142118,0.0136991115
441,0,0,0.04725179076194763,0.97205454,0.012662649,0.015282935
441,0,0,0.012045145034790039,0.97993726,0.013935199,0.0061276
441,0,0,0.03902934491634369,0.9675977,0.018930467,0.013471911
441,0,0,0.0401388555765152,0.9614473,0.018247774,0.020305112
441,0,0,0.03938134014606476,0.96095216,0.029145082,0.00990281
441,0,0,0.05848599970340729,0.92917705,0.04048845,0.030334529
441,0,0,0.029257088899612427,0.9577649,0.026196932,0.016038343
441,0,0,0.03501953184604645,0.955413,0.029481417,0.015105605
441,0,0,0.08867642283439636,0.843507,0.04478951,0.11170361
441,0,0,0.03671276569366455,0.95982647,0.024444513,0.015729118
441,0,0,0.026168763637542725,0.96735096,0.020594398,0.012054706
441,0,0,0.04422667622566223,0.9514408,0.031029336,0.017529905
441,0,0,0.09917014837265015,0.93558425,0.03128279,0.033132974
441,0,0,0.03278397023677826,0.96936244,0.017018223,0.0136194425
441,0,0,0.053994372487068176,0.95739913,0.028143037,0.014457951
441,0,0,0.018941976130008698,0.9744041,0.021498132,0.004097908
441,0,0,0.02286037802696228,0.96978503,0.02284266,0.007372363
441,0,0,0.09815123677253723,0.9116598,0.03100463,0.0573356
441,0,0,0.03369598090648651,0.9571828,0.021807607,0.02100968
441,0,0,0.0693078339099884,0.90530485,0.04286788,0.05182739
441,0,0,0.05446583032608032,0.96124274,0.01628375,0.02247358
441,0,0,0.013999290764331818,0.9763744,0.017209109,0.00641665
441,0,0,0.13014182448387146,0.9096175,0.027800795,0.06258192
441,0,0,0.10392515361309052,0.93272597,0.025213191,0.042060975
441,0,0,0.04802018404006958,0.94933236,0.028003043,0.022664638
441,0,0,0.04192715883255005,0.9550393,0.026885165,0.018075552
441,0,0,0.03316839039325714,0.9640135,0.024231818,0.011754815
441,0,0,0.03551487624645233,0.9701992,0.0143728,0.015428029
441,0,0,0.05529510974884033,0.941317,0.046696518,0.01198648
441,0,0,0.10804355144500732,0.88158417,0.05044692,0.06796904
441,0,0,0.08319082856178284,0.9330989,0.025778798,0.041122317
441,0,0,0.020277902483940125,0.9756373,0.014767214,0.009595486
441,0,0,0.03272104263305664,0.95960563,0.02890779,0.011486555
441,0,0,0.08679941296577454,0.93330806,0.03767756,0.029014517
441,0,0,0.05031798779964447,0.9463334,0.023618272,0.030048396
441,0,0,0.09129522740840912,0.9458484,0.012910408,0.041241277
441,0,0,0.04452936351299286,0.96193296,0.023772387,0.014294772
441,0,0,0.03135502338409424,0.9574381,0.02859262,0.01396931
441,0,0,0.07104520499706268,0.947262,0.028518105,0.024219943
441,0,0,0.34734949469566345,0.5659245,0.046060674,0.38801485
441,0,0,0.22255438566207886,0.812503,0.027440531,0.16005655
441,0,0,0.11628326773643494,0.88862646,0.05393816,0.05743537
441,0,0,0.1727440357208252,0.8991518,0.028176762,0.072671525
441,0,0,0.08305630087852478,0.9180994,0.0404307,0.04146998
441,0,0,0.12486487627029419,0.9063738,0.030921897,0.06270433
441,0,0,0.02661793678998947,0.9715147,0.018680837,0.0098046
441,0,0,0.03595919907093048,0.9536007,0.0315175,0.014881891
441,0,0,0.08646458387374878,0.8562485,0.050216164,0.09353531
441,0,0,0.0738832950592041,0.89984596,0.06040286,0.039751206
441,0,0,0.12717071175575256,0.8990118,0.048025753,0.05296249
441,0,0,0.07939755916595459,0.92905396,0.031380054,0.039566033
394,0,0,0.02726278454065323,0.9740332,0.015275308,0.010691592
394,0,0,0.026037447154521942,0.97378635,0.016668137,0.009545443
394,0,0,0.03748656064271927,0.9690861,0.017201858,0.013711973
394,0,0,0.056410714983940125,0.9495695,0.028234554,0.022196015
394,0,0,0.01752251386642456,0.97128606,0.02210636,0.006607595
394,0,0,0.1011638194322586,0.9298672,0.032369614,0.037763264
394,0,0,0.04468059539794922,0.94919854,0.029766245,0.021035243
394,0,0,0.14138343930244446,0.85139394,0.045898892,0.102707334
394,0,0,0.02293756604194641,0.9605178,0.027671123,0.01181114
394,0,0,0.041677117347717285,0.9587377,0.022865677,0.018396752
394,0,0,0.04165847599506378,0.9580912,0.0313907,0.010518263
394,0,0,0.05835112929344177,0.90877545,0.06731635,0.023908278
394,0,0,0.0713539719581604,0.9342565,0.04176949,0.023974178
40,0,0,0.03410351276397705,0.946568,0.044778954,0.008653123
40,0,0,0.06410367786884308,0.9333497,0.04034865,0.02630169
40,0,0,0.0886019766330719,0.91565526,0.039717697,0.04462716
40,0,0,0.040487632155418396,0.95061594,0.02460768,0.024776487
40,0,0,0.028753623366355896,0.97086734,0.016601546,0.012531152
40,0,0,0.01875603199005127,0.96690756,0.02103321,0.0120593
40,0,0,0.028080545365810394,0.9717475,0.021549173,0.006703305
40,0,0,0.09415687620639801,0.9181314,0.026808318,0.05506026
40,0,0,0.059671565890312195,0.9467059,0.025324158,0.027970016
40,0,0,0.07694417238235474,0.9317406,0.036861815,0.031397752
40,0,0,0.03630124032497406,0.94872683,0.027474089,0.02379912
40,0,0,0.028649568557739258,0.9673292,0.020987006,0.011683911
40,0,0,0.021126538515090942,0.96751827,0.022026151,0.010455701
40,0,0,0.04639384150505066,0.95443135,0.026946316,0.0186224
40,0,0,0.1147739440202713,0.92172444,0.03085817,0.047417462
40,0,0,0.0530739426612854,0.9384436,0.03535573,0.02620073
40,0,0,0.021080397069454193,0.97329533,0.018620899,0.008083829
40,0,0,0.041326627135276794,0.9509275,0.034592435,0.014480098
40,0,0,0.05032700300216675,0.9423848,0.033141583,0.024473762
40,0,0,0.05357679724693298,0.9537082,0.031418867,0.014872968
40,0,0,0.03765496611595154,0.9603914,0.026021134,0.013587515
40,0,0,0.03282102942466736,0.9636688,0.030215785,0.0061154366
40,0,0,0.08691181242465973,0.9216441,0.03770737,0.040648546
40,0,0,0.049324214458465576,0.9405412,0.03718163,0.022277258
40,0,0,0.04081185162067413,0.9609912,0.024066966,0.014941883
40,0,0,0.03535930812358856,0.96680284,0.020876143,0.012321096
40,0,0,0.023056447505950928,0.9731797,0.020130787,0.006689568
40,0,0,0.048441797494888306,0.9535539,0.03288028,0.013565898
40,0,0,0.041467294096946716,0.95315933,0.036019128,0.0108216405
40,0,0,0.013502798974514008,0.9815106,0.015054258,0.0034351763
40,0,0,0.031130999326705933,0.9731673,0.02167755,0.0051551885
40,0,0,0.0337851345539093,0.96315527,0.0276722,0.009172561
40,0,0,0.03596404194831848,0.95441246,0.031196758,0.014390836
40,0,0,0.10376164317131042,0.9198661,0.033621628,0.046512343
40,0,0,0.01864244043827057,0.97701055,0.016842924,0.006146633
40,0,0,0.06750784814357758,0.95078593,0.024573648,0.0246405
40,0,0,0.03949904441833496,0.95475775,0.03675059,0.008491808
420,0,0,0.205034539103508,0.8964777,0.037567787,0.06595463
420,0,0,0.08814021944999695,0.90895283,0.071080185,0.019967124
420,0,0,0.020241856575012207,0.9762235,0.018792538,0.004983978
420,0,0,0.01620735228061676,0.9841419,0.013487131,0.002370932
420,0,0,0.021636173129081726,0.9688602,0.026930291,0.0042096246
420,0,0,0.05460552126169205,0.96096385,0.03589111,0.0031451185
420,0,0,0.07701653242111206,0.96156573,0.0160805,0.022353835
420,0,0,0.02215859293937683,0.97843355,0.016878895,0.004687672
420,0,0,0.031905315816402435,0.97518384,0.023079593,0.0017366484
420,0,0,0.022039145231246948,0.97502846,0.018637352,0.0063342173
420,0,0,0.025999635457992554,0.9588599,0.030252224,0.010887954
420,0,0,0.05360229313373566,0.9493483,0.030712027,0.019939793
420,0,0,0.05541771650314331,0.94575745,0.027964735,0.026277889
420,0,0,0.23519274592399597,0.8038208,0.076618254,0.11956108
420,0,0,0.04278150200843811,0.9542226,0.03778653,0.0079909945
420,0,0,0.2772076427936554,0.8141767,0.089402296,0.09642117
420,0,0,0.199127197265625,0.8498916,0.084603325,0.0655052
420,0,0,0.021396875381469727,0.97842234,0.016589502,0.0049882643
420,0,0,0.023633383214473724,0.9743901,0.021670366,0.0039396267
420,0,0,0.03640466183423996,0.9677003,0.024427034,0.007872772
420,0,0,0.016148872673511505,0.9800323,0.01729022,0.0026774302
420,0,0,0.06120961904525757,0.9508333,0.042691838,0.0064749126
420,0,0,0.05921570956707001,0.947228,0.044307187,0.00846483
420,0,0,0.022952578961849213,0.97468734,0.020359775,0.0049529276
420,0,0,0.036952659487724304,0.9531684,0.037713014,0.009118568
420,0,0,0.05533774197101593,0.9374801,0.035221018,0.027299028
420,0,0,0.13590863347053528,0.8248939,0.07220148,0.102904715
420,0,0,0.25920218229293823,0.71335286,0.07306447,0.21358278
420,0,0,0.04161505401134491,0.9509163,0.033971492,0.015112299
420,0,0,0.058497607707977295,0.94366425,0.047356408,0.0089794835
420,0,0,0.02917708456516266,0.97511655,0.022688529,0.0021950393
420,0,0,0.0281999409198761,0.96619916,0.027109895,0.0066910386
420,0,0,0.014344945549964905,0.984055,0.012538193,0.0034068644
420,0,0,0.23514485359191895,0.88706553,0.023076348,0.08985819
420,0,0,0.030578047037124634,0.96534765,0.023857027,0.010795479
420,0,0,0.03479871153831482,0.96792215,0.023186972,0.008891016
420,0,0,0.0240723118185997,0.9745984,0.020365056,0.0050365464
420,0,0,0.16788038611412048,0.82436717,0.15836167,0.017271291
420,0,0,0.1438848078250885,0.777084,0.19892514,0.023990983
420,0,0,0.16899728775024414,0.7968027,0.14297214,0.060225286
420,0,0,0.1356610357761383,0.8690942,0.07072329,0.060182583
420,0,0,0.2880846858024597,0.69344646,0.10210697,0.20444663
420,0,0,0.28404730558395386,0.7175133,0.08950742,0.19297938
420,0,0,0.3464661240577698,0.6453545,0.10360421,0.25104138
420,0,0,0.055115386843681335,0.95160663,0.03274864,0.015644765
420,0,0,0.13851037621498108,0.89145696,0.039538883,0.069004275
420,0,0,0.014417126774787903,0.98599833,0.011484235,0.0025175528
420,0,0,0.07737605273723602,0.93659395,0.049080886,0.014325232
420,0,0,0.04589049518108368,0.9510223,0.026065394,0.02291227
420,0,0,0.22048690915107727,0.7769907,0.05940211,0.16360733
420,0,0,0.3515860438346863,0.6831795,0.07587812,0.2409425
420,0,0,0.17917200922966003,0.8223775,0.0596243,0.11799837
420,0,0,0.2702394723892212,0.7422333,0.082290985,0.17547593
420,0,0,0.21882501244544983,0.8680955,0.04293623,0.08896833
420,0,0,0.30891647934913635,0.71423745,0.065551475,0.22021116
420,0,0,0.029132947325706482,0.96391976,0.025791844,0.010288482
420,0,0,0.05155113339424133,0.92577195,0.057697583,0.016530508
420,0,0,0.2831982970237732,0.7560618,0.08615299,0.15778527
420,0,0,0.13428473472595215,0.83537036,0.058081273,0.10654849
420,0,0,0.23256394267082214,0.79516196,0.06219395,0.14264415
420,0,0,0.09620174765586853,0.881363,0.07483815,0.04379898
420,0,0,0.01668734848499298,0.9738788,0.022265125,0.003856134
420,0,0,0.022383272647857666,0.9655106,0.027914329,0.006575128
420,0,0,0.02718721330165863,0.9414904,0.042076364,0.016433345
420,0,0,0.13081121444702148,0.89536977,0.0621619,0.042468503
420,0,0,0.17248845100402832,0.8431431,0.04960107,0.10725587
420,0,0,0.26240262389183044,0.77137953,0.058159027,0.17046155
420,0,0,0.3617513179779053,0.74272186,0.06984451,0.18743372
420,0,0,0.21880120038986206,0.817493,0.07279067,0.10971629
420,0,0,0.27831825613975525,0.7619908,0.09827762,0.13973172
420,0,0,0.047513872385025024,0.9426594,0.04012324,0.01721758
420,0,0,0.04405447840690613,0.9361698,0.054521423,0.009308876
420,0,0,0.09367534518241882,0.91975373,0.07037682,0.009869528
384,0,0,0.038522034883499146,0.942264,0.042374123,0.01536199
384,0,0,0.03505617380142212,0.91045386,0.05066504,0.03888113
384,0,0,0.01236039400100708,0.98376155,0.012609277,0.0036291953
384,0,0,0.047613389790058136,0.97136354,0.01894548,0.009690988
384,0,0,0.08194456994533539,0.9344482,0.04404489,0.021507055
384,0,0,0.011508747935295105,0.98910725,0.0084367115,0.0024562043
384,0,0,0.025666072964668274,0.9779937,0.014138248,0.007868063
384,0,0,0.018008194863796234,0.9850815,0.012055224,0.0028634227
384,0,0,0.0298679918050766,0.95923567,0.026555268,0.014209124
105,0,0,0.07910400629043579,0.9126083,0.03355415,0.053837586
105,0,0,0.03998121619224548,0.95531803,0.031360876,0.013321124
105,0,0,0.018210604786872864,0.9669837,0.024599476,0.008416974
105,0,0,0.020805835723876953,0.9755881,0.019449623,0.0049624187
105,0,0,0.017141878604888916,0.9762405,0.020123545,0.0036359818
105,0,0,0.0153852179646492,0.979621,0.014207811,0.0061712675
105,0,0,0.042990997433662415,0.9636793,0.028762894,0.0075578606
105,0,0,0.039499297738075256,0.9652892,0.030068463,0.004642535
105,0,0,0.03777270019054413,0.9619095,0.027231129,0.010859613
105,0,0,0.03483372926712036,0.97022843,0.018140282,0.011631392
105,0,0,0.04922422766685486,0.9642147,0.02530278,0.010482589
105,0,0,0.02078966051340103,0.9788498,0.016003478,0.0051466874
105,0,0,0.02062809467315674,0.9755335,0.019954823,0.004511673
105,0,0,0.03996126353740692,0.95579565,0.022570753,0.021633685
105,0,0,0.04257400333881378,0.95845485,0.024369495,0.017175777
105,0,0,0.015655040740966797,0.9836366,0.012422001,0.003941425
105,0,0,0.012607887387275696,0.9854777,0.011328874,0.0031935577
105,0,0,0.07293462753295898,0.94732016,0.024350073,0.028329812
105,0,0,0.0205259770154953,0.9756718,0.016695205,0.0076330444
105,0,0,0.012527942657470703,0.9832852,0.012394713,0.0043202117
105,0,0,0.024995803833007812,0.969606,0.019695725,0.010698415
313,1,1,0.08102883398532867,0.021937968,0.92021596,0.0578462
313,1,1,0.009695768356323242,0.002241261,0.99194574,0.0058130505
313,1,1,0.008367419242858887,0.0006518024,0.99560606,0.0037422886
313,1,1,0.030951805412769318,0.012039151,0.984433,0.003527931
313,1,1,0.013625599443912506,0.005554167,0.98509544,0.0093504805
313,1,1,0.0053255558013916016,0.0006649572,0.9964438,0.0028913626
313,1,1,0.15094053745269775,0.04768399,0.94889694,0.003419124
313,1,1,0.00812423974275589,0.0016333412,0.9913983,0.0069684237
313,1,1,0.003779202699661255,0.0012748218,0.99637365,0.002351521
301,1,1,0.03286879509687424,0.0022808574,0.9792334,0.018485764
301,1,1,0.01031632348895073,0.00075446925,0.99188244,0.007363004
301,1,1,0.0029516154900193214,0.00048139656,0.9984505,0.0010682077
301,1,1,0.29699715971946716,0.012418259,0.52415204,0.46342978
301,1,1,0.1693284511566162,0.012449481,0.5135802,0.47397035
301,1,1,0.03195565938949585,0.0054946234,0.97858423,0.015921237
301,1,1,0.024039946496486664,0.00509568,0.9838304,0.01107409
301,1,2,0.02406710386276245,0.014390794,0.010477416,0.97513187
301,1,2,0.13356450200080872,0.05880376,0.03800622,0.9031901
135,1,1,0.2568627893924713,0.15193598,0.82363224,0.024431858
135,1,1,0.18937507271766663,0.1581118,0.81549644,0.026391892
135,1,1,0.02007550746202469,0.009544747,0.9822635,0.008191866
135,1,1,0.11500126123428345,0.044150427,0.937386,0.018463688
135,1,1,0.1536291539669037,0.035086516,0.9232757,0.041637816
135,1,1,0.11886541545391083,0.08315245,0.9042639,0.012583786
135,1,1,0.0819559097290039,0.056948226,0.9277724,0.015279388
135,1,1,0.12290617823600769,0.06302954,0.9013951,0.035575446
135,1,1,0.18595920503139496,0.07568879,0.9123207,0.011990637
135,1,1,0.18580885231494904,0.0826326,0.8899469,0.027420625
135,1,1,0.019679099321365356,0.009167366,0.9829811,0.007851546
135,1,1,0.055387869477272034,0.014048547,0.97419125,0.011760247
135,1,1,0.10635921359062195,0.04751882,0.9182139,0.034267396
135,1,1,0.07804830372333527,0.038654204,0.9341388,0.027207099
135,1,1,0.045165807008743286,0.017106604,0.9646843,0.01820927
135,1,1,0.01648619771003723,0.0056923153,0.9786466,0.01566114
135,1,1,0.0403430238366127,0.011313743,0.9787014,0.009984986
135,1,1,0.0894022136926651,0.040112287,0.9485866,0.011301142
135,1,1,0.12831105291843414,0.05952808,0.9228461,0.01762585
135,1,1,0.02375965565443039,0.004922475,0.98282516,0.012252512
135,1,1,0.028043799102306366,0.0062850076,0.9828112,0.010903889
135,1,1,0.06891579180955887,0.01874831,0.96723497,0.014016763
135,1,1,0.005792494863271713,0.001966076,0.9933856,0.00464841
135,1,1,0.07342874258756638,0.019290145,0.9671606,0.013549329
135,1,1,0.023683249950408936,0.010892243,0.98451334,0.0045944685
135,1,1,0.07945893704891205,0.029435674,0.95909584,0.011468573
135,1,1,0.02202242612838745,0.007929026,0.97679466,0.015276459
135,1,1,0.047096654772758484,0.023750665,0.9622559,0.01399351
135,1,1,0.03489519655704498,0.008446119,0.9768135,0.014740389
135,1,1,0.03868463635444641,0.004246805,0.9776091,0.01814416
135,1,1,0.032875970005989075,0.011176657,0.98232883,0.006494603
135,1,1,0.02461959421634674,0.008595217,0.9693047,0.022100085
135,1,1,0.08077666163444519,0.040398113,0.94493383,0.014668233
135,1,1,0.02148144692182541,0.008353531,0.98244673,0.0091998065
135,1,1,0.022073522210121155,0.007868557,0.9843471,0.0077844835
135,1,1,0.03097567707300186,0.01017668,0.9755999,0.014223584
135,1,1,0.045989349484443665,0.016986474,0.972049,0.010964542
135,1,1,0.04308505356311798,0.02337938,0.96479493,0.011825781
135,1,1,0.0732555240392685,0.009706883,0.95399195,0.036301352
135,1,1,0.05321798473596573,0.0072997916,0.96511346,0.027586892
135,1,1,0.01793406903743744,0.0073802383,0.9809194,0.011700375
135,1,1,0.11514309793710709,0.04535365,0.9499585,0.0046879244
135,1,1,0.01951400190591812,0.008977609,0.9837914,0.0072310544
135,1,1,0.00938500091433525,0.002295525,0.9924958,0.005208701
135,1,1,0.011324051767587662,0.0017673476,0.9927206,0.0055121193
135,1,1,0.006482455879449844,0.0014451493,0.99321896,0.00533593
135,1,1,0.013155661523342133,0.0061379904,0.99039376,0.0034683086
135,1,1,0.03168874233961105,0.010963413,0.97136074,0.017675877
135,1,1,0.025735527276992798,0.008416866,0.9747949,0.01678828
135,1,1,0.0828511118888855,0.029193884,0.9542634,0.016542802
135,1,1,0.12006337940692902,0.0695232,0.92517525,0.00530159
135,1,1,0.04660662263631821,0.018522125,0.976477,0.005000932
135,1,1,0.03145500272512436,0.01284151,0.98141223,0.00574631
135,1,1,0.004189252853393555,0.0008170301,0.9964525,0.002730545
135,1,1,0.012722410261631012,0.003673192,0.988331,0.007995892
135,1,1,0.01847202330827713,0.0031497017,0.9826248,0.014225598
135,1,1,0.06851498037576675,0.016833909,0.96054214,0.022624163
135,1,1,0.04093986749649048,0.008455535,0.9659459,0.025598679
135,1,1,0.06968194246292114,0.013948335,0.946231,0.03982071
135,1,1,0.243308424949646,0.24130829,0.74060684,0.018084897
135,1,1,0.025206781923770905,0.014531193,0.9801829,0.0052859876
135,1,1,0.014242369681596756,0.002394867,0.9923154,0.005289727
135,1,1,0.019179485738277435,0.0021308686,0.98670447,0.011164703
135,1,1,0.025907505303621292,0.001224371,0.9863744,0.012401287
135,1,1,0.05658596754074097,0.009416626,0.9658625,0.024720998
135,1,1,0.06387600302696228,0.008738982,0.9551213,0.036139794
135,1,1,0.046180933713912964,0.016843911,0.9552769,0.02787925
135,1,1,0.10112106800079346,0.027908258,0.8930771,0.07901475
135,1,1,0.2536966800689697,0.22922446,0.72945225,0.041323338
135,1,1,0.11865471303462982,0.05084553,0.92999136,0.019163152
135,1,1,0.041987523436546326,0.017037425,0.97199327,0.010969379
135,1,1,0.027193546295166016,0.008533951,0.97355866,0.017907405
135,1,1,0.021435387432575226,0.0038481143,0.9817218,0.014430113
135,1,1,0.05879656970500946,0.01578888,0.9478991,0.036312
135,1,1,0.08731353282928467,0.03604973,0.9467587,0.017191615
135,1,1,0.10001470148563385,0.024349842,0.93216455,0.043485794
135,1,1,0.1091376543045044,0.020365566,0.84656894,0.1330656
135,1,1,0.23808243870735168,0.20777626,0.76559764,0.02662622
135,1,1,0.08166748285293579,0.030932155,0.9597635,0.009304363
135,1,1,0.07560259848833084,0.031245157,0.95969486,0.009060101
135,1,1,0.0702136904001236,0.029135786,0.94764626,0.02321803
135,1,1,0.13023726642131805,0.04586403,0.92640626,0.027729783
135,1,1,0.12920396029949188,0.023741772,0.94213796,0.034120385
135,1,1,0.05296720564365387,0.015596201,0.9635178,0.02088614
135,1,1,0.14455904066562653,0.04556664,0.93266124,0.021772139
135,1,1,0.1674131155014038,0.016035317,0.81026655,0.17369819
135,1,0,0.2981906235218048,0.68785846,0.2790985,0.033043023
135,1,1,0.15048359334468842,0.05456213,0.9120064,0.03343164
135,1,1,0.11433841288089752,0.054952864,0.9347729,0.010274279
135,1,1,0.07503753900527954,0.021986015,0.9545707,0.02344339
135,1,1,0.0443606823682785,0.018439172,0.9602752,0.021285702
135,1,1,0.12165945768356323,0.075279735,0.89235693,0.032363497
135,1,1,0.06357496976852417,0.034553874,0.931953,0.033493105
135,1,1,0.1989952027797699,0.13286875,0.80699927,0.06013211
135,1,1,0.196200430393219,0.21069632,0.5936096,0.19569421
135,1,0,0.05246613919734955,0.9332283,0.049121488,0.017650306
135,1,0,0.2518289089202881,0.74644,0.09548794,0.15807214
135,1,0,0.23910421133041382,0.77107275,0.15603895,0.07288837
135,1,0,0.3236662745475769,0.70585644,0.17095222,0.123191394
135,1,0,0.3484712243080139,0.70078075,0.14088115,0.15833816
112,1,0,0.11350300908088684,0.8197911,0.0895458,0.09066331
112,1,0,0.11409217119216919,0.8858706,0.05877849,0.055351127
112,1,0,0.07831388711929321,0.85969216,0.037047334,0.103260465
112,1,1,0.125321626663208,0.044422917,0.8886795,0.06689773
112,1,1,0.32526707649230957,0.45695484,0.49063984,0.05240542
112,1,0,0.1372879147529602,0.7943819,0.08324651,0.12237159
112,1,0,0.08706752955913544,0.9190027,0.033207018,0.04779031
112,1,1,0.004966802895069122,0.0014897902,0.99545074,0.0030595092
112,1,1,0.1098131313920021,0.039630264,0.957019,0.003350852
112,1,0,0.287746787071228,0.65659153,0.28282192,0.06058671
112,1,1,0.23364156484603882,0.10084728,0.7086767,0.19047609
112,1,0,0.3037290573120117,0.5172087,0.05469629,0.42809507
450,1,1,0.003251856192946434,0.00071090524,0.9964833,0.0028057932
450,1,1,0.003256348893046379,0.0004533884,0.9956453,0.0039014213
450,1,1,0.002980216406285763,0.00025966438,0.99846655,0.0012739394
450,1,1,0.0003805395681411028,5.2961856e-05,0.999629,0.00031810193
450,1,1,0.0045774513855576515,0.0012119685,0.99756616,0.0012219297
450,1,1,0.006126285530626774,0.0009974764,0.9972239,0.0017787018
450,1,1,0.01249454915523529,0.0020735345,0.99086523,0.007061284
450,1,1,0.011010423302650452,0.0028349548,0.9934514,0.0037137056
450,1,1,0.0015577282756567001,0.00056566315,0.9987732,0.00066119473
450,1,1,0.003577650524675846,0.00025555014,0.99830395,0.001440576
450,1,1,0.002225099131464958,0.00035010188,0.9982206,0.0014292897
73,1,0,0.0911162793636322,0.8450644,0.07930525,0.07563041
73,1,0,0.1584242582321167,0.74510646,0.1049166,0.14997694
73,1,0,0.12836074829101562,0.8002864,0.057317723,0.14239599
73,1,0,0.1480562686920166,0.7309888,0.06678505,0.20222622
73,1,0,0.11350587010383606,0.8235142,0.041378792,0.13510704
73,1,0,0.1882721185684204,0.7312828,0.11308592,0.15563127
73,1,0,0.03914390504360199,0.9363025,0.026521366,0.037176188
73,1,0,0.043481141328811646,0.93735886,0.04072961,0.021911701
132,1,2,0.12901794910430908,0.002442997,0.05706924,0.94048786
132,1,2,0.13117533922195435,0.00040211217,0.063815616,0.9357824
132,1,1,0.060823746025562286,0.0012395498,0.96089816,0.03786239
132,1,1,0.21164679527282715,0.070129566,0.5767711,0.3530994
132,1,1,0.2546636760234833,0.0015717585,0.775718,0.22271037
132,1,1,0.012766938656568527,0.00080959144,0.9921318,0.0070586754
