parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
669,2,2,0.0,0.00058101467,0.0005501773,0.998869
669,2,2,0.0,0.00028167974,0.0013242844,0.998394
669,2,2,0.0,0.0003917834,0.0010227491,0.9985857
669,2,2,0.0,0.0006437833,0.0037490933,0.9956074
669,2,2,0.0,0.000579725,0.003559075,0.9958613
669,2,2,0.0,0.00074737676,0.0049108206,0.99434185
669,2,2,5.960464477539063e-08,0.0007071726,0.0044490453,0.99484366
669,2,2,0.0,0.000736451,0.0020692293,0.9971943
669,2,2,0.0,0.0010094994,0.00071857864,0.998272
669,2,2,0.0,0.00051863585,0.0006361483,0.9988452
669,2,2,0.0,0.0007270126,0.0038097422,0.99546343
669,2,2,6.146728992462158e-08,0.0019426997,0.001864091,0.9961931
669,2,2,0.0,0.01102118,0.011451283,0.9775276
669,2,2,0.0,0.0015515852,0.01203923,0.98640937
669,2,2,0.0,0.00035429734,0.0028185695,0.99682724
669,2,2,0.0,0.00035355633,0.0007070003,0.9989396
669,2,2,0.0,0.00020648124,0.0006532807,0.9991403
669,2,2,0.0,0.0007452877,0.0056665875,0.9935883
669,2,2,5.21540641784668e-08,0.0006992202,0.0052511054,0.9940496
669,2,2,0.0,0.00069784187,0.0031493686,0.9961529
669,2,2,0.0,0.00057476223,0.0008495752,0.99857575
669,2,2,0.0,0.0013469829,0.00084272143,0.99781036
669,2,2,0.0,0.0025334791,0.0026140374,0.99485254
669,2,2,5.8673322200775146e-08,0.00034817553,0.00073878013,0.998913
669,2,2,0.0,0.00043292914,0.000926975,0.99864006
669,2,2,0.0,0.00040688436,0.0008899593,0.9987031
669,2,2,0.0,0.0006531688,0.0024002332,0.99694663
669,2,2,0.0,0.00052859675,0.0011817127,0.99828976
669,2,2,0.0,0.00027247804,0.0007598212,0.99896777
669,2,2,0.0,0.00063656794,0.008219447,0.9911441
669,2,2,0.0,0.004098246,0.00782976,0.98807204
669,2,2,6.146728992462158e-08,0.0005732443,0.003385824,0.99604094
669,2,2,0.0,0.0007456243,0.00309393,0.9961605
669,2,2,5.774199962615967e-08,0.00072908413,0.0031368658,0.996134
669,2,2,0.0,0.00076163857,0.0034086145,0.99582976
669,2,2,0.0,0.011995405,0.013337204,0.97466755
669,2,2,0.0,0.0008248552,0.0053616823,0.99381363
669,2,2,0.0,0.0012039677,0.005187011,0.9936091
669,2,2,0.0,0.0007983605,0.009309946,0.989892
669,2,2,0.0,0.00051545806,0.0029321653,0.99655247
1012,2,2,0.0,0.00043302475,0.0022452904,0.9973219
1012,2,2,0.0,0.0005534996,0.003066343,0.9963802
1012,2,2,5.960464477539063e-08,0.00042597158,0.002394788,0.9971792
1012,2,2,0.0,0.0004600921,0.002300275,0.9972397
1012,2,2,0.0,0.0005961298,0.0023853197,0.99701875
603,2,2,0.0,0.00043047662,0.0021250949,0.99744457
603,2,2,0.0,0.0005617334,0.0012360273,0.9982023
570,2,2,0.0,0.0012163384,0.018657353,0.9801264
570,2,2,0.0,0.0008134002,0.007197507,0.9919891
570,2,2,1.862645149230957e-09,0.00071113167,0.0038482775,0.9954406
570,2,2,0.0,0.0007783055,0.0058808634,0.9933409
570,2,2,5.587935447692871e-08,0.00075584586,0.005323627,0.9939205
570,2,2,0.0,0.0007548258,0.005277815,0.9939675
570,2,2,0.0,0.00066443364,0.0034198838,0.99591583
570,2,2,0.0,0.0007065323,0.0042546997,0.99503887
570,2,2,0.0,0.00075375766,0.0046980395,0.99454826
570,2,2,0.0,0.0006451219,0.0028956193,0.9964594
570,2,2,0.0,0.00066035846,0.002862927,0.9964768
570,2,2,0.0,0.00068081066,0.0035339266,0.9957853
570,2,2,0.0,0.00072230486,0.004008313,0.99526936
570,2,2,0.0,0.0006947084,0.0030595472,0.9962458
570,2,2,0.0,0.00070582476,0.0030635663,0.9962307
570,2,2,0.0,0.0006839764,0.0036861096,0.9956299
576,2,2,0.0,0.00068789773,0.0033017264,0.99601036
576,2,2,0.0,0.0006370781,0.0030727687,0.99629027
576,2,2,5.4016709327697754e-08,0.000645465,0.003000296,0.9963543
576,2,2,0.0,0.00066114933,0.0028312018,0.99650776
576,2,2,0.0,0.00062404433,0.002773282,0.99660265
576,2,2,6.146728992462158e-08,0.0006996281,0.0022809673,0.9970194
976,2,2,0.0,0.00069578516,0.0025891499,0.99671507
976,2,2,0.0,0.0006810707,0.002907055,0.9964119
976,2,2,0.0,0.00067033106,0.003159095,0.9961706
976,2,2,5.774199962615967e-08,0.0006787284,0.0030136548,0.99630755
976,2,2,0.0,0.0007143008,0.0031126176,0.9961731
976,2,2,5.774199962615967e-08,0.0006533666,0.0032083096,0.9961382
976,2,2,0.0,0.0006659803,0.0032680752,0.99606603
976,2,2,0.0,0.00063433,0.0026471585,0.9967185
613,2,2,0.0,0.00078813575,0.006430706,0.99278134
613,2,2,0.0,0.0006148055,0.0037542868,0.99563116
613,2,2,0.0,0.00058551796,0.003949756,0.99546474
613,2,2,0.0,0.0005808196,0.0032253927,0.99619395
613,2,2,0.0,0.0006017529,0.0036277417,0.9957706
613,2,2,0.0,0.00060434255,0.003436302,0.99595946
613,2,2,0.0,0.00060710986,0.0035389771,0.99585396
613,2,2,0.0,0.0006053059,0.0030159939,0.99637884
613,2,2,5.774199962615967e-08,0.00065115804,0.0033263403,0.9960224
613,2,2,0.0,0.00061680103,0.0034829427,0.99590033
613,2,2,0.0,0.00063236785,0.0035496906,0.9958181
613,2,2,0.0,0.00053923886,0.0028337964,0.99662703
613,2,2,0.0,0.00066504604,0.003089765,0.9962453
613,2,2,0.0,0.00068084605,0.0033288917,0.9959904
613,2,2,0.0,0.000629258,0.0031936627,0.9961772
613,2,2,0.0,0.00064145145,0.0037171196,0.99564165
613,2,2,1.862645149230957e-09,0.0006319811,0.0030824866,0.99628556
613,2,2,1.862645149230957e-09,0.0006861762,0.003745393,0.99556845
613,2,2,0.0,0.00065767206,0.0035221875,0.9958202
613,2,2,0.0,0.0005988655,0.0031459087,0.99625534
613,2,2,0.0,0.00063198805,0.0023552557,0.99701303
613,2,2,0.0,0.00065767457,0.0029543904,0.9963881
613,2,2,0.0,0.0006443358,0.0035102211,0.99584544
613,2,2,0.0,0.00063390634,0.0037096685,0.9956564
613,2,2,5.960464477539063e-08,0.00063118245,0.002851401,0.9965174
613,2,2,0.0,0.00064012624,0.003062881,0.996297
608,2,2,0.0,0.0006434494,0.0025836986,0.9967729
608,2,2,0.0,0.00059299817,0.0028837938,0.9965233
608,2,2,6.146728992462158e-08,0.00063601666,0.0027335987,0.9966303
608,2,2,0.0,0.0006960191,0.0026344303,0.99666977
608,2,2,1.862645149230957e-09,0.0007550606,0.0029354587,0.9963094
608,2,2,0.0,0.0005610382,0.0029907143,0.99644846
608,2,2,0.0,0.0005805566,0.0029442173,0.99647534
608,2,2,0.0,0.0006340959,0.0030668855,0.9962992
608,2,2,0.0,0.000635096,0.0027973102,0.9965677
608,2,2,0.0,0.0007049768,0.0027105866,0.99658453
608,2,2,0.0,0.00062619615,0.0028036707,0.9965701
608,2,2,0.0,0.0005939257,0.0032346433,0.9961716
608,2,2,0.0,0.00068260205,0.0032409208,0.9960766
608,2,2,0.0,0.00064650277,0.0029128646,0.99644065
608,2,2,0.0,0.0013786812,0.0036656805,0.9949557
608,2,2,0.0,0.0006318666,0.0026411493,0.99672705
608,2,2,0.0,0.0006575736,0.002902628,0.99643993
608,2,2,1.862645149230957e-09,0.0007138428,0.002158544,0.9971278
622,2,2,3.725290298461914e-09,0.0033672743,0.0060674064,0.9905653
622,2,2,0.0,0.004298734,0.0024665408,0.99323475
622,2,2,0.0,0.007314597,0.0019839588,0.99070156
622,2,1,0.0,0.0006076483,0.86372626,0.1356661
622,2,2,1.4901161193847656e-08,0.002406184,0.024800751,0.97279304
622,2,2,5.21540641784668e-08,0.008062564,0.0066705104,0.98526686
622,2,2,7.450580596923828e-08,0.013055525,0.0046822634,0.9822622
670,2,2,1.862645149230957e-09,0.00065478886,0.0028904818,0.99645483
670,2,2,0.0,0.00063722336,0.0032064468,0.99615645
670,2,2,0.0,0.0006444965,0.0032849032,0.9960708
670,2,2,0.0,0.0007085799,0.0032743143,0.99601716
670,2,2,0.0,0.00070372975,0.0030475757,0.99624884
670,2,2,0.0,0.00067804614,0.0032187172,0.9961034
670,2,2,0.0,0.00068935374,0.0036343192,0.9956764
670,2,2,0.0,0.0006968566,0.0031940953,0.9961091
670,2,2,0.0,0.0007815078,0.002673937,0.99654484
670,2,2,0.0,0.0007911726,0.0027002858,0.9965086
670,2,2,0.0,0.0006877508,0.0034975584,0.9958148
670,2,2,0.0,0.00067414466,0.0037465985,0.9955793
670,2,2,1.862645149230957e-09,0.0016735313,0.0013948015,0.9969317
670,2,2,0.0,0.000717169,0.002524016,0.9967589
683,2,2,0.0,0.004553726,0.0008923172,0.994554
683,2,2,0.0,0.0014439996,0.00069987203,0.99785626
683,2,2,0.0,0.0029020952,0.0007137768,0.9963842
683,2,2,2.9802322387695312e-08,0.15901093,0.0055423016,0.83544683
683,2,2,1.862645149230957e-09,0.0019925104,0.0017758991,0.9962315
683,2,2,0.0,0.0009797958,0.0010317576,0.99798864
683,2,2,5.960464477539063e-08,0.0011435577,0.000683199,0.9981733
683,2,2,0.0,0.017467432,0.0028264404,0.9797061
683,2,2,0.0,0.43674445,0.024033215,0.53922236
683,2,0,0.0,0.5767398,0.007479799,0.41578054
683,2,2,0.0,0.08267785,0.07824499,0.8390772
647,2,2,0.0,0.015514705,0.0012077559,0.98327744
647,2,2,0.0,0.00044726324,0.0010429568,0.9985098
647,2,2,5.8673322200775146e-08,0.0002634307,0.0007562839,0.99898016
647,2,2,9.313225746154785e-10,0.00033396776,0.0007302643,0.99893594
647,2,2,0.0,0.00045614433,0.0017588362,0.99778503
647,2,2,0.0,0.0006856153,0.0011902681,0.9981243
647,2,2,0.0,0.0005209535,0.0008676823,0.9986115
647,2,2,0.0,0.00055531156,0.0007331176,0.9987117
647,2,2,0.0,0.00043632093,0.00063460495,0.99892914
647,2,2,0.0,0.00056639966,0.00070929684,0.9987244
647,2,2,0.0,0.00050877937,0.0007516598,0.99873966
647,2,2,0.0,0.00059692224,0.0010941008,0.99830914
647,2,2,0.0,0.0007132419,0.0018575285,0.9974294
647,2,2,0.0,0.0008286129,0.0024415692,0.99672985
647,2,2,0.0,0.00053621526,0.0014428069,0.9980211
647,2,2,0.0,0.00047912114,0.0011001914,0.99842083
647,2,2,0.0,0.00050771184,0.00089337083,0.99859905
647,2,2,9.313225746154785e-10,0.0005963018,0.00076128385,0.9986424
647,2,2,0.0,0.00058260956,0.00071077404,0.9987068
647,2,2,0.0,0.000592891,0.0008078965,0.99859923
647,2,2,0.0,0.0005720123,0.001022047,0.998406
647,2,2,0.0,0.00070283643,0.002103467,0.99719375
647,2,2,0.0,0.00073307875,0.0023743496,0.9968927
647,2,2,0.0,0.0006803508,0.0027439366,0.9965758
647,2,2,0.0,0.0006310169,0.0021717795,0.9971973
647,2,2,0.0,0.000630466,0.001184044,0.9981856
647,2,2,0.0,0.0008144795,0.0008506994,0.9983349
647,2,2,0.0,0.00058101467,0.0005501773,0.998869
647,2,2,0.0,0.00028167974,0.0013242844,0.998394
647,2,2,0.0,0.0003917834,0.0010227491,0.9985857
647,2,2,0.0,0.0006437833,0.0037490933,0.9956074
647,2,2,0.0,0.000579725,0.003559075,0.9958613
647,2,2,0.0,0.00074737676,0.0049108206,0.99434185
647,2,2,5.960464477539063e-08,0.0007071726,0.0044490453,0.99484366
647,2,2,0.0,0.000736451,0.0020692293,0.9971943
647,2,2,0.0,0.0010094994,0.00071857864,0.998272
647,2,2,0.0,0.00051863585,0.0006361483,0.9988452
647,2,2,0.0,0.0007270126,0.0038097422,0.99546343
647,2,2,6.146728992462158e-08,0.0019426997,0.001864091,0.9961931
647,2,2,0.0,0.01102118,0.011451283,0.9775276
647,2,2,0.0,0.0015515852,0.01203923,0.98640937
647,2,2,0.0,0.00035429734,0.0028185695,0.99682724
647,2,2,0.0,0.00035355633,0.0007070003,0.9989396
647,2,2,0.0,0.00020648124,0.0006532807,0.9991403
647,2,2,0.0,0.0007452877,0.0056665875,0.9935883
647,2,2,5.21540641784668e-08,0.0006992202,0.0052511054,0.9940496
647,2,2,0.0,0.00069784187,0.0031493686,0.9961529
647,2,2,0.0,0.00057476223,0.0008495752,0.99857575
647,2,2,0.0,0.0013469829,0.00084272143,0.99781036
647,2,2,0.0,0.0025334791,0.0026140374,0.99485254
647,2,2,5.8673322200775146e-08,0.00034817553,0.00073878013,0.998913
647,2,2,0.0,0.00043292914,0.000926975,0.99864006
647,2,2,0.0,0.00040688436,0.0008899593,0.9987031
647,2,2,0.0,0.0006531688,0.0024002332,0.99694663
647,2,2,0.0,0.00052859675,0.0011817127,0.99828976
647,2,2,0.0,0.00027247804,0.0007598212,0.99896777
647,2,2,0.0,0.00063656794,0.008219447,0.9911441
647,2,2,0.0,0.004098246,0.00782976,0.98807204
647,2,2,6.146728992462158e-08,0.0005732443,0.003385824,0.99604094
647,2,2,0.0,0.0007456243,0.00309393,0.9961605
647,2,2,5.774199962615967e-08,0.00072908413,0.0031368658,0.996134
647,2,2,0.0,0.00076163857,0.0034086145,0.99582976
647,2,2,0.0,0.011995405,0.013337204,0.97466755
647,2,2,0.0,0.0008248552,0.0053616823,0.99381363
647,2,2,0.0,0.0012039677,0.005187011,0.9936091
647,2,2,0.0,0.0007983605,0.009309946,0.989892
647,2,2,0.0,0.00051545806,0.0029321653,0.99655247
631,2,2,0.0,0.00019263208,0.00071155437,0.999096
631,2,2,9.313225746154785e-10,0.00021777194,0.000710109,0.9990722
631,2,2,0.0,0.0003890186,0.0007548968,0.9988561
631,2,2,0.0,0.00076379674,0.0017125523,0.9975237
631,2,2,0.0,0.00020184126,0.0010270635,0.9987712
631,2,2,0.0,0.00025946906,0.000630862,0.9991097
631,2,2,0.0,0.00045667271,0.00085694843,0.99868643
631,2,2,0.0,0.0002836776,0.0008466186,0.9988699
631,2,2,0.0,0.00042979608,0.0009370222,0.9986334
631,2,2,0.0,0.00050782633,0.0033764066,0.9961158
631,2,2,0.0,0.00070864643,0.0058201537,0.9934712
631,2,2,0.0,0.0006888592,0.0016589834,0.99765223
631,2,2,0.0,0.0003035251,0.0030130227,0.9966835
631,2,2,0.0,0.00034062032,0.012011523,0.98764807
631,2,2,0.0,0.003184422,0.011037709,0.98577785
631,2,2,0.0,0.00073417334,0.02848853,0.97077745
631,2,2,0.0,0.000835015,0.030144304,0.9690209
631,2,2,0.0,0.00030534173,0.011985268,0.9877095
702,2,2,0.0,0.0006130546,0.0043535763,0.9950334
702,2,2,1.862645149230957e-09,0.00065984327,0.0033455002,0.9959947
702,2,2,1.862645149230957e-09,0.00061920955,0.0031888436,0.996192
702,2,2,0.0,0.00064486265,0.0033072887,0.9960479
702,2,2,0.0,0.0006287465,0.00413432,0.995237
702,2,2,6.332993507385254e-08,0.00067872443,0.004131435,0.99518985
702,2,2,0.0,0.00065942743,0.0035119825,0.99582857
702,2,2,0.0,0.0006263718,0.0030544088,0.99631923
702,2,2,5.774199962615967e-08,0.0006442851,0.00333234,0.9960234
702,2,2,0.0,0.0006815194,0.0035906886,0.99572796
702,2,2,0.0,0.0006422147,0.003810031,0.9955478
702,2,2,5.960464477539063e-08,0.0006048226,0.0034725566,0.9959226
702,2,2,7.450580596923828e-09,0.00061222434,0.0033464432,0.9960414
702,2,2,1.862645149230957e-09,0.0007386216,0.0030622738,0.996199
702,2,2,0.0,0.000664955,0.003698592,0.9956366
702,2,2,0.0,0.0006418048,0.003870652,0.9954877
702,2,2,1.862645149230957e-09,0.0006036373,0.0034871073,0.99590933
702,2,2,0.0,0.000667812,0.0027702616,0.996562
702,2,2,0.0,0.00065242796,0.0032103742,0.9961373
702,2,2,6.146728992462158e-08,0.0006419168,0.0031721734,0.99618584
702,2,2,6.332993507385254e-08,0.00071321306,0.00324713,0.9960396
702,2,2,0.0,0.00063276786,0.0028045278,0.99656296
702,2,2,0.0,0.0007239193,0.0026548253,0.99662125
582,2,2,0.0,0.17669709,0.0131167825,0.8101864
582,2,2,0.0,0.002083245,0.0023680632,0.9955488
582,2,2,0.0,0.0006975292,0.0027943505,0.9965081
582,2,2,0.0,0.0031934283,0.0033571178,0.9934496
582,2,2,5.960464477539063e-08,0.012406214,0.002835148,0.9847586
582,2,2,0.0,0.000939219,0.0007751522,0.9982857
582,2,2,0.0,0.0005404255,0.00075234286,0.9987074
582,2,2,0.0,0.00051869964,0.0006841261,0.99879736
582,2,2,0.0,0.00049275946,0.00074069336,0.99876654
582,2,2,0.0,0.0006101051,0.0016098382,0.9977802
582,2,2,0.0,0.0054585305,0.0089791715,0.98556244
582,2,2,5.8673322200775146e-08,0.0005303775,0.0006672648,0.99880236
582,2,2,0.0,0.0003319799,0.0007170924,0.99895096
582,2,2,0.0,0.00032293447,0.00060582475,0.99907124
582,2,2,0.0,0.0012456059,0.0017309026,0.9970236
582,2,2,0.0,0.0031274923,0.0018086146,0.99506396
582,2,2,0.0,0.0011179124,0.0022259806,0.9966564
582,2,2,7.450580596923828e-09,0.0015413205,0.003276276,0.99518245
582,2,2,0.0,0.0014928771,0.0030237916,0.99548346
582,2,2,0.0,0.0030070518,0.0019745221,0.9950185
582,2,2,0.0,0.0025697753,0.0011815212,0.99624866
582,2,2,5.960464477539063e-08,0.0039245933,0.0017130333,0.99436235
582,2,2,0.0,0.01605118,0.00608231,0.9778666
582,2,2,0.0,0.09889863,0.09302946,0.8080721
582,2,1,0.0,0.013903976,0.93816286,0.047933254
582,2,2,0.0,0.001093319,0.012887528,0.98601925
582,2,2,0.0,0.00049846194,0.006923287,0.9925782
582,2,2,0.0,0.0006403601,0.0041203215,0.9952394
582,2,2,0.0,0.00062573055,0.00500764,0.99436665
582,2,2,0.0,0.0008711738,0.0041869455,0.9949419
582,2,2,5.774199962615967e-08,0.00037090422,0.0008237896,0.9988053
582,2,2,0.0,0.00016053607,0.0010544914,0.99878514
582,2,2,0.0,0.00048011003,0.0032012528,0.9963188
582,2,2,0.0,0.00063155574,0.031266745,0.96810186
582,2,2,9.313225746154785e-10,0.00030824175,0.00094710913,0.9987446
582,2,2,0.0,0.00032433384,0.0009375724,0.9987382
582,2,2,0.0,0.00032323456,0.0007419181,0.9989349
582,2,2,5.21540641784668e-08,0.000645042,0.00790242,0.99145234
582,2,2,0.0,0.00030756902,0.0015198983,0.9981727
582,2,2,0.0,0.00027696803,0.00076835003,0.99895483
582,2,2,0.0,0.00012713869,0.0013372719,0.9985357
582,2,2,0.0,0.00040411472,0.0031104635,0.9964856
582,2,2,0.0,0.0004957036,0.0012351649,0.9982692
582,2,2,9.313225746154785e-10,0.00037552838,0.0012930135,0.9983315
582,2,2,0.0,0.00035260993,0.001028392,0.9986191
582,2,2,0.0,0.0007516519,0.009153087,0.99009526
582,2,2,0.0,0.001829325,0.005188384,0.9929823
582,2,2,0.0,0.00062083674,0.008764643,0.9906146
582,2,2,0.0,0.0003480235,0.020181015,0.979471
582,2,2,0.0,0.0009786065,0.037475128,0.96154636
582,2,2,0.0,0.001200914,0.008552409,0.9902469
582,2,2,0.0,0.00071170705,0.0028100777,0.9964783
582,2,2,0.0,0.00063365884,0.0022387265,0.99712765
582,2,2,0.0,0.0006172706,0.0038345926,0.9955482
582,2,2,1.862645149230957e-09,0.0004507497,0.003428284,0.996121
582,2,2,1.4901161193847656e-08,0.001142126,0.028805979,0.9700519
582,2,2,0.0,0.040266503,0.16966005,0.7900735
582,2,2,0.0,0.00202851,0.06480267,0.9331688
630,2,2,4.470348358154297e-08,0.02628593,0.0031057713,0.97060823
630,2,2,0.0,0.3661463,0.009988705,0.62386495
630,2,2,0.0,0.0007678637,0.033570427,0.96566194
630,2,2,0.0,0.003881374,0.04366379,0.952455
630,2,0,0.0,0.7024632,0.004201818,0.293335
630,2,0,0.0,0.62917787,0.014849022,0.3559731
630,2,2,3.725290298461914e-09,0.00041523558,0.004986811,0.99459785
630,2,2,0.0,0.0004211478,0.0011360125,0.9984431
630,2,2,0.0,0.0004386099,0.0019011598,0.99766034
630,2,2,5.960464477539063e-08,0.0004483388,0.0020329112,0.9975187
630,2,2,0.0,0.00016901227,0.0042430116,0.99558794
630,2,2,0.0,0.00026481206,0.00071057247,0.9990248
630,2,2,0.0,0.00049078756,0.0007218707,0.99878734
630,2,2,0.0,0.0005035557,0.0008546681,0.99864197
630,2,2,5.960464477539063e-08,0.00041549208,0.00087645213,0.99870795
630,2,2,9.313225746154785e-10,0.00033936292,0.001588037,0.9980727
630,2,2,0.0,0.28817064,0.007192577,0.7046368
630,2,2,0.0,0.0001604378,0.0011519388,0.9986877
630,2,2,0.0,0.0003704074,0.0006755126,0.99895436
630,2,2,0.0,0.0006706153,0.0007661948,0.99856323
630,2,2,0.0,0.00059190654,0.00084079604,0.9985675
630,2,2,0.0,0.0004770248,0.0009163127,0.9986068
630,2,2,0.0,0.00030154327,0.00095187116,0.9987465
630,2,2,0.0,0.00043083905,0.0004576393,0.9991116
630,2,2,0.0,0.00069437723,0.0010627264,0.998243
630,2,0,0.0,0.6968461,0.0030034236,0.30015054
630,2,1,0.0,0.0004193789,0.6569902,0.34259048
630,2,2,0.0,0.00023144372,0.00094510074,0.9988235
630,2,2,0.0,0.00042600508,0.00071836216,0.9988557
630,2,2,6.146728992462158e-08,0.00070585,0.0007468,0.9985472
630,2,2,0.0,0.0008250629,0.0009953383,0.99817955
630,2,2,0.0,0.00077248365,0.0009809622,0.99824667
630,2,2,0.0,0.00065426953,0.0012398992,0.998106
630,2,2,0.0,0.0007520502,0.0014129593,0.99783516
630,2,2,0.0,0.00044022745,0.00056337746,0.99899644
630,2,2,0.0,0.00058597774,0.001470666,0.99794346
630,2,2,0.0,0.0007483449,0.0015582677,0.99769354
630,2,2,0.0,0.00016631883,0.024875052,0.9749588
630,2,2,0.0,0.0002561543,0.00062217127,0.99912167
630,2,2,5.960464477539063e-08,0.00052328984,0.0008722375,0.9986044
630,2,2,0.0,0.00067032245,0.0008107724,0.99851906
630,2,2,0.0,0.0010205278,0.0011426638,0.997837
630,2,2,0.0,0.0010765935,0.001105471,0.997818
630,2,2,6.05359673500061e-08,0.0007701775,0.00078560575,0.9984442
630,2,2,0.0,0.00086096063,0.001946366,0.99719274
630,2,2,0.0,0.0005228588,0.002383828,0.9970933
630,2,2,0.0,0.0006362915,0.001010004,0.998354
630,2,2,0.0,0.0007634937,0.0017556254,0.99748105
630,2,2,0.0,0.00019895358,0.0014471352,0.998354
630,2,2,0.0,0.00033783424,0.00044647697,0.9992158
630,2,2,5.960464477539063e-08,0.0005792042,0.0007004786,0.99872035
630,2,2,1.862645149230957e-09,0.0009136542,0.0007933153,0.9982931
630,2,2,0.0,0.0016007614,0.0009961122,0.99740314
630,2,2,0.0,0.0016465345,0.0008352404,0.99751854
630,2,2,0.0,0.0011958883,0.00066982047,0.9981344
630,2,2,0.0,0.00045150536,0.0005465714,0.9990021
630,2,2,0.0,0.00041628236,0.0008088776,0.998775
630,2,2,0.0,0.0006926748,0.0009986857,0.9983087
630,2,2,0.0,0.00096235337,0.0030072096,0.99603045
630,2,2,0.0,0.0171537,0.007572824,0.9752735
630,2,2,0.0,0.005127593,0.0015786629,0.9932938
630,2,2,0.0,0.0002937986,0.0007394839,0.9989668
630,2,2,0.0,0.00022965926,0.00094975886,0.9988207
630,2,2,9.313225746154785e-10,0.000690791,0.0009990805,0.9983102
630,2,2,0.0,0.0006577452,0.00094672403,0.9983957
630,2,2,9.313225746154785e-10,0.0005514001,0.0005619997,0.9988866
630,2,2,0.0,0.00052915735,0.0005820695,0.99888897
630,2,2,5.960464477539063e-08,0.00086437777,0.0005955607,0.9985401
630,2,2,0.0,0.00046482298,0.0019049537,0.99763024
630,2,2,0.0,0.009273822,0.010092805,0.9806333
630,2,2,0.0,0.0028302881,0.027506687,0.9696631
630,2,0,0.0,0.95578396,0.005088956,0.039127134
630,2,2,0.0,0.00019354193,0.0038593751,0.99594724
630,2,2,1.862645149230957e-09,0.0005635548,0.0017242103,0.99771225
630,2,2,6.146728992462158e-08,0.00053880294,0.0017398337,0.9977213
630,2,2,0.0,0.00030800843,0.0010905963,0.9986016
630,2,2,0.0,0.00025772155,0.002519915,0.9972224
986,2,2,0.0,0.0022137063,0.0028197754,0.99496657
986,2,2,0.0,0.001820787,0.0036009578,0.9945783
986,2,2,0.0,0.0004418769,0.002471528,0.9970867
986,2,2,0.0,0.0017099492,0.0017353008,0.99655485
986,2,2,0.0,0.0026602007,0.004069336,0.9932706
986,2,2,0.0,0.004305729,0.06389929,0.93179506
986,2,2,0.0,0.00026926686,0.006313796,0.99341685
986,2,2,0.0,0.0011147707,0.002428934,0.9964563
986,2,2,5.960464477539063e-08,0.0027199138,0.004100512,0.9931795
986,2,2,0.0,0.03646899,0.07372399,0.88980716
986,2,2,0.0,0.00069161237,0.045741156,0.95356745
986,2,2,0.0,0.0015215182,0.0055667986,0.9929118
986,2,2,0.0,0.002649084,0.003840752,0.9935102
986,2,2,0.0,0.029122557,0.018889552,0.9519879
986,2,2,0.0,0.0010551739,0.11650528,0.8824396
986,2,2,0.0,0.0017321956,0.041326754,0.9569412
986,2,2,0.0,0.0018712155,0.005235696,0.9928931
986,2,2,0.0,0.0077841016,0.015095107,0.9771209
986,2,2,0.0,0.0019055724,0.0033713244,0.9947232
986,2,2,0.0,0.0032463619,0.0031237113,0.99363
986,2,2,0.0,0.023084396,0.009138316,0.9677774
986,2,2,0.0,0.0019524965,0.0025456722,0.9955019
986,2,2,0.0,0.002046345,0.0024874122,0.9954663
986,2,2,0.0,0.003205924,0.0033616866,0.99343246
986,2,2,0.0,0.0018376254,0.002502582,0.9956598
986,2,2,0.0,0.0017311395,0.0032187265,0.99505013
986,2,2,0.0,0.0037950377,0.0056632296,0.9905418
986,2,2,0.0,0.0035794368,0.0027592496,0.99366134
986,2,2,0.0,0.0013543514,0.0050645694,0.99358124
986,2,2,0.0,0.0030596026,0.018426413,0.9785141
986,2,2,0.0,0.0044111568,0.006839366,0.9887495
986,2,2,0.0,0.0034173164,0.0018086871,0.99477404
986,2,2,0.0,0.005817371,0.0014882828,0.9926944
986,2,2,0.0,0.0059533813,0.0030674047,0.9909793
986,2,2,0.0,0.0058284076,0.027186867,0.96698487
986,2,2,0.0,0.00348804,0.031579606,0.96493244
986,2,2,0.0,0.0007622613,0.35835385,0.64088404
986,2,2,5.960464477539063e-08,0.0023414956,0.036556326,0.96110207
986,2,2,0.0,0.002365032,0.003662317,0.9939727
986,2,2,0.0,0.002273823,0.002910174,0.994816
986,2,2,0.0,0.0034265306,0.01565595,0.9809175
986,2,1,0.0,0.0014727644,0.8863002,0.112227015
986,2,1,0.0,0.00050225423,0.8512286,0.14826922
986,2,2,0.0,0.0019425385,0.01013095,0.9879266
986,2,2,3.725290298461914e-09,0.0022350987,0.005076302,0.9926886
986,2,2,0.0,0.0045568147,0.07621609,0.91922724
986,2,2,0.0,0.0015542287,0.2572367,0.74120915
986,2,2,0.0,0.0025550118,0.032129984,0.9653151
986,2,2,0.0,0.0018528586,0.046845596,0.9513017
986,2,2,5.587935447692871e-08,0.0006020858,0.005018253,0.99437964
518,2,2,0.0,0.00082649424,0.002098498,0.9970752
518,2,2,0.0,0.0007135958,0.0031093867,0.9961772
518,2,2,5.960464477539063e-08,0.0006473208,0.0030822898,0.9962703
518,2,2,0.0,0.0006739348,0.0027718062,0.9965544
518,2,2,0.0,0.00065468554,0.002508947,0.9968366
518,2,2,0.0,0.0006660505,0.0028388426,0.9964952
518,2,2,5.960464477539063e-08,0.00067231385,0.0023916147,0.996936
632,2,2,0.0,0.00074023363,0.0016438728,0.99761593
632,2,2,0.0,0.0006998994,0.001515619,0.9977846
