parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
678,2,2,0.04616653919219971,0.018617792,0.049472347,0.9319099
678,2,2,0.01680941879749298,0.005537085,0.021629868,0.9728331
678,2,2,0.0987551212310791,0.008436904,0.08014971,0.9114135
678,2,2,0.07983708381652832,0.012518592,0.08278691,0.9046946
678,2,2,0.07782033085823059,0.03016107,0.109089576,0.86074936
678,2,2,0.07456134259700775,0.008957656,0.05249204,0.9385505
678,2,2,0.06715455651283264,0.003635101,0.042621154,0.9537439
678,2,2,0.03844205290079117,0.0018713842,0.019888198,0.9782404
678,2,2,0.036066725850105286,0.009657897,0.035850774,0.95449144
678,2,2,0.104087233543396,0.010313124,0.0891308,0.9005561
678,2,2,0.153725266456604,0.10050227,0.25659543,0.6429025
678,2,2,0.08027592301368713,0.03538904,0.11443706,0.850174
678,2,2,0.018353059887886047,0.012250988,0.024103727,0.9636454
678,2,2,0.10197581350803375,0.0036964165,0.03555023,0.96075344
678,2,2,0.005392428487539291,0.0025074985,0.0032017657,0.9942908
678,2,2,0.00605391338467598,0.0025439952,0.0046712896,0.99278474
678,2,2,0.012500375509262085,0.0036803645,0.008482298,0.9878374
678,2,2,0.009811386466026306,0.00567085,0.013575967,0.98075324
678,2,2,0.06945309042930603,0.014831735,0.092679165,0.8924892
678,2,2,0.10750865936279297,0.08681206,0.102925524,0.8102625
678,2,2,0.03206831216812134,0.025959233,0.0232364,0.9508043
678,2,2,0.031978316605091095,0.0058159176,0.02091573,0.9732684
678,2,2,0.006729498505592346,0.0053382944,0.007706904,0.9869549
678,2,2,0.018561653792858124,0.006763993,0.011700547,0.9815355
678,2,2,0.003150220960378647,0.00232355,0.0024448277,0.9952317
678,2,2,0.002825118601322174,0.0019366046,0.0012139332,0.9968495
678,2,2,0.007378023117780685,0.003635413,0.005824838,0.99053985
678,2,2,0.012311242520809174,0.007961943,0.012167311,0.97987086
678,2,2,0.033564403653144836,0.016876329,0.046282288,0.9368415
678,2,2,0.029663480818271637,0.01636709,0.010912831,0.97272015
678,2,2,0.01192554086446762,0.0069873095,0.006627411,0.9863854
678,2,2,0.009956501424312592,0.006626991,0.009642082,0.98373103
678,2,2,0.009472072124481201,0.005554978,0.0068548876,0.9875902
678,2,2,0.013590343296527863,0.006729072,0.012550707,0.9807203
678,2,2,0.006417583674192429,0.003915354,0.0063343653,0.9897503
678,2,2,0.005544561892747879,0.0034368392,0.004439706,0.9921236
678,2,2,0.027649328112602234,0.0053587146,0.011261679,0.98337966
678,2,2,0.014245562255382538,0.0051860265,0.0086969705,0.9861171
678,2,2,0.004202637821435928,0.003344516,0.0054403516,0.99121517
678,2,2,0.14555716514587402,0.022686917,0.13147701,0.8458361
678,2,2,0.0056015849113464355,0.0037726,0.0025835573,0.9936439
678,2,2,0.012666299939155579,0.0066102077,0.008249941,0.98513997
678,2,2,0.0072772204875946045,0.0047568153,0.006105326,0.98913795
678,2,2,0.012310616672039032,0.0049358485,0.0059463675,0.98911774
678,2,2,0.01542065292596817,0.0052019344,0.01365438,0.9811438
678,2,2,0.012999333441257477,0.0067334245,0.012873248,0.9803934
678,2,2,0.01852806657552719,0.00707572,0.014140196,0.97878414
678,2,2,0.010144509375095367,0.005669928,0.0076745627,0.9866556
678,2,2,0.02760899066925049,0.015912052,0.013988266,0.97009975
678,2,2,0.010700054466724396,0.0055340203,0.0053977934,0.98906827
678,2,2,0.011629149317741394,0.006257977,0.010157621,0.9835845
678,2,2,0.007372487336397171,0.0025402785,0.004805831,0.9926539
678,2,2,0.0100150927901268,0.0058881114,0.0090580275,0.9850539
678,2,2,0.020359322428703308,0.01001643,0.01748288,0.97250074
678,2,2,0.02457490563392639,0.006211548,0.019191582,0.974597
678,2,2,0.006314203143119812,0.0043207784,0.011136008,0.9845432
678,2,2,0.005716793239116669,0.0078365235,0.008623749,0.9835398
678,2,2,0.05396926403045654,0.018086735,0.02422978,0.95768356
678,2,2,0.04407523572444916,0.0073434566,0.024568954,0.96808773
678,2,2,0.01947416365146637,0.011109542,0.023125123,0.96576536
678,2,2,0.017615631222724915,0.013051341,0.032816015,0.9541328
678,2,2,0.04274827241897583,0.030205723,0.13116977,0.8386246
678,2,2,0.03772357106208801,0.039016567,0.05721015,0.90377337
678,2,2,0.03394061326980591,0.046385013,0.08165804,0.871957
678,2,2,0.07476720213890076,0.00791873,0.04100448,0.9510768
678,2,2,0.08265529572963715,0.011173965,0.03722906,0.95159703
649,2,2,0.03650464117527008,0.0019100674,0.02125323,0.9768367
649,2,2,0.016580745577812195,0.0022414706,0.015191179,0.9825674
649,2,2,0.0843399316072464,0.0018135639,0.03395885,0.9642276
649,2,2,0.011601582169532776,0.001799261,0.009841965,0.98835886
649,2,2,0.009831581264734268,0.0010877607,0.006819326,0.99209297
649,2,2,0.03854010999202728,0.0035203302,0.029655732,0.966824
649,2,2,0.04858964681625366,0.012816458,0.11755946,0.86962414
649,2,2,0.01769903302192688,0.0023329933,0.012757796,0.98490924
649,2,2,0.009695455431938171,0.0030488386,0.009355194,0.9875961
515,2,2,0.1552971601486206,0.051107265,0.20489866,0.7439942
515,2,2,0.14416301250457764,0.027875176,0.11278581,0.8593391
515,2,2,0.14306101202964783,0.065436125,0.07836289,0.85620093
515,2,2,0.16649717092514038,0.025205515,0.13690223,0.8378923
515,2,2,0.08820515871047974,0.054311763,0.085982114,0.85970616
515,2,2,0.14577144384384155,0.22562988,0.18754615,0.58682406
515,2,2,0.013092219829559326,0.0060778074,0.013387669,0.9805346
515,2,2,0.06701820343732834,0.004290872,0.029309941,0.9663994
515,2,2,0.01981305330991745,0.0051830304,0.012026797,0.98279023
515,2,2,0.052285999059677124,0.01034654,0.029118448,0.96053517
515,2,2,0.025331787765026093,0.0047821617,0.014871996,0.98034585
515,2,2,0.021322667598724365,0.017561471,0.04326029,0.93917847
515,2,2,0.051381275057792664,0.018150536,0.03336893,0.9484806
515,2,2,0.02261168509721756,0.005537956,0.012992428,0.98146963
515,2,2,0.03487059473991394,0.02909171,0.020405056,0.9505033
515,2,2,0.12014061212539673,0.013354801,0.06810523,0.91854
515,2,2,0.015561670064926147,0.0060400036,0.013667402,0.9802926
515,2,2,0.024006739258766174,0.012092836,0.018303206,0.969604
515,2,2,0.04083721339702606,0.010551593,0.035101492,0.954347
515,2,2,0.012204669415950775,0.010607721,0.010171139,0.97922117
963,2,2,0.005996368825435638,0.0047179786,0.005306023,0.98997605
556,2,2,0.059423819184303284,0.014095718,0.04386761,0.94203675
556,2,2,0.04445597529411316,0.0112532135,0.03773604,0.9510108
556,2,2,0.04414600133895874,0.016343946,0.03778941,0.9458667
556,2,2,0.009629681706428528,0.0059762057,0.009594279,0.9844296
556,2,2,0.054076820611953735,0.016371166,0.05000845,0.9336205
556,2,2,0.1376478672027588,0.031132769,0.10341694,0.8654503
556,2,2,0.044877514243125916,0.019146424,0.035064172,0.9457896
556,2,2,0.060093268752098083,0.016394502,0.038326297,0.9452793
556,2,2,0.0812721848487854,0.030862348,0.078794904,0.8903428
556,2,2,0.08635830879211426,0.040312376,0.04527388,0.91441387
556,2,2,0.050419747829437256,0.021178761,0.03696852,0.9418528
556,2,2,0.02325110137462616,0.02354924,0.016057558,0.9603933
556,2,2,0.07392075657844543,0.04036643,0.04582477,0.9138089
556,2,2,0.02800697088241577,0.017231839,0.01909938,0.9636689
556,2,2,0.060886114835739136,0.025103096,0.051238865,0.9236582
556,2,2,0.08747337758541107,0.014179891,0.044151604,0.94166857
556,2,2,0.051371678709983826,0.029054938,0.03444012,0.93650496
556,2,2,0.05228337645530701,0.03622829,0.038147848,0.92562395
556,2,2,0.040734171867370605,0.03669145,0.036895182,0.9264135
556,2,2,0.07805976271629333,0.030735219,0.038888536,0.93037635
556,2,2,0.12350565195083618,0.06816223,0.030925443,0.9009124
556,2,2,0.050519198179244995,0.026762862,0.03506208,0.9381752
556,2,2,0.0600627064704895,0.032843713,0.04691032,0.92024606
556,2,2,0.035901278257369995,0.035658248,0.03389591,0.9304459
556,2,2,0.01908750832080841,0.016367966,0.018134637,0.9654974
556,2,2,0.034925416111946106,0.02617382,0.028905667,0.9449206
556,2,2,0.02991563081741333,0.017288148,0.045439772,0.9372722
556,2,2,0.04625171422958374,0.020049097,0.026557427,0.9533936
556,2,2,0.05787619948387146,0.020966262,0.05897483,0.920059
556,2,2,0.08737704157829285,0.024072487,0.082149,0.8937787
556,2,2,0.052068352699279785,0.030607767,0.035852097,0.9335403
556,2,2,0.0913180410861969,0.04119301,0.058216266,0.90059084
556,2,2,0.07682961225509644,0.037318762,0.027485866,0.93519545
556,2,2,0.022722318768501282,0.017770132,0.03242026,0.9498097
556,2,2,0.0585331916809082,0.040768083,0.026572652,0.9326593
556,2,2,0.02259880304336548,0.03070814,0.035708275,0.9335837
556,2,2,0.06464153528213501,0.01323931,0.08168801,0.9050727
556,2,2,0.053782910108566284,0.013448445,0.05346246,0.9330892
556,2,2,0.10027599334716797,0.022083588,0.083742425,0.8941741
556,2,2,0.041887134313583374,0.014029279,0.08461289,0.9013579
556,2,2,0.06004360318183899,0.028968455,0.09859171,0.87243986
556,2,2,0.048282235860824585,0.02416105,0.04873907,0.92710006
660,2,2,0.07668131589889526,0.07547892,0.07718233,0.8473389
660,2,2,0.014806985855102539,0.012103399,0.027948804,0.95994794
660,2,2,0.04652996361255646,0.01999159,0.048661843,0.9313466
660,2,2,0.04527688026428223,0.023778718,0.056542344,0.91967905
660,2,2,0.2097560167312622,0.36212027,0.04970419,0.58817554
660,2,2,0.06551936268806458,0.062829435,0.039998397,0.8971722
660,2,2,0.01792168617248535,0.011700988,0.012269408,0.97602963
660,2,2,0.015120655298233032,0.010675311,0.011295297,0.97802943
660,2,2,0.03787429630756378,0.0117499335,0.022092372,0.96615785
660,2,2,0.025318682193756104,0.01299749,0.028234983,0.9587676
660,2,2,0.015264332294464111,0.010677749,0.016512908,0.9728094
660,2,2,0.020724132657051086,0.02319007,0.019472422,0.95733756
660,2,2,0.05291712284088135,0.039821107,0.027724706,0.9324543
660,2,2,0.08504769206047058,0.07699271,0.019915672,0.9030917
660,2,0,0.18617099523544312,0.56092876,0.052347828,0.3867235
660,2,2,0.07989946007728577,0.10779029,0.041932393,0.85027736
660,2,2,0.023485228419303894,0.011851681,0.023918837,0.9642296
660,2,2,0.023693539202213287,0.0051653553,0.020660156,0.9741745
660,2,2,0.06512017548084259,0.003929151,0.041136723,0.95493424
660,2,2,0.042639270424842834,0.0042191604,0.029439386,0.96634144
660,2,2,0.015604853630065918,0.0074603544,0.011754837,0.98078483
660,2,2,0.014711908996105194,0.0062733963,0.008025599,0.9857011
660,2,2,0.022310584783554077,0.009899249,0.019822886,0.97027797
660,2,2,0.008191049098968506,0.004749311,0.0108787995,0.98437196
660,2,2,0.016032874584197998,0.015398109,0.017845977,0.966756
660,2,2,0.1945728063583374,0.31414834,0.047145925,0.63870585
660,2,2,0.05027574300765991,0.008335499,0.052851107,0.93881345
660,2,2,0.03859114646911621,0.005857394,0.026586859,0.9675558
660,2,2,0.02330245077610016,0.006165417,0.014616301,0.97921836
660,2,2,0.005187332630157471,0.003367091,0.0075079505,0.9891251
660,2,2,0.01799524575471878,0.008886019,0.011705201,0.979409
660,2,2,0.009078823029994965,0.005094516,0.007448177,0.98745745
660,2,2,0.0076516419649124146,0.0072318786,0.008009828,0.9847583
660,2,2,0.04603603482246399,0.0080316095,0.031782895,0.9601855
660,2,2,0.021374180912971497,0.012325868,0.022282261,0.965392
660,2,2,0.07407036423683167,0.060537342,0.050951988,0.88851076
660,2,2,0.01711653172969818,0.010342052,0.010691688,0.9789663
660,2,2,0.008390180766582489,0.0061884704,0.008507274,0.98530436
660,2,2,0.025342844426631927,0.010924039,0.01384402,0.975232
660,2,2,0.008639700710773468,0.0052704113,0.009965898,0.98476374
660,2,2,0.013932861387729645,0.0059394166,0.010277856,0.98378277
660,2,2,0.01100131869316101,0.01126647,0.008498718,0.980235
660,2,2,0.02057434618473053,0.008090704,0.010410588,0.9814988
660,2,2,0.028419598937034607,0.0130344005,0.032128077,0.9548377
660,2,2,0.0150255486369133,0.009508995,0.009943194,0.9805479
660,2,2,0.006670556962490082,0.0056014834,0.0054088645,0.9889897
660,2,2,0.007839180529117584,0.0066586407,0.0049406053,0.98840076
660,2,2,0.01884482055902481,0.006035429,0.012615839,0.9813488
660,2,2,0.00890979915857315,0.0077492814,0.009630011,0.9826208
660,2,2,0.012059442698955536,0.007889368,0.0118523585,0.9802583
660,2,2,0.01633007824420929,0.01770715,0.014046483,0.96824646
660,2,2,0.025659777224063873,0.012929625,0.0108710835,0.9761994
660,2,2,0.012620091438293457,0.006537821,0.010509876,0.9829524
660,2,2,0.005122821778059006,0.0042807395,0.0059453244,0.989774
660,2,2,0.013417549431324005,0.0057759294,0.011695109,0.982529
660,2,2,0.006694883108139038,0.007077053,0.011875961,0.98104703
660,2,2,0.015000395476818085,0.010757253,0.014509542,0.97473335
660,2,2,0.021924272179603577,0.017247187,0.015770152,0.96698266
660,2,2,0.008474484086036682,0.009022507,0.014176133,0.9768014
660,2,2,0.014679983258247375,0.007242808,0.015257423,0.97749984
660,2,2,0.041305482387542725,0.022884656,0.047792986,0.9293225
660,2,2,0.03398624062538147,0.010927978,0.038443446,0.95062864
660,2,2,0.0338912308216095,0.025492167,0.04085964,0.93364835
660,2,2,0.0499938428401947,0.060911074,0.04440483,0.8946842
1001,2,2,0.022131264209747314,0.012648227,0.030808188,0.9565437
1001,2,2,0.031942784786224365,0.014517556,0.037918814,0.9475637
1001,2,2,0.012891218066215515,0.014625281,0.020485006,0.9648899
1001,2,2,0.02689245343208313,0.026464524,0.032649647,0.94088596
1001,2,2,0.037060707807540894,0.035581112,0.04533731,0.9190817
1001,2,2,0.021446406841278076,0.026351327,0.030549983,0.9430988
1001,2,2,0.026380062103271484,0.033679232,0.02996458,0.9363563
1001,2,2,0.02755133807659149,0.020613056,0.034624763,0.94476223
1001,2,2,0.027285397052764893,0.03000112,0.06796895,0.90203
1001,2,2,0.15876036882400513,0.29415852,0.18102968,0.52481186
1001,2,2,0.009614445269107819,0.009528834,0.0149939,0.9754774
1001,2,2,0.008420392870903015,0.00936722,0.009923418,0.9807095
1001,2,2,0.015406236052513123,0.012018175,0.025968537,0.96201336
1001,2,2,0.025115594267845154,0.01861966,0.04188125,0.93949914
1001,2,2,0.01647290587425232,0.023150312,0.021943582,0.9549062
1001,2,2,0.012204676866531372,0.015510799,0.022306623,0.9621827
1001,2,2,0.020844504237174988,0.014140297,0.04841281,0.937447
1001,2,2,0.010175898671150208,0.007767609,0.022937981,0.9692944
1001,2,1,0.13065630197525024,0.036232557,0.6334155,0.33035198
1001,2,2,0.026839300990104675,0.010806676,0.019936727,0.9692567
1001,2,2,0.017010167241096497,0.0064012595,0.010617189,0.9829816
1001,2,2,0.011695154011249542,0.003519028,0.0071496633,0.9893314
1001,2,2,0.012080356478691101,0.0088921515,0.013220788,0.9778871
1001,2,2,0.01176927238702774,0.009441493,0.009417632,0.9811409
1001,2,2,0.03664246201515198,0.017103072,0.053723287,0.9291737
1001,2,2,0.01066417247056961,0.0056848177,0.012627527,0.9816877
1001,2,2,0.007916197180747986,0.004247637,0.008133936,0.9876185
1001,2,2,0.019092440605163574,0.0069909915,0.021419335,0.9715897
1001,2,1,0.015045709908008575,0.001742017,0.979557,0.018701104
1001,2,2,0.1120290756225586,0.017865289,0.11387265,0.86826223
1001,2,2,0.01612674444913864,0.0048667155,0.0112612285,0.98387206
1001,2,2,0.004189269617199898,0.0020714523,0.002569431,0.9953592
1001,2,2,0.004560681059956551,0.002850894,0.0019528075,0.99519646
1001,2,2,0.01575271040201187,0.0090338765,0.015907608,0.9750585
1001,2,2,0.013186931610107422,0.0076055164,0.016556304,0.97583824
1001,2,2,0.07811196148395538,0.007441066,0.05647506,0.936084
1001,2,2,0.007976599037647247,0.0051318905,0.0083945915,0.98647356
1001,2,2,0.015182018280029297,0.0059886263,0.0070615136,0.98694986
1001,2,2,0.021485067903995514,0.007938125,0.013372337,0.9786896
1001,2,2,0.2504308223724365,0.012824449,0.45189264,0.5352829
1001,2,1,0.26375728845596313,0.010933967,0.6872885,0.30177757
1001,2,2,0.015063852071762085,0.009793488,0.0125044715,0.9777021
1001,2,2,0.02240651845932007,0.009849889,0.016624464,0.97352564
1001,2,2,0.010702691972255707,0.00956811,0.008930991,0.98150086
1001,2,2,0.01983541250228882,0.010852893,0.02246004,0.9666872
1001,2,2,0.005092889070510864,0.0057609775,0.007924057,0.9863151
1001,2,2,0.0050116367638111115,0.0043589915,0.004297299,0.99134374
1001,2,2,0.011956963688135147,0.004531338,0.005880502,0.9895882
1001,2,2,0.01544152945280075,0.007551279,0.0093531655,0.9830956
1001,2,2,0.03282441198825836,0.010612709,0.042099524,0.9472878
1001,2,1,0.027968987822532654,0.0065634847,0.94426715,0.04916946
1001,2,2,0.030303314328193665,0.007817781,0.02420049,0.9679817
1001,2,2,0.012590423226356506,0.010861819,0.009979607,0.97915864
1001,2,2,0.014043688774108887,0.0094727725,0.017712165,0.97281516
1001,2,2,0.00839582085609436,0.0073956894,0.01197285,0.9806316
1001,2,2,0.008983127772808075,0.0066506476,0.011309967,0.98203945
1001,2,2,0.010256312787532806,0.005326933,0.011077614,0.98359543
1001,2,2,0.007810015231370926,0.004238533,0.006078691,0.9896828
1001,2,2,0.021045781672000885,0.0071347565,0.021102633,0.97176266
1001,2,1,0.08357882499694824,0.012235394,0.8736804,0.11408438
1001,2,2,0.23039552569389343,0.02210473,0.31139153,0.6665038
1001,2,2,0.0879887044429779,0.017572477,0.10806436,0.8743633
1001,2,2,0.03944510221481323,0.027583241,0.07594801,0.8964689
1001,2,2,0.012522250413894653,0.0112493355,0.023423154,0.9653276
1001,2,2,0.01592595875263214,0.0120575,0.021572314,0.96637034
1001,2,2,0.024051010608673096,0.02056564,0.03537975,0.9440547
1001,2,2,0.017514050006866455,0.015235612,0.022079518,0.9626849
1001,2,2,0.24234551191329956,0.031033088,0.38691527,0.58205175
1001,2,1,0.161007821559906,0.06278492,0.6605288,0.27668637
1001,2,1,0.14554756879806519,0.058890983,0.5265379,0.41457117
1001,2,2,0.10621005296707153,0.036423765,0.23289567,0.73068064
1001,2,2,0.08882302045822144,0.062154595,0.37680763,0.56103784
1001,2,0,0.1403658390045166,0.7959836,0.068910465,0.13510597
1001,2,0,0.1628701090812683,0.70958155,0.14009023,0.15032826
667,2,2,0.016112864017486572,0.018664744,0.044497233,0.9368381
667,2,2,0.15318113565444946,0.08530664,0.19887508,0.7158184
667,2,2,0.1997983455657959,0.31562713,0.23410533,0.45026764
667,2,2,0.1297665238380432,0.3892375,0.10645442,0.5043082
667,2,2,0.18290972709655762,0.18989994,0.13651815,0.67358196
667,2,2,0.030728384852409363,0.023170749,0.039143424,0.93768585
667,2,2,0.012657761573791504,0.00694824,0.010560635,0.9824912
667,2,2,0.04127299785614014,0.014919428,0.03193776,0.9531428
667,2,2,0.25022947788238525,0.023514302,0.47203588,0.50444984
667,2,2,0.20319333672523499,0.023818804,0.2792254,0.69695574
667,2,2,0.011682048439979553,0.014316909,0.017826024,0.9678572
667,2,2,0.01005920022726059,0.0069335415,0.015298503,0.977768
667,2,2,0.10923558473587036,0.05850988,0.17041221,0.7710779
667,2,2,0.1369239091873169,0.2260495,0.19453111,0.57941943
667,2,2,0.15783464908599854,0.31798562,0.13432042,0.54769385
667,2,2,0.1806277632713318,0.13144548,0.2908522,0.5777025
667,2,2,0.0296507328748703,0.016935902,0.045062203,0.938002
667,2,2,0.008569508790969849,0.005186071,0.0064208643,0.98839307
667,2,2,0.10666941106319427,0.005003141,0.06004891,0.934948
667,2,2,0.042997896671295166,0.024651458,0.07370061,0.901648
667,2,2,0.015150517225265503,0.025783991,0.04319246,0.93102354
667,2,2,0.12064343690872192,0.14052874,0.3263413,0.53313005
667,2,2,0.22946667671203613,0.023232266,0.3017532,0.6750147
667,2,2,0.012593701481819153,0.00859896,0.008353181,0.98304784
667,2,2,0.06828687340021133,0.0069926423,0.03131435,0.9616931
667,2,2,0.20263344049453735,0.07154501,0.3130172,0.6154378
667,2,2,0.011636599898338318,0.006368488,0.012890626,0.9807409
667,2,2,0.014031045138835907,0.007630039,0.011685923,0.9806841
667,2,2,0.17594456672668457,0.0114085525,0.13740173,0.8511898
667,2,2,0.020299628376960754,0.006516097,0.014137634,0.9793464
667,2,2,0.021881505846977234,0.0063584293,0.018490648,0.975151
693,2,2,0.03349661827087402,0.023023415,0.026795294,0.95018137
693,2,2,0.036673277616500854,0.015853692,0.02793237,0.956214
693,2,2,0.01611436903476715,0.007882117,0.010086118,0.9820318
693,2,2,0.10320785641670227,0.01229509,0.09136722,0.89633775
693,2,2,0.031926900148391724,0.023396984,0.027441664,0.94916135
693,2,2,0.09794455766677856,0.043077584,0.04486498,0.9120575
693,2,2,0.05880242586135864,0.037603848,0.041450713,0.9209455
693,2,2,0.04515957832336426,0.026929436,0.029258283,0.9438123
693,2,2,0.07421329617500305,0.021693759,0.050315894,0.9279904
693,2,2,0.029258891940116882,0.039267592,0.02123079,0.9395017
693,2,2,0.07106781005859375,0.03354326,0.05179498,0.91466177
693,2,2,0.10048040747642517,0.053191688,0.06441723,0.8823912
693,2,2,0.10264644026756287,0.052190013,0.06025961,0.88755035
693,2,2,0.06981408596038818,0.038163453,0.077111885,0.8847247
693,2,2,0.04684406518936157,0.03034538,0.04097153,0.92868316
693,2,2,0.036943137645721436,0.023277564,0.038329404,0.9383931
693,2,2,0.05512392520904541,0.038990382,0.046232186,0.9147775
693,2,2,0.06761661171913147,0.029445985,0.062329687,0.9082244
693,2,2,0.0803503692150116,0.01679274,0.08083731,0.90237
693,2,2,0.12225902080535889,0.023175737,0.120279066,0.8565453
693,2,2,0.030916854739189148,0.023123205,0.030123025,0.94675386
693,2,2,0.03866417706012726,0.01680945,0.0259393,0.95725137
693,2,2,0.024270638823509216,0.022193,0.020397225,0.9574098
693,2,2,0.07224029302597046,0.0480481,0.043764208,0.9081878
693,2,2,0.11272731423377991,0.023822859,0.09248861,0.8836885
693,2,2,0.03809167444705963,0.024633538,0.027064128,0.9483023
693,2,2,0.02486547827720642,0.02352291,0.022789221,0.953688
693,2,2,0.10174989700317383,0.054592144,0.059901714,0.8855062
693,2,2,0.015522971749305725,0.013003529,0.014833701,0.9721628
693,2,2,0.11432754993438721,0.017974012,0.0578094,0.9242166
693,2,2,0.1258922964334488,0.034879386,0.048829746,0.91629094
693,2,2,0.06335335969924927,0.04602909,0.024106728,0.9298643
693,2,2,0.04787816107273102,0.035594467,0.029115504,0.93529016
693,2,2,0.06457138061523438,0.04483478,0.026611295,0.928554
693,2,2,0.10607266426086426,0.06328235,0.075066976,0.86165076
693,2,2,0.02979956567287445,0.018905371,0.029234901,0.9518598
693,2,2,0.045394957065582275,0.04166921,0.02906748,0.92926335
693,2,2,0.07979792356491089,0.056698855,0.03282869,0.9104725
693,2,2,0.0370597243309021,0.03227123,0.04632104,0.9214078
693,2,2,0.06271180510520935,0.02158453,0.04466467,0.933751
693,2,2,0.051295340061187744,0.035321392,0.04522132,0.9194574
693,2,2,0.08389273285865784,0.061676137,0.05083795,0.8874859
693,2,2,0.04325161874294281,0.028221361,0.028735936,0.9430428
693,2,2,0.021901831030845642,0.011523647,0.02565738,0.9628191
693,2,2,0.031781166791915894,0.026530081,0.031525336,0.94194466
693,2,2,0.10402309894561768,0.048494752,0.1007157,0.8507896
693,2,2,0.09994494915008545,0.038284566,0.08349517,0.8782203
693,2,2,0.05287425220012665,0.014233449,0.054714616,0.9310521
693,2,2,0.02680143713951111,0.026086098,0.03748433,0.9364296
693,2,2,0.07719901204109192,0.03127452,0.062749594,0.905976
693,2,2,0.041844576597213745,0.022202339,0.071404405,0.90639335
693,2,2,0.05136492848396301,0.023075104,0.05044021,0.9264847
548,2,2,0.14467018842697144,0.020324215,0.22767644,0.7519994
548,2,2,0.02895858883857727,0.007517447,0.029620105,0.9628626
548,2,2,0.03537161648273468,0.010475783,0.044305563,0.9452187
548,2,2,0.015750810503959656,0.008146065,0.020176003,0.971678
548,2,2,0.08443646132946014,0.0110574905,0.0491756,0.939767
548,2,2,0.02109915018081665,0.009324434,0.019232215,0.9714434
548,2,2,0.016848936676979065,0.017583642,0.024125824,0.95829064
548,2,2,0.029842734336853027,0.012010762,0.04568495,0.9423043
548,2,2,0.036813169717788696,0.014896048,0.05519416,0.9299098
548,2,2,0.011631369590759277,0.006572441,0.012495501,0.9809322
548,2,2,0.009219169616699219,0.0062629865,0.008217816,0.9855193
548,2,2,0.025794103741645813,0.010415241,0.02193813,0.9676467
548,2,2,0.16980993747711182,0.022312937,0.24335572,0.7343314
548,2,2,0.03796064853668213,0.020724121,0.037834045,0.94144195
548,2,2,0.012934774160385132,0.006794363,0.008928083,0.98427767
548,2,2,0.01257757842540741,0.007059867,0.024356693,0.9685836
548,2,2,0.026356622576713562,0.0074566416,0.050863214,0.94168025
548,2,2,0.029968902468681335,0.0070426585,0.016749436,0.97620803
548,2,2,0.0069646090269088745,0.0049649114,0.0074949833,0.9875402
548,2,2,0.016116872429847717,0.009149404,0.017253906,0.97359675
548,2,2,0.08302260935306549,0.008563153,0.06724864,0.92418826
548,2,2,0.009430401027202606,0.005188874,0.010157647,0.98465353
548,2,2,0.018217042088508606,0.006483548,0.015721034,0.9777956
548,2,2,0.07655356079339981,0.006498581,0.033540554,0.9599609
548,2,2,0.01658979058265686,0.007679167,0.023747738,0.96857315
548,2,2,0.01003505289554596,0.007869694,0.012378979,0.9797514
548,2,2,0.012746050953865051,0.0067282706,0.009306697,0.98396504
548,2,2,0.006569959223270416,0.0062016873,0.008343849,0.9854546
548,2,2,0.009301722049713135,0.0055738376,0.010138942,0.9842873
548,2,2,0.014952428638935089,0.0040979176,0.01273349,0.98316866
548,2,2,0.013700775802135468,0.0066229,0.0133626675,0.98001444
548,2,2,0.027926005423069,0.008293724,0.019741507,0.97196484
548,2,2,0.01679636538028717,0.008866346,0.021247193,0.96988654
548,2,2,0.010854072868824005,0.006918109,0.012950944,0.9801311
548,2,2,0.011555612087249756,0.008999292,0.018846897,0.97215384
548,2,2,0.01820635050535202,0.008116633,0.013345252,0.9785381
548,2,2,0.04755401611328125,0.01411626,0.06339029,0.92249346
548,2,2,0.008387982845306396,0.0062752785,0.014851118,0.97887367
548,2,2,0.011120736598968506,0.004794295,0.0052630855,0.9899426
548,2,2,0.01818978786468506,0.00678074,0.010689365,0.98253
548,2,2,0.006383754312992096,0.0043796995,0.0044684266,0.9911519
548,2,2,0.006999537348747253,0.0067498386,0.013409289,0.979841
548,2,2,0.010455243289470673,0.005121091,0.009947243,0.98493177
548,2,2,0.01711607724428177,0.005928842,0.016891118,0.97718
548,2,2,0.013176962733268738,0.007236501,0.012298691,0.9804649
548,2,2,0.03950589895248413,0.0024947922,0.013777459,0.9837278
548,2,2,0.013411339372396469,0.0037005947,0.006024238,0.99027526
548,2,2,0.006686396896839142,0.002351983,0.0046262704,0.99302185
548,2,2,0.014064446091651917,0.0093463,0.011256713,0.979397
548,2,2,0.002736605703830719,0.002894349,0.002158411,0.9949474
548,2,2,0.03626081347465515,0.003890921,0.031396076,0.96471316
548,2,2,0.06577587127685547,0.033018526,0.1214783,0.8455033
548,2,2,0.012082651257514954,0.010215307,0.021681633,0.9681032
548,2,2,0.011504709720611572,0.0066917664,0.014914108,0.9783941
548,2,2,0.01725834608078003,0.008192213,0.013160154,0.9786477
548,2,2,0.016191624104976654,0.002930622,0.009951262,0.98711824
548,2,2,0.021937664598226547,0.0019012576,0.011916174,0.9861825
548,2,2,0.041438862681388855,0.0067854496,0.019650782,0.97356373
548,2,2,0.011573709547519684,0.0041159578,0.00663688,0.98924726
