parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
440,0,0,0.0,0.8327436,0.12216046,0.04509593
440,0,0,0.0,0.9096832,0.07838258,0.0119344
440,0,0,0.0,0.9219599,0.0664253,0.011614887
440,0,0,0.0,0.9005977,0.08470018,0.014702286
440,0,0,0.0,0.868989,0.11181601,0.01919507
440,0,0,0.0,0.88440436,0.094519585,0.021075936
440,0,0,0.0,0.8998346,0.08480358,0.015362101
440,0,0,0.0,0.9248657,0.0613821,0.013752413
440,0,0,0.0,0.92703354,0.057704106,0.015262473
440,0,0,0.0,0.9254362,0.05684536,0.017718518
440,0,0,0.0,0.913747,0.06412443,0.022128766
440,0,0,0.0,0.93147045,0.05522938,0.01330011
440,0,0,0.0,0.8776188,0.062108226,0.060273018
440,0,0,0.0,0.90196705,0.07433646,0.023696626
440,0,0,0.0,0.95726794,0.031252444,0.011479657
440,0,0,5.960464477539063e-08,0.9677205,0.023943206,0.008336083
440,0,0,0.0,0.948329,0.03828715,0.01338398
440,0,0,0.0,0.93515676,0.045753818,0.019089658
440,0,0,0.0,0.9277449,0.055274207,0.01698092
440,0,0,0.0,0.89452976,0.0724195,0.03305081
440,0,0,0.0,0.7371295,0.10828026,0.15459041
440,0,0,0.0,0.8946314,0.06545794,0.039910834
440,0,0,0.0,0.94226974,0.044272423,0.013457965
440,0,0,0.0,0.92483366,0.05722534,0.017941147
440,0,0,0.0,0.9064836,0.07133714,0.022179378
440,0,0,0.0,0.9036375,0.070881575,0.02548083
440,0,0,0.0,0.9239239,0.05537189,0.020704282
440,0,0,0.0,0.9291682,0.054038186,0.016793652
440,0,0,0.0,0.9301433,0.05799801,0.011858922
440,0,0,0.0,0.89332503,0.086771086,0.019903876
440,0,0,0.0,0.8490811,0.09203852,0.058880582
440,0,2,0.0,0.3121028,0.0673762,0.62052107
440,0,0,0.0,0.8736791,0.0986303,0.027690765
440,0,0,0.0,0.9333257,0.052344784,0.014329639
440,0,0,0.0,0.9007279,0.076207094,0.02306505
440,0,0,0.0,0.8940172,0.078646526,0.027336407
440,0,0,0.0,0.8800993,0.0903025,0.029598279
440,0,0,0.0,0.8831258,0.08949237,0.027381886
440,0,0,0.0,0.88628066,0.08501691,0.028702565
440,0,0,0.0,0.95512396,0.035217185,0.009658947
440,0,0,5.960464477539063e-08,0.9339414,0.049920954,0.016137619
440,0,0,2.9802322387695312e-08,0.9260799,0.017360076,0.056559987
440,0,0,0.0,0.83221626,0.10038663,0.06739716
440,0,0,0.0,0.92181027,0.057398133,0.020791652
440,0,0,2.9802322387695312e-08,0.88553256,0.08411878,0.030348651
440,0,0,0.0,0.8755418,0.089253,0.035205245
440,0,0,0.0,0.8224888,0.12627631,0.05123492
440,0,0,0.0,0.8814034,0.0854541,0.03314262
440,0,0,0.0,0.90775627,0.06599663,0.026247336
440,0,0,0.0,0.9331194,0.052886173,0.013994464
440,0,0,0.0,0.9063787,0.06890123,0.024720239
440,0,0,0.0,0.94870293,0.016982563,0.034314554
440,0,2,0.0,0.3997944,0.027777161,0.5724284
440,0,0,0.0,0.7354456,0.030529834,0.23402469
440,0,0,0.0,0.90605867,0.047719214,0.04622222
440,0,0,0.0,0.9110543,0.05662416,0.03232147
440,0,0,0.0,0.88874733,0.06912876,0.04212403
440,0,0,0.0,0.8202077,0.10267857,0.0771138
440,0,0,0.0,0.8304001,0.10479892,0.064801015
440,0,0,0.0,0.8720384,0.08562723,0.042334504
440,0,0,0.0,0.89656544,0.07838398,0.025050709
440,0,0,0.0,0.9254307,0.048448194,0.026121255
440,0,0,0.0,0.92662156,0.017067308,0.05631127
440,0,2,0.0,0.40101248,0.015813699,0.5831738
440,0,0,0.0,0.66951084,0.019665396,0.31082383
440,0,0,8.940696716308594e-08,0.87150306,0.054759394,0.07373761
440,0,0,5.960464477539063e-08,0.81161934,0.07844968,0.10993094
440,0,0,0.0,0.8712196,0.05886444,0.06991617
440,0,0,2.9802322387695312e-08,0.8976531,0.041084874,0.061261993
440,0,0,0.0,0.6310163,0.033268623,0.33571514
440,0,2,0.0,0.433089,0.027732778,0.5391784
440,0,2,0.0,0.1729349,0.015021566,0.8120436
440,0,2,0.0,0.04169647,0.010864507,0.9474392
36,0,1,0.0,0.27542213,0.4715545,0.25302333
36,0,0,1.1920928955078125e-07,0.48812294,0.324019,0.18785812
36,0,1,0.0,0.29924515,0.4348154,0.26593956
36,0,2,0.0,0.2659923,0.31015864,0.42384917
36,0,2,0.0,0.18150583,0.23974587,0.57874846
36,0,0,0.0,0.43933445,0.31805727,0.2426083
36,0,0,0.0,0.51024544,0.331299,0.15845557
36,0,0,0.0,0.8428803,0.11470106,0.042418778
36,0,0,0.0,0.8742275,0.09859373,0.027179012
36,0,0,0.0,0.84024477,0.10666508,0.053090177
36,0,0,0.0,0.6743893,0.17999212,0.14561862
36,0,0,2.9802322387695312e-08,0.901519,0.06335574,0.035125177
36,0,0,2.9802322387695312e-08,0.90342915,0.07488186,0.02168899
36,0,0,0.0,0.90190595,0.07605591,0.02203838
36,0,0,0.0,0.9225845,0.058000643,0.019415163
36,0,0,2.9802322387695312e-08,0.939655,0.047118157,0.013226884
36,0,0,2.9802322387695312e-08,0.93773705,0.041422192,0.02084064
36,0,0,0.0,0.9611526,0.028439607,0.010407804
36,0,0,5.960464477539063e-08,0.9578977,0.031202005,0.010900292
36,0,0,0.0,0.95381397,0.033821076,0.01236489
36,0,0,0.0,0.94777906,0.039944246,0.012276712
36,0,0,0.0,0.9454474,0.040352523,0.014200177
36,0,0,0.0,0.9489586,0.028732955,0.022308372
36,0,0,0.0,0.9491253,0.031066066,0.01980865
36,0,0,0.0,0.95059025,0.03610317,0.013306644
36,0,0,0.0,0.9466201,0.03775755,0.015622385
36,0,0,0.0,0.9548974,0.03317141,0.011931206
36,0,0,0.0,0.91304624,0.066723555,0.020230385
36,0,0,0.0,0.9555936,0.032945115,0.011461351
36,0,0,0.0,0.94133586,0.039169684,0.019494666
36,0,0,0.0,0.958424,0.026307993,0.015268127
36,0,0,5.960464477539063e-08,0.942548,0.036172017,0.021279972
36,0,0,0.0,0.9682645,0.020887325,0.01084832
36,0,0,0.0,0.9685832,0.021626052,0.009790715
36,0,0,0.0,0.94325775,0.041844644,0.01489764
36,0,0,0.0,0.9524699,0.03573877,0.011791524
36,0,0,0.0,0.9379087,0.04183065,0.020260768
36,0,0,0.0,0.9619526,0.024372702,0.013674775
36,0,0,0.0,0.95863533,0.023262506,0.018102221
36,0,0,0.0,0.9730802,0.016660213,0.010259617
36,0,0,0.0,0.96712893,0.021215038,0.011656193
36,0,0,0.0,0.95903647,0.029405197,0.011558389
36,0,0,0.0,0.9566745,0.029665485,0.013660105
36,0,0,0.0,0.9457723,0.030639805,0.023587996
36,0,0,0.0,0.9730482,0.01852315,0.008428722
36,0,0,0.0,0.96489424,0.023690147,0.011415687
36,0,0,0.0,0.9666273,0.021242825,0.012129907
36,0,0,0.0,0.9702973,0.019750062,0.0099526895
36,0,0,1.4901161193847656e-08,0.96901625,0.021531101,0.009452638
36,0,0,1.4901161193847656e-08,0.9712767,0.018776733,0.009946584
36,0,0,5.960464477539063e-08,0.95764226,0.027446158,0.014911534
36,0,0,0.0,0.9682177,0.0228547,0.008927803
36,0,0,0.0,0.9642145,0.024883963,0.010901617
36,0,0,0.0,0.97447836,0.017998626,0.0075229695
36,0,0,0.0,0.9765221,0.016606178,0.00687167
36,0,0,0.0,0.9684276,0.021502875,0.010069668
36,0,0,0.0,0.9675752,0.02210899,0.010315963
36,0,0,2.9802322387695312e-08,0.9534423,0.028691754,0.017866038
36,0,0,7.450580596923828e-08,0.9599043,0.027135264,0.0129604135
36,0,0,0.0,0.9645287,0.020585503,0.014885915
36,0,0,0.0,0.9701624,0.020349279,0.009488481
36,0,0,0.0,0.95338774,0.03369708,0.012915125
36,0,0,0.0,0.9562407,0.03222897,0.011530534
36,0,0,2.9802322387695312e-08,0.941828,0.04151521,0.016656695
36,0,0,0.0,0.9628154,0.02145412,0.015730482
36,0,0,0.0,0.970253,0.018110968,0.0116361845
36,0,0,0.0,0.9656414,0.018622093,0.015736626
36,0,0,0.0,0.96662945,0.019685943,0.013684696
36,0,0,0.0,0.95295846,0.031159041,0.015882352
36,0,0,0.0,0.9484253,0.03667119,0.014903594
36,0,0,0.0,0.93555534,0.046091862,0.018352939
36,0,0,0.0,0.9012684,0.044620212,0.054111376
36,0,0,0.0,0.9496179,0.034600735,0.015781382
36,0,0,0.0,0.9603595,0.024210861,0.015429795
36,0,0,0.0,0.96833247,0.020311441,0.011356237
36,0,0,0.0,0.9645748,0.021812875,0.013612469
36,0,0,0.0,0.9712011,0.019748889,0.0090500275
36,0,0,0.0,0.97386545,0.017066924,0.009067725
36,0,0,0.0,0.7661427,0.014331301,0.21952611
36,0,0,0.0,0.8283549,0.017844573,0.15380064
36,0,0,0.0,0.9336242,0.009084049,0.057291858
36,0,0,0.0,0.9609295,0.011391653,0.027678963
36,0,0,0.0,0.9690176,0.009296903,0.0216857
36,0,0,0.0,0.97778934,0.010534782,0.011675941
36,0,0,2.9802322387695312e-08,0.9619222,0.016842403,0.021235302
36,0,0,0.0,0.8231411,0.011055265,0.16580375
36,0,0,0.0,0.8947546,0.008697543,0.09654803
36,0,0,0.0,0.7979994,0.010481279,0.19151933
36,0,0,0.0,0.68779236,0.013895109,0.2983125
350,0,0,0.0,0.88656723,0.03392466,0.07950813
350,0,0,0.0,0.82983595,0.04232855,0.12783556
350,0,0,0.0,0.9247204,0.04588477,0.029394858
350,0,0,0.0,0.9736047,0.014738745,0.011656661
350,0,0,0.0,0.9084779,0.01749066,0.07403145
350,0,0,0.0,0.9189996,0.018894166,0.062106404
350,0,0,2.9802322387695312e-08,0.9635041,0.012734517,0.02376146
350,0,0,5.960464477539063e-08,0.89346707,0.016720723,0.08981217
350,0,0,0.0,0.91708153,0.015847554,0.067070976
350,0,0,0.0,0.8290935,0.014272167,0.15663454
350,0,0,0.0,0.6128891,0.043636724,0.34347418
350,0,0,0.0,0.8972983,0.027986297,0.0747156
350,0,0,5.960464477539063e-08,0.9324996,0.024172164,0.04332817
350,0,0,0.0,0.9374329,0.019427525,0.04313968
350,0,0,0.0,0.9371434,0.019248692,0.043607995
350,0,0,0.0,0.9460207,0.010729118,0.043250106
350,0,0,0.0,0.854807,0.016324645,0.12886837
350,0,0,0.0,0.699749,0.030759111,0.26949203
350,0,0,5.960464477539063e-08,0.8736182,0.023940695,0.1024413
350,0,0,0.0,0.94377327,0.011973291,0.04425363
350,0,0,4.470348358154297e-08,0.9472032,0.012252851,0.04054385
125,0,0,0.0,0.88187546,0.1044552,0.0136695
125,0,0,0.0,0.8939707,0.09616915,0.009860124
125,0,0,0.0,0.88839924,0.09830448,0.013296356
125,0,0,2.9802322387695312e-08,0.8532907,0.11302675,0.033682574
125,0,0,0.0,0.72373,0.23920621,0.03706387
125,0,2,0.0,0.014981971,0.03026702,0.9547512
125,0,2,0.0,0.2835833,0.31381592,0.40260077
125,0,0,5.960464477539063e-08,0.65852654,0.25045016,0.09102333
125,0,0,5.960464477539063e-08,0.9473025,0.03901425,0.013683241
125,0,0,0.0,0.9566087,0.03844853,0.0049429736
125,0,0,0.0,0.9238042,0.0661174,0.010078628
125,0,0,0.0,0.9321875,0.05093957,0.01687298
125,0,0,2.9802322387695312e-08,0.88183165,0.0950426,0.023125675
125,0,0,0.0,0.8536145,0.084870756,0.061514746
125,0,2,0.0,0.15801527,0.063358516,0.77862644
125,0,0,5.960464477539063e-08,0.55584043,0.18826666,0.25589302
125,0,0,0.0,0.90894705,0.066551305,0.024501871
125,0,0,7.450580596923828e-08,0.97139037,0.022209747,0.006399868
125,0,0,0.0,0.9160244,0.07508685,0.008888727
125,0,0,2.9802322387695312e-08,0.93679434,0.05437905,0.008826542
125,0,0,7.450580596923828e-08,0.95316815,0.037091065,0.009740748
125,0,0,0.0,0.9145956,0.06874723,0.016657203
125,0,0,0.0,0.86833197,0.11443758,0.017230598
125,0,0,0.0,0.90695137,0.074337825,0.01871078
125,0,2,5.960464477539063e-08,0.35309845,0.06960961,0.577292
125,0,0,2.9802322387695312e-08,0.9111321,0.07132549,0.017542506
125,0,0,0.0,0.94814014,0.044217475,0.0076424335
125,0,0,0.0,0.88287437,0.1012683,0.015857425
125,0,0,0.0,0.8718783,0.10677653,0.021345276
125,0,0,0.0,0.9294263,0.05969866,0.0108750295
125,0,0,0.0,0.96964663,0.022049617,0.008303675
125,0,0,0.0,0.9568931,0.03293293,0.010173943
125,0,0,0.0,0.9195548,0.06662224,0.013822984
125,0,0,5.960464477539063e-08,0.9511267,0.03642749,0.012445686
125,0,0,0.0,0.63113195,0.24120933,0.12765871
125,0,0,0.0,0.87575865,0.09991349,0.02432804
125,0,0,0.0,0.94773877,0.04112921,0.011132059
125,0,0,0.0,0.89336395,0.092282034,0.014354204
125,0,0,0.0,0.8879458,0.09017733,0.021876952
125,0,0,0.0,0.95801014,0.028242633,0.013747377
125,0,0,0.0,0.97890097,0.012874464,0.008224536
125,0,0,7.450580596923828e-09,0.9788172,0.013019077,0.008163801
125,0,0,0.0,0.95834076,0.027372386,0.014286862
125,0,0,2.9802322387695312e-08,0.96491736,0.02513736,0.009945289
125,0,0,0.0,0.9728437,0.014930346,0.012226045
125,0,0,0.0,0.82275164,0.12581448,0.05143394
125,0,0,0.0,0.8576641,0.12050123,0.02183468
125,0,0,0.0,0.95536995,0.030316187,0.014313919
125,0,0,2.9802322387695312e-08,0.9312908,0.049941145,0.01876797
125,0,0,5.960464477539063e-08,0.91424584,0.06529535,0.020458903
125,0,0,0.0,0.95716405,0.027695473,0.015140566
125,0,0,0.0,0.96779114,0.01934154,0.012867437
125,0,0,0.0,0.964695,0.022087732,0.013217567
125,0,0,0.0,0.9314136,0.048282556,0.02030399
125,0,0,8.940696716308594e-08,0.93775004,0.052240975,0.010008926
125,0,0,5.21540641784668e-08,0.9771425,0.017380685,0.005476815
125,0,0,0.0,0.9672556,0.025695948,0.0070485347
125,0,0,0.0,0.838196,0.13026361,0.031540513
125,0,0,0.0,0.7916224,0.17831634,0.030061381
125,0,0,0.0,0.8028099,0.16644846,0.030741625
125,0,0,0.0,0.9178257,0.06249252,0.019681865
125,0,0,0.0,0.89682114,0.0736285,0.029550401
125,0,0,2.9802322387695312e-08,0.91624504,0.06324449,0.020510474
125,0,0,0.0,0.9539219,0.03084212,0.015235953
125,0,0,0.0,0.9325444,0.05167266,0.015782917
125,0,0,0.0,0.8610031,0.11306985,0.025927044
125,0,0,0.0,0.84740967,0.13930447,0.013285892
125,0,0,0.0,0.9337758,0.06047025,0.0057540727
125,0,0,0.0,0.9529964,0.040425133,0.006578552
125,0,0,0.0,0.96308756,0.023848513,0.013064143
125,0,0,0.0,0.579503,0.36749732,0.052999727
125,0,0,0.0,0.7192112,0.24303152,0.03775733
125,0,0,0.0,0.7446706,0.22483474,0.030494684
125,0,0,0.0,0.79891425,0.14400405,0.05708178
125,0,0,0.0,0.8570013,0.097689226,0.04530963
125,0,0,0.0,0.85355276,0.10573821,0.040709253
125,0,0,0.0,0.83284014,0.12973292,0.03742699
125,0,0,5.960464477539063e-08,0.8068701,0.15714268,0.035987195
125,0,0,0.0,0.7396552,0.22300173,0.037343122
125,0,0,5.960464477539063e-08,0.8791926,0.101629734,0.01917764
125,0,0,0.0,0.5769954,0.35635212,0.06665268
125,0,0,0.0,0.6674241,0.28349674,0.049079366
441,0,1,0.0,0.21169192,0.6209732,0.16733485
441,0,1,0.0,0.35167435,0.41552398,0.23280181
441,0,0,0.0,0.45900163,0.3693334,0.17166495
441,0,0,0.0,0.69366866,0.22925119,0.07708023
441,0,0,0.0,0.8143131,0.14535967,0.04032723
441,0,0,0.0,0.4493266,0.36408675,0.18658665
441,0,0,5.960464477539063e-08,0.50949997,0.4017511,0.088749014
441,0,0,0.0,0.7277298,0.20056216,0.07170822
441,0,0,2.9802322387695312e-08,0.93330157,0.045877654,0.02082079
441,0,0,0.0,0.80145687,0.15875947,0.039783664
441,0,0,0.0,0.84853977,0.1253734,0.026086919
441,0,0,0.0,0.9113789,0.070928216,0.01769307
441,0,0,0.0,0.9480525,0.036693454,0.015254149
441,0,0,0.0,0.93326294,0.049123865,0.017613381
441,0,0,0.0,0.89915943,0.07441285,0.026427872
441,0,2,0.0,0.095627844,0.35070226,0.55367005
441,0,0,0.0,0.73308855,0.13696781,0.12994386
441,0,0,5.960464477539063e-08,0.828921,0.12216858,0.048910465
441,0,0,0.0,0.9542207,0.030677766,0.015101717
441,0,0,0.0,0.94163525,0.03710675,0.02125808
441,0,0,0.0,0.932552,0.04702264,0.020425413
441,0,0,0.0,0.9427662,0.039084107,0.018149931
441,0,0,0.0,0.9632551,0.023188908,0.0135561535
441,0,0,0.0,0.9623495,0.023403658,0.014246847
441,0,0,0.0,0.9475356,0.036002066,0.016462559
441,0,0,0.0,0.91265076,0.060051505,0.027297856
441,0,0,0.0,0.40689334,0.340699,0.25240758
441,0,0,0.0,0.85818195,0.10478271,0.037035413
441,0,0,5.960464477539063e-08,0.92054385,0.04739653,0.032059606
441,0,0,0.0,0.947135,0.033157233,0.01970788
441,0,0,0.0,0.9348513,0.03813963,0.027009182
441,0,0,1.4901161193847656e-08,0.9588872,0.026003642,0.015109165
441,0,0,0.0,0.94832796,0.03178863,0.019883556
441,0,0,0.0,0.9297561,0.045729943,0.024514075
441,0,0,0.0,0.9305326,0.0463484,0.023118937
441,0,0,0.0,0.9183393,0.05542809,0.026232583
441,0,0,0.0,0.9490895,0.03595241,0.014958081
441,0,0,0.0,0.70165205,0.21371655,0.08463149
441,0,0,5.960464477539063e-08,0.75848585,0.17858037,0.062933855
441,0,0,0.0,0.78086334,0.14589973,0.073237054
441,0,0,0.0,0.86470836,0.08015881,0.05513305
441,0,0,0.0,0.89678,0.06406433,0.039155755
441,0,0,0.0,0.9418555,0.04205008,0.016094645
441,0,0,0.0,0.9278765,0.051947188,0.020176431
441,0,0,0.0,0.9430255,0.041029956,0.015944606
441,0,0,0.0,0.90999746,0.066727646,0.02327491
441,0,0,0.0,0.89925593,0.077148885,0.023595178
441,0,0,0.0,0.60482305,0.22150952,0.1736675
441,0,0,1.1920928955078125e-07,0.7691542,0.15184101,0.07900469
441,0,0,0.0,0.863064,0.09974317,0.03719306
441,0,0,0.0,0.8853368,0.08192538,0.032738023
441,0,0,0.0,0.90609854,0.06511069,0.028790975
441,0,0,0.0,0.93078625,0.05048866,0.01872509
441,0,0,0.0,0.93346214,0.0495375,0.017000508
441,0,0,0.0,0.910387,0.065866135,0.023747144
441,0,0,0.0,0.90539974,0.0683287,0.026271606
441,0,0,0.0,0.92150444,0.05848943,0.020006089
441,0,0,0.0,0.74886364,0.13605995,0.11507638
441,0,0,0.0,0.834671,0.10483443,0.06049463
441,0,0,0.0,0.86257404,0.104442336,0.032983694
441,0,0,0.0,0.8538562,0.11708623,0.029057465
441,0,0,0.0,0.9047105,0.07200476,0.023284825
441,0,0,0.0,0.9140903,0.0665052,0.019404588
441,0,0,0.0,0.8860015,0.084968224,0.029030357
441,0,0,2.9802322387695312e-08,0.90142316,0.072428755,0.026148155
441,0,0,0.0,0.90466595,0.06020352,0.03513063
441,0,0,0.0,0.9073734,0.064536944,0.02808961
441,0,0,2.9802322387695312e-08,0.86598504,0.07791391,0.056101095
441,0,0,0.0,0.8118773,0.12992778,0.058195073
441,0,0,5.960464477539063e-08,0.80933636,0.1455979,0.04506573
441,0,0,0.0,0.8551669,0.110114954,0.03471828
441,0,0,0.0,0.81552607,0.12856191,0.055912044
441,0,0,0.0,0.8595442,0.110536285,0.02991959
441,0,0,0.0,0.85909986,0.109736115,0.031164063
441,0,0,0.0,0.8881175,0.08432786,0.027554749
441,0,0,5.960464477539063e-08,0.8891645,0.067719646,0.04311587
441,0,0,2.9802322387695312e-08,0.8935082,0.06642616,0.040065654
441,0,0,0.0,0.4632292,0.15867719,0.37809378
441,0,0,5.960464477539063e-08,0.6778351,0.19874756,0.12341735
441,0,0,0.0,0.72194266,0.18808155,0.089975804
441,0,0,0.0,0.7544788,0.1886722,0.056849074
441,0,0,0.0,0.8076889,0.1456241,0.0466872
441,0,0,5.960464477539063e-08,0.7999322,0.15490754,0.045160327
441,0,0,0.0,0.8715086,0.098660626,0.02983087
441,0,0,0.0,0.82794917,0.1390348,0.033016227
441,0,0,0.0,0.8786647,0.095436595,0.025898868
441,0,0,0.0,0.9343809,0.040778097,0.024841072
441,0,0,0.0,0.8873364,0.07107126,0.041592345
441,0,0,5.960464477539063e-08,0.6747874,0.15408072,0.17113201
441,0,0,0.0,0.67744917,0.23064616,0.091904715
441,0,0,0.0,0.7476175,0.17554095,0.07684166
441,0,0,0.0,0.76822776,0.16412885,0.067643434
441,0,0,0.0,0.72682154,0.17623322,0.0969453
441,0,0,0.0,0.7792794,0.15019064,0.07052996
441,0,0,8.940696716308594e-08,0.8870665,0.07624581,0.036687654
441,0,0,0.0,0.92731136,0.05126751,0.021421205
441,0,0,0.0,0.9295956,0.050202683,0.020201687
441,0,0,0.0,0.9329139,0.038552135,0.028534096
441,0,0,0.0,0.5136738,0.048947852,0.4373785
441,0,0,0.0,0.87351865,0.060968768,0.065512694
441,0,0,0.0,0.92760396,0.042583052,0.02981296
441,0,0,2.9802322387695312e-08,0.9017768,0.07037969,0.02784352
441,0,0,0.0,0.850902,0.10647216,0.042625923
441,0,0,0.0,0.8881898,0.0797718,0.032038517
441,0,0,0.0,0.92290825,0.05624662,0.020845396
441,0,0,0.0,0.9256193,0.054863766,0.01951697
441,0,0,0.0,0.91364855,0.056618236,0.029733371
441,0,0,0.0,0.90349424,0.06335237,0.03315351
441,0,0,0.0,0.9158822,0.027896326,0.056221522
441,0,0,0.0,0.92744017,0.029847639,0.042712342
441,0,0,0.0,0.9418898,0.020528438,0.037581977
441,0,0,8.940696716308594e-08,0.90815604,0.054370895,0.03747306
441,0,0,0.0,0.9030897,0.05576581,0.041144453
441,0,0,0.0,0.9357257,0.04333096,0.020943476
441,0,0,0.0,0.9166975,0.06161604,0.021686478
441,0,0,2.9802322387695312e-08,0.8722422,0.09254624,0.03521155
441,0,2,5.960464477539063e-08,0.16668442,0.015212534,0.818103
441,0,0,0.0,0.66588914,0.021001002,0.31310996
441,0,0,0.0,0.8257805,0.037869368,0.13635024
441,0,0,0.0,0.82682824,0.06897029,0.10420149
313,1,1,0.0,0.012893822,0.7086059,0.2785004
313,1,1,0.0,0.005695144,0.8755979,0.11870719
313,1,1,0.0,0.0048497864,0.8804678,0.11468233
313,1,1,1.4901161193847656e-08,0.0041602342,0.9612842,0.03455564
313,1,1,0.0,0.009264965,0.7065596,0.28417554
313,1,1,0.0,0.0044366093,0.9234366,0.0721268
313,1,1,0.0,0.004751558,0.95342994,0.041818596
313,1,1,0.0,0.007161735,0.6174187,0.37541968
313,1,1,0.0,0.0038783434,0.8084244,0.18769728
301,1,1,0.0,0.0031622874,0.92026246,0.07657525
301,1,1,0.0,0.0039951694,0.92695093,0.06905395
301,1,1,0.0,0.0054230015,0.9518785,0.042698666
301,1,2,0.0,0.00720546,0.38183028,0.61096436
301,1,1,0.0,0.009799453,0.7891942,0.20100635
301,1,1,0.0,0.0049042427,0.91494656,0.08014946
301,1,1,0.0,0.0061825835,0.88583326,0.107984185
301,1,2,0.0,0.34390715,0.15897706,0.4971157
301,1,2,0.0,0.19296744,0.3169422,0.49009043
112,1,2,0.0,0.1898141,0.14925037,0.6609357
112,1,0,0.0,0.44397792,0.26849103,0.2875312
112,1,0,5.960464477539063e-08,0.68890435,0.21134117,0.09975446
112,1,1,0.0,0.017550755,0.8039593,0.17848997
112,1,1,0.0,0.035497632,0.6823506,0.28215176
112,1,2,5.960464477539063e-08,0.13385406,0.35072917,0.51541674
112,1,0,0.0,0.7934468,0.13617691,0.070376284
112,1,1,0.0,0.010213081,0.89454705,0.09523992
112,1,1,0.0,0.004063221,0.94901,0.04692692
112,1,1,0.0,0.048900884,0.8503815,0.1007176
112,1,1,0.0,0.010613899,0.75644416,0.23294191
112,1,0,0.0,0.48723146,0.27680278,0.23596579
450,1,1,0.0,0.0044910694,0.9590408,0.03646822
450,1,1,0.0,0.004768104,0.9589216,0.036310285
450,1,1,2.9802322387695312e-08,0.004948532,0.9604421,0.034609403
450,1,1,0.0,0.0058965655,0.9704552,0.023648197
450,1,1,0.0,0.0056773005,0.9712502,0.023072563
450,1,1,0.0,0.0054853773,0.94452065,0.049994122
450,1,1,0.0,0.00602556,0.9508921,0.04308237
450,1,1,0.0,0.008121124,0.9619929,0.029886154
450,1,1,0.0,0.0033624927,0.90378106,0.09285657
450,1,1,0.0,0.0041455603,0.912623,0.08323157
450,1,1,0.0,0.0045191916,0.95087385,0.04460695
132,1,2,1.4901161193847656e-08,0.0059172846,0.050447088,0.94363564
132,1,2,2.9802322387695312e-08,0.006446794,0.08137656,0.9121768
132,1,1,0.0,0.007315981,0.8021853,0.19049883
132,1,1,0.0,0.017921705,0.7411614,0.24091698
132,1,1,0.0,0.005636736,0.58609194,0.40827137
132,1,1,0.0,0.010135482,0.94115156,0.048713047
132,1,1,0.0,0.013237232,0.9048023,0.08196052
132,1,1,1.1920928955078125e-07,0.0075418656,0.89062375,0.10183442
132,1,1,0.0,0.007497543,0.9501142,0.042388357
132,1,1,0.0,0.013622,0.85866266,0.12771554
132,1,1,5.960464477539063e-08,0.014731662,0.8934986,0.091769814
132,1,1,0.0,0.0072965166,0.9346148,0.05808867
132,1,1,0.0,0.017376192,0.8477231,0.13490078
132,1,1,0.0,0.09582876,0.65453154,0.24963981
132,1,1,0.0,0.08363069,0.6557608,0.26060855
132,1,1,0.0,0.18484618,0.4875331,0.32762077
300,1,1,0.0,0.0045992234,0.9402179,0.055182956
300,1,1,0.0,0.015571729,0.93628114,0.048147313
300,1,1,0.0,0.013263365,0.9027111,0.084025525
300,1,1,0.0,0.0029446692,0.88002884,0.11702665
300,1,1,0.0,0.0042268992,0.95006615,0.045707013
300,1,1,0.0,0.0038358963,0.9587645,0.03739965
300,1,1,2.9802322387695312e-08,0.0029115495,0.8367201,0.16036834
300,1,1,2.9802322387695312e-08,0.0026925993,0.8618189,0.13548845
300,1,1,0.0,0.0041327532,0.92090935,0.074958004
300,1,1,0.0,0.0032557175,0.93402815,0.062716216
300,1,1,0.0,0.003991262,0.8300128,0.16599597
300,1,1,0.0,0.0042626397,0.9233151,0.07242233
300,1,1,0.0,0.0061393515,0.95989996,0.033960827
147,1,1,0.0,0.004683043,0.96910113,0.026215846
147,1,1,1.4901161193847656e-08,0.003919516,0.96006835,0.03601219
147,1,1,0.0,0.0027429243,0.88693905,0.110318236
147,1,1,0.0,0.0033584372,0.96435505,0.0322866
147,1,1,0.0,0.0036563356,0.95641154,0.039932176
147,1,1,0.0,0.0048226067,0.93681383,0.058363605
147,1,1,0.0,0.0037660934,0.5378412,0.45839286
147,1,2,0.0,0.0070202616,0.2355359,0.75744385
147,1,1,5.960464477539063e-08,0.005273702,0.96898955,0.025736757
147,1,1,0.0,0.0065009235,0.95383185,0.039667316
147,1,1,2.9802322387695312e-08,0.004115314,0.920807,0.0750777
147,1,1,0.0,0.0033225564,0.928148,0.06852952
147,1,1,0.0,0.0043018693,0.93343115,0.06226707
147,1,1,0.0,0.0039591254,0.9342255,0.0618154
147,1,1,0.0,0.0031972555,0.92446035,0.07234259
147,1,1,0.0,0.0034711114,0.95143604,0.045092955
147,1,1,2.9802322387695312e-08,0.003826906,0.9242298,0.07194327
147,1,1,0.0,0.0059010433,0.83017445,0.16392475
147,1,2,0.0,0.0049746274,0.41182002,0.58320546
147,1,1,0.0,0.018327493,0.94743294,0.03423967
147,1,1,0.0,0.02269534,0.94990873,0.027396055
