parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
539,2,2,0.11428648233413696,0.01574616,0.11646404,0.86778986
539,2,2,0.10474836826324463,0.015423131,0.08556384,0.8990131
539,2,2,0.03530426323413849,0.010378168,0.040577494,0.94904435
539,2,2,0.07266613841056824,0.02085776,0.09183211,0.8873102
539,2,2,0.20618188381195068,0.024510447,0.26013815,0.71535146
539,2,2,0.15968576073646545,0.03943735,0.1800362,0.78052646
539,2,2,0.048392653465270996,0.027710954,0.08533557,0.88695353
992,2,2,0.07484757900238037,0.119269036,0.12666942,0.75406164
992,2,2,0.08186346292495728,0.11667732,0.12207908,0.76124376
992,2,2,0.04963254928588867,0.083296485,0.080611855,0.83609164
992,2,2,0.0857343077659607,0.12122376,0.15224837,0.7265279
992,2,2,0.07000452280044556,0.111047395,0.08909984,0.7998528
992,2,2,0.05342110991477966,0.05753127,0.06582778,0.876641
992,2,2,0.10701912641525269,0.16745463,0.12849711,0.70404834
992,2,2,0.0766066312789917,0.097858906,0.12783015,0.774311
992,2,2,0.08192729949951172,0.05442512,0.141023,0.804552
992,2,2,0.049735426902770996,0.044859886,0.10348862,0.8516515
992,2,2,0.03775167465209961,0.039157014,0.052109268,0.9087338
992,2,2,0.03681744635105133,0.021345038,0.039489906,0.9391652
992,2,2,0.06961289048194885,0.020589478,0.047549173,0.9318614
992,2,2,0.05824193358421326,0.0556737,0.075147636,0.86917883
992,2,2,0.0723159909248352,0.06225772,0.15339383,0.78434855
992,2,2,0.07322567701339722,0.07893567,0.16047801,0.76058644
992,2,2,0.06748288869857788,0.07766015,0.08044772,0.84189224
992,2,2,0.04624304175376892,0.02625181,0.041085392,0.93266284
992,2,2,0.03229154646396637,0.0103297895,0.021300042,0.9683702
992,2,2,0.03981202840805054,0.015876144,0.02821329,0.95591074
992,2,2,0.029904454946517944,0.044312935,0.039032523,0.91665465
992,2,2,0.10475203394889832,0.03564007,0.120317414,0.84404254
992,2,2,0.06756502389907837,0.046825852,0.123953685,0.82922053
992,2,2,0.12557530403137207,0.039362255,0.12573254,0.83490527
992,2,2,0.0967608392238617,0.051210336,0.074802205,0.87398756
992,2,2,0.030788570642471313,0.020273177,0.031670827,0.94805604
992,2,2,0.23228290677070618,0.036847144,0.16535065,0.7978023
992,2,2,0.07123106718063354,0.064574935,0.07153041,0.86389476
992,2,2,0.0446949303150177,0.06465438,0.040549554,0.8947962
992,2,2,0.050891995429992676,0.030362343,0.08330385,0.8863339
992,2,2,0.11991441249847412,0.05513744,0.16642547,0.77843726
992,2,2,0.1045461893081665,0.078080386,0.12390869,0.79801106
992,2,2,0.046227097511291504,0.04011867,0.072532915,0.8873485
992,2,2,0.05586448311805725,0.047034673,0.067454524,0.88551074
992,2,2,0.1061851978302002,0.030364087,0.09465045,0.8749856
992,2,2,0.06353053450584412,0.024088642,0.046792537,0.92911893
992,2,2,0.09329473972320557,0.039245337,0.15102875,0.80972606
992,2,2,0.08370310068130493,0.1348789,0.0771015,0.7880198
992,2,2,0.07491880655288696,0.07517123,0.10140873,0.8234201
992,2,2,0.10464054346084595,0.11048325,0.08854567,0.8009712
992,2,2,0.07329928874969482,0.07523872,0.110175036,0.8145863
992,2,2,0.048851341009140015,0.0613829,0.06778547,0.8708317
992,2,2,0.13522928953170776,0.058437496,0.24326436,0.6982981
992,2,2,0.10000476241111755,0.039625615,0.12891941,0.8314551
992,2,2,0.10395058989524841,0.0353961,0.14059637,0.8240076
992,2,2,0.05485519766807556,0.0393807,0.091684595,0.8689348
992,2,2,0.06478911638259888,0.12773407,0.094988234,0.7772778
992,2,2,0.05457192659378052,0.06636899,0.054804284,0.8788268
992,2,2,0.053018718957901,0.043397978,0.07627318,0.8803289
992,2,2,0.05251249670982361,0.043723807,0.087090716,0.86918557
992,2,2,0.1128225028514862,0.14469229,0.052612826,0.802695
1003,2,2,0.09036773443222046,0.059357744,0.2120673,0.72857505
1003,2,2,0.17842525243759155,0.11190279,0.3069723,0.581125
1003,2,2,0.11162209510803223,0.10706755,0.24532571,0.64760673
1003,2,2,0.14424973726272583,0.04405246,0.19552302,0.7604246
1003,2,2,0.1094139814376831,0.06063941,0.20322755,0.7361331
1003,2,2,0.14344823360443115,0.08838429,0.39459613,0.5170197
1003,2,2,0.06442749500274658,0.10860939,0.12951298,0.76187766
1003,2,2,0.11165982484817505,0.13685817,0.16310185,0.7000401
1003,2,2,0.1736215353012085,0.1702625,0.22013275,0.6096048
1003,2,2,0.10337656736373901,0.16385114,0.22155677,0.6145922
1003,2,2,0.14334025979042053,0.070042506,0.12375104,0.80620646
1003,2,2,0.1321294903755188,0.06144103,0.14530724,0.7932518
1003,2,2,0.1356387734413147,0.13450491,0.21033597,0.65515924
1003,2,2,0.0889633297920227,0.11507772,0.16800666,0.71691567
1003,2,2,0.09459435939788818,0.09460435,0.2716417,0.6337541
1003,2,2,0.09147888422012329,0.08799639,0.21649519,0.6955085
1003,2,2,0.05366384983062744,0.13788688,0.1510531,0.71106005
1003,2,2,0.08285745978355408,0.04137376,0.11178418,0.8468421
1003,2,2,0.07876360416412354,0.04840013,0.096404426,0.8551955
1003,2,2,0.15760022401809692,0.028894497,0.16518103,0.80592453
1003,2,2,0.07839414477348328,0.028428908,0.05683738,0.9147338
1003,2,2,0.14593634009361267,0.023745796,0.11628474,0.85996956
1003,2,2,0.11150622367858887,0.059077222,0.17028457,0.7706383
1003,2,2,0.07894459366798401,0.071736604,0.07409534,0.8541681
1003,2,2,0.07074183225631714,0.09271313,0.10727559,0.8000114
1003,2,2,0.08490151166915894,0.122995436,0.14349143,0.7335132
1003,2,2,0.08674377202987671,0.08313363,0.12665936,0.79020715
1003,2,2,0.10154342651367188,0.062307503,0.18714516,0.7505474
1003,2,2,0.1224001944065094,0.05438774,0.1484798,0.79713255
1003,2,2,0.13517114520072937,0.03883523,0.16683733,0.7943275
1003,2,2,0.11279499530792236,0.062314026,0.15471132,0.7829747
1003,2,2,0.07702583074569702,0.11097008,0.13089149,0.7581384
1003,2,2,0.07749879360198975,0.08243164,0.18224241,0.73532605
1003,2,2,0.06427669525146484,0.11866737,0.11570134,0.7656314
1003,2,2,0.11909306049346924,0.046688836,0.32279572,0.6305154
1003,2,2,0.21903681755065918,0.061027132,0.36587012,0.57310283
1003,2,2,0.17542481422424316,0.05367539,0.34610766,0.60021704
1003,2,2,0.10855931043624878,0.05086424,0.16033804,0.7887978
1003,2,2,0.07600653171539307,0.051660478,0.09294816,0.8553915
1003,2,2,0.053398460149765015,0.027278753,0.07101118,0.90171015
1003,2,2,0.0694766640663147,0.038761426,0.06814662,0.8930921
1003,2,2,0.12097063660621643,0.027046228,0.16942748,0.80352646
1003,2,2,0.17825531959533691,0.034807578,0.287551,0.6776415
540,2,2,0.05433353781700134,0.0324417,0.10217881,0.8653795
540,2,2,0.12374597787857056,0.026777055,0.17134063,0.8018824
540,2,2,0.05898916721343994,0.028339762,0.15990302,0.8117573
540,2,2,0.0875697135925293,0.060714338,0.1509238,0.78836197
540,2,2,0.12207716703414917,0.044433266,0.1478103,0.8077565
540,2,2,0.16182714700698853,0.03355171,0.22467242,0.74177593
540,2,2,0.05609863996505737,0.02995465,0.11267443,0.85737103
540,2,2,0.07505109906196594,0.027582882,0.07980127,0.892616
540,2,2,0.08562272787094116,0.04258451,0.16401131,0.7934042
540,2,2,0.09024107456207275,0.0562343,0.18291062,0.76085514
540,2,2,0.08838322758674622,0.04484049,0.11845509,0.83670455
540,2,2,0.13280373811721802,0.04903193,0.18484344,0.7661248
540,2,2,0.16289106011390686,0.022338139,0.20614722,0.77151465
540,2,2,0.10325509309768677,0.04203837,0.17635182,0.78160995
540,2,2,0.09074446558952332,0.036789287,0.14879632,0.81441444
540,2,2,0.10512462258338928,0.035923958,0.15865204,0.8054241
563,2,2,0.03126102685928345,0.04338785,0.03479875,0.9218134
563,2,2,0.04904472827911377,0.05482879,0.04474858,0.9004227
563,2,2,0.06516861915588379,0.0997577,0.096173644,0.80406874
563,2,2,0.11644458770751953,0.111500785,0.12118743,0.7673119
563,2,2,0.06589391827583313,0.08078902,0.062524684,0.8566863
563,2,2,0.03568398952484131,0.06070808,0.047705438,0.89158654
563,2,2,0.08859869837760925,0.0805196,0.08401562,0.8354649
563,2,2,0.1341957449913025,0.088710256,0.17578614,0.7355037
563,2,2,0.14954054355621338,0.096639484,0.13064201,0.7727186
563,2,2,0.10800683498382568,0.069321506,0.13633263,0.7943459
563,2,2,0.07219630479812622,0.09500815,0.09317201,0.81182
563,2,2,0.09264850616455078,0.050341286,0.096691266,0.8529675
563,2,2,0.04324924945831299,0.055037107,0.022563674,0.9223992
563,2,2,0.17971107363700867,0.046788756,0.16920704,0.78400433
563,2,2,0.1344529092311859,0.026979556,0.12780851,0.845212
563,2,2,0.0924440324306488,0.02723409,0.12352555,0.8492404
563,2,2,0.10046249628067017,0.06905572,0.124074705,0.80686975
563,2,2,0.09647971391677856,0.0735969,0.13763173,0.78877145
563,2,2,0.11181235313415527,0.06514096,0.11922764,0.8156314
563,2,2,0.0828734040260315,0.026521752,0.10182288,0.87165546
563,2,2,0.061434656381607056,0.0370401,0.04481175,0.9181482
563,2,2,0.09793776273727417,0.08308828,0.1411678,0.775744
563,2,2,0.1618858277797699,0.037883166,0.19435745,0.7677595
563,2,2,0.30668723583221436,0.01696694,0.30954945,0.67348367
563,2,2,0.1696973443031311,0.021660108,0.15454604,0.82379395
563,2,2,0.11788827180862427,0.040928308,0.11069835,0.8483734
563,2,2,0.15142279863357544,0.08376495,0.18198943,0.7342458
563,2,2,0.0695885419845581,0.11051346,0.12605463,0.76343197
563,2,2,0.070588618516922,0.07176691,0.04940853,0.8788247
563,2,2,0.10260829329490662,0.05652075,0.06459777,0.8788816
563,2,2,0.1760636568069458,0.065049805,0.11512865,0.8198216
563,2,2,0.10395854711532593,0.07769073,0.14993717,0.7723722
563,2,2,0.16480576992034912,0.10862275,0.16968957,0.7216878
563,2,2,0.13482576608657837,0.029831737,0.15525398,0.8149143
563,2,2,0.2276766002178192,0.014958138,0.30069882,0.6843431
563,2,1,0.2671700716018677,0.010311605,0.563171,0.42651743
563,2,2,0.15278688073158264,0.03482134,0.18067494,0.7845039
563,2,2,0.19092053174972534,0.04842259,0.22936635,0.7222111
563,2,2,0.14681601524353027,0.068058364,0.16391273,0.768029
563,2,2,0.20839673280715942,0.06423209,0.20235029,0.7334177
563,2,2,0.09117749333381653,0.051796682,0.07927874,0.8689246
563,2,2,0.13627853989601135,0.090416186,0.104362376,0.8052215
563,2,2,0.12999701499938965,0.07198139,0.09010531,0.83791345
563,2,2,0.07012939453125,0.0885598,0.1155427,0.7958976
563,2,2,0.1001366376876831,0.042720124,0.19308718,0.76419276
563,2,2,0.11049774289131165,0.026836738,0.14471926,0.82844406
563,2,2,0.1736452579498291,0.04550311,0.22267894,0.731818
563,2,2,0.11616510152816772,0.038289532,0.16040117,0.80130935
563,2,2,0.202018141746521,0.048730403,0.2681113,0.6831584
563,2,2,0.16406744718551636,0.042782754,0.22866163,0.72855574
563,2,2,0.0967741310596466,0.033337336,0.09038278,0.87628
563,2,2,0.1501893401145935,0.027600806,0.19572832,0.776671
563,2,2,0.12427788972854614,0.048081066,0.100727595,0.85119146
563,2,2,0.08954721689224243,0.087732814,0.15894245,0.75332487
563,2,2,0.12655562162399292,0.032763254,0.19820565,0.76903117
563,2,2,0.1782817840576172,0.047248133,0.18272352,0.7700285
563,2,2,0.10572010278701782,0.03677053,0.17092414,0.7923054
563,2,2,0.2154703140258789,0.048621975,0.30594638,0.64543176
563,2,2,0.20082157850265503,0.030409448,0.24665962,0.72293097
563,2,2,0.12406530976295471,0.018501872,0.09237113,0.8891271
563,2,2,0.07946747541427612,0.02679576,0.14806864,0.82513565
563,2,2,0.14602774381637573,0.10804303,0.16552764,0.72642946
563,2,2,0.08157610893249512,0.069291495,0.1251386,0.80557
563,2,2,0.14933037757873535,0.030473867,0.24159816,0.727928
563,2,2,0.18856677412986755,0.023530174,0.23380396,0.74266595
563,2,2,0.04356065392494202,0.028306952,0.09070367,0.8809895
563,2,2,0.07441779971122742,0.053686976,0.08581688,0.86049616
563,2,2,0.0850028395652771,0.09539279,0.1193319,0.7852754
622,2,2,0.07630389928817749,0.047345705,0.15044011,0.8022143
622,2,2,0.06412947177886963,0.06932806,0.14466517,0.78600687
622,2,2,0.022487372159957886,0.057340834,0.07173332,0.87092584
622,2,1,0.17685848474502563,0.026673963,0.5458624,0.42746374
622,2,1,0.1857924461364746,0.04055994,0.4905566,0.46888348
622,2,2,0.06055492162704468,0.06700563,0.1594801,0.77351433
622,2,2,0.038237184286117554,0.061022036,0.081061006,0.857917
670,2,2,0.015688367187976837,0.013136036,0.01078937,0.9760747
670,2,2,0.0497269481420517,0.026451997,0.014584263,0.9589638
670,2,2,0.02569223940372467,0.008974022,0.022393042,0.968633
670,2,2,0.023063957691192627,0.012561202,0.016381897,0.971057
670,2,2,0.030238330364227295,0.025349347,0.017401092,0.9572497
670,2,2,0.021268725395202637,0.009637545,0.017593723,0.9727688
670,2,2,0.06059006601572037,0.006405498,0.026851023,0.9667436
670,2,2,0.024003557860851288,0.010483548,0.012859334,0.9766571
670,2,2,0.018610507249832153,0.014123532,0.016236145,0.9696403
670,2,2,0.050393059849739075,0.016953137,0.029782409,0.95326453
670,2,2,0.011702924966812134,0.005976055,0.00710852,0.9869155
670,2,2,0.07254740595817566,0.026066916,0.032879584,0.9410536
670,2,2,0.04137781262397766,0.032501694,0.04654488,0.9209536
670,2,2,0.028394296765327454,0.01134624,0.024925238,0.96372867
999,2,2,0.16669034957885742,0.30319282,0.1275327,0.56927454
999,2,2,0.20071762800216675,0.3998488,0.123979285,0.47617194
999,2,0,0.1975962519645691,0.4740916,0.10813733,0.41777113
999,2,2,0.1419278383255005,0.3154172,0.13436306,0.5502198
999,2,2,0.18704456090927124,0.15717275,0.22764984,0.61517745
999,2,2,0.07720112800598145,0.20833877,0.121327326,0.67033404
999,2,2,0.13185065984725952,0.2917171,0.18020898,0.52807397
999,2,2,0.20842421054840088,0.32518345,0.20926206,0.4655546
999,2,0,0.15460938215255737,0.71397114,0.089067,0.19696192
999,2,0,0.18169671297073364,0.76555103,0.058346186,0.17610282
999,2,0,0.20180392265319824,0.6968222,0.1234579,0.17971998
999,2,0,0.1556653082370758,0.81627697,0.07567928,0.1080437
999,2,0,0.27611619234085083,0.49055165,0.11865102,0.39079735
999,2,0,0.1810901165008545,0.49877888,0.13260399,0.36861724
999,2,0,0.22325348854064941,0.5129784,0.13701701,0.35000467
999,2,0,0.2274409532546997,0.63871187,0.19324556,0.16804267
999,2,0,0.1431044638156891,0.8319731,0.07612174,0.09190533
999,2,0,0.23124587535858154,0.79315305,0.09912151,0.10772555
999,2,0,0.2308405637741089,0.6404527,0.1617852,0.19776219
999,2,0,0.11890822649002075,0.49726927,0.15111023,0.35162053
999,2,0,0.26289451122283936,0.59184426,0.16396326,0.24419253
503,2,2,0.07207196950912476,0.03904875,0.1439087,0.8170426
503,2,2,0.07732364535331726,0.023668304,0.06994995,0.9063818
503,2,2,0.08001792430877686,0.04425993,0.10444786,0.8512923
503,2,2,0.1015700101852417,0.035624053,0.1516296,0.81274647
503,2,2,0.057491838932037354,0.027297467,0.10151987,0.87118274
503,2,2,0.06566739082336426,0.035960164,0.09645625,0.86758363
503,2,2,0.11765003204345703,0.02635085,0.1049275,0.8687217
503,2,2,0.10002708435058594,0.036537748,0.14015415,0.8233082
503,2,2,0.12099018692970276,0.040278368,0.118486665,0.84123504
503,2,2,0.09515753388404846,0.040015988,0.15446411,0.80552006
503,2,2,0.11017164587974548,0.026537634,0.08152337,0.89193904
503,2,2,0.05660367012023926,0.017015083,0.07066973,0.9123153
503,2,2,0.10156601667404175,0.02485581,0.1068674,0.86827683
503,2,2,0.1442750096321106,0.027056204,0.10154598,0.8713979
596,2,2,0.08212947845458984,0.17363188,0.15954347,0.66682476
596,2,2,0.11373329162597656,0.16238683,0.11316402,0.7244492
596,2,2,0.13520824909210205,0.22530125,0.10727567,0.66742325
596,2,2,0.04738074541091919,0.11164443,0.07021315,0.8181425
596,2,2,0.05367347598075867,0.09625327,0.058989495,0.8447574
596,2,2,0.06542313098907471,0.072819434,0.12299696,0.80418366
596,2,2,0.09356606006622314,0.071103305,0.119892985,0.8090038
596,2,2,0.07038244605064392,0.06595879,0.091884345,0.84215695
596,2,2,0.05446004867553711,0.07483292,0.07892987,0.84623736
596,2,2,0.0601675808429718,0.048877697,0.11302161,0.83810073
596,2,2,0.05782720446586609,0.035037965,0.047757618,0.91720444
596,2,2,0.06313726305961609,0.046401188,0.1243562,0.8292427
596,2,2,0.08643284440040588,0.06609589,0.1020646,0.8318396
596,2,2,0.09084266424179077,0.039030317,0.16058834,0.8003814
596,2,2,0.06633752584457397,0.04863139,0.147185,0.80418366
596,2,2,0.10992026329040527,0.0523498,0.1304354,0.8172149
596,2,2,0.035543292760849,0.036030345,0.07149263,0.89247715
596,2,2,0.0726543664932251,0.05992669,0.0883819,0.8516915
596,2,2,0.10257679224014282,0.09979105,0.13795622,0.76225287
596,2,2,0.10799014568328857,0.079883486,0.11200109,0.80811554
596,2,2,0.06609594821929932,0.073829554,0.124413796,0.8017568
596,2,2,0.042659223079681396,0.058240946,0.08725237,0.8545067
596,2,2,0.0979507565498352,0.08555231,0.17830932,0.7361386
596,2,2,0.09295409917831421,0.05012223,0.1748537,0.77502424
656,2,2,0.1042146384716034,0.026051471,0.10924152,0.8647072
656,2,2,0.16436848044395447,0.0130231,0.13901241,0.8479646
656,2,2,0.15874922275543213,0.0152178025,0.20275564,0.78202665
656,2,2,0.18386632204055786,0.033296287,0.2346374,0.7320664
656,2,2,0.1827492117881775,0.04290397,0.3191429,0.6379533
656,2,2,0.13433775305747986,0.03020591,0.15411817,0.815676
968,2,2,0.05335354804992676,0.13895376,0.096145764,0.7649005
968,2,2,0.05896502733230591,0.090940304,0.073792726,0.83526707
968,2,2,0.0372394323348999,0.058754064,0.07961503,0.861631
968,2,2,0.048616886138916016,0.07309998,0.10271632,0.8241838
968,2,2,0.06428605318069458,0.1028899,0.08861408,0.8084962
968,2,2,0.1593952775001526,0.06949808,0.2665116,0.66399044
968,2,2,0.05629327893257141,0.0503618,0.11459664,0.8350416
968,2,2,0.13325083255767822,0.05934124,0.21473457,0.7259243
968,2,2,0.12217622995376587,0.07168064,0.24096163,0.6873578
968,2,2,0.07872551679611206,0.07235209,0.19333048,0.7343175
968,2,2,0.06352746486663818,0.05427452,0.13520168,0.810524
968,2,2,0.14305007457733154,0.06951616,0.17645891,0.75402504
968,2,2,0.11906430125236511,0.070889264,0.106880724,0.82223004
968,2,2,0.1726129651069641,0.08300953,0.21693718,0.70005333
968,2,2,0.18285441398620605,0.05688713,0.31412384,0.628989
968,2,2,0.04768097400665283,0.036714785,0.10428783,0.8589975
968,2,2,0.048716992139816284,0.039693106,0.058905873,0.9014011
968,2,2,0.10857075452804565,0.071500115,0.20904979,0.7194502
968,2,2,0.23572754859924316,0.0529186,0.39425376,0.55282766
968,2,1,0.3192388713359833,0.024213407,0.681845,0.29394162
968,2,2,0.22535669803619385,0.03270369,0.37906367,0.5882327
968,2,2,0.20170575380325317,0.02668747,0.21249723,0.76081544
968,2,2,0.06283009052276611,0.03928343,0.13642448,0.82429224
968,2,2,0.1614554524421692,0.028801598,0.16157329,0.80962515
968,2,2,0.21576082706451416,0.040536497,0.3264895,0.6329741
968,2,1,0.26400458812713623,0.016142521,0.5050325,0.4788251
968,2,2,0.1362307369709015,0.05054138,0.14104897,0.80840975
968,2,2,0.1406736969947815,0.027607625,0.23802651,0.7343659
968,2,2,0.23545598983764648,0.023857294,0.23347586,0.7426669
968,2,2,0.2546579837799072,0.022127355,0.2655465,0.7123262
968,2,2,0.175889790058136,0.021648603,0.15839663,0.8199549
968,2,2,0.04791325330734253,0.03086017,0.087588355,0.8815515
968,2,2,0.26875194907188416,0.030718612,0.31417271,0.6551087
523,2,2,0.053163230419158936,0.0349908,0.123166285,0.841843
523,2,2,0.12603247165679932,0.07511415,0.18018235,0.7447036
523,2,2,0.08946466445922852,0.060579676,0.1567566,0.78266376
523,2,2,0.05215451121330261,0.048769023,0.05326731,0.8979637
523,2,2,0.052265167236328125,0.038975623,0.06980389,0.8912206
523,2,2,0.12822067737579346,0.029545141,0.2032914,0.7671636
523,2,2,0.15197670459747314,0.0670078,0.38884622,0.544146
523,2,2,0.0793921947479248,0.0550105,0.14136562,0.8036241
523,2,2,0.03328503668308258,0.015721964,0.034940537,0.94933754
523,2,2,0.034315481781959534,0.01662811,0.023014097,0.96035784
523,2,2,0.028694748878479004,0.022962183,0.017527137,0.9595108
523,2,2,0.14734414219856262,0.022203324,0.109025694,0.868771
523,2,2,0.060328543186187744,0.020580709,0.053558487,0.9258609
523,2,2,0.10650762915611267,0.035120923,0.11413845,0.8507408
523,2,2,0.09499770402908325,0.07884484,0.10795517,0.8132001
523,2,2,0.16681617498397827,0.05975481,0.18040518,0.75984013
523,2,2,0.06660334765911102,0.01638084,0.048889875,0.9347293
523,2,2,0.026246294379234314,0.017805586,0.026623009,0.9555715
523,2,2,0.05977281928062439,0.021366796,0.052521795,0.92611146
523,2,2,0.07074964046478271,0.012174282,0.07223895,0.91558677
523,2,2,0.13721463084220886,0.027345154,0.09528163,0.8773733
523,2,2,0.12220379710197449,0.02757835,0.14912114,0.8233006
523,2,2,0.13880324363708496,0.035660595,0.15616266,0.80817676
523,2,2,0.11408251523971558,0.036542494,0.1626208,0.8008368
523,2,2,0.04728043079376221,0.03927632,0.051368598,0.9093553
523,2,2,0.04314574599266052,0.034999423,0.052455533,0.9125452
523,2,2,0.05394265055656433,0.045749202,0.04004879,0.9142021
523,2,2,0.05185127258300781,0.032761183,0.072631754,0.8946072
523,2,2,0.06253740191459656,0.029950066,0.05707148,0.91297853
523,2,2,0.0403975248336792,0.032033775,0.045283712,0.92268264
523,2,2,0.052234500646591187,0.03565687,0.07320462,0.89113855
523,2,2,0.07143700122833252,0.054993704,0.07329375,0.8717126
523,2,2,0.038583338260650635,0.05251332,0.03635602,0.9111307
523,2,2,0.03486129641532898,0.039509166,0.029540224,0.9309507
955,2,2,0.029481470584869385,0.029836573,0.043924868,0.92623866
955,2,2,0.04569357633590698,0.03382383,0.059473984,0.90670216
955,2,2,0.05007904767990112,0.08240312,0.05488766,0.8627093
955,2,2,0.0743715763092041,0.05314894,0.10319067,0.8436605
955,2,2,0.039511024951934814,0.032827187,0.068622805,0.8985501
955,2,2,0.13338607549667358,0.23792215,0.07572559,0.6863523
955,2,2,0.09083330631256104,0.122506544,0.06134321,0.8161503
955,2,2,0.06700044870376587,0.104098715,0.062403843,0.8334975
955,2,2,0.1478888988494873,0.17744634,0.062219523,0.76033425
955,2,2,0.130960613489151,0.12180335,0.07111068,0.807086
955,2,2,0.08175843954086304,0.10719004,0.06966227,0.82314783
955,2,2,0.12498891353607178,0.19973613,0.05809728,0.7421667
955,2,2,0.10202759504318237,0.2673728,0.07694201,0.65568525
955,2,2,0.08548694849014282,0.16738054,0.09424858,0.73837095
955,2,2,0.09554344415664673,0.020911174,0.10275049,0.8763384
955,2,2,0.14372679591178894,0.01893671,0.16979983,0.81126356
955,2,2,0.0864100456237793,0.10057341,0.08120721,0.8182194
955,2,2,0.10183680057525635,0.18522616,0.07486142,0.73991245
955,2,2,0.11873263120651245,0.16766648,0.086190194,0.74614346
955,2,2,0.07648050785064697,0.025748473,0.119653195,0.8545984
955,2,2,0.10109515488147736,0.016660413,0.0737828,0.90955687
955,2,2,0.0418722927570343,0.040234964,0.05014934,0.9096158
955,2,2,0.05574360489845276,0.058385164,0.076810576,0.8648044
955,2,2,0.10353118181228638,0.102816656,0.05134216,0.8458413
955,2,2,0.026514828205108643,0.057310753,0.038199082,0.9044902
955,2,2,0.09700983762741089,0.04498925,0.16255729,0.7924535
955,2,2,0.11557874083518982,0.027473388,0.122846186,0.84968054
955,2,2,0.24022775888442993,0.027291758,0.31885728,0.65385103
955,2,2,0.0656137764453888,0.03507028,0.13059981,0.83433
955,2,2,0.06459176540374756,0.0787057,0.14430371,0.7769907
955,2,2,0.0702957808971405,0.063790835,0.08639793,0.84981126
955,2,2,0.03426855802536011,0.08252768,0.061922092,0.8555503
955,2,2,0.05914705991744995,0.04828389,0.106846325,0.8448698
955,2,2,0.16922467947006226,0.026024722,0.20367944,0.770296
955,2,2,0.11596119403839111,0.029103095,0.15974513,0.81115186
955,2,2,0.10045269131660461,0.028553579,0.113508366,0.85793805
955,2,2,0.14718687534332275,0.04361357,0.18599243,0.770394
955,2,2,0.050458312034606934,0.046253763,0.1010802,0.8526661
955,2,2,0.0753374993801117,0.03707327,0.1095852,0.8533416
955,2,2,0.08860677480697632,0.035115983,0.10085033,0.86403376
955,2,2,0.0805554986000061,0.06613939,0.1106294,0.8232313
983,2,2,0.06043285131454468,0.024438813,0.097435735,0.8781255
983,2,2,0.0395372211933136,0.055543765,0.06765601,0.87680036
983,2,2,0.04521811008453369,0.07156787,0.06367054,0.86476165
983,2,2,0.16716593503952026,0.03756056,0.27334335,0.6890961
983,2,2,0.1458890438079834,0.03506367,0.1964162,0.7685202
983,2,2,0.09459459781646729,0.034603134,0.20955601,0.7558409
983,2,2,0.16118240356445312,0.04370638,0.20147943,0.7548143
536,2,2,0.13653314113616943,0.024864564,0.13963132,0.8355042
536,2,2,0.1548166275024414,0.026255239,0.1731483,0.80059654
536,2,2,0.0808042585849762,0.039591063,0.10535553,0.85505337
536,2,2,0.22959735989570618,0.02052878,0.2953791,0.6840921
536,2,2,0.08203443884849548,0.016983857,0.056993566,0.92602265
536,2,2,0.1029718816280365,0.027235188,0.10671611,0.8660488
536,2,2,0.05233243107795715,0.0331735,0.053475704,0.91335094
536,2,2,0.11960780620574951,0.043770734,0.1562331,0.79999626
536,2,2,0.18682101368904114,0.020016667,0.22496364,0.75501984
536,2,2,0.22733524441719055,0.025553841,0.22831263,0.7461336
536,2,2,0.03115794062614441,0.037860096,0.029313868,0.9328261
536,2,2,0.05497202277183533,0.03148919,0.044584196,0.9239267
536,2,2,0.03863644599914551,0.028982362,0.028426856,0.94259083
536,2,2,0.05923601984977722,0.015077907,0.044738315,0.9401839
536,2,2,0.03355295956134796,0.020094894,0.025310226,0.95459497
536,2,2,0.09458260238170624,0.016594203,0.045909125,0.9374968
536,2,2,0.2301660180091858,0.030475909,0.23662108,0.73290306
536,2,2,0.03426063060760498,0.024484111,0.048298374,0.92721754
536,2,2,0.052816808223724365,0.03010349,0.053845942,0.9160506
536,2,2,0.06810170412063599,0.030581495,0.058393683,0.911025
536,2,2,0.05439025163650513,0.035160024,0.035468414,0.9293717
536,2,2,0.0294487327337265,0.028107733,0.022221845,0.94967043
536,2,2,0.026726603507995605,0.028717333,0.024952624,0.94633013
530,2,2,0.046980589628219604,0.063473105,0.05230471,0.88422227
530,2,2,0.13158273696899414,0.08983975,0.10588842,0.8042719
530,2,2,0.144822895526886,0.07998996,0.18334964,0.7366605
530,2,2,0.11065596342086792,0.056638014,0.1707886,0.77257353
530,2,2,0.10185453295707703,0.06370388,0.10366828,0.8326279
530,2,2,0.04950988292694092,0.03970492,0.099642076,0.8606531
530,2,2,0.027818113565444946,0.04071424,0.052739356,0.9065464
530,2,2,0.0821245014667511,0.067916356,0.103091374,0.82899237
530,2,2,0.10960754752159119,0.0663168,0.11870831,0.8149749
530,2,2,0.1722118854522705,0.073104754,0.24458495,0.6823104
530,2,2,0.10679405927658081,0.051924877,0.13182329,0.8162519
530,2,2,0.15608283877372742,0.035225485,0.19015919,0.7746154
530,2,2,0.15046170353889465,0.04019247,0.17508069,0.78472686
530,2,2,0.0852460265159607,0.029166242,0.09330305,0.87753075
