parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.0012772083282470703,0.9631438,0.024680315,0.012175971
40,0,0,0.003893435001373291,0.9300234,0.049920753,0.020056004
40,0,0,0.0066699981689453125,0.85281795,0.104072824,0.04310929
40,0,0,0.0016630440950393677,0.9552569,0.030285059,0.014458186
40,0,0,0.002122029662132263,0.95852876,0.029339124,0.01213221
40,0,0,0.0019698739051818848,0.9629517,0.026477104,0.010571269
40,0,0,0.002304643392562866,0.9644146,0.024900794,0.0106847575
40,0,0,0.002273663878440857,0.9515329,0.032792434,0.015674774
40,0,0,0.0031453967094421387,0.94047,0.04357395,0.015956145
40,0,0,0.0014109909534454346,0.9512122,0.036270786,0.012516975
40,0,0,0.0035088062286376953,0.9542911,0.033134095,0.01257498
40,0,0,0.002547040581703186,0.96363133,0.026414052,0.009954726
40,0,0,0.0019481927156448364,0.95943177,0.029346125,0.011222193
40,0,0,0.0034467875957489014,0.91179055,0.07111448,0.017095
40,0,0,0.002385050058364868,0.9386867,0.04806148,0.013251916
40,0,0,0.0017866641283035278,0.95381886,0.035921723,0.010259479
40,0,0,0.0014103949069976807,0.96150964,0.028953258,0.009537217
40,0,0,0.003032192587852478,0.95428354,0.03330244,0.01241412
40,0,0,0.004378527402877808,0.8972285,0.060090333,0.04268119
40,0,0,0.0033412575721740723,0.9181123,0.06389049,0.017997304
40,0,0,0.0030926764011383057,0.92929363,0.05743752,0.0132689765
40,0,0,0.0015833377838134766,0.94683903,0.04267532,0.010485668
40,0,0,0.0019000470638275146,0.9573757,0.032971375,0.009652984
40,0,0,0.0023982971906661987,0.9537014,0.035083447,0.011215164
40,0,0,0.005627304315567017,0.9234695,0.044475194,0.03205541
40,0,0,0.0020749568939208984,0.9412671,0.04379493,0.014938108
40,0,0,0.0023443400859832764,0.94174856,0.04675349,0.01149813
40,0,0,0.003206893801689148,0.94844514,0.04040478,0.011150137
40,0,0,0.0032432228326797485,0.9477983,0.040225126,0.0119765615
40,0,0,0.002723991870880127,0.9397428,0.035834443,0.024422837
40,0,0,0.00234869122505188,0.9447202,0.040654216,0.014625762
40,0,0,0.005485981702804565,0.9388911,0.048569996,0.012538941
40,0,0,0.0027907639741897583,0.9413742,0.047766488,0.010859447
40,0,0,0.003091856837272644,0.94273674,0.0457447,0.011518681
30,1,1,0.0014531761407852173,0.0121503705,0.9780877,0.009761989
30,1,1,0.001238696277141571,0.01095361,0.97882265,0.010223811
30,1,1,0.0017099380493164062,0.0164709,0.9734183,0.010110927
30,1,1,0.002103760838508606,0.016160358,0.9732514,0.010588306
30,1,1,0.0024136602878570557,0.017674824,0.9706605,0.01166479
30,1,1,0.0030239522457122803,0.02154509,0.96396834,0.014486645
30,1,0,0.01452028751373291,0.71457386,0.20326668,0.08215956
30,1,1,0.002743065357208252,0.02051446,0.96768653,0.011799094
30,1,1,0.002451285719871521,0.018846795,0.97031975,0.01083354
30,1,1,0.002841457724571228,0.020956175,0.96536195,0.013681896
30,1,1,0.00334814190864563,0.03068717,0.95348305,0.01582985
30,1,0,0.024749577045440674,0.66382796,0.2835654,0.052606605
30,1,1,0.0023306310176849365,0.020393696,0.966132,0.013474442
30,1,1,0.0019138306379318237,0.020419914,0.9672245,0.0123556545
30,1,1,0.0036440640687942505,0.025235545,0.9605089,0.014255647
442,1,1,0.003649011254310608,0.04018267,0.9459525,0.013864915
442,1,1,0.004649564623832703,0.035700023,0.9494899,0.014810166
442,1,1,0.0021913647651672363,0.017507099,0.96564776,0.016845228
442,1,1,0.0019805431365966797,0.023353925,0.964936,0.011710109
442,1,1,0.0016988813877105713,0.020645171,0.9667407,0.012614268
442,1,1,0.003545224666595459,0.02210904,0.9626822,0.015208865
442,1,1,0.002024903893470764,0.023555018,0.9621675,0.014277668
442,1,1,0.0023798197507858276,0.019900233,0.96658796,0.013511895
442,1,1,0.003075331449508667,0.018132059,0.96619487,0.015673183
442,1,1,0.0012990087270736694,0.016740397,0.971544,0.011715649
442,1,1,0.0023910105228424072,0.015126948,0.97424155,0.010631517
442,1,1,0.0017198175191879272,0.014689469,0.974216,0.01109463
442,1,1,0.002504318952560425,0.017423742,0.9684117,0.014164632
442,1,1,0.0022118091583251953,0.019508809,0.967132,0.013359278
442,1,1,0.00321120023727417,0.018885635,0.96339333,0.01772112
442,1,1,0.0022407621145248413,0.016929846,0.9697068,0.013363433
442,1,1,0.0026389360427856445,0.016066527,0.96793574,0.015997825
442,1,1,0.002714216709136963,0.017600235,0.9659541,0.01644574
442,1,1,0.002033412456512451,0.015454905,0.9715195,0.013025702
442,1,1,0.001163184642791748,0.015671734,0.97019947,0.014128854
442,1,1,0.0018736422061920166,0.014045518,0.9684718,0.017482664
442,1,1,0.0026624202728271484,0.01463869,0.9686899,0.016671441
442,1,1,0.0026122480630874634,0.016237065,0.96688384,0.016879184
442,1,1,0.00195331871509552,0.015699675,0.96641374,0.01788675
442,1,1,0.0027620792388916016,0.015372052,0.962652,0.02197609
442,1,1,0.0028209388256073,0.017397068,0.9611926,0.021410348
442,1,1,0.0035826265811920166,0.015912235,0.9209715,0.06311626
442,1,1,0.002163529396057129,0.013138435,0.9569758,0.029885905
442,1,1,0.004769518971443176,0.015338553,0.95994854,0.024713
442,1,1,0.0028138011693954468,0.013516161,0.96320343,0.023280572
442,1,1,0.0030397027730941772,0.014780168,0.9602212,0.02499883
442,1,1,0.003827691078186035,0.014678021,0.950312,0.03501
442,1,2,0.018865883350372314,0.040251892,0.43897244,0.52077574
442,1,1,0.017686516046524048,0.021602286,0.84784997,0.13054782
442,1,1,0.005358338356018066,0.016218998,0.9053424,0.07843866
442,1,1,0.002162247896194458,0.013457041,0.9354073,0.05113574
442,1,1,0.0030456185340881348,0.013214194,0.9444355,0.042350326
442,1,1,0.0031074881553649902,0.012533746,0.93256104,0.054905303
442,1,1,0.006132334470748901,0.015185639,0.8970311,0.08778326
442,1,1,0.004494756460189819,0.019614207,0.9317906,0.04859525
442,1,1,0.007715672254562378,0.019031875,0.922235,0.05873321
442,1,1,0.009027689695358276,0.01778578,0.90259,0.07962437
442,1,1,0.004842877388000488,0.017144911,0.84331596,0.13953915
442,1,1,0.010704636573791504,0.018618347,0.8107311,0.17065068
442,1,1,0.017482757568359375,0.01924804,0.6531603,0.32759175
442,1,1,0.004953891038894653,0.01711917,0.90217,0.08071088
442,1,1,0.0022079944610595703,0.012472974,0.9602667,0.027260453
442,1,1,0.0020647943019866943,0.013199666,0.9586193,0.028181203
442,1,1,0.005600661039352417,0.016261201,0.9146395,0.06909936
442,1,1,0.008989483118057251,0.018789444,0.84140885,0.13980187
442,1,1,0.014307081699371338,0.026415896,0.5821346,0.39144957
442,1,2,0.004977285861968994,0.03208811,0.1877027,0.78020924
442,1,1,0.022333920001983643,0.04536754,0.61453116,0.3401014
442,1,1,0.007070779800415039,0.0219647,0.92474234,0.053293034
442,1,1,0.004105657339096069,0.014825244,0.94583744,0.039337326
442,1,1,0.005606502294540405,0.014684224,0.93653035,0.04878549
442,1,1,0.006904810667037964,0.01767645,0.8847832,0.09754037
442,1,2,0.013259470462799072,0.03261881,0.41967875,0.54770255
442,1,1,0.014294683933258057,0.046097547,0.57462627,0.37927628
442,1,1,0.005792438983917236,0.02638359,0.8595968,0.11401969
442,1,1,0.0031166821718215942,0.01833429,0.9452292,0.036436655
442,1,1,0.007429152727127075,0.0201034,0.925405,0.05449156
442,1,1,0.027537882328033447,0.034840263,0.68063295,0.28452682
442,1,2,0.01243746280670166,0.04857747,0.21696621,0.7344564
442,1,1,0.025794565677642822,0.033420794,0.7902776,0.17630167
442,1,1,0.005267590284347534,0.017504646,0.92907095,0.0534245
442,1,1,0.0047588050365448,0.014567609,0.8988553,0.08657723
335,1,1,0.0028215795755386353,0.017066095,0.9671119,0.015822047
335,1,1,0.002075701951980591,0.015561991,0.9684964,0.01594168
335,1,1,0.0015017539262771606,0.02278168,0.96689546,0.010323014
335,1,1,0.0026444196701049805,0.027370721,0.9613126,0.011316834
335,1,1,0.0024786293506622314,0.02416543,0.9624853,0.013349325
335,1,1,0.0018013864755630493,0.017835258,0.96936774,0.012797075
335,1,1,0.002445116639137268,0.02657658,0.9627102,0.010713419
335,1,1,0.002450034022331238,0.03286441,0.9567709,0.010364914
335,1,1,0.004643693566322327,0.03815541,0.949894,0.011950634
335,1,1,0.0036350637674331665,0.033735123,0.95457464,0.011690236
335,1,1,0.0030541419982910156,0.032740045,0.9534936,0.013766296
335,1,1,0.005580246448516846,0.025938224,0.92848337,0.04557853
335,1,1,0.004896670579910278,0.07916396,0.8961239,0.024712158
335,1,1,0.003982231020927429,0.03737935,0.94803816,0.014582635
335,1,1,0.003281503915786743,0.031739064,0.9563877,0.011873419
335,1,1,0.0035958439111709595,0.037971262,0.95025223,0.011776549
335,1,1,0.003472447395324707,0.05725361,0.9294057,0.0133407535
335,1,1,0.002834826707839966,0.054780275,0.93120384,0.014015953
335,1,1,0.00966218113899231,0.06385475,0.9150442,0.02110111
335,1,1,0.0032165348529815674,0.041163426,0.94262356,0.01621303
335,1,1,0.003942027688026428,0.037785016,0.9500055,0.012209587
335,1,1,0.0018270760774612427,0.033492025,0.95364106,0.012867032
335,1,1,0.007486253976821899,0.06065072,0.925073,0.014276279
335,1,1,0.005481362342834473,0.07708257,0.9072656,0.015651966
335,1,1,0.0033072233200073242,0.030867396,0.9561791,0.0129536055
335,1,1,0.002749338746070862,0.03369863,0.95528805,0.011013383
335,1,1,0.003775268793106079,0.038972896,0.9462472,0.0147799505
335,1,1,0.004338353872299194,0.039966814,0.94629717,0.013736048
335,1,1,0.004077166318893433,0.05585149,0.9294106,0.014737993
335,1,1,0.0027561932802200317,0.035033353,0.9520094,0.012957336
335,1,1,0.003348320722579956,0.042515595,0.9440355,0.013449081
335,1,1,0.005070716142654419,0.053719677,0.93299574,0.013284619
335,1,1,0.003026306629180908,0.034039974,0.9545366,0.011423517
335,1,1,0.005387097597122192,0.039334748,0.9481277,0.012537703
335,1,1,0.005325525999069214,0.047312304,0.93677676,0.015911037
335,1,1,0.0033111572265625,0.030070335,0.9544155,0.015514321
335,1,1,0.0029025673866271973,0.034543853,0.95291173,0.012544461
335,1,1,0.003866225481033325,0.036947615,0.9510624,0.01199011
335,1,1,0.004374057054519653,0.046456613,0.9420207,0.011522724
335,1,1,0.002739846706390381,0.05788029,0.93043077,0.011689021
335,1,1,0.0030248016119003296,0.024953265,0.95080626,0.024240537
335,1,1,0.0017666667699813843,0.024438323,0.9613876,0.014174179
335,1,1,0.0036599189043045044,0.02816188,0.9580594,0.013778925
335,1,1,0.003046169877052307,0.0417769,0.9439149,0.014308234
335,1,2,0.02568739652633667,0.08922821,0.36451876,0.5462531
261,1,1,0.0027111023664474487,0.010777338,0.9783729,0.010849846
261,1,1,0.0007930994033813477,0.01001591,0.9792498,0.010734416
261,1,1,0.0011801794171333313,0.009613022,0.980537,0.009850048
261,1,1,0.0009406805038452148,0.008927249,0.9808549,0.010217903
261,1,1,0.0010960474610328674,0.010238739,0.97901213,0.010749141
261,1,1,0.0009918734431266785,0.009188801,0.9798229,0.010988403
261,1,1,0.0021058320999145508,0.012155523,0.9764779,0.011366698
261,1,1,0.00136672705411911,0.01126024,0.9778139,0.010925895
261,1,1,0.001476965844631195,0.0101747,0.9784325,0.01139288
261,1,1,0.001396864652633667,0.011406507,0.97782356,0.010769997
444,1,1,0.003412380814552307,0.040128548,0.9469517,0.012919893
444,1,1,0.004484519362449646,0.034471486,0.9522019,0.013326747
444,1,1,0.0021407753229141235,0.022051616,0.9622842,0.015664253
444,1,1,0.002103865146636963,0.04292459,0.94223607,0.014839432
444,1,1,0.0032715648412704468,0.033661176,0.95391065,0.012428228
444,1,1,0.003909766674041748,0.035755597,0.9513435,0.012901
444,1,1,0.0015500187873840332,0.027061934,0.9612552,0.011682909
444,1,1,0.002755075693130493,0.026888786,0.96034205,0.012769213
444,1,1,0.0027933269739151,0.02561548,0.95998394,0.014400631
444,1,1,0.0020813047885894775,0.0314489,0.9556222,0.012928922
444,1,1,0.0028628110885620117,0.029579252,0.9587847,0.011636169
444,1,1,0.0022306442260742188,0.025202615,0.9631265,0.011671109
444,1,1,0.0037194490432739258,0.025673417,0.9637497,0.010576976
444,1,1,0.00281369686126709,0.022616899,0.96484387,0.01253936
444,1,1,0.0028171688318252563,0.021038324,0.9649161,0.014045719
444,1,1,0.0015869438648223877,0.018960338,0.97072643,0.010313262
444,1,1,0.006396263837814331,0.03043728,0.87199455,0.09756829
444,1,1,0.0017253607511520386,0.025427116,0.9568586,0.017714404
444,1,1,0.0016140490770339966,0.021530736,0.9676694,0.010799887
444,1,1,0.002006441354751587,0.023420174,0.9654234,0.011156466
444,1,1,0.0017313510179519653,0.01743039,0.96996826,0.01260142
444,1,1,0.0024369806051254272,0.015440106,0.97106576,0.013494175
444,1,1,0.0026585161685943604,0.016834743,0.9676014,0.015563906
444,1,1,0.003340214490890503,0.019656058,0.963216,0.017128069
444,1,1,0.0031865984201431274,0.02380447,0.9617575,0.014438124
444,1,1,0.018083572387695312,0.03336891,0.54613614,0.4204951
444,1,1,0.005920320749282837,0.027051585,0.9044761,0.0684724
444,1,1,0.003284052014350891,0.020271234,0.9588943,0.0208345
444,1,1,0.0034004151821136475,0.025003238,0.9602267,0.01477013
444,1,1,0.003354579210281372,0.018019596,0.96395004,0.01803046
444,1,1,0.0024426430463790894,0.01451211,0.96678746,0.018700542
444,1,1,0.004661664366722107,0.015631864,0.9518872,0.032481086
444,1,1,0.008402049541473389,0.020475691,0.93808675,0.041437767
444,1,2,0.007082581520080566,0.043556146,0.1342074,0.82223654
444,1,1,0.00965791940689087,0.020384846,0.8821641,0.097451136
444,1,1,0.0027848929166793823,0.018956993,0.9623244,0.018718723
444,1,1,0.002142086625099182,0.018446136,0.966174,0.015379933
444,1,1,0.0024662911891937256,0.017320404,0.9592785,0.023401136
444,1,1,0.008663594722747803,0.02846375,0.8716439,0.09989246
444,1,2,0.006818532943725586,0.07056325,0.09923248,0.8302043
444,1,1,0.006434381008148193,0.02516783,0.9012067,0.07362562
444,1,1,0.0040908753871917725,0.021793297,0.9419084,0.036298297
444,1,2,0.016402900218963623,0.28845695,0.15716468,0.55437845
14,1,1,0.0018729567527770996,0.02496178,0.9605974,0.01444094
14,1,1,0.00239601731300354,0.050944746,0.9346401,0.014415141
14,1,1,0.004842042922973633,0.08571141,0.8943847,0.019903928
14,1,1,0.002855643630027771,0.015275089,0.9715457,0.013179301
14,1,1,0.0015371143817901611,0.018951057,0.9698735,0.011175505
14,1,1,0.002335265278816223,0.03479436,0.9514595,0.013746197
14,1,1,0.0037792623043060303,0.043854088,0.9426995,0.013446566
14,1,1,0.0031199008226394653,0.013526058,0.9744559,0.012018095
14,1,1,0.00386926531791687,0.018343179,0.96936566,0.012291303
14,1,1,0.004571050405502319,0.022407163,0.9658508,0.011742198
14,1,1,0.0021108686923980713,0.010247354,0.97103685,0.018715914
14,1,1,0.0015287548303604126,0.011903464,0.9771681,0.010928535
14,1,1,0.0015382319688796997,0.014696833,0.9748366,0.010466596
14,1,1,0.0014536231756210327,0.020932803,0.96713454,0.011932748
14,1,1,0.0012019574642181396,0.012165925,0.9771202,0.010713955
14,1,1,0.002829030156135559,0.016254542,0.97045404,0.013291437
14,1,1,0.002488553524017334,0.017761575,0.9709107,0.011327761
14,1,1,0.0022709667682647705,0.016101891,0.97228223,0.011615933
14,1,1,0.0036923736333847046,0.0201517,0.966168,0.013680351
14,1,1,0.0037287622690200806,0.017487383,0.97032833,0.012184393
14,1,1,0.005237221717834473,0.043688167,0.9366445,0.019667462
14,1,1,0.002724200487136841,0.024486154,0.9612226,0.014291434
443,1,1,0.0029181838035583496,0.020809902,0.9593356,0.019854607
443,1,1,0.0029820799827575684,0.01626958,0.9557799,0.027950602
443,1,1,0.004184916615486145,0.022497732,0.9601503,0.01735204
443,1,1,0.0030173063278198242,0.017624244,0.96023726,0.022138625
443,1,1,0.007507592439651489,0.017525516,0.9431938,0.039280806
443,1,1,0.003764808177947998,0.012719747,0.94818693,0.039093412
443,1,1,0.002387821674346924,0.016461296,0.96394676,0.019592036
443,1,1,0.00430789589881897,0.016928677,0.9631251,0.019946355
443,1,1,0.002582862973213196,0.016873784,0.96733844,0.015787758
443,1,1,0.002512142062187195,0.014570144,0.9641033,0.021326711
443,1,1,0.002374202013015747,0.013315079,0.95881116,0.02787394
443,1,1,0.0024413615465164185,0.013506104,0.9559839,0.030510124
443,1,1,0.002400040626525879,0.01375345,0.9491121,0.037134465
443,1,1,0.001969560980796814,0.012925556,0.9617787,0.025295831
443,1,1,0.003428161144256592,0.01640225,0.9620684,0.021529485
443,1,1,0.0028473883867263794,0.017954566,0.95706147,0.024984151
443,1,1,0.0021850764751434326,0.015530708,0.9674742,0.016995175
443,1,1,0.002251937985420227,0.013597819,0.969084,0.017318225
443,1,1,0.00334756076335907,0.016663695,0.95995665,0.023379691
443,1,1,0.0015923529863357544,0.013190775,0.96908844,0.017720893
443,1,1,0.0028145313262939453,0.01665089,0.96354413,0.019805072
443,1,1,0.0026339292526245117,0.01764335,0.94778806,0.034568716
443,1,1,0.0024966299533843994,0.012303648,0.9267091,0.060987316
443,1,1,0.004718288779258728,0.014933942,0.94416374,0.040902514
443,1,1,0.004846543073654175,0.01376243,0.9566504,0.029587258
443,1,1,0.003531843423843384,0.015814362,0.95792764,0.026258076
443,1,1,0.0035853683948516846,0.016507467,0.9551318,0.028360765
443,1,1,0.0023158490657806396,0.01891213,0.9572207,0.023867227
443,1,1,0.0028863251209259033,0.022332357,0.9581752,0.019492568
443,1,1,0.0029665231704711914,0.02095806,0.96193475,0.017107263
443,1,1,0.0033849775791168213,0.019371413,0.96533996,0.01528868
443,1,1,0.001735493540763855,0.019755147,0.965125,0.015119859
443,1,1,0.003535345196723938,0.023560444,0.9591415,0.017298218
443,1,1,0.016295433044433594,0.02281668,0.66975355,0.30742985
443,1,1,0.008881151676177979,0.018584367,0.837684,0.14373171
443,1,1,0.0036261379718780518,0.017227395,0.9102118,0.07256093
443,1,1,0.004466623067855835,0.017321171,0.9277181,0.054960832
443,1,1,0.005741745233535767,0.016995808,0.9402546,0.04274968
443,1,1,0.0043807923793792725,0.015640594,0.94545305,0.03890647
443,1,1,0.00622713565826416,0.020076104,0.94039094,0.039532974
443,1,1,0.002794504165649414,0.023908934,0.9511604,0.024930783
443,1,1,0.002840876579284668,0.026046267,0.9557298,0.01822407
443,1,1,0.003221079707145691,0.023783635,0.96245223,0.013764221
443,1,1,0.0030463039875030518,0.030740716,0.9534005,0.015858877
443,1,1,0.0034378021955490112,0.03419821,0.950892,0.014909771
443,1,2,0.010539770126342773,0.033151098,0.39302233,0.5738266
443,1,1,0.0072907209396362305,0.034964625,0.5091132,0.45592225
443,1,1,0.00911092758178711,0.025807377,0.67942196,0.29477066
443,1,1,0.0075127482414245605,0.021185348,0.8635215,0.11529327
443,1,1,0.005935549736022949,0.017865757,0.91037834,0.07175598
443,1,1,0.007120579481124878,0.015794015,0.93113244,0.053073622
443,1,1,0.004152745008468628,0.019296631,0.9350968,0.045606595
443,1,1,0.004732757806777954,0.023462443,0.9432089,0.033328753
443,1,1,0.005029350519180298,0.03650989,0.92984307,0.033647154
443,1,1,0.00601041316986084,0.038787425,0.93857545,0.022637183
443,1,1,0.0036195218563079834,0.039030224,0.94305295,0.017916808
443,1,2,0.009411334991455078,0.035354655,0.31793588,0.64670956
443,1,1,0.019743740558624268,0.030255722,0.50135183,0.46839252
443,1,1,0.015271902084350586,0.021804491,0.7132592,0.2649364
443,1,1,0.007458865642547607,0.018768927,0.8456385,0.1355927
443,1,1,0.006262719631195068,0.014770798,0.91005516,0.07517415
443,1,1,0.005189985036849976,0.01623496,0.92044187,0.06332319
443,1,1,0.0081309974193573,0.02869793,0.9173235,0.053978592
443,1,1,0.008665502071380615,0.050574273,0.9028121,0.04661361
443,1,1,0.01267397403717041,0.06288291,0.90667474,0.030442404
443,1,2,0.0074343085289001465,0.03128802,0.25556254,0.7131495
443,1,2,0.01531916856765747,0.02622444,0.4839104,0.4898652
443,1,1,0.014387786388397217,0.02215295,0.7605391,0.217308
443,1,1,0.009954333305358887,0.020935731,0.7666567,0.21240772
443,1,1,0.016465306282043457,0.028600065,0.7688828,0.20251724
443,1,1,0.0089816153049469,0.03349527,0.9045364,0.06196835
443,1,2,0.00888669490814209,0.04424673,0.11781809,0.8379353
443,1,2,0.010269582271575928,0.03582991,0.29441655,0.66975355
291,1,1,0.0014226734638214111,0.011555237,0.9764581,0.011986818
291,1,1,0.002140328288078308,0.010824401,0.9745151,0.014660589
291,1,1,0.008724093437194824,0.019131213,0.8290487,0.15182023
291,1,1,0.0023354291915893555,0.01120939,0.96714747,0.021643156
291,1,1,0.0023328959941864014,0.011420946,0.9652753,0.023303762
291,1,1,0.004357457160949707,0.013791118,0.89231753,0.09389146
291,1,1,0.010264456272125244,0.024110315,0.62538373,0.3505061
291,1,1,0.005959510803222656,0.020979777,0.7666632,0.21235712
291,1,1,0.011557340621948242,0.027089987,0.54327536,0.4296347
291,1,2,0.005353152751922607,0.030110652,0.392077,0.5778125
323,1,1,0.004810303449630737,0.011933899,0.9083789,0.07968717
323,1,1,0.003952324390411377,0.010948508,0.91183615,0.07721535
323,1,1,0.004894733428955078,0.017335268,0.8017486,0.18091628
323,1,1,0.009194791316986084,0.025921581,0.59077626,0.3833022
323,1,1,0.005529165267944336,0.011834322,0.91146845,0.0766973
323,1,1,0.0044741034507751465,0.010167813,0.9285213,0.061311003
323,1,1,0.004765361547470093,0.009863656,0.9286091,0.06152733
323,1,2,0.005871593952178955,0.02872427,0.27949187,0.6917839
323,1,1,0.00877469778060913,0.01579107,0.74088484,0.24332419
323,1,1,0.013961315155029297,0.018440235,0.8661821,0.11537772
323,1,1,0.011023521423339844,0.037221987,0.82083714,0.14194092
445,1,0,0.010351359844207764,0.6945537,0.2512902,0.05415615
445,1,2,0.015378057956695557,0.28016657,0.10342503,0.61640847
445,1,0,0.007320404052734375,0.8089068,0.14989182,0.041201495
445,1,0,0.009907007217407227,0.7888145,0.14719471,0.06399095
445,1,0,0.009537935256958008,0.74539095,0.13683102,0.11777824
445,1,0,0.005796313285827637,0.80639577,0.14883624,0.044768065
445,1,0,0.007888853549957275,0.83812743,0.12210683,0.039765768
445,1,0,0.006718337535858154,0.84173447,0.10531359,0.052952036
445,1,0,0.006496131420135498,0.7778652,0.10521253,0.1169224
445,1,2,0.009283363819122314,0.35341045,0.10799707,0.5385925
445,1,0,0.011470615863800049,0.75734663,0.16111054,0.081542894
445,1,0,0.010718047618865967,0.7712263,0.14287086,0.085902885
445,1,0,0.008050143718719482,0.7953394,0.1154605,0.08920018
445,1,0,0.005213439464569092,0.79538846,0.101721466,0.10289019
445,1,0,0.011957705020904541,0.71423846,0.10567009,0.18009153
445,1,0,0.01220482587814331,0.5394622,0.09937291,0.361165
445,1,2,0.007447361946105957,0.16222455,0.053942554,0.78383297
445,1,0,0.015022218227386475,0.7452653,0.13640787,0.11832699
445,1,0,0.021582961082458496,0.6015056,0.10482404,0.29367048
445,1,0,0.013330221176147461,0.6058971,0.10886927,0.2852337
445,1,0,0.016545355319976807,0.6489179,0.10772311,0.243359
445,1,0,0.012592792510986328,0.7063254,0.08670548,0.20696919
445,1,0,0.011157751083374023,0.6166424,0.094290696,0.28906697
445,1,2,0.008057117462158203,0.3312291,0.059546273,0.6092247
445,1,0,0.013984441757202148,0.5758723,0.080759674,0.3433681
445,1,2,0.010818183422088623,0.3718064,0.07194293,0.55625075
445,1,0,0.009795784950256348,0.53866667,0.09582417,0.36550918
445,1,0,0.01083439588546753,0.75306535,0.083140835,0.16379388
445,1,0,0.006067037582397461,0.5431836,0.07613737,0.38067916
445,1,2,0.02391231060028076,0.3432565,0.13627097,0.52047265
445,1,0,0.014753341674804688,0.5538832,0.08631463,0.35980216
315,1,1,0.002568572759628296,0.026871586,0.9509285,0.022200054
315,1,1,0.006066799163818359,0.026957115,0.94019175,0.03285129
315,1,1,0.018389463424682617,0.071926855,0.8431126,0.08496066
315,1,1,0.019475936889648438,0.09903258,0.8006044,0.1003631
315,1,1,0.007615208625793457,0.022199895,0.8903372,0.08746294
315,1,1,0.006850630044937134,0.02035315,0.9473814,0.032265604
315,1,1,0.005146816372871399,0.02203741,0.94376945,0.034193277
315,1,1,0.0038690268993377686,0.029904792,0.9339793,0.036116023
315,1,1,0.003096863627433777,0.013691261,0.95896757,0.027341269
315,1,1,0.0055724382400512695,0.012662172,0.940525,0.046812948
315,1,1,0.00354863703250885,0.012313108,0.9502633,0.037423614
265,1,1,0.0036376118659973145,0.011614566,0.9320195,0.056365978
265,1,1,0.0021012872457504272,0.015208009,0.9683298,0.016462253
265,1,1,0.0029350221157073975,0.018254614,0.9666804,0.01506513
265,1,1,0.002932429313659668,0.009868369,0.96374774,0.02638398
265,1,1,0.002227872610092163,0.015590327,0.9691816,0.0152281895
265,1,1,0.0019342005252838135,0.012962385,0.97409135,0.012946362
265,1,1,0.007476210594177246,0.018582966,0.7891415,0.19227561
265,1,1,0.0018275454640388489,0.010042696,0.97672725,0.013230134
265,1,2,0.010557234287261963,0.034145765,0.23697568,0.7288787
127,1,1,0.008017003536224365,0.1937139,0.68661314,0.11967306
127,1,1,0.015170574188232422,0.29485336,0.6061296,0.09901711
262,1,1,0.0016126781702041626,0.011738386,0.9757351,0.012526498
262,1,1,0.0016059726476669312,0.014337685,0.97411823,0.0115441615
262,1,1,0.0020134299993515015,0.012502276,0.97708267,0.010415142
262,1,1,0.001704491674900055,0.01145734,0.9779876,0.010555151
262,1,1,0.0029646754264831543,0.01338613,0.97197056,0.014643418
262,1,1,0.0025120675563812256,0.012032889,0.9587476,0.029219586
262,1,1,0.0016284286975860596,0.011666157,0.97718406,0.011149908
262,1,1,0.0014525726437568665,0.012657011,0.97709084,0.010252276
262,1,1,0.0013493970036506653,0.011430366,0.9791306,0.009439073
262,1,1,0.0017116814851760864,0.010996197,0.9779739,0.011029933
262,1,1,0.0022871792316436768,0.011354602,0.9617543,0.02689112
262,1,1,0.0034791529178619385,0.011955781,0.9681962,0.01984808
262,1,1,0.0019825100898742676,0.012158131,0.9761411,0.011700855
262,1,1,0.0022845566272735596,0.010008338,0.9792491,0.010742619
262,1,1,0.002713896334171295,0.011458558,0.97694564,0.011595916
262,1,1,0.0026233047246932983,0.012960513,0.97338605,0.013653442
262,1,1,0.0016324222087860107,0.011136067,0.96898645,0.01987757
262,1,1,0.0015801191329956055,0.011218025,0.9752726,0.01350944
262,1,1,0.0031916052103042603,0.011862198,0.9746042,0.013533592
262,1,1,0.0018171221017837524,0.011974118,0.97246474,0.015561175
262,1,1,0.00477956235408783,0.012365026,0.9591326,0.028502464
336,1,1,0.003452390432357788,0.032552805,0.9516089,0.015838375
336,1,1,0.0038301050662994385,0.023863107,0.9442729,0.03186411
336,1,1,0.00606122612953186,0.07352551,0.9122267,0.014247886
336,1,1,0.0032657980918884277,0.056893725,0.930362,0.012744371
336,1,1,0.0044938623905181885,0.049881905,0.9351437,0.014974452
336,1,1,0.003467470407485962,0.044501774,0.9388281,0.016670162
336,1,1,0.0033959001302719116,0.042396847,0.94414055,0.013462683
336,1,1,0.004901677370071411,0.055329636,0.93034816,0.014322274
336,1,1,0.006394386291503906,0.06260577,0.9226211,0.014773256
336,1,1,0.006113380193710327,0.06475399,0.91977054,0.015475553
336,1,1,0.003126472234725952,0.025174899,0.9615487,0.013276544
336,1,1,0.002181217074394226,0.021302266,0.96655023,0.012147665
336,1,1,0.002256616950035095,0.016538281,0.96935785,0.014103927
336,1,1,0.0049746036529541016,0.024944277,0.9610161,0.014039686
336,1,1,0.0070994943380355835,0.033967383,0.95101386,0.015018772
