parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
703,2,2,0.009571835398674011,0.0036968503,0.054245636,0.9420576
703,2,2,0.011434406042098999,0.005593991,0.105399095,0.88900703
703,2,2,0.005744501948356628,0.0032497738,0.061387938,0.93536234
703,2,2,0.004911407828330994,0.009997235,0.047348652,0.94265413
703,2,2,0.005289703607559204,0.0064112945,0.061304454,0.93228436
703,2,2,0.009435802698135376,0.0049120854,0.07435596,0.920732
703,2,2,0.01008269190788269,0.0049052015,0.094600245,0.9004946
703,2,2,0.016157090663909912,0.0057483655,0.12221263,0.87203914
703,2,2,0.007007211446762085,0.0055957837,0.10721208,0.8871922
703,2,2,0.0069085657596588135,0.004259181,0.07278526,0.92295563
703,2,2,0.008894234895706177,0.015967699,0.07761366,0.90641874
703,2,2,0.009645909070968628,0.011126487,0.079599775,0.9092738
703,2,2,0.010279178619384766,0.0065394393,0.10716541,0.88629526
703,2,2,0.00852850079536438,0.005052593,0.10385354,0.891094
703,2,2,0.008790850639343262,0.00600948,0.17400436,0.8199862
703,2,2,0.011183500289916992,0.006456497,0.22750458,0.76603895
703,2,2,0.010347604751586914,0.0069074784,0.21761799,0.7754746
703,2,2,0.009875178337097168,0.0056538344,0.13491789,0.85942835
703,2,2,0.012459546327590942,0.003554511,0.10701623,0.88942933
703,2,2,0.006757825613021851,0.0038205918,0.07022508,0.92595434
703,2,2,0.012387394905090332,0.0057418537,0.103783004,0.8904752
703,2,2,0.017579764127731323,0.006832511,0.16990864,0.8232589
703,2,2,0.012497127056121826,0.0059973565,0.26614228,0.72786045
703,2,2,0.015787363052368164,0.0070026624,0.35658586,0.63641155
703,2,2,0.021672189235687256,0.008786628,0.4923786,0.49883476
703,2,1,0.02151799201965332,0.00857654,0.49905562,0.4923679
703,2,2,0.011109471321105957,0.0066998536,0.41090822,0.582392
703,2,2,0.022384285926818848,0.0054388866,0.28629836,0.7082628
703,2,2,0.013096928596496582,0.004635713,0.1770277,0.8183366
703,2,2,0.011038333177566528,0.0043485267,0.093898796,0.90175277
703,2,2,0.025772571563720703,0.0032530546,0.24293223,0.7538148
703,2,2,0.017411887645721436,0.006175041,0.22846685,0.76535815
703,2,2,0.015012979507446289,0.007975026,0.47634655,0.51567847
703,2,1,0.018529176712036133,0.009914092,0.65286463,0.33722135
703,2,1,0.013928711414337158,0.009586811,0.7362925,0.2541207
703,2,1,0.016024768352508545,0.0101123685,0.7491852,0.24070252
703,2,1,0.008177995681762695,0.008008633,0.6426993,0.34929216
703,2,1,0.022639572620391846,0.007995301,0.5763556,0.4156492
703,2,2,0.017411649227142334,0.006499656,0.41490808,0.57859236
703,2,2,0.012369483709335327,0.00458508,0.15120588,0.8442091
703,2,2,0.052043795585632324,0.004015542,0.4812644,0.5147201
703,2,2,0.012227296829223633,0.008739861,0.47677353,0.5144867
703,2,1,0.010041356086730957,0.010829559,0.64494497,0.34422553
703,2,1,0.0096244215965271,0.009131517,0.76721567,0.22365291
703,2,1,0.013277828693389893,0.009727065,0.73920727,0.25106573
703,2,1,0.019727051258087158,0.009647205,0.6116844,0.37866855
703,2,1,0.01477968692779541,0.007675957,0.57235926,0.41996485
703,2,2,0.012224256992340088,0.008100015,0.41188085,0.58001924
703,2,2,0.010432064533233643,0.0051763966,0.15347013,0.84135354
703,2,1,0.02688497304916382,0.0035134244,0.67405814,0.32242855
703,2,2,0.03346145153045654,0.005501907,0.38836178,0.6061364
703,2,2,0.024373412132263184,0.0060623656,0.31304607,0.68089163
703,2,2,0.02583414316177368,0.005408336,0.37225538,0.6223363
703,2,2,0.010810673236846924,0.006213895,0.2836688,0.7101174
703,2,2,0.018185198307037354,0.0051918738,0.17670767,0.81810045
703,2,2,0.011780351400375366,0.0059666014,0.14838593,0.8456475
703,2,2,0.0115470290184021,0.0065836487,0.11455061,0.8788659
703,2,2,0.00414276123046875,0.004140173,0.06108594,0.9347739
703,2,2,0.02434331178665161,0.0056820316,0.23650067,0.7578173
703,2,2,0.014893025159835815,0.0035931463,0.10765666,0.8887503
703,2,2,0.011039644479751587,0.0035288008,0.09205263,0.90441865
703,2,2,0.006041228771209717,0.0038329381,0.05861591,0.9375512
703,2,2,0.006218433380126953,0.004193195,0.039053302,0.9567536
703,2,2,0.003008544445037842,0.003591872,0.033018857,0.96338946
703,2,2,0.004068702459335327,0.004538346,0.034084406,0.9613773
703,2,2,0.004224598407745361,0.005031532,0.044199664,0.9507689
703,2,2,0.00642944872379303,0.0073220115,0.04520475,0.9474732
703,2,2,0.009346038103103638,0.007001717,0.071285166,0.9217132
703,2,2,0.011352300643920898,0.0106096435,0.07234289,0.91704756
943,2,2,0.002975478768348694,0.011050263,0.03182674,0.95712304
943,2,2,0.004932895302772522,0.015705135,0.024494294,0.95980066
943,2,2,0.002917081117630005,0.016431011,0.024996238,0.9585728
943,2,2,0.0060708969831466675,0.0139828045,0.023569344,0.96244794
943,2,2,0.003978699445724487,0.009514786,0.024053426,0.96643186
943,2,2,0.0030449777841567993,0.012290074,0.021515008,0.9661951
943,2,2,0.003465607762336731,0.015168965,0.024974156,0.9598569
943,2,2,0.006400704383850098,0.015965376,0.020347668,0.96368706
943,2,2,0.0028064846992492676,0.011689589,0.017057447,0.971253
943,2,2,0.0027475506067276,0.012307726,0.025236033,0.9624563
943,2,2,0.003699377179145813,0.014211503,0.022992006,0.96279657
943,2,2,0.004774734377861023,0.017108276,0.021753829,0.961138
637,2,2,0.012129366397857666,0.01176672,0.3014242,0.6868091
637,2,2,0.015996456146240234,0.014215617,0.45355076,0.5322337
637,2,2,0.01233607530593872,0.011879824,0.39543697,0.59268326
637,2,2,0.008571922779083252,0.0079087345,0.25984493,0.73224646
637,2,2,0.008412063121795654,0.012401671,0.14669262,0.8409058
637,2,2,0.026157617568969727,0.015404931,0.30692923,0.6776658
637,2,2,0.013969779014587402,0.013737582,0.31336963,0.67289287
637,2,2,0.009072303771972656,0.014189828,0.26767793,0.7181324
637,2,2,0.013061583042144775,0.010682679,0.11513411,0.87418336
637,2,2,0.011448562145233154,0.0146076055,0.20253472,0.7828576
637,2,2,0.01692575216293335,0.030672675,0.15039806,0.8189294
637,2,2,0.008948296308517456,0.03456143,0.112276584,0.85316205
637,2,2,0.005909472703933716,0.015826425,0.07129465,0.912879
637,2,2,0.005306676030158997,0.009877032,0.03937217,0.9507509
637,2,2,0.002532169222831726,0.0054537435,0.025438175,0.9691081
637,2,2,0.003718659281730652,0.006625108,0.023744652,0.9696304
637,2,2,0.01728639006614685,0.0066582086,0.14134786,0.851994
637,2,2,0.0088215172290802,0.0065798135,0.12361851,0.8698017
637,2,2,0.00681266188621521,0.010802636,0.053709827,0.9354876
637,2,2,0.003834456205368042,0.015128666,0.0344929,0.9503786
637,2,2,0.0026809871196746826,0.007256577,0.025934452,0.9668091
637,2,2,0.0032047778367996216,0.0044707307,0.022735406,0.97279394
637,2,2,0.0062983036041259766,0.004234048,0.028947791,0.9668182
637,2,2,0.010029137134552002,0.005090218,0.12627439,0.8686354
637,2,2,0.012672275304794312,0.0044816993,0.08889823,0.90662014
637,2,2,0.005750194191932678,0.0034706744,0.05659004,0.93993944
637,2,2,0.030276596546173096,0.005433588,0.1297543,0.8648122
637,2,2,0.05517679452896118,0.0051169805,0.20614539,0.78873765
637,2,2,0.014052599668502808,0.0039414424,0.09774749,0.89831114
637,2,2,0.042209506034851074,0.0052483296,0.43445042,0.5603013
637,2,2,0.054105162620544434,0.0053643985,0.38299853,0.61163723
653,2,2,0.0052880048751831055,0.029673591,0.01612898,0.95419747
653,2,2,0.012372046709060669,0.030576162,0.050567087,0.91885686
653,2,2,0.03766816854476929,0.050981794,0.21729584,0.7317225
653,2,2,0.034122586250305176,0.038429342,0.46505246,0.49651822
653,2,1,0.03531426191329956,0.028916681,0.63488716,0.3361962
653,2,1,0.021531641483306885,0.021416955,0.66209686,0.3164862
653,2,1,0.018154621124267578,0.020096648,0.56441385,0.41548946
653,2,2,0.029905378818511963,0.01800576,0.4309406,0.55105376
653,2,2,0.013824284076690674,0.01038653,0.12626861,0.8633449
653,2,2,0.0063998401165008545,0.010695192,0.032283064,0.9570219
653,2,2,0.009191513061523438,0.04284531,0.108213976,0.84894085
653,2,2,0.028660297393798828,0.051391084,0.40783867,0.5407703
653,2,1,0.020946204662322998,0.02021871,0.76652193,0.21325937
653,2,1,0.014419525861740112,0.01529641,0.8355652,0.14913842
653,2,1,0.008077025413513184,0.009517772,0.86017823,0.13030405
653,2,1,0.013009846210479736,0.0095737595,0.8291262,0.16130014
653,2,1,0.019627869129180908,0.007845602,0.795087,0.19706756
653,2,1,0.025608181953430176,0.0069665564,0.5456482,0.44738528
653,2,2,0.004798680543899536,0.03207325,0.038895637,0.9290313
653,2,2,0.02509760856628418,0.04323301,0.17248689,0.7842802
653,2,1,0.03288787603378296,0.026474755,0.5435228,0.43000257
653,2,1,0.016096532344818115,0.009567991,0.8206943,0.16973779
653,2,1,0.006612628698348999,0.006849621,0.89794236,0.095208146
653,2,1,0.008460074663162231,0.0062008915,0.9041886,0.08961053
653,2,1,0.0074758827686309814,0.0072349724,0.8682228,0.124542415
653,2,1,0.0054184794425964355,0.0054672835,0.87425894,0.12027394
653,2,1,0.012081325054168701,0.004892893,0.79974884,0.19535835
653,2,2,0.010013282299041748,0.018027313,0.050487567,0.9314852
653,2,2,0.025347232818603516,0.013016121,0.18651256,0.8004715
653,2,1,0.017598450183868408,0.008473791,0.5470481,0.44447815
653,2,1,0.012416571378707886,0.005094803,0.8251833,0.169722
653,2,1,0.009004682302474976,0.0043626493,0.8899803,0.105657086
653,2,1,0.010976999998092651,0.0071483236,0.89848834,0.094363414
653,2,1,0.008067846298217773,0.0060728537,0.8827615,0.111165695
653,2,1,0.00901496410369873,0.006413398,0.87662363,0.11696305
653,2,1,0.021986961364746094,0.006832449,0.7562773,0.23689036
653,2,2,0.004877328872680664,0.008302602,0.050913833,0.9407837
653,2,2,0.014682680368423462,0.004654935,0.16221367,0.8331314
653,2,2,0.03395640850067139,0.0041043693,0.44139886,0.55449677
653,2,1,0.012743353843688965,0.004251023,0.7109605,0.2847886
653,2,1,0.010291129350662231,0.004937506,0.8299365,0.16512609
653,2,1,0.013265401124954224,0.0053304546,0.8375237,0.15714589
653,2,1,0.013639003038406372,0.006004968,0.8205637,0.17343137
653,2,1,0.01183706521987915,0.007219255,0.7295231,0.26325768
653,2,2,0.016260623931884766,0.004904802,0.44033614,0.55475914
653,2,1,0.01878291368484497,0.005479579,0.50127375,0.49324673
653,2,2,0.015554189682006836,0.007845101,0.42261788,0.56953704
653,2,2,0.019896626472473145,0.006405577,0.27598834,0.7176061
653,2,2,0.017442643642425537,0.00409103,0.13160007,0.86430895
653,2,2,0.013154804706573486,0.003950031,0.08245049,0.91359955
980,2,2,0.025721609592437744,0.007841424,0.3009765,0.69118214
980,2,2,0.015137404203414917,0.005641358,0.14624417,0.84811455
626,2,2,0.02343118190765381,0.0047894097,0.2959359,0.6992747
626,2,1,0.033147215843200684,0.0050032837,0.55492616,0.4400706
626,2,2,0.03790825605392456,0.0041110464,0.4614312,0.5344578
626,2,2,0.01866060495376587,0.0056646285,0.19421612,0.80011934
626,2,2,0.011478215456008911,0.006658511,0.107771814,0.88556975
626,2,2,0.023238420486450195,0.004229385,0.20698373,0.788787
626,2,2,0.014101505279541016,0.0045986967,0.23740804,0.75799334
626,2,1,0.037152111530303955,0.0039714933,0.6902846,0.30574393
626,2,1,0.03958427906036377,0.0043876236,0.56372577,0.4318867
626,2,2,0.02450382709503174,0.0074387463,0.32755047,0.6650108
626,2,2,0.03609061241149902,0.0074208262,0.2251934,0.7673859
626,2,2,0.01057356595993042,0.0067103724,0.15495402,0.83833563
626,2,2,0.01603144407272339,0.0060870918,0.200924,0.792989
626,2,2,0.02696162462234497,0.0051027653,0.1700749,0.8248224
626,2,2,0.0108204185962677,0.004579414,0.12842323,0.86699736
626,2,2,0.022167980670928955,0.00441895,0.22145534,0.77412575
626,2,1,0.025455951690673828,0.0048303627,0.70150495,0.2936648
626,2,1,0.024473071098327637,0.0053231064,0.6707258,0.32395113
626,2,1,0.020112276077270508,0.0051076654,0.62498677,0.36990565
626,2,2,0.022775352001190186,0.005573641,0.46642137,0.52800506
626,2,2,0.019890666007995605,0.006406026,0.40650135,0.5870927
626,2,2,0.01972508430480957,0.0069543757,0.30252618,0.6905195
626,2,2,0.02289503812789917,0.005371094,0.2871239,0.70750505
626,2,2,0.011506408452987671,0.0051777516,0.18090603,0.8139163
626,2,2,0.030529916286468506,0.004896086,0.14109473,0.8540093
626,2,2,0.019207417964935303,0.0057468065,0.20726262,0.7869907
626,2,2,0.03714299201965332,0.005012456,0.4005486,0.594439
626,2,2,0.031769633293151855,0.0055479757,0.4023567,0.5920953
626,2,2,0.029830634593963623,0.0054393737,0.49022615,0.50433445
626,2,2,0.020244300365447998,0.0041522197,0.28362456,0.7122233
626,2,2,0.017774581909179688,0.0043098005,0.35295692,0.64273334
626,2,2,0.032965779304504395,0.006224007,0.38981357,0.6039625
626,2,2,0.037349045276641846,0.005059476,0.35900894,0.6359316
626,2,2,0.026372075080871582,0.0052698106,0.43036717,0.56436306
626,2,2,0.03176131844520569,0.003647928,0.19019821,0.80615395
626,2,2,0.030952513217926025,0.005403709,0.2887707,0.7058256
626,2,2,0.025142312049865723,0.006861216,0.37245116,0.6206877
626,2,2,0.03286391496658325,0.005508719,0.35060075,0.6438907
626,2,2,0.03347271680831909,0.005943108,0.2916955,0.70236146
626,2,2,0.02969527244567871,0.005552057,0.2871459,0.70730215
626,2,2,0.01690429449081421,0.0044724704,0.33844343,0.65708417
626,2,2,0.01734846830368042,0.005266866,0.119237244,0.87549603
1016,2,2,0.005444779992103577,0.017736912,0.014927677,0.9673355
1016,2,2,0.0023263543844223022,0.017160697,0.015209474,0.96762985
1016,2,2,0.0042665451765060425,0.014187528,0.015558675,0.9702538
1016,2,2,0.004882201552391052,0.0087789055,0.045031305,0.94618994
1016,2,2,0.006669655442237854,0.00894544,0.039307,0.95174754
1016,2,2,0.004739895462989807,0.006962103,0.042924393,0.9501136
1016,2,2,0.013059467077255249,0.006405733,0.07421372,0.9193806
1016,2,2,0.008494019508361816,0.006089118,0.09148624,0.90242475
1016,2,2,0.010689258575439453,0.006664346,0.089359395,0.90397644
1016,2,2,0.011140018701553345,0.005617862,0.07427624,0.92010593
1016,2,2,0.0070851147174835205,0.005936715,0.08878863,0.90527475
1016,2,2,0.009426742792129517,0.006048376,0.15352836,0.8404232
1016,2,2,0.008050739765167236,0.008726939,0.17031139,0.82096183
1016,2,2,0.01089388132095337,0.007820409,0.12532178,0.86685795
1016,2,2,0.013459831476211548,0.0067689195,0.10845975,0.88477147
1016,2,2,0.01454770565032959,0.0068823732,0.16025631,0.83286136
1016,2,2,0.01599496603012085,0.006366466,0.19707286,0.7965607
1016,2,2,0.01066899299621582,0.0069973283,0.18005393,0.8129488
1016,2,2,0.010802477598190308,0.0047602435,0.099101946,0.8961379
1016,2,2,0.018228143453598022,0.005095772,0.13236785,0.8625365
1016,2,2,0.009107232093811035,0.0049888613,0.11425514,0.8807561
1016,2,2,0.004835113883018494,0.0060424553,0.05141784,0.94253975
1016,2,2,0.003948494791984558,0.005169241,0.02199431,0.9728365
1016,2,2,0.004415541887283325,0.003725575,0.07830591,0.9179686
1016,2,2,0.006479531526565552,0.0049718125,0.06327628,0.931752
1016,2,2,0.00451447069644928,0.0053579253,0.03630715,0.958335
712,2,2,0.0033913999795913696,0.0064266324,0.021493645,0.9720797
712,2,2,0.004854440689086914,0.0044990154,0.032465246,0.9630358
712,2,2,0.007517188787460327,0.0063233287,0.028688936,0.9649879
712,2,2,0.007679954171180725,0.008462094,0.026566375,0.9649716
712,2,2,0.0035692304372787476,0.00886406,0.018490247,0.97264576
712,2,2,0.00752672553062439,0.0057347235,0.07128107,0.92298436
712,2,2,0.011888831853866577,0.0067010294,0.16287,0.830429
712,2,2,0.017514705657958984,0.0075108004,0.15840882,0.83408046
712,2,2,0.007481038570404053,0.006689938,0.08630934,0.9070008
712,2,2,0.0044921040534973145,0.0060481913,0.03768686,0.956265
712,2,2,0.003848358988761902,0.0053067547,0.021983787,0.97270954
712,2,2,0.002762123942375183,0.011344902,0.009728239,0.97892696
712,2,2,0.002043992280960083,0.006124223,0.021313865,0.9725619
712,2,2,0.00839582085609436,0.0068755476,0.11461448,0.87851006
712,2,2,0.01713740825653076,0.0060089896,0.31514627,0.67884475
712,2,2,0.02424323558807373,0.0078023886,0.42848304,0.56371456
712,2,2,0.015856504440307617,0.0066136476,0.35496965,0.63841677
712,2,2,0.01190185546875,0.0072706076,0.18833065,0.80439883
712,2,2,0.00921255350112915,0.005837656,0.101908036,0.8922544
712,2,2,0.012311547994613647,0.0041420474,0.055654854,0.94020325
712,2,2,0.011169388890266418,0.0049352343,0.046438184,0.94862664
712,2,2,0.003031507134437561,0.010837674,0.012712094,0.9764503
712,2,2,0.0022064298391342163,0.005116931,0.022698192,0.97218496
712,2,2,0.0119704008102417,0.0043990766,0.11772942,0.8778717
712,2,2,0.018262147903442383,0.0041636773,0.2414213,0.75441504
712,2,2,0.013410031795501709,0.0049459324,0.3493065,0.6457477
712,2,2,0.018676578998565674,0.0069861766,0.45060965,0.5424042
712,2,2,0.017437219619750977,0.008883105,0.43808955,0.55302745
712,2,2,0.021845102310180664,0.006890671,0.32131177,0.6717976
712,2,2,0.014184802770614624,0.0041020997,0.1252815,0.87061656
712,2,2,0.0039946287870407104,0.0071864263,0.022374555,0.97043914
712,2,2,0.007912784814834595,0.0048394436,0.061224308,0.93393636
712,2,2,0.014050275087356567,0.003973952,0.12214846,0.87387764
712,2,2,0.01687532663345337,0.0044490243,0.17552684,0.82002413
712,2,2,0.009820401668548584,0.0051239925,0.23325647,0.7616196
712,2,2,0.013514518737792969,0.0072250334,0.33654514,0.65623
712,2,2,0.018007665872573853,0.005734472,0.18479286,0.8094728
712,2,2,0.012837916612625122,0.004756502,0.11707951,0.8781642
712,2,2,0.007522746920585632,0.0044122506,0.056202196,0.93938565
712,2,2,0.009013399481773376,0.004825526,0.059766777,0.9354078
712,2,2,0.008928000926971436,0.004915764,0.073804885,0.9212793
712,2,2,0.004221394658088684,0.0046419245,0.053120606,0.9422376
712,2,2,0.005971252918243408,0.0036604682,0.053441636,0.942898
712,2,2,0.010642260313034058,0.0047690226,0.07101365,0.9242174
712,2,2,0.0046883225440979,0.008148416,0.035817865,0.95603377
712,2,2,0.0022973939776420593,0.004537344,0.01795806,0.97750473
712,2,2,0.003783874213695526,0.0049642413,0.019610891,0.975425
712,2,2,0.003083936870098114,0.004903067,0.01858113,0.9765159
712,2,2,0.00553014874458313,0.0046093157,0.02874969,0.96664107
550,2,2,0.005106985569000244,0.00624203,0.07548655,0.9182715
550,2,2,0.015164852142333984,0.012275694,0.198682,0.7890424
550,2,2,0.025803685188293457,0.012756481,0.27313042,0.7141131
550,2,2,0.019672632217407227,0.015809838,0.2147658,0.7694245
550,2,2,0.007630795240402222,0.010059394,0.086997196,0.90294355
550,2,2,0.0038953423500061035,0.0062371474,0.03155598,0.962207
550,2,2,0.014665544033050537,0.009774934,0.24313791,0.7470872
550,2,2,0.014241456985473633,0.010241732,0.47762123,0.5121371
550,2,1,0.01971876621246338,0.0108642485,0.6058619,0.383274
550,2,1,0.016405045986175537,0.01121564,0.5984653,0.39031917
550,2,2,0.01621800661087036,0.010913715,0.41869956,0.5703867
550,2,2,0.010636627674102783,0.007378711,0.149705,0.8429164
550,2,2,0.02264714241027832,0.019445557,0.28921854,0.691336
550,2,2,0.01606041193008423,0.014236796,0.4460849,0.5396784
550,2,2,0.020094633102416992,0.023680044,0.4770967,0.49922332
550,2,1,0.01530146598815918,0.018648664,0.5874611,0.3938903
550,2,1,0.016328275203704834,0.0148887485,0.5703476,0.41476375
550,2,1,0.012000679969787598,0.016184133,0.62124807,0.3625679
550,2,1,0.02109581232070923,0.008578532,0.51655215,0.47486943
550,2,1,0.014539897441864014,0.011133046,0.6722458,0.31662127
974,2,2,0.012133777141571045,0.004034705,0.08117957,0.9147858
974,2,2,0.009932443499565125,0.0042174524,0.055789273,0.93999344
974,2,2,0.007216066122055054,0.0032251284,0.06728482,0.92949015
974,2,2,0.009817764163017273,0.004013982,0.04858978,0.9473963
974,2,2,0.00974351167678833,0.0053534997,0.061465017,0.9331816
974,2,2,0.007915467023849487,0.003786515,0.08954426,0.90666926
974,2,2,0.0096205472946167,0.003939039,0.18861002,0.8074511
974,2,2,0.015606403350830078,0.0048895646,0.23801672,0.7570937
974,2,2,0.0212133526802063,0.003772332,0.19690435,0.7993234
974,2,2,0.016476720571517944,0.004924088,0.12487164,0.8702043
974,2,2,0.004407361149787903,0.004663818,0.03734658,0.9579897
974,2,2,0.005057141184806824,0.0045026676,0.04542212,0.95007527
974,2,2,0.007927656173706055,0.0049831625,0.11659801,0.87841886
974,2,2,0.010447502136230469,0.004912795,0.30078676,0.6943005
974,2,2,0.015616357326507568,0.005814861,0.4377352,0.55645
974,2,2,0.011019766330718994,0.006206882,0.38753158,0.6062617
974,2,2,0.02752763032913208,0.0077244644,0.30235472,0.68992084
974,2,2,0.016045600175857544,0.007833644,0.13748834,0.85467815
974,2,2,0.0061942338943481445,0.004087105,0.056203377,0.93970966
974,2,2,0.004377007484436035,0.004800002,0.03171152,0.96348864
974,2,2,0.007432609796524048,0.005454732,0.059583582,0.9349618
974,2,2,0.010080397129058838,0.004835354,0.14921215,0.8459526
974,2,2,0.012302100658416748,0.006585652,0.34761873,0.64579564
974,2,1,0.021488845348358154,0.0082795415,0.4997282,0.49199235
974,2,2,0.018495678901672363,0.008061698,0.49278814,0.49915028
974,2,2,0.0208132266998291,0.0111121815,0.3979998,0.59088814
974,2,2,0.0055969953536987305,0.0037190095,0.04265458,0.95362645
974,2,2,0.0037057995796203613,0.0039424305,0.029331312,0.9667264
974,2,2,0.002608388662338257,0.0038062774,0.04449006,0.95170367
974,2,2,0.012082397937774658,0.005069991,0.120779455,0.87415063
974,2,2,0.02031034231185913,0.006825091,0.28732923,0.70584583
974,2,2,0.016534626483917236,0.0069244686,0.38484892,0.60822666
974,2,2,0.01972639560699463,0.0074888393,0.39065683,0.6018544
974,2,2,0.004939377307891846,0.004795143,0.041809402,0.9533954
974,2,2,0.008711114525794983,0.0037412338,0.05296577,0.9432931
974,2,2,0.008370846509933472,0.004548852,0.070550196,0.924901
974,2,2,0.012975692749023438,0.0040283916,0.12068521,0.87528646
974,2,2,0.011133253574371338,0.004410383,0.12183202,0.8737578
974,2,2,0.005660519003868103,0.005393065,0.043668747,0.9509383
974,2,2,0.006578624248504639,0.0043028947,0.039351303,0.95634586
974,2,2,0.00597207248210907,0.0051402445,0.056586277,0.93827355
974,2,2,0.009374022483825684,0.0038102672,0.06854402,0.9276458
974,2,2,0.006332024931907654,0.0039006216,0.05658884,0.93951064
974,2,2,0.0035421401262283325,0.005211317,0.025894614,0.96889424
974,2,2,0.009883135557174683,0.006995577,0.041593306,0.9514112
974,2,2,0.004137367010116577,0.0065766987,0.017716939,0.97570646
974,2,2,0.0030559897422790527,0.0055728434,0.024585297,0.969842
700,2,2,0.014728575944900513,0.0075029545,0.163045,0.8294522
700,2,2,0.01225125789642334,0.010721999,0.24220707,0.74707097
700,2,2,0.013542890548706055,0.0110193975,0.26083252,0.72814816
700,2,2,0.013870388269424438,0.00844214,0.13444461,0.85711336
700,2,2,0.004494398832321167,0.010509991,0.033708658,0.9557814
700,2,2,0.01053568720817566,0.003978552,0.049554106,0.9464674
700,2,2,0.013248801231384277,0.004733004,0.08761153,0.9076556
700,2,2,0.009471595287322998,0.007969567,0.21485601,0.77717453
700,2,2,0.02552741765975952,0.008605799,0.37762567,0.6137685
700,2,2,0.02509695291519165,0.009212949,0.38461697,0.6061701
700,2,2,0.021957755088806152,0.007447992,0.21239892,0.7801531
700,2,2,0.007284417748451233,0.0077910307,0.049808417,0.94240063
700,2,2,0.0052335262298583984,0.0051534236,0.04345372,0.95139295
700,2,2,0.008392959833145142,0.0074769394,0.12160339,0.8709198
700,2,2,0.015676915645599365,0.0069998517,0.1888257,0.80417454
700,2,2,0.01570412516593933,0.0062883655,0.1644651,0.8292467
700,2,2,0.010873109102249146,0.004858943,0.09838498,0.8967562
700,2,2,0.005288317799568176,0.0059703896,0.042432446,0.9515972
700,2,2,0.004257723689079285,0.0052751782,0.036073495,0.9586514
700,2,2,0.003010198473930359,0.005592761,0.040287558,0.9541197
583,2,2,0.004190787672996521,0.0051785666,0.023364674,0.9714568
583,2,2,0.005957320332527161,0.0043269247,0.030303998,0.9653692
583,2,2,0.0023060590028762817,0.0038697387,0.018596215,0.97753406
583,2,2,0.0030755698680877686,0.0050224974,0.023933396,0.9710442
583,2,2,0.0028453320264816284,0.005033176,0.02463408,0.9703328
583,2,2,0.007970541715621948,0.005334569,0.03998721,0.95467836
583,2,2,0.00276029109954834,0.0047967713,0.02041203,0.97479135
583,2,2,0.006493866443634033,0.0049327924,0.024856485,0.9702108
583,2,2,0.005426421761512756,0.0056445734,0.029262168,0.9650933
583,2,2,0.006599560379981995,0.005151468,0.051895693,0.942953
583,2,2,0.018687307834625244,0.006320028,0.11197437,0.8817056
583,2,2,0.02492353320121765,0.00596208,0.15664695,0.8373911
583,2,2,0.0029809772968292236,0.0048165256,0.021395173,0.9737884
583,2,2,0.007599279284477234,0.005930341,0.04416491,0.9499048
583,2,2,0.009124606847763062,0.0060732276,0.08417771,0.9097492
583,2,2,0.025972068309783936,0.0070399623,0.24210098,0.7508591
583,2,2,0.04540294408798218,0.00787043,0.31406918,0.6780604
583,2,2,0.03513592481613159,0.006086209,0.29923585,0.69467795
583,2,2,0.005828797817230225,0.005030313,0.038233932,0.9567358
583,2,2,0.006404280662536621,0.0054031056,0.06617215,0.92842484
583,2,2,0.01092866063117981,0.005250512,0.157583,0.8371665
583,2,2,0.029888391494750977,0.0057644476,0.20533122,0.7889044
583,2,2,0.01190483570098877,0.005334747,0.1563572,0.83830804
583,2,2,0.004699438810348511,0.003623843,0.044744868,0.9516313
583,2,2,0.010140806436538696,0.005378352,0.06817403,0.9264476
583,2,2,0.015155434608459473,0.005086877,0.08809129,0.90682185
552,2,2,0.013716265559196472,0.004856191,0.05913831,0.9360056
552,2,2,0.0038743317127227783,0.0048422785,0.06631887,0.9288389
552,2,2,0.009661495685577393,0.006423915,0.09007629,0.9034999
552,2,2,0.004751265048980713,0.005638249,0.04720002,0.94716173
552,2,2,0.007476210594177246,0.004337431,0.09790656,0.8977561
552,2,2,0.009642422199249268,0.004508705,0.12384572,0.8716456
552,2,2,0.011593431234359741,0.0047319434,0.08528457,0.9099836
552,2,2,0.00638347864151001,0.0037150537,0.050539065,0.94574594
552,2,2,0.013920187950134277,0.003458375,0.09195151,0.90459025
552,2,2,0.009178400039672852,0.0036880907,0.116772994,0.879539
552,2,2,0.013051003217697144,0.0039444896,0.1294604,0.8665952
552,2,2,0.00996282696723938,0.003829118,0.08665745,0.90951353
552,2,2,0.01806098222732544,0.003421913,0.09214171,0.9044365
552,2,2,0.02753657102584839,0.0035039298,0.17536734,0.82112885
552,2,2,0.01462516188621521,0.0032006055,0.1527886,0.84401083
552,2,2,0.018766164779663086,0.0040274756,0.17197807,0.8239946
552,2,2,0.01422533392906189,0.0030682357,0.11897818,0.87795365
552,2,2,0.012548655271530151,0.0031926732,0.10884518,0.8879623
552,2,2,0.010339230298995972,0.003384058,0.12729248,0.86932355
552,2,2,0.00918462872505188,0.0032787202,0.093492575,0.9032288
552,2,2,0.012761354446411133,0.0032589932,0.09411033,0.9026308
552,2,2,0.009900897741317749,0.0061469,0.08269423,0.911159
552,2,2,0.0117340087890625,0.0043541184,0.07469408,0.9209519
