parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
514,2,2,0.0007107332348823547,0.004453575,0.003791335,0.9917552
514,2,2,0.0004332885146141052,0.004044689,0.0025544392,0.99340105
514,2,2,0.0017172321677207947,0.0037732997,0.004349661,0.99187696
514,2,2,0.0007614381611347198,0.003903911,0.003984525,0.99211156
514,2,2,0.000708453357219696,0.003710583,0.002830612,0.99345887
514,2,2,0.0014114975929260254,0.005902842,0.005090019,0.9890072
514,2,2,0.0008177533745765686,0.0046900017,0.0047510345,0.99055904
514,2,2,0.0008403435349464417,0.004623404,0.0049956935,0.990381
514,2,2,0.000904574990272522,0.0036515966,0.0060236347,0.99032485
514,2,2,0.001014605164527893,0.0034325307,0.007085113,0.98948246
514,2,2,0.002031072974205017,0.00901563,0.013411949,0.97757244
514,2,2,0.00991639494895935,0.00868859,0.067806594,0.92350495
514,2,2,0.002779528498649597,0.004839619,0.024883116,0.9702773
514,2,2,0.0011642873287200928,0.0027116286,0.010368824,0.9869195
506,2,2,0.0013271495699882507,0.0077863736,0.003795018,0.98841876
506,2,2,0.0019297078251838684,0.009465931,0.0035997198,0.9869345
506,2,2,0.0016467422246932983,0.007129458,0.0046319654,0.9882387
506,2,2,0.0022401735186576843,0.007522618,0.005022114,0.9874555
506,2,2,0.002560943365097046,0.0070998208,0.023998117,0.9689022
506,2,2,0.0009396001696586609,0.00879133,0.0023520123,0.98885673
506,2,2,0.002914614975452423,0.012210571,0.0030604927,0.98472905
506,2,2,0.0016060322523117065,0.0093691945,0.0030626226,0.98756826
506,2,2,0.0016290508210659027,0.0054227067,0.0028173805,0.9917599
506,2,2,0.0005820877850055695,0.004446195,0.002572854,0.9929811
506,2,2,0.0031307488679885864,0.0042184163,0.018590882,0.97719085
506,2,2,0.002726547420024872,0.003738256,0.0073012672,0.9889605
506,2,2,0.0012011267244815826,0.0056068012,0.003110229,0.99128294
506,2,2,0.0012826919555664062,0.008153445,0.0028569226,0.9889897
506,2,2,0.0008783303201198578,0.007789593,0.0019753894,0.9902351
506,2,2,0.0016267672181129456,0.010203993,0.0024410256,0.9873551
506,2,2,0.0012667253613471985,0.008452017,0.0022565164,0.98929155
506,2,2,0.000761665403842926,0.0068358677,0.0018802214,0.99128395
506,2,2,0.005399085581302643,0.0064227143,0.016053125,0.9775243
506,2,2,0.0008933879435062408,0.0032180373,0.004604459,0.9921775
506,2,2,0.00115223228931427,0.0054025855,0.003258274,0.99133915
506,2,2,0.0015646778047084808,0.0065798666,0.0026419922,0.9907782
506,2,2,0.0016316398978233337,0.0069294535,0.0024865489,0.990584
506,2,2,0.0017348937690258026,0.007124962,0.0021777756,0.9906974
506,2,2,0.0007155351340770721,0.007383114,0.002177622,0.99043936
506,2,2,0.0009101927280426025,0.007740795,0.0019765154,0.9902828
506,2,2,0.0007845498621463776,0.006374537,0.0020232655,0.99160224
506,2,2,0.0006366968154907227,0.004308568,0.0027861162,0.9929054
506,2,2,0.0026751086115837097,0.0057208706,0.006655644,0.9876235
506,2,2,0.000910244882106781,0.0034511301,0.003945893,0.99260306
506,2,2,0.0005041919648647308,0.0028659306,0.0026688774,0.99446535
506,2,2,0.0014327466487884521,0.004150147,0.0034985759,0.9923513
506,2,2,0.0006131753325462341,0.0044066557,0.00305981,0.9925336
506,2,2,0.0011256150901317596,0.0054375716,0.003277182,0.9912853
506,2,2,0.001431446522474289,0.00618486,0.002803855,0.9910114
506,2,2,0.001751542091369629,0.00751882,0.002808738,0.98967254
506,2,2,0.002173233777284622,0.0071226624,0.0023145596,0.99056286
506,2,2,0.0005247406661510468,0.004108262,0.0028477092,0.9930441
506,2,2,0.0007910653948783875,0.0038329584,0.003912088,0.99225503
506,2,2,0.0008596479892730713,0.0033896086,0.0061636916,0.9904467
506,2,2,0.0011622458696365356,0.0040093586,0.0048625683,0.99112815
506,2,2,0.002306900918483734,0.0043574143,0.004597778,0.9910449
506,2,2,0.0007919371128082275,0.0044310344,0.0037435144,0.9918256
506,2,2,0.001084931194782257,0.005421212,0.0037529122,0.99082595
506,2,2,0.001833796501159668,0.0073165535,0.0037531466,0.98893046
506,2,2,0.0012907907366752625,0.005627495,0.0038692332,0.9905033
506,2,2,0.0005911476910114288,0.004845866,0.002870255,0.992284
506,2,2,0.0006881393492221832,0.0038268038,0.0037371437,0.992436
506,2,2,0.0012888535857200623,0.0035867204,0.004019636,0.9923937
506,2,2,0.001139279454946518,0.0069097215,0.0032240767,0.9898663
506,2,2,0.0025098323822021484,0.012688918,0.006202554,0.9811086
506,2,2,0.001651804894208908,0.003978315,0.004601851,0.9914199
506,2,2,0.0015754811465740204,0.0042263106,0.005302159,0.9904716
506,2,2,0.0011590048670768738,0.004916964,0.004435992,0.99064714
506,2,2,0.00119684636592865,0.0064699897,0.00373546,0.9897947
506,2,2,0.0010450221598148346,0.0058306647,0.0035598371,0.99060947
506,2,2,0.0012959577143192291,0.0046405233,0.0044999206,0.99085957
506,2,2,0.00227530300617218,0.0047114706,0.005676783,0.98961186
506,2,2,0.0007918737828731537,0.0032857163,0.004204676,0.9925097
506,2,2,0.0007905922830104828,0.0038739166,0.0034202198,0.99270594
506,2,2,0.0005868896842002869,0.0043744044,0.0033217613,0.9923039
506,2,2,0.0008979365229606628,0.0048902784,0.004640729,0.9904691
506,2,2,0.0011984668672084808,0.004381523,0.0053755906,0.990243
506,2,2,0.0008830241858959198,0.0040487563,0.0033711141,0.9925802
506,2,2,0.0006998293101787567,0.004054819,0.0031428456,0.9928024
506,2,2,0.0006083473563194275,0.0038322804,0.0033508614,0.9928168
506,2,2,0.002626851201057434,0.005136356,0.0044539487,0.9904098
506,2,2,0.0005335807800292969,0.0046827504,0.0030024557,0.9923148
506,2,2,0.0009745694696903229,0.004813752,0.003562542,0.99162376
506,2,2,0.0011188387870788574,0.0046512056,0.0028427355,0.992506
506,2,2,0.0009099356830120087,0.0042900126,0.004872504,0.99083745
1010,2,2,0.0008678734302520752,0.0032609347,0.006690796,0.9900484
1010,2,2,0.000992845743894577,0.0036000786,0.006113702,0.9902863
1010,2,2,0.001036718487739563,0.0034847017,0.0068116756,0.98970366
1010,2,2,0.000622529536485672,0.003377745,0.005886009,0.9907363
1010,2,2,0.0011441707611083984,0.003666408,0.0062393723,0.9900943
1010,2,2,0.0016533657908439636,0.004493891,0.0074474094,0.9880588
1010,2,2,0.0017553195357322693,0.0035085978,0.007281172,0.9892103
1010,2,2,0.0012797042727470398,0.00433216,0.0066002263,0.9890677
1010,2,2,0.0011732429265975952,0.003829498,0.00682872,0.98934186
1010,2,2,0.0014581531286239624,0.0041329777,0.0069311615,0.9889359
1010,2,2,0.0013409331440925598,0.003766875,0.0064745974,0.9897586
1010,2,2,0.0008688271045684814,0.004416865,0.007147945,0.9884352
1010,2,2,0.0007397979497909546,0.0032607,0.0056109014,0.9911284
1010,2,2,0.0010206140577793121,0.0039065145,0.0057446253,0.99034894
1010,2,2,0.0019760653376579285,0.0041898135,0.0075808046,0.98822933
1010,2,2,0.0016719922423362732,0.0041086967,0.0062410235,0.9896504
1010,2,2,0.0019155368208885193,0.004922022,0.007237615,0.9878405
1010,2,2,0.0018546991050243378,0.0045663896,0.005377375,0.9900562
1010,2,2,0.0014496147632598877,0.004561056,0.0065717017,0.9888673
1010,2,2,0.0007252097129821777,0.0041725156,0.0050428403,0.99078465
703,2,2,0.0020941495895385742,0.008529382,0.0040682424,0.98740244
703,2,2,0.0011028572916984558,0.0075644585,0.0036599184,0.98877573
703,2,2,0.0011211447417736053,0.004533724,0.0040685935,0.9913978
703,2,2,0.00806349515914917,0.06751055,0.010592801,0.9218968
703,2,2,0.00414806604385376,0.037770182,0.0049608834,0.9572691
703,2,2,0.003069356083869934,0.014008571,0.0034636413,0.9825279
703,2,2,0.0024648085236549377,0.009537281,0.0037556188,0.9867072
703,2,2,0.001563437283039093,0.0066893287,0.0038844305,0.9894264
703,2,2,0.0007914416491985321,0.004764372,0.0032850457,0.9919506
703,2,2,0.0010345689952373505,0.0025249054,0.0048804195,0.9925947
703,2,2,0.0048942118883132935,0.05090762,0.004773381,0.94431907
703,2,2,0.002014651894569397,0.032123566,0.0031910203,0.96468556
703,2,2,0.002729840576648712,0.018033013,0.0031269512,0.9788401
703,2,2,0.0012426972389221191,0.008354714,0.0027441513,0.9889012
703,2,2,0.000859428197145462,0.004958164,0.002357629,0.99268425
703,2,2,0.001606374979019165,0.0043760445,0.0031551,0.9924689
703,2,2,0.0008615665137767792,0.0033306303,0.003558442,0.99311095
703,2,2,0.0007701218128204346,0.0031216757,0.004113729,0.9927647
703,2,2,0.0014598965644836426,0.0035428673,0.0050188946,0.9914383
703,2,2,0.0011195540428161621,0.00414878,0.0038038935,0.99204737
703,2,2,0.0026503950357437134,0.011429908,0.005436625,0.98313355
703,2,2,0.0011042580008506775,0.0110222045,0.0024349943,0.9865429
703,2,2,0.0008894093334674835,0.007135165,0.0020252257,0.99083966
703,2,2,0.0015869028866291046,0.006277541,0.0019277938,0.99179476
703,2,2,0.0007768645882606506,0.0046006553,0.002938115,0.9924613
703,2,2,0.001288820058107376,0.0041773194,0.0039230706,0.99189967
703,2,2,0.0020669065415859222,0.004156982,0.0053925044,0.9904506
703,2,2,0.0010566338896751404,0.0036137535,0.004773363,0.99161285
703,2,2,0.0007962584495544434,0.003938652,0.0037734385,0.992288
703,2,2,0.0008826963603496552,0.0033377642,0.0032368866,0.9934254
703,2,2,0.011381447315216064,0.0061106677,0.080327906,0.91356146
703,2,2,0.001474715769290924,0.010762619,0.0043845032,0.9848529
703,2,2,0.0015540271997451782,0.016371775,0.003277715,0.9803507
703,2,2,0.001712515950202942,0.014409945,0.0022042587,0.9833859
703,2,2,0.000785335898399353,0.0071171215,0.0027298434,0.99015313
703,2,2,0.0012188367545604706,0.005300794,0.0032595482,0.99143976
703,2,2,0.00106772780418396,0.005138019,0.0036549899,0.991207
703,2,2,0.0020322203636169434,0.005689631,0.004928901,0.98938155
703,2,2,0.001715920865535736,0.004590052,0.0044151973,0.99099475
703,2,2,0.0013640187680721283,0.003920404,0.0045600208,0.9915197
703,2,2,0.023105621337890625,0.009038776,0.20939228,0.781569
703,2,2,0.0018847808241844177,0.011811417,0.004535787,0.98365295
703,2,2,0.0007510930299758911,0.014945126,0.0018429203,0.98321205
703,2,2,0.0013396739959716797,0.009315097,0.0025583291,0.98812664
703,2,2,0.0010151341557502747,0.0047865924,0.0026359244,0.99257755
703,2,2,0.0006135031580924988,0.004166881,0.0031516985,0.9926815
703,2,2,0.0020353086292743683,0.005687681,0.0040949993,0.9902174
703,2,2,0.0011584274470806122,0.0045105284,0.0043941187,0.9910954
703,2,2,0.0009607747197151184,0.0037571897,0.004432721,0.9918101
703,2,1,0.02271115779876709,0.007724262,0.88495815,0.10731765
703,2,2,0.0055651068687438965,0.0077873496,0.019691424,0.97252125
703,2,2,0.00166282057762146,0.008690383,0.0032745346,0.9880351
703,2,2,0.00198320671916008,0.005925281,0.0035668884,0.9905079
703,2,2,0.0012231990694999695,0.0043813917,0.0032820785,0.9923366
703,2,2,0.0014699585735797882,0.0039344477,0.0040872237,0.9919785
703,2,2,0.0013580098748207092,0.0038628196,0.0041901134,0.9919471
703,2,2,0.0008607581257820129,0.0033699488,0.004081914,0.9925482
703,2,2,0.0016972608864307404,0.003823273,0.0056960294,0.9904807
703,2,2,0.015740185976028442,0.11889299,0.027413832,0.8536933
703,2,2,0.002406477928161621,0.01279981,0.004375525,0.98282474
703,2,2,0.001543678343296051,0.005749235,0.0033434795,0.9909073
703,2,2,0.0009759180247783661,0.0050472594,0.002736918,0.99221593
703,2,2,0.001662764698266983,0.005003537,0.003531041,0.99146545
703,2,2,0.000833757221698761,0.003426282,0.0027599996,0.9938138
703,2,2,0.0012932047247886658,0.0036166203,0.0036208066,0.9927626
703,2,2,0.0006097480654716492,0.0031566527,0.0029679853,0.99387544
703,2,2,0.0007029399275779724,0.0060511194,0.0023050162,0.9916439
703,2,2,0.0008420608937740326,0.0055413507,0.0025019425,0.9919567
703,2,2,0.0021524280309677124,0.017528668,0.002044215,0.98042715
943,2,2,0.0009846948087215424,0.0029050498,0.005446719,0.99164826
943,2,2,0.0009121522307395935,0.0038073775,0.0070235496,0.9891692
943,2,2,0.000618666410446167,0.0032105348,0.005446096,0.99134344
943,2,2,0.0021692365407943726,0.0039805444,0.006975012,0.9890445
943,2,2,0.0006872937083244324,0.002704093,0.004691431,0.9926045
943,2,2,0.0010122284293174744,0.0036410845,0.0058813826,0.9904776
943,2,2,0.0014074444770812988,0.0044476707,0.0058250707,0.9897273
943,2,2,0.0008392222225666046,0.0035875055,0.0053035747,0.9911089
943,2,2,0.002878330647945404,0.0041661737,0.0063909423,0.98944306
943,2,2,0.0010803639888763428,0.004428115,0.0056364886,0.9899355
943,2,2,0.0011776722967624664,0.0035421187,0.005109266,0.9913487
943,2,2,0.0012019909918308258,0.0036165635,0.0053266026,0.9910569
626,2,2,0.005641058087348938,0.017027402,0.008077147,0.9748955
626,2,2,0.006531521677970886,0.0073525803,0.029931605,0.9627159
626,2,2,0.007619932293891907,0.009131195,0.03644488,0.954424
626,2,2,0.003990724682807922,0.0109429965,0.024231454,0.96482563
626,2,2,0.0053147971630096436,0.016859414,0.013003299,0.9701374
626,2,2,0.001986265182495117,0.01053293,0.015507198,0.97395986
626,2,2,0.0020795390009880066,0.010399757,0.009030754,0.9805697
626,2,2,0.005209386348724365,0.023865804,0.0059403847,0.97019386
626,2,2,0.0021203607320785522,0.020733055,0.005747727,0.97351927
626,2,2,0.005106687545776367,0.018337542,0.008089038,0.9735735
626,2,2,0.003699854016304016,0.01760962,0.01205708,0.9703333
626,2,2,0.0025809258222579956,0.016199118,0.008263059,0.9755379
626,2,2,0.003975048661231995,0.018916331,0.0100956885,0.97098815
626,2,2,0.00420767068862915,0.012203756,0.014773384,0.9730229
626,2,2,0.002210363745689392,0.009508129,0.008367149,0.98212475
626,2,2,0.0014011412858963013,0.010300509,0.0051183295,0.9845813
626,2,2,0.003514021635055542,0.037736766,0.0027647046,0.9594987
626,2,2,0.0051962584257125854,0.035322253,0.0032842187,0.9613936
626,2,2,0.0034592896699905396,0.027372733,0.0034647214,0.9691626
626,2,2,0.003218725323677063,0.021921927,0.0077702277,0.9703079
626,2,2,0.004126831889152527,0.025875956,0.01200668,0.9621175
626,2,2,0.0015947222709655762,0.01893314,0.006624514,0.9744424
626,2,2,0.0012219920754432678,0.013043491,0.0060684853,0.9808881
626,2,2,0.002180725336074829,0.0138298925,0.008842681,0.97732747
626,2,2,0.0017327368259429932,0.013213048,0.005692269,0.9810948
626,2,2,0.0018977299332618713,0.017959045,0.003929979,0.978111
626,2,2,0.005092024803161621,0.020071078,0.005544096,0.9743848
626,2,2,0.0030994564294815063,0.018941492,0.0036892798,0.97736937
626,2,2,0.0026400908827781677,0.020539237,0.0035785716,0.97588235
626,2,2,0.0033039897680282593,0.0040166224,0.012219541,0.98376393
626,2,2,0.0010373890399932861,0.00901085,0.004627005,0.9863622
626,2,2,0.0007057562470436096,0.009338712,0.0038019656,0.9868594
626,2,2,0.002343475818634033,0.012517543,0.0043963925,0.9830861
626,2,2,0.001803286373615265,0.010490239,0.0043029217,0.9852069
626,2,2,0.0028379708528518677,0.004009299,0.023392607,0.97259814
626,2,2,0.0022882893681526184,0.010060981,0.005708118,0.98423094
626,2,2,0.0015915334224700928,0.013997347,0.0040009,0.9820018
626,2,2,0.0015470832586288452,0.00951943,0.004807607,0.98567307
626,2,2,0.0015389099717140198,0.0065372563,0.009318389,0.98414445
626,2,2,0.005766645073890686,0.0047450936,0.045482576,0.94977236
626,2,2,0.007141903042793274,0.0054884935,0.04314961,0.95136195
626,2,2,0.0028489232063293457,0.004524347,0.015559002,0.9799167
712,2,2,0.0038946568965911865,0.024761776,0.0028515344,0.9723867
712,2,2,0.00238770991563797,0.016734274,0.0032819943,0.97998387
712,2,2,0.006989911198616028,0.055718567,0.0036080063,0.9406734
712,2,0,0.011639952659606934,0.5588589,0.004659257,0.43648195
712,2,2,0.0020966902375221252,0.01954811,0.0026014138,0.9778505
712,2,2,0.003422059118747711,0.010603742,0.0029909825,0.9864054
712,2,2,0.0010288432240486145,0.008139818,0.0028237703,0.98903656
712,2,2,0.000995136797428131,0.007979381,0.0028101713,0.9892104
712,2,2,0.0009068101644515991,0.009696807,0.0027170337,0.9875862
712,2,2,0.0008692741394042969,0.014150767,0.0022441507,0.9836051
712,2,2,0.002293005585670471,0.026000429,0.0025088142,0.97149086
712,2,2,0.012906968593597412,0.49354422,0.00314567,0.5033102
712,2,2,0.0013163387775421143,0.010206597,0.0020232259,0.9877702
712,2,2,0.001329135149717331,0.0069366638,0.0024518757,0.99061155
712,2,2,0.001357339322566986,0.0072440924,0.00328157,0.9894744
712,2,2,0.0005661100149154663,0.006087135,0.002041761,0.9918712
712,2,2,0.000821925699710846,0.007855407,0.0024521095,0.9896925
712,2,2,0.001225017011165619,0.008307782,0.0027181804,0.98897403
712,2,2,0.0009380802512168884,0.0064822524,0.0028877375,0.99063015
712,2,2,0.0006135664880275726,0.0063111233,0.0020523656,0.9916365
712,2,2,0.002125293016433716,0.015246229,0.001986742,0.98276705
712,2,0,0.01517641544342041,0.5382006,0.0037116308,0.45808783
712,2,2,0.0037602782249450684,0.020091608,0.00259005,0.97731847
712,2,2,0.0012986361980438232,0.007102848,0.0023306706,0.9905665
712,2,2,0.0012280009686946869,0.005253044,0.002408164,0.9923389
712,2,2,0.0007012113928794861,0.0049461448,0.0028254648,0.9922285
712,2,2,0.0006385780870914459,0.0050974614,0.0027786612,0.99212396
712,2,2,0.0008707232773303986,0.006437947,0.0026586142,0.9909035
712,2,2,0.0006709396839141846,0.005632816,0.0026582822,0.9917089
712,2,2,0.0007118508219718933,0.00433963,0.0027444419,0.9929159
712,2,2,0.011565208435058594,0.22579354,0.0033785084,0.770828
712,2,2,0.0019888952374458313,0.020700764,0.0018922791,0.9774069
712,2,2,0.0018114671111106873,0.00745673,0.0027362967,0.98980707
712,2,2,0.0009944811463356018,0.004673983,0.002343589,0.99298245
712,2,2,0.0019064433872699738,0.004990765,0.0034966362,0.99151266
712,2,2,0.0010435692965984344,0.00485057,0.0033311038,0.99181837
712,2,2,0.0005945190787315369,0.0037560933,0.0028513628,0.99339247
712,2,2,0.0013758949935436249,0.0041344976,0.0040339446,0.99183166
712,2,2,0.001243744045495987,0.0070751533,0.0022758427,0.9906491
712,2,2,0.0008685849606990814,0.0041211643,0.0034781364,0.99240077
712,2,2,0.0006803944706916809,0.0030873353,0.0027247453,0.99418795
712,2,2,0.0008121803402900696,0.0029629683,0.004173606,0.99286354
712,2,2,0.0023660026490688324,0.0030791534,0.004760525,0.9921603
712,2,2,0.0013541989028453827,0.0043635713,0.0038191094,0.9918174
712,2,2,0.003095760941505432,0.037575305,0.0019383775,0.9604864
712,2,2,0.0013822875916957855,0.005743746,0.0032799852,0.99097633
712,2,2,0.0011398084461688995,0.004184229,0.0030231022,0.9927927
712,2,2,0.0009031966328620911,0.0032778808,0.0035902609,0.9931319
712,2,2,0.0011935271322727203,0.004016276,0.003787313,0.99219644
562,2,2,0.0017239078879356384,0.004210221,0.006552233,0.9892376
1019,2,2,0.0008926168084144592,0.004765531,0.0049512014,0.9902833
1019,2,2,0.0016916543245315552,0.0043528895,0.0054487763,0.9901984
1019,2,2,0.001866765320301056,0.0044291355,0.006450401,0.98912054
1019,2,2,0.0008284822106361389,0.0052750777,0.0045587467,0.99016625
1019,2,2,0.0011705867946147919,0.004760711,0.005024761,0.9902145
1019,2,2,0.0023135989904403687,0.004933564,0.0050561074,0.9900103
1019,2,2,0.0011280328035354614,0.0043173553,0.0045613237,0.99112135
1019,2,2,0.0014167577028274536,0.0045605623,0.005001953,0.9904375
619,2,2,0.0008000172674655914,0.0046913684,0.0030498551,0.9922589
619,2,2,0.0013499855995178223,0.007918164,0.0028508476,0.98923105
619,2,2,0.0012154728174209595,0.009923054,0.002331224,0.98774576
619,2,2,0.0022623464465141296,0.01717463,0.0020804047,0.9807451
619,2,2,0.0025814175605773926,0.040481493,0.0023530354,0.9571656
619,2,2,0.0020941831171512604,0.003521593,0.0060415184,0.990437
619,2,2,0.0007090158760547638,0.0032572066,0.0035467602,0.99319607
619,2,2,0.0005247741937637329,0.0040451456,0.002233849,0.993721
619,2,2,0.0006817355751991272,0.00457684,0.0023539297,0.99306923
619,2,2,0.001129601150751114,0.006293627,0.0024256285,0.99128073
619,2,2,0.0014114081859588623,0.0103114825,0.0027583053,0.98693025
619,2,2,0.0032699108123779297,0.024966821,0.0050313547,0.9700019
619,2,2,0.0006860382854938507,0.0032821835,0.0044814856,0.9922364
619,2,2,0.0010833740234375,0.0030116525,0.005041042,0.9919475
619,2,2,0.0013053417205810547,0.0045086597,0.003998773,0.99149257
619,2,2,0.0022286176681518555,0.005387901,0.0041360655,0.990476
619,2,2,0.0009462907910346985,0.004515403,0.0023885749,0.9930961
619,2,2,0.0005692094564437866,0.0047210758,0.0025243338,0.99275464
619,2,2,0.000754036009311676,0.0037784204,0.002719683,0.99350196
619,2,2,0.0006791464984416962,0.0027763979,0.0033426937,0.9938808
619,2,2,0.000786125659942627,0.0042715087,0.0029183393,0.99281025
619,2,2,0.00047881901264190674,0.0049599,0.0019060205,0.993134
619,2,2,0.0010512322187423706,0.0054270523,0.0026321514,0.99194086
619,2,2,0.001015830785036087,0.004291705,0.0026557671,0.9930526
619,2,2,0.001202993094921112,0.005702511,0.0038487106,0.99044883
619,2,2,0.0006395764648914337,0.005507794,0.0021935212,0.99229866
619,2,2,0.0008049830794334412,0.0041128467,0.0030116967,0.9928756
619,2,2,0.0007443763315677643,0.0046198624,0.0027714905,0.99260867
619,2,2,0.0011134371161460876,0.005686062,0.0026859017,0.99162805
619,2,2,0.001059655100107193,0.0047442974,0.003692784,0.991563
619,2,2,0.0006311312317848206,0.004296986,0.0032306386,0.9924725
619,2,2,0.0021910741925239563,0.0064627347,0.005428476,0.9881088
619,2,2,0.001560308039188385,0.008978006,0.005199824,0.9858222
619,2,2,0.0009703300893306732,0.0060008094,0.003054955,0.9909443
619,2,2,0.001504264771938324,0.0065421276,0.003981735,0.98947626
619,2,2,0.002009645104408264,0.0074009914,0.0066790176,0.98592013
619,2,2,0.0012148693203926086,0.00599925,0.0067601074,0.9872407
619,2,2,0.0017685294151306152,0.0076270853,0.0061913603,0.98618156
619,2,2,0.001669660210609436,0.007105697,0.0066016363,0.9862927
619,2,2,0.0016617774963378906,0.009268341,0.0032133039,0.9875185
619,2,2,0.0024941563606262207,0.0099698,0.004499487,0.9855308
619,2,2,0.0012052133679389954,0.0070031835,0.004453664,0.98854315
619,2,2,0.0014013051986694336,0.0072452915,0.004302778,0.9884521
619,2,2,0.0022388696670532227,0.00911879,0.0044480865,0.9864332
619,2,2,0.0015298202633857727,0.0066794795,0.004366106,0.9889545
619,2,2,0.0025354698300361633,0.011237621,0.004069267,0.98469317
597,2,2,0.013176307082176208,0.007918671,0.03836729,0.953714
597,2,2,0.002963624894618988,0.008858313,0.013770452,0.9773713
597,2,2,0.0034616366028785706,0.011538592,0.0087599885,0.9797015
597,2,2,0.002954147756099701,0.0077440105,0.009226864,0.9830292
597,2,2,0.0019541531801223755,0.00917914,0.008511116,0.98230976
597,2,2,0.004173591732978821,0.03540141,0.0051268544,0.9594718
597,2,1,0.0510900616645813,0.0066452366,0.49804145,0.49531338
597,2,2,0.0031659752130508423,0.016361896,0.011845839,0.97179234
597,2,2,0.0041429996490478516,0.027055701,0.004274011,0.9686703
597,2,2,0.0022475123405456543,0.029357148,0.0035612767,0.9670816
597,2,2,0.0022060126066207886,0.02512595,0.0038320443,0.97104204
597,2,2,0.0019502341747283936,0.023946209,0.0026465715,0.97340727
597,2,2,0.0020783692598342896,0.024448559,0.003497148,0.9720543
597,2,2,0.0021180063486099243,0.027794868,0.0032840073,0.9689211
597,2,2,0.0024503618478775024,0.033793077,0.0045362883,0.9616708
597,2,2,0.0043869465589523315,0.0343809,0.004886574,0.9607326
597,2,2,0.007444903254508972,0.008397363,0.03669797,0.95490474
597,2,2,0.0023139119148254395,0.032582764,0.0027111038,0.9647063
597,2,2,0.00540556013584137,0.03788155,0.0030423456,0.9590763
597,2,2,0.0025888383388519287,0.024219533,0.003108069,0.9726725
597,2,2,0.0018295273184776306,0.01913838,0.0035761495,0.9772857
597,2,2,0.002812884747982025,0.0158213,0.0073994454,0.9767792
597,2,2,0.010523810982704163,0.005941799,0.057854313,0.936204
597,2,2,0.0033660605549812317,0.014887058,0.0060286783,0.9790843
597,2,2,0.002367354929447174,0.011268603,0.00686619,0.9818652
597,2,2,0.0023311376571655273,0.007154649,0.015585049,0.97726035
981,2,2,0.0014514327049255371,0.004565186,0.007599419,0.98783547
981,2,2,0.0009009614586830139,0.0029474888,0.006791752,0.99026084
981,2,2,0.0010245367884635925,0.0030004391,0.006409748,0.9905899
981,2,2,0.0019339397549629211,0.0044217687,0.0068030767,0.9887753
981,2,2,0.0018062293529510498,0.003598045,0.007565043,0.988837
981,2,2,0.0015060603618621826,0.003217913,0.010055322,0.9867269
981,2,2,0.0014007911086082458,0.0027124407,0.008585247,0.98870236
981,2,2,0.0008477941155433655,0.003419856,0.006930927,0.98964924
981,2,2,0.0015805140137672424,0.0029950214,0.01000215,0.9870028
981,2,2,0.001927785575389862,0.0028240867,0.010956498,0.98621947
981,2,2,0.0007323622703552246,0.003397191,0.004990746,0.9916122
981,2,2,0.0012208819389343262,0.0035911887,0.00815761,0.98825127
578,2,2,0.0015595555305480957,0.003757041,0.006662188,0.98958087
578,2,2,0.000665709376335144,0.0036506946,0.0043396363,0.99200976
578,2,2,0.0007965303957462311,0.0039807856,0.0041564293,0.9918628
578,2,2,0.001418083906173706,0.003880276,0.006111813,0.990008
578,2,2,0.000960126519203186,0.0034564082,0.006429084,0.99011457
578,2,2,0.0029437020421028137,0.0051496997,0.009039431,0.985811
578,2,2,0.0013487637042999268,0.004951289,0.0058740503,0.98917484
578,2,2,0.0013072788715362549,0.004102935,0.0071176374,0.9887795
578,2,2,0.0014769583940505981,0.0041079405,0.0067400998,0.9891521
578,2,2,0.002096712589263916,0.005006401,0.0081910025,0.98680264
578,2,2,0.0009848475456237793,0.0037749573,0.007238972,0.98898613
578,2,2,0.0009299442172050476,0.0039265985,0.0073521314,0.9887213
578,2,2,0.0012496709823608398,0.0040981523,0.0061619873,0.98973995
578,2,2,0.0010308697819709778,0.003528552,0.004997133,0.99147433
578,2,2,0.0007682666182518005,0.003500635,0.006791457,0.98970795
578,2,2,0.0028740093111991882,0.0052416013,0.008658901,0.9860995
578,2,2,0.0015847906470298767,0.0037634654,0.007994177,0.98824245
578,2,2,0.0011884719133377075,0.0041433135,0.006068665,0.9897881
578,2,2,0.0018743276596069336,0.0047452203,0.007928146,0.98732674
578,2,2,0.0013172551989555359,0.0036683138,0.0068411403,0.9894906
578,2,2,0.0014497563242912292,0.0049110525,0.008220846,0.9868682
578,2,2,0.0008908435702323914,0.0037354121,0.0051592924,0.9911053
578,2,2,0.0019137412309646606,0.004279674,0.008160392,0.98756
578,2,2,0.0006787851452827454,0.0038316809,0.0065126307,0.98965573
578,2,2,0.000661022961139679,0.0040733474,0.006790489,0.9891362
578,2,2,0.0013255327939987183,0.00413659,0.005445039,0.9904185
578,2,2,0.001419711858034134,0.0039518527,0.005973747,0.99007446
578,2,2,0.0015067607164382935,0.0043621003,0.0060735694,0.98956436
507,2,2,0.003152713179588318,0.0060184984,0.019614693,0.9743669
507,2,2,0.0019966289401054382,0.013331807,0.0027117333,0.9839565
507,2,2,0.0016312003135681152,0.013306104,0.002020299,0.9846736
507,2,2,0.0013567432761192322,0.0075254664,0.0030106143,0.989464
