parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
719,0,0,0.0,0.9936041,0.004451759,0.0019441518
719,0,0,0.0,0.99008316,0.003007726,0.0069093267
719,0,0,0.0,0.99075603,0.0047230935,0.0045209783
719,0,0,0.0,0.9733825,0.022539973,0.004077677
719,0,0,0.0,0.9897629,0.0059248996,0.004312187
719,0,0,0.0,0.99248695,0.003843526,0.0036695683
719,0,0,0.0,0.99055296,0.0014282201,0.008018912
719,0,0,3.725290298461914e-09,0.9922764,0.0048872335,0.0028365056
719,0,0,0.0,0.9814793,0.013191361,0.0053294715
719,0,0,0.0,0.97637695,0.017604472,0.0060186735
719,0,0,0.0,0.98969805,0.005334289,0.0049677794
719,0,0,0.0,0.9927803,0.002463843,0.004755924
719,0,0,0.0,0.9769493,0.015347684,0.0077031087
231,0,0,0.0,0.9864034,0.010568049,0.003028682
231,0,0,0.0,0.9947763,0.0035511295,0.0016726704
231,0,0,0.0,0.99312025,0.005012559,0.0018672189
231,0,0,0.0,0.94741344,0.047966283,0.004620486
231,0,0,0.0,0.99448884,0.0036811612,0.0018300073
231,0,0,0.0,0.9949199,0.0033754408,0.0017046917
231,0,0,0.0,0.995059,0.002482433,0.0024587517
231,0,0,0.0,0.9883977,0.009959712,0.0016426701
231,0,0,5.587935447692871e-08,0.9941336,0.0024300287,0.0034363593
231,0,0,0.0,0.9945931,0.0033337113,0.002073245
231,0,0,0.0,0.9951874,0.002896543,0.0019160378
231,0,0,0.0,0.9949927,0.0022338224,0.0027736227
231,0,0,0.0,0.9936557,0.003925479,0.0024190943
231,0,0,3.725290298461914e-09,0.99452037,0.002714384,0.0027653177
231,0,0,3.725290298461914e-09,0.9935331,0.0040723397,0.0023944934
231,0,0,0.0,0.9932194,0.0029721037,0.0038086376
231,0,0,0.0,0.99245924,0.0056691878,0.0018716948
217,0,0,0.0,0.9948234,0.002462091,0.0027147168
217,0,0,0.0,0.9940051,0.003839236,0.0021557594
217,0,0,0.0,0.99461037,0.0022142276,0.0031755122
217,0,0,0.0,0.9941287,0.0034197713,0.0024516315
217,0,0,0.0,0.9946871,0.0034404222,0.0018726358
217,0,0,0.0,0.9935437,0.0038559993,0.0026002976
217,0,0,0.0,0.994568,0.002846387,0.0025856707
217,0,0,0.0,0.99358094,0.0039610327,0.002458107
217,0,0,5.960464477539063e-08,0.99361527,0.0032030912,0.0031815686
217,0,0,4.842877388000488e-08,0.9910175,0.0073926393,0.0015897878
217,0,0,0.0,0.99356353,0.004566847,0.001869783
217,0,0,3.725290298461914e-09,0.9934706,0.0040618223,0.0024675573
217,0,0,0.0,0.99169695,0.0064845374,0.0018184382
217,0,0,0.0,0.9940343,0.0036403777,0.002325411
217,0,0,5.21540641784668e-08,0.98852587,0.009933128,0.0015408678
217,0,0,0.0,0.99256176,0.00588297,0.0015551894
217,0,0,0.0,0.99328274,0.004615058,0.0021022616
217,0,0,0.0,0.99382055,0.0042559495,0.0019235865
767,0,0,0.0,0.9872225,0.0012376346,0.011540028
767,0,0,0.0,0.986763,0.0016513994,0.011585625
767,0,0,0.0,0.98761415,0.0014843761,0.010901487
767,0,0,4.470348358154297e-08,0.98267424,0.0010464599,0.016279288
767,0,0,5.960464477539063e-08,0.9824172,0.0010304453,0.016552215
767,0,0,0.0,0.96784073,0.0010729487,0.031086398
767,0,0,0.0,0.9911114,0.0014531518,0.0074355477
767,0,0,0.0,0.98387563,0.0015839667,0.014540439
767,0,0,0.0,0.97871625,0.0011846962,0.020099062
767,0,0,5.21540641784668e-08,0.97922534,0.0011703181,0.019604197
767,0,0,0.0,0.9716323,0.0022027185,0.026165055
767,0,0,0.0,0.9611248,0.0017248412,0.03715053
748,0,0,0.0,0.9935445,0.0026801792,0.0037754667
748,0,0,0.0,0.99346584,0.0026294768,0.0039046446
748,0,0,0.0,0.9931919,0.0023509045,0.0044572544
748,0,0,5.587935447692871e-08,0.99072516,0.0019354026,0.007339444
748,0,0,0.0,0.98777497,0.0020585454,0.010166557
748,0,0,0.0,0.9931562,0.0017405357,0.0051033907
748,0,0,0.0,0.9828516,0.0013260448,0.015822357
748,0,0,0.0,0.98420995,0.0011805801,0.0146096395
748,0,0,0.0,0.99092424,0.001422977,0.007652918
748,0,0,0.0,0.9913396,0.0021059026,0.006554552
748,0,0,0.0,0.98408794,0.0010667641,0.014845455
748,0,0,0.0,0.98298645,0.0009900538,0.016023621
748,0,0,0.0,0.9880916,0.0012156925,0.010692836
748,0,0,0.0,0.99109614,0.0018113186,0.007092512
748,0,0,0.0,0.98766154,0.0032319499,0.009106653
748,0,0,0.0,0.9917397,0.0023354688,0.0059250095
748,0,0,0.0,0.990523,0.002348174,0.007128897
748,0,0,0.0,0.9906396,0.0014431613,0.007917495
748,0,0,6.705522537231445e-08,0.98686236,0.0054617543,0.0076758945
230,0,0,0.0,0.98529106,0.00751362,0.007195397
230,0,0,0.0,0.9935469,0.0038317337,0.002621418
230,0,0,0.0,0.9778066,0.016256558,0.0059367856
230,0,0,0.0,0.98267853,0.007929257,0.009392208
230,0,0,2.9802322387695312e-08,0.858514,0.11257609,0.02890996
230,0,0,0.0,0.99491924,0.0025684964,0.002512299
230,0,0,0.0,0.98529816,0.01216679,0.0025352084
230,0,0,0.0,0.98504823,0.008229557,0.0067224917
230,0,0,0.0,0.9875555,0.0028017422,0.009642781
230,0,0,0.0,0.9799268,0.0073424936,0.0127308015
230,0,0,0.0,0.98164856,0.008369991,0.00998163
230,0,0,0.0,0.9944874,0.0016269004,0.003885833
230,0,0,0.0,0.99360174,0.003975707,0.0024227167
230,0,0,0.0,0.9891758,0.008642237,0.002182026
230,0,0,0.0,0.9880587,0.007638699,0.004302731
230,0,0,0.0,0.990718,0.0034368213,0.005845241
230,0,0,0.0,0.9865622,0.0034591104,0.009978889
230,0,0,0.0,0.9919088,0.003227245,0.0048640496
230,0,0,0.0,0.9873881,0.0048583844,0.007753628
725,0,0,0.0,0.99539083,0.0015443935,0.0030650217
725,0,0,0.0,0.99504083,0.0031832575,0.0017759644
725,0,0,0.0,0.99247175,0.00577412,0.0017541468
725,0,0,5.587935447692871e-08,0.99298304,0.004251295,0.00276562
725,0,0,0.0,0.9951197,0.002994459,0.0018859529
725,0,0,0.0,0.99383545,0.0049127857,0.0012519475
725,0,0,0.0,0.995202,0.0031031673,0.0016948561
725,0,0,0.0,0.99276686,0.0054639396,0.0017692143
97,0,0,0.0,0.90422666,0.0013923661,0.094381005
97,0,0,7.450580596923828e-09,0.97830635,0.0012198315,0.020473788
97,0,0,7.450580596923828e-09,0.97929424,0.0014075823,0.01929825
97,0,0,0.0,0.96409,0.0012483238,0.034661736
97,0,0,0.0,0.9704437,0.0009167886,0.028639605
97,0,0,5.960464477539063e-08,0.97790015,0.0012433776,0.020856462
97,0,0,0.0,0.9848344,0.0010874157,0.014078374
97,0,0,0.0,0.9749799,0.0009911794,0.024028908
97,0,0,0.0,0.98731655,0.0009938272,0.011689718
97,0,0,0.0,0.9818701,0.0010691861,0.017060734
97,0,0,7.450580596923828e-09,0.98544705,0.0012022387,0.0133507075
97,0,0,0.0,0.9865762,0.0010646634,0.012359154
97,0,0,0.0,0.9900924,0.001212139,0.0086955065
97,0,0,0.0,0.98887104,0.0011746442,0.009954427
97,0,0,0.0,0.9903202,0.0012883417,0.008391655
97,0,0,7.450580596923828e-09,0.97867453,0.001008168,0.020317325
97,0,0,0.0,0.98488843,0.0013432531,0.013768259
97,0,0,0.0,0.9870681,0.0011987926,0.011733126
97,0,0,0.0,0.9890684,0.0013256181,0.009605966
97,0,0,0.0,0.9809103,0.0010846095,0.018005166
97,0,0,0.0,0.9810833,0.0012465804,0.017670047
97,0,0,0.0,0.98409426,0.0011459234,0.014759836
97,0,0,0.0,0.97872305,0.001402197,0.01987475
97,0,0,0.0,0.98988396,0.0011064225,0.009009699
97,0,0,0.0,0.9886718,0.0011027503,0.010225595
737,0,0,3.725290298461914e-09,0.9935069,0.0027860338,0.003707078
737,0,0,0.0,0.994024,0.0028690796,0.0031070213
737,0,0,0.0,0.9932999,0.00466097,0.002039214
737,0,0,0.0,0.99421036,0.0029546344,0.0028349939
737,0,0,0.0,0.99466246,0.0031525386,0.0021851202
737,0,0,0.0,0.99322605,0.003968022,0.0028059925
737,0,0,0.0,0.99358463,0.0025761637,0.0038393093
737,0,0,0.0,0.994713,0.0025656712,0.0027212747
737,0,0,0.0,0.99485105,0.0025032063,0.0026458674
789,0,0,0.0,0.8903155,0.08124567,0.028438997
789,0,2,0.0,0.061437093,0.23640746,0.7021556
789,0,0,0.0,0.9694691,0.028650157,0.0018808222
789,0,0,0.0,0.9920377,0.0065657473,0.001396803
789,0,0,0.0,0.9522049,0.044084452,0.0037106858
789,0,0,0.0,0.47567683,0.3744512,0.1498721
789,0,2,0.0,0.010836046,0.17301854,0.81614554
789,0,0,0.0,0.97382843,0.024960382,0.0012113093
789,0,0,0.0,0.9942132,0.0045322026,0.0012546092
789,0,0,0.0,0.99461484,0.0040683183,0.00131692
789,0,0,0.0,0.99349827,0.00519765,0.0013042128
789,0,0,0.0,0.95411223,0.0408012,0.0050866124
789,0,0,0.0,0.9508475,0.04700502,0.0021475514
789,0,0,0.0,0.9947206,0.0037791717,0.0015002947
789,0,0,0.0,0.995475,0.0028808266,0.0016441504
789,0,0,0.0,0.9933407,0.005385284,0.0012740579
789,0,0,0.0,0.9925535,0.0051644268,0.0022822132
789,0,0,0.0,0.9918074,0.005692055,0.0025005615
789,0,0,0.0,0.9944119,0.0038465215,0.0017416266
789,0,0,5.960464477539063e-08,0.994618,0.0036148152,0.0017670897
789,0,0,5.21540641784668e-08,0.9927579,0.0057428973,0.0014991098
789,0,0,6.705522537231445e-08,0.9863726,0.0107508935,0.0028764494
789,0,0,0.0,0.9844817,0.0138610015,0.0016574961
789,0,0,0.0,0.9936675,0.002460781,0.003871815
160,0,0,5.960464477539063e-08,0.99300116,0.0017872334,0.005211533
160,0,0,0.0,0.9938573,0.0016382857,0.0045045447
160,0,0,0.0,0.9949493,0.001512143,0.0035387897
160,0,0,0.0,0.9939494,0.001482822,0.0045679817
160,0,0,0.0,0.98837864,0.001317173,0.010304286
160,0,0,0.0,0.99324393,0.0014864069,0.0052696345
160,0,0,0.0,0.9936399,0.001337041,0.005023043
160,0,0,0.0,0.9956476,0.0018646423,0.0024878213
160,0,0,0.0,0.9947607,0.0016682217,0.0035711073
160,0,0,7.450580596923828e-09,0.9835044,0.0012222996,0.015273386
160,0,0,0.0,0.99334174,0.0012153129,0.0054429336
160,0,0,0.0,0.9956507,0.002045192,0.0023042778
160,0,0,0.0,0.9959178,0.0018706687,0.0022115167
160,0,0,0.0,0.99546766,0.0016389366,0.0028934784
160,0,0,0.0,0.99321455,0.0013458267,0.005439776
160,0,0,0.0,0.9175553,0.0020321773,0.080412626
160,0,0,0.0,0.96661675,0.0010949202,0.032288413
160,0,0,0.0,0.98487663,0.0010056708,0.014117661
160,0,0,0.0,0.9940253,0.0012890669,0.004685636
160,0,0,0.0,0.99438184,0.0014305614,0.004187758
160,0,0,0.0,0.99304974,0.001371636,0.005578573
160,0,2,0.0,0.02589673,0.04994049,0.92416286
160,0,2,0.0,0.21855323,0.14503208,0.63641477
160,0,0,0.0,0.9326286,0.0035231668,0.06384847
160,0,0,0.0,0.9940748,0.0019803406,0.0039449227
220,0,0,3.725290298461914e-09,0.99180716,0.0021914386,0.006001393
220,0,0,0.0,0.99118435,0.0021147067,0.006701007
220,0,0,5.21540641784668e-08,0.99148667,0.0029416182,0.0055716108
220,0,0,0.0,0.9913868,0.0025859887,0.006027278
220,0,0,3.725290298461914e-09,0.99308544,0.0021113767,0.0048030675
220,0,0,0.0,0.9927291,0.0023472528,0.0049236696
220,0,0,0.0,0.99280494,0.0018643951,0.005330841
220,0,0,0.0,0.989738,0.0025041602,0.0077578886
220,0,0,0.0,0.98932976,0.0039779143,0.006692484
220,0,0,0.0,0.9898521,0.002969153,0.0071788235
220,0,0,0.0,0.9910756,0.003021458,0.005903019
220,0,0,0.0,0.99125403,0.002496362,0.006249651
220,0,0,0.0,0.9904625,0.0031834121,0.006354141
220,0,0,0.0,0.98656857,0.004194223,0.00923728
220,0,0,0.0,0.9869486,0.004716526,0.00833497
220,0,0,3.725290298461914e-09,0.9906621,0.0029627308,0.0063751666
220,0,0,6.705522537231445e-08,0.9878127,0.0048840744,0.007303235
220,0,0,0.0,0.98773485,0.003907815,0.0083573405
220,0,0,0.0,0.98755836,0.004750058,0.0076917377
220,0,0,0.0,0.97544813,0.002696652,0.021855367
220,0,0,0.0,0.98752403,0.002454544,0.010021724
220,0,0,0.0,0.98789304,0.0026315716,0.009475415
220,0,0,5.21540641784668e-08,0.9868328,0.007848195,0.005318918
220,0,0,0.0,0.9898314,0.0038709696,0.0062976046
220,0,0,0.0,0.98787326,0.0027500025,0.00937686
220,0,0,0.0,0.9690567,0.00246158,0.028481888
220,0,0,0.0,0.98639107,0.0019114651,0.011697563
220,0,0,0.0,0.9888347,0.0020750894,0.009090163
220,0,0,5.21540641784668e-08,0.9864832,0.0024105445,0.011106195
220,0,0,0.0,0.9712396,0.001617465,0.02714282
818,0,0,5.21540641784668e-08,0.98894936,0.002595099,0.0084555475
818,0,0,0.0,0.8207144,0.005803069,0.17348252
818,0,0,0.0,0.99195516,0.0034913,0.004553611
818,0,0,7.450580596923828e-09,0.993374,0.003091047,0.003535012
818,0,0,0.0,0.9886967,0.007060796,0.0042425506
818,0,0,0.0,0.97557694,0.0119840065,0.012438953
818,0,0,0.0,0.9889527,0.003073012,0.007974364
818,0,0,5.960464477539063e-08,0.9928676,0.00203792,0.005094433
818,0,0,0.0,0.9933177,0.0022567606,0.0044256686
818,0,0,0.0,0.99080217,0.0029808097,0.006217152
818,0,0,0.0,0.9847194,0.007201922,0.008078653
818,0,0,0.0,0.9752402,0.0041012526,0.020658731
818,0,0,0.0,0.985414,0.0036218134,0.010964275
818,0,0,0.0,0.9909706,0.0023132411,0.0067161857
818,0,0,0.0,0.99089,0.002000654,0.007109337
818,0,0,0.0,0.93823534,0.0030539485,0.058710866
818,0,0,0.0,0.97411215,0.0015265899,0.024361419
765,0,0,0.0,0.99320656,0.004507935,0.0022855357
765,0,0,0.0,0.98931414,0.0051189885,0.00556695
765,0,0,0.0,0.99275833,0.0036670233,0.0035745283
765,0,0,0.0,0.993034,0.0032830613,0.0036829594
765,0,0,0.0,0.9790856,0.0040337294,0.016880762
765,0,0,7.078051567077637e-08,0.99187523,0.0058076535,0.0023170477
765,0,0,7.450580596923828e-09,0.9908725,0.0062386673,0.0028887552
765,0,0,7.450580596923828e-09,0.99247897,0.0047374135,0.0027837285
765,0,0,0.0,0.9890399,0.0031700307,0.0077901874
765,0,0,0.0,0.990006,0.007309879,0.002684113
765,0,0,0.0,0.99022573,0.0074977647,0.0022765058
765,0,0,0.0,0.99062544,0.006704436,0.00267021
765,0,0,0.0,0.9919549,0.006230124,0.0018150068
765,0,0,0.0,0.98862684,0.0081500085,0.0032230436
765,0,0,0.0,0.9913797,0.006097736,0.0025227382
765,0,0,0.0,0.99038327,0.006896522,0.002720316
765,0,0,0.0,0.99202245,0.0051889084,0.0027888238
765,0,0,0.0,0.99257606,0.0052347654,0.0021892423
765,0,0,0.0,0.9915258,0.0064150407,0.0020591589
765,0,0,0.0,0.9923639,0.0034947542,0.0041414173
765,0,0,0.0,0.99288845,0.0048948857,0.0022168064
765,0,0,0.0,0.9931044,0.0046435953,0.002252066
765,0,0,0.0,0.9932404,0.0032558618,0.0035038614
102,0,0,0.0,0.99257034,0.005663916,0.0017658491
102,0,0,0.0,0.99234927,0.004406208,0.0032445344
102,0,0,0.0,0.99291223,0.0050997734,0.0019880063
102,0,0,0.0,0.99400705,0.0033224043,0.002670764
102,0,0,0.0,0.9920548,0.0019579271,0.005987401
102,0,0,0.0,0.99506766,0.001908111,0.0030242975
102,0,0,0.0,0.9900226,0.0014972959,0.008480158
393,1,1,0.0,0.00085675885,0.98678786,0.012355424
393,1,1,0.0,0.0011086421,0.98835987,0.010531614
393,1,1,0.0,0.0016082707,0.96961784,0.028774032
393,1,1,1.4901161193847656e-08,0.001523272,0.9714598,0.02701693
393,1,1,0.0,0.0012353475,0.95182,0.046944767
393,1,1,0.0,0.002850353,0.86862373,0.12852597
393,1,1,0.0,0.0020856243,0.9697508,0.028163604
393,1,1,0.0,0.0026127102,0.9502587,0.04712865
393,1,1,2.9802322387695312e-08,0.0011165991,0.96646637,0.032417025
393,1,1,4.470348358154297e-08,0.0014615617,0.9534914,0.045046963
393,1,1,0.0,0.001887872,0.9874016,0.01071065
393,1,1,2.9802322387695312e-08,0.04719218,0.88032544,0.072482415
393,1,1,0.0,0.0008892907,0.97157204,0.027538678
393,1,1,0.0,0.0010284651,0.986845,0.012126617
393,1,1,0.0,0.001640455,0.9903995,0.00796011
393,1,1,5.960464477539063e-08,0.00084248564,0.98444617,0.014711263
393,1,1,0.0,0.0013006504,0.98907757,0.009621777
275,1,1,0.0,0.0018253509,0.9954196,0.0027550503
275,1,1,5.587935447692871e-08,0.0024819053,0.99497145,0.002546589
275,1,1,0.0,0.0015988878,0.9952412,0.0031598122
275,1,1,0.0,0.0021439835,0.9956717,0.0021844837
275,1,1,0.0,0.0023047042,0.9955483,0.0021470385
275,1,1,0.0,0.0018698999,0.99545425,0.002675803
275,1,1,0.0,0.0026317872,0.99505585,0.0023124318
275,1,1,0.0,0.0038025388,0.9931392,0.003058335
275,1,1,0.0,0.0014321046,0.9954066,0.0031614564
275,1,1,0.0,0.0018056942,0.99578,0.0024144708
275,1,1,0.0,0.0014440733,0.9957976,0.0027585062
275,1,1,0.0,0.0014495365,0.9953445,0.0032059867
275,1,1,0.0,0.0015103703,0.9955422,0.002947601
869,1,1,0.0,0.0015503627,0.99337095,0.0050789174
869,1,1,0.0,0.0106054405,0.9820301,0.007364517
869,1,1,0.0,0.007761293,0.9799377,0.012301077
270,1,1,5.960464477539063e-08,0.023677183,0.68207526,0.2942475
270,1,1,0.0,0.098166995,0.788227,0.1136061
270,1,1,0.0,0.103787184,0.62320966,0.27300328
270,1,2,0.0,0.005732848,0.11536171,0.8789055
270,1,1,8.940696716308594e-08,0.009261744,0.84845024,0.14228801
270,1,1,0.0,0.04715912,0.8820726,0.07076829
270,1,1,0.0,0.04597466,0.7574505,0.19657485
270,1,1,0.0,0.0017595501,0.94084305,0.057397615
270,1,1,2.9802322387695312e-08,0.0040074964,0.9164835,0.07950899
366,1,1,0.0,0.0025363183,0.9759125,0.021551218
366,1,1,0.0,0.0019266221,0.9870271,0.011046475
366,1,1,0.0,0.0022098524,0.99156684,0.006223351
366,1,1,0.0,0.0020088207,0.9955803,0.0024108766
366,1,1,0.0,0.002077714,0.99265045,0.0052719917
366,1,1,0.0,0.0021710952,0.9943919,0.00343711
466,1,0,6.705522537231445e-08,0.99241847,0.0012768032,0.0063047255
466,1,0,0.0,0.9907388,0.0012116305,0.008049702
466,1,0,0.0,0.993837,0.001748951,0.0044141444
466,1,0,0.0,0.9903566,0.0015723942,0.008071087
466,1,0,0.0,0.9908392,0.0013700776,0.0077907485
466,1,0,7.450580596923828e-09,0.988393,0.0011509956,0.01045599
466,1,0,0.0,0.99159425,0.0012249714,0.0071809804
466,1,0,0.0,0.9907776,0.0012130027,0.0080093695
466,1,0,0.0,0.99283004,0.0015663813,0.0056036315
466,1,0,0.0,0.9942112,0.0019112946,0.0038776684
466,1,0,0.0,0.9920999,0.0015026896,0.006397406
466,1,0,6.332993507385254e-08,0.99059355,0.0013442112,0.00806219
466,1,0,0.0,0.98948956,0.0012950615,0.009215467
466,1,0,0.0,0.975686,0.0019027822,0.02241147
466,1,0,0.0,0.98208845,0.0014043737,0.01650724
466,1,0,0.0,0.9908653,0.0013345914,0.007800183
466,1,0,0.0,0.9897165,0.0011229457,0.009160732
466,1,0,0.0,0.99097985,0.0011772825,0.007842834
466,1,0,0.0,0.99454457,0.0015402874,0.0039153127
466,1,0,3.725290298461914e-09,0.9923832,0.0014848413,0.0061320486
466,1,0,6.705522537231445e-08,0.9894754,0.001402528,0.009122016
466,1,0,0.0,0.990111,0.0012001813,0.008688991
466,1,0,0.0,0.9897065,0.0012764301,0.009017165
915,1,1,0.0,0.001429563,0.9919697,0.006600793
915,1,1,0.0,0.0014412247,0.99145794,0.007100938
915,1,1,0.0,0.0016031003,0.99303335,0.0053637745
915,1,1,5.960464477539063e-08,0.0011235488,0.96709645,0.0317799
915,1,1,0.0,0.0012098136,0.974312,0.024478246
914,1,1,0.0,0.009099282,0.98303854,0.007862144
914,1,1,5.587935447692871e-08,0.0024732659,0.9942791,0.003247616
914,1,1,0.0,0.0026751114,0.9928493,0.004475686
914,1,1,0.0,0.0023703077,0.99330366,0.004325986
914,1,1,0.0,0.0046809446,0.991516,0.0038031698
914,1,1,0.0,0.0032491495,0.99417216,0.0025787288
914,1,1,0.0,0.002288023,0.99482596,0.002886021
914,1,1,0.0,0.0015564068,0.99487823,0.0035654344
609,2,2,0.0,0.009099005,0.0036506825,0.9872504
609,2,2,5.21540641784668e-08,0.007103285,0.003525237,0.98937154
609,2,2,0.0,0.010512662,0.0049454677,0.9845419
609,2,2,0.0,0.007241026,0.0045950646,0.98816395
988,2,2,0.0,0.029433358,0.07651888,0.8940479
988,2,2,0.0,0.029569084,0.03795381,0.9324771
988,2,2,0.0,0.030916164,0.032172084,0.9369117
988,2,2,0.0,0.007617384,0.031483687,0.96089906
988,2,2,0.0,0.033742234,0.13821755,0.82804024
988,2,2,0.0,0.04713054,0.18451384,0.7683556
988,2,2,0.0,0.012661038,0.16925043,0.8180886
988,2,2,0.0,0.0021743306,0.080238424,0.91758734
988,2,2,0.0,0.002318806,0.0739408,0.92374057
636,2,2,0.0,0.0030513038,0.04241339,0.9545354
636,2,2,0.0,0.0021386957,0.0036987774,0.99416256
636,2,2,0.0,0.0016711955,0.0049924334,0.99333656
636,2,2,0.0,0.014983994,0.03172867,0.9532873
636,2,2,6.332993507385254e-08,0.0025862528,0.0033967863,0.9940168
636,2,2,0.0,0.0017136475,0.006933892,0.9913526
636,2,2,0.0,0.018454159,0.09271229,0.88883364
636,2,2,0.0,0.003669115,0.004171145,0.9921598
636,2,2,0.0,0.0028015417,0.003282058,0.99391645
636,2,2,0.0,0.0017600679,0.0066565997,0.9915833
636,2,2,0.0,0.002343618,0.020626446,0.9770299
636,2,2,0.0,0.002498354,0.0069946665,0.9905071
636,2,2,6.332993507385254e-08,0.0023212887,0.0050970893,0.9925815
636,2,2,0.0,0.0019643104,0.008270868,0.9897651
636,2,2,0.0,0.0019778626,0.05703851,0.9409838
636,2,2,0.0,0.0023248931,0.030247744,0.9674274
665,2,2,0.0,0.0022670014,0.013906537,0.9838266
665,2,2,0.0,0.002482915,0.012662819,0.98485434
665,2,2,0.0,0.0018615702,0.020330934,0.9778075
665,2,2,0.0,0.0020353524,0.01595896,0.9820057
710,2,2,5.960464477539063e-08,0.0013662259,0.33176303,0.6668707
710,2,1,0.0,0.0029081113,0.51285213,0.48423982
710,2,2,0.0,0.0016060085,0.1733748,0.82501936
710,2,2,5.21540641784668e-08,0.0014759238,0.018764175,0.9797598
710,2,2,0.0,0.0014849383,0.022929894,0.97558516
710,2,2,0.0,0.0024734475,0.17026608,0.8272606
710,2,2,6.332993507385254e-08,0.0043851724,0.005353117,0.9902617
710,2,2,5.587935447692871e-08,0.0029161056,0.0056563397,0.9914276
710,2,2,0.0,0.0020185157,0.008863658,0.98911774
710,2,2,0.0,0.0027310073,0.005201156,0.99206793
710,2,2,0.0,0.0017884977,0.0052372147,0.99297434
710,2,2,0.0,0.002458679,0.0019207102,0.99562067
710,2,2,3.725290298461914e-09,0.0016609195,0.0045894827,0.9937497
710,2,2,3.725290298461914e-09,0.001877258,0.005334317,0.99278843
710,2,2,0.0,0.0035765774,0.00578192,0.9906416
710,2,2,5.960464477539063e-08,0.00401251,0.009362487,0.9866249
710,2,2,7.450580596923828e-09,0.002995757,0.0030543287,0.99395
710,2,2,0.0,0.0017713356,0.0035358565,0.99469286
710,2,2,6.332993507385254e-08,0.0016848266,0.004043628,0.9942714
710,2,2,7.450580596923828e-09,0.002956637,0.004819489,0.99222386
710,2,2,7.450580596923828e-09,0.0029267888,0.005223911,0.9918494
710,2,2,0.0,0.0013988406,0.003770138,0.9948312
710,2,2,3.725290298461914e-09,0.0016635492,0.003987513,0.994349
710,2,2,0.0,0.003954599,0.0056747426,0.99037075
710,2,2,0.0,0.005104415,0.0066791517,0.9882165
710,2,2,0.0,0.030092848,0.003905345,0.9660019
710,2,2,0.0,0.15501203,0.07821129,0.76677674
710,2,2,5.960464477539063e-08,0.0045837546,0.0037692122,0.99164695
710,2,2,0.0,0.008107596,0.0066798367,0.98521274
710,2,2,0.0,0.013471956,0.007951786,0.9785763
710,2,2,0.0,0.1345693,0.006532461,0.8588983
710,2,2,0.0,0.2224684,0.04254093,0.7349908
994,2,2,7.450580596923828e-08,0.002646125,0.0065814042,0.99077237
994,2,2,0.0,0.0017391014,0.058836605,0.93942446
994,2,2,0.0,0.002543909,0.006363543,0.9910926
994,2,2,0.0,0.0020855935,0.0072256257,0.99068874
994,2,2,0.0,0.0049274676,0.013343267,0.98172945
994,2,2,0.0,0.0044762576,0.17498338,0.8205405
994,2,2,0.0,0.0027971743,0.008168688,0.9890342
994,2,2,0.0,0.0018078042,0.011771765,0.9864206
994,2,2,0.0,0.0017431687,0.004513293,0.99374354
994,2,2,0.0,0.008489168,0.032436017,0.95907503
994,2,2,0.0,0.007026966,0.012939881,0.98003334
994,2,2,0.0,0.0027788428,0.0071321544,0.99008894
994,2,2,0.0,0.017997742,0.019434826,0.96256745
994,2,2,5.21540641784668e-08,0.009409763,0.011194199,0.97939605
994,2,2,2.9802322387695312e-08,0.016414542,0.013637455,0.96994793
994,2,2,0.0,0.0025530767,0.007060988,0.99038595
994,2,2,0.0,0.12616335,0.014983572,0.85885334
994,2,2,0.0,0.06647096,0.027688155,0.905841
527,2,2,0.0,0.0044707092,0.010567424,0.9849619
527,2,2,2.9802322387695312e-08,0.05903214,0.010652662,0.93031514
527,2,2,0.0,0.020864543,0.012326125,0.9668094
527,2,2,0.0,0.0049230075,0.0055507044,0.98952645
527,2,2,0.0,0.0038505332,0.005650183,0.9904994
527,2,2,0.0,0.0033821496,0.004160391,0.9924575
527,2,2,0.0,0.0036320826,0.004011087,0.9923568
527,2,2,0.0,0.072704054,0.012407249,0.9148888
527,2,2,6.705522537231445e-08,0.0111770565,0.0077488534,0.981074
527,2,2,5.21540641784668e-08,0.0041105268,0.003235336,0.992654
527,2,2,0.0,0.003215169,0.004378624,0.9924063
527,2,2,0.0,0.004038044,0.0031336395,0.99282837
527,2,2,0.0,0.0051209736,0.004173437,0.9907056
527,2,2,0.0,0.011419531,0.06174697,0.9268336
527,2,2,5.960464477539063e-08,0.12293868,0.012844387,0.864217
527,2,2,0.0,0.028419605,0.0072517097,0.9643288
527,2,2,0.0,0.0015251966,0.005680469,0.99279433
527,2,2,5.960464477539063e-08,0.001577528,0.0039492263,0.9944731
527,2,2,0.0,0.0049411706,0.002794505,0.99226433
527,2,2,0.0,0.005177431,0.0034048506,0.9914179
527,2,2,0.0,0.0072044535,0.034537446,0.9582582
527,2,2,0.0,0.010483208,0.011380863,0.978136
527,2,2,0.0,0.0022664492,0.0040165936,0.9937171
527,2,2,0.0,0.0021862586,0.0034008669,0.99441284
527,2,2,0.0,0.0062763197,0.0024925151,0.99123114
527,2,2,0.0,0.00747003,0.0029641327,0.98956585
527,2,2,0.0,0.008565395,0.00609682,0.98533773
527,2,2,0.0,0.21673854,0.0022768457,0.7809846
527,2,2,0.0,0.11544593,0.0048712497,0.8796829
