parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
227,1,1,0.0,0.07661274,0.8517589,0.07162859
227,1,1,8.940696716308594e-08,0.027892435,0.8884984,0.083609164
227,1,1,1.4901161193847656e-08,0.016875597,0.9666982,0.01642623
227,1,1,0.0,0.026118558,0.95822436,0.015657175
227,1,1,0.0,0.054950994,0.9183999,0.026649194
227,1,1,0.0,0.06830598,0.8897676,0.041926615
227,1,1,0.0,0.048074555,0.8965985,0.05532706
227,1,1,0.0,0.030332875,0.9093056,0.060361642
227,1,1,0.0,0.045280773,0.8363639,0.11835541
227,1,1,0.0,0.023655126,0.96041334,0.015931534
227,1,1,0.0,0.0436321,0.9270396,0.029328361
227,1,1,5.960464477539063e-08,0.02138367,0.9665419,0.01207445
227,1,1,0.0,0.025213167,0.9628405,0.011946481
227,1,1,0.0,0.03304652,0.9542347,0.012718928
227,1,1,4.470348358154297e-08,0.024558945,0.9593832,0.01605788
227,1,1,0.0,0.060936537,0.8604643,0.07859914
227,1,2,5.960464477539063e-08,0.099370345,0.4395404,0.4610894
227,1,1,0.0,0.04565409,0.9153743,0.03897167
227,1,1,0.0,0.054591246,0.91797304,0.027435914
227,1,1,4.470348358154297e-08,0.016375171,0.9717428,0.011881972
227,1,1,0.0,0.019557046,0.9706372,0.009805815
227,1,1,0.0,0.03009431,0.95563596,0.014269868
227,1,1,0.0,0.048465043,0.8912968,0.06023825
227,1,1,0.0,0.11916386,0.5951353,0.28570095
227,1,1,0.0,0.118979394,0.46398455,0.41703612
227,1,1,0.0,0.09446682,0.74698925,0.15854406
227,1,1,0.0,0.014250495,0.97210896,0.013640624
227,1,1,0.0,0.0123231765,0.9756445,0.01203235
227,1,1,0.0,0.15936713,0.60222983,0.23840311
227,1,1,0.0,0.3679094,0.4781058,0.15398479
227,1,1,0.0,0.01937292,0.83714485,0.1434825
227,1,1,0.0,0.013220377,0.9459394,0.040840343
227,1,1,0.0,0.03109329,0.7906606,0.1782461
310,1,1,2.9802322387695312e-08,0.0066695437,0.9067451,0.08658532
310,1,1,0.0,0.0059030643,0.9812642,0.012832811
310,1,1,0.0,0.0060977736,0.9828845,0.011017796
310,1,1,6.705522537231445e-08,0.0071318992,0.9777929,0.015075203
310,1,2,0.0,0.021203145,0.1680978,0.81069916
310,1,1,0.0,0.0075108544,0.92340195,0.06908721
310,1,1,0.0,0.00710421,0.97218895,0.020706953
310,1,1,0.0,0.009919416,0.97937965,0.010701196
310,1,1,0.0,0.011288362,0.9773841,0.011327594
310,1,2,5.960464477539063e-08,0.026769849,0.2105017,0.7627285
310,1,2,0.0,0.049389638,0.3039416,0.64666885
215,1,1,0.0,0.04312472,0.93458134,0.022293884
215,1,1,0.0,0.014661785,0.97212654,0.013211737
215,1,1,0.0,0.072356336,0.8951937,0.032449994
215,1,1,0.0,0.04658625,0.9371586,0.016255248
215,1,1,0.0,0.029589126,0.9575733,0.012837652
215,1,1,0.0,0.034048934,0.95276016,0.013190989
215,1,1,0.0,0.03505995,0.94709826,0.017841766
215,1,1,0.0,0.07506607,0.89363533,0.031298682
215,1,1,0.0,0.08684671,0.8832655,0.029887915
215,1,1,0.0,0.08309491,0.88881636,0.028088745
215,1,1,0.0,0.041447688,0.94527954,0.013272868
215,1,1,0.0,0.03047357,0.95945966,0.010066884
215,1,1,0.0,0.049447685,0.93256515,0.017987352
215,1,1,0.0,0.06253413,0.90762514,0.029840842
215,1,1,0.0,0.059623327,0.8275094,0.11286742
215,1,1,5.960464477539063e-08,0.06875888,0.9025137,0.028727612
215,1,1,5.960464477539063e-08,0.06451197,0.9084383,0.027049696
215,1,1,0.0,0.06204941,0.92022026,0.017730445
215,1,1,0.0,0.046266537,0.93919516,0.014538477
215,1,1,0.0,0.038221765,0.94760334,0.014174909
215,1,1,0.0,0.03644264,0.9459543,0.017603172
215,1,1,0.0,0.043846928,0.93680924,0.019343825
215,1,1,0.0,0.038197022,0.9418382,0.019964935
215,1,1,0.0,0.05078264,0.9297079,0.01950938
215,1,1,0.0,0.058895607,0.9239844,0.017120093
215,1,1,0.0,0.053005174,0.928553,0.018441884
215,1,1,0.0,0.04111123,0.94257253,0.016316427
215,1,1,0.0,0.012824504,0.975225,0.011950531
215,1,1,0.0,0.032505643,0.9517412,0.015753279
215,1,1,0.0,0.052145854,0.9256868,0.022167616
215,1,1,2.9802322387695312e-08,0.05195506,0.91735035,0.030694649
215,1,1,0.0,0.066667415,0.87830347,0.05502938
215,1,2,0.0,0.07109898,0.14771217,0.7811889
20,1,1,0.0,0.23682617,0.60792315,0.15525083
20,1,1,0.0,0.0389966,0.91326475,0.047738664
20,1,2,0.0,0.09760214,0.20584732,0.6965506
20,1,1,0.0,0.12413353,0.6027503,0.27311617
358,1,1,0.0,0.07429634,0.89171886,0.033984832
358,1,1,0.0,0.055494383,0.9232655,0.021240203
358,1,1,0.0,0.08670016,0.8732359,0.04006409
358,1,1,0.0,0.050377376,0.9118595,0.037763346
358,1,1,0.0,0.037256,0.9407952,0.021948945
358,1,1,0.0,0.054391902,0.92549175,0.020116389
358,1,1,0.0,0.04827864,0.93448544,0.017235972
358,1,1,0.0,0.07728394,0.8826953,0.040020842
358,1,1,0.0,0.06377309,0.8935986,0.04262847
358,1,1,0.0,0.08481814,0.86364025,0.05154173
358,1,1,2.9802322387695312e-08,0.04373438,0.9394123,0.016853288
358,1,1,0.0,0.050295155,0.9290981,0.020606805
358,1,1,0.0,0.06855184,0.9026547,0.0287936
358,1,1,0.0,0.051307775,0.92774343,0.020948794
358,1,1,0.0,0.08271563,0.8847534,0.03253101
358,1,1,0.0,0.08210831,0.8778497,0.040042106
358,1,1,0.0,0.06675844,0.90406847,0.02917326
358,1,1,0.0,0.09014278,0.87655014,0.033307243
358,1,2,0.0,0.14005986,0.2680749,0.5918653
358,1,1,0.0,0.042031676,0.9340696,0.023898909
358,1,1,2.9802322387695312e-08,0.049033627,0.93370163,0.017264761
358,1,1,0.0,0.0549056,0.91828173,0.026812786
358,1,1,0.0,0.06817208,0.90725756,0.024570448
358,1,1,0.0,0.076611824,0.89827204,0.025116248
358,1,1,0.0,0.079189524,0.8888454,0.0319653
358,1,1,0.0,0.107106,0.79759735,0.0952968
358,1,1,0.0,0.079352655,0.88673985,0.033907462
358,1,1,0.0,0.064109005,0.91173977,0.024151323
358,1,1,1.1920928955078125e-07,0.07574195,0.9017492,0.022508832
358,1,1,0.0,0.067696854,0.907298,0.025005346
358,1,1,0.0,0.09076219,0.7876363,0.121601544
358,1,1,0.0,0.066416435,0.90249985,0.031083722
358,1,2,0.0,0.06573681,0.39792415,0.5363391
359,1,1,0.0,0.12477141,0.8443438,0.03088488
359,1,1,0.0,0.09470866,0.8795639,0.02572743
359,1,1,5.960464477539063e-08,0.06995007,0.9041334,0.025916483
359,1,1,0.0,0.053417508,0.9254427,0.021139842
359,1,1,0.0,0.06898601,0.90958226,0.021431856
359,1,1,0.0,0.11573141,0.8470065,0.037262183
359,1,1,0.0,0.09943381,0.84024465,0.06032162
359,1,1,0.0,0.06792553,0.9076271,0.024447538
359,1,1,2.9802322387695312e-08,0.056417298,0.9177336,0.025849145
359,1,1,0.0,0.053262692,0.9251038,0.02163352
359,1,1,0.0,0.05478735,0.92539597,0.019816825
359,1,1,2.9802322387695312e-08,0.07039694,0.9042079,0.02539511
359,1,1,2.9802322387695312e-08,0.020784851,0.9461061,0.033108998
359,1,1,0.0,0.05629794,0.9012537,0.042448483
359,1,1,5.960464477539063e-08,0.05666431,0.9235317,0.019803984
359,1,1,0.0,0.047560148,0.9382415,0.014198525
359,1,1,0.0,0.06355543,0.9127583,0.02368634
359,1,1,0.0,0.07156238,0.9058942,0.02254359
359,1,1,0.0,0.1358244,0.815622,0.04855365
359,1,1,0.0,0.038312126,0.84019035,0.12149762
359,1,1,2.9802322387695312e-08,0.02780625,0.9420922,0.030101571
359,1,1,0.0,0.052478477,0.92681694,0.020704776
359,1,1,0.0,0.03306173,0.95250267,0.014435695
359,1,1,0.0,0.035671853,0.9494805,0.014847834
359,1,1,0.0,0.056926943,0.9195384,0.023534877
359,1,1,0.0,0.09420953,0.83022904,0.075561486
359,1,1,0.0,0.019064542,0.97147167,0.009463905
359,1,1,0.0,0.0077547007,0.9808459,0.011399444
359,1,1,0.0,0.014699966,0.9508948,0.03440546
359,1,1,0.0,0.010642964,0.8734955,0.11586153
359,1,2,1.1920928955078125e-07,0.034639254,0.09889979,0.86646104
359,1,2,0.0,0.030800814,0.06452843,0.90467083
141,1,1,7.450580596923828e-09,0.004153699,0.97830784,0.01753854
141,1,1,0.0,0.00785933,0.9598139,0.032326903
141,1,1,0.0,0.0058006844,0.9678969,0.026302531
141,1,1,7.450580596923828e-09,0.005093763,0.9790549,0.015851349
141,1,1,7.450580596923828e-08,0.010402009,0.979777,0.009821009
141,1,1,0.0,0.005742361,0.9836574,0.010600197
141,1,1,0.0,0.0064533884,0.9259855,0.067561105
141,1,1,0.0,0.010574507,0.97373164,0.015693944
141,1,1,5.960464477539063e-08,0.009258217,0.9333107,0.057431135
162,2,2,0.0,0.032022726,0.1424392,0.82553816
162,2,2,0.0,0.05343826,0.026668571,0.9198932
162,2,2,0.0,0.089688994,0.051355697,0.8589554
162,2,2,0.0,0.07641497,0.13278948,0.79079574
162,2,1,5.960464477539063e-08,0.07395875,0.48250246,0.44353887
162,2,1,5.960464477539063e-08,0.0109433355,0.94169354,0.04736318
162,2,2,0.0,0.06023782,0.020717837,0.91904444
162,2,2,0.0,0.16197543,0.044556674,0.793468
162,2,2,0.0,0.21463849,0.098974444,0.6863871
162,2,2,0.0,0.14997625,0.4093004,0.44072342
162,2,2,2.9802322387695312e-08,0.09101522,0.018926108,0.8900587
162,2,2,0.0,0.24916315,0.08970548,0.66113144
162,2,0,0.0,0.46625856,0.11281679,0.42092472
162,2,2,0.0,0.05676114,0.05336682,0.88987213
162,2,2,2.9802322387695312e-08,0.06557236,0.05716611,0.87726164
162,2,2,0.0,0.17254673,0.06709005,0.7603632
162,2,2,0.0,0.32849777,0.16046162,0.5110407
162,2,2,0.0,0.027701667,0.01054326,0.9617553
162,2,2,0.0,0.036847625,0.011154832,0.9519977
162,2,2,0.0,0.05155294,0.008107005,0.9403401
162,2,2,0.0,0.054959547,0.04019259,0.9048481
162,2,2,0.0,0.027598714,0.016090019,0.95631135
162,2,2,0.0,0.17508365,0.009785776,0.81513053
162,2,2,7.450580596923828e-08,0.031752687,0.012836734,0.95541054
162,2,2,0.0,0.21945167,0.37325478,0.4072936
173,2,2,0.0,0.10107974,0.004555692,0.8943646
173,2,2,0.0,0.05199011,0.011802099,0.9362079
173,2,2,0.0,0.08525975,0.05314945,0.86159086
173,2,2,0.0,0.28172183,0.021696381,0.6965819
173,2,2,0.0,0.103613056,0.005296711,0.8910904
173,2,2,0.0,0.07906341,0.0067348313,0.91420186
173,2,2,0.0,0.11064041,0.05901055,0.8303491
193,2,2,7.450580596923828e-08,0.032455046,0.020139452,0.94740546
193,2,2,0.0,0.027265048,0.008797357,0.96393776
193,2,2,0.0,0.03644888,0.010889002,0.9526624
193,2,2,0.0,0.02951702,0.014249951,0.956233
193,2,2,5.960464477539063e-08,0.019338747,0.0067183063,0.97394294
243,2,2,0.0,0.40314728,0.12373711,0.47311568
243,2,2,0.0,0.015510955,0.09288879,0.8916006
243,2,2,0.0,0.016111339,0.027729876,0.95615876
243,2,2,0.0,0.014453747,0.022743072,0.96280336
243,2,2,0.0,0.021627797,0.056239806,0.92213255
243,2,2,0.0,0.23708783,0.08737769,0.6755346
243,2,2,0.0,0.019783225,0.05118945,0.9290272
243,2,2,0.0,0.016382115,0.032704446,0.9509134
243,2,2,0.0,0.01361243,0.02576367,0.960624
243,2,2,1.4901161193847656e-08,0.012738702,0.026207933,0.9610535
243,2,2,0.0,0.013227207,0.040528264,0.94624466
243,2,2,0.0,0.013403248,0.04970445,0.93689245
243,2,2,0.0,0.019374521,0.09116308,0.8894625
243,2,2,0.0,0.035261996,0.009020433,0.95571756
243,2,2,0.0,0.025810778,0.06760548,0.9065838
243,2,2,0.0,0.018600157,0.03094056,0.9504594
243,2,2,0.0,0.017083487,0.01976956,0.96314716
243,2,2,0.0,0.015995635,0.017210906,0.9667935
243,2,2,2.9802322387695312e-08,0.013616188,0.01946805,0.96691567
243,2,2,4.470348358154297e-08,0.014745865,0.017470572,0.9677835
243,2,2,0.0,0.24008667,0.14616846,0.613745
243,2,2,0.0,0.016331378,0.12580189,0.8578669
243,2,2,0.0,0.02349432,0.027268305,0.9492373
243,2,2,0.0,0.021705866,0.029536681,0.94875747
243,2,2,0.0,0.014051185,0.015072171,0.97087663
243,2,2,0.0,0.014626905,0.017706508,0.9676667
243,2,2,0.0,0.014008805,0.028464176,0.9575272
243,2,2,0.0,0.012702224,0.017413268,0.96988446
243,2,2,0.0,0.010964505,0.018815966,0.9702197
243,2,2,0.0,0.018797737,0.016046599,0.9651557
243,2,2,0.0,0.018301085,0.021778218,0.9599209
243,2,2,5.960464477539063e-08,0.014805182,0.017940028,0.9672548
243,2,2,0.0,0.015457418,0.033945687,0.9505969
243,2,2,0.0,0.015271645,0.025114696,0.9596138
243,2,2,0.0,0.015637841,0.036341764,0.94802046
243,2,2,0.0,0.017448975,0.049643032,0.93290806
243,2,2,0.0,0.015890049,0.040160164,0.9439498
243,2,2,1.4901161193847656e-08,0.010930563,0.024926228,0.9641433
243,2,2,0.0,0.015725344,0.10051504,0.8837597
243,2,2,0.0,0.016889837,0.04899283,0.93411744
243,2,2,0.0,0.017346935,0.060617484,0.92203563
243,2,2,0.0,0.019955164,0.02945085,0.950594
243,2,2,0.0,0.018641915,0.03371155,0.9476467
243,2,2,0.0,0.017706027,0.035930064,0.94636405
243,2,2,0.0,0.01762611,0.031736225,0.95063776
243,2,2,0.0,0.015515298,0.03134494,0.9531398
243,2,2,0.0,0.010844047,0.032743223,0.9564128
243,2,1,0.0,0.007255532,0.92287105,0.06987341
243,2,2,0.0,0.020456076,0.19421658,0.78532743
243,2,2,0.0,0.034210104,0.11999911,0.8457909
243,2,2,0.0,0.029101692,0.10137573,0.8695227
243,2,2,0.0,0.015358204,0.025391562,0.9592504
243,2,2,5.960464477539063e-08,0.012794806,0.028002143,0.95920295
243,2,2,0.0,0.028688956,0.23599963,0.73531157
172,2,0,0.0,0.57210547,0.0069644805,0.42093012
172,2,0,0.0,0.7944118,0.0063212756,0.19926697
172,2,0,0.0,0.7177085,0.0086001735,0.27369145
172,2,0,0.0,0.8373119,0.0042337715,0.15845437
172,2,0,0.0,0.9264689,0.0038756053,0.0696556
172,2,2,0.0,0.10147538,0.005605879,0.8929187
172,2,0,8.940696716308594e-08,0.9290701,0.0044704536,0.06645939
172,2,0,0.0,0.97501236,0.008232933,0.01675477
195,2,2,0.0,0.0877909,0.035470612,0.87673855
195,2,2,0.0,0.042774934,0.017377155,0.939848
195,2,2,2.9802322387695312e-08,0.10546805,0.02332372,0.87120837
195,2,2,0.0,0.33559018,0.028690988,0.63571894
195,2,2,0.0,0.10613915,0.009687563,0.8841734
27,2,0,5.960464477539063e-08,0.9356771,0.025225451,0.039097432
27,2,0,0.0,0.66298497,0.06712867,0.2698864
27,2,1,5.960464477539063e-08,0.15348859,0.6051098,0.24140169
27,2,1,0.0,0.18645841,0.44260937,0.37093222
27,2,1,0.0,0.2852333,0.3763721,0.33839464
27,2,0,0.0,0.43805674,0.29823244,0.26371095
27,2,1,0.0,0.17512798,0.562124,0.26274797
27,2,1,0.0,0.15203446,0.72684735,0.121118255
27,2,2,0.0,0.3472273,0.14651585,0.5062569
27,2,2,0.0,0.31370506,0.31310004,0.373195
208,2,0,0.0,0.9856085,0.0053164754,0.009075134
208,2,0,0.0,0.9847502,0.007984539,0.0072654057
208,2,0,0.0,0.95709,0.0064927703,0.036417287
208,2,0,0.0,0.91672933,0.010119078,0.07315161
208,2,0,8.940696716308594e-08,0.88929963,0.016088622,0.09461177
208,2,2,8.940696716308594e-08,0.1362316,0.018819947,0.8449484
208,2,0,0.0,0.94372797,0.0072320616,0.04904017
208,2,0,0.0,0.85113734,0.017224979,0.1316377
208,2,2,5.960464477539063e-08,0.4314642,0.07287949,0.4956563
208,2,0,0.0,0.93028456,0.0092059765,0.06050955
208,2,0,0.0,0.8825302,0.012991301,0.10447857
208,2,2,0.0,0.4620912,0.02200246,0.51590633
208,2,0,2.9802322387695312e-08,0.8963303,0.020935751,0.082734026
309,2,2,0.0,0.02716364,0.2563068,0.7165296
309,2,2,0.0,0.02351718,0.24804239,0.72844046
309,2,1,0.0,0.008064451,0.7587753,0.23316032
309,2,1,0.0,0.017611543,0.60730755,0.3750809
309,2,1,0.0,0.018712344,0.60807997,0.37320778
309,2,2,0.0,0.02433305,0.20007719,0.7755899
309,2,1,0.0,0.0085125165,0.95490927,0.03657846
216,2,2,0.0,0.028453903,0.013673354,0.95787287
216,2,2,5.960464477539063e-08,0.039449375,0.032958105,0.92759246
216,2,2,0.0,0.06263003,0.011120514,0.9262495
216,2,2,0.0,0.021999104,0.00851909,0.96948195
216,2,2,0.0,0.016745737,0.0061830645,0.97707117
216,2,2,0.0,0.034619737,0.006490269,0.9588901
216,2,2,0.0,0.019463122,0.0074832817,0.9730535
216,2,2,0.0,0.017181763,0.0046023387,0.97821593
216,2,2,0.0,0.033050865,0.031799108,0.93515015
216,2,2,0.0,0.021844918,0.008548759,0.96960634
216,2,2,4.470348358154297e-08,0.018343503,0.0057671205,0.9758894
216,2,2,0.0,0.021932561,0.012771588,0.9652959
216,2,2,0.0,0.031532854,0.014749614,0.95371765
216,2,2,0.0,0.02947666,0.1063405,0.86418295
192,2,2,0.0,0.035763286,0.11764496,0.8465919
192,2,2,0.0,0.07570003,0.18180837,0.7424917
192,2,2,0.0,0.043854214,0.026855689,0.92929035
192,2,2,1.4901161193847656e-08,0.016091146,0.00885463,0.97505414
192,2,2,4.470348358154297e-08,0.02463767,0.0077103,0.9676519
192,2,2,0.0,0.036418717,0.006810503,0.9567709
192,2,2,0.0,0.022483952,0.007275747,0.97024053
223,2,2,0.0,0.021779263,0.046600144,0.9316207
223,2,2,5.960464477539063e-08,0.03446412,0.036599282,0.92893654
223,2,2,0.0,0.06689586,0.09822716,0.834877
223,2,2,0.0,0.024762921,0.086243585,0.88899344
223,2,2,0.0,0.020886378,0.016001433,0.9631123
223,2,2,5.960464477539063e-08,0.04981913,0.016501062,0.93367976
223,2,2,0.0,0.03989295,0.012698119,0.9474091
223,2,2,0.0,0.01513767,0.024232293,0.96063006
223,2,2,0.0,0.033537325,0.2839541,0.6825086
223,2,2,1.4901161193847656e-08,0.034990214,0.018300883,0.94670886
223,2,2,0.0,0.044564918,0.033825275,0.9216098
223,2,2,0.0,0.05284531,0.041520484,0.9056344
223,2,2,0.0,0.0774022,0.05318464,0.8694133
223,2,2,0.0,0.050798986,0.018942798,0.9302582
223,2,2,5.960464477539063e-08,0.14082216,0.033940017,0.8252378
223,2,2,0.0,0.017637772,0.022477979,0.9598843
223,2,2,0.0,0.053776097,0.14007221,0.80615187
223,2,2,0.0,0.043849446,0.17398107,0.78216946
223,2,2,0.0,0.02732441,0.04931305,0.92336273
223,2,2,0.0,0.058674105,0.008763331,0.93256277
223,2,2,0.0,0.08274188,0.018746402,0.8985119
223,2,2,0.0,0.03533564,0.017090118,0.9475743
223,2,2,0.0,0.0261714,0.010238065,0.9635906
223,2,2,0.0,0.01690679,0.010688436,0.9724049
223,2,2,5.960464477539063e-08,0.050640177,0.045362845,0.90399694
223,2,2,0.0,0.034466118,0.057241697,0.9082923
223,2,2,0.0,0.042323112,0.075448096,0.8822289
223,2,2,0.0,0.047431994,0.008277129,0.94429106
223,2,2,2.9802322387695312e-08,0.06307181,0.010902521,0.92602557
223,2,2,0.0,0.041216057,0.01605214,0.942732
223,2,2,0.0,0.03218728,0.028224142,0.9395886
223,2,2,0.0,0.024134649,0.023077574,0.9527878
223,2,2,0.0,0.057284456,0.05787266,0.884843
223,2,2,0.0,0.03875357,0.03614676,0.9250998
223,2,2,0.0,0.051856477,0.0151345385,0.93300915
223,2,2,0.0,0.19873476,0.04498211,0.7562832
223,2,2,5.960464477539063e-08,0.040791124,0.052061804,0.90714705
325,2,2,0.0,0.041924577,0.027581284,0.9304943
325,2,2,0.0,0.030363748,0.014448627,0.9551878
325,2,2,2.9802322387695312e-08,0.022634149,0.016849639,0.96051615
325,2,2,0.0,0.016680976,0.043419357,0.9398997
325,2,2,0.0,0.026738897,0.012735052,0.96052605
325,2,2,0.0,0.018800382,0.0056772493,0.97552246
325,2,2,0.0,0.013297212,0.02487525,0.96182775
325,2,2,0.0,0.021185186,0.057877284,0.92093766
325,2,2,0.0,0.017880125,0.010396817,0.97172296
325,2,2,0.0,0.019591097,0.026555698,0.95385325
325,2,2,0.0,0.023436198,0.021643888,0.95491993
325,2,2,0.0,0.027047466,0.086239055,0.8867136
286,2,2,5.960464477539063e-08,0.01640512,0.26214877,0.72144616
286,2,2,0.0,0.018537454,0.13640079,0.84506184
286,2,2,0.0,0.018231431,0.07396383,0.90780485
286,2,1,0.0,0.008910191,0.7255909,0.26549894
286,2,2,0.0,0.025268532,0.06175259,0.91297877
286,2,1,0.0,0.0052201683,0.7687372,0.2260428
171,2,2,0.0,0.034287598,0.008275693,0.9574367
171,2,2,5.960464477539063e-08,0.08924677,0.03908185,0.87167144
171,2,2,0.0,0.06949228,0.009081957,0.9214258
171,2,2,0.0,0.024757873,0.009044182,0.9661981
171,2,2,0.0,0.09287385,0.037197877,0.86992836
171,2,2,0.0,0.036085192,0.21014823,0.7537667
171,2,2,5.960464477539063e-08,0.05051697,0.010660065,0.9388229
171,2,2,0.0,0.16461879,0.013178523,0.8222028
225,2,2,0.0,0.1364974,0.37638003,0.4871227
225,2,1,0.0,0.025371742,0.55876684,0.41586143
225,2,1,0.0,0.17248897,0.4154272,0.4120839
225,2,2,0.0,0.025541496,0.23268265,0.74177593
225,2,2,0.0,0.01905956,0.30060676,0.68033373
225,2,2,0.0,0.01722406,0.29769477,0.6850812
225,2,2,0.0,0.031655934,0.3895731,0.5787712
225,2,2,0.0,0.17548744,0.16841023,0.6561023
225,2,2,0.0,0.031690195,0.15846883,0.80984116
225,2,2,0.0,0.024507355,0.34054735,0.63494533
225,2,2,5.960464477539063e-08,0.015788978,0.10566318,0.87854785
225,2,2,0.0,0.024480807,0.111566804,0.8639526
225,2,2,0.0,0.02751456,0.09588487,0.8766006
225,2,2,0.0,0.19876546,0.32843763,0.47279698
225,2,2,0.0,0.12200857,0.12975022,0.7482414
225,2,2,0.0,0.030675914,0.39708158,0.57224256
225,2,2,0.0,0.016987244,0.43143255,0.55158025
225,2,2,0.0,0.018179901,0.08554799,0.8962721
225,2,2,0.0,0.032585833,0.29437953,0.67303467
225,2,2,2.9802322387695312e-08,0.023942636,0.1086046,0.8674528
225,2,2,5.960464477539063e-08,0.043431595,0.12049632,0.83607215
225,2,1,0.0,0.092504576,0.6836635,0.22383195
225,2,1,5.960464477539063e-08,0.26337162,0.607344,0.1292845
225,2,2,0.0,0.0631302,0.17983536,0.7570345
225,2,2,0.0,0.026599368,0.15286216,0.82053864
225,2,2,0.0,0.027717417,0.2077232,0.7645594
225,2,2,0.0,0.028291088,0.0993323,0.8723766
225,2,2,0.0,0.042333268,0.23762304,0.7200438
225,2,2,0.0,0.026711233,0.120623656,0.8526651
225,2,2,0.0,0.113825954,0.31683466,0.5693395
225,2,1,0.0,0.08344425,0.8794579,0.037098024
225,2,1,0.0,0.3197092,0.6618184,0.018472547
225,2,2,0.0,0.08413012,0.39919016,0.5166797
225,2,2,0.0,0.027702315,0.13831972,0.8339779
225,2,2,0.0,0.041926246,0.11414087,0.8439331
225,2,2,5.960464477539063e-08,0.025910614,0.22684552,0.747244
225,2,1,0.0,0.030116972,0.5729812,0.3969019
225,2,1,0.0,0.18478182,0.7951903,0.020027934
225,2,0,0.0,0.71970034,0.2673171,0.01298265
225,2,2,0.0,0.031153983,0.0385669,0.9302792
225,2,1,1.1920928955078125e-07,0.10263013,0.84331816,0.054051626
225,2,1,8.940696716308594e-08,0.12745899,0.85335654,0.019184463
225,2,1,0.0,0.31733876,0.63053143,0.052129872
225,2,2,0.0,0.023256939,0.017195944,0.9595472
225,2,1,0.0,0.14213243,0.5068581,0.35100946
225,2,2,0.0,0.21407782,0.32078078,0.46514148
225,2,2,0.0,0.060212478,0.31169277,0.62809485
225,2,2,0.0,0.04483413,0.29785672,0.6573091
225,2,2,5.960464477539063e-08,0.19993177,0.1306992,0.66936916
280,2,2,1.1920928955078125e-07,0.03192078,0.124732904,0.84334624
280,2,2,0.0,0.024110043,0.114013955,0.8618761
280,2,2,0.0,0.030314887,0.18614684,0.7835383
280,2,2,0.0,0.03821287,0.13269694,0.82909024
280,2,2,5.960464477539063e-08,0.04331367,0.18244529,0.7742411
280,2,2,0.0,0.026254276,0.293889,0.6798568
387,0,0,0.0,0.58989364,0.12459285,0.28551355
387,0,0,0.0,0.88053554,0.028799532,0.09066501
387,0,0,0.0,0.9689984,0.0107913865,0.02021033
387,0,0,0.0,0.9287376,0.009013881,0.06224869
387,0,0,0.0,0.85377073,0.08902123,0.05720819
387,0,0,2.9802322387695312e-08,0.95713824,0.012122876,0.03073881
387,0,0,0.0,0.98284423,0.006599298,0.010556642
387,0,0,0.0,0.9857249,0.009349633,0.0049256305
387,0,0,0.0,0.9809009,0.011996063,0.0071030953
387,0,0,0.0,0.85457796,0.07784106,0.06758119
387,0,0,0.0,0.87021357,0.08212497,0.047661573
387,0,0,0.0,0.9446231,0.015756322,0.039620664
387,0,0,5.960464477539063e-08,0.97710246,0.012407811,0.010489734
387,0,0,0.0,0.9861478,0.008288642,0.0055636833
387,0,0,0.0,0.9798078,0.011126613,0.009065766
387,0,0,5.960464477539063e-08,0.966859,0.014855624,0.018285288
387,0,0,0.0,0.92515844,0.042026054,0.032815725
387,0,0,0.0,0.7517865,0.056610003,0.19160362
387,0,0,0.0,0.9634986,0.029948395,0.0065530394
387,0,0,0.0,0.96505356,0.016739693,0.018206716
387,0,0,0.0,0.9834286,0.012212662,0.0043588714
387,0,0,0.0,0.97184366,0.023269972,0.0048865583
387,0,0,0.0,0.98070234,0.010367104,0.0089307185
387,0,0,0.0,0.9768214,0.009947025,0.0132316025
387,0,0,7.450580596923828e-08,0.95591277,0.010658231,0.033429008
387,0,0,0.0,0.9612024,0.022069855,0.016727854
387,0,0,0.0,0.6503485,0.33511037,0.014541188
387,0,0,2.9802322387695312e-08,0.91208,0.07144824,0.016471764
387,0,0,0.0,0.97470754,0.018352164,0.0069404184
387,0,0,1.4901161193847656e-08,0.9722666,0.016582867,0.011150498
387,0,0,0.0,0.96325356,0.016678598,0.020067891
387,0,0,0.0,0.9698773,0.014283163,0.015839666
387,0,0,0.0,0.9618494,0.010848112,0.027302641
387,0,0,0.0,0.95545673,0.009866986,0.03467642
387,0,0,5.960464477539063e-08,0.93569344,0.04542096,0.018885609
387,0,0,0.0,0.9379856,0.049037177,0.012977376
387,0,0,0.0,0.9697422,0.0109729525,0.01928489
387,0,0,0.0,0.97640276,0.007504028,0.016093148
387,0,0,0.0,0.9261309,0.022688875,0.05118031
387,0,0,0.0,0.9452325,0.04658313,0.008184498
387,0,0,0.0,0.98014015,0.014904354,0.004955678
387,0,0,0.0,0.9313012,0.01853354,0.050165426
387,0,0,0.0,0.9725427,0.020493478,0.006964065
387,0,0,0.0,0.8720498,0.08897057,0.038979694
249,0,2,0.0,0.09374126,0.03870228,0.86755663
249,0,2,0.0,0.11310348,0.03118011,0.85571665
249,0,2,0.0,0.09627091,0.053024463,0.8507047
249,0,2,0.0,0.048750143,0.2990783,0.6521716
249,0,0,0.0,0.80511534,0.063680135,0.1312046
