parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
344,1,1,0.0035568326711654663,0.03038012,0.9539846,0.015635336
344,1,1,0.002589106559753418,0.031565774,0.95674425,0.011690107
344,1,1,0.00270862877368927,0.03486809,0.9518514,0.013280553
344,1,1,0.0023484081029891968,0.039659332,0.9441649,0.01617583
344,1,1,0.004066973924636841,0.049257614,0.933527,0.017215477
344,1,1,0.0024656355381011963,0.04886916,0.93912786,0.012003159
344,1,1,0.0021988749504089355,0.023128761,0.96069705,0.016174281
344,1,1,0.0018564164638519287,0.029611858,0.9562147,0.01417353
344,1,1,0.0021399706602096558,0.036616433,0.9471052,0.01627831
344,1,1,0.0027318447828292847,0.040672887,0.9452205,0.014106719
344,1,1,0.0033467113971710205,0.046128824,0.94052124,0.013350026
46,1,1,0.0028441697359085083,0.037159137,0.9508696,0.011971361
46,1,1,0.002317264676094055,0.030378005,0.9542341,0.015387973
46,1,1,0.0034302324056625366,0.02694099,0.9494442,0.023614932
46,1,1,0.002166345715522766,0.019778447,0.961818,0.018403627
46,1,1,0.004232063889503479,0.025359062,0.9514097,0.023231307
46,1,1,0.002697169780731201,0.023615861,0.94426936,0.03211492
46,1,1,0.004905134439468384,0.020831335,0.9374489,0.04171981
343,1,1,0.03844344615936279,0.10905145,0.4788301,0.41211855
343,1,1,0.02255922555923462,0.057828333,0.78579897,0.15637273
343,1,1,0.011287331581115723,0.05699328,0.81717885,0.1258279
343,1,1,0.045882582664489746,0.11308792,0.67246884,0.21444333
343,1,1,0.00758594274520874,0.061545286,0.8820441,0.056410693
343,1,1,0.0020377039909362793,0.042175755,0.9341866,0.023637693
343,1,1,0.03743463754653931,0.114849694,0.6672927,0.21785767
343,1,1,0.004080027341842651,0.047478393,0.9337722,0.01874953
56,1,1,0.0070767998695373535,0.12982881,0.8480202,0.022151122
56,1,1,0.004313290119171143,0.073969156,0.9145119,0.011518989
56,1,1,0.0061157941818237305,0.17266403,0.81260747,0.014728656
56,1,1,0.003755927085876465,0.05721385,0.92794424,0.014842001
56,1,1,0.0022899210453033447,0.034987926,0.94120514,0.023807019
56,1,2,0.016539931297302246,0.07064563,0.45441818,0.47493628
266,1,1,0.0017119050025939941,0.019590152,0.967472,0.012937919
266,1,1,0.001977682113647461,0.021825485,0.96164554,0.016529065
266,1,1,0.003148496150970459,0.020892605,0.9635309,0.015576565
266,1,1,0.0026540607213974,0.017307714,0.96621907,0.016473334
266,1,1,0.0026134848594665527,0.019525087,0.9628548,0.017620161
266,1,1,0.0027847737073898315,0.017703341,0.95734715,0.024949566
266,1,1,0.0026642978191375732,0.016161682,0.9643565,0.019481925
266,1,1,0.0024274587631225586,0.017953806,0.96365225,0.018394016
266,1,1,0.0018939971923828125,0.016573334,0.96397376,0.019453064
266,1,1,0.0022116899490356445,0.012767715,0.9670853,0.020147089
266,1,1,0.0014477968215942383,0.01523623,0.96614575,0.018618096
266,1,1,0.002023160457611084,0.015676897,0.96221477,0.022108369
266,1,1,0.002780437469482422,0.026188815,0.9449243,0.028887078
165,2,0,0.012184858322143555,0.7133807,0.094055824,0.19256353
165,2,0,0.012030363082885742,0.8744627,0.062160224,0.06337711
165,2,0,0.01121675968170166,0.543217,0.03278284,0.42400026
165,2,0,0.009334683418273926,0.835942,0.12080233,0.043255735
165,2,0,0.02649134397506714,0.6162989,0.08568255,0.29801863
165,2,0,0.020795822143554688,0.6781756,0.2801896,0.041634742
165,2,0,0.03743743896484375,0.44321468,0.31969443,0.23709095
165,2,0,0.017375469207763672,0.49057785,0.4696657,0.03975655
342,2,1,0.010157763957977295,0.04696505,0.7569881,0.19604687
342,2,1,0.015462756156921387,0.045795377,0.69381285,0.26039186
342,2,1,0.011314630508422852,0.04368295,0.77801275,0.17830433
342,2,1,0.027255475521087646,0.07941093,0.59291697,0.32767212
342,2,1,0.011645793914794922,0.047863208,0.6056661,0.34647074
342,2,1,0.007660806179046631,0.050151706,0.73398215,0.21586627
342,2,1,0.017477571964263916,0.0644306,0.6591746,0.27639484
342,2,1,0.028271615505218506,0.06654235,0.65257716,0.28088057
342,2,1,0.026333630084991455,0.0605512,0.5981833,0.3412656
342,2,1,0.0222855806350708,0.06475481,0.67006177,0.26518345
342,2,1,0.028463244438171387,0.07527453,0.65699685,0.26772863
330,2,1,0.009895741939544678,0.06973402,0.7361847,0.19408132
330,2,1,0.007050275802612305,0.06763247,0.85488784,0.07747978
330,2,1,0.009962975978851318,0.06687943,0.783218,0.14990264
330,2,1,0.011685431003570557,0.074057244,0.59134644,0.33459637
330,2,1,0.009924113750457764,0.069196105,0.67681956,0.25398433
330,2,1,0.014463067054748535,0.1124913,0.69732225,0.19018652
330,2,1,0.007299065589904785,0.10594036,0.69245565,0.20160411
330,2,1,0.01377648115158081,0.081065066,0.6799276,0.2390074
330,2,1,0.01187431812286377,0.07168913,0.6065462,0.3217647
330,2,1,0.010494828224182129,0.06639133,0.60545766,0.3281511
330,2,1,0.02157115936279297,0.20646094,0.46600142,0.32753772
330,2,1,0.020420730113983154,0.10737021,0.504632,0.38799784
330,2,1,0.01656562089920044,0.08053139,0.53653884,0.38292983
330,2,1,0.010851144790649414,0.08331376,0.63878006,0.27790624
330,2,2,0.011338591575622559,0.08692882,0.43851808,0.4745532
330,2,1,0.00948268175125122,0.077669226,0.47819692,0.44413394
287,2,2,0.002988576889038086,0.045093138,0.018681781,0.9362252
287,2,2,0.0020712614059448242,0.04579743,0.017610215,0.9365924
287,2,2,0.001794368028640747,0.04206066,0.017590763,0.9403487
287,2,2,0.0019232630729675293,0.039054565,0.018261796,0.94268376
185,2,2,0.004815101623535156,0.049398787,0.06807773,0.88252354
185,2,2,0.006452798843383789,0.04681412,0.06558648,0.8875994
185,2,2,0.01300036907196045,0.06036903,0.06350453,0.8761266
185,2,2,0.00456845760345459,0.034739893,0.06823464,0.8970255
185,2,2,0.005995243787765503,0.042091474,0.062782265,0.8951264
185,2,2,0.0034946203231811523,0.041802686,0.05087943,0.90731794
185,2,2,0.0034051239490509033,0.037453726,0.06521896,0.8973274
221,2,2,0.016153573989868164,0.07219145,0.41310686,0.51470184
221,2,2,0.011796534061431885,0.07781845,0.10045124,0.8217304
221,2,2,0.003914177417755127,0.029421052,0.034119125,0.93645984
221,2,2,0.003287672996520996,0.034234855,0.06388464,0.9018805
221,2,2,0.002561897039413452,0.022575889,0.024480505,0.9529437
221,2,2,0.0035281479358673096,0.028451592,0.043785032,0.92776346
289,2,2,0.0024088025093078613,0.034389287,0.018969458,0.94664127
289,2,2,0.0028838813304901123,0.033022255,0.023307724,0.94367003
289,2,2,0.0021612346172332764,0.03000633,0.021711847,0.9482819
289,2,2,0.0034030526876449585,0.030928282,0.023902431,0.9451694
289,2,2,0.002026677131652832,0.028437003,0.023669232,0.9478938
289,2,2,0.0017691552639007568,0.029356938,0.02782208,0.942821
289,2,2,0.0031140148639678955,0.034011323,0.022161989,0.94382685
289,2,2,0.001936301589012146,0.030240959,0.022078866,0.9476803
289,2,2,0.0023805350065231323,0.030937074,0.023108516,0.94595456
289,2,2,0.011484086513519287,0.036613476,0.13922995,0.82415664
289,2,2,0.0027043968439102173,0.022002423,0.030872388,0.94712526
289,2,2,0.0032312124967575073,0.030237108,0.024849677,0.94491327
289,2,2,0.0030524730682373047,0.0242743,0.032610383,0.9431155
182,2,2,0.007284104824066162,0.10547456,0.043059144,0.85146636
182,2,2,0.005650848150253296,0.081268415,0.04511363,0.8736181
182,2,2,0.0026915371417999268,0.042217497,0.030341778,0.9274409
182,2,2,0.004098355770111084,0.045592207,0.041340493,0.9130673
182,2,2,0.010203808546066284,0.07125249,0.05600642,0.87274116
182,2,2,0.009727120399475098,0.10705093,0.093685955,0.79926324
182,2,2,0.0045593976974487305,0.08823923,0.032247894,0.879513
182,2,2,0.005679786205291748,0.07928921,0.03861832,0.8820926
182,2,2,0.004570960998535156,0.074900925,0.045617465,0.8794817
182,2,2,0.0070161521434783936,0.07591718,0.04570873,0.87837416
182,2,2,0.014928698539733887,0.11271059,0.061968718,0.8253208
182,2,2,0.011006653308868408,0.1915794,0.081784986,0.7266357
182,2,2,0.0134316086769104,0.27479354,0.13199906,0.5932075
182,2,2,0.005639523267745972,0.07961641,0.029684884,0.8906988
182,2,2,0.00896155834197998,0.09986583,0.043267358,0.85686696
182,2,2,0.0072820186614990234,0.11561828,0.05348161,0.83090025
182,2,2,0.01064455509185791,0.11513343,0.06253316,0.8223335
182,2,2,0.008239924907684326,0.1419966,0.06747504,0.7905284
182,2,2,0.016822636127471924,0.20727561,0.09233149,0.70039296
182,2,2,0.004666745662689209,0.075772494,0.03839867,0.885829
182,2,2,0.007005184888839722,0.084940754,0.03712856,0.8779307
182,2,2,0.006857335567474365,0.10104776,0.053339344,0.84561294
182,2,2,0.0075397491455078125,0.11463403,0.0588291,0.826537
182,2,2,0.011610329151153564,0.12751707,0.0769062,0.79557675
182,2,2,0.015291810035705566,0.1661605,0.09989063,0.733949
182,2,2,0.017448127269744873,0.1865538,0.11267362,0.70077264
182,2,2,0.006070077419281006,0.06435564,0.04144148,0.8942029
182,2,2,0.005498737096786499,0.07409207,0.05023071,0.8756774
182,2,2,0.006967127323150635,0.0886176,0.057548188,0.8538343
182,2,2,0.005600303411483765,0.07639214,0.054827753,0.8687803
182,2,2,0.006918162107467651,0.07682781,0.05376269,0.8694097
182,2,2,0.011047303676605225,0.11240893,0.092282966,0.79530823
182,2,2,0.017058849334716797,0.15205282,0.15601449,0.69193286
182,2,2,0.008346021175384521,0.09129578,0.074607454,0.8340969
182,2,2,0.006309092044830322,0.08476489,0.06889397,0.84634125
182,2,2,0.01158672571182251,0.083074234,0.06762257,0.8493033
182,2,2,0.005583137273788452,0.064188026,0.06657124,0.86924076
182,2,2,0.005029469728469849,0.06973052,0.06634636,0.8639232
182,2,2,0.006782412528991699,0.09769116,0.087036304,0.8152726
182,2,2,0.01244276762008667,0.122623496,0.16764627,0.7097303
182,2,2,0.009737491607666016,0.14001946,0.1384255,0.7215551
182,2,2,0.013941049575805664,0.10217246,0.120321065,0.77750653
182,2,2,0.011922597885131836,0.08067467,0.08712943,0.83219594
182,2,2,0.005770325660705566,0.062489405,0.07407414,0.86343646
182,2,2,0.005430132150650024,0.062068984,0.053504657,0.8844264
182,2,2,0.008513331413269043,0.08738173,0.0629555,0.8496629
182,2,2,0.015540540218353271,0.099809326,0.18615587,0.71403486
182,2,2,0.014930129051208496,0.088724665,0.1806491,0.73062634
182,2,2,0.014777660369873047,0.06934795,0.14665355,0.78399855
182,2,2,0.00869840383529663,0.0725715,0.081051536,0.84637696
182,2,2,0.012286186218261719,0.092079915,0.07613356,0.8317866
182,2,2,0.00867539644241333,0.09656677,0.05315657,0.8502767
182,2,2,0.018789589405059814,0.11695304,0.26475292,0.6182941
182,2,2,0.00810462236404419,0.06975254,0.15181881,0.7784288
182,2,2,0.009682118892669678,0.06002372,0.11727227,0.8227041
182,2,2,0.005534708499908447,0.0481469,0.10776945,0.8440838
182,2,2,0.006756216287612915,0.06355924,0.07208182,0.86435896
182,2,2,0.01556307077407837,0.1242009,0.10568278,0.7701164
182,2,2,0.010259509086608887,0.22429007,0.12693799,0.648772
182,2,2,0.007106602191925049,0.100294285,0.1182378,0.781468
182,2,2,0.008952498435974121,0.07474655,0.110728286,0.8145252
182,2,2,0.007027149200439453,0.050426114,0.0793653,0.8702087
182,2,2,0.007332712411880493,0.04536176,0.08174758,0.87289083
182,2,2,0.006371557712554932,0.054041754,0.05763468,0.88832366
182,2,2,0.012606918811798096,0.119817294,0.103671536,0.77651125
182,2,2,0.029835820198059082,0.2647474,0.1600068,0.575246
182,2,2,0.008621513843536377,0.086387224,0.07730751,0.8363054
182,2,2,0.006268858909606934,0.07650893,0.07478234,0.84870887
182,2,2,0.007671147584915161,0.062301576,0.060153533,0.87754494
182,2,2,0.006795644760131836,0.05623105,0.07042197,0.873347
182,2,2,0.006179094314575195,0.059288353,0.059524644,0.8811871
182,2,2,0.005400955677032471,0.06612657,0.054596767,0.8792767
182,2,2,0.0062424540519714355,0.08694085,0.1024524,0.81060684
182,2,2,0.009187638759613037,0.11839602,0.10429668,0.77730745
182,2,2,0.009094417095184326,0.12471452,0.093400486,0.7818851
247,2,2,0.006624370813369751,0.03186324,0.08524345,0.88289344
247,2,2,0.006902486085891724,0.034697883,0.07447806,0.8908242
247,2,2,0.006266176700592041,0.021527879,0.10247147,0.87600076
247,2,2,0.002165094017982483,0.022081504,0.029832974,0.94808555
247,2,2,0.002350419759750366,0.03216033,0.038697112,0.92914265
247,2,2,0.003333181142807007,0.027522473,0.034019083,0.93845856
247,2,2,0.0023691654205322266,0.02820951,0.031260055,0.9405304
247,2,2,0.003397226333618164,0.04819741,0.033782445,0.9180202
247,2,2,0.0046263933181762695,0.048651394,0.03764475,0.91370386
247,2,2,0.005971759557723999,0.07427648,0.036265675,0.8894579
177,2,2,0.0030266642570495605,0.026779488,0.03615742,0.93706316
177,2,2,0.0032806992530822754,0.029938566,0.032608572,0.937453
177,2,2,0.004650801420211792,0.030359564,0.058326673,0.91131383
177,2,2,0.0038219690322875977,0.029736688,0.06105005,0.9092134
177,2,2,0.002841442823410034,0.022872895,0.02711336,0.9500138
177,2,2,0.002401679754257202,0.030787468,0.036070637,0.933142
177,2,2,0.005325257778167725,0.030935945,0.040477537,0.9285866
177,2,2,0.0032671689987182617,0.032510605,0.037103746,0.9303857
177,2,2,0.005308687686920166,0.027634291,0.039801735,0.9325641
177,2,2,0.003159940242767334,0.029253852,0.032331336,0.9384149
177,2,2,0.0028394311666488647,0.024587251,0.02750059,0.9479122
177,2,2,0.0022001564502716064,0.020977587,0.02720503,0.95181745
177,2,2,0.004786133766174316,0.028965404,0.034867562,0.9361672
177,2,2,0.003219425678253174,0.027858784,0.03097055,0.9411708
177,2,2,0.0026716887950897217,0.034248628,0.034886446,0.93086493
177,2,2,0.0027093887329101562,0.04283005,0.03458273,0.9225872
177,2,2,0.0034373104572296143,0.037974354,0.038842343,0.92318344
177,2,2,0.003435581922531128,0.028666599,0.03564911,0.93568444
177,2,2,0.0022704899311065674,0.024449345,0.031222587,0.9443281
177,2,2,0.001520410180091858,0.022915859,0.030647924,0.94643635
177,2,2,0.0027016401290893555,0.02810282,0.0407322,0.93116504
177,2,2,0.0023289620876312256,0.037535153,0.027644766,0.9348201
177,2,2,0.0024580657482147217,0.03338308,0.031375106,0.9352419
177,2,2,0.0030511021614074707,0.039308716,0.037567902,0.9231235
177,2,2,0.002991616725921631,0.037892416,0.042992886,0.91911465
177,2,2,0.0029655396938323975,0.033532977,0.038240816,0.92822635
177,2,2,0.0033183693885803223,0.031242616,0.044390116,0.9243673
177,2,2,0.002450019121170044,0.02929008,0.053569946,0.91714
177,2,2,0.003767460584640503,0.028118793,0.022868713,0.9490125
177,2,2,0.00389668345451355,0.031783793,0.031433158,0.93678313
177,2,2,0.0037866830825805664,0.036011193,0.052786667,0.9112023
177,2,2,0.003387451171875,0.047993716,0.046727262,0.90527916
177,2,2,0.004492700099945068,0.043787997,0.036919646,0.9192925
177,2,2,0.0028375983238220215,0.03295838,0.049780242,0.91726154
177,2,2,0.004776030778884888,0.044492025,0.07370309,0.8818049
177,2,2,0.005185246467590332,0.04725567,0.059329655,0.8934148
207,2,2,0.03155308961868286,0.23665315,0.19463815,0.5687088
207,2,2,0.008814394474029541,0.08421081,0.1312958,0.7844935
207,2,2,0.003822505474090576,0.061257306,0.053751457,0.88499135
207,2,2,0.0036292970180511475,0.04224336,0.026643716,0.93111295
207,2,2,0.008616030216217041,0.2006723,0.036553062,0.7627747
207,2,2,0.007531225681304932,0.1189417,0.040237,0.8408213
207,2,2,0.003916442394256592,0.064147055,0.032920826,0.90293217
207,2,2,0.004140883684158325,0.039294995,0.028406395,0.9322987
207,2,2,0.0015969574451446533,0.037518136,0.023059519,0.9394225
207,2,2,0.0032631754875183105,0.03874948,0.025740555,0.93551004
207,2,2,0.0028044283390045166,0.06633412,0.024161465,0.9095045
207,2,2,0.0030800700187683105,0.051428128,0.023000656,0.9255713
207,2,2,0.0022155046463012695,0.04330125,0.020303873,0.93639493
207,2,2,0.004107952117919922,0.037832934,0.024188856,0.93797827
207,2,2,0.0034043043851852417,0.03167692,0.024068085,0.9442552
207,2,2,0.0023686885833740234,0.03440838,0.021691797,0.9439
207,2,2,0.004137754440307617,0.03820899,0.023705347,0.93808573
207,2,2,0.004552394151687622,0.051001623,0.026109189,0.92288923
207,2,2,0.0025086402893066406,0.038136628,0.021389233,0.9404743
207,2,2,0.001949310302734375,0.031522833,0.018177014,0.9503003
207,2,2,0.002373814582824707,0.028913131,0.017897075,0.95318997
207,2,2,0.0029497146606445312,0.029632071,0.018073095,0.9522949
207,2,2,0.0013838708400726318,0.032474954,0.019681495,0.9478437
207,2,2,0.0038354992866516113,0.036800347,0.022345422,0.94085443
207,2,2,0.0029702186584472656,0.049166244,0.02720806,0.9236258
207,2,2,0.0029384493827819824,0.04013932,0.024863152,0.9349976
207,2,2,0.0024356096982955933,0.029697599,0.020042874,0.9502596
207,2,2,0.0022923797369003296,0.026016694,0.019508837,0.95447457
207,2,2,0.0022809207439422607,0.02446741,0.017621195,0.9579115
207,2,2,0.0035893619060516357,0.0599195,0.035814732,0.9042658
207,2,2,0.0026344656944274902,0.040877227,0.02505148,0.93407136
207,2,2,0.0025760233402252197,0.034006953,0.021192092,0.94480103
207,2,2,0.002809002995491028,0.028120307,0.020082168,0.9517975
207,2,2,0.00196877121925354,0.023089958,0.019890698,0.95701945
207,2,2,0.0035349130630493164,0.037027244,0.030000385,0.9329724
207,2,2,0.005549192428588867,0.03383719,0.02770063,0.9384622
179,2,2,0.010848522186279297,0.08326565,0.12710397,0.7896304
179,2,2,0.00592467188835144,0.07298906,0.05838782,0.8686232
179,2,2,0.0029852092266082764,0.033430733,0.027291233,0.9392782
179,2,2,0.0023424476385116577,0.027096938,0.025537994,0.9473651
179,2,2,0.004147142171859741,0.06292802,0.039155457,0.8979166
179,2,2,0.004217922687530518,0.04340072,0.028819403,0.9277799
179,2,2,0.0016203522682189941,0.027681021,0.019068424,0.95325065
179,2,2,0.001985311508178711,0.023942698,0.020368801,0.95568866
179,2,2,0.002718821167945862,0.027330242,0.024320442,0.94834936
179,2,2,0.002565532922744751,0.03102799,0.028482527,0.9404897
179,2,2,0.0017532706260681152,0.028534876,0.02875743,0.9427077
179,2,2,0.002493441104888916,0.025187997,0.031972818,0.9428393
179,2,2,0.0015334635972976685,0.023231633,0.027534956,0.9492335
179,2,2,0.0026501119136810303,0.02987274,0.03411446,0.9360128
179,2,2,0.0013111084699630737,0.030574588,0.019578671,0.9498468
179,2,2,0.002493351697921753,0.031075954,0.017176898,0.95174724
179,2,2,0.0018863081932067871,0.026449405,0.019546524,0.9540041
179,2,2,0.0019161403179168701,0.024572922,0.018433606,0.9569935
179,2,2,0.0026099085807800293,0.02295707,0.021232203,0.9558107
179,2,2,0.0036167502403259277,0.031266082,0.029009663,0.9397243
179,2,2,0.002443075180053711,0.03225755,0.028235773,0.9395068
179,2,2,0.0025553107261657715,0.025397306,0.032497406,0.9421054
179,2,2,0.002737879753112793,0.021694053,0.023547633,0.95475847
179,2,2,0.0021529197692871094,0.026389182,0.02470576,0.9489051
179,2,2,0.002142190933227539,0.029244822,0.019239804,0.9515154
179,2,2,0.0023664534091949463,0.025827393,0.018731909,0.95544076
179,2,2,0.002330183982849121,0.025241539,0.017535806,0.9572228
179,2,2,0.0011229664087295532,0.026101002,0.019738782,0.9541602
179,2,2,0.0018814951181411743,0.026591532,0.022811007,0.9505976
179,2,2,0.003397807478904724,0.027630258,0.020985365,0.95138437
179,2,2,0.0025860071182250977,0.031661183,0.024312308,0.9440266
179,2,2,0.003097519278526306,0.024175277,0.02027033,0.9555545
179,2,2,0.0022495239973068237,0.032306895,0.018777719,0.9489155
179,2,2,0.001917615532875061,0.027203577,0.016417524,0.956379
179,2,2,0.0026426762342453003,0.026750287,0.016990282,0.9562596
179,2,2,0.0018549561500549316,0.030701831,0.01748354,0.9518147
179,2,2,0.0025835037231445312,0.027144833,0.018315017,0.9545402
179,2,2,0.002445310354232788,0.029828671,0.020360794,0.9498105
179,2,2,0.0028504133224487305,0.03248709,0.022158105,0.9453549
179,2,2,0.004132658243179321,0.035202544,0.019805066,0.94499254
179,2,2,0.002891242504119873,0.03220407,0.02200478,0.94579124
179,2,2,0.0030535459518432617,0.035785776,0.022933824,0.94128054
226,2,2,0.00515320897102356,0.10541448,0.038791794,0.85579383
226,2,2,0.0061190128326416016,0.10668517,0.053971738,0.83934313
226,2,2,0.008929401636123657,0.04345003,0.08956995,0.8669802
226,2,2,0.004171878099441528,0.04296896,0.03513299,0.9218981
226,2,2,0.005627542734146118,0.060043946,0.040648196,0.899308
226,2,2,0.008618652820587158,0.07466487,0.06715254,0.85818267
226,2,2,0.0064318180084228516,0.05279208,0.048325468,0.8988825
226,2,2,0.01127713918685913,0.070034355,0.050184853,0.87978095
226,2,2,0.002580970525741577,0.0490055,0.027402842,0.92359173
226,2,2,0.003050893545150757,0.049337216,0.031048156,0.9196148
226,2,2,0.0027541518211364746,0.041956984,0.02759613,0.9304469
226,2,2,0.0036253929138183594,0.041556492,0.02984156,0.92860204
226,2,2,0.0027431845664978027,0.043590855,0.027259601,0.92914957
226,2,2,0.011347472667694092,0.080200836,0.14307663,0.77672255
226,2,2,0.005848586559295654,0.07250165,0.037093204,0.8904051
226,2,2,0.004848659038543701,0.059660185,0.03497323,0.9053667
226,2,2,0.005897551774978638,0.052891433,0.03570124,0.9114075
226,2,2,0.005168139934539795,0.054122563,0.03424812,0.91162944
226,2,2,0.004001706838607788,0.052034605,0.02993481,0.9180307
226,2,2,0.011690855026245117,0.035392165,0.30822736,0.6563805
226,2,2,0.01672661304473877,0.07283623,0.1877029,0.73946095
226,2,2,0.0030114948749542236,0.047685314,0.029437345,0.92287743
226,2,2,0.01279592514038086,0.11567194,0.17627148,0.7080567
226,2,2,0.0091133713722229,0.10393796,0.14735998,0.74870217
363,2,2,0.0035061538219451904,0.026917765,0.048372462,0.9247098
363,2,2,0.001726105809211731,0.019035181,0.020721428,0.9602435
363,2,2,0.0024560242891311646,0.022389732,0.027594958,0.95001537
363,2,2,0.002993181347846985,0.025256105,0.029570531,0.94517344
363,2,2,0.0015743076801300049,0.029619576,0.019205382,0.95117503
363,2,2,0.00212995707988739,0.025556479,0.022566274,0.95187724
363,2,2,0.003413781523704529,0.022902478,0.025252841,0.9518447
363,2,2,0.002724573016166687,0.022708151,0.0300169,0.94727504
363,2,2,0.0025002360343933105,0.028641682,0.022917934,0.9484405
363,2,2,0.0016431063413619995,0.021804087,0.0211938,0.95700216
181,2,2,0.02439504861831665,0.056435637,0.33879396,0.60477036
181,2,2,0.008032560348510742,0.050861508,0.097160585,0.85197794
181,2,2,0.004598677158355713,0.032716557,0.049800366,0.91748315
181,2,2,0.004359990358352661,0.032258566,0.034876667,0.9328648
181,2,2,0.0014832466840744019,0.024617005,0.025422825,0.9499602
181,2,2,0.0019281059503555298,0.022033704,0.026905729,0.95106065
181,2,2,0.0024089813232421875,0.020327244,0.026924986,0.9527478
181,2,2,0.002745330333709717,0.03163677,0.042528346,0.92583495
181,2,2,0.0018854886293411255,0.027873853,0.021693723,0.9504325
181,2,2,0.002724960446357727,0.025688859,0.023912076,0.9503992
181,2,2,0.0025043636560440063,0.024327675,0.023153942,0.9525185
181,2,2,0.0017075687646865845,0.019869031,0.022377923,0.9577532
181,2,2,0.0025369226932525635,0.022561753,0.027023848,0.9504145
181,2,2,0.00198209285736084,0.026426153,0.0338981,0.9396758
181,2,2,0.004635721445083618,0.034054425,0.04798328,0.9179624
181,2,2,0.004167437553405762,0.039193686,0.04320344,0.91760296
181,2,2,0.002305328845977783,0.0337854,0.024231732,0.941983
181,2,2,0.002541661262512207,0.03447058,0.024051294,0.94147825
181,2,2,0.0021468549966812134,0.027888166,0.02259757,0.94951427
181,2,2,0.002571791410446167,0.022944883,0.021492267,0.95556295
181,2,2,0.00222150981426239,0.021696195,0.025394347,0.9529096
181,2,2,0.0020199716091156006,0.025424177,0.03020565,0.9443703
181,2,2,0.0034473538398742676,0.027561108,0.037887152,0.9345518
181,2,2,0.003014504909515381,0.029951444,0.040610585,0.929438
181,2,2,0.00221097469329834,0.028396536,0.03524502,0.9363585
181,2,2,0.0023546814918518066,0.035620343,0.02895288,0.9354269
181,2,2,0.0032580196857452393,0.034799974,0.022798546,0.9424016
181,2,2,0.0029106736183166504,0.03349412,0.022735434,0.9437705
181,2,2,0.0023729801177978516,0.027051508,0.022647697,0.9503009
181,2,2,0.0010856389999389648,0.022371367,0.023443649,0.954185
181,2,2,0.0021225661039352417,0.023950156,0.029734597,0.9463152
181,2,2,0.004032492637634277,0.027367733,0.034251,0.93838143
181,2,2,0.0033273696899414062,0.026387306,0.036709193,0.9369035
181,2,2,0.006160616874694824,0.04266351,0.046360016,0.91097665
181,2,2,0.003428250551223755,0.0392027,0.02767992,0.9331174
181,2,2,0.002695232629776001,0.036304623,0.020528767,0.94316673
181,2,2,0.0022139549255371094,0.03685867,0.017590703,0.94555074
181,2,2,0.002721458673477173,0.030142345,0.021218741,0.94863904
181,2,2,0.001801222562789917,0.022115344,0.025037633,0.95284706
181,2,2,0.002491176128387451,0.026022738,0.03003219,0.9439452
181,2,2,0.0024754703044891357,0.025750948,0.033543028,0.94070613
181,2,2,0.002542257308959961,0.02859262,0.025450643,0.9459567
181,2,2,0.0034829676151275635,0.03197904,0.035977457,0.93204355
181,2,2,0.002556353807449341,0.03222515,0.033992097,0.93378276
288,2,2,0.003599196672439575,0.03467242,0.027824169,0.93750346
288,2,2,0.002278834581375122,0.038073834,0.02399406,0.9379322
288,2,2,0.0027538537979125977,0.031162608,0.02795507,0.9408824
219,2,2,0.0019117742776870728,0.025595719,0.026047666,0.9483566
219,2,2,0.003444164991378784,0.033309445,0.033875965,0.93281466
219,2,2,0.003874674439430237,0.026670149,0.024763647,0.9485663
219,2,2,0.0028715580701828003,0.02547761,0.02244548,0.95207703
219,2,2,0.0028014332056045532,0.023782047,0.022250675,0.95396733
219,2,2,0.002684861421585083,0.024040563,0.0218876,0.9540719
219,2,2,0.002889573574066162,0.02951545,0.028515304,0.9419693
219,2,2,0.0024979710578918457,0.02940413,0.02425609,0.9463399
219,2,2,0.003432750701904297,0.030912535,0.027574504,0.9415131
219,2,2,0.001660168170928955,0.023510093,0.021121081,0.95536894
219,2,2,0.003941670060157776,0.024990233,0.023899002,0.9511109
219,2,2,0.004095911979675293,0.038124092,0.046411097,0.9154648
219,2,2,0.003977954387664795,0.0381002,0.04257021,0.9193297
389,0,0,0.007051140069961548,0.89764714,0.083164304,0.019188672
389,0,0,0.0023042410612106323,0.962021,0.020919196,0.017059904
389,0,0,0.00224478542804718,0.9675839,0.013785812,0.018630363
389,0,0,0.0019494593143463135,0.96768844,0.013347657,0.018963901
389,0,0,0.0021373480558395386,0.9645805,0.0145695675,0.020850018
389,0,0,0.003445371985435486,0.9622893,0.014479166,0.023231652
389,0,0,0.0031020939350128174,0.9640038,0.012685451,0.023310797
389,0,0,0.0031317174434661865,0.96479803,0.0129370615,0.022264987
389,0,0,0.001716718077659607,0.96688944,0.011781424,0.021329237
389,0,0,0.002943888306617737,0.9588838,0.013482412,0.0276339
389,0,0,0.0018937289714813232,0.9657352,0.011450458,0.022814428
389,0,0,0.002589404582977295,0.9635178,0.014090867,0.022391446
389,0,0,0.0020818710327148438,0.96773475,0.0118292095,0.020436114
389,0,0,0.0026664286851882935,0.9640517,0.013042035,0.022906289
389,0,0,0.0010779350996017456,0.96471816,0.012862265,0.022419678
389,0,0,0.001464739441871643,0.9672113,0.013823234,0.01896553
