parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
709,2,2,0.1575096845626831,0.018519128,0.38883325,0.59264773
709,2,2,0.10208010673522949,0.023761474,0.20889668,0.7673419
709,2,2,0.04747501015663147,0.037400827,0.10723859,0.85536057
709,2,2,0.08246856927871704,0.029197602,0.17827065,0.7925319
709,2,2,0.06429421901702881,0.032735292,0.18457039,0.78269434
709,2,2,0.12858974933624268,0.027763126,0.23981985,0.73241717
684,2,2,0.05158722400665283,0.032646947,0.15779474,0.80955845
684,2,2,0.07485008239746094,0.036263842,0.15859896,0.8051372
684,2,2,0.08518555760383606,0.025448889,0.15414071,0.82041043
684,2,2,0.14582854509353638,0.017576113,0.27700207,0.705422
684,2,2,0.15954792499542236,0.033233453,0.34290424,0.6238624
684,2,2,0.136444091796875,0.026188428,0.26520348,0.70860815
684,2,1,0.2258417010307312,0.013326392,0.7196601,0.26701355
684,2,1,0.1882723569869995,0.010825232,0.788221,0.20095392
684,2,2,0.13644587993621826,0.053568948,0.31278938,0.6336417
684,2,2,0.09704399108886719,0.022151899,0.23540607,0.74244213
684,2,2,0.1543601155281067,0.027630206,0.24999228,0.72237754
684,2,2,0.09680664539337158,0.030828822,0.22229628,0.746875
684,2,2,0.15390968322753906,0.032256708,0.4143305,0.55341285
684,2,1,0.27108967304229736,0.01786285,0.5470313,0.43510583
684,2,2,0.16330158710479736,0.037727244,0.33551288,0.62676
684,2,2,0.07756131887435913,0.033994228,0.19294012,0.77306575
684,2,2,0.038939327001571655,0.028906446,0.10299387,0.8680998
684,2,2,0.03344053030014038,0.063059315,0.11251516,0.8244257
684,2,2,0.04540228843688965,0.07225876,0.16199681,0.7657446
684,2,2,0.07138264179229736,0.1298848,0.18714614,0.6829692
684,2,2,0.030758917331695557,0.0766237,0.10936664,0.8140098
684,2,2,0.04668453335762024,0.037919845,0.12024202,0.8418382
684,2,2,0.018719196319580078,0.038671453,0.07238436,0.88894427
684,2,2,0.10534143447875977,0.0393109,0.19502285,0.7656664
684,2,2,0.11306822299957275,0.02351107,0.3714856,0.6050034
684,2,2,0.10115295648574829,0.03146558,0.22324836,0.74528617
684,2,2,0.043268948793411255,0.036339346,0.12429719,0.8393635
684,2,2,0.10408246517181396,0.039924737,0.16832519,0.7917502
684,2,2,0.05765467882156372,0.046193317,0.13923416,0.81457263
684,2,2,0.04346102476119995,0.036767103,0.12968342,0.83354956
684,2,2,0.08173602819442749,0.04417935,0.16303058,0.7927901
684,2,2,0.055331289768218994,0.057041965,0.14647429,0.79648376
684,2,2,0.11491912603378296,0.040228248,0.18486159,0.7749103
684,2,2,0.11981451511383057,0.017605918,0.31695294,0.66544116
684,2,2,0.1577385663986206,0.02003519,0.46644944,0.5135154
684,2,2,0.13376247882843018,0.019934436,0.3411811,0.6388844
684,2,2,0.019303619861602783,0.02553261,0.0943887,0.88007873
684,2,2,0.041441410779953,0.024854878,0.13849081,0.8366544
684,2,2,0.05388304591178894,0.01869884,0.13520516,0.8460961
684,2,2,0.045702338218688965,0.03559155,0.143302,0.82110655
684,2,2,0.03328457474708557,0.032634363,0.115749985,0.85161567
684,2,2,0.03484663367271423,0.026213996,0.11093749,0.8628486
684,2,2,0.027131229639053345,0.0377739,0.08866732,0.873559
684,2,2,0.11900416016578674,0.022535622,0.1961519,0.7813125
684,2,2,0.11029613018035889,0.037395734,0.2068997,0.7557046
684,2,2,0.15202170610427856,0.032563828,0.3029171,0.66451913
684,2,2,0.0689840316772461,0.03559344,0.19363087,0.7707758
684,2,2,0.04368412494659424,0.029221334,0.1472373,0.82354146
684,2,2,0.042720019817352295,0.02495163,0.13212775,0.8429207
684,2,2,0.06760427355766296,0.033275336,0.14151473,0.82521
684,2,2,0.04217410087585449,0.04504212,0.13993444,0.81502354
684,2,2,0.025440186262130737,0.03624297,0.0929611,0.87079597
684,2,2,0.11780095100402832,0.028361239,0.25032553,0.72131324
684,2,2,0.09245908260345459,0.030773854,0.3047348,0.6644914
684,2,2,0.13646256923675537,0.029673684,0.22916606,0.74116033
684,2,2,0.09262394905090332,0.03345107,0.19732969,0.76921934
684,2,2,0.09533923864364624,0.027502235,0.23644435,0.7360534
684,2,2,0.10640829801559448,0.025260985,0.23550335,0.7392357
684,2,2,0.10168957710266113,0.02339043,0.36039916,0.61621046
684,2,2,0.0911097526550293,0.036413595,0.31612054,0.64746594
684,2,2,0.0756235122680664,0.025192466,0.1852599,0.7895476
684,2,2,0.14596772193908691,0.025338877,0.39530578,0.5793554
517,2,2,0.11671125888824463,0.032374322,0.25753322,0.71009254
517,2,2,0.13270926475524902,0.013956472,0.24601825,0.7400253
517,2,2,0.08415654301643372,0.021580521,0.17045112,0.80796844
517,2,2,0.08095532655715942,0.01931666,0.20126635,0.7794171
517,2,2,0.09714889526367188,0.020918772,0.25010806,0.72897315
690,2,2,0.1765003204345703,0.028830564,0.39590454,0.57526505
690,2,2,0.08633410930633545,0.025796857,0.2731188,0.70108443
690,2,2,0.16438978910446167,0.025649667,0.39156833,0.58278203
690,2,2,0.23382455110549927,0.020850247,0.4852514,0.49389845
690,2,1,0.20676589012145996,0.01539557,0.49820113,0.48640332
690,2,2,0.14483493566513062,0.019039204,0.39824945,0.58271146
690,2,1,0.1354128122329712,0.02457073,0.51945066,0.4559787
690,2,1,0.18817991018295288,0.018738737,0.60452604,0.37673524
690,2,2,0.11880356073379517,0.026635999,0.20301615,0.77034795
690,2,2,0.08466988801956177,0.028252605,0.24841332,0.7233342
690,2,2,0.14154279232025146,0.032386437,0.26820064,0.69941294
690,2,2,0.15959101915359497,0.021280764,0.27937156,0.69934773
690,2,2,0.17993128299713135,0.019624894,0.3362004,0.6441748
690,2,2,0.08170902729034424,0.036037717,0.25021288,0.71374947
690,2,2,0.14380419254302979,0.017998146,0.34901497,0.6329869
690,2,2,0.11598342657089233,0.03440278,0.18973705,0.7758602
690,2,2,0.12309837341308594,0.05470391,0.16826297,0.77703327
690,2,2,0.11975449323654175,0.030036893,0.19684376,0.77311945
690,2,2,0.06543111801147461,0.023430327,0.18653163,0.7900381
690,2,2,0.08412528038024902,0.03489923,0.18279527,0.78230554
690,2,2,0.16335296630859375,0.014194484,0.31134713,0.67445844
690,2,2,0.11021959781646729,0.037500426,0.30349153,0.65900815
690,2,2,0.034454792737960815,0.032128688,0.1183659,0.8495056
690,2,2,0.0922488272190094,0.025121853,0.11743218,0.8574461
690,2,2,0.09916913509368896,0.020401364,0.24220698,0.73739177
690,2,2,0.14686614274978638,0.03954905,0.26393113,0.69651985
690,2,2,0.16050034761428833,0.048670687,0.2708627,0.68046665
690,2,2,0.1576175093650818,0.050836302,0.2938435,0.6553203
690,2,2,0.144275963306427,0.027351674,0.2573269,0.7153216
690,2,2,0.20477372407913208,0.026005872,0.40903354,0.5649606
690,2,2,0.15075859427452087,0.011671399,0.27116838,0.71716034
690,2,2,0.16650068759918213,0.029106023,0.38963982,0.58125424
690,2,2,0.16936266422271729,0.022571007,0.32048053,0.6569485
690,2,2,0.23735296726226807,0.057764295,0.37551385,0.5667219
690,2,2,0.1463267207145691,0.058720402,0.25904262,0.682237
690,2,2,0.11292237043380737,0.03386704,0.27995864,0.6861743
690,2,1,0.15551525354385376,0.011805071,0.72848225,0.25971282
690,2,2,0.18206584453582764,0.023082357,0.47883964,0.49807808
690,2,2,0.0841018557548523,0.035005458,0.17883793,0.7861567
690,2,2,0.14918649196624756,0.04681385,0.24787112,0.7053151
690,2,2,0.17946115136146545,0.022447757,0.26465887,0.71289355
690,2,2,0.1264117956161499,0.0196919,0.32898557,0.65132254
690,2,2,0.11339187622070312,0.02465806,0.25851673,0.7168253
690,2,2,0.04055386781692505,0.028115889,0.12839468,0.84348965
690,2,2,0.06220299005508423,0.027018256,0.1787482,0.7942336
666,2,1,0.1895015835762024,0.017101081,0.7857209,0.19717807
599,2,1,0.16512766480445862,0.011516231,0.73516893,0.2533149
599,2,2,0.09191638231277466,0.108419575,0.21865217,0.67292833
599,2,0,0.13559943437576294,0.5640294,0.16542712,0.27054355
599,2,0,0.12049341201782227,0.5672318,0.1742519,0.25851643
599,2,0,0.2396003007888794,0.5190815,0.14778939,0.33312923
599,2,0,0.1561451554298401,0.6781833,0.11240112,0.20941557
599,2,0,0.09097206592559814,0.70198405,0.1201059,0.17791006
599,2,0,0.13309669494628906,0.64304507,0.13642542,0.22052962
599,2,1,0.11740738153457642,0.009764843,0.8091131,0.18112212
599,2,2,0.07140028476715088,0.062202033,0.268099,0.669699
599,2,2,0.20241069793701172,0.37919447,0.14059868,0.48020694
599,2,2,0.1092340350151062,0.22201587,0.15582359,0.6221606
599,2,2,0.07253241539001465,0.145416,0.2015848,0.6529993
599,2,2,0.09521263837814331,0.1849692,0.15422036,0.6608106
599,2,2,0.08605438470840454,0.17043303,0.13002215,0.6995448
599,2,2,0.08980530500411987,0.15320939,0.13027467,0.7165161
599,2,2,0.12010431289672852,0.41076636,0.13512191,0.4541118
599,2,2,0.11844605207443237,0.024217086,0.46418524,0.51159775
599,2,2,0.051946938037872314,0.13002658,0.12624252,0.74373096
599,2,2,0.047971248626708984,0.085909866,0.13595372,0.77813655
599,2,2,0.03730124235153198,0.0419401,0.15480886,0.80325115
599,2,2,0.046276092529296875,0.059821665,0.1503901,0.7897883
599,2,2,0.03575143218040466,0.04027443,0.111828454,0.8478971
599,2,2,0.03251051902770996,0.07514267,0.10094475,0.8239127
599,2,1,0.17046207189559937,0.016221851,0.65284353,0.3309347
599,2,2,0.12555932998657227,0.034167193,0.34379795,0.62203485
599,2,2,0.0575714111328125,0.05022197,0.15899536,0.79078275
599,2,2,0.02632927894592285,0.033601385,0.10183337,0.8645653
599,2,2,0.07436573505401611,0.023904841,0.1819172,0.79417807
599,2,2,0.05225718021392822,0.024625313,0.18422858,0.7911463
599,2,2,0.04977831244468689,0.029728536,0.11061909,0.85965246
599,2,1,0.16230183839797974,0.02119239,0.72484714,0.2539605
599,2,2,0.1137736439704895,0.025789477,0.31021342,0.6639972
599,2,2,0.02358970046043396,0.03562143,0.111807585,0.852571
599,2,2,0.0994030237197876,0.02899805,0.30066723,0.6703348
599,2,2,0.16969388723373413,0.019361306,0.392836,0.5878027
592,2,2,0.18969357013702393,0.015742136,0.4170525,0.5672054
592,2,1,0.1729786992073059,0.014333945,0.5947307,0.39093548
592,2,2,0.18806546926498413,0.009801664,0.42016855,0.57002985
592,2,1,0.20142751932144165,0.013304322,0.5821418,0.40455386
592,2,2,0.14672738313674927,0.015359229,0.2859405,0.6987003
592,2,2,0.17162448167800903,0.016190192,0.31721285,0.666597
592,2,1,0.22108709812164307,0.013077257,0.5403316,0.4465913
592,2,1,0.2068256139755249,0.014755495,0.52796066,0.45728397
592,2,1,0.17537373304367065,0.01320911,0.5725263,0.41426468
592,2,2,0.19137120246887207,0.015599845,0.3772763,0.607124
592,2,2,0.13204699754714966,0.018466929,0.34353793,0.6379952
592,2,1,0.24242562055587769,0.015430156,0.5224347,0.46213514
592,2,1,0.22391563653945923,0.016839318,0.5552669,0.4278938
592,2,2,0.2031792402267456,0.014453953,0.428126,0.55742013
663,2,2,0.036275267601013184,0.051492993,0.07380418,0.87470293
663,2,2,0.02437770366668701,0.061234396,0.10131042,0.8374552
663,2,2,0.09190577268600464,0.034708764,0.32051152,0.64477974
663,2,2,0.033750563859939575,0.023239493,0.10782988,0.8689307
663,2,2,0.049469947814941406,0.045854002,0.12659198,0.8275541
663,2,2,0.12160009145736694,0.030512698,0.30073446,0.6687529
663,2,2,0.03297072649002075,0.093963034,0.11773309,0.788304
663,2,2,0.055948734283447266,0.08648967,0.11577507,0.79773533
663,2,2,0.07787430286407471,0.033063557,0.18553984,0.7813967
663,2,2,0.16510707139968872,0.020497415,0.2941416,0.6853611
663,2,1,0.22263050079345703,0.00877111,0.5808983,0.41033074
663,2,2,0.062345921993255615,0.038354844,0.14576867,0.8158765
663,2,2,0.028881072998046875,0.052416705,0.11214284,0.8354406
663,2,2,0.02573293447494507,0.0499886,0.10768498,0.8423265
663,2,2,0.05547705292701721,0.03390962,0.11675763,0.8493328
663,2,2,0.09793293476104736,0.024831478,0.26292554,0.7122431
663,2,2,0.16024982929229736,0.021031141,0.39346248,0.5855065
663,2,1,0.16826218366622925,0.011261148,0.6335184,0.3552206
663,2,1,0.17852336168289185,0.022417162,0.5351215,0.4424614
663,2,2,0.19023656845092773,0.017875506,0.3859621,0.5961625
663,2,2,0.1393108367919922,0.019533984,0.24937513,0.73109096
663,2,2,0.0919685959815979,0.024979891,0.21304072,0.7619794
663,2,2,0.12149888277053833,0.019440258,0.35240513,0.6281548
663,2,2,0.18284565210342407,0.017033996,0.38612652,0.59683955
663,2,2,0.15001678466796875,0.02168494,0.41030294,0.56801206
663,2,2,0.15576893091201782,0.018959515,0.31795257,0.663088
663,2,2,0.09999728202819824,0.031549044,0.21514733,0.7533037
663,2,2,0.07587927579879761,0.029279817,0.14648254,0.82423776
663,2,1,0.1918323040008545,0.009259965,0.79627794,0.19446217
663,2,1,0.18139034509658813,0.011837431,0.76144844,0.22671424
663,2,1,0.22147366404533386,0.015086581,0.6732488,0.3116647
663,2,1,0.19787153601646423,0.007354677,0.62482154,0.3678238
663,2,2,0.25053179264068604,0.011633438,0.47163934,0.5167273
663,2,2,0.18019163608551025,0.02227583,0.38084573,0.5968785
663,2,2,0.15272104740142822,0.018370219,0.3007184,0.6809114
663,2,1,0.16097360849380493,0.009977785,0.75484467,0.23517767
663,2,1,0.19733139872550964,0.00988573,0.7034739,0.28664035
663,2,1,0.24239474534988403,0.01703476,0.53597426,0.4469911
663,2,1,0.19196796417236328,0.01861776,0.53110063,0.45028168
608,2,2,0.09744691848754883,0.026398879,0.20015834,0.7734429
608,2,2,0.12379753589630127,0.021517046,0.22793807,0.7505451
608,2,2,0.17877686023712158,0.019748239,0.29042947,0.68982244
608,2,2,0.18166446685791016,0.017843299,0.34272572,0.63943106
608,2,2,0.115823894739151,0.021395868,0.1722128,0.80639136
608,2,2,0.18024331331253052,0.027299665,0.38528502,0.58741534
608,2,2,0.18662863969802856,0.015509883,0.33643422,0.6480559
608,2,1,0.2044011354446411,0.020662226,0.56085277,0.418485
608,2,2,0.14790546894073486,0.0287537,0.36164367,0.60960263
608,2,2,0.08118104934692383,0.02466895,0.1484204,0.8269107
608,2,2,0.16451209783554077,0.02732611,0.28573582,0.6869381
608,2,2,0.24973368644714355,0.013746736,0.47897965,0.5072737
608,2,2,0.1609722375869751,0.024223968,0.37100103,0.6047751
608,2,2,0.15367943048477173,0.021613583,0.2520883,0.7262981
608,2,2,0.04547324776649475,0.023994775,0.10951169,0.8664937
608,2,2,0.1143728494644165,0.017924532,0.2507425,0.73133314
608,2,2,0.1807388961315155,0.018949602,0.21239284,0.7686577
608,2,2,0.06535404920578003,0.029075151,0.12598664,0.84493834
539,2,2,0.05963948369026184,0.02494498,0.12066065,0.85439444
539,2,2,0.13486319780349731,0.018433478,0.26976246,0.7118042
539,2,2,0.1682095229625702,0.01564436,0.24636224,0.7379935
539,2,2,0.13419872522354126,0.016751958,0.26256877,0.72067934
539,2,2,0.09741327166557312,0.016874315,0.17171466,0.81141114
539,2,2,0.1530209183692932,0.014612308,0.4270698,0.55831796
539,2,1,0.28149136900901794,0.008687441,0.50583375,0.4854789
539,2,2,0.13223206996917725,0.020746185,0.3114934,0.6677605
992,2,2,0.05948221683502197,0.06658959,0.16741869,0.76599175
992,2,2,0.04032403230667114,0.05776362,0.12882307,0.8134134
992,2,2,0.06112176179885864,0.034174386,0.15715168,0.80867404
992,2,2,0.0933801531791687,0.049716264,0.17963542,0.7706484
992,2,2,0.05549466609954834,0.047844645,0.14077806,0.8113774
992,2,2,0.030304938554763794,0.029108966,0.06364428,0.9072469
992,2,2,0.0839729905128479,0.068601966,0.17304027,0.7583578
992,2,2,0.05986851453781128,0.043212485,0.1678908,0.7888968
992,2,2,0.07156455516815186,0.05451494,0.2142166,0.7312685
992,2,2,0.05427294969558716,0.042124014,0.16606858,0.79180753
992,2,2,0.07394248247146606,0.024445353,0.1220038,0.8535509
992,2,2,0.09287959337234497,0.019647056,0.17211705,0.80823594
992,2,2,0.07132565975189209,0.024705566,0.16921183,0.80608267
992,2,2,0.028436988592147827,0.034152728,0.09864477,0.8672026
992,2,2,0.056920528411865234,0.022746446,0.24690436,0.73034924
992,2,2,0.05920785665512085,0.027451238,0.1994855,0.7730633
992,2,2,0.07301265001296997,0.04051101,0.20323499,0.75625414
992,2,2,0.03956949710845947,0.024278615,0.12888405,0.8468374
992,2,2,0.1424112319946289,0.013263175,0.29772457,0.6890123
992,2,2,0.15645161271095276,0.017926797,0.21189253,0.77018076
992,2,2,0.035119086503982544,0.0432713,0.09770417,0.8590246
992,2,2,0.0704297423362732,0.025686698,0.18789865,0.78641474
992,2,2,0.0856785774230957,0.03459198,0.20682205,0.75858605
992,2,2,0.1538248062133789,0.014489236,0.31153125,0.6739796
992,2,2,0.07483106851577759,0.027514722,0.2088014,0.763684
992,2,2,0.19394218921661377,0.01718423,0.476387,0.50642884
992,2,1,0.21367663145065308,0.027348706,0.5875308,0.38512057
992,2,2,0.07294204831123352,0.025043799,0.15395716,0.8209992
992,2,2,0.03727596998214722,0.061959352,0.10337188,0.83466876
992,2,2,0.06457674503326416,0.033076406,0.16434462,0.8025791
992,2,2,0.09428578615188599,0.033846375,0.24503627,0.7211175
992,2,2,0.10574549436569214,0.0316182,0.21377526,0.7546066
992,2,2,0.08267766237258911,0.031091454,0.1730549,0.79585373
992,2,2,0.07885777950286865,0.022788338,0.1708162,0.8063955
992,2,2,0.17662155628204346,0.021472275,0.43736628,0.5411615
992,2,2,0.2353215217590332,0.019607829,0.37701568,0.60337657
992,2,2,0.14055365324020386,0.027146095,0.23681067,0.73604333
992,2,2,0.06909209489822388,0.06335974,0.13105185,0.8055885
992,2,2,0.10505348443984985,0.037744634,0.25169393,0.71056145
992,2,2,0.10922443866729736,0.024819331,0.24809158,0.7270892
992,2,2,0.057487428188323975,0.02884912,0.17727426,0.79387665
992,2,2,0.08120858669281006,0.0344206,0.17309119,0.7924883
992,2,2,0.24244463443756104,0.02435077,0.35834894,0.6173004
992,2,2,0.11784636974334717,0.018648788,0.29528913,0.68606216
992,2,2,0.07788395881652832,0.025809186,0.22181238,0.7523785
992,2,2,0.13803130388259888,0.034269325,0.28373024,0.6820005
992,2,2,0.07247507572174072,0.043827433,0.18715286,0.7690197
992,2,2,0.04366084933280945,0.038826633,0.100280106,0.86089337
992,2,2,0.04624384641647339,0.02420752,0.10848005,0.86731255
992,2,2,0.11760979890823364,0.02369508,0.28084418,0.6954608
992,2,2,0.04543024301528931,0.0992677,0.10230848,0.79842395
1003,2,2,0.05765700340270996,0.03541187,0.13558298,0.82900524
1003,2,2,0.05076861381530762,0.06498225,0.15137665,0.7836411
1003,2,2,0.06273812055587769,0.073308945,0.21334164,0.7133496
1003,2,2,0.1518886685371399,0.019898647,0.35394862,0.6261528
1003,2,2,0.12860339879989624,0.029218722,0.31726024,0.65352106
1003,2,2,0.10462182760238647,0.02454165,0.32558426,0.64987415
1003,2,2,0.12384188175201416,0.08226744,0.19017369,0.72755903
1003,2,2,0.09360748529434204,0.11348899,0.20868987,0.67782116
1003,2,2,0.15306884050369263,0.14257191,0.22038738,0.6370408
1003,2,2,0.08194547891616821,0.12670986,0.19096299,0.68232715
1003,2,2,0.14321643114089966,0.018968586,0.42146128,0.5595702
1003,2,2,0.13755065202713013,0.02203098,0.3436779,0.63429123
1003,2,2,0.08436042070388794,0.045419715,0.2063749,0.7482055
1003,2,2,0.05346274375915527,0.06298257,0.13013488,0.8068826
1003,2,2,0.08729135990142822,0.085346855,0.18963411,0.72501904
1003,2,2,0.07910895347595215,0.101800576,0.16205989,0.73613966
1003,2,2,0.06861937046051025,0.046226565,0.20005448,0.75371903
1003,2,2,0.09588146209716797,0.024601681,0.24479997,0.7305984
1003,2,2,0.06555628776550293,0.025676541,0.19249687,0.7818266
1003,2,2,0.18379133939743042,0.023731714,0.38742304,0.58884543
1003,2,1,0.19525617361068726,0.013099138,0.5139619,0.47293904
1003,2,2,0.18474382162094116,0.0137199,0.39091066,0.5953695
1003,2,2,0.14581239223480225,0.023903998,0.3148042,0.6612918
1003,2,2,0.05205178260803223,0.06687388,0.089519,0.84360725
1003,2,2,0.05456268787384033,0.070792854,0.20142975,0.72777754
1003,2,2,0.07962620258331299,0.10138986,0.19377404,0.70483613
1003,2,2,0.09927833080291748,0.04665979,0.2637202,0.68962014
1003,2,2,0.12469291687011719,0.028541911,0.37815097,0.5933072
1003,2,2,0.17614811658859253,0.01588823,0.35157263,0.63253915
1003,2,2,0.1379091739654541,0.010246661,0.4477366,0.5420168
1003,2,2,0.08925092220306396,0.02775034,0.29818752,0.67406225
1003,2,2,0.1359940767288208,0.041597176,0.34664395,0.61175895
1003,2,2,0.14506250619888306,0.036228284,0.4347587,0.52901316
1003,2,2,0.10590493679046631,0.052578542,0.32045153,0.62696993
1003,2,1,0.22195369005203247,0.01806708,0.6165535,0.3653795
1003,2,1,0.19643253087997437,0.01851993,0.548262,0.43321812
1003,2,1,0.14365756511688232,0.0116816545,0.7159189,0.2723996
1003,2,2,0.07808077335357666,0.03834485,0.31704766,0.64460766
1003,2,2,0.0857933759689331,0.026242029,0.24795769,0.72580034
1003,2,2,0.05310344696044922,0.02645088,0.17027768,0.8032715
1003,2,2,0.0933218002319336,0.018783038,0.22308296,0.75813407
1003,2,2,0.14126378297805786,0.01515744,0.47925827,0.5055843
1003,2,2,0.1396828293800354,0.02266241,0.47847718,0.49886048
540,2,2,0.1133112907409668,0.020663077,0.28264317,0.69669384
540,2,2,0.15181297063827515,0.016637271,0.42206016,0.56130266
540,2,2,0.08156919479370117,0.022358963,0.2044183,0.77322274
540,2,2,0.11793804168701172,0.050412893,0.22419958,0.72538763
540,2,2,0.12099283933639526,0.025543194,0.28742835,0.6870285
540,2,2,0.19204789400100708,0.024135184,0.40015575,0.57570916
540,2,2,0.020500361919403076,0.025374454,0.08295983,0.8916658
540,2,2,0.06176203489303589,0.044579975,0.16010244,0.79531777
540,2,2,0.0628320574760437,0.037499096,0.17643774,0.78606325
540,2,2,0.08024370670318604,0.039267275,0.26470184,0.696031
540,2,2,0.09574627876281738,0.03472137,0.24440715,0.7208716
540,2,2,0.14742439985275269,0.020938527,0.3261889,0.6528726
540,2,1,0.23081821203231812,0.016009089,0.5178958,0.4660952
540,2,2,0.1327216625213623,0.024858708,0.27421233,0.700929
540,2,2,0.08470273017883301,0.034635387,0.16631499,0.7990497
540,2,2,0.15355122089385986,0.025958955,0.27471265,0.6993285
563,2,2,0.03569117188453674,0.038618788,0.10924166,0.8521396
563,2,2,0.0437624454498291,0.031875014,0.091006085,0.877119
563,2,2,0.056780874729156494,0.05196946,0.15286241,0.7951682
563,2,2,0.055401504039764404,0.044770744,0.16115908,0.7940703
563,2,2,0.039613962173461914,0.02664852,0.11282047,0.86053115
563,2,2,0.03352898359298706,0.029722972,0.09081645,0.87946063
563,2,2,0.05393117666244507,0.030050023,0.11534895,0.8546011
563,2,2,0.12786656618118286,0.046256598,0.26128882,0.69245464
563,2,2,0.13998323678970337,0.04886721,0.24158011,0.7095528
563,2,2,0.1358426809310913,0.04110974,0.26830077,0.69058955
563,2,2,0.145245760679245,0.02089102,0.23779108,0.74131805
563,2,2,0.05648618936538696,0.02981794,0.13700105,0.833181
563,2,2,0.05660584568977356,0.03073587,0.14446433,0.8247999
563,2,1,0.21812587976455688,0.009792782,0.70091975,0.2892875
563,2,1,0.20388299226760864,0.011195795,0.5876819,0.40112242
563,2,2,0.1798020601272583,0.02895834,0.4156733,0.5553684
563,2,2,0.12586909532546997,0.023874149,0.3484074,0.6277185
563,2,2,0.11732769012451172,0.033084918,0.30267623,0.66423887
563,2,2,0.08578658103942871,0.031593446,0.17251024,0.79589635
563,2,2,0.10959988832473755,0.030664492,0.21366723,0.7556683
563,2,2,0.042788803577423096,0.024304798,0.13306136,0.84263384
563,2,2,0.07603859901428223,0.044215757,0.20817064,0.74761367
563,2,2,0.20326316356658936,0.021938674,0.35768294,0.62037843
563,2,1,0.19757121801376343,0.004765876,0.85122585,0.14400828
563,2,1,0.14276668429374695,0.01597885,0.77837116,0.20565012
563,2,2,0.1632293462753296,0.019449674,0.4769866,0.50356376
563,2,1,0.13860398530960083,0.029004179,0.48566365,0.48533225
563,2,2,0.18125379085540771,0.044753868,0.41674998,0.53849626
563,2,2,0.09752792119979858,0.034100827,0.19193615,0.7739631
563,2,2,0.08166062831878662,0.032937393,0.2164959,0.75056684
563,2,2,0.13297510147094727,0.037965897,0.23460212,0.727432
563,2,2,0.06699854135513306,0.037167963,0.2447106,0.7181216
563,2,2,0.050830304622650146,0.06024425,0.17718354,0.7625723
563,2,2,0.12226921319961548,0.023695111,0.2831699,0.693135
563,2,1,0.24440085887908936,0.010277734,0.7249492,0.26477313
563,2,1,0.16138862073421478,0.0035717494,0.8976166,0.098811634
563,2,1,0.2321872115135193,0.013713241,0.6559459,0.33034095
563,2,1,0.21366602182388306,0.019151317,0.60851115,0.37233758
563,2,1,0.25180262327194214,0.021984328,0.5516723,0.42634356
563,2,1,0.20011556148529053,0.029103955,0.54474705,0.42614907
563,2,2,0.14161038398742676,0.028195048,0.31810126,0.65370375
563,2,2,0.15706342458724976,0.036654018,0.28779393,0.67555207
563,2,2,0.06580120325088501,0.03201968,0.14192565,0.8260548
563,2,2,0.1552562117576599,0.03590673,0.30674592,0.6573474
563,2,2,0.09251046180725098,0.015597517,0.25547668,0.7289259
563,2,2,0.18558251857757568,0.012717103,0.43285674,0.5544262
563,2,2,0.11617541313171387,0.01952712,0.3861305,0.5943424
563,2,1,0.1882132887840271,0.015457963,0.5804711,0.404071
563,2,1,0.23182740807533264,0.017780015,0.7160781,0.2661419
563,2,1,0.26607829332351685,0.018285872,0.6579601,0.3237541
563,2,1,0.2974625527858734,0.025270164,0.56517935,0.40955052
563,2,2,0.11966079473495483,0.019561457,0.33887175,0.6415668
563,2,2,0.09677106142044067,0.044207305,0.22948791,0.72630495
563,2,2,0.13282054662704468,0.052766964,0.2571526,0.6900805
563,2,2,0.17372244596481323,0.023082538,0.3314865,0.64543104
563,2,2,0.18296372890472412,0.025375234,0.33264315,0.6419817
563,2,1,0.17384010553359985,0.027701866,0.57245666,0.39984155
563,2,1,0.2541585862636566,0.012799218,0.64114934,0.34605154
563,2,1,0.1960148811340332,0.017648201,0.63704735,0.34530458
563,2,1,0.20252811908721924,0.012827415,0.49896726,0.48820537
563,2,2,0.13500553369522095,0.021362755,0.33707145,0.64156586
563,2,2,0.09239095449447632,0.057331037,0.24998324,0.69268584
563,2,2,0.12624520063400269,0.031035049,0.26665664,0.70230836
563,2,2,0.14684343338012695,0.01837489,0.37328583,0.60833937
563,2,2,0.20092642307281494,0.024098322,0.43684548,0.5390563
563,2,2,0.10625576972961426,0.020950826,0.19484682,0.7842024
563,2,2,0.06321379542350769,0.03916016,0.13714457,0.82369536
563,2,2,0.12066453695297241,0.029245436,0.24374232,0.72701234
622,2,2,0.09856981039047241,0.025056642,0.23932575,0.7356177
622,2,2,0.035691678524017334,0.07541274,0.1146071,0.8099803
622,2,2,0.03398776054382324,0.07835751,0.0795714,0.8420711
622,2,1,0.10544323921203613,0.012946812,0.7464468,0.24060644
622,2,1,0.16102153062820435,0.018835118,0.5705351,0.41062975
622,2,2,0.04339486360549927,0.060101792,0.13570827,0.8041901
622,2,2,0.055732011795043945,0.09428722,0.08831462,0.8173982
670,2,2,0.14671748876571655,0.025795097,0.29435942,0.67984563
670,2,2,0.11819720268249512,0.018756505,0.24259523,0.73864836
670,2,2,0.17343759536743164,0.018634148,0.42772335,0.5536425
