parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
258,1,1,0.0,0.004226,0.99020773,0.0055663027
258,1,1,0.0,0.003036919,0.98985976,0.007103414
258,1,1,0.0,0.0020948288,0.99322706,0.004678126
258,1,1,0.0,0.030030185,0.9561252,0.013844792
258,1,1,0.0,0.016940717,0.94959086,0.033468407
860,1,1,0.0,0.10693152,0.6965981,0.1964704
860,1,1,0.0,0.012427612,0.9645242,0.023048295
860,1,1,7.450580596923828e-09,0.001331501,0.9921383,0.0065302127
860,1,1,0.0,0.0012442695,0.98983425,0.008921619
860,1,1,0.0,0.0010995216,0.9830751,0.01582555
860,1,1,2.9802322387695312e-08,0.0014685469,0.96701396,0.031517573
860,1,1,0.0,0.0040143956,0.99215835,0.0038272727
860,1,1,0.0,0.0020323633,0.9931502,0.0048176125
860,1,1,0.0,0.0016450074,0.9922238,0.0061312853
860,1,1,0.0,0.001300986,0.9900164,0.008682717
860,1,1,0.0,0.0018205873,0.9909183,0.007261104
860,1,1,0.0,0.003997702,0.9881211,0.007881264
860,1,1,0.0,0.0031291945,0.9927435,0.004127367
860,1,1,0.0,0.001981287,0.9894127,0.008606193
860,1,1,5.960464477539063e-08,0.0020280476,0.9908345,0.007137523
860,1,1,0.0,0.0014291916,0.99209034,0.0064804666
860,1,2,0.0,0.005242499,0.058658637,0.93609905
860,1,2,0.0,0.0075312746,0.44309312,0.54937565
860,1,1,0.0,0.0035417962,0.9702391,0.026219195
860,1,1,0.0,0.0013685263,0.9917565,0.0068749017
825,1,1,0.0,0.0016428283,0.99236625,0.0059910826
825,1,1,0.0,0.0019120631,0.9937734,0.0043147253
825,1,1,0.0,0.0016238305,0.99332565,0.005050553
825,1,1,0.0,0.0019859711,0.99323314,0.0047808485
825,1,1,0.0,0.0018394007,0.99202573,0.006134935
825,1,1,1.1175870895385742e-08,0.001277529,0.98986936,0.008853182
825,1,1,0.0,0.0024287486,0.99299157,0.004579678
825,1,1,0.0,0.0018606312,0.9927636,0.005375806
825,1,1,0.0,0.002200751,0.9925913,0.0052080723
825,1,1,0.0,0.0017574538,0.99204975,0.0061928723
825,1,1,0.0,0.0012391297,0.9862147,0.012546201
825,1,1,5.960464477539063e-08,0.0025312656,0.99253714,0.004931532
825,1,1,0.0,0.0017959172,0.992247,0.0059570554
825,1,1,0.0,0.001690949,0.99235207,0.005956956
825,1,1,0.0,0.0012629838,0.9907093,0.008027888
825,1,1,0.0,0.0017668302,0.9922319,0.00600127
825,1,1,0.0,0.0015828537,0.99370664,0.004710698
825,1,1,0.0,0.0017189656,0.9928475,0.0054335413
825,1,1,0.0,0.0012466338,0.98072255,0.018030882
825,1,1,0.0,0.0017752717,0.99010754,0.008117159
825,1,1,0.0,0.001506158,0.9622894,0.036204502
448,1,1,0.0,0.0022087577,0.99276054,0.005030812
448,1,1,0.0,0.0018925408,0.99335873,0.0047487332
448,1,1,0.0,0.0018573133,0.9908533,0.0072896485
448,1,1,0.0,0.0030124926,0.9916322,0.005355427
448,1,1,0.0,0.0019878347,0.9923818,0.005630442
448,1,1,0.0,0.001703087,0.9925972,0.0056996564
448,1,1,0.0,0.0015839395,0.99107546,0.0073407325
448,1,1,0.0,0.0020066092,0.99305433,0.0049392134
448,1,1,0.0,0.0028841612,0.9933447,0.0037711775
448,1,1,0.0,0.0045389975,0.9879884,0.00747278
448,1,1,5.587935447692871e-08,0.0030105826,0.991521,0.005468305
448,1,1,0.0,0.0018916008,0.9926033,0.005505208
448,1,1,0.0,0.0019717992,0.9933666,0.004661532
448,1,1,5.587935447692871e-08,0.0022321485,0.99311656,0.0046512787
448,1,1,5.587935447692871e-08,0.002701781,0.992026,0.0052722082
448,1,1,0.0,0.0034017898,0.9923145,0.0042836983
448,1,1,5.21540641784668e-08,0.001509875,0.99169266,0.0067973924
448,1,1,0.0,0.0015840876,0.9921257,0.0062902304
448,1,1,0.0,0.00210444,0.993675,0.004220581
448,1,1,0.0,0.0024244005,0.993857,0.003718616
448,1,1,0.0,0.0021733574,0.993207,0.0046198005
1018,2,2,0.0,0.008079259,0.011899123,0.98002166
1018,2,2,0.0,0.006987269,0.012108191,0.9809047
1018,2,2,0.0,0.0075961975,0.0049752844,0.9874286
1018,2,2,0.0,0.008373448,0.025653416,0.96597314
694,2,2,0.0,0.05280968,0.011837629,0.93535274
694,2,2,0.0,0.061963238,0.08561798,0.8524189
694,2,2,0.0,0.13483547,0.16580895,0.6993557
694,2,2,0.0,0.06674432,0.12616278,0.807093
694,2,2,0.0,0.12065345,0.06487318,0.81447357
694,2,2,5.960464477539063e-08,0.11215348,0.33020103,0.55764556
694,2,0,0.0,0.41523865,0.2036455,0.38111594
694,2,0,0.0,0.9199065,0.007510403,0.07258321
694,2,0,0.0,0.9782992,0.010034501,0.011666336
694,2,0,0.0,0.9632574,0.010607372,0.026135303
694,2,0,0.0,0.83968985,0.08181669,0.07849357
694,2,0,0.0,0.519769,0.045429874,0.43480113
694,2,2,0.0,0.10380619,0.013045867,0.88314813
694,2,2,2.9802322387695312e-08,0.048289094,0.015466936,0.936244
694,2,2,2.9802322387695312e-08,0.027819134,0.013421442,0.9587594
694,2,2,0.0,0.020983394,0.011998037,0.96701866
694,2,2,0.0,0.037984855,0.01425929,0.947756
694,2,2,0.0,0.06071187,0.012771509,0.9265167
694,2,2,0.0,0.028067665,0.031910963,0.94002163
694,2,2,0.0,0.0042174184,0.0033876116,0.992395
694,2,2,6.332993507385254e-08,0.005031851,0.0031332318,0.99183476
694,2,2,1.4901161193847656e-08,0.011618625,0.014697618,0.9736838
694,2,2,0.0,0.011794015,0.01812631,0.9700798
694,2,2,0.0,0.013804375,0.008865356,0.9773303
694,2,2,2.9802322387695312e-08,0.0022947076,0.018330717,0.9793745
694,2,2,0.0,0.009872037,0.003379857,0.98674816
694,2,2,0.0,0.011054406,0.0035287302,0.98541695
694,2,2,0.0,0.013969103,0.004262008,0.9817691
694,2,2,0.0,0.009759457,0.0053393687,0.9849014
694,2,2,0.0,0.021780992,0.14851677,0.8297024
694,2,2,0.0,0.0048480127,0.022813732,0.9723383
694,2,2,0.0,0.0076062307,0.003371577,0.98902225
694,2,2,0.0,0.009448466,0.0035806918,0.9869709
694,2,2,0.0,0.01238715,0.0036779752,0.983935
694,2,2,0.0,0.009979879,0.006818685,0.9832014
694,2,2,7.450580596923828e-09,0.009632073,0.007128302,0.9832396
694,2,2,7.450580596923828e-09,0.011173368,0.006489607,0.982337
543,2,2,0.0,0.003562513,0.035288934,0.96114874
543,2,2,0.0,0.0047288034,0.075297736,0.9199735
543,2,2,0.0,0.0047849766,0.014440231,0.9807749
543,2,2,0.0,0.006827141,0.31919,0.6739829
543,2,2,0.0,0.0043869605,0.06831582,0.92729723
543,2,2,0.0,0.003868899,0.047417007,0.9487143
543,2,2,1.4901161193847656e-08,0.0036639017,0.023857793,0.97247833
543,2,2,0.0,0.005848112,0.12663186,0.8675203
543,2,2,0.0,0.0036621569,0.008360019,0.987978
543,2,2,0.0,0.0050258776,0.008764337,0.9862098
543,2,2,7.450580596923828e-08,0.002110051,0.039368853,0.95852107
543,2,2,0.0,0.00850409,0.019098666,0.9723973
543,2,2,0.0,0.009968021,0.011680301,0.9783518
543,2,2,0.0,0.0060913046,0.0077504897,0.9861583
543,2,2,0.0,0.0051920693,0.052075237,0.9427328
699,2,2,0.0,0.009159142,0.054490082,0.9363508
699,2,2,0.0,0.0059827524,0.027511442,0.96650606
699,2,2,0.0,0.024676379,0.008530579,0.9667932
699,2,2,5.960464477539063e-08,0.005861675,0.009444105,0.9846941
699,2,2,5.21540641784668e-08,0.005551956,0.008813526,0.98563445
699,2,2,0.0,0.005604115,0.008462275,0.9859337
699,2,2,7.450580596923828e-08,0.006516582,0.017011845,0.97647154
699,2,2,0.0,0.0071229334,0.00758844,0.9852886
699,2,2,0.0,0.0074101053,0.008234405,0.98435557
699,2,2,0.0,0.006192031,0.009379221,0.9844288
699,2,2,3.725290298461914e-08,0.0055519855,0.011310716,0.9831373
673,2,2,0.0,0.008079259,0.011899123,0.98002166
673,2,2,0.0,0.006987269,0.012108191,0.9809047
673,2,2,0.0,0.0075961975,0.0049752844,0.9874286
673,2,2,0.0,0.008373448,0.025653416,0.96597314
537,2,2,0.0,0.0051373923,0.0044610435,0.9904017
537,2,2,6.332993507385254e-08,0.0032807328,0.0040582214,0.99266106
537,2,2,5.587935447692871e-08,0.0038216487,0.0034184898,0.9927599
537,2,2,0.0,0.0035779371,0.0038593253,0.9925627
537,2,2,5.960464477539063e-08,0.008251208,0.0033996187,0.98834914
537,2,2,0.0,0.007252405,0.0029525456,0.98979515
537,2,2,7.450580596923828e-09,0.007629271,0.0028302989,0.9895405
537,2,2,0.0,0.0077502537,0.0028836287,0.98936605
537,2,2,0.0,0.009480418,0.0034668834,0.9870526
537,2,2,0.0,0.0068629007,0.0035484433,0.98958874
537,2,2,0.0,0.008606627,0.0031041813,0.9882893
537,2,2,0.0,0.008980546,0.003031521,0.9879881
537,2,2,0.0,0.009353246,0.0038166898,0.9868301
537,2,2,0.0,0.00856513,0.004725053,0.98671
537,2,2,0.0,0.11860735,0.04667737,0.83471537
537,2,2,0.0,0.009438689,0.041682653,0.94887877
537,2,2,0.0,0.004528761,0.005897204,0.9895742
537,2,2,0.0,0.009233599,0.003757555,0.987009
537,2,2,0.0,0.0098553775,0.0039734254,0.9861712
537,2,2,0.0,0.0070183906,0.008033532,0.9849481
537,2,2,0.0,0.009102212,0.0043499805,0.9865478
537,2,2,2.9802322387695312e-08,0.0720103,0.039815724,0.88817406
537,2,2,2.9802322387695312e-08,0.017535297,0.0760124,0.9064523
537,2,2,0.0,0.0050217477,0.03183167,0.9631467
537,2,2,0.0,0.008070618,0.013815234,0.9781141
537,2,2,0.0,0.008542199,0.016265428,0.97519255
537,2,2,0.0,0.0051063723,0.09776791,0.8971258
537,2,2,0.0,0.006407074,0.005767734,0.98782533
537,2,2,0.0,0.0066943704,0.0036081697,0.9896975
537,2,2,0.0,0.0028973082,0.008056772,0.98904604
537,2,2,0.0,0.0030618196,0.020437941,0.9765005
537,2,2,0.0,0.019734142,0.048570205,0.9316959
537,2,2,0.0,0.0067945477,0.08228908,0.9109165
537,2,2,0.0,0.0026062783,0.006059392,0.9913344
537,2,2,0.0,0.0053189984,0.0037058003,0.99097526
537,2,2,0.0,0.0024558927,0.0151930265,0.98235124
537,2,1,0.0,0.007798535,0.64595467,0.34624675
537,2,1,0.0,0.0041272705,0.61072654,0.3851464
537,2,2,0.0,0.004350715,0.28848088,0.7071686
537,2,2,0.0,0.007650492,0.040978562,0.9513711
537,2,2,0.0,0.005915547,0.15144919,0.8426353
537,2,1,0.0,0.0015296882,0.95688576,0.04158468
684,2,2,0.0,0.27796507,0.13042194,0.5916131
684,2,2,0.0,0.04762346,0.09971342,0.85266316
684,2,2,0.0,0.007672437,0.004656905,0.98767084
684,2,2,0.0,0.008313128,0.0035268883,0.98816013
684,2,2,0.0,0.0068418714,0.0044429735,0.9887152
684,2,2,0.0,0.0049688,0.004176196,0.99085516
684,2,2,0.0,0.007280717,0.0032195996,0.9894998
684,2,2,0.0,0.008245532,0.00402688,0.98772764
684,2,2,0.0,0.00951387,0.0056108665,0.98487526
684,2,2,5.960464477539063e-08,0.006103399,0.004773015,0.9891235
684,2,2,0.0,0.004288045,0.009722956,0.98598903
684,2,2,0.0,0.004980915,0.0037004552,0.9913187
684,2,2,0.0,0.006207054,0.0037769182,0.990016
684,2,2,0.0,0.00726587,0.004956843,0.98777735
684,2,2,0.0,0.0141196875,0.022635067,0.9632454
684,2,2,0.0,0.0067772423,0.01421759,0.9790053
684,2,2,0.0,0.005391905,0.0044097058,0.9901985
684,2,2,0.0,0.06557558,0.004200241,0.93022436
684,2,2,7.450580596923828e-08,0.025863355,0.008674225,0.9654623
684,2,2,0.0,0.069977954,0.010555081,0.91946703
684,2,2,0.0,0.24213232,0.0060844277,0.7517834
684,2,2,0.0,0.0095216995,0.009731774,0.98074645
684,2,2,0.0,0.006404053,0.011828369,0.98176765
684,2,2,0.0,0.00750177,0.010654771,0.9818436
684,2,2,0.0,0.0062603764,0.008502128,0.9852375
684,2,2,7.450580596923828e-09,0.010060017,0.008543221,0.98139673
684,2,2,7.450580596923828e-09,0.0044285567,0.01768091,0.9778905
684,2,2,6.705522537231445e-08,0.0029976848,0.021471092,0.97553116
684,2,2,0.0,0.0034547953,0.0063611106,0.99018425
684,2,2,0.0,0.0055834483,0.0057317903,0.98868483
684,2,2,0.0,0.008718462,0.030196441,0.96108526
684,2,2,5.960464477539063e-08,0.028241111,0.025233991,0.9465248
684,2,2,0.0,0.01077812,0.010248039,0.978974
684,2,2,0.0,0.007108842,0.018458812,0.9744323
684,2,2,5.960464477539063e-08,0.0051294635,0.19518016,0.79969037
684,2,2,0.0,0.01789361,0.3506115,0.63149494
684,2,2,0.0,0.027103672,0.006715017,0.9661814
684,2,2,0.0,0.008815442,0.005831463,0.98535323
684,2,2,0.0,0.0057386076,0.005856587,0.98840475
684,2,2,0.0,0.0051438636,0.007507106,0.9873491
684,2,2,0.0,0.0032897356,0.0048434515,0.9918668
684,2,2,0.0,0.0020562643,0.004805395,0.9931384
684,2,2,5.587935447692871e-08,0.0030517534,0.0022733405,0.99467486
684,2,2,5.960464477539063e-08,0.0017083389,0.004775524,0.9935161
684,2,2,0.0,0.005038365,0.019953486,0.9750082
684,2,2,0.0,0.0063161114,0.016803874,0.9768802
684,2,2,0.0,0.013348027,0.040681016,0.94597113
684,2,2,0.0,0.0074208262,0.010456498,0.9821228
684,2,2,7.450580596923828e-09,0.005227753,0.004174854,0.9905973
684,2,2,0.0,0.005928689,0.0078942785,0.98617727
684,2,2,0.0,0.003382487,0.0034096108,0.99320805
684,2,2,3.725290298461914e-09,0.003943388,0.0024194529,0.9936372
684,2,2,0.0,0.0061886623,0.021495622,0.9723158
684,2,2,0.0,0.01196259,0.03389089,0.9541465
684,2,2,0.0,0.029783951,0.34363878,0.6265773
684,2,2,0.0,0.018852903,0.04814,0.93300724
684,2,2,2.9802322387695312e-08,0.012791036,0.094603814,0.89260507
684,2,2,0.0,0.0056568147,0.014367009,0.9799762
684,2,2,0.0,0.0030532994,0.016396353,0.9805504
684,2,2,7.450580596923828e-08,0.0031385177,0.058482856,0.9383785
684,2,2,7.450580596923828e-09,0.0031423166,0.017952409,0.97890526
684,2,2,0.0,0.009845626,0.16882828,0.82132626
663,2,0,0.0,0.75310004,0.0032406996,0.24365932
663,2,0,0.0,0.86044264,0.00510413,0.13445343
663,2,0,0.0,0.59979784,0.2754492,0.12475303
663,2,2,5.587935447692871e-08,0.005481761,0.0044333125,0.99008477
663,2,2,0.0,0.0052568526,0.0033340228,0.9914093
663,2,2,0.0,0.00914237,0.01663398,0.9742236
663,2,0,0.0,0.8113896,0.054527234,0.1340833
663,2,0,2.9802322387695312e-08,0.8854872,0.036692567,0.077820085
663,2,2,0.0,0.0064502535,0.003995783,0.989554
663,2,2,3.725290298461914e-09,0.0065932837,0.003407722,0.989999
663,2,2,0.0,0.005900253,0.004354575,0.98974526
663,2,2,0.0,0.015897786,0.012020473,0.9720818
663,2,2,7.450580596923828e-08,0.031706247,0.014473299,0.9538204
663,2,2,0.0,0.045510337,0.008535318,0.94595444
663,2,2,0.0,0.010439401,0.014286371,0.9752742
663,2,2,0.0,0.0067361514,0.004026711,0.9892372
663,2,2,5.960464477539063e-08,0.0063437964,0.0047243503,0.98893183
663,2,2,0.0,0.003958446,0.009233791,0.9868078
663,2,1,0.0,0.001427834,0.9634986,0.035073694
663,2,2,0.0,0.0025774231,0.08563359,0.91178906
663,2,2,0.0,0.004535136,0.11917298,0.87629193
663,2,2,0.0,0.0037724436,0.04956992,0.9466577
663,2,2,0.0,0.008645855,0.006837651,0.98451656
663,2,2,0.0,0.008395789,0.0041160993,0.9874882
663,2,2,0.0,0.00653096,0.004604408,0.98886496
663,2,2,6.705522537231445e-08,0.0058607305,0.003904386,0.9902349
663,2,2,0.0,0.010346969,0.030254742,0.9593983
663,2,2,0.0,0.016226841,0.052326266,0.931447
663,2,1,0.0,0.0012204598,0.9843454,0.0144342
663,2,1,0.0,0.0036262078,0.54690135,0.44947243
663,2,2,0.0,0.009868605,0.007167857,0.9829636
663,2,2,0.0,0.009063973,0.0056826524,0.98525345
663,2,2,0.0,0.008091144,0.004187235,0.9877217
663,2,2,0.0,0.008835132,0.004372949,0.986792
663,2,2,0.0,0.008546514,0.004254369,0.9871992
663,2,1,0.0,0.008730131,0.58839583,0.40287408
663,2,2,0.0,0.0057571735,0.051384788,0.94285816
663,2,2,0.0,0.0069247563,0.03601547,0.95705986
663,2,2,1.4901161193847656e-08,0.0058255377,0.025558447,0.9686161
992,2,2,0.0,0.28582725,0.0050292723,0.70914364
992,2,2,0.0,0.08601755,0.003774709,0.91020787
992,2,2,0.0,0.006411441,0.0035298357,0.99005884
992,2,2,0.0,0.008217743,0.002828951,0.98895353
992,2,2,0.0,0.009292795,0.0035304974,0.9871769
992,2,2,0.0,0.004515833,0.00438037,0.99110407
992,2,2,0.0,0.47048667,0.005689395,0.523824
992,2,2,0.0,0.013454943,0.003862129,0.9826831
992,2,2,0.0,0.0037233303,0.005855342,0.99042135
992,2,2,0.0,0.0036323927,0.0043667685,0.992001
992,2,2,0.0,0.0034787764,0.0045800232,0.9919414
992,2,2,0.0,0.008206848,0.008245517,0.9835476
992,2,2,0.0,0.00722545,0.011606228,0.98116827
992,2,2,7.450580596923828e-09,0.0103578735,0.0036773263,0.9859647
992,2,2,0.0,0.0033989572,0.006092237,0.990509
992,2,2,0.0,0.005515256,0.0054749744,0.9890099
992,2,2,5.960464477539063e-08,0.004409277,0.005533102,0.99005765
992,2,2,0.0,0.0081128795,0.007838322,0.9840489
992,2,2,7.450580596923828e-09,0.0076447665,0.010037267,0.98231804
992,2,2,0.0,0.0056359135,0.012204942,0.98215914
992,2,2,0.0,0.026618896,0.0044876337,0.96889347
992,2,2,0.0,0.003966792,0.00439118,0.9916421
992,2,2,0.0,0.0019816027,0.0062557454,0.99176264
992,2,2,5.587935447692871e-08,0.0026457463,0.003699769,0.99365443
992,2,2,0.0,0.0022766395,0.003073655,0.9946499
992,2,2,0.0,0.0059933485,0.004721877,0.9892849
992,2,2,0.0,0.0056954916,0.0058358302,0.9884685
992,2,2,0.0,0.006340603,0.19983557,0.7938238
992,2,0,0.0,0.8308739,0.014173618,0.1549525
992,2,2,0.0,0.012693845,0.014678168,0.9726281
992,2,2,0.0,0.006223479,0.004576982,0.98919964
992,2,2,0.0,0.003961469,0.0035239933,0.99251455
992,2,2,0.0,0.0032706894,0.003315623,0.9934138
992,2,2,0.0,0.0037685207,0.0028704903,0.99336106
992,2,2,0.0,0.006440763,0.0046001268,0.9889593
992,2,2,0.0,0.008401704,0.0035305514,0.98806775
992,2,2,0.0,0.003283384,0.004909861,0.991807
992,2,0,0.0,0.9518089,0.014678988,0.033512227
992,2,2,0.0,0.079571836,0.022584599,0.8978438
992,2,2,0.0,0.0065371976,0.010080718,0.98338217
992,2,2,0.0,0.013491524,0.01302205,0.97348654
992,2,2,0.0,0.011627083,0.0062334547,0.9821395
992,2,2,0.0,0.020180713,0.030217629,0.94960165
992,2,2,0.0,0.0040930137,0.013507134,0.98239994
992,2,2,0.0,0.0056471094,0.0062570935,0.98809576
992,2,2,0.0,0.009900317,0.14246663,0.8476333
992,2,2,0.0,0.4496563,0.019336442,0.53100723
992,2,2,0.0,0.0076034274,0.01349583,0.9789009
992,2,2,0.0,0.0051224316,0.06721501,0.9276628
992,2,2,0.0,0.007608349,0.079371184,0.91302055
992,2,0,0.0,0.94385624,0.008334751,0.047809113
1003,2,2,0.0,0.018177161,0.021272039,0.96055096
1003,2,2,0.0,0.013540112,0.017221825,0.9692382
1003,2,2,0.0,0.027241033,0.01438047,0.95837873
1003,2,2,0.0,0.034561258,0.36086017,0.60457855
1003,2,2,5.960464477539063e-08,0.006944199,0.046086542,0.94696915
1003,2,2,0.0,0.0071945596,0.050623108,0.9421825
1003,2,2,0.0,0.011668456,0.009333634,0.978998
1003,2,2,0.0,0.021185622,0.0076063867,0.9712081
1003,2,2,0.0,0.034184292,0.008252487,0.95756334
1003,2,2,0.0,0.0868977,0.010831314,0.90227103
1003,2,2,0.0,0.0073822197,0.002968393,0.9896494
1003,2,2,0.0,0.0045622503,0.0039314544,0.99150634
1003,2,2,0.0,0.00683561,0.007726513,0.9854379
1003,2,2,5.960464477539063e-08,0.010982364,0.016370792,0.9726469
1003,2,2,0.0,0.020975992,0.016900301,0.96212393
1003,2,2,0.0,0.04115285,0.008847202,0.95
1003,2,2,0.0,0.2814701,0.023258636,0.69527125
1003,2,2,0.0,0.0066515673,0.032607786,0.9607408
1003,2,2,2.9802322387695312e-08,0.06378895,0.018403873,0.9178072
1003,2,2,0.0,0.00801264,0.0060340962,0.98595333
1003,2,2,0.0,0.008726573,0.0033178402,0.9879557
1003,2,2,0.0,0.0071784058,0.00462377,0.98819786
1003,2,2,5.21540641784668e-08,0.0047746836,0.008288172,0.98693717
1003,2,2,0.0,0.014491289,0.015073162,0.9704356
1003,2,2,1.4901161193847656e-08,0.020092322,0.014316771,0.96559095
1003,2,2,0.0,0.035609253,0.012916695,0.9514742
1003,2,0,0.0,0.60261625,0.01840723,0.37897658
1003,2,2,0.0,0.027046975,0.012382597,0.96057045
1003,2,2,5.960464477539063e-08,0.0064984728,0.0074612475,0.9860403
1003,2,2,5.960464477539063e-08,0.002180183,0.023522725,0.9742971
1003,2,2,0.0,0.012321425,0.013607555,0.974071
1003,2,2,0.0,0.04050171,0.019931547,0.9395668
1003,2,2,1.4901161193847656e-08,0.039139785,0.015965948,0.9448943
1003,2,2,0.0,0.0423339,0.015426662,0.94223946
1003,2,1,0.0,0.0034381573,0.9559978,0.04056408
1003,2,1,0.0,0.002099688,0.93098557,0.06691483
1003,2,1,0.0,0.00397048,0.85227257,0.14375708
1003,2,2,0.0,0.008612457,0.045356628,0.94603103
1003,2,2,0.0,0.006689747,0.010985878,0.98232454
1003,2,1,0.0,0.006704743,0.580114,0.4131813
1003,2,2,0.0,0.004668664,0.09170719,0.9036242
1003,2,2,0.0,0.002604035,0.15109845,0.8462977
1003,2,1,0.0,0.009722984,0.9023509,0.08792628
563,2,2,0.0,0.0155017935,0.007626961,0.9768714
563,2,2,0.0,0.041252315,0.0046462803,0.9541015
563,2,2,2.9802322387695312e-08,0.059771977,0.0043410556,0.935887
563,2,2,6.705522537231445e-08,0.009271099,0.0033534095,0.98737544
563,2,2,0.0,0.0076576853,0.0031819919,0.98916054
563,2,2,0.0,0.009308384,0.0027880261,0.98790365
563,2,2,0.0,0.0053522033,0.0029180264,0.99172986
563,2,2,0.0,0.005656812,0.0032635746,0.9910797
563,2,2,0.0,0.0029505289,0.006037544,0.99101216
563,2,2,6.705522537231445e-08,0.0036898993,0.004003673,0.99230635
563,2,2,3.725290298461914e-09,0.0034111314,0.0031833,0.99340546
563,2,2,3.725290298461914e-09,0.0037007092,0.0029882768,0.99331105
563,2,2,0.0,0.0040712403,0.0030147731,0.99291414
563,2,2,0.0,0.010169718,0.003445467,0.98638487
563,2,2,0.0,0.0062727537,0.0024505272,0.9912768
563,2,2,3.725290298461914e-09,0.0023027235,0.0053347265,0.9923626
563,2,2,0.0,0.0032953564,0.003695102,0.9930096
563,2,2,0.0,0.003317894,0.0035484973,0.9931336
563,2,2,0.0,0.0036394405,0.002902945,0.99345773
563,2,2,0.0,0.0055512204,0.003184958,0.99126387
563,2,2,0.0,0.005497682,0.0032199437,0.99128246
563,2,2,0.0,0.0046862415,0.0042630117,0.9910508
563,2,2,0.0,0.011469573,0.03309873,0.9554319
563,2,2,0.0,0.010535772,0.0034507303,0.98601365
563,2,2,5.960464477539063e-08,0.0073882733,0.0027868217,0.9898249
563,2,2,0.0,0.0029224337,0.004975121,0.9921026
563,2,2,0.0,0.0037143007,0.0041497396,0.99213606
563,2,2,3.725290298461914e-09,0.004148038,0.0036100524,0.992242
563,2,2,0.0,0.0036376638,0.0035865528,0.9927759
563,2,2,0.0,0.0042017414,0.004748095,0.9910502
563,2,2,5.21540641784668e-08,0.004065481,0.0051429193,0.99079144
563,2,2,0.0,0.0024568648,0.014169206,0.98337406
563,2,2,5.960464477539063e-08,0.47758695,0.016336815,0.50607634
563,2,2,0.0,0.008339009,0.060491662,0.9311695
563,2,2,0.0,0.007949815,0.007198056,0.98485225
563,2,2,0.0,0.008528484,0.0051866006,0.98628515
563,2,2,0.0,0.006064942,0.0049231276,0.9890118
563,2,2,0.0,0.0031172445,0.0065119285,0.9903708
563,2,2,0.0,0.0035003396,0.005397953,0.99110174
563,2,2,0.0,0.0033528435,0.0043452308,0.992302
563,2,2,0.0,0.002746932,0.0050895168,0.99216366
563,2,2,0.0,0.0041614305,0.0046000215,0.99123853
563,2,2,0.0,0.0057799765,0.0054984977,0.98872143
563,2,2,0.0,0.012021986,0.036138177,0.95184
563,2,2,0.0,0.0059417025,0.02353105,0.9705273
563,2,2,6.705522537231445e-08,0.006568503,0.005349333,0.9880822
563,2,2,0.0,0.0041856016,0.0046978826,0.99111664
563,2,2,0.0,0.0042076223,0.005336429,0.99045604
563,2,2,0.0,0.005574776,0.004607975,0.9898172
563,2,2,0.0,0.0050119255,0.0037392597,0.991249
563,2,2,7.450580596923828e-09,0.00710831,0.0034417198,0.9894499
563,2,2,3.725290298461914e-09,0.0051761987,0.0042522904,0.9905716
563,2,2,0.0,0.005868443,0.023162529,0.97096914
563,2,0,0.0,0.6504734,0.070745155,0.27878138
563,2,2,0.0,0.009301316,0.037929412,0.9527694
563,2,2,0.0,0.0063944715,0.010715141,0.98289055
563,2,2,0.0,0.0057877325,0.006118409,0.988094
563,2,2,0.0,0.00542794,0.006045155,0.98852694
563,2,2,0.0,0.0047445777,0.005598426,0.98965704
563,2,2,0.0,0.007521345,0.004507871,0.98797077
563,2,2,5.960464477539063e-08,0.005360266,0.011980754,0.9826589
563,2,0,1.7881393432617188e-07,0.61924034,0.16924226,0.21151738
563,2,2,5.960464477539063e-08,0.02482624,0.00896885,0.9662048
563,2,2,0.0,0.004312465,0.010696997,0.98499054
563,2,2,0.0,0.0040312973,0.0108869625,0.98508173
563,2,2,0.0,0.0068835085,0.013049039,0.9800677
563,2,2,0.0,0.02321691,0.07200281,0.90478045
563,2,2,0.0,0.011553253,0.21948265,0.76896423
596,2,2,2.9802322387695312e-08,0.054075044,0.006864524,0.9390604
596,2,2,0.0,0.017140742,0.0026977218,0.98016167
596,2,2,0.0,0.04443054,0.0022672208,0.95330244
596,2,2,0.0,0.013454122,0.0030826144,0.9834633
596,2,2,0.0,0.066028565,0.006618272,0.92735326
596,2,2,0.0,0.006192237,0.010406529,0.9834013
596,2,2,0.0,0.00499135,0.004344125,0.9906646
596,2,2,7.450580596923828e-09,0.0057072444,0.0030421861,0.99125063
596,2,2,0.0,0.0061920127,0.0024007403,0.9914074
596,2,2,0.0,0.0073695793,0.023878444,0.96875197
596,2,2,0.0,0.010911207,0.031231655,0.9578572
596,2,2,0.0,0.003691763,0.051085386,0.945223
596,2,2,0.0,0.0066160886,0.0078595765,0.98552436
596,2,2,0.0,0.004358896,0.0086130025,0.9870281
596,2,2,0.0,0.0032112652,0.004778116,0.99201065
596,2,2,0.0,0.0027884848,0.007873031,0.9893388
596,2,2,0.0,0.05797954,0.229031,0.7129896
596,2,2,0.0,0.043980397,0.011934006,0.94408554
596,2,2,0.0,0.027913317,0.005262704,0.966824
596,2,2,0.0,0.030149812,0.003658875,0.9661914
596,2,2,0.0,0.0064504812,0.0075569777,0.9859926
596,2,2,0.0,0.005472182,0.008092583,0.9864353
596,2,2,0.0,0.036827743,0.01871598,0.94445634
