parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
335,1,1,0.0,0.014123559,0.96573085,0.020145696
335,1,1,0.0,0.016089153,0.96212727,0.02178362
335,1,1,0.0,0.012953086,0.8815652,0.10548178
335,1,1,0.0,0.014367928,0.9633596,0.022272563
335,1,1,0.0,0.013424663,0.9701432,0.016432224
335,1,1,0.0,0.011940694,0.9660984,0.021961
335,1,1,2.9802322387695312e-08,0.013977923,0.9658263,0.020195778
335,1,1,0.0,0.019603595,0.89531153,0.085085005
335,1,2,0.0,0.06265987,0.4426647,0.49467537
335,1,1,1.1920928955078125e-07,0.13047145,0.56147003,0.3080585
335,1,1,0.0,0.01469567,0.94313145,0.042173102
335,1,1,0.0,0.010536345,0.96817786,0.02128586
335,1,1,0.0,0.011742115,0.9628203,0.025437618
335,1,1,0.0,0.012060583,0.96565384,0.022285635
335,1,1,0.0,0.012706694,0.9482252,0.039068144
335,1,1,0.0,0.143265,0.6064572,0.25027782
335,1,1,0.0,0.019567037,0.94029903,0.040133964
335,1,1,0.0,0.012116571,0.9616663,0.026217338
335,1,1,0.0,0.01510639,0.9520565,0.03283713
335,1,1,0.0,0.03526595,0.887712,0.077022195
335,1,1,0.0,0.04355408,0.861663,0.094783
335,1,1,0.0,0.044777967,0.89611346,0.05910878
335,1,1,0.0,0.017210504,0.9577204,0.025069118
335,1,1,0.0,0.015425624,0.9675785,0.016996002
335,1,1,0.0,0.014035604,0.95945287,0.026511619
335,1,1,0.0,0.038094446,0.8910905,0.070815176
335,1,1,0.0,0.013783131,0.9630275,0.023189627
335,1,1,1.4901161193847656e-08,0.013775738,0.9626725,0.023551907
335,1,1,0.0,0.015012221,0.9721342,0.01285365
335,1,1,0.0,0.013440323,0.96938884,0.017171035
335,1,1,0.0,0.01685701,0.93638426,0.04675885
335,1,1,0.0,0.031547487,0.8906824,0.077770285
335,1,1,0.0,0.015596446,0.96309716,0.021306466
335,1,1,0.0,0.019681526,0.9668389,0.013479751
335,1,1,0.0,0.017589621,0.9690453,0.013365186
335,1,1,0.0,0.020003665,0.96270955,0.017286856
335,1,1,0.0,0.023098674,0.9506549,0.026246538
335,1,1,0.0,0.029811237,0.78325087,0.18693788
335,1,1,0.0,0.028403863,0.9109249,0.060671434
335,1,1,0.0,0.01858361,0.9275612,0.053855304
335,1,1,5.960464477539063e-08,0.031736765,0.9100744,0.058188815
335,1,2,5.960464477539063e-08,0.12265136,0.2614664,0.6158823
261,1,1,0.0,0.011241507,0.96541137,0.023347184
261,1,1,4.470348358154297e-08,0.012292295,0.9478543,0.0398535
261,1,1,4.470348358154297e-08,0.021971814,0.9581991,0.0198291
261,1,1,7.450580596923828e-08,0.016228776,0.9628136,0.020957645
261,1,1,0.0,0.011096868,0.9654686,0.023434712
261,1,1,0.0,0.0072833803,0.9582345,0.034482285
261,1,1,0.0,0.009676972,0.95586884,0.034454256
261,1,1,0.0,0.009634135,0.96271527,0.027650667
261,1,1,0.0,0.0093997,0.9560491,0.03455128
261,1,1,0.0,0.00988681,0.9516231,0.038490098
444,1,1,1.4901161193847656e-08,0.015666084,0.9586578,0.025676228
444,1,1,0.0,0.012086137,0.9586003,0.029313654
444,1,1,0.0,0.01431824,0.8690296,0.11665234
444,1,1,0.0,0.026018785,0.90144444,0.0725369
444,1,1,0.0,0.013382952,0.96762437,0.018992724
444,1,1,0.0,0.013966499,0.96824354,0.017790081
444,1,1,0.0,0.014516975,0.9651566,0.020326503
444,1,1,2.9802322387695312e-08,0.0136195,0.92094094,0.065439545
444,1,1,0.0,0.014295571,0.89233595,0.09336857
444,1,1,0.0,0.019692762,0.93923193,0.04107547
444,1,1,2.9802322387695312e-08,0.011808032,0.9631235,0.02506852
444,1,1,0.0,0.013331693,0.9639983,0.022670053
444,1,1,0.0,0.012690092,0.96260303,0.02470692
444,1,1,0.0,0.012298304,0.9662242,0.021477666
444,1,1,0.0,0.012980241,0.94835275,0.03866725
444,1,1,0.0,0.012233404,0.93850106,0.04926564
444,1,1,2.9802322387695312e-08,0.014577691,0.9585564,0.026865967
444,1,1,2.9802322387695312e-08,0.014600314,0.95961815,0.02578149
444,1,1,0.0,0.016410816,0.9657416,0.017847773
444,1,1,0.0,0.012817938,0.95497054,0.032211702
444,1,1,0.0,0.01419447,0.95089954,0.03490607
444,1,1,0.0,0.012762871,0.9579506,0.029286701
444,1,1,0.0,0.013963841,0.95084816,0.035188008
444,1,1,0.0,0.012536543,0.9442267,0.04323696
444,1,1,0.0,0.012268285,0.94419384,0.043537986
444,1,2,0.0,0.019077737,0.41104144,0.56988096
444,1,2,0.0,0.020727985,0.45163733,0.5276347
444,1,1,0.0,0.0141187785,0.96557,0.020311296
444,1,1,0.0,0.012820322,0.9651103,0.022069557
444,1,1,2.9802322387695312e-08,0.015660454,0.96395034,0.020389216
444,1,1,0.0,0.017113686,0.9222595,0.060626794
444,1,1,0.0,0.021264574,0.7747236,0.20401192
444,1,1,0.0,0.028104898,0.56401205,0.40788314
444,1,2,0.0,0.07389267,0.065968044,0.8601393
444,1,2,0.0,0.020588815,0.2959725,0.6834388
444,1,1,0.0,0.011187256,0.9460231,0.042789813
444,1,1,0.0,0.010638677,0.95662445,0.03273708
444,1,1,0.0,0.020204948,0.5751935,0.40460163
444,1,1,0.0,0.02802008,0.7023983,0.2695817
444,1,2,8.940696716308594e-08,0.052685443,0.05178336,0.8955313
444,1,2,0.0,0.03773059,0.28141782,0.6808516
444,1,1,5.960464477539063e-08,0.022076087,0.7004466,0.2774775
444,1,2,0.0,0.18411925,0.097549625,0.7183312
14,1,1,0.0,0.018233178,0.9420271,0.03973977
14,1,1,0.0,0.020294374,0.96532977,0.0143759865
14,1,1,0.0,0.023198502,0.9578705,0.018931136
14,1,1,0.0,0.0156718,0.9638953,0.020432977
14,1,1,0.0,0.01540118,0.9642559,0.020342948
14,1,1,0.0,0.021632468,0.95226896,0.026098652
14,1,1,1.4901161193847656e-08,0.017749324,0.96516323,0.017087502
14,1,1,0.0,0.023688838,0.92651993,0.049791284
14,1,1,0.0,0.023037039,0.93710244,0.039860614
14,1,1,7.450580596923828e-08,0.018015094,0.96335244,0.018632526
14,1,1,5.960464477539063e-08,0.017339138,0.80961823,0.17304265
14,1,1,0.0,0.024429481,0.9241906,0.051379915
14,1,1,0.0,0.020038264,0.94525105,0.0347108
14,1,1,1.4901161193847656e-08,0.016157592,0.96390295,0.019939456
14,1,1,0.0,0.015614394,0.95418686,0.030198783
14,1,1,0.0,0.024985537,0.94627875,0.02873569
14,1,1,0.0,0.0205875,0.9536457,0.025766896
14,1,1,0.0,0.022695638,0.94915783,0.028146535
14,1,1,1.4901161193847656e-08,0.022931676,0.95767516,0.01939322
14,1,1,0.0,0.01940402,0.9608488,0.0197474
14,1,1,0.0,0.02315922,0.94708353,0.02975739
14,1,1,0.0,0.019787999,0.9443309,0.035881285
443,1,1,0.0,0.034323987,0.81805766,0.14761844
443,1,1,0.0,0.018669043,0.8946516,0.08667942
443,1,1,0.0,0.015156688,0.94465107,0.040192243
443,1,1,0.0,0.01926275,0.926991,0.053746477
443,1,1,0.0,0.020971831,0.8943522,0.084676094
443,1,1,0.0,0.013380814,0.922928,0.06369134
443,1,1,0.0,0.01267284,0.94781053,0.03951673
443,1,1,0.0,0.014073098,0.94263935,0.043287635
443,1,1,0.0,0.0117315315,0.96067995,0.027588742
443,1,1,0.0,0.014259052,0.9573249,0.028416257
443,1,1,0.0,0.013230537,0.9461712,0.04059825
443,1,1,2.9802322387695312e-08,0.015577352,0.9034487,0.08097399
443,1,1,0.0,0.01661635,0.8516459,0.13173789
443,1,1,0.0,0.035042793,0.7458946,0.2190627
443,1,1,0.0,0.029160958,0.87528867,0.09555045
443,1,1,0.0,0.023712153,0.9163332,0.05995484
443,1,1,0.0,0.012882809,0.95148754,0.03562977
443,1,1,0.0,0.01141641,0.957601,0.030982548
443,1,1,0.0,0.013681936,0.92997414,0.056343954
443,1,1,1.4901161193847656e-08,0.012756555,0.949985,0.037258487
443,1,1,0.0,0.014396511,0.95023346,0.035370033
443,1,2,0.0,0.021811845,0.39272845,0.5854598
443,1,1,0.0,0.010367816,0.7699248,0.21970733
443,1,1,2.9802322387695312e-08,0.014396065,0.9337095,0.05189446
443,1,1,0.0,0.01761732,0.92147934,0.060903404
443,1,1,0.0,0.029328031,0.91482013,0.05585194
443,1,1,0.0,0.023967601,0.9065609,0.06947162
443,1,1,0.0,0.011817134,0.9325353,0.055647515
443,1,1,0.0,0.01354743,0.92496717,0.061485447
443,1,1,0.0,0.01201519,0.93554515,0.052439667
443,1,1,0.0,0.012553514,0.94135016,0.046096466
443,1,1,2.9802322387695312e-08,0.012724776,0.94243157,0.044843655
443,1,1,0.0,0.016405245,0.79728884,0.18630606
443,1,2,5.960464477539063e-08,0.018670253,0.4592166,0.52211314
443,1,1,0.0,0.016915968,0.8181621,0.1649221
443,1,1,0.0,0.017226975,0.8674756,0.11529751
443,1,1,0.0,0.01229909,0.89967537,0.088025704
443,1,1,0.0,0.012106805,0.90832096,0.07957241
443,1,1,0.0,0.01541569,0.85643524,0.12814912
443,1,1,0.0,0.018236257,0.87946695,0.10229706
443,1,1,2.9802322387695312e-08,0.015810382,0.88337153,0.1008181
443,1,1,0.0,0.020382363,0.80823386,0.17138378
443,1,1,2.9802322387695312e-08,0.014730286,0.929537,0.055732742
443,1,1,0.0,0.01644995,0.6267536,0.35679647
443,1,1,0.0,0.07243942,0.6414136,0.286147
443,1,1,0.0,0.02410021,0.5879208,0.38797912
443,1,1,0.0,0.034526996,0.5260967,0.43937638
443,1,1,0.0,0.020727213,0.7443698,0.23490311
443,1,1,0.0,0.027324827,0.59950167,0.37317356
443,1,1,0.0,0.013772822,0.85458386,0.13164338
443,1,1,0.0,0.013044342,0.8178496,0.16910629
443,1,1,0.0,0.013229269,0.82843685,0.15833415
443,1,1,0.0,0.014365166,0.8451809,0.14045398
443,1,1,0.0,0.012356344,0.8912945,0.09634928
443,1,1,0.0,0.018573374,0.7189293,0.26249743
443,1,1,0.0,0.04865108,0.8388405,0.11250856
443,1,2,5.960464477539063e-08,0.042494696,0.2435935,0.7139119
443,1,1,0.0,0.015441542,0.75518554,0.22937293
443,1,1,0.0,0.0149262175,0.9024634,0.08261046
443,1,1,0.0,0.01807819,0.9308963,0.05102551
443,1,1,0.0,0.017505646,0.877474,0.10502036
443,1,1,0.0,0.010338511,0.92053413,0.06912738
443,1,1,0.0,0.036309116,0.85781044,0.105880536
443,1,1,0.0,0.042525355,0.8511434,0.10633124
443,1,1,5.960464477539063e-08,0.10181094,0.5622962,0.33589283
443,1,2,2.9802322387695312e-08,0.023157995,0.117318064,0.859524
443,1,2,0.0,0.023020292,0.16964786,0.80733204
443,1,1,0.0,0.017749215,0.7975754,0.18467538
443,1,1,0.0,0.014803071,0.81526273,0.16993438
443,1,1,0.0,0.03528375,0.5553322,0.40938404
443,1,1,0.0,0.038442895,0.7309184,0.23063886
443,1,2,0.0,0.082085274,0.08070174,0.837213
443,1,2,0.0,0.041503035,0.0832174,0.8752796
291,1,1,1.4901161193847656e-08,0.014283265,0.9674326,0.018284181
291,1,1,0.0,0.012908537,0.96298045,0.024111051
291,1,1,5.960464477539063e-08,0.025045376,0.58076715,0.39418748
291,1,1,0.0,0.013875934,0.96290493,0.023219263
291,1,1,0.0,0.015310903,0.9559717,0.02871754
291,1,1,5.960464477539063e-08,0.025313256,0.60442597,0.3702608
291,1,2,5.960464477539063e-08,0.03682805,0.39117268,0.5719993
291,1,1,0.0,0.02657328,0.7263473,0.24707943
291,1,2,0.0,0.04106037,0.2945363,0.66440344
291,1,2,0.0,0.040229592,0.27546287,0.68430763
323,1,1,0.0,0.013366982,0.9442472,0.042385902
323,1,1,0.0,0.012959808,0.9492296,0.037810717
323,1,1,0.0,0.009681496,0.9168397,0.07347889
323,1,1,0.0,0.024424437,0.7852756,0.19030003
323,1,1,0.0,0.011380679,0.91725546,0.07136397
323,1,1,0.0,0.008479273,0.9304601,0.06106075
323,1,1,0.0,0.007326926,0.9537663,0.03890695
323,1,1,0.0,0.03072735,0.592644,0.37662885
323,1,1,0.0,0.011429423,0.86161274,0.12695786
323,1,1,0.0,0.008325402,0.87488,0.11679452
323,1,1,5.960464477539063e-08,0.006427849,0.7505009,0.24307124
445,1,2,1.1920928955078125e-07,0.15053654,0.39827442,0.45118913
445,1,2,0.0,0.036063973,0.08160538,0.88233083
445,1,0,0.0,0.80185294,0.07090585,0.1272413
445,1,0,0.0,0.4946075,0.16840187,0.33699065
445,1,2,0.0,0.39055893,0.20951131,0.39992973
445,1,0,0.0,0.9149543,0.05622269,0.028823113
445,1,0,0.0,0.9296303,0.04227515,0.028094735
445,1,0,5.960464477539063e-08,0.90244347,0.049657926,0.04789861
445,1,0,0.0,0.71955925,0.04724385,0.23319696
445,1,2,0.0,0.40598732,0.04867663,0.54533607
445,1,0,0.0,0.5835668,0.3589662,0.057467148
445,1,0,0.0,0.81866115,0.08667243,0.09466642
445,1,0,0.0,0.9013072,0.05485587,0.043836933
445,1,0,5.960464477539063e-08,0.8993022,0.03520475,0.06549303
445,1,0,1.1920928955078125e-07,0.6874834,0.037432533,0.27508414
445,1,0,0.0,0.45357853,0.10973049,0.43669105
445,1,2,0.0,0.1386345,0.056619123,0.80474657
445,1,1,0.0,0.18713155,0.56332093,0.24954751
445,1,2,0.0,0.23838997,0.2042339,0.5573762
445,1,2,5.960464477539063e-08,0.41960856,0.120952874,0.45943877
445,1,0,0.0,0.8572164,0.049240317,0.09354332
445,1,0,0.0,0.8178112,0.06919329,0.11299555
445,1,0,0.0,0.7849783,0.100481994,0.114539765
445,1,2,0.0,0.22154938,0.067838386,0.7106123
445,1,1,1.1920928955078125e-07,0.0682635,0.6844623,0.24727418
445,1,2,0.0,0.10401863,0.18643704,0.7095444
445,1,0,0.0,0.58065885,0.066812225,0.352529
445,1,0,0.0,0.9324164,0.035571944,0.032011718
445,1,0,0.0,0.6754723,0.036008693,0.2885191
445,1,1,0.0,0.031179814,0.6070518,0.36176848
445,1,2,0.0,0.42156914,0.10640331,0.47202757
315,1,1,0.0,0.019051632,0.93415475,0.046793576
315,1,1,2.9802322387695312e-08,0.017608764,0.91285,0.069541365
315,1,1,0.0,0.021980539,0.86813927,0.109880395
315,1,1,0.0,0.012583864,0.8013511,0.18606514
315,1,2,0.0,0.024251522,0.46099195,0.5147565
315,1,1,0.0,0.009007272,0.81992525,0.1710677
315,1,1,0.0,0.009303835,0.9409276,0.04976853
315,1,1,0.0,0.010476032,0.9177033,0.07182078
315,1,1,0.0,0.01344919,0.92531693,0.061234016
315,1,1,0.0,0.009399847,0.89306283,0.09753742
315,1,1,0.0,0.008188547,0.88420737,0.10760416
265,1,1,0.0,0.025508175,0.49242237,0.4820695
265,1,1,0.0,0.011989442,0.94902384,0.03898676
265,1,1,5.960464477539063e-08,0.011069602,0.87774867,0.11118168
265,1,1,0.0,0.016063347,0.89173627,0.09220043
265,1,1,0.0,0.010734236,0.9637224,0.025543517
265,1,1,0.0,0.0093684215,0.898313,0.09231866
265,1,1,0.0,0.022728344,0.6247137,0.35255814
265,1,1,0.0,0.00995109,0.9617796,0.02826952
265,1,2,0.0,0.075527646,0.14597161,0.77850074
127,1,0,0.0,0.517441,0.2617189,0.22084014
127,1,0,0.0,0.6732303,0.13203962,0.19473016
262,1,1,5.960464477539063e-08,0.011778144,0.95444316,0.033778723
262,1,1,0.0,0.010972094,0.9137456,0.07528236
262,1,1,0.0,0.012003902,0.95249265,0.035503574
262,1,1,0.0,0.014277089,0.8817035,0.10401955
262,1,1,0.0,0.016253473,0.84733886,0.13640776
262,1,2,0.0,0.025229372,0.32707503,0.64769566
262,1,1,0.0,0.012005242,0.9398803,0.048114587
262,1,1,0.0,0.016779963,0.94116557,0.04205463
262,1,1,5.960464477539063e-08,0.014440624,0.93969405,0.045865297
262,1,1,0.0,0.01602781,0.94551474,0.0384576
262,1,1,0.0,0.022359293,0.5914579,0.38618284
262,1,1,0.0,0.018977867,0.8981631,0.082859136
262,1,1,0.0,0.015744336,0.96239036,0.021865448
262,1,1,0.0,0.01667456,0.9615831,0.021742515
262,1,1,0.0,0.015592928,0.95239365,0.03201361
262,1,1,0.0,0.01210826,0.95554304,0.032348707
262,1,1,0.0,0.016903687,0.884326,0.09877047
262,1,1,0.0,0.01929331,0.935136,0.045570724
262,1,1,4.470348358154297e-08,0.011819586,0.96625954,0.021920782
262,1,1,0.0,0.020134127,0.848145,0.13172099
262,1,1,0.0,0.0073970924,0.93688834,0.055714555
336,1,1,2.9802322387695312e-08,0.02348554,0.89948094,0.07703344
336,1,1,0.0,0.019859938,0.58982784,0.39031228
336,1,1,0.0,0.028503524,0.896779,0.074717686
336,1,1,0.0,0.014121256,0.9641452,0.021733642
336,1,1,0.0,0.013771765,0.89906037,0.08716799
336,1,1,0.0,0.05456608,0.714011,0.23142302
336,1,1,0.0,0.018560492,0.95060146,0.030838173
336,1,1,0.0,0.015557332,0.9655139,0.018928826
336,1,1,0.0,0.022189302,0.9439012,0.033909716
336,1,1,0.0,0.029326718,0.8340501,0.1366233
336,1,1,0.0,0.013825238,0.95669883,0.029476056
336,1,1,0.0,0.013392483,0.9570438,0.029563954
336,1,1,0.0,0.018227069,0.94574016,0.036032807
336,1,1,0.0,0.040562086,0.60492367,0.35451436
336,1,1,0.0,0.011432808,0.96512854,0.023438713
336,1,1,0.0,0.00807059,0.9502393,0.041690078
336,1,1,0.0,0.013605882,0.55706686,0.42932728
336,1,1,0.0,0.02828775,0.9237666,0.04794566
336,1,1,0.0,0.014108415,0.9471649,0.038726814
336,1,1,1.4901161193847656e-08,0.012176616,0.9446484,0.04317505
336,1,1,0.0,0.033825286,0.6590731,0.3071017
336,1,1,0.0,0.024438271,0.9170525,0.058509294
336,1,1,0.0,0.018638808,0.95129585,0.030065458
336,1,1,5.960464477539063e-08,0.017089758,0.8685671,0.11434308
336,1,2,0.0,0.050325878,0.044474494,0.90519965
336,1,1,0.0,0.018173901,0.87613887,0.10568722
336,1,2,0.0,0.07258012,0.22937195,0.69804806
16,1,2,5.960464477539063e-08,0.058610756,0.4217369,0.5196524
16,1,1,0.0,0.023319602,0.93288654,0.043793865
16,1,1,0.0,0.061964728,0.9033624,0.034672927
16,1,1,0.0,0.04356105,0.92691857,0.02952046
16,1,1,5.960464477539063e-08,0.07296351,0.7990794,0.12795709
16,1,1,0.0,0.112223774,0.8069906,0.08078573
16,1,1,0.0,0.085448265,0.85211945,0.062432386
16,1,1,0.0,0.06459688,0.87307656,0.0623267
16,1,1,0.0,0.0700523,0.8690731,0.060874674
237,1,1,0.0,0.012213221,0.9617154,0.026071519
237,1,1,0.0,0.0068947994,0.95899165,0.03411356
237,1,1,0.0,0.009936549,0.9706759,0.019387677
237,1,1,0.0,0.012195338,0.97067887,0.017125865
237,1,1,0.0,0.016010515,0.92657703,0.057412557
237,1,1,0.0,0.009062456,0.95968384,0.031253792
237,1,1,0.0,0.009626664,0.9656249,0.024748502
237,1,1,5.960464477539063e-08,0.010726766,0.9725367,0.016736446
237,1,1,0.0,0.009354611,0.9654875,0.025158068
237,1,1,0.0,0.010256916,0.96291554,0.026827749
237,1,1,0.0,0.026061188,0.7833745,0.19056429
237,1,1,0.0,0.01240871,0.9482714,0.039319884
237,1,1,0.0,0.013876623,0.9424077,0.04371575
237,1,1,0.0,0.021505537,0.82181966,0.15667482
237,1,1,0.0,0.05776216,0.60025686,0.34198096
237,1,1,0.0,0.05399032,0.49631426,0.44969556
263,1,1,0.0,0.010876331,0.96921074,0.019912988
263,1,1,0.0,0.011441163,0.96609366,0.022465223
263,1,1,0.0,0.010495207,0.960247,0.02925794
263,1,1,7.450580596923828e-08,0.008360669,0.95931834,0.032320924
263,1,1,1.4901161193847656e-08,0.011572838,0.95647824,0.031948876
263,1,1,0.0,0.012064856,0.9662294,0.021705978
263,1,1,0.0,0.010668324,0.9604201,0.02891172
263,1,1,0.0,0.010454135,0.9602343,0.029311722
263,1,1,0.0,0.008973838,0.9523116,0.038714573
263,1,1,0.0,0.010314316,0.95285225,0.036833446
263,1,1,0.0,0.007359743,0.6026112,0.39002916
263,1,1,0.0,0.01258983,0.9324633,0.054946996
263,1,1,0.0,0.014368839,0.9667337,0.01889748
263,1,1,0.0,0.0136145,0.96355146,0.022834264
263,1,1,0.0,0.011461508,0.96759033,0.020948198
263,1,1,0.0,0.012149757,0.967827,0.020023277
263,1,1,0.0,0.017695805,0.9468651,0.03543924
263,1,1,0.0,0.014960776,0.9616773,0.023361944
263,1,1,0.0,0.008865218,0.87732214,0.11381279
263,1,1,0.0,0.01665486,0.96516347,0.01818172
263,1,1,0.0,0.01741453,0.9675254,0.0150600225
263,1,1,0.0,0.012954154,0.96717846,0.01986753
263,1,1,0.0,0.013102118,0.9658799,0.021018077
263,1,1,0.0,0.013349931,0.9628028,0.023847414
263,1,1,0.0,0.020033678,0.93256944,0.047397118
263,1,1,0.0,0.010468926,0.9644891,0.02504208
263,1,1,1.4901161193847656e-08,0.01032489,0.9464699,0.04320514
263,1,1,0.0,0.010949871,0.9482089,0.040841397
263,1,1,0.0,0.028306466,0.88679075,0.08490275
263,1,1,0.0,0.13370839,0.57124066,0.29505098
263,1,1,0.0,0.08049281,0.55399954,0.36550766
264,2,1,0.0,0.01163715,0.94133854,0.04702439
264,2,1,0.0,0.015767641,0.59822977,0.3860026
264,2,1,0.0,0.009992735,0.96865505,0.021352323
264,2,1,0.0,0.05578117,0.8096863,0.1345326
264,2,2,5.960464477539063e-08,0.044533797,0.43538675,0.52007943
264,2,1,0.0,0.011724558,0.9556017,0.03267385
264,2,1,0.0,0.21639383,0.4543669,0.32923937
238,2,2,0.0,0.361991,0.04992362,0.5880854
238,2,0,0.0,0.8043381,0.03257179,0.1630902
238,2,0,0.0,0.62275517,0.09744883,0.279796
238,2,0,0.0,0.76147795,0.052446555,0.18607546
238,2,0,2.9802322387695312e-08,0.891916,0.03276136,0.07532262
238,2,0,0.0,0.8345079,0.031709723,0.13378263
238,2,0,0.0,0.7807269,0.031117052,0.18815601
238,2,0,0.0,0.7928211,0.039505333,0.16767357
238,2,0,0.0,0.88237953,0.033083472,0.0845371
238,2,0,0.0,0.91453224,0.028364578,0.057103056
238,2,0,0.0,0.8749787,0.04100142,0.08401993
238,2,2,0.0,0.17429659,0.0962526,0.7294508
238,2,0,0.0,0.46465066,0.09298023,0.44236922
238,2,2,5.960464477539063e-08,0.15895543,0.1221053,0.7189394
238,2,2,0.0,0.12360348,0.12531039,0.75108624
238,2,2,0.0,0.20692183,0.11070025,0.68237793
250,2,1,5.960464477539063e-08,0.19468172,0.722698,0.08262031
250,2,1,0.0,0.2435122,0.66377634,0.09271148
250,2,1,0.0,0.42707345,0.44804907,0.12487769
250,2,1,0.0,0.26550424,0.53297836,0.20151746
250,2,1,0.0,0.19301789,0.73569494,0.07128736
250,2,1,0.0,0.21233356,0.7073269,0.08033976
250,2,1,5.960464477539063e-08,0.23439169,0.6786162,0.086992085
250,2,1,0.0,0.1956899,0.6189242,0.18538597
250,2,1,5.960464477539063e-08,0.19219498,0.6951996,0.11260546
250,2,1,0.0,0.23019533,0.6538787,0.1159261
250,2,1,0.0,0.26930764,0.6146278,0.11606466
250,2,1,0.0,0.26350743,0.40514135,0.33135128
250,2,1,0.0,0.34091395,0.5165956,0.14249048
250,2,1,0.0,0.26463178,0.63080156,0.104566835
250,2,1,0.0,0.19033541,0.70084435,0.10882022
250,2,0,0.0,0.4032502,0.2899048,0.3068451
250,2,1,0.0,0.4008242,0.49018392,0.10899196
250,2,1,0.0,0.32183415,0.5923507,0.085815124
250,2,1,0.0,0.13243656,0.7637278,0.103835665
250,2,1,0.0,0.31936696,0.5520321,0.12860094
250,2,0,0.0,0.604508,0.30426744,0.09122467
250,2,1,0.0,0.3335009,0.5501572,0.1163419
250,2,1,5.960464477539063e-08,0.1339943,0.7714201,0.0945855
250,2,1,0.0,0.10838584,0.8257475,0.06586665
250,2,1,0.0,0.32057625,0.58228624,0.09713761
250,2,1,0.0,0.32609382,0.56601423,0.10789188
250,2,1,0.0,0.039107893,0.77603245,0.18485984
250,2,1,0.0,0.074078165,0.6102789,0.31564295
250,2,1,0.0,0.26514125,0.545919,0.18893982
250,2,1,0.0,0.14621711,0.72029555,0.13348754
250,2,2,0.0,0.07663614,0.31866267,0.6047013
250,2,2,5.960464477539063e-08,0.07851708,0.15832315,0.76315975
250,2,2,1.1920928955078125e-07,0.1377488,0.33970147,0.52254975
250,2,2,0.0,0.10797459,0.36675617,0.5252693
76,2,1,0.0,0.018475365,0.85518616,0.12633853
76,2,1,0.0,0.014102993,0.9500336,0.035863444
76,2,1,0.0,0.027961893,0.8614997,0.11053855
76,2,2,0.0,0.01388814,0.28225103,0.7038609
76,2,1,0.0,0.011085154,0.9428257,0.046089314
76,2,1,8.940696716308594e-08,0.013735138,0.9442717,0.041993152
76,2,1,0.0,0.013578227,0.92239964,0.064022265
76,2,1,0.0,0.023749812,0.7322697,0.24398057
76,2,1,5.960464477539063e-08,0.013547035,0.9186884,0.06776453
76,2,1,2.9802322387695312e-08,0.0113909235,0.95513004,0.033479095
76,2,1,0.0,0.019112159,0.9475155,0.033372447
76,2,1,0.0,0.018652612,0.9266595,0.054688014
76,2,2,5.960464477539063e-08,0.047313344,0.42319402,0.5294927
76,2,1,0.0,0.013637963,0.9578157,0.02854634
76,2,1,2.9802322387695312e-08,0.024260405,0.9251377,0.050601896
76,2,1,0.0,0.03490381,0.7850644,0.18003179
76,2,2,0.0,0.059172723,0.3479778,0.5928495
76,2,1,0.0,0.012507607,0.97217673,0.015315663
76,2,1,0.0,0.015993752,0.9617104,0.02229593
76,2,1,0.0,0.055949476,0.63814026,0.30591035
76,2,1,0.0,0.057331458,0.58962566,0.35304293
76,2,1,2.9802322387695312e-08,0.030163629,0.86413974,0.1056967
76,2,1,0.0,0.015149924,0.95946705,0.025383092
76,2,1,0.0,0.033968374,0.8605632,0.10546857
76,2,1,0.0,0.02907997,0.88392556,0.08699436
211,2,2,0.0,0.03041765,0.440183,0.52939934
211,2,1,0.0,0.013026218,0.74896675,0.23800711
211,2,2,0.0,0.013849322,0.07331882,0.91283196
211,2,2,0.0,0.0170725,0.051455572,0.93147194
211,2,2,0.0,0.06626623,0.11992363,0.8138103
211,2,2,0.0,0.032023527,0.13982889,0.82814753
211,2,2,0.0,0.08167169,0.327169,0.59115934
211,2,2,0.0,0.015786283,0.19740662,0.7868071
211,2,2,0.0,0.007140791,0.06937845,0.9234809
211,2,2,0.0,0.014682074,0.024342736,0.96097517
211,2,2,0.0,0.06759548,0.038379055,0.8940255
211,2,2,0.0,0.088394456,0.117984414,0.7936212
211,2,2,0.0,0.03309019,0.23818822,0.72872174
211,2,2,0.0,0.08077417,0.07144751,0.8477784
312,2,2,5.960464477539063e-08,0.0324078,0.10831333,0.85927886
312,2,2,0.0,0.041363996,0.16736627,0.79126984
312,2,2,0.0,0.033548553,0.16466616,0.8017854
312,2,2,0.0,0.025704833,0.13879539,0.83549994
312,2,2,0.0,0.06044733,0.106735826,0.832817
312,2,2,0.0,0.0330527,0.24138302,0.7255645
312,2,2,0.0,0.036906637,0.16321601,0.7998775
312,2,2,0.0,0.039283577,0.15748397,0.80323267
312,2,2,0.0,0.043087363,0.15183705,0.80507565
312,2,2,0.0,0.025508594,0.4021211,0.57237035
312,2,2,0.0,0.03928059,0.14662468,0.8140947
312,2,2,0.0,0.04560322,0.105338454,0.8490584
312,2,2,0.0,0.05307694,0.16040388,0.7865193
312,2,2,0.0,0.050801482,0.10378273,0.845416
158,2,2,5.960464477539063e-08,0.30875546,0.06993098,0.62131363
158,2,2,0.0,0.08761737,0.039972886,0.8724099
