parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
719,0,0,6.705522537231445e-08,0.9782415,0.012453185,0.009305312
719,0,0,0.0,0.987205,0.003144955,0.009650012
719,0,0,0.0,0.9890481,0.002827094,0.008124877
719,0,0,0.0,0.99505424,0.0030658753,0.0018800189
719,0,0,0.0,0.9946462,0.0038057547,0.0015480882
719,0,0,1.862645149230957e-09,0.99557257,0.0029302952,0.0014971372
719,0,0,3.725290298461914e-09,0.9953548,0.0025092796,0.0021359704
719,0,0,0.0,0.98629516,0.0023560352,0.0113488585
719,0,0,7.450580596923828e-09,0.9892669,0.0033395074,0.0073935697
719,0,0,0.0,0.97927773,0.01510027,0.0056220694
719,0,0,0.0,0.9904922,0.0034956627,0.0060122116
719,0,0,0.0,0.99267006,0.0024701555,0.004859974
719,0,0,0.0,0.98821366,0.0011300344,0.010656421
719,0,0,5.960464477539063e-08,0.9932939,0.0031229502,0.0035830727
719,0,0,0.0,0.9895603,0.0059390455,0.0045007532
719,0,0,0.0,0.98708826,0.0063671763,0.00654468
719,0,0,0.0,0.99192715,0.0023289486,0.0057439706
719,0,0,6.332993507385254e-08,0.9910385,0.0016660498,0.007295501
719,0,0,0.0,0.9746814,0.011639225,0.013679574
231,0,0,0.0,0.98912156,0.009715421,0.0011630954
231,0,0,0.0,0.99674606,0.0026920626,0.00056202785
231,0,0,0.0,0.9948249,0.004590636,0.0005845232
231,0,0,8.940696716308594e-08,0.94411725,0.05347355,0.0024092172
231,0,0,5.774199962615967e-08,0.99686354,0.0025070214,0.00062941853
231,0,0,0.0,0.99728537,0.002028383,0.00068619713
231,0,0,0.0,0.99736327,0.0015871761,0.0010496633
231,0,0,0.0,0.9906169,0.008563385,0.0008197438
231,0,0,0.0,0.9974999,0.0014872845,0.0010129133
231,0,0,0.0,0.9967786,0.002515502,0.0007059348
231,0,0,0.0,0.99754244,0.0016749921,0.000782721
231,0,0,1.862645149230957e-09,0.99755406,0.0012759601,0.0011700096
231,0,0,0.0,0.9963598,0.0024349142,0.0012053136
231,0,0,0.0,0.9974403,0.001453689,0.001106125
231,0,0,0.0,0.9965373,0.0026033062,0.00085935043
231,0,0,0.0,0.9968848,0.0016943373,0.0014210506
231,0,0,5.587935447692871e-08,0.996205,0.0030863562,0.0007085873
217,0,0,0.0,0.9972686,0.0018535709,0.0008780245
217,0,0,0.0,0.99696064,0.0023811196,0.00065828045
217,0,0,6.146728992462158e-08,0.99779147,0.0012260391,0.0009825343
217,0,0,0.0,0.9968405,0.0025576947,0.00060188543
217,0,0,0.0,0.99720377,0.002158118,0.0006382314
217,0,0,3.725290298461914e-09,0.9970069,0.0022190919,0.0007741168
217,0,0,0.0,0.9976694,0.0015463714,0.00078434474
217,0,0,1.862645149230957e-09,0.9965813,0.0026679065,0.00075082725
217,0,0,0.0,0.99680287,0.0020960018,0.0011012354
217,0,0,3.725290298461914e-09,0.9925005,0.007016433,0.0004830655
217,0,0,0.0,0.99606514,0.0034216666,0.000513305
217,0,0,0.0,0.99648523,0.0028600015,0.0006548869
217,0,0,0.0,0.99493665,0.004556991,0.000506447
217,0,0,0.0,0.9970522,0.002267049,0.0006808603
217,0,0,5.960464477539063e-08,0.9794724,0.019920511,0.0006071489
217,0,0,0.0,0.9929525,0.006544293,0.0005032237
217,0,0,5.774199962615967e-08,0.99583364,0.003562221,0.0006041331
217,0,0,6.146728992462158e-08,0.99605584,0.003335112,0.0006090401
767,0,0,5.960464477539063e-08,0.9837209,0.00090228464,0.015376714
767,0,0,0.0,0.98612255,0.0012745452,0.012603019
767,0,0,0.0,0.9836726,0.0012081015,0.0151194185
767,0,0,0.0,0.97401047,0.0009352688,0.025054347
767,0,0,0.0,0.97294635,0.00085649453,0.026197294
767,0,0,4.470348358154297e-08,0.9553363,0.00089802116,0.043765713
767,0,0,0.0,0.9911653,0.000956441,0.007878259
767,0,0,6.705522537231445e-08,0.9839922,0.0010231057,0.014984586
767,0,0,1.4901161193847656e-08,0.9690252,0.0009249162,0.030049836
767,0,0,0.0,0.9698329,0.00081790285,0.029349323
767,0,0,4.470348358154297e-08,0.97085017,0.0012836121,0.027866226
767,0,0,0.0,0.9576826,0.0010279523,0.041289646
748,0,0,5.587935447692871e-08,0.99645674,0.0014715709,0.0020716863
748,0,0,0.0,0.99626875,0.0017412936,0.0019900436
748,0,0,0.0,0.99598604,0.001695645,0.0023184568
748,0,0,3.725290298461914e-09,0.992671,0.0015243787,0.005804627
748,0,0,0.0,0.9904147,0.001417626,0.008167703
748,0,0,3.725290298461914e-09,0.9934726,0.0011517302,0.005375729
748,0,0,0.0,0.9806628,0.0011449021,0.018192362
748,0,0,0.0,0.98251575,0.0008888049,0.016595524
748,0,0,0.0,0.9909057,0.0010741778,0.008020346
748,0,0,0.0,0.99404943,0.0013339112,0.004616698
748,0,0,5.960464477539063e-08,0.96938246,0.0011513397,0.029466106
748,0,0,5.960464477539063e-08,0.9674475,0.0010832166,0.0314693
748,0,0,0.0,0.9856734,0.0010714348,0.0132552665
748,0,0,0.0,0.99051195,0.0013711194,0.008117101
748,0,0,0.0,0.9878971,0.0019169279,0.010186214
748,0,0,5.21540641784668e-08,0.99065703,0.001326812,0.008016091
748,0,0,0.0,0.9895663,0.0012754663,0.009158212
748,0,0,0.0,0.98988193,0.0010630457,0.009054948
748,0,0,0.0,0.9909572,0.0031088425,0.0059341425
230,0,0,0.0,0.9765131,0.008108521,0.015378444
230,0,0,0.0,0.9938559,0.0033076154,0.0028364463
230,0,0,0.0,0.97000647,0.02009827,0.009895224
230,0,0,0.0,0.96927243,0.010064173,0.02066346
230,0,0,0.0,0.77989554,0.15619549,0.063908935
230,0,0,0.0,0.99655294,0.0017900973,0.0016570576
230,0,0,0.0,0.9825271,0.013773407,0.003699603
230,0,0,0.0,0.9810413,0.008355954,0.010602806
230,0,0,0.0,0.9795268,0.0031902625,0.0172829
230,0,0,0.0,0.9653675,0.009499722,0.025132978
230,0,0,0.0,0.97509855,0.00683128,0.018070243
230,0,0,0.0,0.99641615,0.0011009277,0.002483018
230,0,0,0.0,0.9935256,0.004292675,0.0021817398
230,0,0,0.0,0.98909014,0.00886764,0.0020421408
230,0,0,0.0,0.9870201,0.0067804293,0.0061995583
230,0,0,0.0,0.988876,0.0031492438,0.007974801
230,0,0,0.0,0.9792552,0.0060724053,0.014672591
230,0,0,3.725290298461914e-09,0.99000955,0.003048785,0.0069417823
230,0,0,0.0,0.9821493,0.0054378905,0.012412866
725,0,0,0.0,0.9971815,0.0018319796,0.0009866558
725,0,0,0.0,0.99385077,0.0053800116,0.0007691518
725,0,0,3.725290298461914e-09,0.9914765,0.00786622,0.0006572489
725,0,0,0.0,0.99475044,0.004472895,0.00077687466
725,0,0,0.0,0.99500525,0.0044345134,0.00056035456
725,0,0,0.0,0.99257386,0.0068977657,0.0005283939
725,0,0,0.0,0.9942397,0.0051435884,0.0006169252
725,0,0,0.0,0.9919276,0.0073849973,0.0006874879
97,0,0,0.0,0.93776435,0.001563788,0.060672056
97,0,0,0.0,0.9846172,0.0009112222,0.014471781
97,0,0,7.450580596923828e-09,0.9880796,0.0010453566,0.010875091
97,0,0,0.0,0.97480947,0.0011323937,0.02405824
97,0,0,0.0,0.9809961,0.00088452705,0.018119466
97,0,0,0.0,0.98853105,0.0011466553,0.010322478
97,0,0,0.0,0.99210185,0.0009971478,0.0069010817
97,0,0,0.0,0.98264784,0.00082748523,0.016524857
97,0,0,0.0,0.9933502,0.00068811525,0.0059616333
97,0,0,0.0,0.9913015,0.00083865825,0.007859951
97,0,0,0.0,0.99273765,0.0010251367,0.006237311
97,0,0,0.0,0.9922476,0.00087659503,0.0068758847
97,0,0,0.0,0.9949708,0.0009570067,0.0040722094
97,0,0,0.0,0.99410385,0.00090508815,0.004991267
97,0,0,5.960464477539063e-08,0.9954416,0.00089847005,0.0036599326
97,0,0,3.725290298461914e-08,0.98704547,0.0008550423,0.012099407
97,0,0,5.587935447692871e-08,0.9934799,0.001015735,0.0055044
97,0,0,0.0,0.9935341,0.00094400626,0.0055220425
97,0,0,0.0,0.99435276,0.0010548746,0.0045924275
97,0,0,0.0,0.9906406,0.0008174022,0.008542187
97,0,0,0.0,0.99063337,0.0010029864,0.008363671
97,0,0,0.0,0.9907017,0.000989158,0.008309332
97,0,0,6.705522537231445e-08,0.987838,0.0014450749,0.0107169235
97,0,0,0.0,0.99547195,0.0006442716,0.003883899
97,0,0,0.0,0.99547404,0.0006684036,0.003857585
737,0,0,0.0,0.99697584,0.0014767798,0.0015475036
737,0,0,0.0,0.9969916,0.0022044303,0.0008040097
737,0,0,0.0,0.995948,0.0033246246,0.00072749634
737,0,0,0.0,0.9975515,0.001541291,0.00090728066
737,0,0,5.960464477539063e-08,0.99756676,0.001686652,0.0007465632
737,0,0,0.0,0.99666256,0.0025162734,0.00082121365
737,0,0,0.0,0.9974117,0.001415161,0.0011733371
737,0,0,0.0,0.997697,0.0014096982,0.00089334446
737,0,0,0.0,0.9975442,0.0015763551,0.00087951083
789,0,0,5.960464477539063e-08,0.8088294,0.1406528,0.050517812
789,0,2,0.0,0.034543067,0.18337636,0.78208065
789,0,0,0.0,0.9864492,0.012321713,0.0012292076
789,0,0,0.0,0.9954662,0.0037981607,0.00073575426
789,0,0,0.0,0.94861084,0.049682293,0.0017069032
789,0,1,5.960464477539063e-08,0.19102752,0.7381941,0.070778325
789,0,2,0.0,0.00848629,0.18670465,0.8048092
789,0,0,0.0,0.97997904,0.019340867,0.00068014127
789,0,0,0.0,0.99649346,0.0028251791,0.000681428
789,0,0,0.0,0.99603814,0.0032679955,0.0006939227
789,0,0,0.0,0.99407,0.005280642,0.00064958574
789,0,0,0.0,0.8467042,0.14790013,0.005395768
789,0,0,0.0,0.97383636,0.023695841,0.0024678844
789,0,0,5.960464477539063e-08,0.9966093,0.0024838124,0.0009067988
789,0,0,0.0,0.99721336,0.0018991536,0.00088767236
789,0,0,0.0,0.99540144,0.0037575283,0.00084109954
789,0,0,0.0,0.992631,0.0054546124,0.0019144305
789,0,0,6.705522537231445e-08,0.9871489,0.009403977,0.0034471005
789,0,0,0.0,0.99626637,0.0026970764,0.0010367426
789,0,0,6.146728992462158e-08,0.9959833,0.0026292938,0.0013873241
789,0,0,7.450580596923828e-09,0.99272174,0.005511533,0.0017666785
789,0,0,0.0,0.98087156,0.012824516,0.006303983
789,0,0,0.0,0.98270756,0.0145146,0.0027777867
789,0,0,0.0,0.99142736,0.0022441025,0.0063285627
160,0,0,0.0,0.99665403,0.0011147738,0.0022312973
160,0,0,0.0,0.9954128,0.0009588676,0.003628404
160,0,0,0.0,0.9973611,0.00085355015,0.001785482
160,0,0,0.0,0.9967041,0.0010715963,0.002224441
160,0,0,0.0,0.9898201,0.0012617909,0.008918199
160,0,0,0.0,0.9945449,0.0011197359,0.004335516
160,0,0,5.960464477539063e-08,0.99516344,0.0008486007,0.0039879084
160,0,0,0.0,0.9974789,0.0010332109,0.0014878557
160,0,0,0.0,0.9971887,0.0010710098,0.0017403465
160,0,0,0.0,0.9840549,0.0009597898,0.014985294
160,0,0,0.0,0.99440336,0.0008758359,0.004720891
160,0,0,0.0,0.99753135,0.0012903835,0.0011784323
160,0,0,0.0,0.99766725,0.001114074,0.0012189187
160,0,0,0.0,0.99764407,0.0011443339,0.0012116386
160,0,0,0.0,0.9969849,0.0009134792,0.0021016614
160,0,0,0.0,0.74252456,0.0045899577,0.25288546
160,0,0,4.470348358154297e-08,0.9467699,0.0012410484,0.05198898
160,0,0,0.0,0.9826216,0.0009656718,0.016412819
160,0,0,0.0,0.99636245,0.0009743341,0.002663375
160,0,0,0.0,0.9973717,0.0012202143,0.0014083665
160,0,0,0.0,0.9969353,0.0010694503,0.00199526
160,0,2,0.0,0.015635941,0.03369833,0.9506659
160,0,2,0.0,0.14265545,0.093293,0.7640516
160,0,0,0.0,0.85471594,0.0058132424,0.1394709
160,0,0,0.0,0.9969864,0.0016530491,0.001360627
220,0,0,0.0,0.98701096,0.002233683,0.010755494
220,0,0,7.450580596923828e-09,0.9836468,0.0022639637,0.014089254
220,0,0,0.0,0.9882355,0.002773611,0.008991082
220,0,0,7.450580596923828e-09,0.99176276,0.002025873,0.0062113972
220,0,0,0.0,0.99316037,0.0016114181,0.0052281246
220,0,0,3.725290298461914e-09,0.9904122,0.00217543,0.007412466
220,0,0,0.0,0.98836416,0.0016230734,0.010012854
220,0,0,0.0,0.98609394,0.0026221897,0.011283938
220,0,0,0.0,0.9866179,0.0041779308,0.009204255
220,0,0,0.0,0.98732626,0.0030625307,0.009611303
220,0,0,0.0,0.9886132,0.0028207556,0.00856609
220,0,0,0.0,0.9889256,0.002261483,0.008813072
220,0,0,0.0,0.9857813,0.0035781485,0.010640559
220,0,0,0.0,0.9810936,0.004911022,0.013995505
220,0,0,0.0,0.98286337,0.005024205,0.012112596
220,0,0,7.450580596923828e-09,0.988114,0.0026644878,0.009221563
220,0,0,6.705522537231445e-08,0.9840967,0.0054934868,0.010409774
220,0,0,7.450580596923828e-09,0.97975785,0.004810643,0.015431436
220,0,0,0.0,0.98198223,0.0047933757,0.013224475
220,0,0,4.470348358154297e-08,0.9464699,0.00420758,0.04932255
220,0,0,0.0,0.9768795,0.0025612048,0.020559456
220,0,0,0.0,0.9780086,0.0029280228,0.01906335
220,0,0,0.0,0.9799438,0.0070362403,0.013019983
220,0,0,7.450580596923828e-09,0.9830019,0.0042838883,0.012714203
220,0,0,5.21540641784668e-08,0.97685677,0.0034133834,0.019729715
220,0,0,0.0,0.94384384,0.0032015839,0.052954663
220,0,0,0.0,0.97322077,0.0019899495,0.024789385
220,0,0,0.0,0.9785757,0.0019878622,0.019436551
220,0,0,5.960464477539063e-08,0.9734178,0.002404256,0.024177842
220,0,0,0.0,0.9374466,0.0018887175,0.06066472
818,0,0,5.21540641784668e-08,0.985326,0.0028674,0.011806462
818,0,0,0.0,0.8248568,0.0062334365,0.16890995
818,0,0,0.0,0.99059844,0.0036444366,0.0057571246
818,0,0,0.0,0.9923338,0.0039425194,0.0037236658
818,0,0,0.0,0.98697,0.008834483,0.004195497
818,0,0,0.0,0.9798555,0.014862235,0.005282354
818,0,0,0.0,0.98632467,0.002873432,0.0108019775
818,0,0,0.0,0.9931041,0.0015891353,0.005306788
818,0,0,0.0,0.992982,0.0022524602,0.004765683
818,0,0,0.0,0.9870147,0.0031335559,0.009851891
818,0,0,0.0,0.9849081,0.009572011,0.0055200807
818,0,0,0.0,0.97427094,0.0030595355,0.022669496
818,0,0,0.0,0.9833407,0.003179518,0.013479834
818,0,0,0.0,0.98928696,0.002276838,0.008436265
818,0,0,0.0,0.9885316,0.0018794353,0.009588892
818,0,0,0.0,0.9313745,0.0027356055,0.06588982
818,0,0,0.0,0.9664464,0.0013561053,0.03219755
765,0,0,5.774199962615967e-08,0.9959108,0.003159654,0.0009295082
765,0,0,0.0,0.99359614,0.003047227,0.0033565336
765,0,0,0.0,0.99653906,0.0023033735,0.00115779
765,0,0,0.0,0.9965495,0.0019018162,0.0015487423
765,0,0,0.0,0.98106235,0.0031957438,0.015741894
765,0,0,0.0,0.99623483,0.0028586802,0.00090661424
765,0,0,0.0,0.99547815,0.0036347683,0.00088724366
765,0,0,0.0,0.9960271,0.0030667365,0.00090628525
765,0,0,0.0,0.9896632,0.0023923514,0.007944612
765,0,0,0.0,0.99570084,0.0034028848,0.0008962963
765,0,0,0.0,0.99484915,0.0044595823,0.0006913644
765,0,0,0.0,0.9952659,0.003965869,0.00076837686
765,0,0,0.0,0.9948968,0.004367766,0.00073555607
765,0,0,0.0,0.9948087,0.00433928,0.00085209677
765,0,0,0.0,0.99551195,0.0038663154,0.00062180794
765,0,0,0.0,0.9952187,0.00402616,0.00075514376
765,0,0,0.0,0.99583256,0.003419962,0.0007475278
765,0,0,1.862645149230957e-09,0.9959578,0.0032767353,0.0007654524
765,0,0,3.725290298461914e-09,0.9952385,0.0041519897,0.0006096404
765,0,0,0.0,0.9961663,0.0025397227,0.001294141
765,0,0,0.0,0.9956303,0.0036323182,0.00073745253
765,0,0,0.0,0.9963732,0.002684689,0.0009422928
765,0,0,0.0,0.99684006,0.0021534027,0.0010066029
102,0,0,0.0,0.9944326,0.004198201,0.0013691803
102,0,0,5.960464477539063e-08,0.99297196,0.0036176431,0.0034102418
102,0,0,0.0,0.9947048,0.0040416983,0.001253463
102,0,0,5.4016709327697754e-08,0.99589366,0.0022361649,0.0018701238
102,0,0,0.0,0.9893646,0.0017988852,0.008836611
102,0,0,0.0,0.9976148,0.0011632717,0.0012222058
102,0,0,0.0,0.98634064,0.0011689556,0.012490366
393,1,1,0.0,0.0008743354,0.9849374,0.014188393
393,1,1,0.0,0.001303059,0.98243517,0.01626186
393,1,1,0.0,0.0019082647,0.9277844,0.07030734
393,1,1,0.0,0.0035858348,0.9065333,0.08988097
393,1,1,0.0,0.0014723536,0.9504838,0.04804386
393,1,1,0.0,0.0044122697,0.6958157,0.2997721
393,1,1,0.0,0.0043444396,0.9273371,0.068318546
393,1,1,0.0,0.0064243195,0.8394051,0.15417066
393,1,1,0.0,0.0011787908,0.9572492,0.04157202
393,1,1,0.0,0.0018031741,0.93000424,0.068192676
393,1,1,7.450580596923828e-08,0.0022413102,0.9701696,0.02758909
393,1,1,5.960464477539063e-08,0.04367433,0.6232978,0.333028
393,1,1,0.0,0.0009102429,0.96884745,0.030242264
393,1,1,0.0,0.0009787742,0.98119175,0.017829588
393,1,1,0.0,0.0019425849,0.97735125,0.020706335
393,1,1,0.0,0.000732687,0.9859228,0.0133446865
393,1,1,0.0,0.00123733,0.9818556,0.016907137
275,1,1,0.0,0.0021259605,0.99567074,0.0022034445
275,1,1,0.0,0.0028732019,0.99517906,0.0019479118
275,1,1,5.960464477539063e-08,0.0018432911,0.9958006,0.0023559937
275,1,1,0.0,0.00223303,0.99597514,0.0017918781
275,1,1,0.0,0.002278226,0.9959746,0.0017473096
275,1,1,0.0,0.0022358673,0.9959909,0.0017733859
275,1,1,5.774199962615967e-08,0.00255442,0.99579287,0.0016526316
275,1,1,0.0,0.003806205,0.9938764,0.0023175073
275,1,1,0.0,0.0011998722,0.99655527,0.0022450658
275,1,1,0.0,0.0018795795,0.9964003,0.0017201946
275,1,1,0.0,0.0014557865,0.99650156,0.0020426842
275,1,1,0.0,0.001412133,0.99632853,0.0022593858
275,1,1,0.0,0.0014730361,0.9965421,0.0019849834
869,1,1,0.0,0.001193618,0.99494123,0.0038652078
869,1,1,0.0,0.015863044,0.97193575,0.012201177
869,1,1,0.0,0.007055485,0.975832,0.017112682
270,1,1,0.0,0.046250742,0.74875396,0.20499542
270,1,1,0.0,0.15332887,0.788279,0.05839225
270,1,1,0.0,0.16032982,0.5419344,0.29773587
270,1,2,0.0,0.007687832,0.2697866,0.7225256
270,1,1,0.0,0.013497998,0.82107794,0.16542418
270,1,1,5.960464477539063e-08,0.0914256,0.818367,0.09020752
270,1,1,0.0,0.04740627,0.7398857,0.21270816
270,1,1,0.0,0.0014442027,0.9420042,0.05655174
270,1,1,0.0,0.0029925618,0.9066863,0.09032119
366,1,1,0.0,0.0032478794,0.97314084,0.023611255
366,1,1,0.0,0.0015644085,0.9864465,0.011989076
366,1,1,0.0,0.0030390327,0.988532,0.008429196
366,1,1,0.0,0.0019025535,0.9955191,0.0025784066
366,1,1,0.0,0.0019986995,0.99127483,0.006726429
366,1,1,5.960464477539063e-08,0.0022882377,0.9933706,0.004341118
466,1,0,0.0,0.9957787,0.0007825202,0.0034387852
466,1,0,0.0,0.9947056,0.0007061725,0.0045883297
466,1,0,0.0,0.99634737,0.0011878934,0.0024648819
466,1,0,0.0,0.99515826,0.0012412367,0.003600518
466,1,0,0.0,0.9950961,0.00086687005,0.004037041
466,1,0,5.960464477539063e-08,0.99358857,0.00068494375,0.005726348
466,1,0,5.587935447692871e-08,0.99470204,0.00070150045,0.0045963842
466,1,0,5.960464477539063e-08,0.99366486,0.0007573666,0.0055776206
466,1,0,0.0,0.9952598,0.0011119685,0.0036282123
466,1,0,0.0,0.9968415,0.0012453458,0.001913337
466,1,0,0.0,0.99574196,0.00096494774,0.0032931038
466,1,0,0.0,0.99519366,0.00077290664,0.0040333583
466,1,0,0.0,0.9939084,0.0007912054,0.0053003994
466,1,0,0.0,0.9717688,0.001874208,0.026356982
466,1,0,0.0,0.9837917,0.0010118267,0.015196403
466,1,0,0.0,0.9928547,0.00078439154,0.0063610678
466,1,0,3.725290298461914e-09,0.99259853,0.0007113735,0.0066901487
466,1,0,0.0,0.9946463,0.0007628067,0.00459098
466,1,0,5.774199962615967e-08,0.99700606,0.0009872991,0.0020066265
466,1,0,0.0,0.9961266,0.0010945651,0.0027789883
466,1,0,0.0,0.9903664,0.00080803636,0.008825612
466,1,0,0.0,0.99410385,0.0007521761,0.005144008
466,1,0,0.0,0.99460226,0.0009648645,0.004432941
915,1,1,0.0,0.0013614194,0.9939051,0.0047334465
915,1,1,0.0,0.0014095644,0.99392265,0.004667845
915,1,1,3.725290298461914e-09,0.0019670061,0.9942772,0.0037559036
915,1,1,0.0,0.0007615231,0.9834987,0.01573987
915,1,1,0.0,0.0010741665,0.98759645,0.011329598
914,1,1,0.0,0.007266251,0.9872856,0.005448166
914,1,1,0.0,0.0020109012,0.99531233,0.0026769082
914,1,1,0.0,0.0018417615,0.9948177,0.003340678
914,1,1,0.0,0.0017518663,0.9950044,0.0032438259
914,1,1,0.0,0.003096851,0.9942288,0.0026745044
914,1,1,0.0,0.0028199975,0.9955745,0.001605576
914,1,1,0.0,0.0019967856,0.9961005,0.0019027113
914,1,1,0.0,0.0014604094,0.99594337,0.0025961844
609,2,2,0.0,0.011206483,0.0030454462,0.98574823
609,2,2,5.960464477539063e-08,0.007370493,0.0029322982,0.9896971
609,2,2,0.0,0.011493071,0.0053429673,0.983164
609,2,2,0.0,0.00624624,0.005883629,0.9878702
988,2,2,5.960464477539063e-08,0.08410567,0.032975666,0.88291854
988,2,2,0.0,0.09644438,0.016363932,0.8871918
988,2,2,0.0,0.074507594,0.011786802,0.91370577
988,2,2,0.0,0.0056557544,0.009958193,0.9843862
988,2,2,0.0,0.17736328,0.06317817,0.7594586
988,2,2,0.0,0.3536995,0.057296313,0.5890043
988,2,2,0.0,0.036073785,0.048568774,0.91535753
988,2,2,0.0,0.0013743759,0.021655122,0.9769707
988,2,2,0.0,0.0014515548,0.018298207,0.98025036
636,2,2,0.0,0.0020257242,0.010958761,0.9870157
636,2,2,0.0,0.00112917,0.0024566622,0.99641424
636,2,2,5.587935447692871e-09,0.0008516203,0.002383086,0.99676526
636,2,2,0.0,0.024338797,0.01249689,0.9631643
636,2,2,0.0,0.0017424441,0.0022749424,0.99598265
636,2,2,1.862645149230957e-09,0.0008735924,0.0030932853,0.99603313
636,2,2,0.0,0.062971815,0.038082313,0.8989459
636,2,2,0.0,0.0031070851,0.0020667342,0.9948263
636,2,2,0.0,0.0018487064,0.0019144724,0.9962369
636,2,2,0.0,0.0008547814,0.0031545945,0.9959908
636,2,2,5.21540641784668e-08,0.001046933,0.010297764,0.98865527
636,2,2,0.0,0.0015462681,0.004430244,0.9940235
636,2,2,6.146728992462158e-08,0.0012690902,0.003020238,0.99571055
636,2,2,0.0,0.0014721543,0.0070653595,0.99146247
636,2,2,0.0,0.0008253529,0.044814806,0.95435995
636,2,2,0.0,0.0014108077,0.029700212,0.9688892
665,2,2,0.0,0.0023016126,0.009719986,0.9879785
665,2,2,0.0,0.0022340526,0.008487764,0.98927826
665,2,2,0.0,0.0017548446,0.012796075,0.9854492
665,2,2,0.0,0.0016582321,0.009612376,0.98872936
710,2,2,0.0,0.00086863234,0.26068583,0.73844576
710,2,2,0.0,0.000986716,0.14225328,0.85676014
710,2,2,0.0,0.0011150194,0.119987495,0.8788976
710,2,2,5.960464477539063e-08,0.00095219444,0.012961755,0.9860861
710,2,2,0.0,0.0009503224,0.013252567,0.9857971
710,2,2,0.0,0.0016088238,0.13901679,0.8593745
710,2,2,0.0,0.0029342968,0.0055420795,0.99152374
710,2,2,0.0,0.0022322133,0.005476447,0.9922914
710,2,2,0.0,0.0018554571,0.007405337,0.99073935
710,2,2,5.587935447692871e-08,0.0027976157,0.0051058927,0.9920965
710,2,2,6.332993507385254e-08,0.0019398005,0.008122708,0.98993737
710,2,2,0.0,0.0020595016,0.0020752458,0.9958653
710,2,2,0.0,0.0014566823,0.004729717,0.99381363
710,2,2,0.0,0.0017119986,0.0057919975,0.992496
710,2,2,0.0,0.0033358866,0.0076810317,0.98898315
710,2,2,0.0,0.0026979395,0.0062015485,0.99110067
710,2,2,0.0,0.002355478,0.0016050402,0.99603933
710,2,2,0.0,0.0014831806,0.0025757707,0.9959412
710,2,2,0.0,0.0014175713,0.0040712697,0.9945112
710,2,2,0.0,0.0028196475,0.00591856,0.9912619
710,2,2,0.0,0.0027371633,0.0035528063,0.9937101
710,2,2,0.0,0.0013223466,0.003152023,0.9955258
710,2,2,0.0,0.0016638912,0.0028288835,0.9955073
710,2,2,0.0,0.0035585116,0.005124965,0.99131674
710,2,2,0.0,0.0038256126,0.0056743696,0.99050003
710,2,2,0.0,0.02348965,0.0027587984,0.9737516
710,2,2,0.0,0.3496118,0.073405385,0.5769829
710,2,2,0.0,0.0031561698,0.004095146,0.9927488
710,2,2,0.0,0.005276237,0.005501474,0.9892225
710,2,2,0.0,0.008640897,0.0059300745,0.985429
710,2,2,0.0,0.09233858,0.0071349638,0.9005265
710,2,2,0.0,0.15355004,0.052030522,0.79441947
994,2,2,3.725290298461914e-09,0.0038835176,0.0046060486,0.9915105
994,2,2,0.0,0.005258179,0.04148041,0.95326155
994,2,2,0.0,0.0025736026,0.004112219,0.99331415
994,2,2,0.0,0.002276331,0.004201904,0.99352175
994,2,2,0.0,0.0083799185,0.004487653,0.98713255
994,2,2,0.0,0.044236943,0.19009437,0.7656688
994,2,2,0.0,0.0055978335,0.006191806,0.9882107
994,2,2,0.0,0.0031726984,0.010476097,0.98635113
994,2,2,0.0,0.0019614408,0.002930748,0.99510777
994,2,2,0.0,0.09180429,0.0868205,0.8213753
994,2,2,0.0,0.040089123,0.015605529,0.9443055
994,2,2,0.0,0.0095152045,0.008582251,0.98190254
994,2,2,0.0,0.12539814,0.037253425,0.8373485
994,2,2,0.0,0.051904604,0.018752547,0.92934287
994,2,2,0.0,0.085551135,0.025381273,0.8890678
994,2,2,0.0,0.002650747,0.004432311,0.99291706
994,2,2,0.0,0.09686852,0.0068304557,0.89630127
994,2,2,0.0,0.03603818,0.0066158865,0.957346
527,2,2,0.0,0.0066406056,0.015779465,0.97758
527,2,2,0.0,0.03901747,0.013553135,0.9474296
527,2,2,0.0,0.0141424285,0.017320313,0.96853733
527,2,2,0.0,0.00478499,0.006906889,0.98830813
527,2,2,0.0,0.004190117,0.007509139,0.98830086
527,2,2,0.0,0.0024021224,0.0027672937,0.9948307
527,2,2,0.0,0.0027383633,0.0032172732,0.9940444
527,2,2,0.0,0.04225282,0.014883545,0.9428637
527,2,2,5.21540641784668e-08,0.007561029,0.010768031,0.98167086
527,2,2,0.0,0.0030128246,0.0031946406,0.99379265
527,2,2,0.0,0.0026179955,0.005440798,0.9919414
527,2,2,0.0,0.0028585577,0.002396728,0.9947448
527,2,2,0.0,0.004479674,0.0039901854,0.99153036
527,2,2,0.0,0.0071796584,0.073818944,0.9190015
527,2,2,0.0,0.085989684,0.017419605,0.8965907
527,2,2,0.0,0.016356599,0.009175513,0.974468
527,2,2,0.0,0.0010836666,0.0040444415,0.994872
527,2,2,0.0,0.0009775441,0.0038679952,0.9951545
527,2,2,0.0,0.0042083063,0.002122539,0.99366915
527,2,2,0.0,0.0046939193,0.0026050285,0.9927011
527,2,2,0.0,0.005716278,0.027927397,0.9663564
