parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
335,1,2,0.0,0.014111865,0.09877475,0.8871135
335,1,1,0.0,0.0037662263,0.8459048,0.150329
335,1,1,1.4901161193847656e-08,0.0011639942,0.9655919,0.033244174
335,1,1,0.0,0.0017357948,0.8379756,0.16028866
335,1,2,0.0,0.0042433776,0.26603204,0.7297246
335,1,2,0.0,0.004608072,0.2733363,0.7220558
335,1,2,0.0,0.014038314,0.18805651,0.79790527
335,1,1,0.0,0.004577604,0.80655205,0.18887044
335,1,1,0.0,0.002716097,0.85823816,0.13904595
335,1,1,0.0,0.0018921772,0.82581866,0.17228927
335,1,2,0.0,0.0027533039,0.48838982,0.50885683
335,1,1,0.0,0.0015464252,0.89713097,0.10132272
335,1,1,0.0,0.0013162551,0.9094329,0.089251004
335,1,1,5.960464477539063e-08,0.0028977476,0.86283416,0.13426802
335,1,1,5.960464477539063e-08,0.0020317975,0.6932466,0.3047216
335,1,2,1.1920928955078125e-07,0.0032077956,0.14928928,0.84750295
335,1,1,0.0,0.00284479,0.57813126,0.41902402
335,1,2,0.0,0.016743023,0.47974977,0.50350714
335,1,1,0.0,0.0024330618,0.9115343,0.086032875
335,1,1,1.4901161193847656e-08,0.0019611584,0.9350382,0.06300065
335,1,1,0.0,0.001407691,0.95439434,0.044197977
335,1,2,0.0,0.00395979,0.16712973,0.8289105
335,1,2,0.0,0.02272011,0.18752949,0.7897506
335,1,2,0.0,0.0129291685,0.46505785,0.522013
335,1,1,0.0,0.008607911,0.7115871,0.27980506
335,1,2,0.0,0.009540446,0.30158955,0.68887
335,1,2,0.0,0.014817471,0.100175224,0.8850074
261,1,1,0.0,0.001375122,0.97030413,0.028320797
261,1,1,0.0,0.0020133853,0.96616024,0.031826407
261,1,1,0.0,0.003821104,0.96064043,0.035538636
261,1,1,0.0,0.0024788904,0.9743967,0.023124473
261,1,1,0.0,0.0012298479,0.9699273,0.028842932
261,1,1,0.0,0.002127769,0.889104,0.10876826
261,1,1,0.0,0.0065303994,0.8648134,0.12865636
261,1,1,0.0,0.0010336362,0.95235693,0.046609536
261,1,1,0.0,0.0022609096,0.8081877,0.18955147
261,1,1,0.0,0.0034682837,0.8237291,0.17280273
170,1,1,0.0,0.0026726748,0.8274057,0.16992176
170,1,1,0.0,0.0011780839,0.9711818,0.027640246
170,1,1,0.0,0.0049356557,0.972713,0.022351347
170,1,1,0.0,0.0028308402,0.9840607,0.013108403
170,1,1,0.0,0.0032489588,0.9893914,0.0073598064
170,1,1,0.0,0.003470686,0.9793257,0.017203579
170,1,1,0.0,0.0018263268,0.9663439,0.03182989
170,1,1,6.332993507385254e-08,0.00083423575,0.9948017,0.0043640183
170,1,1,0.0,0.0012986754,0.98906046,0.009640965
170,1,1,0.0,0.0015395973,0.9902887,0.008171941
170,1,1,0.0,0.0016189219,0.9942369,0.004144205
170,1,1,0.0,0.0024488694,0.99116844,0.0063826614
170,1,1,0.0,0.0016801237,0.99415416,0.004165802
170,1,1,0.0,0.004222139,0.99283737,0.0029406338
170,1,1,0.0,0.002350659,0.9928617,0.0047876947
170,1,1,5.960464477539063e-08,0.0014483792,0.98634356,0.012208039
170,1,1,5.960464477539063e-08,0.007437242,0.89543843,0.097124346
170,1,1,0.0,0.0016684302,0.98544943,0.012882213
170,1,1,0.0,0.0015186942,0.98953533,0.008946029
170,1,1,6.332993507385254e-08,0.0012945478,0.99437636,0.0043290746
170,1,1,0.0,0.0033292347,0.99363,0.0030407272
170,1,1,0.0,0.0034210416,0.9923973,0.0041817576
170,1,1,0.0,0.0018873734,0.9945006,0.0036120878
170,1,1,0.0,0.0046789246,0.99043846,0.0048828195
170,1,1,0.0,0.006495864,0.98387194,0.0096322885
170,1,1,5.960464477539063e-08,0.0013994343,0.99753493,0.0010656051
170,1,1,5.960464477539063e-08,0.0035922437,0.9953301,0.001077742
170,1,1,0.0,0.00076145196,0.9957571,0.003481503
170,1,1,0.0,0.0025434264,0.99468267,0.0027738663
170,1,1,0.0,0.0012377119,0.9967136,0.002048952
170,1,1,0.0,0.0033442148,0.9938021,0.0028537938
170,1,1,0.0,0.011176449,0.98637444,0.0024491835
170,1,1,0.0,0.004341642,0.9932146,0.0024438463
170,1,1,0.0,0.002530574,0.99519503,0.0022744236
170,1,1,5.960464477539063e-08,0.002232586,0.99455565,0.003211766
170,1,1,0.0,0.0029277462,0.9908061,0.0062662004
170,1,1,0.0,0.00062177714,0.9983534,0.0010248619
170,1,1,0.0,0.0008183921,0.99673796,0.0024438838
170,1,1,0.0,0.0005698015,0.9975756,0.0018548087
170,1,1,5.774199962615967e-08,0.0003877123,0.99796313,0.0016491237
170,1,1,0.0,0.0009209853,0.9961009,0.0029781782
170,1,1,0.0,0.002287241,0.99611616,0.0015967804
170,1,1,0.0,0.0027097943,0.9955644,0.0017260851
170,1,1,0.0,0.0015988512,0.99730307,0.0010981652
170,1,1,0.0,0.0016286856,0.9962651,0.002106194
170,1,1,5.774199962615967e-08,0.00072328956,0.9981443,0.0011323743
170,1,1,0.0,0.0008512305,0.9980561,0.001092741
170,1,1,0.0,0.0004925687,0.99631035,0.0031971412
170,1,1,0.0,0.0007724291,0.99669164,0.0025361283
170,1,1,0.0,0.00038577337,0.9981994,0.0014149356
170,1,1,0.0,0.0005955036,0.99838257,0.0010221245
170,1,1,0.0,0.001219942,0.9977828,0.0009973195
170,1,1,0.0,0.0011651075,0.9980311,0.00080390036
170,1,1,0.0,0.0005574927,0.9978594,0.0015831859
170,1,1,0.0,0.00068092626,0.9968867,0.002432533
170,1,1,0.0,0.0007314593,0.99721074,0.0020579416
170,1,1,0.0,0.00035962817,0.99790186,0.0017387498
170,1,1,0.0,0.003686614,0.56385803,0.43245554
444,1,1,0.0,0.0028112063,0.93247133,0.06471753
444,1,1,0.0,0.0012285326,0.9842606,0.014510926
444,1,1,0.0,0.0028887498,0.96803856,0.029072935
444,1,1,0.0,0.0044915383,0.6937495,0.3017589
444,1,1,0.0,0.0012072037,0.97585595,0.022936849
444,1,1,0.0,0.001133957,0.99375534,0.005110662
444,1,1,0.0,0.0011713811,0.9885007,0.010327957
444,1,1,0.0,0.0021035823,0.96571934,0.032177106
444,1,1,1.4901161193847656e-08,0.0015326291,0.9727054,0.025761878
444,1,1,0.0,0.003761341,0.7423284,0.25391033
444,1,1,0.0,0.00042421377,0.9962034,0.0033725046
444,1,1,0.0,0.0006977008,0.99559516,0.0037071223
444,1,1,0.0,0.0023481373,0.9879415,0.009710397
444,1,1,0.0,0.00095703226,0.9953472,0.0036958032
444,1,1,0.0,0.0016228134,0.9739581,0.024419004
444,1,1,0.0,0.001335205,0.97763115,0.021033728
444,1,1,0.0,0.011782171,0.86798346,0.12023446
444,1,1,0.0,0.0031559363,0.94651836,0.050325852
444,1,1,0.0,0.0013048161,0.97817504,0.020520324
444,1,1,0.0,0.0009674227,0.99444485,0.0045877984
444,1,1,0.0,0.00050088525,0.99689585,0.00260347
444,1,1,0.0,0.0012747268,0.99503726,0.0036880628
444,1,1,0.0,0.0015701054,0.9932666,0.0051634274
444,1,1,0.0,0.00092834234,0.99033546,0.008736361
444,1,1,0.0,0.0008860564,0.9928069,0.006307086
444,1,1,2.9802322387695312e-08,0.013772021,0.9073454,0.07888254
444,1,1,0.0,0.004561467,0.95733654,0.038102128
444,1,1,0.0,0.0012262992,0.9851366,0.013637111
444,1,1,6.146728992462158e-08,0.0007663384,0.9962218,0.0030119051
444,1,1,5.587935447692871e-08,0.00092772633,0.99133605,0.0077361343
444,1,1,0.0,0.00037605,0.99782765,0.0017963831
444,1,1,5.960464477539063e-08,0.00027067828,0.9963371,0.0033921376
444,1,2,0.0,0.011271683,0.45109847,0.53763
444,1,1,0.0,0.12864746,0.73006535,0.14128725
444,1,1,0.0,0.0023974068,0.96430963,0.033293184
444,1,1,0.0,0.0005137291,0.9922243,0.007261956
444,1,1,0.0,0.00067630154,0.9951392,0.0041844784
444,1,1,0.0,0.0020271263,0.9438572,0.05411597
444,1,1,0.0,0.004600987,0.895781,0.09961817
444,1,1,0.0,0.04156248,0.6061536,0.35228395
444,1,1,0.0,0.008546248,0.742054,0.24939983
444,1,1,0.0,0.0020402207,0.91768986,0.08027005
444,1,2,0.0,0.04467056,0.43237975,0.52294976
48,1,2,0.0,0.45524153,0.0866725,0.458086
48,1,2,0.0,0.11273803,0.3440027,0.5432593
48,1,2,0.0,0.1635768,0.33654317,0.49988005
48,1,2,0.0,0.13638635,0.18134022,0.6822735
48,1,2,0.0,0.071489595,0.08186784,0.8466426
199,1,1,0.0,0.010324102,0.9761019,0.013574162
199,1,1,0.0,0.015304887,0.96322817,0.021467172
199,1,1,0.0,0.05645045,0.89428914,0.04926057
199,1,1,4.470348358154297e-08,0.020911338,0.959006,0.020082641
199,1,1,0.0,0.014203042,0.9244692,0.061327886
199,1,1,0.0,0.012836366,0.92110103,0.066062674
199,1,1,0.0,0.053579755,0.9289483,0.017472021
199,1,1,0.0,0.019056655,0.9730113,0.007932029
199,1,1,0.0,0.013761735,0.9782309,0.008007457
199,1,1,0.0,0.022027984,0.9149074,0.06306476
199,1,1,0.0,0.024491291,0.9637085,0.0118002705
199,1,1,2.9802322387695312e-08,0.041701213,0.93957424,0.018724585
199,1,1,0.0,0.050245084,0.92676115,0.022993831
199,1,1,1.1920928955078125e-07,0.051360536,0.86966056,0.07897889
199,1,1,0.0,0.017043585,0.9379694,0.044987116
199,1,1,0.0,0.016616324,0.9338747,0.04950904
131,1,0,0.0,0.41573477,0.26123515,0.32303023
131,1,1,0.0,0.017705578,0.6657429,0.3165517
131,1,1,2.9802322387695312e-08,0.002143306,0.9535811,0.044275675
147,1,1,0.0,0.0012241533,0.99600786,0.0027682136
147,1,1,0.0,0.005661472,0.92266697,0.07167162
147,1,1,0.0,0.0043829377,0.8355228,0.16009444
147,1,1,0.0,0.004350858,0.9557533,0.039895896
147,1,1,0.0,0.008174868,0.94912827,0.042696826
147,1,1,0.0,0.019625293,0.93612635,0.04424844
147,1,1,0.0,0.020435646,0.9767834,0.002780978
147,1,1,0.0,0.004447533,0.99234015,0.0032123725
147,1,1,0.0,0.0015420784,0.9905414,0.007916692
147,1,1,0.0,0.022781331,0.9245519,0.052666944
147,1,1,0.0,0.003801054,0.9168529,0.07934616
147,1,1,0.0,0.0036319462,0.96507263,0.031295735
147,1,1,4.470348358154297e-08,0.0052073724,0.9643328,0.030459797
147,1,1,0.0,0.0033444907,0.97168964,0.02496594
147,1,1,0.0,0.0026435107,0.98070824,0.016648358
147,1,1,0.0,0.004710282,0.9792274,0.016062407
147,1,1,0.0,0.04097522,0.8270735,0.13195139
147,1,1,0.0,0.043398328,0.7823662,0.17423551
147,1,2,0.0,0.018213905,0.35937676,0.62240946
147,1,1,0.0,0.0015025005,0.9960142,0.0024834478
147,1,1,0.0,0.0049669854,0.97859377,0.01643942
147,1,1,0.0,0.010735413,0.94635695,0.0429077
147,1,1,2.9802322387695312e-08,0.003605155,0.9393866,0.057008244
147,1,1,1.4901161193847656e-08,0.013295874,0.9570858,0.029618349
147,1,1,1.4901161193847656e-08,0.016384654,0.9488807,0.034734726
147,1,1,0.0,0.0026680755,0.9722434,0.025088592
147,1,1,0.0,0.003762274,0.95131594,0.044921953
147,1,1,2.9802322387695312e-08,0.009389684,0.91728264,0.073327705
147,1,1,0.0,0.006201758,0.9061331,0.087665275
147,1,1,0.0,0.015610001,0.9074771,0.07691294
147,1,1,0.0,0.029274134,0.59844506,0.3722808
147,1,1,0.0,0.00246685,0.99553645,0.0019966867
147,1,1,0.0,0.017014256,0.937974,0.04501202
147,1,1,0.0,0.0016323803,0.9829707,0.0153970085
147,1,1,0.0,0.013052848,0.93264574,0.054301552
147,1,1,0.0,0.011805346,0.93997145,0.04822316
147,1,1,0.0,0.017755233,0.92074364,0.06150115
147,1,1,0.0,0.01263226,0.96026033,0.02710755
147,1,1,0.0,0.0061307126,0.95566756,0.03820185
147,1,1,0.0,0.0031049848,0.91920286,0.077692226
147,1,1,0.0,0.0074393135,0.857781,0.13477974
147,1,1,0.0,0.0049411473,0.96538824,0.029670827
147,1,1,0.0,0.02305191,0.64203733,0.33491078
147,1,1,0.0,0.0013030063,0.99667925,0.00201797
147,1,1,1.4901161193847656e-08,0.021849522,0.95230496,0.025845533
147,1,1,0.0,0.002225828,0.98843807,0.009336148
147,1,1,0.0,0.007741463,0.96106637,0.031192178
147,1,1,0.0,0.00675985,0.98378235,0.009457819
147,1,1,0.0,0.022505445,0.9621482,0.015346521
147,1,1,0.0,0.02490314,0.88805956,0.08703751
147,1,1,0.0,0.0017832385,0.98911995,0.009096954
147,1,1,0.0,0.003108693,0.96818894,0.02870248
147,1,1,0.0,0.01019185,0.9521925,0.03761571
147,1,1,0.0,0.0033426683,0.98105466,0.015602642
147,1,1,3.725290298461914e-09,0.0020897356,0.9929709,0.0049394653
147,1,1,0.0,0.0018318093,0.9904575,0.0077109328
147,1,1,4.842877388000488e-08,0.0015020104,0.9918405,0.0066574314
147,1,1,7.450580596923828e-09,0.003294032,0.97948414,0.017221924
147,1,1,0.0,0.0028043366,0.9918798,0.005315801
147,1,1,5.21540641784668e-08,0.0069039552,0.9850202,0.008075838
147,1,1,0.0,0.0023001446,0.98866314,0.009036767
147,1,1,0.0,0.0022416096,0.99150133,0.006257055
147,1,1,0.0,0.005152018,0.9919635,0.0028845211
147,1,1,0.0,0.009141035,0.96231365,0.02854554
147,1,1,4.470348358154297e-08,0.0068785446,0.9667875,0.026333854
147,1,1,0.0,0.00046349523,0.99629223,0.0032443656
147,1,1,7.450580596923828e-09,0.004282391,0.98198426,0.013733272
147,1,1,0.0,0.0011970293,0.98838156,0.0104214465
147,1,1,0.0,0.008479717,0.9714452,0.02007507
147,1,1,5.21540641784668e-08,0.007569871,0.988093,0.004337108
147,1,1,0.0,0.0053509423,0.98917806,0.0054710545
147,1,1,0.0,0.0026299458,0.98910475,0.008265369
147,1,1,0.0,0.004438863,0.98916525,0.006395984
147,1,1,0.0,0.003308729,0.99047184,0.006219601
147,1,1,0.0,0.029527262,0.9201256,0.050347168
147,1,1,0.0,0.031484347,0.841417,0.12709863
147,1,1,0.0,0.005329311,0.9853544,0.009316403
147,1,1,0.0,0.0078272475,0.97706115,0.015111701
147,1,1,0.0,0.002006173,0.98199975,0.015994156
147,1,1,0.0,0.0023605467,0.9869041,0.010735628
147,1,1,0.0,0.0047756652,0.9798383,0.015386043
147,1,1,0.0,0.0032100112,0.9800649,0.01672503
147,1,1,7.450580596923828e-09,0.001236617,0.98628277,0.012480703
147,1,1,0.0,0.0021391902,0.9880687,0.009792227
147,1,1,0.0,0.012896331,0.9508549,0.03624875
147,1,1,0.0,0.010887342,0.7521102,0.23700261
147,1,2,0.0,0.022063522,0.22983935,0.7480971
248,1,0,0.0,0.5645452,0.29730156,0.13815317
248,1,0,0.0,0.43325913,0.25742579,0.30931517
248,1,0,0.0,0.7248392,0.2195058,0.055655103
248,1,1,5.960464477539063e-08,0.28917575,0.6515329,0.059291434
248,1,1,1.1920928955078125e-07,0.13763155,0.77041113,0.09195732
248,1,1,0.0,0.34456447,0.5832343,0.07220135
248,1,0,0.0,0.5091856,0.3310455,0.1597689
248,1,1,0.0,0.32352832,0.6526454,0.023826353
248,1,1,0.0,0.20530045,0.7622847,0.032414973
248,1,1,0.0,0.13666673,0.8543796,0.008953915
248,1,0,0.0,0.5997367,0.22071445,0.17954896
248,1,1,0.0,0.18319516,0.7572065,0.059598457
248,1,1,0.0,0.07399002,0.89453995,0.03147015
248,1,1,0.0,0.15191282,0.81674063,0.03134659
248,1,0,0.0,0.7452634,0.18971324,0.065023474
248,1,0,0.0,0.51247597,0.40465572,0.08286838
248,1,1,0.0,0.3749319,0.5989673,0.02610093
248,1,1,0.0,0.12287412,0.8409892,0.036136936
248,1,0,0.0,0.6405997,0.19340113,0.16599932
248,1,0,0.0,0.5998674,0.18806377,0.21206886
248,1,0,0.0,0.46655276,0.30314636,0.23030093
248,1,0,0.0,0.5059214,0.2718871,0.22219157
305,1,1,0.0,0.0016546327,0.8240081,0.1743374
305,1,1,0.0,0.0018661954,0.7678728,0.23026113
305,1,1,0.0,0.00090966275,0.97606,0.02303052
305,1,1,0.0,0.0043896493,0.9859618,0.009648668
305,1,1,5.960464477539063e-08,0.0030479115,0.988175,0.008777085
305,1,1,0.0,0.0016896402,0.93253994,0.065770485
305,1,1,0.0,0.0018533445,0.9891285,0.0090183215
305,1,1,0.0,0.0018485028,0.9896085,0.008543029
305,1,1,0.0,0.0031491416,0.8885937,0.108257435
14,1,1,0.0,0.0006933105,0.99110407,0.008202669
14,1,1,0.0,0.0017842583,0.9543973,0.04381851
14,1,1,0.0,0.0020640357,0.93899554,0.05894046
14,1,1,2.9802322387695312e-08,0.0026850668,0.9259054,0.07140965
14,1,1,0.0,0.0018836764,0.9671492,0.030967323
14,1,1,0.0,0.003850447,0.90820426,0.08794534
14,1,1,0.0,0.0015865217,0.9763466,0.022066904
14,1,1,0.0,0.025232224,0.8100772,0.16469058
14,1,1,0.0,0.015198077,0.8973705,0.087431386
14,1,1,0.0,0.010979562,0.950213,0.038807496
14,1,1,0.0,0.010340188,0.56325245,0.4264074
14,1,1,0.0,0.023958081,0.82792515,0.14811684
14,1,1,0.0,0.006588334,0.89782566,0.09558616
14,1,1,0.0,0.012858236,0.9547591,0.032382675
14,1,1,0.0,0.0015174615,0.947794,0.050688554
14,1,1,0.0,0.007852694,0.87806886,0.11407859
14,1,1,0.0,0.0041452465,0.9135885,0.0822663
14,1,1,0.0,0.0059588198,0.8935091,0.1005322
14,1,1,7.450580596923828e-08,0.0029285073,0.93904746,0.05802403
14,1,1,0.0,0.003080061,0.9483643,0.048555754
14,1,1,0.0,0.0112206945,0.5273367,0.46144268
14,1,1,0.0,0.003215965,0.9092512,0.087532945
443,1,1,0.0,0.019991117,0.66872543,0.31128353
443,1,1,0.0,0.006637962,0.9540128,0.039349325
443,1,1,1.4901161193847656e-08,0.0016826243,0.9751157,0.023201577
443,1,1,0.0,0.0018287294,0.97768694,0.0204845
443,1,1,0.0,0.005186415,0.982323,0.012490657
443,1,1,0.0,0.004275193,0.96641886,0.029306063
443,1,1,0.0,0.0009300526,0.9920029,0.007067142
443,1,1,0.0,0.00068391865,0.9957251,0.0035911014
443,1,1,0.0,0.0015484845,0.98628634,0.012165224
443,1,1,0.0,0.002219583,0.98420346,0.01357701
443,1,1,0.0,0.0028450803,0.9928168,0.004338312
443,1,1,0.0,0.00898848,0.92019266,0.07081909
443,1,1,2.9802322387695312e-08,0.016162239,0.87576634,0.108071476
443,1,1,0.0,0.0018502523,0.9790012,0.019148536
443,1,1,7.450580596923828e-08,0.010992513,0.97318137,0.015826084
443,1,1,0.0,0.0006937682,0.99618834,0.003117958
443,1,1,0.0,0.001949447,0.9811605,0.016890079
443,1,1,0.0,0.001703831,0.9862366,0.012059707
443,1,1,5.587935447692871e-08,0.0011258603,0.993157,0.005717058
443,1,1,0.0,0.011798036,0.9608464,0.027355673
443,1,1,0.0,0.00940756,0.9167748,0.07381767
443,1,1,0.0,0.011473139,0.88400847,0.104518406
443,1,1,5.21540641784668e-08,0.0035572797,0.98122615,0.0152164595
443,1,1,0.0,0.00034996486,0.9975902,0.0020600418
443,1,1,0.0,0.00051780575,0.9970431,0.0024392046
443,1,1,0.0,0.035579924,0.93292046,0.031499762
443,1,1,0.0,0.0012558933,0.99192774,0.006816335
443,1,1,0.0,0.0032257729,0.9374563,0.059318043
443,1,1,0.0,0.003207444,0.9433337,0.053458966
443,1,1,0.0,0.0038199434,0.93911266,0.05706748
443,1,1,0.0,0.011746017,0.9305068,0.057747167
443,1,1,0.0,0.004168288,0.93441314,0.061418712
443,1,1,0.0,0.006324668,0.7464439,0.2472315
443,1,1,0.0,0.2523985,0.73739153,0.010210194
443,1,1,0.0,0.00096738903,0.9979782,0.0010544552
443,1,1,0.0,0.00034494503,0.9976522,0.0020030166
443,1,1,1.862645149230957e-09,0.0004917593,0.9966871,0.0028211821
443,1,1,0.0,0.0006084436,0.99530137,0.004090146
443,1,1,0.0,0.00064664515,0.9910956,0.008257907
443,1,1,0.0,0.0045790756,0.9309097,0.064511225
443,1,1,0.0,0.0034739627,0.95378625,0.042739782
443,1,1,0.0,0.0018783064,0.9419899,0.05613192
443,1,1,2.9802322387695312e-08,0.003726833,0.8598924,0.13638075
443,1,2,0.0,0.0066530453,0.4342955,0.5590515
443,1,1,0.0,0.010711422,0.5871721,0.4021165
443,1,1,0.0,0.011516275,0.98062605,0.007857838
443,1,1,0.0,0.04935576,0.94278115,0.007863287
443,1,1,0.0,0.0019964154,0.99552125,0.0024824461
443,1,1,0.0,0.0018002633,0.99227494,0.0059248568
443,1,1,0.0,0.001483777,0.9956102,0.0029061455
443,1,1,0.0,0.0007679827,0.9953723,0.0038598427
443,1,1,0.0,0.00072038866,0.99127614,0.008003506
443,1,1,4.470348358154297e-08,0.001198616,0.9812399,0.017561419
443,1,1,3.725290298461914e-09,0.000978537,0.990369,0.008652479
443,1,1,0.0,0.0015144506,0.96789885,0.030586876
443,1,2,0.0,0.0061653024,0.3520975,0.6417373
443,1,1,0.0,0.2915737,0.6815311,0.026895294
443,1,1,0.0,0.0024027764,0.9940225,0.003574852
443,1,1,0.0,0.0016510058,0.99629986,0.0020492922
443,1,1,0.0,0.00033892674,0.9974992,0.0021619638
443,1,1,0.0,0.0002953575,0.996666,0.0030386255
443,1,1,0.0,0.002557646,0.9908013,0.006641147
443,1,1,0.0,0.010489593,0.6518965,0.33761403
443,1,1,0.0,0.013841544,0.49356368,0.4925949
443,1,2,0.0,0.005515629,0.26062647,0.73385805
443,1,1,0.0,0.2563708,0.61537737,0.12825193
443,1,1,0.0,0.16094327,0.6742791,0.16477774
443,1,1,7.450580596923828e-09,0.0014946159,0.9951755,0.0033298745
443,1,1,0.0,0.008818019,0.97461265,0.016569423
443,1,1,0.0,0.005610326,0.6740587,0.320331
443,1,1,0.0,0.0079039885,0.7988521,0.19324403
443,1,1,0.0,0.13279676,0.63119423,0.23600917
443,1,1,0.0,0.111963525,0.5615224,0.32651412
156,1,0,0.0,0.8638039,0.122777194,0.013419114
156,1,0,0.0,0.6438654,0.34063974,0.015494958
156,1,1,0.0,0.013383233,0.98342913,0.00318772
156,1,0,0.0,0.8599664,0.11353459,0.026499074
156,1,1,0.0,0.4086588,0.55070233,0.04063888
156,1,1,0.0,0.0146050695,0.9759388,0.009456164
156,1,0,0.0,0.78371465,0.17697236,0.03931294
156,1,1,0.0,0.43910274,0.47684097,0.08405639
156,1,1,5.587935447692871e-08,0.0017608519,0.9946409,0.0035982216
156,1,0,0.0,0.5531946,0.35469487,0.092110634
156,1,1,5.960464477539063e-08,0.3673075,0.5432937,0.08939884
156,1,1,0.0,0.007910484,0.99001735,0.0020722041
156,1,0,0.0,0.5966876,0.2630378,0.1402747
156,1,1,0.0,0.14967339,0.84794015,0.0023864848
157,1,0,0.0,0.4543526,0.4175554,0.1280921
157,1,0,5.960464477539063e-08,0.6331613,0.21972895,0.14710985
157,1,0,0.0,0.6955076,0.19789554,0.10659699
157,1,0,5.960464477539063e-08,0.5315838,0.3281848,0.14023148
157,1,1,0.0,0.0009305561,0.9979138,0.0011557065
157,1,0,0.0,0.75846803,0.17541362,0.06611853
157,1,0,0.0,0.5160111,0.20542051,0.27856842
157,1,0,0.0,0.581006,0.2198174,0.1991767
157,1,0,0.0,0.39317608,0.34724444,0.25957954
157,1,0,0.0,0.71615124,0.11923364,0.16461521
157,1,0,0.0,0.4202054,0.38813016,0.1916646
291,1,1,5.960464477539063e-08,0.0007314,0.9754106,0.023857908
291,1,1,0.0,0.00072477275,0.98241913,0.016856037
291,1,1,0.0,0.0017847024,0.99633366,0.0018818448
291,1,1,7.450580596923828e-09,0.0006670711,0.9878945,0.0114384405
291,1,1,0.0,0.0014952802,0.9578237,0.040681154
291,1,1,0.0,0.00041305562,0.96669954,0.03288765
291,1,1,0.0,0.0031626113,0.9632893,0.033548273
291,1,1,0.0,0.00038330586,0.91928726,0.08032946
291,1,2,0.0,0.0017212088,0.07280094,0.925478
291,1,2,5.960464477539063e-08,0.0010847192,0.05696042,0.9419548
47,1,2,0.0,0.019033674,0.20148711,0.77947915
47,1,1,5.960464477539063e-08,0.010749213,0.8350139,0.15423688
47,1,2,0.0,0.0022900498,0.22784117,0.76986885
47,1,2,0.0,0.013752401,0.026489897,0.95975775
47,1,2,0.0,0.009825145,0.04008813,0.9500867
47,1,2,0.0,0.0064267246,0.039195668,0.95437765
146,1,1,0.0,0.0014328362,0.9929824,0.0055847955
146,1,1,5.960464477539063e-08,0.0039601545,0.9846403,0.011399499
146,1,1,0.0,0.029610405,0.71610075,0.25428903
146,1,1,0.0,0.0018422903,0.98517174,0.012986197
146,1,1,0.0,0.0060635684,0.94385725,0.050079327
146,1,1,0.0,0.0045556743,0.95288557,0.04255893
146,1,1,0.0,0.0042797085,0.9777719,0.017948454
146,1,1,0.0,0.008900229,0.92221826,0.06888179
146,1,1,0.0,0.12840633,0.48544905,0.3861447
146,1,1,0.0,0.0004771017,0.986746,0.012776911
146,1,1,0.0,0.00313384,0.98943716,0.0074290615
146,1,1,0.0,0.0025944666,0.9753369,0.022068724
146,1,1,0.0,0.012571929,0.8370067,0.15042156
146,1,1,0.0,0.007867983,0.9304457,0.061686464
146,1,1,0.0,0.11862672,0.6333524,0.24802093
146,1,2,0.0,0.007944876,0.08268002,0.90937525
146,1,1,5.960464477539063e-08,0.0024778103,0.8984877,0.09903445
146,1,1,0.0,0.0011792564,0.9808341,0.017986735
146,1,1,0.0,0.0004476411,0.9946633,0.004889131
146,1,1,0.0,0.0111956615,0.7554812,0.23332332
146,1,0,0.0,0.5479338,0.42764574,0.024420548
447,1,1,0.0,0.0038807536,0.99562407,0.00049524475
447,1,1,0.0,0.0048405817,0.9932603,0.0018990984
447,1,1,0.0,0.008065324,0.98947716,0.0024578574
447,1,1,0.0,0.0019666883,0.9968959,0.0011374451
447,1,1,0.0,0.005013455,0.99445355,0.0005330185
447,1,1,0.0,0.005989063,0.9935078,0.00050327217
447,1,1,4.470348358154297e-08,0.007013262,0.9850466,0.007940169
447,1,1,0.0,0.0040170723,0.9926889,0.0032940917
447,1,1,0.0,0.0040645697,0.9954156,0.00051996927
447,1,1,0.0,0.0031736607,0.99630636,0.0005202309
447,1,1,0.0,0.027038123,0.9623256,0.010636349
447,1,1,0.0,0.003842485,0.99331665,0.0028409495
447,1,1,0.0,0.011802712,0.98768616,0.00051126146
447,1,1,3.725290298461914e-09,0.0047750548,0.99474066,0.00048431716
447,1,1,0.0,0.055900566,0.9309677,0.013131696
447,1,1,0.0,0.0026301139,0.99480647,0.0025634528
19,1,1,0.0,0.020415844,0.7999358,0.17964835
19,1,1,0.0,0.024150304,0.88938427,0.086465545
19,1,1,0.0,0.05732076,0.82557005,0.11710933
19,1,1,0.0,0.044339977,0.9199413,0.035718806
19,1,1,0.0,0.024321087,0.92900336,0.0466756
19,1,1,0.0,0.022330418,0.8398556,0.13781406
19,1,1,0.0,0.017070612,0.8669214,0.11600808
19,1,1,0.0,0.00392023,0.96304274,0.033037197
19,1,1,0.0,0.0072144023,0.960083,0.03270273
19,1,1,0.0,0.006443902,0.9887843,0.0047719157
19,1,1,2.9802322387695312e-08,0.030118443,0.90176696,0.06811459
19,1,1,0.0,0.010227355,0.9249474,0.064825304
19,1,1,0.0,0.012693541,0.9545252,0.03278134
19,1,1,0.0,0.008057367,0.9592528,0.032690033
19,1,1,0.0,0.00964681,0.96690565,0.023447672
19,1,1,0.0,0.0062457244,0.97472376,0.019030685
19,1,1,0.0,0.0059811864,0.96667427,0.027344653
19,1,1,0.0,0.0011220711,0.9973064,0.0015717002
