parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
594,2,2,0.0009033828973770142,0.00030237844,0.0063182204,0.99337953
594,2,2,0.0006807148456573486,0.0005547447,0.0029225254,0.99652284
594,2,2,0.000970376655459404,0.0006520199,0.003467892,0.9958801
594,2,2,0.0011165440082550049,0.00046330257,0.0063048485,0.99323195
594,2,2,0.010442286729812622,0.00037999992,0.05065406,0.948966
594,2,2,0.003300648182630539,0.0005442874,0.010806351,0.9886495
594,2,2,0.0023357942700386047,0.00072713394,0.008893289,0.9903796
661,2,2,0.0005993181839585304,0.0004891686,0.0013862397,0.9981246
661,2,2,0.000811220146715641,0.0005339182,0.0011982062,0.99826795
661,2,2,0.0004977816715836525,0.00060941133,0.0011697161,0.9982209
661,2,2,0.0002533718943595886,0.0008330011,0.0003281207,0.99883896
661,2,2,0.0004539983347058296,0.001128539,0.0004676576,0.99840385
661,2,2,0.0006212284788489342,0.0010919524,0.00052316004,0.99838495
661,2,2,0.0002153133973479271,0.0008718316,0.00038727676,0.99874115
661,2,2,0.00043939612805843353,0.000952798,0.0005470934,0.9985001
661,2,2,0.00024116598069667816,0.0009579499,0.0005420088,0.9985001
661,2,2,0.000516274943947792,0.0011735408,0.0008841787,0.9979424
661,2,2,0.00039626937359571457,0.0012028798,0.00070223544,0.9980949
661,2,2,0.0007175225764513016,0.0012981175,0.0008524576,0.9978496
661,2,2,0.0006942655891180038,0.0017275326,0.0007221172,0.9975504
661,2,2,0.00026186835020780563,0.0009997754,0.00058803445,0.99841225
661,2,2,0.0002839900553226471,0.0010561954,0.00061523955,0.9983287
661,2,2,0.0010269321501255035,0.001911671,0.0010728315,0.99701554
661,2,2,0.0004357285797595978,0.0014583761,0.0006441313,0.9978975
661,2,2,0.0003370288759469986,0.001198341,0.0005152561,0.9982864
661,2,2,0.0017339903861284256,0.0013390088,0.0011245805,0.9975366
661,2,2,0.0004925262182950974,0.0012421367,0.00094104046,0.99781704
661,2,2,0.000304284505546093,0.00090312446,0.0005314772,0.99856555
661,2,2,0.0004157721996307373,0.0013148462,0.0007674153,0.9979178
661,2,2,0.0007400829344987869,0.0016841422,0.00085094565,0.997465
661,2,2,0.0003380384296178818,0.001583494,0.00063042296,0.9977861
1015,2,2,0.0009893923997879028,0.00040753794,0.0022441067,0.9973484
1015,2,2,0.0008847005665302277,0.00045675485,0.0011600534,0.9983832
1015,2,2,0.00023395288735628128,0.0011880033,0.0006202095,0.9981919
1015,2,2,0.00028655584901571274,0.00037981317,0.00065298734,0.9989673
1015,2,2,0.00042700860649347305,0.00053679594,0.000710688,0.9987527
1015,2,2,0.0002989312633872032,0.0005639763,0.0006303989,0.9988057
1015,2,2,0.0008272426202893257,0.0007092174,0.0010156013,0.99827516
1015,2,2,0.00026653800159692764,0.0005384759,0.0006909795,0.9987706
1015,2,2,0.0005711102858185768,0.0006357435,0.00053350645,0.99883085
1015,2,2,0.00048741884529590607,0.00090303185,0.00070149207,0.99839556
1015,2,2,0.0003268243744969368,0.00077310455,0.0006877472,0.9985393
1015,2,2,0.00036065932363271713,0.0008612551,0.00054254016,0.99859625
1015,2,2,0.000679423101246357,0.0010887819,0.0007574926,0.9981538
1015,2,2,0.00043806619942188263,0.00028106553,0.0017896604,0.99792933
1015,2,2,0.0007943222299218178,0.00056011626,0.0010027292,0.9984372
1015,2,2,0.0003752009943127632,0.0007001327,0.00047533275,0.9988246
1015,2,2,0.0004385774955153465,0.00079168694,0.00080643705,0.99840194
1015,2,2,0.013733714818954468,0.00052143517,0.081626594,0.917852
1015,2,2,0.00122789666056633,0.0003661423,0.0049972255,0.99463665
1015,2,2,0.0006194282323122025,0.0013617084,0.0017780489,0.9968604
1015,2,2,0.0007965601980686188,0.0018410108,0.0013750072,0.99678415
511,2,2,0.010038718581199646,0.00034893042,0.05748504,0.94216603
511,2,2,0.005065303295850754,0.00022851641,0.008321139,0.9914504
973,2,2,0.019078940153121948,0.0007113582,0.15519664,0.8440921
973,2,2,0.006099075078964233,0.0005277784,0.06784369,0.9316286
973,2,2,0.008859172463417053,0.0005487766,0.059293255,0.940158
973,2,2,0.0008737966418266296,0.0016526653,0.0032998645,0.9950475
973,2,2,0.0015978217124938965,0.0014622225,0.0041315514,0.9944062
973,2,2,0.0017039179801940918,0.00037240013,0.008470955,0.99115676
973,2,2,0.001163765788078308,0.00062242703,0.0068045985,0.992573
973,2,2,0.0009105764329433441,0.00067117705,0.004848161,0.99448067
973,2,2,0.002489287406206131,0.0010785656,0.0046476275,0.99427396
973,2,2,0.0013039521872997284,0.0013116907,0.0044491724,0.9942392
973,2,2,0.001900460571050644,0.0011545521,0.0082001155,0.9906454
973,2,2,0.0016726627945899963,0.0007257705,0.0112073105,0.98806703
973,2,2,0.0013539642095565796,0.0004658559,0.0028391376,0.9966951
973,2,2,0.0005647577345371246,0.00043777723,0.002897126,0.99666524
973,2,2,0.0012700855731964111,0.0007889382,0.0044350103,0.99477607
973,2,2,0.0007044989615678787,0.0007001173,0.0028955142,0.9964044
973,2,2,0.0012638866901397705,0.0010265607,0.003830119,0.9951434
973,2,2,0.0026893094182014465,0.0011150466,0.007878555,0.9910064
973,2,2,0.0032626986503601074,0.0009338606,0.017561704,0.9815045
973,2,2,0.018100976943969727,0.00064689224,0.06474979,0.9346034
973,2,2,0.043633460998535156,0.00033335332,0.2542255,0.7454412
973,2,2,0.001563381403684616,0.00060131744,0.0043127364,0.9950859
973,2,2,0.003066757693886757,0.0006161846,0.002065169,0.9973187
973,2,2,0.0006511034443974495,0.00045456275,0.001050809,0.9984947
973,2,2,0.0009096357971429825,0.0005365252,0.0018820495,0.9975816
973,2,2,0.0007188338786363602,0.0005882308,0.0019786982,0.9974331
973,2,2,0.0007129907608032227,0.00061460235,0.0018839018,0.99750155
973,2,2,0.00046614743769168854,0.0009402241,0.0015820479,0.9974778
973,2,2,0.0009067840874195099,0.0007368071,0.003211939,0.9960513
973,2,2,0.0014868900179862976,0.00049483497,0.006940386,0.99256474
973,2,2,0.007657140493392944,0.00035499103,0.026555775,0.9730892
973,2,2,0.0182572603225708,0.00026502606,0.08248051,0.9172546
973,2,2,0.0022415854036808014,0.00044417765,0.0069060293,0.9926498
973,2,2,0.00015327706933021545,0.00029479188,0.0006794599,0.9990258
973,2,2,0.0006929924711585045,0.0005117856,0.0011105564,0.99837774
973,2,2,0.001973198726773262,0.00075157377,0.0021263245,0.99712217
973,2,2,0.0009234864264726639,0.0005779032,0.0021190057,0.9973032
973,2,2,0.0002572573721408844,0.000745901,0.00065996125,0.9985942
973,2,2,0.000424455851316452,0.001176732,0.00045186875,0.9983714
973,2,2,0.000379195436835289,0.00044502737,0.00048169092,0.9990734
973,2,2,0.00041043199598789215,0.00036386735,0.0011432845,0.99849284
973,2,2,0.0006286967545747757,0.00032687484,0.0038457166,0.99582756
973,2,2,0.0035563185811042786,0.0003047869,0.012446387,0.98724884
973,2,2,0.01611374318599701,0.00041828226,0.060098052,0.93948376
973,2,2,0.0015490800142288208,0.00038241807,0.007870005,0.99174756
973,2,2,0.0012565813958644867,0.00031277922,0.005042258,0.994645
973,2,2,0.0006703510880470276,0.00033317218,0.0035817383,0.9960852
973,2,2,0.0005067884922027588,0.00068575,0.0011393471,0.998175
973,2,2,0.0004884209483861923,0.0017801765,0.00047844677,0.9977415
973,2,2,0.00048300623893737793,0.0012898108,0.00048126574,0.99822897
973,2,2,0.00042332522571086884,0.0010573941,0.00050258345,0.99844015
973,2,2,0.0003648623824119568,0.0005594663,0.0006983419,0.9987423
973,2,2,0.0004022708162665367,0.00037781373,0.00094331824,0.9986789
973,2,2,0.000673443078994751,0.0002839174,0.0040412475,0.9956749
973,2,2,0.019620388746261597,0.0005099085,0.08565887,0.91383123
973,2,2,0.008632928133010864,0.00058199454,0.0424616,0.9569565
973,2,2,0.0024200230836868286,0.00058245624,0.0110285655,0.9883891
973,2,2,0.001172047108411789,0.0010442894,0.0020836433,0.9968721
973,2,2,0.00032995082437992096,0.0013101548,0.0003540567,0.99833584
973,2,2,0.0005432264879345894,0.00096874475,0.0006059649,0.99842536
973,2,2,0.0004431596025824547,0.0009797239,0.0007637344,0.9982567
973,2,2,0.0005945730954408646,0.00087031437,0.0006793604,0.99845046
973,2,2,0.0008267723023891449,0.00061493035,0.0009653071,0.99841994
973,2,2,0.0030606798827648163,0.0003867298,0.008500518,0.9911128
973,2,2,0.00025882013142108917,0.00071122934,0.00047971736,0.99880916
973,2,2,0.0006846999749541283,0.0013770977,0.0004487565,0.9981742
973,2,2,0.0001919930800795555,0.00071502704,0.0004139735,0.998871
973,2,2,0.00023950915783643723,0.0006965905,0.00055148895,0.99875206
973,2,2,0.0001825094223022461,0.0006799707,0.0004796437,0.9988405
973,2,2,0.00025293976068496704,0.0008536091,0.0004138754,0.9987326
973,2,2,0.000594000332057476,0.0010188405,0.0007084454,0.9982728
973,2,2,0.0010802727192640305,0.0010808221,0.0018360689,0.9970832
973,2,2,0.0003578644245862961,0.0008025641,0.00048527977,0.9987122
973,2,2,0.0001626843586564064,0.0007851841,0.00043971682,0.99877506
973,2,2,0.0003618542104959488,0.0010915197,0.0005952515,0.9983133
973,2,2,0.0010143108665943146,0.0012339463,0.0023665086,0.99639964
973,2,2,0.00042226165533065796,0.0007700634,0.00074254035,0.9984876
714,2,2,0.00041060522198677063,0.00072301476,0.0008002899,0.99847686
714,2,2,0.0006745597347617149,0.0011251962,0.0008026112,0.9980724
714,2,2,0.00048049353063106537,0.00081433076,0.0008180756,0.9983677
714,2,2,0.00030122604221105576,0.0004549971,0.00081400195,0.9987311
714,2,2,0.0011559361591935158,0.0007299342,0.0011441669,0.99812603
714,2,2,0.00048350635915994644,0.0007873312,0.0011970674,0.9980157
714,2,2,0.0004473906010389328,0.000492731,0.0010403036,0.998467
993,2,2,0.002356927841901779,0.00041006872,0.0073341057,0.9922559
993,2,2,0.004229050129652023,0.0004987917,0.008368634,0.9911327
993,2,2,0.0015491209924221039,0.0006578044,0.005874451,0.99346787
993,2,2,0.0018901489675045013,0.00059386063,0.0047465917,0.99465966
993,2,2,0.00044764764606952667,0.00030899196,0.0027689475,0.99692214
993,2,2,0.000423395074903965,0.00044381327,0.0013161473,0.9982401
993,2,2,0.0005602054297924042,0.0004932174,0.0021055331,0.9974013
993,2,2,0.000958763062953949,0.0005305548,0.0044594523,0.99501014
993,2,2,0.0007242914289236069,0.00044017183,0.0018184651,0.9977415
993,2,2,0.000342060811817646,0.0008308479,0.0011890704,0.99798024
993,2,2,0.0006840396672487259,0.0007188545,0.0025600852,0.99672115
993,2,2,0.001283327117562294,0.0006586628,0.0025516856,0.99678975
993,2,2,0.00025698263198137283,0.00046309427,0.00080601533,0.998731
993,2,2,0.0002742912620306015,0.00067447615,0.0012800657,0.9980455
993,2,2,0.0007500406354665756,0.00070285046,0.0026165603,0.9966806
993,2,2,0.00021773576736450195,0.0006854865,0.001232502,0.99808204
993,2,2,0.00026427023112773895,0.001023232,0.0005841128,0.9983927
993,2,2,0.00029411911964416504,0.0010818982,0.0004522214,0.99846596
993,2,2,0.0005743149667978287,0.0009980382,0.0006979217,0.9983042
993,2,2,0.0008162166923284531,0.0011453329,0.002780359,0.9960743
993,2,2,0.0003172513097524643,0.0005617149,0.0017978493,0.99764055
993,2,2,0.0006650649011135101,0.00068331236,0.00137833,0.9979385
993,2,2,0.000780981034040451,0.00096338463,0.0018855121,0.99715126
993,2,2,0.00048478133976459503,0.0006530742,0.0014218789,0.9979251
993,2,2,0.0004280991852283478,0.0012724708,0.0008634509,0.9978642
993,2,2,0.0006955564022064209,0.0013678465,0.0004397856,0.99819255
993,2,2,0.0008306391537189484,0.0011129997,0.0006267049,0.99826044
993,2,2,0.0005824435502290726,0.00091305847,0.0025100813,0.9965769
993,2,2,0.0007043182849884033,0.00044178232,0.0025697483,0.99698853
993,2,2,0.000318869948387146,0.0005484386,0.0019828551,0.99746877
993,2,2,0.000494442880153656,0.0006777798,0.0020221053,0.9973002
993,2,2,0.0006541777402162552,0.0010299031,0.0018278724,0.9971423
993,2,2,0.00040747225284576416,0.0013819727,0.00065828575,0.99795985
993,2,2,0.0003503132611513138,0.0016672531,0.0005608301,0.99777204
993,2,2,0.0002660052850842476,0.0011845268,0.00047603296,0.9983396
993,2,2,0.0003811996430158615,0.00075466244,0.00046512097,0.99878037
993,2,2,0.008149176836013794,0.022885032,0.0019227914,0.9751922
993,2,2,0.0004034489393234253,0.0013863964,0.0023163406,0.9962973
993,2,2,0.0006065294146537781,0.00043610856,0.002822171,0.9967417
993,2,2,0.0027864649891853333,0.00054334896,0.004810909,0.9946458
993,2,2,0.000702468678355217,0.00039723588,0.0025548486,0.99704796
993,2,2,0.0005146507173776627,0.0005787884,0.0017052462,0.997716
993,2,2,0.00039590056985616684,0.000841894,0.00089127023,0.998267
993,2,2,0.002443084493279457,0.002014001,0.0009079359,0.9970781
993,2,2,0.0002777567133307457,0.0013107903,0.0002911283,0.99839807
993,2,2,0.0004238476976752281,0.0011707528,0.00042512073,0.99840426
993,2,2,0.00023932382464408875,0.0007450709,0.000538853,0.99871624
993,2,2,0.0012757740914821625,0.0015059338,0.004369126,0.99412495
993,2,2,0.0008051693439483643,0.00037781717,0.005292391,0.9943298
993,2,2,0.0011771488934755325,0.00027750316,0.004413021,0.9953094
993,2,2,0.000293804332613945,0.00034599254,0.001342794,0.9983113
993,2,2,0.00041147414594888687,0.0005345398,0.0011483291,0.99831724
993,2,2,0.0008007027208805084,0.00096778857,0.001175478,0.9978568
993,2,2,0.00018769502639770508,0.0006621706,0.00053061196,0.99880725
993,2,2,0.0004361383616924286,0.00086675887,0.0006042714,0.9985291
993,2,2,0.00021819397807121277,0.0005905567,0.00056068174,0.99884886
993,2,2,0.0004538390785455704,0.00059483387,0.00081820984,0.998587
993,2,2,0.0018814615905284882,0.00034982237,0.00938041,0.9902698
993,2,2,0.001563437283039093,0.0003178272,0.004483732,0.9951985
993,2,2,0.0005242582410573959,0.00041395472,0.0011869139,0.9983993
993,2,2,0.0005582729354500771,0.00045751513,0.0013393677,0.9982032
993,2,2,0.0003021499142050743,0.00033549574,0.0009895922,0.998675
993,2,2,0.00045136362314224243,0.0003689313,0.0023636003,0.99726754
993,2,2,0.0004911255091428757,0.00043049754,0.0029504993,0.9966191
993,2,2,0.0017339624464511871,0.0007091548,0.0050587184,0.9942321
993,2,2,0.0013129860162734985,0.0008865666,0.00708058,0.99203295
993,2,2,0.0006970632821321487,0.00030813974,0.0032220401,0.9964699
993,2,2,0.0005226666107773781,0.00038751616,0.0014145618,0.99819803
993,2,2,0.000672314316034317,0.00025036634,0.0024001165,0.9973497
993,2,2,0.001650296151638031,0.00036603704,0.0055352156,0.99409884
993,2,2,0.000921294093132019,0.00030867508,0.006450312,0.9932411
993,2,2,0.0012318827211856842,0.0004655963,0.0058514173,0.99368304
646,2,2,0.00030633341521024704,0.00046398438,0.0011117777,0.99842435
646,2,2,0.0002282559871673584,0.0007110795,0.00037234506,0.9989167
646,2,2,0.00041401106864213943,0.0010030821,0.00044572947,0.99855125
646,2,2,0.0003631254658102989,0.0011648058,0.00044280622,0.99839246
646,2,2,0.0002734912559390068,0.0009841181,0.00035533906,0.9986606
646,2,2,0.0002471357583999634,0.0010112242,0.00035029056,0.9986386
646,2,2,0.0005994271486997604,0.0006836764,0.00080914795,0.9985073
646,2,2,0.00022521428763866425,0.0010583611,0.00036334962,0.9985784
646,2,2,0.0008588097989559174,0.0019704157,0.0008727692,0.9971569
646,2,2,0.0004229322075843811,0.0012619774,0.00087590603,0.99786216
646,2,2,0.00048017874360084534,0.0011994782,0.0006501014,0.9981505
646,2,2,0.00020894687622785568,0.0009992057,0.0003460709,0.9986547
646,2,2,0.00019041821360588074,0.0011027566,0.0003851187,0.99851227
646,2,2,0.00038818642497062683,0.0013377458,0.0007321042,0.99793017
646,2,2,0.0006278101354837418,0.0012653661,0.00068817433,0.9980465
646,2,2,0.0006695855408906937,0.0016798185,0.00045551115,0.9978648
646,2,2,0.0003513498231768608,0.0012263203,0.0006285823,0.9981452
646,2,2,0.001146554946899414,0.0015167958,0.0011433052,0.99734
646,2,2,0.0007673315703868866,0.0014632416,0.0009387521,0.99759805
646,2,2,0.00041040126234292984,0.00047395038,0.00101282,0.9985134
646,2,2,0.00023813731968402863,0.0010870533,0.00038110284,0.9985319
646,2,2,0.0002557653933763504,0.00096972595,0.0004409466,0.9985894
646,2,2,0.0006051789969205856,0.0011438637,0.0007181727,0.99813807
646,2,2,0.000616094097495079,0.00056265155,0.0009550819,0.9984823
646,2,2,0.00035993754863739014,0.0011152549,0.00042188462,0.9984629
646,2,2,0.00052594393491745,0.0013060007,0.0006536895,0.99804044
646,2,2,0.0005044778808951378,0.0011193355,0.0006577216,0.99822307
646,2,2,0.0005470700562000275,0.00074853475,0.00053381926,0.9987177
646,2,2,0.0002820966765284538,0.0010137208,0.0004024158,0.998584
646,2,2,0.0005064560100436211,0.0010305761,0.0007371319,0.9982323
646,2,2,0.00039547495543956757,0.0013686137,0.0006288977,0.9980026
642,2,2,0.016557157039642334,0.0004315334,0.10071304,0.8988555
642,2,2,0.03197526931762695,0.00031894425,0.15459321,0.845088
642,2,2,0.0027205944061279297,0.00035444944,0.04134762,0.95829797
642,2,2,0.010659828782081604,0.00046100412,0.031297375,0.9682418
642,2,2,0.008467793464660645,0.00036978445,0.05046059,0.9491697
642,2,2,0.00557573139667511,0.0004143491,0.038231947,0.9613537
642,2,2,0.0007515288889408112,0.00046491876,0.0054715527,0.99406356
642,2,2,0.002387765794992447,0.00080647663,0.0051478017,0.99404573
642,2,2,0.0010944604873657227,0.0005508167,0.0049859625,0.9944633
642,2,2,0.002205759286880493,0.00053425645,0.015777275,0.9836885
642,2,2,0.010677114129066467,0.00063851784,0.03908308,0.9602785
642,2,2,0.008297011256217957,0.00065186515,0.06332222,0.9360259
642,2,2,0.0030474066734313965,0.0009829095,0.009454149,0.989563
642,2,2,0.0010497067123651505,0.0014452147,0.0018530239,0.99670184
642,2,2,0.00021906010806560516,0.001049272,0.0011042173,0.9978467
642,2,2,0.0007323846220970154,0.00094701524,0.0016844538,0.99736863
642,2,2,0.0002056751400232315,0.0006244009,0.0015219913,0.99785364
642,2,2,0.0016320310533046722,0.00057829154,0.005313594,0.9941082
642,2,2,0.0023705102503299713,0.0005667301,0.009968402,0.98946494
642,2,2,0.002296432852745056,0.00076045695,0.014463185,0.9847764
642,2,2,0.002058878540992737,0.00061197684,0.026442727,0.97294533
642,2,2,0.005345821380615234,0.00043949712,0.034915894,0.9646447
642,2,2,0.0026342272758483887,0.00047143313,0.015440401,0.98408824
642,2,2,0.0021647177636623383,0.00043141266,0.008999407,0.99056923
642,2,2,0.0009884759783744812,0.0007423209,0.00535146,0.9939063
642,2,2,0.001006484031677246,0.0020370798,0.004036086,0.9939269
642,2,2,0.001304473727941513,0.0040872763,0.0016939254,0.99421895
642,2,2,0.0008597970008850098,0.0028735965,0.0011580372,0.9959684
642,2,2,0.0007204003632068634,0.0018680926,0.0011881886,0.9969437
642,2,2,0.000778835266828537,0.0012650271,0.0013602261,0.9973749
642,2,2,0.00039032846689224243,0.0007151078,0.0016544963,0.9976305
642,2,2,0.0023153871297836304,0.0005435132,0.0067656864,0.9926909
642,2,2,0.003591276705265045,0.00058884616,0.017864214,0.98154694
642,2,2,0.002246841788291931,0.0003079065,0.013952673,0.9857396
642,2,2,0.0005286596715450287,0.00020002639,0.0057552774,0.9940447
642,2,2,0.0022834688425064087,0.0002343133,0.010874064,0.9888917
642,2,2,0.0029984861612319946,0.00032207606,0.014153728,0.98552424
642,2,2,0.0017428919672966003,0.0021747414,0.00571147,0.9921139
642,2,2,0.001413140445947647,0.0041963635,0.0019017364,0.993902
642,2,2,0.0006882473826408386,0.005169204,0.0011499166,0.99368095
642,2,2,0.0016097165644168854,0.006350173,0.0015657847,0.9920841
642,2,2,0.0009955838322639465,0.003191676,0.0014841986,0.99532413
642,2,2,0.0005970634520053864,0.0008991463,0.002360163,0.99674076
642,2,2,0.007225975394248962,0.0007281634,0.0119197825,0.9873521
642,2,2,0.006345935165882111,0.0002981516,0.02801041,0.9716915
642,2,2,0.004749681800603867,0.00035727234,0.0091659585,0.9904768
642,2,2,0.0004134196788072586,0.0003763616,0.0018478082,0.9977759
642,2,2,0.003183182328939438,0.0003488968,0.011180847,0.9884704
642,2,2,0.0038878843188285828,0.00024027788,0.024313219,0.9754465
642,2,2,0.0008137170225381851,0.0021131202,0.0023278738,0.9955591
642,2,2,0.0029028765857219696,0.008071364,0.0024426628,0.98948604
642,2,2,0.0015552639961242676,0.0096973805,0.0027460675,0.98755664
642,2,2,0.0012928880751132965,0.005384334,0.0036602274,0.99095553
642,2,2,0.002575814723968506,0.0017514672,0.007857485,0.9903911
642,2,2,0.0041183531284332275,0.0008561932,0.023834059,0.97530985
642,2,2,0.008596599102020264,0.00036478948,0.035181023,0.9644543
642,2,2,0.0022416040301322937,0.0003551363,0.008079574,0.9915653
642,2,2,0.0024076178669929504,0.0016553816,0.011999977,0.9863447
642,2,2,0.0031524598598480225,0.0024386523,0.009763489,0.9877979
642,2,2,0.004216790199279785,0.0029613539,0.011316959,0.98572177
933,2,2,0.03165420889854431,0.00090212503,0.084977664,0.91412026
933,2,2,0.00925375521183014,0.0012186966,0.04548439,0.95329696
933,2,2,0.006017863750457764,0.000599798,0.01783952,0.9815607
933,2,2,0.0023256465792655945,0.00049822737,0.012622956,0.9868789
933,2,2,0.011451750993728638,0.0016857395,0.04218143,0.95613295
933,2,2,0.0030092522501945496,0.0006826535,0.013757469,0.98555994
933,2,2,0.0004822332412004471,0.0005271328,0.0019458416,0.9975271
933,2,2,0.0015004798769950867,0.00082398683,0.0048885904,0.9942875
933,2,2,0.000649571418762207,0.00065399375,0.0012070512,0.99813896
933,2,2,0.0005142521113157272,0.0007534626,0.0013734987,0.9978731
933,2,2,0.0005616191774606705,0.00051578705,0.0018139912,0.9976703
933,2,2,0.0005199499428272247,0.00043234037,0.0028245272,0.9967432
933,2,2,0.001115795224905014,0.0005236745,0.0028722964,0.9966041
933,2,2,0.0003415551036596298,0.0003903317,0.001980809,0.99762887
933,2,2,0.000718751922249794,0.0011272575,0.002149132,0.9967237
933,2,2,0.00022822711616754532,0.00045359164,0.0008650288,0.9986815
933,2,2,0.00029114726930856705,0.00068612484,0.000567527,0.99874634
933,2,2,0.0004530157893896103,0.0006707976,0.0009142308,0.99841505
933,2,2,0.00040443427860736847,0.0004909659,0.002234974,0.9972741
933,2,2,0.0005597583949565887,0.0006397482,0.0016745601,0.9976858
933,2,2,0.0004981979727745056,0.0006243274,0.0011757617,0.99819994
933,2,2,0.00039328262209892273,0.0008197418,0.00070690125,0.9984734
933,2,2,0.0007705399766564369,0.0003319413,0.0017838432,0.9978842
933,2,2,0.00033247191458940506,0.00065848196,0.00048649195,0.9988551
933,2,2,0.0010968409478664398,0.00059761945,0.0017787485,0.9976238
933,2,2,0.004707396030426025,0.00034042334,0.014873081,0.9847865
933,2,2,0.0008843634277582169,0.0005427738,0.0035351436,0.99592227
933,2,2,0.00026547256857156754,0.0006501224,0.0006532199,0.9986967
933,2,2,0.00042646657675504684,0.0011075098,0.00073409214,0.99815845
933,2,2,0.0032641179859638214,0.0017277708,0.008438607,0.9898338
933,2,2,0.022278517484664917,0.00046280664,0.0979233,0.901614
933,2,2,0.01743069291114807,0.00048095122,0.09182513,0.9076939
933,2,2,0.000911172479391098,0.00071422925,0.0041841473,0.9951017
933,2,2,0.0011129826307296753,0.0016189243,0.0038809814,0.99450016
933,2,2,0.027395248413085938,0.009411248,0.07065549,0.9199334
933,2,2,0.058430016040802,0.0020014194,0.19220924,0.80578935
933,2,2,0.041481196880340576,0.0022453133,0.22473322,0.7730215
1013,2,2,0.0003246283158659935,0.00075619377,0.0005143029,0.99872965
1013,2,2,0.0003002071753144264,0.0006944494,0.0007345876,0.9985711
1013,2,2,0.00029282551258802414,0.0006989392,0.00059899426,0.99870217
1013,2,2,0.00041123945266008377,0.00057764555,0.0006958907,0.9987266
1013,2,2,0.0005389954894781113,0.002156284,0.0011276079,0.99671626
1013,2,2,0.002406768500804901,0.0028892085,0.0020162263,0.99509454
1013,2,2,0.013125777244567871,0.026485248,0.05115887,0.9223559
666,2,2,0.0011652391403913498,0.002495962,0.00087297277,0.99663115
539,2,2,0.0005202079191803932,0.00060138054,0.0009978545,0.99840087
539,2,2,0.0003699064254760742,0.00036513995,0.0009097825,0.99872524
539,2,2,0.00035254284739494324,0.0003626014,0.0010314643,0.99860597
539,2,2,0.0002750242128968239,0.00032631637,0.00091181026,0.99876195
539,2,2,0.00043223053216934204,0.0004761753,0.0008906054,0.9986334
539,2,2,0.0021668560802936554,0.0002157877,0.0079110535,0.9918732
539,2,2,0.0022750236093997955,0.0002019048,0.0068130563,0.992985
539,2,2,0.0019438192248344421,0.00022885314,0.005436436,0.99433476
540,2,2,0.0010920800268650055,0.0004280119,0.005974764,0.9935972
540,2,2,0.0004656864330172539,0.00082392356,0.00063005544,0.99854606
540,2,2,0.004836276173591614,0.00036743307,0.030213125,0.96941954
540,2,2,0.0017723292112350464,0.00038611604,0.013860624,0.9857533
540,2,2,0.002226218581199646,0.0004577744,0.005232958,0.99430937
540,2,2,0.00037019699811935425,0.0007691756,0.0007958887,0.9984351
540,2,2,0.004925787448883057,0.00039977342,0.029784404,0.9698158
540,2,2,0.001109205186367035,0.000355286,0.014302259,0.98534244
540,2,2,0.002007659524679184,0.0003170534,0.010924242,0.9887588
540,2,2,0.0013031326234340668,0.00036377556,0.006907686,0.9927286
540,2,2,0.0008411500602960587,0.00047795492,0.0030178209,0.9965043
540,2,2,0.0008099973201751709,0.0010565404,0.000851265,0.99809223
540,2,2,0.0006001796573400497,0.0017011999,0.00038065045,0.9979182
540,2,2,0.0023329928517341614,0.00039447416,0.010780407,0.98882514
540,2,2,0.002399429678916931,0.0007236994,0.0044731465,0.99480325
540,2,2,0.00028807949274778366,0.00086023106,0.0006574569,0.9984823
656,2,2,0.0066191330552101135,0.0002548886,0.024227584,0.9755176
656,2,2,0.026669591665267944,0.0002320371,0.10237379,0.89739424
656,2,2,0.0010344944894313812,0.00030624695,0.004113174,0.9955806
656,2,2,0.001919187605381012,0.00017006401,0.013240502,0.98658955
656,2,2,0.017858296632766724,0.00021302144,0.1509656,0.8488214
656,2,2,0.0007072556763887405,0.00021212235,0.0027752582,0.9970127
956,2,1,0.042071521282196045,0.07128921,0.48618594,0.44252497
956,2,2,0.04548162221908569,0.07419927,0.14244021,0.78336066
956,2,2,0.03253364562988281,0.06098124,0.10944682,0.829572
956,2,2,0.01531529426574707,0.03541869,0.05316203,0.91141933
956,2,2,0.008543252944946289,0.020991977,0.02282062,0.95618755
956,2,2,0.0066387951374053955,0.02312532,0.02358181,0.9532929
956,2,2,0.00373096764087677,0.01706725,0.019416278,0.9635166
956,2,2,0.0049377381801605225,0.0116092665,0.013124283,0.9752666
956,2,2,0.0023286640644073486,0.0051185736,0.011077497,0.983804
956,2,2,0.0029366835951805115,0.002576488,0.0075410674,0.98988247
956,2,2,0.002098996192216873,0.0030332534,0.0057665864,0.9912002
956,2,2,0.004407554864883423,0.001920441,0.006476194,0.99160343
956,2,2,0.0009447522461414337,0.0019192804,0.0068188803,0.9912619
956,2,2,0.00651918351650238,0.01564712,0.01853441,0.9658185
956,2,2,0.026459991931915283,0.11111121,0.036404725,0.85248405
956,2,2,0.047139763832092285,0.27014726,0.08792819,0.6419245
956,2,1,0.037068188190460205,0.04546655,0.50978893,0.44474465
956,2,2,0.0027376338839530945,0.010058473,0.0095248055,0.9804168
956,2,2,0.00720939040184021,0.01147738,0.014403536,0.9741191
