parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
5,0,0,0.002630382776260376,0.92333573,0.01563068,0.06103359
5,0,0,0.007641106843948364,0.91412306,0.018074973,0.067802005
5,0,0,0.004375189542770386,0.93127084,0.018499458,0.050229717
5,0,0,0.004541307687759399,0.9397412,0.016218796,0.04404011
5,0,0,0.004748314619064331,0.9371702,0.015893968,0.046935927
5,0,0,0.00456121563911438,0.92005116,0.013820123,0.066128686
5,0,2,0.007892131805419922,0.24650444,0.029891526,0.723604
5,0,2,0.01247936487197876,0.19858898,0.04140351,0.76000756
5,0,0,0.005298584699630737,0.91316813,0.020083806,0.06674814
5,0,0,0.004833787679672241,0.9391489,0.017157152,0.043694105
5,0,0,0.006128251552581787,0.9381977,0.01678719,0.04501528
5,0,0,0.0047411322593688965,0.9390044,0.019826785,0.041168887
5,0,0,0.004612252116203308,0.9491175,0.01714949,0.03373314
5,0,0,0.0031971484422683716,0.9438385,0.013029528,0.043132093
5,0,0,0.009554535150527954,0.9158145,0.013914629,0.07027086
5,0,0,0.004518747329711914,0.9053852,0.042900454,0.051714454
5,0,2,0.00519949197769165,0.0995985,0.027265517,0.8731361
5,0,0,0.0036423206329345703,0.94307065,0.015504551,0.041424908
5,0,0,0.0034277886152267456,0.95010453,0.016008805,0.033886682
5,0,0,0.003866225481033325,0.93761605,0.01665895,0.04572515
5,0,0,0.0030559003353118896,0.947605,0.016991844,0.035403393
5,0,0,0.00525328516960144,0.9428884,0.020348046,0.03676365
5,0,0,0.0044130682945251465,0.9500263,0.016105516,0.033868227
5,0,0,0.004076570272445679,0.9443722,0.014877351,0.04075059
5,0,0,0.003838956356048584,0.8915522,0.024251545,0.0841963
5,0,2,0.012661159038543701,0.15631619,0.040556572,0.80312735
5,0,0,0.006833314895629883,0.9320168,0.017867997,0.0501152
5,0,0,0.005996674299240112,0.9433425,0.019250749,0.03740686
5,0,0,0.002251654863357544,0.9419948,0.017057553,0.040947773
5,0,0,0.004440233111381531,0.9466372,0.019501517,0.033861317
5,0,0,0.0064511895179748535,0.9438843,0.021981036,0.0341348
5,0,0,0.005192279815673828,0.9349264,0.017021477,0.048052188
5,0,0,0.0035950541496276855,0.9464619,0.021048743,0.032489397
5,0,0,0.003959715366363525,0.9380728,0.020840475,0.04108686
5,0,2,0.009780347347259521,0.10395184,0.041767262,0.8542809
5,0,0,0.007095813751220703,0.9369521,0.016829912,0.04621807
5,0,0,0.0051290541887283325,0.94386905,0.01860138,0.03752967
5,0,0,0.0028968453407287598,0.9483293,0.020683462,0.030987225
5,0,0,0.006513267755508423,0.93922424,0.024798004,0.035977896
5,0,0,0.004472494125366211,0.94504255,0.015868803,0.039088737
5,0,0,0.005133718252182007,0.92814946,0.011628536,0.06022211
5,0,0,0.0056108832359313965,0.94473046,0.023023788,0.03224594
5,0,0,0.004513189196586609,0.94381934,0.022997646,0.033183087
5,0,2,0.008489847183227539,0.22725376,0.05526618,0.7174802
5,0,0,0.00587502121925354,0.8950301,0.01624083,0.08872921
5,0,0,0.0030953288078308105,0.8973167,0.013850885,0.08883257
5,0,0,0.00540962815284729,0.9240674,0.016798137,0.059134588
5,0,0,0.0037814974784851074,0.9443611,0.014724926,0.040914036
5,0,0,0.0066107213497161865,0.93889827,0.015574061,0.045527797
5,0,0,0.004903465509414673,0.9203532,0.0145530915,0.06509374
5,0,0,0.004760175943374634,0.92876726,0.016402118,0.054830696
5,0,0,0.00422707200050354,0.92736113,0.017571757,0.05506719
5,0,2,0.007664024829864502,0.41213262,0.054056585,0.53381085
5,0,0,0.005649924278259277,0.8783034,0.015447751,0.10624891
5,0,0,0.006623357534408569,0.89425665,0.0153328935,0.09041064
5,0,0,0.0037148892879486084,0.9217965,0.014256333,0.0639472
5,0,0,0.00518566370010376,0.9275667,0.01954373,0.052889653
5,0,0,0.0049932003021240234,0.8846,0.013801696,0.10159841
5,0,0,0.004107177257537842,0.91012555,0.015667452,0.07420716
5,0,0,0.004431545734405518,0.9090294,0.015035949,0.075934716
5,0,0,0.005407422780990601,0.88118523,0.03207596,0.08673888
5,0,2,0.00819331407546997,0.37184975,0.1411779,0.48697236
5,0,2,0.008785486221313477,0.25958994,0.019002829,0.72140735
5,0,2,0.00882047414779663,0.16395383,0.017963054,0.8180832
5,0,2,0.007928729057312012,0.22287783,0.018108532,0.7590138
5,0,0,0.007102012634277344,0.51691735,0.01857689,0.46450573
5,0,0,0.0074959397315979,0.7231996,0.016053295,0.2607472
5,0,2,0.005543768405914307,0.39273715,0.020690782,0.58657205
5,0,2,0.007147461175918579,0.09372121,0.022820402,0.88345844
5,0,2,0.007979512214660645,0.124478474,0.052415993,0.8231055
5,0,2,0.006982386112213135,0.065285824,0.077569775,0.8571445
45,0,1,0.014116525650024414,0.37666544,0.4474398,0.1758949
45,0,0,0.004601269960403442,0.90310204,0.06686426,0.030033793
45,0,0,0.01003885269165039,0.76975745,0.16652842,0.06371432
45,0,0,0.010522693395614624,0.8653643,0.11276311,0.021872753
45,0,0,0.00460931658744812,0.8875445,0.094898485,0.017557107
45,0,0,0.009359598159790039,0.9362158,0.03708576,0.026698474
45,0,0,0.0056199729442596436,0.9033513,0.031385116,0.065263696
45,0,0,0.006698817014694214,0.8893388,0.0463465,0.06431483
45,0,0,0.005058079957962036,0.9391983,0.042007092,0.018794727
45,0,0,0.006797462701797485,0.8883968,0.041337408,0.07026576
45,0,0,0.006541013717651367,0.92062426,0.03530934,0.044066455
45,0,0,0.007316321134567261,0.9155456,0.04592836,0.03852607
45,0,0,0.007802844047546387,0.9174773,0.036944803,0.04557794
45,0,0,0.004623383283615112,0.9282875,0.032017384,0.03969519
45,0,0,0.0057437121868133545,0.92861265,0.05742718,0.013960299
45,0,0,0.00892096757888794,0.9122056,0.02924914,0.058545433
45,0,0,0.006246358156204224,0.9126362,0.025436144,0.061927777
45,0,0,0.007058233022689819,0.91524416,0.037199773,0.04755626
45,0,0,0.008008688688278198,0.9212822,0.03662154,0.042096414
45,0,0,0.004513472318649292,0.93854845,0.028607477,0.03284413
45,0,0,0.0076982080936431885,0.9177014,0.037344504,0.04495406
45,0,0,0.00635102391242981,0.9066949,0.041206867,0.052098226
45,0,0,0.003561049699783325,0.9322531,0.032090098,0.035656888
368,0,0,0.009430140256881714,0.86913455,0.016664369,0.11420105
368,0,0,0.00750279426574707,0.92731786,0.016449008,0.05623312
368,0,0,0.0055200159549713135,0.92376083,0.014882864,0.061356377
368,0,0,0.002371490001678467,0.94830924,0.025901813,0.025789022
368,0,0,0.005164012312889099,0.9522743,0.022380633,0.025345158
368,0,0,0.008594781160354614,0.83668816,0.016617196,0.14669478
368,0,0,0.007560133934020996,0.7926769,0.016746776,0.19057639
368,0,0,0.005563601851463318,0.9470942,0.022068202,0.030837562
368,0,0,0.0046662986278533936,0.93752444,0.019964578,0.042511012
368,0,0,0.004742294549942017,0.9249875,0.01717368,0.057838894
368,0,0,0.00580441951751709,0.9372771,0.01688494,0.04583814
368,0,0,0.010446608066558838,0.91572523,0.021127433,0.06314742
368,0,0,0.006635993719100952,0.9356092,0.022125691,0.042265154
368,0,0,0.008352458477020264,0.9326296,0.020887045,0.04648348
368,0,0,0.005827993154525757,0.9466267,0.01757019,0.03580312
368,0,0,0.008348912000656128,0.8533373,0.015373685,0.1312891
418,0,2,0.010108470916748047,0.42791992,0.02557121,0.54650897
418,0,0,0.009480953216552734,0.6013805,0.017081255,0.38153827
418,0,0,0.007158517837524414,0.88013303,0.015669432,0.104197584
418,0,0,0.0038767457008361816,0.9281739,0.017321395,0.0545048
418,0,0,0.003867626190185547,0.9421898,0.020945907,0.0368644
418,0,0,0.004703700542449951,0.92125404,0.017244415,0.061501663
418,0,0,0.004929244518280029,0.91039807,0.015368313,0.07423368
418,0,2,0.010138273239135742,0.43717754,0.020729769,0.5420928
418,0,0,0.008430123329162598,0.70047426,0.02424814,0.2752776
418,0,0,0.0060197412967681885,0.9018156,0.015889958,0.082294576
418,0,0,0.0033084601163864136,0.9437179,0.014077374,0.042204928
418,0,0,0.007300272583961487,0.9436762,0.01675498,0.03956899
418,0,0,0.006157815456390381,0.9403487,0.019205432,0.040445965
418,0,0,0.00474432110786438,0.9476526,0.0200782,0.032269258
418,0,0,0.004629850387573242,0.9416596,0.02152064,0.036819823
418,0,0,0.00827181339263916,0.8009449,0.01728589,0.18176925
418,0,2,0.011522889137268066,0.29923636,0.021902677,0.6788611
418,0,0,0.006849557161331177,0.9251637,0.023337945,0.051498458
418,0,0,0.005402863025665283,0.930616,0.020268258,0.049115796
418,0,0,0.006135895848274231,0.9441966,0.017625874,0.038177602
418,0,0,0.004068478941917419,0.9446632,0.01723464,0.038102154
418,0,0,0.00468049943447113,0.9437093,0.021299403,0.034991466
418,0,0,0.003737121820449829,0.93475497,0.017795468,0.04744957
418,0,0,0.00719025731086731,0.8356656,0.0155385155,0.14879599
418,0,2,0.009301841259002686,0.16287617,0.025851427,0.81127256
418,0,0,0.006015956401824951,0.90501064,0.027014263,0.067975245
418,0,0,0.004821643233299255,0.94328344,0.01761235,0.03910433
418,0,0,0.00579187273979187,0.9400565,0.018407045,0.041536476
418,0,0,0.003839448094367981,0.9429802,0.01693466,0.04008523
418,0,0,0.0038418173789978027,0.9405554,0.015983894,0.043460827
418,0,0,0.007969111204147339,0.92243576,0.01810803,0.059456263
418,0,0,0.008539557456970215,0.89886147,0.018453082,0.0826855
418,0,2,0.008592188358306885,0.25382352,0.034802698,0.7113738
418,0,0,0.0070323944091796875,0.90043455,0.060211785,0.039353743
418,0,0,0.006781667470932007,0.9423475,0.01931077,0.038341768
418,0,0,0.005764633417129517,0.92603207,0.013050222,0.060917705
418,0,0,0.00473688542842865,0.94497573,0.017247705,0.037776664
418,0,0,0.004343926906585693,0.9424257,0.013837287,0.04373711
418,0,0,0.006821006536483765,0.9376418,0.0189358,0.0434224
418,0,0,0.002962559461593628,0.94024885,0.034927092,0.02482418
418,0,0,0.011561930179595947,0.640201,0.027305538,0.33249348
418,0,0,0.004447370767593384,0.9310111,0.032126743,0.036862247
418,0,0,0.007189661264419556,0.92625034,0.055134017,0.018615702
418,0,0,0.008635282516479492,0.9444304,0.021373112,0.03419648
418,0,0,0.0048531293869018555,0.9392206,0.0339084,0.026871001
54,0,0,0.008819043636322021,0.5558263,0.23007599,0.21409783
54,0,0,0.010881304740905762,0.49434868,0.25705045,0.24860093
54,0,0,0.00887531042098999,0.72684544,0.23097971,0.0421749
54,0,0,0.0067861974239349365,0.8640275,0.09145603,0.04451662
54,0,0,0.010608136653900146,0.76392955,0.09146313,0.1446074
54,0,0,0.01030045747756958,0.65505767,0.1252298,0.21971253
54,0,0,0.009207487106323242,0.6990503,0.24020225,0.06074761
54,0,0,0.009759902954101562,0.6931637,0.15475418,0.15208228
54,0,0,0.010089993476867676,0.7412377,0.16730432,0.09145815
54,0,0,0.00807255506515503,0.8681692,0.072611205,0.05921965
54,0,0,0.007349252700805664,0.8378572,0.066006675,0.09613621
54,0,0,0.01012188196182251,0.79174733,0.10753858,0.10071412
375,0,0,0.006493568420410156,0.87999284,0.030171247,0.089835934
375,0,0,0.007450222969055176,0.8834694,0.027230384,0.08930031
375,0,0,0.0054814815521240234,0.9069977,0.024026955,0.06897539
375,0,0,0.005924105644226074,0.9292464,0.0227791,0.047974553
375,0,0,0.006338000297546387,0.9343102,0.024449304,0.04124057
375,0,0,0.006570726633071899,0.87965083,0.028595926,0.09175341
375,0,1,0.006907522678375244,0.025369857,0.91843754,0.05619263
375,0,0,0.015472114086151123,0.83243865,0.019907363,0.14765406
375,0,0,0.0056882500648498535,0.8852028,0.020498598,0.09429864
375,0,0,0.005011707544326782,0.92509085,0.021629253,0.05327999
375,0,0,0.0063437819480896,0.93309975,0.021949222,0.04495115
375,0,0,0.00476565957069397,0.9435016,0.027368434,0.029130071
375,0,0,0.00522458553314209,0.8566688,0.014418317,0.12891299
375,0,0,0.008854925632476807,0.86498815,0.019355016,0.11565696
375,0,0,0.009142696857452393,0.892442,0.018209936,0.08934811
375,0,0,0.009858906269073486,0.7099511,0.014770784,0.27527818
375,0,0,0.004632055759429932,0.92680794,0.032457884,0.040734153
375,0,0,0.005462616682052612,0.9164425,0.021326452,0.062231004
375,0,0,0.003909409046173096,0.90384877,0.01640175,0.079749554
375,0,0,0.0054171085357666016,0.8828769,0.017718898,0.099404275
375,0,0,0.004601240158081055,0.82784957,0.021305772,0.15084475
375,0,0,0.009000599384307861,0.82381284,0.018390775,0.15779644
375,0,0,0.006153762340545654,0.9317398,0.020888152,0.04737209
375,0,0,0.005411863327026367,0.9288199,0.020151297,0.051028907
375,0,0,0.006533980369567871,0.86482674,0.019811334,0.11536204
375,0,0,0.008837491273880005,0.84366167,0.023555176,0.13278322
375,0,0,0.010662078857421875,0.65952194,0.02410148,0.31637663
375,0,0,0.005625009536743164,0.9400761,0.04255186,0.017372059
375,0,0,0.004552394151687622,0.9426741,0.026191,0.031134952
375,0,0,0.0034792721271514893,0.93721384,0.025553074,0.037233196
375,0,0,0.005077958106994629,0.92693037,0.027165234,0.045904495
375,0,0,0.008949339389801025,0.8991066,0.029405287,0.07148813
375,0,0,0.007225692272186279,0.8779344,0.09279428,0.029271428
375,0,0,0.004961550235748291,0.8872999,0.08330346,0.02939668
386,0,0,0.0023533105850219727,0.95341444,0.02293779,0.023647819
386,0,0,0.0038213878870010376,0.95390713,0.02467275,0.021420192
386,0,0,0.004570215940475464,0.949378,0.02043514,0.030186867
386,0,0,0.006270289421081543,0.9460299,0.020445762,0.033524428
386,0,0,0.0046336352825164795,0.959929,0.017888227,0.022182938
386,0,0,0.004917442798614502,0.93232876,0.01656484,0.051106464
386,0,0,0.005819648504257202,0.940196,0.0161176,0.04368644
386,0,0,0.0049655139446258545,0.9576596,0.018089088,0.02425151
386,0,0,0.005282759666442871,0.9253121,0.016092336,0.05859568
386,0,0,0.005559772253036499,0.9097386,0.015677435,0.074584
386,0,0,0.0028179138898849487,0.9438967,0.011501371,0.04460196
386,0,0,0.004906773567199707,0.92862946,0.016723985,0.05464654
386,0,0,0.007818371057510376,0.88847774,0.012768555,0.09875377
386,0,0,0.004706382751464844,0.94482857,0.017166188,0.038005248
386,0,0,0.00582122802734375,0.91541356,0.011808004,0.07277851
386,0,0,0.004838407039642334,0.81049025,0.012869836,0.17664005
386,0,0,0.004257038235664368,0.9481268,0.018976882,0.03289648
386,0,0,0.0036226212978363037,0.9493107,0.015811468,0.03487782
386,0,0,0.005435734987258911,0.9490596,0.017936792,0.033003714
386,0,0,0.004920154809951782,0.9407667,0.01830551,0.040927917
386,0,0,0.007132381200790405,0.8831381,0.016064452,0.100797445
386,0,0,0.0064373016357421875,0.81051475,0.020080559,0.16940486
386,0,0,0.004815578460693359,0.9269504,0.02042466,0.052624956
386,0,0,0.005842238664627075,0.94114125,0.020043854,0.038815033
386,0,0,0.003382742404937744,0.9528874,0.017979952,0.029132709
386,0,0,0.004222869873046875,0.94418156,0.016238863,0.03957963
386,0,2,0.008146107196807861,0.2772945,0.102192365,0.62051326
386,0,2,0.009899556636810303,0.41452086,0.07306215,0.51241714
386,0,0,0.006285190582275391,0.7640572,0.03225366,0.20368928
386,0,0,0.0030674338340759277,0.9406757,0.04428196,0.015042518
386,0,1,0.009441792964935303,0.037749402,0.9235104,0.038740277
369,0,0,0.007777810096740723,0.7739493,0.0235841,0.20246659
369,0,0,0.007122457027435303,0.7871313,0.01946198,0.19340684
369,0,0,0.005873620510101318,0.9058767,0.017337576,0.07678573
369,0,0,0.007309585809707642,0.8825415,0.017071841,0.10038679
369,0,0,0.009042978286743164,0.81217015,0.016242642,0.17158733
369,0,0,0.005346029996871948,0.86651266,0.018647365,0.11484001
369,0,0,0.006444692611694336,0.8203873,0.02949202,0.15012066
369,0,0,0.0037800371646881104,0.8852262,0.029124146,0.0856497
369,0,0,0.004124701023101807,0.8573742,0.018560138,0.12406575
369,0,0,0.0067996978759765625,0.8307054,0.016325742,0.15296891
369,0,0,0.0072477757930755615,0.9261181,0.017512199,0.05636978
369,0,0,0.01028779149055481,0.84065104,0.019859452,0.13948956
369,0,0,0.007764756679534912,0.7086822,0.026403122,0.26491475
369,0,0,0.010217070579528809,0.7576874,0.05710973,0.18520288
369,0,0,0.009385615587234497,0.8877891,0.016728466,0.09548249
369,0,0,0.006859511137008667,0.89975965,0.015805189,0.08443517
369,0,0,0.0029446780681610107,0.9143854,0.017534694,0.06807996
369,0,0,0.009244918823242188,0.8894901,0.015764393,0.09474561
369,0,0,0.0077967047691345215,0.8880259,0.0211591,0.090815134
369,0,0,0.00837087631225586,0.7441493,0.020316826,0.23553394
369,0,0,0.01007223129272461,0.6787091,0.019640882,0.30165008
369,0,0,0.005781292915344238,0.6740748,0.09834756,0.22757763
369,0,0,0.0045961737632751465,0.87916684,0.01870914,0.10212412
369,0,0,0.006327211856842041,0.8743005,0.018046133,0.1076535
369,0,0,0.00509914755821228,0.8669073,0.017652344,0.1154404
369,0,0,0.006986141204833984,0.9166487,0.017176751,0.06617461
369,0,0,0.009212851524353027,0.8678162,0.020262195,0.11192162
369,0,0,0.005467474460601807,0.8083804,0.017728228,0.17389145
369,0,0,0.011199414730072021,0.81593263,0.018323854,0.16574353
369,0,0,0.0076223015785217285,0.7842106,0.016567826,0.19922164
369,0,0,0.011620759963989258,0.52808654,0.18245979,0.28945377
369,0,0,0.0060974955558776855,0.78291106,0.026177634,0.1909113
369,0,0,0.007787764072418213,0.8636833,0.020235496,0.11608126
369,0,0,0.006513029336929321,0.8735956,0.019490283,0.10691424
369,0,0,0.007532000541687012,0.8314633,0.02036649,0.1481703
369,0,0,0.006694972515106201,0.818463,0.017719472,0.16381752
369,0,0,0.008199095726013184,0.7571741,0.018302673,0.22452335
369,0,0,0.009367823600769043,0.77485347,0.021527082,0.20361955
369,0,0,0.009869575500488281,0.753992,0.015794331,0.23021373
369,0,0,0.007654696702957153,0.8550302,0.103850454,0.041119434
369,0,0,0.008029341697692871,0.8132251,0.021046394,0.16572863
369,0,0,0.010519266128540039,0.82071215,0.02028931,0.15899865
369,0,0,0.004679620265960693,0.80110127,0.018826528,0.18007232
369,0,0,0.012272417545318604,0.7110071,0.020930525,0.2680624
369,0,0,0.006334483623504639,0.7504289,0.016108228,0.23346286
369,0,0,0.00900346040725708,0.75441337,0.016193518,0.2293932
369,0,0,0.010125577449798584,0.79475147,0.1087754,0.09647325
369,0,0,0.005648225545883179,0.8592544,0.02470992,0.116035715
369,0,0,0.007035553455352783,0.80166644,0.01933641,0.17899722
369,0,0,0.009414315223693848,0.8200232,0.016455105,0.16352174
369,0,0,0.007566928863525391,0.7751414,0.020277964,0.20458066
369,0,0,0.01160585880279541,0.73415196,0.018184002,0.24766414
369,0,0,0.007706701755523682,0.8204157,0.03609304,0.14349136
369,0,0,0.013840079307556152,0.78668207,0.022777498,0.19054055
369,0,0,0.009439617395401001,0.85052127,0.020692645,0.12878615
369,0,0,0.005461394786834717,0.79574966,0.019109597,0.18514085
369,0,0,0.0071988701820373535,0.8316291,0.018421577,0.14994943
369,0,0,0.011261284351348877,0.5928735,0.11813543,0.2889911
369,0,0,0.0049915313720703125,0.91462964,0.03425065,0.051119708
369,0,0,0.004390627145767212,0.857535,0.031451333,0.11101374
369,0,0,0.011133134365081787,0.833663,0.03802228,0.12831487
369,0,0,0.007507979869842529,0.74645233,0.13925122,0.11429658
364,0,0,0.007001101970672607,0.9046956,0.017340716,0.07796376
364,0,0,0.011697530746459961,0.79907686,0.021168046,0.17975512
364,0,0,0.015391945838928223,0.75168645,0.021057805,0.22725593
364,0,0,0.004348784685134888,0.9238628,0.016563956,0.05957331
364,0,0,0.008929073810577393,0.84708905,0.017204572,0.13570644
364,0,0,0.006195127964019775,0.77739155,0.015367676,0.20724085
364,0,0,0.0098685622215271,0.58055407,0.017254194,0.4021919
364,0,0,0.007747352123260498,0.7376828,0.016466478,0.24585082
364,0,0,0.01051872968673706,0.7236462,0.021911757,0.25444207
364,0,0,0.006310403347015381,0.7537044,0.014506436,0.23178925
364,0,0,0.005466103553771973,0.8991681,0.01891502,0.08191698
364,0,0,0.008017271757125854,0.8718493,0.013308084,0.11484267
364,0,0,0.007925719022750854,0.8663323,0.016010331,0.1176575
364,0,2,0.012527525424957275,0.44296178,0.01934881,0.5376895
364,0,2,0.008180677890777588,0.3464341,0.022467777,0.6310982
364,0,2,0.008655071258544922,0.35813287,0.028256474,0.6136108
364,0,0,0.006387650966644287,0.5591526,0.041096237,0.39975128
364,0,0,0.01198035478591919,0.5716258,0.01764658,0.41072774
364,0,0,0.012373685836791992,0.7057179,0.017689308,0.27659273
364,0,0,0.009396731853485107,0.7375914,0.015503693,0.24690501
364,0,0,0.008427619934082031,0.82883537,0.01692535,0.15423933
364,0,0,0.004944324493408203,0.5163486,0.03131833,0.4523331
364,0,2,0.008001625537872314,0.38812062,0.05714111,0.55473834
364,0,2,0.012312531471252441,0.27604574,0.08272894,0.64122534
364,0,2,0.009274721145629883,0.29213744,0.018560044,0.6893026
364,0,2,0.009882330894470215,0.33822304,0.024609847,0.6371672
364,0,2,0.008477568626403809,0.3883545,0.039277997,0.57236755
364,0,2,0.00917881727218628,0.32487142,0.124841705,0.55028695
364,0,2,0.007509946823120117,0.31577325,0.070601046,0.6136258
121,0,0,0.006062209606170654,0.4952042,0.03468977,0.47010615
121,0,0,0.009899437427520752,0.61940545,0.05832567,0.32226887
121,0,0,0.009123563766479492,0.73553777,0.023878131,0.2405842
121,0,2,0.008774876594543457,0.38292092,0.02344357,0.5936355
121,0,0,0.007199406623840332,0.83812284,0.024013221,0.13786401
121,0,0,0.003459632396697998,0.9439705,0.033647787,0.022381816
121,0,0,0.004466265439987183,0.9436602,0.02989053,0.026449425
121,0,0,0.005259215831756592,0.9424902,0.02808471,0.029425198
121,0,0,0.004348248243331909,0.9334753,0.033247963,0.033276837
121,0,0,0.004907190799713135,0.9225276,0.020096762,0.057375666
121,0,0,0.005370050668716431,0.9137115,0.025807837,0.060480803
121,0,0,0.008569896221160889,0.8981558,0.022651032,0.07919322
121,0,0,0.0077117085456848145,0.88455766,0.015854841,0.09958753
121,0,0,0.007895946502685547,0.8886469,0.021679422,0.08967392
121,0,0,0.004099816083908081,0.91090673,0.03654239,0.05255102
121,0,0,0.010880827903747559,0.7149762,0.024691846,0.26033205
121,0,0,0.007456958293914795,0.7873568,0.021945853,0.19069745
121,0,0,0.005668565630912781,0.94394845,0.03134936,0.024702273
121,0,0,0.006035268306732178,0.93753415,0.027347976,0.035117976
121,0,0,0.006661474704742432,0.9342693,0.03259951,0.033131205
121,0,0,0.009033739566802979,0.9205557,0.024218071,0.05522611
121,0,0,0.009409517049789429,0.89045167,0.01920499,0.09034346
121,0,0,0.004672586917877197,0.92722785,0.02749891,0.04527335
121,0,0,0.005714237689971924,0.93487996,0.025275432,0.03984468
121,0,0,0.005388736724853516,0.94098586,0.027318051,0.031696133
121,0,0,0.005298644304275513,0.9352458,0.022425259,0.042328965
121,0,0,0.004608482122421265,0.9304034,0.02370413,0.045892514
121,0,0,0.005942404270172119,0.7547326,0.014352727,0.23091485
121,0,0,0.009868264198303223,0.67406857,0.016024554,0.30990702
121,0,0,0.008952975273132324,0.57935417,0.020187594,0.40045825
121,0,0,0.008371889591217041,0.4922448,0.020124462,0.48763078
121,0,0,0.004749327898025513,0.9218168,0.014810618,0.06337264
121,0,0,0.00630834698677063,0.92579705,0.04730018,0.026902823
121,0,0,0.005613952875137329,0.9217028,0.05428467,0.024012499
121,0,0,0.006877154111862183,0.92295295,0.04888364,0.028163461
121,0,0,0.004395186901092529,0.9383598,0.017590947,0.044049256
121,0,0,0.006143420934677124,0.8766463,0.01894301,0.10441076
121,0,0,0.003979682922363281,0.9287767,0.026379475,0.044843953
121,0,0,0.006140202283859253,0.93515617,0.030669581,0.034174368
121,0,0,0.004871189594268799,0.92616135,0.033640213,0.040198416
121,0,0,0.006911933422088623,0.9268605,0.019946616,0.053192906
121,0,0,0.004957050085067749,0.9265906,0.023128904,0.05028052
121,0,0,0.010200858116149902,0.82902753,0.01616707,0.15480559
121,0,0,0.00707167387008667,0.82741004,0.014633665,0.15795638
121,0,0,0.010410785675048828,0.6462031,0.01827136,0.3355256
121,0,0,0.008697211742401123,0.7484856,0.01623729,0.23527716
121,0,0,0.01180499792098999,0.76890063,0.018684627,0.21241474
121,0,0,0.003911763429641724,0.9336594,0.042846136,0.023494644
121,0,0,0.006397217512130737,0.91522276,0.06537483,0.019402498
121,0,0,0.008627563714981079,0.9139975,0.059979644,0.026022898
121,0,0,0.0028907060623168945,0.9340586,0.047074884,0.018866599
121,0,0,0.0057128965854644775,0.90496004,0.07306886,0.021971144
121,0,0,0.0033425092697143555,0.9421811,0.028190427,0.02962866
121,0,0,0.0045166015625,0.9460362,0.027225481,0.02673842
121,0,0,0.004131019115447998,0.9372096,0.033094566,0.029695844
121,0,0,0.007672995328903198,0.9349952,0.02965434,0.035350505
121,0,0,0.004250168800354004,0.93757564,0.026926842,0.035497617
121,0,0,0.002388596534729004,0.94078726,0.024431182,0.03478174
121,0,0,0.008013546466827393,0.94123924,0.02803078,0.030730112
121,0,0,0.0034026503562927246,0.9288944,0.039495584,0.03161005
121,0,0,0.004990726709365845,0.9214612,0.015575399,0.06296347
121,0,0,0.009727835655212402,0.70267475,0.02371727,0.27360803
121,0,0,0.009553194046020508,0.9110365,0.06783929,0.02112432
121,0,0,0.008195489645004272,0.9182152,0.06147744,0.020307392
121,0,0,0.0034610629081726074,0.92544353,0.052246373,0.022310214
121,0,0,0.006272852420806885,0.9260415,0.044569124,0.02938949
121,0,0,0.006715565919876099,0.92772084,0.049017657,0.02326168
121,0,0,0.007773756980895996,0.93586534,0.03130191,0.032832824
121,0,0,0.005675166845321655,0.9343552,0.036980413,0.02866441
121,0,0,0.004634976387023926,0.93825966,0.035538465,0.026201935
121,0,0,0.0058920979499816895,0.9138253,0.027705649,0.058469065
121,0,0,0.01056775450706482,0.9181432,0.02424545,0.05761137
121,0,0,0.005230158567428589,0.9400614,0.026001278,0.033937424
121,0,0,0.00466667115688324,0.94561696,0.025085555,0.02929754
121,0,0,0.005078494548797607,0.93508595,0.03462115,0.03029296
121,0,0,0.004804536700248718,0.94414735,0.0222268,0.033625893
121,0,0,0.006574898958206177,0.93329966,0.038105335,0.028595055
121,0,0,0.006161868572235107,0.9155431,0.061901074,0.02255586
121,0,0,0.009868741035461426,0.8867078,0.024290917,0.08900147
121,0,0,0.005528837442398071,0.8924877,0.021580078,0.08593232
121,0,0,0.0059416890144348145,0.9319057,0.030463234,0.037631158
121,0,0,0.007999062538146973,0.8973767,0.023369672,0.079253644
121,0,0,0.008138090372085571,0.9128856,0.037411768,0.049702767
121,0,0,0.004649817943572998,0.9280826,0.036566813,0.035350665
121,0,0,0.0059455037117004395,0.93368536,0.0266138,0.039700896
121,0,0,0.006083846092224121,0.9346603,0.031315655,0.034024168
121,0,0,0.009290516376495361,0.9345364,0.028328082,0.03713565
121,0,0,0.005027413368225098,0.9347602,0.023388583,0.04185133
121,0,0,0.007288217544555664,0.93211585,0.022470644,0.045413587
121,0,0,0.0038493871688842773,0.9366009,0.01699105,0.046408065
99,0,0,0.005796700716018677,0.9278004,0.04567886,0.02652081
99,0,0,0.005964905023574829,0.8603182,0.018929861,0.120752044
99,0,0,0.007298111915588379,0.7065768,0.02696296,0.26646027
99,0,0,0.011668682098388672,0.5359989,0.12478269,0.33921844
99,0,0,0.004998207092285156,0.9208278,0.020350005,0.058822256
99,0,0,0.005832165479660034,0.88679075,0.019309698,0.093899496
99,0,0,0.007544517517089844,0.77150166,0.02959957,0.19889882
99,0,0,0.007583916187286377,0.8865828,0.07204124,0.04137605
