parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.009410932660102844,0.011138116,0.01445465,0.97440726
523,2,2,0.011671856045722961,0.0112302285,0.018257687,0.9705122
523,2,2,0.02325131744146347,0.010888945,0.015477479,0.97363365
523,2,2,0.012986354529857635,0.009130328,0.016986208,0.9738836
523,2,2,0.008294172585010529,0.007657269,0.014067536,0.9782753
523,2,2,0.02916070818901062,0.010514187,0.032725792,0.95676005
523,2,2,0.1411226987838745,0.038456846,0.38778883,0.57375443
523,2,2,0.058562397956848145,0.015283148,0.03940571,0.9453112
523,2,2,0.018525779247283936,0.013582663,0.022196576,0.9642209
523,2,2,0.02357831597328186,0.011901353,0.018908802,0.96918994
523,2,2,0.010898895561695099,0.0072142235,0.013259697,0.97952604
523,2,2,0.013741448521614075,0.009045153,0.019696431,0.9712584
523,2,2,0.015685856342315674,0.009120216,0.01631242,0.9745675
523,2,2,0.015073984861373901,0.0066403556,0.017667485,0.9756923
523,2,2,0.1368425488471985,0.029405365,0.21965693,0.7509379
523,2,2,0.06122145056724548,0.0694803,0.06603067,0.8644891
523,2,2,0.0195465087890625,0.02451088,0.021803629,0.9536856
523,2,2,0.026727735996246338,0.019612433,0.038643673,0.941744
523,2,2,0.018173933029174805,0.015994972,0.02267283,0.9613323
523,2,2,0.056908562779426575,0.012309921,0.042019743,0.9456704
523,2,2,0.02144397795200348,0.0152086755,0.031093556,0.9536978
523,2,2,0.029497310519218445,0.020360915,0.04137806,0.93826115
523,2,2,0.05481293797492981,0.04734085,0.068174355,0.8844848
523,2,2,0.07965123653411865,0.10475763,0.07563764,0.8196048
523,2,2,0.06563019752502441,0.11336302,0.05353459,0.83310246
955,2,2,0.13605642318725586,0.11776356,0.4334239,0.44881263
955,2,2,0.16386955976486206,0.16669025,0.36551586,0.467794
955,2,0,0.20894348621368408,0.40907285,0.24833086,0.34259635
955,2,1,0.17656511068344116,0.047902696,0.6754795,0.27661788
955,2,1,0.08384352922439575,0.016054122,0.79676133,0.18718447
955,2,0,0.08933138847351074,0.8738493,0.042003263,0.08414761
955,2,0,0.23299551010131836,0.61574787,0.14998627,0.23426595
955,2,0,0.18899911642074585,0.4624492,0.10964424,0.4279066
955,2,0,0.08648979663848877,0.8135354,0.06435725,0.12210734
955,2,0,0.21785598993301392,0.68763185,0.06304785,0.24932037
955,2,0,0.1834600567817688,0.7017432,0.07195956,0.2262973
955,2,0,0.1074981689453125,0.8335847,0.06927769,0.09713761
955,2,0,0.06831791996955872,0.90271443,0.033606872,0.063678674
955,2,0,0.16608023643493652,0.7782432,0.0704501,0.15130676
955,2,2,0.011995598673820496,0.009223639,0.030265583,0.9605108
955,2,2,0.03804454207420349,0.01762496,0.04961306,0.93276215
955,2,2,0.23105919361114502,0.26494253,0.351657,0.38340056
955,2,0,0.17181611061096191,0.6170501,0.25593287,0.12701699
955,2,0,0.19009143114089966,0.70840025,0.13874981,0.15284999
955,2,2,0.03593522310256958,0.010110493,0.046123795,0.9437658
955,2,2,0.03243003785610199,0.011838747,0.0317876,0.95637375
955,2,2,0.03264439105987549,0.017098872,0.057898562,0.9250026
955,2,2,0.1453654170036316,0.08193065,0.2808899,0.63717955
955,2,0,0.19859302043914795,0.4434491,0.32247335,0.23407762
955,2,2,0.18328869342803955,0.3942051,0.10405242,0.50174254
955,2,2,0.04972809553146362,0.037305634,0.07522593,0.8874685
955,2,2,0.018762513995170593,0.011544827,0.01891747,0.9695378
955,2,2,0.00990268588066101,0.0073790485,0.010985726,0.98163533
955,2,2,0.015441656112670898,0.008716729,0.03391202,0.95737135
955,2,2,0.03946360945701599,0.02837628,0.07574754,0.8958762
955,2,0,0.15618711709976196,0.47856116,0.10626757,0.41517133
955,2,0,0.18453902006149292,0.6420877,0.065125376,0.29278693
955,2,2,0.10026413202285767,0.038119875,0.17866363,0.7832166
955,2,2,0.018082424998283386,0.006985993,0.023342198,0.96967185
955,2,2,0.00831577181816101,0.0045813713,0.008905484,0.9865132
955,2,2,0.011727921664714813,0.008072076,0.015509787,0.97641826
955,2,2,0.02334517240524292,0.017557418,0.046189163,0.93625355
955,2,2,0.16334104537963867,0.08055047,0.17313924,0.74631035
955,2,2,0.02430802583694458,0.025488164,0.04950321,0.9250087
955,2,2,0.018552690744400024,0.013396169,0.017296288,0.96930766
955,2,2,0.11280101537704468,0.18582104,0.1290506,0.6851284
983,2,2,0.07663732767105103,0.018978605,0.1503413,0.8306802
983,2,2,0.12060639262199402,0.042214725,0.089134,0.8686514
983,2,2,0.06874728202819824,0.029012352,0.09277887,0.8782088
983,2,2,0.11942023038864136,0.012444513,0.18686245,0.80069315
983,2,2,0.1235978901386261,0.032945488,0.13924174,0.82781285
983,2,2,0.10365837812423706,0.014872415,0.1287101,0.8564176
983,2,2,0.1275160312652588,0.016655289,0.15430972,0.82903504
536,2,2,0.009373746812343597,0.003539544,0.008328209,0.98813236
536,2,2,0.020874232053756714,0.0066270763,0.021213157,0.9721598
536,2,2,0.02139187604188919,0.009243514,0.018971091,0.97178555
536,2,2,0.0148831307888031,0.006375589,0.022187259,0.97143716
536,2,2,0.006929926574230194,0.0028205514,0.0070077465,0.99017173
536,2,2,0.008546579629182816,0.0045457333,0.007031159,0.98842317
536,2,2,0.008683376014232635,0.0066760825,0.00655303,0.98677087
536,2,2,0.011335834860801697,0.008887697,0.021155236,0.9699572
536,2,2,0.04996577650308609,0.006815415,0.027679952,0.9655047
536,2,2,0.008846290409564972,0.004176493,0.009381197,0.9864424
536,2,2,0.009630825370550156,0.0028917694,0.00801058,0.9890978
536,2,2,0.004618361592292786,0.0023457895,0.005073203,0.99258107
536,2,2,0.007936567068099976,0.0048768,0.0084235305,0.9866997
536,2,2,0.01155504584312439,0.0041257297,0.012257386,0.98361695
536,2,2,0.005507968366146088,0.0034579313,0.0045905113,0.9919516
536,2,2,0.005164824426174164,0.003180839,0.00650933,0.9903099
536,2,2,0.013860508799552917,0.004264016,0.011273601,0.9844624
536,2,2,0.019034594297409058,0.0033435659,0.014529917,0.9821266
536,2,2,0.019521474838256836,0.010738946,0.017199723,0.97206146
536,2,2,0.020686253905296326,0.008712261,0.024379767,0.96690804
536,2,2,0.01842421293258667,0.011280608,0.019304564,0.96941483
536,2,2,0.012512996792793274,0.012046253,0.026633998,0.96131986
536,2,2,0.037618592381477356,0.01556292,0.044654917,0.93978226
620,2,2,0.01695147156715393,0.009129044,0.01604708,0.97482395
620,2,2,0.1409253478050232,0.011312486,0.13937593,0.8493117
620,2,2,0.009628832340240479,0.006715965,0.0122406,0.9810434
620,2,2,0.007894232869148254,0.0023685824,0.0076026735,0.99002886
620,2,2,0.009404025971889496,0.0078388825,0.013545427,0.97861576
620,2,2,0.07522201538085938,0.021210082,0.17688666,0.80190337
620,2,2,0.026917308568954468,0.013461797,0.058617663,0.92792064
620,2,2,0.011761434376239777,0.0074473633,0.014944271,0.9776085
620,2,2,0.010844111442565918,0.0065741087,0.01481533,0.9786106
620,2,2,0.020100995898246765,0.008693579,0.018457055,0.9728494
620,2,2,0.008258529007434845,0.0061603067,0.008708083,0.98513174
620,2,2,0.0762799084186554,0.050742626,0.11727708,0.83198035
620,2,2,0.029144465923309326,0.012969959,0.03835304,0.9486771
620,2,2,0.020333796739578247,0.00916442,0.025046714,0.965789
620,2,2,0.009805478155612946,0.0071870163,0.011220791,0.9815923
620,2,2,0.017116963863372803,0.010453069,0.021370187,0.96817684
620,2,2,0.02381269633769989,0.017365284,0.025574442,0.95706034
620,2,2,0.15867245197296143,0.03927222,0.41385683,0.54687095
620,2,2,0.014618068933486938,0.017851569,0.03627665,0.94587195
620,2,2,0.024001605808734894,0.009985952,0.014500876,0.9755133
620,2,2,0.005029596388339996,0.0034978334,0.006255432,0.9902469
620,2,2,0.017168119549751282,0.0063900338,0.015570549,0.9780395
620,2,2,0.04868519306182861,0.026766554,0.10543066,0.8678029
620,2,2,0.011689722537994385,0.010171396,0.0136157395,0.97621286
620,2,2,0.006945841014385223,0.00837199,0.014536162,0.97709197
947,2,2,0.20117121934890747,0.25283352,0.16146159,0.58570486
947,2,2,0.02621719241142273,0.009835495,0.044167303,0.9459973
947,2,2,0.01404695212841034,0.009257674,0.034716006,0.9560264
947,2,2,0.01347234845161438,0.006352999,0.0161436,0.97750354
947,2,2,0.04954373836517334,0.08564133,0.0764805,0.8378782
947,2,2,0.011538133025169373,0.009761133,0.02112711,0.96911186
947,2,2,0.01106049120426178,0.005664818,0.014475549,0.9798597
947,2,2,0.013513952493667603,0.0063245683,0.023073543,0.9706019
947,2,2,0.013397268950939178,0.008436961,0.014676384,0.97688675
947,2,2,0.013402432203292847,0.008037168,0.022138603,0.9698242
947,2,2,0.01488620787858963,0.0071167857,0.014418372,0.97846496
947,2,0,0.2076970338821411,0.49154916,0.059105933,0.44934502
947,2,2,0.011133700609207153,0.008438365,0.012304187,0.9792575
947,2,2,0.008364886045455933,0.008862119,0.016320093,0.9748178
947,2,2,0.020074710249900818,0.009761873,0.014843466,0.97539467
947,2,2,0.025670498609542847,0.027920494,0.0343619,0.9377177
947,2,2,0.01600787788629532,0.008628414,0.015845869,0.9755258
947,2,2,0.026438072323799133,0.016101822,0.034020714,0.94987756
947,2,2,0.02155439555644989,0.011247936,0.029523255,0.95922893
947,2,2,0.059468239545822144,0.02638569,0.09165041,0.881964
947,2,2,0.024290859699249268,0.016739702,0.047707286,0.935553
947,2,2,0.023877322673797607,0.0140230935,0.042389896,0.9435871
947,2,2,0.04841345548629761,0.04189087,0.096256636,0.86185265
947,2,2,0.054890722036361694,0.014432955,0.08860161,0.89696544
945,2,2,0.015527874231338501,0.007596071,0.018758439,0.97364557
945,2,2,0.023307904601097107,0.0095387995,0.019859778,0.9706015
945,2,2,0.00967128574848175,0.010449032,0.0160915,0.9734595
945,2,2,0.013478219509124756,0.008855065,0.01623068,0.9749143
945,2,2,0.012674622237682343,0.009049988,0.0135174375,0.9774326
945,2,2,0.028688862919807434,0.011730843,0.023113394,0.9651559
945,2,2,0.058579325675964355,0.031701606,0.049602628,0.91869587
945,2,2,0.012117624282836914,0.014283966,0.02051064,0.96520543
945,2,2,0.008642233908176422,0.010211158,0.014711031,0.97507787
945,2,2,0.013016745448112488,0.010352388,0.016292853,0.9733549
945,2,2,0.006150700151920319,0.0074960594,0.012092225,0.9804117
945,2,2,0.07426133751869202,0.111085095,0.047051363,0.84186363
945,2,2,0.045273274183273315,0.032170277,0.039319895,0.9285099
945,2,2,0.02564293146133423,0.018432368,0.028218579,0.9533491
945,2,2,0.02391606569290161,0.015342394,0.028029393,0.9566283
945,2,2,0.007697746157646179,0.013876172,0.0182553,0.9678686
945,2,2,0.02213871479034424,0.024170442,0.039184153,0.93664545
945,2,2,0.02518831193447113,0.016302047,0.023369493,0.9603285
945,2,2,0.014652982354164124,0.013608412,0.026927529,0.95946413
945,2,2,0.01764857769012451,0.013026628,0.030204916,0.9567686
945,2,2,0.07190454006195068,0.027892953,0.10458982,0.8675174
534,2,0,0.14304250478744507,0.54773,0.06549307,0.386777
534,2,2,0.15952306985855103,0.26149797,0.10637518,0.6321269
534,2,2,0.1721290946006775,0.23877414,0.12220497,0.63902104
534,2,2,0.03489375114440918,0.017478472,0.038507894,0.9440137
534,2,2,0.03741760551929474,0.013410939,0.01839848,0.96819067
534,2,2,0.01698479801416397,0.005024342,0.0099312,0.98504454
534,2,2,0.018417663872241974,0.008135068,0.013244695,0.9786203
534,2,2,0.010258734226226807,0.008887524,0.0139684435,0.977144
534,2,2,0.010374799370765686,0.005702655,0.009572513,0.9847249
534,2,2,0.01212502270936966,0.006630528,0.0068878857,0.98648167
534,2,2,0.0038082189857959747,0.0022218362,0.0023953512,0.9953829
534,2,2,0.012380853295326233,0.005608569,0.010365517,0.984026
534,2,2,0.03879004716873169,0.050681267,0.07280596,0.8765129
534,2,2,0.13676497340202332,0.02793648,0.1803618,0.7917018
534,2,2,0.12126964330673218,0.016025944,0.1096445,0.8743297
534,2,2,0.03659673035144806,0.007971345,0.028209548,0.96381915
534,2,2,0.02797095477581024,0.0147940945,0.039704256,0.94550174
534,2,2,0.15546125173568726,0.025355894,0.28634447,0.68829966
534,2,2,0.1881411075592041,0.06419747,0.2847403,0.6510623
970,2,2,0.03375177085399628,0.019127859,0.03895013,0.9419222
970,2,2,0.014809668064117432,0.014639947,0.028828671,0.9565315
970,2,2,0.05914205312728882,0.11768255,0.03438227,0.84793526
970,2,2,0.016869142651557922,0.018563483,0.020177845,0.96125877
970,2,2,0.012581080198287964,0.013168126,0.020222276,0.9666096
970,2,2,0.04631504416465759,0.022100464,0.058256764,0.9196428
970,2,2,0.036081284284591675,0.04528423,0.03998298,0.914733
970,2,0,0.1445472240447998,0.7906714,0.03539376,0.17393489
970,2,2,0.059238314628601074,0.16328655,0.04681823,0.7898953
970,2,2,0.0875297486782074,0.11320353,0.05059041,0.83620614
970,2,2,0.034246355295181274,0.051830273,0.057695597,0.8904742
970,2,2,0.09800565242767334,0.13498339,0.09513267,0.76988405
970,2,2,0.21530163288116455,0.44091025,0.088723116,0.4703667
623,2,2,0.01579040288925171,0.007886772,0.023512134,0.96860117
623,2,2,0.013998463749885559,0.0103470385,0.019314522,0.9703384
623,2,2,0.02125266194343567,0.013370871,0.030572876,0.9560565
623,2,2,0.015008777379989624,0.009352907,0.015780758,0.9748664
623,2,2,0.01235969364643097,0.0075463913,0.017713524,0.97474015
623,2,2,0.02020910382270813,0.009588909,0.022333134,0.9680781
623,2,2,0.014302119612693787,0.011642801,0.02361769,0.9647396
623,2,2,0.018019020557403564,0.010793703,0.021821925,0.9673845
623,2,2,0.013607420027256012,0.0067048525,0.017972881,0.97532225
623,2,2,0.01573091745376587,0.012684411,0.025625156,0.9616905
623,2,2,0.024493902921676636,0.012970231,0.04203401,0.9449959
623,2,2,0.013559147715568542,0.010809762,0.027740464,0.9614499
623,2,2,0.013093873858451843,0.011412399,0.023917686,0.96467
623,2,2,0.050352632999420166,0.058409013,0.13088624,0.8107048
623,2,2,0.01184302568435669,0.008968919,0.019994449,0.9710366
577,2,2,0.02159261703491211,0.010216617,0.02972359,0.96005994
577,2,2,0.01180317997932434,0.011728439,0.018913055,0.96935856
577,2,2,0.00947263091802597,0.0069349436,0.011865575,0.98119956
577,2,2,0.01039724051952362,0.0053549064,0.0148377335,0.97980744
577,2,2,0.012859582901000977,0.012457859,0.013936329,0.97360593
577,2,2,0.012387596070766449,0.010431549,0.0135048935,0.97606367
577,2,2,0.007330343127250671,0.0068052765,0.011437765,0.98175704
577,2,2,0.035491377115249634,0.010300543,0.031727858,0.95797163
577,2,2,0.01604996621608734,0.009563279,0.030081915,0.9603549
577,2,2,0.0073937103152275085,0.0058416324,0.013905727,0.98025274
577,2,2,0.013834968209266663,0.008272501,0.016870536,0.974857
577,2,2,0.011750735342502594,0.01042748,0.011486413,0.97808605
577,2,2,0.0068768709897994995,0.005850438,0.012512023,0.9816376
577,2,2,0.01605387032032013,0.0098288655,0.018577652,0.9715935
577,2,2,0.015325680375099182,0.011116559,0.016685264,0.97219825
577,2,2,0.005573786795139313,0.008981544,0.010189941,0.9808285
577,2,2,0.02730470895767212,0.010992109,0.026911478,0.9620965
577,2,2,0.013370603322982788,0.0075583216,0.013451389,0.9789904
577,2,2,0.016337841749191284,0.009861605,0.021434436,0.96870404
577,2,2,0.031062588095664978,0.013048244,0.034165133,0.95278674
577,2,2,0.012785620987415314,0.008937629,0.0155909145,0.97547156
577,2,2,0.013763263821601868,0.011304139,0.017987464,0.97070843
577,2,2,0.016787007451057434,0.013794011,0.020651482,0.9655545
577,2,2,0.01810668408870697,0.0070405235,0.021748507,0.971211
577,2,2,0.02640153467655182,0.0067773783,0.02578149,0.9674412
577,2,2,0.01869148015975952,0.009012763,0.024257788,0.9667295
577,2,2,0.012342683970928192,0.00505582,0.011917139,0.9830271
577,2,2,0.003958769142627716,0.0062309313,0.007592193,0.98617697
577,2,2,0.02045401930809021,0.015274718,0.009214509,0.97551084
577,2,2,0.014554664492607117,0.01137705,0.017177636,0.97144526
577,2,2,0.02728728950023651,0.017304538,0.018834833,0.96386075
577,2,2,0.009090252220630646,0.007467024,0.017228775,0.9753042
577,2,2,0.008450537919998169,0.008235469,0.017844558,0.97392005
577,2,2,0.014584876596927643,0.005520818,0.013658724,0.9808206
577,2,2,0.02699415385723114,0.008419984,0.016068742,0.9755114
577,2,2,0.011659763753414154,0.006456395,0.017229103,0.9763146
577,2,2,0.020869120955467224,0.008275196,0.016476303,0.9752486
577,2,2,0.018131181597709656,0.009572641,0.022498101,0.96792924
577,2,2,0.012361466884613037,0.0075641954,0.017047893,0.97538793
577,2,2,0.008642517030239105,0.009489667,0.011093826,0.97941667
577,2,2,0.010504722595214844,0.010160586,0.008010371,0.98182905
577,2,2,0.00954427570104599,0.004193929,0.011430862,0.98437524
577,2,2,0.02244056761264801,0.0108101545,0.014414879,0.97477496
577,2,2,0.021900929510593414,0.008458734,0.01813557,0.9734058
577,2,2,0.01640927791595459,0.010425551,0.01712437,0.9724502
577,2,2,0.021050363779067993,0.011186798,0.023537844,0.96527547
577,2,2,0.013000085949897766,0.010636957,0.020298366,0.9690648
577,2,2,0.014265120029449463,0.011829222,0.015717901,0.97245294
577,2,2,0.004909388720989227,0.004712933,0.010201503,0.9850856
577,2,2,0.010092116892337799,0.0078062513,0.011534768,0.98065907
671,2,2,0.02648872137069702,0.021975907,0.032640744,0.9453834
671,2,2,0.015234559774398804,0.015694497,0.027758345,0.95654726
671,2,2,0.10302522778511047,0.12910572,0.034563143,0.83633125
671,2,2,0.013452574610710144,0.013832689,0.012926684,0.9732407
671,2,2,0.019915640354156494,0.014015005,0.027258925,0.9587261
671,2,2,0.039783358573913574,0.02479607,0.056185555,0.91901845
671,2,2,0.045327216386795044,0.05693898,0.055905607,0.88715553
671,2,0,0.09480980038642883,0.79805404,0.033261035,0.1686851
671,2,2,0.1385352611541748,0.26728642,0.053642333,0.67907125
671,2,2,0.08606746792793274,0.11668642,0.049972076,0.8333416
671,2,2,0.03995048999786377,0.077240005,0.071580686,0.85117936
671,2,2,0.0822649598121643,0.12065564,0.091364324,0.7879801
671,2,0,0.1855250597000122,0.5086401,0.07276361,0.4185964
580,2,1,0.03540132939815521,0.0071533257,0.9496317,0.04321511
580,2,1,0.08237665891647339,0.009330669,0.8794842,0.11118518
580,2,2,0.0885736346244812,0.043372694,0.20205063,0.75457674
580,2,2,0.0572982132434845,0.043964345,0.107992016,0.84804374
580,2,1,0.06274420022964478,0.014630589,0.8636133,0.12175623
580,2,2,0.04790660738945007,0.035388317,0.12784085,0.8367709
580,2,2,0.04208371043205261,0.029467994,0.052557737,0.9179743
580,2,2,0.142358660697937,0.056040067,0.27266297,0.6712971
580,2,2,0.1388574242591858,0.03303314,0.32017335,0.6467936
580,2,1,0.1382344365119934,0.028641278,0.69133556,0.2800232
653,2,0,0.1757221221923828,0.570342,0.057180427,0.37247762
653,2,2,0.07690984010696411,0.0834776,0.058356456,0.85816604
653,2,2,0.03941167891025543,0.03628753,0.018566959,0.9451455
653,2,2,0.08443963527679443,0.09153791,0.035540737,0.87292147
653,2,2,0.093595951795578,0.07217186,0.016853135,0.91097516
653,2,2,0.0239408016204834,0.018624913,0.024099069,0.9572761
653,2,2,0.020514249801635742,0.012419218,0.019085525,0.96849537
653,2,2,0.01964360475540161,0.019741407,0.021751074,0.9585076
653,2,2,0.014668747782707214,0.02237878,0.01686431,0.960757
653,2,2,0.10530358552932739,0.12792082,0.069233455,0.80284584
653,2,2,0.027791768312454224,0.0248427,0.030367881,0.94478947
653,2,2,0.025363966822624207,0.021845,0.011611282,0.9665438
653,2,2,0.008667826652526855,0.008549591,0.01071063,0.9807399
653,2,2,0.016269832849502563,0.012715314,0.01642251,0.9708622
653,2,2,0.04862023890018463,0.009591946,0.038614146,0.95179397
653,2,2,0.06059393286705017,0.00922832,0.054437738,0.93633395
653,2,2,0.049442142248153687,0.0062211165,0.058451124,0.9353278
653,2,2,0.12797406315803528,0.012169221,0.12858862,0.8592422
653,2,2,0.16015386581420898,0.18466479,0.06935478,0.7459805
653,2,2,0.02148650586605072,0.024121772,0.014313769,0.96156454
653,2,2,0.013832658529281616,0.0156176705,0.014290056,0.9700923
653,2,2,0.020505689084529877,0.006043325,0.016328342,0.97762835
653,2,2,0.020512647926807404,0.005283213,0.019441856,0.97527504
653,2,2,0.019247524440288544,0.0042809374,0.021819897,0.97389925
653,2,2,0.03321056067943573,0.008792152,0.030724559,0.96048343
653,2,2,0.011192172765731812,0.003193011,0.012819215,0.9839878
653,2,2,0.07087811827659607,0.0067743445,0.07471652,0.9185092
653,2,2,0.11378324031829834,0.11515591,0.026591418,0.85825276
653,2,2,0.030107513070106506,0.024980158,0.013311994,0.96170807
653,2,2,0.006946198642253876,0.006361796,0.013334978,0.9803032
653,2,2,0.006845623254776001,0.003151117,0.0055660927,0.9912828
653,2,2,0.035879701375961304,0.0031336427,0.02029296,0.9765734
653,2,2,0.011973269283771515,0.0020023263,0.007584573,0.9904131
653,2,2,0.016534261405467987,0.0033228132,0.012609343,0.9840679
653,2,2,0.013976499438285828,0.0023964446,0.011339603,0.98626405
653,2,2,0.07954756915569305,0.01074827,0.06441755,0.9248343
653,2,2,0.024665147066116333,0.03321424,0.023150487,0.9436354
653,2,2,0.025736019015312195,0.021633256,0.027254416,0.9511124
653,2,2,0.03277716040611267,0.0055485554,0.02901676,0.9654348
653,2,2,0.02775713801383972,0.0039473856,0.015819052,0.9802336
653,2,2,0.05829425901174545,0.0027497273,0.02584631,0.971404
653,2,2,0.01374177634716034,0.0041669784,0.009601702,0.9862313
653,2,2,0.008386407047510147,0.003870331,0.0071492437,0.98898053
653,2,2,0.013573132455348969,0.0055182073,0.013374302,0.9811076
653,2,2,0.0331219881772995,0.00973345,0.031321555,0.9589452
653,2,2,0.019796758890151978,0.0051602693,0.018958092,0.9758817
653,2,2,0.009555459022521973,0.006320923,0.01128127,0.9823979
653,2,2,0.028914600610733032,0.010999476,0.039839078,0.9491615
653,2,2,0.017496302723884583,0.011333516,0.026471399,0.96219516
653,2,2,0.06490969657897949,0.05579281,0.14988957,0.79431766
698,2,2,0.03600515425205231,0.018001365,0.034857687,0.947141
698,2,2,0.03037261962890625,0.02700251,0.03963752,0.9333601
698,2,2,0.1094207763671875,0.025723321,0.21234562,0.7619311
698,2,2,0.02350720763206482,0.045860358,0.034416553,0.91972315
698,2,2,0.021541982889175415,0.021755928,0.030813163,0.94743097
698,2,2,0.014330312609672546,0.008109963,0.018449778,0.97344035
698,2,2,0.029615119099617004,0.010165142,0.03867694,0.951158
698,2,2,0.1162537932395935,0.040633608,0.38974836,0.5696181
698,2,2,0.04141765832901001,0.018995097,0.03860974,0.9423952
698,2,2,0.018224388360977173,0.016722629,0.028324017,0.9549535
698,2,2,0.015420228242874146,0.011059036,0.02099586,0.96794516
698,2,2,0.02272319793701172,0.009666863,0.021687718,0.9686455
698,2,2,0.01488637924194336,0.008290402,0.017096655,0.9746131
698,2,2,0.014253929257392883,0.010868118,0.020523584,0.9686083
698,2,2,0.022562816739082336,0.011572032,0.025072932,0.9633551
698,2,2,0.12775450944900513,0.030976413,0.40204072,0.566983
698,2,2,0.010495275259017944,0.013400034,0.021588795,0.96501124
698,2,2,0.011240318417549133,0.011812565,0.016838161,0.97134936
698,2,2,0.018676340579986572,0.012991499,0.018229276,0.9687793
698,2,2,0.012847751379013062,0.0072039794,0.01314867,0.9796475
698,2,2,0.008308373391628265,0.00420106,0.009771178,0.9860278
698,2,2,0.018615998327732086,0.008345369,0.01806652,0.9735882
698,2,2,0.025965869426727295,0.0105910525,0.031427316,0.9579817
698,2,2,0.12551355361938477,0.03137723,0.21406305,0.7545598
698,2,2,0.04056635499000549,0.06187152,0.05258645,0.88554215
698,2,2,0.03691732883453369,0.048640605,0.050947953,0.90041155
698,2,2,0.05413380265235901,0.023942698,0.052592445,0.923465
698,2,2,0.017719894647598267,0.014310049,0.029652834,0.95603716
698,2,2,0.034312471747398376,0.014582398,0.039412413,0.9460053
698,2,2,0.019775360822677612,0.017261,0.024770822,0.9579683
698,2,2,0.021086305379867554,0.02421566,0.043416057,0.93236834
698,2,2,0.053496748208999634,0.045260817,0.11477481,0.8399644
698,2,2,0.14847400784492493,0.14120671,0.0573627,0.80143064
698,2,2,0.11741119623184204,0.16061856,0.03689661,0.8024849
975,2,0,0.16087043285369873,0.57983553,0.055100076,0.36506444
975,2,2,0.08700886368751526,0.07488007,0.042224955,0.88289493
975,2,2,0.05192762613296509,0.042301595,0.018142749,0.93955576
975,2,2,0.10982686281204224,0.07429105,0.03679224,0.8889168
975,2,2,0.03235769271850586,0.040479623,0.0279003,0.9316201
975,2,2,0.026111289858818054,0.025497932,0.024921024,0.94958115
975,2,2,0.016726568341255188,0.01951226,0.014982229,0.96550566
975,2,2,0.012736216187477112,0.013610178,0.018322278,0.9680676
975,2,2,0.042915552854537964,0.040574513,0.028468046,0.93095744
975,2,2,0.13332265615463257,0.14616995,0.0897377,0.7640925
975,2,2,0.027097225189208984,0.020410204,0.022767888,0.9568219
975,2,2,0.028126299381256104,0.024522593,0.010786485,0.964691
975,2,2,0.011390849947929382,0.014263303,0.011987109,0.9737496
975,2,2,0.006745092570781708,0.004751168,0.0074935826,0.9877553
975,2,2,0.014165326952934265,0.006520784,0.020680035,0.97279924
975,2,2,0.05918152630329132,0.0073982496,0.05223439,0.9403674
975,2,2,0.057354286313056946,0.0077687423,0.06283302,0.9293985
975,2,2,0.12665590643882751,0.008979295,0.11440904,0.8766118
975,2,2,0.1692868173122406,0.16066605,0.057840712,0.78149325
975,2,2,0.04176618158817291,0.034515105,0.022806961,0.942678
975,2,2,0.017374098300933838,0.013908108,0.011954156,0.97413784
975,2,2,0.011947117745876312,0.0056809536,0.012754371,0.9815647
975,2,2,0.010290659964084625,0.005007341,0.015161061,0.9798317
975,2,2,0.04859466850757599,0.0061461176,0.030854182,0.9629999
975,2,2,0.019463300704956055,0.007311329,0.026764259,0.9659245
975,2,2,0.04843591898679733,0.0019122117,0.02482625,0.97326165
975,2,2,0.06211841106414795,0.006559695,0.05660401,0.93683636
975,2,2,0.08351033926010132,0.074879594,0.03178373,0.8933368
975,2,2,0.030352234840393066,0.017086418,0.011132467,0.97178113
975,2,2,0.023017406463623047,0.0130840065,0.016581561,0.9703345
975,2,2,0.019230403006076813,0.0040813577,0.013991014,0.9819277
975,2,2,0.012900426983833313,0.0029504474,0.010572978,0.98647666
975,2,2,0.012905303388834,0.0020413494,0.005632131,0.9923266
975,2,2,0.011469706892967224,0.0031869358,0.011178981,0.9856341
975,2,2,0.012940600514411926,0.0027074954,0.009334782,0.9879578
975,2,2,0.07143998146057129,0.008322543,0.065442435,0.9262352
975,2,2,0.04311215877532959,0.046052672,0.026052298,0.92789507
975,2,2,0.030428946018218994,0.027463505,0.037512805,0.9350238
975,2,2,0.01943005621433258,0.0057025217,0.01948127,0.97481626
975,2,2,0.011368345469236374,0.0030687524,0.0075775776,0.9893538
975,2,2,0.009486570954322815,0.0016288961,0.004865987,0.9935051
975,2,2,0.005852926522493362,0.0020353806,0.0051203263,0.9928444
975,2,2,0.005691085010766983,0.0024782785,0.005376198,0.99214554
975,2,2,0.009813450276851654,0.0045512104,0.009442601,0.9860063
975,2,2,0.017609603703022003,0.0047150305,0.01599826,0.97928673
975,2,2,0.009159460663795471,0.0050254054,0.011162063,0.98381263
975,2,2,0.04258294403553009,0.008240772,0.03403399,0.95772535
975,2,2,0.025260061025619507,0.012790267,0.03639092,0.95081884
975,2,2,0.015112772583961487,0.0128275305,0.0243313,0.9628412
975,2,2,0.059686899185180664,0.0573366,0.10087376,0.8417897
644,2,2,0.010514557361602783,0.007632921,0.014146637,0.97822046
