parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
248,1,1,0.0048784613609313965,0.009608197,0.90764856,0.08274332
47,1,1,0.006389528512954712,0.022987554,0.93999153,0.037020896
47,1,1,0.0074506402015686035,0.009535157,0.92554474,0.06492025
47,1,1,0.008087754249572754,0.023969954,0.7709534,0.2050767
47,1,0,0.01406484842300415,0.57856536,0.11105814,0.31037655
47,1,0,0.010287284851074219,0.40266854,0.37232262,0.22500888
47,1,0,0.013179540634155273,0.4363939,0.2595026,0.30410355
344,1,1,0.0032729357481002808,0.01730027,0.97088426,0.011815584
344,1,1,0.0033280402421951294,0.017974354,0.97089285,0.01113286
344,1,1,0.0022560209035873413,0.020082327,0.96863765,0.011280103
344,1,1,0.0034905672073364258,0.016125787,0.9743981,0.009476183
344,1,1,0.00397685170173645,0.017320875,0.9736454,0.009033756
344,1,1,0.0023099780082702637,0.014307784,0.9755049,0.010187434
344,1,1,0.0030541643500328064,0.012846127,0.9778477,0.0093062045
344,1,1,0.002592027187347412,0.016473193,0.972049,0.01147785
344,1,1,0.00405612587928772,0.016196074,0.97166973,0.012134137
344,1,1,0.0030239298939704895,0.011483812,0.9770701,0.011446184
344,1,1,0.0030525624752044678,0.012239403,0.9753304,0.012430314
344,1,1,0.002976641058921814,0.0152126,0.9738081,0.010979437
344,1,1,0.003025338053703308,0.012426551,0.9769991,0.010574467
344,1,1,0.0028054267168045044,0.011043926,0.9725577,0.016398387
344,1,1,0.004696771502494812,0.01107004,0.972774,0.01615595
344,1,1,0.005046665668487549,0.011494512,0.9686574,0.01984827
46,1,1,0.003632858395576477,0.015055707,0.9703516,0.014592756
46,1,1,0.01021316647529602,0.014690149,0.89853656,0.08677336
46,1,1,0.009741663932800293,0.014851749,0.8988194,0.08632904
46,1,1,0.0027219951152801514,0.007301508,0.96022314,0.032475512
46,1,1,0.005708828568458557,0.008990293,0.9612995,0.029710306
46,1,1,0.004333719611167908,0.007954084,0.94506407,0.046981975
46,1,1,0.012485325336456299,0.017787553,0.74392605,0.23828647
343,1,2,0.011219978332519531,0.061164297,0.24341674,0.695419
343,1,1,0.012365221977233887,0.09446531,0.47683853,0.42869624
343,1,1,0.004992872476577759,0.019103328,0.8926989,0.08819782
343,1,1,0.009449124336242676,0.06844637,0.78003556,0.1515181
343,1,2,0.01087123155593872,0.062270954,0.36187956,0.5758496
343,1,1,0.008780598640441895,0.02303918,0.8916954,0.08526556
343,1,1,0.007111608982086182,0.072161935,0.7861549,0.14168324
343,1,1,0.00633084774017334,0.014473368,0.87250495,0.11302174
56,1,1,0.009467780590057373,0.015976457,0.6536237,0.3303999
56,1,1,0.008958578109741211,0.013198106,0.7945198,0.19228229
56,1,1,0.006772518157958984,0.041527495,0.8865606,0.07191196
56,1,1,0.008259594440460205,0.013321498,0.76634794,0.22033061
56,1,1,0.005922853946685791,0.017941969,0.87311476,0.108943425
56,1,2,0.00701904296875,0.037899483,0.18156458,0.78053594
266,1,1,0.005301415920257568,0.012458447,0.9718263,0.01571533
266,1,1,0.008677840232849121,0.0112187,0.9081674,0.080613956
266,1,1,0.00349290668964386,0.013482591,0.9691075,0.017410006
266,1,1,0.0032729804515838623,0.013578964,0.96783614,0.018584957
266,1,1,0.004969596862792969,0.011729926,0.95148283,0.036787257
266,1,1,0.0030515342950820923,0.00874275,0.96703064,0.024226693
266,1,1,0.004855424165725708,0.011657661,0.9696983,0.018644093
266,1,1,0.003916814923286438,0.011337169,0.9705198,0.018143104
266,1,1,0.004712849855422974,0.00938701,0.9638503,0.026762797
266,1,1,0.002217605710029602,0.008470176,0.97575384,0.01577605
266,1,1,0.0033555328845977783,0.0128864525,0.97216684,0.014946722
266,1,1,0.00574706494808197,0.012767502,0.94878507,0.03844746
266,1,1,0.003257840871810913,0.013861028,0.94403327,0.04210578
165,2,2,0.00807201862335205,0.12011532,0.035689574,0.8441951
165,2,0,0.008984088897705078,0.79727167,0.06262988,0.14009859
165,2,2,0.008086144924163818,0.028225359,0.095251694,0.876523
165,2,0,0.005855649709701538,0.8998254,0.021022102,0.079152524
165,2,1,0.0056719183921813965,0.019858688,0.9010697,0.079071626
165,2,0,0.0073508620262146,0.6360029,0.026200794,0.3377963
165,2,1,0.007326215505599976,0.010333208,0.8495927,0.14007416
165,2,0,0.004849523305892944,0.93503743,0.017712267,0.047250453
342,2,1,0.005409300327301025,0.042962093,0.75021785,0.20682016
342,2,1,0.0063321590423583984,0.0328239,0.51941895,0.44775727
342,2,1,0.01154416799545288,0.029520897,0.6495453,0.3209338
342,2,2,0.009944379329681396,0.04750961,0.23321578,0.7192747
342,2,2,0.009175002574920654,0.081865475,0.30906922,0.60906535
342,2,1,0.004112333059310913,0.02384701,0.9305204,0.045632623
342,2,2,0.008519172668457031,0.05840681,0.26686603,0.67472726
342,2,2,0.008382856845855713,0.050506454,0.36787573,0.5816179
342,2,2,0.012036561965942383,0.070406996,0.4581125,0.47148055
342,2,2,0.014450490474700928,0.08487806,0.4056401,0.509482
342,2,2,0.009835958480834961,0.11756272,0.22286563,0.6595718
330,2,2,0.005872011184692383,0.08378836,0.34811512,0.5680966
330,2,1,0.00628894567489624,0.02320717,0.89086866,0.085924186
330,2,2,0.01114499568939209,0.040190373,0.394321,0.5654887
330,2,1,0.00727921724319458,0.102431,0.524042,0.373527
330,2,1,0.007203400135040283,0.06881478,0.69187415,0.23931117
330,2,2,0.00633394718170166,0.053793717,0.39156714,0.5546392
330,2,2,0.012702763080596924,0.054986443,0.23049179,0.7145218
330,2,2,0.005313992500305176,0.053727593,0.09970776,0.8465647
330,2,2,0.01237499713897705,0.08921092,0.30414864,0.6066405
330,2,2,0.0075667500495910645,0.07427732,0.27532274,0.65040004
330,2,2,0.011288821697235107,0.2006254,0.24620663,0.553168
330,2,2,0.009069681167602539,0.0960328,0.14815766,0.7558096
330,2,2,0.006849825382232666,0.059492406,0.12652871,0.8139789
330,2,2,0.010318279266357422,0.08696929,0.40506905,0.5079617
330,2,2,0.012063860893249512,0.1318979,0.31709197,0.55101025
330,2,2,0.007447659969329834,0.058321,0.11127362,0.8304055
287,2,2,0.0046897828578948975,0.08758035,0.024500841,0.88791883
287,2,2,0.008355140686035156,0.1858408,0.035727587,0.7784317
287,2,2,0.00893855094909668,0.22756952,0.049774617,0.7226561
287,2,2,0.01420748233795166,0.19708675,0.06890792,0.73400545
185,2,2,0.006537318229675293,0.05988768,0.112133004,0.8279794
185,2,2,0.008854329586029053,0.08341346,0.07151358,0.845073
185,2,2,0.006291985511779785,0.06994885,0.03911953,0.8909316
185,2,2,0.004160463809967041,0.03279272,0.065136,0.90207136
185,2,2,0.005692571401596069,0.04805392,0.05287739,0.8990689
185,2,2,0.00447160005569458,0.031966895,0.032422803,0.9356104
185,2,2,0.005331188440322876,0.041235507,0.060465638,0.89829886
221,2,2,0.006853461265563965,0.03887006,0.40648517,0.5546449
221,2,2,0.004761636257171631,0.019415224,0.038156446,0.94242847
221,2,2,0.007651209831237793,0.051593356,0.04222732,0.9061795
221,2,2,0.006861567497253418,0.061413646,0.14015943,0.79842705
221,2,2,0.006034374237060547,0.037687503,0.083086945,0.8792256
221,2,2,0.006868124008178711,0.04866732,0.13734214,0.8139906
289,2,2,0.011007308959960938,0.23410377,0.063206285,0.70268995
289,2,2,0.009776771068572998,0.16598137,0.065243706,0.768775
289,2,2,0.01136845350265503,0.21334384,0.06232278,0.72433347
289,2,2,0.01098102331161499,0.18206634,0.08976139,0.7281724
289,2,2,0.007594943046569824,0.13543855,0.11667737,0.74788415
289,2,2,0.00830453634262085,0.09065834,0.07148966,0.83785206
289,2,2,0.0076944828033447266,0.15757985,0.076853186,0.76556706
289,2,2,0.009635388851165771,0.13734768,0.0791848,0.7834676
289,2,2,0.01130366325378418,0.1352284,0.08208861,0.782683
289,2,2,0.00801074504852295,0.14071001,0.14832535,0.71096474
289,2,2,0.0055048465728759766,0.06563001,0.116955444,0.81741464
289,2,2,0.006522268056869507,0.07037926,0.05131433,0.8783065
289,2,2,0.004178762435913086,0.07927288,0.10238737,0.81833977
182,2,2,0.005627244710922241,0.047411855,0.04238461,0.9102036
182,2,2,0.005574852228164673,0.018296286,0.03907064,0.94263315
182,2,2,0.004117250442504883,0.014550426,0.014954913,0.9704947
182,2,2,0.006631895899772644,0.0126218805,0.021408873,0.9659694
182,2,2,0.0038147568702697754,0.0193138,0.01624032,0.96444595
182,2,2,0.007293984293937683,0.021738341,0.027883703,0.95037794
182,2,2,0.012335479259490967,0.3655435,0.09942115,0.53503543
182,2,2,0.0044403076171875,0.025157822,0.04713755,0.9277047
182,2,2,0.005452901124954224,0.028392196,0.034496002,0.937112
182,2,2,0.004819512367248535,0.026000623,0.022653764,0.9513457
182,2,2,0.008237183094024658,0.061460946,0.027306331,0.9112328
182,2,2,0.020269334316253662,0.17257255,0.06800578,0.7594217
182,2,1,0.009008049964904785,0.01986571,0.8932033,0.08693108
182,2,2,0.004215925931930542,0.028994167,0.01413597,0.95687
182,2,2,0.008751720190048218,0.08308558,0.032882545,0.88403195
182,2,2,0.010930895805358887,0.061982978,0.20876487,0.72925216
182,2,2,0.018071770668029785,0.21009119,0.076271705,0.7136372
182,2,2,0.01768440008163452,0.28459528,0.09226752,0.6231372
182,2,2,0.017171800136566162,0.090423815,0.3094247,0.60015154
182,2,2,0.003393009305000305,0.014946908,0.019439442,0.9656138
182,2,2,0.003632783889770508,0.017263213,0.02290901,0.95982784
182,2,2,0.011213451623916626,0.04523401,0.034273718,0.92049235
182,2,2,0.008459717035293579,0.052327488,0.029453862,0.91821873
182,2,2,0.003906935453414917,0.01736367,0.01678719,0.9658492
182,2,2,0.006249785423278809,0.026799146,0.048393056,0.92480785
182,2,1,0.011890888214111328,0.048910175,0.5344643,0.41662562
182,2,2,0.003867924213409424,0.01571052,0.025702357,0.9585872
182,2,2,0.004546597599983215,0.014054309,0.03250521,0.95344055
182,2,2,0.0038494765758514404,0.014453065,0.043293953,0.9422531
182,2,2,0.006468862295150757,0.03857587,0.023405163,0.938019
182,2,2,0.0036357641220092773,0.025068443,0.020033672,0.954898
182,2,2,0.002833828330039978,0.01450194,0.02110881,0.9643893
182,2,2,0.008410513401031494,0.018634424,0.23372722,0.74763846
182,2,2,0.006203800439834595,0.044665392,0.04089532,0.9144394
182,2,2,0.0068039000034332275,0.03132074,0.055529084,0.9131502
182,2,2,0.0031697452068328857,0.015992966,0.026124574,0.9578825
182,2,2,0.00359150767326355,0.02644472,0.0166257,0.9569297
182,2,2,0.00923621654510498,0.034755096,0.024323476,0.94092166
182,2,2,0.004055052995681763,0.015212773,0.019343501,0.96544385
182,2,1,0.007741570472717285,0.019967472,0.72070223,0.25933048
182,2,2,0.008343100547790527,0.018981986,0.17569445,0.8053237
182,2,2,0.00961989164352417,0.014793706,0.06317532,0.922031
182,2,2,0.007409393787384033,0.012474723,0.051164493,0.93636084
182,2,2,0.005207836627960205,0.019811077,0.026276361,0.9539126
182,2,2,0.003757566213607788,0.01860949,0.019611415,0.9617792
182,2,2,0.004512101411819458,0.022684835,0.0194149,0.95790035
182,2,2,0.0103207528591156,0.031424165,0.067766614,0.9008093
182,2,2,0.006503432989120483,0.020596216,0.053831372,0.92557245
182,2,2,0.006576240062713623,0.056309793,0.06253085,0.88115937
182,2,2,0.00903022289276123,0.041331176,0.05029251,0.90837634
182,2,2,0.004031926393508911,0.013660841,0.019735888,0.9666034
182,2,2,0.004798293113708496,0.022649014,0.089976,0.88737506
182,2,1,0.005294591188430786,0.01164817,0.8913664,0.09698546
182,2,2,0.011574596166610718,0.03204903,0.08640325,0.8815478
182,2,2,0.011926263570785522,0.04682026,0.04665156,0.90652835
182,2,2,0.007391393184661865,0.12117142,0.05499911,0.82382965
182,2,2,0.011557579040527344,0.12627779,0.09413322,0.77958906
182,2,2,0.008695095777511597,0.04037228,0.08619061,0.8734372
182,2,0,0.009090244770050049,0.5266892,0.35274637,0.12056454
182,2,2,0.01058262586593628,0.031849504,0.2204547,0.74769604
182,2,2,0.004825204610824585,0.010933253,0.04562249,0.9434444
182,2,2,0.007707715034484863,0.017446838,0.16551788,0.8170353
182,2,2,0.006017118692398071,0.016366545,0.047811974,0.93582153
182,2,2,0.004754871129989624,0.024919359,0.034301925,0.94077885
182,2,2,0.005285143852233887,0.059702706,0.05608522,0.88421214
182,2,1,0.010436475276947021,0.4172392,0.44767147,0.13508947
182,2,2,0.004738554358482361,0.021722037,0.03458423,0.9436938
182,2,2,0.0050025880336761475,0.020073475,0.024044035,0.9558826
182,2,2,0.0039886534214019775,0.020445641,0.06061389,0.91894054
182,2,2,0.010761857032775879,0.13663761,0.3026874,0.560675
182,2,0,0.01084291934967041,0.547282,0.30705088,0.14566715
182,2,2,0.004831746220588684,0.021234633,0.0190059,0.95975965
182,2,2,0.007285952568054199,0.10171242,0.059710376,0.83857733
182,2,2,0.009402215480804443,0.11310625,0.100189336,0.7867045
182,2,2,0.008047223091125488,0.124370046,0.08994447,0.78568554
247,2,1,0.010053038597106934,0.0392453,0.66842234,0.29233244
247,2,2,0.005715012550354004,0.023945855,0.05506824,0.920986
247,2,2,0.011732041835784912,0.03285206,0.41727057,0.54987746
247,2,2,0.007541358470916748,0.058867224,0.047238264,0.8938946
247,2,2,0.00631105899810791,0.017823748,0.059688658,0.9224877
247,2,2,0.010183334350585938,0.019213727,0.15784758,0.8229387
247,2,2,0.002893596887588501,0.012529426,0.020722052,0.96674854
247,2,2,0.011052608489990234,0.07005905,0.15621796,0.7737231
247,2,2,0.004246890544891357,0.04654779,0.041108936,0.91234344
247,2,2,0.011984467506408691,0.44255316,0.07549034,0.48195657
177,2,1,0.015914738178253174,0.045083463,0.70989734,0.2450193
177,2,1,0.01080399751663208,0.016359508,0.82559717,0.15804343
177,2,1,0.018534481525421143,0.012665687,0.496523,0.49081135
177,2,2,0.00847172737121582,0.012899079,0.39456326,0.59253776
177,2,2,0.011923491954803467,0.05302571,0.12004086,0.82693344
177,2,2,0.013804852962493896,0.058608506,0.29119214,0.65019935
177,2,2,0.009856224060058594,0.038102463,0.054566234,0.90733147
177,2,2,0.012114465236663818,0.017178046,0.17311591,0.8097062
177,2,2,0.007384926080703735,0.014527195,0.104044914,0.881428
177,2,2,0.006031066179275513,0.0252512,0.04057227,0.9341766
177,2,2,0.0065052807331085205,0.052258268,0.03906764,0.90867424
177,2,2,0.006245255470275879,0.056791298,0.06122558,0.8819832
177,2,2,0.005967646837234497,0.021362538,0.026457826,0.9521798
177,2,2,0.014751732349395752,0.0949828,0.17738727,0.72762996
177,2,2,0.006348520517349243,0.052591395,0.038664788,0.9087439
177,2,2,0.00929790735244751,0.03255994,0.027725501,0.9397146
177,2,2,0.006557285785675049,0.02673988,0.03409925,0.939161
177,2,2,0.005711644887924194,0.015138725,0.04368545,0.94117594
177,2,2,0.006630212068557739,0.026903195,0.041238643,0.93185824
177,2,2,0.003429234027862549,0.027850756,0.045261767,0.9268875
177,2,2,0.007147401571273804,0.022340845,0.037910182,0.93974906
177,2,2,0.0082436203956604,0.035621192,0.084469885,0.87990904
177,2,2,0.005749374628067017,0.058995813,0.024279412,0.9167248
177,2,2,0.006708770990371704,0.054100797,0.019850792,0.92604846
177,2,2,0.005801036953926086,0.03192487,0.018998729,0.9490765
177,2,2,0.004879489541053772,0.03173992,0.017046016,0.95121413
177,2,2,0.005370140075683594,0.019889895,0.033585764,0.94652426
177,2,2,0.0079118013381958,0.061143085,0.14014785,0.79870915
177,2,2,0.007077932357788086,0.024001315,0.026346453,0.94965225
177,2,2,0.004208728671073914,0.02354467,0.023499424,0.952956
177,2,2,0.006906837224960327,0.031262085,0.04142084,0.9273172
177,2,2,0.0048717111349105835,0.018957661,0.031633694,0.94940877
177,2,2,0.0048501938581466675,0.029571673,0.022839636,0.94758886
177,2,2,0.005983918905258179,0.029899182,0.04946785,0.920633
177,2,2,0.00844186544418335,0.07791952,0.10314556,0.81893504
177,2,2,0.006345093250274658,0.052591406,0.051681504,0.89572716
207,2,0,0.007541298866271973,0.69297105,0.1139266,0.1931024
207,2,2,0.011499524116516113,0.19161853,0.251059,0.55732256
207,2,2,0.01590907573699951,0.34667516,0.1988453,0.45447963
207,2,0,0.011164665222167969,0.5738774,0.16336252,0.26276022
207,2,0,0.013897418975830078,0.823749,0.07029864,0.105952404
207,2,0,0.014713883399963379,0.45837536,0.15328373,0.38834107
207,2,2,0.01847165822982788,0.18039788,0.13845517,0.681147
207,2,2,0.008176207542419434,0.13335939,0.029069072,0.8375716
207,2,2,0.0058380961418151855,0.16867688,0.020501709,0.8108215
207,2,2,0.005096405744552612,0.061132632,0.02752698,0.9113404
207,2,2,0.005625307559967041,0.13381462,0.015659288,0.8505263
207,2,2,0.0046319663524627686,0.055350393,0.012786786,0.93186295
207,2,2,0.005104392766952515,0.025394201,0.013219198,0.96138674
207,2,2,0.003462880849838257,0.020742668,0.011912339,0.967345
207,2,2,0.007545158267021179,0.037733667,0.015568835,0.9466976
207,2,2,0.005748271942138672,0.09333807,0.02210519,0.8845569
207,2,2,0.01023399829864502,0.40555692,0.07257929,0.52186394
207,2,2,0.0037586987018585205,0.07943137,0.02296275,0.89760596
207,2,2,0.005190074443817139,0.0435729,0.01840554,0.9380217
207,2,2,0.00649493932723999,0.026473884,0.0125052165,0.96102095
207,2,2,0.003291696310043335,0.021753425,0.015720256,0.96252644
207,2,2,0.005119428038597107,0.018398745,0.018439434,0.9631619
207,2,2,0.005887046456336975,0.02990426,0.02057382,0.9495221
207,2,2,0.006946682929992676,0.068303145,0.03151127,0.9001857
207,2,2,0.006026357412338257,0.050013114,0.03331385,0.9166731
207,2,2,0.00557321310043335,0.042564087,0.014708365,0.9427276
207,2,2,0.0035428106784820557,0.023845322,0.018812684,0.9573421
207,2,2,0.0036240369081497192,0.018635094,0.012464282,0.9689008
207,2,2,0.0035294294357299805,0.019520942,0.01654228,0.9639368
207,2,2,0.010397911071777344,0.29664296,0.038355444,0.6650016
207,2,2,0.005523890256881714,0.11068819,0.020580199,0.8687318
207,2,2,0.002673700451850891,0.042076796,0.014640386,0.94328296
207,2,2,0.005039483308792114,0.022008961,0.018309841,0.9596813
207,2,2,0.0019011646509170532,0.019606544,0.014810449,0.96558315
207,2,2,0.007524073123931885,0.27860504,0.06519555,0.65619946
207,2,2,0.009494394063949585,0.06458397,0.025804674,0.90961146
179,2,2,0.005824297666549683,0.041858386,0.09959242,0.8585493
179,2,2,0.008486807346343994,0.12043279,0.054521903,0.82504535
179,2,2,0.008481800556182861,0.040858783,0.07523245,0.8839087
179,2,2,0.003516972064971924,0.019578055,0.033538043,0.94688404
179,2,2,0.0100020170211792,0.13312559,0.043618705,0.8232558
179,2,2,0.006697803735733032,0.095044546,0.028861752,0.87609375
179,2,2,0.00466136634349823,0.036253754,0.015321747,0.9484246
179,2,2,0.003367513418197632,0.016083244,0.0135074435,0.97040945
179,2,2,0.0035463571548461914,0.01513718,0.0264873,0.9583755
179,2,2,0.0044217705726623535,0.011436919,0.067826174,0.92073697
179,2,2,0.006306439638137817,0.022796446,0.055045716,0.9221578
179,2,2,0.003984630107879639,0.028746393,0.20970088,0.7615528
179,2,2,0.004549697041511536,0.024073772,0.030989856,0.9449364
179,2,2,0.008444905281066895,0.03168005,0.06485037,0.9034696
179,2,2,0.004040345549583435,0.03047301,0.016449958,0.95307714
179,2,2,0.0034152567386627197,0.016101807,0.022214059,0.96168417
179,2,2,0.004116252064704895,0.009870775,0.026906088,0.9632232
179,2,2,0.006365224719047546,0.011783963,0.03214453,0.9560716
179,2,2,0.004410505294799805,0.014643879,0.029796805,0.9555593
179,2,2,0.005172640085220337,0.015701817,0.023147183,0.96115106
179,2,2,0.006423249840736389,0.020648321,0.0356833,0.9436684
179,2,2,0.0073203444480896,0.037821274,0.28340712,0.6787716
179,2,2,0.005001381039619446,0.018133089,0.027087444,0.9547795
179,2,2,0.0036710351705551147,0.014348906,0.039523233,0.946128
179,2,2,0.006407067179679871,0.023833433,0.025763627,0.95040303
179,2,2,0.005614727735519409,0.010355459,0.040218998,0.94942564
179,2,2,0.0057954341173172,0.009875361,0.050680265,0.9394446
179,2,2,0.007139295339584351,0.016110955,0.05003,0.93385905
179,2,2,0.002599075436592102,0.012285597,0.026371421,0.96134305
179,2,2,0.00339314341545105,0.010569067,0.030223733,0.95920736
179,2,2,0.00705873966217041,0.019413635,0.4055063,0.5750802
179,2,2,0.00544796884059906,0.017435169,0.038081948,0.9444829
179,2,2,0.0042422860860824585,0.013080075,0.025661673,0.9612583
179,2,2,0.004675969481468201,0.01117104,0.038526915,0.9503021
179,2,2,0.007874399423599243,0.013561481,0.07997722,0.90646136
179,2,2,0.005324214696884155,0.014513825,0.060290016,0.92519623
179,2,2,0.002445027232170105,0.013624625,0.029805297,0.9565701
179,2,2,0.007332801818847656,0.02380934,0.14739005,0.8288007
179,2,1,0.009705722332000732,0.023900503,0.68901813,0.2870814
179,2,2,0.004241734743118286,0.01262758,0.04490982,0.9424628
179,2,2,0.007358342409133911,0.01838783,0.04300162,0.9386106
179,2,2,0.008230090141296387,0.01746486,0.4245424,0.5579928
226,2,0,0.01627647876739502,0.44962114,0.32533175,0.22504722
226,2,1,0.014295697212219238,0.22304706,0.6149074,0.16204558
226,2,2,0.010478794574737549,0.05133124,0.096029885,0.8526389
226,2,2,0.014991164207458496,0.13766088,0.15146232,0.7108768
226,2,2,0.013794541358947754,0.1979404,0.33683798,0.46522173
226,2,2,0.00981825590133667,0.1334691,0.34858495,0.517946
226,2,2,0.009081602096557617,0.21337838,0.18753701,0.5990847
226,2,2,0.010715663433074951,0.3059323,0.15601139,0.5380564
226,2,2,0.01190650463104248,0.24322782,0.27233067,0.48444152
226,2,2,0.009869098663330078,0.10944995,0.28111622,0.6094339
226,2,2,0.005545139312744141,0.12376824,0.3292829,0.5469489
226,2,2,0.011378169059753418,0.15822159,0.085804224,0.7559743
226,2,2,0.007452219724655151,0.029465094,0.110255346,0.8602796
226,2,2,0.005650460720062256,0.093791336,0.12175733,0.7844513
226,2,2,0.0032910704612731934,0.02565979,0.05528853,0.91905177
226,2,2,0.008015930652618408,0.099793434,0.16274947,0.7374573
226,2,2,0.014069437980651855,0.22657578,0.23300338,0.54042095
226,2,2,0.00808262825012207,0.1551263,0.17339163,0.67148215
226,2,2,0.010011374950408936,0.15813279,0.19117212,0.6506952
226,2,2,0.008267700672149658,0.09177901,0.13701324,0.77120787
226,2,2,0.009460747241973877,0.033968072,0.100202955,0.865829
226,2,2,0.005654722452163696,0.018919503,0.03983407,0.94124645
226,2,0,0.014507770538330078,0.4542458,0.19793168,0.34782255
226,2,0,0.016963839530944824,0.425732,0.18834576,0.3859223
363,2,2,0.008916914463043213,0.028967068,0.22040918,0.75062376
363,2,2,0.004577428102493286,0.045861326,0.025226835,0.928912
363,2,2,0.004671201109886169,0.019277291,0.023243928,0.9574789
363,2,2,0.002185836434364319,0.025099307,0.014494371,0.9604064
363,2,2,0.006656557321548462,0.053319164,0.023259256,0.92342174
363,2,2,0.006591379642486572,0.036762536,0.02065421,0.9425834
363,2,2,0.004772365093231201,0.019803861,0.018529091,0.9616671
363,2,2,0.004256337881088257,0.025010517,0.025097417,0.94989216
363,2,2,0.004079669713973999,0.023597226,0.01581308,0.96058977
363,2,2,0.004139244556427002,0.019894952,0.01419267,0.96591246
181,2,2,0.012043893337249756,0.01996156,0.47487178,0.5051667
181,2,1,0.009150207042694092,0.042904034,0.834717,0.122379035
181,2,2,0.007689058780670166,0.017359778,0.22006768,0.76257265
181,2,2,0.005555301904678345,0.01255852,0.0219998,0.96544176
181,2,2,0.0037624984979629517,0.018184036,0.02310063,0.95871544
181,2,2,0.0047942399978637695,0.017939942,0.045350473,0.9367096
181,2,1,0.008458614349365234,0.024787705,0.80734426,0.16786818
181,2,2,0.006862759590148926,0.067104064,0.23839895,0.6944969
181,2,2,0.005788356065750122,0.018032216,0.042739436,0.9392284
181,2,2,0.004801526665687561,0.011895645,0.030666897,0.9574376
181,2,2,0.008179917931556702,0.011588869,0.039705966,0.9487052
181,2,2,0.005109578371047974,0.018224418,0.044709697,0.93706596
181,2,2,0.007665872573852539,0.03348694,0.040415667,0.92609745
181,2,2,0.00909334421157837,0.04266761,0.0638445,0.89348805
181,2,2,0.006518721580505371,0.060424294,0.0615081,0.8780677
181,2,2,0.004347950220108032,0.05305118,0.07817405,0.8687749
181,2,2,0.007249772548675537,0.032353457,0.08654524,0.88110137
181,2,1,0.013046979904174805,0.033682283,0.5151911,0.45112666
181,2,2,0.00547519326210022,0.028941788,0.06670412,0.9043542
181,2,2,0.005446568131446838,0.031360447,0.014876883,0.95376277
181,2,2,0.0047814249992370605,0.02988852,0.039860755,0.9302508
181,2,2,0.007751882076263428,0.09139212,0.06589373,0.8427142
181,2,2,0.0066162943840026855,0.10639337,0.07844151,0.81516516
181,2,2,0.00710684061050415,0.04791644,0.18273431,0.7693494
181,2,2,0.0045249611139297485,0.017035231,0.026782712,0.95618206
181,2,2,0.008021891117095947,0.018612826,0.26512137,0.7162659
181,2,2,0.009499460458755493,0.020767218,0.10489824,0.8743347
181,2,2,0.005525559186935425,0.02350585,0.1029934,0.8735009
181,2,2,0.006119206547737122,0.034807347,0.015999159,0.94919354
181,2,2,0.005475521087646484,0.058057915,0.04473038,0.89721185
181,2,2,0.005913347005844116,0.06622611,0.06753066,0.8662433
181,2,2,0.009201616048812866,0.06420361,0.0627764,0.87301993
181,2,2,0.0100785493850708,0.05729971,0.26258194,0.6801184
181,2,2,0.012663483619689941,0.019127447,0.30742186,0.67345077
181,2,2,0.003518909215927124,0.011925001,0.031498652,0.95657647
181,2,2,0.005540579557418823,0.011203175,0.066847324,0.92194957
181,2,2,0.003477737307548523,0.024033548,0.022032997,0.95393366
181,2,2,0.004657924175262451,0.03966637,0.01827246,0.94206136
181,2,2,0.004571437835693359,0.04218495,0.040278453,0.9175367
181,2,2,0.007660925388336182,0.059498426,0.08227272,0.858229
181,2,2,0.009342819452285767,0.05009578,0.08605027,0.863854
181,2,2,0.002800166606903076,0.0131690055,0.018857425,0.96797365
181,2,2,0.004269808530807495,0.046356864,0.035879523,0.9177637
181,2,2,0.007506728172302246,0.087676466,0.05666892,0.8556547
288,2,2,0.00663834810256958,0.13126005,0.052102238,0.8166377
288,2,2,0.00729900598526001,0.27790844,0.053460944,0.66863066
288,2,2,0.009250760078430176,0.116248384,0.11807708,0.7656747
219,2,2,0.006344318389892578,0.13022585,0.08696452,0.7828097
219,2,2,0.009036868810653687,0.052669264,0.08990116,0.8574296
219,2,2,0.00831073522567749,0.034687236,0.056613617,0.9086992
219,2,2,0.004699826240539551,0.018524492,0.019731512,0.96174407
219,2,2,0.004241764545440674,0.01749887,0.0237096,0.95879155
219,2,2,0.003216192126274109,0.026466846,0.019945266,0.95358795
219,2,2,0.007320106029510498,0.07968651,0.102227524,0.818086
219,2,2,0.006333082914352417,0.05526074,0.038507383,0.90623194
219,2,2,0.0044333189725875854,0.032036625,0.021145472,0.946818
219,2,2,0.0036289244890213013,0.020725133,0.020415904,0.95885897
219,2,2,0.00468425452709198,0.026011752,0.024037879,0.9499504
219,2,2,0.00912243127822876,0.0739266,0.12903886,0.7970346
219,2,2,0.004292845726013184,0.062980525,0.09660912,0.8404105
389,0,1,0.004845619201660156,0.45272586,0.5262856,0.020988632
389,0,0,0.00832328200340271,0.929053,0.05914306,0.011803967
389,0,0,0.00636976957321167,0.92908394,0.054615345,0.016300702
389,0,0,0.004858449101448059,0.9488111,0.035533417,0.015655503
389,0,0,0.0037205368280410767,0.95723724,0.030491136,0.012271708
389,0,0,0.008970916271209717,0.9370499,0.050927382,0.012022835
389,0,0,0.007183939218521118,0.9360187,0.051563423,0.012418033
