parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.0010568201541900635,0.00863327,0.0024288448,0.9889381
523,2,2,0.0011434182524681091,0.0078806775,0.0015073607,0.99061203
523,2,2,0.0006727501749992371,0.006895006,0.0011756719,0.99192935
523,2,2,0.0009913556277751923,0.0068046665,0.0012996882,0.9918957
523,2,2,0.0004923604428768158,0.0049986625,0.0013579656,0.99364334
523,2,2,0.0013195611536502838,0.0061293594,0.0021043397,0.99176633
523,2,2,0.0014602914452552795,0.0053018173,0.002744994,0.9919532
523,2,2,0.001635327935218811,0.004400478,0.004466433,0.99113315
523,2,2,0.0014536567032337189,0.006364323,0.0028349208,0.99080086
523,2,2,0.0009029805660247803,0.005271419,0.0019089883,0.9928197
523,2,2,0.0009770207107067108,0.005404464,0.0016272946,0.99296826
523,2,2,0.0007833130657672882,0.0061277486,0.002022326,0.99184996
523,2,2,0.000657886266708374,0.00537687,0.0015377755,0.99308544
523,2,2,0.0007578656077384949,0.00488821,0.0019490463,0.9931628
523,2,2,0.0004336647689342499,0.0039957105,0.0032343024,0.9927701
523,2,2,0.003058388829231262,0.0062588514,0.021245586,0.97249556
523,2,2,0.001832820475101471,0.011045617,0.004415883,0.98453856
523,2,2,0.0009612031280994415,0.0068343845,0.002503186,0.9906625
523,2,2,0.0013090968132019043,0.00810139,0.0022923136,0.9896064
523,2,2,0.0007403306663036346,0.0064570666,0.0018106494,0.9917324
523,2,2,0.001124311238527298,0.0061006057,0.0019829485,0.9919166
523,2,2,0.0009800195693969727,0.003736969,0.004202862,0.99206024
523,2,2,0.004196517169475555,0.005850812,0.012203254,0.981946
523,2,2,0.009467005729675293,0.036784384,0.044540316,0.9186754
523,2,2,0.00802275538444519,0.09820363,0.004382336,0.89741427
523,2,2,0.0035819560289382935,0.036739025,0.004608439,0.9586526
955,2,1,0.04068291187286377,0.25707257,0.3814681,0.36145943
955,2,1,0.05986034870147705,0.28680295,0.4585221,0.25467497
955,2,0,0.020529747009277344,0.79277873,0.034952935,0.17226842
955,2,1,0.03546243906021118,0.06393318,0.70375776,0.23230918
955,2,1,0.00853884220123291,0.0103800045,0.9108277,0.07879248
955,2,0,0.003860682249069214,0.9685311,0.003946132,0.027522879
955,2,0,0.004013761878013611,0.96211225,0.003118269,0.034769706
955,2,0,0.00637441873550415,0.9257571,0.0069892686,0.06725363
955,2,0,0.002011716365814209,0.9814934,0.0038720476,0.0146346
955,2,0,0.0013591349124908447,0.9817412,0.0034865716,0.01477227
955,2,0,0.001698911190032959,0.9841409,0.0037717998,0.012087336
955,2,0,0.0019495636224746704,0.9851889,0.0039997133,0.010811474
955,2,0,0.0023461878299713135,0.9809123,0.0039164894,0.015171229
955,2,0,0.002480514347553253,0.98193777,0.004250897,0.0138113545
955,2,2,0.0012950301170349121,0.014222675,0.0014808265,0.98429656
955,2,2,0.0014567971229553223,0.016123429,0.0014747862,0.98240185
955,2,2,0.02970099449157715,0.398812,0.0046818526,0.5965061
955,2,0,0.011707931756973267,0.8463622,0.0029089586,0.15072909
955,2,0,0.0017801746726036072,0.9769509,0.0025747896,0.020474367
955,2,2,0.0010864436626434326,0.014387762,0.00119409,0.9844182
955,2,2,0.0010936707258224487,0.011227192,0.0013135766,0.9874593
955,2,2,0.00165625661611557,0.020775834,0.0012320707,0.9779922
955,2,2,0.0018656402826309204,0.02556686,0.0023426383,0.97209054
955,2,2,0.015151679515838623,0.20548514,0.0103189545,0.78419596
955,2,2,0.012094169855117798,0.17819555,0.003399664,0.8184048
955,2,2,0.0014529451727867126,0.018261492,0.0011762164,0.9805624
955,2,2,0.0018444880843162537,0.013411751,0.0011022466,0.9854861
955,2,2,0.001239575445652008,0.0074849944,0.0014112934,0.99110377
955,2,2,0.0006338432431221008,0.01136038,0.0008321964,0.9878075
955,2,2,0.0010882094502449036,0.018367533,0.0014368489,0.98019564
955,2,2,0.006877630949020386,0.100031026,0.010749417,0.8892196
955,2,2,0.007365703582763672,0.20016414,0.005826171,0.79400975
955,2,2,0.0015015676617622375,0.02029625,0.0022434979,0.9774603
955,2,2,0.0009509176015853882,0.012223959,0.0009904352,0.9867857
955,2,2,0.0007162094116210938,0.008770588,0.0011287258,0.9901008
955,2,2,0.0013624653220176697,0.014478379,0.001333072,0.9841886
955,2,2,0.0017432570457458496,0.01697981,0.0017002779,0.98131996
955,2,2,0.002194933593273163,0.021583691,0.0023876573,0.97602874
955,2,2,0.001988627016544342,0.017187541,0.0014866955,0.98132586
955,2,2,0.001346394419670105,0.015355421,0.0010128722,0.98363185
955,2,2,0.007968217134475708,0.08913251,0.0045582666,0.9063093
983,2,2,0.02141439914703369,0.024168292,0.15583529,0.8199965
983,2,2,0.03721952438354492,0.04703354,0.23357743,0.7193892
983,2,2,0.003971755504608154,0.02337243,0.00512357,0.97150403
983,2,2,0.038585364818573,0.026787974,0.37941462,0.5937975
983,2,2,0.046431124210357666,0.05466253,0.47053793,0.47479966
983,2,1,0.0314677357673645,0.015129725,0.51583123,0.46903914
983,2,1,0.04808706045150757,0.03149305,0.63979596,0.32871103
536,2,2,0.0008201450109481812,0.010118832,0.001504426,0.98837674
536,2,2,0.0031487420201301575,0.02198296,0.0016485247,0.97636855
536,2,2,0.0021547675132751465,0.030425912,0.0015576676,0.9680165
536,2,2,0.000691145658493042,0.00652727,0.0015060481,0.9919668
536,2,2,0.00163249671459198,0.009865824,0.0018660795,0.9882682
536,2,2,0.0023875460028648376,0.013619513,0.001950227,0.9844304
536,2,2,0.002064816653728485,0.02091176,0.001517282,0.977571
536,2,2,0.003494083881378174,0.025829844,0.0018394138,0.9723308
536,2,2,0.0011994317173957825,0.00867588,0.0018694381,0.98945475
536,2,2,0.0017212778329849243,0.009348925,0.0017857964,0.9888653
536,2,2,0.0010917335748672485,0.0102897035,0.0012846781,0.9884257
536,2,2,0.0007223337888717651,0.011139679,0.0010683978,0.987792
536,2,2,0.0009046122431755066,0.013418008,0.0010019674,0.98558015
536,2,2,0.0016617551445960999,0.007931352,0.0015999365,0.9904688
536,2,2,0.0006426610052585602,0.0073601394,0.0012768653,0.99136305
536,2,2,0.0008922219276428223,0.00869632,0.0013012466,0.9900025
536,2,2,0.0019104182720184326,0.009132244,0.0020775734,0.9887903
536,2,2,0.0008204430341720581,0.008146986,0.0013735655,0.9904794
536,2,2,0.0010248757898807526,0.008166823,0.002015566,0.98981774
536,2,2,0.0011626966297626495,0.0066128178,0.0015745468,0.9918127
536,2,2,0.00039033591747283936,0.006466819,0.0016549318,0.9918783
536,2,2,0.0012183301150798798,0.007971983,0.0015719587,0.9904561
536,2,2,0.0012206733226776123,0.007241561,0.0022633334,0.9904952
620,2,2,0.0020492076873779297,0.028079132,0.0010362602,0.9708846
620,2,2,0.0018614977598190308,0.016784374,0.0015625261,0.9816532
620,2,2,0.0019164755940437317,0.019368814,0.00088837015,0.9797429
620,2,2,0.0008930042386054993,0.009868648,0.001244939,0.9888866
620,2,2,0.0013706311583518982,0.010489459,0.0016133895,0.98789734
620,2,2,0.0032455921173095703,0.013202492,0.012520658,0.9742769
620,2,2,0.001977592706680298,0.022728637,0.0014775214,0.9757939
620,2,2,0.0016664192080497742,0.022492845,0.0010671779,0.9764401
620,2,2,0.0019220486283302307,0.0096659595,0.0015329414,0.9888011
620,2,2,0.0006106048822402954,0.0074602654,0.001255756,0.99128395
620,2,2,0.0006343238055706024,0.0074054394,0.0013441906,0.99125034
620,2,2,0.001967817544937134,0.016368669,0.0082785385,0.9753529
620,2,2,0.002531483769416809,0.024605885,0.0011896994,0.9742045
620,2,2,0.0018348470330238342,0.02245136,0.0008237606,0.9767249
620,2,2,0.0010228455066680908,0.0090685375,0.0017206582,0.98921096
620,2,2,0.0009180977940559387,0.008765993,0.0012113226,0.9900228
620,2,2,0.0006546452641487122,0.009565432,0.001281066,0.9891536
620,2,2,0.0020425915718078613,0.017696049,0.0135589,0.96874505
620,2,2,0.0009675547480583191,0.019260626,0.0011964815,0.979543
620,2,2,0.0016798228025436401,0.017982112,0.0009698193,0.9810481
620,2,2,0.0005917102098464966,0.008369535,0.0012633705,0.9903672
620,2,2,0.0007900223135948181,0.010769252,0.0011715242,0.9880593
620,2,2,0.0027380436658859253,0.0160211,0.0028097266,0.98116916
620,2,2,0.001175515353679657,0.013974412,0.0013123457,0.9847133
620,2,2,0.0011342018842697144,0.01095631,0.0013061889,0.9877376
947,2,2,0.0012214034795761108,0.021110842,0.0046059694,0.9742833
947,2,2,0.001493118703365326,0.010258037,0.0014512946,0.9882908
947,2,2,0.0005973353981971741,0.0070879445,0.0011701195,0.991742
947,2,2,0.0012719854712486267,0.009613783,0.0016408805,0.98874545
947,2,2,0.001429818570613861,0.016053433,0.0018630985,0.9820835
947,2,2,0.00046783313155174255,0.008014523,0.0010791232,0.9909065
947,2,2,0.0008708275854587555,0.0085061295,0.0013623104,0.9901316
947,2,2,0.0007462352514266968,0.008504159,0.0014522382,0.99004364
947,2,2,0.001082107424736023,0.013037427,0.0016023323,0.9853603
947,2,2,0.0010202489793300629,0.008829084,0.0014731416,0.9896978
947,2,2,0.000989127904176712,0.008023594,0.0011154071,0.99086106
947,2,2,0.005252331495285034,0.06942005,0.0026063307,0.92797375
947,2,2,0.0016879066824913025,0.012164528,0.0014916868,0.9863438
947,2,2,0.0008676499128341675,0.008052947,0.0013268342,0.9906204
947,2,2,0.001589760184288025,0.010831128,0.0013205224,0.9878485
947,2,2,0.003615647554397583,0.029590573,0.0019541776,0.9684554
947,2,2,0.0009135976433753967,0.013495405,0.001289563,0.98521507
947,2,2,0.0008377134799957275,0.010261339,0.0012978885,0.9884408
947,2,2,0.0009798333048820496,0.013839346,0.0014317352,0.984729
947,2,2,0.0008424296975135803,0.008717036,0.002352885,0.98893017
947,2,2,0.0027250275015830994,0.018361302,0.0026750425,0.9789638
947,2,2,0.0017657652497291565,0.01357086,0.0044742194,0.981955
947,2,2,0.0018420517444610596,0.00861102,0.007868362,0.9835207
947,2,2,0.00184573233127594,0.01088405,0.0143670505,0.97474897
945,2,2,0.0011589005589485168,0.007191003,0.0019516726,0.9908575
945,2,2,0.0010817870497703552,0.0077452622,0.001423036,0.99083173
945,2,2,0.0020218901336193085,0.0072016716,0.002027163,0.9907712
945,2,2,0.0005561858415603638,0.0075784735,0.0012163518,0.9912052
945,2,2,0.0008395016193389893,0.007411618,0.0012515906,0.99133676
945,2,2,0.0011857151985168457,0.009176993,0.001587258,0.9892358
945,2,2,0.0010126754641532898,0.006996304,0.0018403472,0.9911634
945,2,2,0.0007121376693248749,0.007640583,0.0014323484,0.99092716
945,2,2,0.0010681003332138062,0.00814391,0.0015873918,0.9902688
945,2,2,0.0008102394640445709,0.007581745,0.001210557,0.99120784
945,2,2,0.0011386573314666748,0.007808593,0.0014866841,0.9907048
945,2,2,0.002225354313850403,0.015060604,0.00884635,0.9760931
945,2,2,0.0008616745471954346,0.007719218,0.0016743805,0.9906065
945,2,2,0.0005875900387763977,0.007549796,0.0011763392,0.99127394
945,2,2,0.0009478665888309479,0.0077271275,0.0015285552,0.9907445
945,2,2,0.001014862209558487,0.007583285,0.0015287009,0.990888
945,2,2,0.0013889819383621216,0.009270224,0.0018313831,0.9888985
945,2,2,0.0005089864134788513,0.0074797035,0.0014922316,0.9910281
945,2,2,0.0010841004550457,0.0076703737,0.0018259246,0.9905037
945,2,2,0.0007357858121395111,0.0064974125,0.001405835,0.99209684
945,2,2,0.001443479210138321,0.008287837,0.0017723208,0.9899399
534,2,2,0.01304483413696289,0.27845788,0.004584168,0.7169581
534,2,2,0.00403045117855072,0.06464814,0.0017550252,0.93359697
534,2,2,0.005638748407363892,0.09106525,0.00665145,0.90228325
534,2,2,0.0014161914587020874,0.01900029,0.0013613623,0.97963846
534,2,2,0.00101393461227417,0.012495,0.0010067022,0.98649836
534,2,2,0.0013848915696144104,0.0130963335,0.0012234478,0.9856804
534,2,2,0.0017366483807563782,0.010324388,0.0015678571,0.98810786
534,2,2,0.0008877068758010864,0.009736964,0.0013304017,0.9889327
534,2,2,0.0008226372301578522,0.007802154,0.0014665959,0.9907313
534,2,2,0.0010241083800792694,0.008457697,0.00153481,0.9900076
534,2,2,0.0008473247289657593,0.008669044,0.0014476818,0.9898834
534,2,2,0.0007322952151298523,0.004949318,0.0024075867,0.9926432
534,2,2,0.017637252807617188,0.004022261,0.11279589,0.88318187
534,2,2,0.002513095736503601,0.008330818,0.0104923295,0.9811769
534,2,2,0.0010593198239803314,0.0056929532,0.0028997075,0.9914074
534,2,2,0.0006620995700359344,0.0058920374,0.0022102045,0.9918977
534,2,2,0.0012412406504154205,0.0034407207,0.0039869538,0.99257237
534,2,2,0.007835149765014648,0.002597332,0.03423141,0.96317136
534,2,2,0.023819655179977417,0.0076170717,0.17135602,0.82102704
970,2,2,0.0021857470273971558,0.026321689,0.0012680509,0.97241026
970,2,2,0.0015504732728004456,0.020276692,0.0008297469,0.97889364
970,2,2,0.003989726305007935,0.07062802,0.004086341,0.92528564
970,2,2,0.001511901617050171,0.026352294,0.00093330006,0.9727145
970,2,2,0.0020197033882141113,0.018078638,0.0009557366,0.98096573
970,2,2,0.0016581416130065918,0.019717738,0.0011613219,0.97912097
970,2,2,0.01084887981414795,0.21260342,0.0021912756,0.78520536
970,2,2,0.019875764846801758,0.35027748,0.007570037,0.64215255
970,2,2,0.00661197304725647,0.1110712,0.003289946,0.88563895
970,2,2,0.0034247636795043945,0.03628965,0.001938446,0.961772
970,2,2,0.004039928317070007,0.035663377,0.0023473592,0.96198934
970,2,2,0.01214534044265747,0.18594575,0.00369846,0.81035584
970,2,0,0.016373872756958008,0.5924303,0.008768635,0.39880115
623,2,2,0.0008391290903091431,0.0049697147,0.0025006854,0.99252975
623,2,2,0.0011926628649234772,0.008267532,0.0021395565,0.9895931
623,2,2,0.0015318691730499268,0.016203847,0.0035995415,0.9801966
623,2,2,0.001602131873369217,0.004257153,0.004574791,0.99116814
623,2,2,0.0009057782590389252,0.0047378065,0.0020313975,0.9932309
623,2,2,0.001029234379529953,0.008029576,0.0015014756,0.990469
623,2,2,0.0008729472756385803,0.010320716,0.0021475104,0.9875318
623,2,2,0.0012279078364372253,0.0052022845,0.0044639586,0.99033386
623,2,2,0.0008367188274860382,0.0055977693,0.001795787,0.9926065
623,2,2,0.001353137195110321,0.0098490445,0.0019483179,0.98820263
623,2,2,0.002812519669532776,0.010625825,0.009712507,0.97966176
623,2,2,0.003749944269657135,0.009546199,0.0067255725,0.98372823
623,2,2,0.001022249460220337,0.0074084844,0.00241057,0.990181
623,2,2,0.003243356943130493,0.025564432,0.021045657,0.9533901
623,2,2,0.003289632499217987,0.014905101,0.00880138,0.9762936
577,2,2,0.0011053867638111115,0.0064006676,0.0019444207,0.9916549
577,2,2,0.0012035928666591644,0.007499549,0.0018339594,0.99066657
577,2,2,0.001037541776895523,0.0077579296,0.0016034741,0.9906386
577,2,2,0.0013927370309829712,0.006739958,0.0015878293,0.99167234
577,2,2,0.0007819607853889465,0.0057336707,0.0014487742,0.99281764
577,2,2,0.0010379552841186523,0.0064872587,0.0015915324,0.9919213
577,2,2,0.0012516789138317108,0.0068686954,0.0018089769,0.99132234
577,2,2,0.0008813552558422089,0.0073928824,0.0014306466,0.99117655
577,2,2,0.000670257955789566,0.008285585,0.0014093756,0.9903051
577,2,2,0.0015975981950759888,0.0101418635,0.0017815811,0.9880767
577,2,2,0.0006173141300678253,0.008689045,0.0014036326,0.9899074
577,2,2,0.00125923752784729,0.009104881,0.0016945691,0.98920065
577,2,2,0.002177327871322632,0.009753005,0.0021534828,0.98809355
577,2,2,0.0009378120303153992,0.0067222314,0.0016928425,0.991585
577,2,2,0.0009411200881004333,0.007117515,0.0015788315,0.9913037
577,2,2,0.0017257630825042725,0.009716107,0.0014572277,0.98882675
577,2,2,0.0012910440564155579,0.009407677,0.0014953901,0.98909694
577,2,2,0.0010756254196166992,0.009625631,0.0012762614,0.98909813
577,2,2,0.0013324320316314697,0.0096150255,0.0014442242,0.98894083
577,2,2,0.0015344396233558655,0.008829392,0.0016999983,0.9894708
577,2,2,0.0010162293910980225,0.0065486724,0.0016482832,0.9918031
577,2,2,0.0013494864106178284,0.0068716276,0.0019799678,0.99114853
577,2,2,0.0013656839728355408,0.010395529,0.0014253708,0.9881792
577,2,2,0.0013597682118415833,0.010849809,0.0014482487,0.987702
577,2,2,0.001109197735786438,0.010952967,0.0014423755,0.98760474
577,2,2,0.001400083303451538,0.010764134,0.0019973551,0.98723865
577,2,2,0.0007933266460895538,0.0065231356,0.0015939497,0.99188286
577,2,2,0.0009531714022159576,0.0069538946,0.0015052476,0.9915409
577,2,2,0.0011750608682632446,0.008562479,0.0015436057,0.98989403
577,2,2,0.0012417659163475037,0.009185376,0.0016192122,0.9891955
577,2,2,0.0024569034576416016,0.01077888,0.0020012131,0.9872199
577,2,2,0.0018288865685462952,0.009109811,0.0020241928,0.9888661
577,2,2,0.0009905286133289337,0.008221642,0.0020482633,0.9897302
577,2,2,0.0009520649909973145,0.010873572,0.0017542044,0.98737234
577,2,2,0.0016641765832901,0.006796301,0.0024043662,0.9907993
577,2,2,0.0009877681732177734,0.007291474,0.0017947693,0.9909138
577,2,2,0.0016321837902069092,0.010636014,0.0020137022,0.9873504
577,2,2,0.0013080388307571411,0.010051626,0.0013117708,0.98863673
577,2,2,0.0015993937849998474,0.01414603,0.0015419998,0.98431206
577,2,2,0.0020142793655395508,0.011404228,0.001566763,0.9870291
577,2,2,0.0019444003701210022,0.011229152,0.0023019912,0.9864689
577,2,2,0.0007272399961948395,0.006845546,0.0020102877,0.99114424
577,2,2,0.0011956281960010529,0.005874496,0.0023547874,0.99177074
577,2,2,0.0009576454758644104,0.012541715,0.001098976,0.98635936
577,2,2,0.0022677481174468994,0.024113856,0.0011424099,0.9747438
577,2,2,0.002360507845878601,0.02147359,0.0012288754,0.9772976
577,2,2,0.0012202560901641846,0.01291361,0.0012825194,0.98580396
577,2,2,0.0013131573796272278,0.007873879,0.002253771,0.98987246
577,2,2,0.0013856962323188782,0.007072957,0.0023152772,0.99061185
577,2,2,0.0024754703044891357,0.047254235,0.0013620778,0.95138377
671,2,2,0.0016006752848625183,0.02350844,0.001097054,0.97539467
671,2,2,0.001196935772895813,0.019698722,0.000962873,0.97933847
671,2,2,0.004159063100814819,0.06593015,0.0035005282,0.93056935
671,2,2,0.0019349455833435059,0.027718473,0.0013274588,0.97095406
671,2,2,0.0015348494052886963,0.015070431,0.0008807421,0.9840489
671,2,2,0.0016264468431472778,0.018654248,0.0012236976,0.98012215
671,2,2,0.011986076831817627,0.20120455,0.0024155763,0.79638
671,2,2,0.014437735080718994,0.34049132,0.007220924,0.6522878
671,2,2,0.006638288497924805,0.11369267,0.0029599506,0.8833475
671,2,2,0.0037365704774856567,0.037201308,0.001900208,0.9608986
671,2,2,0.0020260363817214966,0.034223046,0.002420427,0.9633565
671,2,2,0.006701231002807617,0.17808822,0.0028326346,0.8190793
671,2,0,0.022216379642486572,0.5634376,0.009876119,0.42668638
580,2,1,0.004581622779369354,0.0022286314,0.97365457,0.024116898
580,2,1,0.011733800172805786,0.005880973,0.8912702,0.102848865
580,2,2,0.014375567436218262,0.038521916,0.17908174,0.7823964
580,2,2,0.004037797451019287,0.038972527,0.02049469,0.9405329
580,2,1,0.020476818084716797,0.008582681,0.6792788,0.31213844
580,2,2,0.02051544189453125,0.0260499,0.13699195,0.8369582
580,2,2,0.010834187269210815,0.027519219,0.04908576,0.92339504
580,2,2,0.008798092603683472,0.030831646,0.07396945,0.89519894
580,2,2,0.019677460193634033,0.012980291,0.17385048,0.81316924
580,2,2,0.023252010345458984,0.016129395,0.32216457,0.66170615
653,2,2,0.014986753463745117,0.3579386,0.008366962,0.6336945
653,2,2,0.008116066455841064,0.12880363,0.0063037546,0.8648927
653,2,2,0.0026742219924926758,0.038735468,0.0017614793,0.9595032
653,2,2,0.0019132792949676514,0.031598356,0.0011769143,0.96722484
653,2,2,0.001963689923286438,0.03053517,0.0010633235,0.9684015
653,2,2,0.004652753472328186,0.03811655,0.0014512254,0.96043235
653,2,2,0.0014650225639343262,0.032549694,0.0014523808,0.965998
653,2,2,0.0028248578310012817,0.024925498,0.0015539938,0.9735206
653,2,2,0.0030791759490966797,0.0234669,0.003529967,0.97300327
653,2,2,0.007489711046218872,0.11255258,0.014410255,0.87303734
653,2,2,0.0022467374801635742,0.03575412,0.0023515222,0.96189445
653,2,2,0.003131777048110962,0.022359587,0.0011187443,0.97652173
653,2,2,0.0019268468022346497,0.023322115,0.000923329,0.97575474
653,2,2,0.004935428500175476,0.035001043,0.0019479593,0.9630511
653,2,2,0.0034293681383132935,0.029320523,0.0016589399,0.96902066
653,2,2,0.004720360040664673,0.029646974,0.0019405915,0.9684126
653,2,2,0.0013706684112548828,0.021439102,0.0017393609,0.9768215
653,2,2,0.001541130244731903,0.018520417,0.0030375652,0.9784421
653,2,2,0.007585614919662476,0.14004049,0.010479814,0.84947973
653,2,2,0.0010959059000015259,0.023523377,0.0014066725,0.9750701
653,2,2,0.0012432858347892761,0.0178558,0.0011933767,0.9809509
653,2,2,0.0013420358300209045,0.021462433,0.0016776908,0.97686005
653,2,2,0.0031357258558273315,0.031527683,0.002608912,0.96586347
653,2,2,0.002905622124671936,0.0285863,0.0026899609,0.9687238
653,2,2,0.0020451322197914124,0.021912934,0.0025286938,0.9755585
653,2,2,0.002264365553855896,0.02208114,0.0021137034,0.9758053
653,2,2,0.00507982075214386,0.026554748,0.005160621,0.96828467
653,2,2,0.003318384289741516,0.045466453,0.0052520195,0.94928163
653,2,2,0.0019327998161315918,0.01724356,0.0012051578,0.9815514
653,2,2,0.0035334601998329163,0.018409181,0.002456428,0.97913444
653,2,2,0.003196537494659424,0.017389148,0.002711136,0.9798998
653,2,2,0.004358671605587006,0.017221324,0.003217962,0.97956073
653,2,2,0.0027604997158050537,0.017985491,0.0033695295,0.9786451
653,2,2,0.0019727349281311035,0.012343618,0.0031441601,0.9845122
653,2,2,0.0015713050961494446,0.018455043,0.002254888,0.9792902
653,2,2,0.007585406303405762,0.034781322,0.010720925,0.95449775
653,2,2,0.0022359341382980347,0.027034964,0.0035231097,0.96944195
653,2,2,0.001606680452823639,0.011786942,0.0022845268,0.9859286
653,2,2,0.0011587291955947876,0.008640262,0.0023458318,0.9890141
653,2,2,0.002857223153114319,0.010999601,0.0027225402,0.98627794
653,2,2,0.0009348839521408081,0.009628684,0.0017352346,0.9886362
653,2,2,0.001591697335243225,0.010991768,0.002562925,0.9864454
653,2,2,0.0008032247424125671,0.008866118,0.0026651118,0.9884689
653,2,2,0.0031481534242630005,0.017324971,0.0023564834,0.98031855
653,2,2,0.0018877983093261719,0.012032115,0.0018836943,0.98608416
653,2,2,0.0021433085203170776,0.015685713,0.0014321886,0.9828821
653,2,2,0.0015939772129058838,0.011330398,0.0014391968,0.9872305
653,2,2,0.0010816305875778198,0.011555622,0.0013507655,0.98709357
653,2,2,0.0009818226099014282,0.010232496,0.004265275,0.98550224
653,2,2,0.012890815734863281,0.050402317,0.05569438,0.89390343
698,2,2,0.0015474483370780945,0.014263908,0.0014348867,0.9843013
698,2,2,0.001057259738445282,0.011968786,0.0015795121,0.98645175
698,2,2,0.0007486417889595032,0.0072004423,0.0015233323,0.9912763
698,2,2,0.001469641923904419,0.011054517,0.001783593,0.98716205
698,2,2,0.0010174773633480072,0.0074743056,0.0017088023,0.99081707
698,2,2,0.0007748566567897797,0.0073120683,0.0016481724,0.99103975
698,2,2,0.0006704181432723999,0.006545142,0.002282299,0.9911726
698,2,2,0.0009002499282360077,0.0052080327,0.0021084992,0.9926836
698,2,2,0.0015055090188980103,0.0095248595,0.0028227216,0.98765254
698,2,2,0.0011477619409561157,0.008091035,0.0016015692,0.9903074
698,2,2,0.0011453256011009216,0.0069517596,0.001336885,0.9917115
698,2,2,0.0004455670714378357,0.00608115,0.0012003256,0.9927186
698,2,2,0.000741865485906601,0.0059090094,0.0019050809,0.992186
698,2,2,0.0014438852667808533,0.0055631874,0.0023755352,0.9920614
698,2,2,0.0008501261472702026,0.004305257,0.0023412814,0.99335355
698,2,2,0.0011682547628879547,0.0045620957,0.0045485655,0.9908894
698,2,2,0.0011568814516067505,0.006121639,0.0025964766,0.9912819
698,2,2,0.00030293315649032593,0.004255771,0.0015307507,0.9942135
698,2,2,0.0009391903877258301,0.005653376,0.0016497261,0.992697
698,2,2,0.0009401999413967133,0.0060249018,0.0016333341,0.9923419
698,2,2,0.0003306195139884949,0.0044748746,0.0012785554,0.99424666
698,2,2,0.00037400051951408386,0.0043961494,0.0015097309,0.99409413
698,2,2,0.0007013604044914246,0.0038028616,0.0030514086,0.9931458
698,2,2,0.0054560452699661255,0.007159072,0.022759676,0.9700814
698,2,2,0.002046741545200348,0.013060655,0.00521703,0.9817223
698,2,2,0.0010261684656143188,0.0063732485,0.0024930905,0.99113375
698,2,2,0.0008952468633651733,0.007025616,0.0018140569,0.99116033
698,2,2,0.0010596849024295807,0.0071451096,0.0017219731,0.9911329
698,2,2,0.0007889494299888611,0.0060057878,0.0021515952,0.9918426
698,2,2,0.0008815675973892212,0.004178132,0.0039529246,0.99186903
698,2,2,0.0033771470189094543,0.006113996,0.014445382,0.9794406
698,2,2,0.0119113028049469,0.041191928,0.045987785,0.9128204
698,2,2,0.009771198034286499,0.09378973,0.0033126266,0.90289766
698,2,2,0.0023679137229919434,0.034065377,0.0038306413,0.96210414
975,2,2,0.010978996753692627,0.32894978,0.009838628,0.6612116
975,2,2,0.006885439157485962,0.13228925,0.0055637206,0.8621471
975,2,2,0.003335908055305481,0.04587963,0.0021158494,0.9520045
975,2,2,0.0026039928197860718,0.032092102,0.0011000844,0.9668079
975,2,2,0.002421438694000244,0.0359677,0.0011394873,0.96289283
975,2,2,0.004223838448524475,0.037007023,0.0014752392,0.96151775
975,2,2,0.001669660210609436,0.029011218,0.0011803522,0.9698086
975,2,2,0.002772688865661621,0.025573546,0.0014571284,0.97296935
975,2,2,0.0018409118056297302,0.018542308,0.002968458,0.97848934
975,2,2,0.007947444915771484,0.106686644,0.013534736,0.8797787
975,2,2,0.001741260290145874,0.03312351,0.0030447128,0.96383184
975,2,2,0.002708941698074341,0.026038717,0.0013030559,0.97265834
975,2,2,0.0013051852583885193,0.022519078,0.0011089896,0.97637194
975,2,2,0.0020485147833824158,0.024721257,0.0011901755,0.9740886
975,2,2,0.0033756792545318604,0.030436613,0.0018885374,0.967675
975,2,2,0.004988670349121094,0.02871837,0.0019289285,0.96935284
975,2,2,0.0019098073244094849,0.022599958,0.0016137711,0.9757864
975,2,2,0.004052206873893738,0.021317134,0.004028484,0.9746545
975,2,2,0.01152774691581726,0.16144554,0.013139983,0.8254146
975,2,2,0.0013122335076332092,0.019923879,0.0016116087,0.97846454
975,2,2,0.0018148496747016907,0.019952472,0.0014102038,0.97863734
975,2,2,0.0017819255590438843,0.023293091,0.001549116,0.97515786
975,2,2,0.003640800714492798,0.027463766,0.002245886,0.9702904
975,2,2,0.0035763978958129883,0.031512506,0.0028623277,0.96562517
975,2,2,0.0023129507899284363,0.019293614,0.0022563937,0.97845006
975,2,2,0.0027678757905960083,0.024169192,0.002739881,0.973091
975,2,2,0.0035789906978607178,0.026373243,0.005393147,0.96823364
975,2,2,0.004023149609565735,0.05178414,0.0063209594,0.941895
975,2,2,0.0010586604475975037,0.016306339,0.0013127669,0.982381
975,2,2,0.0008485093712806702,0.014272243,0.0018215355,0.98390627
975,2,2,0.004345014691352844,0.018763406,0.0026382469,0.9785985
975,2,2,0.0027086883783340454,0.019875247,0.0029157703,0.97720903
975,2,2,0.0023237839341163635,0.018762896,0.0033262246,0.97791094
975,2,2,0.00253470242023468,0.013958229,0.0028968968,0.98314494
