parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
556,2,2,0.0037726908922195435,0.0063848286,0.012066375,0.9815488
556,2,2,0.0036575421690940857,0.0045226407,0.010028952,0.9854484
556,2,2,0.0032821595668792725,0.006039131,0.012873377,0.98108757
556,2,2,0.0022131651639938354,0.0088869855,0.008382724,0.9827304
556,2,2,0.007639408111572266,0.0035637873,0.085425094,0.9110113
556,2,2,0.005995810031890869,0.005650048,0.0246581,0.9696919
556,2,2,0.0036474615335464478,0.005978666,0.01998226,0.97403914
556,2,2,0.00429312139749527,0.0059770895,0.017811403,0.9762116
556,2,2,0.007424384355545044,0.0045059947,0.06788646,0.9276076
556,2,2,0.004461281001567841,0.004930497,0.0155952405,0.9794743
556,2,2,0.004255063831806183,0.0035954518,0.021849401,0.97455525
556,2,2,0.008097365498542786,0.0059506223,0.034358155,0.95969135
556,2,2,0.00893104076385498,0.005414753,0.09889891,0.89568645
556,2,2,0.005638286471366882,0.0050920877,0.032678057,0.96222997
556,2,2,0.004170745611190796,0.0041198675,0.032523733,0.9633565
556,2,2,0.010427743196487427,0.0037065442,0.13030386,0.8659896
556,2,2,0.009276270866394043,0.0071426844,0.090010844,0.90284663
556,2,2,0.014035701751708984,0.0058779786,0.16584137,0.82828075
556,2,2,0.002906307578086853,0.0062771966,0.018162234,0.9755606
556,2,2,0.004530578851699829,0.0031594746,0.03453529,0.96230537
556,2,2,0.005627453327178955,0.00605715,0.0481119,0.94583094
556,2,2,0.01006278395652771,0.006464192,0.13451721,0.8590186
556,2,2,0.004478663206100464,0.008509022,0.024143454,0.96734756
556,2,2,0.009599000215530396,0.004275128,0.084592864,0.9111321
556,2,2,0.007622271776199341,0.0041731466,0.07863452,0.9171924
556,2,2,0.017695903778076172,0.004000782,0.32356408,0.67243516
556,2,2,0.01115831732749939,0.004867813,0.06362704,0.93150526
556,2,2,0.006577998399734497,0.005350636,0.08396122,0.9106883
556,2,2,0.010741889476776123,0.0061037107,0.14449705,0.84939927
556,2,2,0.004721313714981079,0.003921301,0.057839375,0.93823934
556,2,2,0.007360637187957764,0.0052301916,0.08166573,0.9131042
556,2,2,0.013292908668518066,0.0047210194,0.13822243,0.8570566
556,2,2,0.0024448782205581665,0.0043921117,0.015535649,0.9800724
556,2,2,0.004656210541725159,0.0051832255,0.027947519,0.9668694
556,2,2,0.005429476499557495,0.00408562,0.04995227,0.9459622
556,2,2,0.006809413433074951,0.004679074,0.06267293,0.9326481
556,2,2,0.004182390868663788,0.00483395,0.016876899,0.97828925
556,2,2,0.003308415412902832,0.0031368313,0.030923659,0.9659396
556,2,2,0.0029253214597702026,0.0029597234,0.023259306,0.9737811
556,2,2,0.0037311315536499023,0.004954203,0.01538536,0.9796605
556,2,2,0.0037253201007843018,0.00411087,0.020286009,0.97560316
556,2,2,0.004778116941452026,0.006012275,0.016195728,0.9777921
660,2,2,0.006251677870750427,0.026233345,0.0056573837,0.9681093
660,2,2,0.0046284496784210205,0.009697551,0.011212303,0.9790903
660,2,2,0.0035787150263786316,0.011598494,0.01079098,0.97761065
660,2,2,0.002370186150074005,0.0077207778,0.013319556,0.97895974
660,2,2,0.01276165246963501,0.20439626,0.0029802667,0.7926236
660,2,2,0.002879515290260315,0.015015214,0.006502533,0.9784823
660,2,2,0.002335362136363983,0.007618859,0.0074368487,0.98494434
660,2,2,0.0036270692944526672,0.0099830385,0.0063529657,0.98366404
660,2,2,0.0021153390407562256,0.008509866,0.0059860568,0.9855042
660,2,2,0.007469877600669861,0.01158709,0.009371849,0.9790413
660,2,2,0.004860371351242065,0.0122068515,0.007100674,0.9806926
660,2,2,0.004750087857246399,0.016274614,0.005686477,0.97803897
660,2,2,0.0034088194370269775,0.024661452,0.0065961736,0.96874243
660,2,2,0.00526764988899231,0.030690612,0.0065759397,0.96273357
660,2,2,0.012554526329040527,0.24471167,0.008886163,0.7464023
660,2,2,0.003920987248420715,0.029663717,0.0056892405,0.9646471
660,2,2,0.0025841668248176575,0.0068989363,0.011531129,0.98156995
660,2,2,0.004161641001701355,0.00743094,0.013051187,0.979518
660,2,2,0.0021314695477485657,0.008544887,0.011971212,0.97948396
660,2,2,0.003321424126625061,0.009964267,0.011682619,0.97835314
660,2,2,0.005776546895503998,0.01117078,0.0087149665,0.9801143
660,2,2,0.0034061595797538757,0.007939189,0.0068669664,0.9851939
660,2,2,0.0021844953298568726,0.0075406353,0.0073579955,0.98510146
660,2,2,0.00433533638715744,0.012235885,0.008118711,0.9796455
660,2,2,0.00568486750125885,0.032225322,0.0064663407,0.96130854
660,2,2,0.009134352207183838,0.06470172,0.004658768,0.9306395
660,2,2,0.0031610578298568726,0.008038026,0.012860082,0.979102
660,2,2,0.0050017088651657104,0.0060510905,0.019784823,0.9741641
660,2,2,0.0027169957756996155,0.006665712,0.007666413,0.9856679
660,2,2,0.003195814788341522,0.006891082,0.009111166,0.98399776
660,2,2,0.0038357526063919067,0.009001969,0.009279498,0.98171854
660,2,2,0.002876192331314087,0.009199828,0.00588074,0.98491955
660,2,2,0.001633182168006897,0.007201259,0.006226025,0.9865728
660,2,2,0.0028877705335617065,0.0098188175,0.007360308,0.9828209
660,2,2,0.0028070956468582153,0.015360621,0.008906351,0.9757331
660,2,2,0.0033975839614868164,0.015379339,0.0053022676,0.97931856
660,2,2,0.0065015703439712524,0.008803232,0.009272598,0.98192424
660,2,2,0.005279093980789185,0.007670516,0.005765616,0.9865639
660,2,2,0.002609148621559143,0.005835641,0.0051890817,0.98897535
660,2,2,0.002804189920425415,0.005672954,0.0058522876,0.98847485
660,2,2,0.002717733383178711,0.007826855,0.0066621504,0.98551106
660,2,2,0.0024766698479652405,0.007329861,0.0058369515,0.9868332
660,2,2,0.0018736794590950012,0.008022595,0.007440527,0.98453695
660,2,2,0.003113090991973877,0.010341238,0.010812407,0.97884643
660,2,2,0.003020539879798889,0.011096339,0.0066827773,0.982221
660,2,2,0.002117924392223358,0.00734678,0.0052161748,0.9874371
660,2,2,0.002266407012939453,0.0068012993,0.005843677,0.98735505
660,2,2,0.0026008784770965576,0.0070095845,0.0071335016,0.98585707
660,2,2,0.0025099068880081177,0.0063525112,0.0066718846,0.9869757
660,2,2,0.0022144243121147156,0.00861889,0.0056651123,0.98571604
660,2,2,0.004295602440834045,0.01161173,0.010063424,0.97832495
660,2,2,0.0031876638531684875,0.011383805,0.0061540767,0.9824622
660,2,2,0.002349182963371277,0.0069556325,0.0061267237,0.9869177
660,2,2,0.0035037249326705933,0.0075356644,0.0067486353,0.9857158
660,2,2,0.00189170241355896,0.005229481,0.0070073716,0.9877632
660,2,2,0.0028014183044433594,0.0068815365,0.01044807,0.9826703
660,2,2,0.008416309952735901,0.019233458,0.010380421,0.97038615
660,2,2,0.003558829426765442,0.019325135,0.0062143686,0.97446054
660,2,2,0.0021770521998405457,0.010400099,0.007138071,0.9824619
660,2,2,0.003709040582180023,0.0111067835,0.0075773103,0.981316
660,2,2,0.0031775832176208496,0.009666941,0.0108162025,0.97951686
660,2,2,0.0030555427074432373,0.008570412,0.012187775,0.97924185
660,2,2,0.003472954034805298,0.014945283,0.012012183,0.97304267
660,2,2,0.008412554860115051,0.035053413,0.0059871473,0.9589595
1001,2,2,0.003296971321105957,0.009771424,0.006689042,0.9835396
1001,2,2,0.004228346049785614,0.012842029,0.0065484634,0.9806095
1001,2,2,0.002961665391921997,0.007545963,0.007842472,0.98461175
1001,2,2,0.004638001322746277,0.011306861,0.010408479,0.9782847
1001,2,2,0.004003658890724182,0.019682238,0.006063074,0.9742548
1001,2,2,0.0052836984395980835,0.043360505,0.0036365313,0.95300305
1001,2,2,0.004418984055519104,0.025652835,0.0036360044,0.97071123
1001,2,2,0.0038183853030204773,0.011257792,0.0051981015,0.98354423
1001,2,2,0.00649397075176239,0.010320381,0.024037166,0.9656425
1001,2,2,0.01473093032836914,0.22189082,0.009493414,0.76861596
1001,2,2,0.001983366906642914,0.011173544,0.0047458652,0.9840807
1001,2,2,0.0018227845430374146,0.009807059,0.0035335054,0.98665947
1001,2,2,0.002343900501728058,0.010246031,0.0043590274,0.985395
1001,2,2,0.008820340037345886,0.036625173,0.0038372758,0.9595377
1001,2,2,0.0077190399169921875,0.037373863,0.0036518525,0.9589743
1001,2,2,0.005415439605712891,0.023256827,0.0043125697,0.9724307
1001,2,2,0.00541454553604126,0.010032242,0.010778716,0.9791892
1001,2,2,0.003203064203262329,0.0038989813,0.039169747,0.95693123
1001,2,1,0.01715761423110962,0.0064200987,0.58339226,0.4101877
1001,2,2,0.0030590370297431946,0.007384085,0.005669512,0.9869464
1001,2,2,0.0027963072061538696,0.00893373,0.004966829,0.9860995
1001,2,2,0.004208758473396301,0.0106800515,0.004429114,0.9848909
1001,2,2,0.003543287515640259,0.007871019,0.0053923936,0.98673666
1001,2,2,0.0032986104488372803,0.010318772,0.004969132,0.98471206
1001,2,2,0.005015268921852112,0.009845621,0.0077563687,0.9823981
1001,2,2,0.005256682634353638,0.007641063,0.01447176,0.9778872
1001,2,2,0.004157856106758118,0.0085573075,0.008486776,0.982956
1001,2,2,0.007217995822429657,0.008818835,0.00871778,0.9824634
1001,2,1,0.0037364140152931213,0.0016053095,0.97512674,0.023267953
1001,2,2,0.0011381655931472778,0.004843126,0.0074649127,0.98769206
1001,2,2,0.0021824538707733154,0.006311963,0.0045666555,0.98912156
1001,2,2,0.0031722187995910645,0.008875868,0.0052001663,0.9859241
1001,2,2,0.003396332263946533,0.0071526156,0.004363076,0.9884844
1001,2,2,0.0032108575105667114,0.007333718,0.006351572,0.98631483
1001,2,2,0.00504138320684433,0.012094301,0.009995952,0.9779098
1001,2,2,0.004310354590415955,0.0051244614,0.023133762,0.97174186
1001,2,2,0.001667715609073639,0.005310995,0.0053557693,0.98933333
1001,2,2,0.0027249231934547424,0.007985768,0.006811688,0.9852026
1001,2,2,0.002382628619670868,0.004793945,0.011877909,0.9833282
1001,2,1,0.015098333358764648,0.0037180556,0.6107954,0.38548663
1001,2,2,0.019303083419799805,0.0032454317,0.2129689,0.78378576
1001,2,2,0.002039499580860138,0.0065300814,0.004508606,0.98896134
1001,2,2,0.003578491508960724,0.008238623,0.003956142,0.9878053
1001,2,2,0.0035503581166267395,0.0102559095,0.0037963681,0.9859478
1001,2,2,0.003649294376373291,0.007365989,0.0048401733,0.98779386
1001,2,2,0.0037781447172164917,0.008696663,0.0052236565,0.9860797
1001,2,2,0.0038408860564231873,0.007642065,0.006350985,0.986007
1001,2,2,0.0033196061849594116,0.008635699,0.006268313,0.985096
1001,2,2,0.002447687089443207,0.0073242676,0.004866031,0.9878097
1001,2,2,0.004828512668609619,0.006320788,0.010826409,0.98285294
1001,2,1,0.0031119883060455322,0.0014433408,0.98081,0.017746769
1001,2,2,0.003158390522003174,0.007182237,0.007524767,0.98529315
1001,2,2,0.003227017819881439,0.009469958,0.0039353874,0.98659474
1001,2,2,0.0023535266518592834,0.008669495,0.003863901,0.98746675
1001,2,2,0.003238089382648468,0.009466008,0.005319742,0.9852143
1001,2,2,0.001822046935558319,0.008028794,0.0037735086,0.98819774
1001,2,2,0.002682708203792572,0.009117112,0.003868794,0.9870142
1001,2,2,0.003072313964366913,0.006202078,0.0041659772,0.989632
1001,2,2,0.0029512718319892883,0.0053099566,0.0070837145,0.9876064
1001,2,1,0.021949350833892822,0.002352323,0.60481304,0.39283472
1001,2,2,0.0034094825387001038,0.003714646,0.020128906,0.9761565
1001,2,2,0.004160389304161072,0.007613833,0.008397271,0.98398894
1001,2,2,0.001940712332725525,0.005270919,0.007981435,0.9867477
1001,2,2,0.0016965419054031372,0.0057525365,0.0046771895,0.98957044
1001,2,2,0.0012714937329292297,0.008776114,0.0032710263,0.9879528
1001,2,2,0.0028652846813201904,0.014117567,0.0029464222,0.9829361
1001,2,2,0.00330420583486557,0.008695548,0.006861625,0.98444295
1001,2,2,0.02364736795425415,0.0045641237,0.23417369,0.7612623
1001,2,1,0.0027238503098487854,0.002462443,0.9762523,0.021285355
1001,2,1,0.0059854090213775635,0.0062225405,0.9301709,0.06360668
1001,2,2,0.006737232208251953,0.0061268783,0.03942095,0.95445234
1001,2,2,0.012525796890258789,0.004525607,0.21202183,0.78345263
1001,2,2,0.01737034320831299,0.115335524,0.04070866,0.843956
1001,2,2,0.021620213985443115,0.47771928,0.03289027,0.48939052
667,2,2,0.0028988495469093323,0.0124549605,0.003973482,0.9835716
667,2,2,0.011576950550079346,0.009160819,0.10962681,0.8812124
667,2,2,0.01083439588546753,0.023919515,0.04965726,0.9264233
667,2,2,0.005987763404846191,0.022418883,0.028535658,0.94904554
667,2,2,0.004727199673652649,0.011664184,0.014064907,0.97427094
667,2,2,0.0034427791833877563,0.010724638,0.006294731,0.9829807
667,2,2,0.002948977053165436,0.009840608,0.004891118,0.98526835
667,2,2,0.0022243112325668335,0.007207938,0.0061290204,0.9866631
667,2,2,0.007768303155899048,0.0029328505,0.07771437,0.91935277
667,2,2,0.0118178129196167,0.0039788573,0.12887873,0.8671426
667,2,2,0.00240122526884079,0.014758436,0.0062645753,0.9789771
667,2,2,0.004932299256324768,0.013185537,0.027491052,0.9593234
667,2,2,0.0022268667817115784,0.013072861,0.0055680494,0.9813591
667,2,2,0.0066700279712677,0.02455292,0.0064851614,0.968962
667,2,2,0.008212655782699585,0.0318227,0.008336556,0.95984083
667,2,2,0.004284322261810303,0.008497871,0.017385658,0.97411656
667,2,2,0.0028704553842544556,0.011063397,0.004764611,0.984172
667,2,2,0.0020062290132045746,0.0072364905,0.0030605162,0.98970306
667,2,2,0.001767270267009735,0.0029226718,0.017108064,0.9799693
667,2,2,0.0021560490131378174,0.0073536425,0.005629841,0.9870166
667,2,2,0.005877070128917694,0.011265117,0.0074138343,0.98132116
667,2,2,0.0060232579708099365,0.0049782107,0.048730936,0.9462909
667,2,2,0.004474177956581116,0.004626787,0.0359091,0.9594642
667,2,2,0.0014413073658943176,0.009137968,0.004112425,0.9867496
667,2,2,0.002317577600479126,0.0051713437,0.006041484,0.98878723
667,2,2,0.006191849708557129,0.0076033007,0.05294994,0.93944687
667,2,2,0.006525583565235138,0.01263808,0.005282473,0.98207945
667,2,2,0.0020969808101654053,0.008823348,0.0047716997,0.98640496
667,2,2,0.0030483901500701904,0.0062226863,0.015137064,0.97864044
667,2,2,0.002909235656261444,0.010362044,0.004062913,0.98557514
667,2,2,0.00322829931974411,0.008350249,0.0057910783,0.98585874
693,2,2,0.0022451579570770264,0.0064936276,0.008447959,0.9850584
693,2,2,0.003094114363193512,0.005335284,0.012303266,0.98236156
693,2,2,0.002336166799068451,0.004748971,0.012502176,0.98274887
693,2,2,0.0020952001214027405,0.0038766551,0.012722056,0.98340136
693,2,2,0.004073008894920349,0.005296544,0.01730259,0.97740096
693,2,2,0.003773108124732971,0.0047323382,0.018633042,0.97663474
693,2,2,0.0048335641622543335,0.0055959225,0.029243872,0.96516037
693,2,2,0.002767525613307953,0.0038636448,0.018872887,0.9772635
693,2,2,0.00392383337020874,0.005716382,0.028433716,0.96585006
693,2,2,0.005008898675441742,0.005682365,0.018604897,0.9757128
693,2,2,0.003334835171699524,0.005251596,0.013384803,0.98136365
693,2,2,0.010566174983978271,0.005238261,0.10340294,0.89135885
693,2,2,0.002986118197441101,0.0050467327,0.015555767,0.9793976
693,2,2,0.003933057188987732,0.0073705246,0.0123517085,0.9802779
693,2,2,0.00261041522026062,0.0052565346,0.028771654,0.9659719
693,2,2,0.006005987524986267,0.0050305505,0.03833406,0.9566355
693,2,2,0.003097228705883026,0.004941046,0.013107023,0.98195195
693,2,2,0.002652861177921295,0.0065274476,0.013400832,0.98007184
693,2,2,0.005823925137519836,0.0048365304,0.027879814,0.9672836
693,2,2,0.005516335368156433,0.005018545,0.019275334,0.9757062
693,2,2,0.0020927339792251587,0.0050789393,0.009008088,0.98591304
693,2,2,0.00550331175327301,0.003932769,0.027746318,0.968321
693,2,2,0.005686596035957336,0.0061449516,0.016214753,0.9776403
693,2,2,0.0035993605852127075,0.008387618,0.01060798,0.9810045
693,2,2,0.0025287866592407227,0.0043792296,0.020593004,0.97502786
693,2,2,0.0066490620374679565,0.0052634166,0.030345893,0.96439075
693,2,2,0.005943238735198975,0.0057461737,0.019467391,0.9747866
693,2,2,0.002987787127494812,0.0048282393,0.014101568,0.9810702
693,2,2,0.005281895399093628,0.0048892433,0.0216659,0.97344494
693,2,2,0.008687660098075867,0.005104532,0.036660172,0.95823544
693,2,2,0.005971699953079224,0.0071662883,0.014555888,0.978278
693,2,2,0.0070120543241500854,0.008886909,0.020372463,0.9707407
693,2,2,0.0042510852217674255,0.006418024,0.018010989,0.9755711
693,2,2,0.004346668720245361,0.0062285136,0.014625873,0.97914577
693,2,2,0.0029942169785499573,0.0070343083,0.011261267,0.98170453
693,2,2,0.0025881603360176086,0.0057621147,0.011545191,0.9826928
693,2,2,0.004243642091751099,0.00678488,0.016469281,0.9767459
693,2,2,0.0037948116660118103,0.0051185517,0.013403344,0.98147815
693,2,2,0.0017228946089744568,0.0062345364,0.006965407,0.9868002
693,2,2,0.004048354923725128,0.0063241557,0.011491487,0.9821844
693,2,2,0.014177113771438599,0.0050198156,0.071971454,0.92300874
693,2,2,0.002708218991756439,0.0049264575,0.01393506,0.98113847
693,2,2,0.0021142512559890747,0.0064201327,0.008186465,0.98539346
693,2,2,0.0026339739561080933,0.005447384,0.013509086,0.98104364
693,2,2,0.0027258843183517456,0.0045725186,0.013125792,0.9823018
693,2,2,0.012323737144470215,0.004155862,0.10252208,0.8933222
693,2,2,0.003397822380065918,0.0059274086,0.00863453,0.98543817
693,2,2,0.00238751620054245,0.005702696,0.0087911,0.98550624
693,2,2,0.0036681070923805237,0.0059823273,0.013544704,0.98047304
693,2,2,0.0031312257051467896,0.0045199697,0.027054759,0.96842545
693,2,2,0.0024255216121673584,0.0065155905,0.00778611,0.9856984
693,2,2,0.00267917662858963,0.007427581,0.00774009,0.9848324
548,2,2,0.007025569677352905,0.0031477094,0.072150856,0.92470145
548,2,2,0.0022515282034873962,0.006684772,0.007876722,0.9854386
548,2,2,0.002137705683708191,0.0050433814,0.021294564,0.97366214
548,2,2,0.00261099636554718,0.0076438445,0.007856212,0.98450005
548,2,2,0.0018364936113357544,0.0065914667,0.0052161324,0.98819244
548,2,2,0.002407960593700409,0.008373528,0.0059303152,0.9856962
548,2,2,0.003634132444858551,0.011509458,0.008467034,0.9800235
548,2,2,0.004250720143318176,0.007110836,0.040079612,0.9528096
548,2,2,0.014575004577636719,0.0048903762,0.24606526,0.7490445
548,2,2,0.003373757004737854,0.0074309856,0.010690451,0.98187864
548,2,2,0.0021323636174201965,0.009500542,0.004016561,0.986483
548,2,2,0.004013620316982269,0.009740121,0.005213091,0.98504674
548,2,2,0.002627074718475342,0.0064739613,0.011724132,0.981802
548,2,2,0.002740517258644104,0.009836321,0.0064423014,0.9837215
548,2,2,0.004066094756126404,0.01000445,0.013262239,0.9767334
548,2,2,0.004495024681091309,0.0052313693,0.031710632,0.9630581
548,2,2,0.01672467589378357,0.0053951405,0.1519882,0.84261674
548,2,2,0.003975242376327515,0.011099291,0.0060701845,0.9828306
548,2,2,0.0018545761704444885,0.007491478,0.0035842191,0.98892444
548,2,2,0.0023565515875816345,0.007573669,0.0058532394,0.9865732
548,2,2,0.004659675061702728,0.0057635875,0.01673326,0.97750324
548,2,2,0.0023948177695274353,0.008131586,0.004891477,0.98697704
548,2,2,0.0018907636404037476,0.0059414697,0.0047295727,0.989329
548,2,2,0.002222582697868347,0.009456918,0.0074955984,0.98304754
548,2,2,0.003157086670398712,0.006745202,0.010195939,0.9830589
548,2,2,0.0034757256507873535,0.010474075,0.0039982414,0.98552775
548,2,2,0.0026979222893714905,0.00863537,0.005010776,0.98635393
548,2,2,0.002074696123600006,0.007481041,0.0045023654,0.9880166
548,2,2,0.004432015120983124,0.006839963,0.01513238,0.9780277
548,2,2,0.003913842141628265,0.007196951,0.006643415,0.9861596
548,2,2,0.001767091453075409,0.008400522,0.004064696,0.9875349
548,2,2,0.002672046422958374,0.010312024,0.0056832377,0.9840049
548,2,2,0.0023015588521957397,0.010520435,0.0059243203,0.98355526
548,2,2,0.003239184617996216,0.0079555595,0.0059536025,0.9860909
548,2,2,0.003797084093093872,0.0057574706,0.012025593,0.9822171
548,2,2,0.0024652257561683655,0.0061353715,0.006255656,0.987609
548,2,2,0.0042966753244400024,0.0048327865,0.019447364,0.97572
548,2,2,0.002972021698951721,0.008515321,0.005065202,0.98641956
548,2,2,0.0017123743891716003,0.008862106,0.0044516213,0.98668635
548,2,2,0.0016168802976608276,0.005562113,0.005758124,0.98867977
548,2,2,0.00171004980802536,0.005820312,0.005774079,0.98840564
548,2,2,0.002922743558883667,0.005615237,0.012106303,0.98227847
548,2,2,0.0019413158297538757,0.0059657823,0.005207151,0.98882717
548,2,2,0.002867959439754486,0.0064089624,0.009814123,0.983777
548,2,2,0.0015259459614753723,0.0059169857,0.004363124,0.9897199
548,2,2,0.00779927521944046,0.011026798,0.006898259,0.982075
548,2,2,0.004453480243682861,0.009506202,0.0059235436,0.9845703
548,2,2,0.0023206397891044617,0.0066561806,0.005609039,0.98773485
548,2,2,0.0026833415031433105,0.006597775,0.006315708,0.9870866
548,2,2,0.0033081024885177612,0.0067376737,0.0057705753,0.9874918
548,2,2,0.003899596631526947,0.0050891163,0.010282915,0.984628
548,2,2,0.004418373107910156,0.007665277,0.022970047,0.96936476
548,2,2,0.0029717087745666504,0.006184565,0.008946554,0.98486894
548,2,2,0.005433574318885803,0.00862495,0.007477211,0.9838979
548,2,2,0.003736943006515503,0.0073970044,0.0051149945,0.9874881
548,2,2,0.004634976387023926,0.008137835,0.0061733425,0.985689
548,2,2,0.00239737331867218,0.006575601,0.005880816,0.9875436
548,2,2,0.0021904930472373962,0.006841692,0.0055315928,0.9876267
548,2,2,0.0030098408460617065,0.007060015,0.0065378896,0.98640215
548,2,2,0.005573272705078125,0.006043714,0.0425499,0.9514065
548,2,2,0.006409898400306702,0.008438059,0.031798933,0.95976305
548,2,2,0.0026731863617897034,0.005315178,0.0143464375,0.9803384
548,2,2,0.002623036503791809,0.006552099,0.005748774,0.9876993
548,2,2,0.0016802214086055756,0.0053779646,0.0047882176,0.9898339
548,2,2,0.0035723820328712463,0.0069445237,0.006510755,0.9865447
548,2,2,0.0015977397561073303,0.006025761,0.0051214253,0.98885286
548,2,2,0.005036346614360809,0.0070892796,0.0084548425,0.98445594
548,2,2,0.008683383464813232,0.007223759,0.048424415,0.94435185
637,2,2,0.0030378922820091248,0.006647325,0.0061387164,0.9872141
637,2,2,0.0029181167483329773,0.007098399,0.0083523365,0.9845492
637,2,2,0.0025870800018310547,0.007887573,0.0047489097,0.9873636
637,2,2,0.0030750781297683716,0.009110476,0.004947369,0.9859422
637,2,2,0.004037454724311829,0.00793615,0.012218207,0.97984564
637,2,2,0.0032845064997673035,0.008901897,0.012526164,0.978572
637,2,2,0.0031249970197677612,0.009245943,0.010776947,0.97997713
637,2,2,0.002796165645122528,0.008680998,0.010804351,0.9805147
637,2,2,0.006474927067756653,0.010189922,0.032410156,0.9573999
637,2,2,0.0038799941539764404,0.007932737,0.02432,0.96774733
637,2,2,0.0064125508069992065,0.011592909,0.013902883,0.9745043
637,2,2,0.002237677574157715,0.012306182,0.011438736,0.97625506
637,2,2,0.004850611090660095,0.013417297,0.013315117,0.9732677
637,2,2,0.002026796340942383,0.006489112,0.018814977,0.97469604
637,2,2,0.003880724310874939,0.0072301165,0.022328544,0.9704414
637,2,2,0.005028560757637024,0.022166844,0.016663758,0.96116954
637,2,2,0.004460245370864868,0.0058718803,0.020087877,0.97404027
637,2,2,0.0041799843311309814,0.0050050425,0.028966999,0.96602803
637,2,2,0.004070267081260681,0.010344715,0.025490507,0.964165
637,2,2,0.0035696476697921753,0.014850616,0.017483506,0.9676659
637,2,2,0.004748448729515076,0.017090973,0.018056005,0.9648531
637,2,2,0.009805083274841309,0.014060374,0.043253034,0.94268674
637,2,2,0.005074933171272278,0.011615213,0.03923934,0.94914544
637,2,2,0.002193540334701538,0.0069313664,0.005785679,0.98728305
637,2,2,0.004078611731529236,0.01086856,0.0048029395,0.98432857
637,2,2,0.007281571626663208,0.005440637,0.07048224,0.9240772
637,2,2,0.01362699270248413,0.00949671,0.19063264,0.7998707
637,2,2,0.024032413959503174,0.007965501,0.40737677,0.5846578
637,2,1,0.029193103313446045,0.002348809,0.6684116,0.32923958
637,2,1,0.014963686466217041,0.0036321245,0.8360058,0.1603622
637,2,1,0.005019426345825195,0.0020422745,0.95412844,0.043829367
980,2,2,0.007293045520782471,0.0062844744,0.019082936,0.9746327
980,2,2,0.0042835623025894165,0.0048536193,0.038807873,0.9563385
550,2,2,0.00455532968044281,0.017153317,0.010099001,0.97274774
550,2,2,0.004763394594192505,0.020388195,0.00673284,0.972879
550,2,2,0.006651848554611206,0.029324438,0.008219584,0.962456
550,2,2,0.0035648196935653687,0.012100006,0.0090271495,0.97887295
550,2,2,0.003842473030090332,0.014044795,0.010702446,0.9752527
550,2,2,0.005280658602714539,0.040367004,0.00838857,0.9512445
550,2,2,0.0043174102902412415,0.008279111,0.010967146,0.98075384
550,2,2,0.004171840846538544,0.0069002165,0.0064489404,0.9866509
550,2,2,0.002348504960536957,0.0066741467,0.014492146,0.9788338
550,2,2,0.0038942620158195496,0.004416799,0.015316948,0.98026633
550,2,2,0.0044702887535095215,0.005265794,0.015470285,0.979264
550,2,2,0.0030137374997138977,0.0035062179,0.014715149,0.9817786
550,2,2,0.004144072532653809,0.020846797,0.007496789,0.97165644
550,2,2,0.003581985831260681,0.0122615015,0.0069733663,0.9807652
550,2,2,0.004712462425231934,0.022435714,0.00720869,0.9703556
550,2,2,0.004037685692310333,0.010249481,0.010511545,0.9792391
550,2,2,0.002819932997226715,0.007869671,0.011437732,0.9806927
550,2,2,0.0026631802320480347,0.008009148,0.008100656,0.98389035
550,2,2,0.0034488365054130554,0.0066880407,0.008455834,0.9848561
550,2,2,0.003062129020690918,0.008685312,0.006678107,0.9846366
700,2,2,0.007909640669822693,0.034515515,0.010208952,0.95527565
700,2,2,0.0021974891424179077,0.008882693,0.010246934,0.9808704
700,2,2,0.002533547580242157,0.009404932,0.01226687,0.9783282
700,2,2,0.0043143779039382935,0.020051755,0.009510913,0.97043735
700,2,2,0.00790657103061676,0.04017875,0.0069621825,0.9528591
700,2,1,0.007113531231880188,0.002280342,0.93564594,0.062073797
700,2,2,0.009723484516143799,0.00930683,0.06333352,0.9273597
700,2,2,0.0031160488724708557,0.010761922,0.009039392,0.9801988
700,2,2,0.0030518174171447754,0.006969736,0.008463317,0.98456705
700,2,2,0.003133535385131836,0.007804796,0.012346891,0.9798484
700,2,2,0.00528503954410553,0.016024707,0.013593392,0.970382
700,2,2,0.005973830819129944,0.015506192,0.012271738,0.97222215
700,2,2,0.0038258731365203857,0.011076388,0.011935742,0.9769879
700,2,2,0.0037769079208374023,0.010577441,0.004927968,0.9844947
700,2,2,0.002364426851272583,0.009193198,0.0034791648,0.9873278
700,2,2,0.0024949684739112854,0.009009145,0.007814456,0.9831764
700,2,2,0.00423005223274231,0.009769621,0.026087347,0.96414304
700,2,2,0.006949067115783691,0.011409684,0.03262427,0.9559662
700,2,2,0.0024747103452682495,0.014764363,0.0044441517,0.9807915
700,2,2,0.0031154900789260864,0.011378856,0.0040761996,0.984545
949,2,2,0.004345923662185669,0.005009866,0.08683921,0.908151
949,2,2,0.002490311861038208,0.006527843,0.008144089,0.9853282
949,2,2,0.0035962164402008057,0.00656008,0.024754139,0.96868587
949,2,2,0.0035712718963623047,0.0077396804,0.0069630924,0.9852973
949,2,2,0.0031648874282836914,0.007594579,0.0052099354,0.98719555
949,2,2,0.0020873621106147766,0.0072698207,0.004501886,0.9882284
