parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.031037509441375732,0.043044783,0.030674977,0.92628026
529,2,2,0.0035210885107517242,0.003553899,0.0062000016,0.9902461
529,2,2,0.019924961030483246,0.015631437,0.008909478,0.9754591
529,2,2,0.009680420160293579,0.007943638,0.006310606,0.9857458
529,2,2,0.006815265864133835,0.0047857524,0.0037837608,0.9914305
529,2,2,0.00504235178232193,0.0030119282,0.0030713798,0.99391663
529,2,2,0.005911767482757568,0.0063165994,0.0048178993,0.9888655
529,2,2,0.010590322315692902,0.013235212,0.005830918,0.98093396
529,2,2,0.15029829740524292,0.19519176,0.056784637,0.74802357
529,2,2,0.010028533637523651,0.010266326,0.013550512,0.9761833
529,2,2,0.013590261340141296,0.014285104,0.0137488395,0.971966
529,2,2,0.009804829955101013,0.009586258,0.0109213935,0.9794924
529,2,2,0.005241416394710541,0.005618004,0.0061254553,0.98825663
529,2,2,0.0061824023723602295,0.0050612567,0.008880962,0.9860578
529,2,2,0.005644716322422028,0.004005099,0.0075886673,0.9884063
529,2,2,0.015138112008571625,0.008925317,0.013388059,0.97768676
529,2,2,0.22967255115509033,0.30494112,0.092796795,0.6022622
529,2,2,0.11185106635093689,0.013093767,0.087490134,0.89941615
529,2,2,0.03903472423553467,0.030076839,0.032006893,0.93791634
529,2,2,0.06259649991989136,0.07950004,0.03283469,0.8876653
529,2,2,0.15209847688674927,0.21014327,0.059937473,0.7299194
529,2,2,0.15994316339492798,0.026434531,0.4491509,0.5244146
529,2,2,0.24349159002304077,0.15303868,0.36937153,0.47758982
529,2,2,0.2462058663368225,0.36214238,0.18918574,0.44867197
529,2,0,0.1473962962627411,0.7991296,0.05547,0.14540043
1006,2,2,0.004483470693230629,0.0015474696,0.0028230206,0.99562955
1006,2,2,0.011165808886289597,0.003159966,0.0055277934,0.99131227
514,2,2,0.0078861303627491,0.0039460477,0.0052033365,0.99085075
514,2,2,0.002761702984571457,0.0011118948,0.0025825815,0.99630564
514,2,2,0.006618194282054901,0.006314064,0.0065262592,0.9871597
514,2,2,0.007482059299945831,0.008941627,0.008944745,0.9821138
514,2,2,0.00995182991027832,0.004416987,0.013170839,0.9824123
514,2,2,0.005052685737609863,0.0020815192,0.004815873,0.99310267
514,2,2,0.005578272044658661,0.00135737,0.0037828372,0.9948598
514,2,2,0.0027597416192293167,0.0013093455,0.002373899,0.99631685
514,2,2,0.01182914525270462,0.008224649,0.011297565,0.9804778
514,2,2,0.043194517493247986,0.0035052968,0.034807503,0.96168727
514,2,2,0.1935836225748062,0.0020049966,0.11871361,0.8792815
514,2,2,0.01414424180984497,0.0014363221,0.012777247,0.9857865
514,2,2,0.147800475358963,0.007237615,0.101743,0.8910195
514,2,2,0.2377208173274994,0.010033238,0.2809498,0.7090171
514,2,1,0.19042867422103882,0.032334436,0.52699316,0.44067246
514,2,2,0.2255156934261322,0.0068845497,0.33449176,0.65862375
514,2,2,0.27206987142562866,0.002510977,0.17476048,0.8227286
514,2,2,0.22824066877365112,0.0045972764,0.21681635,0.77858657
506,2,2,0.048079729080200195,0.02196688,0.019350266,0.95868295
506,2,2,0.025078430771827698,0.019702615,0.007997874,0.97229964
506,2,2,0.015218406915664673,0.0070905644,0.014050924,0.9788586
506,2,2,0.018156975507736206,0.016055048,0.01089055,0.9730544
506,2,2,0.06024011969566345,0.0038146193,0.07075295,0.92543256
506,2,2,0.01578785479068756,0.004012598,0.014391185,0.98159623
506,2,2,0.008310467004776001,0.006581624,0.007285294,0.9861331
506,2,2,0.012292817234992981,0.00819541,0.005274167,0.98653054
506,2,2,0.004814937710762024,0.005005448,0.006922339,0.9880723
506,2,2,0.005545604974031448,0.0033713665,0.007211885,0.9894169
506,2,2,0.1280149519443512,0.013192719,0.1954841,0.79132324
506,2,2,0.009443890303373337,0.002209767,0.008999652,0.98879063
506,2,2,0.008018236607313156,0.003927881,0.006545947,0.9895262
506,2,2,0.006492499262094498,0.0025051334,0.007641238,0.9898537
506,2,2,0.003512449562549591,0.0035413825,0.004487105,0.99197155
506,2,2,0.0036411918699741364,0.002649789,0.004963915,0.9923862
506,2,2,0.005905609577894211,0.0048842495,0.004337193,0.9907787
506,2,2,0.004667222499847412,0.00426592,0.0039202487,0.9918138
506,2,2,0.040467143058776855,0.014663576,0.083141685,0.9021949
506,2,2,0.002142835408449173,0.002121605,0.0026625318,0.99521595
506,2,2,0.00532720610499382,0.0024126386,0.003432236,0.99415517
506,2,2,0.0026370231062173843,0.0016860715,0.0028417273,0.9954723
506,2,2,0.003551315516233444,0.002608112,0.0033827722,0.9940092
506,2,2,0.007263358682394028,0.0045986027,0.004634009,0.9907675
506,2,2,0.004640728235244751,0.0034324273,0.0028354886,0.9937322
506,2,2,0.011614091694355011,0.0039660432,0.007717859,0.98831606
506,2,2,0.007500164210796356,0.0046157534,0.010288949,0.9850954
506,2,2,0.007110424339771271,0.005925643,0.00836972,0.9857047
506,2,2,0.05410003662109375,0.014853682,0.08245886,0.9026876
506,2,2,0.0025294534862041473,0.0019664743,0.0033676804,0.99466604
506,2,2,0.003879297524690628,0.0030541583,0.0041928133,0.99275315
506,2,2,0.008064448833465576,0.003696057,0.004543404,0.9917606
506,2,2,0.021881036460399628,0.0048861294,0.013862416,0.9812514
506,2,2,0.005296837538480759,0.0031635466,0.0035083152,0.99332815
506,2,2,0.006581433117389679,0.004142085,0.0040169344,0.9918411
506,2,2,0.005513250827789307,0.0031153096,0.0058753695,0.99100953
506,2,2,0.009176477789878845,0.0035647068,0.008371663,0.98806375
506,2,2,0.0507071316242218,0.017224872,0.017385617,0.96538967
506,2,2,0.01767943799495697,0.008121786,0.017058423,0.9748199
506,2,2,0.013329200446605682,0.0037886081,0.018111322,0.9781001
506,2,2,0.0029812324792146683,0.0018938461,0.0028688975,0.9952373
506,2,2,0.00579075887799263,0.0033170902,0.004445798,0.99223715
506,2,2,0.006268244236707687,0.0020711648,0.005669009,0.99225986
506,2,2,0.00466480478644371,0.0016061763,0.003412283,0.99498165
506,2,2,0.003894202411174774,0.001811912,0.0029228071,0.99526536
506,2,2,0.0037196576595306396,0.0013857571,0.0044949087,0.99411947
506,2,2,0.005088973790407181,0.001201559,0.0039752885,0.9948233
506,2,2,0.00782071053981781,0.004548461,0.0061021536,0.9893494
506,2,2,0.006057970225811005,0.0032818422,0.005118039,0.99160016
506,2,2,0.008429795503616333,0.007949144,0.0071832575,0.98486763
506,2,2,0.2744404673576355,0.2734538,0.060515277,0.666031
506,2,2,0.0022985227406024933,0.001146972,0.0029260546,0.99592704
506,2,2,0.007865294814109802,0.002110659,0.0061305016,0.9917589
506,2,2,0.000936044380068779,0.00030002216,0.00078790775,0.99891216
506,2,2,0.004416873678565025,0.0018350047,0.003142249,0.99502283
506,2,2,0.004828684031963348,0.001709469,0.003663676,0.994627
506,2,2,0.008969318121671677,0.0024990798,0.0067225494,0.99077845
506,2,2,0.004338789731264114,0.002403158,0.0036958756,0.99390113
506,2,2,0.0036905165761709213,0.0016488729,0.0031584776,0.99519277
506,2,2,0.0027077049016952515,0.0011085173,0.0028538236,0.9960377
506,2,2,0.022652119398117065,0.0017186165,0.0122694615,0.986012
506,2,2,0.0027209334075450897,0.0007981184,0.0017579047,0.9974441
506,2,2,0.012970618903636932,0.0071500246,0.008148198,0.98470193
506,2,2,0.004365827888250351,0.0025667346,0.0039713285,0.993462
506,2,2,0.014140747487545013,0.005983888,0.0069843614,0.9870318
506,2,2,0.004122009500861168,0.002165195,0.0016433728,0.99619144
506,2,2,0.004049617797136307,0.0014380869,0.0029957942,0.99556625
506,2,2,0.00969352200627327,0.004833026,0.0059244614,0.9892426
506,2,2,0.006812792271375656,0.0029596048,0.0044682072,0.99257225
506,2,2,0.0063333213329315186,0.0027637163,0.004856747,0.9923796
506,2,2,0.02123256027698517,0.007964654,0.011518928,0.9805165
1010,2,2,0.0053219906985759735,0.0011125413,0.0024323405,0.99645525
1010,2,2,0.013181380927562714,0.0042602606,0.0063880933,0.98935175
1010,2,2,0.002633068710565567,0.0012652177,0.0021951178,0.9965398
1010,2,2,0.004813851788640022,0.00078004505,0.0032923173,0.9959277
1010,2,2,0.011978376656770706,0.002100326,0.0057675075,0.99213225
1010,2,2,0.003621075302362442,0.0016314449,0.0036044794,0.9947641
1010,2,2,0.004734909161925316,0.00082482566,0.0021580274,0.9970172
1010,2,2,0.0111655592918396,0.0016180528,0.00585652,0.99252546
1010,2,2,0.01380685344338417,0.0038184044,0.00806926,0.98811245
1010,2,2,0.004170134663581848,0.0016636803,0.0031278995,0.9952085
1010,2,2,0.011245779693126678,0.003240066,0.0059042946,0.99085563
1010,2,2,0.004887610673904419,0.0010269297,0.0041087144,0.99486446
1010,2,2,0.004836834967136383,0.0021699858,0.001798351,0.99603176
1010,2,2,0.011167224496603012,0.0040725744,0.0033306368,0.99259686
1010,2,2,0.00369470939040184,0.0016377685,0.002418972,0.9959433
1010,2,2,0.005085762590169907,0.0016565274,0.003183977,0.9951596
1010,2,2,0.012136038392782211,0.0032809693,0.0044559133,0.99226314
1010,2,2,0.003996603190898895,0.0010076503,0.0033271716,0.9956652
1010,2,2,0.003148172050714493,0.0013019306,0.0022541871,0.9964439
1010,2,2,0.012838460505008698,0.0010504464,0.004660101,0.9942896
703,2,2,0.016860976815223694,0.023227723,0.009349049,0.9674234
703,2,2,0.08095856010913849,0.05794708,0.010731508,0.9313215
703,2,2,0.021465569734573364,0.01797402,0.011566157,0.9704599
703,2,2,0.14021563529968262,0.15895809,0.02073895,0.8203031
703,2,2,0.02847820520401001,0.030578846,0.011822111,0.9575991
703,2,2,0.022114574909210205,0.022377947,0.009899963,0.9677221
703,2,2,0.005496427416801453,0.007951346,0.007088827,0.9849599
703,2,2,0.030629098415374756,0.02436433,0.011795319,0.9638404
703,2,2,0.012658677995204926,0.013165891,0.007549018,0.9792851
703,2,2,0.008486136794090271,0.003768934,0.007527954,0.98870313
703,2,2,0.020489990711212158,0.024704289,0.015914632,0.95938116
703,2,2,0.018409788608551025,0.041683596,0.020870809,0.9374457
703,2,2,0.0160684734582901,0.0325228,0.013167786,0.9543095
703,2,2,0.010668113827705383,0.020224528,0.010554815,0.9692207
703,2,2,0.007979623973369598,0.0073842225,0.005499927,0.9871159
703,2,2,0.018386006355285645,0.0124156475,0.007388932,0.98019546
703,2,2,0.0055112168192863464,0.0054298067,0.0059377854,0.9886325
703,2,2,0.02018449455499649,0.0034640722,0.008514002,0.988022
703,2,2,0.04209451377391815,0.015459084,0.031420317,0.9531207
703,2,2,0.22014153003692627,0.045822017,0.34045318,0.6137249
703,2,2,0.13549870252609253,0.09897534,0.16398677,0.73703796
703,2,2,0.05104294419288635,0.07093165,0.037953466,0.891115
703,2,2,0.09783172607421875,0.032476123,0.07187915,0.8956448
703,2,2,0.009774357080459595,0.008248902,0.0068063866,0.98494476
703,2,2,0.004392441362142563,0.0047235885,0.0031162442,0.9921602
703,2,2,0.003940373659133911,0.0038648446,0.0028606153,0.9932746
703,2,2,0.021406590938568115,0.0064910557,0.011280931,0.98222804
703,2,2,0.037012189626693726,0.0053116204,0.028439531,0.9662489
703,2,2,0.006506171077489853,0.0034103168,0.005016432,0.9915733
703,2,2,0.007424253970384598,0.0049340394,0.005138654,0.98992735
703,2,1,0.15084576606750488,0.01649672,0.8862861,0.09721724
703,2,2,0.07517284154891968,0.05908488,0.06563345,0.8752817
703,2,2,0.09489330649375916,0.0680345,0.05390787,0.8780577
703,2,2,0.025762289762496948,0.012829672,0.016692856,0.97047746
703,2,2,0.012477196753025055,0.005801894,0.0073719444,0.98682624
703,2,2,0.0057577043771743774,0.0024037906,0.0046427324,0.99295354
703,2,2,0.009045623242855072,0.0036840008,0.0063353563,0.98998064
703,2,2,0.004801061004400253,0.0013243653,0.0030896296,0.99558604
703,2,2,0.013093624264001846,0.0014313222,0.0062048016,0.9923639
703,2,2,0.004311401396989822,0.0019718087,0.003336733,0.9946915
703,2,2,0.24188074469566345,0.031478606,0.3029436,0.6655779
703,2,2,0.16390728950500488,0.023844525,0.26829022,0.7078653
703,2,2,0.025369197130203247,0.01019273,0.019466912,0.97034025
703,2,2,0.010287351906299591,0.005718868,0.007990658,0.9862905
703,2,2,0.008338239043951035,0.0021552127,0.0066695884,0.99117523
703,2,2,0.007467430084943771,0.003508377,0.004103248,0.9923884
703,2,2,0.005369747057557106,0.0012899579,0.003828189,0.99488187
703,2,2,0.006194882094860077,0.0024107744,0.0041537127,0.99343556
703,2,2,0.003849947825074196,0.0017401333,0.0028518008,0.9954081
703,2,1,0.007018771022558212,0.000932885,0.9938421,0.005225024
703,2,1,0.20923683047294617,0.00958719,0.62767076,0.36274213
703,2,2,0.04399272799491882,0.00887013,0.046199482,0.94493043
703,2,2,0.005148034542798996,0.004099407,0.005044591,0.9908562
703,2,2,0.011732101440429688,0.0076238667,0.0077952,0.984581
703,2,2,0.005003269761800766,0.004549225,0.00442801,0.9910228
703,2,2,0.0035238657146692276,0.0015932628,0.002210432,0.9961962
703,2,2,0.005063198506832123,0.0033867944,0.004193293,0.99242
703,2,2,0.004803411662578583,0.0034543585,0.002338387,0.9942073
703,2,1,0.27669936418533325,0.20341931,0.622974,0.17360681
703,2,2,0.2059834897518158,0.026157882,0.25564688,0.7181954
703,2,2,0.005553536117076874,0.004348328,0.0069100973,0.9887417
703,2,2,0.006900954991579056,0.0062846723,0.00464043,0.989075
703,2,2,0.016185492277145386,0.0114577,0.005917059,0.9826253
703,2,2,0.0033882930874824524,0.0026648093,0.004086526,0.9932487
703,2,2,0.0022830963134765625,0.0026311888,0.0029389854,0.9944299
703,2,2,0.008315425366163254,0.0048526637,0.0047696778,0.9903777
703,2,2,0.1690874695777893,0.1764024,0.060769334,0.76282835
703,2,2,0.028793245553970337,0.021195048,0.008664424,0.97014064
703,2,0,0.03293392062187195,0.93559206,0.048033435,0.016374633
943,2,2,0.0028899293392896652,0.001282122,0.00232853,0.9963894
943,2,2,0.014581279829144478,0.0007991135,0.0063845455,0.9928163
943,2,2,0.0048825740814208984,0.0010606584,0.0029595143,0.99597985
943,2,2,0.012189462780952454,0.004134042,0.003773953,0.9920921
943,2,2,0.013923320919275284,0.0012603152,0.006544405,0.99219525
943,2,2,0.016869813203811646,0.0008162092,0.007437505,0.99174625
943,2,2,0.011171393096446991,0.001263981,0.0044848504,0.9942513
943,2,2,0.008247926831245422,0.0010876538,0.0063021462,0.9926103
943,2,2,0.002117415890097618,0.00092501583,0.001758328,0.9973167
943,2,2,0.006276579573750496,0.0013878448,0.0028172059,0.995795
943,2,2,0.011182408779859543,0.0009114681,0.0061919955,0.99289656
943,2,2,0.0036986637860536575,0.00073632214,0.0029656894,0.9962981
626,2,2,0.024862393736839294,0.018899666,0.010857335,0.9702431
626,2,2,0.029865890741348267,0.012791201,0.026037116,0.96117175
626,2,2,0.0954449474811554,0.01782,0.11255044,0.8696297
626,2,2,0.07933205366134644,0.063526295,0.0231453,0.9133285
626,2,2,0.02967528998851776,0.03614676,0.013338056,0.95051515
626,2,2,0.054847583174705505,0.046279255,0.017692547,0.9360282
626,2,2,0.07510606944561005,0.043221477,0.017726159,0.9390525
626,2,2,0.036163508892059326,0.020930616,0.013639692,0.9654297
626,2,2,0.03915606439113617,0.038665287,0.023609815,0.93772507
626,2,2,0.038339048624038696,0.037714463,0.025347061,0.93693846
626,2,2,0.03816436231136322,0.033270624,0.02919073,0.9375388
626,2,2,0.05152362585067749,0.037805777,0.014099456,0.9480948
626,2,2,0.011039167642593384,0.011217245,0.00906077,0.9797221
626,2,2,0.02529461681842804,0.02452971,0.009523689,0.9659466
626,2,2,0.02539430558681488,0.027816541,0.01815554,0.954028
626,2,2,0.008055061101913452,0.017104728,0.011964644,0.97093064
626,2,2,0.03579054772853851,0.024185708,0.011532464,0.9642819
626,2,2,0.013081088662147522,0.01172392,0.00632846,0.98194766
626,2,2,0.03457126021385193,0.027763305,0.01083211,0.96140474
626,2,2,0.06375962495803833,0.056062557,0.029020377,0.9149171
626,2,2,0.0508275181055069,0.04271561,0.019519793,0.93776464
626,2,2,0.023925036191940308,0.020866929,0.013502691,0.96563053
626,2,2,0.007510516792535782,0.0055456827,0.0042401804,0.9902143
626,2,2,0.01187647134065628,0.010391835,0.007872851,0.98173535
626,2,2,0.008853070437908173,0.007957692,0.008210981,0.98383147
626,2,2,0.012618772685527802,0.012101022,0.008661276,0.9792377
626,2,2,0.013894118368625641,0.011606444,0.012106649,0.9762868
626,2,2,0.0074628740549087524,0.008775298,0.0066025653,0.9846221
626,2,2,0.015999384224414825,0.011658167,0.008454782,0.9798871
626,2,2,0.01899927854537964,0.02050245,0.011126811,0.96837085
626,2,2,0.06791947782039642,0.035367824,0.01585555,0.94877666
626,2,2,0.009645029902458191,0.014958073,0.00968489,0.97535706
626,2,2,0.009019464254379272,0.006142332,0.0076342677,0.98622346
626,2,2,0.003896895796060562,0.0039035985,0.0049153045,0.99118125
626,2,2,0.0769767165184021,0.013401478,0.077538654,0.90905994
626,2,2,0.010806426405906677,0.010705488,0.010403253,0.9788914
626,2,2,0.02348463237285614,0.021344947,0.014459724,0.96419543
626,2,2,0.008947014808654785,0.010832925,0.008525747,0.9806413
626,2,2,0.08670327067375183,0.009755744,0.07042001,0.9198243
626,2,2,0.15921393036842346,0.021253383,0.21161672,0.76712996
626,2,2,0.12572422623634338,0.015368622,0.16052683,0.8241046
626,2,2,0.25835514068603516,0.008582243,0.29321772,0.6982001
712,2,2,0.07526713609695435,0.10172867,0.07127069,0.82700074
712,2,2,0.04387947916984558,0.050487,0.07205736,0.8774557
712,2,2,0.1868366003036499,0.3625978,0.100209236,0.537193
712,2,0,0.2641265392303467,0.4831937,0.19481368,0.32199273
712,2,2,0.03243657946586609,0.04570795,0.017905423,0.93638664
712,2,2,0.009593859314918518,0.011583521,0.014101487,0.9743151
712,2,2,0.02221117913722992,0.014434229,0.022843035,0.96272284
712,2,2,0.02276422083377838,0.021253368,0.02780659,0.9509401
712,2,2,0.00946776568889618,0.008237036,0.015846835,0.97591615
712,2,2,0.0435977578163147,0.02243299,0.073445626,0.9041215
712,2,2,0.06446021795272827,0.09925664,0.050777517,0.849966
712,2,0,0.12320214509963989,0.66476583,0.035260636,0.29997358
712,2,2,0.00969485193490982,0.012369337,0.0051775593,0.9824531
712,2,2,0.027150750160217285,0.019356403,0.0178666,0.96277714
712,2,2,0.021768316626548767,0.010356531,0.024989452,0.9646541
712,2,2,0.00540715828537941,0.004263628,0.0031028877,0.9926334
712,2,2,0.007732056081295013,0.0054125567,0.00790106,0.9866865
712,2,2,0.010472401976585388,0.003257896,0.014914877,0.98182726
712,2,2,0.01317470520734787,0.0048083314,0.012031438,0.9831603
712,2,2,0.01874147355556488,0.009653758,0.016533084,0.97381324
712,2,2,0.2676857113838196,0.1324781,0.23148243,0.6360395
712,2,0,0.16781765222549438,0.7216048,0.031626575,0.24676868
712,2,2,0.017042890191078186,0.02458661,0.013267337,0.9621461
712,2,2,0.02559731900691986,0.021447185,0.015859965,0.9626929
712,2,2,0.015921130776405334,0.007368139,0.013878766,0.97875315
712,2,2,0.015307068824768066,0.0059411977,0.007490893,0.986568
712,2,2,0.004005994647741318,0.0022245313,0.004084835,0.99369067
712,2,2,0.006058737635612488,0.0014211714,0.006666218,0.99191266
712,2,2,0.0071616023778915405,0.0047824197,0.006484698,0.9887329
712,2,2,0.00903794914484024,0.009138351,0.008686717,0.98217505
712,2,2,0.13960587978363037,0.41975567,0.051372,0.52887243
712,2,2,0.05365453660488129,0.019146902,0.053770173,0.9270831
712,2,2,0.04697287082672119,0.014413031,0.063254885,0.9223321
712,2,2,0.006371714174747467,0.0031190643,0.005620533,0.99126047
712,2,2,0.006080221384763718,0.004606879,0.005101724,0.99029136
712,2,2,0.0033182837069034576,0.002657154,0.003665228,0.9936777
712,2,2,0.004559934139251709,0.002768413,0.0026742988,0.9945574
712,2,2,0.0076988860964775085,0.0064506596,0.0067460225,0.9868034
712,2,2,0.06475552916526794,0.022295691,0.11697784,0.86072654
712,2,2,0.010815367102622986,0.007729674,0.013739455,0.97853094
712,2,2,0.006901320070028305,0.0031984816,0.0042462503,0.9925553
712,2,2,0.005905799567699432,0.0040844143,0.003915057,0.9920006
712,2,2,0.011226259171962738,0.0075231777,0.0074500167,0.98502696
712,2,2,0.10601408779621124,0.018270802,0.06945678,0.9122726
712,2,2,0.09223738312721252,0.07804333,0.034183178,0.8877736
712,2,2,0.13767138123512268,0.031058336,0.20179577,0.76714605
712,2,2,0.011991418898105621,0.011685489,0.009753665,0.9785608
712,2,2,0.01190321147441864,0.007391427,0.0040088305,0.98859984
712,2,2,0.03665094077587128,0.018120823,0.03159655,0.95028263
562,2,2,0.007177688181400299,0.0022061032,0.0045496607,0.99324423
1019,2,2,0.004966534674167633,0.0019958434,0.0019193498,0.9960848
1019,2,2,0.003639552742242813,0.001241242,0.0018789549,0.9968799
1019,2,2,0.005158238112926483,0.0009025364,0.002623205,0.99647444
1019,2,2,0.007925059646368027,0.004773163,0.0024546483,0.9927723
1019,2,2,0.003658873960375786,0.0014881289,0.001497128,0.9970149
1019,2,2,0.0047124456614255905,0.0015892906,0.0035191823,0.99489164
1019,2,2,0.003395387902855873,0.0011111036,0.0022995293,0.9965894
1019,2,2,0.010918691754341125,0.008694466,0.0038931125,0.98741245
619,2,2,0.011758439242839813,0.011368124,0.0057854145,0.98284644
619,2,2,0.018128909170627594,0.011576088,0.0077075325,0.98071647
619,2,2,0.006032891571521759,0.006205536,0.005612868,0.98818165
619,2,2,0.008882716298103333,0.008736878,0.008184006,0.98307914
619,2,2,0.044064611196517944,0.051777337,0.03958465,0.9086381
619,2,2,0.019636474549770355,0.011313841,0.0054264674,0.98325974
619,2,2,0.009193405508995056,0.0039294004,0.00334114,0.99272954
619,2,2,0.009530201554298401,0.006181122,0.0028287028,0.99099016
619,2,2,0.006121084094047546,0.006509249,0.0057831914,0.98770773
619,2,2,0.007946595549583435,0.008987863,0.0077445754,0.9832676
619,2,2,0.013207748532295227,0.01144381,0.0068338504,0.98172235
619,2,2,0.02324238419532776,0.03173261,0.019530421,0.948737
619,2,2,0.0050454773008823395,0.004238583,0.005118727,0.9906427
619,2,2,0.008231841027736664,0.0012238779,0.0056963335,0.9930799
619,2,2,0.003381572663784027,0.002060872,0.0018777773,0.99606144
619,2,2,0.014443628489971161,0.0032807048,0.009816337,0.9869031
619,2,2,0.005288887768983841,0.0037661563,0.005422564,0.99081135
619,2,2,0.007540121674537659,0.009610291,0.007148937,0.9832409
619,2,2,0.013128578662872314,0.008792114,0.012345903,0.9788621
619,2,2,0.011116757988929749,0.0031999843,0.007372391,0.9894277
619,2,2,0.021290704607963562,0.013326493,0.005638408,0.9810351
619,2,2,0.0061372555792331696,0.0037662282,0.0039784233,0.99225545
619,2,2,0.005784232169389725,0.0026622056,0.003584638,0.9937532
619,2,2,0.004684858024120331,0.0038540713,0.004153992,0.99199206
619,2,2,0.006281450390815735,0.00538694,0.0035495618,0.99106354
619,2,2,0.030007004737854004,0.010180359,0.03149007,0.9583297
619,2,2,0.023607708513736725,0.0050648344,0.020736918,0.97419834
619,2,2,0.0036639831960201263,0.0034199343,0.0030536049,0.9935265
619,2,2,0.011824533343315125,0.00527062,0.0085492525,0.9861802
619,2,2,0.006895273923873901,0.0031795576,0.007983058,0.98883754
619,2,2,0.004084628075361252,0.005199968,0.0042323465,0.9905678
619,2,2,0.008428752422332764,0.009339897,0.004802115,0.9858581
619,2,2,0.030443429946899414,0.028352765,0.021546759,0.9501005
619,2,2,0.004813618957996368,0.005896442,0.005559583,0.98854405
619,2,2,0.012336596846580505,0.0061519905,0.009675537,0.98417264
619,2,2,0.013297319412231445,0.005993043,0.010978599,0.9830285
619,2,2,0.011326946318149567,0.0050653685,0.014447649,0.98048705
619,2,2,0.019875288009643555,0.009535566,0.023081299,0.9673832
619,2,2,0.014017254114151001,0.015086091,0.014827345,0.97008663
619,2,2,0.01686553657054901,0.006726644,0.026579343,0.96669406
619,2,2,0.02448652684688568,0.004214399,0.023968155,0.9718175
619,2,2,0.03715568780899048,0.012636863,0.04962521,0.937738
619,2,2,0.02806936204433441,0.009784027,0.044316545,0.9458994
619,2,2,0.009522110223770142,0.007516218,0.013232518,0.97925127
619,2,2,0.05485382676124573,0.023579495,0.104797766,0.87162274
619,2,2,0.029083117842674255,0.007793684,0.027252335,0.96495414
597,2,2,0.06906899809837341,0.013037005,0.06963849,0.9173246
597,2,2,0.01648983359336853,0.013084717,0.016505327,0.9704099
597,2,2,0.030042454600334167,0.032415994,0.026172517,0.9414116
597,2,2,0.04841206967830658,0.0123949675,0.042015456,0.9455896
597,2,2,0.024983257055282593,0.011443815,0.030101782,0.95845455
597,2,2,0.03035065531730652,0.037308086,0.026623575,0.9360685
597,2,2,0.24449872970581055,0.022141898,0.360658,0.6172002
597,2,2,0.09913557767868042,0.01928895,0.083431795,0.8972793
597,2,2,0.022492647171020508,0.024510833,0.016296085,0.95919317
597,2,2,0.038412973284721375,0.029235955,0.013846429,0.9569177
597,2,2,0.0363803505897522,0.031938754,0.016630538,0.95143074
597,2,2,0.013212054967880249,0.010077911,0.010550104,0.9793721
597,2,2,0.037048593163490295,0.02035658,0.016567882,0.9630757
597,2,2,0.02465793490409851,0.01527388,0.015426124,0.9693001
597,2,2,0.031327396631240845,0.029622314,0.034740694,0.93563706
597,2,2,0.03024047613143921,0.030761713,0.032869317,0.936369
597,2,2,0.16473537683486938,0.023291009,0.21447204,0.7622371
597,2,2,0.008866257965564728,0.008785263,0.010003806,0.9812109
597,2,2,0.008454844355583191,0.008265805,0.010322325,0.98141193
597,2,2,0.02211618423461914,0.009991167,0.011660462,0.97834855
597,2,2,0.012085430324077606,0.007429848,0.017478188,0.97509205
597,2,2,0.12810054421424866,0.03171117,0.124602444,0.8436864
597,2,2,0.13218289613723755,0.0102335205,0.13792907,0.85183746
597,2,2,0.020810961723327637,0.0060547874,0.0149060385,0.9790393
597,2,2,0.031164735555648804,0.01467278,0.019968143,0.9653592
597,2,2,0.015615597367286682,0.0066926023,0.025279341,0.9680282
981,2,2,0.02134973555803299,0.0067341276,0.008468241,0.9847977
981,2,2,0.041650086641311646,0.0057463897,0.029698556,0.96455514
981,2,2,0.02372170239686966,0.0032375134,0.016945822,0.9798166
981,2,2,0.007220897823572159,0.0033487417,0.002556139,0.9940952
981,2,2,0.11400967836380005,0.013361973,0.06545687,0.92118126
981,2,2,0.18363842368125916,0.02437921,0.20234047,0.7732804
981,2,2,0.15969690680503845,0.0059201834,0.16723594,0.8268439
981,2,2,0.03064882755279541,0.005540272,0.026404865,0.96805495
981,2,2,0.21413788199424744,0.0036106121,0.18352312,0.8128664
981,2,2,0.2665214538574219,0.00976481,0.19650379,0.7937315
981,2,2,0.00937308743596077,0.0035420463,0.00737576,0.9890823
981,2,2,0.2076651155948639,0.02177436,0.14921866,0.82900715
578,2,2,0.012299485504627228,0.00421093,0.0021239382,0.9936652
578,2,2,0.00579574890434742,0.0011248626,0.0040947828,0.9947804
578,2,2,0.02281723916530609,0.00827004,0.009989377,0.98174053
578,2,2,0.010089628398418427,0.0029526865,0.0033421884,0.9937052
578,2,2,0.008033465594053268,0.0021699558,0.0032489202,0.9945813
578,2,2,0.004979528486728668,0.0016028627,0.0035054975,0.99489164
578,2,2,0.010144613683223724,0.004001644,0.0055457726,0.99045265
578,2,2,0.03371088579297066,0.0024749562,0.013583356,0.9839416
578,2,2,0.006157794967293739,0.00088605686,0.004335072,0.9947789
578,2,2,0.0029317568987607956,0.000905953,0.0017558656,0.9973383
578,2,2,0.006211092695593834,0.0004917558,0.0028765686,0.9966318
578,2,2,0.003615349531173706,0.0011686579,0.0029094955,0.99592197
