parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
973,2,2,0.014855742454528809,0.0049932688,0.008059246,0.9869476
973,2,2,0.007586073130369186,0.0049879123,0.0058097364,0.98920244
973,2,2,0.0036576762795448303,0.0037512714,0.0034010862,0.99284774
973,2,2,0.00806351751089096,0.0049079834,0.007451246,0.9876408
973,2,2,0.010741129517555237,0.0051520453,0.0066512944,0.9881967
973,2,2,0.0010185874998569489,0.00040845445,0.0009467096,0.9986449
973,2,2,0.055483944714069366,0.0019515071,0.020861242,0.9771873
973,2,2,0.01164938509464264,0.0033821915,0.012546147,0.98407173
973,2,2,0.012190423905849457,0.0052230563,0.017329665,0.97744733
973,2,2,0.16154325008392334,0.008398644,0.3742182,0.61738324
973,2,2,0.03161916136741638,0.010102377,0.021323914,0.9685738
973,2,2,0.011396735906600952,0.0035819656,0.009202451,0.98721564
973,2,2,0.012273304164409637,0.0030998546,0.008149255,0.9887509
973,2,2,0.01613590121269226,0.009649763,0.010242381,0.98010784
973,2,2,0.010680783540010452,0.004675807,0.0044698627,0.9908543
973,2,2,0.0028363466262817383,0.0014408185,0.0029758916,0.9955834
973,2,2,0.0017529185861349106,6.837041e-05,0.0008592336,0.99907243
973,2,2,0.061676327139139175,0.0007781092,0.024627296,0.97459465
973,2,2,0.011714473366737366,0.0037975123,0.014259066,0.98194355
973,2,2,0.14477220177650452,0.0014954985,0.061389126,0.9371154
973,2,2,0.11556270718574524,0.008884401,0.2428782,0.74823743
973,2,2,0.022371366620063782,0.015197048,0.015309654,0.9694933
973,2,2,0.018855735659599304,0.013576673,0.0141448835,0.97227854
973,2,2,0.1287793219089508,0.120183215,0.04924,0.83057684
973,2,2,0.009497839957475662,0.004976561,0.0067282254,0.9882953
973,2,2,0.007623445242643356,0.0032658987,0.0044334587,0.9923007
973,2,2,0.002236226573586464,0.0003447878,0.0018400751,0.9978153
973,2,2,0.015010368078947067,0.0010919072,0.0093356585,0.98957247
973,2,2,0.015429321676492691,0.0022913693,0.010707515,0.9870012
973,2,2,0.19192305207252502,0.004249639,0.13556182,0.8601886
973,2,2,0.016689203679561615,0.0106580835,0.012371968,0.97697
973,2,2,0.024019621312618256,0.005145799,0.010286064,0.9845682
973,2,2,0.007345668971538544,0.0032934318,0.0038182244,0.9928884
973,2,2,0.12326180934906006,0.17687306,0.034669843,0.78845716
973,2,2,0.012634821236133575,0.008436916,0.010009636,0.9815535
973,2,2,0.01466425508260727,0.009623236,0.008484781,0.981892
973,2,2,0.003574315458536148,0.001953248,0.0029241343,0.9951227
973,2,2,0.033194899559020996,0.025768064,0.018136512,0.9560956
973,2,2,0.024118155241012573,0.006832104,0.012205466,0.98096234
973,2,2,0.0053093284368515015,0.0032911904,0.0027568047,0.9939521
973,2,2,0.005288928747177124,0.0049719354,0.006696401,0.98833174
973,2,2,0.012438654899597168,0.015549596,0.009211658,0.9752388
973,2,2,0.007174983620643616,0.004230819,0.0037877194,0.9919815
714,2,2,0.00197601318359375,0.0013599732,0.0010154241,0.9976247
714,2,2,0.007317226380109787,0.0034447804,0.0040371297,0.9925182
714,2,2,0.0028899628669023514,0.0010630436,0.0011352327,0.9978018
714,2,2,0.017271634191274643,0.0088501815,0.0035362022,0.9876138
714,2,2,0.004180110991001129,0.0024619405,0.0016565835,0.9958816
714,2,2,0.01244274526834488,0.0074673193,0.0038723948,0.98866034
714,2,2,0.004125718027353287,0.002620116,0.0022526355,0.99512726
993,2,2,0.006006546318531036,0.002088325,0.0061763516,0.99173534
993,2,2,0.0033087637275457382,0.0011642234,0.0038105308,0.9950252
993,2,2,0.014721609652042389,0.009627647,0.015514831,0.9748575
993,2,2,0.08211123943328857,0.04734733,0.07306995,0.87958276
993,2,2,0.008228771388530731,0.0023349978,0.0071402667,0.99052477
993,2,2,0.010095525532960892,0.0031337203,0.0030686704,0.99379766
993,2,2,0.0034747272729873657,0.0018354221,0.0013501152,0.99681455
993,2,2,0.016650505363941193,0.005642897,0.013161962,0.9811953
993,2,2,0.022297129034996033,0.012860708,0.0052157124,0.98192364
993,2,2,0.005438469350337982,0.006430111,0.0048475484,0.98872244
993,2,2,0.0644356906414032,0.03561218,0.07651678,0.8878711
993,2,2,0.012065187096595764,0.004601748,0.0042186133,0.9911797
993,2,2,0.004117453470826149,0.0019574643,0.0025605978,0.99548197
993,2,2,0.009088713675737381,0.0073808962,0.0030646636,0.9895546
993,2,2,0.006968546658754349,0.0047164136,0.005109982,0.99017364
993,2,2,0.01165701448917389,0.00814448,0.006458591,0.9853969
993,2,2,0.022808656096458435,0.018847464,0.009457729,0.9716949
993,2,2,0.014201827347278595,0.0041876305,0.011014696,0.9847977
993,2,2,0.02316880226135254,0.005499693,0.025433399,0.969067
993,2,2,0.07116225361824036,0.064434856,0.060106065,0.87545913
993,2,2,0.007656492292881012,0.0066110394,0.006613098,0.9867759
993,2,2,0.005560681223869324,0.0061556734,0.0031910932,0.9906533
993,2,2,0.007230367511510849,0.005597737,0.004874784,0.98952764
993,2,2,0.014040686190128326,0.012282662,0.007620545,0.9800969
993,2,2,0.02596393972635269,0.017525893,0.006998493,0.97547567
993,2,2,0.08300366997718811,0.029172085,0.009323838,0.96150416
993,2,2,0.006286237388849258,0.0033913823,0.0031529733,0.9934557
993,2,2,0.2037729024887085,0.028943555,0.2807311,0.6903253
993,2,2,0.049785077571868896,0.0075724376,0.030227983,0.9621996
993,2,2,0.006529904901981354,0.004139642,0.003972101,0.9918883
993,2,2,0.009735755622386932,0.008692551,0.0063688373,0.9849386
993,2,2,0.009451191872358322,0.006999117,0.0045663244,0.9884347
993,2,2,0.008278768509626389,0.005259987,0.0047374275,0.99000263
993,2,2,0.007271099835634232,0.0041508023,0.0032246993,0.9926246
993,2,2,0.003891369327902794,0.0018756492,0.0023778677,0.99574655
993,2,2,0.00622248649597168,0.0024611412,0.0062968805,0.991242
993,2,2,0.22604495286941528,0.2635682,0.16249694,0.573935
993,2,2,0.2194119095802307,0.02258754,0.3726708,0.60474175
993,2,2,0.14047831296920776,0.015081753,0.14699131,0.837927
993,2,2,0.01102062314748764,0.0050351177,0.017825719,0.97713923
993,2,2,0.003891490399837494,0.0044562556,0.0039799716,0.9915638
993,2,2,0.00415697880089283,0.0026955206,0.002094554,0.99521
993,2,2,0.009887482970952988,0.005491119,0.0028245635,0.9916844
993,2,2,0.00578724592924118,0.0032529165,0.0040511834,0.992696
993,2,2,0.00684063695371151,0.0032920723,0.0019017763,0.99480623
993,2,2,0.006012478843331337,0.0021753781,0.0031442742,0.9946804
993,2,2,0.03240019083023071,0.008031866,0.021378448,0.97058976
993,2,2,0.055649012327194214,0.030351719,0.06757332,0.9020751
993,2,2,0.0392337292432785,0.008220286,0.028086007,0.9636939
993,2,2,0.007000930607318878,0.0031888024,0.0065353396,0.99027586
993,2,2,0.004093177616596222,0.0039129183,0.0048459093,0.9912413
993,2,2,0.0010788962244987488,0.00082404335,0.0011154508,0.9980605
993,2,2,0.0017428305000066757,0.0010694818,0.0012880118,0.9976426
993,2,2,0.0029732361435890198,0.0018977106,0.0028154815,0.9952869
993,2,2,0.009946785867214203,0.005146032,0.0053783883,0.98947567
993,2,2,0.012865766882896423,0.0077267885,0.007911484,0.9843618
993,2,2,0.02320072054862976,0.00990228,0.019985976,0.97011185
993,2,2,0.027850642800331116,0.0070992215,0.017806266,0.9750947
993,2,2,0.004773348569869995,0.0029036703,0.0032070095,0.9938894
993,2,2,0.012800570577383041,0.0029046466,0.0060849236,0.9910105
993,2,2,0.00572030246257782,0.0017248156,0.004462965,0.9938122
993,2,2,0.003312923014163971,0.0034760803,0.003346121,0.99317783
993,2,2,0.0025201383978128433,0.0022986392,0.0019821187,0.9957193
993,2,2,0.009316131472587585,0.006579562,0.0053184787,0.9881021
993,2,2,0.039114803075790405,0.025714278,0.039320234,0.93496555
993,2,2,0.018585607409477234,0.012869296,0.029142931,0.95798784
993,2,2,0.01390635222196579,0.0037328887,0.009782898,0.98648435
993,2,2,0.0014881044626235962,0.00082280074,0.0016785486,0.99749875
993,2,2,0.005144387483596802,0.0036201833,0.0032034544,0.9931764
993,2,2,0.004520319402217865,0.0024498797,0.0036213747,0.9939288
993,2,2,0.0181647390127182,0.010147707,0.015014698,0.9748377
993,2,2,0.02100473642349243,0.022529276,0.02220467,0.9552662
646,2,2,0.16581732034683228,0.0068154284,0.09622039,0.8969643
646,2,2,0.09550794959068298,0.008688237,0.046790477,0.9445214
646,2,2,0.05057158321142197,0.0013247038,0.021314882,0.9773605
646,2,2,0.0041013918817043304,0.0007858013,0.0024298038,0.99678457
646,2,2,0.011712081730365753,0.0014758632,0.0055502728,0.9929739
646,2,2,0.0035302601754665375,0.0011124634,0.0016602337,0.9972274
646,2,2,0.15729373693466187,0.02107585,0.095113106,0.8838111
646,2,2,0.029214724898338318,0.001721093,0.0155784665,0.98270035
646,2,2,0.0042071156203746796,0.000862055,0.002101407,0.9970365
646,2,2,0.02694416046142578,0.0003752742,0.010488963,0.98913586
646,2,2,0.007171917706727982,0.00070856774,0.0037721773,0.9955193
646,2,2,0.004892382770776749,0.0021156527,0.0031395415,0.99474484
646,2,2,0.0026861708611249924,0.0005564009,0.0013030615,0.99814063
646,2,2,0.018991269171237946,0.0033904784,0.0048509934,0.99175847
646,2,2,0.07420188188552856,0.015203593,0.0074130744,0.9773834
646,2,2,0.006901253014802933,0.0032442017,0.0033611143,0.9933948
646,2,2,0.018562886863946915,0.0073957206,0.0037266926,0.98887765
646,2,2,0.005142498761415482,0.000486095,0.0016886905,0.99782526
646,2,2,0.003941724076867104,0.0013807364,0.0022268957,0.9963925
646,2,2,0.00403473898768425,0.0026497738,0.0019007038,0.9954496
646,2,2,0.00794256292283535,0.0012308441,0.003555211,0.9952139
646,2,2,0.0015481244772672653,0.00039221576,0.00048623898,0.99912167
646,2,2,0.006659533828496933,0.0015718192,0.001476175,0.9969521
646,2,2,0.005795828998088837,0.002275414,0.0017774903,0.9959472
646,2,2,0.02397383563220501,0.0007338258,0.00800654,0.9912597
646,2,2,0.03259057551622391,0.00079717825,0.01219909,0.9870037
646,2,2,0.0037787985056638718,0.0011953078,0.0006152741,0.9981895
646,2,2,0.010000180453062057,0.003212014,0.0048764604,0.99191165
646,2,2,0.006436232477426529,0.0020627803,0.0035556841,0.99438167
646,2,2,0.004983697086572647,0.00064011646,0.0030328122,0.9963271
646,2,2,0.006948530673980713,0.0016716163,0.0032626754,0.99506575
642,2,2,0.09677767753601074,0.05743049,0.059657,0.8829125
642,2,2,0.023681998252868652,0.011810689,0.021113541,0.9670759
642,2,2,0.0359056293964386,0.008679864,0.06966943,0.9216507
642,2,2,0.09591799974441528,0.010452451,0.15685482,0.83269274
642,2,2,0.10282641649246216,0.016558934,0.08892085,0.8945203
642,2,2,0.013985536992549896,0.005621528,0.010697829,0.9836808
642,2,2,0.00424831360578537,0.003643627,0.009564934,0.98679155
642,2,2,0.008739747107028961,0.005098149,0.013785496,0.98111635
642,2,2,0.03575931489467621,0.007930222,0.034582663,0.9574872
642,2,2,0.008467979729175568,0.004027919,0.0115576275,0.9844145
642,2,2,0.0262911319732666,0.012359114,0.016821261,0.9708197
642,2,2,0.04093337059020996,0.009681994,0.05293156,0.9373866
642,2,2,0.03564752638339996,0.019529229,0.031706218,0.9487646
642,2,2,0.013458408415317535,0.0068628453,0.01099233,0.98214495
642,2,2,0.008635137230157852,0.00470128,0.0057314453,0.98956734
642,2,2,0.013854175806045532,0.008242089,0.011809918,0.97994804
642,2,2,0.0071030110120773315,0.005354263,0.0061343294,0.98851144
642,2,2,0.013481922447681427,0.0076392274,0.0103436,0.98201716
642,2,2,0.015292949974536896,0.00813057,0.0061998363,0.9856696
642,2,2,0.00500769168138504,0.0037938578,0.0045895767,0.9916166
642,2,2,0.009308241307735443,0.00738697,0.005405345,0.9872077
642,2,2,0.013895295560359955,0.01056556,0.007429763,0.9820047
642,2,2,0.009112346917390823,0.004448343,0.0052007763,0.99035084
642,2,2,0.002980496734380722,0.0031087033,0.003521524,0.99336994
642,2,2,0.009159199893474579,0.0051469747,0.008463272,0.9863899
642,2,2,0.024779818952083588,0.011402597,0.011379448,0.977218
642,2,2,0.02466753125190735,0.021073911,0.009061838,0.9698642
642,2,2,0.007321797311306,0.0028159823,0.0049994495,0.9921845
642,2,2,0.03281942009925842,0.01781407,0.014651847,0.9675341
642,2,2,0.02039751410484314,0.013273697,0.010732496,0.9759939
642,2,2,0.013730160892009735,0.0108871395,0.007685586,0.9814273
642,2,2,0.06338679790496826,0.008431033,0.04458746,0.94698155
642,2,2,0.031782105565071106,0.010759428,0.022482568,0.96675813
642,2,2,0.02327825129032135,0.0076246304,0.01215896,0.9802165
642,2,2,0.008244354277849197,0.003066115,0.0047795745,0.99215436
642,2,2,0.0026269257068634033,0.0011920664,0.0014679049,0.9973401
642,2,2,0.006109762936830521,0.0033341611,0.003873346,0.99279255
642,2,2,0.009911730885505676,0.0057877186,0.008669589,0.9855427
642,2,2,0.014304518699645996,0.009419235,0.008265927,0.9823149
642,2,2,0.01675843447446823,0.008124532,0.012066617,0.9798089
642,2,2,0.07212057709693909,0.025117356,0.040354967,0.9345279
642,2,2,0.02934785932302475,0.0048922654,0.023430819,0.97167695
642,2,2,0.013632118701934814,0.0047827503,0.013554279,0.981663
642,2,2,0.01933540403842926,0.010254623,0.025603965,0.96414155
642,2,2,0.03764799237251282,0.004430523,0.016310297,0.97925925
642,2,2,0.0371999517083168,0.002945245,0.015653435,0.9814014
642,2,2,0.019234593957662582,0.0047627864,0.006832987,0.9884043
642,2,2,0.004402605816721916,0.0019182483,0.0026844114,0.99539745
642,2,2,0.02522881329059601,0.010782751,0.018813089,0.97040415
642,2,2,0.008222132921218872,0.0058387863,0.0059123826,0.98824877
642,2,2,0.012289971113204956,0.006677639,0.010732092,0.9825903
642,2,2,0.05870857834815979,0.014279908,0.034506958,0.9512132
642,2,2,0.04617419093847275,0.005974872,0.024600172,0.96942514
642,2,2,0.04635739326477051,0.008492982,0.045202974,0.94630414
642,2,2,0.017113342881202698,0.0065736948,0.017963113,0.9754632
642,2,2,0.05031879246234894,0.009352068,0.041133497,0.9495145
642,2,2,0.03151346743106842,0.005594503,0.016478527,0.97792715
642,2,2,0.012246869504451752,0.004004282,0.010229305,0.98576653
642,2,2,0.018954187631607056,0.012494512,0.010640523,0.976865
642,2,2,0.01102447509765625,0.00718471,0.009354629,0.9834608
933,2,2,0.15693897008895874,0.044871695,0.13704766,0.81808066
933,2,2,0.16581475734710693,0.07851152,0.22530955,0.696179
933,2,2,0.4081232249736786,0.030538194,0.3353444,0.6341174
933,2,2,0.2936003804206848,0.037604958,0.45987186,0.5025232
933,2,0,0.3092997670173645,0.41255775,0.38850674,0.19893558
933,2,2,0.23481976985931396,0.11798278,0.2339693,0.64804804
933,2,2,0.15089565515518188,0.0026242721,0.0658252,0.9315506
933,2,2,0.19480541348457336,0.010510366,0.18580233,0.80368745
933,2,2,0.03066888451576233,0.008668519,0.020745775,0.9705858
933,2,2,0.03337986767292023,0.004462954,0.018775636,0.97676146
933,2,2,0.010787725448608398,0.0058325087,0.009129109,0.9850384
933,2,2,0.05391579866409302,0.01292322,0.03103603,0.95604074
933,2,2,0.010892607271671295,0.008339371,0.012412635,0.97924817
933,2,2,0.07306548953056335,0.012233282,0.054063432,0.93370336
933,2,2,0.045715510845184326,0.015179507,0.04544363,0.93937695
933,2,2,0.011871706694364548,0.0028557784,0.0063716536,0.99077266
933,2,2,0.0139845609664917,0.002578167,0.008686498,0.98873544
933,2,2,0.01899731159210205,0.006858262,0.015437037,0.97770476
933,2,2,0.025940194725990295,0.0045469846,0.023491997,0.97196114
933,2,2,0.061793819069862366,0.0204872,0.026997907,0.95251495
933,2,2,0.022005833685398102,0.0037352678,0.014892554,0.98137224
933,2,2,0.08527866005897522,0.00587681,0.09589047,0.89823276
933,2,2,0.05760827660560608,0.017761042,0.01311729,0.96912175
933,2,2,0.05042444169521332,0.01928128,0.008731313,0.9719875
933,2,2,0.050915367901325226,0.0037961453,0.029963385,0.96624047
933,2,2,0.20261508226394653,0.02408001,0.32456353,0.6513565
933,2,2,0.24976450204849243,0.014350221,0.42383972,0.56181026
933,2,2,0.03498931974172592,0.0043697637,0.020512406,0.9751179
933,2,2,0.021123044192790985,0.008058981,0.0184846,0.9734565
933,2,2,0.19899815320968628,0.05693711,0.40792915,0.5351338
933,2,1,0.27349215745925903,0.11450277,0.55942684,0.3260704
933,2,1,0.1888500452041626,0.01633303,0.7103058,0.27336118
933,2,2,0.05741773545742035,0.015238322,0.048704814,0.9360569
933,2,2,0.20170223712921143,0.06683161,0.3495264,0.58364207
933,2,0,0.2889019846916199,0.38544607,0.3066308,0.3079232
933,2,1,0.24230080842971802,0.11613552,0.5751613,0.3087032
933,2,1,0.13541924953460693,0.03003695,0.73462117,0.2353419
1013,2,2,0.03656100481748581,0.016965559,0.00525244,0.9777821
1013,2,2,0.021763205528259277,0.011838041,0.025902579,0.9622595
1013,2,2,0.07389287650585175,0.031762607,0.01113011,0.9571074
1013,2,2,0.038030147552490234,0.021641938,0.024190977,0.95416725
1013,2,2,0.07534357905387878,0.05811966,0.034592032,0.90728843
1013,2,2,0.04108458757400513,0.027324473,0.032320533,0.94035506
1013,2,2,0.1071922779083252,0.1130901,0.08302477,0.8038852
666,2,2,0.009956948459148407,0.0044105784,0.004640032,0.9909495
539,2,2,0.0233486145734787,0.0065328004,0.02364316,0.9698241
539,2,2,0.10785001516342163,0.0035316441,0.057065304,0.93940306
539,2,2,0.10601820051670074,0.0042960434,0.08236388,0.91334015
539,2,2,0.04118373990058899,0.0021283247,0.043624833,0.95424694
539,2,2,0.22531798481941223,0.013410223,0.21918754,0.7674024
539,2,1,0.2244991660118103,0.010544613,0.5688064,0.420649
539,2,1,0.1856675148010254,0.0056973766,0.57510364,0.41919902
539,2,2,0.21129029989242554,0.011157418,0.41258317,0.57625943
540,2,2,0.006473422050476074,0.0041829087,0.0036361115,0.99218106
540,2,2,0.016676783561706543,0.013455809,0.009258018,0.9772863
540,2,2,0.012822195887565613,0.0022788648,0.014006053,0.98371506
540,2,2,0.004883136600255966,0.0020593847,0.0061642444,0.9917764
540,2,2,0.007395356893539429,0.0062540662,0.013084399,0.9806616
540,2,2,0.018775157630443573,0.011104818,0.012518736,0.97637653
540,2,2,0.008392170071601868,0.002120174,0.011155279,0.9867246
540,2,2,0.016205891966819763,0.005452605,0.016755706,0.9777917
540,2,2,0.013936854898929596,0.0064372625,0.011544184,0.9820186
540,2,2,0.020853564143180847,0.005900377,0.019435493,0.9746642
540,2,2,0.009447358548641205,0.0028635263,0.006839259,0.9902974
540,2,2,0.0027319006621837616,0.0030661514,0.0022589732,0.99467486
540,2,2,0.01136067882180214,0.006678037,0.004350348,0.9889717
540,2,2,0.018031485378742218,0.0036203698,0.021405516,0.9749741
540,2,2,0.005409538745880127,0.002903957,0.0036155996,0.9934805
540,2,2,0.021482355892658234,0.013133624,0.007295487,0.979571
656,2,2,0.003184152767062187,0.0014832484,0.0015911764,0.99692565
656,2,2,0.0026246923953294754,0.00091310724,0.0016890658,0.99739796
656,2,2,0.0035239439457654953,0.0014713415,0.00275032,0.9957784
656,2,2,0.0064584799110889435,0.00072549644,0.0060831397,0.9931915
656,2,2,0.01604912057518959,0.0021861563,0.011027682,0.98678625
656,2,2,0.004627268761396408,0.0017694151,0.0014256258,0.99680495
956,2,2,0.1755436658859253,0.29639438,0.13608581,0.5675199
956,2,2,0.16175734996795654,0.25895828,0.070046544,0.67099524
956,2,2,0.15991324186325073,0.2641024,0.07308764,0.66281
956,2,2,0.20476257801055908,0.43143085,0.0848017,0.48376757
956,2,2,0.18350261449813843,0.23125559,0.06001446,0.70873
956,2,2,0.17393392324447632,0.2310194,0.054160837,0.7148199
956,2,2,0.23839396238327026,0.44460845,0.06706109,0.48833054
956,2,2,0.22633275389671326,0.19848375,0.031572588,0.76994383
956,2,2,0.0562664270401001,0.05701871,0.029907031,0.9130744
956,2,2,0.04150912165641785,0.01847001,0.02159091,0.9599391
956,2,2,0.017729558050632477,0.010785831,0.015280772,0.9739335
956,2,2,0.025335043668746948,0.0241991,0.019419115,0.9563819
956,2,2,0.08934074640274048,0.10971898,0.02986692,0.86041415
956,2,2,0.15608984231948853,0.18757951,0.05283288,0.7595877
956,2,2,0.10313582420349121,0.12909196,0.044067476,0.82684064
956,2,2,0.20676147937774658,0.2745824,0.06648031,0.65893745
956,2,2,0.1556442379951477,0.41184,0.11231275,0.4758473
956,2,2,0.26994746923446655,0.33539128,0.060201265,0.60440755
956,2,2,0.19585317373275757,0.33336285,0.082761265,0.5838759
956,2,2,0.051460474729537964,0.058870085,0.03021415,0.9109159
956,2,2,0.02979154884815216,0.028638909,0.020158952,0.95120215
956,2,2,0.012071192264556885,0.008581073,0.008876304,0.9825426
956,2,2,0.004945859313011169,0.0043857433,0.0066091986,0.98900515
956,2,2,0.03350366652011871,0.009122734,0.02282556,0.9680518
956,2,2,0.018623754382133484,0.004822609,0.015339365,0.9798381
956,2,2,0.009404323995113373,0.00850527,0.009861629,0.9816331
956,2,2,0.06753130257129669,0.027201196,0.022701612,0.95009726
956,2,2,0.03344142436981201,0.025221897,0.019092392,0.9556858
956,2,2,0.06155213713645935,0.061334353,0.04750834,0.89115745
956,2,2,0.14477354288101196,0.1673736,0.06239044,0.7702361
956,2,2,0.01667088270187378,0.009423062,0.017029595,0.9735474
956,2,2,0.029634788632392883,0.018319482,0.014625622,0.967055
956,2,2,0.03081132471561432,0.015892565,0.018839233,0.9652683
956,2,2,0.026527777314186096,0.019859394,0.016823651,0.9633171
956,2,2,0.002730313688516617,0.001410797,0.0019387963,0.9966506
956,2,2,0.003779591992497444,0.0012906032,0.0037140634,0.9949954
956,2,2,0.012101639062166214,0.004378146,0.007582909,0.98803914
956,2,2,0.0074205175042152405,0.0028979564,0.008899741,0.98820233
956,2,2,0.009111020714044571,0.0027866226,0.0064652404,0.99074817
956,2,2,0.05701272189617157,0.015498557,0.031785768,0.95271575
956,2,2,0.0501803457736969,0.02788985,0.06356929,0.9085409
956,2,2,0.12392228841781616,0.1304701,0.12112167,0.7484083
956,2,2,0.09416773915290833,0.03076844,0.102489404,0.8667422
956,2,2,0.020889610052108765,0.0068683513,0.042190097,0.95094156
956,2,2,0.24690479040145874,0.12652262,0.08789387,0.7855837
956,2,2,0.0051627736538648605,0.0017188155,0.0027574792,0.99552375
956,2,2,0.009716711938381195,0.0035481912,0.00557084,0.990881
956,2,2,0.004042338579893112,0.0018263172,0.0031770961,0.9949966
956,2,2,0.013269342482089996,0.0057473625,0.009869829,0.98438287
956,2,2,0.011046081781387329,0.010397263,0.008344919,0.9812579
956,2,2,0.010218225419521332,0.004247299,0.011270055,0.9844827
956,2,2,0.17560029029846191,0.23847269,0.11631517,0.64521223
956,2,2,0.11349952220916748,0.039599065,0.22277893,0.7376221
956,2,2,0.052382826805114746,0.022109892,0.06318005,0.9147101
956,2,2,0.021403297781944275,0.007976961,0.03234365,0.9596795
956,2,2,0.12155702710151672,0.0351096,0.05327047,0.9116201
956,2,2,0.013521265238523483,0.0033326766,0.008589035,0.9880783
956,2,2,0.012181557714939117,0.002793631,0.0058527146,0.99135363
956,2,2,0.0020073968917131424,0.001034435,0.0014553223,0.9975103
956,2,2,0.003664366900920868,0.0020587053,0.0036393504,0.99430203
956,2,2,0.04176567494869232,0.013931904,0.03150297,0.95456517
956,2,2,0.019926249980926514,0.014432755,0.019358901,0.96620846
956,2,2,0.05954164266586304,0.014503489,0.0778314,0.9076653
956,2,2,0.14317965507507324,0.042579956,0.24230048,0.71511966
956,2,2,0.019935786724090576,0.0049447864,0.018384164,0.97667116
956,2,2,0.005941569805145264,0.0024630653,0.0043883147,0.99314874
664,2,2,0.08831863105297089,0.0042325626,0.08503899,0.9107285
664,2,2,0.027119867503643036,0.01289172,0.01549102,0.9716172
664,2,2,0.05070027709007263,0.010757622,0.08085849,0.908384
664,2,2,0.011119440197944641,0.0033694473,0.009218948,0.9874117
664,2,2,0.021822020411491394,0.008256127,0.03081148,0.9609325
664,2,2,0.05414701998233795,0.03385999,0.012893245,0.9532469
664,2,2,0.033061832189559937,0.019689186,0.03312761,0.94718325
664,2,2,0.015384569764137268,0.0051926137,0.01237267,0.9824347
664,2,2,0.014307774603366852,0.0073033115,0.011869186,0.9808276
664,2,2,0.044955700635910034,0.032836698,0.037756544,0.9294068
664,2,2,0.14124751091003418,0.084535226,0.18302831,0.73243654
664,2,2,0.057582855224609375,0.014859279,0.068460636,0.91668016
664,2,2,0.023043200373649597,0.0113145085,0.0135387825,0.97514665
560,2,2,0.18822777271270752,0.2255124,0.13382071,0.6406669
560,2,2,0.042776256799697876,0.02045748,0.01317927,0.9663633
560,2,2,0.026990294456481934,0.010606558,0.0056235036,0.98377
560,2,2,0.012564800679683685,0.0061328793,0.0053219493,0.98854536
560,2,2,0.0595538467168808,0.0061112763,0.042589623,0.9512991
560,2,2,0.04762493073940277,0.033950064,0.024168916,0.9418812
560,2,2,0.05859127640724182,0.013823946,0.025355,0.9608211
560,2,2,0.04934607446193695,0.0128550725,0.042908248,0.94423676
602,2,2,0.18508481979370117,0.009798688,0.2776094,0.712592
602,2,2,0.12934455275535583,0.002277948,0.107406184,0.890316
602,2,1,0.2249448299407959,0.005379691,0.56877583,0.42584455
602,2,2,0.03398050367832184,0.008190748,0.02163287,0.97017646
602,2,2,0.019717037677764893,0.0014037886,0.021576487,0.9770198
602,2,2,0.06759844720363617,0.0072066146,0.059820324,0.93297315
602,2,2,0.012806296348571777,0.006057268,0.029244361,0.9646985
602,2,2,0.008273229002952576,0.002734129,0.012023793,0.9852421
1002,2,1,0.17044410109519958,0.0053472263,0.8273727,0.16728012
1002,2,2,0.2545933723449707,0.0070672156,0.33808923,0.6548437
1002,2,2,0.08194911479949951,0.0181897,0.075557865,0.90625244
1002,2,2,0.1031157374382019,0.02762344,0.1678227,0.80455405
1002,2,2,0.16520291566848755,0.0318625,0.11791678,0.8502208
1002,2,2,0.08920717239379883,0.042228237,0.07397153,0.8838003
1002,2,2,0.01811756193637848,0.013709148,0.018104898,0.968186
1002,2,2,0.1769942045211792,0.16326329,0.09814586,0.7385909
1002,2,2,0.11568862199783325,0.052067008,0.17194194,0.77599114
1002,2,2,0.17421048879623413,0.093196176,0.24172202,0.665082
1002,2,2,0.09625998139381409,0.023113063,0.10666912,0.87021786
650,2,2,0.05561837553977966,0.053174116,0.055498112,0.8913279
650,2,2,0.29120123386383057,0.15849802,0.21363163,0.62787044
650,2,2,0.21495312452316284,0.2694195,0.15278138,0.5777992
650,2,2,0.24908381700515747,0.19026035,0.10276977,0.70697
650,2,2,0.30511534214019775,0.09677432,0.30359903,0.5996267
650,2,2,0.33230137825012207,0.16821207,0.25946856,0.57231945
650,2,2,0.28336650133132935,0.26410148,0.2982199,0.43767864
650,2,2,0.31642162799835205,0.10672501,0.27139375,0.6218813
650,2,2,0.055663615465164185,0.07613877,0.036658604,0.8872027
650,2,2,0.20645356178283691,0.091688246,0.21749204,0.69081986
650,2,2,0.2565078139305115,0.42047516,0.15046988,0.42905506
650,2,0,0.2971692681312561,0.7301708,0.09694449,0.17288482
650,2,0,0.1752905249595642,0.7938061,0.089790285,0.116403855
650,2,2,0.3179352283477783,0.17049308,0.29612324,0.5333838
650,2,2,0.22140026092529297,0.19024558,0.12915659,0.68059784
650,2,2,0.1981797218322754,0.38039333,0.1328958,0.48671097
650,2,2,0.16622748970985413,0.18600309,0.044178393,0.7698186
650,2,2,0.22363579273223877,0.17769124,0.115743965,0.7065649
650,2,2,0.3162604570388794,0.27898687,0.21244411,0.50856906
650,2,0,0.25940972566604614,0.7325168,0.13716099,0.13032226
