parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
148,1,1,0.004329666495323181,0.015292865,0.9525166,0.03219062
148,1,1,0.006541773676872253,0.016473876,0.94561344,0.037912704
148,1,1,0.003405466675758362,0.017683035,0.97107834,0.011238671
148,1,1,0.0047024935483932495,0.0069744033,0.9414657,0.051560022
148,1,1,0.005956739187240601,0.02499205,0.9566035,0.018404514
148,1,1,0.005708634853363037,0.020973152,0.941477,0.037549987
148,1,1,0.006701633334159851,0.020364484,0.9595127,0.020122875
148,1,1,0.005194738507270813,0.02281035,0.9557119,0.021477846
148,1,1,0.012710928916931152,0.021182954,0.93874437,0.040072784
148,1,2,0.013018250465393066,0.020382363,0.18304817,0.7965696
148,1,1,0.005055949091911316,0.0113588255,0.9420784,0.04656293
148,1,1,0.009065955877304077,0.04967161,0.90264165,0.047686942
148,1,1,0.005830258131027222,0.041929714,0.9356187,0.022451699
148,1,1,0.003956392407417297,0.01473911,0.9707205,0.0145404115
148,1,1,0.007918193936347961,0.01683439,0.9665701,0.016595595
148,1,1,0.005427137017250061,0.017461535,0.9447983,0.03774023
148,1,1,0.004500105977058411,0.016932292,0.9676292,0.015438613
148,1,1,0.008071750402450562,0.01734778,0.96323806,0.019414278
148,1,1,0.007722571492195129,0.030277073,0.94581586,0.02390716
148,1,1,0.005912035703659058,0.02627658,0.93952554,0.034197938
148,1,1,0.004988506436347961,0.023073943,0.9586133,0.01831295
148,1,1,0.0027780234813690186,0.018688468,0.96048564,0.020825904
148,1,1,0.006427943706512451,0.006316817,0.9513599,0.042323377
148,1,1,0.004713788628578186,0.007835097,0.96323997,0.028925087
148,1,1,0.0037202537059783936,0.01635524,0.9672184,0.016426388
148,1,1,0.006688237190246582,0.012566432,0.96641994,0.021013735
148,1,1,0.00420515239238739,0.01815619,0.9490127,0.032831118
148,1,1,0.005430430173873901,0.02414639,0.9372718,0.038581856
148,1,1,0.004180014133453369,0.013382562,0.9635095,0.023108086
148,1,1,0.0035772323608398438,0.0120618595,0.9480221,0.039916106
203,1,1,0.012838959693908691,0.17914052,0.68925273,0.13160682
203,1,1,0.011465787887573242,0.07433947,0.6122417,0.3134189
203,1,2,0.013123035430908203,0.01521487,0.17401983,0.8107654
203,1,1,0.009269773960113525,0.029251054,0.90394515,0.06680399
203,1,1,0.008918941020965576,0.0689652,0.9045001,0.026534775
203,1,1,0.011572927236557007,0.04832079,0.92405623,0.027623184
203,1,1,0.01683908700942993,0.016452955,0.5040967,0.47945046
203,1,2,0.011415421962738037,0.008582521,0.07744595,0.91397154
203,1,2,0.01212698221206665,0.015480934,0.48687083,0.49764827
203,1,1,0.01146724820137024,0.008496761,0.9211523,0.070351034
333,1,2,0.01282888650894165,0.101436056,0.13573147,0.7628326
333,1,2,0.013139963150024414,0.08315459,0.11970921,0.79713625
333,1,2,0.005948543548583984,0.074382484,0.08007631,0.8455413
333,1,2,0.012396275997161865,0.06932453,0.26900694,0.66166866
333,1,2,0.012668251991271973,0.102262534,0.23075388,0.6669837
258,1,1,0.00394776463508606,0.008133587,0.97162557,0.020240907
258,1,2,0.010135412216186523,0.090840146,0.061887454,0.8472726
258,1,1,0.014432311058044434,0.020733343,0.57972264,0.39954406
258,1,1,0.005652695894241333,0.015275439,0.9602069,0.024517711
258,1,1,0.0032691210508346558,0.008695386,0.98073703,0.01056762
258,1,1,0.00990140438079834,0.0715613,0.8010553,0.1273835
258,1,1,0.016517341136932373,0.1341231,0.791322,0.0745549
258,1,0,0.01000988483428955,0.46895227,0.14040002,0.39064777
258,1,2,0.012263953685760498,0.22506517,0.18933727,0.58559763
258,1,2,0.010581374168395996,0.22249843,0.111969024,0.6655326
296,1,1,0.003989681601524353,0.006348535,0.9701499,0.023501737
296,1,1,0.017344176769256592,0.047895648,0.7328257,0.21927871
296,1,1,0.005016222596168518,0.012732811,0.9730988,0.014168442
296,1,1,0.0031598806381225586,0.009009137,0.97469085,0.016300034
296,1,1,0.002846956253051758,0.0061676432,0.9646139,0.029218512
296,1,2,0.0066318511962890625,0.046988968,0.0727771,0.880234
296,1,1,0.003985978662967682,0.010160984,0.9784033,0.01143578
296,1,1,0.002015843987464905,0.00804415,0.9779633,0.013992622
296,1,1,0.002616405487060547,0.006262825,0.9716744,0.022062853
296,1,1,0.004834234714508057,0.009938785,0.9671042,0.022956971
296,1,1,0.002685561776161194,0.011673186,0.9734037,0.0149232
296,1,1,0.005663543939590454,0.0056841807,0.97150075,0.02281518
296,1,1,0.005967423319816589,0.009139894,0.9670729,0.023787228
296,1,1,0.0023248493671417236,0.012177423,0.9733586,0.014464026
296,1,1,0.003663167357444763,0.007130464,0.9750298,0.017839758
296,1,1,0.005883306264877319,0.013216709,0.96999097,0.01679237
296,1,1,0.002527274191379547,0.008722824,0.97818756,0.0130896345
296,1,1,0.0063042789697647095,0.007298277,0.96773493,0.0249669
296,1,1,0.004311025142669678,0.010430732,0.9743524,0.015216822
296,1,1,0.004819847643375397,0.007931465,0.97733235,0.014736292
296,1,1,0.010422557592391968,0.008558292,0.93973774,0.051704023
296,1,1,0.0028305500745773315,0.010377876,0.9768144,0.012807863
296,1,1,0.0030860230326652527,0.009950934,0.97680926,0.013239871
296,1,1,0.0041056424379348755,0.008361131,0.97306573,0.018573191
296,1,1,0.006242737174034119,0.009135824,0.9704654,0.020398859
296,1,1,0.006208539009094238,0.011843163,0.96472096,0.023435907
451,1,1,0.0033276230096817017,0.010843665,0.9740773,0.015079157
451,1,1,0.0030051320791244507,0.012584025,0.9719014,0.015514638
451,1,1,0.005910366773605347,0.009674139,0.96773356,0.022592371
451,1,1,0.005400106310844421,0.011096079,0.97499937,0.013904613
451,1,1,0.0038988515734672546,0.009391084,0.97717035,0.013438631
451,1,1,0.007503792643547058,0.010299817,0.97338367,0.016316542
451,1,1,0.0031792297959327698,0.009441421,0.97870684,0.011851901
451,1,1,0.0024558305740356445,0.01050972,0.9744259,0.015064411
451,1,1,0.002052031457424164,0.010080214,0.9788815,0.01103833
451,1,1,0.0057600438594818115,0.009377316,0.97576374,0.014858917
451,1,1,0.005393669009208679,0.0126448795,0.9713756,0.015979534
451,1,1,0.004855729639530182,0.008266527,0.9759324,0.015801104
453,1,1,0.0068213194608688354,0.014739293,0.9669783,0.018282516
453,1,1,0.005482673645019531,0.015186494,0.9670212,0.01779233
453,1,1,0.004309043288230896,0.014353622,0.9723509,0.013295601
453,1,1,0.004570096731185913,0.022041392,0.96656513,0.011393586
453,1,1,0.0034962892532348633,0.016126925,0.97293293,0.010940157
453,1,1,0.006697654724121094,0.01881859,0.96752447,0.013657024
453,1,1,0.0035118460655212402,0.015874615,0.97390866,0.010216744
453,1,1,0.0035094916820526123,0.017649895,0.97106975,0.011280339
453,1,1,0.003767937421798706,0.01621227,0.9713317,0.012456095
453,1,1,0.0034840404987335205,0.016998563,0.97349125,0.009510191
453,1,1,0.003781333565711975,0.018244468,0.97171164,0.010043841
453,1,1,0.005509734153747559,0.012747032,0.9741374,0.013115676
453,1,1,0.011162549257278442,0.019328024,0.87921566,0.10145637
453,1,0,0.01857781410217285,0.5226029,0.16384977,0.31354737
453,1,2,0.01688706874847412,0.24448907,0.09171988,0.6637912
454,1,1,0.0029105544090270996,0.008804536,0.97239727,0.018798234
454,1,1,0.004908472299575806,0.007539676,0.9739898,0.0184705
454,1,1,0.004161044955253601,0.0128401555,0.9698912,0.017268697
454,1,1,0.005250066518783569,0.010347197,0.97062093,0.019032015
454,1,1,0.004242762923240662,0.0068123224,0.97102267,0.022165116
454,1,1,0.0037356317043304443,0.0076914914,0.9694119,0.022896657
454,1,1,0.0020101889967918396,0.0074152984,0.97910786,0.013476949
454,1,1,0.004075869917869568,0.01319628,0.9739984,0.012805444
454,1,1,0.0038673430681228638,0.007229241,0.96836936,0.024401499
454,1,1,0.0051352232694625854,0.013508705,0.9680526,0.018438756
454,1,1,0.004430532455444336,0.010210563,0.972064,0.017725447
454,1,1,0.011099457740783691,0.01293399,0.7102547,0.2768114
454,1,1,0.0021925419569015503,0.008166203,0.9799919,0.011841942
454,1,1,0.0028836429119110107,0.009953497,0.9737795,0.016267065
454,1,2,0.009455740451812744,0.050899148,0.16150194,0.78759897
454,1,1,0.008574306964874268,0.03672279,0.89015925,0.073118016
454,1,1,0.0034988075494766235,0.0076265433,0.97251177,0.01986178
454,1,1,0.0029468685388565063,0.0069914316,0.97345763,0.01955094
454,1,1,0.0035279840230941772,0.011567381,0.96949285,0.018939817
454,1,1,0.010946035385131836,0.02992475,0.63450634,0.335569
153,1,1,0.004215940833091736,0.011074909,0.972975,0.015950127
153,1,1,0.003038272261619568,0.008282783,0.9742852,0.017432127
153,1,1,0.005300626158714294,0.018981425,0.97309947,0.007919183
153,1,1,0.004979878664016724,0.031736694,0.9586015,0.009661914
153,1,1,0.006415769457817078,0.026409524,0.9627393,0.01085133
153,1,1,0.005337923765182495,0.042351972,0.9473701,0.010278033
153,1,1,0.0029462724924087524,0.011966687,0.9785876,0.009445871
153,1,1,0.0034452974796295166,0.016444694,0.9740698,0.009485618
153,1,1,0.003239676356315613,0.020298434,0.96931595,0.010385633
153,1,1,0.006341487169265747,0.018173695,0.96984756,0.0119789215
153,1,1,0.005439206957817078,0.017935792,0.9707646,0.011299607
153,1,1,0.004436418414115906,0.016496727,0.9726299,0.010873411
246,2,2,0.004138961434364319,0.017521854,0.017050024,0.9654283
246,2,2,0.015070199966430664,0.11708956,0.06141224,0.8214982
246,2,2,0.004989832639694214,0.11570962,0.021887876,0.8624025
246,2,2,0.008075237274169922,0.10832182,0.032260306,0.859418
246,2,2,0.005637139081954956,0.036073707,0.02262476,0.9413017
246,2,1,0.0172538161277771,0.24909572,0.6397928,0.11111164
246,2,2,0.020011961460113525,0.3269514,0.104275055,0.56877357
246,2,2,0.010665595531463623,0.4743828,0.0318724,0.49374488
246,2,0,0.014262497425079346,0.61738926,0.048991658,0.33361915
246,2,2,0.01264721155166626,0.23570564,0.059304565,0.7049899
163,2,2,0.010296642780303955,0.108308606,0.053065173,0.8386263
163,2,2,0.008967459201812744,0.107893474,0.060798626,0.831308
163,2,2,0.005808115005493164,0.064639166,0.028906481,0.9064544
163,2,2,0.01011425256729126,0.07155988,0.09196863,0.8364716
163,2,2,0.005423218011856079,0.068212874,0.04848748,0.88329977
349,2,2,0.01036292314529419,0.037486147,0.19493239,0.7675815
349,2,2,0.00685429573059082,0.024514783,0.15345395,0.82203144
349,2,2,0.005903124809265137,0.025851488,0.05484989,0.9192987
349,2,2,0.010556817054748535,0.029433329,0.05113691,0.9194298
349,2,2,0.004248440265655518,0.028186249,0.050434344,0.9213795
349,2,2,0.006730437278747559,0.03158008,0.04540419,0.92301583
349,2,2,0.013790547847747803,0.036408726,0.16940305,0.7941882
349,2,2,0.0038109421730041504,0.021181308,0.13981304,0.8390057
349,2,2,0.005225330591201782,0.01664642,0.06320366,0.9201499
349,2,2,0.00576898455619812,0.019704198,0.046412338,0.93388355
349,2,2,0.008603125810623169,0.0272807,0.06479723,0.9079222
349,2,2,0.012425869703292847,0.02900514,0.07280275,0.8981922
349,2,2,0.005715489387512207,0.03154296,0.052150667,0.91630644
349,2,2,0.010023891925811768,0.035453245,0.12437206,0.8401748
349,2,2,0.008430689573287964,0.01884989,0.10345297,0.8776972
349,2,2,0.007675543427467346,0.025773654,0.027395722,0.94683075
349,2,2,0.006943613290786743,0.03430217,0.024567174,0.94113076
349,2,2,0.007285058498382568,0.034497425,0.023984069,0.94151866
349,2,2,0.004502445459365845,0.035976697,0.027921584,0.9361018
349,2,2,0.003543376922607422,0.029371586,0.030927332,0.9397012
349,2,2,0.007515221834182739,0.024547705,0.0429233,0.932529
349,2,2,0.006435021758079529,0.021641279,0.030463757,0.9478951
349,2,2,0.007531061768531799,0.02382946,0.031035995,0.9451346
349,2,2,0.007684230804443359,0.041097343,0.023147507,0.9357552
349,2,2,0.009228616952896118,0.04243485,0.0441587,0.91340655
196,2,2,0.007167413830757141,0.019056844,0.02444301,0.95650023
196,2,2,0.006321132183074951,0.033723824,0.01899429,0.94728196
196,2,2,0.005450159311294556,0.05923898,0.028182162,0.9125789
196,2,2,0.00941428542137146,0.05415526,0.038330838,0.90751404
196,2,2,0.005602717399597168,0.041699182,0.022976903,0.93532395
196,2,2,0.004567965865135193,0.017454484,0.01971097,0.9628346
196,2,2,0.010146915912628174,0.17573425,0.12565249,0.69861335
196,2,2,0.009188175201416016,0.1542094,0.08561246,0.7601782
196,2,2,0.00988265872001648,0.04819832,0.04623977,0.90556204
204,2,2,0.015479981899261475,0.29758745,0.090101615,0.612311
204,2,2,0.007151752710342407,0.022438446,0.018809518,0.9587521
204,2,2,0.009399324655532837,0.010628252,0.045085892,0.9442859
204,2,2,0.003070518374443054,0.009204896,0.024482127,0.9663131
204,2,2,0.004875093698501587,0.011161324,0.028238969,0.9605998
164,2,2,0.006873011589050293,0.0574277,0.022681119,0.9198913
164,2,2,0.005734443664550781,0.03368714,0.019004712,0.9473082
164,2,2,0.005064427852630615,0.037798855,0.021802777,0.9403984
164,2,2,0.005405426025390625,0.019403053,0.021153918,0.9594431
164,2,2,0.00904923677444458,0.055949632,0.08211397,0.8619365
273,2,2,0.0067046284675598145,0.05550654,0.05415258,0.890341
273,2,2,0.010626137256622314,0.06428678,0.10254499,0.83316827
273,2,2,0.01152050495147705,0.1292983,0.14984922,0.7208526
273,2,2,0.007815420627593994,0.107168525,0.072057836,0.8207737
273,2,2,0.00719645619392395,0.03877056,0.04521125,0.9160182
273,2,2,0.014440059661865234,0.2234289,0.13017295,0.64639825
273,2,0,0.012026488780975342,0.5402641,0.13101287,0.328723
273,2,0,0.014281690120697021,0.58604264,0.12682432,0.28713307
137,2,2,0.007175564765930176,0.025591416,0.08378033,0.8906283
137,2,2,0.0059056878089904785,0.019284196,0.46373367,0.5169822
137,2,2,0.008117347955703735,0.03678604,0.06993435,0.89327973
137,2,2,0.012629389762878418,0.039053142,0.20054558,0.7604013
137,2,2,0.00778961181640625,0.031720433,0.29552755,0.6727522
137,2,2,0.008989691734313965,0.03437763,0.13305265,0.8325698
137,2,2,0.0075245201587677,0.036436897,0.09119583,0.87236726
137,2,2,0.00865018367767334,0.015044691,0.280414,0.7045413
137,2,1,0.010797560214996338,0.20661235,0.59378505,0.19960268
137,2,1,0.009916543960571289,0.16732295,0.43066627,0.4020108
137,2,1,0.008652955293655396,0.01857693,0.92789346,0.05352973
137,2,1,0.008006066083908081,0.045191746,0.88001424,0.07479413
137,2,1,0.005451202392578125,0.029227534,0.9435496,0.027223049
137,2,1,0.011229097843170166,0.046514265,0.8461743,0.1073115
137,2,1,0.01146647334098816,0.06702095,0.8786921,0.05428697
137,2,1,0.009539157152175903,0.040014505,0.9288921,0.031093588
137,2,1,0.011319220066070557,0.075237215,0.51618296,0.40857986
137,2,1,0.019950389862060547,0.20989639,0.7104156,0.0796881
137,2,1,0.01327049732208252,0.13409096,0.7845036,0.08140548
137,2,1,0.005757927894592285,0.054855503,0.915015,0.030129632
137,2,1,0.010140478610992432,0.111112356,0.681875,0.20701268
137,2,1,0.008319854736328125,0.045337822,0.84120554,0.11345669
137,2,1,0.011846840381622314,0.051285822,0.74535286,0.2033615
137,2,1,0.013672709465026855,0.08790714,0.8060281,0.106064826
137,2,1,0.012362420558929443,0.106427364,0.80444777,0.08912495
137,2,1,0.013668298721313477,0.07527286,0.75752586,0.16720136
137,2,1,0.015075266361236572,0.10922621,0.80493057,0.0858433
137,2,1,0.007585883140563965,0.1013926,0.85505515,0.043552294
137,2,2,0.010644674301147461,0.24756293,0.2006694,0.55176777
137,2,2,0.013378024101257324,0.17234074,0.30511254,0.52254677
137,2,1,0.01091235876083374,0.08628424,0.788552,0.12516387
137,2,1,0.023229241371154785,0.12965232,0.6695257,0.20082209
137,2,1,0.015717029571533203,0.13586907,0.75029725,0.113833845
137,2,1,0.009340107440948486,0.06732354,0.85339624,0.07928027
137,2,1,0.013727962970733643,0.10771851,0.67698926,0.21529229
137,2,2,0.014508843421936035,0.3315337,0.32175428,0.3467121
137,2,1,0.012584924697875977,0.20340109,0.42809024,0.36850876
137,2,2,0.016039013862609863,0.29541346,0.32609534,0.37849125
137,2,1,0.013439774513244629,0.3011908,0.5272458,0.17156345
137,2,1,0.017832636833190918,0.20169055,0.5086312,0.28967825
137,2,1,0.015855133533477783,0.19832316,0.5515281,0.25014886
137,2,1,0.014374375343322754,0.12230649,0.72637427,0.15131931
137,2,1,0.011008739471435547,0.027014546,0.9317162,0.041269362
137,2,1,0.011848151683807373,0.044981316,0.81062,0.14439878
137,2,1,0.007309556007385254,0.029873433,0.8895912,0.080535375
137,2,1,0.018637359142303467,0.17695709,0.53358763,0.28945532
137,2,2,0.01769542694091797,0.3173919,0.28119442,0.4014137
137,2,1,0.016709208488464355,0.1508714,0.70683414,0.1422945
137,2,2,0.018932342529296875,0.20234603,0.28318062,0.5144734
137,2,1,0.018779397010803223,0.16549823,0.51815635,0.3163455
137,2,1,0.012166321277618408,0.06509309,0.7931806,0.14172646
137,2,1,0.009042710065841675,0.04443988,0.8978262,0.05773401
137,2,1,0.00614011287689209,0.0266353,0.91014093,0.063223824
137,2,1,0.008251667022705078,0.07345858,0.91061616,0.015925314
137,2,1,0.00888913869857788,0.03762373,0.9284546,0.03392182
137,2,1,0.008554518222808838,0.06191089,0.879264,0.058825128
137,2,1,0.004635274410247803,0.03928464,0.9388972,0.021818316
137,2,1,0.005598396062850952,0.052413058,0.9120651,0.035521913
137,2,1,0.013892650604248047,0.13449122,0.7949036,0.07060518
137,2,1,0.01261216402053833,0.09146106,0.7285049,0.1800341
137,2,1,0.015792906284332275,0.064556524,0.62940997,0.30603358
137,2,1,0.009068548679351807,0.048421457,0.8147359,0.13684274
137,2,1,0.01150330901145935,0.115096405,0.8559884,0.028915262
137,2,1,0.009074628353118896,0.11706109,0.7968303,0.08610876
137,2,1,0.012146592140197754,0.121898815,0.8430525,0.03504864
137,2,1,0.011534065008163452,0.05573957,0.8935694,0.05069115
137,2,1,0.007989883422851562,0.078686684,0.8605453,0.060768135
137,2,1,0.006931424140930176,0.039203815,0.9226971,0.038099084
137,2,1,0.009193569421768188,0.0334735,0.9123566,0.05417002
137,2,1,0.007166057825088501,0.040671155,0.8520117,0.10731726
137,2,1,0.014126241207122803,0.063052505,0.6566801,0.28026742
137,2,0,0.015510320663452148,0.34169278,0.32684258,0.33146465
137,2,0,0.013366460800170898,0.48760888,0.3109213,0.2014699
137,2,1,0.025862812995910645,0.12418358,0.54855704,0.32725936
137,2,1,0.012412190437316895,0.08121519,0.70593506,0.21284984
137,2,1,0.008567094802856445,0.04522364,0.8261828,0.12859361
137,2,1,0.011950790882110596,0.065729655,0.80241823,0.1318522
137,2,1,0.006013959646224976,0.036211193,0.8727792,0.091009706
137,2,1,0.004928469657897949,0.032594923,0.83144313,0.13596201
137,2,1,0.013867974281311035,0.15385517,0.7549745,0.09117051
137,2,2,0.011026263236999512,0.21215071,0.22760311,0.5602462
137,2,2,0.010597407817840576,0.19916773,0.23715511,0.56367725
232,2,2,0.007154405117034912,0.03529968,0.043620985,0.92107946
232,2,1,0.015044033527374268,0.019021118,0.61021954,0.37075937
232,2,1,0.017821192741394043,0.02207334,0.66759604,0.31033066
232,2,1,0.017449378967285156,0.120042294,0.8113819,0.06857588
232,2,1,0.026833534240722656,0.05120495,0.79649293,0.15230215
232,2,2,0.008767098188400269,0.027617047,0.097968556,0.87441456
232,2,2,0.006308883428573608,0.031782456,0.100579835,0.86763775
232,2,1,0.011328458786010742,0.054390956,0.7913709,0.15423821
232,2,2,0.003899902105331421,0.00898509,0.022243371,0.9687715
232,2,2,0.007828623056411743,0.012093857,0.024433022,0.9634732
232,2,2,0.009140878915786743,0.0131076975,0.11752304,0.86936927
232,2,2,0.016402721405029297,0.029159984,0.24298888,0.72785133
232,2,2,0.010765820741653442,0.092031434,0.04490772,0.86306095
232,2,2,0.0050855278968811035,0.013927002,0.019930653,0.9661424
232,2,2,0.00634998083114624,0.015991632,0.015360145,0.96864825
232,2,2,0.006315320730209351,0.017375836,0.023323417,0.9593009
232,2,2,0.010031700134277344,0.059046578,0.075476095,0.8654774
232,2,2,0.005018085241317749,0.030007647,0.05840893,0.9115835
232,2,2,0.00795409083366394,0.07620605,0.011601729,0.9121923
232,2,2,0.004394859075546265,0.017145466,0.011097995,0.9717565
232,2,2,0.006157428026199341,0.015167329,0.017103799,0.96772903
232,2,2,0.006930232048034668,0.048223972,0.051682882,0.90009326
232,2,2,0.014327406883239746,0.106173694,0.1600132,0.7338131
232,2,2,0.01094585657119751,0.09574645,0.14736886,0.7568848
232,2,2,0.008751332759857178,0.11745842,0.049619935,0.8329217
67,2,2,0.012267589569091797,0.09870339,0.099021085,0.8022756
67,2,2,0.014196693897247314,0.30714586,0.07634181,0.6165124
67,2,2,0.008008480072021484,0.10333137,0.05192025,0.84474856
67,2,2,0.005728274583816528,0.036992326,0.023052623,0.9399551
67,2,2,0.005430251359939575,0.024665544,0.0244968,0.95083773
67,2,2,0.016325294971466064,0.09013918,0.17109177,0.7387691
67,2,2,0.010474205017089844,0.28356892,0.043274198,0.6731571
67,2,2,0.005760818719863892,0.06210922,0.033792667,0.9040982
67,2,2,0.006961718201637268,0.030678393,0.023798155,0.9455235
67,2,2,0.004102140665054321,0.019174475,0.019382086,0.9614435
67,2,2,0.013759791851043701,0.1204095,0.30099884,0.5785917
67,2,0,0.007678240537643433,0.8627677,0.059545904,0.07768647
67,2,2,0.012333333492279053,0.16428639,0.078621194,0.7570925
67,2,2,0.002267122268676758,0.010597049,0.015153913,0.9742491
67,2,2,0.010009780526161194,0.02851349,0.011035341,0.96045125
67,2,2,0.0035462379455566406,0.017858721,0.015423845,0.9667175
67,2,0,0.007104605436325073,0.88239086,0.044877462,0.07273182
67,2,2,0.011797904968261719,0.12826045,0.035247456,0.8364922
67,2,2,0.00371706485748291,0.03379708,0.009499695,0.9567033
67,2,2,0.00411166250705719,0.026423713,0.014282482,0.9592939
67,2,2,0.007081389427185059,0.021282371,0.04537692,0.9333408
67,2,0,0.008166402578353882,0.88526523,0.0378064,0.07692842
67,2,0,0.012228429317474365,0.48703897,0.037420556,0.47554052
82,2,0,0.018424153327941895,0.55185753,0.41650304,0.031639494
82,2,2,0.012165307998657227,0.058037765,0.07406833,0.86789393
82,2,0,0.00988808274269104,0.8831531,0.09317516,0.023671793
82,2,0,0.014441370964050293,0.50360507,0.32494298,0.17145194
82,2,0,0.009728819131851196,0.8558374,0.12163448,0.022528095
345,2,2,0.011973142623901367,0.08320043,0.09211968,0.8246799
345,2,2,0.005236446857452393,0.104348615,0.05904299,0.8366086
345,2,2,0.011067688465118408,0.06871002,0.052106462,0.8791836
345,2,2,0.007989078760147095,0.058112327,0.064765334,0.8771224
345,2,2,0.006319761276245117,0.04071845,0.042171814,0.9171098
345,2,2,0.009937822818756104,0.07431571,0.08787119,0.8378131
345,2,2,0.012079238891601562,0.17066878,0.049992952,0.7793383
345,2,2,0.012570738792419434,0.25009215,0.040120237,0.70978767
345,2,2,0.006188154220581055,0.04147956,0.04274067,0.9157799
345,2,2,0.008601129055023193,0.028106874,0.05775376,0.91413945
345,2,2,0.014167547225952148,0.03875408,0.47100502,0.49024102
345,2,1,0.01606285572052002,0.03464175,0.72438043,0.24097791
345,2,2,0.010076820850372314,0.12678808,0.059626855,0.8135852
345,2,1,0.00628894567489624,0.020586504,0.84817785,0.1312357
345,2,1,0.0139082670211792,0.026797045,0.77865654,0.19454655
284,2,2,0.010636895895004272,0.019616013,0.0743297,0.9060544
284,2,2,0.011898189783096313,0.0317356,0.05061642,0.9176481
284,2,2,0.008600294589996338,0.019347712,0.07795988,0.90269244
284,2,2,0.011149823665618896,0.028912704,0.09926424,0.8718232
284,2,2,0.013862848281860352,0.049070228,0.39315078,0.5577791
284,2,2,0.012069344520568848,0.019828599,0.32091743,0.6592541
284,2,2,0.0073247551918029785,0.034544338,0.03759585,0.9278599
284,2,2,0.008712291717529297,0.026808389,0.16656546,0.80662626
284,2,2,0.009192794561386108,0.03949471,0.07155983,0.8889456
284,2,2,0.00784793496131897,0.04197018,0.10210191,0.855928
284,2,2,0.00644192099571228,0.03475199,0.029029839,0.93621826
284,2,2,0.0057389140129089355,0.047266766,0.041581776,0.9111515
284,2,2,0.006709307432174683,0.053562727,0.048867967,0.8975693
284,2,2,0.0043686628341674805,0.058051813,0.026233615,0.9157147
284,2,2,0.0063055455684661865,0.045598254,0.03155663,0.92284524
284,2,2,0.004730015993118286,0.05265973,0.069981374,0.877359
284,2,2,0.003397524356842041,0.035424255,0.05288099,0.9116949
43,2,1,0.013613760471343994,0.10403304,0.4740577,0.4219093
43,2,1,0.009441077709197998,0.06292747,0.57899225,0.35808033
43,2,2,0.012189745903015137,0.022037461,0.26997074,0.70799184
43,2,2,0.014233827590942383,0.048357703,0.39706755,0.5545748
43,2,2,0.017872154712677002,0.10573918,0.40979803,0.48446283
43,2,2,0.012025713920593262,0.08309683,0.29996166,0.61694163
43,2,2,0.011769115924835205,0.051111143,0.32661745,0.6222714
43,2,2,0.012645423412322998,0.19490422,0.15254958,0.6525463
43,2,2,0.011397480964660645,0.2617669,0.34551537,0.39271784
43,2,1,0.007936537265777588,0.017652301,0.89449406,0.08785365
43,2,1,0.005569785833358765,0.018563634,0.9126038,0.06883265
43,2,1,0.004281580448150635,0.011098815,0.9439938,0.044907484
43,2,1,0.005932599306106567,0.010843107,0.9212157,0.06794119
43,2,2,0.00879967212677002,0.087765805,0.10400429,0.8082299
43,2,2,0.01656961441040039,0.21743236,0.26239982,0.5201679
43,2,1,0.018512964248657227,0.28977305,0.37652808,0.3336989
43,2,2,0.016456246376037598,0.13684025,0.2970087,0.5661511
43,2,2,0.01669323444366455,0.23876864,0.24071635,0.52051514
43,2,1,0.021085500717163086,0.3100642,0.39559895,0.29433692
43,2,1,0.014330804347991943,0.1797068,0.6614129,0.15888035
43,2,2,0.010993361473083496,0.11639872,0.22995472,0.65364665
43,2,2,0.006946563720703125,0.07583508,0.076278694,0.8478863
43,2,2,0.008207976818084717,0.13115995,0.094050705,0.77478945
43,2,2,0.013776779174804688,0.25872606,0.15714893,0.5841251
43,2,2,0.01489722728729248,0.29516068,0.301425,0.40341434
43,2,1,0.018365859985351562,0.20582202,0.4931029,0.30107513
43,2,2,0.015899956226348877,0.23595773,0.20670252,0.5573399
43,2,2,0.010073304176330566,0.17397705,0.1678889,0.65813416
43,2,0,0.01338493824005127,0.40619433,0.23366241,0.36014336
43,2,2,0.009554743766784668,0.09340454,0.14283903,0.7637565
43,2,2,0.011438071727752686,0.13275409,0.18266505,0.6845809
43,2,2,0.009949147701263428,0.19877462,0.16465355,0.63657194
43,2,2,0.015426576137542725,0.33870173,0.13851166,0.5227867
43,2,0,0.01877439022064209,0.39674395,0.24655192,0.35670426
43,2,0,0.01468801498413086,0.40256375,0.2490436,0.34839272
43,2,1,0.014675140380859375,0.2997518,0.37073287,0.3295155
43,2,1,0.025084495544433594,0.23575865,0.3845921,0.37964937
43,2,2,0.01232767105102539,0.18753727,0.34691554,0.4655472
43,2,2,0.014572322368621826,0.16087836,0.22591761,0.6132041
43,2,1,0.014138758182525635,0.093770385,0.72298175,0.18324797
43,2,1,0.011986255645751953,0.16006559,0.471551,0.36838353
43,2,2,0.008650362491607666,0.27814794,0.13744907,0.58440316
43,2,2,0.012497901916503906,0.38651434,0.22219777,0.391288
43,2,1,0.01862514019012451,0.35577145,0.39737988,0.24684878
43,2,2,0.016666293144226074,0.22223282,0.37127978,0.40648764
43,2,1,0.011827051639556885,0.11705252,0.56622887,0.31671864
43,2,1,0.011895298957824707,0.12356211,0.49000254,0.38643545
43,2,1,0.01056981086730957,0.12910026,0.8161542,0.05474566
