parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.0020508766174316406,0.96581227,0.021687578,0.0125002265
40,0,0,0.0018638670444488525,0.96221423,0.025054352,0.012731493
40,0,0,0.004279196262359619,0.92983204,0.05219959,0.01796839
40,0,0,0.003138899803161621,0.8251358,0.14373462,0.031129563
40,0,0,0.0020941048860549927,0.95930177,0.02635171,0.014346704
40,0,0,0.0035584867000579834,0.95757085,0.025951367,0.016477851
40,0,0,0.0030252188444137573,0.9625569,0.022560323,0.0148829
40,0,0,0.001812472939491272,0.9631313,0.023860695,0.013008012
40,0,0,0.002093791961669922,0.95591056,0.031163143,0.01292643
40,0,0,0.0032553821802139282,0.9607374,0.026751786,0.012510799
40,0,0,0.002021089196205139,0.9606994,0.026263837,0.013036894
40,0,0,0.0013903975486755371,0.95975345,0.02533106,0.014915567
40,0,0,0.002120077610015869,0.9628816,0.02359582,0.013522711
40,0,0,0.0020612627267837524,0.96333945,0.024497109,0.012163478
40,0,0,0.0017342865467071533,0.94768703,0.037756585,0.014556499
40,0,0,0.0023483335971832275,0.95954585,0.027368264,0.013086028
40,0,0,0.0017812252044677734,0.9623996,0.023733888,0.013866674
40,0,0,0.0011582225561141968,0.965055,0.023010222,0.011934837
40,0,0,0.002162724733352661,0.9624148,0.025479231,0.012106159
40,0,0,0.0061740875244140625,0.8726144,0.08137062,0.04601499
40,0,0,0.00490802526473999,0.9383576,0.047253404,0.014388983
40,0,0,0.0018722116947174072,0.9608586,0.02717589,0.011965682
40,0,0,0.0013858824968338013,0.9631664,0.027058069,0.009775554
40,0,0,0.0015099942684173584,0.9670407,0.02277783,0.0101814745
40,0,0,0.0023246407508850098,0.9586152,0.027663624,0.013721286
40,0,0,0.0036917030811309814,0.9041633,0.06537857,0.03045826
40,0,0,0.002907872200012207,0.944529,0.04137455,0.014096538
40,0,0,0.0022001415491104126,0.9542278,0.03324047,0.012531816
40,0,0,0.0019276589155197144,0.96026534,0.02809793,0.011636768
40,0,0,0.0021441280841827393,0.9612904,0.026908334,0.011801333
40,0,0,0.002493724226951599,0.9456593,0.035318915,0.019021902
40,0,0,0.002653360366821289,0.9528384,0.034242667,0.012919005
40,0,0,0.0014075785875320435,0.9555885,0.032874573,0.011536996
40,0,0,0.0029250532388687134,0.9565231,0.03267964,0.010797342
40,0,0,0.0014819949865341187,0.96076894,0.028569302,0.010661895
30,1,1,0.001859813928604126,0.018985724,0.96791244,0.013101948
30,1,1,0.001728653907775879,0.020300195,0.9660266,0.013673249
30,1,1,0.0031159520149230957,0.0207088,0.9651805,0.014110715
30,1,1,0.001185774803161621,0.020185284,0.9669701,0.012844706
30,1,1,0.001980021595954895,0.022093989,0.965036,0.012870155
30,1,1,0.0016465336084365845,0.017177626,0.9695248,0.013297611
30,1,1,0.015057921409606934,0.282182,0.39315474,0.32466334
30,1,1,0.0017447322607040405,0.018643457,0.96896166,0.012394943
30,1,1,0.003081962466239929,0.021620676,0.96533424,0.013045226
30,1,1,0.0017849206924438477,0.019864907,0.96812725,0.012007939
30,1,1,0.0015673935413360596,0.017734874,0.9672455,0.015019597
30,1,1,0.01958829164505005,0.16027628,0.50437176,0.33535206
30,1,1,0.0011385083198547363,0.017226547,0.97125083,0.0115226805
30,1,1,0.0016467124223709106,0.018049033,0.9704402,0.011510883
30,1,1,0.0016086697578430176,0.017549591,0.9709838,0.011466597
442,1,1,0.0023193806409835815,0.023699535,0.9550854,0.021215068
442,1,1,0.0021057426929473877,0.027680818,0.95078033,0.021538874
442,1,1,0.0030227303504943848,0.02510935,0.9478003,0.027090466
442,1,1,0.0019656866788864136,0.022421474,0.96175575,0.015822861
442,1,1,0.001843571662902832,0.022588963,0.9595542,0.017856907
442,1,1,0.00383014976978302,0.023953388,0.9469358,0.029110901
442,1,1,0.0033140331506729126,0.027876817,0.9470448,0.025078395
442,1,1,0.0017943978309631348,0.027747469,0.95220417,0.02004848
442,1,1,0.003310173749923706,0.036947876,0.9392046,0.023847613
442,1,1,0.0024472028017044067,0.027270503,0.95238376,0.02034582
442,1,1,0.0013136565685272217,0.022338651,0.9578039,0.019857496
442,1,1,0.0023346692323684692,0.026244618,0.95391697,0.019838443
442,1,1,0.0027345120906829834,0.020211387,0.957218,0.022570742
442,1,1,0.0027238130569458008,0.024422476,0.95098025,0.024597364
442,1,1,0.00488397479057312,0.04202989,0.9347121,0.023258097
442,1,1,0.0023651421070098877,0.040131465,0.93799424,0.021874333
442,1,1,0.0028701722621917725,0.04122208,0.93155175,0.02722628
442,1,1,0.0040445029735565186,0.034653272,0.9409756,0.024371179
442,1,1,0.0033958852291107178,0.031296473,0.94161004,0.02709354
442,1,1,0.0021828114986419678,0.023600923,0.9552458,0.021153431
442,1,1,0.0029174238443374634,0.032708243,0.9444259,0.022865878
442,1,1,0.003407031297683716,0.041309003,0.9341768,0.02451424
442,1,1,0.00227239727973938,0.049868766,0.9233607,0.026770556
442,1,1,0.004059404134750366,0.05554815,0.91089904,0.033552986
442,1,1,0.0025466978549957275,0.043106094,0.92810583,0.028788099
442,1,1,0.004286974668502808,0.032986544,0.9338283,0.033185318
442,1,1,0.003055363893508911,0.022343481,0.911154,0.06650262
442,1,1,0.003948569297790527,0.02425993,0.94418347,0.03155667
442,1,1,0.0034558773040771484,0.038305238,0.9324115,0.029283356
442,1,1,0.0033861398696899414,0.045655355,0.92231196,0.03203285
442,1,1,0.0051885247230529785,0.049400706,0.9141686,0.036430765
442,1,1,0.0028160512447357178,0.056211267,0.90353715,0.040251642
442,1,1,0.01240992546081543,0.029478023,0.729271,0.24125111
442,1,1,0.007619917392730713,0.024991782,0.8749757,0.10003262
442,1,1,0.00566786527633667,0.023506192,0.8978308,0.078663126
442,1,1,0.0027213096618652344,0.024033919,0.93114495,0.04482111
442,1,1,0.005196094512939453,0.040428396,0.9160533,0.043518405
442,1,1,0.004667431116104126,0.038889676,0.9112721,0.04983835
442,1,1,0.004519551992416382,0.033596467,0.91159487,0.054808833
442,1,1,0.00241205096244812,0.026549628,0.93528485,0.038165573
442,1,1,0.0024100840091705322,0.025745846,0.93024385,0.044010386
442,1,1,0.0035079121589660645,0.024443667,0.9114487,0.06410774
442,1,1,0.005667388439178467,0.021255907,0.89128596,0.087458394
442,1,1,0.0061626434326171875,0.024503851,0.89651495,0.07898134
442,1,1,0.008181124925613403,0.026742194,0.8731927,0.100065276
442,1,1,0.00341951847076416,0.026962025,0.9079619,0.06507623
442,1,1,0.007633179426193237,0.030136177,0.9219247,0.0479392
442,1,1,0.0023594796657562256,0.02760538,0.9387208,0.03367391
442,1,1,0.0034867823123931885,0.027487414,0.92627275,0.046239946
442,1,1,0.006370067596435547,0.026255127,0.8942328,0.079512134
442,1,1,0.007395267486572266,0.02568641,0.8139695,0.16034418
442,1,1,0.01388561725616455,0.030881332,0.5395738,0.42954493
442,1,1,0.009726881980895996,0.046236586,0.7535184,0.20024517
442,1,1,0.004738569259643555,0.029716475,0.9078361,0.06244757
442,1,1,0.002591848373413086,0.025169713,0.93336976,0.04146051
442,1,1,0.0036896467208862305,0.029055702,0.9255228,0.04542163
442,1,1,0.0032147765159606934,0.026339732,0.90870607,0.06495426
442,1,1,0.011382222175598145,0.03155109,0.7707591,0.19768995
442,1,1,0.010777652263641357,0.044972595,0.75607365,0.19895379
442,1,1,0.005487978458404541,0.031254478,0.8840161,0.08472949
442,1,1,0.0030570626258850098,0.023927182,0.9401984,0.0358745
442,1,1,0.0036644339561462402,0.028164223,0.9334082,0.03842761
442,1,1,0.0047332048416137695,0.028637573,0.9020338,0.069328696
442,1,2,0.008488297462463379,0.045862313,0.2999656,0.6541722
442,1,1,0.007302671670913696,0.027962727,0.8644692,0.107568204
442,1,1,0.0033753812313079834,0.023944141,0.9332765,0.042779412
442,1,1,0.00953701138496399,0.021915881,0.887813,0.09027111
335,1,1,0.0015594661235809326,0.030114057,0.9544976,0.015388421
335,1,1,0.0017966479063034058,0.02776163,0.9539063,0.018332148
335,1,1,0.002099350094795227,0.031880934,0.9584179,0.009701229
335,1,1,0.0014870911836624146,0.026295934,0.96424025,0.009463982
335,1,1,0.0043484121561050415,0.032662556,0.95455533,0.01278217
335,1,1,0.002600237727165222,0.031441573,0.9538042,0.014754383
335,1,1,0.002340644598007202,0.03557419,0.9551987,0.009227273
335,1,1,0.00193004310131073,0.03180474,0.9577501,0.010445257
335,1,1,0.002860918641090393,0.033002086,0.95414376,0.012854209
335,1,1,0.0015576928853988647,0.029981194,0.9585511,0.011467828
335,1,1,0.0018093585968017578,0.03639847,0.95244026,0.011161388
335,1,1,0.002847135066986084,0.041404683,0.9248346,0.033760794
335,1,1,0.0024322420358657837,0.041021027,0.94312847,0.015850592
335,1,1,0.0022266507148742676,0.040016245,0.9507558,0.009228069
335,1,1,0.0018583685159683228,0.034374837,0.9571097,0.008515557
335,1,1,0.001594245433807373,0.04157107,0.9474147,0.011014298
335,1,1,0.0031312555074691772,0.040800076,0.9456539,0.0135461185
335,1,1,0.002934485673904419,0.044274613,0.9428708,0.012854668
335,1,1,0.0018555670976638794,0.03767888,0.95068944,0.011631741
335,1,1,0.0019795596599578857,0.039757587,0.9507649,0.009477629
335,1,1,0.0025831013917922974,0.037816864,0.9531511,0.009032136
335,1,1,0.0027999281883239746,0.042630117,0.94755805,0.009811919
335,1,1,0.002011895179748535,0.049906813,0.9355351,0.014558165
335,1,1,0.0024802684783935547,0.043036956,0.94172055,0.015242559
335,1,1,0.0014339089393615723,0.045919504,0.94276625,0.01131439
335,1,1,0.0014621466398239136,0.03812371,0.9534562,0.008420113
335,1,1,0.0024627745151519775,0.04045006,0.95075464,0.008795275
335,1,1,0.0027049481868743896,0.04792383,0.9420237,0.010052542
335,1,1,0.002383619546890259,0.039240677,0.94792646,0.012832988
335,1,1,0.001816079020500183,0.02289967,0.961912,0.0151884705
335,1,1,0.0017414242029190063,0.029611776,0.9543789,0.01600953
335,1,1,0.0017232745885849,0.042954937,0.94535196,0.011693197
335,1,1,0.0016345083713531494,0.037591215,0.9530971,0.009311718
335,1,1,0.002417519688606262,0.048246585,0.9416054,0.010148157
335,1,1,0.0020902901887893677,0.033911373,0.94907486,0.017013784
335,1,1,0.002113938331604004,0.04299558,0.93784106,0.019163381
335,1,1,0.001904129981994629,0.035817128,0.94632596,0.017856907
335,1,1,0.002951011061668396,0.027759247,0.9568024,0.015438517
335,1,1,0.00271393358707428,0.031889122,0.9527801,0.015330818
335,1,1,0.002517223358154297,0.039406274,0.94570154,0.01489227
335,1,1,0.0040552616119384766,0.056725908,0.9064545,0.03681955
335,1,1,0.0027722716331481934,0.040932365,0.9376096,0.02145811
335,1,1,0.0015145689249038696,0.025100786,0.9599024,0.014996824
335,1,1,0.0020847171545028687,0.025469065,0.9569397,0.017591324
335,1,1,0.021252214908599854,0.046899125,0.5958856,0.35721534
261,1,1,0.0023336857557296753,0.028150735,0.96055406,0.011295361
261,1,1,0.005766510963439941,0.07928315,0.9058066,0.01491039
261,1,1,0.0026903748512268066,0.033712972,0.9528026,0.013484526
261,1,1,0.0019885748624801636,0.03538722,0.95277345,0.011839345
261,1,1,0.0013505220413208008,0.02935288,0.9587315,0.011915782
261,1,1,0.0023937076330184937,0.035149053,0.9519773,0.012873696
261,1,1,0.0014613419771194458,0.025229847,0.9607768,0.0139934495
261,1,1,0.0019032806158065796,0.026215972,0.9605542,0.013229995
261,1,1,0.0018504709005355835,0.028270517,0.9586504,0.013079141
261,1,1,0.002120375633239746,0.033081234,0.95206106,0.014857727
444,1,1,0.0016687512397766113,0.03515626,0.956136,0.008707814
444,1,1,0.0017316192388534546,0.03449767,0.9557793,0.009723087
444,1,1,0.001945599913597107,0.033791456,0.9536847,0.012523895
444,1,1,0.0027245283126831055,0.038655672,0.9477297,0.013614546
444,1,1,0.001625850796699524,0.032597013,0.9587599,0.008643201
444,1,1,0.002144530415534973,0.030809533,0.95917106,0.010019535
444,1,1,0.002792447805404663,0.032882884,0.95646757,0.01064963
444,1,1,0.0016720443964004517,0.03144069,0.95792824,0.01063109
444,1,1,0.0020325034856796265,0.035669863,0.9525199,0.011810329
444,1,1,0.002352476119995117,0.036506347,0.94942546,0.014068201
444,1,1,0.0018401294946670532,0.030942023,0.9536061,0.015451869
444,1,1,0.0028975456953048706,0.027085874,0.9589695,0.013944818
444,1,1,0.001920446753501892,0.027098728,0.95993286,0.012968426
444,1,1,0.002551659941673279,0.025752673,0.96395254,0.010294828
444,1,1,0.001743599772453308,0.03161617,0.956991,0.011392972
444,1,1,0.0015542805194854736,0.02940815,0.96024793,0.010344
444,1,1,0.006027638912200928,0.030320901,0.8967184,0.07296068
444,1,1,0.003071710467338562,0.033248644,0.9471713,0.01958008
444,1,1,0.002272993326187134,0.025658231,0.96192026,0.012421569
444,1,1,0.003160446882247925,0.0271446,0.9593289,0.013526625
444,1,1,0.001578003168106079,0.02123128,0.9636656,0.015103128
444,1,1,0.0012277215719223022,0.020140298,0.96390957,0.015950143
444,1,1,0.0014355778694152832,0.02227071,0.9589673,0.018762141
444,1,1,0.002230927348136902,0.023705995,0.95644623,0.019847803
444,1,1,0.0016038566827774048,0.026343737,0.95525306,0.018403236
444,1,1,0.010030746459960938,0.031959906,0.6546884,0.31335172
444,1,1,0.003104656934738159,0.030844077,0.9181284,0.05102759
444,1,1,0.002743929624557495,0.027657347,0.9467565,0.025586188
444,1,1,0.0016540884971618652,0.023303384,0.959787,0.016909612
444,1,1,0.002099752426147461,0.020495882,0.9633318,0.016172413
444,1,1,0.003478333353996277,0.023752613,0.95377815,0.022469336
444,1,1,0.002024710178375244,0.023794137,0.9489648,0.027241096
444,1,1,0.0026416778564453125,0.028313242,0.9375339,0.034152858
444,1,2,0.011902213096618652,0.0607063,0.20425907,0.7350347
444,1,1,0.005902290344238281,0.034060504,0.870538,0.09540162
444,1,1,0.0029456019401550293,0.02961882,0.94602025,0.024361018
444,1,1,0.002028539776802063,0.02603274,0.95449805,0.019469313
444,1,1,0.0019930005073547363,0.024498237,0.9527861,0.022715798
444,1,1,0.0036781132221221924,0.03299015,0.92090815,0.046101853
444,1,2,0.008713781833648682,0.08166942,0.10129124,0.81703943
444,1,1,0.009785771369934082,0.05027709,0.82090396,0.12881903
444,1,1,0.0032570064067840576,0.03397205,0.90966344,0.05636466
444,1,2,0.007545769214630127,0.16380033,0.101529785,0.73467
14,1,1,0.0016124993562698364,0.016975,0.971034,0.011991105
14,1,1,0.0012909919023513794,0.0198568,0.97011894,0.010024333
14,1,1,0.0015208721160888672,0.019334285,0.969962,0.01070385
14,1,1,0.001377210021018982,0.017221635,0.9704603,0.012318124
14,1,1,0.0023020803928375244,0.01971203,0.96667105,0.013616987
14,1,1,0.0013056844472885132,0.016846435,0.97089237,0.012261302
14,1,1,0.0018753111362457275,0.018657029,0.969763,0.011579986
14,1,1,0.001976490020751953,0.02003011,0.9680597,0.011910255
14,1,1,0.001645505428314209,0.01866833,0.9674394,0.013892367
14,1,1,0.00133591890335083,0.015272774,0.97286177,0.011865405
14,1,1,0.0015343278646469116,0.021118876,0.9639162,0.014965108
14,1,1,0.0017442703247070312,0.019500323,0.9673751,0.013124628
14,1,1,0.0010883063077926636,0.017896589,0.9695941,0.012509379
14,1,1,0.001788601279258728,0.016982442,0.9705966,0.012420964
14,1,1,0.0016096830368041992,0.017403416,0.96942425,0.013172353
14,1,1,0.0019685477018356323,0.018791938,0.96863216,0.012575958
14,1,1,0.0015882402658462524,0.018322391,0.9685975,0.013080207
14,1,1,0.0012976527214050293,0.01780894,0.9698279,0.012363156
14,1,1,0.0013448894023895264,0.015458546,0.97238463,0.012156873
14,1,1,0.002196758985519409,0.017610753,0.9679288,0.014460462
14,1,1,0.0017756521701812744,0.017021729,0.96803814,0.014940216
14,1,1,0.0017413049936294556,0.017394522,0.9688769,0.01372861
443,1,1,0.0037764161825180054,0.026778089,0.9497383,0.02348367
443,1,1,0.0029076039791107178,0.027085287,0.9431246,0.029790277
443,1,1,0.001531556248664856,0.021762336,0.9561458,0.022092003
443,1,1,0.0017547160387039185,0.024139263,0.9516216,0.024239173
443,1,1,0.002348795533180237,0.023234326,0.9447862,0.031979557
443,1,1,0.0036650896072387695,0.024146285,0.9277699,0.04808393
443,1,1,0.0021101832389831543,0.02911839,0.9421596,0.028722052
443,1,1,0.004267364740371704,0.025414163,0.9430339,0.031551976
443,1,1,0.0033185333013534546,0.026177127,0.95044446,0.023378443
443,1,1,0.003307834267616272,0.02454647,0.9495016,0.025952024
443,1,1,0.002834990620613098,0.024321724,0.9446559,0.031022435
443,1,1,0.0028011947870254517,0.0204191,0.94522214,0.034358833
443,1,1,0.004753530025482178,0.021890193,0.935895,0.04221488
443,1,1,0.00475001335144043,0.040760454,0.92217654,0.03706312
443,1,1,0.002466261386871338,0.032089647,0.93256205,0.035348393
443,1,1,0.003213554620742798,0.023740476,0.9393013,0.036958274
443,1,1,0.0030474066734313965,0.025356201,0.9466593,0.027984496
443,1,1,0.0014804601669311523,0.022021342,0.95439863,0.02358014
443,1,1,0.002797842025756836,0.022257064,0.9516941,0.026048956
443,1,1,0.0016661882400512695,0.020711549,0.960069,0.019219568
443,1,1,0.0016156435012817383,0.02232363,0.96148473,0.01619175
443,1,1,0.001935034990310669,0.026612336,0.94332993,0.030057847
443,1,1,0.0067594051361083984,0.0424483,0.8872561,0.070295624
443,1,1,0.003984302282333374,0.047130737,0.91290194,0.03996751
443,1,1,0.004391282796859741,0.038369704,0.9253473,0.036283057
443,1,1,0.0028016269207000732,0.035147987,0.9232265,0.041625638
443,1,1,0.0030881166458129883,0.026319506,0.9248509,0.048829734
443,1,1,0.002770066261291504,0.026873251,0.9351295,0.037997294
443,1,1,0.0030383020639419556,0.028405013,0.94509995,0.02649517
443,1,1,0.002042904496192932,0.02831771,0.9550147,0.016667612
443,1,1,0.0011470317840576172,0.026632894,0.9601762,0.013190983
443,1,1,0.002047210931777954,0.030193785,0.95672274,0.013083464
443,1,1,0.002631247043609619,0.031550393,0.9532143,0.015235365
443,1,1,0.007277190685272217,0.02990376,0.82930404,0.14079231
443,1,1,0.0056809186935424805,0.03519286,0.87271917,0.092088036
443,1,1,0.004359692335128784,0.032667212,0.91231185,0.05502101
443,1,1,0.003048926591873169,0.030493395,0.9249682,0.0445385
443,1,1,0.0035429298877716064,0.028410811,0.9228281,0.04876121
443,1,1,0.0032440125942230225,0.024531985,0.9235881,0.05187991
443,1,1,0.002995133399963379,0.026806317,0.9254746,0.047719184
443,1,1,0.0034233927726745605,0.032720458,0.93461883,0.032660864
443,1,1,0.0020089298486709595,0.03209528,0.9526224,0.015282396
443,1,1,0.0022495537996292114,0.03464108,0.9534189,0.01194008
443,1,1,0.0018658339977264404,0.035893112,0.95190895,0.0121981
443,1,1,0.0019207745790481567,0.037182245,0.9509917,0.011826187
443,1,1,0.010818779468536377,0.032188646,0.62186635,0.34594506
443,1,1,0.009747624397277832,0.030179054,0.6796897,0.29013133
443,1,1,0.009032130241394043,0.027350117,0.82594466,0.14670525
443,1,1,0.002970188856124878,0.027133789,0.9074729,0.06539338
443,1,1,0.006002992391586304,0.034780815,0.905464,0.059755296
443,1,1,0.005085378885269165,0.029453175,0.92070794,0.04983896
443,1,1,0.003923565149307251,0.026055988,0.93002933,0.04391475
443,1,1,0.004900544881820679,0.031067075,0.93205845,0.03687457
443,1,1,0.0041835010051727295,0.03919357,0.9292492,0.031557318
443,1,1,0.0018252432346343994,0.0380701,0.94079506,0.021134924
443,1,1,0.0024401694536209106,0.04243671,0.9445958,0.012967609
443,1,2,0.011849701404571533,0.03410575,0.4259598,0.5399345
443,1,1,0.006979644298553467,0.02962375,0.66932356,0.30105275
443,1,1,0.007868468761444092,0.027253114,0.82524794,0.14749901
443,1,1,0.006432056427001953,0.030652754,0.87522703,0.094120316
443,1,1,0.0031194686889648438,0.029260647,0.9190699,0.051669504
443,1,1,0.002496778964996338,0.023425965,0.9293482,0.047226015
443,1,1,0.003583759069442749,0.032159466,0.92835873,0.039481916
443,1,1,0.002806752920150757,0.039472565,0.9255569,0.03497068
443,1,1,0.0016819536685943604,0.035298966,0.9408627,0.023838446
443,1,2,0.012570083141326904,0.03054133,0.2849449,0.68451387
443,1,1,0.009356796741485596,0.029138641,0.6257912,0.34507015
443,1,1,0.014148116111755371,0.034136698,0.82431954,0.14154385
443,1,1,0.0058560967445373535,0.030219201,0.83007723,0.1397038
443,1,1,0.007756948471069336,0.028264511,0.8504918,0.12124372
443,1,1,0.0036330819129943848,0.030518614,0.92353135,0.045950115
443,1,2,0.0040129125118255615,0.05037679,0.07845981,0.8711635
443,1,2,0.013217926025390625,0.03806392,0.40087065,0.56106544
291,1,1,0.0008580684661865234,0.021005414,0.9663032,0.012691508
291,1,1,0.002389088273048401,0.024661845,0.95926625,0.016071938
291,1,1,0.013231396675109863,0.038372155,0.69813716,0.26349074
291,1,1,0.0026042163372039795,0.022809867,0.95477325,0.022417005
291,1,1,0.0027228593826293945,0.027641451,0.94850683,0.02385173
291,1,1,0.003384321928024292,0.026951345,0.914121,0.058927856
291,1,1,0.006257414817810059,0.028586369,0.69412297,0.27729064
291,1,1,0.005015760660171509,0.024262087,0.86086684,0.114871144
291,1,1,0.008113443851470947,0.029308656,0.61070293,0.3599885
291,1,2,0.006027162075042725,0.037363037,0.27496475,0.6876723
323,1,1,0.002640664577484131,0.027034642,0.92059976,0.052365743
323,1,1,0.003222644329071045,0.02935071,0.9237084,0.046940964
323,1,1,0.004343569278717041,0.039935686,0.8873246,0.07273984
323,1,1,0.0077544450759887695,0.03341705,0.7772856,0.18929745
323,1,1,0.004185616970062256,0.031231707,0.91577375,0.052994583
323,1,1,0.004408895969390869,0.029603895,0.93326753,0.037128683
323,1,1,0.003953039646148682,0.027229434,0.9413068,0.03146382
323,1,2,0.011108756065368652,0.030583274,0.42138714,0.5480296
323,1,1,0.006520122289657593,0.027510865,0.87853545,0.09395373
323,1,1,0.0032800137996673584,0.022002706,0.938119,0.039878383
323,1,1,0.005259960889816284,0.02268026,0.92965055,0.047669217
445,1,0,0.011738359928131104,0.5974841,0.31321025,0.089305654
445,1,2,0.012166798114776611,0.25762588,0.12484256,0.6175316
445,1,0,0.009220421314239502,0.70886993,0.24381791,0.04731226
445,1,0,0.00749051570892334,0.6938694,0.21283033,0.09330027
445,1,0,0.008388817310333252,0.65525633,0.16323563,0.18150811
445,1,0,0.007192015647888184,0.6334676,0.32009283,0.046439588
445,1,0,0.00916367769241333,0.69621027,0.24621634,0.057573453
445,1,0,0.009054958820343018,0.7155832,0.20489292,0.07952397
445,1,0,0.008563637733459473,0.6794007,0.15894426,0.16165513
445,1,2,0.008923709392547607,0.3474559,0.089359224,0.563185
445,1,0,0.018954813480377197,0.46631172,0.3838668,0.14982149
445,1,0,0.01354438066482544,0.5577682,0.34226564,0.09996622
445,1,0,0.013824760913848877,0.61347735,0.27019715,0.116325565
445,1,0,0.01182621717453003,0.6087471,0.22659428,0.16465867
445,1,0,0.009339392185211182,0.5714707,0.21267086,0.21585856
445,1,0,0.01110917329788208,0.47961003,0.13321668,0.38717335
445,1,2,0.005665600299835205,0.18384998,0.054036252,0.7621139
445,1,0,0.021167397499084473,0.46296713,0.27428967,0.2627433
445,1,2,0.017160415649414062,0.35536188,0.18303429,0.46160388
445,1,2,0.01434481143951416,0.3908263,0.16789272,0.441281
445,1,0,0.011904597282409668,0.4677322,0.19016531,0.34210265
445,1,0,0.019434809684753418,0.53687507,0.16208757,0.30103746
445,1,0,0.011842191219329834,0.5190899,0.15916535,0.32174477
445,1,2,0.009481430053710938,0.29908672,0.11999773,0.58091563
445,1,2,0.008148550987243652,0.31101388,0.12393085,0.5650553
445,1,2,0.00702136754989624,0.22268626,0.073402725,0.7039111
445,1,2,0.009539783000946045,0.34069952,0.11304327,0.5462572
445,1,0,0.008018255233764648,0.5568479,0.15057117,0.29258096
445,1,0,0.00866556167602539,0.46018583,0.15241905,0.38739514
445,1,2,0.008099615573883057,0.18582116,0.09635449,0.7178244
445,1,2,0.009062886238098145,0.2950289,0.09492765,0.61004347
315,1,1,0.002239510416984558,0.016355311,0.9547785,0.028866282
315,1,1,0.002961188554763794,0.02040637,0.95352185,0.026071947
315,1,1,0.004474669694900513,0.027626695,0.93857425,0.033799104
315,1,1,0.002962827682495117,0.032298524,0.9323066,0.03539494
315,1,1,0.006904304027557373,0.027808642,0.8888437,0.08334782
315,1,1,0.0024049878120422363,0.021744013,0.9505681,0.027688004
315,1,1,0.0021218210458755493,0.019444551,0.9589376,0.021617958
315,1,1,0.00377519428730011,0.02323477,0.95337623,0.023389047
315,1,1,0.002039194107055664,0.019989906,0.95546705,0.024543148
315,1,1,0.0024521946907043457,0.021854665,0.95879203,0.01935336
315,1,1,0.002353772521018982,0.023589728,0.96180874,0.014601554
265,1,1,0.003990501165390015,0.030625463,0.91296107,0.05641353
265,1,1,0.0021777749061584473,0.02061326,0.9613316,0.018055214
265,1,1,0.001605689525604248,0.025333542,0.9586193,0.01604718
265,1,1,0.00323331356048584,0.028460491,0.9374923,0.034047313
265,1,1,0.002606630325317383,0.021847887,0.9586424,0.019509856
265,1,1,0.001954406499862671,0.019991027,0.9625829,0.017426118
265,1,1,0.006674826145172119,0.049424116,0.86176735,0.088808596
265,1,1,0.0018193721771240234,0.026749374,0.9541149,0.019135809
265,1,2,0.004124104976654053,0.03553672,0.14166273,0.8228007
127,1,1,0.009559452533721924,0.38627967,0.48134622,0.13237426
127,1,0,0.010103225708007812,0.51863074,0.38565207,0.09571724
262,1,1,0.002071663737297058,0.029954193,0.9560781,0.013967797
262,1,1,0.001841515302658081,0.024096321,0.96068496,0.015218817
262,1,1,0.002114921808242798,0.02875338,0.9564246,0.014822163
262,1,1,0.0014351457357406616,0.02668507,0.9581875,0.015127474
262,1,1,0.0016403347253799438,0.024530493,0.95501536,0.020454217
262,1,1,0.004523903131484985,0.02876417,0.9297605,0.04147529
262,1,1,0.0030640512704849243,0.032909032,0.95026904,0.016821887
262,1,1,0.002186030149459839,0.030693302,0.9542649,0.015041922
262,1,1,0.002782776951789856,0.025454987,0.9593061,0.01523894
262,1,1,0.0013609081506729126,0.02577274,0.9583989,0.015828537
262,1,1,0.002729058265686035,0.033074215,0.9334511,0.03347472
262,1,1,0.0034021735191345215,0.037105206,0.92896134,0.033933487
262,1,1,0.003386944532394409,0.036571354,0.9457359,0.017692827
262,1,1,0.001582026481628418,0.041521415,0.94255143,0.01592725
262,1,1,0.0014245212078094482,0.030606674,0.9549045,0.014488967
262,1,1,0.0019962340593338013,0.027415127,0.95960426,0.012980706
262,1,1,0.0029861629009246826,0.037878178,0.9285424,0.03357957
262,1,1,0.0032206475734710693,0.055367656,0.92574626,0.018886216
262,1,1,0.0028352737426757812,0.048605356,0.93615735,0.015237319
262,1,1,0.0030385255813598633,0.04362264,0.93637055,0.020006876
262,1,1,0.003514796495437622,0.04052498,0.9233061,0.036168948
336,1,1,0.0023096948862075806,0.040901367,0.94621253,0.012886182
336,1,1,0.002622544765472412,0.03486385,0.94214696,0.022989167
336,1,1,0.004377514123916626,0.052476965,0.9329596,0.014563504
336,1,1,0.003305494785308838,0.04747024,0.93875647,0.01377336
336,1,1,0.002509981393814087,0.045170847,0.93954587,0.015283367
336,1,1,0.0020883381366729736,0.046395555,0.9371451,0.01645942
336,1,1,0.0026248544454574585,0.029731393,0.95456034,0.015708325
336,1,1,0.0014897286891937256,0.04689311,0.9396625,0.013444386
336,1,1,0.002329528331756592,0.046648297,0.93735325,0.015998496
336,1,1,0.0011314153671264648,0.031815153,0.9528192,0.015365697
336,1,1,0.0011956840753555298,0.028057264,0.9584738,0.013469014
336,1,1,0.0016934573650360107,0.030370547,0.95393866,0.015690897
336,1,1,0.0019831061363220215,0.027911028,0.9555812,0.01650794
