parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
227,1,1,0.0,0.44434404,0.4838948,0.071761236
227,1,1,0.0,0.18584624,0.78730404,0.02684976
227,1,1,0.0,0.2398585,0.67932713,0.080814436
227,1,1,0.0,0.22756891,0.6972259,0.0752052
227,1,1,5.960464477539063e-08,0.34194586,0.6106012,0.047452938
227,1,1,0.0,0.23443176,0.7358966,0.029671915
227,1,1,0.0,0.23173119,0.7179622,0.050306816
227,1,1,0.0,0.2085456,0.7514949,0.039959576
227,1,1,0.0,0.1595077,0.7980161,0.042476345
227,1,1,5.960464477539063e-08,0.34249374,0.57915246,0.078353904
227,1,1,0.0,0.30654854,0.62679535,0.06665614
227,1,1,0.0,0.24589455,0.69695675,0.057148654
227,1,1,0.0,0.22484188,0.72563595,0.049522184
227,1,1,0.0,0.1920923,0.7639281,0.04397956
227,1,1,0.0,0.20549597,0.7413422,0.053162005
227,1,1,0.0,0.44949862,0.47295097,0.07755062
227,1,0,5.960464477539063e-08,0.48128295,0.437753,0.08096403
227,1,0,0.0,0.3625675,0.3403219,0.29711062
227,1,0,0.0,0.5531839,0.35541165,0.0914045
227,1,1,5.960464477539063e-08,0.19581257,0.7313468,0.07284068
227,1,1,5.960464477539063e-08,0.23825122,0.7102272,0.051521678
227,1,1,5.960464477539063e-08,0.23490757,0.70534533,0.059747234
227,1,1,0.0,0.24114674,0.66228056,0.09657287
227,1,1,0.0,0.33606917,0.576948,0.0869829
227,1,0,0.0,0.5330228,0.34731677,0.119660534
227,1,1,0.0,0.27413383,0.6328098,0.0930565
227,1,1,0.0,0.21973194,0.69507045,0.08519765
227,1,1,0.0,0.3064043,0.6078036,0.085792236
227,1,0,5.960464477539063e-08,0.48474416,0.40767494,0.10758087
227,1,0,0.0,0.60291606,0.33143386,0.06565012
227,1,1,0.0,0.15999027,0.5049851,0.33502474
227,1,1,0.0,0.20676732,0.66850907,0.12472371
227,1,2,0.0,0.095245644,0.39929438,0.5054601
310,1,1,0.0,0.0119542815,0.65350056,0.33454525
310,1,1,4.470348358154297e-08,0.0030863606,0.9826519,0.014261738
310,1,1,0.0,0.0019080464,0.9925728,0.005519307
310,1,1,5.960464477539063e-08,0.011918429,0.92570746,0.062374122
310,1,2,0.0,0.036274634,0.09155272,0.8721729
310,1,1,0.0,0.007643975,0.8387094,0.15364675
310,1,1,0.0,0.0024001405,0.9851472,0.012452734
310,1,1,0.0,0.0074552298,0.9532405,0.03930443
310,1,1,0.0,0.011635248,0.9208252,0.0675396
310,1,2,5.960464477539063e-08,0.020765632,0.3806358,0.5985987
310,1,1,0.0,0.02191096,0.6018142,0.3762749
215,1,1,0.0,0.029002456,0.96147436,0.009523271
215,1,1,0.0,0.066214,0.88748693,0.04629909
215,1,1,0.0,0.06320505,0.91583645,0.020958541
215,1,1,0.0,0.049702756,0.9389788,0.01131855
215,1,1,0.0,0.023563348,0.96293837,0.013498494
215,1,1,0.0,0.09644004,0.8883352,0.015224784
215,1,1,0.0,0.15525727,0.8083438,0.03639904
215,1,0,0.0,0.48169002,0.46448112,0.053828932
215,1,1,0.0,0.2802033,0.67576367,0.044033244
215,1,1,0.0,0.2149378,0.7432751,0.04178714
215,1,1,0.0,0.14721097,0.82766974,0.025119374
215,1,1,0.0,0.107970364,0.87703127,0.014998577
215,1,1,2.9802322387695312e-08,0.06648063,0.9208685,0.012650875
215,1,1,0.0,0.07959182,0.90703195,0.013376419
215,1,1,1.1920928955078125e-07,0.15490378,0.7638651,0.081231065
215,1,0,0.0,0.586049,0.36900923,0.044941824
215,1,1,0.0,0.19833113,0.7744961,0.027172968
215,1,0,0.0,0.5241141,0.4251287,0.050757404
215,1,0,0.0,0.4868243,0.4574311,0.055744626
215,1,1,0.0,0.25297165,0.7250115,0.022016848
215,1,1,5.960464477539063e-08,0.1357617,0.8416483,0.02259013
215,1,1,0.0,0.13069889,0.8492625,0.020038733
215,1,1,0.0,0.23361094,0.71258014,0.05380902
215,1,1,0.0,0.095648885,0.88154656,0.022804433
215,1,1,0.0,0.27560592,0.702508,0.021886285
215,1,0,0.0,0.5700483,0.38281894,0.047132842
215,1,1,0.0,0.38945583,0.57850695,0.03203745
215,1,1,0.0,0.0994509,0.8475877,0.05296148
215,1,1,0.0,0.105286,0.7634975,0.13121669
215,1,0,0.0,0.59562457,0.29709283,0.107282646
215,1,1,0.0,0.2516257,0.57837045,0.17000397
215,1,2,0.0,0.29325378,0.29312798,0.41361827
215,1,2,0.0,0.07679315,0.060889903,0.86231714
20,1,0,0.0,0.42589232,0.3754838,0.19862384
20,1,1,0.0,0.07276083,0.89252675,0.034712564
20,1,2,0.0,0.086946696,0.2202278,0.6928256
20,1,1,0.0,0.10865863,0.65265834,0.23868312
358,1,1,0.0,0.100147665,0.884504,0.01534827
358,1,1,5.960464477539063e-08,0.056340422,0.9351484,0.008511148
358,1,1,0.0,0.04848116,0.9401542,0.011364736
358,1,1,2.9802322387695312e-08,0.05759133,0.92337006,0.019038687
358,1,1,0.0,0.012504948,0.98227966,0.0052154483
358,1,1,0.0,0.041059304,0.94899935,0.0099416
358,1,1,0.0,0.03910568,0.9516153,0.009279202
358,1,1,0.0,0.06639197,0.92440325,0.009204927
358,1,1,0.0,0.043736003,0.94504166,0.011222594
358,1,1,0.0,0.050504904,0.9390222,0.010473
358,1,1,0.0,0.27305058,0.7003069,0.026642606
358,1,1,1.1920928955078125e-07,0.14476708,0.8355433,0.019689627
358,1,1,0.0,0.08668401,0.881781,0.031535063
358,1,1,1.4901161193847656e-08,0.026567427,0.96562207,0.0078104995
358,1,1,0.0,0.031376768,0.96036696,0.00825632
358,1,1,0.0,0.039092362,0.9480938,0.012813916
358,1,1,0.0,0.04814216,0.9410221,0.010835695
358,1,1,0.0,0.38870117,0.5662761,0.045022782
358,1,1,0.0,0.2101087,0.4445183,0.3453731
358,1,1,0.0,0.29846093,0.6775288,0.024010347
358,1,1,0.0,0.3200401,0.64860785,0.031351943
358,1,1,0.0,0.13104159,0.8474514,0.021507025
358,1,1,0.0,0.080155976,0.9074527,0.012391505
358,1,1,0.0,0.039563544,0.94926876,0.011167781
358,1,1,0.0,0.040281113,0.9448357,0.014883269
358,1,1,0.0,0.3350473,0.58363587,0.08131697
358,1,1,0.0,0.3198351,0.634909,0.045256026
358,1,1,0.0,0.4532371,0.5161663,0.030596692
358,1,1,0.0,0.20837013,0.7738275,0.017802548
358,1,1,0.0,0.04430881,0.9473105,0.008380801
358,1,1,0.0,0.15822662,0.7645641,0.077209406
358,1,1,0.0,0.18742,0.77477235,0.037807833
358,1,2,1.1920928955078125e-07,0.24097197,0.31646916,0.44255885
359,1,1,0.0,0.05774163,0.9287778,0.0134805795
359,1,1,0.0,0.073163964,0.90701497,0.019821104
359,1,1,0.0,0.03755642,0.9514408,0.01100279
359,1,1,0.0,0.023952581,0.9664393,0.009608298
359,1,1,0.0,0.018451393,0.97229683,0.009251844
359,1,1,0.0,0.035044312,0.9444571,0.020498814
359,1,1,0.0,0.15965843,0.76544666,0.07489514
359,1,1,0.0,0.08683766,0.89997435,0.01318821
359,1,1,4.470348358154297e-08,0.023109404,0.9690744,0.007816196
359,1,1,2.9802322387695312e-08,0.019938543,0.96992064,0.010140853
359,1,1,0.0,0.030074995,0.95695037,0.012974778
359,1,1,0.0,0.046614815,0.91613865,0.037246745
359,1,1,0.0,0.09580445,0.50983787,0.39435774
359,1,1,0.0,0.08001316,0.8935406,0.026446264
359,1,1,0.0,0.04275584,0.9492302,0.008014145
359,1,1,0.0,0.11288031,0.8753968,0.011722992
359,1,1,2.9802322387695312e-08,0.09507145,0.8954541,0.009474453
359,1,1,0.0,0.095604025,0.89504147,0.009354557
359,1,1,0.0,0.12118229,0.8592512,0.01956664
359,1,1,0.0,0.08279893,0.48484275,0.43235847
359,1,1,0.0,0.09309156,0.82876724,0.078141265
359,1,1,0.0,0.06850349,0.9142971,0.01719951
359,1,1,0.0,0.022772785,0.9695482,0.007679219
359,1,1,0.0,0.026291773,0.96668524,0.007023211
359,1,1,0.0,0.037715737,0.9554008,0.006883525
359,1,1,0.0,0.18431975,0.5990286,0.21665193
359,1,1,0.0,0.015446277,0.9744712,0.010082516
359,1,1,0.0,0.03787501,0.85256577,0.10955932
359,1,1,0.0,0.14179766,0.5684449,0.28975746
359,1,1,0.0,0.087930374,0.75114477,0.16092494
359,1,2,0.0,0.060402773,0.34052047,0.59907675
359,1,2,0.0,0.030326186,0.243002,0.7266718
141,1,1,0.0,0.007801615,0.96948296,0.0227155
141,1,1,0.0,0.010209206,0.9813129,0.008477987
141,1,1,5.960464477539063e-08,0.032615274,0.57950455,0.3878802
141,1,1,0.0,0.009644555,0.9788189,0.011536672
141,1,1,0.0,0.016871026,0.9409066,0.042222578
141,1,1,0.0,0.010179645,0.9783602,0.0114603015
141,1,1,0.0,0.01128834,0.72932094,0.2593907
141,1,1,0.0,0.015173746,0.9058394,0.07898685
141,1,1,2.9802322387695312e-08,0.06245527,0.8889975,0.04854727
162,2,2,0.0,0.016234698,0.05741011,0.92635536
162,2,2,0.0,0.01846828,0.22482717,0.7567046
162,2,2,0.0,0.039604947,0.12503378,0.83536154
162,2,2,1.1920928955078125e-07,0.04244346,0.11091091,0.8466456
162,2,2,0.0,0.06837945,0.1268377,0.80478305
162,2,1,0.0,0.0062857904,0.913972,0.07974233
162,2,2,0.0,0.011376155,0.13105701,0.85756695
162,2,2,0.0,0.025556529,0.20469576,0.76974773
162,2,2,0.0,0.106003776,0.24120553,0.6527907
162,2,1,0.0,0.011261706,0.53225577,0.45648253
162,2,2,0.0,0.021877907,0.076503135,0.90161896
162,2,2,0.0,0.033881713,0.0391537,0.92696476
162,2,2,0.0,0.12206095,0.070561446,0.8073778
162,2,2,0.0,0.00993464,0.30499074,0.68507457
162,2,2,0.0,0.006984874,0.027183529,0.96583176
162,2,2,7.450580596923828e-09,0.008826349,0.008472237,0.9827015
162,2,2,2.9802322387695312e-08,0.046538725,0.079306155,0.87415516
162,2,2,0.0,0.037748143,0.024858708,0.93739325
162,2,2,0.0,0.027650125,0.01694793,0.955402
162,2,2,0.0,0.048286904,0.009643498,0.9420697
162,2,2,5.960464477539063e-08,0.31403834,0.10048633,0.58547544
162,2,2,0.0,0.032599438,0.0482078,0.9191929
162,2,2,0.0,0.07609866,0.025525436,0.898376
162,2,2,0.0,0.041021917,0.050531473,0.9084467
162,2,1,0.0,0.22914329,0.6182265,0.15263027
173,2,2,0.0,0.2138191,0.01719281,0.7689881
173,2,2,0.0,0.11535879,0.024040999,0.8606004
173,2,2,0.0,0.05143275,0.027154854,0.92141247
173,2,0,0.0,0.88864,0.030503592,0.08085645
173,2,2,0.0,0.36520678,0.03553334,0.59925985
173,2,2,0.0,0.11071458,0.004891652,0.8843938
173,2,2,0.0,0.12939289,0.013139418,0.85746783
193,2,2,0.0,0.057047173,0.027033417,0.9159195
193,2,2,0.0,0.08774538,0.030769203,0.8814855
193,2,2,0.0,0.09823864,0.030380568,0.8713808
193,2,2,0.0,0.0659816,0.031797152,0.9022213
193,2,2,0.0,0.19410543,0.036112886,0.7697817
243,2,0,0.0,0.76840734,0.08611379,0.1454789
243,2,2,0.0,0.022736263,0.011884135,0.9653798
243,2,2,0.0,0.0808662,0.046135794,0.87299824
243,2,2,0.0,0.048824973,0.0950506,0.8561245
243,2,2,0.0,0.063157804,0.096075736,0.84076655
243,2,2,0.0,0.2562863,0.14198875,0.60172504
243,2,2,0.0,0.080645464,0.11054366,0.8088109
243,2,2,0.0,0.057359677,0.088835575,0.85380477
243,2,2,0.0,0.023930918,0.040560257,0.93550885
243,2,2,0.0,0.012930105,0.01821672,0.9688534
243,2,2,0.0,0.04958267,0.052763317,0.897654
243,2,2,0.0,0.04792614,0.057020504,0.8950534
243,2,2,0.0,0.109829634,0.06611932,0.824051
243,2,2,0.0,0.09488866,0.019370338,0.8857411
243,2,2,0.0,0.014355634,0.032985505,0.95265883
243,2,2,0.0,0.014458145,0.023684354,0.9618578
243,2,2,0.0,0.01584574,0.021116747,0.96303767
243,2,2,2.9802322387695312e-08,0.0201571,0.030878592,0.9489643
243,2,2,0.0,0.026506612,0.04365258,0.929841
243,2,2,0.0,0.044343583,0.015102026,0.9405546
243,2,0,0.0,0.5388025,0.05722452,0.4039731
243,2,2,0.0,0.022090117,0.07746582,0.90044415
243,2,2,0.0,0.0098139495,0.033483226,0.95670295
243,2,2,1.4901161193847656e-08,0.02028927,0.023349477,0.9563613
243,2,2,5.960464477539063e-08,0.012960543,0.01524479,0.97179466
243,2,2,0.0,0.014274569,0.025053632,0.96067184
243,2,2,0.0,0.024554579,0.044151824,0.9312936
243,2,2,0.0,0.018248416,0.037959345,0.94379234
243,2,2,0.0,0.039373323,0.026531018,0.93409574
243,2,2,0.0,0.044138398,0.026479242,0.9293824
243,2,2,0.0,0.031594183,0.041142676,0.9272633
243,2,2,0.0,0.018927678,0.052283306,0.92878914
243,2,2,0.0,0.013446112,0.018469878,0.96808416
243,2,2,0.0,0.017476711,0.021968681,0.96055466
243,2,2,0.0,0.027275432,0.061158016,0.9115667
243,2,2,0.0,0.036780953,0.058802303,0.9044168
243,2,2,0.0,0.039917536,0.0481167,0.91196585
243,2,2,0.0,0.03515232,0.06357964,0.9012681
243,2,2,0.0,0.008351441,0.4022329,0.5894158
243,2,2,0.0,0.009911356,0.21863574,0.771453
243,2,2,0.0,0.015459711,0.06045986,0.92408043
243,2,2,2.9802322387695312e-08,0.02186792,0.028625175,0.94950694
243,2,2,8.940696716308594e-08,0.017935373,0.044419445,0.93764514
243,2,2,0.0,0.020610873,0.03602314,0.94336605
243,2,2,0.0,0.022768669,0.031854637,0.9453769
243,2,2,0.0,0.02961786,0.030970652,0.9394115
243,2,2,0.0,0.036437243,0.08851695,0.8750459
243,2,1,0.0,0.014319147,0.63693726,0.34874368
243,2,2,0.0,0.011247957,0.17210944,0.8166427
243,2,2,0.0,0.015395284,0.13783428,0.84677047
243,2,2,0.0,0.02225074,0.08661415,0.8911353
243,2,2,0.0,0.013646322,0.029670972,0.95668274
243,2,2,0.0,0.02009547,0.042492915,0.9374117
243,2,2,0.0,0.046587124,0.34430224,0.60911065
172,2,0,0.0,0.8452696,0.007771244,0.14695914
172,2,0,0.0,0.8265352,0.011267861,0.16219707
172,2,0,0.0,0.7180729,0.0021929531,0.27973425
172,2,0,2.9802322387695312e-08,0.93357867,0.0035340427,0.06288726
172,2,0,0.0,0.88521385,0.0064848987,0.1083014
172,2,2,0.0,0.4153331,0.011782468,0.5728844
172,2,0,0.0,0.9673628,0.0034841734,0.029153103
172,2,0,7.450580596923828e-08,0.960911,0.0054789125,0.033610053
195,2,2,0.0,0.37148675,0.08727482,0.54123855
195,2,2,0.0,0.32416657,0.06307534,0.61275816
195,2,2,0.0,0.4006925,0.07407594,0.52523166
195,2,0,0.0,0.49570772,0.076953806,0.42733857
195,2,2,0.0,0.10869029,0.016910024,0.8743998
27,2,0,0.0,0.8205204,0.04838005,0.1310997
27,2,0,0.0,0.72482693,0.093543366,0.18162982
27,2,1,0.0,0.28447962,0.4395666,0.2759539
27,2,2,0.0,0.30898955,0.24038649,0.45062405
27,2,2,0.0,0.42045504,0.104423255,0.47512177
27,2,0,1.1920928955078125e-07,0.49147683,0.30825025,0.20027304
27,2,1,0.0,0.13305922,0.6407155,0.22622542
27,2,1,5.960464477539063e-08,0.05018301,0.7138339,0.23598316
27,2,2,0.0,0.17987344,0.08452661,0.7356
27,2,1,0.0,0.20963003,0.5310839,0.2592862
208,2,0,7.450580596923828e-09,0.9883949,0.009259674,0.002345494
208,2,0,0.0,0.98466307,0.013353999,0.0019830433
208,2,0,0.0,0.97831434,0.016153732,0.005532081
208,2,0,5.960464477539063e-08,0.97403544,0.014593834,0.011370715
208,2,0,1.4901161193847656e-08,0.97350705,0.013887512,0.012605489
208,2,2,0.0,0.49517187,0.0095521,0.495276
208,2,0,4.470348358154297e-08,0.9823461,0.0047637066,0.0128901275
208,2,0,0.0,0.9612768,0.015898302,0.022825
208,2,0,0.0,0.5684909,0.012203907,0.41930515
208,2,0,0.0,0.60416454,0.009805894,0.38602954
208,2,0,0.0,0.72324896,0.012805469,0.2639458
208,2,2,0.0,0.31110474,0.0042821234,0.6846132
208,2,0,0.0,0.6771102,0.009713611,0.3131762
309,2,2,0.0,0.030053018,0.1028526,0.8670945
309,2,2,0.0,0.0036767495,0.030844055,0.9654793
309,2,1,0.0,0.020129712,0.54704505,0.4328253
309,2,2,0.0,0.016954534,0.1747308,0.8083148
309,2,2,8.940696716308594e-08,0.023350378,0.09544182,0.8812078
309,2,2,2.9802322387695312e-08,0.005861387,0.07321055,0.92092806
309,2,1,0.0,0.018754309,0.8471556,0.13409027
216,2,2,4.470348358154297e-08,0.0100977495,0.019751662,0.97015053
216,2,2,0.0,0.11452921,0.3389299,0.546541
216,2,2,0.0,0.061097126,0.01759806,0.9213048
216,2,2,0.0,0.00937842,0.0052582617,0.9853634
216,2,2,0.0,0.02919288,0.02578406,0.9450231
216,2,2,0.0,0.02525955,0.0068620825,0.9678783
216,2,2,0.0,0.013413114,0.0075721308,0.9790149
216,2,2,0.0,0.006920511,0.0053119957,0.98776764
216,2,2,0.0,0.022955399,0.033263832,0.9437809
216,2,2,0.0,0.023529496,0.049149062,0.92732155
216,2,2,0.0,0.012274775,0.015350195,0.9723751
216,2,2,0.0,0.042631287,0.027674193,0.92969465
216,2,2,0.0,0.046911113,0.018821724,0.9342672
216,2,2,0.0,0.014377411,0.015317262,0.9703054
192,2,2,0.0,0.033606,0.14157088,0.8248233
192,2,1,0.0,0.28915885,0.5796787,0.13116254
192,2,2,0.0,0.028895393,0.07303451,0.8980703
192,2,2,0.0,0.022854323,0.015303261,0.96184254
192,2,2,0.0,0.021617644,0.019852392,0.95852995
192,2,2,5.960464477539063e-08,0.43229803,0.07320347,0.4944987
192,2,2,0.0,0.25147873,0.06307454,0.6854468
223,2,2,0.0,0.06006731,0.018939402,0.92099327
223,2,2,0.0,0.092560016,0.010860302,0.8965798
223,2,2,0.0,0.10732624,0.057007156,0.8356667
223,2,2,0.0,0.07525618,0.12823415,0.79650974
223,2,2,0.0,0.017585889,0.008172171,0.97424215
223,2,2,0.0,0.0077118115,0.01758312,0.97470504
223,2,2,0.0,0.0039540674,0.010511134,0.9855348
223,2,2,1.4901161193847656e-08,0.009942264,0.027969595,0.9620882
223,2,1,1.1920928955078125e-07,0.046258915,0.52750206,0.4262391
223,2,2,0.0,0.036248863,0.18593353,0.7778177
223,2,2,0.0,0.036453035,0.38140422,0.5821428
223,2,2,0.0,0.035939917,0.1155008,0.8485594
223,2,2,0.0,0.01666522,0.02265027,0.9606847
223,2,2,0.0,0.0060234023,0.016982133,0.9769945
223,2,2,0.0,0.013903129,0.011575134,0.97452176
223,2,2,0.0,0.0058494895,0.012078371,0.9820723
223,2,2,0.0,0.01755145,0.21940833,0.76304024
223,2,2,0.0,0.024930954,0.10028364,0.8747855
223,2,2,0.0,0.029670853,0.06260974,0.9077197
223,2,2,0.0,0.013874578,0.0054332223,0.9806923
223,2,2,0.0,0.08678236,0.08572157,0.8274961
223,2,2,0.0,0.02254328,0.03152091,0.94593585
223,2,2,0.0,0.0069239666,0.008093675,0.9849825
223,2,2,0.0,0.015727295,0.003865451,0.9804073
223,2,2,0.0,0.08826231,0.014297384,0.8974404
223,2,2,0.0,0.077143565,0.04713936,0.8757172
223,2,2,0.0,0.08067687,0.035847954,0.88347524
223,2,2,0.0,0.16474909,0.023975458,0.8112756
223,2,2,0.0,0.29034254,0.026039582,0.683618
223,2,2,0.0,0.17573266,0.044334196,0.7799334
223,2,2,0.0,0.099383965,0.050852425,0.8497638
223,2,2,0.0,0.3867068,0.040576365,0.572717
223,2,2,2.9802322387695312e-08,0.071352266,0.03422592,0.8944218
223,2,2,0.0,0.06943986,0.021691477,0.9088688
223,2,0,0.0,0.55568105,0.055923533,0.3883954
223,2,0,0.0,0.9148213,0.036961365,0.048217364
223,2,2,0.0,0.066114865,0.029508913,0.9043762
325,2,2,0.0,0.24203923,0.02741192,0.730549
325,2,2,0.0,0.12889679,0.041567404,0.82953596
325,2,2,0.0,0.074763246,0.030591989,0.8946448
325,2,2,0.0,0.07553071,0.020443203,0.90402615
325,2,2,0.0,0.03692321,0.037256632,0.9258204
325,2,2,0.0,0.06719968,0.026987277,0.90581316
325,2,2,0.0,0.05884899,0.025165832,0.91598517
325,2,2,0.0,0.052578416,0.03560949,0.911812
325,2,2,5.960464477539063e-08,0.12980385,0.04871898,0.8214771
325,2,2,5.960464477539063e-08,0.0626085,0.031634852,0.9057566
325,2,2,0.0,0.14482696,0.06103961,0.7941336
325,2,2,0.0,0.025850592,0.014754117,0.95939547
286,2,1,0.0,0.01630071,0.6674449,0.3162545
286,2,2,5.960464477539063e-08,0.01580053,0.27142265,0.7127767
286,2,2,0.0,0.008246334,0.24427855,0.74747527
286,2,1,0.0,0.004091691,0.9355011,0.060407266
286,2,2,5.960464477539063e-08,0.013181646,0.1316899,0.8551284
286,2,1,0.0,0.008600559,0.56610894,0.42529044
171,2,2,1.4901161193847656e-08,0.01425825,0.018696783,0.96704495
171,2,2,0.0,0.014599785,0.006256706,0.9791435
171,2,2,0.0,0.016712233,0.0043416335,0.97894627
171,2,2,0.0,0.028131023,0.051729582,0.92013943
171,2,2,1.4901161193847656e-08,0.017994963,0.007935275,0.9740698
171,2,2,0.0,0.13012138,0.12680246,0.7430763
171,2,2,0.0,0.037052624,0.009933877,0.95301354
171,2,2,0.0,0.46485406,0.0082692355,0.5268768
225,2,2,0.0,0.25208598,0.32167163,0.4262426
225,2,2,0.0,0.11314476,0.4014759,0.48537937
225,2,0,0.0,0.4875047,0.19370206,0.31879336
225,2,2,0.0,0.06733952,0.2485696,0.68409103
225,2,2,0.0,0.10814548,0.34657937,0.5452752
225,2,2,0.0,0.07235707,0.4091342,0.5185087
225,2,2,0.0,0.13752589,0.17586038,0.6866138
225,2,2,0.0,0.16955651,0.29367784,0.5367658
225,2,2,0.0,0.06543163,0.21892835,0.7156401
225,2,1,1.1920928955078125e-07,0.13132808,0.6666239,0.20204805
225,2,2,0.0,0.02057099,0.07139186,0.9080373
225,2,2,0.0,0.016903017,0.045728907,0.93736804
225,2,2,0.0,0.03702471,0.11720913,0.84576625
225,2,2,0.0,0.17336947,0.2766817,0.54994893
225,2,2,0.0,0.13497007,0.3655754,0.4994546
225,2,2,0.0,0.08322732,0.44162127,0.47515154
225,2,1,0.0,0.06882703,0.7167446,0.21442842
225,2,1,0.0,0.042066023,0.56075907,0.39717487
225,2,2,0.0,0.03647468,0.3210293,0.64249617
225,2,2,0.0,0.019751841,0.04395046,0.9362979
225,2,2,0.0,0.029949851,0.09568137,0.8743688
225,2,2,1.1920928955078125e-07,0.29541215,0.25531974,0.4492682
225,2,0,0.0,0.5955658,0.38905144,0.01538294
225,2,2,0.0,0.06703631,0.29887137,0.6340924
225,2,1,5.960464477539063e-08,0.023888558,0.57017994,0.40593156
225,2,1,0.0,0.12572654,0.6452049,0.22906882
225,2,1,0.0,0.058668777,0.51067,0.43066126
225,2,2,0.0,0.06212348,0.16770102,0.77017564
225,2,2,0.0,0.037326112,0.072628655,0.8900453
225,2,2,0.0,0.09614634,0.18508343,0.7187705
225,2,1,0.0,0.29726386,0.6177223,0.085013896
225,2,0,0.0,0.72975063,0.26283777,0.0074116252
225,2,2,0.0,0.06971684,0.116343506,0.8139397
225,2,2,0.0,0.020545939,0.11263561,0.86681855
225,2,2,0.0,0.06012931,0.06271164,0.8771591
225,2,2,5.960464477539063e-08,0.19643931,0.10258419,0.70097655
225,2,2,0.0,0.20654106,0.33975273,0.4537061
225,2,0,0.0,0.54560053,0.44196463,0.012434968
225,2,0,0.0,0.87072235,0.12470869,0.0045690145
225,2,2,0.0,0.059662607,0.057953503,0.88238394
225,2,0,5.960464477539063e-08,0.50340116,0.34646052,0.15013844
225,2,0,5.960464477539063e-08,0.53667784,0.40209517,0.061227094
225,2,0,0.0,0.80718243,0.18446028,0.0083573125
225,2,2,0.0,0.045920305,0.13774377,0.816336
225,2,0,0.0,0.77060235,0.2147528,0.014644884
225,2,0,0.0,0.8666219,0.12591162,0.007466736
225,2,2,0.0,0.06198094,0.23112416,0.706895
225,2,0,0.0,0.5881005,0.08877511,0.32312453
225,2,0,0.0,0.92053944,0.030730795,0.048729703
280,2,2,6.705522537231445e-08,0.010173724,0.011167467,0.97865885
280,2,2,1.4901161193847656e-08,0.017339146,0.025433034,0.95722795
280,2,2,0.0,0.029724808,0.06810619,0.90216917
280,2,2,0.0,0.020345328,0.032875504,0.94677925
280,2,2,0.0,0.032931376,0.105746806,0.86132187
280,2,2,0.0,0.0257042,0.16249193,0.811804
387,0,0,0.0,0.8012108,0.07563916,0.1231501
387,0,0,0.0,0.8203189,0.05292018,0.12676105
387,0,0,0.0,0.9680886,0.011494008,0.0204175
387,0,0,0.0,0.9378132,0.031989403,0.030197347
387,0,0,0.0,0.75653976,0.08958878,0.15387154
387,0,0,0.0,0.9522577,0.01641059,0.031331766
387,0,0,0.0,0.98452604,0.0043116794,0.011162377
387,0,0,0.0,0.9732875,0.008203421,0.018509071
387,0,0,0.0,0.9694034,0.011820876,0.01877594
387,0,0,0.0,0.95091164,0.028490262,0.020598091
387,0,0,0.0,0.8658144,0.04117511,0.093010455
387,0,0,0.0,0.93270206,0.014963402,0.052334588
387,0,0,0.0,0.9840607,0.0053010792,0.010638347
387,0,0,0.0,0.97596645,0.005863159,0.01817041
387,0,0,0.0,0.9759904,0.005909077,0.018100554
387,0,0,2.9802322387695312e-08,0.94972,0.015828447,0.03445147
387,0,0,2.9802322387695312e-08,0.9457556,0.021301327,0.03294297
387,0,0,0.0,0.88348496,0.028128086,0.08838706
387,0,0,0.0,0.95439285,0.01106992,0.034537222
387,0,0,0.0,0.95662177,0.008121685,0.035256617
387,0,0,0.0,0.97181135,0.006389848,0.02179868
387,0,0,0.0,0.95217484,0.016449228,0.03137596
387,0,0,0.0,0.9713308,0.0066814516,0.021987766
387,0,0,0.0,0.9772133,0.0053057503,0.017480997
387,0,0,0.0,0.9611868,0.010695916,0.02811737
387,0,0,0.0,0.9537164,0.017725633,0.028558187
387,0,0,0.0,0.9021458,0.060040064,0.037814133
387,0,0,0.0,0.9642001,0.011924609,0.023875395
387,0,0,0.0,0.95103997,0.01268186,0.03627814
387,0,0,0.0,0.9575002,0.007851736,0.03464815
387,0,0,5.960464477539063e-08,0.9347349,0.015617142,0.049648028
387,0,0,0.0,0.95367396,0.0109801125,0.035346057
387,0,0,0.0,0.9640218,0.00900573,0.02697245
387,0,0,0.0,0.96672153,0.011521191,0.021757346
387,0,0,0.0,0.98089254,0.007906785,0.011200799
387,0,0,0.0,0.9846058,0.005392224,0.010002203
387,0,0,0.0,0.9674182,0.00857546,0.024006506
387,0,0,1.4901161193847656e-08,0.9840456,0.0034823597,0.012472017
387,0,0,0.0,0.9188118,0.00502507,0.076163135
387,0,0,0.0,0.97283363,0.014657997,0.01250836
387,0,0,7.450580596923828e-09,0.9787087,0.008776662,0.012514665
387,0,0,0.0,0.9630458,0.0064489436,0.030505374
387,0,0,0.0,0.99384725,0.0015397889,0.0046130074
387,0,0,7.450580596923828e-09,0.98380995,0.0054286,0.010761491
249,0,0,0.0,0.54413104,0.10229308,0.3535759
249,0,2,0.0,0.43318424,0.08475639,0.48205948
249,0,0,0.0,0.5716814,0.07125172,0.35706696
249,0,0,0.0,0.5393077,0.2088849,0.25180742
249,0,0,0.0,0.89587307,0.08733635,0.016790641
249,0,0,0.0,0.91913456,0.0536451,0.02722042
249,0,0,0.0,0.9446297,0.032533463,0.022836937
249,0,0,0.0,0.64787227,0.27097157,0.08115626
