parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
488,1,1,0.0007467381656169891,0.00015946475,0.9943461,0.0054943357
488,1,1,0.0030118562281131744,0.0001947298,0.9935102,0.0062950887
488,1,1,0.00035186298191547394,0.00013139399,0.9972817,0.00258702
488,1,1,0.049856483936309814,0.07177638,0.6939428,0.23428091
488,1,1,0.00967484712600708,0.00094194955,0.96590286,0.033155233
488,1,1,0.005195900797843933,0.00045394758,0.98138434,0.018161817
488,1,1,0.007931962609291077,0.0005284823,0.9784935,0.02097815
880,1,1,0.003627277910709381,9.03161e-05,0.9758101,0.024099665
880,1,1,0.002251274883747101,9.879952e-05,0.99104285,0.008858436
880,1,1,0.0006749145686626434,0.000105431136,0.9970688,0.0028257503
880,1,1,0.0004954580217599869,9.7623335e-05,0.9969648,0.0029375548
880,1,1,0.0006875209510326385,0.000112569694,0.9978792,0.0020082777
880,1,1,0.0009132605046033859,8.4874715e-05,0.9966319,0.0032831915
880,1,1,0.000755753368139267,8.734482e-05,0.9950369,0.0048758117
398,1,1,0.013049066066741943,0.0007245665,0.93594474,0.063330814
398,1,1,0.028915375471115112,0.0050937557,0.8374818,0.15742461
398,1,2,0.04901313781738281,0.0367197,0.35682896,0.6064514
398,1,1,0.0035769715905189514,0.00035863408,0.98422736,0.015414051
398,1,1,0.013825148344039917,0.0017405275,0.93795985,0.060299695
398,1,1,0.0393795371055603,0.01115636,0.74508,0.24376373
398,1,1,0.02549073100090027,0.0052925576,0.85154843,0.14315917
398,1,1,0.005933143198490143,0.00049023,0.98395675,0.015553104
398,1,1,0.01618678867816925,0.0008853305,0.9750078,0.024106998
398,1,1,0.016159191727638245,0.0012305254,0.9440045,0.05476503
398,1,1,0.011087164282798767,0.000762734,0.967476,0.031761307
398,1,1,0.004516907036304474,0.00028215806,0.9822375,0.017480396
405,1,1,0.00043046846985816956,0.000115344876,0.998042,0.0018427129
405,1,1,0.0007002148777246475,0.0001417891,0.99766725,0.0021910476
405,1,1,0.0007103830575942993,0.00010112705,0.9974966,0.0024024192
405,1,1,0.00043442100286483765,0.00012941097,0.9973486,0.002522084
405,1,1,0.0006210468709468842,0.00014075615,0.99721575,0.0026434967
405,1,1,0.0006890278309583664,9.826522e-05,0.9973043,0.0025974424
405,1,1,0.00047774985432624817,0.00015396022,0.9969596,0.0028865302
405,1,1,0.0002659382298588753,0.00011813922,0.99798024,0.0019017436
405,1,1,0.0008740145713090897,0.00019558369,0.9957318,0.004072759
405,1,1,0.0008526332676410675,0.00020683954,0.99563146,0.0041617067
405,1,1,0.015773534774780273,0.0022063062,0.9382457,0.059548136
405,1,1,0.04514193534851074,0.0043442054,0.808964,0.18669185
405,1,2,0.025062203407287598,0.009256862,0.1503584,0.84038484
903,1,1,0.0007161535322666168,7.7352524e-05,0.9953397,0.0045830645
903,1,1,0.0011524520814418793,7.7732926e-05,0.9946701,0.00525222
903,1,1,0.0010966621339321136,7.379516e-05,0.9941812,0.0057450584
903,1,1,0.0011663176119327545,8.317739e-05,0.9947763,0.005140632
903,1,1,0.0006807409226894379,5.183352e-05,0.99651396,0.0034342494
903,1,1,0.0010589398443698883,6.285448e-05,0.992325,0.0076122032
903,1,1,0.005994059145450592,0.0001033577,0.973459,0.026437635
903,1,1,0.0049213021993637085,0.00017219853,0.96787304,0.031954803
903,1,1,0.0033359751105308533,9.5191426e-05,0.9786191,0.021285828
903,1,1,0.0004987940192222595,7.604841e-05,0.99004996,0.009874075
903,1,1,0.003960259258747101,0.00013183606,0.98459893,0.015269257
903,1,1,0.0058718398213386536,9.4038194e-05,0.97474265,0.025163366
903,1,2,0.029583454132080078,0.00042665136,0.4072166,0.59235686
903,1,2,0.03888535499572754,0.0003459597,0.458198,0.5414561
903,1,1,0.030822277069091797,0.0004788304,0.6558173,0.34370396
903,1,1,0.0486224889755249,0.00040759973,0.7584491,0.24114347
903,1,1,0.0263424813747406,0.0003992278,0.78393584,0.21566488
903,1,1,0.06150364875793457,0.00037565376,0.6499539,0.3496705
440,1,1,0.0034116730093955994,0.00010136284,0.9861362,0.013762575
440,1,1,0.0014016404747962952,6.0309925e-05,0.98827124,0.01166855
440,1,1,0.0038034245371818542,9.551971e-05,0.9856934,0.014211124
440,1,1,0.0023745372891426086,0.000101132166,0.9878965,0.012002364
440,1,1,0.0018680095672607422,8.767999e-05,0.98758996,0.012322471
440,1,1,0.0013086125254631042,9.619721e-05,0.99320394,0.0067000357
440,1,1,0.0012831278145313263,8.926635e-05,0.99320894,0.0067017963
440,1,1,0.0037157535552978516,0.0001273773,0.99131775,0.008554982
440,1,1,0.0015134252607822418,7.15787e-05,0.9938527,0.0060758716
440,1,1,0.0018418394029140472,0.00010679689,0.99224776,0.007645521
440,1,1,0.001321643590927124,6.713515e-05,0.99240905,0.0075239134
324,1,1,0.0005138646811246872,0.0001276206,0.997756,0.0021164932
324,1,1,0.0012588957324624062,0.00016745999,0.99817866,0.0016540522
324,1,1,0.0003139479085803032,0.000116932235,0.998869,0.001014138
324,1,1,0.0004002181813120842,0.00012528284,0.9987858,0.001089086
324,1,1,0.00022664479911327362,0.00014571352,0.99859947,0.0012549474
324,1,1,0.0005412725731730461,0.00015807568,0.9983497,0.0014922459
324,1,1,0.0008473526686429977,0.00021332741,0.99791616,0.0018707168
324,1,1,0.0007268842309713364,0.00014738532,0.998136,0.0017166876
324,1,1,0.0002634553238749504,0.000121426085,0.9986654,0.0012132649
324,1,1,0.00028824154287576675,0.000109165405,0.99887437,0.0010165117
324,1,1,0.00032020825892686844,0.00016363338,0.9988821,0.0009544437
324,1,1,0.00032802391797304153,0.00013667712,0.99884826,0.001015166
324,1,1,0.0008582323789596558,0.00024139503,0.997859,0.0018996028
324,1,1,0.0005954159423708916,0.00012219827,0.99830955,0.0015683761
324,1,1,0.00041356682777404785,0.00010127414,0.99886435,0.0010344428
324,1,1,0.0002799583598971367,0.0001760496,0.9986091,0.0012148875
324,1,1,0.0005241790786385536,0.00015503833,0.99850595,0.0013390165
324,1,1,0.0004569105803966522,0.00018080739,0.9985104,0.0013088472
324,1,1,0.0003714580088853836,0.00016878934,0.9985033,0.001327969
324,1,1,0.00032833870500326157,0.0001405666,0.99840295,0.0014565823
324,1,1,0.0006426135078072548,0.00020622757,0.99809986,0.0016939656
324,1,1,0.0003182683140039444,0.000121342506,0.99834955,0.001529107
324,1,1,0.0006512925028800964,0.00013908166,0.9976434,0.0022176204
324,1,1,0.0006464216858148575,0.00014835327,0.9978285,0.0020232296
324,1,1,0.00027892738580703735,0.00010447397,0.99858606,0.001309504
324,1,1,0.0007453113794326782,0.00015526709,0.99768156,0.0021632353
296,1,2,0.06484490633010864,0.195685,0.27390575,0.5304092
296,1,1,0.027069270610809326,0.024487333,0.91361904,0.06189377
296,1,2,0.01309436559677124,0.04655191,0.026339494,0.9271087
296,1,1,0.024416863918304443,0.003565948,0.83744264,0.1589916
296,1,1,0.0010039042681455612,0.00028100843,0.9959682,0.0037507687
296,1,1,0.000597105361521244,0.00020786347,0.99788046,0.0019117622
296,1,2,0.03152340650558472,0.0038483767,0.44271925,0.55343246
296,1,1,0.008118115365505219,0.00022723182,0.9825634,0.017209379
296,1,1,0.00039666518568992615,0.0001529738,0.9980719,0.0017751972
296,1,1,0.0005481904372572899,0.00014253992,0.9985106,0.0013469509
296,1,2,0.023756086826324463,0.0029846625,0.1847736,0.8122419
296,1,1,0.007023289799690247,0.00043996348,0.9542528,0.04530732
296,1,1,0.0008006785064935684,0.00013354972,0.99558604,0.0042804657
296,1,1,0.0004148045554757118,0.00017145589,0.9980554,0.0017732988
296,1,1,0.007912978529930115,0.00021434174,0.940577,0.05920871
296,1,1,0.003261428326368332,0.0001520518,0.9897711,0.010076903
296,1,1,0.0007335152477025986,9.115346e-05,0.9969879,0.0029210781
296,1,1,0.00023915059864521027,7.254134e-05,0.99856114,0.0013663751
296,1,1,0.0006033293902873993,9.022115e-05,0.9975198,0.002390047
278,1,1,0.0002627158537507057,0.00010703834,0.9988654,0.0010275543
278,1,1,0.00033225398510694504,0.00011763824,0.99851596,0.001366469
278,1,1,0.0005116462707519531,0.00011327236,0.9983308,0.0015560507
278,1,1,0.0010670293122529984,0.00027600507,0.9962178,0.0035062463
278,1,1,0.0007173474878072739,0.00019410551,0.99723965,0.0025663294
278,1,1,0.000644071027636528,0.00012816592,0.99763733,0.0022345395
278,1,1,0.0007480531930923462,0.00016041624,0.9974732,0.0023664434
278,1,1,0.00022851582616567612,0.000114099064,0.9979629,0.0019230922
278,1,1,0.0011481493711471558,0.00015782096,0.9970931,0.0027492342
278,1,1,0.000897461548447609,0.00017199207,0.99763674,0.002191384
278,1,1,0.007200106978416443,0.0018108401,0.98300636,0.015182852
278,1,1,0.001785222440958023,0.00030548038,0.99508303,0.0046114656
278,1,1,0.0007300432771444321,0.00017777742,0.99773985,0.0020823819
278,1,1,0.0017349794507026672,0.00021714214,0.99688065,0.0029022682
278,1,1,0.0005498100072145462,0.00017784677,0.9975859,0.0022363835
278,1,1,0.0003944970667362213,0.00016662572,0.9976617,0.0021717402
278,1,1,0.0009482651948928833,0.00018384939,0.99675965,0.003056517
278,1,1,0.0010079257190227509,0.00042567594,0.9952426,0.0043317694
278,1,1,0.0008195210248231888,0.0002740325,0.99727744,0.0024486382
278,1,1,0.0007829386740922928,0.00016363103,0.99750865,0.002327766
494,1,1,0.004890069365501404,0.00013782282,0.9659019,0.033960268
494,1,1,0.00389794260263443,0.00011405348,0.9849695,0.014916476
494,1,1,0.002019532024860382,0.00011737993,0.9880952,0.011787561
494,1,1,0.0013213865458965302,9.603652e-05,0.9926673,0.0072367145
494,1,1,0.001088317483663559,7.55345e-05,0.9943581,0.0055664033
494,1,1,0.0007728897035121918,0.00011334141,0.9962836,0.0036031306
494,1,1,0.0014825891703367233,0.0001099979,0.9970561,0.0028339773
494,1,1,0.0010303221642971039,0.00013369294,0.9959415,0.00392485
494,1,1,0.000723622739315033,0.00013574057,0.9959841,0.0038801818
494,1,1,0.0009529255330562592,0.00012137086,0.99602026,0.0038585158
494,1,1,0.0022211577743291855,0.00020035419,0.995448,0.00435174
494,1,1,0.0010498389601707458,8.34925e-05,0.9943962,0.005520384
494,1,1,0.0024361982941627502,0.000107834545,0.9915981,0.008294122
494,1,1,0.0013742558658123016,0.00011868974,0.991811,0.00807041
264,1,1,0.00018549710512161255,0.000101793536,0.9989291,0.0009692701
264,1,1,0.0004478245973587036,0.00012408686,0.99864393,0.0012320877
264,1,1,0.00029616523534059525,9.3870636e-05,0.9985748,0.0013313473
264,1,1,0.00046116020530462265,0.00011647814,0.9982504,0.0016332554
264,1,1,0.0002663414925336838,6.192452e-05,0.998329,0.0016092227
264,1,1,0.0003633815795183182,0.00012895143,0.9969452,0.0029258693
264,1,1,0.000896938145160675,0.00010926019,0.99645334,0.0034374343
264,1,1,0.008323326706886292,0.0001342139,0.95318645,0.046679407
357,1,1,0.0003309519961476326,0.00033015406,0.9992747,0.00039519166
357,1,1,0.0001500304788351059,0.0002534118,0.9994498,0.00029689661
357,1,1,0.00032529840245842934,0.00023251226,0.9994496,0.00031792145
357,1,1,0.0001340745948255062,0.00018207052,0.99955046,0.0002675309
357,1,1,9.312992915511131e-05,0.00020040885,0.9995258,0.00027389795
357,1,1,0.0002486594021320343,0.00022000323,0.99939144,0.00038875622
357,1,1,0.00019640661776065826,0.00016189642,0.9993613,0.00047692406
357,1,1,0.0006751394830644131,0.00024396769,0.999001,0.00075502385
357,1,1,0.00015509361401200294,0.00020226519,0.9992881,0.00050963723
357,1,1,0.00014930730685591698,0.00014564405,0.99913865,0.0007157846
357,1,1,0.0003441758453845978,0.00011732823,0.9989853,0.0008974154
357,1,1,0.00027639418840408325,0.00013063582,0.99897504,0.00089439726
394,1,1,0.00025852350518107414,0.00014364789,0.99922645,0.00063004275
394,1,1,0.00012838933616876602,0.00017861913,0.9994508,0.00037067087
394,1,1,0.000729341059923172,0.000306419,0.99773717,0.0019564591
394,1,1,0.00016184616833925247,0.00017656258,0.999418,0.0004055594
394,1,1,0.00022808881476521492,0.00025762865,0.9993371,0.00040541982
394,1,1,0.0007702168077230453,0.00045232297,0.99814266,0.0014051099
394,1,1,0.0002022935077548027,0.0002956382,0.9992313,0.00047314807
394,1,1,0.0001779315061867237,0.0002904821,0.99940133,0.0003083638
394,1,1,0.0002663293853402138,0.0004545129,0.9985051,0.0010404598
394,1,1,0.0005152584053575993,0.0003607046,0.9991913,0.00044818787
394,1,1,0.00222092866897583,0.0005985666,0.99516195,0.0042394362
394,1,1,0.00024508871138095856,0.00018562083,0.9988854,0.0009289805
402,1,0,0.001046372577548027,0.9963838,0.0008761391,0.0027401317
402,1,0,0.0003322530537843704,0.9981071,0.0005841281,0.0013088305
402,1,0,0.0012456811964511871,0.99778074,0.0008212532,0.0013980523
402,1,0,0.00029023177921772003,0.99852175,0.00068316056,0.00079518463
402,1,0,0.0007914584130048752,0.99725556,0.0011328377,0.0016116694
831,1,1,0.00035055819898843765,0.00017761117,0.9980611,0.0017613993
831,1,1,0.0004599420353770256,0.0002091508,0.99814576,0.0016452014
831,1,1,0.00024168845266103745,0.00014115835,0.9984872,0.001371761
831,1,1,0.0008449796587228775,0.00016595174,0.99808586,0.0017483064
831,1,1,0.00038637034595012665,0.0001246852,0.998166,0.0017094323
831,1,1,0.0005221860483288765,0.00015979649,0.9982928,0.0015475671
831,1,1,0.0004629567265510559,0.00015610745,0.9982611,0.0015828545
831,1,1,0.00044325925409793854,0.00010679445,0.99806094,0.0018323858
831,1,1,0.0005202023312449455,9.134595e-05,0.99805474,0.0018539916
831,1,1,0.0004852414131164551,0.00011706256,0.99831706,0.001566046
358,1,1,0.003571547567844391,0.0005171891,0.9852232,0.014259719
358,1,1,0.03680342435836792,0.024306577,0.73280334,0.24289016
358,1,1,0.02556326985359192,0.008382017,0.9301016,0.061516505
358,1,1,0.004367053508758545,0.0011330922,0.9870282,0.01183878
358,1,1,0.0025339275598526,0.00056845223,0.99467325,0.004758371
358,1,1,0.0007517747581005096,0.00020102234,0.9954694,0.0043297065
358,1,1,0.0012476257979869843,0.00016120575,0.993139,0.0066998247
358,1,1,0.0019986219704151154,0.000117821815,0.9906189,0.009263388
358,1,1,0.0006481502205133438,0.00018519258,0.9955657,0.004249126
358,1,1,0.0004751700907945633,0.00016469265,0.99707633,0.0027591076
358,1,1,0.0004256684333086014,0.00012322259,0.9985407,0.0013361437
358,1,1,0.00030518602579832077,0.00015798329,0.99878603,0.0010559676
358,1,1,0.0006997743621468544,0.00013954203,0.9981793,0.0016811719
358,1,1,0.0005525685846805573,0.00012285942,0.9984009,0.0014762363
358,1,1,0.0014001298695802689,9.682649e-05,0.9955843,0.0043190583
358,1,1,0.0030965209007263184,8.037984e-05,0.98746556,0.0124540515
358,1,1,0.0004626363515853882,7.178159e-05,0.99811345,0.0018147888
358,1,1,0.0003737565129995346,8.330361e-05,0.99808365,0.0018331559
358,1,1,0.0005665477365255356,0.000102046535,0.9983942,0.0015038451
358,1,1,0.0003600204363465309,8.457729e-05,0.9985149,0.0014006981
358,1,1,0.0004753042012453079,9.633079e-05,0.9979977,0.0019059876
358,1,1,0.0006568226963281631,0.000107231754,0.9970905,0.0028024074
358,1,1,0.004630725830793381,0.00017272582,0.98955667,0.010270669
358,1,1,0.000151071697473526,9.282002e-05,0.9977482,0.0021591648
358,1,1,0.0012923888862133026,0.00012234332,0.99605805,0.0038196137
358,1,1,0.0004968643188476562,9.819683e-05,0.9970936,0.0028083147
358,1,1,0.0006748195737600327,9.60444e-05,0.99671465,0.0031894017
358,1,1,0.0008454285562038422,7.868343e-05,0.995823,0.004098494
256,1,1,0.0016797557473182678,0.00012922658,0.9916054,0.0082654115
256,1,1,0.002441227436065674,0.00029802285,0.98849005,0.011212004
256,1,1,0.00308111310005188,0.00049394224,0.98726547,0.012240723
256,1,1,0.0016848668456077576,0.00011450959,0.9914162,0.008469365
256,1,1,0.0018065497279167175,0.00014151096,0.9915539,0.008304566
256,1,1,0.0054054781794548035,0.00030153382,0.98090243,0.01879602
256,1,1,0.014330543577671051,0.00027382927,0.9754699,0.024256326
256,1,1,0.006657987833023071,0.00028412137,0.9759292,0.023786753
256,1,1,0.0025672726333141327,0.00020349748,0.9908402,0.00895632
256,1,1,0.007420435547828674,0.0005604534,0.97852474,0.020914838
256,1,1,0.013065502047538757,0.0009299998,0.9323314,0.066738635
256,1,1,0.04968559741973877,0.0014182624,0.7696001,0.22898173
256,1,1,0.009247124195098877,0.0008429783,0.9588244,0.040332798
256,1,1,0.0520135760307312,0.0040302747,0.71067715,0.28529269
256,1,2,0.020583808422088623,0.0059126,0.12381434,0.8702732
254,1,1,0.048003315925598145,0.00021562724,0.72940344,0.27038106
254,1,1,0.004848465323448181,7.110943e-05,0.9460048,0.053924154
254,1,1,0.003985211253166199,0.00010989943,0.9658697,0.034020536
254,1,1,0.0033655017614364624,5.561418e-05,0.9842848,0.01565961
254,1,1,0.0015401281416416168,7.8570054e-05,0.9915497,0.008371763
254,1,1,0.000857863575220108,0.00012685443,0.9963323,0.003540859
254,1,1,0.0061235129833221436,0.000110280336,0.9688388,0.031050999
254,1,1,0.0020360536873340607,9.801271e-05,0.9902985,0.009603534
254,1,1,0.0012220852077007294,0.00010626017,0.99321306,0.0066807475
254,1,1,0.002271585166454315,0.000102634964,0.9936242,0.0062731784
384,1,1,0.021084874868392944,0.005261577,0.9066962,0.08804224
384,1,1,0.0099724680185318,0.002536161,0.9692897,0.028174236
384,1,1,0.0005315039306879044,0.00022395079,0.99724287,0.002533322
384,1,1,0.0004213135689496994,0.00018815433,0.998154,0.0016579854
384,1,1,0.0007711779326200485,0.00019253456,0.997635,0.0021725814
384,1,1,0.000333624891936779,0.00014641321,0.9987708,0.0010830002
384,1,1,0.0006318241357803345,0.00011347098,0.9986467,0.0012399453
384,1,1,0.0005737077444791794,0.00014444425,0.99866134,0.0011942226
384,1,1,0.0002504577860236168,0.000122283,0.99883425,0.001043523
384,1,1,0.0003016814589500427,0.00014425068,0.9986847,0.0011711081
384,1,1,0.0004506167024374008,0.00014138267,0.9985319,0.0013267962
462,1,1,0.012610107660293579,0.008821409,0.96527845,0.025900194
462,1,1,0.004182599484920502,0.001465432,0.9849326,0.013602119
462,1,1,0.0006334111094474792,0.0006726916,0.99638385,0.002943508
462,1,1,0.000601024366915226,0.00043654197,0.9981056,0.0014580521
462,1,1,0.0007140897214412689,0.00033910907,0.99757975,0.0020811618
462,1,1,0.0011328421533107758,0.0002638672,0.99769443,0.0020417604
462,1,1,0.0007851757109165192,0.00028621106,0.99801075,0.0017031869
462,1,1,0.0009189117699861526,0.0002508575,0.9972329,0.002516332
462,1,1,0.0010637734085321426,0.00029662973,0.99703133,0.0026721435
462,1,1,0.0010270867496728897,0.00026469489,0.9977964,0.0019390007
462,1,1,0.0013994388282299042,0.00024361639,0.99460465,0.0051517943
462,1,1,0.0013726409524679184,0.0003335791,0.99646753,0.0031989957
462,1,1,0.000754043459892273,0.00019220177,0.9964804,0.003327397
462,1,1,0.005899593234062195,0.0001993568,0.988406,0.01139476
420,1,1,0.000202864408493042,7.465806e-05,0.998851,0.0010744672
420,1,1,0.00017669470980763435,8.799118e-05,0.99915445,0.00075770466
420,1,1,0.0003433600068092346,9.916285e-05,0.9986081,0.0012927627
420,1,1,0.001230590045452118,0.00012225666,0.9956708,0.0042069717
420,1,1,0.00015722308307886124,7.519117e-05,0.9988777,0.0010472351
420,1,1,0.00015318533405661583,8.428082e-05,0.99916005,0.0007557403
420,1,1,0.000177726149559021,9.6179785e-05,0.99909914,0.00080470735
420,1,1,0.00023317337036132812,0.00012525656,0.9988514,0.0010233925
420,1,1,0.00016586901620030403,9.980877e-05,0.9992574,0.000642822
420,1,1,0.0002612881362438202,0.00011677801,0.9989572,0.0009260543
420,1,1,0.0002226904034614563,0.00014548996,0.9986701,0.0011845076
832,1,1,0.007881850004196167,0.00051853765,0.9531649,0.04631654
832,1,2,0.04708975553512573,0.007761115,0.380972,0.611267
832,1,1,0.000970102846622467,0.0001341077,0.99647564,0.0033903166
832,1,1,0.0011347606778144836,0.00014076594,0.9926865,0.0071727536
832,1,1,0.0030902884900569916,0.0002720953,0.9882374,0.011490616
832,1,1,0.0003467937931418419,9.024972e-05,0.9983682,0.0015417468
832,1,1,0.0002405121922492981,8.1697195e-05,0.99863875,0.0012796251
832,1,1,0.0005138451233506203,9.0411755e-05,0.99829406,0.0016157068
832,1,1,0.0012662373483181,9.0515205e-05,0.9971365,0.0027730847
832,1,1,0.00025744643062353134,0.000106982,0.9985501,0.0013430009
377,1,1,0.02210327237844467,0.0011665045,0.9682164,0.030617148
377,1,1,0.00312197208404541,0.00069589535,0.98801064,0.011293536
377,1,1,0.0006164852529764175,0.00022826636,0.9976055,0.0021664135
377,1,1,0.00044492166489362717,0.00022404116,0.99791735,0.0018586821
377,1,1,0.0004582945257425308,0.00017904876,0.9978021,0.0020189448
377,1,1,0.0015841424465179443,0.0002974175,0.99704546,0.0026571923
377,1,1,0.0004389984533190727,0.00015042559,0.99802595,0.001823683
377,1,1,0.0004779081791639328,0.00017339062,0.9982425,0.0015842515
652,2,0,0.001225348562002182,0.9923941,0.0014108978,0.006195046
652,2,2,0.038919687271118164,0.3748581,0.0060741976,0.6190677
652,2,2,0.03601652383804321,0.46258622,0.004628552,0.5327853
652,2,2,0.006261780858039856,0.01837558,0.0014994843,0.9801249
652,2,2,0.0009842533618211746,0.0037001676,0.00052810623,0.9957718
652,2,2,0.0019245371222496033,0.00709558,0.00068494637,0.99221945
652,2,2,0.0006681997328996658,0.0015916263,0.0006037766,0.99780476
652,2,2,0.0003515733405947685,0.000704012,0.00033304255,0.998963
652,2,2,0.00039153918623924255,0.0008370262,0.00024329945,0.9989197
652,2,2,0.000405091792345047,0.0012676343,0.00024478923,0.99848765
652,2,2,0.0012681055814027786,0.0036608854,0.00050332956,0.9958358
652,2,2,0.0006176941096782684,0.0037292666,0.0011619123,0.99510884
652,2,0,0.0356978178024292,0.83639264,0.008977484,0.15462989
652,2,2,0.002490296959877014,0.01430917,0.0016763201,0.9840146
652,2,2,0.0004277462139725685,0.0010067853,0.0005749237,0.99841833
652,2,2,0.00020780973136425018,0.00041572453,0.0004534059,0.99913096
652,2,2,0.0006280262023210526,0.0008226328,0.00037656265,0.9988008
652,2,2,0.00028912443667650223,0.0010412863,0.00023925919,0.9987195
652,2,2,0.0006240652874112129,0.0014652853,0.0005136517,0.9980211
652,2,2,0.0017029047012329102,0.0034173245,0.0014738301,0.99510896
652,2,2,0.022732466459274292,0.09944953,0.008188347,0.8923622
652,2,2,0.0015143230557441711,0.003152402,0.0017735027,0.9950743
652,2,2,0.0009018052369356155,0.0013720735,0.0012855986,0.99734235
652,2,2,0.0003335084766149521,0.0014673508,0.000847447,0.9976853
652,2,2,0.0004988275468349457,0.0025135728,0.0007089824,0.99677753
652,2,2,0.0004527922719717026,0.0029796485,0.0010560261,0.9959644
652,2,2,0.0018640831112861633,0.005420088,0.0038345137,0.9907455
652,2,2,0.049433231353759766,0.30193883,0.013963828,0.6840974
652,2,2,0.019758492708206177,0.12790804,0.010774713,0.86131734
652,2,2,0.041106343269348145,0.20321546,0.011741923,0.7850427
652,2,2,0.01802515983581543,0.14225313,0.009516947,0.84823
652,2,2,0.04353529214859009,0.19959301,0.009080449,0.7913266
508,2,2,0.0005706455558538437,0.0023717608,0.0014276999,0.9962006
508,2,2,0.0008343774825334549,0.0003204293,0.0018889183,0.99779075
508,2,2,0.00034671416506171227,0.00022129314,0.00056096114,0.9992179
508,2,2,0.00014121830463409424,0.00015566991,0.0005162834,0.99932814
508,2,2,0.000850088894367218,0.00013052934,0.003707412,0.99616206
508,2,2,0.00037292297929525375,0.0014023816,0.00046898698,0.9981287
508,2,2,0.0006613675504922867,0.0009600933,0.0006189217,0.9984211
508,2,2,0.00125226192176342,0.0003109744,0.0026204858,0.99706864
508,2,2,0.00014103250578045845,9.743396e-05,0.00084404094,0.99905866
508,2,2,0.00027792900800704956,0.00013044136,0.0004790113,0.9993906
508,2,2,0.00011521065607666969,0.00017435917,0.000386671,0.99943906
508,2,2,0.00014767656102776527,9.274428e-05,0.0008318877,0.99907553
508,2,2,0.00037441495805978775,0.0009193802,0.0005813672,0.9984994
508,2,2,0.00040597468614578247,0.00026239018,0.0012378913,0.9984999
508,2,2,0.0004934119060635567,0.00010902131,0.0016962483,0.9981948
508,2,2,0.00017038732767105103,0.000134916,0.00070408056,0.9991611
508,2,2,0.0001307944767177105,0.00017224206,0.00049035175,0.9993375
508,2,2,0.00010575074702501297,0.00011161636,0.00054178084,0.9993467
508,2,2,0.000995805487036705,0.00022023225,0.0034003998,0.99637944
508,2,2,0.0004543866962194443,0.0005079559,0.0019722881,0.9975198
508,2,2,0.0004705991595983505,0.00018407237,0.0017944482,0.99802154
508,2,2,0.00015504751354455948,0.00011751782,0.0008559328,0.99902666
508,2,2,0.00012421328574419022,0.00014367023,0.00042738294,0.999429
508,2,2,0.00039239227771759033,0.00017806297,0.0007916462,0.99903035
508,2,2,0.0009213481098413467,0.0002617219,0.0028443544,0.99689394
508,2,2,0.0013116467744112015,0.0001555693,0.0034196097,0.9964249
508,2,2,0.00013475539162755013,0.00014529694,0.0005083019,0.9993464
508,2,2,0.00022825924679636955,0.00018468498,0.00051653356,0.99929893
508,2,2,0.0004367167130112648,0.00020742266,0.0018478541,0.9979448
508,2,2,0.0013741254806518555,0.0007944354,0.011217598,0.9879881
508,2,2,0.007136344909667969,0.00292066,0.056424264,0.9406551
508,2,2,0.0006517302244901657,0.0006532405,0.0024096011,0.99693716
508,2,2,0.00039240624755620956,0.0004869032,0.0006251475,0.99888796
508,2,2,0.00025670044124126434,0.00039092798,0.0008766682,0.99873257
508,2,2,0.0006101150065660477,0.00051145576,0.001853783,0.99763495
508,2,2,0.0017058029770851135,0.00078299164,0.013861788,0.9853553
508,2,2,0.004132136702537537,0.0010923133,0.026467763,0.97243994
508,2,2,0.0007575694471597672,0.0014640198,0.0012367342,0.9972993
508,2,2,0.0010641105473041534,0.002036664,0.00086257275,0.9971009
508,2,2,0.0014569535851478577,0.0035574224,0.0017142312,0.9947284
508,2,2,0.0004279688000679016,0.00034172967,0.0018343984,0.99782395
508,2,2,0.00029626674950122833,0.00023432268,0.0006864246,0.9990793
508,2,2,0.00015854882076382637,0.00014847003,0.0005158163,0.99933577
508,2,2,0.00030394550412893295,0.00035349172,0.00089735934,0.9987493
508,2,2,8.890917524695396e-05,0.00019482788,0.00032285624,0.9994824
508,2,2,0.00020170165225863457,0.00023844054,0.0004237809,0.9993379
508,2,2,0.0011435076594352722,0.005109473,0.0015512775,0.99333936
508,2,2,0.0001874323934316635,0.0002952992,0.00074891857,0.9989559
508,2,2,0.0001771119423210621,0.0002941816,0.00026151183,0.99944437
508,2,2,0.00026892032474279404,0.0002855069,0.00042366673,0.9992909
508,2,2,0.010281369090080261,0.029312707,0.004779157,0.9659082
508,2,2,0.0014507602900266647,0.0011290945,0.0029408413,0.99593014
508,2,2,0.0006714863702654839,0.0005554951,0.0008110431,0.9986335
696,2,2,0.0015406012535095215,0.0008236164,0.006829456,0.99234694
696,2,2,0.0009735878556966782,0.00091494474,0.0027066423,0.9963785
696,2,2,0.0012825541198253632,0.0010715824,0.005191418,0.99373704
696,2,2,0.000469820573925972,0.0012678066,0.0014209381,0.99731135
696,2,2,0.00027626845985651016,0.0005465607,0.00046294174,0.9989906
696,2,2,0.00037323031574487686,0.00069000415,0.0007144278,0.9985957
696,2,2,0.00040057022124528885,0.00071658415,0.00037077372,0.99891275
696,2,2,0.00020557409152388573,0.00046571242,0.00026430166,0.99927
696,2,2,0.0003040255978703499,0.00078756816,0.000520592,0.998692
