parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
506,2,2,0.006188839673995972,0.03660149,0.021560373,0.9418382
506,2,2,0.003993123769760132,0.027478084,0.019133149,0.95338875
506,2,2,0.003219127655029297,0.021758031,0.023349984,0.9548921
506,2,2,0.0057182759046554565,0.011902851,0.0152482,0.972849
506,2,2,0.002847723662853241,0.008304756,0.009695947,0.98199934
506,2,2,0.007035762071609497,0.008033785,0.06284654,0.9291197
506,2,2,0.005703955888748169,0.015569266,0.069211565,0.91521925
506,2,2,0.0066099464893341064,0.022892596,0.075264536,0.90184295
506,2,2,0.007077425718307495,0.027090628,0.06135215,0.9115573
506,2,2,0.004346758127212524,0.028420484,0.060322717,0.9112569
506,2,2,0.004336148500442505,0.033504475,0.06007237,0.90642315
506,2,2,0.004888027906417847,0.034684237,0.06510136,0.9002145
506,2,2,0.003350459039211273,0.00840489,0.01258,0.97901523
506,2,2,0.004213437438011169,0.00843121,0.047568243,0.94400054
506,2,2,0.015416502952575684,0.019951096,0.09837216,0.88167673
506,2,2,0.00847858190536499,0.027524428,0.13285333,0.8396224
506,2,2,0.016117751598358154,0.03702714,0.14920749,0.8137655
506,2,2,0.006488442420959473,0.026856387,0.1338294,0.8393142
506,2,2,0.010459959506988525,0.035475265,0.14102648,0.8234983
506,2,2,0.012292861938476562,0.036180936,0.12367049,0.8401486
506,2,2,0.012697607278823853,0.02606238,0.07617749,0.8977603
506,2,2,0.004832223057746887,0.010249676,0.032708734,0.9570416
506,2,2,0.004630476236343384,0.007179118,0.017644584,0.97517633
506,2,2,0.00501781702041626,0.0064273924,0.03340828,0.9601644
506,2,2,0.005633890628814697,0.012140972,0.06139454,0.9264646
506,2,2,0.010107219219207764,0.02184263,0.117777616,0.8603798
506,2,2,0.00868082046508789,0.030131709,0.15504253,0.8148259
506,2,2,0.014188051223754883,0.037052065,0.19193201,0.77101594
506,2,2,0.015577256679534912,0.038082656,0.20619273,0.75572467
506,2,2,0.013418018817901611,0.03696139,0.15800917,0.80502945
506,2,2,0.009759515523910522,0.020477634,0.10288632,0.87663615
506,2,2,0.008321106433868408,0.008318386,0.033794012,0.9578877
506,2,2,0.0017798766493797302,0.0066125593,0.011360786,0.98202664
506,2,2,0.0018036365509033203,0.005142914,0.01533848,0.97951865
506,2,2,0.0030375272035598755,0.0059474,0.019913152,0.9741395
506,2,2,0.003982871770858765,0.007293101,0.03987336,0.9528336
506,2,2,0.004186838865280151,0.011357801,0.06847493,0.9201673
506,2,2,0.010346442461013794,0.018540783,0.12353696,0.8579223
506,2,2,0.01637864112854004,0.029055638,0.14230247,0.8286421
506,2,2,0.007708549499511719,0.03449587,0.15602383,0.8094803
506,2,2,0.006368309259414673,0.030637221,0.11931095,0.85005194
506,2,2,0.004683703184127808,0.01626504,0.0530464,0.93068874
506,2,2,0.0023198574781417847,0.008497803,0.012937858,0.9785645
506,2,2,0.0027005821466445923,0.016511742,0.011173033,0.9723153
506,2,2,0.003722161054611206,0.019232761,0.0069573172,0.97381
506,2,2,0.0038450807332992554,0.0060892575,0.029919248,0.9639916
506,2,2,0.005485504865646362,0.00794712,0.04176001,0.9502928
506,2,2,0.0069103240966796875,0.010556515,0.062119734,0.9273238
506,2,2,0.010130822658538818,0.020064872,0.0793569,0.9005784
506,2,2,0.00583234429359436,0.024656877,0.07648219,0.89886105
506,2,2,0.01068904995918274,0.02599197,0.069739446,0.9042686
506,2,2,0.0033540427684783936,0.01595709,0.026032299,0.95801073
506,2,2,0.0027285590767860413,0.009491491,0.011824394,0.9786842
506,2,2,0.004743367433547974,0.008122169,0.03558017,0.95629776
506,2,2,0.004036158323287964,0.009657059,0.023192374,0.96715075
506,2,2,0.006668314337730408,0.016396016,0.027837208,0.9557669
506,2,2,0.009074613451957703,0.01937114,0.02486715,0.95576185
506,2,2,0.004488095641136169,0.010644898,0.015589152,0.9737661
506,2,2,0.004307836294174194,0.008199432,0.019904032,0.97189665
506,2,2,0.003975480794906616,0.012040574,0.01634686,0.9716126
506,2,2,0.002482801675796509,0.009807648,0.011613513,0.978579
506,2,2,0.0030115842819213867,0.0075114416,0.014295979,0.9781926
506,2,2,0.003258228302001953,0.0063247373,0.01985246,0.9738229
506,2,2,0.0021534934639930725,0.0060988925,0.016413664,0.97748744
506,2,2,0.002142183482646942,0.0054222485,0.016834494,0.9777433
580,2,2,0.00326693058013916,0.0073586833,0.03748316,0.9551583
580,2,2,0.009418889880180359,0.01034183,0.02492892,0.9647293
580,2,2,0.004140391945838928,0.012947381,0.010437171,0.97661555
580,2,2,0.005922034382820129,0.020576607,0.008770755,0.97065276
580,2,2,0.0023570358753204346,0.008554795,0.012601637,0.9788436
580,2,2,0.002223856747150421,0.012066697,0.009357729,0.97857565
580,2,2,0.004240743815898895,0.014718139,0.008298534,0.97698337
580,2,2,0.004104644060134888,0.015085875,0.0079558445,0.9769584
580,2,2,0.002738676965236664,0.008686994,0.014056218,0.9772569
580,2,2,0.0018793046474456787,0.0075520896,0.013183789,0.97926426
548,2,2,0.0029537975788116455,0.015702588,0.01767458,0.9666229
548,2,2,0.005046218633651733,0.028243778,0.05170639,0.9200499
548,2,2,0.005672633647918701,0.018253246,0.02528542,0.9564614
548,2,2,0.011683940887451172,0.033061277,0.06805394,0.8988849
548,2,2,0.007482320070266724,0.049506374,0.08347453,0.8670191
548,2,2,0.007819712162017822,0.044708043,0.105457865,0.84983414
548,2,2,0.0033240318298339844,0.015098786,0.013653715,0.9712476
548,2,2,0.00361064076423645,0.016117495,0.012421296,0.97146124
548,2,2,0.0034792572259902954,0.016731746,0.02085785,0.96241057
548,2,2,0.0054540932178497314,0.029255409,0.04150929,0.92923546
548,2,2,0.0050123631954193115,0.043062847,0.053578477,0.9033587
548,2,2,0.006301194429397583,0.036386773,0.057577778,0.9060355
548,2,2,0.00621737539768219,0.019383365,0.012554059,0.9680627
548,2,2,0.005415737628936768,0.019935183,0.024279568,0.9557854
548,2,2,0.002818360924720764,0.015428162,0.024277821,0.9602941
548,2,2,0.0034365803003311157,0.014030732,0.023939457,0.9620299
548,2,2,0.00585705041885376,0.018629776,0.027454372,0.95391595
548,2,2,0.007463335990905762,0.027840711,0.03465564,0.93750376
548,2,2,0.0069616734981536865,0.041412022,0.032888114,0.9257
548,2,2,0.004065021872520447,0.024875896,0.02753854,0.9475856
548,2,2,0.005322709679603577,0.016844738,0.01829045,0.96486485
548,2,2,0.004193097352981567,0.01773572,0.036365893,0.9458985
548,2,2,0.007053285837173462,0.019178366,0.04021125,0.94061047
548,2,2,0.004451096057891846,0.014236293,0.032607343,0.9531565
548,2,2,0.005443364381790161,0.020035189,0.03174838,0.94821656
548,2,2,0.00292050838470459,0.019386042,0.029428536,0.9511855
548,2,2,0.0045637935400009155,0.024913937,0.024918588,0.95016754
548,2,2,0.003500506281852722,0.014954429,0.019651597,0.9653941
548,2,2,0.008251070976257324,0.018663684,0.017048389,0.96428806
548,2,2,0.005968138575553894,0.015115087,0.024515953,0.96036905
548,2,2,0.004299357533454895,0.013014427,0.019506553,0.96747905
548,2,2,0.0031872689723968506,0.012690854,0.02131993,0.9659894
548,2,2,0.0032047033309936523,0.014291712,0.029146425,0.95656204
548,2,2,0.006433829665184021,0.017187575,0.035318792,0.94749373
548,2,2,0.00560566782951355,0.013209287,0.026160283,0.96063054
548,2,2,0.003915533423423767,0.0097772125,0.016151361,0.9740715
548,2,2,0.0021241232752799988,0.008748688,0.008423619,0.9828278
548,2,2,0.0035895109176635742,0.012785816,0.015096388,0.97211784
548,2,2,0.00267598032951355,0.013403607,0.016015364,0.97058105
548,2,2,0.0036761462688446045,0.01724731,0.02298018,0.9597726
548,2,2,0.005164802074432373,0.017508492,0.040347435,0.9421443
548,2,2,0.008114725351333618,0.017654633,0.047301445,0.935044
548,2,2,0.004694581031799316,0.012325785,0.031932335,0.955742
548,2,2,0.004202835261821747,0.007123134,0.014322288,0.97855467
548,2,2,0.0016180723905563354,0.01228275,0.019645348,0.968072
548,2,2,0.006761342287063599,0.018923355,0.029757908,0.9513188
548,2,2,0.005238831043243408,0.021463355,0.038244326,0.9402924
548,2,2,0.010044574737548828,0.029733988,0.079865985,0.8904001
548,2,2,0.006390690803527832,0.025902998,0.068273775,0.9058233
548,2,2,0.007659852504730225,0.0151605625,0.0485609,0.9362786
548,2,2,0.004842519760131836,0.010206017,0.023883455,0.96591055
548,2,2,0.0027926266193389893,0.010715299,0.008840835,0.9804439
548,2,2,0.0053790658712387085,0.011130737,0.03359568,0.9552737
548,2,2,0.007761716842651367,0.012673196,0.050161168,0.9371657
548,2,2,0.004838109016418457,0.015755886,0.04186128,0.9423829
548,2,2,0.012117058038711548,0.027688488,0.07882409,0.8934875
548,2,2,0.007411003112792969,0.04077729,0.11193737,0.84728545
548,2,2,0.005511879920959473,0.025858626,0.08568478,0.88845676
548,2,2,0.0037802159786224365,0.015317204,0.04963317,0.9350497
548,2,2,0.003294706344604492,0.007831036,0.00892991,0.9832392
548,2,2,0.00402262806892395,0.007896845,0.020630842,0.9714723
548,2,2,0.00686994194984436,0.007886553,0.061925136,0.9301884
548,2,2,0.006220221519470215,0.012579951,0.0574181,0.93000203
548,2,2,0.009868919849395752,0.024657495,0.08161565,0.8937268
548,2,2,0.006347984075546265,0.028281095,0.07963689,0.8920822
548,2,2,0.011344879865646362,0.023139495,0.08086192,0.8959986
548,2,2,0.008448421955108643,0.014045044,0.07436464,0.9115904
548,2,2,0.003673732280731201,0.0077852374,0.016694568,0.9755202
595,2,2,0.0045526474714279175,0.024707928,0.026200794,0.9490914
595,2,2,0.00920131802558899,0.05483233,0.085986875,0.85918087
595,2,2,0.008104383945465088,0.06650325,0.10640194,0.8270949
595,2,2,0.006522119045257568,0.064084016,0.13338995,0.8025261
595,2,2,0.011626720428466797,0.069636784,0.1311642,0.7991991
595,2,2,0.011988431215286255,0.037280034,0.08434393,0.8783761
595,2,2,0.00510115921497345,0.014896943,0.037588026,0.94751513
595,2,2,0.008279263973236084,0.024475006,0.038213473,0.93731153
595,2,2,0.012805163860321045,0.045621622,0.10589377,0.8484847
595,2,2,0.011603057384490967,0.06014266,0.17459635,0.7652611
595,2,2,0.010748326778411865,0.068741836,0.16327886,0.7679793
595,2,2,0.009417414665222168,0.06926986,0.13966689,0.79106337
595,2,2,0.007110625505447388,0.042712618,0.08340202,0.87388545
595,2,2,0.008262336254119873,0.016698947,0.05222545,0.93107563
595,2,2,0.004580378532409668,0.015510778,0.053050373,0.93143886
595,2,2,0.0046960413455963135,0.019283796,0.063398875,0.91731745
595,2,2,0.006245791912078857,0.033130266,0.18431745,0.78255236
595,2,2,0.011011183261871338,0.040337123,0.14987221,0.80979085
595,2,2,0.009945869445800781,0.039387695,0.12924166,0.83137065
595,2,2,0.006230026483535767,0.024798525,0.0811848,0.8940168
595,2,2,0.006545811891555786,0.011828725,0.048792657,0.9393787
595,2,2,0.007573425769805908,0.011711271,0.058677014,0.92961174
595,2,2,0.005757495760917664,0.011711142,0.04455237,0.9437366
595,2,2,0.01173141598701477,0.017653573,0.09245818,0.8898884
595,2,2,0.007591426372528076,0.026094943,0.10218447,0.8717206
595,2,2,0.003710448741912842,0.0102585945,0.0453673,0.9443742
595,2,2,0.0030689537525177,0.009410374,0.030727586,0.9598621
595,2,2,0.0027712732553482056,0.009796893,0.023606185,0.966597
595,2,2,0.004108324646949768,0.014416097,0.018832605,0.9667514
595,2,2,0.012270748615264893,0.010322148,0.12829742,0.8613805
595,2,2,0.010312795639038086,0.0106076,0.05139241,0.9380001
595,2,2,0.005185171961784363,0.01381061,0.042813532,0.94337595
595,2,2,0.0047366321086883545,0.01634548,0.053227827,0.9304267
595,2,2,0.0023031681776046753,0.01095631,0.031457033,0.9575867
595,2,2,0.0049452632665634155,0.012498993,0.03088365,0.95661753
595,2,2,0.004762589931488037,0.019489408,0.025724646,0.95478606
595,2,2,0.005582466721534729,0.026267862,0.021813883,0.95191824
595,2,2,0.0032942891120910645,0.01691017,0.017069506,0.96602046
595,2,2,0.0037474632263183594,0.016683968,0.03832148,0.94499457
595,2,2,0.009294003248214722,0.02242814,0.047148775,0.93042314
595,2,2,0.010024607181549072,0.01956232,0.049396902,0.9310409
595,2,2,0.008122086524963379,0.016990144,0.04731122,0.9356987
595,2,2,0.006721436977386475,0.024022423,0.057011016,0.9189666
595,2,2,0.011246144771575928,0.019261299,0.0460232,0.93471557
595,2,2,0.00793999433517456,0.020194892,0.03824171,0.94156355
595,2,2,0.004720866680145264,0.016778516,0.02718318,0.95603836
595,2,2,0.006187066435813904,0.022287183,0.021101447,0.9566115
595,2,2,0.004565030336380005,0.020369656,0.02204734,0.95758307
595,2,2,0.004070088267326355,0.015090746,0.02485158,0.9600578
595,2,2,0.0048034340143203735,0.01112507,0.034488723,0.9543863
595,2,2,0.005460470914840698,0.03280539,0.023744484,0.94345015
595,2,2,0.007693767547607422,0.021176595,0.03683683,0.9419867
595,2,2,0.009926974773406982,0.015241752,0.059397195,0.9253612
595,2,2,0.004506140947341919,0.012799725,0.054425135,0.9327752
595,2,2,0.004367202520370483,0.017004715,0.07001187,0.9129835
595,2,2,0.005716085433959961,0.022624508,0.057899326,0.91947615
595,2,2,0.0058074891567230225,0.019833833,0.045708254,0.934458
595,2,2,0.004369527101516724,0.017038407,0.028159313,0.9548024
595,2,2,0.00869518518447876,0.018854655,0.029875388,0.95127
595,2,2,0.004367277026176453,0.020322839,0.028814312,0.95086294
595,2,2,0.003983393311500549,0.020209368,0.011788313,0.9680023
595,2,2,0.003667294979095459,0.030042473,0.009477159,0.96048045
595,2,2,0.004476204514503479,0.015534855,0.019431347,0.9650339
595,2,2,0.006264403462409973,0.015837248,0.022728296,0.9614345
595,2,2,0.0036724060773849487,0.014687403,0.009879473,0.97543335
595,2,2,0.006768330931663513,0.028241899,0.0079216575,0.9638366
595,2,2,0.007443845272064209,0.020249242,0.015474062,0.9642768
1010,2,2,0.0022645890712738037,0.026051428,0.0051575117,0.9687911
1010,2,2,0.00299738347530365,0.027047543,0.004191188,0.9687613
1010,2,2,0.0021169185638427734,0.02879379,0.0053084325,0.96589786
1010,2,2,0.0047897398471832275,0.032592546,0.005469479,0.9619381
1010,2,2,0.0036913007497787476,0.029456355,0.0056252414,0.9649185
1010,2,2,0.005658537149429321,0.03612304,0.0065286057,0.95734835
1010,2,2,0.003830954432487488,0.034492284,0.0052125943,0.96029526
1010,2,2,0.0028475672006607056,0.035232592,0.005545101,0.9592223
1010,2,2,0.006097882986068726,0.030052818,0.0047169668,0.9652303
1010,2,2,0.0061277300119400024,0.032503996,0.0052942187,0.96220183
1010,2,2,0.006184890866279602,0.041212626,0.00503194,0.95375544
1010,2,2,0.00273054838180542,0.03705219,0.0043570693,0.95859087
1010,2,2,0.004742905497550964,0.03625896,0.0058524166,0.9578888
1010,2,2,0.004205599427223206,0.035163093,0.004732873,0.9601041
1010,2,2,0.004846230149269104,0.038648356,0.006301437,0.9550504
1010,2,2,0.0019129365682601929,0.032373946,0.0049722604,0.96265393
1010,2,2,0.004577368497848511,0.039353285,0.0061317245,0.954515
1010,2,2,0.0045865923166275024,0.036759406,0.0048903483,0.9583503
1010,2,2,0.006659522652626038,0.040771864,0.005887205,0.95334095
1010,2,2,0.002178981900215149,0.035053797,0.004747434,0.96019876
703,2,2,0.005329325795173645,0.02357132,0.017425794,0.9590029
703,2,2,0.00754055380821228,0.028786322,0.031514432,0.9396994
703,2,2,0.004989922046661377,0.017824197,0.022890985,0.9592849
703,2,2,0.004006117582321167,0.028598981,0.009528312,0.96187276
703,2,2,0.006039261817932129,0.031384107,0.015603259,0.95301265
703,2,2,0.004119008779525757,0.024854215,0.023421451,0.95172447
703,2,2,0.007617264986038208,0.027798627,0.02966478,0.9425367
703,2,2,0.015674829483032227,0.032034073,0.05405941,0.91390663
703,2,2,0.007744967937469482,0.024608197,0.05866047,0.91673136
703,2,2,0.004470720887184143,0.013966845,0.03711934,0.9489139
703,2,2,0.004839688539505005,0.0384943,0.010856386,0.9506494
703,2,2,0.004618197679519653,0.039487176,0.01993843,0.9405746
703,2,2,0.00872310996055603,0.03185359,0.029149642,0.9389968
703,2,2,0.007319271564483643,0.024488134,0.04118004,0.93433195
703,2,2,0.004756957292556763,0.027970156,0.056730833,0.91529906
703,2,2,0.009123563766479492,0.033141103,0.0715306,0.8953284
703,2,2,0.008067190647125244,0.026511392,0.061566614,0.911922
703,2,2,0.006427109241485596,0.020201927,0.062393058,0.9174051
703,2,2,0.005862772464752197,0.014427849,0.060971808,0.9246004
703,2,2,0.004543125629425049,0.01639454,0.04102344,0.94258213
703,2,2,0.005214780569076538,0.026300805,0.031497348,0.942202
703,2,2,0.007962256669998169,0.033607427,0.05045837,0.91593426
703,2,2,0.008269548416137695,0.030702766,0.07900682,0.8902905
703,2,2,0.011216342449188232,0.038406763,0.12626003,0.8353333
703,2,2,0.011847734451293945,0.040041313,0.12127548,0.83868325
703,2,2,0.007694840431213379,0.04448493,0.11210459,0.84341055
703,2,2,0.005049377679824829,0.031349227,0.10051614,0.86813474
703,2,2,0.00865083932876587,0.026826968,0.10133887,0.8718343
703,2,2,0.008546680212020874,0.01563641,0.08098275,0.9033809
703,2,2,0.006512761116027832,0.012015688,0.047907587,0.9400768
703,2,2,0.007056593894958496,0.021863109,0.052212924,0.9259241
703,2,2,0.007521837949752808,0.027799098,0.05420078,0.9180002
703,2,2,0.009697407484054565,0.035182387,0.10721281,0.8576049
703,2,2,0.010856688022613525,0.039251953,0.16763043,0.79311776
703,2,2,0.009614527225494385,0.04637245,0.16807331,0.7855543
703,2,2,0.011397600173950195,0.05177714,0.16670345,0.7815195
703,2,2,0.011748731136322021,0.04997697,0.17387462,0.77614844
703,2,2,0.01225900650024414,0.042514812,0.13779132,0.8196939
703,2,2,0.008718788623809814,0.028825551,0.09829065,0.872884
703,2,2,0.006503015756607056,0.015586521,0.056957,0.92745656
703,2,2,0.0068475306034088135,0.018550387,0.07795637,0.90349334
703,2,2,0.007727682590484619,0.02076443,0.101870015,0.8773656
703,2,2,0.009041309356689453,0.029535485,0.15878919,0.8116755
703,2,2,0.011578023433685303,0.04579256,0.19106044,0.7631472
703,2,2,0.009053349494934082,0.052536625,0.17181513,0.77564836
703,2,2,0.010670661926269531,0.049901225,0.14328896,0.8068099
703,2,2,0.0098494291305542,0.04791614,0.13510941,0.8169746
703,2,2,0.006314575672149658,0.03812768,0.100769125,0.86110324
703,2,2,0.004720896482467651,0.018982267,0.051765177,0.9292527
703,2,2,0.010027006268501282,0.012791146,0.04751874,0.9396902
703,2,2,0.00831708312034607,0.011452364,0.06043981,0.928108
703,2,2,0.009578108787536621,0.021170065,0.1075693,0.87126076
703,2,2,0.008387535810470581,0.024753021,0.11618119,0.8590659
703,2,2,0.010156005620956421,0.027202955,0.101848155,0.870949
703,2,2,0.008474290370941162,0.024935026,0.062742494,0.9123225
703,2,2,0.007083535194396973,0.022579335,0.049837258,0.9275836
703,2,2,0.006747722625732422,0.021901647,0.038842317,0.9392561
703,2,2,0.004963994026184082,0.0142331105,0.028029883,0.95773715
703,2,2,0.0031405389308929443,0.0121257845,0.009312957,0.97856134
703,2,2,0.0039549320936203,0.011470327,0.025824124,0.96270573
703,2,2,0.010055333375930786,0.012617938,0.06019406,0.9271881
703,2,2,0.006261318922042847,0.011557457,0.03712434,0.9513182
703,2,2,0.0043596625328063965,0.00835436,0.017727349,0.9739183
703,2,2,0.0023767128586769104,0.007168579,0.012558436,0.98027295
703,2,2,0.0038646236062049866,0.010787698,0.01232592,0.9768866
703,2,2,0.004879176616668701,0.007832273,0.018127201,0.97404057
703,2,2,0.005670227110385895,0.009683596,0.011322454,0.97899395
703,2,2,0.002761654555797577,0.007753218,0.012736606,0.9795103
703,2,2,0.006093159317970276,0.016819296,0.0103116995,0.9728691
943,2,2,0.004357859492301941,0.021571338,0.005387464,0.9730412
943,2,2,0.0034729689359664917,0.03260823,0.0056903614,0.9617016
943,2,2,0.007718563079833984,0.037752226,0.006262598,0.9559853
943,2,2,0.0030704885721206665,0.029784499,0.004644025,0.9655716
943,2,2,0.002268180251121521,0.024071045,0.0059006806,0.9700283
943,2,2,0.004982396960258484,0.030485256,0.0063924445,0.9631224
943,2,2,0.0038161426782608032,0.03560033,0.0052178265,0.9591819
943,2,2,0.004065275192260742,0.035799116,0.004430931,0.95976996
943,2,2,0.0030354559421539307,0.027583709,0.0045563825,0.96786
943,2,2,0.0034260302782058716,0.02861902,0.005551255,0.9658298
943,2,2,0.0018325746059417725,0.027439924,0.0045846053,0.96797556
943,2,2,0.0029521435499191284,0.03247858,0.00547058,0.9620508
637,2,2,0.008333086967468262,0.033612162,0.092709064,0.8736788
637,2,2,0.0045344531536102295,0.039318085,0.09372888,0.8669531
637,2,2,0.005378901958465576,0.039817244,0.09158545,0.8685973
637,2,2,0.00837823748588562,0.03028778,0.07815727,0.891555
637,2,2,0.004626482725143433,0.028704042,0.025950426,0.9453456
637,2,2,0.005080163478851318,0.03489811,0.04272941,0.9223725
637,2,2,0.005468398332595825,0.034183227,0.051650032,0.9141668
637,2,2,0.010586351156234741,0.034602903,0.052524492,0.9128727
637,2,2,0.0029686838388442993,0.025386682,0.015208836,0.9594046
637,2,2,0.003927648067474365,0.02821216,0.014921207,0.9568668
637,2,2,0.004969805479049683,0.052559104,0.0075490866,0.9398919
637,2,2,0.012659221887588501,0.073442124,0.010242899,0.9163151
637,2,2,0.004553288221359253,0.045050893,0.0076805553,0.94726855
637,2,2,0.0038045942783355713,0.024214765,0.00655825,0.9692271
637,2,2,0.002284795045852661,0.014771369,0.008205389,0.97702324
637,2,2,0.0019938498735427856,0.012001356,0.007606604,0.9803921
637,2,2,0.003987237811088562,0.013773296,0.026397746,0.9598291
637,2,2,0.0017803460359573364,0.013968989,0.025238583,0.9607925
637,2,2,0.002129301428794861,0.026329316,0.005979986,0.9676907
637,2,2,0.00933365523815155,0.052527934,0.005186932,0.94228524
637,2,2,0.007731929421424866,0.033684082,0.0057469737,0.960569
637,2,2,0.005408868193626404,0.026700871,0.009820981,0.96347827
637,2,2,0.002535298466682434,0.015249996,0.010038109,0.97471195
637,2,2,0.005666032433509827,0.011785818,0.041542944,0.9466713
637,2,2,0.005552619695663452,0.01317224,0.03943057,0.9473973
637,2,2,0.0033243298530578613,0.009484858,0.020681225,0.9698339
637,2,2,0.004501074552536011,0.026526475,0.016952394,0.95652133
637,2,2,0.008282244205474854,0.027721738,0.01761156,0.9546668
637,2,2,0.004239261150360107,0.007716362,0.042171795,0.9501119
637,2,2,0.0046383291482925415,0.00963244,0.030495666,0.959872
637,2,2,0.004153192043304443,0.011552316,0.017717648,0.9707301
653,2,2,0.01267552375793457,0.23855957,0.007994775,0.7534458
653,2,2,0.010549783706665039,0.22532912,0.008108621,0.7665624
653,2,2,0.012082576751708984,0.2376127,0.014837974,0.7475494
653,2,2,0.009224474430084229,0.15144442,0.02003077,0.828525
653,2,2,0.009245842695236206,0.0952854,0.028318467,0.8763963
653,2,2,0.004563659429550171,0.054889385,0.032901548,0.9122093
653,2,2,0.0070645809173583984,0.055987462,0.039854627,0.90415794
653,2,2,0.00995686650276184,0.054517798,0.027351322,0.91813105
653,2,2,0.004949197173118591,0.037069015,0.012197983,0.9507331
653,2,2,0.006544023752212524,0.051828366,0.0061130165,0.9420587
653,2,2,0.014593720436096191,0.23490967,0.011477353,0.75361305
653,2,2,0.01260879635810852,0.12236997,0.02347385,0.85415626
653,2,2,0.009112834930419922,0.04247515,0.0722169,0.88530815
653,2,2,0.011165618896484375,0.03842513,0.27356094,0.6880139
653,2,2,0.012202739715576172,0.03872809,0.3818472,0.57942486
653,2,2,0.015605390071868896,0.034152742,0.31880677,0.6470406
653,2,2,0.015742897987365723,0.030159673,0.29521406,0.67462635
653,2,2,0.008718490600585938,0.024575312,0.16025552,0.8151692
653,2,2,0.013307571411132812,0.28179368,0.009185617,0.7090208
653,2,2,0.014264047145843506,0.17500977,0.012733443,0.812257
653,2,2,0.005719929933547974,0.045926772,0.04864173,0.9054316
653,2,2,0.01373368501663208,0.033800837,0.35223666,0.6139626
653,2,2,0.014132380485534668,0.032363404,0.461436,0.50620055
653,2,1,0.015233993530273438,0.037871417,0.48183587,0.48029277
653,2,2,0.017039179801940918,0.03887859,0.38818187,0.57293963
653,2,2,0.01307755708694458,0.03063633,0.36695746,0.6024063
653,2,2,0.010213971138000488,0.024091093,0.3413401,0.63456887
653,2,2,0.013535231351852417,0.15227133,0.0077699134,0.83995885
653,2,2,0.006011366844177246,0.049993586,0.011794949,0.93821156
653,2,2,0.009507060050964355,0.028051041,0.18984772,0.78210133
653,2,2,0.007848143577575684,0.032264736,0.45610335,0.5116321
653,2,2,0.01121973991394043,0.034878097,0.42340678,0.54171515
653,2,2,0.008995234966278076,0.04410241,0.3645818,0.59131587
653,2,2,0.013464212417602539,0.048099414,0.28177327,0.6701274
653,2,2,0.017519056797027588,0.043414433,0.3099733,0.64661235
653,2,2,0.01506108045578003,0.031565152,0.31385475,0.65458024
653,2,2,0.012899637222290039,0.08232754,0.006280862,0.91139174
653,2,2,0.002889856696128845,0.016146617,0.019074762,0.9647787
653,2,2,0.0048087239265441895,0.017477337,0.18924487,0.7932779
653,2,2,0.0154646635055542,0.031097021,0.2738403,0.69506264
653,2,2,0.0077610015869140625,0.036977284,0.28066847,0.6823544
653,2,2,0.010133564472198486,0.04630948,0.23456696,0.71912366
653,2,2,0.010939359664916992,0.05168224,0.21238562,0.73593223
653,2,2,0.01086515188217163,0.04432189,0.2250279,0.73065025
653,2,2,0.00951540470123291,0.02939094,0.17131147,0.7992977
653,2,2,0.009552717208862305,0.032310236,0.16817199,0.7995178
653,2,2,0.00781780481338501,0.03263275,0.13242078,0.8349466
653,2,2,0.007566899061203003,0.027924621,0.10177255,0.8703029
653,2,2,0.0033911168575286865,0.012405238,0.038939815,0.948655
653,2,2,0.005363747477531433,0.018184956,0.015007541,0.96680754
980,2,2,0.003793373703956604,0.008060384,0.025555944,0.96638376
980,2,2,0.004856601357460022,0.0073248926,0.024696961,0.9679782
626,2,2,0.007909506559371948,0.024187995,0.023631157,0.9521809
626,2,2,0.007439792156219482,0.010308184,0.059794612,0.9298973
626,2,2,0.005425259470939636,0.011559535,0.023228189,0.96521235
626,2,2,0.006583482027053833,0.024240594,0.010327681,0.9654318
626,2,2,0.0059751421213150024,0.032727785,0.007863786,0.9594085
626,2,2,0.004203721880912781,0.01651576,0.014207195,0.96927714
626,2,2,0.006000339984893799,0.025578119,0.024739051,0.9496829
626,2,2,0.005660131573677063,0.014639556,0.0418445,0.943516
626,2,2,0.00380629301071167,0.018307893,0.026770288,0.9549219
626,2,2,0.005521908402442932,0.025413038,0.013959454,0.9606276
626,2,2,0.005909562110900879,0.039306138,0.011169869,0.9495241
626,2,2,0.00691649317741394,0.044903632,0.012091718,0.9430048
626,2,2,0.005092039704322815,0.03448572,0.012578152,0.95293623
626,2,2,0.004581168293952942,0.022837225,0.013519764,0.9636431
626,2,2,0.004814356565475464,0.021868462,0.015336439,0.9627953
626,2,2,0.0033558905124664307,0.02860314,0.024305563,0.9470914
626,2,2,0.007247418165206909,0.03388539,0.050099578,0.9160151
626,2,2,0.003733232617378235,0.020817777,0.033041496,0.9461407
626,2,2,0.004909157752990723,0.02039674,0.022028951,0.95757437
626,2,2,0.007432624697685242,0.030370077,0.019982474,0.9496474
626,2,2,0.006311953067779541,0.044428762,0.020277118,0.9352942
626,2,2,0.006198197603225708,0.048067827,0.017904792,0.93402755
626,2,2,0.011070340871810913,0.046191446,0.022006212,0.93180245
626,2,2,0.009816199541091919,0.033023696,0.016482487,0.95049393
626,2,2,0.0036048442125320435,0.02855982,0.017114298,0.954326
