parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
47,1,1,0.0867607593536377,0.24725927,0.51943785,0.23330283
47,1,0,0.14193302392959595,0.45456663,0.34363815,0.20179534
344,1,1,0.05462329089641571,0.012332169,0.9275169,0.060151022
344,1,1,0.023446068167686462,0.009925605,0.9611688,0.028905703
344,1,1,0.036741673946380615,0.025441652,0.9308402,0.043718178
344,1,1,0.035478487610816956,0.011187336,0.96204793,0.026764832
344,1,1,0.042373716831207275,0.018851858,0.93724436,0.043903895
344,1,1,0.09868183732032776,0.045549836,0.8448193,0.10963104
344,1,1,0.0595206618309021,0.017140865,0.94479686,0.038062375
344,1,1,0.04909330606460571,0.021060731,0.9327163,0.046223003
344,1,1,0.03918200731277466,0.025017757,0.91862434,0.05635801
344,1,1,0.043929487466812134,0.03465053,0.89078057,0.07456894
344,1,1,0.05925968289375305,0.026570067,0.9244076,0.049022354
344,1,1,0.08533567190170288,0.05847702,0.7985774,0.14294569
344,1,1,0.038661837577819824,0.030854985,0.9211298,0.048015244
344,1,1,0.08110642433166504,0.03131002,0.8881682,0.08052188
344,1,1,0.10038018226623535,0.07238808,0.79572344,0.13188857
344,1,1,0.04514963924884796,0.015560277,0.931038,0.05340177
46,1,1,0.055516377091407776,0.011068379,0.9340849,0.054846846
46,1,1,0.044018566608428955,0.01544113,0.8899841,0.09457494
46,1,1,0.06305420398712158,0.019075125,0.86949456,0.11143039
46,1,1,0.0661407858133316,0.018029505,0.9272434,0.05472717
46,1,1,0.0743354856967926,0.018941795,0.9102373,0.070820965
46,1,1,0.06326854228973389,0.019160612,0.91391253,0.066927016
46,1,1,0.09271600842475891,0.031198068,0.8111006,0.15770134
343,1,1,0.06552118062973022,0.11409644,0.4520499,0.43385372
343,1,2,0.09050959348678589,0.08589094,0.4476594,0.46644977
343,1,1,0.08411705493927002,0.08715413,0.4794424,0.43340358
343,1,2,0.09382450580596924,0.06960216,0.4611369,0.469261
343,1,1,0.07173305749893188,0.08844314,0.6052759,0.30628097
343,1,1,0.08634859323501587,0.04193693,0.734081,0.22398221
343,1,1,0.10461801290512085,0.106710635,0.5381223,0.35516712
343,1,1,0.08115923404693604,0.053997308,0.7326351,0.21336764
56,1,1,0.08543741703033447,0.08709799,0.6624417,0.2504604
56,1,1,0.09979963302612305,0.047944527,0.7413161,0.21073951
56,1,2,0.051506638526916504,0.1463018,0.41017228,0.44352597
56,1,1,0.08969759941101074,0.04520598,0.75486636,0.19992772
56,1,1,0.1226312518119812,0.036299326,0.6619884,0.30171233
56,1,2,0.10162484645843506,0.0386714,0.15917774,0.8021511
266,1,1,0.015974611043930054,0.0066712005,0.97364324,0.019685572
266,1,1,0.09812909364700317,0.04527837,0.730773,0.22394885
266,1,1,0.05656236410140991,0.020200405,0.9130549,0.06674481
266,1,1,0.04403004050254822,0.013537233,0.95264035,0.03382248
266,1,1,0.036041006445884705,0.014607264,0.9378241,0.047568776
266,1,1,0.025538071990013123,0.008893301,0.9601009,0.031005923
266,1,1,0.10113248229026794,0.022213832,0.9036801,0.074106164
266,1,1,0.03886781632900238,0.008111274,0.9579564,0.033932477
266,1,1,0.09909571707248688,0.012309856,0.9172077,0.07048261
266,1,1,0.04455144703388214,0.016400114,0.9350611,0.048538778
266,1,1,0.07159632444381714,0.03264338,0.8714577,0.095899045
266,1,1,0.059800028800964355,0.007439477,0.9304568,0.06210367
266,1,1,0.09612655639648438,0.051081795,0.58032435,0.36859393
165,2,2,0.06762117147445679,0.1601476,0.102232575,0.73762
165,2,0,0.08207619190216064,0.47781157,0.19291604,0.32927245
165,2,1,0.08159196376800537,0.096703604,0.55833375,0.34496275
165,2,0,0.0870099663734436,0.49293366,0.2127536,0.2943128
165,2,1,0.13482069969177246,0.088666044,0.49355882,0.41777527
165,2,2,0.10012930631637573,0.28229305,0.26845518,0.44925186
165,2,1,0.0849568247795105,0.09195221,0.6741223,0.23392558
165,2,0,0.09777837991714478,0.63450956,0.20560056,0.15988995
342,2,1,0.16645890474319458,0.029801184,0.5585596,0.41163924
342,2,2,0.13828152418136597,0.0388682,0.4256667,0.5354651
342,2,2,0.17393124103546143,0.03171374,0.41421628,0.55407006
342,2,2,0.08807986974716187,0.074624464,0.32220355,0.60317206
342,2,2,0.11613231897354126,0.04704285,0.475573,0.47738424
342,2,2,0.1085544228553772,0.04832224,0.42751434,0.5241635
342,2,2,0.10829687118530273,0.062450744,0.39311132,0.544438
342,2,2,0.12687671184539795,0.07334913,0.4613151,0.46533597
342,2,1,0.10552817583084106,0.07655181,0.4919109,0.43153733
342,2,2,0.0755494236946106,0.083187126,0.28558218,0.6312308
342,2,2,0.10060298442840576,0.08756935,0.37438613,0.5380445
330,2,2,0.08511781692504883,0.084735334,0.340539,0.57472575
330,2,1,0.12347370386123657,0.082587615,0.66696435,0.2504481
330,2,2,0.11443144083023071,0.11378826,0.38950217,0.49670961
330,2,1,0.11430293321609497,0.08986263,0.4816123,0.42852524
330,2,2,0.08032089471817017,0.09730037,0.37688017,0.52581954
330,2,2,0.10337299108505249,0.13968289,0.36670697,0.4936102
330,2,1,0.09318715333938599,0.1523834,0.42614707,0.42146954
330,2,2,0.07204288244247437,0.14859815,0.30367783,0.54772407
330,2,2,0.10148179531097412,0.10987447,0.3849464,0.50517917
330,2,2,0.10297346115112305,0.10629484,0.38047484,0.5132304
330,2,2,0.07240378856658936,0.21213062,0.27096933,0.5169002
330,2,2,0.05718386173248291,0.21052736,0.2990373,0.49043542
330,2,2,0.11391031742095947,0.108047046,0.31838048,0.5735725
330,2,2,0.08386707305908203,0.09532227,0.31923106,0.5854468
330,2,2,0.05522400140762329,0.17552564,0.23773564,0.5867388
330,2,2,0.0638049840927124,0.09894901,0.2213558,0.6796953
287,2,2,0.1412249207496643,0.24344313,0.11184019,0.6447167
287,2,2,0.11233764886856079,0.17848761,0.10203665,0.7194759
287,2,2,0.0835070013999939,0.16603597,0.10588912,0.7280751
287,2,2,0.10699719190597534,0.23003595,0.107345745,0.6626184
185,2,2,0.040232717990875244,0.06709883,0.12518685,0.8077144
185,2,2,0.05530279874801636,0.06901431,0.09357648,0.83740926
185,2,2,0.06322062015533447,0.21740668,0.24135298,0.54124045
185,2,2,0.054393649101257324,0.049368057,0.103634596,0.84699756
185,2,2,0.03718596696853638,0.063299745,0.07730928,0.8593911
185,2,2,0.04840564727783203,0.11362398,0.16375148,0.7226246
185,2,2,0.04013511538505554,0.06537215,0.07979649,0.8548314
221,2,2,0.050709068775177,0.08540397,0.3016117,0.6129844
221,2,2,0.06786113977432251,0.1139499,0.2080696,0.6779806
221,2,2,0.030759751796722412,0.10246255,0.14407751,0.7534601
221,2,2,0.11544150114059448,0.041240845,0.17484896,0.7839103
221,2,2,0.03930246829986572,0.066518255,0.12412868,0.8093532
221,2,2,0.03902268409729004,0.054293524,0.11798102,0.8277255
289,2,2,0.0625687837600708,0.1358969,0.09629027,0.76781297
289,2,2,0.04054245352745056,0.085990034,0.050704073,0.863306
289,2,2,0.07383924722671509,0.11268569,0.065214515,0.82209986
289,2,2,0.05220353603363037,0.101353906,0.07833245,0.8203137
289,2,2,0.059352219104766846,0.08371136,0.105431646,0.8108571
289,2,2,0.031656742095947266,0.08437605,0.071901344,0.84372264
289,2,2,0.06197941303253174,0.09447427,0.063304625,0.8422212
289,2,2,0.06119269132614136,0.0999682,0.065911636,0.8341203
289,2,2,0.04109874367713928,0.062429678,0.06219361,0.8753768
289,2,2,0.05255734920501709,0.106340446,0.12336054,0.7702991
289,2,2,0.07895898818969727,0.062183708,0.16446178,0.7733546
289,2,2,0.04866790771484375,0.07020736,0.10970605,0.82008666
289,2,2,0.04039829969406128,0.049308572,0.067750975,0.8829405
182,2,2,0.02594524621963501,0.12889251,0.15491013,0.71619743
182,2,2,0.04220932722091675,0.11499914,0.13523778,0.74976313
182,2,2,0.0354384183883667,0.09447959,0.16540158,0.740119
182,2,2,0.02995312213897705,0.07859344,0.13689423,0.78451246
182,2,2,0.03991365432739258,0.10963183,0.10089683,0.7894714
182,2,2,0.0322115421295166,0.1307297,0.12470809,0.74456227
182,2,2,0.049328386783599854,0.13080412,0.114351146,0.75484484
182,2,2,0.050952255725860596,0.11498637,0.15310316,0.7319105
182,2,2,0.0497666597366333,0.08048689,0.20358337,0.71592987
182,2,2,0.03627777099609375,0.09153432,0.1313376,0.7771282
182,2,2,0.06795680522918701,0.07892178,0.22152863,0.6995497
182,2,2,0.048337340354919434,0.13849202,0.21354489,0.64796317
182,2,2,0.07575118541717529,0.1635192,0.2510187,0.5854622
182,2,2,0.0711091160774231,0.13330437,0.14513645,0.7215593
182,2,2,0.03614300489425659,0.12716892,0.22268811,0.6501431
182,2,2,0.03860008716583252,0.11547051,0.21980321,0.6647263
182,2,2,0.05054581165313721,0.15141095,0.1877263,0.66086274
182,2,2,0.06609773635864258,0.15955754,0.23372766,0.6067149
182,2,2,0.059761762619018555,0.1063359,0.21681103,0.67685324
182,2,2,0.043796420097351074,0.12025126,0.21405339,0.6656954
182,2,2,0.06849980354309082,0.1331102,0.2596616,0.6072282
182,2,2,0.079257071018219,0.12397044,0.27453476,0.60149497
182,2,2,0.07049959897994995,0.13722667,0.18480879,0.6779647
182,2,2,0.06711459159851074,0.13654889,0.22605848,0.63739276
182,2,2,0.04678398370742798,0.13710743,0.18513754,0.67775506
182,2,2,0.04680436849594116,0.13890702,0.15833953,0.70275354
182,2,2,0.05685216188430786,0.11366592,0.22212602,0.6642081
182,2,2,0.06548112630844116,0.12462618,0.27341902,0.6019548
182,2,2,0.05128902196884155,0.095859975,0.27403694,0.63010305
182,2,2,0.05035322904586792,0.11825883,0.16773294,0.7140084
182,2,2,0.06209146976470947,0.11915487,0.15829569,0.72254956
182,2,2,0.058939993381500244,0.16303463,0.19764027,0.6393252
182,2,2,0.05801260471343994,0.12823293,0.20612691,0.6656403
182,2,2,0.05315905809402466,0.10808851,0.18226205,0.7096495
182,2,2,0.05616605281829834,0.10002298,0.21398778,0.68598926
182,2,2,0.051537930965423584,0.11669393,0.17839062,0.7049155
182,2,2,0.04103446006774902,0.13662338,0.1447844,0.71859235
182,2,2,0.036943674087524414,0.15162066,0.14938255,0.6989969
182,2,2,0.04127925634384155,0.1387473,0.18981226,0.67144054
182,2,2,0.05404984951019287,0.104551524,0.21546431,0.6799842
182,2,2,0.06532871723175049,0.09781886,0.23942643,0.6627548
182,2,2,0.036406874656677246,0.10353282,0.20285727,0.69361
182,2,2,0.052300333976745605,0.09156951,0.2879528,0.6204778
182,2,2,0.05389809608459473,0.08835455,0.16591902,0.7457265
182,2,2,0.034944355487823486,0.15909915,0.19272318,0.64817774
182,2,2,0.035712361335754395,0.13986577,0.18396333,0.67617106
182,2,2,0.05431026220321655,0.10569926,0.20662555,0.68767524
182,2,2,0.05585068464279175,0.0883572,0.26256448,0.6490784
182,2,2,0.07964050769805908,0.0966584,0.26519412,0.6381476
182,2,2,0.06208765506744385,0.07916868,0.20087898,0.71995246
182,2,2,0.06858807802200317,0.103253976,0.2428756,0.65387046
182,2,2,0.10101056098937988,0.114396736,0.28336227,0.60224104
182,2,2,0.08150190114974976,0.09063778,0.31815788,0.5912044
182,2,2,0.08992773294448853,0.07511193,0.30330715,0.62158096
182,2,1,0.11852037906646729,0.09295585,0.4537659,0.4532783
182,2,2,0.06933480501174927,0.07704334,0.23404804,0.6889087
182,2,2,0.10234719514846802,0.06758096,0.29690084,0.6355183
182,2,2,0.03732287883758545,0.14674392,0.2159594,0.63729686
182,2,2,0.06006431579589844,0.18036903,0.2727926,0.5468384
182,2,2,0.09451735019683838,0.08611968,0.25862142,0.6552589
182,2,2,0.04013943672180176,0.092701025,0.23490429,0.67239475
182,2,2,0.06588935852050781,0.078173965,0.30158815,0.62023795
182,2,2,0.0861923098564148,0.078754015,0.311513,0.609733
182,2,2,0.06183892488479614,0.08719894,0.21648784,0.69631326
182,2,2,0.03135526180267334,0.13409561,0.16590731,0.6999972
182,2,2,0.05523484945297241,0.15323818,0.20420504,0.6425568
182,2,2,0.04166537523269653,0.08543179,0.13187066,0.7826977
182,2,2,0.04525524377822876,0.078733146,0.105792575,0.8154744
182,2,2,0.04678910970687866,0.092087686,0.22126296,0.68664944
182,2,2,0.03942304849624634,0.091046736,0.14420035,0.764753
182,2,2,0.043520331382751465,0.16608459,0.14188467,0.6920308
182,2,2,0.030776500701904297,0.13820529,0.13641346,0.7253813
182,2,2,0.04884546995162964,0.12295712,0.1360723,0.7409707
182,2,2,0.03669178485870361,0.17995255,0.1356921,0.68435544
182,2,2,0.06995934247970581,0.15855585,0.11859508,0.72284913
247,2,2,0.055776357650756836,0.11984172,0.22857223,0.6515861
247,2,2,0.10186803340911865,0.045392357,0.21562798,0.73897976
247,2,2,0.03947103023529053,0.101285204,0.21454278,0.6841721
247,2,2,0.04010087251663208,0.07144684,0.15232413,0.7762292
247,2,2,0.06155198812484741,0.051235016,0.185347,0.76341796
247,2,2,0.038334012031555176,0.0956309,0.19318636,0.71118283
247,2,2,0.0685088038444519,0.073451266,0.19949305,0.7270558
247,2,2,0.052317023277282715,0.115413375,0.1739251,0.71066153
247,2,2,0.047630369663238525,0.09893924,0.14877884,0.7522819
247,2,2,0.08910590410232544,0.19928893,0.1396759,0.66103524
177,2,2,0.04476720094680786,0.09419994,0.21985638,0.6859438
177,2,2,0.045512616634368896,0.0910796,0.19209519,0.71682537
177,2,2,0.09720438718795776,0.05059346,0.3865648,0.56284195
177,2,2,0.1206393837928772,0.05736389,0.4064944,0.53614175
177,2,2,0.049734026193618774,0.060699284,0.091873914,0.8474269
177,2,2,0.04518800973892212,0.10498691,0.13496782,0.7600454
177,2,2,0.044319748878479004,0.09825046,0.11231913,0.78943044
177,2,2,0.04137825965881348,0.10202198,0.22602493,0.67195326
177,2,2,0.051107704639434814,0.09987181,0.18566191,0.71446633
177,2,2,0.03694558143615723,0.08402726,0.14967377,0.766299
177,2,2,0.03472322225570679,0.091673225,0.10482378,0.8035031
177,2,2,0.025280117988586426,0.07775838,0.09750568,0.8247361
177,2,2,0.0529136061668396,0.08176492,0.11489711,0.80333805
177,2,2,0.07271236181259155,0.1336345,0.19393343,0.67243224
177,2,2,0.04522120952606201,0.0939609,0.123603806,0.7824353
177,2,2,0.041393816471099854,0.08096486,0.15925688,0.7597784
177,2,2,0.05812084674835205,0.08546092,0.2416666,0.67287266
177,2,2,0.0429646372795105,0.07913928,0.20999877,0.710862
177,2,2,0.02869623899459839,0.07924367,0.1336558,0.78710055
177,2,2,0.04001784324645996,0.08322702,0.14310698,0.773666
177,2,2,0.06681841611862183,0.06288648,0.17180088,0.76531273
177,2,2,0.06561875343322754,0.1150772,0.17315336,0.7117695
177,2,2,0.06473994255065918,0.15400904,0.15048763,0.69550335
177,2,2,0.03624606132507324,0.09379831,0.14702184,0.75918
177,2,2,0.039579153060913086,0.09158318,0.15899138,0.7494255
177,2,2,0.06168550252914429,0.111324966,0.12606671,0.76260835
177,2,2,0.04101216793060303,0.07419607,0.10698023,0.8188238
177,2,2,0.040642380714416504,0.07975478,0.11662131,0.8036239
177,2,2,0.041318416595458984,0.11475776,0.1594089,0.7258334
177,2,2,0.06730610132217407,0.11471107,0.24904607,0.6362429
177,2,2,0.039085209369659424,0.09981877,0.24207978,0.65810156
177,2,2,0.04972761869430542,0.10567563,0.20040609,0.69391835
177,2,2,0.059448182582855225,0.16990277,0.1454007,0.6846966
177,2,2,0.03432518243789673,0.074001186,0.11630626,0.8096927
177,2,2,0.04328423738479614,0.10621157,0.111685164,0.7821033
177,2,2,0.034909963607788086,0.10842188,0.10704335,0.7845349
207,2,0,0.1059117317199707,0.6013927,0.16095407,0.23765333
207,2,2,0.061862051486968994,0.16155905,0.09397201,0.744469
207,2,2,0.1012452244758606,0.37831756,0.13225025,0.48943225
207,2,2,0.11047142744064331,0.4190824,0.15611444,0.42480326
207,2,0,0.12624049186706543,0.56965625,0.12427917,0.30606455
207,2,2,0.13625705242156982,0.35833552,0.13072647,0.5109381
207,2,2,0.05484205484390259,0.1560403,0.10770745,0.7362523
207,2,2,0.04651975631713867,0.15453859,0.09374571,0.7517158
207,2,2,0.040670573711395264,0.10762438,0.10051428,0.79186136
207,2,2,0.05030715465545654,0.07231479,0.05381119,0.8738741
207,2,0,0.07451045513153076,0.43632156,0.17638524,0.38729334
207,2,2,0.0587579607963562,0.14987819,0.12553248,0.72458947
207,2,2,0.06212896108627319,0.13120389,0.113428615,0.75536764
207,2,2,0.041842520236968994,0.07458973,0.10712785,0.81828237
207,2,2,0.03779977560043335,0.08276046,0.09188281,0.82535684
207,2,2,0.04184025526046753,0.10166163,0.07919139,0.81914705
207,2,2,0.07636243104934692,0.12490795,0.05532904,0.8197631
207,2,2,0.06347000598907471,0.29378647,0.18051825,0.52569526
207,2,2,0.060405194759368896,0.10111346,0.1473461,0.7515405
207,2,2,0.06191849708557129,0.06962443,0.16039886,0.76997685
207,2,2,0.06796151399612427,0.05272364,0.22843084,0.7188456
207,2,2,0.04672062397003174,0.058264393,0.18485612,0.7568795
207,2,2,0.05124175548553467,0.073497795,0.17186126,0.754641
207,2,2,0.05642354488372803,0.06797122,0.12561178,0.8064169
207,2,2,0.038551270961761475,0.099819034,0.13204205,0.76813895
207,2,2,0.048825085163116455,0.08183273,0.23995984,0.67820746
207,2,2,0.034605205059051514,0.0645864,0.13905677,0.79635686
207,2,2,0.03421562910079956,0.055220805,0.10525887,0.83952045
207,2,2,0.06411182880401611,0.054085582,0.15274976,0.7931648
207,2,2,0.07785123586654663,0.2634835,0.112553544,0.623963
207,2,2,0.06999152898788452,0.14672631,0.14056838,0.71270543
207,2,2,0.03936892747879028,0.11496408,0.13974808,0.7452879
207,2,2,0.03487604856491089,0.08908989,0.14521931,0.7656909
207,2,2,0.0802883505821228,0.04255812,0.22699632,0.73044556
207,2,2,0.04239565134048462,0.13232417,0.090327114,0.7773488
207,2,2,0.029263198375701904,0.0896022,0.08626804,0.8241298
179,2,2,0.1615074872970581,0.04696765,0.3523625,0.6006699
179,2,2,0.10723721981048584,0.09639375,0.32934436,0.5742621
179,2,2,0.04464226961135864,0.06360786,0.13672942,0.79966277
179,2,2,0.024938642978668213,0.07904457,0.09904368,0.8219118
179,2,2,0.09260016679763794,0.08728466,0.25953674,0.6531787
179,2,2,0.057328104972839355,0.089856975,0.1541732,0.75596994
179,2,2,0.0400424599647522,0.10197623,0.10685476,0.791169
179,2,2,0.04007577896118164,0.06972264,0.07986513,0.85041225
179,2,2,0.03092324733734131,0.09562901,0.114490874,0.78988016
179,2,2,0.044531404972076416,0.1043729,0.13749512,0.7581321
179,2,2,0.05762302875518799,0.09323289,0.1240105,0.7827565
179,2,2,0.042205810546875,0.039288037,0.074176855,0.88653517
179,2,2,0.054833412170410156,0.06822216,0.09501657,0.8367614
179,2,2,0.03349611163139343,0.05697335,0.0980848,0.84494185
179,2,2,0.03231173753738403,0.109207384,0.11177901,0.77901375
179,2,2,0.03469651937484741,0.10625141,0.1181292,0.77561945
179,2,2,0.03364062309265137,0.077227026,0.10749787,0.81527525
179,2,2,0.05267304182052612,0.07309679,0.12746337,0.7994399
179,2,2,0.031270503997802734,0.08080193,0.10861952,0.81057864
179,2,2,0.03477621078491211,0.10166851,0.13469216,0.7636395
179,2,2,0.030270874500274658,0.12049492,0.11442936,0.7650759
179,2,2,0.04600876569747925,0.05997175,0.072225794,0.86780256
179,2,2,0.04395550489425659,0.059408132,0.06701442,0.87357754
179,2,2,0.032715678215026855,0.08026976,0.11227803,0.8074523
179,2,2,0.05713623762130737,0.1357241,0.18324767,0.68102837
179,2,2,0.05366504192352295,0.069361344,0.14074051,0.7898982
179,2,2,0.041042864322662354,0.08784052,0.11184944,0.8003101
179,2,2,0.03141641616821289,0.10624668,0.11211023,0.78164315
179,2,2,0.0357661247253418,0.07011269,0.09981575,0.83007175
179,2,2,0.034362614154815674,0.068515025,0.1417668,0.7897183
179,2,2,0.05725085735321045,0.079045914,0.25269538,0.6682587
179,2,2,0.04090780019760132,0.09112526,0.07622879,0.83264595
179,2,2,0.044784605503082275,0.0955999,0.12065587,0.78374434
179,2,2,0.03246808052062988,0.10688485,0.1169073,0.7762079
179,2,2,0.052311480045318604,0.08715263,0.17623812,0.7366093
179,2,2,0.04134410619735718,0.083457604,0.16018972,0.7563528
179,2,2,0.044016897678375244,0.09099889,0.17842439,0.7305768
179,2,2,0.05058729648590088,0.11545659,0.16288005,0.7216635
179,2,2,0.04743385314941406,0.10033461,0.19459951,0.70506597
179,2,2,0.04764413833618164,0.08242989,0.18940605,0.7281641
179,2,2,0.045596301555633545,0.0987475,0.10298596,0.79826665
179,2,2,0.026888728141784668,0.10545184,0.14165089,0.7528974
226,2,2,0.07681775093078613,0.16068685,0.28914988,0.55016327
226,2,1,0.09941625595092773,0.16649158,0.43162805,0.40188044
226,2,2,0.06374013423919678,0.06959634,0.25103217,0.67937154
226,2,2,0.04864704608917236,0.093344286,0.1952495,0.71140635
226,2,2,0.06739300489425659,0.12791683,0.245922,0.62616116
226,2,2,0.06235557794570923,0.09523595,0.25860342,0.6461607
226,2,2,0.06029146909713745,0.11175495,0.31075978,0.5774853
226,2,2,0.10743433237075806,0.10971453,0.30411398,0.58617157
226,2,2,0.03594487905502319,0.12127871,0.18205847,0.6966629
226,2,2,0.05161333084106445,0.0980222,0.18897323,0.7130047
226,2,2,0.04004085063934326,0.10430428,0.18688369,0.7088121
226,2,2,0.06177729368209839,0.102732606,0.26592454,0.631343
226,2,2,0.056531667709350586,0.18216743,0.2666128,0.5512198
226,2,2,0.10674279928207397,0.091404736,0.28540623,0.6231891
226,2,2,0.07508176565170288,0.16009538,0.35055137,0.48935336
226,2,2,0.0656423568725586,0.17900686,0.30120778,0.51978546
226,2,2,0.09227991104125977,0.17647184,0.17213549,0.65139276
226,2,2,0.06460833549499512,0.13105373,0.18093127,0.68801504
226,2,2,0.056314051151275635,0.1752848,0.26608568,0.55862963
226,2,2,0.08733367919921875,0.045655604,0.19952239,0.7548221
226,2,2,0.14362293481826782,0.072941616,0.41996834,0.5070901
226,2,2,0.04110366106033325,0.11966666,0.19198385,0.68834955
226,2,0,0.10084497928619385,0.45336846,0.19990078,0.34673077
226,2,0,0.12681043148040771,0.41281626,0.2162916,0.37089223
363,2,2,0.0719689130783081,0.0650032,0.42227605,0.5127208
363,2,2,0.04938477277755737,0.07671887,0.097034976,0.8262462
363,2,2,0.04299741983413696,0.03933141,0.09946193,0.8612067
363,2,2,0.043869078159332275,0.042083617,0.08603326,0.87188315
363,2,2,0.042526841163635254,0.08310278,0.073842004,0.8430553
363,2,2,0.035650402307510376,0.07251802,0.05841688,0.8690652
363,2,2,0.045285820960998535,0.054109223,0.047522075,0.89836884
363,2,2,0.03919169306755066,0.043224126,0.056316722,0.90045923
363,2,2,0.04426497220993042,0.054890186,0.037303686,0.90780616
363,2,2,0.028871804475784302,0.027511314,0.035340067,0.93714875
181,2,2,0.08369237184524536,0.077761844,0.30649036,0.6157478
181,2,2,0.06542080640792847,0.07959182,0.21886045,0.7015478
181,2,2,0.06132024526596069,0.050768547,0.20946811,0.7397635
181,2,2,0.040416330099105835,0.05801289,0.0983406,0.8436466
181,2,2,0.038063645362854004,0.10374305,0.13778912,0.7584679
181,2,2,0.05305063724517822,0.07465953,0.15673438,0.7686063
181,2,2,0.0219571590423584,0.06457335,0.11039915,0.8250276
181,2,2,0.06540417671203613,0.056325234,0.13417165,0.80950314
181,2,2,0.03604501485824585,0.07624359,0.094351955,0.8294046
181,2,2,0.03851109743118286,0.0972165,0.10403956,0.79874396
181,2,2,0.046554386615753174,0.076099806,0.107886635,0.81601363
181,2,2,0.03646528720855713,0.080313236,0.09387881,0.825808
181,2,2,0.031044185161590576,0.059376154,0.090466686,0.8501572
181,2,2,0.05255579948425293,0.060975965,0.105463676,0.83356047
181,2,2,0.0406375527381897,0.08305726,0.095405355,0.8215375
181,2,2,0.046836525201797485,0.045964893,0.08846911,0.865566
181,2,2,0.04258829355239868,0.079410136,0.17182004,0.74876994
181,2,2,0.042929649353027344,0.091477364,0.18783905,0.7206837
181,2,2,0.04227125644683838,0.095410995,0.11801435,0.7865747
181,2,2,0.04414844512939453,0.07966434,0.119797006,0.80053866
181,2,2,0.047652363777160645,0.074853405,0.106391594,0.81875515
181,2,2,0.028830885887145996,0.075453475,0.08164385,0.8429028
181,2,2,0.026709139347076416,0.075402245,0.07517202,0.84942585
181,2,2,0.04982560873031616,0.064495526,0.12309515,0.81240946
181,2,2,0.04011082649230957,0.063241914,0.13491294,0.80184525
181,2,2,0.05012047290802002,0.08194077,0.19953942,0.71851987
181,2,2,0.04332685470581055,0.087054156,0.16341707,0.7495289
181,2,2,0.041899800300598145,0.07270487,0.106273726,0.82102144
181,2,2,0.05679440498352051,0.10912797,0.107978605,0.78289354
181,2,2,0.028906404972076416,0.053094137,0.064019606,0.8828863
181,2,2,0.03614276647567749,0.07723183,0.08598684,0.8367814
181,2,2,0.020512878894805908,0.05046427,0.0499622,0.89957356
181,2,2,0.022676974534988403,0.04480672,0.064089164,0.8911042
181,2,2,0.06023907661437988,0.10983152,0.25386032,0.6363082
181,2,2,0.041088759899139404,0.07861096,0.14840116,0.77298796
181,2,2,0.03987228870391846,0.07348092,0.16463032,0.7618888
181,2,2,0.026550769805908203,0.115248695,0.12553307,0.7592183
181,2,2,0.04293239116668701,0.13035768,0.11474805,0.7548943
181,2,2,0.04259517788887024,0.07124237,0.07101204,0.85774565
181,2,2,0.030431002378463745,0.068244494,0.06000153,0.87175405
181,2,2,0.034046471118927,0.06558584,0.060446884,0.8739674
181,2,2,0.03016221523284912,0.091971286,0.13339637,0.77463245
181,2,2,0.039306700229644775,0.09248695,0.07809632,0.82941675
181,2,2,0.032076120376586914,0.092953496,0.09785587,0.8091907
288,2,2,0.054459065198898315,0.090778396,0.064026,0.84519565
288,2,2,0.10216379165649414,0.2188587,0.12283393,0.6583075
288,2,2,0.08948469161987305,0.16724244,0.12427556,0.7084821
219,2,2,0.06557697057723999,0.09704578,0.115835674,0.78711855
219,2,2,0.02620232105255127,0.057374846,0.115464516,0.8271607
219,2,2,0.022936761379241943,0.065236196,0.08442781,0.8503361
219,2,2,0.035293638706207275,0.051439404,0.09152275,0.8570379
219,2,2,0.023932307958602905,0.04184343,0.1000216,0.858135
219,2,2,0.034814536571502686,0.07487247,0.10493696,0.8201906
219,2,2,0.031567662954330444,0.06690068,0.08277321,0.8503262
219,2,2,0.023711442947387695,0.0750303,0.07572147,0.84924835
219,2,2,0.021850377321243286,0.048641477,0.0729631,0.8783955
219,2,2,0.02163296937942505,0.05750567,0.08412346,0.85837096
219,2,2,0.026493072509765625,0.06916526,0.10049575,0.8303391
219,2,2,0.036083608865737915,0.065575,0.069537774,0.8648873
219,2,2,0.025353670120239258,0.0707581,0.082317986,0.846924
389,0,0,0.07543140649795532,0.39624357,0.38489974,0.21885675
389,0,0,0.0442412793636322,0.85937655,0.111274496,0.02934899
389,0,0,0.031812816858291626,0.8934794,0.08692973,0.019590983
389,0,0,0.024130910634994507,0.8875071,0.08781592,0.024677021
389,0,0,0.020189762115478516,0.9325137,0.05804505,0.009441318
389,0,0,0.05668637156486511,0.8717688,0.09861216,0.029619154
389,0,0,0.04033425450325012,0.8904856,0.086341925,0.023172665
389,0,0,0.027462124824523926,0.9244374,0.062283058,0.013279648
389,0,0,0.03179904818534851,0.9390074,0.051830694,0.009161986
389,0,0,0.04039320349693298,0.92378527,0.061979946,0.014234882
389,0,0,0.03219199180603027,0.92991567,0.056453776,0.013630682
389,0,0,0.04360951483249664,0.92986286,0.054168016,0.015969215
389,0,0,0.0221908837556839,0.9383973,0.052678294,0.008924521
389,0,0,0.03293582797050476,0.9272401,0.05893637,0.01382357
