parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.0,0.0001961104,0.9984922,0.0013118772
278,1,1,3.725290298461914e-09,0.0009876015,0.99707747,0.0019349146
278,1,1,6.332993507385254e-08,0.000494738,0.9978201,0.0016851858
278,1,1,0.0,0.00038120625,0.9963484,0.003270655
278,1,1,0.0,0.0018821383,0.99298394,0.005133978
278,1,1,0.0,0.0006889676,0.9934286,0.0058823503
278,1,1,0.0,0.0004885521,0.9951589,0.004352659
278,1,1,0.0,0.00050788757,0.99040985,0.009082229
278,1,1,0.0,0.00090702024,0.98863125,0.010461825
278,1,1,0.0,0.00042130947,0.9963307,0.0032480014
278,1,1,3.725290298461914e-09,0.00039724403,0.99387795,0.0057248925
278,1,1,0.0,0.0024824424,0.9907728,0.006744842
278,1,1,5.587935447692871e-08,0.0005698306,0.99234825,0.0070819175
278,1,1,0.0,0.00041904947,0.9952024,0.0043784943
278,1,1,0.0,0.00042266145,0.9963299,0.0032475772
278,1,1,0.0,0.00044987292,0.99441355,0.005136623
278,1,1,0.0,0.00033802196,0.99441636,0.005245747
278,1,1,5.960464477539063e-08,0.00034377212,0.9932377,0.006418446
278,1,1,0.0,0.001984821,0.9816737,0.016341506
278,1,1,0.0,0.0006085617,0.9911189,0.008272581
278,1,1,5.587935447692871e-08,0.00052379386,0.99210566,0.0073704966
494,1,1,0.0,0.00037850146,0.60283136,0.3967901
494,1,1,0.0,0.0001671511,0.9068966,0.092936374
494,1,1,0.0,0.00011230173,0.9678058,0.032082103
494,1,1,0.0,9.4581614e-05,0.9826671,0.01723834
494,1,1,0.0,5.0705665e-05,0.9975191,0.0024303717
494,1,1,3.725290298461914e-09,0.0001223865,0.9956423,0.004235361
494,1,1,0.0,7.03188e-05,0.9979257,0.0020041508
494,1,1,5.774199962615967e-08,0.000105890926,0.99691695,0.0029771419
494,1,1,0.0,0.00020778459,0.983576,0.016216198
494,1,1,0.0,0.00012288285,0.98749447,0.012382686
494,1,1,0.0,0.00011109791,0.99627775,0.0036112734
494,1,1,0.0,7.386508e-05,0.99786866,0.0020576227
494,1,1,0.0,6.8813264e-05,0.9979817,0.0019495455
494,1,1,0.0,7.0572685e-05,0.99710184,0.0028276104
264,1,1,9.313225746154785e-10,0.00024972702,0.9987575,0.0009927597
264,1,1,0.0,0.0002662156,0.99907297,0.00066097756
264,1,1,0.0,0.00023958707,0.9984829,0.0012777423
264,1,1,5.774199962615967e-08,0.00017626512,0.9974224,0.0024013263
264,1,1,0.0,0.00016675862,0.9982509,0.0015823956
264,1,1,0.0,0.00022199511,0.9976126,0.0021656102
264,1,1,1.862645149230957e-09,0.00024113664,0.99590844,0.0038504507
264,1,1,0.0,0.00022170738,0.97773474,0.022043567
357,1,1,0.0,0.00085928856,0.99874884,0.0003919764
357,1,1,0.0,0.00054899877,0.9990625,0.00038870188
357,1,1,0.0,0.0006404523,0.99905735,0.0003023614
357,1,1,4.656612873077393e-10,0.00035357702,0.99932975,0.00031674965
357,1,1,0.0,0.0005539543,0.9990684,0.00037782508
357,1,1,5.9138983488082886e-08,0.00038505186,0.99919194,0.00042308753
357,1,1,0.0,0.00046960954,0.99893445,0.0005960582
357,1,1,0.0,0.0003543754,0.9989119,0.00073385274
357,1,1,0.0,0.00035648444,0.9988632,0.00078053883
357,1,1,5.960464477539063e-08,0.0005501576,0.99884474,0.0006050689
357,1,1,0.0,0.000345339,0.99901104,0.0006437496
357,1,1,0.0,0.00037317746,0.9986912,0.0009356685
394,1,1,2.7939677238464355e-09,0.000702274,0.9988042,0.0004935178
394,1,1,0.0,0.000647077,0.9986622,0.0006909768
394,1,1,5.9138983488082886e-08,0.00034940342,0.99925673,0.00039378877
394,1,1,0.0,0.00053578,0.99899197,0.00047233654
394,1,1,0.0,0.0008922091,0.9986578,0.0004501109
394,1,1,0.0,0.0007682699,0.99893284,0.00029892116
394,1,1,0.0,0.00052867085,0.99911994,0.00035140864
394,1,1,0.0,0.000691368,0.9990439,0.00026469515
394,1,1,0.0,0.0007746271,0.9986145,0.00061100675
394,1,1,0.0,0.0005571932,0.99898046,0.0004624096
394,1,1,0.0,0.0037321467,0.9953115,0.00095643505
394,1,1,9.313225746154785e-10,0.00032136517,0.9990835,0.00059517
402,1,0,0.0,0.9977838,0.00021488534,0.0020014185
402,1,0,0.0,0.99876827,0.00022506093,0.0010067062
402,1,0,0.0,0.9993992,0.00025939778,0.00034153712
402,1,0,5.960464477539063e-08,0.99948335,0.0002010354,0.00031566105
402,1,0,0.0,0.9992415,0.00021679989,0.00054183096
831,1,1,0.0,0.00013516725,0.99913794,0.0007270358
831,1,1,5.960464477539063e-08,6.625569e-05,0.9991695,0.00076415477
831,1,1,4.656612873077393e-10,6.481285e-05,0.9991956,0.00073969725
831,1,1,0.0,7.39754e-05,0.999463,0.00046311703
831,1,1,0.0,0.00013169885,0.9990425,0.00082598993
831,1,1,0.0,6.562883e-05,0.9991828,0.00075156265
831,1,1,5.8673322200775146e-08,8.6094136e-05,0.9995024,0.0004115361
831,1,1,0.0,0.00020813047,0.9988255,0.0009664125
831,1,1,0.0,7.840657e-05,0.99951744,0.0004042797
831,1,1,0.0,0.00010070147,0.99955094,0.0003484072
358,1,1,0.0,0.00052770873,0.98400325,0.015469054
358,1,0,0.0,0.86050075,0.031320583,0.10817877
358,1,1,0.0,0.101197414,0.80280846,0.09599425
358,1,1,0.0,0.0016040272,0.9945354,0.0038606871
358,1,1,0.0,0.0012895415,0.9954313,0.00327915
358,1,1,5.587935447692871e-08,0.0004404194,0.9923317,0.0072279
358,1,1,0.0,0.00024683197,0.9925153,0.007237902
358,1,1,5.21540641784668e-08,0.00024311623,0.9936611,0.0060956827
358,1,1,0.0,0.00019770827,0.99228233,0.007520097
358,1,1,0.0,0.0006035354,0.9972944,0.0021021506
358,1,1,0.0,0.00061525713,0.99615705,0.0032277976
358,1,1,0.0,0.0004900112,0.9956555,0.0038546133
358,1,1,0.0,0.00040091368,0.99623585,0.0033634198
358,1,1,0.0,0.000242356,0.99715,0.0026077516
358,1,1,0.0,0.00026755108,0.9950122,0.004720432
358,1,1,0.0,0.00046183667,0.9878961,0.011642146
358,1,1,0.0,0.00024640627,0.9938803,0.005873381
358,1,1,0.0,0.00037680997,0.99441254,0.005210708
358,1,1,6.332993507385254e-08,0.00035382278,0.99276024,0.0068859416
358,1,1,0.0,0.00030528172,0.9873399,0.012354848
358,1,1,0.0,0.0002490456,0.9902459,0.009505145
358,1,1,0.0,0.00022078975,0.992848,0.006931241
358,1,1,1.862645149230957e-09,0.00027520474,0.99538636,0.0043384694
358,1,1,0.0,0.00023727391,0.9937459,0.0060167513
358,1,1,0.0,0.00036239982,0.9921915,0.0074461238
358,1,1,0.0,0.00028031785,0.99285764,0.006862171
358,1,1,0.0,0.00027687615,0.9920988,0.0076244124
358,1,1,0.0,0.00024537143,0.9966236,0.0031312734
256,1,1,0.0,0.00067678705,0.99229777,0.0070255394
256,1,1,0.0,0.0045891046,0.82199305,0.17341796
256,1,1,0.0,0.0016744484,0.93713945,0.061186336
256,1,1,0.0,0.000111301306,0.99945253,0.00043634753
256,1,1,0.0,0.00079984276,0.99883884,0.00036140016
256,1,1,0.0,0.0020993347,0.99692255,0.0009782874
256,1,1,3.725290298461914e-09,0.002389124,0.99324334,0.0043674577
256,1,1,0.0,0.0006384497,0.95007277,0.049288824
256,1,1,0.0,0.00020278609,0.98729706,0.012500411
256,1,1,3.725290298461914e-09,0.010347902,0.9890815,0.0005706659
256,1,1,0.0,0.04456426,0.95471585,0.00071987323
256,1,1,0.0,0.23407748,0.7462292,0.019693524
256,1,1,0.0,0.019777332,0.97767067,0.002552126
256,1,1,0.0,0.017583398,0.9793331,0.0030835026
256,1,1,0.0,0.10511079,0.83706677,0.05782257
254,1,2,0.0,0.000704457,0.33597666,0.66331893
254,1,1,0.0,9.830009e-05,0.954876,0.045025736
254,1,1,5.960464477539063e-08,0.000238937,0.6689832,0.33077788
254,1,1,0.0,0.00012003638,0.9715991,0.02828094
254,1,1,7.450580596923828e-09,8.85368e-05,0.9937936,0.0061178515
254,1,1,0.0,0.00020810287,0.978861,0.02093102
254,1,1,5.587935447692871e-08,0.00010222957,0.992312,0.007585607
254,1,1,0.0,0.00011677321,0.9897152,0.01016806
254,1,1,0.0,0.0001400827,0.98807335,0.011786667
254,1,1,0.0,0.00011373609,0.99830157,0.0015848242
384,1,1,0.0,0.0023280792,0.99625033,0.0014216789
384,1,1,0.0,0.0015294338,0.9971088,0.0013618291
384,1,1,0.0,0.0007296162,0.98196644,0.01730406
384,1,1,6.705522537231445e-08,0.0005337395,0.98592776,0.013538454
384,1,1,0.0,0.00023991746,0.9966594,0.0031007268
384,1,1,0.0,0.00043163158,0.9877829,0.011785459
384,1,1,0.0,0.00047259202,0.98088455,0.018643016
384,1,1,0.0,0.00027872296,0.99219817,0.0075230664
384,1,1,0.0,0.00031677657,0.9944177,0.0052656257
384,1,1,7.450580596923828e-09,0.00037573758,0.99160117,0.008023073
384,1,1,0.0,0.00023911412,0.99618685,0.0035741362
462,1,1,5.774199962615967e-08,0.0008903158,0.9971811,0.0019285744
462,1,1,5.960464477539063e-08,0.00044045804,0.99905646,0.0005030848
462,1,1,0.0,0.00027310135,0.9979696,0.0017573793
462,1,1,5.960464477539063e-08,0.00029849014,0.9982935,0.0014080092
462,1,1,0.0,0.00034593907,0.99911416,0.00053998193
462,1,1,0.0,0.0005191042,0.9954761,0.0040048664
462,1,1,0.0,0.00042067032,0.9980959,0.0014834938
462,1,1,0.0,0.0002982904,0.9976884,0.0020132808
462,1,1,0.0,0.0008357368,0.9953438,0.003820517
462,1,1,0.0,0.00039665538,0.9979373,0.0016660943
462,1,1,0.0,0.0002876213,0.99780524,0.0019072714
462,1,1,0.0,0.0004303264,0.99918103,0.00038872525
462,1,1,0.0,0.00095673423,0.99763024,0.0014130045
462,1,1,0.0,0.0003867927,0.99708426,0.0025290023
420,1,1,0.0,0.00028140077,0.9989271,0.00079168094
420,1,1,0.0,0.00030431058,0.99828666,0.0014091451
420,1,1,0.0,0.00021404678,0.9991637,0.0006223363
420,1,1,0.0,0.0015880066,0.9948043,0.0036076966
420,1,1,0.0,0.0002697367,0.99823713,0.0014931883
420,1,1,0.0,0.00032492363,0.9983425,0.0013326842
420,1,1,5.960464477539063e-08,0.00022489722,0.9987455,0.001029546
420,1,1,0.0,0.00022175856,0.9987178,0.001060579
420,1,1,0.0,0.00030615408,0.9987637,0.00093019987
420,1,1,0.0,0.00040528376,0.9979829,0.0016119791
420,1,1,0.0,0.00031358085,0.998569,0.0011175259
832,1,1,0.0,0.0005204026,0.9983903,0.0010893542
832,1,1,0.0,0.33932206,0.43559885,0.22507922
832,1,1,0.0,0.0002763298,0.9989709,0.0007529239
832,1,1,0.0,0.00039653695,0.9982855,0.0013179785
832,1,1,0.0,0.0009883094,0.9762484,0.022763357
832,1,1,0.0,0.000244955,0.9989853,0.0007698012
832,1,1,0.0,0.00034136078,0.99894524,0.0007134603
832,1,1,0.0,0.0002860465,0.99880743,0.00090668723
832,1,1,0.0,0.00023013326,0.99761766,0.0021523412
832,1,1,0.0,0.00019721696,0.998222,0.0015809182
377,1,1,0.0,0.00048928324,0.99076456,0.00874636
377,1,1,0.0,0.00032303858,0.9872131,0.012464092
377,1,1,0.0,0.00027579616,0.9954401,0.004284031
377,1,1,0.0,0.0007971083,0.9922437,0.0069591356
377,1,1,0.0,0.00057326205,0.99220765,0.0072190138
377,1,1,0.0,0.0009279599,0.9945679,0.004504349
377,1,1,3.725290298461914e-09,0.00035266843,0.996256,0.0033914114
377,1,1,0.0,0.00022296581,0.9992033,0.000573861
652,2,0,0.0,0.98068947,0.011226716,0.008083871
652,2,0,0.0,0.87902063,0.021784605,0.099194944
652,2,0,2.9802322387695312e-08,0.90110224,0.009346985,0.08955075
652,2,2,0.0,0.006232203,0.0017658372,0.99200195
652,2,2,5.587935447692871e-08,0.004391875,0.0009804249,0.99462765
652,2,2,0.0,0.4366895,0.0046314597,0.5586791
652,2,2,0.0,0.00043033174,0.00040193042,0.999168
652,2,2,0.0,0.00026108295,0.0005131861,0.99922574
652,2,2,0.0,0.0044091716,0.0039301836,0.9916607
652,2,2,5.960464477539063e-08,0.00322114,0.0017596851,0.99501914
652,2,2,0.0,0.12002085,0.0076393695,0.8723399
652,2,2,0.0,0.14503682,0.057625722,0.79733765
652,2,0,0.0,0.9625082,0.005156958,0.032334857
652,2,2,2.9802322387695312e-08,0.04154713,0.019047208,0.9394056
652,2,2,0.0,0.00068296446,0.00079916,0.99851793
652,2,2,0.0,0.00017745185,0.0007229392,0.9990998
652,2,2,0.0,0.006386159,0.0030776488,0.99053615
652,2,2,0.0,0.0060350057,0.0026923015,0.99127287
652,2,2,0.0,0.004741109,0.003308158,0.9919509
652,2,2,0.0,0.008120442,0.007672652,0.98420703
652,2,2,0.0,0.021583522,0.005083274,0.9733333
652,2,2,0.0,0.0043919086,0.004830261,0.99077797
652,2,2,0.0,0.0063592605,0.0051736105,0.9884673
652,2,2,0.0,0.008810673,0.011810662,0.9793788
652,2,2,0.0,0.007859325,0.008954219,0.9831866
652,2,2,0.0,0.003915673,0.010073501,0.986011
652,2,2,0.0,0.00882398,0.02797083,0.96320534
652,2,2,5.960464477539063e-08,0.05638762,0.025118511,0.91849387
652,2,2,0.0,0.009388984,0.0052349274,0.9853763
652,2,2,0.0,0.20404182,0.0017622437,0.7941962
652,2,2,0.0,0.15338881,0.002830145,0.8437811
652,2,2,0.0,0.09215692,0.10872772,0.79911536
508,2,2,0.0,0.14626245,0.042109642,0.811628
508,2,2,0.0,0.0007290341,0.0032466562,0.9960243
508,2,2,0.0,0.0004019791,0.0014708372,0.99812734
508,2,2,0.0,0.0001783859,0.00027735447,0.99954426
508,2,2,4.656612873077393e-10,0.0001883193,0.00041672087,0.9993949
508,2,2,0.0,0.006239295,0.008849726,0.984911
508,2,2,0.0,0.005162573,0.0073696077,0.9874679
508,2,2,2.9802322387695312e-08,0.022954764,0.016587233,0.960458
508,2,2,0.0,0.00034036086,0.004331274,0.9953284
508,2,2,0.0,0.00071386696,0.0008131078,0.9984732
508,2,2,0.0,0.000545039,0.00068999396,0.9987652
508,2,2,0.0,0.00037034135,0.00027770226,0.9993519
508,2,2,0.0,0.0007574464,0.0024160233,0.9968266
508,2,2,0.0,0.00085864466,0.0022013788,0.99694014
508,2,2,0.0,0.00023051325,0.0009160636,0.9988536
508,2,2,0.0,0.0002792519,0.0019581204,0.9977627
508,2,2,5.8673322200775146e-08,0.0006436538,0.0005911548,0.9987652
508,2,2,5.960464477539063e-08,0.0004070741,0.000555905,0.99903697
508,2,2,0.0,0.00058384606,0.0003241001,0.99909216
508,2,2,5.960464477539063e-08,0.0012068711,0.010548848,0.98824424
508,2,2,0.0,0.00081353437,0.010563257,0.98862326
508,2,2,0.0,0.0002370658,0.00065698125,0.99910605
508,2,2,0.0,0.00035579514,0.0006817661,0.9989625
508,2,2,4.656612873077393e-10,0.00023404308,0.00048482342,0.9992811
508,2,2,1.862645149230957e-09,0.00010172113,0.0030490668,0.99684924
508,2,2,0.0,0.0021050202,0.08945142,0.90844357
508,2,2,0.0,0.000590144,0.0027845665,0.99662536
508,2,2,0.0,0.00033816093,0.00041051066,0.99925137
508,2,2,0.0,9.8648314e-05,0.0005098212,0.9993917
508,2,2,0.0,0.00022046866,0.0012530405,0.9985266
508,2,2,0.0,0.0011782339,0.027295182,0.9715266
508,2,2,0.0,0.003369976,0.015604822,0.98102516
508,2,2,0.0,0.00044854064,0.0061831465,0.9933683
508,2,2,0.0,0.00055562943,0.00087920553,0.9985652
508,2,2,0.0,0.006098006,0.0020141555,0.991888
508,2,2,0.0,0.010211708,0.03099312,0.9587953
508,2,2,0.0,0.00059825444,0.0048772045,0.9945246
508,2,2,0.0,0.0028712624,0.007617907,0.989511
508,2,2,0.0,0.014975394,0.0044362247,0.9805885
508,2,2,0.0,0.019560123,0.013591972,0.966848
508,2,2,5.960464477539063e-08,0.0007240881,0.009567763,0.9897081
508,2,2,0.0,0.0005008279,0.0021202266,0.99737924
508,2,2,0.0,0.0005039462,0.0015694833,0.9979267
508,2,2,0.0,0.0007672411,0.000313472,0.9989195
508,2,2,0.0,0.00052255177,0.0005978264,0.99887985
508,2,2,0.0,0.00050093257,0.00054709945,0.99895203
508,2,2,8.940696716308594e-08,0.038781274,0.010725257,0.9504934
508,2,2,0.0,0.0005168376,0.00024256964,0.9992408
508,2,2,0.0,0.000972381,0.0005354577,0.9984923
508,2,2,0.0,0.0010769987,0.00055637414,0.9983668
508,2,2,0.0,0.057378035,0.052961957,0.88966006
508,2,2,0.0,0.005170816,0.0006347049,0.9941945
508,2,2,0.0,0.0012136288,0.0005787873,0.9982077
696,2,2,0.0,0.00017657521,0.00049288984,0.99933064
696,2,2,0.0,0.0026223594,0.0013552281,0.9960224
696,2,2,0.0,0.061117724,0.041791257,0.8970911
696,2,2,0.0,0.06146749,0.059555802,0.8789768
696,2,2,0.0,0.0005411679,0.0014854673,0.99797344
696,2,2,5.8673322200775146e-08,0.0007048447,0.0011879727,0.99810714
696,2,2,0.0,0.00057882816,0.0007468067,0.99867445
696,2,2,0.0,0.0004907073,0.00054607354,0.9989634
696,2,2,0.0,0.0076124063,0.0077286502,0.98465914
696,2,2,0.0,0.0010329937,0.056716524,0.94225067
696,2,2,0.0,0.00041436433,0.0008167473,0.9987689
696,2,2,0.0,0.00026978532,0.000498364,0.9992319
696,2,2,0.0,0.0002031899,0.00022748443,0.99956936
696,2,2,0.0,0.00020290121,0.0002301032,0.9995671
696,2,2,0.0,0.000244139,0.00028908567,0.9994669
696,2,2,0.0,0.0009868548,0.0059310584,0.99308217
696,2,1,0.0,0.00012475014,0.99282986,0.0070454734
696,2,2,0.0,5.8738093e-05,0.019318419,0.9806229
696,2,2,0.0,6.480549e-05,0.0012185235,0.9987168
696,2,2,0.0,0.00023489994,0.00036544062,0.9993997
696,2,2,0.0,0.00013993408,0.0003830274,0.99947715
696,2,2,0.0,0.0002251045,0.0004561482,0.9993187
696,2,2,0.0,0.00023294995,0.00043612102,0.99933106
696,2,2,0.0,0.00042147003,0.001408793,0.9981699
696,2,2,0.0,0.0011865416,0.005058359,0.9937553
696,2,2,9.313225746154785e-10,8.991914e-05,0.0009448952,0.9989653
696,2,2,0.0,4.983906e-05,0.011821699,0.9881286
696,2,2,0.0,0.00023857132,0.0022034496,0.9975581
696,2,2,0.0,8.6460444e-05,0.00031915482,0.9995946
696,2,2,4.656612873077393e-10,0.00031697238,0.0003988878,0.9992842
696,2,2,0.0,0.00036193218,0.0003345977,0.99930346
696,2,2,0.0,0.0004383362,0.00046162002,0.9991002
696,2,2,0.0,0.00040556947,0.00047090225,0.9991236
696,2,2,9.313225746154785e-10,0.00018518021,0.00035135084,0.9994635
696,2,2,0.0,0.00010627466,0.00032044886,0.99957335
696,2,2,0.0,0.00036359555,0.00033962028,0.9992968
696,2,2,0.0,0.0003619591,0.0025021574,0.99713606
696,2,2,0.0,0.007954881,0.013774109,0.97827107
696,2,2,0.0,0.0002751822,0.00066826877,0.99905676
696,2,2,0.0,0.0005780972,0.0010470848,0.99837494
696,2,2,0.0,0.00050980516,0.0004251633,0.99906516
696,2,2,6.007030606269836e-08,0.0004175043,0.00043491114,0.9991476
696,2,2,0.0,0.00036817635,0.00042531866,0.99920654
696,2,2,6.007030606269836e-08,0.00031488203,0.00023188867,0.9994532
696,2,2,0.0,0.0002291167,0.00024043558,0.9995305
696,2,2,0.0,0.00039002363,0.00023451561,0.9993756
696,2,2,0.0,0.00020944822,0.00025015726,0.99954045
696,2,2,0.0,0.0002510468,0.00019192774,0.9995571
696,2,2,0.0,0.00019987175,0.00045487823,0.99934524
696,2,2,5.8673322200775146e-08,0.00055049086,0.0009140194,0.99853534
696,2,2,0.0,0.00052858214,0.00054139015,0.99893016
696,2,2,5.960464477539063e-08,0.0008576618,0.0005973952,0.99854493
696,2,2,0.0,0.0008939189,0.0004911174,0.9986152
696,2,2,0.0,0.0040045856,0.0044704536,0.9915251
696,2,2,0.0,0.00017670037,0.00025004445,0.99957335
696,2,2,0.0,0.00018345234,0.00047742622,0.99933916
696,2,2,0.0,0.00042332403,0.00059000956,0.99898666
696,2,2,0.0,0.001490245,0.0005083378,0.9980015
696,2,2,0.0,0.0041370317,0.004101638,0.9917613
696,2,2,5.960464477539063e-08,0.005667339,0.005869537,0.9884631
696,2,2,0.0,0.0006096096,0.001559568,0.9978308
696,2,2,0.0,0.00015746857,0.00063219696,0.9992104
696,2,2,0.0,0.0011109791,0.00036988902,0.99851936
696,2,2,0.0,0.010002098,0.010470194,0.9795279
696,2,2,9.313225746154785e-10,0.00018388199,0.0018268529,0.9979892
696,2,2,6.05359673500061e-08,0.00019164808,0.0015705449,0.9982378
520,2,2,1.862645149230957e-09,0.00019658753,0.0022114452,0.997592
520,2,2,0.0,0.00025220992,0.0015130483,0.99823487
520,2,2,0.0,0.00043856452,0.0011925439,0.99836904
520,2,2,0.0,0.0006199617,0.0015160807,0.99786395
520,2,2,0.0,0.00017140554,0.0026053442,0.9972233
520,2,2,0.0,0.00014682935,0.0017886359,0.99806464
520,2,2,0.0,0.0001194583,0.0022164239,0.99766445
520,2,2,0.0,9.588397e-05,0.0022669637,0.9976372
520,2,2,0.0,0.00023484662,0.001073854,0.9986913
520,2,2,0.0,0.00016934608,0.0009848669,0.99884605
520,2,2,0.0,0.0003496291,0.0015418262,0.9981088
520,2,2,0.0,0.00038124932,0.0013286715,0.99829006
520,2,2,0.0,0.00036123753,0.0012910735,0.99834776
520,2,2,0.0,0.0002859104,0.0017375073,0.99797666
547,2,1,0.0,0.0020823241,0.84800446,0.14991331
547,2,2,0.0,0.007027576,0.30902687,0.68394566
547,2,2,0.0,0.00064835226,0.24898924,0.7503625
547,2,2,5.960464477539063e-08,0.00050350383,0.099496245,0.9000002
547,2,2,7.450580596923828e-09,0.0010549002,0.017349666,0.98159546
547,2,2,0.0,0.00031849046,0.00025823576,0.9994235
547,2,2,0.0,0.0003194517,0.00079394126,0.99888664
547,2,2,0.0,0.0004572774,0.0017581285,0.99778473
547,2,2,0.0,0.0004174197,0.0015477604,0.99803495
547,2,2,0.0,0.00044759264,0.0025950815,0.9969574
547,2,2,0.0,0.0971829,0.0025761514,0.900241
547,2,2,0.0,0.0006584729,0.00023227822,0.99910927
547,2,2,0.0,0.0004793986,0.00067551155,0.9988452
547,2,2,0.0,0.00057245267,0.0010206815,0.9984068
547,2,2,0.0,0.00077229063,0.0006199499,0.9986078
547,2,2,1.862645149230957e-09,0.0012693001,0.00071484287,0.99801594
547,2,2,0.0,0.1585846,0.019236512,0.82217896
547,2,2,0.0,0.0013390688,0.0003061348,0.9983549
547,2,2,0.0,0.00047372666,0.00041691802,0.99910945
547,2,2,0.0,0.0004481135,0.0005226716,0.9990292
547,2,2,0.0,0.0015365507,0.00024315612,0.99822044
547,2,2,0.0,0.024311973,0.0006694581,0.9750186
547,2,2,0.0,0.0005582325,0.000311099,0.99913067
547,2,2,0.0,0.00025047048,0.00019019512,0.9995594
547,2,2,0.0,0.00029757578,0.0002037231,0.9994988
547,2,2,0.0,0.00074789865,0.0007361937,0.998516
547,2,2,7.450580596923828e-08,0.012662215,0.012780707,0.9745571
547,2,2,6.51925802230835e-08,0.00322721,0.0010102602,0.99576247
547,2,2,0.0,0.00046659244,0.00024634448,0.9992871
547,2,2,0.0,0.0036057807,0.001055028,0.9953394
598,2,2,0.0,0.00040430322,0.009442579,0.99015325
598,2,2,0.0,0.00034441333,0.0005359159,0.99911976
598,2,2,5.774199962615967e-08,0.00065639254,0.0033622219,0.9959814
598,2,2,0.0,0.00049729075,0.0042770263,0.9952259
598,2,2,0.0,0.00034022698,0.003369518,0.99629027
598,2,2,0.0,0.0003884586,0.0075111017,0.99210066
598,2,2,0.0,0.00042464485,0.012531726,0.9870436
598,2,2,0.0,0.00054793357,0.0045185625,0.99493355
598,2,2,5.960464477539063e-08,0.000108616165,0.004029093,0.9958622
598,2,2,0.0,0.0045682453,0.12533268,0.87009925
598,2,2,0.0,0.0016872948,0.007093479,0.99121946
709,2,2,0.0,0.00031672823,0.0016202881,0.9980631
709,2,2,0.0,0.0007489722,0.005436151,0.993815
709,2,2,0.0,0.0015821407,0.02913808,0.96927977
709,2,2,0.0,0.00078839064,0.013203122,0.98600864
709,2,2,0.0,0.0008931442,0.01954656,0.9795604
709,2,2,5.21540641784668e-08,0.00059231225,0.006891568,0.99251616
599,2,2,0.0,0.00531893,0.36688447,0.62779677
599,2,2,0.0,0.009735014,0.013880619,0.9763845
599,2,2,2.9802322387695312e-08,0.047407605,0.016331924,0.9362604
599,2,2,0.0,0.027600827,0.012488097,0.9599111
599,2,2,0.0,0.015151652,0.01520642,0.96964216
599,2,2,8.940696716308594e-08,0.04117168,0.022166353,0.9366619
599,2,2,0.0,0.14137508,0.08115847,0.7774665
599,2,0,0.0,0.66463,0.12767386,0.20769623
599,2,2,0.0,0.0028583778,0.44948336,0.54765844
599,2,2,0.0,0.004117542,0.011394434,0.9844881
599,2,2,0.0,0.0144883795,0.01519541,0.9703163
599,2,2,0.0,0.010476522,0.0140356235,0.9754878
599,2,2,0.0,0.005858551,0.008597049,0.9855444
599,2,2,0.0,0.011250805,0.016461367,0.9722881
599,2,2,0.0,0.023473218,0.042295955,0.9342308
599,2,2,0.0,0.078475,0.13054676,0.79097843
599,2,2,0.0,0.15630057,0.205249,0.63845044
599,2,2,2.9802322387695312e-08,0.0050069136,0.02869715,0.9662959
599,2,2,0.0,0.009601345,0.02094082,0.969458
599,2,2,0.0,0.005959462,0.014230891,0.97980976
599,2,2,5.21540641784668e-08,0.003025033,0.0071976855,0.9897772
599,2,2,0.0,0.0027625565,0.006634443,0.990603
599,2,2,0.0,0.0029174378,0.017396951,0.9796857
599,2,2,0.0,0.015384613,0.05337612,0.93123925
599,2,2,0.0,0.0039418275,0.24336243,0.7526957
599,2,2,0.0,0.0051639,0.018340848,0.97649527
599,2,2,0.0,0.007442826,0.021562079,0.97099507
599,2,2,0.0,0.009586368,0.029448623,0.9609651
599,2,2,0.0,0.0001311201,0.0029183645,0.9969506
599,2,2,7.450580596923828e-08,0.00015749184,0.03435388,0.9654887
599,2,2,0.0,0.00040257376,0.042220164,0.95737743
599,2,2,0.0,0.0040333234,0.11823348,0.8777333
599,2,2,1.4901161193847656e-08,0.0050704144,0.03517124,0.95975846
599,2,2,0.0,0.0071654213,0.071677804,0.9211568
599,2,1,0.0,0.00040268627,0.9885447,0.011052719
599,2,1,1.4901161193847656e-08,0.00020481754,0.96989787,0.029897263
592,2,2,5.587935447692871e-08,0.00055425,0.009737108,0.98970854
592,2,2,0.0,0.00032976293,0.0042571328,0.9954131
592,2,2,0.0,0.00030943108,0.004091441,0.9955992
592,2,2,0.0,0.00033725126,0.0033230586,0.99633986
592,2,2,6.705522537231445e-08,0.00029297435,0.0056300773,0.9940769
592,2,2,5.774199962615967e-08,0.00032561878,0.004151608,0.9955227
592,2,2,0.0,0.00034545726,0.0031909181,0.9964638
592,2,2,0.0,0.00027463346,0.0047059855,0.9950194
592,2,2,0.0,0.0002602688,0.0033878845,0.99635184
592,2,2,0.0,0.00031336708,0.004593408,0.99509335
592,2,2,0.0,0.00034470166,0.0028221104,0.9968332
592,2,2,0.0,0.00028062388,0.0034770102,0.9962425
592,2,2,0.0,0.0002789761,0.004812047,0.99490905
592,2,2,0.0,0.00023091899,0.0018297611,0.9979393
530,2,2,0.0,0.0027428889,0.00036956003,0.9968876
530,2,2,0.0,0.001075096,0.00038814216,0.99853677
530,2,2,0.0,0.00059791707,0.0004353477,0.9989668
