parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
335,1,1,0.0,0.021053161,0.95372623,0.025220675
335,1,1,0.0,0.018568985,0.85667384,0.12475726
335,1,1,0.0,0.012740251,0.9730539,0.014205955
335,1,1,0.0,0.012584697,0.9737615,0.0136540085
335,1,1,0.0,0.012652039,0.9695395,0.017808532
335,1,1,0.0,0.01530796,0.96798986,0.016702171
335,1,1,0.0,0.014627471,0.9223901,0.06298254
335,1,1,0.0,0.036219332,0.49460202,0.46917874
335,1,1,0.0,0.11114139,0.64451504,0.24434379
335,1,1,0.0,0.0117664505,0.95872307,0.029510658
335,1,1,1.4901161193847656e-08,0.010360862,0.9733719,0.016267188
335,1,1,0.0,0.009434892,0.965532,0.025033174
335,1,1,0.0,0.009483135,0.96942466,0.021092374
335,1,1,0.0,0.010337249,0.95605755,0.033605333
335,1,1,0.0,0.11046421,0.5866071,0.3029287
335,1,1,0.0,0.01562094,0.9501935,0.0341856
335,1,1,4.470348358154297e-08,0.010684957,0.96836776,0.020947244
335,1,1,0.0,0.010969071,0.9673358,0.02169515
335,1,1,0.0,0.019026546,0.9198813,0.06109216
335,1,1,0.0,0.02516907,0.8950669,0.07976406
335,1,1,0.0,0.03878586,0.9025722,0.058642067
335,1,1,4.470348358154297e-08,0.016530784,0.96192664,0.02154248
335,1,1,1.4901161193847656e-08,0.014991104,0.97050303,0.014505917
335,1,1,0.0,0.011867362,0.96880496,0.019327702
335,1,1,0.0,0.02201445,0.92659384,0.051391967
335,1,1,0.0,0.013440386,0.95367396,0.032885768
335,1,1,0.0,0.01471736,0.95513934,0.030143343
335,1,1,0.0,0.016970713,0.9719629,0.011066494
335,1,1,0.0,0.013609534,0.9714293,0.014961104
335,1,1,0.0,0.0140150245,0.9482805,0.037704516
335,1,1,0.0,0.017554797,0.9201303,0.06231495
335,1,1,0.0,0.019982377,0.9554955,0.024522189
335,1,1,0.0,0.018644137,0.9696316,0.011724228
335,1,1,0.0,0.018217092,0.9701996,0.011583454
335,1,1,0.0,0.020097932,0.9640666,0.0158354
335,1,1,5.960464477539063e-08,0.017966667,0.9568636,0.025169767
335,1,1,0.0,0.04639668,0.74478394,0.20881945
335,1,1,0.0,0.03313465,0.89215654,0.07470902
335,1,1,2.9802322387695312e-08,0.01928026,0.92218983,0.058529805
335,1,1,0.0,0.02138766,0.92035043,0.05826192
335,1,2,0.0,0.110369146,0.15558308,0.7340479
261,1,1,0.0,0.013778405,0.9643044,0.021917311
261,1,1,0.0,0.017931765,0.9119093,0.070158996
261,1,1,0.0,0.026881754,0.95225716,0.020861177
261,1,1,0.0,0.01824223,0.9605809,0.021177163
261,1,1,0.0,0.011611486,0.9592347,0.02915386
261,1,1,0.0,0.007003434,0.9513416,0.041655086
261,1,1,0.0,0.010732864,0.95405614,0.03521108
261,1,1,4.470348358154297e-08,0.009136796,0.9567629,0.034100223
261,1,1,0.0,0.00905982,0.9482537,0.042686608
261,1,1,0.0,0.012539802,0.9502897,0.037170563
444,1,1,4.470348358154297e-08,0.014734079,0.96511954,0.020146323
444,1,1,0.0,0.013487729,0.95858014,0.027932256
444,1,1,0.0,0.015156565,0.82882124,0.15602238
444,1,1,0.0,0.019699689,0.9054825,0.07481785
444,1,1,0.0,0.013531928,0.96980757,0.016660659
444,1,1,0.0,0.01987421,0.9610544,0.019071486
444,1,1,0.0,0.017862698,0.96385956,0.018277897
444,1,1,2.9802322387695312e-08,0.014277109,0.9173643,0.06835853
444,1,1,0.0,0.014012486,0.8984804,0.08750728
444,1,1,5.960464477539063e-08,0.013420394,0.9519779,0.03460165
444,1,1,0.0,0.014171969,0.9494098,0.03641831
444,1,1,0.0,0.016296653,0.9553387,0.028364671
444,1,1,0.0,0.015001788,0.9619046,0.023093712
444,1,1,4.470348358154297e-08,0.014975229,0.95946175,0.025563037
444,1,1,1.4901161193847656e-08,0.013916705,0.9572698,0.028813494
444,1,1,0.0,0.011917117,0.9538871,0.03419578
444,1,1,0.0,0.016028581,0.9537455,0.030226046
444,1,1,1.4901161193847656e-08,0.0146297375,0.9569046,0.028465757
444,1,1,0.0,0.016568474,0.9682449,0.015186696
444,1,1,0.0,0.016926859,0.92842287,0.054650385
444,1,1,0.0,0.01690296,0.94003767,0.043059606
444,1,1,0.0,0.016330516,0.94458383,0.03908582
444,1,1,5.960464477539063e-08,0.020098766,0.92827284,0.05162839
444,1,1,0.0,0.018873535,0.917802,0.06332461
444,1,1,0.0,0.01738875,0.93201065,0.05060066
444,1,2,0.0,0.023315087,0.34593707,0.6307479
444,1,2,0.0,0.022262858,0.36092845,0.61680883
444,1,1,0.0,0.011689751,0.97196716,0.016343204
444,1,1,0.0,0.01465103,0.9545995,0.03074954
444,1,1,0.0,0.012015894,0.97367203,0.014312226
444,1,1,0.0,0.017559292,0.91159976,0.07084098
444,1,1,0.0,0.01781904,0.75924015,0.22294092
444,1,2,0.0,0.028510626,0.442224,0.52926546
444,1,2,0.0,0.098145984,0.06086453,0.8409896
444,1,2,5.960464477539063e-08,0.02198827,0.26441866,0.71359307
444,1,1,0.0,0.012466345,0.93887043,0.0486634
444,1,1,0.0,0.010993256,0.9541166,0.034890216
444,1,1,0.0,0.0149526745,0.5638982,0.42114925
444,1,1,0.0,0.020220175,0.65586334,0.32391644
444,1,2,0.0,0.06785919,0.04128885,0.89085203
444,1,2,0.0,0.037693366,0.2483433,0.7139635
444,1,1,0.0,0.01950759,0.6587961,0.32169643
444,1,2,0.0,0.22346933,0.10263703,0.67389363
14,1,1,0.0,0.015225713,0.92881435,0.055960014
14,1,1,0.0,0.020687802,0.96527004,0.014042351
14,1,1,0.0,0.022664335,0.9579555,0.019380277
14,1,1,1.4901161193847656e-08,0.0170187,0.96282053,0.020160798
14,1,1,0.0,0.015016416,0.9670693,0.017914321
14,1,1,0.0,0.020968182,0.9561559,0.02287595
14,1,1,0.0,0.020913541,0.9629724,0.016114112
14,1,1,0.0,0.027020149,0.9266993,0.04628061
14,1,1,1.4901161193847656e-08,0.021392362,0.9451038,0.033503838
14,1,1,0.0,0.020458607,0.96282625,0.016715301
14,1,1,0.0,0.019809986,0.5890094,0.39118057
14,1,1,0.0,0.02876856,0.9189793,0.05225215
14,1,1,0.0,0.022009239,0.9470359,0.03095492
14,1,1,0.0,0.018359324,0.9641819,0.017458912
14,1,1,0.0,0.016197119,0.9529766,0.030826382
14,1,1,0.0,0.031778574,0.93741506,0.030806586
14,1,1,0.0,0.02483969,0.9493651,0.025795233
14,1,1,0.0,0.023240875,0.95374596,0.02301311
14,1,1,0.0,0.02459465,0.9563524,0.019052958
14,1,1,0.0,0.020285202,0.9608942,0.018820621
14,1,1,0.0,0.02284436,0.95161724,0.025538437
14,1,1,7.450580596923828e-08,0.014593007,0.9500324,0.03537456
443,1,1,0.0,0.026716512,0.8446683,0.12861532
443,1,1,0.0,0.020683303,0.8527899,0.12652694
443,1,1,0.0,0.023901895,0.92633486,0.049763355
443,1,1,0.0,0.03188401,0.8801331,0.08798296
443,1,1,0.0,0.020738488,0.8684622,0.11079937
443,1,1,0.0,0.018266212,0.8803682,0.10136565
443,1,1,0.0,0.017247941,0.9006338,0.08211833
443,1,1,0.0,0.01884094,0.9129108,0.06824834
443,1,1,0.0,0.013366785,0.95031637,0.03631702
443,1,1,0.0,0.016229326,0.940393,0.043377783
443,1,1,0.0,0.017376177,0.92280334,0.05982061
443,1,1,0.0,0.023011085,0.8146493,0.16233966
443,1,1,0.0,0.015531138,0.8245412,0.15992777
443,1,1,0.0,0.037171945,0.718658,0.24417031
443,1,1,0.0,0.026484085,0.8675566,0.105959535
443,1,1,0.0,0.027576698,0.8777747,0.09464866
443,1,1,0.0,0.015826982,0.93911785,0.04505517
443,1,1,0.0,0.0132645285,0.9460096,0.040726084
443,1,1,0.0,0.021177232,0.8678459,0.110976994
443,1,1,0.0,0.016204767,0.91936713,0.064428195
443,1,1,0.0,0.017437346,0.9431839,0.03937884
443,1,2,0.0,0.01713731,0.47311574,0.50974697
443,1,1,5.960464477539063e-08,0.014963844,0.7065084,0.2785278
443,1,1,0.0,0.016453598,0.9185511,0.064995326
443,1,1,0.0,0.020220002,0.8846998,0.09508032
443,1,1,0.0,0.030235529,0.8767009,0.09306376
443,1,1,0.0,0.030434355,0.8694763,0.100089446
443,1,1,0.0,0.019926876,0.8912739,0.08879928
443,1,1,0.0,0.020689908,0.862475,0.116835184
443,1,1,0.0,0.01568769,0.92016506,0.064147346
443,1,1,0.0,0.015939217,0.937018,0.047042828
443,1,1,0.0,0.017942637,0.93560606,0.04645137
443,1,1,0.0,0.018712861,0.8051815,0.17610575
443,1,1,0.0,0.03202499,0.62411934,0.3438558
443,1,1,0.0,0.023650074,0.7964188,0.17993122
443,1,1,0.0,0.02117212,0.8483367,0.13049124
443,1,1,0.0,0.015687913,0.8570909,0.1272213
443,1,1,0.0,0.016874734,0.8930365,0.09008886
443,1,1,0.0,0.01641649,0.82298046,0.16060308
443,1,1,0.0,0.016761068,0.8799822,0.10325678
443,1,1,0.0,0.013996072,0.8722687,0.11373545
443,1,1,0.0,0.018119192,0.79540104,0.18647997
443,1,1,0.0,0.014368002,0.93939173,0.046240367
443,1,1,0.0,0.024288561,0.5513231,0.4243884
443,1,1,0.0,0.059432127,0.6611763,0.27939165
443,1,1,0.0,0.028672509,0.52657753,0.44475004
443,1,1,0.0,0.04569652,0.50047916,0.45382434
443,1,1,5.960464477539063e-08,0.032526266,0.70516247,0.2623113
443,1,1,0.0,0.036011912,0.5310635,0.43292478
443,1,1,0.0,0.01707399,0.80565614,0.17726986
443,1,1,0.0,0.016074643,0.8208834,0.163042
443,1,1,0.0,0.015487313,0.7369544,0.2475583
443,1,1,0.0,0.016129987,0.77191514,0.21195497
443,1,1,0.0,0.014828425,0.83424246,0.15092906
443,1,1,0.0,0.02187707,0.71468025,0.26344272
443,1,1,0.0,0.04118419,0.86576855,0.09304738
443,1,2,0.0,0.04334902,0.19749847,0.75915253
443,1,1,5.960464477539063e-08,0.022012811,0.70131844,0.27666876
443,1,1,0.0,0.021052727,0.86029243,0.11865484
443,1,1,2.9802322387695312e-08,0.01959843,0.9224283,0.057973195
443,1,1,0.0,0.017752439,0.8836035,0.098644026
443,1,1,0.0,0.015476549,0.8918506,0.09267307
443,1,1,0.0,0.022837361,0.8688259,0.108336985
443,1,1,0.0,0.025546592,0.8623977,0.112055905
443,1,1,0.0,0.06627242,0.6270104,0.3067173
443,1,2,0.0,0.032793887,0.12832008,0.8388862
443,1,2,0.0,0.026796611,0.17785268,0.79535073
443,1,1,0.0,0.023973327,0.80574006,0.1702867
443,1,1,0.0,0.023280721,0.77918386,0.19753557
443,1,1,0.0,0.02859112,0.4975191,0.4738899
443,1,1,0.0,0.033257183,0.6623049,0.30443808
443,1,2,0.0,0.09385908,0.05146573,0.8546753
443,1,2,0.0,0.049454644,0.06342608,0.88711935
291,1,1,0.0,0.011228349,0.9697766,0.018995186
291,1,1,0.0,0.010677734,0.96187633,0.027446043
291,1,2,0.0,0.025455229,0.4014983,0.5730466
291,1,1,0.0,0.011717537,0.9604177,0.027864851
291,1,1,7.450580596923828e-08,0.015372272,0.94520587,0.039421808
291,1,1,0.0,0.029909357,0.50241786,0.4676729
291,1,2,0.0,0.036006812,0.26711652,0.69687665
291,1,1,0.0,0.033924513,0.5857397,0.38033587
291,1,2,0.0,0.038020447,0.21044067,0.7515389
291,1,2,0.0,0.03650668,0.21362926,0.7498642
323,1,1,0.0,0.013721739,0.9085359,0.07774253
323,1,1,0.0,0.012334046,0.9228687,0.06479734
323,1,1,0.0,0.007835945,0.90162754,0.09053662
323,1,1,0.0,0.029148497,0.6552051,0.31564644
323,1,1,0.0,0.010845263,0.8898222,0.099332705
323,1,1,2.9802322387695312e-08,0.0074226386,0.89225256,0.10032487
323,1,1,2.9802322387695312e-08,0.005869677,0.9300041,0.06412626
323,1,2,0.0,0.039374504,0.43822527,0.5224005
323,1,1,0.0,0.010525805,0.7890048,0.20046951
323,1,1,0.0,0.0077521866,0.80713123,0.18511666
323,1,1,0.0,0.0056194905,0.6120694,0.3823113
445,1,2,0.0,0.32215777,0.31784967,0.3599926
445,1,2,0.0,0.067789495,0.07792324,0.8542873
445,1,0,0.0,0.7454767,0.070893966,0.18362941
445,1,0,0.0,0.56549025,0.10772003,0.32678986
445,1,0,0.0,0.4619859,0.10649163,0.43152246
445,1,0,2.9802322387695312e-08,0.9033567,0.051369697,0.045273684
445,1,0,0.0,0.89720345,0.042278428,0.060518194
445,1,0,5.960464477539063e-08,0.8765531,0.03756716,0.08587966
445,1,0,5.960464477539063e-08,0.72654974,0.034001336,0.23944896
445,1,2,0.0,0.32195118,0.024716012,0.65333277
445,1,0,0.0,0.7053782,0.24337497,0.051246867
445,1,0,0.0,0.83562374,0.062361214,0.10201529
445,1,0,5.960464477539063e-08,0.91810286,0.028528925,0.05336817
445,1,0,0.0,0.8531451,0.025590863,0.121264026
445,1,0,5.960464477539063e-08,0.6285158,0.028847106,0.34263712
445,1,0,0.0,0.48618275,0.05737591,0.45644137
445,1,2,0.0,0.11180143,0.034595743,0.8536029
445,1,1,0.0,0.21911496,0.5207938,0.2600913
445,1,2,0.0,0.1200787,0.113096915,0.7668244
445,1,2,0.0,0.2485857,0.045698054,0.7057163
445,1,0,0.0,0.8124344,0.029515028,0.15805073
445,1,0,0.0,0.7629547,0.031546306,0.2054991
445,1,0,0.0,0.80511,0.04482796,0.1500622
445,1,2,0.0,0.17408782,0.030950375,0.7949619
445,1,1,0.0,0.053619437,0.6380763,0.30830437
445,1,2,0.0,0.07233279,0.1428573,0.78481007
445,1,2,0.0,0.4097922,0.031093864,0.559114
445,1,0,0.0,0.9126394,0.020798374,0.0665624
445,1,0,0.0,0.5673839,0.031976353,0.40063986
445,1,1,0.0,0.030787688,0.5477889,0.4214235
445,1,2,0.0,0.26086617,0.043302093,0.69583184
315,1,1,0.0,0.015398681,0.94964546,0.034955878
315,1,1,0.0,0.010791351,0.9425254,0.046683326
315,1,1,0.0,0.009129544,0.9151136,0.075756796
315,1,1,0.0,0.007178365,0.8227288,0.17009294
315,1,2,0.0,0.021974113,0.318321,0.659705
315,1,1,0.0,0.010217567,0.79833597,0.19144659
315,1,1,2.9802322387695312e-08,0.009011805,0.92979777,0.061190408
315,1,1,0.0,0.0073084985,0.89244646,0.100245245
315,1,1,5.960464477539063e-08,0.017092505,0.8913908,0.091516666
315,1,1,0.0,0.008891983,0.8714715,0.119636506
315,1,1,0.0,0.009291373,0.88359106,0.10711767
265,1,2,0.0,0.019534128,0.22722211,0.7532437
265,1,1,0.0,0.0136857275,0.9441314,0.042183086
265,1,1,0.0,0.0111267455,0.8312826,0.15759084
265,1,1,0.0,0.017683025,0.74273884,0.23957814
265,1,1,0.0,0.01269773,0.9634609,0.023841424
265,1,1,0.0,0.011295103,0.8394251,0.14927992
265,1,2,5.960464477539063e-08,0.026104683,0.36367282,0.6102225
265,1,1,0.0,0.011844726,0.9517783,0.03637709
265,1,2,0.0,0.05952853,0.060533967,0.8799376
127,1,0,0.0,0.58673644,0.27283934,0.14042437
127,1,0,0.0,0.7362972,0.1425798,0.121123165
262,1,1,0.0,0.013101037,0.95127493,0.03562413
262,1,1,0.0,0.016653327,0.91169935,0.07164753
262,1,1,0.0,0.012938518,0.95108384,0.03597764
262,1,1,0.0,0.017286418,0.8813664,0.10134724
262,1,1,0.0,0.016555578,0.83056545,0.15287909
262,1,2,0.0,0.021085378,0.14608859,0.8328261
262,1,1,0.0,0.016649691,0.93105793,0.05229243
262,1,1,0.0,0.021960448,0.91924965,0.058789954
262,1,1,0.0,0.023671685,0.9138365,0.062492087
262,1,1,0.0,0.021523556,0.9017655,0.07671091
262,1,2,0.0,0.024198195,0.20682134,0.76898044
262,1,1,0.0,0.022744238,0.7785427,0.19871312
262,1,1,0.0,0.020111268,0.95037854,0.029510207
262,1,1,0.0,0.021477463,0.9425497,0.035973173
262,1,1,2.9802322387695312e-08,0.0249777,0.9265854,0.048436847
262,1,1,0.0,0.012869388,0.9527115,0.03441919
262,1,1,0.0,0.02028626,0.77216816,0.20754568
262,1,1,5.960464477539063e-08,0.026750848,0.9143631,0.05888606
262,1,1,0.0,0.014971338,0.95346105,0.031567704
262,1,1,0.0,0.044178244,0.67860675,0.27721503
262,1,1,2.9802322387695312e-08,0.007824564,0.91629076,0.07588462
336,1,1,8.940696716308594e-08,0.013948748,0.9244225,0.061628852
336,1,1,0.0,0.015502296,0.56390333,0.4205944
336,1,1,0.0,0.016222525,0.9249,0.05887772
336,1,1,0.0,0.011931958,0.9714658,0.01660226
336,1,1,1.1920928955078125e-07,0.013000379,0.8842937,0.10270584
336,1,1,0.0,0.034847714,0.76803625,0.19711618
336,1,1,1.4901161193847656e-08,0.016516404,0.95966834,0.023815274
336,1,1,2.9802322387695312e-08,0.016706895,0.9689696,0.014323492
336,1,1,0.0,0.018457623,0.95505065,0.026491715
336,1,1,0.0,0.025719022,0.8717347,0.10254633
336,1,1,0.0,0.013334756,0.9594036,0.027261721
336,1,1,0.0,0.01791837,0.94529676,0.036785033
336,1,1,0.0,0.027667264,0.9230408,0.049292047
336,1,1,0.0,0.04984562,0.56095594,0.38919848
336,1,1,1.4901161193847656e-08,0.012708258,0.9621211,0.025170697
336,1,1,2.9802322387695312e-08,0.012622397,0.9309944,0.05638314
336,1,1,0.0,0.023790523,0.6479134,0.32829615
336,1,1,0.0,0.020957949,0.9328499,0.046192203
336,1,1,0.0,0.016093103,0.9430482,0.040858667
336,1,1,0.0,0.014043094,0.9351007,0.05085628
336,1,1,5.960464477539063e-08,0.03148025,0.6957975,0.27272224
336,1,1,0.0,0.02838264,0.9016458,0.0699717
336,1,1,0.0,0.02095809,0.9510259,0.028016232
336,1,1,2.9802322387695312e-08,0.018939931,0.8839398,0.09712024
336,1,2,0.0,0.091069706,0.031054478,0.8778759
336,1,1,0.0,0.022848243,0.87690276,0.100248955
336,1,2,0.0,0.04348929,0.16472413,0.7917866
16,1,2,0.0,0.05022325,0.24567272,0.70410407
16,1,1,0.0,0.019357821,0.8970238,0.08361841
16,1,1,0.0,0.03830982,0.91245645,0.04923387
16,1,1,0.0,0.024470268,0.941949,0.03358074
16,1,1,0.0,0.08132409,0.7325559,0.18611997
16,1,1,0.0,0.13772938,0.7606835,0.10158724
16,1,1,0.0,0.07706338,0.7660518,0.15688491
16,1,1,0.0,0.05610128,0.8493372,0.09456149
16,1,1,0.0,0.06273985,0.8481198,0.089140445
237,1,1,0.0,0.012308718,0.95986426,0.027827093
237,1,1,1.4901161193847656e-08,0.008645357,0.9544527,0.03690187
237,1,1,0.0,0.01092504,0.96979946,0.019275572
237,1,1,0.0,0.010711135,0.9715325,0.017756334
237,1,1,2.9802322387695312e-08,0.0126514,0.9243471,0.06300155
237,1,1,0.0,0.01377995,0.94436044,0.041859735
237,1,1,0.0,0.01357066,0.95592654,0.030502805
237,1,1,4.470348358154297e-08,0.012285426,0.9679247,0.019789876
237,1,1,0.0,0.008440031,0.96023005,0.031329926
237,1,1,0.0,0.00897662,0.9592771,0.031746462
237,1,1,0.0,0.032876503,0.7370944,0.23002926
237,1,1,0.0,0.01757976,0.9219017,0.060518667
237,1,1,0.0,0.016116079,0.9382793,0.045604732
237,1,1,0.0,0.023992069,0.71915007,0.25685787
237,1,1,5.960464477539063e-08,0.053254448,0.5020726,0.44467315
237,1,2,0.0,0.056914195,0.3768817,0.5662042
263,1,1,0.0,0.012377497,0.9658112,0.021811474
263,1,1,0.0,0.013469149,0.9572993,0.029231627
263,1,1,0.0,0.01314163,0.9517836,0.035074834
263,1,1,1.4901161193847656e-08,0.008903447,0.95536673,0.035729818
263,1,1,0.0,0.01482757,0.94089717,0.04427539
263,1,1,0.0,0.014077368,0.95920753,0.026715308
263,1,1,0.0,0.011792688,0.9479329,0.040274486
263,1,1,0.0,0.013437273,0.9539257,0.03263705
263,1,1,1.4901161193847656e-08,0.01049335,0.9527489,0.03675775
263,1,1,0.0,0.012879431,0.95173544,0.035385218
263,1,1,0.0,0.012005894,0.55547315,0.43252108
263,1,1,0.0,0.01708316,0.90359324,0.07932364
263,1,1,0.0,0.018664515,0.9588659,0.022469701
263,1,1,0.0,0.020556781,0.9450464,0.034397036
263,1,1,0.0,0.017512158,0.9517118,0.030776106
263,1,1,0.0,0.018504765,0.9535555,0.027939672
263,1,1,0.0,0.022373073,0.92035115,0.057275865
263,1,1,0.0,0.01617971,0.95454043,0.029279906
263,1,1,0.0,0.012448204,0.837373,0.15017886
263,1,1,0.0,0.02126972,0.95858586,0.020144437
263,1,1,0.0,0.021775715,0.9579107,0.020313703
263,1,1,0.0,0.016554939,0.9542212,0.029224003
263,1,1,0.0,0.017959267,0.95082104,0.031219698
263,1,1,0.0,0.019885462,0.93944085,0.04067378
263,1,1,0.0,0.026537342,0.9034421,0.070020616
263,1,1,0.0,0.014535538,0.95420784,0.031256765
263,1,1,0.0,0.014561608,0.93948317,0.045955274
263,1,1,2.9802322387695312e-08,0.014691178,0.9321127,0.053196114
263,1,1,0.0,0.029701868,0.89632815,0.073970124
263,1,1,5.960464477539063e-08,0.122682825,0.63393265,0.24338448
263,1,1,0.0,0.07801658,0.5327518,0.3892317
264,2,1,8.940696716308594e-08,0.012085141,0.9517924,0.036122516
264,2,2,0.0,0.017620346,0.39718348,0.5851962
264,2,1,0.0,0.010482353,0.97024894,0.019268816
264,2,1,0.0,0.046157822,0.7897068,0.16413549
264,2,2,0.0,0.036069855,0.36828718,0.59564316
264,2,1,0.0,0.013301441,0.9532518,0.033446915
264,2,1,0.0,0.23199464,0.4224091,0.3455963
238,2,2,0.0,0.46118858,0.039115567,0.49969587
238,2,0,0.0,0.83233076,0.024562495,0.14310664
238,2,0,0.0,0.7089817,0.05453422,0.23648413
238,2,0,0.0,0.78918463,0.03310825,0.17770721
238,2,0,0.0,0.88809305,0.023597073,0.08831005
238,2,0,0.0,0.8129808,0.02605672,0.1609625
238,2,0,0.0,0.7647152,0.020173531,0.2151113
238,2,0,0.0,0.7972504,0.028311696,0.17443804
238,2,0,5.960464477539063e-08,0.8594019,0.027261004,0.11333705
238,2,0,0.0,0.8836995,0.026934559,0.08936598
238,2,0,0.0,0.8160006,0.034609877,0.14938955
238,2,2,0.0,0.13871995,0.07237064,0.78890955
238,2,2,0.0,0.42640424,0.06629204,0.50730383
238,2,2,0.0,0.15789783,0.0997397,0.7423625
238,2,2,0.0,0.12312048,0.098869085,0.77801055
238,2,2,0.0,0.23955537,0.10542036,0.6550243
250,2,1,0.0,0.17256619,0.78069216,0.04674165
250,2,1,0.0,0.22618559,0.72305346,0.05076107
250,2,1,0.0,0.4265481,0.49158835,0.08186358
250,2,1,0.0,0.29835603,0.54298836,0.15865564
250,2,1,0.0,0.18033609,0.77438563,0.045278337
250,2,1,0.0,0.21492171,0.7355294,0.04954905
250,2,1,0.0,0.27455404,0.67144936,0.0539966
250,2,1,0.0,0.18686968,0.6463932,0.16673733
250,2,1,0.0,0.1766825,0.7345874,0.088730276
250,2,1,0.0,0.2168094,0.69148636,0.09170442
250,2,1,0.0,0.3019368,0.619489,0.07857423
250,2,1,1.1920928955078125e-07,0.26688564,0.4029822,0.33013225
250,2,1,0.0,0.3300603,0.5475542,0.12238554
250,2,1,0.0,0.26469672,0.6481232,0.08718013
250,2,1,0.0,0.20260026,0.72823524,0.069164634
250,2,0,0.0,0.44600326,0.28932092,0.26467583
250,2,1,0.0,0.463527,0.4747648,0.06170838
250,2,1,0.0,0.3719597,0.57779175,0.050248582
250,2,1,0.0,0.13879576,0.7988162,0.062388103
250,2,1,0.0,0.38092184,0.52960724,0.089471
250,2,0,0.0,0.6964726,0.2509297,0.0525978
250,2,1,0.0,0.39701372,0.5360436,0.06694278
250,2,1,0.0,0.12956536,0.8115369,0.058897864
250,2,1,0.0,0.16077617,0.78495896,0.054264978
250,2,0,0.0,0.48079032,0.4169004,0.10230928
250,2,1,0.0,0.44884452,0.45894343,0.09221208
250,2,1,0.0,0.054640442,0.7471256,0.19823407
250,2,1,0.0,0.11595137,0.47051308,0.4135356
250,2,1,0.0,0.42558253,0.44675374,0.12766382
250,2,1,0.0,0.2077412,0.6998155,0.092443325
250,2,2,5.960464477539063e-08,0.09660239,0.2022788,0.7011189
250,2,2,0.0,0.07310512,0.07246194,0.85443306
250,2,2,0.0,0.2919497,0.2041718,0.50387853
250,2,2,0.0,0.13978723,0.26258212,0.5976308
76,2,1,0.0,0.016779333,0.72875446,0.2544662
76,2,1,0.0,0.015531041,0.94351596,0.04095316
76,2,1,0.0,0.020501424,0.8555269,0.123971745
76,2,2,5.960464477539063e-08,0.008045731,0.17380273,0.8181516
76,2,1,2.9802322387695312e-08,0.0122959,0.93683195,0.050872155
76,2,1,0.0,0.015151088,0.9369431,0.04790579
76,2,1,0.0,0.014573168,0.9050972,0.08032955
76,2,1,0.0,0.020925477,0.51707816,0.46199635
76,2,1,2.9802322387695312e-08,0.012757893,0.88019097,0.10705121
76,2,1,0.0,0.007855302,0.95691216,0.035232533
76,2,1,0.0,0.01642815,0.9423572,0.04121478
76,2,1,0.0,0.016412953,0.90608734,0.077499665
76,2,2,0.0,0.029609438,0.24204843,0.7283422
76,2,1,5.960464477539063e-08,0.011566665,0.95821786,0.030215556
76,2,1,0.0,0.020646865,0.89643866,0.08291453
76,2,1,0.0,0.03266979,0.6602701,0.30706015
76,2,2,0.0,0.034017786,0.23567869,0.7303037
76,2,1,5.960464477539063e-08,0.01194164,0.9691383,0.018920036
76,2,1,0.0,0.015333273,0.95822257,0.026444146
76,2,2,0.0,0.044366848,0.40564635,0.54998684
76,2,2,0.0,0.04656462,0.3380456,0.6153899
76,2,1,0.0,0.028053716,0.7624699,0.20947647
76,2,1,0.0,0.016171273,0.9502358,0.033593036
76,2,1,0.0,0.03787928,0.7194306,0.24269016
76,2,1,0.0,0.034014933,0.7761838,0.1898013
211,2,2,0.0,0.029132655,0.20944212,0.7614252
211,2,1,0.0,0.015242907,0.53368634,0.45107082
211,2,2,0.0,0.016764145,0.04875435,0.9344816
211,2,2,0.0,0.016763793,0.045548066,0.9376883
211,2,2,0.0,0.04649095,0.074458584,0.87905043
211,2,2,0.0,0.040288903,0.11077,0.84894127
211,2,2,0.0,0.061502147,0.21587089,0.72262716
211,2,2,5.960464477539063e-08,0.021825587,0.18074767,0.7974268
211,2,2,2.9802322387695312e-08,0.009636212,0.116976276,0.8733876
211,2,2,0.0,0.020517379,0.021764338,0.9577183
211,2,2,0.0,0.06548504,0.033236936,0.90127814
211,2,2,0.0,0.06644611,0.076949775,0.85660404
211,2,2,1.1920928955078125e-07,0.04034856,0.19386184,0.7657896
211,2,2,0.0,0.14212653,0.07381387,0.78405964
312,2,2,0.0,0.027108265,0.09659991,0.87629193
312,2,2,0.0,0.042320903,0.132287,0.8253922
312,2,2,0.0,0.0376001,0.12921676,0.8331833
312,2,2,0.0,0.020696992,0.119785324,0.85951775
312,2,2,0.0,0.051876247,0.10134753,0.8467765
312,2,2,0.0,0.039555088,0.16836525,0.79207975
312,2,2,5.960464477539063e-08,0.04076385,0.13787046,0.82136583
312,2,2,0.0,0.03310075,0.13474552,0.83215386
312,2,2,0.0,0.033730373,0.12510605,0.8411637
312,2,2,0.0,0.02743476,0.26507598,0.7074894
312,2,2,0.0,0.037125055,0.11552752,0.8473474
312,2,2,2.9802322387695312e-08,0.045626357,0.08378686,0.8705868
312,2,2,0.0,0.050949533,0.12018682,0.82886374
312,2,2,2.9802322387695312e-08,0.040564988,0.066428594,0.8930065
158,2,2,0.0,0.16937768,0.0396416,0.7909808
158,2,2,0.0,0.10369903,0.036106225,0.86019486
158,2,2,0.0,0.10505974,0.056508206,0.838432
158,2,2,5.960464477539063e-08,0.1841245,0.09564734,0.7202283
