parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.009302258491516113,0.8383763,0.03513574,0.12648806
40,0,0,0.0031132102012634277,0.8786004,0.01611276,0.10528685
40,0,0,0.0038971304893493652,0.90885633,0.019123403,0.07202039
40,0,0,0.003989160060882568,0.9200577,0.019499077,0.060443226
40,0,0,0.0018952786922454834,0.9238899,0.017519165,0.058591027
40,0,0,0.0038835108280181885,0.9080284,0.021316858,0.070654795
40,0,0,0.002776920795440674,0.9102511,0.01676967,0.072979406
40,0,0,0.004906892776489258,0.91037196,0.023294074,0.06633414
40,0,0,0.0022137463092803955,0.92902106,0.019800803,0.05117823
40,0,0,0.0038651227951049805,0.92516106,0.02082475,0.05401433
40,0,0,0.004857361316680908,0.917802,0.022714335,0.05948371
40,0,0,0.003697603940963745,0.9166403,0.020982878,0.062376916
40,0,0,0.005868345499038696,0.922541,0.02343431,0.05402467
40,0,0,0.0036610662937164307,0.92184025,0.023919214,0.054240555
40,0,0,0.0026722848415374756,0.9313606,0.017728854,0.050910592
40,0,0,0.0026897788047790527,0.92411256,0.019537402,0.05635015
40,0,0,0.00765383243560791,0.8030925,0.019280734,0.1776269
40,0,0,0.003006845712661743,0.9164261,0.01985341,0.0637205
40,0,0,0.003954410552978516,0.9234471,0.025390588,0.05116234
40,0,0,0.004935860633850098,0.9301513,0.023307128,0.046541598
40,0,0,0.0035157203674316406,0.9295029,0.01926574,0.051231414
40,0,0,0.0036162734031677246,0.9249841,0.01951809,0.05549786
40,0,0,0.006168007850646973,0.80700064,0.017846795,0.17515264
40,0,0,0.0023188889026641846,0.91154146,0.018596662,0.06986198
40,0,0,0.004174858331680298,0.92572975,0.024338646,0.04993174
40,0,0,0.002974867820739746,0.9305338,0.021987183,0.047479164
40,0,0,0.0036316514015197754,0.9278669,0.021345323,0.05078788
40,0,0,0.006164073944091797,0.83292335,0.018341744,0.14873494
40,0,0,0.005454301834106445,0.91404563,0.018576913,0.06737745
40,0,0,0.0032121241092681885,0.929397,0.024088278,0.046514854
40,0,0,0.0050983726978302,0.9286797,0.022821631,0.048498716
40,0,0,0.002449631690979004,0.9279019,0.021055141,0.051042948
30,1,1,0.006998211145401001,0.026505847,0.8693843,0.104109935
30,1,1,0.004702776670455933,0.021704188,0.8716024,0.10669347
30,1,1,0.004209965467453003,0.025071807,0.89774054,0.07718776
30,1,1,0.004367917776107788,0.02838436,0.8851228,0.08649286
30,1,1,0.0046488940715789795,0.02569278,0.8783391,0.09596818
30,1,1,0.00763016939163208,0.027027205,0.81950694,0.15346593
30,1,1,0.006950557231903076,0.05583716,0.6512196,0.29294327
30,1,1,0.0026320815086364746,0.02710504,0.9026529,0.0702422
30,1,1,0.004623323678970337,0.027672568,0.89081466,0.08151295
30,1,1,0.0029279887676239014,0.026064077,0.88119906,0.092736855
30,1,1,0.0034055709838867188,0.027087322,0.8282264,0.14468648
30,1,1,0.006559312343597412,0.07734308,0.6632378,0.25941917
30,1,1,0.004952728748321533,0.03523303,0.8910033,0.07376363
30,1,1,0.006693452596664429,0.030454105,0.88454896,0.084997036
30,1,1,0.003711223602294922,0.025627954,0.8819342,0.09243788
442,1,1,0.00872272253036499,0.014932454,0.7326164,0.25245118
442,1,1,0.008484482765197754,0.01613691,0.68676037,0.2971028
442,1,1,0.007882893085479736,0.01979082,0.50060755,0.47960177
442,1,1,0.004031062126159668,0.0137032075,0.7588423,0.2274546
442,1,1,0.008284509181976318,0.01670841,0.74826694,0.23502472
442,1,1,0.0077724456787109375,0.015064856,0.6951289,0.28980625
442,1,1,0.011837542057037354,0.020407986,0.63317543,0.34641668
442,1,1,0.010173261165618896,0.018587695,0.58380735,0.3976051
442,1,1,0.008928179740905762,0.018602958,0.60344976,0.37794733
442,1,1,0.0035645365715026855,0.016975721,0.6937677,0.28925666
442,1,1,0.008895158767700195,0.018700609,0.7174836,0.2638159
442,1,1,0.006207108497619629,0.018598085,0.71858674,0.2628153
442,1,1,0.006716728210449219,0.017933637,0.7015486,0.28051782
442,1,1,0.01325368881225586,0.019282209,0.6711627,0.30955514
442,1,1,0.01385807991027832,0.017389495,0.5755124,0.40709826
442,1,1,0.007592260837554932,0.016778588,0.57496244,0.40825906
442,1,1,0.007617533206939697,0.019971747,0.5817438,0.3982845
442,1,1,0.006972849369049072,0.020141425,0.6185834,0.3612753
442,1,1,0.007769882678985596,0.021192139,0.62621516,0.35259274
442,1,1,0.009886085987091064,0.022087684,0.64130986,0.33660257
442,1,1,0.005572617053985596,0.01670899,0.53476673,0.4485243
442,1,1,0.0087965726852417,0.020327099,0.5612991,0.4183739
442,1,1,0.0073372721672058105,0.019245071,0.53115165,0.44960338
442,1,1,0.007606625556945801,0.020634085,0.4997806,0.47958538
442,1,2,0.004711747169494629,0.019893453,0.4851009,0.4950057
442,1,1,0.011635243892669678,0.02137141,0.53026277,0.44836587
442,1,2,0.009032011032104492,0.019551728,0.45079216,0.5296562
442,1,2,0.0047217607498168945,0.01769827,0.46277323,0.5195286
442,1,2,0.006042599678039551,0.019830007,0.47514066,0.50502944
442,1,2,0.008956372737884521,0.022400972,0.46295446,0.5146447
442,1,2,0.010846912860870361,0.021780685,0.41368905,0.5645303
442,1,2,0.009360313415527344,0.020921227,0.35628715,0.62279165
442,1,2,0.008769392967224121,0.02489944,0.3230645,0.65203613
442,1,2,0.008441686630249023,0.018498803,0.37228248,0.60921884
442,1,2,0.004968523979187012,0.017874576,0.34305203,0.6390735
442,1,2,0.005804836750030518,0.01645428,0.34672424,0.6368215
442,1,2,0.007808864116668701,0.019508287,0.36165062,0.6188411
442,1,2,0.008845508098602295,0.023040036,0.30813348,0.6688266
442,1,2,0.009172201156616211,0.02377441,0.26604635,0.7101793
442,1,2,0.012452185153961182,0.020328844,0.45771128,0.52195996
442,1,2,0.01189965009689331,0.016484303,0.40725094,0.5762648
442,1,2,0.008229315280914307,0.01507649,0.33822542,0.64669824
442,1,2,0.004763305187225342,0.018263904,0.26170814,0.72002804
442,1,2,0.007371366024017334,0.017361118,0.23840646,0.7442325
442,1,2,0.007248401641845703,0.0202846,0.19703205,0.7826835
442,1,2,0.011789143085479736,0.034160677,0.45580152,0.5100379
442,1,1,0.0099983811378479,0.021972384,0.540357,0.43767068
442,1,1,0.009337842464447021,0.016702315,0.50446373,0.47883394
442,1,2,0.011860668659210205,0.016586456,0.38170624,0.60170734
442,1,2,0.005471765995025635,0.018048018,0.27407894,0.70787305
442,1,2,0.00505906343460083,0.02007764,0.18144634,0.79847604
442,1,2,0.003974497318267822,0.023149539,0.13103789,0.8458128
442,1,2,0.010418415069580078,0.03500711,0.22629434,0.73869854
442,1,2,0.009232938289642334,0.023283979,0.3979589,0.57875717
442,1,2,0.010732948780059814,0.021129182,0.48843676,0.49043417
442,1,2,0.006909668445587158,0.01760424,0.43349558,0.5489002
442,1,2,0.00688248872756958,0.017178144,0.322154,0.66066796
442,1,2,0.006178498268127441,0.021239271,0.19986758,0.7788933
442,1,2,0.007258117198944092,0.032430716,0.15740587,0.81016356
442,1,2,0.012600243091583252,0.02615361,0.23752084,0.7363256
442,1,2,0.008705735206604004,0.020482346,0.3723057,0.607212
442,1,2,0.011163055896759033,0.020372119,0.36499482,0.6146331
442,1,2,0.006988346576690674,0.019362489,0.26128498,0.71935266
442,1,2,0.005689501762390137,0.040705826,0.09214057,0.8671537
442,1,2,0.006725609302520752,0.029337369,0.15763366,0.8130291
442,1,2,0.010165393352508545,0.018512562,0.30182758,0.67965996
442,1,2,0.00749814510345459,0.022670144,0.2128246,0.7645054
335,1,1,0.0064179301261901855,0.022654109,0.5319795,0.44536656
335,1,2,0.01274484395980835,0.02470166,0.43134612,0.5439522
335,1,1,0.010679781436920166,0.01851092,0.7905424,0.19094668
335,1,1,0.005018651485443115,0.016829781,0.7805288,0.20264146
335,1,1,0.010653913021087646,0.017871175,0.72591114,0.25621772
335,1,1,0.013707876205444336,0.024217864,0.50965923,0.466123
335,1,1,0.005908787250518799,0.016607644,0.7746583,0.20873415
335,1,1,0.008118987083435059,0.01698853,0.820734,0.16227762
335,1,1,0.004581928253173828,0.015377257,0.82007855,0.16454428
335,1,1,0.005918323993682861,0.016038978,0.790155,0.1938061
335,1,1,0.010083675384521484,0.017992355,0.6774663,0.3045414
335,1,2,0.006539404392242432,0.02844257,0.24909797,0.72245955
335,1,1,0.01027524471282959,0.06252223,0.48634923,0.45112857
335,1,1,0.010952115058898926,0.02841596,0.6361611,0.33542308
335,1,1,0.008426308631896973,0.015509587,0.76003724,0.22445327
335,1,1,0.006959378719329834,0.015381428,0.7830393,0.20157936
335,1,1,0.006529390811920166,0.016099619,0.78137624,0.20252421
335,1,1,0.006519913673400879,0.016540285,0.78822464,0.19523515
335,1,1,0.010844051837921143,0.04644907,0.57062757,0.38292342
335,1,1,0.00823068618774414,0.030213695,0.66017693,0.30960938
335,1,1,0.01081693172454834,0.022821229,0.67779696,0.2993819
335,1,1,0.00632554292678833,0.017504485,0.6986222,0.28387335
335,1,1,0.007589399814605713,0.018478027,0.71171343,0.26980856
335,1,1,0.004685163497924805,0.018511247,0.749744,0.23174483
335,1,1,0.010639607906341553,0.024162324,0.6656791,0.31015867
335,1,1,0.005008339881896973,0.019601403,0.758641,0.22175771
335,1,1,0.009876668453216553,0.019649742,0.72917646,0.25117382
335,1,1,0.0074517130851745605,0.018769182,0.7246537,0.2565771
335,1,1,0.00622326135635376,0.018307675,0.7140441,0.26764828
335,1,1,0.007463932037353516,0.017313328,0.8077589,0.17492777
335,1,1,0.0056014955043792725,0.014737725,0.83378094,0.15148142
335,1,1,0.008499860763549805,0.018741239,0.8132842,0.16797467
335,1,1,0.006477415561676025,0.016745929,0.7970691,0.18618508
335,1,1,0.006201565265655518,0.018164476,0.74009067,0.24174489
335,1,1,0.0073812007904052734,0.01796133,0.7042808,0.27775797
335,1,1,0.009936332702636719,0.015494182,0.7095759,0.27492997
335,1,1,0.0058692097663879395,0.01673252,0.78661203,0.19665557
335,1,1,0.009088277816772461,0.017512793,0.81644857,0.16603868
335,1,1,0.0074593424797058105,0.01627071,0.80462426,0.17910509
335,1,1,0.006504714488983154,0.01785346,0.79884106,0.1833056
335,1,2,0.016672492027282715,0.02663948,0.45963535,0.5137253
335,1,1,0.011756539344787598,0.020989789,0.70757747,0.2714328
335,1,1,0.008722960948944092,0.019091805,0.76998717,0.21092118
335,1,1,0.009599387645721436,0.01783667,0.7661158,0.21604764
335,1,2,0.012652099132537842,0.05045013,0.3140587,0.6354912
261,1,1,0.0058476924896240234,0.028006056,0.8357858,0.1362083
261,1,1,0.008490383625030518,0.029113721,0.7894871,0.18139921
261,1,1,0.007766306400299072,0.026872609,0.83321667,0.13991076
261,1,1,0.007738351821899414,0.023543997,0.8248237,0.15163246
261,1,1,0.005202233791351318,0.022318894,0.8207894,0.15689182
261,1,1,0.0063384175300598145,0.024749981,0.7794143,0.1958358
261,1,1,0.0073738694190979,0.022483474,0.75220186,0.22531475
261,1,1,0.009059250354766846,0.022294564,0.789739,0.18796648
261,1,1,0.0056304931640625,0.021246532,0.78709865,0.19165483
261,1,1,0.008104979991912842,0.025289796,0.76024735,0.21446289
444,1,1,0.0063667893409729,0.017870938,0.74704695,0.23508231
444,1,1,0.008609175682067871,0.019716041,0.6524882,0.32779583
444,1,2,0.009597599506378174,0.01873574,0.43728375,0.5439806
444,1,1,0.009572625160217285,0.017852549,0.57967114,0.40247637
444,1,1,0.00888359546661377,0.01674347,0.738317,0.24493961
444,1,1,0.003618478775024414,0.013240231,0.8092723,0.17748748
444,1,1,0.009834825992584229,0.017553357,0.6980349,0.2844118
444,1,1,0.00727003812789917,0.018928757,0.63822395,0.34284738
444,1,1,0.009359776973724365,0.024094902,0.5138552,0.46204993
444,1,1,0.00710606575012207,0.015566006,0.60777843,0.37665564
444,1,1,0.007445812225341797,0.015379853,0.6637275,0.32089266
444,1,1,0.0062983036041259766,0.015167294,0.7216498,0.2631829
444,1,1,0.008039534091949463,0.014295632,0.740891,0.24481347
444,1,1,0.006645143032073975,0.014936998,0.7086241,0.27643895
444,1,1,0.007624924182891846,0.016698811,0.68536264,0.29793856
444,1,1,0.007976949214935303,0.018893575,0.6420771,0.3390294
444,1,2,0.007867217063903809,0.01814634,0.32386842,0.6579854
444,1,1,0.010926425457000732,0.017849952,0.49238122,0.48976895
444,1,1,0.006129026412963867,0.013484816,0.66908896,0.31742632
444,1,1,0.007272779941558838,0.015219093,0.7109479,0.2738331
444,1,1,0.008433699607849121,0.0170371,0.67922163,0.3037413
444,1,1,0.00560450553894043,0.015898144,0.6445724,0.33952954
444,1,1,0.008298516273498535,0.015264845,0.60145265,0.3832825
444,1,1,0.008403480052947998,0.015748465,0.60658306,0.37766862
444,1,1,0.00666356086730957,0.015682967,0.63514453,0.3491726
444,1,2,0.005168795585632324,0.025240708,0.14120123,0.83355826
444,1,2,0.013355135917663574,0.019522572,0.29761094,0.6828665
444,1,2,0.010081887245178223,0.01438189,0.4895251,0.49609303
444,1,1,0.006287634372711182,0.014267329,0.65398216,0.33175057
444,1,1,0.008778572082519531,0.01516433,0.65075856,0.33407715
444,1,1,0.010744214057922363,0.014759055,0.5377609,0.4474802
444,1,2,0.007472217082977295,0.017757103,0.42070422,0.5615387
444,1,2,0.007657766342163086,0.017727079,0.39551002,0.58676296
444,1,2,0.006750345230102539,0.039830565,0.07974598,0.88042355
444,1,2,0.006032705307006836,0.022071272,0.22547188,0.75245696
444,1,2,0.006920456886291504,0.016490657,0.428785,0.5547244
444,1,1,0.008684813976287842,0.016992146,0.5165693,0.46643856
444,1,2,0.005885124206542969,0.017690027,0.43526727,0.5470427
444,1,2,0.004668474197387695,0.018499268,0.31497106,0.6665298
444,1,2,0.003011941909790039,0.050127383,0.072275475,0.8775972
444,1,2,0.005467712879180908,0.026649648,0.16636023,0.80699015
444,1,2,0.007024049758911133,0.019307127,0.28646702,0.6942258
444,1,2,0.006876528263092041,0.13947353,0.067009546,0.7935171
14,1,1,0.005146980285644531,0.0120350635,0.8162072,0.17175779
14,1,1,0.0041315555572509766,0.015756223,0.8702965,0.113947466
14,1,1,0.004535764455795288,0.01938521,0.87565374,0.10496105
14,1,1,0.0041439831256866455,0.018994063,0.8672586,0.11374739
14,1,1,0.005763918161392212,0.018134592,0.8783297,0.10353581
14,1,1,0.003185480833053589,0.016604071,0.8870435,0.09635254
14,1,1,0.00467449426651001,0.020376485,0.87546724,0.10415636
14,1,1,0.00601920485496521,0.02821993,0.8750252,0.09675498
14,1,1,0.008404791355133057,0.026863419,0.8868017,0.086334966
14,1,1,0.004996806383132935,0.023053417,0.8946685,0.082278095
14,1,1,0.00732046365737915,0.023895126,0.8232708,0.15283422
14,1,1,0.004921764135360718,0.031974953,0.8715047,0.09652045
14,1,1,0.0022332072257995605,0.027329238,0.90019244,0.07247842
14,1,1,0.005837231874465942,0.027059728,0.89562976,0.07731061
14,1,1,0.006060123443603516,0.020269677,0.87296844,0.10676189
14,1,1,0.007100611925125122,0.024330534,0.8801382,0.09553138
14,1,1,0.00313451886177063,0.024852242,0.8995162,0.07563157
14,1,1,0.0066772401332855225,0.024352198,0.8583475,0.117300324
14,1,1,0.0047026872634887695,0.023341985,0.87545407,0.101204
14,1,1,0.005544096231460571,0.022636734,0.8756142,0.101749085
14,1,1,0.00950855016708374,0.03310701,0.7753727,0.19152051
14,1,1,0.005243360996246338,0.020828992,0.8085347,0.1706365
443,1,1,0.00748288631439209,0.018259933,0.6192159,0.36252424
443,1,1,0.007959187030792236,0.019025568,0.523131,0.45784348
443,1,1,0.008058786392211914,0.016237035,0.63796157,0.34580144
443,1,1,0.010169446468353271,0.016468065,0.53786546,0.44566658
443,1,2,0.008342862129211426,0.018020438,0.45544627,0.52653337
443,1,2,0.009813904762268066,0.018395538,0.39009362,0.5915109
443,1,1,0.006538689136505127,0.022800976,0.57744807,0.39975104
443,1,1,0.008636713027954102,0.019025428,0.58337265,0.39760196
443,1,1,0.0057708024978637695,0.018265203,0.5733616,0.40837336
443,1,1,0.0133780837059021,0.019753838,0.50279236,0.4774539
443,1,2,0.009203076362609863,0.017402079,0.43863404,0.54396397
443,1,2,0.01102900505065918,0.021524342,0.37145036,0.6070254
443,1,2,0.01000964641571045,0.021870302,0.31574473,0.66238505
443,1,1,0.008308589458465576,0.018847378,0.5247896,0.45636317
443,1,1,0.006874978542327881,0.022008866,0.573318,0.4046732
443,1,1,0.009809017181396484,0.020778846,0.54151684,0.43770438
443,1,1,0.004680991172790527,0.020820815,0.51296896,0.4662103
443,1,2,0.010542333126068115,0.01895542,0.44735318,0.5336914
443,1,2,0.009297728538513184,0.019320104,0.44250825,0.5381717
443,1,2,0.010231852531433105,0.017728465,0.4301995,0.55207205
443,1,2,0.007151901721954346,0.021842131,0.40540946,0.5727484
443,1,2,0.009959280490875244,0.02166793,0.29026037,0.6880717
443,1,2,0.008110404014587402,0.022351513,0.28789496,0.68975365
443,1,2,0.00813370943069458,0.019901585,0.40803283,0.5720657
443,1,2,0.00864565372467041,0.021297265,0.47931606,0.49938676
443,1,1,0.007775008678436279,0.023106743,0.50135374,0.47553965
443,1,2,0.008379518985748291,0.020754755,0.45679924,0.52244604
443,1,2,0.007830977439880371,0.01819147,0.43121624,0.5505924
443,1,2,0.014150023460388184,0.019386189,0.44157737,0.5390365
443,1,2,0.01571446657180786,0.017319223,0.46530256,0.5173782
443,1,1,0.005889415740966797,0.016041702,0.5240773,0.459881
443,1,2,0.00891655683517456,0.020275516,0.43862417,0.5411004
443,1,2,0.012361705303192139,0.023437545,0.41284007,0.56372243
443,1,2,0.007715821266174316,0.026576651,0.21267357,0.76074994
443,1,2,0.008315205574035645,0.022460306,0.24441373,0.7331261
443,1,2,0.010559439659118652,0.02140234,0.33953887,0.6390588
443,1,2,0.008211076259613037,0.019517466,0.40645516,0.5740275
443,1,2,0.007562100887298584,0.020453626,0.43863556,0.5409109
443,1,2,0.0066474080085754395,0.016356327,0.43190044,0.55174327
443,1,2,0.00866001844406128,0.018673152,0.39717636,0.58415055
443,1,2,0.012867510318756104,0.019113949,0.43377444,0.5471117
443,1,2,0.01206594705581665,0.018868137,0.4684399,0.512692
443,1,1,0.011413633823394775,0.018776748,0.5385468,0.4426766
443,1,1,0.012210726737976074,0.025495414,0.515301,0.45920366
443,1,1,0.010441184043884277,0.033889998,0.5063984,0.45971167
443,1,2,0.00480198860168457,0.027304184,0.14774956,0.8249464
443,1,2,0.007984638214111328,0.032014556,0.17639297,0.7915926
443,1,2,0.009622395038604736,0.027567772,0.22686261,0.74556977
443,1,2,0.007762253284454346,0.021985712,0.312414,0.66560036
443,1,2,0.006604254245758057,0.019675512,0.3428499,0.63747466
443,1,2,0.006325960159301758,0.01568424,0.39905718,0.5852586
443,1,2,0.006905317306518555,0.015411603,0.41948697,0.5651015
443,1,2,0.005256712436676025,0.016765375,0.40821707,0.57501763
443,1,2,0.008848965167999268,0.016942559,0.42725036,0.55580723
443,1,2,0.007124900817871094,0.022322986,0.45148826,0.52618885
443,1,1,0.0074349045753479,0.021607988,0.51954997,0.45884204
443,1,2,0.005026876926422119,0.031383347,0.13700052,0.83161616
443,1,2,0.010785877704620361,0.0286362,0.18885244,0.7825114
443,1,2,0.00693124532699585,0.024318907,0.22445934,0.75122184
443,1,2,0.006982088088989258,0.021464583,0.26736054,0.711175
443,1,2,0.00914698839187622,0.018687421,0.36550736,0.6158053
443,1,2,0.005126476287841797,0.016575847,0.38157547,0.6018488
443,1,2,0.008057177066802979,0.017835446,0.4328287,0.54933596
443,1,2,0.009172201156616211,0.022892712,0.4239636,0.5531438
443,1,1,0.009801864624023438,0.021268472,0.49081334,0.4879183
443,1,2,0.01056218147277832,0.03473132,0.11329471,0.851974
443,1,2,0.007841408252716064,0.030558439,0.15941116,0.81003046
443,1,2,0.007941186428070068,0.024721652,0.21608737,0.759191
443,1,2,0.006014406681060791,0.022294756,0.24507771,0.73262763
443,1,2,0.007599949836730957,0.020631654,0.26391685,0.7154516
443,1,2,0.007665395736694336,0.01939924,0.37887272,0.60172814
443,1,2,0.005401581525802612,0.043789197,0.07532352,0.8808873
443,1,2,0.004902839660644531,0.024157658,0.15249224,0.8233502
291,1,1,0.0031676292419433594,0.01556303,0.7693924,0.21504477
291,1,1,0.003560960292816162,0.017589897,0.7407884,0.24162182
291,1,2,0.003996312618255615,0.017227838,0.26269817,0.7200741
291,1,1,0.007666170597076416,0.0149206035,0.54030865,0.4447708
291,1,1,0.00795888900756836,0.016028322,0.5653201,0.4186517
291,1,2,0.007100701332092285,0.021373214,0.39445618,0.5841707
291,1,2,0.006428658962249756,0.021000316,0.26330152,0.71569824
291,1,2,0.008494555950164795,0.024482746,0.32936746,0.6461498
291,1,2,0.00703120231628418,0.031020623,0.2697638,0.69921565
291,1,2,0.006790578365325928,0.039749056,0.21819887,0.7420523
323,1,1,0.006256699562072754,0.02021538,0.5037284,0.4760563
323,1,1,0.0057762861251831055,0.017352993,0.49809214,0.484555
323,1,2,0.008710622787475586,0.019729918,0.4140608,0.5662094
323,1,2,0.011256992816925049,0.026418645,0.3286027,0.6449787
323,1,2,0.01078099012374878,0.018652821,0.45029593,0.53105134
323,1,1,0.008178114891052246,0.016516097,0.526032,0.45745197
323,1,1,0.004000186920166016,0.014623621,0.54663336,0.43874308
323,1,2,0.005556344985961914,0.02529982,0.19281276,0.7818875
323,1,2,0.008127987384796143,0.019284323,0.33366665,0.6470492
323,1,1,0.00826716423034668,0.017424142,0.51174945,0.47082648
323,1,2,0.011118054389953613,0.023120366,0.46026978,0.51660997
445,1,0,0.010692238807678223,0.54142046,0.10463506,0.35394454
445,1,2,0.012493491172790527,0.26980448,0.12807423,0.6021213
445,1,0,0.01034623384475708,0.6836441,0.06232914,0.25402677
445,1,0,0.011732995510101318,0.5053617,0.067819595,0.42681885
445,1,2,0.010206878185272217,0.37555015,0.070281096,0.5541689
445,1,0,0.012699127197265625,0.5287415,0.07323154,0.3980271
445,1,0,0.012804508209228516,0.58974016,0.054886587,0.35537326
445,1,0,0.015431404113769531,0.48926648,0.049003772,0.4617298
445,1,2,0.008030533790588379,0.3680816,0.044111937,0.5878065
445,1,2,0.008305490016937256,0.213133,0.054975696,0.7318914
445,1,2,0.010415256023406982,0.17108765,0.1494857,0.6794267
445,1,2,0.010154485702514648,0.21758294,0.10864824,0.6737689
445,1,2,0.010151684284210205,0.32620326,0.061237197,0.6125596
445,1,2,0.008880019187927246,0.34808013,0.04520099,0.6067189
445,1,2,0.014323830604553223,0.3100779,0.044703044,0.6452192
445,1,2,0.008956491947174072,0.24051948,0.05062995,0.7088506
445,1,2,0.009748637676239014,0.1467479,0.064947166,0.7883049
445,1,2,0.010304689407348633,0.13656849,0.18178307,0.68164855
445,1,2,0.006583988666534424,0.12757212,0.116900474,0.75552756
445,1,2,0.006887376308441162,0.16534558,0.06282708,0.77182734
445,1,2,0.008962869644165039,0.25076443,0.047589578,0.7016461
445,1,2,0.007377505302429199,0.2982861,0.042015657,0.6596983
445,1,2,0.012269437313079834,0.25770727,0.04711973,0.695173
445,1,2,0.011633038520812988,0.20093958,0.06314947,0.7359111
445,1,2,0.008279740810394287,0.09322256,0.14516865,0.76160884
445,1,2,0.004185855388641357,0.105688855,0.077794075,0.8165171
445,1,2,0.008192062377929688,0.16886729,0.05013265,0.78100014
445,1,2,0.009098351001739502,0.3062169,0.03855701,0.6552262
445,1,2,0.013072550296783447,0.3145056,0.049313687,0.63618076
445,1,2,0.007608175277709961,0.08667772,0.098973215,0.8143492
445,1,2,0.0064598917961120605,0.15083295,0.060419727,0.78874743
315,1,1,0.0067822933197021484,0.022631457,0.6464469,0.3309217
315,1,1,0.00976705551147461,0.02501428,0.58258075,0.39240503
315,1,1,0.007740497589111328,0.028199939,0.526134,0.44566616
315,1,2,0.0097426176071167,0.029660273,0.4742953,0.49604443
315,1,2,0.008929193019866943,0.019633379,0.39158535,0.5887813
315,1,1,0.0077013373374938965,0.021588614,0.5438135,0.434598
315,1,1,0.007042944431304932,0.021323707,0.5948681,0.38380828
315,1,1,0.008600711822509766,0.021015914,0.588195,0.3907891
315,1,1,0.00883704423904419,0.018381268,0.49875975,0.48285902
315,1,1,0.008783996105194092,0.0155193815,0.49829334,0.48618743
315,1,1,0.010318577289581299,0.018535351,0.54134923,0.44011548
265,1,2,0.005599379539489746,0.015425808,0.47385436,0.5107199
265,1,1,0.008187413215637207,0.01349047,0.6430714,0.34343815
265,1,1,0.006732344627380371,0.015743878,0.5698144,0.41444182
265,1,1,0.005697309970855713,0.014774525,0.55250746,0.43271813
265,1,1,0.0065468549728393555,0.0149853015,0.65869606,0.3263188
265,1,1,0.004082739353179932,0.013806489,0.68928033,0.2969133
265,1,2,0.006332218647003174,0.020978788,0.32163596,0.65738535
265,1,1,0.006205201148986816,0.015535559,0.66947144,0.3149931
265,1,2,0.004802286624908447,0.030101867,0.13606471,0.83383346
127,1,0,0.00911945104598999,0.74742603,0.15296929,0.099604785
127,1,0,0.0071187615394592285,0.75353974,0.14372602,0.1027343
262,1,1,0.008344829082489014,0.026277227,0.75803953,0.21568328
262,1,1,0.005557715892791748,0.026800407,0.74093735,0.23226236
262,1,1,0.005853474140167236,0.029866396,0.760056,0.21007763
262,1,1,0.006700277328491211,0.029196966,0.78035164,0.19045144
262,1,1,0.006226778030395508,0.02526609,0.701793,0.27294096
262,1,2,0.00832819938659668,0.018256687,0.399127,0.5826164
262,1,1,0.007508695125579834,0.025801409,0.73487866,0.23932004
262,1,1,0.009228527545928955,0.040504295,0.76301134,0.1964844
262,1,1,0.005519270896911621,0.031468917,0.7919069,0.17662418
262,1,1,0.006392121315002441,0.023649877,0.70618033,0.2701698
262,1,2,0.0066831111907958984,0.014937211,0.41087663,0.57418627
262,1,1,0.005845487117767334,0.0148590095,0.55064803,0.43449304
262,1,1,0.006338953971862793,0.020799857,0.73702765,0.24217257
262,1,1,0.010408580303192139,0.03451768,0.75933856,0.20614389
262,1,1,0.005841314792633057,0.03251675,0.76762867,0.1998547
262,1,1,0.011186659336090088,0.021231797,0.6660602,0.31270802
262,1,2,0.006354629993438721,0.01692071,0.44716454,0.53591484
262,1,1,0.0060389041900634766,0.02352598,0.6575004,0.31897375
262,1,1,0.0068168044090271,0.029439617,0.7396758,0.23088463
262,1,1,0.01367032527923584,0.022877509,0.6538442,0.3232784
262,1,1,0.00728762149810791,0.020142928,0.61958253,0.36027464
336,1,1,0.007522881031036377,0.01764795,0.54629254,0.43605956
336,1,2,0.006275773048400879,0.020537138,0.3074219,0.6720411
336,1,1,0.006749629974365234,0.016927296,0.7719981,0.21107459
336,1,1,0.005759119987487793,0.014926978,0.75627255,0.22880052
336,1,1,0.010697722434997559,0.017089132,0.68176854,0.30114236
336,1,1,0.012116551399230957,0.018210528,0.57484585,0.40694365
336,1,1,0.007506608963012695,0.01708734,0.74584717,0.2370656
336,1,1,0.005381405353546143,0.016424531,0.75199467,0.2315809
336,1,1,0.005563199520111084,0.015722945,0.7500969,0.23418015
336,1,1,0.005949139595031738,0.01669265,0.73174804,0.25155944
336,1,1,0.011279046535491943,0.014218172,0.7061188,0.2796631
336,1,1,0.00918734073638916,0.015709748,0.73692536,0.247365
336,1,1,0.011037826538085938,0.018719314,0.683739,0.2975417
336,1,1,0.009220302104949951,0.018910728,0.66539085,0.31569844
336,1,1,0.007082462310791016,0.016809259,0.6664547,0.3167362
336,1,1,0.012597203254699707,0.015957544,0.6552079,0.32883468
336,1,1,0.007714390754699707,0.014296702,0.648823,0.3368804
336,1,1,0.008084893226623535,0.01898572,0.7391293,0.24188507
336,1,1,0.004866123199462891,0.017800713,0.73874736,0.24345198
336,1,1,0.007753908634185791,0.01818826,0.61159986,0.37021187
