parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.0009664297103881836,0.006150747,0.0043364074,0.98951286
523,2,2,0.0010579153895378113,0.004877428,0.0054121595,0.98971057
523,2,2,0.0018020868301391602,0.004123305,0.00797168,0.9879051
523,2,2,0.0010570287704467773,0.0047023674,0.008021601,0.9872761
523,2,2,0.0022928714752197266,0.010619802,0.0044503207,0.98493
523,2,2,0.0017829537391662598,0.010932257,0.0041821124,0.98488575
523,2,2,0.001560695469379425,0.011048621,0.0038773743,0.9850741
523,2,2,0.0013420209288597107,0.011285337,0.003740467,0.98497427
523,2,2,0.0009574964642524719,0.008628681,0.0031216713,0.9882497
523,2,2,0.0011870451271533966,0.00562367,0.0039995327,0.99037683
523,2,2,0.0011348575353622437,0.0035870625,0.0076724845,0.98874056
523,2,2,0.002252049744129181,0.0031012192,0.015832877,0.9810659
523,2,2,0.002235807478427887,0.010535712,0.004087658,0.9853768
523,2,2,0.002865716814994812,0.0131394565,0.0046496023,0.982211
523,2,2,0.001161716878414154,0.011225672,0.0034465943,0.98532784
523,2,2,0.002092398703098297,0.013951682,0.00338085,0.98266757
523,2,2,0.0012887939810752869,0.010030032,0.0033776548,0.9865924
523,2,2,0.0015324205160140991,0.0060780332,0.0043159313,0.989606
523,2,2,0.0007191821932792664,0.0029795223,0.009055138,0.98796546
523,2,2,0.003836601972579956,0.002949104,0.041896056,0.9551549
523,2,2,0.001478835940361023,0.007955499,0.008048544,0.983996
523,2,2,0.0015004798769950867,0.007895208,0.0063038263,0.985801
523,2,2,0.0012057200074195862,0.008706169,0.004789953,0.98650396
523,2,2,0.000902220606803894,0.007857706,0.0036635732,0.9884788
523,2,2,0.000886775553226471,0.006579142,0.004661326,0.98875964
523,2,2,0.0027461424469947815,0.0037050527,0.010839333,0.9854557
523,2,2,0.003614857792854309,0.0029826323,0.028434481,0.968583
523,2,2,0.009620517492294312,0.005747653,0.090936966,0.9033155
523,2,2,0.003560364246368408,0.014204566,0.013241708,0.9725538
523,2,2,0.003088437020778656,0.008597857,0.012432359,0.97896993
955,2,2,0.06691372394561768,0.022321321,0.33584052,0.64183825
955,2,2,0.04375976324081421,0.03506993,0.40714487,0.5577852
955,2,2,0.030575037002563477,0.06437123,0.09445817,0.84117067
955,2,1,0.05530518293380737,0.0117489025,0.660738,0.32751322
955,2,1,0.017000555992126465,0.006890891,0.8629802,0.13012895
955,2,0,0.020397186279296875,0.5824569,0.017558156,0.39998505
955,2,2,0.021516144275665283,0.44560692,0.015271966,0.5391212
955,2,2,0.019115984439849854,0.1786009,0.02508705,0.79631203
955,2,0,0.011339426040649414,0.82202786,0.012757212,0.165215
955,2,0,0.02955871820449829,0.6840583,0.016908152,0.2990337
955,2,0,0.013590753078460693,0.756902,0.012225083,0.23087299
955,2,0,0.008327752351760864,0.9053052,0.008739765,0.08595523
955,2,0,0.010058194398880005,0.8712347,0.013424849,0.11534059
955,2,0,0.011792033910751343,0.8464931,0.015262167,0.1382448
955,2,2,0.0010671019554138184,0.003621891,0.009148985,0.9872292
955,2,2,0.0011337101459503174,0.0062053674,0.005626572,0.9881681
955,2,2,0.006520986557006836,0.072637506,0.018522505,0.90884
955,2,0,0.025336265563964844,0.49425963,0.02899716,0.47674325
955,2,0,0.014494776725769043,0.818578,0.022530336,0.1588918
955,2,2,0.000932939350605011,0.009134748,0.003533165,0.98733217
955,2,2,0.0012831315398216248,0.010066966,0.0035295766,0.9864036
955,2,2,0.0011107251048088074,0.007983598,0.0043054726,0.9877111
955,2,2,0.0032597556710243225,0.008633088,0.013067204,0.9782997
955,2,2,0.014746874570846558,0.06458115,0.04713,0.88828886
955,2,2,0.009303361177444458,0.04509877,0.019136064,0.9357652
955,2,2,0.0013860538601875305,0.005506941,0.006051763,0.98844147
955,2,2,0.0017635151743888855,0.009378595,0.0041571963,0.98646426
955,2,2,0.0007384270429611206,0.009142648,0.0026445973,0.9882129
955,2,2,0.001236945390701294,0.009348082,0.003989799,0.9866622
955,2,2,0.0016032978892326355,0.0037533469,0.009065338,0.9871814
955,2,2,0.00835004448890686,0.025706751,0.034186628,0.94010675
955,2,2,0.010226994752883911,0.047319885,0.017890839,0.93478936
955,2,2,0.0014511868357658386,0.0055121826,0.011006186,0.9834817
955,2,2,0.0008997805416584015,0.004935628,0.004535956,0.9905285
955,2,2,0.0022595226764678955,0.009271484,0.004019293,0.98670924
955,2,2,0.0010846443474292755,0.006219135,0.003615367,0.99016565
955,2,2,0.001416817307472229,0.0038986318,0.010325525,0.9857759
955,2,2,0.0022054091095924377,0.0039999615,0.012567224,0.9834328
955,2,2,0.001661740243434906,0.004569169,0.007514003,0.9879169
955,2,2,0.0007622316479682922,0.003810498,0.00598962,0.9902
955,2,2,0.001984812319278717,0.0072543765,0.01058079,0.9821649
983,2,2,0.038038015365600586,0.0063201757,0.35436884,0.6393111
983,2,2,0.04082167148590088,0.0075432104,0.28863683,0.70382
983,2,2,0.011572927236557007,0.0056177597,0.04942455,0.9449578
983,2,1,0.05653470754623413,0.0030650494,0.62101334,0.3759216
983,2,1,0.04637479782104492,0.004002396,0.77101207,0.22498553
983,2,1,0.0345553457736969,0.002425847,0.81234026,0.18523408
983,2,1,0.009485363960266113,0.0023979465,0.9064618,0.09114039
536,2,2,0.0006580650806427002,0.006476657,0.0038369994,0.98968637
536,2,2,0.0018977001309394836,0.007326674,0.005121782,0.9875517
536,2,2,0.0015641897916793823,0.010593881,0.0075235222,0.98188263
536,2,2,0.0009034872055053711,0.0074739666,0.003776133,0.98875
536,2,2,0.0012871548533439636,0.00767236,0.004171935,0.9881558
536,2,2,0.0011947453022003174,0.0066437474,0.004070788,0.9892856
536,2,2,0.0011030063033103943,0.007715692,0.00460914,0.98767525
536,2,2,0.0013623088598251343,0.007017664,0.006055726,0.9869267
536,2,2,0.0016283169388771057,0.0060735485,0.0048312885,0.9890953
536,2,2,0.000721711665391922,0.0060519967,0.0036237307,0.9903244
536,2,2,0.0006358996033668518,0.005471274,0.0038652536,0.9906636
536,2,2,0.0013685598969459534,0.0060027353,0.004250788,0.9897465
536,2,2,0.0007519535720348358,0.0052938852,0.0044958005,0.99021035
536,2,2,0.0011575818061828613,0.0054491456,0.0059218546,0.98862904
536,2,2,0.0017839372158050537,0.00607208,0.005192376,0.9887356
536,2,2,0.00123513862490654,0.0047348617,0.005282299,0.98998296
536,2,2,0.0013485923409461975,0.006539654,0.005279048,0.9881814
536,2,2,0.0008920095860958099,0.0045900894,0.0044092913,0.99100065
536,2,2,0.0013156160712242126,0.0037447463,0.009739532,0.9865158
536,2,2,0.0010089576244354248,0.0072030523,0.004611257,0.98818576
536,2,2,0.0011987388134002686,0.0056129643,0.0053224186,0.9890646
536,2,2,0.001437157392501831,0.005563638,0.0060601197,0.98837644
536,2,2,0.0012651234865188599,0.004318362,0.00984764,0.98583406
620,2,2,0.0012230947613716125,0.008794278,0.0033728457,0.98783296
620,2,2,0.0013116151094436646,0.0040217796,0.008695113,0.98728305
620,2,2,0.0015942305326461792,0.008917209,0.0033858982,0.987697
620,2,2,0.0017454400658607483,0.013647565,0.0022511932,0.98410124
620,2,2,0.002691231667995453,0.017354647,0.0033009583,0.9793445
620,2,2,0.007591903209686279,0.003468234,0.08548695,0.9110449
620,2,2,0.00113697350025177,0.0037915215,0.0069958633,0.9892127
620,2,2,0.0012874528765678406,0.011000959,0.003263268,0.98573595
620,2,2,0.001544862985610962,0.017191606,0.0030159347,0.97979254
620,2,2,0.00231015682220459,0.01752885,0.0028658542,0.97960544
620,2,2,0.0017911195755004883,0.017392425,0.0034787948,0.9791289
620,2,2,0.0031154006719589233,0.0044585513,0.047393706,0.94814783
620,2,2,0.0009538829326629639,0.0038686134,0.00916671,0.9869647
620,2,2,0.0020085126161575317,0.011834322,0.0038286892,0.98433703
620,2,2,0.0026976987719535828,0.017540723,0.0036602588,0.9787991
620,2,2,0.0014051645994186401,0.014163557,0.002785792,0.9830507
620,2,2,0.001985199749469757,0.01317143,0.0042073214,0.98262125
620,2,2,0.024005651473999023,0.0068273656,0.15583214,0.8373406
620,2,2,0.002005651593208313,0.0053499984,0.017073315,0.97757673
620,2,2,0.0016955733299255371,0.012229963,0.0043200823,0.98344994
620,2,2,0.0019083023071289062,0.01526157,0.0032374763,0.981501
620,2,2,0.001155354082584381,0.010519829,0.0037186814,0.9857616
620,2,2,0.002197667956352234,0.005526006,0.013907551,0.9805665
620,2,2,0.0012197718024253845,0.008299523,0.005314291,0.9863862
620,2,2,0.0011725053191184998,0.0103075495,0.004196622,0.9854959
947,2,2,0.002599671483039856,0.0063711973,0.01016078,0.98346806
947,2,2,0.0012085288763046265,0.006312288,0.004878442,0.9888092
947,2,2,0.0015642344951629639,0.007298998,0.0041873907,0.9885137
947,2,2,0.0007418803870677948,0.0048641125,0.004147591,0.9909883
947,2,2,0.0018381774425506592,0.0067299358,0.009333232,0.98393685
947,2,2,0.0008169673383235931,0.006685767,0.0034684723,0.9898459
947,2,2,0.0014395937323570251,0.008223289,0.004410677,0.98736614
947,2,2,0.0012741200625896454,0.005689292,0.0035031682,0.9908076
947,2,2,0.0007374435663223267,0.0051566563,0.0045897085,0.9902537
947,2,2,0.0021621808409690857,0.008921602,0.003652767,0.98742574
947,2,2,0.0008298158645629883,0.007044761,0.0039070863,0.98904824
947,2,2,0.002902098000049591,0.011405071,0.006061348,0.98253363
947,2,2,0.0011722743511199951,0.008218757,0.004655182,0.9871261
947,2,2,0.0010356083512306213,0.008283431,0.0034375524,0.9882791
947,2,2,0.0018083304166793823,0.0067536673,0.0051744543,0.9880719
947,2,2,0.0019265487790107727,0.0096588135,0.0060647624,0.9842765
947,2,2,0.0013945624232292175,0.009539227,0.0043492774,0.9861116
947,2,2,0.0015683174133300781,0.010600688,0.0037506742,0.9856487
947,2,2,0.002138473093509674,0.0056725,0.009467967,0.98485965
947,2,2,0.0037758350372314453,0.005360573,0.023051746,0.9715878
947,2,2,0.00173882395029068,0.008545463,0.009617813,0.9818368
947,2,2,0.005585849285125732,0.010215204,0.026372496,0.96341246
947,2,2,0.00603407621383667,0.006812767,0.045579765,0.9476076
947,2,2,0.004691511392593384,0.0039674765,0.05208918,0.94394344
945,2,2,0.0008692219853401184,0.004370291,0.007304321,0.9883254
945,2,2,0.001645803451538086,0.00643733,0.0070631327,0.98649955
945,2,2,0.0014537647366523743,0.007527408,0.005875084,0.9865976
945,2,2,0.0025746747851371765,0.0075768405,0.005490124,0.9869331
945,2,2,0.0016771703958511353,0.008797176,0.004216226,0.9869867
945,2,2,0.0010772347450256348,0.006654251,0.006585259,0.98676056
945,2,2,0.0008352026343345642,0.0043142173,0.009272138,0.9864138
945,2,2,0.0014844238758087158,0.0064755734,0.006564993,0.9869595
945,2,2,0.002179473638534546,0.00782687,0.0053873565,0.9867858
945,2,2,0.002030700445175171,0.010944212,0.004282981,0.9847728
945,2,2,0.0009643137454986572,0.008576454,0.004175724,0.98724794
945,2,2,0.033416152000427246,0.006200983,0.19601108,0.7977881
945,2,2,0.002514675259590149,0.005825296,0.021551069,0.97262365
945,2,2,0.0012473538517951965,0.007951361,0.0059689465,0.9860797
945,2,2,0.001991473138332367,0.011014555,0.004106329,0.9848791
945,2,2,0.002117350697517395,0.011157705,0.0060282582,0.9828141
945,2,2,0.001507289707660675,0.0062076724,0.009354035,0.9844383
945,2,2,0.001246236264705658,0.006251374,0.007517723,0.986231
945,2,2,0.0011278986930847168,0.010239525,0.003727128,0.98603344
945,2,2,0.0019296109676361084,0.010007317,0.005097789,0.9848949
945,2,2,0.0009772852063179016,0.0050318246,0.011009104,0.98395914
534,2,2,0.006535947322845459,0.064024456,0.005800035,0.93017554
534,2,2,0.0018917694687843323,0.018915454,0.0037148374,0.9773698
534,2,2,0.003957778215408325,0.012390039,0.010924295,0.97668576
534,2,2,0.0009957998991012573,0.004925189,0.0071353926,0.98793954
534,2,2,0.0007120668888092041,0.0071680695,0.0030892554,0.9897428
534,2,2,0.001053541898727417,0.0095100785,0.0032969266,0.9871931
534,2,2,0.00139579176902771,0.0073817093,0.0049939714,0.9876244
534,2,2,0.0010554268956184387,0.0042673782,0.006411524,0.9893212
534,2,2,0.0017276033759117126,0.008513023,0.003149155,0.9883379
534,2,2,0.0013386458158493042,0.01143362,0.0030890843,0.9854773
534,2,2,0.0015192925930023193,0.009648999,0.0037445356,0.9866066
534,2,2,0.0008596256375312805,0.0033522279,0.008590878,0.988057
534,2,2,0.01766836643218994,0.0020695783,0.48232272,0.5156078
534,2,2,0.010679870843887329,0.0043695555,0.10456008,0.89107054
534,2,2,0.0029136985540390015,0.0038763466,0.011817241,0.9843065
534,2,2,0.0013216286897659302,0.0052844705,0.00723222,0.9874834
534,2,2,0.0008761808276176453,0.003354177,0.0089636855,0.98768234
534,2,2,0.01166120171546936,0.0026229986,0.14786462,0.8495124
534,2,1,0.03260430693626404,0.0022740301,0.8251367,0.17258929
970,2,2,0.0026164501905441284,0.0067298007,0.0077554067,0.9855149
970,2,2,0.0018252283334732056,0.0077000787,0.005083046,0.9872169
970,2,2,0.008695393800735474,0.07486224,0.008449265,0.91668856
970,2,2,0.0012986212968826294,0.0096308235,0.004207552,0.9861617
970,2,2,0.001124739646911621,0.005062104,0.0055352366,0.98940283
970,2,2,0.0016717314720153809,0.005942209,0.005823471,0.9882344
970,2,2,0.008384928107261658,0.032393146,0.008538054,0.95906883
970,2,0,0.024490833282470703,0.8797768,0.009858107,0.1103652
970,2,2,0.017041563987731934,0.17999464,0.010133776,0.80987173
970,2,2,0.003573477268218994,0.017232241,0.0067040436,0.97606385
970,2,2,0.0015183910727500916,0.008071961,0.0065608746,0.98536724
970,2,2,0.006042659282684326,0.061044544,0.00649439,0.9324612
970,2,0,0.006174936890602112,0.95151204,0.007879168,0.040608793
623,2,2,0.0013408735394477844,0.0063950936,0.0049879765,0.988617
623,2,2,0.0013458728790283203,0.0075096693,0.004643673,0.9878467
623,2,2,0.0012834146618843079,0.0069415206,0.010875258,0.98218334
623,2,2,0.001699790358543396,0.004806259,0.0075426134,0.98765117
623,2,2,0.0018622279167175293,0.0075679366,0.0036479298,0.9887842
623,2,2,0.000670652836561203,0.0060756635,0.0030386213,0.9908858
623,2,2,0.0012150630354881287,0.006158201,0.008135666,0.9857062
623,2,2,0.0012915357947349548,0.005474758,0.006488366,0.98803705
623,2,2,0.0016496255993843079,0.0069998046,0.0043851766,0.98861516
623,2,2,0.0010489746928215027,0.0060597816,0.0045992667,0.989341
623,2,2,0.002710580825805664,0.0072802105,0.014675761,0.97804403
623,2,2,0.0024548321962356567,0.007273021,0.007001734,0.98572534
623,2,2,0.001363120973110199,0.0061568064,0.004403801,0.9894394
623,2,2,0.003753572702407837,0.009234017,0.019525886,0.9712401
623,2,2,0.0020481646060943604,0.0073685604,0.008104254,0.9845272
577,2,2,0.0021824240684509277,0.012243944,0.0032746876,0.9844814
577,2,2,0.0011112093925476074,0.010466131,0.0030907008,0.98644316
577,2,2,0.0018475055694580078,0.011428736,0.0036031252,0.98496825
577,2,2,0.002560041844844818,0.012548971,0.0041728043,0.98327833
577,2,2,0.0014177113771438599,0.01163325,0.0035603563,0.9848064
577,2,2,0.0014360547065734863,0.010630468,0.003290509,0.98607916
577,2,2,0.000985749065876007,0.010534286,0.0028766426,0.9865892
577,2,2,0.00372527539730072,0.014414509,0.0048916265,0.98069394
577,2,2,0.001493789255619049,0.011712046,0.0032946807,0.9849933
577,2,2,0.0009586811065673828,0.010452252,0.0036887857,0.985859
577,2,2,0.0007092282176017761,0.007440779,0.0033212544,0.989238
577,2,2,0.001413874328136444,0.008547206,0.003647034,0.9878058
577,2,2,0.0009203776717185974,0.007799,0.0030621744,0.98913896
577,2,2,0.0022525042295455933,0.0099871615,0.0034541741,0.98655874
577,2,2,0.0012210756540298462,0.011774319,0.0036331047,0.9845926
577,2,2,0.0007316321134567261,0.01007624,0.0031156708,0.9868082
577,2,2,0.0017307177186012268,0.008694184,0.003369041,0.98793685
577,2,2,0.0008153617382049561,0.008664953,0.003015499,0.9883196
577,2,2,0.0010125860571861267,0.007877677,0.004106217,0.9880162
577,2,2,0.0010989382863044739,0.008112283,0.0049498817,0.986938
577,2,2,0.0014667883515357971,0.009549066,0.0043984368,0.98605263
577,2,2,0.0015963613986968994,0.011814988,0.004589056,0.983596
577,2,2,0.0009768307209014893,0.009361393,0.003213454,0.98742527
577,2,2,0.0007752999663352966,0.010482764,0.0035165942,0.98600066
577,2,2,0.0015774443745613098,0.010381707,0.0043022977,0.98531604
577,2,2,0.0013871267437934875,0.00837215,0.003662478,0.98796546
577,2,2,0.0012276023626327515,0.011751401,0.0037925611,0.9844561
577,2,2,0.0008590221405029297,0.008673808,0.0031148419,0.9882114
577,2,2,0.0008938685059547424,0.009136813,0.0029247366,0.98793846
577,2,2,0.0012586861848831177,0.0115118995,0.003643158,0.984845
577,2,2,0.0016253963112831116,0.009668942,0.0041454853,0.9861856
577,2,2,0.001968301832675934,0.00947036,0.004432875,0.9860968
577,2,2,0.0007847398519515991,0.0075961724,0.0046796966,0.9877243
577,2,2,0.0012980476021766663,0.010147058,0.0031683927,0.9866846
577,2,2,0.0007912144064903259,0.01369979,0.0029354668,0.9833649
577,2,2,0.0017096847295761108,0.012736242,0.0026954948,0.9845684
577,2,2,0.0012424439191818237,0.007887535,0.0033123565,0.9888001
577,2,2,0.002869918942451477,0.010186467,0.0037867858,0.9860268
577,2,2,0.001416124403476715,0.009182218,0.0036848213,0.9871331
577,2,2,0.002023369073867798,0.010292143,0.004575492,0.9851324
577,2,2,0.0020904093980789185,0.0107425,0.004876879,0.9843808
577,2,2,0.0012242048978805542,0.010186506,0.00347905,0.9863345
577,2,2,0.0010768398642539978,0.012972822,0.0030641828,0.98396313
577,2,2,0.001706644892692566,0.008701492,0.0033599827,0.98793864
577,2,2,0.00109110027551651,0.009767288,0.0036281706,0.98660463
577,2,2,0.0012638941407203674,0.0113140615,0.004160214,0.9845258
577,2,2,0.0008973777294158936,0.007953709,0.0040840595,0.9879622
577,2,2,0.0025906190276145935,0.00976245,0.0067689,0.9834687
577,2,2,0.0010470449924468994,0.0078073195,0.004170125,0.9880226
577,2,2,0.0017825737595558167,0.013347207,0.004700612,0.9819523
671,2,2,0.001957215368747711,0.0061560753,0.007274731,0.9865693
671,2,2,0.002126820385456085,0.007957802,0.0049562496,0.98708606
671,2,2,0.01761418581008911,0.08615114,0.009603355,0.9042456
671,2,2,0.0013060718774795532,0.008732612,0.0050547835,0.9862127
671,2,2,0.001417018473148346,0.006377468,0.006158797,0.9874639
671,2,2,0.0013662278652191162,0.0054252385,0.006385739,0.9881891
671,2,2,0.006323486566543579,0.031797037,0.008701541,0.9595015
671,2,0,0.013987958431243896,0.87017417,0.008453475,0.121372394
671,2,2,0.02735292911529541,0.20205119,0.010748772,0.78720015
671,2,2,0.002193175256252289,0.017128723,0.0057938015,0.97707754
671,2,2,0.0034911036491394043,0.013481493,0.007898416,0.97862023
671,2,2,0.010233104228973389,0.083278455,0.007159099,0.9095624
671,2,0,0.006361767649650574,0.9537577,0.007670278,0.0385721
580,2,1,0.001561291515827179,0.0016347365,0.98156935,0.016796015
580,2,1,0.009424328804016113,0.0022022238,0.9100464,0.08775148
580,2,2,0.0366169810295105,0.0037936592,0.32028973,0.67591673
580,2,2,0.014315098524093628,0.0041766404,0.08210877,0.9137146
580,2,1,0.02150195837020874,0.0030756418,0.73781043,0.259114
580,2,2,0.03451639413833618,0.0037635032,0.26946324,0.7267733
580,2,2,0.011913985013961792,0.003347174,0.10226863,0.8943843
580,2,2,0.024849921464920044,0.003996516,0.16801701,0.8279866
580,2,2,0.0340723991394043,0.003494071,0.39776358,0.59874237
580,2,2,0.047026097774505615,0.003776945,0.49213517,0.504088
653,2,0,0.026927828788757324,0.7888362,0.0059342217,0.20522965
653,2,0,0.026601850986480713,0.7292163,0.006036718,0.264747
653,2,2,0.02826666831970215,0.29211032,0.0080067655,0.699883
653,2,2,0.008330106735229492,0.15518314,0.008143513,0.8366735
653,2,2,0.01455146074295044,0.08293114,0.012071542,0.9049974
653,2,2,0.006472349166870117,0.052737694,0.012644319,0.9346181
653,2,2,0.009206607937812805,0.03313932,0.015555559,0.95130527
653,2,2,0.0073225051164627075,0.025910255,0.019666469,0.9544233
653,2,2,0.005792990326881409,0.021702243,0.02668554,0.9516123
653,2,2,0.010765880346298218,0.054093126,0.032390036,0.913517
653,2,2,0.02642005681991577,0.28474766,0.009367153,0.7058853
653,2,2,0.006052285432815552,0.062962644,0.0070290207,0.93000835
653,2,2,0.004449725151062012,0.026625661,0.015341098,0.9580333
653,2,2,0.0032281428575515747,0.010434538,0.042208165,0.9473573
653,2,2,0.00915616750717163,0.006079935,0.07428948,0.9196306
653,2,2,0.010876983404159546,0.0050738896,0.04663183,0.94829434
653,2,2,0.00664752721786499,0.004504792,0.07323224,0.9222631
653,2,2,0.024406373500823975,0.0039531607,0.27371478,0.7223321
653,2,0,0.025722205638885498,0.6166162,0.010262127,0.37312177
653,2,2,0.005641460418701172,0.06047678,0.008016393,0.931507
653,2,2,0.002972140908241272,0.013895268,0.014147076,0.9719577
653,2,2,0.009975790977478027,0.004846966,0.09477304,0.90038
653,2,2,0.005940139293670654,0.0048245112,0.11035631,0.88481927
653,2,2,0.0018982887268066406,0.0047473,0.037809122,0.95744365
653,2,2,0.0023516714572906494,0.0057495446,0.012391552,0.98185897
653,2,2,0.0021318048238754272,0.004998596,0.022263166,0.9727383
653,2,2,0.01222240924835205,0.004645702,0.17003217,0.82532233
653,2,2,0.010977864265441895,0.12692381,0.01391303,0.85916334
653,2,2,0.0026722773909568787,0.013788724,0.009616112,0.9765952
653,2,2,0.0022938549518585205,0.0028517013,0.039845582,0.95730287
653,2,2,0.005651682615280151,0.0035560858,0.050019518,0.9464245
653,2,2,0.003097034990787506,0.0054480466,0.016478127,0.9780739
653,2,2,0.0009464547038078308,0.006259096,0.0078088054,0.98593223
653,2,2,0.0020422562956809998,0.009642665,0.0051498124,0.9852076
653,2,2,0.0018281042575836182,0.006305095,0.0069033527,0.9867916
653,2,2,0.007299095392227173,0.0044183037,0.07342581,0.9221559
653,2,2,0.00849008560180664,0.049461354,0.011937871,0.93860084
653,2,2,0.0028796344995498657,0.0036028486,0.037747405,0.9586499
653,2,2,0.002322643995285034,0.0020598955,0.0312713,0.9666689
653,2,2,0.0016273632645606995,0.005273928,0.007924128,0.98680204
653,2,2,0.0019426345825195312,0.008234095,0.0056511904,0.9861148
653,2,2,0.0011628791689872742,0.00743094,0.0040318626,0.9885373
653,2,2,0.0011150911450386047,0.008568418,0.003495466,0.9879362
653,2,2,0.0011165440082550049,0.0054201446,0.006318868,0.988261
653,2,2,0.0010225921869277954,0.0058468464,0.0069177756,0.9872354
653,2,2,0.0015766322612762451,0.006210186,0.0053822133,0.98840773
653,2,2,0.00128154456615448,0.0064414535,0.0045464253,0.9890122
653,2,2,0.0011899545788764954,0.0031071962,0.008088112,0.9888048
653,2,2,0.0074034929275512695,0.002252179,0.06717853,0.93056935
653,2,2,0.01749563217163086,0.0036555706,0.1882817,0.80806285
698,2,2,0.0009008422493934631,0.0051887208,0.0058265766,0.9889847
698,2,2,0.0017063990235328674,0.005056413,0.011191888,0.98375183
698,2,2,0.0024684742093086243,0.0067904308,0.0075351936,0.9856743
698,2,2,0.0011600181460380554,0.0061523193,0.0056768428,0.9881709
698,2,2,0.0011323243379592896,0.0059182104,0.004577984,0.98950386
698,2,2,0.001489877700805664,0.0057530743,0.005124987,0.98912203
698,2,2,0.0013024434447288513,0.0036773474,0.0074471645,0.9888756
698,2,2,0.001252301037311554,0.0043553663,0.008232631,0.98741204
698,2,2,0.0018959492444992065,0.010222747,0.0048796334,0.9848977
698,2,2,0.001404404640197754,0.010478371,0.004064221,0.98545754
698,2,2,0.0018149614334106445,0.011107673,0.003355068,0.98553747
698,2,2,0.0014157146215438843,0.011809068,0.0036811612,0.98450977
698,2,2,0.0010568425059318542,0.01018064,0.003257615,0.9865618
698,2,2,0.001323983073234558,0.006365173,0.00467547,0.9889595
698,2,2,0.0010957270860671997,0.003928445,0.009593977,0.9864777
698,2,2,0.003183513879776001,0.0044125956,0.014781452,0.980806
698,2,2,0.0013116225600242615,0.010720455,0.0044954685,0.98478425
698,2,2,0.001114487648010254,0.010404792,0.0038471695,0.9857481
698,2,2,0.002245478332042694,0.013356418,0.0043300553,0.9823136
698,2,2,0.00171574205160141,0.011139907,0.0033134813,0.9855467
698,2,2,0.0008671954274177551,0.00929959,0.0031688428,0.98753166
698,2,2,0.0015155524015426636,0.006289199,0.004420259,0.9892906
698,2,2,0.0010767802596092224,0.0029601722,0.010598515,0.9864414
698,2,2,0.007086411118507385,0.0034030797,0.05099226,0.94560474
698,2,2,0.0014845505356788635,0.008248517,0.007574623,0.98417693
698,2,2,0.0011825710535049438,0.0072985035,0.005998741,0.9867029
698,2,2,0.0011909008026123047,0.008526402,0.0048927786,0.9865809
698,2,2,0.000873081386089325,0.0076459,0.004522175,0.98783195
698,2,2,0.002087324857711792,0.007053312,0.005283483,0.9876633
698,2,2,0.002077154815196991,0.0038122863,0.010672848,0.985515
698,2,2,0.002078011631965637,0.0025959022,0.024829606,0.9725746
698,2,2,0.010726958513259888,0.0059802057,0.081702724,0.9123172
698,2,2,0.0021505504846572876,0.013630435,0.012992161,0.9733774
698,2,2,0.0023241862654685974,0.009427027,0.012767636,0.9778054
975,2,0,0.02065211534500122,0.79376096,0.005564243,0.20067495
975,2,0,0.02491295337677002,0.7373982,0.007057881,0.255544
975,2,2,0.016863346099853516,0.27297625,0.0076434645,0.71938044
975,2,2,0.01329377293586731,0.14936614,0.00830257,0.84233135
975,2,2,0.00940588116645813,0.07880554,0.011264311,0.9099302
975,2,2,0.006067514419555664,0.04356533,0.012496454,0.94393826
975,2,2,0.00677567720413208,0.03262631,0.014725889,0.9526478
975,2,2,0.004559800028800964,0.021729087,0.022045517,0.95622545
975,2,2,0.008091986179351807,0.017190157,0.031188617,0.9516213
975,2,2,0.010397583246231079,0.048529807,0.033100225,0.9183701
975,2,2,0.019673824310302734,0.24262176,0.008507801,0.7488705
975,2,2,0.006038397550582886,0.060353573,0.006654229,0.9329922
975,2,2,0.0030063092708587646,0.024903359,0.014159439,0.9609373
975,2,2,0.005744308233261108,0.009433722,0.04991904,0.9406473
975,2,2,0.009526073932647705,0.007346794,0.07905634,0.9135969
975,2,2,0.004314735531806946,0.0055165025,0.040021013,0.9544626
975,2,2,0.008134186267852783,0.004690418,0.074873485,0.92043614
975,2,2,0.019352436065673828,0.0039826026,0.2649112,0.7311063
975,2,0,0.0276339054107666,0.5785276,0.01009706,0.41137534
975,2,2,0.0048309266567230225,0.069024906,0.0073969727,0.9235782
975,2,2,0.0022013038396835327,0.014281432,0.01200214,0.97371656
975,2,2,0.0067896246910095215,0.0052087107,0.09076533,0.9040261
975,2,2,0.010628610849380493,0.0044663325,0.11609302,0.8794408
975,2,2,0.008996665477752686,0.0053092986,0.050146412,0.9445444
975,2,2,0.0013497322797775269,0.0048183426,0.010390022,0.9847918
975,2,2,0.003180965781211853,0.0056957365,0.025846297,0.9684582
975,2,2,0.014872550964355469,0.004355607,0.18120132,0.81444305
975,2,2,0.012667953968048096,0.12712415,0.010260399,0.8626155
975,2,2,0.0038347095251083374,0.01502552,0.011451621,0.97352296
975,2,2,0.004330992698669434,0.0029678128,0.03925391,0.95777833
975,2,2,0.00434073805809021,0.003472671,0.05088516,0.94564235
975,2,2,0.0016041025519371033,0.0046009626,0.013741991,0.9816571
975,2,2,0.000989086925983429,0.0063597937,0.007027925,0.9866124
975,2,2,0.0014323145151138306,0.009265438,0.004861518,0.98587316
975,2,2,0.0016050636768341064,0.0061789234,0.0073944195,0.9864268
