parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
993,2,2,0.00033109448850154877,0.001822122,0.00073600654,0.99744207
993,2,2,0.0006236694753170013,0.0017166934,0.0009006503,0.99738264
993,2,2,0.00042498670518398285,0.0019854673,0.0006820727,0.9973326
993,2,2,0.0008936263620853424,0.0025288179,0.000965967,0.9965053
993,2,2,0.0008247382938861847,0.0018527022,0.00090317137,0.99724424
993,2,2,0.0013052672147750854,0.013032567,0.00058203586,0.9863854
993,2,2,0.00029872916638851166,0.0022688787,0.00051914854,0.99721205
993,2,2,0.001222226768732071,0.0026434287,0.0006257759,0.99673086
993,2,2,0.0011314582079648972,0.0025431279,0.0008566098,0.9966004
993,2,2,0.00020884908735752106,0.0013546789,0.00071604067,0.9979294
993,2,2,0.0004998333752155304,0.0018089709,0.0008893793,0.9973017
993,2,2,0.0003912337124347687,0.0022367216,0.000915238,0.99684817
993,2,2,0.0005268789827823639,0.0021544185,0.00088842184,0.9969572
993,2,2,0.0015111938118934631,0.010647685,0.00075932144,0.9885931
993,2,2,0.0006800051778554916,0.0033672468,0.00063224696,0.9960006
993,2,2,0.0006844792515039444,0.0031191506,0.00064579194,0.9962352
993,2,2,0.0007490795105695724,0.002498348,0.000692096,0.9968098
993,2,2,0.0003487486392259598,0.0018505091,0.0006998647,0.9974498
993,2,2,0.0006585922092199326,0.0019665288,0.0009901916,0.9970433
993,2,2,0.0006712563335895538,0.0026331367,0.00081777415,0.9965491
993,2,2,0.0008017458021640778,0.002682653,0.0010988335,0.99621856
993,2,2,0.00031148456037044525,0.001656532,0.00073891116,0.99760467
993,2,2,0.028608322143554688,0.24755564,0.0015543533,0.75089014
993,2,2,0.00752238929271698,0.049649186,0.0038873213,0.9464635
993,2,2,0.0013040006160736084,0.0032316863,0.0022654638,0.99450296
993,2,2,0.0007744450122117996,0.002816345,0.0009899328,0.9961938
993,2,2,0.0006112698465585709,0.0034587444,0.0006922016,0.9958492
993,2,2,0.0004202798008918762,0.002434025,0.0007528811,0.99681324
993,2,2,0.00027427077293395996,0.002318857,0.00076239434,0.9969189
993,2,2,0.0010544266551733017,0.002498315,0.0010320327,0.9964698
993,2,2,0.0004736706614494324,0.0023044304,0.0007104081,0.9969852
993,2,2,0.0009411592036485672,0.0025142957,0.00078174414,0.9967041
993,2,2,0.0003578048199415207,0.0013323189,0.0007784621,0.9978893
993,2,2,0.003202863037586212,0.013818081,0.003634531,0.9825474
993,2,2,0.0012353640049695969,0.0014928416,0.0016587445,0.99684846
993,2,2,0.0004415474832057953,0.0015702349,0.00074391684,0.99768597
993,2,2,0.0003036521375179291,0.002181918,0.0005844195,0.9972338
993,2,2,0.0004187151789665222,0.0021582711,0.0006665525,0.9971753
993,2,2,0.0011712964624166489,0.0030513082,0.0009234065,0.9960254
993,2,2,0.00043640099465847015,0.0022116476,0.0006112387,0.9971772
993,2,2,0.0006428137421607971,0.002957668,0.00054157217,0.9965008
993,2,2,0.0005612112581729889,0.002215273,0.0006183282,0.99716645
993,2,2,0.00024069659411907196,0.0012947503,0.00094851013,0.9977568
993,2,2,0.00033409707248210907,0.0015280545,0.0009890024,0.997483
993,2,2,0.0004445146769285202,0.001953968,0.00087853876,0.9971675
993,2,2,0.0007421448826789856,0.0024651617,0.0008315569,0.99670327
993,2,2,0.0007756836712360382,0.0026322945,0.0007910919,0.9965768
993,2,2,0.00032285042107105255,0.002183637,0.000640598,0.9971759
993,2,2,0.0003202352672815323,0.0019318613,0.0005318735,0.9975364
993,2,2,0.00029407069087028503,0.0017970258,0.00087140314,0.9973317
993,2,2,0.0008881092071533203,0.0017633213,0.0017545248,0.99648225
993,2,2,0.0007509421557188034,0.0007607406,0.003940101,0.9952992
993,2,2,0.00021068565547466278,0.0014374087,0.000897385,0.99766535
993,2,2,0.00046032853424549103,0.0019296663,0.0005508046,0.9975196
993,2,2,0.00048117339611053467,0.0023287376,0.0007270289,0.99694437
993,2,2,0.0005645547062158585,0.0032044768,0.0007844087,0.9960112
993,2,2,0.0005798265337944031,0.00198052,0.0014223169,0.9965973
993,2,2,0.0003549586981534958,0.0024673208,0.00075037807,0.9967823
646,2,2,0.00041772983968257904,0.0025480622,0.0006343838,0.99681765
646,2,2,0.0013173427432775497,0.0036021993,0.000816254,0.9955816
646,2,2,0.00021719187498092651,0.0020559065,0.0005350284,0.99740916
646,2,2,0.0004518795758485794,0.00267948,0.00094539457,0.9963752
646,2,2,0.0008499901741743088,0.0029515165,0.00083121797,0.99621737
646,2,2,0.00044818222522735596,0.0023456472,0.0006257792,0.99702865
646,2,2,0.00025469809770584106,0.0022458346,0.00055228296,0.997202
646,2,2,0.0005503948777914047,0.0025664542,0.00074654253,0.99668705
646,2,2,0.00045452453196048737,0.002672052,0.0009943957,0.99633366
646,2,2,0.0008454546332359314,0.0022450637,0.0011177823,0.99663717
646,2,2,0.0006079282611608505,0.0021229307,0.00097258826,0.9969045
646,2,2,0.000698605552315712,0.0028298076,0.0006466948,0.9965237
646,2,2,0.001101246103644371,0.002782533,0.0010711364,0.99614644
646,2,2,0.0007853172719478607,0.002559448,0.0011944441,0.9962462
646,2,2,0.00031416863203048706,0.0020475416,0.0012126437,0.99673986
646,2,2,0.00031147897243499756,0.0021500576,0.00058256206,0.9972675
646,2,2,0.00041320547461509705,0.0021468184,0.00094675337,0.99690646
646,2,2,0.0008888337761163712,0.0023106406,0.001240318,0.99644905
646,2,2,0.000726526603102684,0.0029947471,0.0014779428,0.9955274
646,2,2,0.00066368468105793,0.002561305,0.00058702566,0.99685174
646,2,2,0.000488797202706337,0.0021900337,0.0007044472,0.9971056
646,2,2,0.0004724282771348953,0.0018822578,0.0008181759,0.9972996
646,2,2,0.0004225596785545349,0.0016196809,0.0009360063,0.99744433
646,2,2,0.00044603459537029266,0.0023979177,0.00054383,0.9970584
646,2,2,0.00048603489995002747,0.0020657913,0.00078089465,0.99715346
646,2,2,0.0003625340759754181,0.0018107962,0.0009129435,0.99727637
646,2,2,0.0006513893604278564,0.0023277805,0.0012147757,0.99645746
646,2,2,0.0009835511445999146,0.0025745968,0.00084930065,0.9965762
646,2,2,0.0004184618592262268,0.0021118105,0.0009823978,0.99690586
646,2,2,0.0004298258572816849,0.0019675174,0.0008585133,0.99717414
646,2,2,0.0008262433111667633,0.0022912873,0.0010363363,0.99667245
642,2,2,0.06283426284790039,0.0010727722,0.41572642,0.5832009
642,2,1,0.03660857677459717,0.0011175665,0.5143447,0.48453787
642,2,2,0.021099209785461426,0.000970585,0.11703871,0.8819908
642,2,1,0.0593411922454834,0.0008306217,0.62503755,0.37413195
642,2,1,0.025695383548736572,0.00071740086,0.7816366,0.21764608
642,2,2,0.002847917377948761,0.001017898,0.017949978,0.9810322
642,2,2,0.0008238069713115692,0.0010906878,0.003776421,0.995133
642,2,2,0.0014995820820331573,0.0013354354,0.004222383,0.99444234
642,2,2,0.0034022927284240723,0.0019350991,0.008259778,0.9898052
642,2,2,0.002377942204475403,0.0017823756,0.0072885673,0.9909291
642,2,2,0.0012363418936729431,0.0027506754,0.007395855,0.98985356
642,2,2,0.006515055894851685,0.0025247068,0.029052008,0.96842337
642,2,2,0.0008968263864517212,0.0012362667,0.002559737,0.99620414
642,2,2,0.0014780759811401367,0.0044887597,0.0009811498,0.99453014
642,2,2,0.000500749796628952,0.007672645,0.00045444508,0.99187297
642,2,2,0.0009375438094139099,0.0052978704,0.00051330135,0.99418885
642,2,2,0.00046336278319358826,0.0025722298,0.00070429506,0.99672353
642,2,2,0.0014102309942245483,0.0032211263,0.0015735433,0.9952054
642,2,2,0.0008398555219173431,0.0024596346,0.0016417515,0.9958987
642,2,2,0.0008479543030261993,0.0019365076,0.0030589448,0.9950046
642,2,2,0.003347054123878479,0.0010503638,0.012750278,0.9861994
642,2,2,0.004891350865364075,0.0010677484,0.0149273,0.98400503
642,2,2,0.025340929627418518,0.0012191703,0.03896407,0.9598168
642,2,2,0.009478628635406494,0.0012520173,0.018969635,0.9797784
642,2,2,0.0028993338346481323,0.0015470063,0.011054422,0.9873986
642,2,2,0.0008050017058849335,0.0031911922,0.0011640452,0.9956448
642,2,2,0.0008292347192764282,0.010283077,0.00038461346,0.9893324
642,2,2,0.003220289945602417,0.034736834,0.0005931749,0.9646702
642,2,2,0.0048949867486953735,0.024101464,0.0004361512,0.97546244
642,2,2,0.0019000843167304993,0.014348333,0.0004991107,0.9851526
642,2,2,0.0009627044200897217,0.0072551235,0.0005112597,0.99223363
642,2,2,0.001253502443432808,0.0026575446,0.0008544542,0.9964881
642,2,2,0.0011771582067012787,0.0006155952,0.004572255,0.99481225
642,2,2,0.00043200887739658356,0.0008025985,0.0019370904,0.99726033
642,2,2,0.0005494896322488785,0.0014156698,0.0010761039,0.9975083
642,2,2,0.00044404156506061554,0.00076277216,0.0019863555,0.9972509
642,2,2,0.0023327022790908813,0.0006988122,0.017906584,0.9813947
642,2,2,0.0009966790676116943,0.0060706446,0.0013171624,0.99261224
642,2,2,0.00654524564743042,0.02955033,0.0007442067,0.9697055
642,2,2,0.005069643259048462,0.071970634,0.00055221026,0.9274772
642,2,2,0.0064887553453445435,0.06091919,0.0005937969,0.9384871
642,2,2,0.0027958303689956665,0.029300649,0.0005840401,0.9701154
642,2,2,0.0014166906476020813,0.011178117,0.00061946234,0.9882024
642,2,2,0.0013224612921476364,0.0017904355,0.0024667324,0.9957429
642,2,2,0.0009405612945556641,0.00052118755,0.008161104,0.99131775
642,2,2,0.0005201417952775955,0.0008994619,0.0016970945,0.99740356
642,2,2,0.000960472971200943,0.0010611374,0.0017750255,0.997164
642,2,2,0.00036893971264362335,0.00055733084,0.0026932554,0.99674946
642,2,2,0.005813539028167725,0.0008205063,0.027761556,0.97141796
642,2,2,0.0017779543995857239,0.01891999,0.00059033395,0.98048973
642,2,2,0.008583128452301025,0.04924176,0.0008343225,0.94992393
642,2,2,0.0036899298429489136,0.036878068,0.0009695835,0.9621525
642,2,2,0.002370394766330719,0.016252536,0.0017089361,0.98203856
642,2,2,0.0015245899558067322,0.0032731341,0.0036863026,0.99304056
642,2,2,0.018483713269233704,0.00063008245,0.057044927,0.94232506
642,2,2,0.0033743679523468018,0.0005947655,0.031113522,0.9682918
642,2,2,0.0006419718265533447,0.000685749,0.004747708,0.9945666
642,2,2,0.0016088038682937622,0.003080888,0.0038997268,0.9930194
642,2,2,0.0007627569139003754,0.00207164,0.0044754487,0.99345297
642,2,2,0.0051291584968566895,0.0012021321,0.016191736,0.98260623
933,2,2,0.0005859974771738052,0.0034394788,0.0006476774,0.99591297
933,2,2,0.0007738359272480011,0.0036211,0.0019294814,0.99444944
933,2,2,0.0007854364812374115,0.0041112504,0.00087414193,0.9950147
933,2,2,0.0006278082728385925,0.0032240967,0.0011115413,0.9956645
933,2,2,0.0023421943187713623,0.004408669,0.006163089,0.98942834
933,2,2,0.0006961263716220856,0.003172544,0.00097528746,0.99585223
933,2,2,0.0005057640373706818,0.002557869,0.00049992127,0.9969423
933,2,2,0.0005822312086820602,0.0024614863,0.00060499564,0.9969336
933,2,2,0.00021512247622013092,0.002470854,0.0004786567,0.9970505
933,2,2,0.001803601160645485,0.0038175797,0.0009072962,0.9952753
933,2,2,0.0008337888866662979,0.003057746,0.00071490323,0.99622744
933,2,2,0.0006432291120290756,0.0030030713,0.00065062544,0.9963464
933,2,2,0.0006743483245372772,0.0034633556,0.00057877565,0.99595785
933,2,2,0.0015723071992397308,0.004705119,0.0006939214,0.994601
933,2,2,0.0006795898079872131,0.0047135875,0.00066286814,0.9946236
933,2,2,0.0004917755722999573,0.002625479,0.0004906439,0.996884
933,2,2,0.000863935798406601,0.0043741455,0.0008932175,0.99473274
933,2,2,0.0008873138576745987,0.003916377,0.0006429124,0.9954408
933,2,2,0.0007067732512950897,0.0041120956,0.0005186848,0.9953692
933,2,2,0.000666983425617218,0.0037460483,0.00042491363,0.995829
933,2,2,0.0006868410855531693,0.003507882,0.000604809,0.99588734
933,2,2,0.00043499656021595,0.003284853,0.00053777493,0.9961775
933,2,2,0.00034283101558685303,0.0026638806,0.0006042973,0.996732
933,2,2,0.001525983214378357,0.005422231,0.000784341,0.9937935
933,2,2,0.001292344182729721,0.0051587215,0.0009559144,0.99388546
933,2,2,0.0012117698788642883,0.0035233516,0.0015066953,0.99497
933,2,2,0.0003448929637670517,0.0028698444,0.0005242421,0.9966061
933,2,2,0.0006209481507539749,0.0037279243,0.00047098263,0.9958011
933,2,2,0.0007394216954708099,0.0033626533,0.0007029778,0.9959344
933,2,2,0.0005882158875465393,0.0026141957,0.0023229572,0.995063
933,2,2,0.005925700068473816,0.0071295127,0.039581057,0.95328945
933,2,2,0.001019805669784546,0.0026914005,0.002951687,0.99435693
933,2,2,0.0008450709283351898,0.003540243,0.001150955,0.9953089
933,2,2,0.0009095221757888794,0.0036944062,0.0011212705,0.99518436
933,2,2,0.0027243494987487793,0.0102675455,0.0026611192,0.9870714
933,2,2,0.009014368057250977,0.0072693215,0.021511583,0.9712192
933,2,2,0.010396242141723633,0.003894934,0.023479408,0.97262573
1013,2,2,0.00042335130274295807,0.0029278146,0.00067041774,0.9964019
1013,2,2,0.0006147213280200958,0.0027966367,0.0006612187,0.9965422
1013,2,2,0.0015267711132764816,0.0034640096,0.0007570773,0.9957789
1013,2,2,0.0007759891450405121,0.003284513,0.0008486776,0.99586684
1013,2,2,0.0009286552667617798,0.0038650732,0.0010567469,0.9950782
1013,2,2,0.0006703585386276245,0.0034567674,0.0011370861,0.9954062
1013,2,2,0.004286378622055054,0.0024397748,0.034545917,0.9630144
666,2,2,0.0007580835372209549,0.002542906,0.0009780048,0.9964792
539,2,2,0.0009460970759391785,0.0032694917,0.00067186134,0.9960587
539,2,2,0.00040830858051776886,0.002815637,0.00066890003,0.9965155
539,2,2,0.0006746742874383926,0.0032848811,0.00069047086,0.9960247
539,2,2,0.00047298893332481384,0.0026841208,0.00060197525,0.996714
539,2,2,0.00044683925807476044,0.0022728862,0.00063419173,0.9970931
539,2,2,0.0005694255232810974,0.0015128145,0.004343464,0.9941437
539,2,2,0.0008163079619407654,0.0020983228,0.0056803036,0.99222136
539,2,2,0.0012322887778282166,0.0018504941,0.004644887,0.9935047
540,2,2,0.0008032545447349548,0.0054779253,0.0006761629,0.99384594
540,2,2,0.0005002375692129135,0.00346751,0.00040534636,0.9961272
540,2,2,0.0005485489964485168,0.0025892302,0.0010857712,0.996325
540,2,2,0.0006751921027898788,0.0039011776,0.00062889047,0.99547
540,2,2,0.000389711931347847,0.0035351028,0.00037138205,0.9960936
540,2,2,0.00037890300154685974,0.003264826,0.00046055502,0.9962746
540,2,2,0.0005888268351554871,0.0016670137,0.002205265,0.99612784
540,2,2,0.001236800104379654,0.003029709,0.002277307,0.99469304
540,2,2,0.0004158671945333481,0.0018894174,0.0011151774,0.99699545
540,2,2,0.000603996217250824,0.0024287428,0.0008839654,0.9966873
540,2,2,0.0004612188786268234,0.003021108,0.0004787391,0.99650025
540,2,2,0.0008676275610923767,0.002861681,0.0005803551,0.99655807
540,2,2,0.0011146627366542816,0.003954137,0.0009505019,0.99509543
540,2,2,0.0009139254689216614,0.0022725936,0.00072760496,0.997
540,2,2,0.0007871706038713455,0.0033120865,0.0005509118,0.9961371
540,2,2,0.0008871331810951233,0.0038683827,0.00045472686,0.99567693
656,2,2,0.0005279704928398132,0.004441688,0.0010939818,0.9944644
656,2,2,0.0014919713139533997,0.004276557,0.0024176366,0.99330586
656,2,2,0.0008023269474506378,0.00495898,0.0005931302,0.994448
656,2,2,0.000516250729560852,0.004373387,0.00078901043,0.9948377
656,2,2,0.0010014623403549194,0.0019474354,0.003541433,0.9945112
656,2,2,0.000530734658241272,0.0037702476,0.00061959645,0.99561024
956,2,1,0.05961102247238159,0.3919534,0.5388822,0.069164455
956,2,0,0.040913522243499756,0.776435,0.11009891,0.11346616
956,2,0,0.04705005884170532,0.7437821,0.015957171,0.24026075
956,2,2,0.03284478187561035,0.278088,0.0028300544,0.7190821
956,2,2,0.04792618751525879,0.3831442,0.0054547554,0.6114011
956,2,2,0.02826249599456787,0.23031148,0.0021111045,0.76757747
956,2,2,0.020760536193847656,0.13163383,0.0015822501,0.86678404
956,2,2,0.006858751177787781,0.053578187,0.0009986176,0.9454233
956,2,2,0.00763171911239624,0.026950374,0.0011507481,0.971899
956,2,2,0.0008055493235588074,0.0068052476,0.0011876092,0.9920072
956,2,2,0.0016863271594047546,0.003863809,0.0009886512,0.9951477
956,2,2,0.0005806758999824524,0.0031200119,0.0006630983,0.99621695
956,2,2,0.0019104927778244019,0.008849093,0.00078372454,0.99036723
956,2,2,0.0031753331422805786,0.028693996,0.0008291314,0.970477
956,2,2,0.004381582140922546,0.030948928,0.0008265766,0.9682247
956,2,2,0.004705578088760376,0.050681267,0.0011721086,0.94814676
956,2,2,0.008013933897018433,0.04470404,0.014866394,0.9404297
956,2,2,0.01499280333518982,0.113213465,0.0015471849,0.8852395
956,2,2,0.011883139610290527,0.0992212,0.001550685,0.8992282
956,2,2,0.007794633507728577,0.032576237,0.0009997435,0.96642405
956,2,2,0.002046629786491394,0.010997357,0.00081344007,0.9881893
956,2,2,0.0007288437336683273,0.0030700052,0.00087198423,0.99605805
956,2,2,0.0005441159009933472,0.0028154976,0.00064865773,0.9965359
956,2,2,0.0008411090821027756,0.0022750865,0.00089956744,0.9968254
956,2,2,0.0012150034308433533,0.0043071853,0.0005783266,0.99511456
956,2,2,0.0010083392262458801,0.00580767,0.00059378357,0.9935985
956,2,2,0.0020981058478355408,0.01412141,0.00069222075,0.98518634
956,2,2,0.001739315688610077,0.011258994,0.0011374982,0.98760355
956,2,2,0.001862645149230957,0.009778462,0.0011787633,0.9890428
956,2,2,0.0021302402019500732,0.012498176,0.0059028952,0.9815989
956,2,2,0.0017431005835533142,0.0073097534,0.0014046872,0.99128556
956,2,2,0.0009769666939973831,0.0028029876,0.001670011,0.99552715
956,2,2,0.0011079609394073486,0.0036578546,0.0012931887,0.995049
956,2,2,0.0008194483816623688,0.002053355,0.0010864937,0.99686027
956,2,2,0.0003273226320743561,0.0012388349,0.0009223741,0.997839
956,2,2,0.0007411781698465347,0.001234851,0.0013261548,0.99743915
956,2,2,0.0007339604198932648,0.0019315904,0.0009759154,0.99709255
956,2,2,0.00021834857761859894,0.001625972,0.0011635724,0.99721056
956,2,2,0.0008153524249792099,0.0021640193,0.0022565261,0.99557954
956,2,2,0.0010272450745105743,0.0028832026,0.0052163266,0.99190056
956,2,2,0.0572238564491272,0.010391018,0.35016742,0.6394416
956,2,2,0.00139511376619339,0.0065381294,0.0043656626,0.98909616
956,2,2,0.0053229182958602905,0.0040979255,0.01483929,0.9810629
956,2,2,0.004620172083377838,0.0065099257,0.015445761,0.9780443
956,2,2,0.0036611631512641907,0.015383432,0.002926035,0.9816906
956,2,2,0.0012318305671215057,0.0020718928,0.001381358,0.99654686
956,2,2,0.0005252957344055176,0.0019062494,0.0008944898,0.99719936
956,2,2,0.0007859691977500916,0.0022123111,0.001041025,0.9967468
956,2,2,0.000622577965259552,0.00277371,0.0006879191,0.99653834
956,2,2,0.0006784480065107346,0.0026848118,0.0011226309,0.9961927
956,2,2,0.0021688751876354218,0.003770796,0.00632165,0.9899075
956,2,2,0.0032457783818244934,0.010134051,0.0068500782,0.98301595
956,2,2,0.04043838381767273,0.00711418,0.16603082,0.8268551
956,2,1,0.046099692583084106,0.0045884587,0.8601387,0.13527296
956,2,1,0.10569906234741211,0.022296133,0.6061461,0.37155792
956,2,2,0.0024952441453933716,0.0052905013,0.0059507694,0.9887588
956,2,2,0.0004398692399263382,0.0012904388,0.0012275646,0.9974821
956,2,2,0.00048318877816200256,0.0009594031,0.0011179886,0.99792284
956,2,2,0.0003603026270866394,0.0010643735,0.00094711414,0.99798864
956,2,2,0.00028766877949237823,0.0017059383,0.0006507949,0.99764335
956,2,2,0.000608464702963829,0.0031298539,0.0007903449,0.99607974
956,2,2,0.000814046710729599,0.0045768446,0.0025513314,0.9928719
956,2,2,0.04495900869369507,0.0040896004,0.3025498,0.6933607
956,2,1,0.005158752202987671,0.0024223102,0.9647534,0.032824457
956,2,2,0.000832853838801384,0.00057120604,0.003649297,0.99577945
956,2,2,0.0004506465047597885,0.0010436965,0.0018649321,0.9970914
664,2,2,0.008710235357284546,0.0012743227,0.06076444,0.9379612
664,2,2,0.00552329421043396,0.0013104404,0.038144894,0.96054476
664,2,2,0.046001315116882324,0.0026329623,0.37455705,0.6228101
664,2,2,0.008696511387825012,0.0014080644,0.061955128,0.9366369
664,2,2,0.0007285289466381073,0.0015497972,0.0029225016,0.9955278
664,2,2,0.0006550978869199753,0.0017301377,0.002175788,0.9960941
664,2,2,0.0008294545114040375,0.0022549254,0.002558879,0.9951862
664,2,2,0.0018190331757068634,0.0013059428,0.007855065,0.9908391
664,2,2,0.0003505852073431015,0.0026922387,0.00094265497,0.9963652
664,2,2,0.0007265247404575348,0.002712861,0.0012038128,0.9960834
664,2,2,0.0006504245102405548,0.0018443357,0.005338406,0.9928172
664,2,2,0.001886904239654541,0.0028953513,0.009534848,0.98756987
664,2,2,0.0003501158207654953,0.0030604985,0.0010492324,0.9958904
560,2,2,0.03045421838760376,0.039735764,0.027595274,0.93266904
560,2,2,0.0005800928920507431,0.0031565235,0.00082907645,0.9960145
560,2,2,0.0016396604478359222,0.0044268,0.00085548474,0.9947179
560,2,2,0.00040683522820472717,0.003592823,0.0007728344,0.9956343
560,2,2,0.00071745365858078,0.0035935922,0.0008482641,0.99555814
560,2,2,0.000916503369808197,0.004325338,0.00063149584,0.9950433
560,2,2,0.0006229020655155182,0.0031765068,0.00062914426,0.9961944
560,2,2,0.001231752336025238,0.0028402044,0.0007481158,0.99641174
602,2,2,0.0011562183499336243,0.0013634294,0.0042530526,0.99438363
602,2,2,0.0025319308042526245,0.0009253873,0.012746255,0.9863284
602,2,2,0.00248805433511734,0.0012114451,0.015019189,0.98376936
602,2,2,0.0004082098603248596,0.0023686572,0.0007830842,0.9968484
602,2,2,0.0014427527785301208,0.0010566991,0.010254637,0.9886887
602,2,2,0.0012658275663852692,0.0010888405,0.0071473895,0.9917639
602,2,2,0.0019622743129730225,0.0012865461,0.0061687375,0.99254483
602,2,2,0.0005711298435926437,0.000886978,0.002636103,0.99647695
1002,2,2,0.06212761998176575,0.0013715347,0.21131505,0.78731346
1002,2,2,0.03902742266654968,0.0012389258,0.18302229,0.81573886
1002,2,2,0.0006274357438087463,0.00075020315,0.0023373617,0.9969124
1002,2,2,0.0003970582038164139,0.0014189272,0.0019598037,0.99662125
1002,2,2,0.0006507467478513718,0.0014020626,0.0019593916,0.9966387
1002,2,2,0.0007635261863470078,0.0013712901,0.0016714425,0.9969573
1002,2,2,0.0012397877871990204,0.0011367635,0.0044699633,0.99439335
1002,2,2,0.001068398356437683,0.001438141,0.003365377,0.9951966
1002,2,2,0.0008105281740427017,0.00180705,0.0021788424,0.9960141
1002,2,2,0.0010102279484272003,0.0017139566,0.0037065884,0.9945795
1002,2,2,0.0020446665585041046,0.0009907234,0.008026127,0.9909833
650,2,2,0.0011500045657157898,0.0105319545,0.00051483343,0.98895335
650,2,2,0.0009806081652641296,0.0058090356,0.001415364,0.9927757
650,2,2,0.001920066773891449,0.0059167286,0.0017915653,0.9922917
650,2,2,0.0006333217024803162,0.0043024,0.0006858092,0.99501187
650,2,2,0.001592826098203659,0.0052611735,0.0022741656,0.9924646
650,2,2,0.001676458865404129,0.003601184,0.0055113914,0.9908875
650,2,2,0.002072606235742569,0.0028882634,0.003413367,0.9936985
650,2,2,0.0015736855566501617,0.0042650714,0.0056877597,0.99004734
650,2,2,0.0006427392363548279,0.0032280209,0.0012072579,0.99556476
650,2,2,0.0007736831903457642,0.0039892225,0.0016720763,0.9943388
650,2,2,0.0022320300340652466,0.0025793337,0.005158085,0.99226266
650,2,2,0.0008258670568466187,0.0022881692,0.0029360522,0.99477583
650,2,2,0.0008237194269895554,0.0018749454,0.0020909905,0.996034
650,2,2,0.0012039877474308014,0.0018822541,0.0039113606,0.9942064
650,2,2,0.0031885504722595215,0.0066128746,0.006964065,0.98642313
650,2,2,0.03342992067337036,0.008688316,0.0703715,0.9209402
650,2,2,0.0009436458349227905,0.006547545,0.0009678647,0.9924846
650,2,2,0.001981876790523529,0.010424139,0.0013090183,0.98826694
650,2,2,0.0012973062694072723,0.005361212,0.001738564,0.99290025
650,2,2,0.0009438879787921906,0.0045526754,0.0019216905,0.99352574
650,2,2,0.0007994584739208221,0.0025686114,0.002235376,0.9951961
650,2,2,0.0014933086931705475,0.002081387,0.00551168,0.99240696
650,2,2,0.04414279758930206,0.005258615,0.06438617,0.9303553
650,2,2,0.03264316916465759,0.17436172,0.000889473,0.824749
650,2,2,0.011327803134918213,0.07336084,0.00079994043,0.92583936
650,2,2,0.0039285048842430115,0.01901749,0.0009502572,0.9800323
650,2,2,0.0017638131976127625,0.0038934373,0.0032768166,0.9928298
650,2,2,0.008680783212184906,0.0010134244,0.024742302,0.9742444
650,2,2,0.008307576179504395,0.0012394392,0.021893455,0.9768672
650,2,2,0.06309385597705841,0.008953249,0.0472635,0.9437834
650,2,2,0.07823890447616577,0.20285568,0.01561263,0.78153175
650,2,2,0.017494797706604004,0.15148798,0.00059888634,0.84791327
650,2,2,0.001940906047821045,0.014013688,0.00071534386,0.98527104
650,2,2,0.0029553622007369995,0.0010864916,0.012512219,0.9864014
650,2,2,0.0006533954292535782,0.00085446273,0.0025014332,0.9966442
650,2,2,0.0010449253022670746,0.00096830464,0.0039221277,0.9951096
650,2,2,0.007384739816188812,0.0056903125,0.017527847,0.9767819
650,2,2,0.10460001230239868,0.1563084,0.11423678,0.7294548
650,2,2,0.016418516635894775,0.042254914,0.035561267,0.92218393
650,2,2,0.005259007215499878,0.0031303063,0.013212311,0.9836574
650,2,2,0.02723383903503418,0.0015424285,0.14004764,0.85841
650,2,2,0.0029680952429771423,0.0011289507,0.005678056,0.99319303
650,2,2,0.0014791972935199738,0.00084803725,0.010190855,0.9889611
650,2,2,0.029351502656936646,0.002492716,0.058846086,0.9386612
650,2,2,0.08646389842033386,0.007704879,0.14705835,0.8452369
650,2,1,0.0706486701965332,0.005763761,0.5083273,0.485909
650,2,2,0.0168837308883667,0.002160489,0.07736699,0.9204726
650,2,2,0.05367952585220337,0.0009723133,0.2918485,0.70717925
946,2,2,0.0014968030154705048,0.009565455,0.0006055795,0.98982906
946,2,2,0.000851999968290329,0.00679679,0.00042014287,0.992783
946,2,2,0.0007675271481275558,0.0040767165,0.00049636094,0.9954271
946,2,2,0.0005513876676559448,0.0025479335,0.0006184194,0.99683374
946,2,2,0.0003429781645536423,0.0016136433,0.0006713803,0.99771506
946,2,2,0.00045125000178813934,0.001902119,0.00087920425,0.9972187
946,2,2,0.0003527998924255371,0.0018937984,0.00079699693,0.9973092
946,2,2,0.0007345397025346756,0.002374969,0.0012354228,0.9963897
946,2,2,0.0006045810878276825,0.0028267328,0.0007950209,0.99637824
946,2,2,0.0006575603038072586,0.002630381,0.0006765383,0.9966931
946,2,2,0.0004117824137210846,0.0021920437,0.00073290576,0.9970752
946,2,2,0.000382058322429657,0.0020044423,0.0008073686,0.9971883
946,2,2,0.0005958732217550278,0.0021688363,0.0012014656,0.99662983
946,2,2,0.0005235839635133743,0.0019648452,0.0009116781,0.99712354
946,2,2,0.0008646585047245026,0.002595949,0.0011046348,0.99629956
946,2,2,0.0007232334464788437,0.0023573118,0.00073447236,0.99690825
946,2,2,0.0006841961294412613,0.003024302,0.0006047643,0.99637103
946,2,2,0.0011678356677293777,0.0040295846,0.00060784334,0.99536264
946,2,2,0.0003242064267396927,0.0028728964,0.00048285178,0.9966443
946,2,2,0.0007962603121995926,0.0025013974,0.00072311953,0.99677557
