parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
182,2,2,0.01589566469192505,0.09599814,0.0547184,0.8492835
182,2,2,0.028415203094482422,0.18678725,0.101768665,0.7114442
182,2,0,0.013972759246826172,0.7743614,0.08468554,0.1409532
182,2,0,0.02356669306755066,0.85635424,0.08711929,0.0565265
182,2,0,0.023409783840179443,0.6264074,0.14297609,0.23061663
182,2,0,0.02480638027191162,0.6572371,0.18144816,0.1613148
182,2,1,0.014739513397216797,0.10972348,0.8704969,0.019779759
182,2,2,0.03408491611480713,0.3342583,0.23294535,0.43279648
182,2,2,0.018012046813964844,0.19424577,0.08917145,0.71658283
182,2,0,0.027238667011260986,0.48259977,0.14557281,0.37182754
182,2,0,0.014982402324676514,0.6943434,0.26579428,0.039862305
182,2,0,0.03949052095413208,0.6896197,0.17561762,0.1347627
182,2,0,0.010660946369171143,0.85886836,0.1043998,0.03673185
182,2,0,0.015680313110351562,0.744153,0.21918468,0.036662392
182,2,0,0.015175580978393555,0.8284123,0.082201175,0.08938658
182,2,1,0.02322620153427124,0.45177403,0.50734735,0.040878642
182,2,0,0.013003528118133545,0.6519035,0.34089932,0.007197246
182,2,0,0.007414892315864563,0.93783087,0.058113158,0.004056022
182,2,0,0.017377197742462158,0.49464476,0.49445695,0.010898306
240,2,2,0.0055116042494773865,0.006657701,0.015276036,0.9780664
240,2,2,0.004187345504760742,0.009117394,0.0049698167,0.98591286
240,2,2,0.0018091052770614624,0.006551193,0.0033114012,0.9901374
240,2,2,0.003556951880455017,0.027842557,0.0018362826,0.9703212
240,2,2,0.015628278255462646,0.22837093,0.004365132,0.76726407
240,2,2,0.008169203996658325,0.11748816,0.0028892155,0.87962276
240,2,2,0.0017596706748008728,0.0136569785,0.0026642794,0.98367876
240,2,0,0.016342639923095703,0.6894542,0.0027591167,0.30778685
240,2,2,0.004394978284835815,0.057343584,0.011361312,0.9312951
240,2,2,0.004616573452949524,0.047882657,0.0019391828,0.9501782
240,2,2,0.008979231119155884,0.04724441,0.0014130585,0.95134264
240,2,2,0.007924050092697144,0.09522669,0.0023340615,0.9024393
240,2,2,0.013202548027038574,0.08065115,0.0034872002,0.91586167
240,2,2,0.005481816828250885,0.019558068,0.0029095495,0.97753257
240,2,2,0.0027838200330734253,0.008825457,0.004443571,0.98673105
240,2,2,0.011139899492263794,0.12404191,0.0046724794,0.8712857
240,2,0,0.008571445941925049,0.95766795,0.003672334,0.03865978
240,2,2,0.02369999885559082,0.26555806,0.017939685,0.71650237
240,2,2,0.03402668237686157,0.35907063,0.011397726,0.6295316
240,2,2,0.021927744150161743,0.1099855,0.01953941,0.8704752
240,2,2,0.027072787284851074,0.19546674,0.032830007,0.7717033
240,2,2,0.025264263153076172,0.21925256,0.050977044,0.7297705
240,2,2,0.034692585468292236,0.3799444,0.006038186,0.61401737
240,2,2,0.001934785395860672,0.0064607747,0.003201552,0.99033767
240,2,2,0.007519081234931946,0.033190105,0.017258242,0.9495517
240,2,0,0.027976930141448975,0.5710203,0.00774088,0.421239
240,2,2,0.004102781414985657,0.016039062,0.0053167497,0.9786443
240,2,0,0.004881314933300018,0.97610366,0.0033911688,0.020505255
240,2,0,0.011472828686237335,0.97561854,0.0038642052,0.020517241
240,2,0,0.019344031810760498,0.57057923,0.0046016932,0.42481917
240,2,0,0.028004705905914307,0.583945,0.011240708,0.4048144
240,2,2,0.016881555318832397,0.08609862,0.030027784,0.88387364
240,2,2,0.011525452136993408,0.064435735,0.008595618,0.9269687
240,2,2,0.0041207075119018555,0.017734468,0.004553665,0.97771186
240,2,0,0.004582494497299194,0.9669246,0.0025790683,0.03049645
240,2,0,0.011895626783370972,0.8748293,0.002636411,0.12253439
240,2,0,0.011695176362991333,0.93162674,0.0026753678,0.06569795
240,2,0,0.01677820086479187,0.893085,0.0033217864,0.10359319
240,2,2,0.029766499996185303,0.32440695,0.07029781,0.6052953
240,2,0,0.00724068284034729,0.9457708,0.0054851235,0.04874416
240,2,2,0.02139347791671753,0.16084646,0.016519122,0.82263446
240,2,2,0.013487666845321655,0.05016705,0.009885122,0.9399479
240,2,2,0.010302737355232239,0.048517916,0.0046324274,0.94684976
240,2,0,0.011701643466949463,0.8867202,0.0044563874,0.10882344
240,2,0,0.004398427903652191,0.9766839,0.004091892,0.019224271
240,2,2,0.009211599826812744,0.16146953,0.011725883,0.82680464
240,2,2,0.009931772947311401,0.022909584,0.027368112,0.94972247
240,2,2,0.014668583869934082,0.03805113,0.029242264,0.9327067
240,2,2,0.024023354053497314,0.14645068,0.0144037,0.8391457
240,2,2,0.029057562351226807,0.314431,0.01274888,0.67282015
240,2,2,0.0021849647164344788,0.0037339444,0.005274859,0.99099123
240,2,2,0.015242338180541992,0.29744998,0.006920567,0.69562954
240,2,0,0.010235190391540527,0.7763279,0.01037662,0.21329553
240,2,2,0.026796579360961914,0.042023588,0.15987359,0.7981029
240,2,2,0.003670409321784973,0.007764584,0.005562025,0.98667336
240,2,2,0.0054330527782440186,0.009943393,0.008843154,0.98121357
240,2,2,0.04063636064529419,0.36037707,0.06981355,0.56980944
240,2,0,0.006101474165916443,0.95998514,0.0027056255,0.03730929
240,2,0,0.028495490550994873,0.842982,0.030585308,0.12643279
240,2,2,0.002576421946287155,0.0035023731,0.005896951,0.99060076
240,2,0,0.013869404792785645,0.7717423,0.2078093,0.020448469
240,2,0,0.02129301428794861,0.8199734,0.17304198,0.006984641
240,2,1,0.01878458261489868,0.011059272,0.7627038,0.226237
240,2,2,0.00363854318857193,0.00749691,0.009434806,0.98306835
240,2,2,0.006120562553405762,0.01136141,0.012601932,0.9760368
240,2,0,0.023994386196136475,0.7281943,0.03805001,0.23375586
240,2,2,0.015074014663696289,0.18787739,0.024840366,0.78728235
240,2,2,0.02777642011642456,0.35413074,0.10008767,0.5457817
240,2,0,0.009482666850090027,0.95422775,0.026725335,0.019046968
240,2,0,0.007759153842926025,0.96959656,0.016586456,0.013817007
240,2,0,0.0040739476680755615,0.9631631,0.032177534,0.004659599
240,2,0,0.03324079513549805,0.45600447,0.15030596,0.39368972
240,2,0,0.013181865215301514,0.89493454,0.07485095,0.030214604
240,2,0,0.02068793773651123,0.7891922,0.03124232,0.17956558
240,2,0,0.017926305532455444,0.88374287,0.057035323,0.059221867
240,2,0,0.01879248023033142,0.8613894,0.053454876,0.085155815
240,2,0,0.0141335129737854,0.7742883,0.20672663,0.018985203
240,2,2,0.008314713835716248,0.029192086,0.0033185175,0.96748936
240,2,2,0.0063239336013793945,0.04165724,0.003805147,0.95453775
180,2,2,0.002503175288438797,0.0047722664,0.005241504,0.9899863
180,2,1,0.03638821840286255,0.09808411,0.65012634,0.25178963
180,2,2,0.012510299682617188,0.025196,0.10745805,0.86734605
180,2,2,0.020925164222717285,0.030784171,0.16998811,0.7992278
180,2,0,0.017736434936523438,0.6444916,0.29666582,0.058842663
180,2,0,0.02200186252593994,0.56888276,0.37654454,0.054572783
180,2,1,0.05835890769958496,0.34294665,0.43727916,0.21977432
180,2,1,0.03894692659378052,0.15389287,0.51026976,0.33583742
180,2,0,0.017777442932128906,0.7228867,0.20623554,0.07087779
180,2,0,0.03408932685852051,0.3974134,0.24320827,0.35937837
172,2,0,0.015008270740509033,0.5834898,0.006938327,0.4095719
172,2,0,0.021381616592407227,0.6359449,0.004190453,0.35986474
172,2,0,0.019887685775756836,0.76876163,0.04101987,0.19021858
172,2,2,0.016477763652801514,0.28595358,0.0058888025,0.70815766
172,2,2,0.012320339679718018,0.15561816,0.0047121895,0.83966964
172,2,2,0.011237382888793945,0.21732597,0.0077478257,0.7749263
172,2,0,0.0013506412506103516,0.9897464,0.005566764,0.0046869167
172,2,0,0.0026399418711662292,0.9888304,0.004712938,0.006456805
316,2,1,0.0022804439067840576,0.009332423,0.9865092,0.004158467
316,2,1,0.010075896978378296,0.09214848,0.8941957,0.013655956
316,2,1,0.0037103593349456787,0.007615325,0.9784491,0.013935665
316,2,1,0.005055442452430725,0.012510841,0.9737251,0.013764202
316,2,1,0.003031231462955475,0.008353623,0.98245376,0.009192579
316,2,2,0.03677123785018921,0.13646123,0.3895505,0.47398832
316,2,2,0.04035305976867676,0.11981089,0.32569855,0.55449057
316,2,2,0.0478023886680603,0.16331585,0.38550365,0.45118055
316,2,1,0.019090712070465088,0.20001024,0.79201233,0.00797752
316,2,1,0.003920406103134155,0.023879606,0.97075903,0.0053614546
316,2,0,0.03499424457550049,0.3625067,0.3068157,0.33067763
316,2,2,0.04069077968597412,0.1597342,0.39783514,0.4424308
316,2,2,0.045061707496643066,0.35301843,0.20418215,0.44279948
316,2,0,0.01887524127960205,0.65229076,0.29469457,0.053014766
316,2,0,0.027850449085235596,0.47296348,0.4591605,0.0678761
345,2,1,0.03635275363922119,0.14141555,0.46613303,0.3924515
345,2,0,0.024924874305725098,0.44474244,0.43379024,0.12146738
345,2,1,0.044458627700805664,0.27230474,0.41470128,0.31299406
345,2,1,0.030196189880371094,0.22560842,0.5163278,0.2580638
345,2,2,0.0265389084815979,0.15958706,0.32090542,0.51950765
345,2,2,0.04866528511047363,0.22214459,0.2646411,0.5132144
345,2,2,0.01708400249481201,0.13649265,0.03936616,0.82414114
345,2,2,0.013718605041503906,0.18797149,0.032830235,0.7791983
345,2,1,0.04139900207519531,0.14351459,0.67667896,0.17980656
345,2,1,0.01856762170791626,0.093184054,0.8387575,0.068058595
345,2,2,0.04575514793395996,0.21919522,0.36518487,0.41562
345,2,1,0.021687090396881104,0.08074953,0.84435946,0.07489106
345,2,2,0.006788894534111023,0.013443592,0.022919372,0.96363723
345,2,1,0.007316038012504578,0.034884833,0.95655185,0.0085634105
345,2,1,0.009616419672966003,0.031344257,0.9528215,0.01583435
195,2,0,0.01520627737045288,0.74360985,0.071159475,0.18523069
195,2,0,0.014905869960784912,0.7634369,0.19986667,0.03669653
195,2,0,0.004072755575180054,0.95780045,0.029762529,0.01243709
195,2,0,0.008088380098342896,0.90638834,0.050483435,0.043128353
195,2,0,0.024626970291137695,0.47564283,0.4418829,0.082474336
284,2,1,0.02360701560974121,0.07832998,0.5552519,0.36641818
284,2,2,0.02976071834564209,0.0553182,0.42301136,0.5216705
284,2,1,0.02437502145767212,0.10210866,0.7785832,0.119308256
284,2,1,0.006518170237541199,0.04052402,0.9491097,0.010366259
284,2,1,0.009138748049736023,0.010379479,0.9515847,0.0380359
284,2,1,0.012989580631256104,0.023952216,0.82971853,0.14632949
284,2,1,0.04064255952835083,0.11736344,0.719322,0.1633147
284,2,0,0.02601301670074463,0.5520047,0.40749702,0.04049834
284,2,2,0.01766115427017212,0.024366613,0.17037523,0.8052582
284,2,1,0.021494626998901367,0.02198891,0.7228015,0.2552097
284,2,1,0.03015124797821045,0.05570896,0.57793105,0.36636004
284,2,2,0.0445292592048645,0.18965366,0.29617602,0.5141704
284,2,1,0.045374929904937744,0.28364718,0.53908694,0.17726594
284,2,2,0.025638341903686523,0.22124091,0.055006266,0.72375286
284,2,2,0.02175772190093994,0.07500915,0.09741815,0.8275728
284,2,1,0.036289870738983154,0.27782425,0.6638942,0.058281645
284,2,1,0.014066815376281738,0.07650474,0.85477126,0.06872406
213,2,0,0.007722377777099609,0.9258394,0.02872308,0.04543753
213,2,0,0.00986430048942566,0.89940834,0.09744851,0.0031432742
213,2,2,0.03572893142700195,0.3569929,0.15838146,0.4846258
213,2,2,0.04080462455749512,0.25859106,0.18937984,0.5520292
213,2,0,0.01820605993270874,0.4801484,0.4594514,0.060400255
213,2,0,0.010360181331634521,0.82962835,0.1527799,0.017591828
213,2,0,0.02392399311065674,0.63453645,0.3107887,0.054674964
213,2,0,0.024606704711914062,0.71385014,0.106275834,0.17987424
24,2,2,0.011642515659332275,0.011662843,0.16738717,0.8209501
24,2,2,0.008294284343719482,0.015785906,0.123496115,0.8607181
24,2,0,0.005317270755767822,0.92379993,0.06805262,0.008147523
24,2,0,0.002567209303379059,0.98554003,0.0075825583,0.0068774754
24,2,2,0.012975037097930908,0.008146547,0.2550195,0.7368341
24,2,2,0.012838214635848999,0.0074647563,0.11469868,0.8778366
24,2,0,0.0031391456723213196,0.982287,0.015338779,0.0023743054
24,2,0,0.00372178852558136,0.98089045,0.015931247,0.003178372
24,2,2,0.01652631163597107,0.01835121,0.117934555,0.86371434
24,2,2,0.007442846894264221,0.014903225,0.041409235,0.9436876
24,2,0,0.0028624236583709717,0.9786182,0.019066704,0.002315156
24,2,0,0.004074469208717346,0.97532785,0.014512469,0.010159855
24,2,2,0.01054847240447998,0.023936106,0.05890666,0.9171573
24,2,2,0.024112701416015625,0.037727,0.35733816,0.60493493
24,2,0,0.01619511842727661,0.87554437,0.09883199,0.025623782
24,2,0,0.005512788891792297,0.97836524,0.018494992,0.003139841
24,2,2,0.006062448024749756,0.069340274,0.0071807443,0.923479
24,2,2,0.010073751211166382,0.10013167,0.01913583,0.8807325
24,2,0,0.013958632946014404,0.7555477,0.22189553,0.022556849
24,2,0,0.005617976188659668,0.92885023,0.019069174,0.05208069
24,2,1,0.00536288321018219,0.007346317,0.9814208,0.011232917
24,2,1,0.0020245760679244995,0.004392895,0.98912096,0.0064862007
27,2,2,0.016039013862609863,0.13057928,0.049070265,0.8203506
27,2,2,0.006832242012023926,0.041752875,0.029980771,0.92826647
27,2,2,0.00940406322479248,0.02883735,0.076716274,0.8944465
27,2,2,0.006483703851699829,0.017972555,0.054427225,0.92760026
27,2,1,0.023304641246795654,0.052570116,0.5289137,0.41851628
27,2,2,0.02041947841644287,0.04129489,0.29205558,0.6666495
27,2,2,0.008624523878097534,0.02070917,0.11599215,0.8632987
27,2,2,0.009823024272918701,0.023763664,0.21458372,0.7616527
27,2,1,0.01578974723815918,0.022004412,0.7746952,0.20330034
27,2,2,0.010380357503890991,0.018548176,0.09731211,0.88413984
320,2,1,0.0056457966566085815,0.008343313,0.9741066,0.017550094
320,2,1,0.017506778240203857,0.025495771,0.8320688,0.14243555
247,2,2,0.024968504905700684,0.069294155,0.2709667,0.6597392
247,2,1,0.01881331205368042,0.4684215,0.52710414,0.0044744415
247,2,2,0.027774810791015625,0.1545535,0.0753909,0.7700557
247,2,2,0.024044692516326904,0.12897287,0.35341188,0.5176153
247,2,1,0.009613245725631714,0.017945511,0.9683343,0.013720272
247,2,0,0.033288419246673584,0.7113739,0.12265498,0.16597115
247,2,1,0.028123080730438232,0.0481361,0.65004814,0.30181584
247,2,0,0.013128101825714111,0.71443063,0.26445177,0.021117639
247,2,1,0.01947033405303955,0.08121863,0.8736373,0.04514419
247,2,0,0.007271379232406616,0.8912369,0.097850665,0.010912549
236,2,1,0.02205580472946167,0.01818448,0.7967995,0.18501602
236,2,2,0.009320884943008423,0.05049142,0.029213253,0.9202953
236,2,0,0.01900416612625122,0.8133081,0.13230139,0.05439059
236,2,0,0.0207974910736084,0.773303,0.05641747,0.17027964
236,2,0,0.01313769817352295,0.6968782,0.009563019,0.29355878
236,2,2,0.012218713760375977,0.14799061,0.022927882,0.8290817
236,2,2,0.007391646504402161,0.019948486,0.020746173,0.95930535
236,2,2,0.005657866597175598,0.017992929,0.014533126,0.96747404
236,2,1,0.02760469913482666,0.09224513,0.4774652,0.43028978
236,2,2,0.0352100133895874,0.07112391,0.33838516,0.59049094
236,2,2,0.007840797305107117,0.015854832,0.021043012,0.9631023
236,2,2,0.021230578422546387,0.2274633,0.023212804,0.7493241
236,2,2,0.008569419384002686,0.11035602,0.008343889,0.8813001
236,2,2,0.0056886374950408936,0.030089835,0.006365036,0.96354514
236,2,2,0.008836358785629272,0.029150413,0.025916638,0.94493306
236,2,2,0.006193339824676514,0.0119528165,0.011836455,0.97621083
318,2,2,0.0227014422416687,0.01281531,0.3970671,0.5901177
318,2,2,0.009726464748382568,0.0045264484,0.14416806,0.85130554
318,2,0,0.04410696029663086,0.5232731,0.36069822,0.11602875
318,2,2,0.013043969869613647,0.027013535,0.12593816,0.8470482
318,2,2,0.009474396705627441,0.028392548,0.071355715,0.9002518
318,2,2,0.016778647899627686,0.006744157,0.24436149,0.7488944
318,2,2,0.027911007404327393,0.23288505,0.15799557,0.6091195
318,2,2,0.014459192752838135,0.06058109,0.0472395,0.89217955
318,2,2,0.011721402406692505,0.032596447,0.075645976,0.8917576
318,2,2,0.008706748485565186,0.0062438427,0.093793504,0.8999627
318,2,2,0.012432098388671875,0.02662409,0.07569097,0.89768505
318,2,2,0.012028008699417114,0.021504737,0.13015889,0.84833646
318,2,2,0.012769877910614014,0.01638431,0.28056568,0.70305
43,2,2,0.018424898386001587,0.028778851,0.13253856,0.83868265
43,2,2,0.02241957187652588,0.01891351,0.24660297,0.7344837
43,2,1,0.01796060800552368,0.012302591,0.6141983,0.3734991
43,2,1,0.01584726572036743,0.017163733,0.50363636,0.47919995
43,2,1,0.009831845760345459,0.011838763,0.9253574,0.0628039
43,2,2,0.017689764499664307,0.012815933,0.21788326,0.76930094
43,2,2,0.014402151107788086,0.015782,0.14378259,0.84043545
43,2,2,0.014666318893432617,0.025760347,0.14283401,0.8314058
43,2,2,0.016279280185699463,0.017940292,0.46071318,0.5213466
43,2,2,0.013903141021728516,0.010779471,0.41636035,0.5728602
43,2,1,0.006896272301673889,0.00449493,0.9509161,0.044589072
43,2,1,0.009077638387680054,0.0042848177,0.9321164,0.06359885
43,2,1,0.006925761699676514,0.003687064,0.95652336,0.03978959
43,2,2,0.023228228092193604,0.020672346,0.38267112,0.5966566
43,2,2,0.02057880163192749,0.019736312,0.4432745,0.5369892
43,2,2,0.017274558544158936,0.018136168,0.4424747,0.5393892
43,2,2,0.02143937349319458,0.024283297,0.26487055,0.7108463
43,2,2,0.025327682495117188,0.032932304,0.1819464,0.7851214
43,2,2,0.011844217777252197,0.022892093,0.103508145,0.87359977
43,2,2,0.006950885057449341,0.012253926,0.109472185,0.878274
43,2,1,0.025396108627319336,0.014173064,0.68414897,0.30167803
43,2,1,0.024386346340179443,0.018815497,0.57133937,0.40984523
43,2,2,0.01936739683151245,0.026123485,0.24766502,0.72621167
43,2,2,0.010178804397583008,0.02575151,0.09351761,0.8807309
43,2,1,0.030778169631958008,0.020149697,0.520204,0.4596463
43,2,2,0.02662569284439087,0.036549438,0.36007023,0.60338044
43,2,2,0.019304752349853516,0.026224142,0.17147495,0.80230093
43,2,2,0.01673191785812378,0.027691279,0.12810493,0.8442039
43,2,2,0.009068608283996582,0.032050163,0.062074594,0.90587527
43,2,2,0.01720982789993286,0.018325698,0.32798138,0.6536929
43,2,2,0.014285087585449219,0.024206972,0.16657524,0.80921793
43,2,2,0.023453354835510254,0.017353017,0.2571455,0.72550154
43,2,2,0.015506744384765625,0.025902936,0.28261396,0.69148314
43,2,1,0.021766722202301025,0.01671991,0.5983479,0.38493234
43,2,2,0.019227147102355957,0.030958576,0.29490224,0.67413926
43,2,2,0.018924742937088013,0.018781241,0.11794971,0.86326915
43,2,2,0.019331276416778564,0.018693598,0.20273206,0.7785745
43,2,2,0.015233278274536133,0.019652769,0.20045893,0.7798884
43,2,2,0.016589581966400146,0.023132904,0.3036378,0.6732293
43,2,2,0.01980900764465332,0.017717479,0.18064934,0.80163324
43,2,2,0.023563027381896973,0.03603647,0.16480519,0.79915845
43,2,2,0.03078174591064453,0.025286768,0.28791645,0.6867968
43,2,2,0.027587175369262695,0.02671822,0.36784336,0.60543853
43,2,2,0.01584005355834961,0.03186436,0.17630848,0.7918272
43,2,2,0.012724995613098145,0.025872013,0.068675674,0.90545243
43,2,2,0.01630428433418274,0.022516422,0.10369302,0.87379074
43,2,2,0.008409261703491211,0.011988121,0.11200195,0.8760101
43,2,2,0.00953635573387146,0.017092595,0.062444847,0.92046255
43,2,2,0.03255718946456909,0.07788041,0.42639405,0.4957256
43,2,2,0.027425646781921387,0.05516483,0.24927635,0.69555897
43,2,2,0.0159645676612854,0.031536166,0.18864298,0.77982086
43,2,2,0.01737797260284424,0.033725154,0.14401147,0.8222635
43,2,2,0.013224959373474121,0.0256873,0.06539728,0.9089155
43,2,2,0.009443104267120361,0.023046283,0.06650572,0.91044813
43,2,2,0.019956469535827637,0.03735422,0.07831528,0.8843305
43,2,2,0.019385576248168945,0.027155947,0.10032073,0.8725235
43,2,2,0.013194799423217773,0.022003504,0.14570938,0.83228713
43,2,1,0.014894962310791016,0.012529002,0.80520034,0.18227069
43,2,2,0.030831456184387207,0.056836266,0.2256683,0.7174955
43,2,2,0.0113142728805542,0.021348326,0.13868529,0.8399665
43,2,2,0.022102534770965576,0.048731316,0.22268927,0.7285795
43,2,2,0.02273637056350708,0.03452717,0.13254558,0.83292735
43,2,2,0.007848352193832397,0.023368645,0.05606786,0.9205636
43,2,2,0.01044464111328125,0.026870336,0.07733339,0.8957963
43,2,2,0.0185297429561615,0.020349715,0.099938005,0.87971234
43,2,2,0.023277640342712402,0.024213545,0.25215876,0.72362775
43,2,2,0.012299150228500366,0.0243379,0.09054894,0.8851132
43,2,2,0.012050747871398926,0.046651702,0.112451226,0.8408971
43,2,2,0.015827178955078125,0.04223164,0.27456743,0.6832011
43,2,2,0.008575499057769775,0.01863605,0.06096887,0.9203951
43,2,2,0.009059101343154907,0.027032947,0.03911858,0.93384856
43,2,2,0.01091146469116211,0.017952366,0.067962684,0.9140851
43,2,2,0.0051496922969818115,0.009876688,0.06952595,0.9205975
43,2,2,0.014358162879943848,0.01909572,0.15804598,0.8228584
43,2,2,0.016718566417694092,0.015510274,0.14018114,0.8443086
43,2,1,0.01572328805923462,0.018657869,0.55894744,0.42239472
43,2,2,0.018447935581207275,0.01644937,0.35646653,0.62708426
43,2,1,0.015728354454040527,0.012402245,0.5997502,0.38784754
43,2,1,0.02550405263900757,0.02440218,0.54977816,0.42581972
43,2,2,0.02004486322402954,0.020219542,0.30822808,0.6715525
43,2,1,0.02099066972732544,0.030123562,0.6422754,0.32760108
43,2,1,0.016477108001708984,0.010409585,0.75617266,0.23341784
43,2,1,0.020080745220184326,0.013356393,0.76074946,0.22589426
208,2,0,0.004348479211330414,0.9813275,0.01553016,0.003142462
208,2,0,0.004509083926677704,0.9816276,0.013576517,0.0047959844
208,2,0,0.0022519081830978394,0.983848,0.012106625,0.004045464
208,2,0,0.0037097185850143433,0.960374,0.033915076,0.0057111266
208,2,0,0.003899022936820984,0.96530306,0.029355349,0.0053417217
208,2,0,0.00893545150756836,0.78822273,0.20342208,0.008355209
208,2,0,0.0047399550676345825,0.975569,0.019098092,0.0053330706
208,2,0,0.002423003315925598,0.96387076,0.027058281,0.009071059
208,2,0,0.015414208173751831,0.82521635,0.16990326,0.0048804525
208,2,0,0.004052773118019104,0.9429238,0.05436855,0.0027077703
208,2,0,0.00971803069114685,0.88928354,0.08105751,0.02965903
208,2,0,0.019591450691223145,0.7795446,0.20253254,0.017922848
208,2,0,0.008350372314453125,0.88209426,0.1057586,0.012147132
241,2,0,0.0013290829956531525,0.9893763,0.0089715235,0.001652273
241,2,0,0.00533275306224823,0.94518816,0.05220279,0.002609167
241,2,0,0.002597421407699585,0.98524964,0.009077899,0.005672503
241,2,0,0.0036539584398269653,0.9733011,0.021016615,0.0056823813
241,2,1,0.0237276554107666,0.0382559,0.6946981,0.26704594
241,2,1,0.009717285633087158,0.0840595,0.91128284,0.004657795
241,2,0,0.01255422830581665,0.9097972,0.04199706,0.04820581
241,2,0,0.02496814727783203,0.757722,0.11516157,0.12711655
241,2,0,0.041182875633239746,0.7145583,0.10476769,0.18067405
241,2,0,0.008383184671401978,0.8954082,0.051073015,0.053518817
241,2,0,0.005998283624649048,0.9523508,0.0422007,0.0054485737
241,2,0,0.02036142349243164,0.83432156,0.09106545,0.07461308
241,2,0,0.019420862197875977,0.78806823,0.11160275,0.100329176
241,2,2,0.018350303173065186,0.13785169,0.057180412,0.804968
241,2,0,0.019022762775421143,0.7875232,0.094672404,0.117804475
241,2,0,0.050043344497680664,0.4334035,0.2404179,0.32617876
241,2,0,0.04009544849395752,0.40908667,0.40862262,0.18229082
241,2,1,0.04947787523269653,0.31972378,0.5321846,0.14809172
241,2,2,0.03909456729888916,0.25399593,0.23095071,0.51505345
241,2,1,0.0303230881690979,0.13010634,0.73128045,0.13861331
241,2,0,0.0028812140226364136,0.9752822,0.018273931,0.0064438498
241,2,2,0.010963201522827148,0.04923999,0.032835007,0.9179252
241,2,2,0.010412991046905518,0.053590037,0.029228477,0.91718155
241,2,2,0.014856219291687012,0.03042779,0.15123934,0.81833297
241,2,2,0.020638465881347656,0.006543928,0.2859052,0.7075509
241,2,2,0.018112778663635254,0.2016413,0.05168239,0.74667645
241,2,2,0.03398185968399048,0.29958966,0.062105995,0.6383044
241,2,2,0.020434856414794922,0.3636881,0.029360753,0.6069512
241,2,2,0.011419504880905151,0.04305911,0.04809527,0.9088457
241,2,2,0.01007157564163208,0.024820013,0.092072494,0.88310754
177,2,2,0.037238478660583496,0.15318576,0.24495685,0.60185754
177,2,2,0.007687568664550781,0.015620575,0.09568077,0.8886988
177,2,2,0.024759888648986816,0.035067607,0.47415948,0.490773
177,2,2,0.01824772357940674,0.038465485,0.36709517,0.5944394
177,2,2,0.017116665840148926,0.031903032,0.17013629,0.7979607
177,2,2,0.014899492263793945,0.08341346,0.049112868,0.86747384
177,2,2,0.02525186538696289,0.1271891,0.20140444,0.67140657
177,2,2,0.015138208866119385,0.048261955,0.15092419,0.80081403
177,2,2,0.01755458116531372,0.07083255,0.10756261,0.8216049
177,2,1,0.036220014095306396,0.18925668,0.56917,0.24157341
177,2,1,0.035170912742614746,0.2592881,0.60223573,0.13847627
177,2,2,0.02695000171661377,0.15639687,0.11478488,0.7288183
177,2,2,0.01699286699295044,0.19794905,0.07354321,0.7285078
177,2,2,0.0255240797996521,0.13826029,0.079403356,0.7823365
177,2,2,0.02247178554534912,0.13477685,0.10267425,0.762549
177,2,1,0.027962565422058105,0.37787852,0.4011202,0.22100143
177,2,1,0.02865147590637207,0.30496475,0.5282508,0.16678454
177,2,1,0.018291234970092773,0.26086593,0.7151869,0.02394721
177,2,1,0.03319907188415527,0.08766137,0.54903626,0.36330244
177,2,1,0.026499152183532715,0.08103672,0.79433393,0.124629505
177,2,1,0.019458651542663574,0.35126376,0.63148487,0.017251406
177,2,2,0.02872002124786377,0.110849656,0.26279327,0.626357
177,2,2,0.02327173948287964,0.25576323,0.16355777,0.58067906
177,2,0,0.030107498168945312,0.43705246,0.3513772,0.21157041
177,2,1,0.041597962379455566,0.33220154,0.42559648,0.24220206
177,2,1,0.036595940589904785,0.33428136,0.52238035,0.14333831
177,2,1,0.03048574924468994,0.107517734,0.67093253,0.22154972
177,2,1,0.03404438495635986,0.33387303,0.45402402,0.21210302
177,2,2,0.02655768394470215,0.13798279,0.16959997,0.6924173
177,2,2,0.01870673894882202,0.08158052,0.09051055,0.82790893
177,2,0,0.025927364826202393,0.5203829,0.33525068,0.14436649
177,2,0,0.02818751335144043,0.49288553,0.32664457,0.18047002
177,2,2,0.028511643409729004,0.34834146,0.27032626,0.3813323
177,2,1,0.02427220344543457,0.23885617,0.6613067,0.09983722
177,2,0,0.022359073162078857,0.56772685,0.192058,0.24021515
177,2,2,0.03439152240753174,0.31038162,0.32845083,0.36116764
309,2,1,0.02903914451599121,0.040796015,0.5433682,0.41583583
309,2,2,0.03804159164428711,0.10604015,0.40442693,0.48953304
309,2,1,0.022139519453048706,0.18647233,0.8071731,0.006354659
309,2,1,0.011914685368537903,0.03284817,0.9459729,0.021178985
309,2,1,0.012696295976638794,0.040318757,0.9167716,0.04290966
309,2,1,0.020507514476776123,0.1323613,0.8208424,0.04679641
309,2,1,0.00481066107749939,0.0060184672,0.9363232,0.05765835
207,2,0,0.007621854543685913,0.9270842,0.03777271,0.035143144
207,2,2,0.03573840856552124,0.4139276,0.03838028,0.5476922
207,2,0,0.01091688871383667,0.8450187,0.07504132,0.07994001
