parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.0018530040979385376,0.007945437,0.002601543,0.9894532
523,2,2,0.0035480111837387085,0.008988622,0.002564409,0.98844707
523,2,2,0.006278567016124725,0.01170902,0.0031800896,0.985111
523,2,2,0.001829877495765686,0.006993836,0.0025213491,0.99048483
523,2,2,0.002304214984178543,0.00675945,0.00321608,0.9900245
523,2,2,0.002584688365459442,0.0056447163,0.007549432,0.986806
523,2,2,0.007206737995147705,0.005506127,0.08303212,0.91146183
523,2,2,0.001694273203611374,0.0044370983,0.0037164693,0.9918465
523,2,2,0.0029322579503059387,0.006994036,0.0037996606,0.9892064
523,2,2,0.0029443278908729553,0.010189367,0.0048358752,0.9849748
523,2,2,0.0033852234482765198,0.007973554,0.0041015204,0.987925
523,2,2,0.004645735025405884,0.011089669,0.0039364705,0.984974
523,2,2,0.0028519779443740845,0.009515449,0.0036513805,0.9868332
523,2,2,0.0018129199743270874,0.005003847,0.003487255,0.99150896
523,2,2,0.0018562674522399902,0.0055694617,0.0075691775,0.9868614
523,2,2,0.005768299102783203,0.0060025323,0.022120649,0.9718769
523,2,2,0.0017545446753501892,0.0046985256,0.005310567,0.98999107
523,2,2,0.003486521542072296,0.0057866615,0.0050294017,0.98918396
523,2,2,0.00357818603515625,0.007272303,0.0046858955,0.9880419
523,2,2,0.0013420172035694122,0.004758022,0.0036460168,0.99159604
523,2,2,0.0017576813697814941,0.005708537,0.0054066754,0.98888487
523,2,2,0.0011876150965690613,0.005749627,0.0050162193,0.98923427
523,2,2,0.005037903785705566,0.021562016,0.0055411733,0.9728969
523,2,2,0.01947885751724243,0.020843916,0.1958445,0.7833116
523,2,2,0.002409696578979492,0.0119943535,0.009345466,0.9786602
955,2,1,0.03185737133026123,0.14344937,0.6915932,0.16495748
955,2,2,0.013802587985992432,0.13626532,0.03738797,0.82634676
955,2,0,0.012819290161132812,0.5694496,0.016298113,0.4142524
955,2,1,0.03349745273590088,0.037813757,0.7240264,0.23815998
955,2,2,0.010641098022460938,0.009565131,0.18674648,0.8036884
955,2,0,0.006337575614452362,0.9815754,0.0113426745,0.007081995
955,2,0,0.009710937738418579,0.90909374,0.016872466,0.074033886
955,2,2,0.022541165351867676,0.34381196,0.014059329,0.64212877
955,2,0,0.009002119302749634,0.9159657,0.021029972,0.063004404
955,2,0,0.014121830463409424,0.82606566,0.020689618,0.15324484
955,2,0,0.007177829742431641,0.8587053,0.017665917,0.12362883
955,2,0,0.006290987133979797,0.9755062,0.010845904,0.013647917
955,2,0,0.0056396424770355225,0.96045023,0.014426535,0.025123298
955,2,0,0.008329614996910095,0.94658715,0.025342302,0.028070636
955,2,2,0.0028661713004112244,0.0062878258,0.0043784278,0.9893339
955,2,2,0.002686958760023117,0.0059439437,0.0037999954,0.99025613
955,2,0,0.015342772006988525,0.57069933,0.010257234,0.41904345
955,2,0,0.01525568962097168,0.84730303,0.02142818,0.13126887
955,2,0,0.011103063821792603,0.90682214,0.026965953,0.06621194
955,2,2,0.0045155808329582214,0.012125842,0.0032785842,0.9845956
955,2,2,0.0022857114672660828,0.00935333,0.002580303,0.9880665
955,2,2,0.0027258917689323425,0.009186829,0.003768312,0.9870449
955,2,2,0.006775811314582825,0.025356414,0.00498713,0.9696564
955,2,0,0.016353607177734375,0.8031246,0.04185674,0.15501876
955,2,2,0.012812912464141846,0.41335592,0.009633327,0.5770109
955,2,2,0.0032543838024139404,0.010826879,0.0037656124,0.9854076
955,2,2,0.002078719437122345,0.01089774,0.0020655205,0.9870368
955,2,2,0.003874160349369049,0.010360463,0.0029347166,0.9867048
955,2,2,0.005090363323688507,0.011238826,0.0039247316,0.9848365
955,2,2,0.007091060280799866,0.027185863,0.00559462,0.96721965
955,2,0,0.005859404802322388,0.9601069,0.010672257,0.029220942
955,2,0,0.01209259033203125,0.8526052,0.0062204762,0.1411743
955,2,2,0.004227980971336365,0.0324578,0.005743001,0.9617992
955,2,2,0.002623666077852249,0.00687286,0.0028278222,0.9902994
955,2,2,0.004603646695613861,0.010771779,0.0027064886,0.98652184
955,2,2,0.003537282347679138,0.010748137,0.002289077,0.98696285
955,2,2,0.0032525360584259033,0.009698907,0.0061128824,0.9841882
955,2,2,0.007142946124076843,0.04564793,0.0077112233,0.94664097
955,2,2,0.004037126898765564,0.009580052,0.0037850023,0.9866351
955,2,2,0.0033870935440063477,0.009867339,0.0030085004,0.9871242
955,2,2,0.00879526138305664,0.051105183,0.0064597274,0.9424352
983,2,2,0.008263379335403442,0.09236146,0.0122269085,0.8954118
983,2,2,0.01462477445602417,0.4569156,0.015179573,0.527905
983,2,2,0.011723220348358154,0.2372887,0.022721518,0.7399899
983,2,2,0.015194475650787354,0.0342173,0.24198475,0.723798
983,2,2,0.01961827278137207,0.33466774,0.020947266,0.644385
983,2,2,0.006298691034317017,0.050407857,0.07081787,0.8787742
983,2,1,0.014265358448028564,0.01513386,0.5144901,0.4703761
536,2,2,0.004172608256340027,0.016723674,0.0027751932,0.9805012
536,2,2,0.003002382814884186,0.017727645,0.002430797,0.97984165
536,2,2,0.0033023208379745483,0.020622212,0.0028659264,0.97651196
536,2,2,0.0025298744440078735,0.010232686,0.0025665741,0.98720086
536,2,2,0.003472939133644104,0.023026027,0.0034238226,0.97355014
536,2,2,0.00671946257352829,0.019121338,0.00302687,0.9778518
536,2,2,0.002393573522567749,0.013283726,0.0021748045,0.98454154
536,2,2,0.0026901885867118835,0.014220573,0.0023166907,0.9834628
536,2,2,0.0038264021277427673,0.011479915,0.003318315,0.98520184
536,2,2,0.0037732794880867004,0.018077957,0.0029329262,0.9789892
536,2,2,0.002766229212284088,0.021214578,0.0029637185,0.9758218
536,2,2,0.004571735858917236,0.024652552,0.003926456,0.9714211
536,2,2,0.005749598145484924,0.020820854,0.0024370481,0.97674215
536,2,2,0.0018560364842414856,0.007975116,0.005079814,0.9869452
536,2,2,0.003982514142990112,0.008964403,0.008607296,0.98242843
536,2,2,0.006376177072525024,0.02239528,0.0048274407,0.97277737
536,2,2,0.0017353519797325134,0.0063866037,0.004928553,0.98868483
536,2,2,0.0023493096232414246,0.0057585607,0.008906028,0.9853354
536,2,2,0.0024486184120178223,0.010870301,0.0043246243,0.9848051
536,2,2,0.0018776729702949524,0.0061552445,0.0048450455,0.9889998
536,2,2,0.0020279064774513245,0.007258999,0.005128182,0.9876129
536,2,2,0.0044350698590278625,0.009662845,0.0051918095,0.9851454
536,2,2,0.002620905637741089,0.008043992,0.0030689265,0.98888713
620,2,2,0.009899340569972992,0.019756122,0.0044305697,0.9758133
620,2,2,0.0036643892526626587,0.0075743445,0.007967287,0.98445845
620,2,2,0.002483956515789032,0.010382495,0.002690089,0.98692745
620,2,2,0.00231219083070755,0.009197314,0.0025924435,0.9882103
620,2,2,0.0021057501435279846,0.01125389,0.0027112213,0.98603487
620,2,2,0.003929026424884796,0.008816909,0.012798595,0.97838455
620,2,2,0.011863738298416138,0.0050404817,0.06871703,0.9262425
620,2,2,0.0025853291153907776,0.008642245,0.0019005497,0.98945737
620,2,2,0.004274837672710419,0.009986505,0.0033302477,0.9866833
620,2,2,0.003166183829307556,0.009946522,0.0029583618,0.9870951
620,2,2,0.004864990711212158,0.01086743,0.003844943,0.9852877
620,2,2,0.008416131138801575,0.03550607,0.012083407,0.9524106
620,2,2,0.0023858249187469482,0.015316634,0.008455196,0.9762282
620,2,2,0.0021410882472991943,0.01244056,0.0019611863,0.9855984
620,2,2,0.005247369408607483,0.014282863,0.0026615532,0.98305565
620,2,2,0.003484278917312622,0.008225336,0.0039706053,0.98780423
620,2,2,0.0017642676830291748,0.005291354,0.004323476,0.99038523
620,2,2,0.013217955827713013,0.029161418,0.081864655,0.8889741
620,2,2,0.003531321883201599,0.026557643,0.0063486444,0.9670938
620,2,2,0.002246040850877762,0.006874911,0.0033754746,0.9897497
620,2,2,0.003851883113384247,0.009493351,0.0041894536,0.9863173
620,2,2,0.0029751956462860107,0.007036885,0.004033564,0.9889296
620,2,2,0.0018376857042312622,0.010659079,0.0061906315,0.9831503
620,2,2,0.0075371116399765015,0.0077063707,0.006051483,0.9862423
620,2,2,0.0035561323165893555,0.006663072,0.005017688,0.9883193
947,2,2,0.0076023489236831665,0.019597296,0.008280825,0.972122
947,2,2,0.003566417843103409,0.004338194,0.0042786947,0.99138314
947,2,2,0.0012366175651550293,0.005479681,0.0031616902,0.99135876
947,2,2,0.0024207010865211487,0.010278552,0.0034334194,0.98628813
947,2,2,0.006538376212120056,0.052457284,0.0050746324,0.94246817
947,2,2,0.0032188966870307922,0.007192601,0.0031066348,0.9897008
947,2,2,0.0026451051235198975,0.007686656,0.0023630187,0.9899504
947,2,2,0.0033283531665802,0.009112013,0.0047446187,0.9861434
947,2,2,0.0020596161484718323,0.010246778,0.0031431245,0.9866102
947,2,2,0.0020121149718761444,0.0071125277,0.0022932887,0.99059427
947,2,2,0.0027547255158424377,0.008876893,0.002710849,0.98841226
947,2,2,0.025769472122192383,0.4848631,0.006203829,0.50893307
947,2,2,0.0012484937906265259,0.008115239,0.0022636217,0.9896213
947,2,2,0.002075798809528351,0.008254997,0.0021941164,0.9895509
947,2,2,0.00273064523935318,0.009235932,0.0026399859,0.98812413
947,2,2,0.0047408342361450195,0.024646552,0.0032957774,0.97205776
947,2,2,0.0032007694244384766,0.010392827,0.0023440563,0.9872632
947,2,2,0.0019212663173675537,0.011224393,0.0034213648,0.9853544
947,2,2,0.0015324726700782776,0.008455088,0.0024098482,0.9891352
947,2,2,0.004188045859336853,0.009564907,0.015099376,0.9753357
947,2,2,0.003371015191078186,0.014452741,0.004358075,0.98118925
947,2,2,0.00349310040473938,0.012790541,0.0042689065,0.9829407
947,2,2,0.0032246634364128113,0.011540364,0.011981012,0.9764787
947,2,2,0.002816036343574524,0.0056962413,0.019303197,0.9750007
945,2,2,0.0022838562726974487,0.0075953105,0.004039772,0.988365
945,2,2,0.00278531014919281,0.008454774,0.003917289,0.98762804
945,2,2,0.0012170150876045227,0.00431367,0.004382294,0.99130416
945,2,2,0.0014398768544197083,0.003937002,0.0031304988,0.9929325
945,2,2,0.003513552248477936,0.0076877885,0.004032666,0.9882796
945,2,2,0.001620229333639145,0.005804644,0.0025877035,0.9916077
945,2,2,0.0018167905509471893,0.0062109116,0.0035480524,0.99024117
945,2,2,0.004913203418254852,0.006716564,0.0036128007,0.9896707
945,2,2,0.002518758177757263,0.0056030275,0.0033347448,0.99106234
945,2,2,0.0015130378305912018,0.004653111,0.002596214,0.9927507
945,2,2,0.002318229526281357,0.0046012104,0.0025504169,0.9928484
945,2,2,0.006199672818183899,0.043106135,0.005708556,0.9511854
945,2,2,0.005106136202812195,0.0047152326,0.039387725,0.95589715
945,2,2,0.001586630940437317,0.0031694835,0.0037928706,0.9930377
945,2,2,0.002572055906057358,0.005761966,0.0031758298,0.9910622
945,2,2,0.0010100007057189941,0.0041345665,0.0020269116,0.9938386
945,2,2,0.0022291243076324463,0.0089611765,0.0019826547,0.98905617
945,2,2,0.0023068562150001526,0.0037340336,0.005871275,0.9903947
945,2,2,0.002671673893928528,0.00784504,0.002849172,0.989306
945,2,2,0.0021904706954956055,0.008489536,0.002990492,0.98852
945,2,2,0.00127454474568367,0.004704363,0.0026543909,0.99264127
534,2,0,0.0214766263961792,0.64281625,0.007973893,0.3492099
534,2,2,0.0070993006229400635,0.1771603,0.0045855343,0.8182541
534,2,2,0.009903252124786377,0.22836454,0.008484102,0.76315147
534,2,2,0.002487950026988983,0.010507049,0.004730795,0.9847622
534,2,2,0.004083007574081421,0.010345026,0.0025650314,0.9870901
534,2,2,0.003618687391281128,0.010412157,0.0026237993,0.98696417
534,2,2,0.003013312816619873,0.011169502,0.0026561231,0.98617446
534,2,2,0.002753712236881256,0.01154339,0.0024254746,0.9860311
534,2,2,0.0019816160202026367,0.007790882,0.002709819,0.9894994
534,2,2,0.0038941800594329834,0.009873967,0.0033396252,0.98678637
534,2,2,0.002731822431087494,0.007989626,0.002833098,0.98917735
534,2,2,0.0015025287866592407,0.005344751,0.003202903,0.99145234
534,2,2,0.003774397075176239,0.013074009,0.009104087,0.9778219
534,2,2,0.013637334108352661,0.004465238,0.1282578,0.8672771
534,2,2,0.0029598623514175415,0.0062301084,0.0065433625,0.98722655
534,2,2,0.0025013312697410583,0.0071501886,0.005310995,0.9875389
534,2,2,0.0017142780125141144,0.0049799914,0.0034333456,0.99158674
534,2,2,0.013045251369476318,0.0043370896,0.10790603,0.88775694
534,2,2,0.00486224889755249,0.062043834,0.021478707,0.9164775
970,2,2,0.003104172646999359,0.0116837835,0.004145663,0.98417056
970,2,2,0.0031016021966934204,0.0128246695,0.0032779074,0.9838974
970,2,2,0.004791393876075745,0.0490474,0.0058437856,0.9451089
970,2,2,0.003943338990211487,0.029379107,0.0055781766,0.9650429
970,2,2,0.004549428820610046,0.038180836,0.005298613,0.9565206
970,2,2,0.004870668053627014,0.0193963,0.0026201098,0.9779837
970,2,2,0.004815511405467987,0.017380627,0.004762071,0.9778574
970,2,0,0.018702566623687744,0.5887962,0.009436975,0.40176687
970,2,2,0.005732178688049316,0.057619426,0.0055318195,0.93684876
970,2,2,0.006921291351318359,0.04948794,0.005550699,0.94496137
970,2,2,0.0111866295337677,0.0752761,0.0066529945,0.918071
970,2,2,0.007653683423995972,0.079992354,0.0073076063,0.91270006
970,2,2,0.015175461769104004,0.37583145,0.009825562,0.61434305
623,2,2,0.002013951539993286,0.0061477707,0.0035654227,0.9902869
623,2,2,0.006872840225696564,0.010317443,0.004379986,0.9853027
623,2,2,0.0028305500745773315,0.013793328,0.0034848882,0.98272187
623,2,2,0.002391114830970764,0.01186867,0.0034256827,0.9847058
623,2,2,0.0023750774562358856,0.0064141443,0.0027952634,0.99079055
623,2,2,0.004140794277191162,0.008355436,0.0028266774,0.98881805
623,2,2,0.0038818344473838806,0.012852517,0.0037951989,0.9833523
623,2,2,0.0024616867303848267,0.011261062,0.0030882657,0.98565066
623,2,2,0.0029217228293418884,0.008729848,0.0032756603,0.98799443
623,2,2,0.0032715126872062683,0.008920129,0.002669133,0.98841083
623,2,2,0.003517329692840576,0.0072701643,0.006961094,0.98576885
623,2,2,0.004022166132926941,0.012161134,0.0030873497,0.98475164
623,2,2,0.0020852088928222656,0.009129627,0.0036177228,0.9872527
623,2,2,0.00466485321521759,0.01659626,0.0053684157,0.97803533
623,2,2,0.002786301076412201,0.010445849,0.0037024284,0.98585176
577,2,2,0.003786832094192505,0.009103852,0.0031257272,0.9877705
577,2,2,0.00403624027967453,0.010854109,0.003224564,0.9859214
577,2,2,0.011739186942577362,0.016668836,0.0038197688,0.97951144
577,2,2,0.00188470259308815,0.007516777,0.001958098,0.99052525
577,2,2,0.0018982291221618652,0.010442667,0.0034786237,0.9860788
577,2,2,0.003931805491447449,0.00929467,0.0034438788,0.98726165
577,2,2,0.0020942464470863342,0.008608782,0.0026710175,0.98872024
577,2,2,0.0029224827885627747,0.018465215,0.0024059832,0.9791289
577,2,2,0.0025061964988708496,0.009627302,0.0015395393,0.98883325
577,2,2,0.0031701549887657166,0.013898343,0.0022616924,0.98384
577,2,2,0.0042552649974823,0.011045217,0.0022556032,0.9866992
577,2,2,0.0029868632555007935,0.012987033,0.0036012959,0.9834118
577,2,2,0.0058340877294540405,0.014159622,0.0035128114,0.9823276
577,2,2,0.0035744979977607727,0.008762374,0.0028171157,0.9884206
577,2,2,0.0046975091099739075,0.010432324,0.0028640644,0.9867037
577,2,2,0.0033378824591636658,0.018009538,0.0024981718,0.97949237
577,2,2,0.0032163485884666443,0.018832142,0.0029649073,0.978203
577,2,2,0.0035425126552581787,0.017558925,0.0026861026,0.97975504
577,2,2,0.003907285630702972,0.021018123,0.0035293445,0.9754526
577,2,2,0.001370854675769806,0.011445502,0.0023381698,0.9862164
577,2,2,0.0037413984537124634,0.010082546,0.0028795027,0.987038
577,2,2,0.0015620030462741852,0.00838077,0.0021415835,0.98947763
577,2,2,0.0038100630044937134,0.016219571,0.0023214968,0.98145896
577,2,2,0.003582574427127838,0.017551718,0.0023952278,0.9800531
577,2,2,0.003988988697528839,0.01675541,0.0023368066,0.98090786
577,2,2,0.0036341026425361633,0.014396929,0.0028380507,0.9827651
577,2,2,0.0019131749868392944,0.009660131,0.0023931237,0.9879468
577,2,2,0.0025679022073745728,0.011544503,0.001963476,0.9864921
577,2,2,0.004146963357925415,0.012512118,0.0027443317,0.98474354
577,2,2,0.005062364041805267,0.02057468,0.0031223665,0.97630304
577,2,2,0.004681132733821869,0.022242708,0.0024775765,0.9752798
577,2,2,0.0038454458117485046,0.015023536,0.0024836243,0.98249286
577,2,2,0.0038252323865890503,0.015730062,0.002700869,0.9815692
577,2,2,0.0030648261308670044,0.009955496,0.0032393835,0.98680514
577,2,2,0.0036053285002708435,0.012946115,0.0023740067,0.9846799
577,2,2,0.0022814497351646423,0.01117045,0.0023936785,0.9864359
577,2,2,0.003035031259059906,0.01792096,0.0030252626,0.9790538
577,2,2,0.006703101098537445,0.019393452,0.0034149494,0.97719175
577,2,2,0.00490686297416687,0.01693067,0.0021584874,0.9809109
577,2,2,0.0025275349617004395,0.017662684,0.002781067,0.9795564
577,2,2,0.0034478381276130676,0.018096404,0.002691964,0.97921175
577,2,2,0.0023269206285476685,0.0028286434,0.0090845255,0.9880869
577,2,2,0.004688538610935211,0.015022891,0.003362926,0.9816142
577,2,2,0.0014868825674057007,0.012127993,0.0021664167,0.9857057
577,2,2,0.0035174712538719177,0.018296113,0.003113161,0.97859085
577,2,2,0.005704551935195923,0.029342592,0.0031623538,0.96749514
577,2,2,0.003169625997543335,0.017247532,0.0027205183,0.980032
577,2,2,0.0030188336968421936,0.013330039,0.0031990202,0.98347104
577,2,2,0.002258986234664917,0.0069805454,0.0025084673,0.990511
577,2,2,0.007634475827217102,0.03334175,0.0034882778,0.96317005
671,2,2,0.0026265308260917664,0.010512441,0.0046109823,0.98487663
671,2,2,0.001950487494468689,0.010615068,0.002565385,0.9868197
671,2,2,0.014478087425231934,0.066565126,0.008837943,0.92459697
671,2,2,0.0038689523935317993,0.025199417,0.004751789,0.97004884
671,2,2,0.0038277506828308105,0.030133799,0.0038638844,0.96600246
671,2,2,0.003043726086616516,0.022219472,0.002626031,0.97515464
671,2,2,0.004768736660480499,0.014644806,0.0042350558,0.9811202
671,2,0,0.012583255767822266,0.57890266,0.010607463,0.41049004
671,2,2,0.00614619255065918,0.060006008,0.004994886,0.93499917
671,2,2,0.005525857210159302,0.056245346,0.008840485,0.9349142
671,2,2,0.005697101354598999,0.067925975,0.0055556744,0.9265185
671,2,2,0.010152876377105713,0.08319147,0.0074194293,0.90938914
671,2,2,0.012595713138580322,0.38495892,0.010652982,0.6043882
580,2,1,0.0021234601736068726,0.0027541218,0.9871942,0.0100518465
580,2,1,0.006171852350234985,0.0055608666,0.9009877,0.09345157
580,2,2,0.008675828576087952,0.0319074,0.023808915,0.9442838
580,2,2,0.006895005702972412,0.04478542,0.011109246,0.94410545
580,2,1,0.010769784450531006,0.0041351896,0.7479202,0.24794471
580,2,2,0.004104837775230408,0.01533002,0.011839384,0.9728308
580,2,2,0.0032304078340530396,0.015678698,0.014025748,0.97029555
580,2,2,0.004226416349411011,0.01152573,0.010657443,0.9778169
580,2,2,0.004190944135189056,0.012545214,0.009095739,0.9783591
580,2,2,0.004014827311038971,0.0071283705,0.016002325,0.97686946
653,2,0,0.0117759108543396,0.82131547,0.013550712,0.165134
653,2,2,0.0053119659423828125,0.0663181,0.009398087,0.9242839
653,2,2,0.007405906915664673,0.021984458,0.01222485,0.96579075
653,2,2,0.00450780987739563,0.03713821,0.006454121,0.9564077
653,2,2,0.007654398679733276,0.051330093,0.009048849,0.93962115
653,2,2,0.007654115557670593,0.04559305,0.007657017,0.94675004
653,2,2,0.004972144961357117,0.03494085,0.007177163,0.9578821
653,2,2,0.00549064576625824,0.021886671,0.007048013,0.97106546
653,2,2,0.005372554063796997,0.038377218,0.007466853,0.954156
653,2,2,0.013376891613006592,0.16953534,0.014268363,0.8161964
653,2,2,0.005345940589904785,0.022104084,0.012956687,0.9649393
653,2,2,0.0034204721450805664,0.028125215,0.008245014,0.96362996
653,2,2,0.0025507211685180664,0.023232441,0.0050015976,0.97176594
653,2,2,0.005225092172622681,0.020984039,0.0077617145,0.9712542
653,2,2,0.004353716969490051,0.011840485,0.0065114596,0.98164815
653,2,2,0.003696843981742859,0.0149117615,0.010109311,0.9749789
653,2,2,0.005326598882675171,0.020275995,0.005172745,0.9745513
653,2,2,0.0038546621799468994,0.0070926235,0.02111842,0.9717889
653,2,2,0.011203557252883911,0.12942843,0.009166509,0.86140513
653,2,2,0.004445135593414307,0.02565483,0.0069706403,0.9673746
653,2,2,0.004958704113960266,0.024288137,0.005188144,0.97052383
653,2,2,0.0034150704741477966,0.013567101,0.0050847963,0.9813481
653,2,2,0.0025982707738876343,0.014340358,0.0051434413,0.9805163
653,2,2,0.003451794385910034,0.014623998,0.0055046044,0.9798714
653,2,2,0.004233397543430328,0.017005,0.0049448973,0.9780502
653,2,2,0.0016078874468803406,0.012699202,0.0027637423,0.9845372
653,2,2,0.004731819033622742,0.00966512,0.021193953,0.969141
653,2,2,0.007702738046646118,0.04915134,0.010429853,0.94041884
653,2,2,0.003986626863479614,0.022418993,0.005543922,0.9720372
653,2,2,0.002091318368911743,0.014593216,0.003977903,0.9814289
653,2,2,0.0018246471881866455,0.011279312,0.0033801424,0.98534054
653,2,2,0.003076411783695221,0.01405191,0.0036025136,0.98234564
653,2,2,0.0028430521488189697,0.016035056,0.0031134298,0.98085153
653,2,2,0.00392480194568634,0.016386481,0.0036615734,0.9799519
653,2,2,0.0052209049463272095,0.014825541,0.0040812194,0.98109335
653,2,2,0.006486862897872925,0.012353175,0.039775398,0.9478715
653,2,2,0.003546282649040222,0.026033428,0.008559752,0.96540684
653,2,2,0.002384006977081299,0.016109195,0.004642219,0.97924876
653,2,2,0.0016963854432106018,0.010600991,0.003366701,0.9860324
653,2,2,0.0035505741834640503,0.0114610605,0.0033723696,0.9851666
653,2,2,0.006924338638782501,0.014633469,0.0035340292,0.9818326
653,2,2,0.003321327269077301,0.013093724,0.002778098,0.98412824
653,2,2,0.004148907959461212,0.013377043,0.00328239,0.98334056
653,2,2,0.001983046531677246,0.00938565,0.002531984,0.9880824
653,2,2,0.007116779685020447,0.013567858,0.004290966,0.9821412
653,2,2,0.0034606382250785828,0.014591657,0.0029447058,0.9824638
653,2,2,0.0015800893306732178,0.0106573105,0.0023217015,0.987021
653,2,2,0.0025515034794807434,0.011055561,0.0038091082,0.9851354
653,2,2,0.0013348869979381561,0.005738665,0.0025712145,0.99169004
653,2,2,0.00358012318611145,0.040841006,0.0059924056,0.9531666
698,2,2,0.005327627062797546,0.008662093,0.0043829503,0.98695505
698,2,2,0.003671415150165558,0.015356579,0.003607853,0.98103565
698,2,2,0.0031001120805740356,0.0026335223,0.015075678,0.9822908
698,2,2,0.0025269538164138794,0.014101096,0.004286434,0.98161256
698,2,2,0.003648318350315094,0.008905484,0.0030055367,0.988089
698,2,2,0.002309095114469528,0.0047146818,0.003547653,0.9917377
698,2,2,0.01890510320663452,0.0039663417,0.41286382,0.5831698
698,2,2,0.009659379720687866,0.0024496168,0.15595649,0.841594
698,2,2,0.003324858844280243,0.004172788,0.006980775,0.98884636
698,2,2,0.0026731304824352264,0.007252509,0.0026071174,0.9901403
698,2,2,0.002669408917427063,0.008963942,0.0022971896,0.98873883
698,2,2,0.004068352282047272,0.0099172685,0.003210152,0.9868727
698,2,2,0.0014686211943626404,0.007511499,0.0030615584,0.98942703
698,2,2,0.0026017427444458008,0.008078452,0.0036065495,0.98831505
698,2,2,0.001169152557849884,0.0041529187,0.0048404983,0.9910066
698,2,2,0.009110063314437866,0.0049429922,0.084485374,0.9105717
698,2,2,0.0013076923787593842,0.004617834,0.0033210786,0.99206114
698,2,2,0.002661958336830139,0.0069564846,0.004072588,0.98897094
698,2,2,0.002166908234357834,0.005856925,0.0032069362,0.9909362
698,2,2,0.0045542120933532715,0.009175842,0.0044456967,0.98637855
698,2,2,0.0021957457065582275,0.007675192,0.0029761298,0.98934877
698,2,2,0.0027371570467948914,0.0069193924,0.0029914035,0.9900893
698,2,2,0.0020578689873218536,0.005620236,0.0038366134,0.9905432
698,2,2,0.001584082841873169,0.004549338,0.006975072,0.9884757
698,2,2,0.0036039501428604126,0.0060119447,0.022882931,0.9711052
698,2,2,0.0030897408723831177,0.005457599,0.008934365,0.98560816
698,2,2,0.002415880560874939,0.0053533437,0.004802387,0.9898444
698,2,2,0.002682458609342575,0.006272239,0.0034704427,0.99025744
698,2,2,0.0018479935824871063,0.004407885,0.0033144453,0.99227774
698,2,2,0.0028745904564857483,0.006581125,0.0054417215,0.9879772
698,2,2,0.0026183798909187317,0.005642679,0.0076558157,0.9867015
698,2,2,0.00258009135723114,0.014733453,0.004394148,0.9808724
698,2,2,0.014125823974609375,0.017697442,0.19917524,0.78312737
698,2,2,0.0028921961784362793,0.012566457,0.012437482,0.97499615
975,2,0,0.010028302669525146,0.817265,0.011605912,0.17112915
975,2,2,0.008744657039642334,0.07531447,0.010099203,0.91458637
975,2,2,0.013230770826339722,0.023093486,0.016297251,0.9606094
975,2,2,0.005478337407112122,0.041964065,0.006381359,0.9516546
975,2,2,0.0059015750885009766,0.048165087,0.008907314,0.9429278
975,2,2,0.006457537412643433,0.03928936,0.008154682,0.952556
975,2,2,0.0039157867431640625,0.041716803,0.007000846,0.95128244
975,2,2,0.0034882277250289917,0.024125364,0.0070765843,0.9687981
975,2,2,0.0037994086742401123,0.034653768,0.0073395283,0.9580068
975,2,2,0.007971763610839844,0.16061883,0.013062343,0.826319
975,2,2,0.004824727773666382,0.01963861,0.01142666,0.96893483
975,2,2,0.004064306616783142,0.027810361,0.0063299476,0.9658598
975,2,2,0.0048818439245224,0.022204781,0.005186086,0.97260916
975,2,2,0.003752768039703369,0.016930144,0.0073030433,0.97576696
975,2,2,0.0029361769556999207,0.012244487,0.006347978,0.9814076
975,2,2,0.003867506980895996,0.014941805,0.009894035,0.9751643
975,2,2,0.0022972971200942993,0.0128714135,0.004579593,0.9825491
975,2,2,0.004005149006843567,0.008472046,0.019715035,0.97181296
975,2,2,0.009184420108795166,0.12369098,0.0097722355,0.8665369
975,2,2,0.004457816481590271,0.027124546,0.007569326,0.9653063
975,2,2,0.003881007432937622,0.025505701,0.005839719,0.9686547
975,2,2,0.005231723189353943,0.014776216,0.0048717493,0.98035204
975,2,2,0.002077914774417877,0.012814338,0.004357928,0.9828278
975,2,2,0.0024485737085342407,0.011757331,0.0040881922,0.9841546
975,2,2,0.007425062358379364,0.01957467,0.0049643004,0.97546107
975,2,2,0.010375939309597015,0.017197985,0.005150947,0.9776512
975,2,2,0.00491546094417572,0.0077673127,0.018014709,0.974218
975,2,2,0.008084684610366821,0.05049497,0.010283646,0.9392215
975,2,2,0.002449929714202881,0.02045459,0.0069993306,0.9725461
975,2,2,0.0032882094383239746,0.015023028,0.0052730255,0.9797041
975,2,2,0.0037574023008346558,0.0149127925,0.0046434454,0.98044384
975,2,2,0.004622004926204681,0.015108003,0.0040356494,0.9808564
975,2,2,0.003627665340900421,0.016565535,0.0030698953,0.9803647
975,2,2,0.0044105201959609985,0.0150807975,0.003950779,0.98096853
975,2,2,0.0023584216833114624,0.011421714,0.0035392286,0.9850392
975,2,2,0.008663535118103027,0.015247415,0.048325572,0.93642706
975,2,2,0.0058121830224990845,0.025805572,0.008560691,0.9656338
975,2,2,0.0029577910900115967,0.014443425,0.005869386,0.9796873
975,2,2,0.0025513768196105957,0.010325697,0.0031009365,0.98657346
975,2,2,0.0034013763070106506,0.01407065,0.003749113,0.9821803
