parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
420,0,0,0.0,0.97057587,0.026977433,0.0024467264
420,0,0,0.0,0.9663888,0.03082358,0.002787728
420,0,0,0.0,0.9385914,0.055900738,0.005507918
420,0,0,0.0,0.56261444,0.38825345,0.04913232
420,0,0,0.0,0.8919749,0.08989635,0.018128775
420,0,0,0.0,0.89379513,0.08871941,0.017485466
420,0,0,7.450580596923828e-09,0.9763473,0.021254634,0.0023979635
420,0,0,0.0,0.9749931,0.022771765,0.0022352298
420,0,0,0.0,0.9738397,0.024008332,0.0021521144
420,0,0,0.0,0.98167646,0.016952764,0.0013708312
420,0,0,0.0,0.9536348,0.043126684,0.0032385325
420,0,0,0.0,0.708881,0.24642162,0.044697385
420,0,0,0.0,0.6789435,0.27040678,0.05064975
420,0,0,0.0,0.78574187,0.19181316,0.022445068
420,0,0,0.0,0.7482655,0.22169474,0.03003978
420,0,0,0.0,0.67698383,0.25150728,0.071509026
420,0,0,8.940696716308594e-08,0.88970864,0.09528535,0.015006031
420,0,0,0.0,0.7739102,0.18622866,0.039861213
420,0,1,0.0,0.31412077,0.60072815,0.08515104
420,0,0,0.0,0.94624865,0.045701966,0.008049491
420,0,0,0.0,0.9429923,0.04863592,0.008371767
420,0,0,0.0,0.9420825,0.050133657,0.0077840053
420,0,0,0.0,0.97763157,0.020416161,0.0019523186
420,0,0,0.0,0.93616384,0.056507908,0.007328184
420,0,0,0.0,0.9818393,0.016815752,0.0013450766
420,0,0,0.0,0.97342116,0.023956014,0.002622866
420,0,0,0.0,0.7068702,0.26277587,0.030354032
420,0,0,0.0,0.82751393,0.14321056,0.029275551
420,0,0,0.0,0.8227434,0.14883928,0.028417416
420,0,0,8.940696716308594e-08,0.9308283,0.059996992,0.009174695
420,0,0,1.4901161193847656e-08,0.9429765,0.04903181,0.00799176
420,0,0,0.0,0.9123005,0.0761868,0.011512773
420,0,0,0.0,0.9549994,0.038425,0.0065756985
420,0,0,0.0,0.97452074,0.02290256,0.0025766466
420,0,0,0.0,0.7362272,0.23587497,0.027897969
420,0,0,0.0,0.6776457,0.2732752,0.04907919
420,0,0,0.0,0.6968407,0.2564348,0.04672457
420,0,0,2.9802322387695312e-08,0.96224135,0.03326738,0.0044911336
420,0,0,0.0,0.9484264,0.04280475,0.008768936
420,0,0,4.470348358154297e-08,0.9442173,0.048549492,0.0072331373
420,0,0,6.705522537231445e-08,0.978169,0.01811367,0.003717146
420,0,0,0.0,0.95460886,0.037170455,0.008220788
420,0,0,5.960464477539063e-08,0.74168843,0.23511182,0.023199752
420,0,0,0.0,0.686582,0.25535,0.05806794
420,0,0,0.0,0.75106776,0.2047073,0.044225004
420,0,0,2.9802322387695312e-08,0.888001,0.09223398,0.019765027
420,0,0,5.960464477539063e-08,0.88285846,0.09084924,0.026292285
420,0,0,2.9802322387695312e-08,0.9185659,0.062386375,0.019047743
420,0,0,0.0,0.9582724,0.034149513,0.0075782062
420,0,0,0.0,0.95130706,0.04194353,0.006749456
420,0,0,0.0,0.8729457,0.11455768,0.012496728
384,0,0,5.960464477539063e-08,0.46958646,0.45682323,0.073590346
384,0,1,0.0,0.30507484,0.3955762,0.29934904
384,0,1,0.0,0.45415896,0.4816602,0.06418097
384,0,0,5.960464477539063e-08,0.7999041,0.17868665,0.021409357
384,0,1,0.0,0.009487002,0.8884109,0.10210223
384,0,0,0.0,0.98396546,0.010758909,0.005275719
384,0,0,0.0,0.8844356,0.098254755,0.017309876
384,0,0,5.960464477539063e-08,0.8667684,0.120393515,0.012838025
384,0,0,0.0,0.8677141,0.10538,0.026905889
105,0,0,0.0,0.59730774,0.30662456,0.096067816
105,0,0,0.0,0.65168154,0.29552236,0.052796222
105,0,0,0.0,0.71425635,0.24822783,0.037516132
105,0,0,0.0,0.83501786,0.14700504,0.017977191
105,0,0,0.0,0.7765481,0.19815844,0.025293631
105,0,0,0.0,0.8069265,0.17089023,0.022183403
105,0,0,2.9802322387695312e-08,0.85742617,0.124596976,0.017976994
105,0,0,0.0,0.86366904,0.1229935,0.01333765
105,0,0,0.0,0.87453884,0.11207655,0.013384803
105,0,0,0.0,0.89616627,0.09135837,0.012475485
105,0,0,0.0,0.8323494,0.1454944,0.02215625
105,0,0,0.0,0.82263625,0.15187727,0.025486583
105,0,0,0.0,0.8843232,0.10234637,0.013330548
105,0,0,0.0,0.89403534,0.09327582,0.0126890205
105,0,0,0.0,0.7851702,0.17912178,0.035707958
105,0,0,0.0,0.868452,0.116372414,0.015175788
105,0,0,0.0,0.86947507,0.11506219,0.01546285
105,0,0,5.960464477539063e-08,0.8238746,0.14992166,0.026203748
105,0,0,0.0,0.6290495,0.32570383,0.045246813
105,0,0,0.0,0.65160894,0.2985169,0.049874246
105,0,0,0.0,0.731238,0.23301007,0.03575192
313,1,1,0.0,0.0048004985,0.964736,0.030463625
313,1,1,0.0,0.00054043916,0.9635273,0.03593236
313,1,1,0.0,0.00043131903,0.98226553,0.017303284
313,1,1,0.0,0.0026256265,0.9967732,0.0006012254
313,1,1,0.0,0.0021710352,0.9945058,0.0033231855
313,1,1,0.0,0.00046421742,0.99797875,0.0015571321
313,1,1,0.0,0.00039622022,0.9986315,0.00097231515
313,1,1,0.0,0.00055509794,0.99746704,0.0019780125
313,1,1,0.0,0.00037325526,0.99836636,0.0012604486
301,1,1,0.0,0.00020812986,0.9964775,0.0033144944
301,1,1,0.0,0.0029656186,0.9363393,0.06069529
301,1,1,0.0,0.0036957155,0.9907206,0.005583744
301,1,1,0.0,0.0006743234,0.91653913,0.082786605
301,1,1,0.0,0.0038920676,0.90725523,0.08885278
301,1,1,0.0,0.006647192,0.9870412,0.006311677
301,1,1,0.0,0.016614193,0.96520734,0.018178478
301,1,2,0.0,0.008887714,0.012187478,0.9789249
301,1,2,0.0,0.012754279,0.06813082,0.919115
135,1,1,0.0,0.4171234,0.544044,0.038832687
135,1,0,0.0,0.82553,0.16221303,0.012257163
135,1,1,0.0,0.28170645,0.69524574,0.023047926
135,1,1,0.0,0.12739274,0.8517257,0.020881617
135,1,1,0.0,0.106334284,0.8738673,0.019798474
135,1,0,0.0,0.68935156,0.30510777,0.0055407165
135,1,1,0.0,0.15747614,0.7977549,0.044769034
135,1,1,5.960464477539063e-08,0.06229081,0.8096291,0.12808016
135,1,1,5.960464477539063e-08,0.248099,0.72747004,0.02443102
135,1,1,0.0,0.2410409,0.74768543,0.011273832
135,1,1,0.0,0.17875339,0.811557,0.009689777
135,1,1,0.0,0.027398372,0.962102,0.010499853
135,1,1,0.0,0.16981748,0.81369746,0.016485183
135,1,1,0.0,0.38190788,0.5916654,0.026426801
135,1,1,0.0,0.23069835,0.72833747,0.04096426
135,1,1,0.0,0.029551163,0.9279399,0.042509038
135,1,1,0.0,0.3173582,0.6623548,0.020287
135,1,1,0.0,0.31676987,0.6590122,0.024218008
135,1,1,0.0,0.1605382,0.8187562,0.020705575
135,1,1,0.0,0.040976707,0.95030683,0.008716654
135,1,1,0.0,0.07974012,0.89979696,0.020462982
135,1,1,5.960464477539063e-08,0.1941839,0.7702622,0.035553943
135,1,1,0.0,0.08557965,0.8949608,0.019459689
135,1,1,0.0,0.036882028,0.9398841,0.023234082
135,1,1,0.0,0.3312408,0.6596568,0.009102559
135,1,1,0.0,0.07441709,0.898582,0.027000915
135,1,1,0.0,0.10832668,0.8484099,0.043263514
135,1,1,0.0,0.19848037,0.7708864,0.030633356
135,1,1,0.0,0.19928816,0.76777405,0.03293784
135,1,1,0.0,0.14396532,0.82422036,0.03181438
135,1,1,0.0,0.2937856,0.6816202,0.024594266
135,1,1,0.0,0.21234122,0.71634704,0.07131187
135,1,0,0.0,0.5718867,0.41880584,0.009307492
135,1,1,0.0,0.21192968,0.7778455,0.010224908
135,1,1,0.0,0.1251736,0.8601799,0.014646511
135,1,1,0.0,0.11799975,0.86850655,0.013493679
135,1,1,0.0,0.09173136,0.89330953,0.014959214
135,1,1,0.0,0.30711782,0.6786496,0.014232533
135,1,1,0.0,0.4549837,0.5125775,0.03243895
135,1,1,0.0,0.20354228,0.7573712,0.039086558
135,1,1,0.0,0.3100749,0.64510983,0.044815317
135,1,1,0.0,0.2965384,0.69457597,0.008885638
135,1,1,0.0,0.1944139,0.79511404,0.010472077
135,1,1,0.0,0.092465654,0.89796644,0.009567996
135,1,1,5.960464477539063e-08,0.18858133,0.799646,0.011772697
135,1,1,0.0,0.10180225,0.87950677,0.01869102
135,1,1,0.0,0.13823856,0.84376854,0.017993005
135,1,1,0.0,0.14296135,0.83052504,0.026513785
135,1,1,0.0,0.214603,0.7578549,0.027542157
135,1,1,0.0,0.23528361,0.7196841,0.0450324
135,1,0,0.0,0.677032,0.31423923,0.008728828
135,1,1,2.9802322387695312e-08,0.11318804,0.87218875,0.014623223
135,1,1,0.0,0.069343686,0.92013466,0.010521639
135,1,1,0.0,0.07485785,0.9155928,0.009549522
135,1,1,0.0,0.09404784,0.8892938,0.016658427
135,1,1,0.0,0.11408643,0.8564064,0.02950717
135,1,1,0.0,0.21219008,0.7507611,0.037048932
135,1,1,0.0,0.17186345,0.7898065,0.03833016
135,1,1,0.0,0.148224,0.8012795,0.0504965
135,1,0,0.0,0.86012405,0.13390657,0.0059696157
135,1,1,0.0,0.09825958,0.8839244,0.017816117
135,1,1,0.0,0.06975636,0.91715395,0.0130897155
135,1,1,0.0,0.06342708,0.92595965,0.010613418
135,1,1,0.0,0.027404442,0.96044403,0.0121515645
135,1,1,1.4901161193847656e-08,0.014370339,0.95295006,0.0326796
135,1,1,0.0,0.08057302,0.8697086,0.04971852
135,1,1,0.0,0.07380728,0.88035023,0.045842547
135,1,1,0.0,0.09621715,0.6640693,0.23971358
135,1,0,0.0,0.95825016,0.03905746,0.002692471
135,1,0,0.0,0.5086842,0.4656334,0.02568237
135,1,1,0.0,0.2489903,0.73110366,0.019906115
135,1,1,0.0,0.062399007,0.9115038,0.026097296
135,1,1,0.0,0.04142334,0.92715645,0.031420417
135,1,1,0.0,0.03099486,0.9004421,0.06856312
135,1,1,0.0,0.04357879,0.8832303,0.073190905
135,1,1,0.0,0.044632606,0.8126983,0.14266935
135,1,1,0.0,0.038460616,0.6566298,0.30490965
135,1,0,0.0,0.97208405,0.02581484,0.0021012735
135,1,0,0.0,0.70462227,0.28418946,0.011188281
135,1,1,0.0,0.33497915,0.64771885,0.017302103
135,1,1,0.0,0.38021785,0.54475355,0.07502876
135,1,1,0.0,0.17643072,0.77077,0.052799392
135,1,1,0.0,0.16414887,0.7918596,0.043991577
135,1,1,0.0,0.21204738,0.7612821,0.026670601
135,1,1,0.0,0.1331936,0.7759385,0.09086806
135,1,1,0.0,0.19324169,0.7058808,0.10087754
135,1,1,0.0,0.30022946,0.44177672,0.25799385
135,1,0,2.9802322387695312e-08,0.89783156,0.095241494,0.006926946
135,1,1,0.0,0.45045203,0.5221992,0.027348857
135,1,0,0.0,0.6495261,0.28061318,0.06986067
135,1,0,0.0,0.8783421,0.09992833,0.021729698
135,1,0,0.0,0.8855438,0.09800166,0.016454546
135,1,0,0.0,0.848478,0.11176051,0.03976156
135,1,0,0.0,0.78537655,0.1089342,0.10568936
135,1,1,2.9802322387695312e-08,0.05259962,0.89742804,0.049972434
135,1,0,2.9802322387695312e-08,0.8870985,0.08498184,0.02791954
135,1,0,0.0,0.8760486,0.09446218,0.02948941
135,1,0,0.0,0.8288571,0.11914725,0.051995736
135,1,0,0.0,0.86255497,0.09831549,0.03912969
135,1,0,5.960464477539063e-08,0.87682647,0.093218535,0.029955009
112,1,1,0.0,0.17725354,0.59478104,0.22796561
112,1,1,0.0,0.22598211,0.5284088,0.2456091
112,1,0,0.0,0.40823054,0.28979144,0.30197802
112,1,1,0.0,0.009008784,0.9662638,0.024727665
112,1,1,0.0,0.096092716,0.79764074,0.10626664
112,1,1,0.0,0.26994106,0.5250086,0.20505047
112,1,0,0.0,0.55848324,0.29041463,0.15110216
112,1,1,0.0,0.00058100023,0.99655163,0.0028673452
112,1,1,3.725290298461914e-09,0.0005377998,0.9929595,0.006502753
112,1,1,0.0,0.24193649,0.54664195,0.2114216
112,1,1,0.0,0.00094705226,0.89523613,0.103816934
112,1,2,0.0,0.17531356,0.17085949,0.653827
450,1,1,0.0,0.0023322236,0.9570179,0.04065002
450,1,1,4.470348358154297e-08,0.0026672094,0.9624912,0.034841593
450,1,1,0.0,0.002389827,0.9921393,0.0054710126
450,1,1,0.0,0.0033319872,0.9907976,0.0058704163
450,1,1,0.0,0.003814059,0.9845666,0.011619467
450,1,1,5.21540641784668e-08,0.0044435943,0.98659194,0.008964442
450,1,1,0.0,0.006274013,0.9840505,0.009675556
450,1,1,0.0,0.008860712,0.9806484,0.010490945
450,1,1,0.0,0.005355629,0.9741782,0.0204663
450,1,1,0.0,0.0038354776,0.98735976,0.008804864
450,1,1,0.0,0.003182761,0.98723996,0.0095773125
73,1,0,0.0,0.7852004,0.1150403,0.09975939
73,1,0,0.0,0.6095018,0.108913794,0.28158444
73,1,0,5.960464477539063e-08,0.77719265,0.09694089,0.12586658
73,1,0,0.0,0.726498,0.10297287,0.17052926
73,1,0,0.0,0.45257404,0.2871268,0.2602992
73,1,0,0.0,0.8355571,0.07762233,0.08682066
73,1,0,0.0,0.88529205,0.091684155,0.023024019
73,1,0,0.0,0.7458097,0.20987082,0.044319537
132,1,2,5.587935447692871e-08,0.0010613297,0.003017336,0.9959213
132,1,2,0.0,0.00070642616,0.0038369738,0.99545664
132,1,1,7.450580596923828e-08,0.0022664946,0.94867814,0.049055196
132,1,1,0.0,0.023878282,0.5461964,0.42992544
132,1,2,8.940696716308594e-08,0.00083409296,0.19121757,0.80794835
132,1,1,0.0,0.010701824,0.97796035,0.011337889
132,1,1,5.960464477539063e-08,0.09434928,0.77263707,0.13301356
132,1,1,3.725290298461914e-09,0.0008047269,0.99398816,0.005207104
132,1,1,0.0,0.0023867625,0.98735857,0.010254756
132,1,1,5.960464477539063e-08,0.10143668,0.68852186,0.21004152
132,1,1,0.0,0.0026746714,0.92575467,0.07157069
132,1,1,0.0,0.0049688336,0.9587188,0.036312386
132,1,1,0.0,0.13657467,0.8165565,0.04686879
132,1,1,0.0,0.15021187,0.61404604,0.2357422
132,1,1,0.0,0.34783587,0.47445092,0.17771319
132,1,1,0.0,0.33219567,0.5080665,0.15973796
30,1,1,0.0,0.0072225323,0.9647805,0.027997041
30,1,1,7.450580596923828e-09,0.007462532,0.9814755,0.011061999
30,1,1,0.0,0.00380909,0.9911388,0.0050522005
30,1,1,0.0,0.003738359,0.9842672,0.011994599
30,1,1,0.0,0.0011067274,0.9884367,0.010456569
30,1,1,7.450580596923828e-09,0.0026316065,0.9820272,0.015341172
30,1,2,0.0,0.005124638,0.039896306,0.9549791
30,1,1,5.21540641784668e-08,0.002797433,0.98645896,0.010743494
30,1,1,0.0,0.0034151939,0.9864236,0.010161308
30,1,1,0.0,0.004430126,0.98405653,0.011513459
30,1,1,1.4901161193847656e-08,0.0033155407,0.9632269,0.03345765
30,1,2,0.0,0.0030434574,0.03301414,0.9639425
30,1,1,0.0,0.017926823,0.9214292,0.060644098
30,1,1,0.0,0.016101878,0.96081364,0.023084683
30,1,1,0.0,0.003151446,0.98791087,0.008937697
74,1,1,0.0,0.39577967,0.5528778,0.05134253
74,1,0,0.0,0.54407895,0.4160169,0.039904315
74,1,0,5.960464477539063e-08,0.5041336,0.4560666,0.03980003
74,1,0,0.0,0.64187247,0.33301526,0.025112225
74,1,0,0.0,0.8985917,0.08798118,0.013427139
74,1,0,0.0,0.9394188,0.054143652,0.0064376276
74,1,0,0.0,0.54371816,0.41433617,0.041945852
74,1,0,0.0,0.6825753,0.2916766,0.025748271
74,1,0,0.0,0.86625767,0.11741415,0.01632846
74,1,0,0.0,0.9136597,0.076681435,0.009659006
74,1,0,0.0,0.87732667,0.11706586,0.0056075337
74,1,0,0.0,0.88090235,0.10227823,0.016819393
74,1,0,0.0,0.9033538,0.085360594,0.011285677
74,1,0,0.0,0.89552534,0.0957399,0.008734937
74,1,0,0.0,0.83188146,0.13786301,0.030255686
74,1,0,0.0,0.872004,0.108165875,0.019830197
74,1,1,0.0,0.36960226,0.54262024,0.0877775
74,1,0,0.0,0.7258411,0.20431012,0.06984901
74,1,0,0.0,0.8549,0.1131419,0.03195809
442,1,1,0.0,0.0044367006,0.9501109,0.045452528
442,1,1,0.0,0.0009627136,0.9780809,0.02095651
442,1,1,0.0,0.004381707,0.95977986,0.035838526
442,1,1,0.0,0.0008349346,0.99467087,0.0044943043
442,1,1,0.0,0.00050756586,0.99617094,0.0033216616
442,1,1,0.0,0.00070613384,0.9941473,0.0051465724
442,1,1,0.0,0.003207213,0.88026947,0.11652328
442,1,1,0.0,0.0037567455,0.8089825,0.18726078
442,1,2,0.0,0.0064588003,0.22616832,0.767373
442,1,1,0.0,0.000606703,0.99344116,0.0059521887
442,1,1,0.0,0.00035094598,0.9962702,0.0033791158
442,1,1,0.0,0.0005469442,0.9824567,0.016996432
442,1,1,0.0,0.029764961,0.8701824,0.100052774
442,1,1,0.0,0.008880559,0.84776783,0.1433517
442,1,1,0.0,0.0017458897,0.86806977,0.1301844
442,1,1,0.0,0.0018893462,0.82757205,0.17053874
442,1,1,0.0,0.0004659201,0.9938341,0.005700026
442,1,1,0.0,0.00034756112,0.9942021,0.005450349
442,1,1,5.960464477539063e-08,0.0018707945,0.88859624,0.10953296
442,1,1,0.0,0.019781055,0.876577,0.10364191
442,1,1,0.0,0.0038919246,0.9185948,0.07751348
442,1,1,0.0,0.0004367662,0.9973546,0.0022088115
442,1,1,0.0,0.00049027486,0.9973079,0.0022019278
442,1,1,0.0,0.00040714614,0.997887,0.0017059448
442,1,1,0.0,0.0070261722,0.9515893,0.041384522
442,1,1,0.0,0.0022704827,0.9068438,0.090885684
442,1,2,0.0,0.071519546,0.1522306,0.77625
442,1,1,0.0,0.0009925737,0.9966871,0.002320307
442,1,1,0.0,0.0003905881,0.9977413,0.0018682547
442,1,1,0.0,0.00066093216,0.99763775,0.0017013191
442,1,1,0.0,0.0007876365,0.9969048,0.0023076062
442,1,1,0.0,0.0042803376,0.9310241,0.064695574
442,1,2,0.0,0.024109578,0.29918855,0.67670184
442,1,1,0.0,0.013909381,0.79048127,0.19560945
442,1,1,0.0,0.00046349017,0.99517393,0.004362843
442,1,1,0.0,0.0004014133,0.9976665,0.0019322297
442,1,1,0.0,0.0005455741,0.9976791,0.001775364
442,1,1,0.0,0.015025019,0.98042524,0.0045497455
442,1,1,0.0,0.047684472,0.94412714,0.008188604
442,1,2,0.0,0.011539615,0.4240373,0.56442314
442,1,1,0.0,0.00047650468,0.9944524,0.0050711664
442,1,1,0.0,0.00034959323,0.99627113,0.0033793545
442,1,1,3.725290298461914e-09,0.00039632054,0.99661964,0.0029840078
442,1,1,0.0,0.0009643079,0.9917698,0.0072661056
442,1,1,0.0,0.053384736,0.893507,0.053108472
442,1,1,0.0,0.052397802,0.6398284,0.30777383
442,1,1,3.725290298461914e-09,0.00047520178,0.99631256,0.0032122592
442,1,1,0.0,0.00033878116,0.9976472,0.0020141287
442,1,1,0.0,0.00031326158,0.9976201,0.0020666535
442,1,1,0.0,0.0004431552,0.9953614,0.004195551
442,1,1,0.0,0.00196497,0.9661825,0.031852618
442,1,1,0.0,0.009164897,0.8584361,0.13239908
442,1,2,0.0,0.012965049,0.18696383,0.80007124
442,1,1,7.450580596923828e-09,0.0024675701,0.9919019,0.0056305337
442,1,1,0.0,0.00040643913,0.99665403,0.002939567
442,1,1,5.960464477539063e-08,0.00037262536,0.99720407,0.0024233477
442,1,1,7.450580596923828e-08,0.0014787915,0.9628804,0.035640806
442,1,1,0.0,0.0030918536,0.7705969,0.22631115
442,1,2,0.0,0.025982836,0.26907873,0.7049384
442,1,1,0.0,0.004866465,0.9348307,0.060302768
442,1,1,0.0,0.0017578418,0.9416627,0.056579586
442,1,1,0.0,0.0018296102,0.92003554,0.07813486
442,1,1,0.0,0.0037096774,0.93583715,0.0604531
442,1,2,0.0,0.03606902,0.35159898,0.61233205
442,1,2,0.0,0.0176793,0.38676247,0.5955583
442,1,1,0.0,0.001682841,0.9894519,0.0088653825
442,1,1,0.0,0.003098006,0.9454586,0.051443357
446,1,1,0.0,0.00333785,0.9928874,0.0037748907
446,1,1,0.0,0.001272943,0.99822724,0.00049987575
446,1,2,0.0,0.010445944,0.13228822,0.8572659
446,1,1,0.0,0.0039329208,0.9517199,0.044347282
446,1,1,1.862645149230957e-09,0.0019155197,0.9975601,0.0005244364
446,1,1,0.0,0.00054825377,0.99885315,0.0005986699
446,1,2,0.0,0.014596318,0.25788075,0.72752297
446,1,1,0.0,0.00075012835,0.9965783,0.0026717028
446,1,1,0.0,0.0007839611,0.9982404,0.00097586756
446,1,1,0.0,0.0008564268,0.99863815,0.00050551834
446,1,1,0.0,0.010487843,0.64213,0.3473821
446,1,1,0.0,0.0012302942,0.9945244,0.0042453227
446,1,1,3.725290298461914e-09,0.0051809847,0.9920827,0.0027363373
446,1,1,0.0,0.0010370205,0.9986114,0.00035178987
300,1,1,0.0,0.0007102564,0.98367643,0.015613397
300,1,1,0.0,0.00852428,0.73507535,0.2564004
300,1,1,0.0,0.011226309,0.51243687,0.47633678
300,1,1,0.0,0.0004743055,0.98406374,0.015462011
300,1,1,5.960464477539063e-08,0.0020733606,0.97047096,0.027455656
300,1,1,0.0,0.002667979,0.9777162,0.01961591
300,1,1,9.313225746154785e-10,0.00028382102,0.9986259,0.0010902911
300,1,1,2.9802322387695312e-08,0.00066770177,0.9609062,0.038426053
300,1,1,0.0,0.0010319578,0.935866,0.06310206
300,1,1,0.0,0.0008182883,0.96963114,0.029550832
300,1,1,0.0,0.00019405277,0.9967318,0.0030741154
300,1,1,0.0,0.0008971861,0.9591388,0.039964255
300,1,1,7.450580596923828e-09,0.0011205521,0.9761345,0.022744933
166,1,0,0.0,0.5375311,0.4301508,0.032318242
166,1,1,0.0,0.20082308,0.7559297,0.04324728
166,1,1,0.0,0.0009060705,0.9971623,0.0019317432
166,1,1,0.0,0.0012935328,0.96394676,0.034759875
166,1,1,0.0,0.00037045687,0.9628154,0.036814284
267,1,1,0.0,0.0004238884,0.99685574,0.0027204717
267,1,1,0.0,0.0004165544,0.996974,0.0026094518
267,1,1,0.0,0.00061468827,0.9969026,0.002482825
267,1,1,0.0,0.0013646418,0.9911872,0.0074482583
335,1,1,3.725290298461914e-09,0.0010391434,0.9950671,0.0038936974
335,1,1,5.587935447692871e-08,0.0011142807,0.992497,0.006388644
335,1,1,5.960464477539063e-08,0.0009519524,0.9942423,0.004805668
335,1,1,0.0,0.00096319854,0.997353,0.0016838555
335,1,1,0.0,0.0014715646,0.9968667,0.0016617536
335,1,1,0.0,0.0019113785,0.994064,0.004024788
335,1,1,0.0,0.00072390685,0.97678864,0.022487538
335,1,1,0.0,0.00045730054,0.9970156,0.002527163
335,1,1,0.0,0.00047055568,0.9965877,0.0029418666
335,1,1,6.146728992462158e-08,0.00054102886,0.9968206,0.0026382492
335,1,1,0.0,0.0015073721,0.9776081,0.02088458
335,1,2,0.0,0.013728282,0.38452268,0.60174906
335,1,2,5.960464477539063e-08,0.005105572,0.11744609,0.8774483
335,1,1,0.0,0.0011226485,0.968052,0.03082539
335,1,1,0.0,0.00037630217,0.9899568,0.009667033
335,1,1,0.0,0.00044772946,0.97784656,0.021705814
335,1,1,7.450580596923828e-09,0.0004453545,0.98015606,0.019398548
335,1,1,0.0,0.0014469675,0.9876408,0.010912325
335,1,2,2.9802322387695312e-08,0.006716407,0.11427533,0.8790083
335,1,1,0.0,0.0013695472,0.8824464,0.11618401
335,1,1,0.0,0.00050092634,0.9829811,0.01651802
335,1,1,0.0,0.0008828639,0.88507414,0.11404302
335,1,2,0.0,0.0021695916,0.2935341,0.70429647
335,1,2,0.0,0.002469457,0.30326158,0.69426906
335,1,2,5.960464477539063e-08,0.005100313,0.29093868,0.703961
335,1,1,8.940696716308594e-08,0.0014979086,0.8774492,0.12105287
335,1,1,0.0,0.0009720444,0.90918934,0.089838654
335,1,1,0.0,0.0009674001,0.8492756,0.14975707
335,1,1,5.960464477539063e-08,0.0014761806,0.7207343,0.27778947
335,1,1,1.4901161193847656e-08,0.0005947683,0.9657368,0.0336685
335,1,1,0.0,0.0006190687,0.9690504,0.030330611
335,1,1,0.0,0.0007038922,0.9470572,0.05223895
335,1,1,0.0,0.0007906046,0.85711205,0.14209744
335,1,2,0.0,0.0016659005,0.22981189,0.76852226
335,1,1,0.0,0.0014777082,0.6937304,0.30479196
335,1,1,0.0,0.004259594,0.7606898,0.23505084
335,1,1,0.0,0.00065624795,0.95375264,0.045591187
335,1,1,0.0,0.00057348376,0.9676744,0.0317522
335,1,1,0.0,0.0004662675,0.9866567,0.012877006
335,1,2,0.0,0.0016241077,0.27056843,0.72780746
335,1,2,0.0,0.010090197,0.2559818,0.73392814
335,1,1,0.0,0.0051101577,0.6646799,0.33021
335,1,1,0.0,0.002280767,0.87476784,0.12295146
335,1,2,0.0,0.002484092,0.4312968,0.5662193
335,1,2,0.0,0.016135257,0.16968834,0.81417656
261,1,1,0.0,0.0013844322,0.9522199,0.0463957
261,1,1,0.0,0.0027163909,0.88670737,0.110576324
261,1,1,0.0,0.0038933204,0.9832212,0.0128855435
261,1,1,0.0,0.002265335,0.9890892,0.008645455
261,1,1,0.0,0.0013210742,0.95606464,0.042614378
261,1,1,0.0,0.0019333652,0.86267376,0.135393
261,1,1,5.960464477539063e-08,0.0036776138,0.9301893,0.06613304
261,1,1,0.0,0.000979346,0.9522077,0.046812974
261,1,1,0.0,0.0017497593,0.84698075,0.15126969
261,1,1,5.960464477539063e-08,0.0021876674,0.82942635,0.16838606
170,1,1,0.0,0.00062947377,0.9775252,0.021845434
170,1,1,0.0,0.00044961926,0.9920548,0.0074957274
170,1,1,0.0,0.00176636,0.9930453,0.0051884386
170,1,1,5.960464477539063e-08,0.0013573428,0.9943239,0.0043187207
170,1,1,0.0,0.001513588,0.99457884,0.003907593
170,1,1,3.725290298461914e-09,0.0010388695,0.99298346,0.005977748
170,1,1,5.960464477539063e-08,0.00062449445,0.99126256,0.008112844
170,1,1,5.960464477539063e-08,0.00041233437,0.99653554,0.0030521885
170,1,1,0.0,0.00066816236,0.99546236,0.0038695745
170,1,1,0.0,0.000747991,0.9961547,0.0030974254
170,1,1,0.0,0.00086804974,0.99704987,0.002082076
170,1,1,0.0,0.00090660685,0.9971496,0.0019439368
170,1,1,0.0,0.0007831575,0.9976412,0.0015756501
170,1,1,0.0,0.0011409813,0.99748945,0.0013696485
170,1,1,0.0,0.00077113847,0.9963493,0.0028797183
170,1,1,5.960464477539063e-08,0.0005448239,0.99332064,0.0061345226
170,1,1,0.0,0.0011299057,0.9677446,0.031125564
170,1,1,0.0,0.0005877371,0.9935409,0.0058714296
170,1,1,5.4016709327697754e-08,0.000710606,0.99546736,0.003821964
170,1,1,0.0,0.0006778648,0.99694437,0.0023778938
170,1,1,0.0,0.0009808106,0.99770546,0.001313893
170,1,1,0.0,0.001602476,0.9970452,0.0013523981
170,1,1,0.0,0.0010563363,0.99748707,0.0014568748
170,1,1,0.0,0.0014376405,0.99711615,0.0014464185
170,1,1,0.0,0.0018071077,0.99527377,0.002919165
170,1,1,0.0,0.00047170772,0.99860954,0.0009189678
170,1,1,0.0,0.00070842274,0.9982586,0.0010331488
170,1,1,0.0,0.0003156412,0.9800135,0.019670952
170,1,1,6.146728992462158e-08,0.0005696945,0.9971548,0.0022754446
170,1,1,0.0,0.00044655212,0.9977037,0.0018498526
170,1,1,5.774199962615967e-08,0.0009110215,0.9975745,0.0015144616
170,1,1,5.587935447692871e-08,0.0029129398,0.99608284,0.0010041599
170,1,1,0.0,0.0020931594,0.99708426,0.00082262966
