parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
993,2,2,0.0,0.0007255819,0.00083669816,0.9984378
993,2,0,0.0,0.7769446,0.050731447,0.17232418
993,2,2,0.0,0.003365433,0.06591961,0.930715
993,2,2,0.0,0.0006357929,0.024904998,0.9744593
993,2,2,1.862645149230957e-09,0.00032889892,0.0019609693,0.9977103
993,2,2,1.3969838619232178e-09,0.00028180628,0.0006010695,0.99911714
993,2,2,0.0,0.00027888728,0.0002406418,0.9994804
993,2,2,0.0,0.00043140707,0.00021916935,0.99934953
993,2,2,0.0,0.00053909305,0.00022584894,0.99923515
993,2,2,0.0,0.0007039949,0.00041033924,0.99888575
993,2,2,0.0,0.00067516865,0.0009078025,0.998417
993,2,2,0.0,0.0003772553,0.0009338089,0.9986889
993,2,2,0.0,0.0007465742,0.03421776,0.9650356
993,2,2,0.0,0.00043112307,0.110667236,0.8889019
993,2,2,0.0,0.00013264673,0.002245039,0.9976225
993,2,2,0.0,0.00016086388,0.00051599095,0.99932337
993,2,2,0.0,0.00023267485,0.0002235006,0.9995438
993,2,2,4.656612873077393e-10,0.0002740082,0.00020320444,0.9995228
993,2,2,0.0,0.00029788102,0.00018702174,0.99951506
993,2,2,0.0,0.0005063255,0.0001889902,0.9993048
993,2,2,0.0,0.0005556962,0.00070318335,0.9987413
993,2,2,0.0,0.00032410442,0.0027592839,0.9969168
993,2,2,0.0,0.00013244196,0.0033365437,0.9965311
993,2,2,0.0,0.00017673947,0.0003068755,0.9995166
993,2,2,5.960464477539063e-08,0.00023947422,0.00025048884,0.99951
993,2,2,0.0,0.0002399289,0.00024798504,0.99951214
993,2,2,0.0,0.00016778804,0.000302863,0.9995294
993,2,2,0.0,0.00018388813,0.00025672265,0.9995596
993,2,2,5.8673322200775146e-08,0.00029729356,0.00053119875,0.99917144
993,2,2,0.0,0.006145807,0.007905922,0.98594856
993,2,2,7.450580596923828e-09,0.0004138756,0.013944313,0.98564196
993,2,2,0.0,0.0005173986,0.00041113442,0.99907154
993,2,2,9.313225746154785e-10,0.00041243664,0.00031967205,0.99926805
993,2,2,0.0,0.00019052916,0.00041608646,0.9993936
993,2,2,5.8673322200775146e-08,0.00010498635,0.001942333,0.9979527
993,2,2,0.0,0.00019092567,0.002877599,0.9969316
993,2,2,0.0,0.00017663819,0.0008131911,0.9990102
646,2,2,0.0,0.00020067162,0.0012452092,0.99855417
646,2,2,0.0,0.00016024821,0.00048277466,0.9993572
646,2,2,0.0,0.00033686313,0.00061506353,0.9990483
646,2,2,0.0,0.00038379163,0.0015172907,0.99809897
646,2,2,0.0,0.0003696198,0.0012071531,0.9984236
646,2,2,0.0,0.00035635036,0.0007711256,0.9988725
646,2,2,0.0,0.00046923483,0.004508286,0.9950227
646,2,2,0.0,0.00042305203,0.0009164652,0.9986606
646,2,2,5.960464477539063e-08,0.00037121493,0.0014439225,0.9981848
646,2,2,5.960464477539063e-08,0.00039387494,0.0013291303,0.9982769
646,2,2,0.0,0.00035385313,0.0010744636,0.9985718
646,2,2,0.0,0.00018057872,0.00066736474,0.9991522
646,2,2,0.0,0.00040303473,0.001250143,0.9983469
646,2,2,0.0,0.00041578303,0.0012730407,0.9983112
646,2,2,0.0,0.00043963024,0.0011609034,0.99839956
646,2,2,0.0,0.00030506987,0.0008895082,0.9988055
646,2,2,0.0,0.0003926057,0.0014537083,0.9981538
646,2,2,0.0,0.00037830227,0.0013957404,0.99822617
646,2,2,0.0,0.00043056757,0.00093928893,0.99863017
646,2,2,0.0,0.003292217,0.00087333535,0.99583447
646,2,2,9.313225746154785e-10,0.00036901137,0.0010715814,0.9985594
646,2,2,0.0,0.0003771499,0.0015284481,0.9980945
646,2,2,0.0,0.0004074093,0.0011089768,0.9984837
646,2,2,0.0,0.00014052037,0.00039519995,0.9994644
646,2,2,0.0,0.0003950577,0.00091036136,0.9986946
646,2,2,6.05359673500061e-08,0.00043193236,0.0011566002,0.99841136
646,2,2,0.0,0.0004594344,0.000776558,0.9987641
646,2,2,9.313225746154785e-10,0.0002905209,0.0006344192,0.9990751
646,2,2,0.0,0.00051467755,0.0005326143,0.99895287
646,2,2,0.0,0.0005042604,0.00068707,0.9988089
646,2,2,0.0,0.00058882823,0.00051711587,0.9988941
642,2,2,0.0,0.0008076292,0.3313278,0.6678647
642,2,1,0.0,0.0007852418,0.9356155,0.06359943
642,2,1,0.0,0.0005878867,0.8441181,0.15529408
642,2,1,0.0,0.0004646867,0.92719185,0.07234347
642,2,1,0.0,0.00050108833,0.91393095,0.08556814
642,2,2,0.0,0.0010998598,0.011786806,0.9871134
642,2,2,5.960464477539063e-08,0.00079559773,0.029511677,0.9696927
642,2,2,0.0,0.0008934041,0.033024825,0.96608186
642,2,2,1.4901161193847656e-08,0.0011879331,0.025700549,0.97311157
642,2,2,0.0,0.0012343047,0.052363504,0.9464025
642,2,1,0.0,0.0017647403,0.768548,0.2296875
642,2,1,0.0,0.0043452727,0.8312959,0.16435897
642,2,2,6.705522537231445e-08,0.0021414782,0.015911348,0.9819471
642,2,2,0.0,0.0015841743,0.007120108,0.9912958
642,2,2,0.0,0.001424025,0.006149169,0.9924268
642,2,2,0.0,0.0016167033,0.0057339193,0.99264944
642,2,2,0.0,0.0010876844,0.0030346103,0.99587774
642,2,2,0.0,0.0010125656,0.0029407935,0.99604666
642,2,2,0.0,0.0007841271,0.0067718187,0.99244404
642,2,2,0.0,0.0009485305,0.03494026,0.9641113
642,2,2,0.0,0.0014764769,0.036948573,0.961575
642,2,2,0.0,0.001503179,0.05470918,0.9437877
642,2,2,0.0,0.0022366596,0.10949756,0.888266
642,2,2,0.0,0.00050010317,0.006701189,0.9927988
642,2,2,0.0,0.002415004,0.0074839774,0.990101
642,2,2,0.0,0.0010480859,0.008321873,0.99063015
642,2,2,0.0,0.0017146112,0.0069495356,0.99133587
642,2,2,0.0,0.0010842993,0.008368813,0.9905471
642,2,2,0.0,0.0010124719,0.004020913,0.9949667
642,2,2,5.587935447692871e-08,0.0010739944,0.0041262037,0.99479985
642,2,2,0.0,0.0008219599,0.0037794493,0.99539864
642,2,2,0.0,0.00075119897,0.07970053,0.91954833
642,2,2,0.0,0.0005656175,0.13308837,0.86634606
642,2,2,0.0,0.00014322616,0.0022774157,0.9975795
642,2,2,6.332993507385254e-08,0.00013393414,0.0038213772,0.9960447
642,2,2,0.0,0.000107738015,0.0029546907,0.99693775
642,2,2,0.0,0.00032015258,0.012822883,0.98685706
642,2,2,0.0,0.0006824263,0.007840744,0.99147695
642,2,2,0.0,0.0012431606,0.007864866,0.990892
642,2,2,0.0,0.0008601141,0.01147123,0.98766875
642,2,2,0.0,0.0020503642,0.009370267,0.98857975
642,2,2,0.0,0.002936069,0.02088246,0.97618157
642,2,2,4.842877388000488e-08,0.00050888665,0.010323605,0.9891674
642,2,2,0.0,0.0005688649,0.026204167,0.97322714
642,2,2,0.0,0.00016092864,0.0037808984,0.99605846
642,2,2,0.0,0.00024112238,0.0005211426,0.99923795
642,2,2,0.0,0.00022327712,0.0004929994,0.9992839
642,2,2,0.0,0.00013831382,0.00044430073,0.9994174
642,2,2,0.0,0.0002361569,0.008389174,0.99137473
642,2,2,0.0,0.0005517707,0.006128649,0.9933196
642,2,2,6.332993507385254e-08,0.0005329667,0.005436817,0.9940302
642,2,2,0.0,0.0015663485,0.01196906,0.9864646
642,2,2,0.0,0.0018439416,0.029716128,0.96844006
642,2,2,0.0,0.0009508129,0.018825853,0.9802233
642,2,2,0.0,0.00053527486,0.016640343,0.9828244
642,2,2,0.0,0.0005685398,0.017073397,0.9823581
642,2,2,0.0,0.0002899333,0.024687812,0.97502226
642,2,2,3.725290298461914e-09,0.000542557,0.008937932,0.9905195
642,2,2,6.332993507385254e-08,0.0008506515,0.005746195,0.9934031
642,2,2,3.725290298461914e-09,0.0006234459,0.0051796185,0.99419695
933,2,2,0.0,0.000666878,0.00036229636,0.998971
933,2,2,0.0,0.0016920895,0.021228326,0.97707975
933,2,2,0.0,0.00043544735,0.00043018442,0.9991345
933,2,2,0.0,0.00037145804,0.0004394659,0.9991894
933,2,2,0.0,0.037468363,0.09242858,0.87010306
933,2,2,0.0,0.0010230867,0.040610682,0.9583664
933,2,2,5.8673322200775146e-08,0.00023780172,0.0008072026,0.998955
933,2,2,7.450580596923828e-08,0.00016392296,0.038195483,0.96164054
933,2,2,0.0,0.00019506195,0.0011133672,0.99869174
933,2,2,5.960464477539063e-08,0.00019127851,0.0011082758,0.9987004
933,2,2,0.0,0.000121999146,0.00107765,0.99880034
933,2,2,0.0,0.00017489643,0.00082879985,0.99899644
933,2,2,0.0,0.0002095483,0.0009425314,0.998848
933,2,2,0.0,0.00026205907,0.00023453598,0.9995036
933,2,2,0.0,0.0001556349,0.000504234,0.99934024
933,2,2,0.0,0.00021852672,0.00021912108,0.9995624
933,2,2,4.656612873077393e-10,0.00022428978,0.00021018757,0.9995656
933,2,2,0.0,0.00019903765,0.00025885858,0.9995423
933,2,2,0.0,0.00028389113,0.00041643184,0.99929965
933,2,2,9.313225746154785e-10,0.00025375327,0.00077325717,0.9989731
933,2,2,4.656612873077393e-10,0.0002491404,0.00019275742,0.9995581
933,2,2,0.0,0.00022345285,0.00022061315,0.999556
933,2,2,0.0,0.00024402958,0.00096515944,0.9987909
933,2,2,0.0,0.00026523945,0.0008669821,0.998868
933,2,2,0.0,0.00029068274,0.0012743733,0.998435
933,2,2,0.0,0.00040417077,0.07356552,0.92603034
933,2,2,0.0,0.00019261279,0.0019455904,0.99786186
933,2,2,5.8673322200775146e-08,0.00026965002,0.00023556218,0.99949473
933,2,2,9.313225746154785e-10,0.00032492052,0.00027494453,0.99940014
933,2,2,1.4901161193847656e-08,0.0014570227,0.01718432,0.9813587
933,2,2,0.0,0.02959357,0.30293623,0.6674703
933,2,2,0.0,0.00034474194,0.027498787,0.97215647
933,2,2,0.0,0.0003825222,0.00029669536,0.999321
933,2,2,0.0,0.0020953892,0.0005759458,0.9973288
933,2,2,0.0,0.0203914,0.030748479,0.94886017
933,2,2,0.0,0.0053825313,0.1634514,0.8311662
933,2,2,0.0,0.000974512,0.32308686,0.67593867
1013,2,2,0.0,0.000521162,0.00069281046,0.9987861
1013,2,2,6.146728992462158e-08,0.001005118,0.00096981105,0.9980252
1013,2,2,0.0,0.00075062073,0.00065773196,0.99859184
1013,2,2,6.146728992462158e-08,0.0014014323,0.0006392411,0.9979594
1013,2,2,0.0,0.0009247323,0.0007777042,0.99829775
1013,2,2,0.0,0.0011008942,0.0018016949,0.99709743
1013,2,0,0.0,0.7822355,0.11000265,0.107761875
666,2,2,0.0,0.001211661,0.000342346,0.99844617
539,2,2,0.0,0.0002959674,0.0017941755,0.99790996
539,2,2,5.681067705154419e-08,0.00038049603,0.0012090651,0.9984104
539,2,2,0.0,0.0004500875,0.00088390056,0.998666
539,2,2,0.0,0.0004448801,0.0009908741,0.99856436
539,2,2,0.0,0.00025231985,0.0038191166,0.99592876
539,2,2,0.0,0.0008432324,0.22844687,0.77071005
539,2,2,0.0,0.00068090775,0.028656404,0.9706627
539,2,2,0.0,0.0005010262,0.020469798,0.97902924
540,2,2,0.0,0.00043917555,0.00053931907,0.9990216
540,2,2,0.0,0.02876672,0.003387413,0.9678459
540,2,2,0.0,0.00014756745,0.0017482964,0.99810416
540,2,2,0.0,0.0005018119,0.0033988,0.9960994
540,2,2,0.0,0.0005709672,0.001650894,0.9977783
540,2,2,6.146728992462158e-08,0.0031675815,0.0006923472,0.9961401
540,2,2,0.0,0.0010501819,0.00460308,0.99434674
540,2,2,0.0,0.000715814,0.005531361,0.9937529
540,2,2,3.725290298461914e-09,0.0004083405,0.003261263,0.99633044
540,2,2,0.0,0.00038487124,0.0024497479,0.9971655
540,2,2,0.0,0.00033851538,0.0013023112,0.9983594
540,2,2,5.587935447692871e-08,0.002434025,0.00036923983,0.99719673
540,2,2,1.862645149230957e-09,0.0010661383,0.0011271155,0.9978067
540,2,2,0.0,0.00028454114,0.0025620426,0.99715346
540,2,2,0.0,0.000659635,0.00038589368,0.9989547
540,2,2,0.0,0.0026603073,0.0003301056,0.9970097
656,2,2,0.0,8.223532e-05,0.0018694149,0.9980484
656,2,2,0.0,7.254418e-05,0.0014162187,0.9985113
656,2,2,0.0,0.00020944042,0.0038218275,0.9959689
656,2,2,5.960464477539063e-08,8.026042e-05,0.0036436704,0.9962761
656,2,2,0.0,0.00010900718,0.018931054,0.98096
656,2,2,1.862645149230957e-09,0.00016155589,0.0039226143,0.99591583
956,2,0,0.0,0.47381306,0.18365261,0.3425344
956,2,0,0.0,0.6079045,0.025567334,0.3665281
956,2,2,0.0,0.14255215,0.020419238,0.8370286
956,2,2,0.0,0.20577955,0.024816196,0.7694045
956,2,2,0.0,0.11307937,0.014938514,0.87198216
956,2,2,0.0,0.07412957,0.011339144,0.91453135
956,2,2,0.0,0.11238223,0.014432679,0.8731852
956,2,2,0.0,0.07163317,0.009749922,0.918617
956,2,2,0.0,0.0071295667,0.0043013007,0.98856926
956,2,2,0.0,0.0008241188,0.0032612085,0.9959148
956,2,2,0.0,0.00042399918,0.0018433825,0.9977327
956,2,2,0.0,0.0004389773,0.0040617683,0.9954992
956,2,2,0.0,0.0010381519,0.0049128584,0.994049
956,2,2,0.0,0.0062660775,0.011081761,0.9826521
956,2,2,0.0,0.015778644,0.020207731,0.9640136
956,2,2,0.0,0.07123669,0.066853546,0.86190987
956,2,2,0.0,0.12922384,0.14191604,0.7288602
956,2,2,0.0,0.17983237,0.021437624,0.7987301
956,2,2,0.0,0.04273791,0.011653481,0.94560874
956,2,2,0.0,0.007868063,0.0044017164,0.9877302
956,2,2,0.0,0.0021546127,0.003915765,0.99392986
956,2,2,0.0,0.00046994622,0.0016120775,0.9979181
956,2,2,0.0,0.00052750873,0.00044074375,0.999032
956,2,2,3.725290298461914e-09,0.0003197983,0.004543534,0.9951367
956,2,2,0.0,0.0003037336,0.0073457533,0.9923506
956,2,2,0.0,0.00061227573,0.006743347,0.9926444
956,2,2,0.0,0.0032181265,0.019091133,0.9776908
956,2,2,0.0,0.012736703,0.02858607,0.9586774
956,2,2,0.0,0.05026598,0.053972412,0.89576167
956,2,2,2.9802322387695312e-08,0.034735866,0.06358355,0.9016805
956,2,2,6.146728992462158e-08,0.0007436438,0.0025643404,0.9966919
956,2,2,0.0,0.00053099316,0.001956531,0.99751276
956,2,2,0.0,0.0016315002,0.0010096732,0.997359
956,2,2,3.725290298461914e-09,0.0026571227,0.0020748412,0.99526805
956,2,2,5.9138983488082886e-08,0.00023664613,0.00025899216,0.9995043
956,2,2,6.007030606269836e-08,0.00023977063,0.00023110889,0.99952906
956,2,2,0.0,0.00023403905,0.0008009335,0.9989652
956,2,2,0.0,0.0006509696,0.003349732,0.99599946
956,2,2,0.0,0.00013910554,0.00026020702,0.9996008
956,2,2,4.656612873077393e-10,0.00023092053,0.00040487928,0.9993643
956,2,2,1.4901161193847656e-08,0.007337576,0.032211825,0.96045065
956,2,2,0.0,0.002920532,0.005567449,0.9915121
956,2,2,0.0,0.00083741144,0.0028579442,0.99630463
956,2,2,0.0,0.000992302,0.0068043256,0.99220365
956,2,2,0.0,0.34748656,0.032177683,0.62033594
956,2,2,0.0,0.0010448822,0.00030636875,0.9986488
956,2,2,0.0,0.00092271983,0.0003157083,0.9987616
956,2,2,0.0,0.00029203843,0.00017391627,0.99953413
956,2,2,0.0,0.0006723427,0.00024231117,0.9990856
956,2,2,0.0,0.00038944863,0.00065169233,0.998959
956,2,2,0.0,0.0009848627,0.00070090295,0.9983145
956,2,2,2.9802322387695312e-08,0.06657011,0.045965288,0.88746464
956,2,2,0.0,0.017130366,0.2008646,0.78200525
956,2,2,0.0,0.007112158,0.10797325,0.8849147
956,2,2,0.0,0.059300948,0.10281339,0.8378858
956,2,2,0.0,0.1779996,0.07259947,0.7494011
956,2,2,0.0,0.008116775,0.0009957593,0.9908876
956,2,2,0.0,0.0025810108,0.0007738754,0.99664515
956,2,2,0.0,0.0006269321,0.0003497103,0.9990235
956,2,2,5.9138983488082886e-08,0.0002977677,0.00031720672,0.99938506
956,2,2,2.9802322387695312e-08,0.025978748,0.057036266,0.9169851
956,2,2,0.0,0.010881419,0.23409282,0.75502586
956,2,2,0.0,0.0013023235,0.1190483,0.8796496
956,2,1,5.960464477539063e-08,0.0029356207,0.7688529,0.22821149
956,2,2,0.0,0.0002706241,0.0071770675,0.9925524
956,2,2,5.960464477539063e-08,0.00020709613,0.000663881,0.99912894
664,2,2,0.0,0.00054436317,0.1376728,0.86178297
664,2,2,0.0,0.00011852132,0.00336189,0.9965196
664,2,2,0.0,0.0023641423,0.122470744,0.8751651
664,2,2,6.332993507385254e-08,0.00012981702,0.0067507597,0.9931194
664,2,2,0.0,0.0008655004,0.29747608,0.7016584
664,2,2,0.0,0.00020729077,0.007185234,0.9926075
664,2,2,0.0,9.5946896e-05,0.007351318,0.9925527
664,2,2,0.0,0.00021489558,0.0056264135,0.9941587
664,2,2,0.0,0.00019988643,0.0038594413,0.9959407
664,2,2,0.0,0.0014528872,0.047834974,0.95071226
664,2,1,0.0,0.0016712863,0.7862179,0.21211086
664,2,2,0.0,0.00016349033,0.0069764093,0.99286026
664,2,2,0.0,0.00054562744,0.0020675673,0.99738693
560,2,0,0.0,0.9305281,0.027308324,0.04216371
560,2,2,0.0,0.0011945831,0.0008207102,0.99798495
560,2,2,0.0,0.00061671867,0.00063149736,0.99875176
560,2,2,0.0,0.0005701102,0.0006740026,0.99875593
560,2,2,0.0,0.00036167685,0.00081305,0.9988255
560,2,2,5.774199962615967e-08,0.0007002889,0.0016684175,0.9976313
560,2,2,9.313225746154785e-10,0.0005292603,0.00086172955,0.998609
560,2,2,0.0,0.00047676987,0.0006576492,0.99886566
602,2,2,0.0,0.00022985712,0.012463165,0.987307
602,2,2,0.0,0.00013773439,0.0068453504,0.9930171
602,2,2,0.0,0.00038852586,0.37089428,0.6287172
602,2,2,0.0,0.0014009326,0.0013996952,0.99719954
602,2,2,0.0,0.00041756942,0.0023061794,0.9972765
602,2,2,0.0,0.0019823057,0.008620251,0.9893975
602,2,2,0.0,0.0014554805,0.003276354,0.9952682
602,2,2,0.0,0.0013868841,0.0036288768,0.9949842
1002,2,1,0.0,0.00020632632,0.99715567,0.002637994
1002,2,1,0.0,0.00021912149,0.9861899,0.013591169
1002,2,2,0.0,0.00032302964,0.040667363,0.95900965
1002,2,2,0.0,0.0001256286,0.002743501,0.99713105
1002,2,2,0.0,0.00018870241,0.0002581417,0.9995532
1002,2,2,0.0,0.00021184236,0.00022885925,0.9995594
1002,2,2,0.0,0.0003441034,0.0016639214,0.9979921
1002,2,2,0.0,0.00019567643,0.00069358136,0.9991108
1002,2,2,0.0,0.00017222334,0.0004933086,0.9993345
1002,2,2,0.0,0.0001750865,0.0005346703,0.9992904
1002,2,2,0.0,0.00010488487,0.0023242102,0.99757105
650,2,2,0.0,0.0008830112,0.0054533645,0.9936638
650,2,2,0.0,0.0059079784,0.021817513,0.9722747
650,2,2,0.0,0.0058909617,0.018823411,0.97528565
650,2,2,0.0,0.00068195205,0.004216574,0.9951016
650,2,2,0.0,0.0013975678,0.0175556,0.9810468
650,2,2,0.0,0.0031119706,0.043372963,0.95351523
650,2,2,0.0,0.0045483313,0.07935676,0.9160949
650,2,2,4.470348358154297e-08,0.0015998472,0.04716668,0.9512335
650,2,2,0.0,0.0026147168,0.008127531,0.9892578
650,2,2,0.0,0.0014986345,0.0065928753,0.99190855
650,2,2,0.0,0.018678512,0.16671239,0.8146091
650,2,0,0.0,0.6676695,0.21792462,0.11440598
650,2,0,5.960464477539063e-08,0.62402976,0.28586155,0.090108626
650,2,2,0.0,0.0050980668,0.15585513,0.8390469
650,2,2,5.960464477539063e-08,0.005277103,0.08871688,0.90600604
650,2,2,0.0,0.07588805,0.18259655,0.7415156
650,2,2,0.0,0.006127711,0.008830188,0.9850422
650,2,2,3.725290298461914e-08,0.006451207,0.009362058,0.9841868
650,2,2,0.0,0.0071075438,0.09122596,0.9016666
650,2,2,0.0,0.12921183,0.34076837,0.5300199
650,2,2,0.0,0.24682939,0.3425721,0.41059875
650,2,2,0.0,0.005975955,0.06533024,0.9286939
650,2,2,0.0,0.012118951,0.14245528,0.8454258
650,2,2,0.0,0.026096815,0.017174704,0.9567286
650,2,2,0.0,0.018874679,0.039184134,0.9419414
650,2,2,2.9802322387695312e-08,0.01024458,0.059164923,0.9305906
650,2,2,0.0,0.074748255,0.09112241,0.8341295
650,2,2,5.960464477539063e-08,0.09345734,0.117933095,0.7886096
650,2,0,0.0,0.41623995,0.19475615,0.389004
650,2,2,0.0,0.0052978825,0.38502032,0.60968184
650,2,2,0.0,0.00097572146,0.022828504,0.97619575
650,2,2,0.0,0.029712833,0.03553572,0.9347515
650,2,2,0.0,0.07034532,0.03328054,0.8963742
650,2,2,0.0,0.011603859,0.032699715,0.95569646
650,2,2,4.470348358154297e-08,0.0039409385,0.015736604,0.9803225
650,2,2,0.0,0.00010670689,0.0010797455,0.9988137
650,2,2,0.0,0.00016560833,0.00089337386,0.99894106
650,2,2,3.725290298461914e-09,0.00023425721,0.003051563,0.99671423
650,2,2,0.0,0.00076710025,0.059323646,0.93990946
650,2,2,0.0,0.039366104,0.048866525,0.9117674
650,2,2,0.0,0.0001167662,0.0005113721,0.999372
650,2,2,0.0,0.00013910077,0.0003820515,0.9994791
650,2,2,9.313225746154785e-10,0.0002475113,0.00036662817,0.99938595
650,2,2,1.862645149230957e-09,0.00031064035,0.0017045015,0.99798495
650,2,2,0.0,0.0018775811,0.19609882,0.8020238
650,2,2,0.0,0.026198044,0.20681773,0.7669843
650,2,2,0.0,0.021852206,0.3178772,0.6602707
650,2,2,2.9802322387695312e-08,0.0036061746,0.11464693,0.8817469
946,2,2,1.862645149230957e-09,0.00050704577,0.0010033749,0.99848956
946,2,2,0.0,0.00026774555,0.00068537274,0.99904686
946,2,2,0.0,0.0002490328,0.00035105477,0.9994001
946,2,2,0.0,0.00015948954,0.0004099696,0.99943066
946,2,2,0.0,0.000107427455,0.0035120645,0.99638075
946,2,2,0.0,0.0001213873,0.025121592,0.97475713
946,2,2,0.0,0.00022467856,0.1793161,0.8204593
946,2,2,0.0,0.0005035984,0.0010469845,0.99844944
946,2,2,0.0,0.00016517632,0.001468493,0.99836636
946,2,2,0.0,0.00014594592,0.001465367,0.9983888
946,2,2,0.0,9.1814865e-05,0.0017523811,0.9981558
946,2,2,0.0,0.00010753764,0.0007260014,0.99916655
946,2,2,0.0,0.00025778936,0.00052193314,0.9992203
946,2,2,0.0,0.00019731253,0.00060619233,0.9991967
946,2,2,0.0,0.00019363497,0.0005246798,0.99928194
946,2,2,0.0,0.00020716072,0.00053333864,0.9992596
946,2,2,0.0,0.00033922377,0.0011456612,0.9985151
946,2,2,0.0,0.0002936723,0.0017721839,0.9979343
946,2,2,0.0,0.0004231283,0.0015644233,0.9980126
946,2,2,0.0,0.00045967347,0.0022876246,0.99725264
946,2,2,0.0,0.00019231434,0.0011565859,0.99865127
946,2,2,0.0,0.00015733302,0.001710127,0.9981327
946,2,2,0.0,0.00016025233,0.0015137229,0.9983263
946,2,2,5.960464477539063e-08,0.00010991924,0.0008888646,0.99900115
946,2,2,0.0,0.00025038255,0.00035144886,0.99939823
946,2,2,0.0,0.00045377447,0.00058926636,0.99895716
946,2,2,0.0,0.00063654676,0.00035190163,0.9990115
946,2,2,9.313225746154785e-10,0.00045949838,0.00030397094,0.9992366
946,2,2,0.0,0.00034228968,0.0004091248,0.99924874
946,2,2,0.0,0.00026737302,0.00054222305,0.99919045
946,2,2,0.0,0.00021496508,0.0006230055,0.9991622
946,2,2,0.0,0.0005954888,0.0012929111,0.9981117
946,2,2,0.0,0.0032421772,0.0009180213,0.99584
946,2,2,0.0,0.030898219,0.014695228,0.95440674
946,2,2,0.0,0.00032218974,0.014539788,0.9851381
946,2,2,0.0,0.00013397937,0.0012034186,0.9986629
946,2,2,5.9138983488082886e-08,0.00012811301,0.00079383596,0.999078
946,2,2,0.0,0.00014541409,0.0005763092,0.99927825
946,2,2,0.0,0.00010691489,0.00070610456,0.99918705
946,2,2,0.0,0.00028178154,0.00021747539,0.9995008
946,2,2,0.0,0.0004942617,0.00041003549,0.9990959
946,2,2,5.960464477539063e-08,0.0009424182,0.00041501943,0.9986426
946,2,2,0.0,0.00068947725,0.0002815288,0.9990292
946,2,2,0.0,0.00037698017,0.0005315786,0.9990916
946,2,2,0.0,0.00028348586,0.00072783674,0.99898875
946,2,2,0.0,0.000195101,0.00087512285,0.9989299
946,2,2,0.0,0.00058133225,0.0003485724,0.99907017
946,2,2,5.21540641784668e-08,0.003416249,0.001601334,0.9949823
946,2,2,0.0,0.00022248493,0.0064403084,0.9933372
946,2,2,0.0,0.00019473406,0.00047631952,0.9993291
946,2,2,5.960464477539063e-08,0.0001293267,0.0005681739,0.99930245
946,2,2,0.0,0.00014580165,0.00027544,0.9995789
946,2,2,5.9138983488082886e-08,0.00012067133,0.00071736396,0.99916196
946,2,2,0.0,0.00011046791,0.00033348115,0.999556
946,2,2,0.0,0.00015155032,0.0007388816,0.9991096
946,2,2,9.313225746154785e-10,0.00043582064,0.0007682006,0.99879605
946,2,2,9.313225746154785e-10,0.0002939895,0.001427787,0.99827826
946,2,2,5.774199962615967e-08,0.0005191923,0.0034473932,0.9960334
946,2,2,7.450580596923828e-09,0.007824321,0.0075648734,0.98461074
946,2,2,5.960464477539063e-08,0.00028708228,0.020180047,0.97953284
946,2,2,0.0,0.0001518828,0.0007687906,0.9990794
946,2,2,9.313225746154785e-10,0.00014239903,0.0013996899,0.998458
946,2,2,0.0,0.00018227502,0.00040104293,0.99941677
946,2,2,0.0,0.0005232721,0.0016656743,0.99781126
946,2,2,0.0,0.0011496934,0.0068026097,0.9920477
946,2,2,0.0,0.110302456,0.014319517,0.8753781
1020,2,2,0.0,0.00020392936,0.0013648117,0.9984313
1020,2,2,0.0,0.0002260532,0.0028093248,0.99696463
1020,2,2,0.0,0.00021671513,0.0015843014,0.9981991
1020,2,2,0.0,5.448745e-05,0.0011060543,0.9988395
1020,2,2,9.313225746154785e-10,0.0003707541,0.00074214145,0.99888724
1020,2,2,0.0,0.00030101492,0.0010909449,0.99860805
1020,2,2,0.0,0.0003522216,0.0010444967,0.99860334
1020,2,2,0.0,0.0003273718,0.00083434,0.9988384
1020,2,2,0.0,0.00012375147,0.0018293234,0.998047
1020,2,2,5.960464477539063e-08,0.0011516764,0.0010520485,0.99779624
1020,2,2,0.0,0.0002748588,0.00078184437,0.99894345
1020,2,2,2.7939677238464355e-09,0.0010966501,0.0007013677,0.99820197
1020,2,2,0.0,0.0002128612,0.0016889571,0.9980983
639,2,2,0.0,0.00028054975,0.0002068721,0.9995128
639,2,2,0.0,0.0005542296,0.00031621213,0.9991298
639,2,2,0.0,0.0006897022,0.00031802274,0.99899244
639,2,2,0.0,0.00035615958,0.00020453022,0.99943936
639,2,2,0.0,0.000109136156,0.00025636668,0.9996347
639,2,2,9.313225746154785e-10,0.00056381745,0.00022289161,0.9992134
639,2,2,0.0,0.0005749226,0.00045457273,0.99897057
639,2,2,0.0,0.0006702199,0.00049861,0.9988313
639,2,2,0.0,0.0007095178,0.00045246552,0.9988381
639,2,2,0.0,0.0005814681,0.0003800039,0.9990387
639,2,2,0.0,0.00012388194,0.00021658579,0.99965966
639,2,2,0.0,0.0005086202,0.0006034088,0.99888813
639,2,2,0.0,0.0005690174,0.0005071391,0.99892396
639,2,2,0.0,0.00077156036,0.0003711436,0.99885744
595,2,2,0.0,0.00013857921,0.0040052026,0.9958562
595,2,2,6.05359673500061e-08,0.00015754277,0.00050945964,0.999333
595,2,2,9.313225746154785e-10,0.00021640575,0.0008553767,0.99892825
