parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
5,0,0,0.0037901997566223145,0.93547404,0.026292237,0.03823375
5,0,0,0.005378097295761108,0.93131196,0.028920943,0.03976719
5,0,0,0.006515055894851685,0.936044,0.029662142,0.034294017
5,0,0,0.003759831190109253,0.93709826,0.030786403,0.032115392
5,0,0,0.004390746355056763,0.9415682,0.030902455,0.027529448
5,0,0,0.002914220094680786,0.9358457,0.020179328,0.04397509
5,0,2,0.008047699928283691,0.19873299,0.032099508,0.7691675
5,0,2,0.00951296091079712,0.1803924,0.031338345,0.7882694
5,0,0,0.004735797643661499,0.9192275,0.026462961,0.054309666
5,0,0,0.005468830466270447,0.94364727,0.020082695,0.036270197
5,0,0,0.005480125546455383,0.94571674,0.019994183,0.034289144
5,0,0,0.0068295300006866455,0.9476778,0.022013437,0.030308852
5,0,0,0.004366710782051086,0.95233136,0.023850828,0.023817904
5,0,0,0.0044197142124176025,0.94045746,0.02615699,0.033385593
5,0,0,0.006491810083389282,0.926784,0.021911383,0.051304787
5,0,0,0.00708654522895813,0.919007,0.032189682,0.04880338
5,0,2,0.006331026554107666,0.15493178,0.026420198,0.81864804
5,0,0,0.0056101977825164795,0.9422137,0.026606372,0.031179976
5,0,0,0.005825996398925781,0.9325552,0.028737945,0.038707003
5,0,0,0.0032645761966705322,0.9353926,0.027023843,0.037583593
5,0,0,0.0046765804290771484,0.944596,0.025493208,0.02991076
5,0,0,0.0026327520608901978,0.9529783,0.023810474,0.023211228
5,0,0,0.006365373730659485,0.9493696,0.023205006,0.027425462
5,0,0,0.004168078303337097,0.9443698,0.020385878,0.035244472
5,0,0,0.004454463720321655,0.92175156,0.022332298,0.055916164
5,0,2,0.008867323398590088,0.14025186,0.031094508,0.8286538
5,0,0,0.005661457777023315,0.94467866,0.025284642,0.030036729
5,0,0,0.004767820239067078,0.9469924,0.023598311,0.029409325
5,0,0,0.004211485385894775,0.9396081,0.018812532,0.041579485
5,0,0,0.004383072257041931,0.94552404,0.027274814,0.027201248
5,0,0,0.0070518553256988525,0.9344941,0.03628383,0.029222157
5,0,0,0.0023826658725738525,0.9493161,0.01862462,0.032059286
5,0,0,0.00442051887512207,0.9441201,0.027422808,0.028457133
5,0,0,0.0023928284645080566,0.9543336,0.020492295,0.025174113
5,0,2,0.006240755319595337,0.061132997,0.03010865,0.90875846
5,0,0,0.004965245723724365,0.9305165,0.023285069,0.04619847
5,0,0,0.008734434843063354,0.9383843,0.02858835,0.033027448
5,0,0,0.00748598575592041,0.93793476,0.024482967,0.037582427
5,0,0,0.003928422927856445,0.9477484,0.019444402,0.032807168
5,0,0,0.004043370485305786,0.94970614,0.021138815,0.029155161
5,0,0,0.004844874143600464,0.9062133,0.020153193,0.07363354
5,0,0,0.0037582069635391235,0.9489506,0.024615562,0.026433904
5,0,0,0.005339473485946655,0.942309,0.031952593,0.025738455
5,0,2,0.006828933954238892,0.09569531,0.039424986,0.8648798
5,0,0,0.0032514631748199463,0.8912882,0.01949723,0.08921466
5,0,0,0.005417585372924805,0.9151436,0.016358228,0.06849812
5,0,0,0.0040739476680755615,0.93337375,0.019670995,0.046955377
5,0,0,0.0036748945713043213,0.94128126,0.020302586,0.038416367
5,0,0,0.0038539767265319824,0.9491037,0.02045807,0.030438272
5,0,0,0.004067271947860718,0.8877255,0.01910695,0.093167566
5,0,0,0.005892917513847351,0.94694954,0.023253363,0.029797161
5,0,0,0.006108283996582031,0.9146447,0.031907305,0.053448148
5,0,2,0.008141040802001953,0.32234672,0.054610554,0.62304276
5,0,0,0.0049238502979278564,0.8873239,0.023254577,0.089421496
5,0,0,0.003611356019973755,0.9034252,0.019025935,0.07754905
5,0,0,0.004004776477813721,0.9135615,0.024057822,0.062380698
5,0,0,0.00978901982307434,0.9246169,0.025041375,0.050341815
5,0,0,0.003898054361343384,0.9299977,0.018857572,0.051144775
5,0,0,0.005135297775268555,0.9323653,0.025210997,0.042423878
5,0,0,0.008682727813720703,0.84785455,0.022258831,0.1298868
5,0,0,0.009172379970550537,0.7292176,0.10369233,0.16709019
5,0,2,0.009406507015228271,0.29484358,0.060660366,0.6444962
5,0,2,0.006037116050720215,0.19940285,0.022332432,0.7782648
5,0,2,0.006554633378982544,0.0686879,0.024602255,0.9067098
5,0,2,0.006087958812713623,0.17086756,0.022643676,0.8064889
5,0,0,0.008268117904663086,0.7195456,0.027615426,0.25283918
5,0,0,0.006305783987045288,0.9007092,0.021587282,0.07770358
5,0,2,0.00695270299911499,0.35844582,0.027512461,0.6140418
5,0,2,0.003925621509552002,0.07049751,0.024241908,0.9052607
5,0,2,0.008091330528259277,0.11078999,0.045305666,0.84390444
5,0,2,0.00980830192565918,0.105103865,0.0675194,0.82737684
45,0,1,0.005067110061645508,0.21733421,0.72446954,0.058196377
45,0,0,0.00717732310295105,0.90882,0.055304125,0.035875972
45,0,0,0.011211484670639038,0.85946393,0.119706586,0.020829493
45,0,0,0.005589097738265991,0.89770067,0.0844448,0.01785459
45,0,0,0.004410117864608765,0.9376334,0.031626347,0.030740364
45,0,0,0.004389047622680664,0.9436428,0.023054015,0.033303186
45,0,0,0.006261855363845825,0.8990531,0.03232745,0.068619475
45,0,0,0.007656216621398926,0.8534906,0.072429635,0.074079864
45,0,0,0.004078716039657593,0.9173161,0.04158618,0.041097764
45,0,0,0.008216917514801025,0.74694395,0.08110454,0.17195162
45,0,0,0.006010711193084717,0.8819092,0.03205146,0.0860395
45,0,0,0.006570667028427124,0.9039574,0.028261824,0.067780785
45,0,0,0.006231069564819336,0.9298224,0.03151512,0.03866252
45,0,0,0.003057152032852173,0.9388312,0.0201107,0.041058198
45,0,0,0.0062181055545806885,0.9400059,0.02413939,0.035854783
45,0,0,0.003633469343185425,0.8948634,0.028319487,0.07681717
45,0,0,0.0057981908321380615,0.8993734,0.02759884,0.073027894
45,0,0,0.005882918834686279,0.91393775,0.027997905,0.058064424
45,0,0,0.0031689107418060303,0.9295556,0.022373041,0.048071474
45,0,0,0.005190074443817139,0.92811203,0.020972162,0.050915983
45,0,0,0.003545433282852173,0.91308314,0.032710437,0.054206558
45,0,0,0.004129320383071899,0.9019209,0.03492542,0.06315367
45,0,0,0.004359722137451172,0.9310292,0.020008404,0.048962396
368,0,0,0.0075137317180633545,0.9093706,0.019057943,0.07157155
368,0,0,0.004227310419082642,0.9271823,0.023459857,0.049357865
368,0,0,0.004220396280288696,0.93032193,0.01927576,0.0504024
368,0,0,0.0025358647108078003,0.9451039,0.02555328,0.029342929
368,0,0,0.004038631916046143,0.94072706,0.026028357,0.03324466
368,0,0,0.004115164279937744,0.8974222,0.01863941,0.0839385
368,0,0,0.005961894989013672,0.8631936,0.020361101,0.11644543
368,0,0,0.0057020485401153564,0.9224401,0.022437757,0.055122167
368,0,0,0.0026477575302124023,0.9332418,0.027082827,0.03967545
368,0,0,0.007770240306854248,0.9194205,0.025385836,0.05519373
368,0,0,0.0057714879512786865,0.92616606,0.024071453,0.049762502
368,0,0,0.006827741861343384,0.9147059,0.023132434,0.062161766
368,0,0,0.005124837160110474,0.93197334,0.028805217,0.0392216
368,0,0,0.004415690898895264,0.93602246,0.02369771,0.040279817
368,0,0,0.004715025424957275,0.9365929,0.02001315,0.043394096
368,0,0,0.00718340277671814,0.9164666,0.019038137,0.064495355
418,0,2,0.011615335941314697,0.20794255,0.07424622,0.7178114
418,0,0,0.010786175727844238,0.47661093,0.05406306,0.46932608
418,0,0,0.010046720504760742,0.6786357,0.0543246,0.26703978
418,0,0,0.0062538981437683105,0.8196072,0.0393324,0.14106053
418,0,0,0.00785219669342041,0.8835425,0.052495632,0.063961856
418,0,0,0.008249878883361816,0.88839567,0.04147856,0.07012593
418,0,0,0.004909306764602661,0.92433083,0.026002452,0.04966683
418,0,2,0.00803309679031372,0.34015116,0.038019788,0.62182915
418,0,2,0.014047026634216309,0.4382826,0.08765218,0.4740653
418,0,0,0.004886746406555176,0.9091699,0.030381823,0.060448386
418,0,0,0.006825178861618042,0.88272595,0.020855876,0.09641829
418,0,0,0.006527453660964966,0.9024608,0.021110307,0.07642899
418,0,0,0.0031519532203674316,0.9328691,0.019665381,0.04746556
418,0,0,0.002818554639816284,0.9489399,0.021889884,0.029170318
418,0,0,0.0031487643718719482,0.94269234,0.023875667,0.03343213
418,0,0,0.0074953436851501465,0.873702,0.022970282,0.10332788
418,0,2,0.011308044195175171,0.03720355,0.059256148,0.9035403
418,0,0,0.0057944655418396,0.9123269,0.02918407,0.05848918
418,0,0,0.004491448402404785,0.92429316,0.022654882,0.05305203
418,0,0,0.007844507694244385,0.926457,0.019032255,0.054510765
418,0,0,0.007469654083251953,0.91787785,0.019187963,0.06293422
418,0,0,0.005089759826660156,0.93834156,0.022565745,0.03909281
418,0,0,0.004727393388748169,0.93660665,0.02376555,0.039627805
418,0,0,0.00804835557937622,0.79450715,0.026475979,0.17901704
418,0,2,0.00799611210823059,0.022927303,0.087004006,0.8900687
418,0,2,0.007399320602416992,0.204987,0.037545238,0.75746775
418,0,0,0.004513546824455261,0.9473927,0.02501345,0.027593859
418,0,0,0.005282223224639893,0.906831,0.02024105,0.07292802
418,0,0,0.00455629825592041,0.9103148,0.0196526,0.07003272
418,0,0,0.006782621145248413,0.9140309,0.021874515,0.064094655
418,0,0,0.00589326024055481,0.9043029,0.02576525,0.06993189
418,0,0,0.006435096263885498,0.8104892,0.059453316,0.13005765
418,0,2,0.008304834365844727,0.02449201,0.16459891,0.81090915
418,0,1,0.010063469409942627,0.14616527,0.7269463,0.1268885
418,0,0,0.006270647048950195,0.9320964,0.02318181,0.04472186
418,0,0,0.007275998592376709,0.7250975,0.020752743,0.25414985
418,0,0,0.005308300256729126,0.89934844,0.018325064,0.08232654
418,0,0,0.0035339295864105225,0.9116958,0.01771127,0.070593
418,0,0,0.0051590800285339355,0.932916,0.026967917,0.0401162
418,0,0,0.005667179822921753,0.90622663,0.06899522,0.024778193
418,0,2,0.010012984275817871,0.27920604,0.16354008,0.5572539
418,0,1,0.016108036041259766,0.20209958,0.71275145,0.085149154
418,0,1,0.007830917835235596,0.48800287,0.49332288,0.018674348
418,0,0,0.006787478923797607,0.91343313,0.022694778,0.06387221
418,0,0,0.004697725176811218,0.9481892,0.019644616,0.03216627
54,0,0,0.005629777908325195,0.4074719,0.3006677,0.29186043
54,0,2,0.006936430931091309,0.27159432,0.28067666,0.4477291
54,0,1,0.006291389465332031,0.3954163,0.49563178,0.10895205
54,0,0,0.005897402763366699,0.58870524,0.30813664,0.103158176
54,0,0,0.007169544696807861,0.6091724,0.26049006,0.13033761
54,0,0,0.004808545112609863,0.5093783,0.32124275,0.16937895
54,0,0,0.006954014301300049,0.57638025,0.3572555,0.06636437
54,0,0,0.006775379180908203,0.4148618,0.22423536,0.360903
54,0,0,0.006254255771636963,0.5238981,0.3163772,0.1597248
54,0,0,0.004776597023010254,0.75792104,0.16303508,0.07904388
54,0,0,0.008121192455291748,0.72009265,0.15972786,0.12017954
54,0,0,0.006814718246459961,0.72144157,0.18177895,0.09677955
375,0,0,0.005605578422546387,0.81947523,0.049309663,0.13121518
375,0,0,0.010224997997283936,0.82867855,0.05428432,0.11703715
375,0,0,0.003449052572250366,0.9339565,0.026125541,0.039917972
375,0,0,0.005064725875854492,0.92874515,0.025282117,0.045972884
375,0,0,0.00559389591217041,0.92316675,0.03175412,0.045079216
375,0,0,0.0064775943756103516,0.87845254,0.03447958,0.08706794
375,0,1,0.00675731897354126,0.01978441,0.81111866,0.1690971
375,0,0,0.005135595798492432,0.842708,0.036214076,0.12107801
375,0,0,0.004159450531005859,0.9043341,0.023957396,0.07170854
375,0,0,0.005325347185134888,0.92372304,0.023526551,0.05275052
375,0,0,0.0029041171073913574,0.92956394,0.021199172,0.049236912
375,0,0,0.004344582557678223,0.94316345,0.031643387,0.02519321
375,0,0,0.006107211112976074,0.8806311,0.027831387,0.09153755
375,0,0,0.00558096170425415,0.8793085,0.030536946,0.090154625
375,0,0,0.005354434251785278,0.88435215,0.028056586,0.08759134
375,0,0,0.010335266590118408,0.8015141,0.021372078,0.17711389
375,0,0,0.005975872278213501,0.866334,0.10227746,0.031388637
375,0,0,0.004970133304595947,0.905475,0.020973526,0.07355156
375,0,0,0.00474211573600769,0.89837,0.027934369,0.07369576
375,0,0,0.0063994526863098145,0.87062114,0.02920356,0.10017532
375,0,0,0.007065713405609131,0.7347424,0.062421106,0.20283657
375,0,0,0.007943689823150635,0.7707803,0.063143186,0.16607644
375,0,0,0.003654658794403076,0.9309611,0.023090668,0.045948338
375,0,0,0.0034843385219573975,0.9285858,0.02340961,0.048004568
375,0,0,0.00569269061088562,0.8778597,0.031665612,0.09047469
375,0,0,0.007701992988586426,0.77806807,0.057984516,0.16394752
375,0,0,0.010646462440490723,0.6221458,0.08672357,0.29113075
375,0,0,0.005057573318481445,0.9307796,0.035364788,0.03385572
375,0,0,0.0033448636531829834,0.92880917,0.02716526,0.04402573
375,0,0,0.006831496953964233,0.9178759,0.03485968,0.047264513
375,0,0,0.004555553197860718,0.9287759,0.026414258,0.044809893
375,0,0,0.0029273629188537598,0.9105967,0.025115332,0.06428799
375,0,0,0.01199960708618164,0.7433129,0.17035607,0.08633116
375,0,0,0.005220472812652588,0.79501724,0.14573853,0.059244294
386,0,0,0.007047027349472046,0.93137264,0.031067897,0.0375595
386,0,0,0.006116122007369995,0.9308442,0.03922871,0.029927196
386,0,0,0.003669440746307373,0.93841505,0.021878084,0.039706945
386,0,0,0.006561368703842163,0.9184261,0.026075969,0.055497993
386,0,0,0.003493696451187134,0.94379455,0.026417553,0.029787978
386,0,0,0.007631897926330566,0.85217226,0.05620181,0.09162596
386,0,0,0.006166338920593262,0.9356011,0.019984126,0.044414878
386,0,0,0.005384758114814758,0.94733083,0.024169285,0.02849988
386,0,0,0.0038913488388061523,0.9264509,0.018613314,0.054935966
386,0,0,0.0032461583614349365,0.93100125,0.017659988,0.051338818
386,0,0,0.007926404476165771,0.91550416,0.021119535,0.063376345
386,0,0,0.004807829856872559,0.9392122,0.028969811,0.03181802
386,0,0,0.005418241024017334,0.9252168,0.017645778,0.05713762
386,0,0,0.0038260221481323242,0.940546,0.018110864,0.04134326
386,0,0,0.004496544599533081,0.9191993,0.015255029,0.06554571
386,0,0,0.007660329341888428,0.81720626,0.015777396,0.1670164
386,0,0,0.004904419183731079,0.9352348,0.033457365,0.031307988
386,0,0,0.004101276397705078,0.93924075,0.03144538,0.029313916
386,0,0,0.005704671144485474,0.94191897,0.025552832,0.03252829
386,0,0,0.007229924201965332,0.9406092,0.02288273,0.036508147
386,0,0,0.008142232894897461,0.9041482,0.021145327,0.074706495
386,0,0,0.007585883140563965,0.843698,0.032113846,0.12418812
386,0,0,0.004798948764801025,0.92666745,0.031707488,0.041625112
386,0,0,0.0035609006881713867,0.9409888,0.030248053,0.028763318
386,0,0,0.005722343921661377,0.9400031,0.02658018,0.03341677
386,0,0,0.003857329487800598,0.9454893,0.019791717,0.03471909
386,0,0,0.009297192096710205,0.5653122,0.26248986,0.17219794
386,0,0,0.008222877979278564,0.64894944,0.19808987,0.15296082
386,0,0,0.0072304606437683105,0.7910281,0.119255185,0.089716814
386,0,0,0.005450308322906494,0.90685767,0.071895346,0.021247085
386,0,1,0.004063636064529419,0.042077787,0.92206746,0.03585479
369,0,0,0.007877469062805176,0.64837986,0.05773922,0.29388094
369,0,0,0.005121767520904541,0.82195383,0.028309219,0.14973705
369,0,0,0.00779491662979126,0.91237915,0.025543572,0.062077377
369,0,0,0.0061833858489990234,0.9190691,0.028222935,0.052708067
369,0,0,0.006183624267578125,0.823465,0.027079044,0.14945613
369,0,0,0.005015015602111816,0.8905473,0.016384482,0.093068354
369,0,0,0.0063103437423706055,0.8121076,0.06664405,0.12124842
369,0,0,0.005228161811828613,0.8840365,0.046851557,0.06911202
369,0,0,0.005325049161911011,0.89610004,0.033522513,0.07037751
369,0,0,0.005503803491592407,0.8468183,0.02639754,0.12678427
369,0,0,0.005956053733825684,0.92858815,0.028725956,0.042685986
369,0,0,0.006053417921066284,0.88618416,0.021449368,0.09236654
369,0,0,0.010246574878692627,0.8148286,0.022898223,0.16227321
369,0,0,0.00790548324584961,0.4255108,0.20266946,0.37181976
369,0,0,0.010296225547790527,0.83661985,0.04970784,0.11367229
369,0,0,0.004974097013473511,0.9379568,0.027451485,0.034591768
369,0,0,0.003277808427810669,0.93623126,0.022597097,0.041171663
369,0,0,0.004162102937698364,0.9140837,0.020199716,0.06571658
369,0,0,0.007759422063827515,0.9310676,0.031940497,0.036991995
369,0,0,0.00829768180847168,0.8717651,0.022100402,0.10613456
369,0,0,0.01276552677154541,0.60963196,0.041349746,0.34901834
369,0,1,0.008274197578430176,0.34327066,0.3508794,0.30585
369,0,0,0.006670832633972168,0.8420465,0.036768757,0.1211848
369,0,0,0.0061487555503845215,0.9163277,0.021965524,0.061706778
369,0,0,0.006501942873001099,0.8696207,0.022358963,0.108020574
369,0,0,0.005199819803237915,0.90739197,0.033108354,0.059499685
369,0,0,0.003345280885696411,0.908755,0.034071177,0.05717383
369,0,0,0.008046329021453857,0.7530753,0.039047435,0.2078773
369,0,0,0.006563842296600342,0.76147795,0.034437336,0.20408481
369,0,0,0.007487893104553223,0.7642074,0.022839943,0.21295264
369,0,1,0.006097197532653809,0.33732724,0.4569938,0.20567907
369,0,0,0.006776154041290283,0.8488013,0.035426266,0.115772426
369,0,0,0.0074838995933532715,0.90592223,0.021160634,0.072917186
369,0,0,0.009357661008834839,0.8796306,0.023203094,0.09716636
369,0,0,0.006979227066040039,0.8208182,0.04203883,0.13714312
369,0,0,0.010086238384246826,0.81350505,0.0538108,0.13268429
369,0,0,0.009839832782745361,0.76847345,0.04390914,0.18761748
369,0,0,0.005757391452789307,0.8082095,0.02465635,0.16713427
369,0,0,0.008437871932983398,0.78804433,0.025484499,0.18647125
369,0,0,0.008504152297973633,0.7428392,0.2136383,0.043522578
369,0,0,0.00639459490776062,0.8719447,0.029674286,0.09838106
369,0,0,0.005616039037704468,0.87869006,0.024804873,0.09650513
369,0,0,0.0072682201862335205,0.8522037,0.03096939,0.11682683
369,0,0,0.00743865966796875,0.8432802,0.03828454,0.118435346
369,0,0,0.0034779608249664307,0.8931831,0.01928935,0.08752765
369,0,0,0.005313605070114136,0.8666902,0.020057926,0.113251805
369,0,0,0.013160169124603271,0.53953934,0.16292463,0.29753608
369,0,0,0.003984600305557251,0.8682407,0.026522772,0.10523656
369,0,0,0.006009817123413086,0.861779,0.02085604,0.117364995
369,0,0,0.00716322660446167,0.845521,0.025603121,0.12887596
369,0,0,0.00995221734046936,0.8536386,0.026858103,0.11950343
369,0,0,0.010007262229919434,0.77784944,0.031250834,0.19089988
369,0,0,0.006488323211669922,0.82504207,0.053965855,0.120992124
369,0,0,0.005726426839828491,0.8914832,0.02159156,0.08692547
369,0,0,0.004838109016418457,0.89122266,0.025279427,0.08349793
369,0,0,0.0087013840675354,0.8289415,0.021983793,0.14907478
369,0,0,0.0032004117965698242,0.9254508,0.02045432,0.05409494
369,0,2,0.009671449661254883,0.30285573,0.3222878,0.37485653
369,0,0,0.01000484824180603,0.9113117,0.043638937,0.045049436
369,0,0,0.006256729364395142,0.8926179,0.041479148,0.0659031
369,0,0,0.005900204181671143,0.76092505,0.11018612,0.12888883
369,0,0,0.004802405834197998,0.59435433,0.26985857,0.13578713
364,0,0,0.002358764410018921,0.8695721,0.017577088,0.11285087
364,0,0,0.00764051079750061,0.84112173,0.024775919,0.13410245
364,0,0,0.006105184555053711,0.7973511,0.024841059,0.17780787
364,0,0,0.006343960762023926,0.88846225,0.021899834,0.089638054
364,0,0,0.005866736173629761,0.86763334,0.0195779,0.11278885
364,0,0,0.006830871105194092,0.84762454,0.016578835,0.1357967
364,0,0,0.009412705898284912,0.72358936,0.019860657,0.25655007
364,0,0,0.00606963038444519,0.8488919,0.021455854,0.12965232
364,0,0,0.008394598960876465,0.7974343,0.021048196,0.18151762
364,0,0,0.00978022813796997,0.74774176,0.017917125,0.23434126
364,0,0,0.006607860326766968,0.8484533,0.017778328,0.1337685
364,0,0,0.009500503540039062,0.7194139,0.021366326,0.25922
364,0,0,0.00766676664352417,0.8172595,0.019803356,0.1629372
364,0,0,0.009310007095336914,0.56442106,0.024397591,0.41118145
364,0,2,0.01369321346282959,0.37327033,0.019444194,0.60728544
364,0,2,0.01084059476852417,0.36585444,0.024231594,0.60991406
364,0,0,0.008397042751312256,0.59467435,0.023753893,0.38157195
364,0,0,0.010004639625549316,0.66958266,0.020642858,0.3097746
364,0,0,0.009500622749328613,0.7709061,0.016292255,0.21280171
364,0,0,0.007650911808013916,0.771473,0.018610945,0.20991616
364,0,0,0.005458056926727295,0.8580581,0.02300522,0.11893671
364,0,0,0.009571075439453125,0.5611373,0.037905138,0.4009576
364,0,2,0.004646182060241699,0.25174698,0.028578151,0.71967494
364,0,2,0.006660580635070801,0.11567348,0.025931885,0.8583947
364,0,0,0.009107649326324463,0.6536622,0.018898599,0.32743925
364,0,0,0.008597314357757568,0.554768,0.036603566,0.40862843
364,0,0,0.009276926517486572,0.51732814,0.04223869,0.44043317
364,0,2,0.012570738792419434,0.28951517,0.041897118,0.6685878
364,0,2,0.009813249111175537,0.37639016,0.09535346,0.5282564
121,0,0,0.012384653091430664,0.59137493,0.10845532,0.30016977
121,0,0,0.007771551609039307,0.7068419,0.09044924,0.2027089
121,0,0,0.009112536907196045,0.4924627,0.083830185,0.42370722
121,0,2,0.011486411094665527,0.40563846,0.0967264,0.49763528
121,0,0,0.005739837884902954,0.86151075,0.042818073,0.09567131
121,0,0,0.004793345928192139,0.9323755,0.03830627,0.029318266
121,0,0,0.006912559270858765,0.9238372,0.04744905,0.028713804
121,0,0,0.006849229335784912,0.9221578,0.040943287,0.036898896
121,0,0,0.011039704084396362,0.92496485,0.03916301,0.03587232
121,0,0,0.0070417821407318115,0.91509825,0.028139489,0.05676237
121,0,0,0.004990875720977783,0.85486275,0.03024594,0.11489136
121,0,0,0.006923586130142212,0.89327395,0.033603452,0.07312269
121,0,0,0.0063021183013916016,0.8746763,0.031200724,0.09412308
121,0,0,0.01071465015411377,0.83359754,0.042423673,0.123978816
121,0,0,0.0070151686668396,0.88470846,0.04271988,0.07257167
121,0,2,0.01478809118270874,0.44497567,0.086998835,0.46802554
121,0,0,0.008094847202301025,0.7725442,0.038285818,0.18917009
121,0,0,0.004932001233100891,0.9497523,0.026637293,0.0236104
121,0,0,0.0048011839389801025,0.92529446,0.037680164,0.0370254
121,0,0,0.003056734800338745,0.9388698,0.029496625,0.0316337
121,0,0,0.004234790802001953,0.931444,0.027466413,0.04108969
121,0,0,0.005108833312988281,0.89339054,0.03971624,0.06689337
121,0,0,0.006676971912384033,0.89428353,0.061790884,0.043925725
121,0,0,0.004440039396286011,0.9324057,0.040935803,0.02665854
121,0,0,0.008121848106384277,0.93415415,0.029401286,0.03644461
121,0,0,0.004384666681289673,0.935404,0.025050817,0.039545305
121,0,0,0.0038635730743408203,0.9398654,0.022468345,0.03766628
121,0,0,0.005613803863525391,0.81661814,0.028419448,0.15496244
121,0,0,0.011493265628814697,0.49332646,0.05601546,0.45065814
121,0,2,0.011613130569458008,0.31118208,0.037786573,0.6510314
121,0,2,0.01060575246810913,0.30419442,0.03258786,0.66321784
121,0,0,0.004643112421035767,0.93125325,0.027222872,0.041523986
121,0,0,0.005191773176193237,0.93990177,0.03139606,0.028702304
121,0,0,0.005967944860458374,0.9345566,0.034706846,0.03073664
121,0,0,0.003918945789337158,0.9441387,0.029873723,0.025987731
121,0,0,0.006283551454544067,0.92961717,0.040313702,0.030069122
121,0,0,0.005607485771179199,0.9019929,0.041958075,0.056049142
121,0,0,0.004977405071258545,0.93871015,0.03317986,0.028110083
121,0,0,0.005579322576522827,0.9392273,0.04094947,0.019823458
121,0,0,0.00513109564781189,0.9415304,0.027201314,0.03126846
121,0,0,0.006241798400878906,0.9388859,0.023154054,0.037960116
121,0,0,0.004858434200286865,0.93781114,0.02362781,0.038561147
121,0,0,0.0065760016441345215,0.91127825,0.020604486,0.06811741
121,0,0,0.0049245357513427734,0.87752426,0.025715854,0.09675999
121,0,0,0.017012357711791992,0.52042943,0.032908287,0.4466624
121,0,0,0.007855772972106934,0.81283575,0.018505754,0.16865858
121,0,0,0.012303471565246582,0.8486836,0.048827413,0.102489114
121,0,0,0.003728896379470825,0.93308717,0.039290894,0.027621944
121,0,0,0.006895601749420166,0.9180051,0.053453922,0.02854106
121,0,0,0.007169514894485474,0.9308772,0.034843605,0.034279283
121,0,0,0.0033822953701019287,0.9454207,0.029702641,0.024876684
121,0,0,0.0052207112312316895,0.92771167,0.041125122,0.031163298
121,0,0,0.004793718457221985,0.9480781,0.02640377,0.02551814
121,0,0,0.00611799955368042,0.945413,0.02566507,0.028921971
121,0,0,0.0032581686973571777,0.95215535,0.02359731,0.024247376
121,0,0,0.004467785358428955,0.9469772,0.023066089,0.0299568
121,0,0,0.0071964263916015625,0.9417096,0.025735646,0.0325548
121,0,0,0.0042726099491119385,0.94381094,0.02810835,0.028080773
121,0,0,0.006775170564651489,0.94254506,0.031236561,0.026218558
121,0,0,0.004939079284667969,0.94506127,0.028428266,0.026510576
121,0,0,0.004299595952033997,0.94675344,0.024094202,0.029152337
121,0,0,0.00718843936920166,0.7955432,0.022309182,0.18214771
121,0,0,0.008792966604232788,0.9267041,0.04572966,0.027566345
121,0,0,0.005082875490188599,0.9334722,0.036704313,0.029823495
121,0,0,0.005602329969406128,0.9323264,0.027751602,0.039922103
121,0,0,0.0038712024688720703,0.93815625,0.02875745,0.033086393
121,0,0,0.0045240819454193115,0.9468785,0.028328048,0.024793552
121,0,0,0.0025604218244552612,0.95095193,0.023151161,0.025896922
121,0,0,0.0031994879245758057,0.944318,0.02955904,0.026123073
121,0,0,0.0031309425830841064,0.9474172,0.0303548,0.022228071
121,0,0,0.005617380142211914,0.9366704,0.028848791,0.034480903
121,0,0,0.0039012134075164795,0.9401741,0.026601195,0.033224743
121,0,0,0.0029168128967285156,0.9429112,0.026748087,0.030340765
121,0,0,0.0028737932443618774,0.94887525,0.026561985,0.024562905
121,0,0,0.0031986385583877563,0.94967014,0.028945694,0.021384213
121,0,0,0.004038885235786438,0.9454607,0.032564335,0.021975052
121,0,0,0.007490068674087524,0.9282431,0.029431155,0.042325836
121,0,0,0.006246089935302734,0.88649935,0.09464654,0.018854218
121,0,0,0.007141590118408203,0.8764523,0.029160917,0.09438685
121,0,0,0.005434989929199219,0.91142607,0.026919736,0.061654262
121,0,0,0.0035330355167388916,0.9424603,0.025120849,0.0324189
121,0,0,0.006640076637268066,0.93659025,0.027395276,0.036014516
121,0,0,0.007358968257904053,0.9122743,0.0486079,0.0391179
121,0,0,0.0027798116207122803,0.93001217,0.03955017,0.03043778
121,0,0,0.0028051137924194336,0.9435501,0.027335728,0.029114302
121,0,0,0.003205418586730957,0.9438601,0.030828249,0.025311697
121,0,0,0.0029757022857666016,0.9485873,0.028729977,0.022682866
121,0,0,0.007411479949951172,0.9336119,0.03460166,0.03178653
121,0,0,0.0031423866748809814,0.94355446,0.028273724,0.028171938
121,0,0,0.00387689471244812,0.9467657,0.027857013,0.025377274
99,0,0,0.004825562238693237,0.9262823,0.037314795,0.036403034
99,0,0,0.004373371601104736,0.7148688,0.035209987,0.24992138
99,0,2,0.011703431606292725,0.24369082,0.040789742,0.71551955
99,0,2,0.011249363422393799,0.24194722,0.06320178,0.694851
99,0,0,0.004398345947265625,0.9085789,0.02472056,0.06670064
99,0,0,0.008556008338928223,0.76428384,0.038173806,0.1975425
99,0,2,0.007452189922332764,0.44878614,0.08090784,0.4703061
99,0,0,0.004395782947540283,0.83706856,0.061601866,0.101329625
99,0,0,0.007856667041778564,0.67139,0.08159851,0.24701163
