parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
993,2,2,0.01438824087381363,0.0035027622,0.005412397,0.99108493
993,2,2,0.014274261891841888,0.0020898562,0.0056108986,0.9922994
993,2,2,0.016339927911758423,0.01550016,0.0127578685,0.971742
993,2,2,0.08032828569412231,0.06853079,0.08390351,0.8475658
993,2,2,0.01372230052947998,0.0042951214,0.013192569,0.9825124
993,2,2,0.0036034919321537018,0.0021953806,0.0030547031,0.9947499
993,2,2,0.004188118502497673,0.0016003234,0.001793155,0.99660665
993,2,2,0.004086613655090332,0.00198413,0.0007480495,0.99726796
993,2,2,0.00455477274954319,0.0021759074,0.0018690022,0.9959551
993,2,2,0.002946550026535988,0.0018158751,0.0011067068,0.99707747
993,2,2,0.0037322677671909332,0.0036035513,0.002193038,0.99420345
993,2,2,0.024235442280769348,0.017145516,0.016763866,0.9660907
993,2,2,0.033751457929611206,0.013149949,0.030100072,0.9567501
993,2,2,0.03042842447757721,0.012821007,0.02711837,0.96006066
993,2,2,0.028557870537042618,0.003052129,0.010187253,0.9867606
993,2,2,0.003041192889213562,0.0014350899,0.0020086349,0.99655634
993,2,2,0.0038455650210380554,0.002248996,0.00087559916,0.9968754
993,2,2,0.004181560128927231,0.0019767699,0.0013860817,0.9966373
993,2,2,0.0061414409428834915,0.0031914432,0.0020845127,0.9947241
993,2,2,0.006200149655342102,0.0074483613,0.0054494753,0.9871022
993,2,2,0.0825280249118805,0.028989002,0.067372054,0.903639
993,2,2,0.08802875876426697,0.025183596,0.07064715,0.9041694
993,2,2,0.0055774785578250885,0.0038325873,0.004417389,0.99175006
993,2,2,0.019386395812034607,0.0021162026,0.009895611,0.98798823
993,2,2,0.005496658384799957,0.003971052,0.0020575817,0.9939714
993,2,2,0.007492788136005402,0.0050293226,0.0028821442,0.9920886
993,2,2,0.11829185485839844,0.013747614,0.14694288,0.83930963
993,2,2,0.0847979187965393,0.043180473,0.08189525,0.8749244
646,2,2,0.028851352632045746,0.0036635557,0.017328773,0.9790078
646,2,2,0.011465482413768768,0.0044379616,0.008785142,0.98677695
646,2,2,0.008822046220302582,0.0018218709,0.0056461324,0.992532
646,2,2,0.14650587737560272,0.0004663869,0.047132056,0.9524015
646,2,2,0.0030972901731729507,0.0006457901,0.0015666824,0.99778765
646,2,2,0.0037809470668435097,0.0011213875,0.0012181889,0.9976606
646,2,2,0.026192322373390198,0.010452795,0.010343871,0.97920346
646,2,2,0.0022093281149864197,0.00019770903,0.0015243111,0.998278
646,2,2,0.009369120001792908,0.00091483485,0.0054025776,0.9936827
646,2,2,0.03419811651110649,0.0001397162,0.012664455,0.98719597
646,2,2,0.05167775973677635,0.0018479925,0.0148123,0.9833398
646,2,2,0.0018401890993118286,0.00088037597,0.0016175708,0.99750215
646,2,2,0.002239879220724106,0.00047337986,0.00055903004,0.9989677
646,2,2,0.004166409373283386,0.00029665124,0.0014602402,0.9982432
646,2,2,0.002429097890853882,0.0005567234,0.00049042987,0.9989529
646,2,2,0.005276791751384735,0.0004212719,0.0031685648,0.99641025
646,2,2,0.009556183591485023,0.00021467642,0.0038268294,0.9959586
646,2,2,0.001989449840039015,0.00018591511,0.0007989866,0.99901515
646,2,2,0.04606863856315613,0.0010726985,0.016007362,0.98291993
646,2,2,0.003198198974132538,0.0033788595,0.0016587176,0.99496245
646,2,2,0.0012998380698263645,0.00037024036,0.00070054375,0.9989293
646,2,2,0.1319710612297058,0.0010955824,0.041587625,0.9573168
646,2,2,0.0007313084788620472,5.471704e-05,0.0004601814,0.99948514
646,2,2,0.006830759346485138,0.0043850993,0.0026634603,0.99295145
646,2,2,0.001775454729795456,0.00024106007,0.0009030245,0.99885595
646,2,2,0.08995760232210159,7.402227e-05,0.02438528,0.97554076
646,2,2,0.0005072979256510735,0.00015837295,9.5784344e-05,0.9997459
646,2,2,0.011719677597284317,0.004928927,0.0039470335,0.99112415
646,2,2,0.004159009084105492,0.001331367,0.0019531846,0.99671555
646,2,2,0.01860954985022545,0.0010245054,0.006549054,0.9924264
646,2,2,0.0007673506624996662,0.0001225333,0.00044231306,0.99943537
642,2,2,0.16031408309936523,0.095946446,0.11498952,0.7890641
642,2,2,0.1094350814819336,0.008715573,0.113749936,0.87753475
642,2,2,0.10103371739387512,0.020038746,0.11877471,0.8611867
642,2,2,0.17574775218963623,0.022006396,0.34706616,0.6309275
642,2,2,0.1674402356147766,0.038719658,0.28756586,0.6737147
642,2,2,0.011613912880420685,0.0050181095,0.010270195,0.9847118
642,2,2,0.047626107931137085,0.018033143,0.040962514,0.9410044
642,2,2,0.07947814464569092,0.009694791,0.055707954,0.9345974
642,2,2,0.0548986941576004,0.0084293205,0.042100135,0.9494706
642,2,2,0.016767039895057678,0.007533509,0.010653953,0.9818126
642,2,2,0.08184050023555756,0.008164394,0.07976945,0.9120662
642,2,2,0.19046533107757568,0.016060071,0.24915531,0.7347848
642,2,2,0.021487459540367126,0.018997246,0.006758924,0.9742438
642,2,2,0.029924042522907257,0.012451925,0.0074404706,0.98010767
642,2,2,0.00633128359913826,0.002584364,0.0034545695,0.99396116
642,2,2,0.01042584702372551,0.00691048,0.0041556503,0.9889339
642,2,2,0.0071561336517333984,0.0027361272,0.0035880564,0.99367595
642,2,2,0.020794227719306946,0.009576874,0.0060949884,0.9843282
642,2,2,0.016220256686210632,0.008476059,0.007265527,0.9842585
642,2,2,0.018530964851379395,0.009147493,0.0063780397,0.9844745
642,2,2,0.01918318122625351,0.005592292,0.011277731,0.98313
642,2,2,0.015284180641174316,0.0068013417,0.010051746,0.98314697
642,2,2,0.015497177839279175,0.0035007203,0.010408103,0.98609126
642,2,2,0.0067313238978385925,0.0028352023,0.003726801,0.99343807
642,2,2,0.02206403762102127,0.0072284034,0.013024353,0.97974724
642,2,2,0.019659407436847687,0.013802579,0.0055877552,0.98060983
642,2,2,0.012632075697183609,0.0067064604,0.0037888214,0.9895049
642,2,2,0.01160978153347969,0.00603342,0.002623365,0.99134326
642,2,2,0.007434137165546417,0.005479754,0.0016907176,0.9928296
642,2,2,0.010748129338026047,0.0072814533,0.0030788304,0.98963976
642,2,2,0.009816445410251617,0.0061706523,0.0022823785,0.99154705
642,2,2,0.005387790501117706,0.003167864,0.00401221,0.99282
642,2,2,0.10104051977396011,0.0064749653,0.04335182,0.9501733
642,2,2,0.006325380876660347,0.0019331559,0.002305923,0.995761
642,2,2,0.008917607367038727,0.0011201327,0.0047032107,0.9941767
642,2,2,0.0040656812489032745,0.0014575002,0.0021879156,0.99635464
642,2,2,0.013972889631986618,0.003251124,0.006983525,0.9897654
642,2,2,0.014882832765579224,0.01420674,0.008145312,0.9776481
642,2,2,0.03112250566482544,0.016841711,0.0067736628,0.97638464
642,2,2,0.009169306606054306,0.0073937285,0.002095459,0.9905109
642,2,2,0.05611741542816162,0.029058436,0.01045975,0.9604819
642,2,2,0.06350432336330414,0.03652064,0.029483365,0.933996
642,2,2,0.015861772000789642,0.0067941034,0.0073818043,0.98582417
642,2,2,0.011766131967306137,0.0027752395,0.008592685,0.98863214
642,2,2,0.010748710483312607,0.002054028,0.009305743,0.98864037
642,2,2,0.03161008656024933,0.001501923,0.012108935,0.98638916
642,2,2,0.017927348613739014,0.0014490762,0.007041601,0.99150944
642,2,2,0.0027705468237400055,0.0011974386,0.0017751559,0.99702746
642,2,2,0.020342588424682617,0.005000093,0.011745519,0.9832544
642,2,2,0.015340849757194519,0.008601342,0.006864079,0.9845346
642,2,2,0.022905275225639343,0.010330101,0.007926097,0.9817439
642,2,2,0.0923294872045517,0.03053959,0.039532974,0.92992747
642,2,2,0.07812896370887756,0.036040284,0.040780187,0.9231796
642,2,2,0.07312802970409393,0.013031597,0.05125372,0.9357148
642,2,2,0.02238527685403824,0.0043966,0.016463416,0.97914004
642,2,2,0.13635200262069702,0.006450146,0.10762458,0.88592535
642,2,2,0.04697088897228241,0.007545952,0.04305551,0.9493986
642,2,2,0.023041844367980957,0.008808799,0.028334444,0.96285677
642,2,2,0.03671564161777496,0.013442463,0.021512628,0.96504503
642,2,2,0.010055437684059143,0.007883339,0.009981045,0.9821357
933,2,2,0.18996763229370117,0.037375044,0.16022576,0.80239934
933,2,2,0.20539122819900513,0.22611435,0.36804232,0.40584347
933,2,2,0.14606782793998718,0.0074139405,0.07208385,0.92050225
933,2,2,0.28114455938339233,0.06481378,0.21747012,0.7177162
933,2,0,0.22475028038024902,0.42535412,0.39646074,0.1781852
933,2,2,0.20143073797225952,0.1050473,0.41257605,0.48237666
933,2,2,0.05574849992990494,0.0048470767,0.025914006,0.969239
933,2,2,0.2688716650009155,0.014173781,0.31682107,0.6690052
933,2,2,0.0585479736328125,0.0149895325,0.03369323,0.9513173
933,2,2,0.013492405414581299,0.005023125,0.008996074,0.98598087
933,2,2,0.09038443863391876,0.006286773,0.081673294,0.91204005
933,2,2,0.028290286660194397,0.010932242,0.028654523,0.96041334
933,2,2,0.038110166788101196,0.008415987,0.027276414,0.9643077
933,2,2,0.014807909727096558,0.004352549,0.011644338,0.9840032
933,2,2,0.17952686548233032,0.015509342,0.14239922,0.8420915
933,2,2,0.02167276293039322,0.004243101,0.01299021,0.98276687
933,2,2,0.01016305387020111,0.004293917,0.0053351745,0.9903709
933,2,2,0.008058622479438782,0.0018420435,0.005825632,0.99233234
933,2,2,0.03139305114746094,0.012873647,0.02363593,0.96349055
933,2,2,0.06228795647621155,0.033463843,0.01758884,0.94894737
933,2,2,0.025916941463947296,0.0041010496,0.014209165,0.9816899
933,2,2,0.10926690697669983,0.0048397924,0.07234802,0.9228123
933,2,2,0.0066919997334480286,0.0029280856,0.0021606858,0.9949113
933,2,2,0.055276673287153244,0.0009733046,0.020038482,0.9789883
933,2,2,0.02110118418931961,0.0032115057,0.011749463,0.98503906
933,2,1,0.19895780086517334,0.030601267,0.51705503,0.45234376
933,2,2,0.15171518921852112,0.038975026,0.10008422,0.8609408
933,2,2,0.014845509082078934,0.001712941,0.010383252,0.98790395
933,2,2,0.010609842836856842,0.0044424376,0.007337716,0.98822
933,2,2,0.21874135732650757,0.10168953,0.405506,0.49280453
933,2,1,0.04795697331428528,0.015890269,0.89847714,0.08563259
933,2,1,0.12684553861618042,0.03767561,0.7968092,0.1655153
933,2,2,0.09123149514198303,0.019470822,0.076765046,0.90376425
933,2,2,0.18299442529678345,0.114523575,0.1274867,0.7579898
933,2,0,0.24145787954330444,0.3702121,0.3352657,0.29452223
933,2,1,0.09816491603851318,0.043515157,0.8502091,0.10627578
933,2,1,0.1222568154335022,0.062223647,0.82156783,0.11620864
1013,2,2,0.015426471829414368,0.007604555,0.0033323749,0.9890632
1013,2,2,0.11302575469017029,0.045444995,0.074696206,0.8798589
1013,2,2,0.018980540335178375,0.0056068012,0.0096429,0.9847504
1013,2,2,0.044976890087127686,0.029216437,0.023062563,0.94772106
1013,2,2,0.02918669581413269,0.014303705,0.022184653,0.9635117
1013,2,2,0.06309241056442261,0.03752,0.042194813,0.9202852
1013,2,2,0.23382484912872314,0.23099977,0.1655378,0.6034625
666,2,2,0.005332058295607567,0.0014190708,0.001567958,0.99701303
539,2,2,0.028709858655929565,0.011222338,0.015842007,0.97293574
539,2,2,0.06347519159317017,0.00869685,0.038794134,0.9525091
539,2,2,0.12574370205402374,0.0027413655,0.05136551,0.9458932
539,2,2,0.007964052259922028,0.0029740133,0.0070294566,0.98999655
539,2,2,0.1759759485721588,0.008789981,0.21180455,0.77940565
539,2,1,0.17027205228805542,0.003171921,0.77151054,0.22531766
539,2,1,0.20719760656356812,0.010553616,0.5174858,0.47196066
539,2,2,0.20397377014160156,0.013062194,0.4256426,0.5612952
540,2,2,0.016525670886039734,0.008964835,0.017390847,0.97364444
540,2,2,0.015736207365989685,0.010370916,0.0095174415,0.98011166
540,2,2,0.018380872905254364,0.0034165424,0.021653892,0.97492963
540,2,2,0.010193347930908203,0.008072161,0.012473611,0.97945434
540,2,2,0.012139685451984406,0.007258352,0.013330453,0.9794113
540,2,2,0.0389133095741272,0.011136535,0.034165073,0.9546985
540,2,2,0.08235937356948853,0.006440938,0.06268487,0.9308742
540,2,2,0.0456920862197876,0.0040655546,0.04611972,0.94981474
540,2,2,0.046320877969264984,0.004065283,0.023558686,0.97237605
540,2,2,0.02829863131046295,0.0076646334,0.014887975,0.9774475
540,2,2,0.014884941279888153,0.00664312,0.011314476,0.98204243
540,2,2,0.006084747612476349,0.0059292093,0.0053206626,0.9887502
540,2,2,0.01389986276626587,0.0043970738,0.0076903915,0.9879126
540,2,2,0.02788703143596649,0.009288418,0.023243085,0.9674685
540,2,2,0.011108241975307465,0.0048722327,0.006936194,0.9881917
540,2,2,0.013463713228702545,0.008744405,0.0069789346,0.9842768
656,2,2,0.003408711403608322,0.0015988679,0.001795495,0.99660575
656,2,2,0.005515590310096741,0.002104408,0.0051985346,0.9926971
656,2,2,0.02500031143426895,0.005876751,0.012745415,0.98137784
656,2,2,0.08102934062480927,0.0015339585,0.03329374,0.9651724
656,2,2,0.11274835467338562,0.0024983017,0.10016546,0.8973363
656,2,2,0.008219689130783081,0.0021139586,0.005919918,0.9919661
956,2,2,0.24267274141311646,0.26764262,0.18359286,0.5487646
956,2,2,0.17507630586624146,0.21491376,0.07131046,0.7137759
956,2,2,0.14800643920898438,0.100762896,0.060417954,0.83881927
956,2,2,0.10436218976974487,0.14260542,0.05675062,0.8006441
956,2,2,0.19074293971061707,0.14960054,0.061801888,0.78859764
956,2,2,0.12286388874053955,0.08312523,0.06172885,0.85514593
956,2,2,0.2224726676940918,0.23686127,0.06891444,0.6942243
956,2,2,0.10817907750606537,0.0677984,0.019073585,0.91312814
956,2,2,0.06897944957017899,0.02095967,0.01568854,0.96335185
956,2,2,0.003183625638484955,0.0018255118,0.0015193158,0.9966552
956,2,2,0.014227177947759628,0.0024367098,0.0065745288,0.9909888
956,2,2,0.024800129234790802,0.0110035725,0.010959764,0.9780367
956,2,2,0.047664254903793335,0.019485135,0.015560063,0.9649549
956,2,2,0.05716732144355774,0.04446719,0.012265361,0.9432675
956,2,2,0.06454508006572723,0.04723643,0.01643478,0.93632877
956,2,2,0.17763760685920715,0.17033316,0.026267005,0.8033998
956,2,2,0.1765899956226349,0.1754606,0.024027253,0.8005122
956,2,2,0.20548325777053833,0.15252085,0.10590808,0.7415711
956,2,2,0.16576272249221802,0.13572484,0.06874507,0.79553026
956,2,2,0.09451568126678467,0.036163542,0.055037856,0.9087987
956,2,2,0.026798978447914124,0.013023187,0.010586448,0.97639036
956,2,2,0.004914958029985428,0.0032554907,0.0017463334,0.9949983
956,2,2,0.019159790128469467,0.0049779424,0.008532694,0.9864894
956,2,2,0.03345957398414612,0.009931352,0.012505956,0.9775627
956,2,2,0.01629234105348587,0.005727473,0.008674803,0.9855978
956,2,2,0.020150557160377502,0.010537254,0.007293511,0.9821694
956,2,2,0.023902326822280884,0.01054849,0.007860813,0.9815908
956,2,2,0.07414442300796509,0.051640306,0.019674888,0.9286849
956,2,2,0.07713451981544495,0.04867586,0.01250233,0.93882185
956,2,2,0.09383958578109741,0.07839103,0.012610961,0.90899813
956,2,2,0.05023649334907532,0.010124236,0.025197044,0.96467876
956,2,2,0.018274135887622833,0.0068473085,0.0076681576,0.9854846
956,2,2,0.012785427272319794,0.0056139976,0.00501188,0.9893742
956,2,2,0.009362809360027313,0.0044962144,0.003975819,0.991528
956,2,2,0.04099749028682709,0.0027547602,0.020399384,0.9768459
956,2,2,0.0048415884375572205,0.0020035564,0.0022936487,0.995703
956,2,2,0.004609178751707077,0.0024619591,0.0016696535,0.9958685
956,2,2,0.00881616398692131,0.0038129042,0.0057447595,0.99044234
956,2,2,0.011988431215286255,0.007485358,0.0052018156,0.98731285
956,2,2,0.013468720018863678,0.00843287,0.0061633303,0.98540384
956,2,2,0.07484607398509979,0.01210811,0.036880698,0.9510112
956,2,2,0.07767003774642944,0.019151606,0.07342324,0.9074252
956,2,2,0.10373584926128387,0.012943288,0.057751257,0.92930555
956,2,2,0.032967254519462585,0.009908902,0.03321372,0.9568775
956,2,2,0.06484273076057434,0.018101383,0.026508223,0.9553905
956,2,2,0.0068958234041929245,0.0020793586,0.0016917894,0.996229
956,2,2,0.0453263521194458,0.0048372154,0.017931893,0.9772309
956,2,2,0.0019998699426651,0.001338876,0.0013928483,0.9972683
956,2,2,0.023086339235305786,0.0065225195,0.01116349,0.9823141
956,2,2,0.009694021195173264,0.007408855,0.0038642143,0.9887269
956,2,2,0.022941671311855316,0.008351496,0.0172692,0.9743794
956,2,2,0.08805081248283386,0.06318309,0.074193835,0.86262316
956,2,2,0.18105179071426392,0.01659998,0.22057247,0.7628276
956,2,2,0.08418872952461243,0.017673273,0.103955485,0.87837124
956,2,2,0.07410174608230591,0.0114167975,0.07442628,0.9141571
956,2,2,0.12185744941234589,0.012321794,0.081482835,0.9061956
956,2,2,0.014706999063491821,0.00739136,0.0076253726,0.9849834
956,2,2,0.02087552100419998,0.003977465,0.008700331,0.9873222
956,2,2,0.006180783733725548,0.002041548,0.0026698792,0.9952887
956,2,2,0.004495732486248016,0.0018170739,0.0034837862,0.9946991
956,2,2,0.16718846559524536,0.0128439525,0.11968042,0.8674757
956,2,2,0.14738768339157104,0.06646377,0.12291717,0.8106192
956,2,2,0.11884519457817078,0.009661766,0.12021614,0.87012225
956,2,2,0.1851537823677063,0.016700093,0.34924558,0.6340544
956,2,2,0.10208272933959961,0.0032594579,0.060368665,0.93637186
956,2,2,0.008508577942848206,0.0026268975,0.005632252,0.99174094
664,2,2,0.10642939805984497,0.004859024,0.11821964,0.87692136
664,2,2,0.036621227860450745,0.012962126,0.021512223,0.96552575
664,2,2,0.051342010498046875,0.0097310785,0.09367599,0.8965929
664,2,2,0.020458832383155823,0.005490454,0.023869725,0.97063994
664,2,2,0.10733863711357117,0.019119496,0.110928945,0.86995167
664,2,2,0.03028586506843567,0.023931295,0.031158932,0.94490993
664,2,2,0.013517901301383972,0.013196745,0.019936385,0.9668669
664,2,2,0.01882191002368927,0.0029915574,0.01544577,0.98156273
664,2,2,0.021378308534622192,0.0073460652,0.02390984,0.9687442
664,2,2,0.10544627904891968,0.042827845,0.09029974,0.8668725
664,2,2,0.16372424364089966,0.056388818,0.26793033,0.67568094
664,2,2,0.059222251176834106,0.013058632,0.059830394,0.927111
664,2,2,0.012594319880008698,0.01468781,0.009624575,0.9756876
560,2,2,0.2899671792984009,0.3035404,0.13816868,0.558291
560,2,2,0.05596154183149338,0.019160455,0.01603251,0.96480715
560,2,2,0.004463523626327515,0.0026492306,0.0030968494,0.994254
560,2,2,0.006076999008655548,0.0038281125,0.0020641894,0.9941078
560,2,2,0.022429361939430237,0.010613626,0.016375374,0.9730111
560,2,2,0.03521380573511124,0.013985352,0.01035033,0.9756644
560,2,2,0.02121756225824356,0.011028907,0.007860419,0.98111075
560,2,2,0.02474747598171234,0.017259,0.01639425,0.9663468
602,2,2,0.13422298431396484,0.009025798,0.16854222,0.822432
602,2,2,0.23498176038265228,0.002109226,0.17623831,0.8216527
602,2,2,0.18834036588668823,0.007828871,0.4650927,0.52707845
602,2,2,0.03129623085260391,0.007134423,0.014689127,0.9781764
602,2,2,0.04047609865665436,0.0036182194,0.024733702,0.97164816
602,2,2,0.027571171522140503,0.01205043,0.026023678,0.96192604
602,2,2,0.030681565403938293,0.011635319,0.020505315,0.9678595
602,2,2,0.015184968709945679,0.005442334,0.010852148,0.9837056
1002,2,1,0.09279939532279968,0.0025251103,0.88826776,0.10920723
1002,2,1,0.20542064309120178,0.0034685319,0.6474945,0.3490371
1002,2,2,0.15721768140792847,0.015404131,0.27238894,0.712207
1002,2,2,0.23021578788757324,0.023154153,0.40577397,0.57107186
1002,2,2,0.12722069025039673,0.02241078,0.16168635,0.8159029
1002,2,2,0.07055410742759705,0.020422554,0.061601836,0.9179757
1002,2,2,0.05290640890598297,0.019745301,0.042474914,0.93777984
1002,2,2,0.19633862376213074,0.07759969,0.15675601,0.7656444
1002,2,2,0.18268907070159912,0.037898805,0.23046537,0.731636
1002,2,2,0.16329723596572876,0.029402575,0.1779112,0.7926862
1002,2,2,0.08837655186653137,0.015844759,0.09103081,0.8931246
650,2,2,0.0995250940322876,0.056501374,0.031075817,0.91242284
650,2,2,0.21707594394683838,0.14058162,0.13149375,0.7279248
650,2,2,0.1662101149559021,0.17694096,0.16423973,0.6588195
650,2,2,0.1327458918094635,0.09372984,0.051808033,0.8544622
650,2,2,0.22426247596740723,0.107152306,0.30752218,0.5853255
650,2,0,0.2923862338066101,0.37207404,0.34236968,0.28555638
650,2,0,0.30844300985336304,0.42781547,0.2439234,0.32826123
650,2,2,0.18430233001708984,0.0965171,0.39989412,0.5035889
650,2,2,0.0679042637348175,0.027111303,0.048939604,0.9239491
650,2,2,0.25314319133758545,0.07858807,0.14390577,0.77750623
650,2,0,0.19284719228744507,0.6824416,0.15080208,0.16675635
650,2,0,0.17615830898284912,0.7505523,0.089208044,0.16023974
650,2,0,0.13289064168930054,0.80877817,0.09088362,0.100338265
650,2,0,0.38881874084472656,0.41061765,0.3588312,0.23055126
650,2,2,0.24476295709609985,0.1418349,0.34758103,0.5105841
650,2,2,0.3187636137008667,0.36482534,0.20622168,0.42895305
650,2,2,0.13327854871749878,0.061798647,0.047636803,0.8905646
650,2,2,0.2547451853752136,0.14219828,0.14910376,0.70869803
650,2,0,0.3709385395050049,0.48730633,0.25829515,0.25439858
650,2,0,0.272964209318161,0.735146,0.116066284,0.1487878
650,2,0,0.2547491788864136,0.7288717,0.102699004,0.16842943
650,2,0,0.37782442569732666,0.4074492,0.2730142,0.31953678
650,2,2,0.3133888840675354,0.24123582,0.3159565,0.4428078
650,2,2,0.03628665208816528,0.0153139625,0.033915333,0.9507708
650,2,2,0.15627312660217285,0.046982817,0.08414683,0.8688705
650,2,2,0.31003010272979736,0.3162147,0.17998025,0.5038051
650,2,0,0.27498191595077515,0.6088624,0.06840643,0.3227313
650,2,0,0.33124566078186035,0.533918,0.051279023,0.41480297
650,2,2,0.23377925157546997,0.23667409,0.08349777,0.67982817
650,2,2,0.08029749989509583,0.03230965,0.05791247,0.909778
650,2,2,0.07202191650867462,0.020635916,0.026893461,0.9524707
650,2,2,0.06786918640136719,0.022478575,0.05390819,0.92361325
650,2,2,0.03785222768783569,0.017570289,0.016512483,0.9659174
650,2,2,0.006670169532299042,0.003978719,0.0033836514,0.9926377
650,2,2,0.014982886612415314,0.008375851,0.005216324,0.9864079
650,2,2,0.011175278574228287,0.007321467,0.0047200625,0.98795843
650,2,2,0.012912038713693619,0.0056225997,0.0049530766,0.98942435
650,2,2,0.011339358985424042,0.006636228,0.008732188,0.98463166
650,2,2,0.05447452515363693,0.008576204,0.025492854,0.96593106
650,2,2,0.025055795907974243,0.01278559,0.015047311,0.9721672
650,2,2,0.009873300790786743,0.0061215865,0.0044328584,0.9894457
650,2,2,0.00549079105257988,0.0032144026,0.0025123432,0.9942733
650,2,2,0.005605392158031464,0.0061534196,0.0036775824,0.99016905
650,2,2,0.01917576789855957,0.0100630205,0.017209511,0.97272754
650,2,2,0.05746385455131531,0.024255257,0.0628034,0.91294146
650,2,2,0.032394349575042725,0.026135316,0.014318042,0.9595468
650,2,2,0.03287632763385773,0.018608017,0.022504024,0.958888
650,2,2,0.03680521249771118,0.015583266,0.033671267,0.95074546
946,2,2,0.016734391450881958,0.01405638,0.013645046,0.9722986
946,2,2,0.009841486811637878,0.007217585,0.0057402523,0.9870423
946,2,2,0.01007033884525299,0.005448823,0.008109445,0.98644185
946,2,2,0.024633005261421204,0.0051704687,0.010317212,0.9845124
946,2,2,0.012714460492134094,0.0034683929,0.018295344,0.9782363
946,2,2,0.023534588515758514,0.00504253,0.019492568,0.97546494
946,2,2,0.09302528202533722,0.0054626577,0.0774682,0.91706926
946,2,2,0.0833638608455658,0.059568897,0.02251035,0.91792077
946,2,2,0.020033083856105804,0.009448777,0.009752534,0.9807988
946,2,2,0.010922078043222427,0.0051312717,0.0056442586,0.9892245
946,2,2,0.01581791788339615,0.007338709,0.005348361,0.9873129
946,2,2,0.028072021901607513,0.0020137187,0.012170283,0.98581606
946,2,2,0.007299778982996941,0.00035320196,0.0037791359,0.9958678
946,2,2,0.009192636236548424,0.0009701214,0.0048823957,0.99414754
946,2,2,0.008728425949811935,0.0020948057,0.0061435504,0.9917617
946,2,2,0.024083219468593597,0.0039369715,0.013588298,0.9824748
946,2,2,0.028465256094932556,0.0065351436,0.032320183,0.96114475
946,2,2,0.05229493975639343,0.014447841,0.061926346,0.923626
946,2,2,0.04616078734397888,0.033985537,0.076948285,0.8890663
946,2,2,0.0822557806968689,0.020223286,0.08156414,0.8982127
946,2,2,0.00810319185256958,0.0066443365,0.0036267508,0.9897289
946,2,2,0.009813230484724045,0.005001631,0.0063732974,0.98862517
946,2,2,0.008248526602983475,0.0037608945,0.005260855,0.9909783
946,2,2,0.0026217177510261536,0.001148184,0.0017748368,0.99707705
946,2,2,0.005405431613326073,0.0025364007,0.0020617587,0.99540186
946,2,2,0.015001637861132622,0.00016100986,0.0052524805,0.9945865
946,2,2,0.03249518573284149,0.001758526,0.012775108,0.9854664
946,2,2,0.005982993170619011,0.0012317352,0.0027578343,0.99601054
946,2,2,0.04679764434695244,0.0020533495,0.015639601,0.9823072
946,2,2,0.001270277425646782,0.0006976439,0.0008711792,0.9984313
946,2,2,0.007528219372034073,0.0026243585,0.0030773112,0.99429834
946,2,2,0.06331653892993927,0.031808577,0.01716226,0.9510292
946,2,2,0.05846288800239563,0.046786513,0.043371227,0.9098424
946,2,2,0.1347590982913971,0.046260968,0.13574195,0.81799716
946,2,2,0.032827913761138916,0.026030146,0.021416627,0.9525533
946,2,2,0.007230453193187714,0.0029443405,0.0037496225,0.99330616
946,2,2,0.007109940052032471,0.0037652012,0.0040940917,0.9921408
946,2,2,0.008351858705282211,0.0024010793,0.004361799,0.99323726
946,2,2,0.005080699920654297,0.001202421,0.0023065994,0.9964911
946,2,2,0.003509361296892166,0.0015048536,0.0023696208,0.99612564
946,2,2,0.029697708785533905,0.005855624,0.005990552,0.98815393
946,2,2,0.023043662309646606,0.0010485923,0.009197802,0.98975366
946,2,2,0.011354807764291763,0.0043946216,0.002717211,0.9928883
946,2,2,0.011441022157669067,0.0015166193,0.0050622416,0.9934212
946,2,2,0.0027516912668943405,0.00090472784,0.0010080665,0.99808735
946,2,2,0.014001347124576569,0.0036296882,0.003536929,0.9928335
946,2,2,0.025615021586418152,0.017985912,0.026971355,0.9550429
946,2,2,0.03851844370365143,0.025279667,0.036932558,0.9377879
946,2,2,0.019269242882728577,0.0049867183,0.009641802,0.9853716
946,2,2,0.005868704989552498,0.0028916385,0.0017034371,0.995405
946,2,2,0.005870630964636803,0.0028026802,0.0024180564,0.99477935
946,2,2,0.006652180105447769,0.002458842,0.0031186494,0.9944225
946,2,2,0.005043786019086838,0.0023301016,0.0031607752,0.9945092
946,2,2,0.00794493779540062,0.0026238167,0.003354668,0.9940216
946,2,2,0.015726134181022644,0.008326465,0.0093596745,0.98231393
946,2,2,0.02567765861749649,0.005564843,0.017948644,0.9764865
946,2,2,0.013143017888069153,0.007067506,0.009974968,0.98295754
946,2,2,0.033473312854766846,0.017351113,0.030255087,0.95239383
946,2,2,0.11905041337013245,0.06267297,0.115245976,0.82208115
946,2,2,0.06336811184883118,0.010801849,0.033760976,0.95543724
946,2,2,0.013970989733934402,0.005546164,0.0057666553,0.98868716
946,2,2,0.022624067962169647,0.008365977,0.013508867,0.9781252
946,2,2,0.007727071642875671,0.008491464,0.007322225,0.9841863
946,2,2,0.04770100116729736,0.0124310665,0.050045535,0.9375234
946,2,2,0.12932544946670532,0.056693677,0.16837357,0.77493286
946,2,2,0.248907208442688,0.2116827,0.15907665,0.62924063
