parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
139,0,0,0.0,0.98886263,0.007246774,0.0038906962
139,0,0,0.0,0.99154484,0.0033673963,0.0050877114
139,0,0,0.0,0.9907059,0.005286772,0.0040072883
139,0,0,0.0,0.9706574,0.021281976,0.008060688
139,0,0,0.0,0.971795,0.019109024,0.009096207
139,0,0,5.21540641784668e-08,0.98938805,0.0052814274,0.0053305286
139,0,0,0.0,0.6356183,0.29763198,0.0667497
440,0,0,0.0,0.9874863,0.010046365,0.0024673925
440,0,0,0.0,0.9880862,0.008331557,0.003582181
440,0,0,0.0,0.8301413,0.06551588,0.104342945
440,0,0,0.0,0.9782571,0.017853228,0.0038898725
440,0,0,2.9802322387695312e-08,0.91708815,0.07556893,0.007342913
440,0,0,0.0,0.96026385,0.03201593,0.007720226
440,0,2,0.0,0.14797916,0.12988365,0.72213733
440,0,0,0.0,0.89540684,0.09605897,0.008534382
440,0,0,0.0,0.8561716,0.13974507,0.0040834425
440,0,0,0.0,0.813127,0.04928439,0.13758874
440,0,0,0.0,0.7698162,0.21730378,0.012880144
440,0,0,0.0,0.7697849,0.22222686,0.007988427
440,0,0,0.0,0.6904124,0.2952988,0.014288824
440,0,0,0.0,0.6183229,0.36026052,0.021416673
440,0,0,0.0,0.7362209,0.24700716,0.0167721
440,0,0,0.0,0.86881775,0.12379613,0.007386304
440,0,0,0.0,0.85770005,0.13717644,0.0051236404
440,0,0,0.0,0.8508124,0.1435657,0.0056219804
440,0,0,0.0,0.5422103,0.44563302,0.012156804
440,0,0,0.0,0.95814365,0.038635686,0.0032207146
440,0,0,5.960464477539063e-08,0.9004046,0.09330795,0.006287499
440,0,0,0.0,0.8353044,0.15552343,0.009172306
440,0,0,2.9802322387695312e-08,0.90846413,0.08555878,0.005977021
440,0,0,0.0,0.8282795,0.16381045,0.007910258
440,0,0,0.0,0.6112305,0.36033678,0.028432839
440,0,0,0.0,0.8956947,0.08069871,0.023606759
440,0,0,0.0,0.9657425,0.030306518,0.0039509484
440,0,0,0.0,0.9695382,0.026994066,0.0034678092
440,0,0,0.0,0.9299861,0.06042736,0.009586628
440,0,0,0.0,0.86716366,0.11572992,0.017106554
440,0,0,0.0,0.7679741,0.21400653,0.018019425
440,0,0,0.0,0.8293287,0.15886052,0.011810887
440,0,0,1.1920928955078125e-07,0.71173155,0.26483744,0.023431057
440,0,0,0.0,0.41109443,0.254362,0.3345435
440,0,0,0.0,0.9612024,0.025876466,0.012921181
440,0,0,0.0,0.9087159,0.081511386,0.009772869
440,0,0,0.0,0.92822593,0.06308843,0.008685677
440,0,0,0.0,0.9047132,0.082877,0.012409764
440,0,0,0.0,0.90548176,0.0807394,0.013778853
440,0,0,5.960464477539063e-08,0.7994566,0.18579702,0.014746344
440,0,0,0.0,0.93970776,0.053503912,0.0067884037
440,0,0,0.0,0.7150304,0.2778375,0.0071321917
440,0,1,0.0,0.3022242,0.6803259,0.017450048
440,0,0,0.0,0.9144483,0.076370865,0.009180866
440,0,0,0.0,0.6106821,0.07779695,0.3115211
440,0,0,0.0,0.95905495,0.029969573,0.010975673
440,0,0,0.0,0.87402916,0.11346253,0.012508466
440,0,0,0.0,0.9220037,0.067799434,0.01019709
440,0,0,0.0,0.9075794,0.082652174,0.00976869
440,0,0,0.0,0.89898777,0.0856716,0.015340704
440,0,0,2.9802322387695312e-08,0.83908516,0.14365713,0.017257717
440,0,0,0.0,0.9288484,0.06365829,0.0074933865
440,0,0,0.0,0.87289715,0.11895245,0.008150568
440,0,0,0.0,0.6370183,0.35065672,0.012325056
440,0,0,0.0,0.99290246,0.0026729337,0.0044246605
440,0,0,0.0,0.95637435,0.024413224,0.01921255
440,0,0,0.0,0.95166504,0.036711197,0.011623858
440,0,0,0.0,0.9026871,0.08602774,0.011285234
440,0,0,0.0,0.891998,0.09483339,0.013168604
440,0,0,0.0,0.86576986,0.1048595,0.029370716
440,0,0,0.0,0.95459175,0.031714097,0.01369424
440,0,0,0.0,0.8857079,0.10288706,0.011405158
440,0,0,0.0,0.8843527,0.10444957,0.011197866
440,0,0,0.0,0.9595329,0.031230008,0.0092371255
440,0,0,0.0,0.99196106,0.0023411887,0.005697757
440,0,0,0.0,0.9007263,0.01160319,0.087670706
440,0,0,0.0,0.96324587,0.011694886,0.025059389
440,0,0,0.0,0.98097956,0.014231752,0.0047887564
440,0,0,0.0,0.9837867,0.0101141045,0.006099378
440,0,0,0.0,0.9848429,0.008954057,0.0062031336
440,0,0,0.0,0.96371174,0.022393119,0.013895367
440,0,0,0.0,0.9686224,0.020414643,0.0109629845
440,0,0,0.0,0.9510776,0.037640695,0.011281851
440,0,0,1.4901161193847656e-08,0.953063,0.032421354,0.014515708
440,0,0,0.0,0.98852056,0.00706313,0.004416252
440,0,0,0.0,0.97965443,0.0036815617,0.016664179
440,0,0,0.0,0.9473926,0.0107419165,0.04186572
440,0,0,0.0,0.9572121,0.010707596,0.03208042
440,0,0,7.450580596923828e-09,0.97780234,0.014106497,0.008091148
440,0,0,0.0,0.97347677,0.013460038,0.013063204
440,0,0,0.0,0.98823416,0.006485669,0.005280239
440,0,0,0.0,0.98862594,0.0060514393,0.005322662
440,0,0,5.960464477539063e-08,0.9640247,0.01087741,0.02509786
440,0,0,0.0,0.9696773,0.014593034,0.015729604
440,0,0,0.0,0.63454354,0.03474049,0.330716
440,0,0,0.0,0.73846954,0.01237709,0.24915339
36,0,0,0.0,0.70828646,0.17236072,0.11935284
36,0,0,0.0,0.6719065,0.19786315,0.13023064
36,0,0,0.0,0.58871794,0.36769477,0.043587532
36,0,0,0.0,0.8723636,0.082501575,0.04513488
36,0,0,5.960464477539063e-08,0.84696406,0.10416329,0.04887262
36,0,0,0.0,0.82227033,0.11052306,0.067206755
36,0,0,0.0,0.86265624,0.123472504,0.013871376
36,0,0,0.0,0.90562284,0.08571718,0.008659979
36,0,0,5.960464477539063e-08,0.92076933,0.07467056,0.004560038
36,0,0,1.4901161193847656e-08,0.9459297,0.04795117,0.00611917
36,0,0,0.0,0.47847205,0.46896797,0.052560005
36,0,0,0.0,0.9831581,0.012618251,0.0042237015
36,0,0,7.450580596923828e-09,0.98749846,0.009965613,0.0025358975
36,0,0,0.0,0.9858165,0.012222466,0.0019611171
36,0,0,0.0,0.9693842,0.028193487,0.0024224094
36,0,0,0.0,0.9560627,0.040823027,0.0031143904
36,0,0,0.0,0.97397465,0.017979128,0.008046237
36,0,0,7.450580596923828e-09,0.99289376,0.0050151525,0.002091139
36,0,0,0.0,0.9915537,0.0065341652,0.0019123192
36,0,0,0.0,0.99072874,0.0072972123,0.0019740863
36,0,0,0.0,0.98943233,0.00857987,0.001987792
36,0,0,6.705522537231445e-08,0.99025023,0.008121967,0.001627733
36,0,0,0.0,0.9724898,0.022465894,0.005044488
36,0,0,0.0,0.9731218,0.014405549,0.012472665
36,0,0,0.0,0.98750114,0.009440044,0.0030589781
36,0,0,0.0,0.977458,0.019874576,0.0026673886
36,0,0,0.0,0.9818496,0.015099901,0.0030505853
36,0,0,0.0,0.95893097,0.037271835,0.0037974778
36,0,0,0.0,0.9879732,0.009970574,0.002056384
36,0,0,0.0,0.9738475,0.021911351,0.0042412095
36,0,0,0.0,0.9915114,0.004366779,0.0041217674
36,0,0,0.0,0.9890243,0.0073299278,0.003645909
36,0,0,0.0,0.9850516,0.011279252,0.0036693076
36,0,0,0.0,0.9861435,0.010355088,0.0035014632
36,0,0,0.0,0.9835244,0.01312854,0.0033470718
36,0,0,0.0,0.98463875,0.012515006,0.0028462894
36,0,0,0.0,0.9746452,0.019180832,0.0061739665
36,0,0,0.0,0.9897159,0.004998019,0.005286119
36,0,0,0.0,0.994914,0.0022861592,0.0027999526
36,0,0,5.21540641784668e-08,0.9933607,0.0042755418,0.0023637952
36,0,0,0.0,0.99225914,0.0052143615,0.0025266663
36,0,0,0.0,0.98545897,0.011845359,0.0026958843
36,0,0,0.0,0.98505604,0.01227731,0.0026666906
36,0,0,0.0,0.9900676,0.0043416317,0.0055908067
36,0,0,0.0,0.9926066,0.00353587,0.0038576107
36,0,0,5.960464477539063e-08,0.99433345,0.003468125,0.002198428
36,0,0,0.0,0.99119467,0.0052775457,0.0035279612
36,0,0,0.0,0.9919978,0.0043523666,0.0036498853
36,0,0,5.21540641784668e-08,0.98593956,0.008937122,0.005123289
36,0,0,0.0,0.9890422,0.006443853,0.0045140465
36,0,0,0.0,0.9922796,0.00391772,0.0038027163
36,0,0,5.21540641784668e-08,0.99279326,0.004499249,0.002707453
36,0,0,0.0,0.9930329,0.0048814225,0.002085693
36,0,0,0.0,0.99168503,0.0059854747,0.0023296073
36,0,0,0.0,0.989668,0.006003617,0.0043285033
36,0,0,0.0,0.98612034,0.009586742,0.0042929244
36,0,0,0.0,0.98147863,0.012634778,0.0058868565
36,0,0,7.450580596923828e-09,0.98601866,0.008706647,0.005274791
36,0,0,0.0,0.9707899,0.024615062,0.004595093
36,0,0,0.0,0.9651141,0.02703274,0.0078534065
36,0,0,0.0,0.9745656,0.021306219,0.0041281898
36,0,0,0.0,0.9722528,0.02316914,0.0045782416
36,0,0,0.0,0.97661555,0.016806262,0.006578217
36,0,0,0.0,0.9799876,0.013746578,0.0062659103
36,0,0,0.0,0.9860493,0.0072875875,0.006663132
36,0,0,0.0,0.9741537,0.01888465,0.0069616945
36,0,0,4.470348358154297e-08,0.97694075,0.015975466,0.007083728
36,0,0,0.0,0.9714485,0.021278836,0.007272706
36,0,0,0.0,0.97422653,0.019898064,0.005875538
36,0,0,0.0,0.98920643,0.007991226,0.0028023259
36,0,0,0.0,0.9768529,0.014593646,0.008553489
36,0,0,0.0,0.97195727,0.015515786,0.012526928
36,0,0,0.0,0.9809967,0.013297338,0.0057059927
36,0,0,0.0,0.9797176,0.014406737,0.0058757677
36,0,0,0.0,0.9896764,0.007092485,0.0032311594
36,0,0,6.705522537231445e-08,0.98626006,0.009479482,0.0042603905
36,0,0,0.0,0.99374336,0.0042713806,0.001985487
36,0,0,0.0,0.99447864,0.0027366206,0.0027847907
36,0,0,0.0,0.93433183,0.043309446,0.022358967
36,0,0,0.0,0.9717437,0.008967238,0.019289138
36,0,0,0.0,0.98424184,0.007592023,0.008166164
36,0,0,0.0,0.98684657,0.007117783,0.0060357135
36,0,0,0.0,0.98858404,0.0053616106,0.0060543343
36,0,0,0.0,0.98666286,0.005188458,0.00814875
36,0,0,0.0,0.990981,0.0037241238,0.0052949837
36,0,0,0.0,0.93334734,0.052681107,0.013971487
36,0,0,0.0,0.9500376,0.033404946,0.016557528
36,0,0,0.0,0.97568244,0.012782566,0.011535182
36,0,0,0.0,0.9414932,0.016533291,0.0419735
350,0,0,4.470348358154297e-08,0.943042,0.012861002,0.044097014
350,0,0,0.0,0.9562799,0.011982068,0.031738188
350,0,0,0.0,0.95109457,0.023714464,0.025191175
350,0,0,0.0,0.95919997,0.025321012,0.01547908
350,0,0,1.4901161193847656e-08,0.9643046,0.018868687,0.016826708
350,0,0,2.9802322387695312e-08,0.92716944,0.04571391,0.02711667
350,0,0,0.0,0.9661522,0.016970735,0.01687735
350,0,0,7.450580596923828e-08,0.9717609,0.012024589,0.01621442
350,0,0,0.0,0.95243317,0.021660533,0.025906444
350,0,0,0.0,0.872583,0.03210887,0.09530824
350,0,0,0.0,0.8811831,0.028926417,0.0898907
350,0,0,5.960464477539063e-08,0.93937224,0.038876884,0.021750832
350,0,0,0.0,0.93013036,0.054264523,0.015605187
350,0,0,0.0,0.93247986,0.043443173,0.024076968
350,0,0,0.0,0.9590204,0.025647966,0.01533176
350,0,0,0.0,0.95662117,0.02431592,0.019063214
350,0,0,0.0,0.83344424,0.044919007,0.12163675
350,0,0,0.0,0.9409094,0.021943597,0.037147146
350,0,0,0.0,0.97384775,0.012483108,0.013669169
350,0,0,0.0,0.97346634,0.017344387,0.009189332
350,0,0,0.0,0.96004057,0.025156856,0.014802619
125,0,0,0.0,0.9888773,0.0027055494,0.0084172385
125,0,0,0.0,0.9854137,0.0059727533,0.0086136805
125,0,0,0.0,0.9758615,0.013877192,0.010261476
125,0,0,0.0,0.9905816,0.0028182995,0.0066001886
125,0,0,0.0,0.9770404,0.007906687,0.015052872
125,0,2,0.0,0.05569976,0.019567115,0.9247332
125,0,0,0.0,0.5921079,0.04804268,0.3598497
125,0,0,0.0,0.9881078,0.0025923382,0.0092999
125,0,0,0.0,0.9422535,0.018422958,0.039323665
125,0,0,0.0,0.95764154,0.026605098,0.015753647
125,0,0,7.450580596923828e-09,0.9840012,0.0030534025,0.012945356
125,0,0,0.0,0.99097455,0.0017287547,0.00729676
125,0,0,0.0,0.9888892,0.0021094917,0.009001283
125,0,0,0.0,0.9910699,0.0027110067,0.00621915
125,0,2,0.0,0.083078235,0.013586893,0.9033351
125,0,0,0.0,0.89954185,0.021744454,0.07871389
125,0,0,0.0,0.96260643,0.011039125,0.026354529
125,0,0,4.470348358154297e-08,0.97531563,0.012664026,0.0120202275
125,0,0,0.0,0.9858676,0.007916956,0.006215527
125,0,0,0.0,0.99140877,0.0035638793,0.0050273975
125,0,0,0.0,0.98928165,0.0017974953,0.008920972
125,0,0,0.0,0.98651785,0.0029157023,0.010566593
125,0,0,0.0,0.98229414,0.002863839,0.014842043
125,0,0,7.450580596923828e-09,0.9902367,0.0035516527,0.006211634
125,0,0,0.0,0.5121226,0.011783233,0.4760943
125,0,0,0.0,0.92344475,0.051884513,0.02467089
125,0,0,0.0,0.9748173,0.014176897,0.011005829
125,0,0,0.0,0.9865741,0.0072127134,0.0062133134
125,0,0,3.725290298461914e-09,0.9915982,0.0027361833,0.0056655877
125,0,0,0.0,0.99069077,0.002993905,0.006315407
125,0,0,0.0,0.9904249,0.0011566455,0.0084185675
125,0,0,0.0,0.98778737,0.002167969,0.0100447405
125,0,0,0.0,0.9888899,0.003215172,0.007894937
125,0,0,0.0,0.99225897,0.002557635,0.005183426
125,0,0,0.0,0.92834896,0.040464982,0.031186096
125,0,0,0.0,0.9476995,0.03923858,0.01306187
125,0,0,0.0,0.98289865,0.009553749,0.007547769
125,0,0,7.450580596923828e-09,0.9893147,0.0044318773,0.0062534194
125,0,0,0.0,0.9858379,0.0048128343,0.00934938
125,0,0,5.587935447692871e-08,0.99340874,0.0013107766,0.005280576
125,0,0,0.0,0.9944557,0.0012723197,0.0042720586
125,0,0,0.0,0.9901769,0.0023786637,0.0074444376
125,0,0,0.0,0.9895415,0.002279819,0.008178833
125,0,0,0.0,0.9900447,0.0022970897,0.0076582255
125,0,0,0.0,0.9910059,0.002992195,0.0060021314
125,0,0,0.0,0.89423466,0.047253482,0.058511958
125,0,0,0.0,0.9312811,0.060194388,0.008524638
125,0,0,2.9802322387695312e-08,0.9756214,0.013224185,0.011154434
125,0,0,0.0,0.9846607,0.008424406,0.0069149164
125,0,0,0.0,0.98654044,0.005165784,0.008293849
125,0,0,0.0,0.98900074,0.0036902828,0.0073089586
125,0,0,0.0,0.99243826,0.0019633898,0.0055984925
125,0,0,0.0,0.9913755,0.0021123725,0.00651218
125,0,0,0.0,0.98913103,0.0021462862,0.008722919
125,0,0,0.0,0.990725,0.00206893,0.007206161
125,0,0,0.0,0.99019927,0.002063897,0.0077369316
125,0,0,0.0,0.9804188,0.014099267,0.0054820357
125,0,0,0.0,0.9327099,0.02768066,0.03960949
125,0,0,0.0,0.9279146,0.06741165,0.004673834
125,0,0,0.0,0.9401608,0.051667474,0.0081717465
125,0,0,5.960464477539063e-08,0.9754688,0.011983623,0.0125475535
125,0,0,0.0,0.97939694,0.008364812,0.012238306
125,0,0,0.0,0.98408335,0.005416238,0.0105005335
125,0,0,0.0,0.9871429,0.0025670822,0.0102899885
125,0,0,0.0,0.98795265,0.003059006,0.008988471
125,0,0,0.0,0.98712736,0.0041694148,0.008703238
125,0,0,0.0,0.98247325,0.009882421,0.0076444526
125,0,0,6.705522537231445e-08,0.9847952,0.00839352,0.006811224
125,0,0,0.0,0.9922542,0.004581808,0.0031641999
125,0,0,0.0,0.989769,0.006262171,0.003968892
125,0,0,2.9802322387695312e-08,0.87587494,0.07470192,0.049423233
125,0,0,5.960464477539063e-08,0.94450814,0.044037867,0.011454002
125,0,0,4.470348358154297e-08,0.9578755,0.030644482,0.011480073
125,0,0,0.0,0.9701587,0.009078813,0.020762652
125,0,0,0.0,0.97408813,0.0070154592,0.018896522
125,0,0,0.0,0.97923756,0.003900997,0.016861511
125,0,0,2.2351741790771484e-08,0.98573065,0.002711427,0.011557981
125,0,0,0.0,0.9871074,0.0030169042,0.009875756
125,0,0,0.0,0.97435164,0.013322738,0.012325679
125,0,0,7.450580596923828e-09,0.98736304,0.003514363,0.009122581
125,0,0,0.0,0.8469024,0.090498574,0.06259915
125,0,0,0.0,0.90376997,0.07088737,0.025342742
441,0,0,0.0,0.56118536,0.3963199,0.04249496
441,0,1,0.0,0.3923066,0.5918012,0.015892118
441,0,0,0.0,0.94048995,0.04915885,0.010351293
441,0,0,0.0,0.91960615,0.06488218,0.015511651
441,0,0,0.0,0.7857809,0.19808052,0.016138712
441,0,0,0.0,0.7476041,0.21235476,0.040041275
441,0,0,0.0,0.8591119,0.12546785,0.015420285
441,0,0,0.0,0.96335745,0.029977212,0.006665423
441,0,0,0.0,0.9840193,0.012331024,0.0036498017
441,0,0,0.0,0.9077978,0.08367694,0.008525382
441,0,0,0.0,0.9434223,0.051030476,0.005547251
441,0,0,0.0,0.98836327,0.0054075443,0.0062293154
441,0,0,0.0,0.9891543,0.0071433894,0.0037024883
441,0,0,0.0,0.97486687,0.018774267,0.006359009
441,0,0,1.043081283569336e-07,0.9422428,0.05312933,0.0046278946
441,0,0,0.0,0.9043974,0.042997815,0.052604895
441,0,0,0.0,0.98463386,0.005348593,0.010017654
441,0,0,0.0,0.9189248,0.06052948,0.020545717
441,0,0,0.0,0.9815088,0.011467489,0.0070238407
441,0,0,0.0,0.98728555,0.0065413695,0.0061731157
441,0,0,0.0,0.9865723,0.009399163,0.0040286663
441,0,0,0.0,0.986536,0.008760001,0.0047040647
441,0,0,0.0,0.9873098,0.0062637688,0.0064263167
441,0,0,0.0,0.99095196,0.005767579,0.0032805125
441,0,0,0.0,0.9880352,0.007676777,0.0042881207
441,0,0,0.0,0.980868,0.016035873,0.0030963076
441,0,0,0.0,0.95972794,0.024230408,0.0160418
441,0,0,0.0,0.92375326,0.05853131,0.01771545
441,0,0,0.0,0.98968595,0.007291154,0.003022967
441,0,0,0.0,0.9515051,0.042105578,0.0063893604
441,0,0,0.0,0.98578227,0.008406221,0.00581161
441,0,0,0.0,0.99024767,0.0061895214,0.0035628257
441,0,0,0.0,0.984477,0.010279577,0.0052434015
441,0,0,4.470348358154297e-08,0.9585177,0.025899941,0.015582322
441,0,0,0.0,0.9711422,0.021182975,0.0076749213
441,0,0,0.0,0.92475235,0.06439323,0.010854591
441,0,0,0.0,0.92204475,0.059258774,0.018696638
441,0,0,0.0,0.94762325,0.030528089,0.02184876
441,0,0,0.0,0.77252686,0.19704384,0.030429509
441,0,0,0.0,0.9561891,0.037339643,0.0064715263
441,0,0,0.0,0.7762264,0.21135783,0.012415884
441,0,0,0.0,0.9619793,0.03084202,0.0071787173
441,0,0,0.0,0.9670767,0.02542996,0.007493411
441,0,0,1.4901161193847656e-08,0.9520202,0.03901909,0.008960625
441,0,0,0.0,0.9728342,0.02067614,0.0064897523
441,0,0,0.0,0.9671024,0.027203219,0.005694403
441,0,0,0.0,0.8770117,0.11602301,0.0069653606
441,0,0,0.0,0.79013073,0.18940477,0.02046454
441,0,0,0.0,0.86984485,0.10620388,0.02395137
441,0,0,0.0,0.9562731,0.038575225,0.0051518735
441,0,0,0.0,0.9542288,0.038462833,0.0073084566
441,0,0,0.0,0.93244445,0.059984453,0.0075712358
441,0,0,0.0,0.95996,0.03204508,0.007994935
441,0,0,0.0,0.95980644,0.03264401,0.007549674
441,0,0,0.0,0.9808398,0.0145218,0.004638479
441,0,0,0.0,0.9765077,0.018909177,0.0045831148
441,0,0,0.0,0.7699138,0.21712998,0.012956211
441,0,0,0.0,0.92872345,0.05017529,0.021101376
441,0,0,0.0,0.9578772,0.033361148,0.008761906
441,0,0,0.0,0.9349565,0.05759229,0.0074512176
441,0,0,0.0,0.9613877,0.03348072,0.0051316507
441,0,0,0.0,0.94598,0.047933917,0.006086177
441,0,0,0.0,0.95971864,0.032504514,0.0077769593
441,0,0,0.0,0.9207745,0.063600644,0.0156249255
441,0,0,0.0,0.8608595,0.098708645,0.04043184
441,0,0,0.0,0.90065,0.07435922,0.024990859
441,0,0,5.960464477539063e-08,0.8011018,0.18130508,0.017593304
441,0,0,0.0,0.9352275,0.049075976,0.015696585
441,0,0,0.0,0.94713795,0.046835195,0.0060269334
441,0,0,0.0,0.86026186,0.12648536,0.013252915
441,0,0,0.0,0.96669805,0.026884146,0.0064179753
441,0,0,0.0,0.9551616,0.036524657,0.008313913
441,0,0,0.0,0.9559769,0.037845694,0.006177503
441,0,0,0.0,0.94459265,0.048005503,0.0074019763
441,0,0,0.0,0.9158964,0.066750064,0.01735358
441,0,0,0.0,0.88790464,0.09063812,0.021457445
441,0,0,2.9802322387695312e-08,0.85339373,0.13271587,0.013890313
441,0,0,0.0,0.678868,0.15376493,0.16736703
441,0,0,1.1920928955078125e-07,0.87197703,0.09630043,0.031722445
441,0,0,0.0,0.9098877,0.08086165,0.009250728
441,0,0,0.0,0.8557087,0.1328006,0.011490802
441,0,0,0.0,0.9129495,0.07600443,0.011046265
441,0,0,0.0,0.9260379,0.06538261,0.008579645
441,0,0,0.0,0.9305295,0.058734305,0.010736335
441,0,0,0.0,0.9327969,0.057957634,0.009245419
441,0,0,0.0,0.9223099,0.06605245,0.011637816
441,0,0,0.0,0.9161554,0.048998028,0.034846585
441,0,0,0.0,0.86079925,0.12255752,0.01664342
441,0,0,5.960464477539063e-08,0.83236367,0.12054861,0.047087632
441,0,0,0.0,0.87028426,0.121709004,0.008006789
441,0,0,0.0,0.9569913,0.039021432,0.0039873226
441,0,0,2.9802322387695312e-08,0.93314797,0.05678786,0.010064081
441,0,0,0.0,0.7900591,0.18231432,0.027626675
441,0,0,0.0,0.76145524,0.20034316,0.038201623
441,0,0,0.0,0.9420993,0.04675761,0.011143328
441,0,0,0.0,0.9639258,0.028002422,0.008071926
441,0,0,8.940696716308594e-08,0.92638654,0.058332235,0.015281312
441,0,0,0.0,0.97657293,0.014651246,0.00877601
441,0,0,0.0,0.97667646,0.014532489,0.008791176
441,0,0,3.725290298461914e-09,0.9904129,0.008355954,0.0012311898
441,0,0,0.0,0.9960148,0.0031871228,0.0007983289
441,0,0,0.0,0.9883156,0.009209857,0.0024747804
441,0,0,0.0,0.96565217,0.025281632,0.009066384
441,0,0,0.0,0.87154865,0.11257381,0.015877666
441,0,0,0.0,0.935977,0.05176825,0.012254815
441,0,0,0.0,0.960927,0.027134312,0.011938827
441,0,0,0.0,0.9392644,0.043552585,0.017183002
441,0,0,0.0,0.9759408,0.01146317,0.012596026
441,0,0,0.0,0.9707617,0.023685409,0.0055530574
441,0,0,0.0,0.97174704,0.019505199,0.008747745
441,0,0,4.470348358154297e-08,0.96401656,0.01170673,0.024276698
441,0,0,0.0,0.9684007,0.019284591,0.0123148225
441,0,0,1.4901161193847656e-08,0.98194134,0.01229831,0.0057604033
441,0,0,0.0,0.9723095,0.018313814,0.009376802
441,0,0,0.0,0.988184,0.0067720097,0.0050442447
441,0,0,0.0,0.9850836,0.008289018,0.00662774
441,0,0,0.0,0.80948424,0.0326408,0.1578751
441,0,0,0.0,0.9528298,0.019842068,0.02732832
441,0,0,0.0,0.97551906,0.01108231,0.0133986855
441,0,0,0.0,0.9728069,0.011238495,0.01595463
313,1,1,0.0,0.009357403,0.93622446,0.054418273
313,1,1,0.0,0.0015343198,0.9921355,0.0063301744
313,1,1,0.0,0.0015524303,0.99059314,0.0078545185
313,1,1,0.0,0.0021241123,0.98752457,0.010351435
313,1,1,0.0,0.0023998523,0.96748394,0.03011621
313,1,1,0.0,0.0014970731,0.99361914,0.0048837652
313,1,1,0.0,0.0022308386,0.9832396,0.0145296
313,1,1,0.0,0.0032967362,0.9728966,0.02380685
313,1,1,0.0,0.0012167514,0.9841606,0.0146226445
301,1,1,0.0,0.00458887,0.8742552,0.12115609
301,1,1,0.0,0.004368253,0.9868159,0.008815947
301,1,1,0.0,0.004017634,0.9898319,0.0061506066
301,1,1,0.0,0.010699497,0.82889044,0.16041008
301,1,1,0.0,0.009441183,0.8775753,0.11298359
301,1,1,0.0,0.010535224,0.9577065,0.031758536
301,1,1,0.0,0.010066856,0.97178185,0.018151343
301,1,1,0.0,0.20570205,0.4524563,0.34184173
301,1,1,0.0,0.04806438,0.9262257,0.025710067
112,1,2,5.960464477539063e-08,0.30537546,0.077194735,0.61742985
112,1,0,0.0,0.83858365,0.04182743,0.11958911
112,1,0,0.0,0.82700783,0.091007605,0.081984624
112,1,2,0.0,0.066270344,0.16388789,0.76984185
112,1,2,0.0,0.33900404,0.08897728,0.5720188
112,1,2,0.0,0.4528077,0.058753952,0.4884384
112,1,0,2.9802322387695312e-08,0.8779484,0.06677284,0.055278808
112,1,1,0.0,0.041436978,0.5090475,0.44951555
112,1,1,0.0,0.043430135,0.8986873,0.057882763
112,1,1,0.0,0.212371,0.73417825,0.0534508
112,1,2,0.0,0.11301638,0.19202687,0.6949569
112,1,0,0.0,0.762414,0.07076788,0.16681828
450,1,1,0.0,0.002533194,0.9922247,0.005242264
450,1,1,0.0,0.001918853,0.99441093,0.0036703644
450,1,1,0.0,0.0021105995,0.99433935,0.003550188
450,1,1,0.0,0.0017415369,0.99589956,0.0023590063
450,1,1,0.0,0.0033636733,0.99206007,0.0045762816
450,1,1,0.0,0.00354732,0.9899379,0.0065149628
450,1,1,0.0,0.003470297,0.99033654,0.006193203
450,1,1,7.450580596923828e-08,0.00660854,0.98517627,0.0082151955
450,1,1,0.0,0.0027021223,0.983348,0.013949946
450,1,1,0.0,0.0046993187,0.97454154,0.020759227
450,1,1,0.0,0.0035668,0.987595,0.008838246
132,1,1,0.0,0.16869988,0.7320537,0.09924651
132,1,1,0.0,0.10388995,0.84714144,0.04896867
132,1,1,0.0,0.0057774857,0.9719858,0.022236785
132,1,1,0.0,0.04519864,0.57830995,0.3764916
132,1,1,5.960464477539063e-08,0.10733843,0.8534357,0.039225936
132,1,1,0.0,0.013905243,0.9572921,0.028802643
132,1,1,0.0,0.030060865,0.89744854,0.07249086
132,1,1,1.4901161193847656e-08,0.027886909,0.94838727,0.02372574
132,1,1,0.0,0.0061532757,0.9854809,0.008365877
132,1,1,0.0,0.02657741,0.94097155,0.032451022
132,1,1,0.0,0.014033635,0.9793032,0.0066633164
132,1,1,0.0,0.013493956,0.9650283,0.021477723
132,1,1,0.0,0.20074219,0.7497438,0.04951419
132,1,1,0.0,0.23817877,0.7086911,0.05312999
132,1,1,0.0,0.05896535,0.9218297,0.019204978
132,1,1,0.0,0.072965555,0.90151685,0.02551777
300,1,1,0.0,0.0039596674,0.9720268,0.024013622
300,1,1,0.0,0.0058526704,0.9871975,0.0069499067
300,1,1,0.0,0.0073467027,0.9823131,0.010340267
300,1,1,0.0,0.0015804246,0.9828435,0.01557603
300,1,1,0.0,0.002966818,0.9893226,0.0077107525
300,1,1,0.0,0.0035685422,0.99100405,0.0054275724
300,1,1,0.0,0.0021447341,0.95710844,0.040747024
300,1,1,0.0,0.001986541,0.98242223,0.015591368
300,1,1,0.0,0.002039845,0.98945737,0.008502914
300,1,1,0.0,0.0022753784,0.98998636,0.0077383295
300,1,1,0.0,0.0033754634,0.9004716,0.09615305
300,1,1,0.0,0.0014566573,0.99095243,0.0075911465
300,1,1,0.0,0.001855181,0.9949912,0.003153657
147,1,1,0.0,0.0033398564,0.9871064,0.009553863
