parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
719,0,0,5.21540641784668e-08,0.9874489,0.010073012,0.0024780645
719,0,0,0.0,0.9876619,0.010377911,0.001960272
719,0,0,0.0,0.9910541,0.0070737433,0.001872183
719,0,0,5.21540641784668e-08,0.9891287,0.008592902,0.0022783314
719,0,0,0.0,0.9844065,0.0063770516,0.009216606
719,0,0,0.0,0.98627824,0.009637916,0.0040840153
719,0,0,4.470348358154297e-08,0.96774346,0.027448142,0.0048083863
719,0,0,0.0,0.9871597,0.00830588,0.0045345
719,0,0,0.0,0.9906636,0.0058449255,0.003491513
719,0,0,0.0,0.99083894,0.0018761402,0.007285027
719,0,0,0.0,0.9881687,0.008600363,0.0032310653
719,0,0,0.0,0.988965,0.0061952644,0.0048399842
719,0,0,0.0,0.98707956,0.008306087,0.0046144705
719,0,0,0.0,0.99065536,0.0044237804,0.004920973
719,0,0,0.0,0.9921498,0.0037071258,0.0041431813
719,0,0,0.0,0.9816991,0.012299307,0.006001685
231,0,0,0.0,0.9847652,0.0134347165,0.0018001174
231,0,0,5.960464477539063e-08,0.9939387,0.0048207697,0.00124061
231,0,0,0.0,0.9897985,0.008921325,0.0012803857
231,0,0,0.0,0.9564542,0.04079095,0.002755057
231,0,0,0.0,0.9939672,0.0046919994,0.0013408322
231,0,0,0.0,0.9944853,0.004294417,0.0012203248
231,0,0,0.0,0.9945222,0.0037929465,0.0016848828
231,0,0,0.0,0.9870662,0.011679751,0.0012541021
231,0,0,3.725290298461914e-09,0.9947314,0.0031345363,0.0021340523
231,0,0,0.0,0.9942485,0.0042218934,0.0015296882
231,0,0,0.0,0.99471664,0.0038769788,0.0014064955
231,0,0,0.0,0.9951567,0.0026490511,0.002194198
231,0,0,0.0,0.99369043,0.004078138,0.0022316452
231,0,0,0.0,0.9951593,0.0028773956,0.0019632308
231,0,0,0.0,0.993992,0.004488539,0.001519599
231,0,0,0.0,0.9950129,0.0027234918,0.002263643
231,0,0,0.0,0.9923526,0.006506447,0.0011409656
217,0,0,0.0,0.9943695,0.0035748691,0.002055684
217,0,0,0.0,0.9942412,0.004295304,0.0014636491
217,0,0,0.0,0.9950838,0.002791482,0.0021247354
217,0,0,0.0,0.99385566,0.0046151592,0.0015291639
217,0,0,3.725290298461914e-09,0.994493,0.004093,0.0014139912
217,0,0,0.0,0.9941978,0.0041015088,0.0017007588
217,0,0,3.725290298461914e-09,0.99466527,0.0033209994,0.0020136945
217,0,0,0.0,0.9936618,0.004752362,0.0015858773
217,0,0,0.0,0.99391645,0.00421945,0.0018641906
217,0,0,0.0,0.9890966,0.00981556,0.001088034
217,0,0,0.0,0.99261135,0.006153745,0.001234937
217,0,0,0.0,0.99292225,0.005233802,0.001844078
217,0,0,0.0,0.99086285,0.0077615515,0.00137577
217,0,0,0.0,0.9936866,0.0046196836,0.0016936726
217,0,0,5.960464477539063e-08,0.96961844,0.029213497,0.0011680379
217,0,0,5.960464477539063e-08,0.98738915,0.011568755,0.0010420382
217,0,0,0.0,0.99252313,0.0059039625,0.001573043
217,0,0,3.725290298461914e-09,0.9917108,0.006891112,0.0013981103
767,0,0,0.0,0.98678845,0.0014757056,0.011735924
767,0,0,0.0,0.9870216,0.0026111722,0.010367262
767,0,0,0.0,0.988432,0.0023583698,0.009209691
767,0,0,0.0,0.97647625,0.0014862127,0.02203744
767,0,0,5.21540641784668e-08,0.97810376,0.0012373861,0.02065885
767,0,0,0.0,0.96798843,0.0012768391,0.030734904
767,0,0,7.450580596923828e-09,0.9912696,0.0019995545,0.006730933
767,0,0,0.0,0.9857731,0.0017090476,0.012517972
767,0,0,0.0,0.9783263,0.0012891135,0.020384692
767,0,0,0.0,0.9799857,0.0012462095,0.018768195
767,0,0,0.0,0.9805355,0.0019795478,0.017485114
767,0,0,0.0,0.9742374,0.0014647278,0.024298053
748,0,0,0.0,0.99396336,0.0030440625,0.0029927245
748,0,0,0.0,0.9934349,0.003518226,0.0030468972
748,0,0,6.332993507385254e-08,0.9933006,0.0034026904,0.0032966435
748,0,0,0.0,0.99058336,0.0029619639,0.0064548594
748,0,0,0.0,0.989534,0.0026070194,0.0078590335
748,0,0,7.450580596923828e-09,0.99249566,0.0023483657,0.005156105
748,0,0,0.0,0.97866726,0.0020168936,0.019315926
748,0,0,0.0,0.98121923,0.0016322169,0.017148681
748,0,0,0.0,0.98978674,0.0018780162,0.008335419
748,0,0,7.450580596923828e-09,0.99223953,0.0028490906,0.004911317
748,0,0,0.0,0.9660015,0.001724351,0.032274168
748,0,0,0.0,0.96688706,0.0015391385,0.031573966
748,0,0,0.0,0.98380935,0.0016428863,0.014547874
748,0,0,0.0,0.9909996,0.0027137357,0.0062867613
748,0,0,0.0,0.98912895,0.0019686474,0.008902449
748,0,0,0.0,0.9912323,0.0017679569,0.006999871
748,0,0,0.0,0.9910999,0.0017335863,0.007166525
748,0,0,4.470348358154297e-08,0.98677367,0.001905487,0.011320699
748,0,0,3.725290298461914e-09,0.9913811,0.003043563,0.005575366
230,0,0,5.21540641784668e-08,0.9792257,0.0122931795,0.008481153
230,0,0,0.0,0.9891139,0.008332956,0.002553275
230,0,0,0.0,0.95529366,0.039435636,0.005270876
230,0,0,0.0,0.96812487,0.020772327,0.011102885
230,0,0,0.0,0.7732561,0.20465922,0.022084782
230,0,0,5.960464477539063e-08,0.99251956,0.0047269347,0.0027535388
230,0,0,0.0,0.972787,0.02397008,0.0032430294
230,0,0,0.0,0.97766155,0.016257884,0.0060806107
230,0,0,0.0,0.9815895,0.006798255,0.011612262
230,0,0,0.0,0.9695585,0.017498119,0.01294346
230,0,0,0.0,0.9749107,0.01587127,0.009218245
230,0,0,0.0,0.9931069,0.0032318358,0.0036613743
230,0,0,0.0,0.98282874,0.014002133,0.0031692523
230,0,0,0.0,0.9747353,0.022570454,0.002694278
230,0,0,0.0,0.98276716,0.01389715,0.0033356878
230,0,0,0.0,0.98694086,0.007295835,0.0057632825
230,0,0,0.0,0.97722,0.011903436,0.0108765485
230,0,0,0.0,0.9890661,0.006640672,0.004293295
230,0,0,0.0,0.9840374,0.010244497,0.0057181213
725,0,0,0.0,0.9934064,0.0036474548,0.0029462
725,0,0,0.0,0.9893738,0.009241435,0.0013849188
725,0,0,0.0,0.98528725,0.013528057,0.0011848093
725,0,0,0.0,0.9882231,0.010184845,0.0015921312
725,0,0,0.0,0.9920292,0.0062965206,0.0016744612
725,0,0,0.0,0.98797995,0.010993529,0.0010266287
725,0,0,0.0,0.9884922,0.010195,0.0013129961
725,0,0,0.0,0.98228407,0.016383504,0.0013326213
97,0,0,2.9802322387695312e-08,0.9302031,0.0023674264,0.06742955
97,0,0,0.0,0.9861674,0.0014754354,0.012357322
97,0,0,0.0,0.98791885,0.002045348,0.010035888
97,0,0,7.450580596923828e-09,0.975959,0.0016066551,0.022434415
97,0,0,0.0,0.97972316,0.0014703674,0.018806452
97,0,0,0.0,0.9864916,0.0018230857,0.011685415
97,0,0,0.0,0.99042237,0.0019784106,0.007599154
97,0,0,0.0,0.9812658,0.0012955136,0.017438795
97,0,0,0.0,0.99128306,0.0013326937,0.0073842793
97,0,0,0.0,0.9899749,0.0014548464,0.008570322
97,0,0,5.21540641784668e-08,0.99172515,0.0017964628,0.006478443
97,0,0,0.0,0.9897108,0.0014428275,0.008846498
97,0,0,0.0,0.9927078,0.0015563817,0.0057358826
97,0,0,5.587935447692871e-08,0.99288994,0.0015785003,0.0055315085
97,0,0,0.0,0.99360985,0.0016963034,0.004693866
97,0,0,0.0,0.98475844,0.0013434383,0.013898256
97,0,0,0.0,0.98916155,0.0015558772,0.009282468
97,0,0,0.0,0.9917814,0.001698747,0.0065199323
97,0,0,0.0,0.99302876,0.0019601476,0.00501117
97,0,0,0.0,0.9852396,0.001366007,0.013394392
97,0,0,0.0,0.9869318,0.0015254504,0.011542934
97,0,0,0.0,0.9901644,0.0017143129,0.008121461
97,0,0,0.0,0.9874374,0.0024353613,0.010127231
97,0,0,0.0,0.99208844,0.001511699,0.006399923
97,0,0,0.0,0.99093145,0.0013558092,0.007712955
737,0,0,0.0,0.9948386,0.0027144488,0.0024469236
737,0,0,0.0,0.99457115,0.0035415532,0.0018873482
737,0,0,0.0,0.99242175,0.006166099,0.0014122583
737,0,0,0.0,0.99472296,0.003379907,0.0018971688
737,0,0,0.0,0.99447817,0.0037444124,0.0017775064
737,0,0,0.0,0.9934231,0.004506713,0.0020703266
737,0,0,0.0,0.9949545,0.0027557625,0.0022897779
737,0,0,0.0,0.99517405,0.002909866,0.0019162213
737,0,0,0.0,0.9949855,0.0029649765,0.0020497798
789,0,0,0.0,0.747934,0.1838718,0.06819419
789,0,2,0.0,0.029896637,0.13729677,0.8328067
789,0,0,0.0,0.9682207,0.029734248,0.0020452759
789,0,0,0.0,0.9853788,0.013168987,0.0014522673
789,0,0,0.0,0.90208054,0.093887694,0.0040318468
789,0,1,0.0,0.15663224,0.6117235,0.23164442
789,0,2,0.0,0.007414983,0.14734945,0.84523576
789,0,0,0.0,0.97270495,0.026030209,0.0012648853
789,0,0,5.587935447692871e-08,0.9906713,0.007967546,0.0013610274
789,0,0,7.450580596923828e-09,0.9894701,0.0090461355,0.0014838073
789,0,0,0.0,0.9822016,0.016080454,0.0017180085
789,0,0,5.960464477539063e-08,0.5817781,0.38997176,0.028250154
789,0,0,0.0,0.93122673,0.065784775,0.002988532
789,0,0,0.0,0.9911651,0.007134787,0.0017002941
789,0,0,0.0,0.99204266,0.006123659,0.0018337782
789,0,0,4.470348358154297e-08,0.98505133,0.01326647,0.0016821751
789,0,0,0.0,0.9759187,0.020598013,0.0034833245
789,0,0,0.0,0.9443771,0.047579788,0.00804334
789,0,0,0.0,0.9883732,0.009545616,0.0020811856
789,0,0,0.0,0.9877629,0.009598497,0.0026385842
789,0,0,0.0,0.9746267,0.022154655,0.0032187463
789,0,0,0.0,0.9455567,0.047693122,0.0067501673
789,0,0,0.0,0.95405143,0.042641006,0.003307639
789,0,0,5.21540641784668e-08,0.98804146,0.0070072953,0.004951218
160,0,0,0.0,0.99339813,0.0021820343,0.0044198544
160,0,0,0.0,0.9926819,0.0015450601,0.0057731234
160,0,0,0.0,0.99467754,0.0019272101,0.0033954598
160,0,0,0.0,0.9935841,0.0023246196,0.004091371
160,0,0,0.0,0.983355,0.0016265202,0.015018529
160,0,0,5.587935447692871e-08,0.99060076,0.0024074293,0.006991652
160,0,0,5.587935447692871e-08,0.9915339,0.0019130617,0.0065529705
160,0,0,0.0,0.99488354,0.0025332374,0.0025834031
160,0,0,6.332993507385254e-08,0.9949766,0.0021719537,0.0028514431
160,0,0,0.0,0.98264277,0.0015000427,0.015857266
160,0,0,0.0,0.9902983,0.0020277982,0.007673973
160,0,0,0.0,0.9931044,0.0038391938,0.0030565811
160,0,0,0.0,0.994167,0.0031140756,0.0027189038
160,0,0,0.0,0.99520457,0.0021161803,0.0026793752
160,0,0,0.0,0.99353653,0.001683365,0.00478011
160,0,0,0.0,0.7883797,0.003385212,0.20823516
160,0,0,0.0,0.91798836,0.0020130812,0.079998545
160,0,0,5.960464477539063e-08,0.97285193,0.0019156578,0.02523234
160,0,0,0.0,0.9919317,0.0024532406,0.005615087
160,0,0,0.0,0.9940187,0.0021381367,0.0038431997
160,0,0,3.725290298461914e-09,0.9918972,0.0021458594,0.0059568426
160,0,2,0.0,0.031007001,0.02555414,0.943439
160,0,2,0.0,0.21075104,0.056506805,0.7327423
160,0,0,5.960464477539063e-08,0.7287409,0.014887307,0.25637186
160,0,0,0.0,0.9923037,0.0032526047,0.0044437153
220,0,0,0.0,0.9828702,0.007983042,0.009146812
220,0,0,0.0,0.9828869,0.0073233144,0.009789855
220,0,0,0.0,0.9862535,0.008306194,0.0054404247
220,0,0,0.0,0.988255,0.0062786457,0.005466499
220,0,0,0.0,0.98876625,0.0055474737,0.0056863115
220,0,0,0.0,0.98901856,0.0061535984,0.0048279422
220,0,0,0.0,0.98578566,0.005358912,0.0088554835
220,0,0,0.0,0.9848954,0.0064505767,0.008654113
220,0,0,0.0,0.9820624,0.010982008,0.006955685
220,0,0,7.450580596923828e-09,0.9871001,0.007002295,0.005897634
220,0,0,0.0,0.98741674,0.006898759,0.0056845085
220,0,0,0.0,0.98842573,0.005677241,0.0058971816
220,0,0,0.0,0.9821009,0.009917122,0.007982083
220,0,0,0.0,0.97505754,0.013334019,0.011608465
220,0,0,0.0,0.9775467,0.012283792,0.010169525
220,0,0,0.0,0.98679256,0.007001744,0.0062058372
220,0,0,0.0,0.9843163,0.010510227,0.005173487
220,0,0,0.0,0.98606974,0.0075772055,0.006353156
220,0,0,1.4901161193847656e-08,0.9833046,0.010031693,0.006663682
220,0,0,0.0,0.9438049,0.01367321,0.042522054
220,0,0,0.0,0.97406113,0.00914325,0.016795646
220,0,0,0.0,0.980047,0.007945347,0.01200771
220,0,0,0.0,0.9742154,0.020016858,0.0057678735
220,0,0,0.0,0.9849033,0.009065749,0.0060310904
220,0,0,0.0,0.98401976,0.006751748,0.009228655
220,0,0,0.0,0.9572296,0.006692446,0.036078095
220,0,0,0.0,0.9796291,0.005814323,0.014556798
220,0,0,0.0,0.9838533,0.0051535955,0.010993324
220,0,0,0.0,0.9813115,0.0062459037,0.012442578
220,0,0,0.0,0.95476186,0.0036614896,0.04157671
818,0,0,0.0,0.9766522,0.0073292884,0.01601861
818,0,0,0.0,0.7481724,0.004174195,0.24765332
818,0,0,0.0,0.9836993,0.010159884,0.0061409003
818,0,0,7.450580596923828e-09,0.9838996,0.010718907,0.005381523
818,0,0,4.470348358154297e-08,0.9692522,0.023436718,0.0073110294
818,0,0,0.0,0.9673157,0.024692634,0.007991753
818,0,0,0.0,0.98568386,0.0075038485,0.0068123774
818,0,0,7.450580596923828e-09,0.99037665,0.0041613793,0.005462056
818,0,0,0.0,0.98693246,0.006586154,0.006481523
818,0,0,0.0,0.98204243,0.009127943,0.008829725
818,0,0,0.0,0.97617567,0.016916646,0.0069078347
818,0,0,0.0,0.9821955,0.004748953,0.01305565
818,0,0,0.0,0.9853254,0.006645962,0.008028577
818,0,0,0.0,0.98971486,0.0052218237,0.0050634006
818,0,0,0.0,0.98981994,0.004347239,0.005832959
818,0,0,0.0,0.95203394,0.0032421588,0.04472409
818,0,0,6.705522537231445e-08,0.9760939,0.0021434808,0.02176256
765,0,0,0.0,0.99288577,0.0053906944,0.0017236193
765,0,0,0.0,0.99210894,0.004695813,0.003195244
765,0,0,0.0,0.9945325,0.003478999,0.0019885239
765,0,0,0.0,0.99441373,0.0033528625,0.0022334463
765,0,0,0.0,0.9814091,0.0040208492,0.014570249
765,0,0,0.0,0.99330443,0.0054020057,0.0012935839
765,0,0,0.0,0.9925909,0.006060883,0.0013481767
765,0,0,7.450580596923828e-09,0.993682,0.004795861,0.0015221263
765,0,0,0.0,0.99016523,0.0027945025,0.007040382
765,0,0,0.0,0.9912142,0.00745512,0.0013308128
765,0,0,0.0,0.988945,0.009842035,0.0012129501
765,0,0,6.332993507385254e-08,0.99151665,0.0071494756,0.0013338311
765,0,0,0.0,0.9907751,0.0079922015,0.0012327771
765,0,0,7.450580596923828e-09,0.99148184,0.0070051504,0.0015130489
765,0,0,0.0,0.9899187,0.008609747,0.0014717127
765,0,0,0.0,0.98966324,0.008878289,0.0014585834
765,0,0,0.0,0.99338526,0.0048291283,0.0017857469
765,0,0,0.0,0.9924879,0.0061530904,0.0013591965
765,0,0,0.0,0.99101394,0.0074771997,0.0015089593
765,0,0,0.0,0.99332714,0.0038873062,0.0027856925
765,0,0,0.0,0.99198306,0.006468318,0.0015486884
765,0,0,5.587935447692871e-08,0.99313754,0.005213382,0.0016491307
765,0,0,0.0,0.99429506,0.0033775307,0.0023274
102,0,0,5.21540641784668e-08,0.98917884,0.00937041,0.0014506532
102,0,0,0.0,0.9919014,0.005645987,0.0024526205
102,0,0,0.0,0.9888763,0.009611647,0.0015121971
102,0,0,0.0,0.9932623,0.0046170037,0.0021207938
102,0,0,0.0,0.9917809,0.0025849359,0.0056342934
102,0,0,5.587935447692871e-08,0.995249,0.0023094972,0.0024414097
102,0,0,0.0,0.99034536,0.0015003675,0.008154274
393,1,1,1.4901161193847656e-08,0.001078776,0.9821063,0.016814902
393,1,1,5.960464477539063e-08,0.0014735574,0.98122615,0.017300198
393,1,1,0.0,0.0032577037,0.89279515,0.10394723
393,1,1,0.0,0.0041298633,0.8837537,0.112116665
393,1,1,0.0,0.0015813388,0.9509243,0.047494423
393,1,1,0.0,0.003959203,0.7624642,0.2335766
393,1,1,0.0,0.005384128,0.90450716,0.0901088
393,1,1,0.0,0.007019167,0.8566804,0.13630065
393,1,1,0.0,0.0016145523,0.9451653,0.0532202
393,1,1,0.0,0.0021887317,0.92975944,0.068051904
393,1,1,4.470348358154297e-08,0.0033120897,0.9611713,0.035516545
393,1,1,5.960464477539063e-08,0.05181731,0.60501456,0.34316826
393,1,1,0.0,0.0013645455,0.95359224,0.045043193
393,1,1,0.0,0.0014116112,0.97990984,0.018678673
393,1,1,7.450580596923828e-09,0.0022906833,0.97964305,0.018066315
393,1,1,0.0,0.0011143603,0.98022664,0.01865899
393,1,1,1.4901161193847656e-08,0.0016432969,0.98250425,0.015852368
275,1,1,0.0,0.0015890133,0.9953418,0.0030693845
275,1,1,0.0,0.0023007062,0.9949803,0.002718988
275,1,1,0.0,0.0014371284,0.99577945,0.0027835255
275,1,1,0.0,0.0018808993,0.9961731,0.0019460486
275,1,1,0.0,0.0019488131,0.9960743,0.0019769226
275,1,1,0.0,0.0018679617,0.99644756,0.0016844394
275,1,1,0.0,0.0024670959,0.9956762,0.0018566661
275,1,1,0.0,0.0036812124,0.9929101,0.003408647
275,1,1,0.0,0.0012749062,0.99601036,0.0027148295
275,1,1,1.862645149230957e-09,0.0018964967,0.9961047,0.001998874
275,1,1,0.0,0.0014032819,0.9960832,0.002513593
275,1,1,0.0,0.0013166362,0.99590087,0.0027826072
275,1,1,0.0,0.0014762094,0.99574655,0.0027774398
869,1,1,0.0,0.001815142,0.99357474,0.004610208
869,1,1,0.0,0.021435166,0.95995665,0.018608207
869,1,1,0.0,0.019892799,0.9486012,0.03150607
270,1,2,0.0,0.053980384,0.45013264,0.495887
270,1,1,0.0,0.22477977,0.5216103,0.25360993
270,1,2,0.0,0.1576933,0.11311588,0.72919095
270,1,2,0.0,0.006049319,0.093247496,0.9007034
270,1,1,0.0,0.017315887,0.71682113,0.2658631
270,1,1,0.0,0.10278465,0.7006722,0.19654332
270,1,1,0.0,0.050198663,0.5111533,0.43864802
270,1,1,0.0,0.002342036,0.92175627,0.07590172
270,1,1,0.0,0.0049231155,0.8937493,0.10132774
366,1,1,5.21540641784668e-08,0.0026788004,0.9753725,0.021948662
366,1,1,0.0,0.0011545229,0.97774947,0.021096066
366,1,1,0.0,0.0027829017,0.9917669,0.0054503097
366,1,1,0.0,0.0019207342,0.99572676,0.0023525797
366,1,1,0.0,0.0019175028,0.99307394,0.005008576
366,1,1,0.0,0.002515292,0.9946389,0.0028459323
466,1,0,0.0,0.9930479,0.0017150168,0.005237165
466,1,0,0.0,0.99132574,0.0015013108,0.007172993
466,1,0,0.0,0.9941006,0.002761432,0.00313819
466,1,0,0.0,0.9922595,0.002371027,0.005369463
466,1,0,3.725290298461914e-09,0.9930001,0.0016531114,0.0053467774
466,1,0,3.725290298461914e-09,0.9903437,0.001200456,0.008455975
466,1,0,0.0,0.9931736,0.001510626,0.005315842
466,1,0,0.0,0.9915081,0.0016068642,0.0068850415
466,1,0,0.0,0.99349797,0.0026271606,0.003874918
466,1,0,0.0,0.9943194,0.0031893803,0.0024913317
466,1,0,0.0,0.99365467,0.0018846826,0.004460735
466,1,0,6.332993507385254e-08,0.99150765,0.0014416941,0.0070505315
466,1,0,0.0,0.9899856,0.0014532745,0.008561189
466,1,0,0.0,0.964736,0.0029380326,0.032325957
466,1,0,0.0,0.9829712,0.0017135413,0.015315378
466,1,0,0.0,0.9930924,0.0016907459,0.005216908
466,1,0,0.0,0.9908197,0.0014009005,0.007779575
466,1,0,0.0,0.9918646,0.001442615,0.0066928416
466,1,0,0.0,0.99481106,0.0021588095,0.0030302824
466,1,0,0.0,0.993353,0.0021226746,0.004524306
466,1,0,0.0,0.9910889,0.0016508995,0.0072601694
466,1,0,0.0,0.99252164,0.0013705154,0.006107944
466,1,0,0.0,0.9918802,0.0016811887,0.0064387424
915,1,1,0.0,0.0021167598,0.99381983,0.0040635467
915,1,1,0.0,0.0022716813,0.9918857,0.005842632
915,1,1,0.0,0.0026511527,0.9935026,0.0038463348
915,1,1,0.0,0.0012242952,0.952644,0.046131805
915,1,1,8.940696716308594e-08,0.0014899252,0.9554793,0.043030746
914,1,1,0.0,0.004927952,0.9852005,0.009871542
914,1,1,0.0,0.001644867,0.99455833,0.0037970105
914,1,1,0.0,0.0015677996,0.9931333,0.0052990094
914,1,1,0.0,0.0014679442,0.99255705,0.0059751063
914,1,1,0.0,0.002817058,0.99336433,0.003818756
914,1,1,6.332993507385254e-08,0.0025093034,0.99549407,0.0019965295
914,1,1,0.0,0.0017757484,0.99567693,0.0025475095
914,1,1,0.0,0.0011955108,0.9943014,0.0045031984
609,2,2,0.0,0.010371569,0.0026848952,0.98694366
609,2,2,0.0,0.006718902,0.002931637,0.9903497
609,2,2,5.21540641784668e-08,0.011091456,0.0031943878,0.9857142
609,2,2,0.0,0.006249025,0.0025629078,0.9911881
988,2,2,0.0,0.042538356,0.023996579,0.9334651
988,2,2,0.0,0.05384304,0.016472211,0.9296848
988,2,2,0.0,0.047125865,0.01513443,0.93773985
988,2,2,0.0,0.0047470015,0.01046997,0.98478305
988,2,2,0.0,0.06970278,0.19477022,0.73552716
988,2,2,0.0,0.23322515,0.15476371,0.61201125
988,2,2,0.0,0.012677892,0.13076179,0.8565604
988,2,2,0.0,0.0020299247,0.016951075,0.981019
988,2,2,0.0,0.0021638502,0.016151097,0.98168516
636,2,2,0.0,0.0027593917,0.015341216,0.9818994
636,2,2,3.725290298461914e-09,0.0014697225,0.0018795205,0.9966509
636,2,2,0.0,0.0013764327,0.0029185512,0.9957051
636,2,2,0.0,0.033663914,0.017187033,0.94914913
636,2,2,0.0,0.0022782749,0.0020097098,0.9957123
636,2,2,0.0,0.001255571,0.004340816,0.9944038
636,2,2,0.0,0.048374526,0.04909374,0.90253186
636,2,2,0.0,0.004417465,0.0022253245,0.99335724
636,2,2,0.0,0.002351863,0.0018541391,0.99579424
636,2,2,0.0,0.0013645364,0.0042865854,0.9943489
636,2,2,0.0,0.0016656496,0.0077430136,0.9905914
636,2,2,0.0,0.0021283105,0.0047747474,0.99309695
636,2,2,5.960464477539063e-08,0.0020304143,0.003574172,0.9943954
636,2,2,0.0,0.0019619404,0.005067328,0.9929709
636,2,2,0.0,0.0016771085,0.037115585,0.9612074
636,2,2,0.0,0.0025330912,0.030075748,0.96739125
665,2,2,0.0,0.0024206003,0.0099357525,0.9876437
665,2,2,0.0,0.0024809693,0.011831624,0.98568743
665,2,2,0.0,0.0021690247,0.017122246,0.98070866
665,2,2,0.0,0.0019950413,0.014328033,0.98367697
710,2,2,0.0,0.0016685574,0.18605518,0.81227636
710,2,2,0.0,0.0028815342,0.3228747,0.6742439
710,2,2,0.0,0.0012303323,0.07833384,0.92043585
710,2,2,7.450580596923828e-09,0.0009654572,0.010022583,0.9890118
710,2,2,0.0,0.0010393044,0.0136948,0.9852659
710,2,2,0.0,0.0015249705,0.07786719,0.920608
710,2,2,0.0,0.002863443,0.0042654397,0.9928712
710,2,2,0.0,0.0020829686,0.003829845,0.9940872
710,2,2,0.0,0.0012879088,0.0033630366,0.99534905
710,2,2,0.0,0.0031224021,0.0023414532,0.9945364
710,2,2,0.0,0.0017239974,0.002851,0.99542516
710,2,2,0.0,0.0018439549,0.0016293568,0.9965267
710,2,2,0.0,0.0014539107,0.002444414,0.9961018
710,2,2,0.0,0.001410197,0.002414009,0.9961758
710,2,2,0.0,0.00342917,0.0028372752,0.9937336
710,2,2,0.0,0.0046573775,0.008529114,0.9868137
710,2,2,0.0,0.0028767318,0.0017876332,0.99533564
710,2,2,0.0,0.0018736987,0.0017016445,0.9964247
710,2,2,0.0,0.0014922586,0.0019780605,0.99652976
710,2,2,0.0,0.002963231,0.0020714237,0.9949655
710,2,2,6.332993507385254e-08,0.0041553196,0.0030691621,0.9927755
710,2,2,1.862645149230957e-09,0.0012599991,0.0020781998,0.9966618
710,2,2,1.862645149230957e-09,0.0013058252,0.0026514335,0.9960428
710,2,2,6.332993507385254e-08,0.003019993,0.0020275498,0.9949524
710,2,2,6.332993507385254e-08,0.0037526384,0.0023573611,0.9938899
710,2,2,0.0,0.040034164,0.0018580352,0.9581079
710,2,0,0.0,0.76662046,0.037868384,0.19551125
710,2,2,0.0,0.0029983625,0.0026068627,0.99439484
710,2,2,0.0,0.0050692754,0.002546567,0.99238425
710,2,2,0.0,0.011109389,0.003108856,0.98578185
710,2,2,0.0,0.08491656,0.0022775233,0.912806
710,2,2,5.960464477539063e-08,0.24567562,0.028030312,0.72629416
994,2,2,0.0,0.002863376,0.005870349,0.9912663
994,2,2,1.4901161193847656e-08,0.0033220386,0.035620794,0.96105725
994,2,2,0.0,0.0028902888,0.0053036814,0.9918061
994,2,2,0.0,0.0024205411,0.0060719415,0.9915075
994,2,2,7.450580596923828e-09,0.005763813,0.012414244,0.981822
994,2,2,0.0,0.007838801,0.15205391,0.8401073
994,2,2,0.0,0.0038245635,0.0059359167,0.99023956
994,2,2,0.0,0.0030455927,0.01074123,0.9862133
994,2,2,6.332993507385254e-08,0.002125394,0.0041453154,0.9937292
994,2,2,0.0,0.07871972,0.07690863,0.84437174
994,2,2,0.0,0.042011097,0.023077123,0.93491185
994,2,2,0.0,0.01395447,0.011826689,0.97421885
994,2,2,0.0,0.10783191,0.024304908,0.8678631
994,2,2,0.0,0.03839141,0.018151237,0.94345754
994,2,2,0.0,0.080968894,0.017462444,0.9015686
994,2,2,0.0,0.0026142206,0.0074165566,0.9899693
994,2,2,0.0,0.084765196,0.010608864,0.9046261
994,2,2,0.0,0.014102919,0.06116046,0.9247366
527,2,2,5.960464477539063e-08,0.0052834502,0.026393518,0.96832293
527,2,2,0.0,0.05712776,0.0049655153,0.93790686
527,2,2,0.0,0.020967076,0.008121581,0.9709114
527,2,2,0.0,0.005085041,0.005312991,0.9896021
527,2,2,0.0,0.0042670853,0.0065153795,0.98921776
527,2,2,0.0,0.0033955069,0.00356613,0.99303854
527,2,2,0.0,0.0037346587,0.0044993283,0.9917661
527,2,2,0.0,0.07412939,0.0043885065,0.9214822
527,2,2,0.0,0.008847864,0.003312974,0.9878393
527,2,2,5.587935447692871e-08,0.003688198,0.0025062612,0.99380547
527,2,2,0.0,0.0030695586,0.0038077226,0.99312264
527,2,2,0.0,0.0036823694,0.0028943946,0.9934234
527,2,2,0.0,0.005777662,0.0051971194,0.98902524
527,2,2,0.0,0.008616992,0.035010673,0.95637244
527,2,2,0.0,0.094688155,0.005447371,0.89986455
527,2,2,0.0,0.009895115,0.0037541506,0.9863508
527,2,2,0.0,0.0015079862,0.003472328,0.9950198
527,2,2,0.0,0.0013688225,0.0035665415,0.99506474
527,2,2,0.0,0.0041621393,0.0027033738,0.9931346
527,2,2,0.0,0.0055054156,0.0036275375,0.99086714
527,2,2,0.0,0.005217207,0.022885349,0.97189754
527,2,2,0.0,0.0109361885,0.0024500105,0.98661387
527,2,2,0.0,0.0023609274,0.002327571,0.9953117
527,2,2,6.146728992462158e-08,0.0016476319,0.0026951593,0.99565715
527,2,2,0.0,0.004593689,0.002700094,0.99270624
527,2,2,0.0,0.005131105,0.0031473553,0.99172163
527,2,2,0.0,0.007898815,0.009856546,0.9822447
527,2,2,2.9802322387695312e-08,0.10196962,0.0014595302,0.8965708
