parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
973,2,2,0.0007038693875074387,0.0020564576,0.00239118,0.9955523
973,2,2,0.00045580044388771057,0.0018825063,0.0014146798,0.9967029
973,2,2,0.0003514038398861885,0.00081887335,0.0010876067,0.9980936
973,2,2,0.0002489415928721428,0.00077053567,0.0011576816,0.99807185
973,2,2,0.0004835650324821472,0.00089397386,0.0017962315,0.99730986
973,2,2,0.00035769492387771606,0.00087712315,0.002168188,0.9969548
973,2,2,0.0003555566072463989,0.00066267286,0.002016657,0.99732083
973,2,2,0.002389878034591675,0.0004989984,0.012490664,0.9870104
973,2,2,0.0006035398691892624,0.00092062785,0.0011867646,0.99789274
973,2,2,0.00035064853727817535,0.00079673127,0.0013455232,0.99785787
973,2,2,0.0005431342869997025,0.00077057496,0.0018130934,0.99741644
973,2,2,0.0004507480189204216,0.001266024,0.0007602873,0.9979738
973,2,2,0.00020166952162981033,0.00073283166,0.0008062056,0.99846107
973,2,2,0.0008446350693702698,0.000994005,0.0011228306,0.99788326
973,2,2,0.00048123113811016083,0.001139628,0.0016982141,0.9971623
973,2,2,0.0004549045115709305,0.0035117548,0.0006101054,0.9958782
973,2,2,0.00048322509974241257,0.0009118276,0.0009250132,0.9981632
973,2,2,0.00032554473727941513,0.00080934167,0.00082348875,0.9983673
973,2,2,0.00023224297910928726,0.000990312,0.0007801087,0.9982296
973,2,2,0.0003413371741771698,0.0034239418,0.00046973274,0.9961063
973,2,2,0.00029281899333000183,0.00087936065,0.00077114766,0.99834955
714,2,2,0.0006401333957910538,0.0007475845,0.0029127619,0.99633974
714,2,2,0.0005699731409549713,0.0010103845,0.0026457903,0.9963439
714,2,2,0.0007213037461042404,0.0012038588,0.003232397,0.99556386
714,2,2,0.0003537125885486603,0.0008527857,0.0031764342,0.9959709
714,2,2,0.0004317723214626312,0.00084275927,0.001984872,0.9971725
714,2,2,0.0002823043614625931,0.0008530029,0.002216409,0.99693066
714,2,2,0.00041928142309188843,0.0006665156,0.0021878697,0.9971457
993,2,2,0.0009420663118362427,0.0012978632,0.0040979707,0.9946043
993,2,2,0.0004963185638189316,0.0014003937,0.0018564306,0.99674326
993,2,2,0.00040818192064762115,0.0017645325,0.0014561886,0.9967794
993,2,2,0.0006754305213689804,0.002562942,0.0016205006,0.9958166
993,2,2,0.00100046768784523,0.0009908638,0.0051707868,0.99383837
993,2,2,0.00036200694739818573,0.0009669186,0.0010540334,0.99797916
993,2,2,0.00027519185096025467,0.00092002883,0.00090691296,0.9981731
993,2,2,0.0002681855112314224,0.0012375944,0.00096011616,0.9978024
993,2,2,0.00029932521283626556,0.0008288251,0.0015704026,0.99760085
993,2,2,0.0002223234623670578,0.0013651305,0.00073116564,0.99790376
993,2,2,0.0006084851920604706,0.0027394956,0.0018981034,0.99536246
993,2,2,0.00038062408566474915,0.0010064858,0.0011803224,0.9978132
993,2,2,0.00031451042741537094,0.0012680067,0.0007133504,0.99801874
993,2,2,0.0004019998013973236,0.001287803,0.00079267094,0.9979196
993,2,2,0.00035266391932964325,0.001472548,0.00083806616,0.9976895
993,2,2,0.0004945537075400352,0.00106792,0.000914642,0.9980175
993,2,2,0.00019212160259485245,0.00076105515,0.0007868771,0.9984522
993,2,2,0.00018339790403842926,0.00084953674,0.0007696794,0.99838084
993,2,2,0.000293070450425148,0.00094826694,0.00065435097,0.99839747
993,2,2,0.0008708834648132324,0.005143645,0.0017589553,0.9930974
993,2,2,0.0002352409064769745,0.0016138996,0.00078112853,0.9976051
993,2,2,0.000849628821015358,0.0019662054,0.0006590914,0.9973748
993,2,2,0.0004134923219680786,0.0020764524,0.0008183011,0.99710536
993,2,2,0.0007126852869987488,0.0024461898,0.00096005615,0.99659383
993,2,2,0.00020953267812728882,0.0013993236,0.0008096798,0.99779105
993,2,2,0.000193033367395401,0.00081664836,0.0007596723,0.9984238
993,2,2,0.00040235742926597595,0.0008291022,0.0012156153,0.9979554
993,2,2,0.0009434595704078674,0.0056997244,0.00095162157,0.9933487
993,2,2,0.0007425416260957718,0.003265877,0.0008977154,0.99583644
993,2,2,0.0005184132605791092,0.0020526375,0.0005659804,0.99738157
993,2,2,0.0002883225679397583,0.0021702093,0.00042779744,0.9974021
993,2,2,0.0010386109352111816,0.0028565438,0.0007632932,0.9963802
993,2,2,0.0003820769488811493,0.0012991653,0.0005031508,0.9981978
993,2,2,0.00019698403775691986,0.00075853796,0.0007648124,0.99847674
993,2,2,0.0007083434611558914,0.00089827727,0.0016299138,0.9974718
993,2,2,0.00027593597769737244,0.00064038695,0.0014348435,0.99792486
993,2,2,0.0042464882135391235,0.040804364,0.0010359796,0.95815974
993,2,2,0.0010191276669502258,0.005863819,0.0009893472,0.9931469
993,2,2,0.0005860757082700729,0.002889119,0.0010414228,0.9960695
993,2,2,0.0006033666431903839,0.0023700637,0.00077323656,0.9968568
993,2,2,0.0006991289556026459,0.0019525198,0.0007413682,0.99730617
993,2,2,0.0003634318709373474,0.0012707469,0.0007392287,0.99799
993,2,2,0.000644369050860405,0.0016483187,0.0007596416,0.9975922
993,2,2,0.00025281310081481934,0.0009951508,0.00055852934,0.9984464
993,2,2,0.00039789266884326935,0.00097036565,0.0009620157,0.99806774
993,2,2,0.00040677934885025024,0.00073155697,0.0015216401,0.9977469
993,2,2,0.00024305842816829681,0.00050541083,0.0013275867,0.9981671
993,2,2,0.000481240451335907,0.0036418342,0.0013471679,0.9950111
993,2,2,0.00041047297418117523,0.0021476396,0.0011978268,0.9966547
993,2,2,0.00019193533807992935,0.0012021046,0.0007231123,0.9980748
993,2,2,0.0003396151587367058,0.0009937112,0.00084438873,0.9981621
993,2,2,0.00020151026546955109,0.0009164223,0.00091655523,0.9981671
993,2,2,0.00045921560376882553,0.00091569376,0.0007077434,0.99837667
993,2,2,0.00023583229631185532,0.0009254633,0.0007258924,0.9983487
993,2,2,0.00041184015572071075,0.0008716051,0.00094403507,0.9981845
993,2,2,0.00030946359038352966,0.0006903471,0.0014669008,0.99784285
993,2,2,0.0007289852946996689,0.0009920342,0.002341027,0.996667
993,2,2,0.0005604103207588196,0.0016520288,0.0017662202,0.99658185
993,2,2,0.0002544047310948372,0.00059206435,0.0013572678,0.9980508
993,2,2,0.00033905357122421265,0.0006312571,0.0013113868,0.9980574
993,2,2,0.00030239857733249664,0.000775215,0.0014243809,0.99780047
993,2,2,0.00040819495916366577,0.0008490103,0.0013542378,0.9977969
993,2,2,0.00025519169867038727,0.000812497,0.0010707525,0.99811685
993,2,2,0.0006137210875749588,0.0015643265,0.0015916469,0.9968442
993,2,2,0.000512072816491127,0.0018873662,0.0018699303,0.9962428
993,2,2,0.0009001344442367554,0.0020186012,0.0027251742,0.99525625
993,2,2,0.0005628280341625214,0.0007652768,0.0025754601,0.9966594
993,2,2,0.0005039293318986893,0.00071258924,0.0021858823,0.9971016
993,2,2,0.0005024392157793045,0.0006712613,0.0017054235,0.9976234
993,2,2,0.0003733783960342407,0.0011884571,0.0018047121,0.9970069
993,2,2,0.00045099109411239624,0.0011295883,0.002912198,0.9959584
993,2,2,0.00041153281927108765,0.0014844668,0.0021144282,0.99640125
646,2,2,0.0005579162389039993,0.001853852,0.001339134,0.9968072
646,2,2,0.0003453493118286133,0.001192126,0.0008559875,0.9979519
646,2,2,0.0004682503640651703,0.0013178723,0.00087644876,0.9978057
646,2,2,0.00046891719102859497,0.0011011965,0.001367225,0.9975317
646,2,2,0.00042735226452350616,0.0009903942,0.0014495635,0.9975601
646,2,2,0.00018708035349845886,0.00073164067,0.0011057083,0.99816275
646,2,2,0.001037001609802246,0.0024214382,0.0014556547,0.99612296
646,2,2,0.0003954414278268814,0.0010189707,0.001087253,0.99789387
646,2,2,0.0006941519677639008,0.0010160867,0.002593785,0.99639016
646,2,2,0.0007904954254627228,0.0013154482,0.0031464924,0.99553823
646,2,2,0.0006728637963533401,0.0012927966,0.0029652338,0.99574196
646,2,2,0.0003243573009967804,0.001134837,0.0011801771,0.997685
646,2,2,0.0004421919584274292,0.00078822783,0.0015681472,0.9976438
646,2,2,0.0005715359002351761,0.0012197006,0.0032523272,0.99552804
646,2,2,0.0006554890424013138,0.0013015848,0.0026968718,0.9960016
646,2,2,0.00036479532718658447,0.0010426256,0.0013638618,0.99759364
646,2,2,0.0005917754024267197,0.0013544599,0.00257844,0.9960671
646,2,2,0.0003734622150659561,0.0011415516,0.002918267,0.99594027
646,2,2,0.0003249477595090866,0.0013344826,0.003149095,0.99551654
646,2,2,0.0005681272596120834,0.0011732437,0.0020046295,0.9968223
646,2,2,0.0003234241157770157,0.0007365427,0.0009755609,0.99828804
646,2,2,0.0005483329296112061,0.0010813335,0.0030758998,0.99584293
646,2,2,0.0005659479647874832,0.0011774448,0.002871239,0.99595135
646,2,2,0.0004318263381719589,0.00082054,0.001545867,0.9976337
646,2,2,0.0008777547627687454,0.0011740642,0.0020464836,0.9967795
646,2,2,0.0006763916462659836,0.0010265622,0.0029617958,0.9960118
646,2,2,0.0011928193271160126,0.0013376387,0.0031688656,0.99549365
646,2,2,0.0002705845981836319,0.00072910043,0.0012860848,0.99798495
646,2,2,0.000537622720003128,0.0011852059,0.0020045845,0.9968103
646,2,2,0.0009027719497680664,0.001250502,0.0034217546,0.99532783
646,2,2,0.0007209461182355881,0.001320066,0.003197681,0.9954823
642,2,2,0.04699128866195679,0.0013104735,0.3799392,0.6187504
642,2,2,0.009539544582366943,0.001393799,0.07220216,0.9264042
642,2,2,0.0074971020221710205,0.0013307264,0.03868487,0.95998454
642,2,2,0.025830566883087158,0.001590571,0.19836086,0.8000486
642,2,1,0.03920942544937134,0.0014814,0.5989651,0.3995535
642,2,2,0.0019252337515354156,0.0014753278,0.0056121536,0.9929125
642,2,2,0.0012005679309368134,0.0024588152,0.002603938,0.9949373
642,2,2,0.0012275874614715576,0.0026281844,0.0021751437,0.99519676
642,2,2,0.0010078363120555878,0.0017495273,0.003805559,0.994445
642,2,2,0.0038306117057800293,0.0011722366,0.01834562,0.9804821
642,2,2,0.0149078369140625,0.001095852,0.09624822,0.90265596
642,2,2,0.028086423873901367,0.0013892512,0.3611902,0.63742054
642,2,2,0.0004385039210319519,0.0018089389,0.0019143227,0.9962768
642,2,2,0.000653829425573349,0.0018138501,0.0012963187,0.9968899
642,2,2,0.00030593201518058777,0.002007932,0.0006934289,0.9972987
642,2,2,0.0007589049637317657,0.0025212723,0.0010700277,0.9964088
642,2,2,0.0005129165947437286,0.001986549,0.0010216436,0.996992
642,2,2,0.0002955663949251175,0.0015374434,0.001346378,0.99711627
642,2,2,0.00043924152851104736,0.0012828815,0.0017417885,0.9969754
642,2,2,0.001751575618982315,0.0007337334,0.0069697625,0.9922965
642,2,2,0.005740925669670105,0.0009910391,0.034497924,0.9645111
642,2,2,0.01806691288948059,0.0008218612,0.1420616,0.8571166
642,2,2,0.004392027854919434,0.0009320806,0.025072752,0.97399527
642,2,2,0.0023206621408462524,0.001224993,0.014283837,0.9844912
642,2,2,0.0012666471302509308,0.0016665901,0.005853017,0.9924805
642,2,2,0.0010422319173812866,0.001764276,0.002837132,0.99539864
642,2,2,0.0007757954299449921,0.0020873195,0.002204242,0.9957085
642,2,2,0.000499403104186058,0.002531169,0.0013446977,0.9961242
642,2,2,0.00043825991451740265,0.0023251048,0.00079179683,0.9968832
642,2,2,0.0011913422495126724,0.003436969,0.00087384024,0.9956893
642,2,2,0.0010731369256973267,0.0027135971,0.00077625364,0.9965102
642,2,2,0.0005141887813806534,0.0018849738,0.0016994065,0.99641573
642,2,2,0.0014570914208889008,0.0005732604,0.006625477,0.9928013
642,2,2,0.0015950687229633331,0.00067690836,0.010144325,0.9891787
642,2,2,0.0005241148173809052,0.0004619501,0.004712884,0.99482524
642,2,2,0.0009628273546695709,0.0006090224,0.0078977635,0.9914932
642,2,2,0.004194628447294235,0.0012225555,0.010126936,0.98865056
642,2,2,0.0008403845131397247,0.0017640075,0.0033296428,0.9949064
642,2,2,0.0007813125848770142,0.0022441153,0.0025917513,0.9951641
642,2,2,0.0007633715867996216,0.0043068896,0.0010985448,0.9945946
642,2,2,0.001412816345691681,0.0066632656,0.0008641074,0.99247265
642,2,2,0.002309117466211319,0.0073672957,0.0007971322,0.99183565
642,2,2,0.0006494298577308655,0.004848121,0.00074664154,0.99440527
642,2,2,0.0008225031197071075,0.0024435527,0.00236229,0.9951942
642,2,2,0.0032840222120285034,0.0006751825,0.024584804,0.9747401
642,2,2,0.0012376680970191956,0.00065347634,0.008650565,0.990696
642,2,2,0.0004969052970409393,0.0005628995,0.00423424,0.99520296
642,2,2,0.0014233291149139404,0.00066228304,0.010785733,0.98855203
642,2,2,0.002391308546066284,0.0010101813,0.009639163,0.98935074
642,2,2,0.0007225982844829559,0.00239717,0.0027178538,0.99488497
642,2,2,0.0010251477360725403,0.0068284203,0.001140778,0.9920309
642,2,2,0.0016148686408996582,0.012273593,0.0009319713,0.9867945
642,2,2,0.0016325116157531738,0.013725187,0.0011902516,0.9850846
642,2,2,0.0016712695360183716,0.008336771,0.002312756,0.9893505
642,2,2,0.0025610029697418213,0.0026170905,0.0099224765,0.98746055
642,2,2,0.004279151558876038,0.0007829928,0.030823903,0.96839327
642,2,2,0.0014550387859344482,0.0007311573,0.008711028,0.9905579
642,2,2,0.0017608441412448883,0.0023706548,0.005292464,0.9923369
642,2,2,0.0010953955352306366,0.0035517407,0.003869986,0.9925784
642,2,2,0.0012527406215667725,0.0038087233,0.005757366,0.99043393
933,2,2,0.04077225923538208,0.0015304725,0.37150362,0.62696594
933,2,1,0.053933143615722656,0.0014450653,0.57546586,0.42308915
933,2,2,0.011316746473312378,0.0009234765,0.077906094,0.9211705
933,2,2,0.005170509219169617,0.00063757045,0.043309394,0.9560531
933,2,1,0.01749098300933838,0.00138674,0.80546194,0.19315137
933,2,2,0.0478818416595459,0.0020580909,0.457685,0.54025704
933,2,2,0.0005199816077947617,0.0010248483,0.0018663493,0.9971088
933,2,2,0.0009562559425830841,0.001062435,0.0042037857,0.9947338
933,2,2,0.00021391455084085464,0.00090975995,0.0009837615,0.99810654
933,2,2,0.0002546701580286026,0.0006932077,0.001543552,0.99776345
933,2,2,0.00036903098225593567,0.0006342356,0.0014944526,0.99787134
933,2,2,0.000547308474779129,0.0010336377,0.0018496251,0.99711686
933,2,2,0.0004945546388626099,0.0010621372,0.001430824,0.99750715
933,2,2,0.0005136765539646149,0.0015596222,0.001238154,0.99720234
933,2,2,0.0005108844488859177,0.0015020354,0.0015874056,0.99691063
933,2,2,0.00030298344790935516,0.0008723881,0.0015522172,0.9975756
933,2,2,0.00031614862382411957,0.0006102619,0.0015772972,0.9978125
933,2,2,0.0004789251834154129,0.0007139354,0.0015783182,0.9977079
933,2,2,0.0005110614001750946,0.0010311574,0.001972813,0.9969961
933,2,2,0.00043888576328754425,0.0014756641,0.00087597163,0.9976484
933,2,2,0.00041962880641222,0.0010391192,0.00083583966,0.99812514
933,2,2,0.0002446826547384262,0.0012448281,0.0006065566,0.9981488
933,2,2,0.0005670785903930664,0.0005171309,0.004170491,0.99531245
933,2,2,0.0005006548017263412,0.00081026886,0.0023610399,0.9968286
933,2,2,0.0008716508746147156,0.00070230576,0.0048653698,0.9944324
933,2,2,0.0033019259572029114,0.000962839,0.023116326,0.9759209
933,2,2,0.0004507303237915039,0.0013033188,0.0021191593,0.9965776
933,2,2,0.0004229247570037842,0.0013021106,0.0008704243,0.99782753
933,2,2,0.0003723539412021637,0.0017584119,0.000653792,0.9975879
933,2,2,0.0018719136714935303,0.0038785487,0.0101836985,0.9859379
933,2,1,0.04183828830718994,0.0021153823,0.5849701,0.4129145
933,2,2,0.03791719675064087,0.002864604,0.22243875,0.7746967
933,2,2,0.002446100115776062,0.0016202625,0.01287851,0.9855013
933,2,2,0.000944335013628006,0.0034803094,0.005984142,0.9905357
933,2,2,0.018288642168045044,0.018002504,0.037839502,0.944158
933,2,1,0.03685784339904785,0.00455299,0.6420661,0.35338092
933,2,1,0.05898481607437134,0.0057480754,0.65650094,0.3377511
1013,2,2,0.0003220876678824425,0.00061320834,0.0012717604,0.9981151
1013,2,2,0.0002564927563071251,0.0005445958,0.0011413324,0.99831426
1013,2,2,0.0007190518081188202,0.0006938519,0.0013383799,0.99796784
1013,2,2,0.00019363313913345337,0.0005074833,0.0009931778,0.99849945
1013,2,2,0.0004908591508865356,0.0016066635,0.001110117,0.99728334
1013,2,2,0.0005068965256214142,0.0021289634,0.0013462798,0.9965249
1013,2,2,0.0042390376329422,0.009994537,0.01694091,0.97306454
666,2,2,0.0012976620346307755,0.0016540497,0.0029368487,0.9954092
539,2,2,0.00018139835447072983,0.0007367285,0.0008226587,0.9984407
539,2,2,0.0005095619708299637,0.00067270605,0.0020128104,0.9973146
539,2,2,0.0005479548126459122,0.00072243065,0.0022506684,0.997027
539,2,2,0.00042390264570713043,0.00059629185,0.0018881088,0.99751574
539,2,2,0.0003061611205339432,0.00068382313,0.001809637,0.9975067
539,2,2,0.0014709681272506714,0.0006685349,0.010731887,0.98859966
539,2,2,0.0007406547665596008,0.0007509225,0.0058528404,0.9933963
539,2,2,0.0005144774913787842,0.00057454716,0.003166331,0.99625915
540,2,2,0.0004946477711200714,0.0013374371,0.0020128307,0.9966499
540,2,2,0.00035439804196357727,0.0010272119,0.0013129165,0.9976599
540,2,2,0.0009229611605405807,0.0018853253,0.00229239,0.99582237
540,2,2,0.000646449625492096,0.0019445394,0.0017568438,0.99629873
540,2,2,0.0004113484174013138,0.0016223724,0.0012481917,0.9971295
540,2,2,0.00029487162828445435,0.001129276,0.0009224656,0.9979484
540,2,2,0.000596318393945694,0.0018588143,0.0017794891,0.99636173
540,2,2,0.000819329172372818,0.0026451584,0.001401058,0.9959539
540,2,2,0.000591084361076355,0.0024424589,0.0010975735,0.99646
540,2,2,0.0007141884416341782,0.0026852,0.0013192958,0.9959956
540,2,2,0.0005316399037837982,0.0014883041,0.000999386,0.99751234
540,2,2,0.00033139344304800034,0.0010016807,0.0009528203,0.9980456
540,2,2,0.0004518497735261917,0.0009054952,0.0009231916,0.9981714
540,2,2,0.0003422833979129791,0.0019413097,0.0015035532,0.99655527
540,2,2,0.0005833171308040619,0.0013102036,0.0014501103,0.9972397
540,2,2,0.0003161337226629257,0.0011681471,0.0009564218,0.9978755
656,2,2,0.009354203939437866,0.001198432,0.08444152,0.9143601
656,2,2,0.025320768356323242,0.0015017418,0.29152292,0.70697534
656,2,2,0.0017297565937042236,0.0005638489,0.014534915,0.9849014
656,2,2,0.01054123044013977,0.001073977,0.11775456,0.8811715
656,2,2,0.024245381355285645,0.0011931951,0.46137068,0.5374362
656,2,2,0.0026585757732391357,0.0007309325,0.021642584,0.9776266
956,2,2,0.010065346956253052,0.09414781,0.004109892,0.90174234
956,2,2,0.011325836181640625,0.14646868,0.0019018252,0.85162956
956,2,2,0.010720163583755493,0.17569198,0.0028277682,0.82148033
956,2,2,0.003928333520889282,0.08375305,0.0013732715,0.9148738
956,2,2,0.00418505072593689,0.07935879,0.0009752707,0.91966593
956,2,2,0.008618414402008057,0.09553997,0.0013099394,0.90315014
956,2,2,0.004600435495376587,0.05698775,0.0009183996,0.94209397
956,2,2,0.001835659146308899,0.024337944,0.0006676343,0.97499454
956,2,2,0.0006672963500022888,0.006235881,0.00072930835,0.9930347
956,2,2,0.0009489580988883972,0.004708798,0.00072287413,0.99456835
956,2,2,0.0009799860417842865,0.004175589,0.0009324193,0.99489206
956,2,2,0.0006027165800333023,0.0036347508,0.0008347559,0.99553055
956,2,2,0.0014522038400173187,0.005626899,0.0011716157,0.99320155
956,2,2,0.0005747042596340179,0.0071659675,0.0010299939,0.99180406
956,2,2,0.0017333179712295532,0.012695859,0.0014460915,0.9858581
956,2,2,0.002905040979385376,0.018398521,0.0022693062,0.9793322
956,2,2,0.0018146634101867676,0.007307349,0.0050054626,0.98768723
956,2,2,0.00509779155254364,0.034247246,0.0009976632,0.96475524
956,2,2,0.0030102506279945374,0.024321701,0.0009157641,0.97476256
956,2,2,0.0012000314891338348,0.008250874,0.0006902263,0.99105895
956,2,2,0.0006785392761230469,0.003806134,0.00077447045,0.9954195
956,2,2,0.00039340369403362274,0.0018097215,0.00074838597,0.99744207
956,2,2,0.0005338657647371292,0.0024177541,0.0012307648,0.9963515
956,2,2,0.0004139542579650879,0.0018491076,0.00092937256,0.9972215
956,2,2,0.000308208167552948,0.0019078982,0.00071776257,0.9973745
956,2,2,0.0016499459743499756,0.0045360746,0.00097126,0.99449277
956,2,2,0.002092953771352768,0.008982842,0.0009106162,0.99010664
956,2,2,0.0022579506039619446,0.012657301,0.0009501856,0.9863925
956,2,2,0.0016305521130561829,0.01110994,0.0012889801,0.9876011
956,2,2,0.0005542077124118805,0.004408196,0.001502668,0.9940892
956,2,2,0.0011000297963619232,0.0047659534,0.0008167792,0.9944173
956,2,2,0.0009074658155441284,0.0029779498,0.0011521988,0.99586993
956,2,2,0.0005517210811376572,0.0023472472,0.0014795702,0.99617326
956,2,2,0.00044741667807102203,0.00143973,0.0010309141,0.9975295
956,2,2,0.000436512753367424,0.001164777,0.001140381,0.9976949
956,2,2,0.000530952587723732,0.001338075,0.0012502176,0.9974117
956,2,2,0.0005458388477563858,0.0024820012,0.00085129135,0.99666685
956,2,2,0.0003757178783416748,0.0021959448,0.0006840272,0.9971201
956,2,2,0.0005923677235841751,0.0026429952,0.0012336315,0.9961235
956,2,2,0.0008173808455467224,0.0033425393,0.0031677822,0.99348974
956,2,2,0.0017133429646492004,0.0046364074,0.010276617,0.985087
956,2,2,0.0018237680196762085,0.0112203155,0.0019630613,0.9868167
956,2,2,0.0011917054653167725,0.010466864,0.0030623393,0.9864708
956,2,2,0.004514656960964203,0.01913323,0.003767834,0.97709894
956,2,2,0.0015066787600517273,0.0073169162,0.0020599063,0.99062335
956,2,2,0.00027055852115154266,0.0009380446,0.00084862666,0.99821335
956,2,2,0.0005909688770771027,0.0008723868,0.0012755702,0.99785215
956,2,2,0.00023154355585575104,0.000738698,0.0007967822,0.99846464
956,2,2,0.00016187317669391632,0.0012522652,0.0006966277,0.9980512
956,2,2,0.0006841011345386505,0.0040424555,0.0010283022,0.9949293
956,2,2,0.0016269870102405548,0.0059253206,0.004289415,0.9897853
956,2,2,0.0012726932764053345,0.008034213,0.0022442513,0.9897216
956,2,2,0.007409393787384033,0.00920039,0.022795063,0.9680046
956,2,2,0.017923593521118164,0.024419041,0.058414556,0.9171664
956,2,2,0.01186215877532959,0.14414904,0.036346186,0.81950486
956,2,2,0.008522331714630127,0.0875955,0.0050901207,0.9073144
956,2,2,0.0005733184516429901,0.0015467489,0.0010610423,0.99739236
956,2,2,0.0003348700702190399,0.0006961954,0.0013175588,0.99798626
956,2,2,0.0006553959101438522,0.00086219725,0.0019404491,0.99719745
956,2,2,0.0004343986511230469,0.00088572694,0.0011532089,0.9979611
956,2,2,0.0005173683166503906,0.0017230842,0.001062808,0.9972142
956,2,2,0.002486497163772583,0.005042258,0.006430249,0.9885276
956,2,2,0.02233758568763733,0.0031027663,0.11705132,0.8798459
956,2,2,0.02918863296508789,0.005572628,0.12006819,0.87435925
956,2,2,0.0002747494727373123,0.000812383,0.0017144666,0.9974732
956,2,2,0.0008376389741897583,0.0012871793,0.0022163657,0.9964965
664,2,2,0.0042062923312187195,0.0016808953,0.021575635,0.9767435
664,2,2,0.0019036978483200073,0.0018665574,0.012180222,0.98595333
664,2,2,0.0054012686014175415,0.0035131532,0.033373147,0.9631139
664,2,2,0.002717241644859314,0.00185499,0.014884489,0.9832606
664,2,2,0.0010512955486774445,0.001367,0.005937202,0.9926959
664,2,2,0.0014669448137283325,0.0018758549,0.00991008,0.9882142
664,2,2,0.001813843846321106,0.0024265633,0.007793911,0.9897796
664,2,2,0.001110561192035675,0.0016517877,0.007402989,0.9909452
664,2,2,0.0004456862807273865,0.001654897,0.0034692448,0.994876
664,2,2,0.0015584155917167664,0.0021255307,0.007763491,0.990111
664,2,2,0.004720181226730347,0.002474483,0.028681556,0.9688441
664,2,2,0.0017750561237335205,0.002898042,0.008351827,0.9887502
664,2,2,0.0006921105086803436,0.0030656222,0.0025366691,0.99439776
560,2,2,0.010804504156112671,0.14287466,0.0027015053,0.85442394
560,2,2,0.0011573955416679382,0.0038717932,0.000681431,0.9954468
560,2,2,0.00040770508348941803,0.0009968635,0.00094843784,0.99805486
560,2,2,0.0003976421430706978,0.00092003547,0.00093470665,0.99814534
560,2,2,0.0001709330826997757,0.0007813111,0.0007435179,0.9984752
560,2,2,0.0005340110510587692,0.0010659532,0.0014102132,0.9975239
560,2,2,0.0004931092262268066,0.00082476554,0.0012347026,0.99794054
560,2,2,0.00040418654680252075,0.0008250082,0.0015831504,0.9975919
602,2,2,0.0006204303354024887,0.0019220195,0.0017069229,0.99637115
602,2,2,0.0005712732672691345,0.0015711404,0.0017218424,0.9967071
602,2,2,0.0012209638953208923,0.0017526317,0.003305249,0.9949421
602,2,2,0.0017650984227657318,0.0017236053,0.0026178656,0.9956585
602,2,2,0.0007600598037242889,0.0016991901,0.0031835216,0.9951173
602,2,2,0.0005163475871086121,0.0020416833,0.002599576,0.99535877
602,2,2,0.0006652213633060455,0.00142242,0.0026575434,0.9959201
602,2,2,0.0003669019788503647,0.0023136472,0.0017445823,0.99594194
1002,2,1,0.037042975425720215,0.001611604,0.770938,0.2274505
1002,2,1,0.037464797496795654,0.0015104258,0.71910715,0.27938247
1002,2,2,0.0009891949594020844,0.0021973704,0.0045980304,0.9932046
1002,2,2,0.0025182291865348816,0.0028438636,0.00862548,0.9885307
1002,2,2,0.00471845269203186,0.0033078976,0.018353665,0.9783385
1002,2,2,0.003448471426963806,0.0037405186,0.010032817,0.98622674
1002,2,2,0.0008536651730537415,0.002182208,0.0033188923,0.994499
1002,2,2,0.0010480061173439026,0.0041561197,0.004118196,0.9917258
1002,2,2,0.004240356385707855,0.004355287,0.017925173,0.9777196
1002,2,2,0.008672907948493958,0.0040054927,0.023315683,0.97267884
1002,2,2,0.01227782666683197,0.0024464196,0.041730322,0.9558233
650,2,2,0.00045980699360370636,0.0031842515,0.0010034309,0.9958124
650,2,2,0.0011656396090984344,0.0027144437,0.0030350778,0.99425054
650,2,2,0.001098398119211197,0.003074485,0.0018641577,0.9950614
650,2,2,0.0008153319358825684,0.0034275157,0.0011819855,0.99539053
650,2,2,0.0006038956344127655,0.0019357987,0.001760558,0.9963037
650,2,2,0.0014701075851917267,0.0023204256,0.0030220544,0.99465764
650,2,2,0.0005738139152526855,0.0020921824,0.0020816026,0.9958263
650,2,2,0.0010452531278133392,0.0025671385,0.005080407,0.9923524
650,2,2,0.001357533037662506,0.0057636895,0.0018095386,0.9924268
650,2,2,0.0005628149956464767,0.0018384116,0.0016094184,0.9965523
650,2,2,0.0007635392248630524,0.0024666514,0.0023605793,0.99517286
650,2,2,0.0012502223253250122,0.0031106207,0.0027274908,0.9941619
650,2,2,0.0009291172027587891,0.0034717603,0.002351308,0.9941769
650,2,2,0.001084987074136734,0.0044399872,0.0031192563,0.9924407
650,2,2,0.003084436058998108,0.013852776,0.015861215,0.97028613
650,2,2,0.0033990368247032166,0.013169765,0.0057902993,0.98104
650,2,2,0.0027080923318862915,0.008995422,0.00296193,0.9880427
650,2,2,0.0006413944065570831,0.0029283802,0.0023230514,0.9947486
650,2,2,0.0009557977318763733,0.002404036,0.0031098763,0.9944861
650,2,2,0.0007376968860626221,0.003557115,0.0025677972,0.99387515
650,2,2,0.0009085386991500854,0.004226506,0.0022299304,0.9935436
650,2,2,0.0011590942740440369,0.005075206,0.0031646464,0.99176025
650,2,2,0.04637777805328369,0.072396494,0.19883657,0.72876704
650,2,2,0.010588139295578003,0.064233944,0.0038066967,0.93195945
650,2,2,0.0017958655953407288,0.012611754,0.0017804694,0.98560786
