parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
278,1,1,5.774199962615967e-08,0.00065305893,0.99663943,0.0027074078
278,1,1,0.0,0.0012481428,0.9933755,0.005376403
278,1,1,0.0,0.0007356259,0.9935232,0.005741227
278,1,1,0.0,0.00055839354,0.9956388,0.003802983
278,1,1,0.0,0.00055288186,0.9939528,0.005494406
278,1,1,0.0,0.00095412694,0.9921971,0.0068489253
278,1,1,0.0,0.00064258813,0.995564,0.0037934294
278,1,1,0.0,0.0005807637,0.9933467,0.0060726046
278,1,1,3.725290298461914e-09,0.0016635518,0.99084723,0.0074892174
278,1,1,0.0,0.000557237,0.9943199,0.0051231156
278,1,1,5.960464477539063e-08,0.00042583304,0.99604857,0.0035255766
278,1,1,0.0,0.0004947498,0.99593925,0.0035660332
278,1,1,0.0,0.00050964573,0.9943048,0.005185614
278,1,1,0.0,0.0004372565,0.994032,0.0055306987
278,1,1,0.0,0.0004214618,0.99405587,0.005522656
278,1,1,0.0,0.0014757394,0.9878598,0.010664585
278,1,1,0.0,0.00058100966,0.9942803,0.005138798
278,1,1,0.0,0.000504787,0.9948968,0.004598495
494,1,1,0.0,0.0003666156,0.54574704,0.4538865
494,1,1,0.0,0.00018382326,0.9396576,0.06015859
494,1,1,0.0,0.00012007428,0.9856291,0.014250841
494,1,1,0.0,0.00011298237,0.989922,0.009965052
494,1,1,0.0,8.900097e-05,0.99801034,0.0019008261
494,1,1,0.0,0.000114477385,0.9972548,0.0026308878
494,1,1,9.313225746154785e-10,0.00010289683,0.9984565,0.0014406132
494,1,1,0.0,0.00011387448,0.99796593,0.0019202387
494,1,1,0.0,0.00013582577,0.9898838,0.009980354
494,1,1,0.0,0.00010501198,0.99027216,0.009622832
494,1,1,0.0,9.6818636e-05,0.9963818,0.0035213628
494,1,1,5.960464477539063e-08,0.000116636205,0.998429,0.0014543997
494,1,1,0.0,0.00010812618,0.9984344,0.001457514
494,1,1,0.0,0.000102933736,0.99810237,0.0017947983
264,1,1,0.0,0.00026771953,0.9986459,0.0010864316
264,1,1,0.0,0.00025457935,0.99878514,0.00096038036
264,1,1,0.0,0.00025370246,0.9986017,0.0011447552
264,1,1,0.0,0.0002246614,0.9976249,0.0021504997
264,1,1,0.0,0.00021366845,0.998273,0.001513383
264,1,1,0.0,0.00025479868,0.9978336,0.0019116418
264,1,1,3.725290298461914e-09,0.00028354427,0.9966383,0.0030781229
264,1,1,0.0,0.0002444437,0.9885303,0.011225212
357,1,1,0.0,0.0004880857,0.99912596,0.00038607224
357,1,1,0.0,0.00039976352,0.9992001,0.00040016935
357,1,1,0.0,0.00042539122,0.99916565,0.00040902104
357,1,1,0.0,0.00034467602,0.9992194,0.00043589983
357,1,1,0.0,0.00042377805,0.9990059,0.0005703857
357,1,1,9.313225746154785e-10,0.0003564535,0.9989876,0.00065598136
357,1,1,5.960464477539063e-08,0.00035130794,0.9989731,0.00067557505
357,1,1,0.0,0.00027030372,0.99896145,0.00076821196
357,1,1,0.0,0.00033426602,0.9988008,0.00086494716
357,1,1,0.0,0.00042738946,0.9987731,0.0007997032
357,1,1,0.0,0.0002935152,0.9990397,0.0006668901
357,1,1,0.0,0.0002935373,0.99887466,0.00083185954
394,1,1,0.0,0.00047432116,0.99906063,0.00046509615
394,1,1,0.0,0.00053137634,0.9987259,0.0007428417
394,1,1,0.0,0.00028681327,0.99928325,0.00043006137
394,1,1,5.960464477539063e-08,0.00036643975,0.99906224,0.0005713346
394,1,1,0.0,0.0005170639,0.99891,0.0005731336
394,1,1,0.0,0.0008371795,0.9985586,0.0006042106
394,1,1,0.0,0.0003988935,0.99906313,0.00053803524
394,1,1,4.656612873077393e-10,0.00044285713,0.9992033,0.00035392164
394,1,1,0.0,0.0008095482,0.9983364,0.0008542582
394,1,1,0.0,0.00037967047,0.999023,0.00059742056
394,1,1,0.0,0.005293335,0.99318737,0.0015193534
394,1,1,0.0,0.00031746732,0.9988405,0.0008420322
402,1,0,5.960464477539063e-08,0.99690497,0.00015735537,0.0029376738
402,1,0,0.0,0.99731445,0.00020810206,0.0024775588
402,1,0,6.007030606269836e-08,0.9991194,0.0003642951,0.0005162127
402,1,0,0.0,0.99930006,0.00024248131,0.00045758233
402,1,0,0.0,0.99819547,0.00034210467,0.001462588
831,1,1,0.0,0.00016760155,0.9989023,0.0009302446
831,1,1,0.0,0.00013968421,0.9986424,0.0012179634
831,1,1,0.0,0.00012023723,0.9989892,0.0008905616
831,1,1,0.0,0.00011382236,0.9992674,0.0006189043
831,1,1,0.0,0.00023813965,0.99868816,0.0010737297
831,1,1,0.0,0.000111441186,0.99911135,0.0007773786
831,1,1,5.9138983488082886e-08,0.000115846575,0.999324,0.0005600893
831,1,1,0.0,0.00030042185,0.9981471,0.0015527057
831,1,1,0.0,0.00012339615,0.9992344,0.00064228976
831,1,1,0.0,0.00013021615,0.9992653,0.000604491
358,1,1,0.0,0.0006113728,0.9904427,0.008945888
358,1,0,0.0,0.4384392,0.18407385,0.377487
358,1,1,0.0,0.014943081,0.94331324,0.041743677
358,1,1,6.332993507385254e-08,0.001033175,0.99542916,0.0035376053
358,1,1,0.0,0.0008913586,0.99609345,0.0030153482
358,1,1,5.587935447692871e-08,0.00041946428,0.9939205,0.0056599393
358,1,1,5.960464477539063e-08,0.00024591046,0.9950644,0.004689731
358,1,1,0.0,0.00023811263,0.99629796,0.0034640029
358,1,1,5.587935447692871e-08,0.00022957865,0.99512976,0.004640599
358,1,1,0.0,0.0004331484,0.99754477,0.0020222904
358,1,1,0.0,0.00037479386,0.9972563,0.0023690015
358,1,1,0.0,0.00035659954,0.9971787,0.0024647855
358,1,1,0.0,0.000313066,0.9974662,0.0022207147
358,1,1,0.0,0.00023277961,0.9978439,0.0019233847
358,1,1,0.0,0.0002214291,0.9967872,0.002991422
358,1,1,5.960464477539063e-08,0.00030467127,0.9932834,0.006411793
358,1,1,5.587935447692871e-08,0.0002388438,0.99594367,0.0038174505
358,1,1,0.0,0.00033169257,0.99608666,0.003581723
358,1,1,0.0,0.00036196326,0.9950194,0.0046187565
358,1,1,0.0,0.0003379077,0.9934344,0.0062278514
358,1,1,0.0,0.0003068568,0.9945555,0.005137843
358,1,1,5.774199962615967e-08,0.00025292602,0.99592614,0.00382102
358,1,1,0.0,0.0002509448,0.99668694,0.0030622561
358,1,1,0.0,0.0002964182,0.99533707,0.0043665394
358,1,1,0.0,0.0003850115,0.9948949,0.004720272
358,1,1,1.862645149230957e-09,0.00030859557,0.99597895,0.003712498
358,1,1,5.960464477539063e-08,0.000305156,0.9961149,0.003579896
358,1,1,0.0,0.00026118953,0.99736977,0.0023691948
256,1,1,0.0,0.00023015411,0.9954285,0.0043414575
256,1,1,0.0,0.00093920523,0.8414177,0.15764321
256,1,1,0.0,0.00047585415,0.9397239,0.05980032
256,1,1,0.0,0.00012125435,0.9995806,0.0002981863
256,1,1,0.0,0.00035325802,0.99948144,0.0001654478
256,1,1,0.0,0.0008194007,0.99851745,0.00066319504
256,1,1,0.0,0.0013774734,0.99230856,0.0063138744
256,1,1,1.4901161193847656e-08,0.0002923603,0.95711446,0.04259325
256,1,1,0.0,0.00013713606,0.99504286,0.004820211
256,1,1,0.0,0.0030319318,0.99680567,0.0001625313
256,1,1,0.0,0.023549268,0.97623914,0.00021165234
256,1,1,0.0,0.08896226,0.8944656,0.016572116
256,1,1,0.0,0.0033796122,0.9961262,0.0004942921
256,1,1,0.0,0.03781888,0.9588343,0.003346962
256,1,1,0.0,0.050269373,0.93965954,0.010071167
254,1,1,0.0,0.0007275765,0.5441772,0.4550953
254,1,1,7.450580596923828e-09,0.00015601904,0.97320807,0.02663593
254,1,1,0.0,0.00016615665,0.8101316,0.18970229
254,1,1,0.0,9.865302e-05,0.9875464,0.012354965
254,1,1,0.0,9.67305e-05,0.99571466,0.004188711
254,1,1,0.0,0.00011586635,0.9890306,0.010853556
254,1,1,0.0,0.00010746229,0.99554914,0.0043435697
254,1,1,0.0,0.000102750724,0.99460405,0.005293312
254,1,1,0.0,0.00010303235,0.9932198,0.006677222
254,1,1,0.0,0.0001086572,0.9986559,0.0012355048
384,1,1,0.0,0.0017601895,0.9956245,0.0026154586
384,1,1,0.0,0.0010690027,0.99647754,0.0024534957
384,1,1,0.0,0.0007020573,0.9863567,0.012941417
384,1,1,0.0,0.00057438883,0.9904405,0.008985116
384,1,1,0.0,0.00033768849,0.9966182,0.003044299
384,1,1,0.0,0.0005079896,0.9917864,0.0077057355
384,1,1,0.0,0.0005041263,0.9904853,0.009010623
384,1,1,0.0,0.00034650948,0.9946262,0.0050272634
384,1,1,0.0,0.00042850894,0.99558085,0.00399068
384,1,1,0.0,0.00043918312,0.9951731,0.0043877764
384,1,1,0.0,0.00030329017,0.9967348,0.0029619369
462,1,1,0.0,0.0010142874,0.99649,0.0024958728
462,1,1,0.0,0.00053672405,0.99830204,0.0011612993
462,1,1,0.0,0.00037533237,0.99780864,0.0018160328
462,1,1,5.774199962615967e-08,0.00036949557,0.99793684,0.0016937
462,1,1,0.0,0.00042303672,0.99844706,0.001129994
462,1,1,0.0,0.0005470564,0.9957251,0.003727901
462,1,1,0.0,0.00048851926,0.99735034,0.0021611433
462,1,1,0.0,0.0003812166,0.9971723,0.002446611
462,1,1,0.0,0.00068338827,0.995401,0.003915662
462,1,1,1.862645149230957e-09,0.0006076326,0.99630606,0.0030863136
462,1,1,0.0,0.00043115023,0.9962379,0.0033309353
462,1,1,0.0,0.0003632618,0.99895525,0.00068166596
462,1,1,0.0,0.0007237457,0.9971222,0.0021540509
462,1,1,0.0,0.0004475139,0.99382687,0.0057257013
420,1,1,0.0,0.0002856877,0.9988038,0.0009106353
420,1,1,0.0,0.00026972793,0.9986087,0.001121618
420,1,1,0.0,0.00024586054,0.99896044,0.0007939507
420,1,1,0.0,0.0015088681,0.99547917,0.0030118793
420,1,1,5.8673322200775146e-08,0.000282441,0.9983875,0.001330004
420,1,1,0.0,0.00031505054,0.9984999,0.001185098
420,1,1,0.0,0.00023616434,0.9986927,0.0010711222
420,1,1,0.0,0.00023544765,0.9987144,0.0010503407
420,1,1,0.0,0.0003375711,0.9984614,0.0012010876
420,1,1,0.0,0.00038769806,0.99811935,0.0014931413
420,1,1,9.313225746154785e-10,0.0003106854,0.99861825,0.0010710354
832,1,1,0.0,0.00051088637,0.99806786,0.0014213034
832,1,0,0.0,0.51538783,0.2998254,0.1847868
832,1,1,0.0,0.0003495044,0.99834734,0.0013033026
832,1,1,0.0,0.00041782515,0.9978567,0.0017255065
832,1,1,0.0,0.001075833,0.978078,0.020846196
832,1,1,0.0,0.00026740337,0.99881643,0.00091634673
832,1,1,0.0,0.00032294495,0.99873513,0.00094203936
832,1,1,0.0,0.00028651228,0.9986319,0.0010816604
832,1,1,1.862645149230957e-09,0.00026165976,0.99740267,0.0023357305
832,1,1,1.862645149230957e-09,0.0002534715,0.99809784,0.0016487723
377,1,1,0.0,0.0007513394,0.9899655,0.009283219
377,1,1,0.0,0.00048181976,0.99221337,0.0073048715
377,1,1,0.0,0.00034988092,0.99589884,0.003751318
377,1,1,0.0,0.0006543718,0.99333674,0.0060089068
377,1,1,0.0,0.0004653031,0.99441314,0.005121657
377,1,1,0.0,0.0007592092,0.9929494,0.0062915417
377,1,1,0.0,0.0003979159,0.99590963,0.0036924987
377,1,1,0.0,0.0004332926,0.99774265,0.0018241701
652,2,0,0.0,0.98969936,0.005564591,0.004736149
652,2,0,5.960464477539063e-08,0.8974249,0.01620224,0.08637281
652,2,0,0.0,0.8561831,0.020151878,0.123665094
652,2,2,0.0,0.005168652,0.0027230335,0.9921083
652,2,2,0.0,0.0039278567,0.0023357673,0.9937364
652,2,0,0.0,0.67927504,0.010197903,0.31052718
652,2,2,0.0,0.0005647153,0.00054006197,0.9988953
652,2,2,0.0,0.0002554829,0.0004207899,0.99932384
652,2,2,0.0,0.008145208,0.0046322835,0.98722273
652,2,2,0.0,0.0046711713,0.0021212632,0.9932076
652,2,2,5.960464477539063e-08,0.09454837,0.009477213,0.89597434
652,2,2,0.0,0.10612579,0.085828975,0.8080454
652,2,0,0.0,0.91996115,0.031081181,0.048957597
652,2,2,0.0,0.037971593,0.031507093,0.9305214
652,2,2,0.0,0.0014152027,0.0033988066,0.995186
652,2,2,0.0,0.00016961423,0.0006592567,0.99917126
652,2,2,0.0,0.0050935713,0.0022727833,0.99263376
652,2,2,0.0,0.004196726,0.0019585527,0.9938449
652,2,2,0.0,0.0010936606,0.0015555602,0.99735075
652,2,2,5.21540641784668e-08,0.0024010174,0.0026971612,0.99490184
652,2,2,0.0,0.01696779,0.019068317,0.963964
652,2,2,0.0,0.0019501088,0.0060733897,0.9919766
652,2,2,5.587935447692871e-08,0.002562436,0.005011509,0.9924261
652,2,2,0.0,0.004316495,0.014004737,0.9816789
652,2,2,0.0,0.00282836,0.009642339,0.98752934
652,2,2,0.0,0.0009934971,0.004523724,0.994483
652,2,2,0.0,0.0030137599,0.011288544,0.98569775
652,2,2,0.0,0.042648416,0.09058848,0.8667631
652,2,2,2.9802322387695312e-08,0.0063560256,0.025194136,0.9684498
652,2,2,0.0,0.07866023,0.0084529035,0.91288704
652,2,2,0.0,0.09952342,0.009797954,0.89067876
652,2,2,0.0,0.04381477,0.115588576,0.8405966
508,2,2,0.0,0.15906933,0.033234652,0.807696
508,2,2,0.0,0.0009764149,0.0016069715,0.9974167
508,2,2,9.313225746154785e-10,0.00031875208,0.0012266584,0.9984546
508,2,2,0.0,0.00014545917,0.00042008518,0.99943453
508,2,2,0.0,0.00015487015,0.0004998059,0.9993454
508,2,2,0.0,0.0023729077,0.0050880993,0.992539
508,2,2,0.0,0.0016073209,0.004794665,0.993598
508,2,2,0.0,0.01044995,0.015282725,0.9742674
508,2,2,0.0,0.00047962015,0.012084501,0.987436
508,2,2,9.313225746154785e-10,0.00045726064,0.001033206,0.9985096
508,2,2,0.0,0.00037031822,0.0006624286,0.9989673
508,2,2,0.0,0.0002511548,0.00033315658,0.9994159
508,2,2,0.0,0.00034237324,0.0024317687,0.9972259
508,2,2,0.0,0.00033604074,0.0027088022,0.9969554
508,2,2,0.0,0.00026184847,0.002005273,0.9977331
508,2,2,0.0,0.00013332689,0.0021773914,0.9976894
508,2,2,0.0,0.0003745848,0.0006790524,0.99894667
508,2,2,4.656612873077393e-10,0.00027418177,0.00051153917,0.9992143
508,2,2,0.0,0.0004654762,0.0006618139,0.99887276
508,2,2,0.0,0.0006475804,0.017269587,0.98208284
508,2,2,0.0,0.00041596388,0.017565833,0.9820184
508,2,2,0.0,0.00017140243,0.0009473879,0.99888134
508,2,2,6.007030606269836e-08,0.0002275107,0.00058438553,0.9991881
508,2,2,0.0,0.00015209196,0.00045713026,0.9993907
508,2,2,0.0,0.00010732045,0.0044240947,0.9954687
508,2,2,0.0,0.0007239666,0.06587653,0.93339956
508,2,2,0.0,0.0004092924,0.0033992443,0.99619156
508,2,2,0.0,0.00021663515,0.00037041007,0.99941313
508,2,2,0.0,9.6474665e-05,0.00040801626,0.99949557
508,2,2,0.0,0.0002763343,0.0012571675,0.99846655
508,2,2,0.0,0.0010283072,0.05133888,0.94763297
508,2,2,0.0,0.0009771509,0.028750924,0.97027194
508,2,2,0.0,0.00024743177,0.0040026386,0.99574995
508,2,2,0.0,0.0007143618,0.00089146575,0.9983942
508,2,2,0.0,0.0030662015,0.0015451205,0.995389
508,2,2,0.0,0.006011231,0.030709604,0.96327925
508,2,2,0.0,0.00036224455,0.0032641832,0.99637353
508,2,2,0.0,0.00082187844,0.003634011,0.9955442
508,2,2,0.0,0.0039057045,0.0020485711,0.9940457
508,2,2,0.0,0.0068574147,0.007619092,0.9855236
508,2,2,0.0,0.0005347517,0.0071962443,0.992269
508,2,2,0.0,0.0004849617,0.0012784132,0.9982367
508,2,2,0.0,0.00050576736,0.0011131596,0.99838126
508,2,2,0.0,0.00089431665,0.00046265023,0.9986431
508,2,2,9.313225746154785e-10,0.0005131218,0.00041229505,0.9990746
508,2,2,0.0,0.0005126717,0.00037385678,0.9991135
508,2,2,0.0,0.016259938,0.009566052,0.97417414
508,2,2,0.0,0.0004118828,0.00042736114,0.9991609
508,2,2,0.0,0.0006246317,0.00047012774,0.9989053
508,2,2,0.0,0.000685992,0.000489936,0.9988242
508,2,2,0.0,0.027435625,0.04414473,0.92841965
508,2,2,0.0,0.0026058275,0.0016233692,0.9957708
508,2,2,0.0,0.000732542,0.0005614482,0.998706
696,2,2,0.0,0.00012375996,0.0018610792,0.99801534
696,2,2,0.0,0.0027944532,0.0023169736,0.99488866
696,2,2,0.0,0.043572567,0.01853425,0.9378933
696,2,2,0.0,0.056595128,0.024310471,0.9190945
696,2,2,0.0,0.00033356322,0.0041637784,0.99550265
696,2,2,0.0,0.00029179093,0.002264279,0.9974441
696,2,2,0.0,0.00027206336,0.0015016904,0.9982264
696,2,2,0.0,0.00047136456,0.00066038186,0.9988684
696,2,2,0.0,0.03278808,0.050262146,0.91694987
696,2,2,0.0,0.0007721209,0.23720749,0.76202047
696,2,2,0.0,0.0002988767,0.0021122203,0.9975891
696,2,2,0.0,0.00014127027,0.0010206781,0.9988382
696,2,2,0.0,0.00015174151,0.0002293924,0.99961895
696,2,2,0.0,0.00015539596,0.00022853057,0.99961615
696,2,2,0.0,0.00021112456,0.0002805963,0.9995083
696,2,2,0.0,0.0003055156,0.004878958,0.9948156
696,2,1,0.0,0.00017775978,0.9941048,0.005717429
696,2,2,5.960464477539063e-08,0.00011893188,0.07467957,0.92520154
696,2,2,0.0,8.678452e-05,0.0012436776,0.9986697
696,2,2,0.0,0.00016078138,0.00065782916,0.99918145
696,2,2,0.0,8.730976e-05,0.00074760267,0.9991652
696,2,2,5.9138983488082886e-08,0.00015514674,0.00030431812,0.99954057
696,2,2,6.007030606269836e-08,0.0001713882,0.0003424802,0.99948615
696,2,2,0.0,0.00029226523,0.0016748892,0.998033
696,2,2,5.587935447692871e-08,0.00026580718,0.005501351,0.9942328
696,2,2,0.0,9.548866e-05,0.0031407094,0.9967638
696,2,2,0.0,0.00010800961,0.06300633,0.9368858
696,2,2,5.774199962615967e-08,0.00020031274,0.003664658,0.99613494
696,2,2,2.3283064365386963e-10,7.611676e-05,0.0003106848,0.9996132
696,2,2,0.0,0.00017173572,0.00039927522,0.99942917
696,2,2,0.0,0.00020133796,0.00029159177,0.9995071
696,2,2,0.0,0.00027675918,0.00032879732,0.99939454
696,2,2,5.9138983488082886e-08,0.00028380938,0.00037173112,0.9993445
696,2,2,0.0,0.0002608602,0.0003622713,0.9993769
696,2,2,0.0,0.00010916405,0.00035468326,0.99953616
696,2,2,0.0,0.0003669568,0.0006447105,0.99898833
696,2,2,0.0,0.0006242366,0.004073802,0.99530214
696,2,2,0.0,0.0023288932,0.011183875,0.9864873
696,2,2,0.0,0.00017722792,0.0005057529,0.99931717
696,2,2,0.0,0.0003946243,0.0008129349,0.99879265
696,2,2,6.05359673500061e-08,0.00032536456,0.00036072373,0.9993139
696,2,2,0.0,0.00037591803,0.0003080478,0.99931616
696,2,2,0.0,0.00038368345,0.00030452863,0.99931186
696,2,2,0.0,0.00040229686,0.00030346436,0.9992944
696,2,2,0.0,0.00023631347,0.00022146077,0.9995423
696,2,2,5.8673322200775146e-08,0.00041425112,0.000499131,0.99908656
696,2,2,0.0,0.00021873585,0.00068051886,0.99910086
696,2,2,0.0,0.00043057272,0.00041114422,0.9991583
696,2,2,0.0,0.00023533001,0.00024306013,0.99952173
696,2,2,0.0,0.00044192982,0.0005463111,0.99901193
696,2,2,0.0,0.0005255266,0.0003662794,0.9991084
696,2,2,0.0,0.00083438936,0.0007016781,0.99846405
696,2,2,5.8673322200775146e-08,0.0008536865,0.0005990011,0.9985472
696,2,2,0.0,0.001041374,0.0033255015,0.9956331
696,2,2,5.960464477539063e-08,0.0001474566,0.0004756275,0.9993769
696,2,2,0.0,0.00023453352,0.00028642567,0.9994793
696,2,2,0.0,0.00040643098,0.0003393773,0.9992542
696,2,2,0.0,0.001325158,0.00060617615,0.9980688
696,2,2,0.0,0.0014189144,0.0039995895,0.9945816
696,2,2,3.725290298461914e-09,0.0022161438,0.0059868046,0.9917971
696,2,2,5.8673322200775146e-08,0.0004233475,0.0012850317,0.9982916
696,2,2,0.0,0.00014544488,0.0011820701,0.99867254
696,2,2,0.0,0.00079352834,0.00076720456,0.9984393
696,2,2,0.0,0.00655644,0.007401157,0.9860425
696,2,2,0.0,0.00015924653,0.004480334,0.9953605
696,2,2,0.0,0.00021186176,0.006324749,0.9934635
520,2,2,5.960464477539063e-08,0.0001651012,0.002081135,0.99775374
520,2,2,0.0,0.00017919208,0.0014079812,0.9984131
520,2,2,0.0,0.00033795816,0.0012948058,0.9983673
520,2,2,0.0,0.0005058443,0.0018035035,0.99769074
520,2,2,0.0,0.00022902804,0.0030811448,0.9966899
520,2,2,0.0,0.00020036833,0.0019184567,0.99788135
520,2,2,0.0,0.00016938,0.0021635087,0.9976673
520,2,2,0.0,0.00010371158,0.0017911947,0.99810517
520,2,2,0.0,0.00021186096,0.0010695008,0.9987188
520,2,2,0.0,0.00014056767,0.00076372747,0.9990959
520,2,2,0.0,0.00033195078,0.0012696827,0.99839836
520,2,2,0.0,0.000386389,0.0011553776,0.9984584
520,2,2,0.0,0.0003374525,0.0012808546,0.99838173
520,2,2,0.0,0.00027563472,0.0019865667,0.99773794
547,2,1,0.0,0.0013840118,0.8208844,0.17773154
547,2,2,0.0,0.0034930434,0.20038955,0.7961175
547,2,2,0.0,0.00053252495,0.2654399,0.73402756
547,2,2,0.0,0.0005405064,0.11362983,0.88582987
547,2,2,0.0,0.0009861272,0.007634133,0.99137986
547,2,2,0.0,0.0003976041,0.0004140515,0.9991884
547,2,2,0.0,0.00023698194,0.00063160784,0.9991314
547,2,2,0.0,0.00035728767,0.00135889,0.9982838
547,2,2,0.0,0.00030089178,0.0017038538,0.9979954
547,2,2,5.960464477539063e-08,0.00025934883,0.0028656477,0.996875
547,2,2,0.0,0.41484505,0.002415028,0.58274007
547,2,2,0.0,0.0007291425,0.00025400458,0.9990169
547,2,2,0.0,0.0003254449,0.00052152516,0.9991532
547,2,2,0.0,0.00044059413,0.0008411778,0.9987184
547,2,2,0.0,0.00053037825,0.00050062215,0.9989691
547,2,2,9.313225746154785e-10,0.00064493,0.00041157202,0.9989435
547,2,2,0.0,0.20985346,0.05977104,0.73037565
547,2,2,0.0,0.0016275484,0.00088018837,0.9974924
547,2,2,5.8673322200775146e-08,0.00042788027,0.00035732513,0.9992147
547,2,2,0.0,0.00044474224,0.0004493477,0.9991059
547,2,2,0.0,0.0010692851,0.0006139357,0.9983168
547,2,2,0.0,0.021780986,0.0042217746,0.9739973
547,2,2,0.0,0.0005601454,0.0012301605,0.9982099
547,2,2,0.0,0.0001660293,0.00022419632,0.99960995
547,2,2,0.0,0.00021851672,0.00024066452,0.99954087
547,2,2,6.05359673500061e-08,0.00066510757,0.0012472445,0.9980875
547,2,2,0.0,0.0065321587,0.022302741,0.9711651
547,2,2,0.0,0.004304333,0.0022554547,0.9934403
547,2,2,0.0,0.00031367238,0.00028812344,0.99939835
547,2,2,0.0,0.004363099,0.002098909,0.9935381
598,2,2,0.0,0.00039201212,0.0049509797,0.99465704
598,2,2,0.0,0.00025266348,0.00038028177,0.9993671
598,2,2,0.0,0.00038105104,0.0026535545,0.9969655
598,2,2,0.0,0.0003682599,0.0028593293,0.9967725
598,2,2,9.313225746154785e-10,0.00032644864,0.001720645,0.99795294
598,2,2,0.0,0.00025714238,0.0031733762,0.99656963
598,2,2,0.0,0.00026008146,0.0061880136,0.9935518
598,2,2,0.0,0.0003319093,0.0037331167,0.995935
598,2,2,0.0,7.889637e-05,0.0031227164,0.9967986
598,2,2,0.0,0.0053303735,0.12404824,0.8706216
598,2,2,0.0,0.0011476942,0.006531495,0.99232095
709,2,2,0.0,0.00022866878,0.0013048871,0.99846655
709,2,2,0.0,0.0004389568,0.006673253,0.99288785
709,2,2,0.0,0.0012568656,0.045096416,0.95364666
709,2,2,6.705522537231445e-08,0.0008442289,0.017713534,0.9814421
709,2,2,0.0,0.00067184505,0.048758186,0.95057005
709,2,2,4.842877388000488e-08,0.0005524594,0.00844972,0.9909979
599,2,1,0.0,0.00090279034,0.76362836,0.23546901
599,2,2,0.0,0.0024643023,0.0067075253,0.99082816
599,2,2,0.0,0.011813613,0.0072209723,0.9809655
599,2,2,0.0,0.003773926,0.0037538805,0.99247223
599,2,2,0.0,0.0044300267,0.007925481,0.98764455
599,2,2,0.0,0.009757847,0.0077511445,0.982491
599,2,2,0.0,0.11911504,0.113466635,0.7674184
599,2,0,0.0,0.60271037,0.19629599,0.20099378
599,2,1,0.0,0.00047656873,0.8354826,0.16404088
599,2,2,0.0,0.0007205086,0.006678502,0.99260104
599,2,2,0.0,0.0039512874,0.006941945,0.9891069
599,2,2,0.0,0.0019251519,0.0063890344,0.99168587
599,2,2,0.0,0.001279547,0.0034987358,0.99522185
599,2,2,5.960464477539063e-08,0.0018463753,0.004603122,0.9935505
599,2,2,0.0,0.006126674,0.017461311,0.976412
599,2,2,0.0,0.036701947,0.08525816,0.87803996
599,2,2,5.960464477539063e-08,0.09245241,0.20787226,0.69967544
599,2,2,0.0,0.00078658183,0.01917088,0.9800426
599,2,2,0.0,0.0027152954,0.0105679585,0.98671675
599,2,2,0.0,0.001230962,0.00560547,0.9931636
599,2,2,0.0,0.00061101024,0.0034017817,0.99598724
599,2,2,0.0,0.00065263524,0.004903046,0.99444443
599,2,2,0.0,0.0006109319,0.011050939,0.98833823
599,2,2,0.0,0.004601897,0.034773808,0.9606242
599,2,2,0.0,0.0013666213,0.2607719,0.73786163
599,2,2,0.0,0.0007815309,0.00534807,0.9938707
599,2,2,0.0,0.0015965139,0.0104915,0.9879121
599,2,2,0.0,0.004291467,0.041095994,0.9546127
599,2,2,0.0,0.0001499106,0.008606389,0.99124384
599,2,2,0.0,0.00015973904,0.056063373,0.9437771
599,2,2,0.0,0.0006001413,0.13163722,0.86776274
599,2,2,0.0,0.00085765315,0.14933978,0.8498026
599,2,2,0.0,0.0007499284,0.012424205,0.98682594
599,2,2,1.4901161193847656e-08,0.0023408148,0.039541714,0.95811754
599,2,1,0.0,0.001171947,0.9571404,0.04168776
599,2,1,0.0,0.0007557205,0.91207427,0.08716997
592,2,2,0.0,0.0005034155,0.0070263194,0.99247026
592,2,2,0.0,0.0002779651,0.00439336,0.99532884
592,2,2,0.0,0.00029575915,0.00453827,0.99516594
592,2,2,0.0,0.00029438,0.003474438,0.9962312
592,2,2,0.0,0.00028356427,0.00429158,0.9954249
592,2,2,0.0,0.0003147088,0.0032403287,0.996445
592,2,2,0.0,0.00035296474,0.0036053562,0.9960417
592,2,2,0.0,0.0002846312,0.005924555,0.993791
592,2,2,5.774199962615967e-08,0.00025497712,0.0035384893,0.99620646
592,2,2,0.0,0.00031798848,0.005156341,0.9945258
592,2,2,0.0,0.00035664768,0.0031441648,0.9964992
592,2,2,5.960464477539063e-08,0.00031892722,0.004801176,0.9948799
592,2,2,0.0,0.00031027914,0.0060959943,0.99359363
592,2,2,1.862645149230957e-09,0.00021761376,0.001873351,0.99790907
530,2,2,0.0,0.0040425155,0.0003558946,0.99560165
530,2,2,6.05359673500061e-08,0.0012699746,0.00070496305,0.9980252
530,2,2,0.0,0.0004942676,0.00046219313,0.9990436
530,2,2,9.313225746154785e-10,0.00046219552,0.00054822234,0.99898964
530,2,2,0.0,0.0003663475,0.0003626417,0.99927115
530,2,2,0.0,0.00023161659,0.00038121096,0.9993872
530,2,2,6.007030606269836e-08,0.00041740297,0.0002475375,0.99933493
530,2,2,0.0,0.00027125454,0.0004683389,0.99926037
530,2,2,0.0,0.00028150625,0.0004114188,0.9993071
