parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.15244197845458984,0.028879331,0.30556938,0.66555136
523,2,2,0.055046796798706055,0.018878045,0.055640083,0.92548203
523,2,2,0.017404183745384216,0.009967703,0.022496024,0.96753633
523,2,2,0.008656099438667297,0.008320156,0.01372715,0.97795284
523,2,2,0.01936279982328415,0.005438705,0.015794247,0.97876704
523,2,2,0.04510118067264557,0.010851196,0.026421344,0.9627276
523,2,2,0.010626249015331268,0.007990738,0.013030044,0.97897923
523,2,2,0.0063337162137031555,0.004091067,0.008067986,0.987841
523,2,2,0.07007747888565063,0.01630864,0.10264814,0.8810433
523,2,2,0.07532194256782532,0.06794496,0.08444261,0.8476126
523,2,2,0.034150511026382446,0.039034832,0.04796583,0.9129994
523,2,2,0.025184154510498047,0.031532228,0.031881656,0.93658614
523,2,2,0.03779485821723938,0.018124478,0.022719968,0.9591556
523,2,2,0.024433404207229614,0.017402843,0.03138487,0.9512123
523,2,2,0.041287899017333984,0.03033921,0.027694356,0.9419665
523,2,2,0.02089253067970276,0.023402797,0.020603705,0.9559936
523,2,2,0.059340089559555054,0.053121135,0.084451035,0.86242795
523,2,2,0.11620086431503296,0.120181575,0.0982426,0.78157586
523,2,2,0.06782424449920654,0.08639847,0.04457104,0.8690306
955,2,1,0.16280239820480347,0.18275881,0.4976169,0.31962445
955,2,2,0.1795932650566101,0.1959259,0.38728008,0.41679406
955,2,0,0.1949360966682434,0.4215503,0.22963998,0.34880984
955,2,1,0.11523383855819702,0.07431739,0.6664144,0.25926837
955,2,1,0.18088918924331665,0.030748207,0.58678424,0.38246757
955,2,0,0.030121296644210815,0.9086219,0.037407417,0.053970806
955,2,0,0.22308313846588135,0.6713741,0.11984863,0.20877732
955,2,0,0.2568088173866272,0.5083874,0.111802496,0.37981018
955,2,0,0.07872003316879272,0.77046853,0.06929497,0.16023654
955,2,0,0.15517157316207886,0.6648418,0.069210626,0.26594773
955,2,0,0.17242372035980225,0.6775774,0.069474764,0.25294793
955,2,0,0.05843043327331543,0.9090265,0.032055672,0.05891785
955,2,0,0.07864010334014893,0.89775753,0.03527968,0.066962816
955,2,0,0.10324198007583618,0.7694371,0.07732766,0.15323532
955,2,2,0.03644460439682007,0.014719142,0.03367065,0.95161027
955,2,2,0.07650277018547058,0.019441472,0.06376111,0.91679746
955,2,2,0.17148423194885254,0.3569671,0.2314749,0.41155806
955,2,0,0.2728533148765564,0.52263457,0.29107708,0.18628843
955,2,0,0.21903473138809204,0.63046855,0.18564163,0.18388993
955,2,2,0.025882065296173096,0.0156138055,0.031856347,0.95252997
955,2,2,0.025448814034461975,0.012312339,0.021746859,0.96594095
955,2,2,0.04744848608970642,0.022550752,0.07224868,0.9052006
955,2,2,0.09052121639251709,0.046965163,0.20920889,0.7438261
955,2,1,0.2548031806945801,0.3288882,0.38448048,0.2866314
955,2,2,0.15560990571975708,0.39983043,0.13082013,0.46934956
955,2,2,0.04842366278171539,0.016485648,0.055512816,0.9280016
955,2,2,0.011408999562263489,0.0063118935,0.012270123,0.9814181
955,2,2,0.011143460869789124,0.007872978,0.008577239,0.9835499
955,2,2,0.040137529373168945,0.013319822,0.031883236,0.954797
955,2,2,0.04519462585449219,0.0415103,0.09998157,0.8585083
955,2,0,0.14987391233444214,0.49140182,0.21576798,0.29283032
955,2,0,0.14230018854141235,0.621992,0.097818345,0.2801897
955,2,2,0.1298879086971283,0.04361691,0.1331408,0.8232424
955,2,2,0.027570858597755432,0.00809735,0.036425848,0.9554769
955,2,2,0.008252136409282684,0.0048302496,0.008765663,0.98640424
955,2,2,0.012956425547599792,0.007156621,0.015184364,0.9776592
955,2,2,0.03342118859291077,0.019692598,0.05060082,0.92970663
955,2,2,0.15407299995422363,0.10092564,0.19649331,0.7025811
955,2,2,0.04424896836280823,0.024299497,0.04924177,0.92645884
955,2,2,0.012237653136253357,0.015281376,0.020949712,0.963769
955,2,2,0.1638445258140564,0.21870638,0.10171734,0.67957634
983,2,2,0.13859176635742188,0.020580286,0.26947424,0.70994556
983,2,2,0.2129283845424652,0.041924506,0.22224835,0.73582727
983,2,2,0.10163602232933044,0.035023607,0.17015933,0.79481715
983,2,2,0.1325659155845642,0.01851296,0.32483998,0.65664715
983,2,2,0.1445431113243103,0.03050899,0.19972964,0.76976144
983,2,2,0.11043846607208252,0.0046403753,0.17873193,0.8166278
983,2,2,0.13673755526542664,0.008759399,0.14397737,0.84726334
536,2,2,0.0054170675575733185,0.003328752,0.0066164415,0.9900549
536,2,2,0.020876966416835785,0.0059488607,0.01950165,0.97454953
536,2,2,0.016321860253810883,0.0068733282,0.009924535,0.98320216
536,2,2,0.023104310035705566,0.007165653,0.018215356,0.97461903
536,2,2,0.02404782921075821,0.0050071767,0.011573494,0.9834195
536,2,2,0.01090972125530243,0.0054445066,0.012136793,0.9824188
536,2,2,0.010337822139263153,0.004518528,0.007678567,0.98780304
536,2,2,0.014703348278999329,0.0070141717,0.017596625,0.97538924
536,2,2,0.03508208692073822,0.009375183,0.035702687,0.95492226
536,2,2,0.01096663624048233,0.0060710185,0.012480524,0.9814485
536,2,2,0.01620393991470337,0.005383612,0.012168182,0.98244816
536,2,2,0.020003274083137512,0.008826807,0.016918363,0.97425485
536,2,2,0.007136918604373932,0.0057102195,0.008193018,0.9860968
536,2,2,0.07056762278079987,0.009810749,0.035900403,0.9542889
536,2,2,0.03242377191781998,0.006698365,0.024215572,0.9690861
536,2,2,0.005219519138336182,0.0031388155,0.0048973886,0.9919638
536,2,2,0.020758680999279022,0.005334386,0.014830483,0.97983515
536,2,2,0.01197381317615509,0.007148347,0.01316478,0.979687
536,2,2,0.03130432218313217,0.0032293617,0.029349536,0.9674212
536,2,2,0.02011442929506302,0.007003604,0.018673597,0.9743229
536,2,2,0.020741403102874756,0.008399874,0.023063218,0.96853715
536,2,2,0.02908802032470703,0.014221835,0.03383616,0.9519421
536,2,2,0.06332084536552429,0.029465375,0.057467118,0.91306764
620,2,2,0.011967390775680542,0.006686507,0.0057307133,0.98758286
620,2,2,0.020254462957382202,0.008073478,0.034407366,0.9575193
620,2,2,0.020011119544506073,0.0068134787,0.012565246,0.98062134
620,2,2,0.004304993897676468,0.004022748,0.004604149,0.99137324
620,2,2,0.006964791566133499,0.0041739466,0.005935648,0.9898905
620,2,2,0.09688833355903625,0.016658379,0.16199489,0.82134676
620,2,2,0.10223430395126343,0.011362476,0.09934635,0.88929117
620,2,2,0.021015629172325134,0.008465468,0.023550015,0.9679845
620,2,2,0.008634552359580994,0.0062435837,0.011891034,0.9818654
620,2,2,0.008633837103843689,0.0071213446,0.010393178,0.98248553
620,2,2,0.018728531897068024,0.0057255016,0.012920835,0.98135376
620,2,2,0.18743610382080078,0.04478002,0.19468674,0.76053333
620,2,2,0.021440088748931885,0.0081754215,0.022209233,0.9696155
620,2,2,0.04130817949771881,0.008453633,0.028978916,0.96256757
620,2,2,0.019862428307533264,0.008474919,0.018914592,0.97261053
620,2,2,0.013889342546463013,0.010248859,0.01651505,0.9732362
620,2,2,0.01682160049676895,0.011838578,0.013323183,0.97483826
620,2,2,0.08343976736068726,0.030211154,0.42235115,0.54743785
620,2,2,0.08135101199150085,0.015397904,0.08342678,0.90117544
620,2,2,0.010649345815181732,0.0069831526,0.00955723,0.98345965
620,2,2,0.02430512011051178,0.006450447,0.020527747,0.97302186
620,2,2,0.011267386376857758,0.006495266,0.0068618534,0.9866429
620,2,2,0.028080642223358154,0.012513108,0.062003035,0.92548394
620,2,2,0.007679402828216553,0.0058483295,0.0110730445,0.9830787
620,2,2,0.008113428950309753,0.0068552378,0.008566,0.98457885
947,2,2,0.07397836446762085,0.091359794,0.15193859,0.7567017
947,2,2,0.0362737774848938,0.01393011,0.0644713,0.9215987
947,2,2,0.03334759175777435,0.006106616,0.039179128,0.95471424
947,2,2,0.007727779448032379,0.0057451106,0.009101695,0.9851533
947,2,2,0.09674453735351562,0.12661314,0.07473582,0.7986511
947,2,2,0.021295487880706787,0.009605768,0.023973411,0.9664209
947,2,2,0.026499569416046143,0.005711467,0.025280137,0.96900856
947,2,2,0.08469416201114655,0.0077154674,0.043391656,0.9488929
947,2,2,0.015001259744167328,0.009959902,0.016511176,0.973529
947,2,2,0.01433003693819046,0.006110764,0.012920305,0.980969
947,2,2,0.014437533915042877,0.0063334475,0.010862689,0.9828039
947,2,2,0.19610917568206787,0.32883435,0.12013417,0.55103153
947,2,2,0.015243642032146454,0.0072635873,0.013651998,0.9790845
947,2,2,0.00839872658252716,0.006615404,0.013440856,0.97994375
947,2,2,0.011745177209377289,0.0068447627,0.012458934,0.98069644
947,2,2,0.024051591753959656,0.020973241,0.028758459,0.9502683
947,2,2,0.0041695237159729,0.0041048294,0.0029863438,0.9929088
947,2,2,0.027766138315200806,0.021324772,0.03294007,0.9457352
947,2,2,0.08262352645397186,0.011647931,0.051993284,0.93635887
947,2,2,0.07309699058532715,0.025382174,0.09796968,0.8766482
947,2,2,0.062430888414382935,0.016538125,0.07632175,0.9071402
947,2,2,0.024313434958457947,0.011881886,0.037034888,0.95108324
947,2,2,0.1076492965221405,0.055781104,0.13631475,0.80790424
947,2,2,0.04977536201477051,0.023165092,0.08592609,0.8909089
945,2,2,0.01925233006477356,0.009408336,0.020355148,0.97023666
945,2,2,0.011603906750679016,0.006771167,0.012217484,0.98101145
945,2,2,0.013661444187164307,0.015185313,0.01594989,0.96886486
945,2,2,0.015959233045578003,0.011298244,0.015023113,0.97367877
945,2,2,0.0059594810009002686,0.0073796855,0.007219148,0.9854013
945,2,2,0.003770790994167328,0.005392525,0.0051511507,0.9894565
945,2,2,0.03122571110725403,0.02092837,0.029063383,0.95000833
945,2,2,0.008051425218582153,0.01332047,0.014571861,0.9721077
945,2,2,0.023397192358970642,0.024184542,0.023474198,0.9523413
945,2,2,0.014340013265609741,0.010910634,0.01656289,0.97252655
945,2,2,0.010785356163978577,0.011213913,0.016869804,0.97191644
945,2,2,0.07826396822929382,0.10467883,0.044268858,0.85105234
945,2,2,0.020711839199066162,0.01869945,0.01720048,0.9641002
945,2,2,0.016410991549491882,0.012922302,0.012536215,0.97454154
945,2,2,0.015183165669441223,0.011615917,0.015490016,0.972894
945,2,2,0.021521151065826416,0.016464774,0.01473677,0.9687986
945,2,2,0.01830330491065979,0.02673459,0.047712415,0.9255531
945,2,2,0.02452962100505829,0.016128633,0.026001124,0.9578703
945,2,2,0.011747345328330994,0.014869818,0.019663403,0.96546686
945,2,2,0.014491908252239227,0.010521294,0.013802171,0.97567666
945,2,2,0.04002147912979126,0.012410463,0.06895089,0.91863877
534,2,2,0.1423305869102478,0.41785294,0.09063862,0.4915085
534,2,2,0.1256781816482544,0.20355707,0.08171208,0.71473086
534,2,2,0.093783438205719,0.16609773,0.13374387,0.7001585
534,2,2,0.014197543263435364,0.013818311,0.028348785,0.957833
534,2,2,0.012131422758102417,0.0073842793,0.0074120667,0.9852037
534,2,2,0.004981923848390579,0.0033260423,0.006532617,0.9901414
534,2,2,0.0174257829785347,0.0124572,0.012449611,0.9750933
534,2,2,0.028941109776496887,0.013021603,0.029053442,0.957925
534,2,2,0.018197551369667053,0.008665443,0.010576911,0.9807577
534,2,2,0.016225427389144897,0.009064452,0.013319366,0.97761625
534,2,2,0.004875132814049721,0.0031124544,0.001681305,0.9952064
534,2,2,0.0068328604102134705,0.004544093,0.007929912,0.98752606
534,2,2,0.06746280193328857,0.038824994,0.09362338,0.8675517
534,2,2,0.13688600063323975,0.031661525,0.22518623,0.7431523
534,2,2,0.07216358184814453,0.020203102,0.07185964,0.9079373
534,2,2,0.03551991283893585,0.008429619,0.032353483,0.959217
534,2,2,0.10537548363208771,0.020161422,0.062549464,0.9172892
534,2,2,0.15362554788589478,0.029371949,0.21872915,0.751899
534,2,2,0.1474704146385193,0.054725863,0.32306966,0.6222046
970,2,2,0.02214135229587555,0.0121496115,0.022715928,0.9651345
970,2,2,0.029589727520942688,0.019875327,0.032069385,0.9480554
970,2,2,0.08066099882125854,0.090815,0.02418186,0.8850032
970,2,2,0.010072261095046997,0.009894134,0.0105352895,0.9795707
970,2,2,0.02407287061214447,0.016991472,0.02588075,0.95712787
970,2,2,0.05749747157096863,0.026772631,0.054331362,0.9188961
970,2,2,0.039740681648254395,0.050770365,0.040131312,0.9090983
970,2,0,0.12957674264907837,0.727752,0.03540981,0.23683827
970,2,2,0.0898747444152832,0.11764151,0.09644831,0.7859102
970,2,2,0.09347450733184814,0.12791954,0.07263998,0.79944056
970,2,2,0.05986201763153076,0.082457505,0.07017847,0.84736407
970,2,2,0.07319754362106323,0.1050193,0.11158187,0.78339887
970,2,0,0.1963258981704712,0.62397027,0.057794426,0.3182354
623,2,2,0.022762417793273926,0.010165718,0.02103594,0.96879846
623,2,2,0.017806679010391235,0.008422221,0.013501029,0.9780769
623,2,2,0.014926999807357788,0.00627764,0.022452202,0.97127014
623,2,2,0.03691305220127106,0.011599323,0.041420184,0.9469806
623,2,2,0.030083656311035156,0.010389457,0.024684492,0.96492624
623,2,2,0.028166860342025757,0.008982259,0.020255143,0.97076267
623,2,2,0.017514824867248535,0.010743586,0.027870053,0.9613865
623,2,2,0.013685420155525208,0.010011794,0.020866072,0.9691222
623,2,2,0.04035505652427673,0.007915077,0.02951317,0.9625719
623,2,2,0.018910333514213562,0.007592019,0.019856218,0.97255176
623,2,2,0.04540100693702698,0.014339462,0.07730587,0.9083547
623,2,2,0.02702757716178894,0.012584146,0.03165917,0.9557567
623,2,2,0.06924116611480713,0.011635303,0.0829298,0.90543497
623,2,2,0.0640529990196228,0.04897663,0.14766766,0.80335575
623,2,2,0.032744213938713074,0.00918051,0.026649797,0.9641698
577,2,2,0.053521931171417236,0.008402068,0.0468441,0.94475394
577,2,2,0.007984355092048645,0.004433763,0.00939298,0.9861734
577,2,2,0.011987343430519104,0.00781623,0.013930449,0.97825336
577,2,2,0.05535531044006348,0.010632023,0.043488555,0.9458794
577,2,2,0.012249000370502472,0.009869222,0.0109069515,0.97922397
577,2,2,0.007097281515598297,0.00563808,0.006471184,0.9878908
577,2,2,0.032927192747592926,0.005919353,0.022826778,0.97125393
577,2,2,0.05599406361579895,0.013415205,0.047383957,0.9392009
577,2,2,0.030583277344703674,0.014011663,0.02864126,0.95734715
577,2,2,0.010604821145534515,0.004034976,0.009529161,0.9864359
577,2,2,0.014555700123310089,0.006986063,0.008436136,0.9845779
577,2,2,0.006873205304145813,0.0054556136,0.0071399803,0.9874044
577,2,2,0.029900208115577698,0.008143673,0.016922873,0.97493356
577,2,2,0.00786619633436203,0.0081603695,0.013466908,0.9783729
577,2,2,0.016523882746696472,0.008750119,0.012624896,0.97862506
577,2,2,0.02130749821662903,0.013540423,0.020017281,0.9664424
577,2,2,0.01686803251504898,0.009700072,0.011104538,0.9791955
577,2,2,0.010725531727075577,0.004698163,0.006866079,0.9884358
577,2,2,0.020357273519039154,0.010383172,0.016890079,0.9727268
577,2,2,0.015147760510444641,0.008992797,0.019901965,0.9711052
577,2,2,0.011655539274215698,0.0060094744,0.010677225,0.98331326
577,2,2,0.014702044427394867,0.010030506,0.0147785405,0.975191
577,2,2,0.025371849536895752,0.011891811,0.017899148,0.9702091
577,2,2,0.04617515206336975,0.012165015,0.035124455,0.9527106
577,2,2,0.049027979373931885,0.00912641,0.02717252,0.9637011
577,2,2,0.024929746985435486,0.006035662,0.018767796,0.97519666
577,2,2,0.03673914074897766,0.011821496,0.027012922,0.9611656
577,2,2,0.015293769538402557,0.009355003,0.008468694,0.98217636
577,2,2,0.013862423598766327,0.0064084,0.009766216,0.98382545
577,2,2,0.014888957142829895,0.011704822,0.011923358,0.9763719
577,2,2,0.011206120252609253,0.007193942,0.010833633,0.9819725
577,2,2,0.010957881808280945,0.007689555,0.011420586,0.98088986
577,2,2,0.02891691029071808,0.009604606,0.02403545,0.9663601
577,2,2,0.011257186532020569,0.0045506177,0.0070308205,0.98841864
577,2,2,0.01752074807882309,0.0066275694,0.011286219,0.98208636
577,2,2,0.04713992774486542,0.0101943,0.030312184,0.9594936
577,2,2,0.008195985108613968,0.004387959,0.005928124,0.989684
577,2,2,0.01867854595184326,0.0096354075,0.0148580745,0.97550666
577,2,2,0.013777121901512146,0.0057810433,0.011718677,0.9825004
577,2,2,0.009085200726985931,0.00626924,0.005218404,0.9885124
577,2,2,0.013610541820526123,0.009176393,0.0128170755,0.97800666
577,2,2,0.020948655903339386,0.0056978716,0.013553316,0.9807489
577,2,2,0.0188443660736084,0.006547448,0.014115305,0.9793372
577,2,2,0.018404558300971985,0.0054061343,0.012442275,0.98215175
577,2,2,0.02914835512638092,0.0077962745,0.023242543,0.9689611
577,2,2,0.025091566145420074,0.008529249,0.018095732,0.97337514
577,2,2,0.0529310405254364,0.005588824,0.03651258,0.9578987
577,2,2,0.010762900114059448,0.009340222,0.013403369,0.9772565
577,2,2,0.018024682998657227,0.005871141,0.017968228,0.97616076
577,2,2,0.030600249767303467,0.008838208,0.021877421,0.9692844
671,2,2,0.02395579218864441,0.021180788,0.020889372,0.9579299
671,2,2,0.029651835560798645,0.020647403,0.02806988,0.95128274
671,2,2,0.04600900411605835,0.07969335,0.025995973,0.89431083
671,2,2,0.01674152910709381,0.009426285,0.013198747,0.97737503
671,2,2,0.017995193600654602,0.013791597,0.023355322,0.9628532
671,2,2,0.09304347634315491,0.025492897,0.052752987,0.92175424
671,2,2,0.0649312436580658,0.071658775,0.039394703,0.8889466
671,2,0,0.11983340978622437,0.6214692,0.059306365,0.31922448
671,2,2,0.08523714542388916,0.13766353,0.09317323,0.7691634
671,2,2,0.0685579776763916,0.12309944,0.070252195,0.80664843
671,2,2,0.08186125755310059,0.11844176,0.09632491,0.78523344
671,2,2,0.05990046262741089,0.13162377,0.10034245,0.76803386
671,2,0,0.08765816688537598,0.5874274,0.098944575,0.3136281
580,2,1,0.018452242016792297,0.0059185405,0.96292514,0.031156458
580,2,1,0.07734140753746033,0.011752601,0.84895205,0.13929532
580,2,2,0.15403693914413452,0.022374773,0.31744945,0.66017586
580,2,2,0.16088753938674927,0.036301248,0.22389019,0.7398087
580,2,1,0.06792619824409485,0.01501404,0.83712155,0.14786458
580,2,2,0.1149117648601532,0.020089036,0.14318,0.836731
580,2,2,0.08242762088775635,0.025196858,0.09295215,0.8818511
580,2,2,0.11553579568862915,0.025530163,0.21523064,0.7592393
580,2,2,0.11545157432556152,0.02053746,0.26484618,0.7146164
580,2,1,0.12252843379974365,0.023685083,0.7536265,0.2226885
653,2,0,0.20587950944900513,0.5856175,0.09702313,0.31735942
653,2,2,0.05992668867111206,0.052409247,0.039465614,0.9081252
653,2,2,0.024750597774982452,0.013196193,0.0075361645,0.97926766
653,2,2,0.03007255494594574,0.02017375,0.012417968,0.96740836
653,2,2,0.03638860583305359,0.041174784,0.019248363,0.9395769
653,2,2,0.011853881180286407,0.009988428,0.008447294,0.9815643
653,2,2,0.024105235934257507,0.012191175,0.015405872,0.972403
653,2,2,0.021012067794799805,0.015420543,0.013998401,0.97058105
653,2,2,0.07648387551307678,0.025126886,0.06504079,0.9098324
653,2,2,0.2706397771835327,0.13482644,0.2317523,0.63342136
653,2,2,0.04103647172451019,0.007839413,0.023164053,0.9689965
653,2,2,0.017812073230743408,0.010204109,0.00804206,0.98175395
653,2,2,0.007335074245929718,0.0053061526,0.005530245,0.98916364
653,2,2,0.01158624142408371,0.004208232,0.010808737,0.9849831
653,2,2,0.039820075035095215,0.0065581314,0.029164733,0.9642772
653,2,2,0.020566090941429138,0.004763488,0.026084226,0.96915233
653,2,2,0.058837831020355225,0.0038053428,0.037215855,0.9589789
653,2,2,0.061631470918655396,0.004262587,0.084061466,0.91167605
653,2,2,0.14787191152572632,0.08020247,0.025715744,0.8940819
653,2,2,0.024531617760658264,0.0079566,0.009339252,0.98270416
653,2,2,0.011348359286785126,0.008317062,0.00515745,0.9865255
653,2,2,0.0109562948346138,0.0036069157,0.008466353,0.98792684
653,2,2,0.04123876243829727,0.0023981545,0.024288278,0.97331357
653,2,2,0.03493170440196991,0.0049485913,0.027313657,0.9677378
653,2,2,0.08358678966760635,0.0050260816,0.03861466,0.9563593
653,2,2,0.06073472648859024,0.005309549,0.027394284,0.9672962
653,2,2,0.02022058516740799,0.0039544385,0.016053991,0.9799917
653,2,2,0.061487361788749695,0.057110842,0.014077784,0.92881143
653,2,2,0.06561532616615295,0.013130475,0.032881927,0.95398766
653,2,2,0.019732564687728882,0.008843883,0.02506384,0.96609235
653,2,2,0.0483221560716629,0.0046809306,0.02816427,0.96715486
653,2,2,0.08811962604522705,0.0043940726,0.0546986,0.9409074
653,2,2,0.013105042278766632,0.004132099,0.0065486166,0.9893194
653,2,2,0.019027329981327057,0.0045879753,0.011465357,0.98394674
653,2,2,0.016818732023239136,0.0035665482,0.008750979,0.98768246
653,2,2,0.03364358842372894,0.006004837,0.031239377,0.9627559
653,2,2,0.05456313490867615,0.038075365,0.03782272,0.924102
653,2,2,0.03316779434680939,0.018433772,0.04551132,0.936055
653,2,2,0.013522855937480927,0.0049745967,0.020201368,0.9748241
653,2,2,0.006864156574010849,0.0019660038,0.004791138,0.9932429
653,2,2,0.023453429341316223,0.0043795034,0.012389797,0.98323077
653,2,2,0.009048160165548325,0.0017483165,0.0056442884,0.9926075
653,2,2,0.031929656863212585,0.004523661,0.015887337,0.979589
653,2,2,0.02261243760585785,0.008090777,0.02207326,0.96983606
653,2,2,0.011205203831195831,0.0034296885,0.012629411,0.983941
653,2,2,0.046733394265174866,0.005120458,0.025219498,0.9696601
653,2,2,0.01014614850282669,0.0048056836,0.008545194,0.98664916
653,2,2,0.020517006516456604,0.015372404,0.022663536,0.9619641
653,2,2,0.016811922192573547,0.00701481,0.02067475,0.9723105
653,2,2,0.059782326221466064,0.042441834,0.1160853,0.8414729
698,2,2,0.015923306345939636,0.013437708,0.019405957,0.9671564
698,2,2,0.007618844509124756,0.010856873,0.012856299,0.9762868
698,2,2,0.06286463141441345,0.031799752,0.09308903,0.87511134
698,2,2,0.0713074803352356,0.085583426,0.05078557,0.8636311
698,2,2,0.02190035581588745,0.020489804,0.023415143,0.95609516
698,2,2,0.02593529224395752,0.016526606,0.02341326,0.96006024
698,2,2,0.01521080732345581,0.010610332,0.023378521,0.9660113
698,2,2,0.06939184665679932,0.042578507,0.21161771,0.7458039
698,2,2,0.03556691110134125,0.016449707,0.050647493,0.9329028
698,2,2,0.02171526849269867,0.014299013,0.017775513,0.96792555
698,2,2,0.021039456129074097,0.012479501,0.017387299,0.97013324
698,2,2,0.010058321058750153,0.007535851,0.01075671,0.98170745
698,2,2,0.02387601137161255,0.011311228,0.018445503,0.97024333
698,2,2,0.016215257346630096,0.0097540235,0.015496584,0.97474945
698,2,2,0.057757169008255005,0.012080658,0.03256987,0.9553495
698,2,2,0.1180461049079895,0.0345094,0.20389423,0.76159644
698,2,2,0.04109163582324982,0.0151196,0.03989846,0.944982
698,2,2,0.023305222392082214,0.011340797,0.020152817,0.9685065
698,2,2,0.012412749230861664,0.008278251,0.012790664,0.9789312
698,2,2,0.006691157817840576,0.0043184753,0.006503699,0.9891778
698,2,2,0.007787108421325684,0.005068304,0.0073249065,0.9876068
698,2,2,0.02071084827184677,0.004736578,0.014870201,0.98039323
698,2,2,0.0179889053106308,0.0062677846,0.02557746,0.96815485
698,2,2,0.04950472712516785,0.01810898,0.08801729,0.8938738
698,2,2,0.09477105736732483,0.077593215,0.08702687,0.83538
698,2,2,0.0610220730304718,0.036607835,0.0426868,0.92070544
698,2,2,0.03249815106391907,0.024478158,0.029190348,0.94633156
698,2,2,0.019846796989440918,0.011509111,0.017431354,0.97105956
698,2,2,0.08839231729507446,0.030120714,0.061070092,0.9088093
698,2,2,0.019046694040298462,0.01687446,0.021400265,0.9617253
698,2,2,0.026113569736480713,0.028789315,0.03317334,0.93803746
698,2,2,0.08620643615722656,0.030918552,0.08979919,0.87928236
698,2,2,0.07566270232200623,0.10171855,0.061949678,0.83633184
698,2,2,0.08328726887702942,0.08584876,0.03860244,0.87554884
975,2,0,0.14105135202407837,0.6488401,0.08111027,0.2700497
975,2,2,0.10518836975097656,0.056380253,0.041462325,0.9021574
975,2,2,0.025695323944091797,0.017571421,0.011862638,0.970566
975,2,2,0.02964259684085846,0.01905997,0.01278709,0.968153
975,2,2,0.04442800581455231,0.035703786,0.014845858,0.94945043
975,2,2,0.015538550913333893,0.008905404,0.009443214,0.9816515
975,2,2,0.026773326098918915,0.014913283,0.012135594,0.9729512
975,2,2,0.03251156210899353,0.013614735,0.02051571,0.96586967
975,2,2,0.04023122787475586,0.024205454,0.04514292,0.93065166
975,2,2,0.20603400468826294,0.11386751,0.21707982,0.6690528
975,2,2,0.02899300307035446,0.006520573,0.015330262,0.9781492
975,2,2,0.012095995247364044,0.012861523,0.009809753,0.9773288
975,2,2,0.013161160051822662,0.008089747,0.005653743,0.9862566
975,2,2,0.004810057580471039,0.0028626104,0.0041780407,0.9929593
975,2,2,0.024003252387046814,0.0048893685,0.017629733,0.97748107
975,2,2,0.06717438995838165,0.005404827,0.045195777,0.9493995
975,2,2,0.015164971351623535,0.0060040466,0.025435325,0.9685607
975,2,2,0.16924262046813965,0.008819369,0.15498948,0.8361912
975,2,2,0.1484014391899109,0.12457428,0.044687487,0.8307383
975,2,2,0.01601206511259079,0.009741148,0.0073875827,0.98287135
975,2,2,0.023845158517360687,0.012414688,0.014192906,0.9733924
975,2,2,0.022080130875110626,0.0058270097,0.01999417,0.97417885
975,2,2,0.08867497742176056,0.0061693788,0.045076873,0.9487538
975,2,2,0.019669443368911743,0.0033689898,0.016254302,0.9803767
975,2,2,0.05563397705554962,0.0020696702,0.030166887,0.96776354
975,2,2,0.01565416157245636,0.0025152874,0.010332469,0.9871524
975,2,2,0.010408014059066772,0.004332362,0.012021334,0.9836464
975,2,2,0.08532308042049408,0.045650236,0.027264234,0.9270855
975,2,2,0.03516101837158203,0.009678943,0.0171021,0.9732189
975,2,2,0.023848026990890503,0.00875937,0.02573159,0.96550906
975,2,2,0.018366575241088867,0.0029812858,0.011449814,0.98556894
975,2,2,0.020990394055843353,0.003300513,0.018052088,0.9786475
975,2,2,0.015581630170345306,0.0039885985,0.009789072,0.9862224
975,2,2,0.0042945388704538345,0.0010367604,0.0034990497,0.9954643
975,2,2,0.009244319051504135,0.0033128492,0.0071590585,0.9895282
975,2,2,0.023096643388271332,0.0040375222,0.020946851,0.97501576
975,2,2,0.049400269985198975,0.042556424,0.036381517,0.921062
975,2,2,0.020452722907066345,0.016450813,0.0305434,0.9530058
975,2,2,0.014740534126758575,0.006129511,0.015829563,0.978041
975,2,2,0.017360113561153412,0.00471459,0.01453454,0.980751
975,2,2,0.01826203614473343,0.0033089216,0.012738417,0.9839527
975,2,2,0.012052800506353378,0.0026200523,0.0066056703,0.99077433
975,2,2,0.01520213857293129,0.003921808,0.0057590436,0.9903193
975,2,2,0.013549789786338806,0.006507269,0.01383015,0.97966266
975,2,2,0.040998950600624084,0.0072016506,0.0295403,0.9632582
975,2,2,0.009707927703857422,0.004730581,0.010178674,0.9850908
975,2,2,0.00974910706281662,0.006702068,0.01132712,0.9819708
975,2,2,0.022424548864364624,0.010220968,0.029609896,0.9601692
975,2,2,0.022758372128009796,0.00650798,0.020408096,0.97308403
975,2,2,0.05796673893928528,0.03927511,0.08436259,0.8763623
644,2,2,0.013866841793060303,0.01032008,0.015993187,0.97368675
644,2,2,0.03569822013378143,0.011939647,0.049024258,0.9390363
644,2,2,0.21636515855789185,0.023307256,0.30523023,0.6714626
644,2,2,0.015200495719909668,0.010173274,0.015523711,0.97430307
644,2,2,0.04863198101520538,0.0126435105,0.05022974,0.93712676
644,2,2,0.019265010952949524,0.011942415,0.03078301,0.9572747
