parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
154,0,0,0.0,0.8290758,0.13050403,0.04042037
154,0,0,0.0,0.8765349,0.08844598,0.035019238
154,0,0,2.9802322387695312e-08,0.88482016,0.0726892,0.042490624
154,0,0,0.0,0.7555563,0.17059833,0.07384539
154,0,0,0.0,0.8795532,0.09662648,0.023820305
154,0,0,0.0,0.89067566,0.0795638,0.029760605
154,0,0,0.0,0.86410236,0.08857441,0.047323417
154,0,0,0.0,0.8681617,0.08843459,0.043403666
392,0,0,0.0,0.74823415,0.2348953,0.016870607
392,0,0,0.0,0.9486646,0.045172762,0.006162839
392,0,0,0.0,0.96209824,0.03280123,0.005100644
392,0,0,0.0,0.9739832,0.02245326,0.0035635836
392,0,0,0.0,0.9774585,0.018263817,0.004277754
392,0,0,1.4901161193847656e-08,0.98492396,0.011348809,0.0037272808
392,0,0,0.0,0.9800323,0.013055052,0.006912606
392,0,0,7.450580596923828e-09,0.9831763,0.012841472,0.0039822017
392,0,0,1.4901161193847656e-08,0.957541,0.025549242,0.016909854
392,0,0,0.0,0.94680154,0.045359287,0.007839155
103,0,0,5.960464477539063e-08,0.85275704,0.12563634,0.02160655
103,0,0,0.0,0.78438205,0.1785568,0.037061222
103,0,0,0.0,0.6394854,0.31885496,0.04165972
103,0,0,0.0,0.94072694,0.051912352,0.007360908
103,0,0,0.0,0.9514827,0.036724497,0.0117928395
103,0,0,5.960464477539063e-08,0.9391294,0.047791034,0.013079446
103,0,0,0.0,0.952888,0.038325306,0.008786779
103,0,0,0.0,0.9654672,0.027920838,0.006612077
103,0,0,5.960464477539063e-08,0.9640372,0.0243019,0.011660919
103,0,0,0.0,0.9743189,0.01812945,0.0075518587
103,0,0,0.0,0.9773808,0.01313881,0.009480521
103,0,0,0.0,0.95956767,0.021458523,0.018973945
103,0,0,0.0,0.9628178,0.029000962,0.008181135
103,0,0,0.0,0.9753851,0.017753972,0.006861052
103,0,0,0.0,0.9784862,0.013626346,0.007887494
103,0,0,0.0,0.96588993,0.021609703,0.012500495
103,0,0,0.0,0.9645681,0.020431696,0.01500045
103,0,0,0.0,0.9642543,0.026570719,0.009175128
103,0,0,0.0,0.96182483,0.030296816,0.007878499
103,0,0,0.0,0.93310255,0.056023728,0.010874008
103,0,0,0.0,0.92743677,0.05463656,0.017926859
103,0,0,0.0,0.91545963,0.06974924,0.014791203
103,0,0,0.0,0.9131334,0.07703078,0.0098359175
103,0,0,0.0,0.92525005,0.06799001,0.00676003
414,0,0,0.0,0.90052146,0.09239509,0.0070836805
414,0,0,0.0,0.85807383,0.1378708,0.0040554088
414,0,0,0.0,0.80792236,0.18482633,0.0072515546
414,0,0,5.960464477539063e-08,0.6286933,0.36208302,0.009223745
414,0,0,0.0,0.9591275,0.03736873,0.0035039734
414,0,0,0.0,0.95744956,0.0392132,0.0033372182
414,0,0,2.9802322387695312e-08,0.924884,0.07172764,0.0033883401
414,0,0,0.0,0.91166115,0.08463769,0.003701288
414,0,0,0.0,0.89877355,0.09704022,0.0041862605
414,0,0,0.0,0.8594372,0.13087375,0.009689094
414,0,0,0.0,0.7516521,0.24126095,0.007087005
414,0,0,0.0,0.92206246,0.07407557,0.0038620112
414,0,0,0.0,0.9505119,0.046343308,0.0031450223
414,0,0,8.940696716308594e-08,0.903361,0.093300626,0.0033383435
414,0,0,0.0,0.90984404,0.08629373,0.00386249
414,0,0,0.0,0.85195583,0.14224602,0.0057982705
414,0,0,0.0,0.9012561,0.08256968,0.016174357
414,0,0,0.0,0.78033197,0.21177618,0.007891764
414,0,0,0.0,0.8328473,0.16016936,0.0069833687
414,0,0,0.0,0.9590899,0.036794215,0.0041159852
414,0,0,0.0,0.95922196,0.035470705,0.0053074663
414,0,0,0.0,0.8248838,0.16658428,0.008531855
414,0,0,0.0,0.8102962,0.17798379,0.011720103
414,0,0,0.0,0.792044,0.19618048,0.011775537
414,0,0,0.0,0.7854105,0.20299698,0.011592611
414,0,0,0.0,0.9559483,0.039827157,0.004224638
414,0,0,0.0,0.96107143,0.034640413,0.0042881514
414,0,0,0.0,0.82211304,0.1668764,0.01101069
414,0,0,0.0,0.8752102,0.11441256,0.010377278
414,0,0,0.0,0.79343003,0.18635288,0.020217113
414,0,0,0.0,0.92979854,0.0640634,0.0061381715
414,0,0,0.0,0.95420086,0.04121929,0.004579938
414,0,0,0.0,0.9368716,0.05932141,0.0038070707
414,0,0,0.0,0.9576451,0.034396138,0.0079589635
414,0,0,0.0,0.8916502,0.09904141,0.009308544
414,0,0,0.0,0.9607254,0.034508612,0.004766042
414,0,0,1.1920928955078125e-07,0.83513755,0.15292051,0.011942004
414,0,0,0.0,0.9022636,0.085505985,0.012230722
414,0,0,0.0,0.8350736,0.14566411,0.01926231
414,0,0,0.0,0.9520297,0.039701246,0.008269019
414,0,0,0.0,0.95373577,0.042382274,0.003882151
414,0,0,0.0,0.96642035,0.030006688,0.0035730659
414,0,0,0.0,0.7366781,0.23531602,0.028005982
414,0,0,0.0,0.9432235,0.05090995,0.0058665653
414,0,0,0.0,0.9426293,0.053981915,0.003388967
414,0,0,0.0,0.95724005,0.038884334,0.0038758733
414,0,0,0.0,0.93181187,0.06158539,0.0066027255
414,0,0,0.0,0.8473577,0.1477428,0.0048997104
414,0,0,8.940696716308594e-08,0.8476187,0.14542703,0.006954233
414,0,0,0.0,0.64315546,0.32831073,0.028533984
414,0,0,0.0,0.6512923,0.3344655,0.014242275
414,0,0,5.960464477539063e-08,0.5018781,0.4462138,0.05190817
414,0,0,0.0,0.8998095,0.080148436,0.020042032
414,0,1,0.0,0.258677,0.63904357,0.10227948
406,0,0,0.0,0.55180955,0.02737041,0.4208201
406,0,0,0.0,0.8395677,0.028379528,0.13205291
406,0,0,0.0,0.67075866,0.016147418,0.31309402
406,0,0,0.0,0.7621145,0.058492087,0.17939356
406,0,0,0.0,0.81844914,0.0516767,0.1298742
406,0,0,0.0,0.832502,0.051814295,0.11568368
406,0,0,0.0,0.6338491,0.012940998,0.35321
406,0,0,0.0,0.817348,0.019761499,0.16289069
406,0,0,0.0,0.8339109,0.049278036,0.11681128
406,0,0,0.0,0.92570883,0.02201202,0.052279253
406,0,0,0.0,0.73941624,0.033140715,0.22744314
406,0,0,0.0,0.95694155,0.019457405,0.023601137
406,0,0,0.0,0.90889084,0.040828623,0.0502806
406,0,0,0.0,0.95934576,0.020952411,0.019702043
406,0,0,0.0,0.7321154,0.011450654,0.25643402
406,0,0,0.0,0.87778044,0.05536951,0.06685011
406,0,0,2.9802322387695312e-08,0.95194113,0.01649879,0.031560164
406,0,0,0.0,0.8181538,0.047093,0.13475326
406,0,0,0.0,0.8774644,0.090643205,0.03189249
406,0,2,0.0,0.3548049,0.008211624,0.6369835
406,0,2,0.0,0.48723984,0.018249845,0.49451047
406,0,0,0.0,0.92227083,0.03940852,0.038320594
406,0,0,0.0,0.9443461,0.024766428,0.03088745
406,0,0,0.0,0.8977501,0.07447818,0.027771711
113,0,0,0.0,0.8371916,0.097856015,0.06495246
113,0,0,0.0,0.93012136,0.05979105,0.010087661
113,0,0,0.0,0.83543915,0.15465109,0.009909899
113,0,0,0.0,0.9087004,0.08266284,0.008636675
113,0,0,0.0,0.9098116,0.03925227,0.05093621
113,0,0,0.0,0.83155346,0.08393091,0.08451562
113,0,0,0.0,0.96644896,0.028780656,0.0047704508
113,0,0,0.0,0.94696707,0.046351176,0.006681971
113,0,0,0.0,0.84598684,0.14593084,0.008082495
113,0,0,0.0,0.8664137,0.11985786,0.013728636
113,0,0,0.0,0.93578243,0.050464496,0.013753147
113,0,0,0.0,0.9450027,0.038672496,0.01632491
113,0,0,0.0,0.9670869,0.022417717,0.010495517
113,0,0,0.0,0.9600259,0.02814591,0.011828218
113,0,0,0.0,0.97812665,0.011148149,0.0107252365
113,0,0,0.0,0.9401188,0.045153674,0.014727743
113,0,0,0.0,0.89413834,0.10035312,0.00550869
113,0,0,0.0,0.82987976,0.16404907,0.0060713477
113,0,0,0.0,0.9141447,0.080520175,0.0053351996
113,0,0,1.4901161193847656e-08,0.94826615,0.045425333,0.006308605
113,0,0,0.0,0.9647566,0.03082031,0.0044231857
113,0,0,0.0,0.9657403,0.027925951,0.00633371
113,0,0,0.0,0.97191536,0.018632114,0.009452571
113,0,0,0.0,0.97003025,0.02259333,0.007376519
113,0,0,0.0,0.82961464,0.15030192,0.020083562
113,0,0,2.9802322387695312e-08,0.9282381,0.061274745,0.010487033
113,0,0,0.0,0.87405515,0.12025923,0.00568575
113,0,0,2.9802322387695312e-08,0.8538934,0.1400952,0.006011417
113,0,0,0.0,0.8613462,0.13071679,0.007937054
113,0,0,0.0,0.9265598,0.06819417,0.0052460628
113,0,0,0.0,0.9630467,0.03326126,0.003692071
113,0,0,0.0,0.9744483,0.02084143,0.004710325
113,0,0,0.0,0.96033454,0.03592872,0.0037368673
113,0,0,0.0,0.9666452,0.029004171,0.004350862
113,0,0,0.0,0.9273486,0.06946165,0.0031897621
113,0,0,0.0,0.952243,0.0384674,0.009289672
113,0,0,0.0,0.90947187,0.08353016,0.0069979858
113,0,0,2.9802322387695312e-08,0.8390495,0.15494996,0.0060005058
113,0,0,0.0,0.87923384,0.11098802,0.009778262
113,0,0,0.0,0.87144506,0.11819261,0.010362389
113,0,0,0.0,0.88304627,0.11067054,0.006283327
113,0,0,0.0,0.9639234,0.0296549,0.0064218137
113,0,0,0.0,0.9789057,0.013713052,0.0073814453
113,0,0,0.0,0.9640855,0.03149123,0.004423422
113,0,0,0.0,0.9298069,0.065415554,0.0047775987
113,0,0,0.0,0.89250666,0.101724036,0.005769444
113,0,0,0.0,0.96118927,0.021484278,0.017326575
113,0,0,0.0,0.86545384,0.11904486,0.015501343
113,0,0,5.960464477539063e-08,0.8235542,0.16409005,0.012355702
113,0,0,0.0,0.9131547,0.07525033,0.011594949
113,0,0,0.0,0.9529506,0.044189654,0.0028597396
113,0,0,0.0,0.93554497,0.06154502,0.0029101823
113,0,0,0.0,0.9630835,0.032314427,0.004602108
113,0,0,0.0,0.9750667,0.018261231,0.0066721267
113,0,0,0.0,0.97695124,0.016649857,0.0063990015
113,0,0,0.0,0.88784695,0.10663385,0.005519194
113,0,0,0.0,0.8857507,0.11010149,0.0041480064
113,0,0,0.0,0.9300284,0.039406028,0.030565647
113,0,0,0.0,0.94796413,0.046766475,0.005269542
113,0,0,0.0,0.9786887,0.014294882,0.0070166173
113,0,0,0.0,0.9658404,0.030743727,0.003416088
113,0,0,0.0,0.9575253,0.038464997,0.004009846
113,0,0,0.0,0.96907276,0.02511847,0.005808811
113,0,0,0.0,0.96758187,0.02525636,0.0071617863
113,0,0,0.0,0.96783984,0.025341341,0.0068189814
113,0,0,0.0,0.91818535,0.07782151,0.003993246
113,0,0,0.0,0.87268925,0.123235494,0.0040753973
113,0,0,0.0,0.9163822,0.07959685,0.0040210662
113,0,0,0.0,0.93853104,0.058284983,0.0031841835
113,0,0,0.0,0.9638397,0.03271801,0.003442539
113,0,0,0.0,0.9635577,0.03188203,0.004560212
113,0,0,0.0,0.97157395,0.023937413,0.0044887634
113,0,0,2.9802322387695312e-08,0.96332186,0.03227172,0.0044064876
113,0,0,0.0,0.9521712,0.043653935,0.004175077
113,0,0,0.0,0.94548714,0.050630674,0.003882362
113,0,0,1.4901161193847656e-08,0.9619624,0.030384466,0.007653173
113,0,0,0.0,0.9315334,0.06050772,0.007959035
113,0,0,0.0,0.8987984,0.09744958,0.0037521515
113,0,0,0.0,0.96298355,0.033076435,0.0039400067
113,0,0,0.0,0.95735747,0.039592654,0.0030499233
113,0,0,0.0,0.95653105,0.04013358,0.0033354906
113,0,0,0.0,0.965992,0.029673176,0.004334968
113,0,0,0.0,0.95902294,0.036471512,0.0045055887
113,0,0,0.0,0.96161026,0.032589264,0.0058006626
113,0,0,0.0,0.94428205,0.015250084,0.040468015
113,0,0,0.0,0.9618273,0.034468044,0.0037047826
113,0,0,2.9802322387695312e-08,0.9091084,0.08478632,0.0061053582
113,0,0,0.0,0.91713667,0.074781016,0.00808236
113,0,0,0.0,0.8819685,0.10786534,0.010166305
113,0,0,0.0,0.847398,0.14212252,0.01047962
113,0,0,0.0,0.9091775,0.08481958,0.006002993
113,0,0,5.960464477539063e-08,0.90972924,0.01588112,0.07438967
108,0,2,0.0,0.23749404,0.006990535,0.7555156
108,0,0,0.0,0.90578264,0.008515577,0.085701995
108,0,0,0.0,0.92377526,0.013918372,0.062306423
108,0,0,0.0,0.63375384,0.018199641,0.34804657
108,0,0,1.4901161193847656e-08,0.96974415,0.010524033,0.019731866
108,0,0,0.0,0.9300586,0.011739197,0.058202248
108,0,0,0.0,0.9316627,0.011530127,0.05680721
108,0,0,0.0,0.95727926,0.019418718,0.023302073
108,0,0,0.0,0.8613925,0.014626251,0.12398118
108,0,0,0.0,0.9092593,0.014523102,0.076217666
108,0,0,0.0,0.91597754,0.013664554,0.07035803
108,0,0,0.0,0.9366592,0.011220407,0.0521204
108,0,0,0.0,0.8944708,0.012180111,0.09334922
108,0,0,0.0,0.6536682,0.08069469,0.26563713
108,0,0,0.0,0.7204256,0.04035169,0.2392228
108,0,0,0.0,0.72494954,0.051668767,0.2233817
108,0,0,0.0,0.7442148,0.04591955,0.2098657
108,0,0,0.0,0.898164,0.02866949,0.07316676
108,0,0,0.0,0.8366567,0.032530796,0.13081254
108,0,0,0.0,0.8246369,0.15464072,0.020722589
108,0,0,0.0,0.9084544,0.07558535,0.015960367
108,0,0,0.0,0.9171974,0.040841922,0.041960698
108,0,0,0.0,0.7867628,0.066217005,0.14702018
108,0,0,0.0,0.7126634,0.07364128,0.21369536
108,0,0,0.0,0.83680195,0.04501643,0.11818165
108,0,0,0.0,0.622516,0.14388351,0.23360063
108,0,0,0.0,0.50414145,0.12271275,0.37314594
108,0,0,0.0,0.52807426,0.15345006,0.31847575
108,0,0,0.0,0.63279784,0.101736836,0.26546535
108,0,0,0.0,0.72273433,0.07294237,0.20432343
108,0,0,0.0,0.9196278,0.04035017,0.040022034
108,0,2,0.0,0.39904472,0.13946426,0.4614911
108,0,0,0.0,0.49194437,0.15256624,0.35548955
108,0,0,5.960464477539063e-08,0.5603617,0.14727858,0.2923597
108,0,0,1.1920928955078125e-07,0.58390313,0.17255154,0.24354535
108,0,0,0.0,0.72944885,0.04650097,0.22405021
108,0,0,0.0,0.7457603,0.031219529,0.22302021
108,0,0,0.0,0.7375127,0.016822033,0.24566537
108,0,0,0.0,0.52184296,0.112972274,0.36518484
108,0,0,0.0,0.57586336,0.09515849,0.3289783
108,0,0,0.0,0.56385565,0.09375637,0.3423879
108,0,0,0.0,0.8526343,0.021988792,0.12537694
108,0,0,0.0,0.8088665,0.043046437,0.14808734
108,0,0,0.0,0.87781805,0.06345076,0.058731392
108,0,0,0.0,0.9030301,0.07134874,0.025621252
108,0,0,0.0,0.6532157,0.100259185,0.24652517
108,0,0,0.0,0.48833972,0.10980739,0.40185294
108,0,0,0.0,0.71946245,0.040749054,0.23978868
108,0,0,0.0,0.84600025,0.040281862,0.113717996
108,0,0,0.0,0.60161734,0.05487104,0.34351176
108,0,0,0.0,0.48339435,0.123046,0.39355978
108,0,0,0.0,0.48145306,0.12922283,0.3893242
108,0,0,0.0,0.6432909,0.06521064,0.29149857
108,0,0,0.0,0.90102196,0.04658307,0.052395128
108,0,0,0.0,0.83242667,0.0327732,0.13480008
108,0,0,0.0,0.8129054,0.034464613,0.15263027
108,0,0,0.0,0.65949655,0.07730836,0.2631952
108,0,0,0.0,0.7618868,0.058173876,0.17993942
108,0,0,0.0,0.737808,0.061819233,0.20037284
108,0,0,5.960464477539063e-08,0.54795915,0.06562558,0.38641527
114,0,0,0.0,0.6031917,0.38459942,0.012209092
114,0,0,0.0,0.7231323,0.26178038,0.015087371
114,0,0,1.1920928955078125e-07,0.75360465,0.22404113,0.02235426
114,0,0,0.0,0.79023117,0.15112467,0.058644276
114,0,0,0.0,0.8299789,0.1330099,0.03701133
114,0,0,0.0,0.84106064,0.13121599,0.02772353
114,0,0,0.0,0.8010607,0.17156187,0.027377537
114,0,0,0.0,0.82500213,0.14761442,0.027383594
114,0,0,0.0,0.83501357,0.13643676,0.028549643
114,0,0,2.9802322387695312e-08,0.8673239,0.106412195,0.026264006
114,0,0,0.0,0.6206506,0.3586226,0.020727031
114,0,0,0.0,0.56757873,0.4071841,0.025237134
114,0,0,0.0,0.78609097,0.14071043,0.07319876
114,0,0,0.0,0.8246359,0.15606365,0.019300468
114,0,0,0.0,0.77161294,0.21544768,0.012939456
114,0,0,1.1920928955078125e-07,0.803269,0.18761556,0.009115451
114,0,0,1.1920928955078125e-07,0.8070309,0.18392508,0.009044045
114,0,0,0.0,0.81171817,0.17695896,0.011322917
114,0,0,0.0,0.78067565,0.2068166,0.012507739
114,0,0,0.0,0.73579216,0.25009537,0.01411264
114,0,0,0.0,0.7994322,0.18317391,0.017393958
114,0,0,5.960464477539063e-08,0.86426216,0.12380714,0.011930627
114,0,0,2.9802322387695312e-08,0.8865177,0.101479374,0.012002867
114,0,0,0.0,0.8771205,0.10855378,0.014325853
114,0,0,0.0,0.7785697,0.20424609,0.01718428
114,0,0,0.0,0.79562485,0.18097894,0.023396218
114,0,0,0.0,0.88142645,0.1044443,0.014129217
114,0,0,2.9802322387695312e-08,0.89336836,0.096596085,0.010035533
114,0,0,0.0,0.88526005,0.10487821,0.009861765
114,0,0,0.0,0.7907764,0.19200765,0.017215963
114,0,0,0.0,0.80978197,0.10401493,0.08620333
114,0,0,5.960464477539063e-08,0.8394217,0.13237192,0.028206497
114,0,0,0.0,0.8127061,0.17739753,0.009896484
114,0,0,0.0,0.8073312,0.18391171,0.008757248
114,0,0,2.9802322387695312e-08,0.8784461,0.11487793,0.006676038
114,0,0,0.0,0.91284096,0.08263899,0.004520142
114,0,0,0.0,0.8924965,0.10139299,0.0061105685
114,0,0,0.0,0.90448517,0.08582648,0.009688423
114,0,0,0.0,0.91334295,0.07783018,0.008826891
114,0,0,0.0,0.94781166,0.040684216,0.0115041025
114,0,0,5.960464477539063e-08,0.9577705,0.033134695,0.009094793
114,0,0,0.0,0.95417976,0.036330864,0.009489532
114,0,0,0.0,0.9440799,0.049472686,0.006447498
114,0,0,0.0,0.8854552,0.10733064,0.0072143576
114,0,0,0.0,0.8816792,0.111606665,0.006714316
114,0,0,0.0,0.8959572,0.08965041,0.01439249
114,0,0,0.0,0.8723659,0.11232234,0.015311976
114,0,0,5.960464477539063e-08,0.8479973,0.12730783,0.024694884
114,0,0,0.0,0.62574685,0.2338547,0.14039864
114,0,0,0.0,0.6712626,0.2913935,0.03734396
114,0,0,0.0,0.7831911,0.20125508,0.015553979
114,0,0,0.0,0.8678427,0.12435913,0.0077982633
114,0,0,0.0,0.8055475,0.18554294,0.00890977
114,0,0,0.0,0.8125984,0.18043149,0.0069702575
114,0,0,0.0,0.828559,0.16475356,0.0066875173
114,0,0,5.960464477539063e-08,0.86486834,0.12787294,0.007258688
114,0,0,2.9802322387695312e-08,0.92734164,0.06502148,0.0076370165
114,0,0,0.0,0.898131,0.09049663,0.011372288
114,0,0,0.0,0.9144487,0.07877779,0.006773757
114,0,0,0.0,0.89898884,0.09432861,0.006682621
114,0,0,0.0,0.76960737,0.22248164,0.007911137
114,0,0,0.0,0.6932413,0.297132,0.009626724
114,0,0,0.0,0.7775698,0.21353531,0.008895172
114,0,0,2.9802322387695312e-08,0.83329886,0.15610607,0.010595074
114,0,0,0.0,0.8761136,0.112117305,0.011769111
114,0,0,0.0,0.81512314,0.16749983,0.017377028
114,0,0,0.0,0.6964701,0.22241943,0.0811106
114,0,0,0.0,0.6643897,0.2988865,0.03672383
114,0,0,0.0,0.6779395,0.30118185,0.020878637
114,0,0,0.0,0.7062279,0.27288318,0.02088894
114,0,0,0.0,0.814767,0.17152177,0.013711293
114,0,0,0.0,0.8551039,0.1351167,0.009779461
114,0,0,0.0,0.70195526,0.28148913,0.016555658
114,0,0,5.960464477539063e-08,0.8288247,0.16401574,0.0071594813
114,0,0,1.1920928955078125e-07,0.87081206,0.123053655,0.0061342944
114,0,0,0.0,0.72487044,0.2644925,0.010637034
114,0,0,0.0,0.8082281,0.18499282,0.0067790328
114,0,0,0.0,0.8469462,0.14636935,0.006684581
114,0,0,0.0,0.74068207,0.2502365,0.009081472
114,0,0,5.960464477539063e-08,0.68922293,0.29822204,0.012555004
401,0,0,0.0,0.9750862,0.018420052,0.0064937486
401,0,0,1.4901161193847656e-08,0.9468457,0.038135737,0.015018579
401,0,0,0.0,0.9521517,0.027674118,0.02017438
401,0,0,0.0,0.9597227,0.01760715,0.02267023
401,0,0,0.0,0.9736752,0.020380858,0.005943975
401,0,0,5.960464477539063e-08,0.9559261,0.03643845,0.0076353853
401,0,0,5.960464477539063e-08,0.96229094,0.02658466,0.011124423
401,0,0,1.4901161193847656e-08,0.9570593,0.027565597,0.015375035
401,0,0,0.0,0.96146625,0.028532516,0.010001259
401,0,0,0.0,0.9430093,0.047472335,0.00951844
401,0,0,0.0,0.9562568,0.033119958,0.010623378
401,0,0,0.0,0.9246168,0.05337103,0.022012334
401,0,0,0.0,0.8863908,0.094940685,0.018668575
401,0,0,0.0,0.9030357,0.08005666,0.016907677
401,0,0,0.0,0.88129747,0.094052844,0.024649784
401,0,0,2.9802322387695312e-08,0.89136416,0.06609161,0.04254428
401,0,0,0.0,0.70129794,0.014438338,0.28426373
401,0,0,0.0,0.8919086,0.0868534,0.021238197
401,0,0,0.0,0.7739586,0.19156772,0.03447373
401,0,0,0.0,0.86610764,0.110629596,0.023262916
401,0,0,0.0,0.6458481,0.013154445,0.34099746
401,0,0,0.0,0.8123204,0.008811131,0.1788686
394,0,0,0.0,0.89523214,0.08967234,0.015095669
394,0,0,1.1920928955078125e-07,0.77899235,0.19780113,0.023206634
394,0,0,2.9802322387695312e-08,0.85912716,0.11152442,0.029348444
394,0,0,0.0,0.7910757,0.1908157,0.018108722
394,0,0,0.0,0.87932914,0.10734809,0.013322967
394,0,0,0.0,0.92856973,0.066376574,0.005053935
394,0,0,0.0,0.94021744,0.04883249,0.0109500475
394,0,0,5.960464477539063e-08,0.70922154,0.11613818,0.1746402
394,0,0,0.0,0.5278665,0.37265593,0.09947768
394,0,0,0.0,0.83378124,0.14783187,0.018386992
394,0,0,0.0,0.9079041,0.07777128,0.014324604
394,0,0,0.0,0.7414116,0.014380964,0.24420741
394,0,0,2.9802322387695312e-08,0.92341286,0.024057178,0.05252987
105,0,0,0.0,0.7111783,0.1567164,0.13210547
105,0,0,0.0,0.93094826,0.05173923,0.017312625
105,0,0,0.0,0.9321386,0.058451418,0.009410001
105,0,0,0.0,0.89898205,0.08809921,0.012919037
105,0,0,0.0,0.9590907,0.023328494,0.017580891
105,0,0,0.0,0.9718419,0.019329991,0.008828058
105,0,0,0.0,0.9601383,0.031306025,0.008555802
105,0,0,0.0,0.9736414,0.013312908,0.013045835
105,0,0,1.4901161193847656e-08,0.97593355,0.013784872,0.010281646
105,0,0,0.0,0.9711546,0.02019194,0.008653539
105,0,0,0.0,0.950725,0.027830299,0.021444755
105,0,0,0.0,0.94879305,0.027115345,0.024091644
105,0,0,0.0,0.9631419,0.028254189,0.008604128
105,0,0,2.9802322387695312e-08,0.9561731,0.03728231,0.0065445267
105,0,0,0.0,0.95403826,0.031012487,0.014949267
105,0,0,0.0,0.967478,0.02352659,0.008995495
105,0,0,0.0,0.9698797,0.021578802,0.008541539
105,0,0,0.0,0.95513344,0.028618926,0.01624787
105,0,0,0.0,0.8941464,0.07704729,0.028806385
105,0,0,0.0,0.8763034,0.103397496,0.020299256
105,0,0,0.0,0.88717365,0.084274314,0.028552128
135,1,1,0.0,0.17584108,0.49393755,0.33022147
135,1,1,0.0,0.11646746,0.49684772,0.38668472
135,1,1,0.0,0.036957312,0.87900454,0.08403828
135,1,1,0.0,0.037009627,0.8960109,0.066979565
135,1,1,5.960464477539063e-08,0.027037382,0.9066469,0.06631567
135,1,1,0.0,0.02902912,0.9093963,0.061574712
135,1,1,0.0,0.03253327,0.7529351,0.21453173
135,1,1,0.0,0.026040431,0.6161876,0.35777208
135,1,1,0.0,0.073645495,0.5934273,0.3329273
135,1,1,0.0,0.038485136,0.85709304,0.10442189
135,1,1,2.9802322387695312e-08,0.02295336,0.9113118,0.06573484
135,1,1,0.0,0.0282827,0.81094855,0.16076878
135,1,1,0.0,0.025408864,0.7634664,0.21112482
135,1,1,0.0,0.020764716,0.66461706,0.31461838
135,1,1,0.0,0.019854963,0.7787261,0.20141898
135,1,1,0.0,0.01908402,0.7723764,0.20853974
135,1,1,0.0,0.06249751,0.66284704,0.2746555
135,1,1,0.0,0.026327396,0.676641,0.29703167
135,1,1,0.0,0.023004277,0.73072475,0.24627103
135,1,1,0.0,0.030595416,0.74578834,0.22361624
135,1,1,5.960464477539063e-08,0.036213078,0.6017117,0.3620753
135,1,1,0.0,0.02444037,0.7214054,0.25415432
135,1,1,2.9802322387695312e-08,0.020551587,0.89982176,0.079626724
135,1,1,0.0,0.020292414,0.9068042,0.07290339
135,1,1,0.0,0.06320465,0.8515095,0.085285954
135,1,1,0.0,0.03311497,0.62303543,0.3438496
135,1,1,0.0,0.034012716,0.5032615,0.46272588
135,1,2,0.0,0.03402834,0.48159552,0.48437622
135,1,1,0.0,0.02384973,0.6285905,0.34755972
135,1,1,0.0,0.02474613,0.69134235,0.28391168
135,1,1,2.9802322387695312e-08,0.020162918,0.88607556,0.093761586
135,1,1,0.0,0.022964746,0.83466256,0.1423728
135,1,1,0.0,0.065039895,0.83122176,0.10373832
135,1,1,0.0,0.025006587,0.8128728,0.16212077
135,1,1,0.0,0.024373464,0.8024508,0.17317581
135,1,1,0.0,0.02499152,0.7112967,0.26371184
135,1,1,0.0,0.019615138,0.72941184,0.2509731
135,1,1,0.0,0.020800164,0.8231556,0.15604424
135,1,1,0.0,0.01887642,0.90706825,0.074055426
135,1,1,0.0,0.0186274,0.90143985,0.07993293
135,1,1,0.0,0.020039845,0.8416238,0.13833655
135,1,1,0.0,0.076417856,0.76141447,0.16216782
135,1,1,0.0,0.029086627,0.83227575,0.13863763
135,1,1,0.0,0.023478132,0.8528193,0.12370269
135,1,1,8.940696716308594e-08,0.016181378,0.8717301,0.112088576
135,1,1,0.0,0.021619242,0.8132194,0.16516142
135,1,1,0.0,0.02064308,0.85927725,0.12007979
135,1,1,0.0,0.017846668,0.9156284,0.06652512
135,1,1,2.9802322387695312e-08,0.01921984,0.8767027,0.10407744
135,1,1,0.0,0.021005685,0.8096142,0.16938029
135,1,1,1.1920928955078125e-07,0.21440303,0.6169008,0.16869633
135,1,1,0.0,0.025699543,0.9084076,0.06589291
135,1,1,0.0,0.01986367,0.9167987,0.063337766
135,1,1,2.9802322387695312e-08,0.015739381,0.92064244,0.063618116
135,1,1,0.0,0.018450342,0.891634,0.08991591
135,1,1,0.0,0.018726947,0.83760595,0.14366725
135,1,1,0.0,0.016182952,0.9104704,0.07334662
135,1,1,0.0,0.016846627,0.8732424,0.1099112
135,1,1,0.0,0.015964942,0.804681,0.17935407
135,1,1,0.0,0.11799758,0.81342906,0.068573385
135,1,1,0.0,0.026408667,0.90030766,0.07328376
135,1,1,0.0,0.0191888,0.923192,0.057619303
135,1,1,0.0,0.019213086,0.90781945,0.07296754
135,1,1,0.0,0.017235117,0.9280439,0.054721102
135,1,1,0.0,0.023643427,0.794819,0.18153757
135,1,1,0.0,0.019708173,0.8533794,0.12691239
135,1,1,0.0,0.016907403,0.8634047,0.119688034
135,1,1,0.0,0.025923725,0.52944005,0.44463632
135,1,1,0.0,0.06958748,0.7295433,0.20086932
135,1,1,0.0,0.020689376,0.6943053,0.28500533
135,1,1,0.0,0.022807352,0.78001493,0.19717771
