parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
5,0,0,0.007317036390304565,0.9184523,0.029857367,0.051690426
5,0,0,0.006330996751785278,0.92482525,0.028437039,0.046737753
5,0,0,0.00828436017036438,0.92493504,0.022305964,0.052759014
5,0,0,0.00493207573890686,0.91244113,0.024452673,0.063106306
5,0,0,0.00957190990447998,0.74666077,0.022204364,0.23113492
5,0,2,0.010479271411895752,0.1233819,0.052462425,0.82415575
5,0,2,0.012498736381530762,0.14387426,0.090566605,0.76555926
5,0,0,0.0070806145668029785,0.9109652,0.03372722,0.055307727
5,0,0,0.004754602909088135,0.93830186,0.03344852,0.028249724
5,0,0,0.004867374897003174,0.9271611,0.027367381,0.0454717
5,0,0,0.005425244569778442,0.9364882,0.02580115,0.037710696
5,0,0,0.005517154932022095,0.92720664,0.027864067,0.044929344
5,0,0,0.012632280588150024,0.8932903,0.023126772,0.08358307
5,0,0,0.010941088199615479,0.80724657,0.026353596,0.16639988
5,0,0,0.007675111293792725,0.76791966,0.11367275,0.11840773
5,0,2,0.010597050189971924,0.071485415,0.08714927,0.8413654
5,0,0,0.0050782859325408936,0.92738765,0.027997335,0.04461501
5,0,0,0.005879640579223633,0.9330274,0.03187687,0.035095863
5,0,0,0.0061296820640563965,0.93865865,0.029747099,0.031594407
5,0,0,0.004277646541595459,0.945681,0.02628323,0.028035851
5,0,0,0.0039885640144348145,0.9420095,0.023580112,0.03441044
5,0,0,0.005173385143280029,0.92968005,0.024216745,0.046103347
5,0,0,0.0058394670486450195,0.8937713,0.020361017,0.085867874
5,0,0,0.010959029197692871,0.774313,0.061113425,0.16457377
5,0,2,0.014372766017913818,0.08015368,0.08036714,0.8394792
5,0,0,0.0030339956283569336,0.94131273,0.02253927,0.036148086
5,0,0,0.007488816976547241,0.93909365,0.032925177,0.027981214
5,0,0,0.004801958799362183,0.9449505,0.023836132,0.031213438
5,0,0,0.016805052757263184,0.9199031,0.054177277,0.025919715
5,0,0,0.005985438823699951,0.9396187,0.03770608,0.022675237
5,0,0,0.006120145320892334,0.91644907,0.020365333,0.063185684
5,0,0,0.005829066038131714,0.93042547,0.04692307,0.02265155
5,0,0,0.004822522401809692,0.92001593,0.05274274,0.027241424
5,0,2,0.00922897458076477,0.04420696,0.0750542,0.8807389
5,0,0,0.005262881517410278,0.9209666,0.025684519,0.053348906
5,0,0,0.005779147148132324,0.94333315,0.025073996,0.03159293
5,0,0,0.006884455680847168,0.93346655,0.04280459,0.023728942
5,0,0,0.008702069520950317,0.9273742,0.051720705,0.020905111
5,0,0,0.00565648078918457,0.93850386,0.02788195,0.033614278
5,0,0,0.006100982427597046,0.90112484,0.01973314,0.07914218
5,0,0,0.00805741548538208,0.92843884,0.044535432,0.027025813
5,0,0,0.004689604043960571,0.92839235,0.04415872,0.027449045
5,0,2,0.01381981372833252,0.11854993,0.106207296,0.7752428
5,0,0,0.009359002113342285,0.8506316,0.025412492,0.12395596
5,0,0,0.011007815599441528,0.8940446,0.023280839,0.082674615
5,0,0,0.01098024845123291,0.91696775,0.023699136,0.059333205
5,0,0,0.0045622289180755615,0.9372217,0.027575865,0.03520265
5,0,0,0.0056557804346084595,0.943945,0.0258623,0.030192807
5,0,0,0.006754934787750244,0.91146517,0.021164225,0.0673707
5,0,0,0.004503384232521057,0.94657016,0.030225871,0.023203995
5,0,0,0.0053977370262146,0.9198153,0.03850529,0.041679442
5,0,2,0.01621878147125244,0.3225051,0.119693175,0.5578018
5,0,0,0.0088004469871521,0.8635508,0.028005889,0.108443305
5,0,0,0.00868237018585205,0.91332245,0.023800107,0.0628776
5,0,0,0.008233398199081421,0.92832166,0.026227087,0.045451336
5,0,0,0.011906236410140991,0.9294401,0.026026074,0.044533946
5,0,0,0.007965952157974243,0.90160507,0.022930052,0.075464934
5,0,0,0.008565336465835571,0.9234107,0.026346792,0.05024257
5,0,0,0.011452019214630127,0.7848716,0.031103345,0.18402517
5,0,0,0.0067231059074401855,0.8615758,0.050857335,0.08756691
5,0,2,0.01388174295425415,0.3086489,0.13282612,0.55852497
5,0,2,0.015893220901489258,0.20936199,0.036539186,0.754099
5,0,2,0.008390367031097412,0.19183104,0.037107754,0.7710613
5,0,2,0.014349758625030518,0.20949687,0.033682734,0.75682044
5,0,2,0.013365507125854492,0.2953698,0.031252533,0.67337775
5,0,0,0.014185011386871338,0.4933824,0.031234091,0.47538358
5,0,0,0.0124359130859375,0.4969036,0.03323692,0.4698596
5,0,2,0.006526470184326172,0.064762235,0.040171616,0.89506626
5,0,2,0.006506592035293579,0.07888705,0.049385846,0.87172717
5,0,2,0.006235092878341675,0.029376248,0.07882069,0.8918031
45,0,1,0.014165401458740234,0.24628322,0.6830991,0.070617825
45,0,0,0.009398281574249268,0.72305596,0.22314578,0.053798385
45,0,1,0.01002413034439087,0.4111954,0.53295404,0.0558506
45,0,1,0.00811767578125,0.3508771,0.61549246,0.033630542
45,0,0,0.008870422840118408,0.7883516,0.18808448,0.023563994
45,0,0,0.012696683406829834,0.79704976,0.18212444,0.020825898
45,0,0,0.007571995258331299,0.82444245,0.15158163,0.023975994
45,0,0,0.008062481880187988,0.80556846,0.16774839,0.026683211
45,0,0,0.00792926549911499,0.8015393,0.17179835,0.02666243
45,0,0,0.004341632127761841,0.8495358,0.11899628,0.031468056
45,0,0,0.006170988082885742,0.8287499,0.1462149,0.025035221
45,0,0,0.008223295211791992,0.8245293,0.15361296,0.021857787
45,0,0,0.006667375564575195,0.6300749,0.33581975,0.034105405
45,0,0,0.010097265243530273,0.6659292,0.30722994,0.026840948
45,0,0,0.01513582468032837,0.71004415,0.2639517,0.026004244
45,0,0,0.00907963514328003,0.82370996,0.1547929,0.02149721
45,0,0,0.009110361337661743,0.85571706,0.119486235,0.024796786
45,0,0,0.006894618272781372,0.8616367,0.11233677,0.02602659
45,0,0,0.011109530925750732,0.68967223,0.2815267,0.028801102
45,0,0,0.010624051094055176,0.51975894,0.45259672,0.027644392
45,0,0,0.008219003677368164,0.8157047,0.15969603,0.024599252
45,0,0,0.0047435760498046875,0.7964574,0.17449494,0.029047672
45,0,0,0.011318325996398926,0.64482796,0.3228978,0.032274283
368,0,0,0.005335897207260132,0.92925465,0.020437375,0.05030817
368,0,0,0.006355851888656616,0.9369355,0.03136534,0.031699277
368,0,0,0.006846427917480469,0.9335483,0.030508203,0.03594361
368,0,0,0.00493389368057251,0.91339827,0.047259614,0.039342295
368,0,0,0.004336029291152954,0.9460667,0.021720361,0.03221308
368,0,0,0.005854308605194092,0.92510927,0.021612655,0.05327816
368,0,0,0.005147695541381836,0.89771074,0.022632407,0.07965699
368,0,0,0.008076757192611694,0.9084987,0.030448582,0.06105289
368,0,0,0.004057824611663818,0.93657357,0.0340592,0.029367307
368,0,0,0.0071839094161987305,0.93701315,0.03060023,0.032386623
368,0,0,0.005181312561035156,0.94287974,0.024749534,0.032370858
368,0,0,0.003873854875564575,0.9355628,0.027827632,0.036609564
368,0,0,0.004215329885482788,0.9156291,0.062172245,0.02219869
368,0,0,0.005747079849243164,0.9355092,0.037262894,0.027228002
368,0,0,0.0069113969802856445,0.9385173,0.031300846,0.03018196
368,0,0,0.004804670810699463,0.9310103,0.0198338,0.049155883
418,0,2,0.012039721012115479,0.44227394,0.0504776,0.5072485
418,0,0,0.01328974962234497,0.6375077,0.034378756,0.3281136
418,0,0,0.007567882537841797,0.8170176,0.024708552,0.15827394
418,0,0,0.006791144609451294,0.91089517,0.023719842,0.06538504
418,0,0,0.005198478698730469,0.942559,0.023575757,0.033865314
418,0,0,0.00577959418296814,0.93450147,0.027122753,0.038375843
418,0,0,0.007010102272033691,0.92737144,0.0197321,0.052896515
418,0,0,0.008971810340881348,0.7010138,0.025859859,0.27312636
418,0,0,0.009829938411712646,0.57543427,0.040334623,0.38423127
418,0,0,0.011944115161895752,0.84149384,0.024099573,0.1344067
418,0,0,0.008345305919647217,0.8946286,0.02404919,0.081322335
418,0,0,0.011248171329498291,0.9021662,0.025207156,0.07262671
418,0,0,0.008673548698425293,0.92325217,0.018701108,0.05804675
418,0,0,0.006000712513923645,0.9471935,0.021017097,0.031789415
418,0,0,0.006605327129364014,0.9355381,0.028800808,0.03566119
418,0,0,0.00832831859588623,0.8366083,0.021485018,0.14190671
418,0,2,0.00889289379119873,0.25632325,0.040368885,0.7033079
418,0,0,0.011891365051269531,0.8753745,0.037941992,0.086683616
418,0,0,0.005270838737487793,0.92733556,0.021250283,0.05141425
418,0,0,0.008767098188400269,0.9203208,0.022696817,0.056982357
418,0,0,0.006436437368392944,0.92167014,0.023378065,0.05495179
418,0,0,0.00707969069480896,0.94061595,0.028634895,0.030749278
418,0,0,0.01084628701210022,0.93625003,0.02695738,0.036792673
418,0,0,0.007022440433502197,0.9013249,0.019900251,0.07877496
418,0,2,0.01809394359588623,0.29621002,0.10303606,0.60075396
418,0,0,0.012228131294250488,0.6277419,0.262846,0.109412275
418,0,0,0.00529208779335022,0.9394769,0.02441925,0.036104012
418,0,0,0.006783336400985718,0.9297315,0.019694017,0.050574575
418,0,0,0.00802043080329895,0.9283492,0.01962776,0.052023116
418,0,0,0.006920933723449707,0.92046535,0.021517307,0.058017373
418,0,0,0.0036047697067260742,0.93073463,0.024087928,0.04517747
418,0,0,0.007433056831359863,0.860038,0.024487527,0.11547451
418,0,2,0.012085378170013428,0.30701968,0.07325344,0.6197269
418,0,0,0.016636133193969727,0.661024,0.25574565,0.083230354
418,0,0,0.004374772310256958,0.94032776,0.031469397,0.028202906
418,0,0,0.010118693113327026,0.9244731,0.023249432,0.052277572
418,0,0,0.006682783365249634,0.91712874,0.021482337,0.061389066
418,0,0,0.007057487964630127,0.91138464,0.020624602,0.067990996
418,0,0,0.0067054033279418945,0.8804366,0.027589392,0.09197403
418,0,0,0.007191985845565796,0.91121876,0.06362645,0.025154924
418,0,0,0.008455216884613037,0.5763049,0.051183946,0.37251127
418,0,0,0.010683298110961914,0.5769971,0.1390381,0.28396487
418,0,0,0.005860567092895508,0.9155675,0.05425225,0.030180313
418,0,0,0.0038299560546875,0.9312283,0.024888204,0.043883607
418,0,0,0.0038518905639648438,0.93405163,0.04769042,0.018258113
54,0,0,0.013628482818603516,0.42566895,0.1520299,0.42230123
54,0,0,0.012959301471710205,0.51319236,0.16675127,0.32005647
54,0,0,0.010419726371765137,0.6701502,0.19037391,0.13947593
54,0,0,0.00893467664718628,0.7240221,0.19770965,0.078268394
54,0,0,0.008464336395263672,0.7090531,0.20158707,0.089359924
54,0,0,0.010734736919403076,0.6564599,0.22537075,0.118169345
54,0,0,0.008593559265136719,0.67206097,0.18083337,0.14710583
54,0,0,0.010745584964752197,0.587048,0.1354013,0.27755082
54,0,0,0.01095128059387207,0.68634754,0.13557565,0.17807683
54,0,0,0.007273852825164795,0.8126773,0.101548426,0.085774355
54,0,0,0.011268198490142822,0.80893123,0.12585853,0.06521038
54,0,0,0.013321995735168457,0.680412,0.21102612,0.10856193
375,0,0,0.009235650300979614,0.9198374,0.04864714,0.03151549
375,0,0,0.01398804783821106,0.87800515,0.09918792,0.022807065
375,0,0,0.006347686052322388,0.920395,0.057206664,0.022398397
375,0,0,0.0051493048667907715,0.9208051,0.05689257,0.022302411
375,0,0,0.010286122560501099,0.8918809,0.07949963,0.028619599
375,0,0,0.0068607330322265625,0.92362684,0.057695437,0.018677933
375,0,1,0.009741246700286865,0.13167465,0.7539341,0.11439134
375,0,0,0.0067177414894104,0.9336703,0.021396106,0.04493364
375,0,0,0.00565984845161438,0.940179,0.032915734,0.026905395
375,0,0,0.005029946565628052,0.92715484,0.046989538,0.025855692
375,0,0,0.00857388973236084,0.91977584,0.052483067,0.027741244
375,0,0,0.0072522759437561035,0.86911863,0.11083541,0.020046066
375,0,0,0.0034624040126800537,0.9436908,0.020834843,0.03547452
375,0,0,0.004037007689476013,0.9454368,0.027363218,0.027199985
375,0,0,0.003721773624420166,0.9443862,0.028974991,0.026638914
375,0,0,0.013674378395080566,0.87509274,0.021485114,0.10342225
375,0,0,0.010508149862289429,0.9036109,0.06785419,0.028534876
375,0,0,0.005909353494644165,0.9460191,0.023885295,0.030095702
375,0,0,0.0065888166427612305,0.9376972,0.03044477,0.031858146
375,0,0,0.006874650716781616,0.935525,0.032659635,0.031815466
375,0,0,0.00491960346698761,0.94526654,0.023989117,0.030744497
375,0,0,0.005564987659454346,0.9382635,0.029247966,0.03248855
375,0,0,0.00494837760925293,0.9430541,0.034110196,0.022835836
375,0,0,0.004681110382080078,0.9372784,0.03622614,0.026495593
375,0,0,0.0038950741291046143,0.93736285,0.040671736,0.02196554
375,0,0,0.00649106502532959,0.923655,0.047474816,0.028870238
375,0,0,0.006267428398132324,0.9242572,0.03642526,0.0393176
375,0,0,0.006389826536178589,0.8960527,0.08003094,0.02391638
375,0,0,0.00582277774810791,0.9010496,0.07434513,0.024605352
375,0,0,0.011377066373825073,0.86534965,0.107502356,0.027148044
375,0,0,0.006015002727508545,0.8954898,0.07382834,0.03068194
375,0,0,0.007001608610153198,0.896535,0.06469277,0.03877225
375,0,0,0.007250726222991943,0.7515013,0.18675445,0.061744347
375,0,0,0.00810772180557251,0.81485623,0.11534251,0.06980129
386,0,0,0.007836580276489258,0.92124414,0.041576304,0.03717958
386,0,0,0.004723459482192993,0.9063092,0.04846962,0.045221288
386,0,0,0.003953397274017334,0.9414945,0.027975539,0.030529981
386,0,0,0.00644335150718689,0.9237595,0.032227457,0.044013146
386,0,0,0.007848143577575684,0.9324277,0.029886559,0.037685845
386,0,0,0.004838734865188599,0.9317562,0.028516738,0.039727066
386,0,0,0.004864811897277832,0.93577987,0.024899386,0.039320797
386,0,0,0.0044334083795547485,0.9455599,0.025346695,0.029093446
386,0,0,0.0033831745386123657,0.9473375,0.019546207,0.033116333
386,0,0,0.007719188928604126,0.92794263,0.023243668,0.048813693
386,0,0,0.004253983497619629,0.93582714,0.021205192,0.042967748
386,0,0,0.004089862108230591,0.9393039,0.029780066,0.030916074
386,0,0,0.006848335266113281,0.94284374,0.023371471,0.03378491
386,0,0,0.007004261016845703,0.94145143,0.028296066,0.030252641
386,0,0,0.005785256624221802,0.9408535,0.01869463,0.04045192
386,0,0,0.004911869764328003,0.9240492,0.022080613,0.053870328
386,0,0,0.006520658731460571,0.92336714,0.025491571,0.05114131
386,0,0,0.0043471455574035645,0.93392336,0.023827689,0.042249024
386,0,0,0.004167646169662476,0.9370361,0.024556879,0.03840701
386,0,0,0.009074211120605469,0.94046366,0.027325042,0.032211386
386,0,0,0.0051889121532440186,0.93679965,0.024822824,0.038377564
386,0,0,0.004798412322998047,0.8953394,0.039460286,0.06520035
386,0,0,0.005664020776748657,0.9079898,0.029743325,0.06226686
386,0,0,0.004080027341842651,0.92802393,0.027515989,0.044460125
386,0,0,0.010978162288665771,0.93343383,0.02746642,0.039099835
386,0,0,0.003535360097885132,0.9400363,0.023878423,0.036085356
386,0,1,0.011189103126525879,0.3019386,0.4244132,0.27364832
386,0,1,0.012528300285339355,0.3252353,0.5043558,0.170409
386,0,0,0.006751596927642822,0.8396583,0.0674309,0.092910826
386,0,0,0.0062406957149505615,0.8834551,0.08967119,0.02687375
386,0,1,0.0043794214725494385,0.031734888,0.9254719,0.042793326
369,0,0,0.005826473236083984,0.8933605,0.029067181,0.07757243
369,0,0,0.008350968360900879,0.86166066,0.030493157,0.10784621
369,0,0,0.008398741483688354,0.91623,0.03639137,0.047378678
369,0,0,0.0046072304248809814,0.9271927,0.029152026,0.04365536
369,0,0,0.005826830863952637,0.9117908,0.02148117,0.06672815
369,0,0,0.006886988878250122,0.91173166,0.020856526,0.06741193
369,0,0,0.0060717761516571045,0.9035513,0.04142489,0.055023886
369,0,0,0.004924684762954712,0.89824253,0.046821665,0.05493586
369,0,0,0.005406320095062256,0.91709435,0.027030138,0.055875584
369,0,0,0.006933391094207764,0.91121703,0.023441635,0.065341376
369,0,0,0.008886456489562988,0.9206358,0.02234318,0.05702094
369,0,0,0.007011473178863525,0.91628456,0.025974091,0.0577414
369,0,0,0.009064197540283203,0.78917587,0.029735228,0.18108906
369,0,0,0.010232090950012207,0.79077184,0.064853564,0.14437474
369,0,0,0.008531749248504639,0.9170078,0.029489614,0.053502716
369,0,0,0.007923275232315063,0.9158736,0.024340862,0.05978559
369,0,0,0.00400853157043457,0.9330455,0.027159529,0.03979512
369,0,0,0.006093233823776245,0.92750704,0.027242415,0.04525058
369,0,0,0.005074739456176758,0.9287327,0.029424278,0.04184313
369,0,0,0.007155895233154297,0.8982375,0.023694908,0.078067616
369,0,0,0.00677075982093811,0.89762866,0.028381327,0.07399003
369,0,0,0.010361731052398682,0.6263646,0.09545284,0.27818274
369,0,0,0.004564434289932251,0.9184104,0.03338967,0.04820002
369,0,0,0.00474122166633606,0.9326709,0.03043096,0.036898233
369,0,0,0.0026869922876358032,0.9448991,0.02700795,0.0280931
369,0,0,0.004304021596908569,0.9359617,0.029018765,0.0350196
369,0,0,0.00712236762046814,0.90820223,0.04094452,0.050853383
369,0,0,0.008591711521148682,0.8889858,0.03151665,0.07949762
369,0,0,0.013512283563613892,0.90098745,0.024840692,0.07417203
369,0,0,0.008389502763748169,0.9098616,0.020622488,0.069515906
369,0,0,0.012771785259246826,0.6198572,0.1746623,0.20548066
369,0,0,0.00984993577003479,0.88955516,0.062643915,0.047800984
369,0,0,0.005533188581466675,0.9350328,0.037885215,0.027082099
369,0,0,0.005793958902359009,0.92854345,0.032975737,0.038480993
369,0,0,0.006854623556137085,0.9299906,0.02874159,0.041267876
369,0,0,0.006723999977111816,0.9209585,0.023219181,0.055822413
369,0,0,0.005927383899688721,0.9190079,0.022092467,0.0588998
369,0,0,0.006824463605880737,0.91976285,0.025027731,0.055209473
369,0,0,0.007996141910552979,0.92081594,0.023919322,0.055264793
369,0,0,0.006822407245635986,0.8027098,0.14346439,0.053825878
369,0,0,0.006664752960205078,0.9100041,0.048073042,0.041922987
369,0,0,0.004156738519668579,0.9358782,0.03219989,0.031921852
369,0,0,0.00353240966796875,0.9407349,0.0205475,0.038717646
369,0,0,0.006610393524169922,0.93199205,0.021145005,0.046862997
369,0,0,0.005029201507568359,0.9315199,0.022002267,0.046477936
369,0,0,0.006478011608123779,0.92650086,0.02330629,0.05019294
369,0,0,0.009416580200195312,0.6343607,0.117364526,0.24827485
369,0,0,0.005854576826095581,0.8898169,0.049879577,0.060303703
369,0,0,0.009486258029937744,0.92818165,0.031066583,0.0407519
369,0,0,0.00438275933265686,0.9329244,0.022237783,0.04483792
369,0,0,0.007607758045196533,0.9256012,0.028046321,0.0463526
369,0,0,0.005866318941116333,0.94183445,0.019188814,0.03897683
369,0,0,0.007020056247711182,0.79948264,0.0665774,0.1339401
369,0,0,0.008691608905792236,0.9184111,0.036635496,0.044953536
369,0,0,0.0053320229053497314,0.9356909,0.03227492,0.03203431
369,0,0,0.00664094090461731,0.9099721,0.023916591,0.06611144
369,0,0,0.004081934690475464,0.9292405,0.025726266,0.04503338
369,0,2,0.011733770370483398,0.34516597,0.25796756,0.3968665
369,0,0,0.007110387086868286,0.8624004,0.08199889,0.05560078
369,0,0,0.005352377891540527,0.88692504,0.063864976,0.04920999
369,0,0,0.00516626238822937,0.88080174,0.069277056,0.049921155
369,0,0,0.010074794292449951,0.65312606,0.18569924,0.16117482
364,0,0,0.008051782846450806,0.8406174,0.023649668,0.13573301
364,0,0,0.007435142993927002,0.9315931,0.024479114,0.043927863
364,0,0,0.003800004720687866,0.934462,0.02146279,0.04407528
364,0,0,0.004365891218185425,0.93304056,0.01878977,0.048169725
364,0,0,0.011367857456207275,0.8193786,0.031574424,0.14904705
364,0,0,0.010223746299743652,0.88686836,0.026725298,0.08640644
364,0,0,0.00980067253112793,0.51612157,0.026483158,0.45739532
364,0,0,0.005323529243469238,0.9131479,0.020998264,0.06585389
364,0,0,0.009748220443725586,0.908676,0.022690207,0.068633914
364,0,0,0.01073312759399414,0.86154544,0.01881154,0.11964304
364,0,0,0.005443692207336426,0.9299129,0.02263404,0.047453176
364,0,0,0.010700345039367676,0.84901863,0.02053835,0.13044305
364,0,0,0.009434401988983154,0.9169362,0.02540423,0.057659514
364,0,0,0.00832211971282959,0.87628376,0.027529545,0.09618685
364,0,0,0.014108479022979736,0.54752797,0.064469025,0.388003
364,0,2,0.021793723106384277,0.3662412,0.1327698,0.50098914
364,0,0,0.01807224750518799,0.4636051,0.16511704,0.37127796
364,0,0,0.017383098602294922,0.68786776,0.023020804,0.2891115
364,0,0,0.014628112316131592,0.8714359,0.018826528,0.10973769
364,0,0,0.006308406591415405,0.91917807,0.02035758,0.06046443
364,0,0,0.007215440273284912,0.92777383,0.027787216,0.04443907
364,0,0,0.003517448902130127,0.8953463,0.031998992,0.07265478
364,0,2,0.015142619609832764,0.35883042,0.124466725,0.5167029
364,0,2,0.014727115631103516,0.15744628,0.21340849,0.6291453
364,0,2,0.010599732398986816,0.44773945,0.02521565,0.52704495
364,0,0,0.009517073631286621,0.6729918,0.049714904,0.27729344
364,0,0,0.015039324760437012,0.5673807,0.10029457,0.33232474
364,0,2,0.013001620769500732,0.1782258,0.24434507,0.57742923
364,0,2,0.011564016342163086,0.20439023,0.23125938,0.5643505
121,0,2,0.012167394161224365,0.37578303,0.15275367,0.4714634
121,0,0,0.010906815528869629,0.35622704,0.29033676,0.35343626
121,0,0,0.003582298755645752,0.83957696,0.040800676,0.119622454
121,0,0,0.007734358310699463,0.8498184,0.048065983,0.10211567
121,0,0,0.014141440391540527,0.8045866,0.043620393,0.15179312
121,0,0,0.002958446741104126,0.9395166,0.046623204,0.013860295
121,0,0,0.009336471557617188,0.92739975,0.052849457,0.01975087
121,0,0,0.0064980387687683105,0.9171639,0.058711186,0.024125064
121,0,0,0.009264141321182251,0.88800734,0.08752629,0.024466477
121,0,0,0.009675204753875732,0.91192573,0.03410384,0.05397042
121,0,0,0.006440967321395874,0.9336279,0.030689176,0.03568312
121,0,0,0.0060694217681884766,0.9420356,0.030240238,0.027724264
121,0,0,0.004886001348495483,0.93937165,0.027932923,0.0326955
121,0,0,0.006132304668426514,0.9264542,0.039702162,0.033843722
121,0,0,0.01076960563659668,0.8812632,0.073075786,0.045661025
121,0,0,0.009148359298706055,0.7462823,0.071660824,0.18205696
121,0,0,0.01074451208114624,0.7927887,0.039876044,0.16733545
121,0,0,0.00523000955581665,0.9344153,0.04860248,0.016982352
121,0,0,0.0071881115436553955,0.9399712,0.039431922,0.020596981
121,0,0,0.0065104663372039795,0.93779016,0.043076146,0.019133752
121,0,0,0.004207432270050049,0.9450906,0.02805363,0.02685581
121,0,0,0.009140193462371826,0.93182135,0.027575351,0.040603343
121,0,0,0.006583899259567261,0.9321751,0.03438665,0.033438288
121,0,0,0.0061598122119903564,0.9366619,0.03201993,0.031318262
121,0,0,0.005157142877578735,0.9428606,0.0335776,0.023561876
121,0,0,0.005357861518859863,0.94143355,0.031987365,0.026579142
121,0,0,0.008683085441589355,0.93943846,0.031164689,0.02939689
121,0,0,0.006887704133987427,0.912336,0.022674134,0.06499
121,0,0,0.008325904607772827,0.9002082,0.036655016,0.06313684
121,0,0,0.006740689277648926,0.83556944,0.09065799,0.073772706
121,0,0,0.008038520812988281,0.7942783,0.05343184,0.1522899
121,0,0,0.005237191915512085,0.94246507,0.024584929,0.032950085
121,0,0,0.007054060697555542,0.91129297,0.07106516,0.01764191
121,0,0,0.012851059436798096,0.9049091,0.075284064,0.019806987
121,0,0,0.007362335920333862,0.92016506,0.060136694,0.019698286
121,0,0,0.005196526646614075,0.94441015,0.026147787,0.029442174
121,0,0,0.007517457008361816,0.936861,0.027101675,0.036037397
121,0,0,0.013111263513565063,0.93858933,0.0344985,0.02691235
121,0,0,0.008565545082092285,0.9260826,0.048834458,0.025083048
121,0,0,0.006796389818191528,0.92793,0.048842285,0.023227818
121,0,0,0.015132755041122437,0.9114455,0.0380128,0.050541773
121,0,0,0.01064598560333252,0.9163495,0.03973542,0.043915205
121,0,0,0.0053536295890808105,0.9169283,0.02098499,0.062086765
121,0,0,0.009331703186035156,0.9292811,0.03203813,0.03868084
121,0,0,0.008652746677398682,0.9212755,0.03558454,0.04313991
121,0,0,0.010396093130111694,0.91892004,0.025111752,0.0559683
121,0,0,0.009581029415130615,0.91302097,0.02372332,0.06325576
121,0,0,0.013020694255828857,0.89958614,0.07827187,0.022142034
121,0,0,0.010044068098068237,0.88437045,0.09798566,0.01764392
121,0,0,0.009962648153305054,0.882664,0.101954065,0.015381965
121,0,0,0.011680543422698975,0.90040785,0.08254484,0.0170473
121,0,0,0.0070032477378845215,0.9132495,0.07035894,0.016391609
121,0,0,0.008357048034667969,0.9360242,0.035893537,0.028082285
121,0,0,0.007097721099853516,0.9165799,0.05661871,0.026801417
121,0,0,0.014703512191772461,0.89916104,0.07621032,0.024628613
121,0,0,0.00928071141242981,0.93419826,0.0415398,0.024261994
121,0,0,0.004736602306365967,0.94526607,0.031170411,0.02356356
121,0,0,0.00988653302192688,0.93579787,0.03358571,0.030616416
121,0,0,0.009647965431213379,0.94138515,0.03983187,0.018783106
121,0,0,0.005899965763092041,0.9187429,0.06321796,0.01803918
121,0,0,0.004030108451843262,0.9400019,0.028712435,0.03128578
121,0,0,0.013602674007415771,0.6834736,0.050372846,0.26615363
121,0,0,0.011446386575698853,0.8623235,0.1180984,0.019578129
121,0,0,0.011788040399551392,0.8789936,0.10473767,0.016268857
121,0,0,0.008122950792312622,0.8536381,0.12748292,0.018879
121,0,0,0.007262885570526123,0.92538166,0.05695753,0.01766093
121,0,0,0.00804203748703003,0.91674155,0.066280484,0.016978085
121,0,0,0.005791038274765015,0.93333405,0.044444486,0.022221569
121,0,0,0.010728448629379272,0.8457539,0.122529946,0.031716164
121,0,0,0.006529301404953003,0.8498392,0.12715174,0.02300913
121,0,0,0.00693550705909729,0.93120134,0.044587128,0.024211543
121,0,0,0.006599485874176025,0.9325945,0.038531996,0.028873606
121,0,0,0.010760888457298279,0.9447383,0.03429544,0.020966357
121,0,0,0.0041826218366622925,0.945717,0.035410136,0.018872973
121,0,0,0.004201382398605347,0.9188299,0.06566656,0.015503642
121,0,0,0.006772339344024658,0.93741995,0.04032699,0.022253232
121,0,0,0.011873364448547363,0.77327085,0.2050388,0.02169047
121,0,0,0.012418270111083984,0.6738149,0.3043954,0.021789826
121,0,0,0.0075712502002716064,0.9396259,0.026858628,0.03351551
121,0,0,0.008717060089111328,0.9260325,0.030050151,0.043917477
121,0,0,0.006674647331237793,0.9395591,0.039742887,0.020698143
121,0,0,0.00670585036277771,0.9310898,0.04276066,0.026149502
121,0,0,0.007295757532119751,0.9243092,0.05277704,0.02291381
121,0,0,0.005174726247787476,0.92649907,0.04987974,0.023621267
121,0,0,0.006959110498428345,0.9226142,0.046716906,0.03066898
121,0,0,0.02263396978378296,0.8881809,0.07821058,0.033608604
121,0,0,0.004668682813644409,0.9379288,0.041397903,0.020673435
121,0,0,0.007002681493759155,0.93843925,0.03593769,0.025623206
121,0,0,0.008451908826828003,0.93199503,0.044137858,0.023867147
121,0,0,0.004625767469406128,0.94212747,0.030532876,0.02733975
99,0,0,0.007790744304656982,0.86080027,0.08126665,0.057933114
99,0,0,0.008351951837539673,0.87327087,0.029799059,0.09693014
99,0,0,0.01106172800064087,0.55818987,0.03949503,0.40231517
99,0,2,0.014531612396240234,0.17690651,0.17061186,0.65248173
99,0,0,0.00566786527633667,0.8979301,0.06798132,0.034088723
99,0,0,0.006282687187194824,0.90492254,0.03433885,0.060738757
99,0,0,0.010050356388092041,0.7340407,0.051726427,0.21423307
99,0,0,0.006441891193389893,0.7860394,0.11633025,0.09763041
99,0,0,0.006129086017608643,0.83837575,0.07720103,0.08442326
99,0,0,0.01029360294342041,0.7271491,0.057139963,0.21571104
