parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,0,0.19939368963241577,0.42547187,0.25579354,0.3187347
62,0,2,0.0355401337146759,0.07319277,0.072867796,0.8539395
62,0,2,0.03143233060836792,0.09638901,0.06353026,0.8400808
62,0,2,0.1640680432319641,0.22246267,0.36638507,0.41115236
62,0,0,0.10754185914993286,0.6186801,0.25324598,0.12807402
62,0,0,0.0758938193321228,0.78645307,0.11335769,0.10018931
62,0,0,0.13560110330581665,0.47689736,0.31013843,0.21296433
62,0,0,0.09667062759399414,0.6675732,0.23334086,0.099086076
62,0,0,0.08720731735229492,0.5202241,0.086964935,0.392811
62,0,2,0.10412013530731201,0.17359675,0.1814077,0.6449956
62,0,0,0.08082789182662964,0.7150885,0.21652667,0.06838494
62,0,0,0.09451550245285034,0.744704,0.21203074,0.043265358
62,0,0,0.10305023193359375,0.6751784,0.17105347,0.15376829
62,0,0,0.12507963180541992,0.62280965,0.25753972,0.119650684
62,0,0,0.06597214937210083,0.8011218,0.1273879,0.071490414
62,0,0,0.060006916522979736,0.81956065,0.12376874,0.05667059
62,0,0,0.0641641616821289,0.85530496,0.07613819,0.068557054
170,1,1,0.0337119996547699,0.021971349,0.9534146,0.024614183
170,1,1,0.04053497314453125,0.01869743,0.957804,0.023498645
170,1,1,0.021082773804664612,0.015722578,0.97405875,0.010218756
170,1,1,0.023220911622047424,0.011132016,0.98082536,0.008042731
170,1,1,0.012370027601718903,0.014377344,0.98209333,0.0035293729
170,1,1,0.05454258620738983,0.019685674,0.94689363,0.033420786
170,1,1,0.05245789885520935,0.029865334,0.9299253,0.040209495
170,1,1,0.0632593035697937,0.01981498,0.9556111,0.024574086
170,1,1,0.010998822748661041,0.009686663,0.98746055,0.0028529393
170,1,1,0.03857922554016113,0.018446399,0.9741497,0.007403896
170,1,1,0.02374502271413803,0.015068958,0.97907555,0.005855565
170,1,1,0.03936751186847687,0.023911562,0.96245515,0.013633314
170,1,1,0.025666609406471252,0.01311956,0.97466075,0.012219815
170,1,1,0.04810284078121185,0.02063951,0.9600347,0.019325739
170,1,1,0.07542979717254639,0.026893184,0.91876936,0.054337528
170,1,1,0.12977659702301025,0.047687165,0.7878471,0.16446581
170,1,1,0.1347854733467102,0.0951127,0.573208,0.33167946
170,1,1,0.0399005264043808,0.02393068,0.949466,0.026603384
170,1,1,0.028751619160175323,0.019062085,0.9727215,0.008216371
170,1,1,0.02966003119945526,0.023273429,0.96602756,0.010699171
170,1,1,0.04453346133232117,0.023446577,0.95618516,0.020368384
170,1,1,0.02994798868894577,0.01827401,0.972223,0.009503089
170,1,1,0.042340487241744995,0.016820604,0.9609548,0.022224668
170,1,1,0.03234393894672394,0.014192784,0.9620122,0.02379512
170,1,1,0.01878485083580017,0.016498907,0.9754296,0.0080714915
170,1,1,0.05126535892486572,0.028063104,0.91775364,0.054183297
170,1,1,0.11906760931015015,0.05207201,0.7823696,0.16555841
170,1,1,0.052620068192481995,0.026787246,0.9312362,0.041976735
170,1,1,0.08456671237945557,0.07230986,0.88190204,0.04578816
170,1,1,0.05448819696903229,0.03367614,0.94072163,0.025602266
170,1,1,0.04528540372848511,0.016753046,0.9570202,0.026226755
170,1,1,0.04660293459892273,0.027442966,0.9443661,0.028191034
170,1,1,0.05264292657375336,0.03325105,0.94210464,0.02464439
170,1,1,0.04357433319091797,0.02105576,0.9596203,0.019324016
170,1,1,0.0266340970993042,0.020771276,0.96233493,0.016893871
170,1,1,0.015946894884109497,0.013245921,0.9791099,0.0076442957
170,1,1,0.1184999942779541,0.026494911,0.8756027,0.09790248
170,1,1,0.0899265706539154,0.025193037,0.8936431,0.08116406
170,1,1,0.16058212518692017,0.060223646,0.7934962,0.14628026
170,1,1,0.0556621253490448,0.03729041,0.89786905,0.06484063
170,1,1,0.04494352638721466,0.024399398,0.9445301,0.031070504
170,1,1,0.017412275075912476,0.014212065,0.980359,0.005428991
170,1,1,0.023222409188747406,0.015933761,0.97468394,0.009382379
170,1,1,0.031462520360946655,0.0151076075,0.9705938,0.014298727
170,1,1,0.02429036796092987,0.020061662,0.9687762,0.011162255
170,1,1,0.04975256323814392,0.024483271,0.9423909,0.033125903
170,1,1,0.05851973593235016,0.026575498,0.9308023,0.04262232
170,1,1,0.11023905873298645,0.024671115,0.8772106,0.098118395
170,1,1,0.1095011830329895,0.011128858,0.9405232,0.048348077
170,1,1,0.08813337981700897,0.017670745,0.94150573,0.040823698
170,1,1,0.030971795320510864,0.017520612,0.9632974,0.019182043
170,1,1,0.02466423809528351,0.017787324,0.97067434,0.0115384925
170,1,1,0.07262417674064636,0.017413585,0.9338343,0.048752304
170,1,1,0.13991448283195496,0.034290683,0.80754226,0.15816712
170,1,1,0.08850544691085815,0.02104664,0.92650753,0.052445903
170,1,1,0.12124022841453552,0.0245754,0.89514863,0.08027604
170,1,1,0.09525299072265625,0.026270775,0.86517596,0.10855326
170,1,2,0.15450191497802734,0.047057465,0.29967678,0.6532658
48,1,2,0.08053046464920044,0.24365744,0.10568344,0.6506592
48,1,0,0.06343945860862732,0.84431976,0.08709647,0.06858379
48,1,0,0.11118161678314209,0.78767276,0.105395004,0.10693231
48,1,0,0.13335537910461426,0.7395208,0.13134934,0.12912992
48,1,0,0.10016739368438721,0.7146973,0.19955368,0.08574909
146,1,1,0.056667834520339966,0.022332378,0.94891924,0.028748449
146,1,1,0.07988803088665009,0.019031357,0.93445796,0.046510737
146,1,1,0.06326636672019958,0.04774511,0.83042765,0.12182728
146,1,1,0.050485312938690186,0.01907122,0.92421484,0.056714006
146,1,1,0.018589138984680176,0.010327119,0.9797521,0.009920807
146,1,1,0.02415747195482254,0.008576213,0.9788639,0.012560022
146,1,1,0.0366058424115181,0.010817507,0.97513735,0.014045224
146,1,1,0.03098246455192566,0.019479018,0.9686037,0.011917453
146,1,1,0.10885950922966003,0.05986434,0.8322591,0.10787662
146,1,1,0.17215007543563843,0.050649967,0.571731,0.37761915
146,1,1,0.06607358157634735,0.018238075,0.93557966,0.046182346
146,1,1,0.03894461691379547,0.02527757,0.9533248,0.021397755
146,1,1,0.10491076111793518,0.035845228,0.8935548,0.07060017
146,1,1,0.030827417969703674,0.016898079,0.96223325,0.020868797
146,1,1,0.15987592935562134,0.08884088,0.6862605,0.22489867
146,1,2,0.11508804559707642,0.04253934,0.1624085,0.79505223
146,1,2,0.17938125133514404,0.035293493,0.46529225,0.49941435
146,1,1,0.0923725962638855,0.043938253,0.7838378,0.17222396
146,1,1,0.13791048526763916,0.0479746,0.72696245,0.22506304
146,1,2,0.12559711933135986,0.081032105,0.37488422,0.5440838
146,1,2,0.08787894248962402,0.08363681,0.3587907,0.55757266
227,1,1,0.035257965326309204,0.028599422,0.94758403,0.023816716
227,1,1,0.09459784626960754,0.050293695,0.8737776,0.07592876
227,1,1,0.13896477222442627,0.08111278,0.8291395,0.08974782
227,1,1,0.09123742580413818,0.06616039,0.84122497,0.09261478
227,1,1,0.04956574738025665,0.03327662,0.9367135,0.030009901
227,1,1,0.0736733078956604,0.028877454,0.9318352,0.039287567
227,1,1,0.038293495774269104,0.029321628,0.94805366,0.022624746
227,1,1,0.10795167088508606,0.04905085,0.90731734,0.04363185
227,1,1,0.056879401206970215,0.041229572,0.91535974,0.043410778
227,1,1,0.11838999390602112,0.063159496,0.83448833,0.102352194
227,1,1,0.04575452208518982,0.04772237,0.9139847,0.038292956
227,1,1,0.061740338802337646,0.057553552,0.89946735,0.04297922
227,1,1,0.08189219236373901,0.036360007,0.9095344,0.054105736
227,1,1,0.07488706707954407,0.028407253,0.9389255,0.03266737
227,1,1,0.03737710416316986,0.024287606,0.96110344,0.014609061
227,1,1,0.05003565549850464,0.03193204,0.9355524,0.032515623
227,1,1,0.1950976848602295,0.070622765,0.79546785,0.13390948
227,1,1,0.20288676023483276,0.10792633,0.64795244,0.24412127
227,1,1,0.1916792392730713,0.08066442,0.65112233,0.2682134
227,1,1,0.15429413318634033,0.058432568,0.83062804,0.11093938
227,1,1,0.07454773783683777,0.06292007,0.84959865,0.08748129
227,1,1,0.047175586223602295,0.023152038,0.9509192,0.025928799
227,1,1,0.04933783411979675,0.033925947,0.93697983,0.02909431
227,1,1,0.08815842866897583,0.0821547,0.8606125,0.05723277
227,1,1,0.12758302688598633,0.1616953,0.67140657,0.16689827
227,1,1,0.1453782320022583,0.1266551,0.57195514,0.30138978
227,1,1,0.20196300745010376,0.061146524,0.6234161,0.31543744
227,1,1,0.07235607504844666,0.03617315,0.9042036,0.059623342
227,1,1,0.03119450807571411,0.04619446,0.9337971,0.020008523
227,1,1,0.0925668478012085,0.18051665,0.6515596,0.16792384
227,1,2,0.11132216453552246,0.35445145,0.24540046,0.40014818
227,1,2,0.1117742657661438,0.073241755,0.33286124,0.59389704
227,1,1,0.16475945711135864,0.044466447,0.6704458,0.28508776
227,1,1,0.09395784139633179,0.059105214,0.6665511,0.27434376
310,1,1,0.15868932008743286,0.03768659,0.61857265,0.34374076
310,1,1,0.05229803919792175,0.021185625,0.904215,0.074599475
310,1,1,0.03636014461517334,0.022680318,0.9337758,0.043543965
310,1,1,0.08591651916503906,0.046339165,0.80706763,0.14659332
310,1,2,0.07870623469352722,0.037751753,0.14333317,0.8189151
310,1,1,0.1715308427810669,0.041119445,0.65908456,0.29979616
310,1,1,0.05015060305595398,0.024798986,0.89716643,0.07803459
310,1,1,0.06585493683815002,0.03457634,0.86383164,0.10159201
310,1,1,0.09318262338638306,0.02437793,0.8861228,0.089499354
310,1,2,0.21495240926742554,0.055879593,0.3818169,0.56230354
310,1,2,0.12943154573440552,0.04910273,0.42000577,0.53089166
215,1,1,0.04891817271709442,0.021262085,0.9561982,0.022539785
215,1,1,0.03983090817928314,0.02178281,0.9480484,0.03016888
215,1,1,0.04285816848278046,0.025268247,0.9648561,0.009875887
215,1,1,0.04269212484359741,0.029058168,0.95933086,0.01161105
215,1,1,0.008620128035545349,0.008044472,0.98937804,0.0025775854
215,1,1,0.018010221421718597,0.013262662,0.97894144,0.0077959434
215,1,1,0.11689707636833191,0.03637607,0.886945,0.07667893
215,1,1,0.06241047382354736,0.04937294,0.92652494,0.024102217
215,1,1,0.018807217478752136,0.020547079,0.9717445,0.00770855
215,1,1,0.015614546835422516,0.009743819,0.98318124,0.0070749577
215,1,1,0.08020336925983429,0.04036028,0.92615795,0.033481847
215,1,1,0.02360038459300995,0.024741799,0.9670001,0.008258179
215,1,1,0.030723288655281067,0.020433104,0.97394353,0.005623493
215,1,1,0.02464471012353897,0.01788803,0.97643906,0.0056729764
215,1,1,0.13982409238815308,0.025907492,0.87066144,0.10343117
215,1,1,0.07387816905975342,0.0471544,0.90794426,0.044901416
215,1,1,0.042075008153915405,0.03182311,0.94748205,0.020694852
215,1,1,0.06301522254943848,0.048784096,0.9431342,0.008081905
215,1,1,0.10592715442180634,0.05014371,0.9326474,0.01720892
215,1,1,0.029530242085456848,0.022783967,0.9710143,0.006201761
215,1,1,0.06713011860847473,0.033310317,0.9388693,0.027820475
215,1,1,0.1273864507675171,0.06811929,0.8916776,0.040203217
215,1,1,0.047377973794937134,0.017449392,0.9560487,0.026501942
215,1,1,0.13149720430374146,0.044769183,0.8880473,0.06718367
215,1,1,0.07863859832286835,0.04515629,0.9372029,0.017640883
215,1,1,0.044258713722229004,0.0227481,0.9592097,0.018042346
215,1,1,0.07513880729675293,0.03408003,0.9241858,0.041734263
215,1,1,0.06330257654190063,0.061626825,0.86153513,0.07683809
215,1,1,0.09911462664604187,0.057592057,0.8478324,0.0945756
215,1,1,0.07711312174797058,0.02896702,0.93739337,0.03363967
215,1,1,0.11455357074737549,0.061931614,0.82143295,0.11663549
215,1,1,0.1582675576210022,0.07637996,0.68074304,0.24287711
215,1,2,0.04232373833656311,0.05486128,0.06763143,0.8775074
20,1,1,0.12361299991607666,0.1802455,0.4263135,0.39344114
20,1,1,0.09750527143478394,0.041467782,0.8719905,0.086541854
20,1,2,0.1992858648300171,0.14081576,0.39947513,0.45970917
20,1,1,0.17122668027877808,0.18956076,0.5707743,0.23966509
358,1,1,0.06573069095611572,0.03891371,0.93106747,0.030018901
358,1,1,0.043320849537849426,0.02909345,0.9498154,0.021091191
358,1,1,0.028901442885398865,0.026814006,0.95196337,0.021222698
358,1,1,0.056452006101608276,0.035058063,0.9269714,0.03797067
358,1,1,0.13621065020561218,0.021618407,0.9318355,0.046546236
358,1,1,0.01007203757762909,0.0069731935,0.9861301,0.006896746
358,1,1,0.056830987334251404,0.020887434,0.94901216,0.030100476
358,1,1,0.05170096457004547,0.036984146,0.9471269,0.015888965
358,1,1,0.06742927432060242,0.047433086,0.93086284,0.021704068
358,1,1,0.07718969881534576,0.058882464,0.926839,0.0142786065
358,1,1,0.03757919371128082,0.019343067,0.96508175,0.015575265
358,1,1,0.04769901931285858,0.0375087,0.9337196,0.028771838
358,1,1,0.09039902687072754,0.0387243,0.91546047,0.04581532
358,1,1,0.04373793303966522,0.022213247,0.9558615,0.021925304
358,1,1,0.07177518308162689,0.033231787,0.9260167,0.040751603
358,1,1,0.057196035981178284,0.032881584,0.9331007,0.03401772
358,1,1,0.03265443444252014,0.02509915,0.96016896,0.014732006
358,1,1,0.10447433590888977,0.061396323,0.881067,0.05753679
358,1,2,0.09551972150802612,0.071336575,0.2059152,0.72274834
358,1,1,0.08371886610984802,0.040147603,0.8507391,0.1091133
358,1,1,0.07070764899253845,0.049720597,0.8980792,0.05220029
358,1,1,0.0998927652835846,0.044506155,0.8937003,0.06179355
358,1,1,0.06502701342105865,0.03129732,0.93325365,0.035449103
358,1,1,0.034504279494285583,0.017695956,0.96560174,0.016702473
358,1,1,0.06959927082061768,0.03770424,0.93408686,0.028208971
358,1,1,0.12529128789901733,0.092238426,0.5932802,0.3144814
358,1,1,0.08648163080215454,0.050097357,0.8825288,0.06737378
358,1,1,0.10000300407409668,0.047041673,0.89496094,0.057997447
358,1,1,0.06448985636234283,0.03579648,0.9372068,0.026996711
358,1,1,0.03274250030517578,0.017648153,0.9692276,0.013124328
358,1,1,0.14935624599456787,0.07165763,0.63547075,0.29287165
358,1,1,0.08956074714660645,0.056468297,0.85347676,0.09005495
358,1,2,0.10708510875701904,0.07951098,0.24296893,0.6775201
359,1,1,0.04343119263648987,0.04273789,0.9296075,0.027654728
359,1,1,0.0875103622674942,0.031113498,0.9251811,0.04370544
359,1,1,0.028784170746803284,0.021078171,0.972805,0.006116813
359,1,1,0.02103586494922638,0.012675529,0.9757587,0.011565903
359,1,1,0.028162263333797455,0.014645197,0.9781197,0.007235204
359,1,1,0.05015125870704651,0.034515474,0.9352754,0.030209165
359,1,1,0.04940900206565857,0.051850505,0.8981177,0.050031804
359,1,1,0.03581129014492035,0.02806195,0.96359414,0.008344045
359,1,1,0.034539639949798584,0.01564821,0.97181875,0.012533119
359,1,1,0.03295405954122543,0.014290118,0.9728562,0.012853712
359,1,1,0.03799028694629669,0.029063294,0.9620465,0.008890253
359,1,1,0.042087823152542114,0.0407418,0.9314626,0.027795719
359,1,1,0.08803403377532959,0.05907233,0.8121681,0.12875968
359,1,1,0.14908349514007568,0.0725406,0.70828164,0.21917783
359,1,1,0.0367664098739624,0.022099772,0.9464076,0.031492665
359,1,1,0.03566749393939972,0.014979228,0.9685243,0.0164966
359,1,1,0.01709098368883133,0.0145373475,0.9767297,0.008733042
359,1,1,0.11191001534461975,0.032584038,0.91065073,0.056765225
359,1,1,0.04476916790008545,0.03383278,0.93258846,0.033578817
359,1,1,0.15996944904327393,0.10585784,0.5426943,0.351448
359,1,1,0.14665508270263672,0.06309567,0.664746,0.27215844
359,1,1,0.07838758826255798,0.037435602,0.9146343,0.04793013
359,1,1,0.04530459642410278,0.014582246,0.9670844,0.018333437
359,1,1,0.0515131801366806,0.02022788,0.9588083,0.020963874
359,1,1,0.07217356562614441,0.04671626,0.9066337,0.04665009
359,1,1,0.21228033304214478,0.13143057,0.56297386,0.30559564
359,1,1,0.0833483338356018,0.020616136,0.9450598,0.034324273
359,1,1,0.10600614547729492,0.04322827,0.8499636,0.1068082
359,1,1,0.1875978708267212,0.0675192,0.61119217,0.32128873
359,1,1,0.13010025024414062,0.059145868,0.5083918,0.43246242
359,1,2,0.038223594427108765,0.042890534,0.06733482,0.88977474
359,1,2,0.02876773476600647,0.05247406,0.0661554,0.8813706
141,1,1,0.10595428943634033,0.049626254,0.78091055,0.16946326
141,1,1,0.1108899712562561,0.050142035,0.77555823,0.1742998
141,1,1,0.1806635856628418,0.06492232,0.596482,0.33859578
141,1,1,0.08222943544387817,0.059892103,0.78360355,0.1565044
141,1,1,0.09055924415588379,0.04331374,0.8788598,0.077826485
141,1,1,0.04749038815498352,0.055566613,0.8691881,0.07524545
141,1,2,0.16417628526687622,0.04084279,0.43729338,0.52186394
141,1,1,0.0671430230140686,0.036022358,0.85666335,0.10731434
141,1,1,0.12936776876449585,0.06548092,0.7560477,0.17847139
162,2,2,0.11657947301864624,0.035851765,0.18362078,0.78052753
162,2,2,0.0541919469833374,0.05277211,0.12844308,0.8187849
162,2,2,0.03574550151824951,0.051155068,0.10532457,0.84352046
162,2,2,0.12250542640686035,0.037422225,0.22378497,0.7387929
162,2,2,0.18824023008346558,0.052289564,0.3080152,0.6396953
162,2,1,0.13755759596824646,0.03173107,0.8446549,0.123614125
162,2,2,0.04742836952209473,0.04586707,0.13117489,0.8229582
162,2,2,0.018602311611175537,0.05247425,0.095837854,0.85168797
162,2,2,0.07499372959136963,0.0701023,0.13392751,0.7959703
162,2,2,0.12638282775878906,0.08126942,0.45254424,0.46618637
162,2,2,0.05396047234535217,0.051216625,0.09365968,0.85512376
162,2,2,0.02140498161315918,0.07005476,0.07207448,0.85787076
162,2,2,0.058846235275268555,0.16159461,0.1734635,0.66494197
162,2,2,0.05968189239501953,0.0549328,0.15260129,0.7924659
162,2,2,0.07853609323501587,0.049074944,0.13120241,0.8197227
162,2,2,0.02046063542366028,0.06736325,0.06337219,0.8692647
162,2,2,0.045148253440856934,0.09856726,0.09512263,0.8063101
162,2,2,0.02237725257873535,0.04221949,0.076676704,0.8811039
162,2,2,0.03085610270500183,0.04387652,0.05699293,0.8991307
162,2,2,0.025105565786361694,0.0544249,0.04310341,0.9024717
162,2,2,0.12608104944229126,0.17058997,0.17534727,0.6540628
162,2,2,0.05169641971588135,0.065496236,0.10896649,0.82553726
162,2,2,0.032217323780059814,0.09100867,0.101640664,0.8073507
162,2,2,0.03606295585632324,0.0827652,0.111789644,0.8054453
162,2,2,0.13074713945388794,0.2326651,0.34652588,0.42080906
173,2,2,0.0993947982788086,0.1841746,0.15333624,0.66248924
173,2,2,0.08662700653076172,0.1612333,0.12298186,0.7157849
173,2,2,0.0257413387298584,0.056620706,0.04372751,0.8996519
173,2,0,0.11075133085250854,0.6915903,0.06843881,0.23997101
173,2,2,0.12305915355682373,0.39301568,0.11807579,0.4889086
173,2,2,0.04200834035873413,0.12467323,0.06797401,0.8073528
173,2,2,0.0239906907081604,0.05756286,0.041426565,0.9010107
193,2,2,0.02156311273574829,0.104308024,0.0761357,0.81955636
193,2,2,0.06253063678741455,0.11624134,0.15594876,0.7278101
193,2,2,0.06083601713180542,0.10510176,0.120972395,0.77392596
193,2,2,0.059603750705718994,0.0810128,0.15383062,0.76515675
193,2,2,0.030947625637054443,0.08175708,0.07199337,0.8462496
243,2,2,0.15872788429260254,0.33114713,0.27873048,0.39012244
243,2,2,0.05504655838012695,0.046318308,0.106105216,0.8475765
243,2,2,0.023397833108901978,0.038872566,0.04348929,0.9176382
243,2,2,0.04743528366088867,0.042833176,0.06912896,0.8880379
243,2,2,0.05583438277244568,0.04147512,0.12435122,0.8341737
243,2,2,0.030825257301330566,0.09356317,0.076647945,0.8297889
243,2,2,0.02101677656173706,0.039816637,0.044615947,0.9155675
243,2,2,0.022036582231521606,0.03727009,0.038966745,0.9237632
243,2,2,0.04720991849899292,0.04020156,0.061088514,0.89870995
243,2,2,0.03901103138923645,0.03311613,0.07939766,0.8874863
243,2,2,0.04092398285865784,0.043733306,0.087684155,0.8685826
243,2,2,0.06079679727554321,0.03331633,0.14988859,0.816795
243,2,1,0.2585158348083496,0.025651641,0.49508232,0.47926617
243,2,2,0.028236359357833862,0.06762837,0.04672459,0.885647
243,2,2,0.048673272132873535,0.037635393,0.05922469,0.90314
243,2,2,0.015516132116317749,0.034828696,0.051119417,0.91405195
243,2,2,0.06964582204818726,0.028906357,0.078825556,0.8922682
243,2,2,0.0270841121673584,0.03490737,0.058323752,0.906769
243,2,2,0.04290086030960083,0.04005772,0.05735142,0.90259093
243,2,2,0.038554638624191284,0.040461227,0.06923476,0.8903041
243,2,2,0.07449007034301758,0.25105986,0.17597486,0.5729653
243,2,2,0.06056681275367737,0.03968899,0.10895101,0.8513601
243,2,2,0.027389585971832275,0.028292727,0.03700467,0.9347027
243,2,2,0.028393208980560303,0.02849717,0.043378767,0.9281241
243,2,2,0.030310779809951782,0.024685636,0.042019334,0.93329513
243,2,2,0.041059911251068115,0.038437717,0.03214956,0.9294128
243,2,2,0.04589095711708069,0.031695656,0.054113366,0.9141911
243,2,2,0.04972308874130249,0.033053268,0.063304745,0.90364206
243,2,2,0.041338711977005005,0.02307244,0.06075914,0.9161685
243,2,2,0.039309680461883545,0.08971547,0.08223338,0.82805127
243,2,2,0.036769866943359375,0.039718665,0.05021285,0.91006863
243,2,2,0.02092072367668152,0.02631274,0.035003815,0.9386836
243,2,2,0.05390813946723938,0.042097036,0.0744839,0.88341916
243,2,2,0.06272941827774048,0.03053566,0.08916962,0.88029486
243,2,2,0.0370311439037323,0.039380867,0.052536886,0.90808237
243,2,2,0.026746660470962524,0.037873503,0.04301379,0.9191128
243,2,2,0.030441969633102417,0.022119246,0.057754602,0.9201262
243,2,2,0.030496984720230103,0.027055044,0.060188822,0.91275626
243,2,2,0.06271684169769287,0.05122505,0.15192021,0.79685485
243,2,2,0.05042722821235657,0.04886098,0.09561089,0.8555282
243,2,2,0.08091691136360168,0.031192468,0.13787274,0.83093494
243,2,2,0.029031753540039062,0.027746914,0.046230797,0.92602235
243,2,2,0.07881709933280945,0.029844249,0.077665,0.8924908
243,2,2,0.047682344913482666,0.048256684,0.06108339,0.8906599
243,2,2,0.03452026844024658,0.034250718,0.068399094,0.89735025
243,2,2,0.046685099601745605,0.021265933,0.0714821,0.9072521
243,2,2,0.05131489038467407,0.027765654,0.08886742,0.883367
243,2,1,0.14167416095733643,0.039300915,0.6706055,0.29009366
243,2,2,0.14532482624053955,0.028722806,0.23067333,0.740604
243,2,2,0.08050283789634705,0.028254177,0.120422915,0.851323
243,2,2,0.03947988152503967,0.025336502,0.08055743,0.8941061
243,2,2,0.027859151363372803,0.022582505,0.06393466,0.9134829
243,2,2,0.040425002574920654,0.03596149,0.08773969,0.87629896
243,2,2,0.07278233766555786,0.04221675,0.13696443,0.8208189
172,2,0,0.06431588530540466,0.9040935,0.034143142,0.061763387
172,2,0,0.04517453908920288,0.9011975,0.036312275,0.062490363
172,2,0,0.08328104019165039,0.7325871,0.037009157,0.23040389
172,2,0,0.062265753746032715,0.88623875,0.044036634,0.0697246
172,2,0,0.045504987239837646,0.8984576,0.043256044,0.058286443
172,2,0,0.07929122447967529,0.5132722,0.08945411,0.39727378
172,2,0,0.04323209822177887,0.94820166,0.018975334,0.032823056
172,2,0,0.03200303018093109,0.95155716,0.022234844,0.02620804
195,2,2,0.03265303373336792,0.08956529,0.07004267,0.8403921
195,2,2,0.020559042692184448,0.040975604,0.035240665,0.92378384
195,2,2,0.07936835289001465,0.16435453,0.15395889,0.6816867
195,2,2,0.06686866283416748,0.23397541,0.13550088,0.6305238
195,2,2,0.058548569679260254,0.160257,0.059462644,0.7802804
27,2,0,0.12066203355789185,0.5852682,0.12627006,0.28846186
27,2,0,0.15703195333480835,0.44523284,0.18943252,0.36533472
27,2,1,0.13227248191833496,0.14592561,0.4644079,0.38966668
27,2,2,0.09687316417694092,0.10972895,0.29568514,0.59458596
27,2,2,0.12418001890182495,0.20698552,0.33109713,0.46191743
27,2,2,0.1469380259513855,0.19505075,0.38677648,0.41817293
27,2,1,0.15341788530349731,0.095983215,0.49514288,0.408874
27,2,1,0.15580469369888306,0.07335407,0.5531984,0.3734476
27,2,2,0.11400830745697021,0.13202213,0.31902304,0.54895484
27,2,2,0.13048934936523438,0.16310297,0.3035728,0.53332436
208,2,0,0.019189558923244476,0.97641164,0.010930422,0.012658079
208,2,0,0.013654522597789764,0.9736967,0.018089639,0.008213816
208,2,0,0.04767632484436035,0.9302038,0.03983792,0.029958392
208,2,0,0.046123623847961426,0.9339352,0.035512634,0.030552184
208,2,0,0.0832999050617218,0.85054135,0.06527727,0.08418144
208,2,2,0.08241510391235352,0.25990465,0.08812743,0.651968
208,2,0,0.02445174753665924,0.95375055,0.022226911,0.024022613
208,2,0,0.043733030557632446,0.92047966,0.036172487,0.043347966
208,2,0,0.1189570426940918,0.60167396,0.10683346,0.2914927
208,2,0,0.14184445142745972,0.61564934,0.05355449,0.33079633
208,2,0,0.06638485193252563,0.81265,0.043062974,0.1442871
208,2,0,0.10130709409713745,0.6052788,0.065482855,0.32923847
208,2,0,0.09585249423980713,0.52653104,0.069455385,0.4040137
309,2,2,0.041902363300323486,0.03628299,0.07020292,0.89351416
309,2,2,0.017355352640151978,0.04708485,0.051297095,0.9016182
309,2,1,0.13171637058258057,0.05628146,0.7090954,0.2346232
309,2,2,0.11595523357391357,0.07008213,0.2541773,0.6757406
309,2,2,0.05386549234390259,0.069240846,0.21641548,0.7143437
309,2,2,0.02758347988128662,0.037160758,0.061921544,0.9009178
309,2,1,0.11039912700653076,0.057546463,0.72489274,0.21756093
216,2,2,0.032991260290145874,0.0514016,0.07820786,0.8703906
216,2,2,0.043678611516952515,0.043345176,0.106703736,0.84995115
216,2,2,0.06292593479156494,0.14536588,0.10727781,0.7473564
216,2,2,0.033794909715652466,0.056165535,0.06048591,0.88334864
216,2,2,0.026522040367126465,0.056685537,0.055044826,0.8882698
216,2,2,0.04604065418243408,0.15240096,0.06799177,0.77960736
216,2,2,0.04236912727355957,0.12047409,0.06554291,0.8139831
216,2,2,0.026432454586029053,0.06477649,0.049815092,0.88540846
216,2,2,0.02626347541809082,0.058713444,0.043977987,0.89730865
216,2,2,0.03462880849838257,0.10438507,0.10573829,0.7898767
216,2,2,0.023248761892318726,0.06406903,0.05754207,0.87838894
216,2,2,0.03241214156150818,0.06806865,0.04225699,0.8896745
216,2,2,0.036238253116607666,0.12296527,0.07906654,0.79796827
216,2,2,0.016728490591049194,0.05730014,0.044572167,0.8981278
192,2,1,0.14749300479888916,0.058188733,0.64179015,0.30002108
192,2,1,0.21163958311080933,0.04219912,0.66072124,0.29707974
192,2,2,0.04910624027252197,0.055496763,0.2132519,0.7312514
192,2,2,0.03205135464668274,0.06803287,0.083799265,0.84816796
192,2,2,0.03401702642440796,0.08145454,0.09615012,0.82239544
192,2,2,0.054296255111694336,0.125889,0.106081136,0.76803
192,2,2,0.06347417831420898,0.083655715,0.16669771,0.74964654
223,2,2,0.02332744002342224,0.0360788,0.051173184,0.9127482
223,2,2,0.025423556566238403,0.03896972,0.043341827,0.91768855
223,2,2,0.07794690132141113,0.045596197,0.17753667,0.77686733
223,2,2,0.14673006534576416,0.03227001,0.2560175,0.71171254
223,2,2,0.03811812400817871,0.035469342,0.046943467,0.91758734
223,2,2,0.02564007043838501,0.054713484,0.06885126,0.8764354
223,2,2,0.0466153621673584,0.078974314,0.06140669,0.8596191
223,2,2,0.03052881360054016,0.055453513,0.0949726,0.849574
223,2,2,0.12046486139297485,0.039627288,0.25973022,0.70064265
223,2,2,0.03164452314376831,0.044117395,0.09126285,0.86461985
223,2,2,0.05021178722381592,0.03921551,0.1440115,0.81677306
