parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.002857886254787445,0.012278322,0.0034090858,0.9843126
523,2,2,0.0021454915404319763,0.010377164,0.0036684242,0.98595446
523,2,2,0.0025307387113571167,0.011821384,0.0028961576,0.9852825
523,2,2,0.0020031407475471497,0.011904423,0.002775986,0.9853196
523,2,2,0.0021140947937965393,0.007171447,0.004956103,0.9878726
523,2,2,0.002452649176120758,0.006334311,0.011270097,0.98239565
523,2,2,0.0024065226316452026,0.012436391,0.006255665,0.98130804
523,2,2,0.002193845808506012,0.012679319,0.0048230253,0.9824977
523,2,2,0.003322906792163849,0.011264434,0.0040606624,0.98467493
523,2,2,0.001718364655971527,0.010532834,0.004180721,0.9852865
523,2,2,0.0029187873005867004,0.010141588,0.0045448667,0.9853137
523,2,2,0.0022481605410575867,0.009420699,0.0034843313,0.987095
523,2,2,0.0027898624539375305,0.0075020636,0.0064604455,0.9860376
523,2,2,0.00284479558467865,0.018082162,0.0062328274,0.97568506
523,2,2,0.005890190601348877,0.03949271,0.010191802,0.95031554
523,2,2,0.006929293274879456,0.047697615,0.0105293235,0.94177306
955,2,2,0.014781534671783447,0.06944837,0.37169242,0.5588593
955,2,2,0.01365584135055542,0.051032055,0.24378142,0.70518655
955,2,2,0.01250368356704712,0.2128462,0.048797242,0.7383567
955,2,1,0.012184560298919678,0.02088003,0.55660933,0.4225107
955,2,2,0.00862768292427063,0.0062866625,0.081153885,0.91255957
955,2,0,0.0022565051913261414,0.98179346,0.004300786,0.01390584
955,2,0,0.015338718891143799,0.58268285,0.029524816,0.38779244
955,2,2,0.020315706729888916,0.18409932,0.042001724,0.773899
955,2,0,0.0067605674266815186,0.92692703,0.032158647,0.040914442
955,2,0,0.011821776628494263,0.8730854,0.013972308,0.11294242
955,2,0,0.011015176773071289,0.8276695,0.018493593,0.15383703
955,2,0,0.00279824435710907,0.9728888,0.008564182,0.018547053
955,2,0,0.008175075054168701,0.9510408,0.014942468,0.03401683
955,2,0,0.004981011152267456,0.9403717,0.012216803,0.047411628
955,2,2,0.0029683709144592285,0.010960606,0.0055551846,0.98348427
955,2,2,0.003608226776123047,0.015408392,0.005528708,0.9790629
955,2,2,0.023917198181152344,0.4806444,0.029898511,0.48945716
955,2,0,0.008828312158584595,0.8669778,0.0266357,0.106386594
955,2,0,0.01469874382019043,0.8762302,0.024297584,0.099472366
955,2,2,0.0035784468054771423,0.013946367,0.0039710216,0.9820826
955,2,2,0.0027086585760116577,0.0155490255,0.0028746133,0.98157644
955,2,2,0.002467148005962372,0.015433438,0.0033251748,0.9812415
955,2,2,0.003949403762817383,0.020540683,0.005601724,0.97385764
955,2,0,0.022516727447509766,0.45636716,0.08877824,0.45485458
955,2,0,0.012669920921325684,0.55405504,0.021439174,0.42450577
955,2,2,0.003570571541786194,0.011404952,0.004722271,0.98387283
955,2,2,0.0026325583457946777,0.013627321,0.0027933249,0.9835794
955,2,2,0.0044868141412734985,0.01781362,0.0039474326,0.978239
955,2,2,0.0017338991165161133,0.010144407,0.0025918738,0.9872638
955,2,2,0.002461448311805725,0.014248722,0.0049127624,0.9808386
955,2,0,0.014053165912628174,0.84066707,0.010438146,0.14889476
955,2,0,0.012716531753540039,0.8083773,0.009764312,0.18185847
955,2,2,0.010824725031852722,0.041799158,0.0121970475,0.9460039
955,2,2,0.0029393285512924194,0.010453846,0.0039049948,0.9856413
955,2,2,0.0020788386464118958,0.015328617,0.002642704,0.9820287
955,2,2,0.0023489966988563538,0.014994107,0.0026607867,0.98234516
955,2,2,0.0022274553775787354,0.00811844,0.0054597463,0.9864219
955,2,2,0.003817841410636902,0.017810935,0.011709953,0.97047925
955,2,2,0.0021950751543045044,0.012288203,0.005405345,0.9823065
955,2,2,0.0024473294615745544,0.011233303,0.0036845368,0.98508215
955,2,2,0.005176663398742676,0.053391725,0.011397026,0.93521136
983,2,2,0.012140750885009766,0.036714647,0.22871397,0.7345715
983,2,2,0.018291771411895752,0.15121517,0.08638014,0.7624048
983,2,2,0.010053932666778564,0.064794354,0.058921322,0.8762845
983,2,1,0.011058807373046875,0.03391125,0.49138716,0.47470164
983,2,2,0.015105247497558594,0.1067214,0.23156933,0.6617093
983,2,2,0.012973129749298096,0.0640655,0.13951433,0.79642016
983,2,1,0.009744822978973389,0.012125703,0.6362641,0.35161024
536,2,2,0.0013576149940490723,0.014461406,0.0029208607,0.9826178
536,2,2,0.002831593155860901,0.014516483,0.003384468,0.982099
536,2,2,0.0027117878198623657,0.017407456,0.0025772855,0.9800153
536,2,2,0.0026207193732261658,0.012456214,0.004159467,0.9833844
536,2,2,0.0024590566754341125,0.020513173,0.0027989047,0.976688
536,2,2,0.0017069727182388306,0.015191186,0.0026920538,0.98211676
536,2,2,0.002311408519744873,0.020049239,0.004060118,0.9758906
536,2,2,0.003091186285018921,0.0175454,0.004188717,0.978266
536,2,2,0.002071589231491089,0.012009296,0.0029458236,0.98504496
536,2,2,0.003604479134082794,0.015377535,0.00403107,0.9805914
536,2,2,0.0021253451704978943,0.021857686,0.0031511483,0.9749912
536,2,2,0.0023820996284484863,0.021896055,0.0039069876,0.9741971
536,2,2,0.005245417356491089,0.026767014,0.0029170609,0.970316
536,2,2,0.003615736961364746,0.015458907,0.005791172,0.97875
536,2,2,0.0038387849926948547,0.016435923,0.004580757,0.97898334
536,2,2,0.0036249905824661255,0.026254045,0.0040439516,0.969702
536,2,2,0.0024255067110061646,0.008774474,0.004877495,0.98634815
536,2,2,0.0027537792921066284,0.008084094,0.0065796818,0.9853363
536,2,2,0.002826876938343048,0.014995065,0.0034917044,0.98151326
536,2,2,0.003573969006538391,0.009128539,0.006423005,0.98444843
536,2,2,0.0026092082262039185,0.0100718,0.0054842266,0.98444396
536,2,2,0.00537484884262085,0.012614953,0.006492476,0.9808927
536,2,2,0.0026593655347824097,0.012033584,0.0057780254,0.9821885
620,2,2,0.00875525176525116,0.025266875,0.0077464627,0.96698666
620,2,2,0.0024403557181358337,0.0046174023,0.015487356,0.97989523
620,2,2,0.00603901594877243,0.01905752,0.004742802,0.9761996
620,2,2,0.0023685023188591003,0.016412953,0.0033140215,0.9802732
620,2,2,0.002507612109184265,0.021576129,0.003795197,0.9746287
620,2,2,0.008762627840042114,0.0059574563,0.09241097,0.90163165
620,2,2,0.008077442646026611,0.0052235895,0.21711816,0.77765846
620,2,2,0.0025105327367782593,0.0125543345,0.0036425951,0.9838032
620,2,2,0.0038139522075653076,0.015972206,0.0048664254,0.9791615
620,2,2,0.004702456295490265,0.016349845,0.004128052,0.97952217
620,2,2,0.003758549690246582,0.016577143,0.0038755685,0.9795473
620,2,2,0.002992674708366394,0.022174302,0.015560834,0.96226496
620,2,2,0.004417061805725098,0.007205027,0.025448507,0.9673465
620,2,2,0.002651512622833252,0.018794263,0.003642147,0.97756374
620,2,2,0.004172801971435547,0.022093773,0.0043759104,0.97353035
620,2,2,0.006133377552032471,0.014913632,0.0042287903,0.9808576
620,2,2,0.001553468406200409,0.008036831,0.0039380514,0.9880251
620,2,2,0.011900484561920166,0.024694959,0.2894838,0.6858213
620,2,2,0.0030681341886520386,0.019481368,0.008453621,0.97206503
620,2,2,0.005239062011241913,0.013425937,0.0031466244,0.9834275
620,2,2,0.0012708529829978943,0.010460474,0.0034398527,0.9860998
620,2,2,0.0016268789768218994,0.011637439,0.0033769398,0.98498565
620,2,2,0.003017038106918335,0.015497448,0.0062742103,0.9782285
620,2,2,0.0028666481375694275,0.010564149,0.003460244,0.9859757
620,2,2,0.0040867626667022705,0.012124449,0.0052803773,0.98259526
947,2,2,0.007861882448196411,0.053467814,0.018862218,0.92767
947,2,2,0.0022747591137886047,0.008517116,0.0059706178,0.98551226
947,2,2,0.0014091506600379944,0.007946176,0.003893519,0.9881604
947,2,2,0.002423912286758423,0.010870275,0.0034683235,0.9856615
947,2,2,0.010656535625457764,0.09716314,0.020715892,0.882121
947,2,2,0.0017507150769233704,0.011351721,0.0037279902,0.9849204
947,2,2,0.002012394368648529,0.012424229,0.003024782,0.984551
947,2,2,0.0018769651651382446,0.01139094,0.0040841494,0.984525
947,2,2,0.0026344209909439087,0.015243497,0.0048822677,0.9798744
947,2,2,0.002494402229785919,0.014440987,0.0041269613,0.9814321
947,2,2,0.0018539279699325562,0.015777372,0.0028655604,0.9813571
947,2,0,0.012237250804901123,0.51304984,0.008601084,0.47834906
947,2,2,0.002620130777359009,0.013867395,0.0036894083,0.9824432
947,2,2,0.003352731466293335,0.010896223,0.0048955674,0.9842083
947,2,2,0.0019190683960914612,0.012318734,0.0029384792,0.98474294
947,2,2,0.004363879561424255,0.030389436,0.00681014,0.96280044
947,2,2,0.0030886977910995483,0.015779758,0.0045732865,0.97964704
947,2,2,0.0034148618578910828,0.011354568,0.008238521,0.98040694
947,2,2,0.003081902861595154,0.00980929,0.008608363,0.98158246
947,2,2,0.006360292434692383,0.007705441,0.09161308,0.90068156
947,2,2,0.006699264049530029,0.023758136,0.04895409,0.9272879
947,2,2,0.0032157599925994873,0.010674517,0.020437423,0.96888816
947,2,2,0.008057892322540283,0.012223562,0.104211524,0.88356495
947,2,2,0.005804538726806641,0.0077633136,0.06289637,0.92934036
945,2,2,0.002610914409160614,0.0082997205,0.003894427,0.9878059
945,2,2,0.0018035098910331726,0.010184893,0.0034986192,0.9863165
945,2,2,0.002107292413711548,0.006367383,0.0047162,0.9889165
945,2,2,0.0012382715940475464,0.0071758353,0.003979696,0.9888447
945,2,2,0.0017842352390289307,0.007933315,0.0039013284,0.98816544
945,2,2,0.0018711835145950317,0.009910995,0.0032140194,0.986875
945,2,2,0.0017772391438484192,0.006658441,0.0032886302,0.99005294
945,2,2,0.004504017531871796,0.009384969,0.006076521,0.98453856
945,2,2,0.0014870129525661469,0.007177468,0.0031210491,0.98970157
945,2,2,0.0035504549741744995,0.008875297,0.0058171987,0.9853077
945,2,2,0.00228668749332428,0.009407533,0.004633841,0.98595864
945,2,2,0.004551231861114502,0.009638836,0.011833536,0.97852767
945,2,2,0.001607745885848999,0.0035840482,0.009850989,0.98656505
945,2,2,0.0028769895434379578,0.008049621,0.0042084428,0.987742
945,2,2,0.0018790289759635925,0.007889315,0.0030267602,0.9890841
945,2,2,0.003571838140487671,0.010609957,0.00486111,0.98452896
945,2,2,0.0023959949612617493,0.010850006,0.0036751789,0.9854748
945,2,2,0.002112574875354767,0.0057742908,0.007818668,0.98640716
945,2,2,0.0016926750540733337,0.008113703,0.0030573888,0.98882896
945,2,2,0.0015412941575050354,0.009824967,0.003412721,0.9867624
945,2,2,0.0018756687641143799,0.006559063,0.0049503637,0.9884906
534,2,0,0.0163460373878479,0.6604837,0.0075666625,0.3319497
534,2,2,0.011740565299987793,0.24504441,0.0077573634,0.7471983
534,2,2,0.0060870349407196045,0.09840836,0.011958512,0.88963324
534,2,2,0.0018422231078147888,0.008339176,0.0058322274,0.98582864
534,2,2,0.003157109022140503,0.016396612,0.003170221,0.9804333
534,2,2,0.002428121864795685,0.013657063,0.0033973465,0.9829457
534,2,2,0.00238586962223053,0.013425136,0.0028017943,0.9837732
534,2,2,0.002597495913505554,0.012696864,0.00357326,0.98372996
534,2,2,0.001755647361278534,0.011872275,0.0027325326,0.98539525
534,2,2,0.0028357654809951782,0.013883585,0.0031481748,0.98296833
534,2,2,0.0024185925722122192,0.014283939,0.0047669695,0.98094916
534,2,2,0.003010883927345276,0.012207427,0.0041130916,0.98367953
534,2,2,0.0038209259510040283,0.0075287186,0.017197698,0.97527367
534,2,2,0.00411716103553772,0.0035730677,0.024675626,0.97175133
534,2,2,0.00232725590467453,0.0074281194,0.004964026,0.9876079
534,2,2,0.0021954700350761414,0.008157513,0.0042020623,0.98764056
534,2,2,0.0028721392154693604,0.007569333,0.00481764,0.98761314
534,2,2,0.0026074200868606567,0.0029071725,0.033241175,0.96385175
534,2,2,0.006462574005126953,0.026767042,0.017290227,0.9559428
970,2,2,0.00287812203168869,0.010749663,0.01085869,0.9783917
970,2,2,0.004536055028438568,0.014350783,0.0056739226,0.9799753
970,2,2,0.005655258893966675,0.029300522,0.005573885,0.9651257
970,2,2,0.0031211674213409424,0.015522824,0.0058645434,0.9786128
970,2,2,0.004561208188533783,0.019663718,0.004729471,0.97560686
970,2,2,0.0029654651880264282,0.015987592,0.0039770063,0.9800354
970,2,2,0.005603492259979248,0.04151299,0.003915225,0.9545719
970,2,2,0.013408362865447998,0.34830984,0.0039270287,0.64776325
970,2,2,0.003234952688217163,0.034056947,0.0038093862,0.96213377
970,2,2,0.0031125396490097046,0.028221041,0.004607536,0.9671716
970,2,2,0.004454374313354492,0.028289227,0.0034841152,0.9682267
970,2,2,0.005560711026191711,0.032516815,0.006622619,0.9608608
970,2,2,0.01321721076965332,0.14193411,0.0051422203,0.8529237
623,2,2,0.003475002944469452,0.011563311,0.007819742,0.98061705
623,2,2,0.0025087594985961914,0.012289704,0.0055620917,0.9821483
623,2,2,0.0034903287887573242,0.02116753,0.007828263,0.9710043
623,2,2,0.0035161450505256653,0.017762573,0.0052404674,0.9769969
623,2,2,0.0024701207876205444,0.011090578,0.004210181,0.98469925
623,2,2,0.003501705825328827,0.012286064,0.0037501894,0.98396385
623,2,2,0.0039098188281059265,0.0147422515,0.0047455193,0.9805123
623,2,2,0.0034364908933639526,0.021454036,0.0064600385,0.97208595
623,2,2,0.0032456964254379272,0.012832174,0.004786745,0.9823811
623,2,2,0.0026747137308120728,0.014098985,0.0035634015,0.98233753
623,2,2,0.008053988218307495,0.015701354,0.059776723,0.92452204
623,2,2,0.003350578248500824,0.018480515,0.0039104936,0.97760904
623,2,2,0.004009068012237549,0.020366678,0.0044406755,0.97519267
623,2,2,0.008391499519348145,0.050380994,0.0153918555,0.9342272
623,2,2,0.0032401233911514282,0.01639099,0.0042837025,0.97932535
577,2,2,0.0034109577536582947,0.011729165,0.0058679646,0.982403
577,2,2,0.003910906612873077,0.01329602,0.0045336895,0.9821704
577,2,2,0.002004668116569519,0.011509896,0.0035927782,0.98489743
577,2,2,0.002208709716796875,0.009062949,0.0040121125,0.9869251
577,2,2,0.002035178244113922,0.013749476,0.0034241376,0.98282653
577,2,2,0.0027514994144439697,0.013543496,0.0041144276,0.98234206
577,2,2,0.0019511133432388306,0.013403088,0.0034813834,0.98311555
577,2,2,0.0033174529671669006,0.016241154,0.003043251,0.98071575
577,2,2,0.0021110475063323975,0.011105454,0.0042821746,0.98461246
577,2,2,0.004058368504047394,0.015316379,0.008416364,0.9762672
577,2,2,0.0027992725372314453,0.012290078,0.005487326,0.9822227
577,2,2,0.003060668706893921,0.011609876,0.0052616047,0.9831286
577,2,2,0.0017948299646377563,0.014049002,0.0032052025,0.9827459
577,2,2,0.0030644237995147705,0.015159536,0.0037572577,0.9810832
577,2,2,0.0023008882999420166,0.01008444,0.0046051745,0.9853105
577,2,2,0.004732251167297363,0.018490331,0.010603104,0.97090656
577,2,2,0.0024761557579040527,0.019973133,0.005303236,0.97472364
577,2,2,0.0022091567516326904,0.0140408985,0.0053231423,0.980636
577,2,2,0.0038410648703575134,0.013217301,0.005767225,0.9810155
577,2,2,0.001967713236808777,0.0076946467,0.006751336,0.98555404
577,2,2,0.003988936543464661,0.012324352,0.0035989715,0.9840767
577,2,2,0.002047710120677948,0.008940468,0.0046139313,0.9864457
577,2,2,0.0017988979816436768,0.019374078,0.0032922418,0.9773338
577,2,2,0.004789963364601135,0.013625658,0.0034886622,0.98288566
577,2,2,0.00405140221118927,0.015349484,0.0046801944,0.97997034
577,2,2,0.0021285489201545715,0.007981652,0.005109439,0.986909
577,2,2,0.00365622341632843,0.018076774,0.0036622281,0.9782612
577,2,2,0.003347732126712799,0.015139273,0.0036048575,0.981256
577,2,2,0.0018570125102996826,0.010473989,0.0039153295,0.9856107
577,2,2,0.0016458109021186829,0.01562903,0.0022501876,0.98212075
577,2,2,0.0035857856273651123,0.017890539,0.0031396418,0.97896993
577,2,2,0.002965010702610016,0.01608642,0.0034398693,0.98047376
577,2,2,0.0027080923318862915,0.01516101,0.003867326,0.98097175
577,2,2,0.004023201763629913,0.016794678,0.0046449485,0.97856045
577,2,2,0.004280276596546173,0.017816585,0.0029630687,0.97922057
577,2,2,0.002677313983440399,0.012462102,0.0028693615,0.9846686
577,2,2,0.0033141672611236572,0.013006759,0.0043951184,0.9825982
577,2,2,0.00393194705247879,0.018850273,0.003461782,0.977688
577,2,2,0.0026238784193992615,0.016883047,0.003674019,0.979443
577,2,2,0.0025686100125312805,0.018017078,0.0031896478,0.9787933
577,2,2,0.0029150694608688354,0.013289478,0.0038525553,0.98285806
577,2,2,0.004356712102890015,0.012122298,0.0057402747,0.9821375
577,2,2,0.004608646035194397,0.018306488,0.0030417293,0.9786519
577,2,2,0.0022866055369377136,0.011281168,0.003942865,0.984776
577,2,2,0.004699885845184326,0.02074348,0.0046554636,0.97460115
577,2,2,0.0039004385471343994,0.025284857,0.0025687278,0.9721465
577,2,2,0.0022687166929244995,0.017276958,0.003920258,0.97880286
577,2,2,0.003542378544807434,0.016255736,0.0045331167,0.9792112
577,2,2,0.003041885793209076,0.01413959,0.0030928266,0.9827676
577,2,2,0.00510135293006897,0.022904398,0.005995515,0.9711001
671,2,2,0.0030034631490707397,0.012285421,0.010589396,0.9771252
671,2,2,0.0018649622797966003,0.011342308,0.004186694,0.9844711
671,2,2,0.0033755898475646973,0.023698892,0.0046096873,0.9716915
671,2,2,0.0019546672701835632,0.014055541,0.0045875134,0.9813569
671,2,2,0.002554163336753845,0.019892177,0.005149523,0.97495836
671,2,2,0.0027275830507278442,0.017509393,0.0045726565,0.97791797
671,2,2,0.008983656764030457,0.04130147,0.0060910434,0.9526076
671,2,2,0.009580790996551514,0.3861156,0.0036120275,0.6102725
671,2,2,0.003735572099685669,0.041765597,0.0039184936,0.95431614
671,2,2,0.004120096564292908,0.026838137,0.0040016538,0.9691602
671,2,2,0.0029595643281936646,0.026006814,0.0042623654,0.9697308
671,2,2,0.002512335777282715,0.030035403,0.00468259,0.9652821
671,2,2,0.007790803909301758,0.13210762,0.0052090585,0.8626835
580,2,1,0.0014425739645957947,0.002431931,0.98526216,0.012306018
580,2,1,0.005404293537139893,0.0032282486,0.95647913,0.040292773
580,2,2,0.012285113334655762,0.016838925,0.24605577,0.7371054
580,2,2,0.00978010892868042,0.023274777,0.13873301,0.8379923
580,2,1,0.008212089538574219,0.0041376394,0.8228797,0.17298281
580,2,2,0.004704192280769348,0.0116851535,0.039487798,0.9488272
580,2,2,0.0054361820220947266,0.009032864,0.032070395,0.9588968
580,2,2,0.0029273033142089844,0.0103973625,0.035694353,0.9539084
580,2,2,0.005781099200248718,0.007905066,0.027238116,0.9648569
580,2,2,0.007306784391403198,0.0067767417,0.084739454,0.9084838
653,2,2,0.013096511363983154,0.41180432,0.025545038,0.5626507
653,2,2,0.007083818316459656,0.018720154,0.021319298,0.95996064
653,2,2,0.006862536072731018,0.015145512,0.017311627,0.96754295
653,2,2,0.007018178701400757,0.027407957,0.008874323,0.9637179
653,2,2,0.007344752550125122,0.034328595,0.007255262,0.9584162
653,2,2,0.003395393490791321,0.015593308,0.012557483,0.97184926
653,2,2,0.0052773356437683105,0.017520327,0.010484163,0.9719956
653,2,2,0.002579696476459503,0.014113515,0.007244829,0.9786418
653,2,2,0.003204241394996643,0.01582982,0.011449792,0.9727204
653,2,2,0.008597493171691895,0.06645588,0.048478812,0.8850654
653,2,2,0.004164338111877441,0.0070243464,0.032624062,0.9603516
653,2,2,0.004739090800285339,0.022979038,0.008023196,0.96899784
653,2,2,0.0026047006249427795,0.016146023,0.0059636007,0.97789043
653,2,2,0.002303965389728546,0.009474625,0.006431997,0.9840934
653,2,2,0.005246944725513458,0.00673154,0.012482393,0.9807862
653,2,2,0.002897106111049652,0.008532978,0.010347951,0.9811191
653,2,2,0.00382126122713089,0.011128975,0.008409352,0.9804617
653,2,2,0.004293590784072876,0.00728079,0.04342738,0.9492919
653,2,2,0.004417866468429565,0.026291547,0.014008958,0.9596995
653,2,2,0.004089616239070892,0.013816591,0.010001331,0.97618216
653,2,2,0.0037063658237457275,0.019014318,0.006535346,0.9744504
653,2,2,0.0032122358679771423,0.0097990185,0.0055282493,0.9846727
653,2,2,0.0026361197233200073,0.0119147645,0.007200809,0.98088455
653,2,2,0.004198886454105377,0.015630187,0.006064962,0.978305
653,2,2,0.0033141449093818665,0.015918838,0.0035726281,0.9805086
653,2,2,0.002826020121574402,0.014294479,0.004758201,0.98094743
653,2,2,0.002276904881000519,0.006749314,0.013629908,0.9796209
653,2,2,0.0037286728620529175,0.018222846,0.013602392,0.96817493
653,2,2,0.002988383173942566,0.013236305,0.010095496,0.97666836
653,2,2,0.0016853809356689453,0.011019833,0.0031155713,0.98586464
653,2,2,0.002187788486480713,0.013877819,0.0038004958,0.9823218
653,2,2,0.004156969487667084,0.014109968,0.0042011426,0.981689
653,2,2,0.0025420039892196655,0.02190805,0.0028988034,0.97519314
653,2,2,0.004087328910827637,0.020101186,0.004380449,0.97551847
653,2,2,0.0021801963448524475,0.016719472,0.0038729287,0.9794076
653,2,2,0.01018667221069336,0.014795928,0.027077552,0.95812666
653,2,2,0.002072252333164215,0.009352862,0.012553131,0.9780941
653,2,2,0.004036858677864075,0.012263759,0.0101040965,0.97763216
653,2,2,0.003672271966934204,0.01708189,0.004179764,0.9787384
653,2,2,0.0033012330532073975,0.019646004,0.0036970126,0.9766571
653,2,2,0.0032479092478752136,0.019609492,0.003062427,0.9773282
653,2,2,0.0038292407989501953,0.021350158,0.0041020466,0.97454786
653,2,2,0.003680385649204254,0.017012496,0.003260456,0.9797271
653,2,2,0.0014755576848983765,0.012847487,0.003410756,0.9837418
653,2,2,0.002677127718925476,0.014176404,0.0035147115,0.982309
653,2,2,0.0024564117193222046,0.018178409,0.00383917,0.9779826
653,2,2,0.0025865286588668823,0.015042834,0.0031827881,0.98177445
653,2,2,0.0038405433297157288,0.010828918,0.0050264266,0.98414475
653,2,2,0.0012993291020393372,0.0083062295,0.0035997645,0.98809415
653,2,2,0.0035795941948890686,0.01553193,0.007961286,0.9765069
698,2,2,0.001880750060081482,0.00933378,0.003704371,0.9869619
698,2,2,0.004448898136615753,0.017492846,0.006150219,0.97635704
698,2,2,0.0023035258054733276,0.0044226395,0.018438946,0.97713846
698,2,2,0.0029422640800476074,0.013406015,0.0057408684,0.9808532
698,2,2,0.0012271925806999207,0.0075253122,0.0044277986,0.98804694
698,2,2,0.001577712595462799,0.006265412,0.004628665,0.98910606
698,2,2,0.0049499571323394775,0.0027187378,0.13201426,0.86526716
698,2,2,0.002985358238220215,0.004844766,0.0109637,0.98419154
698,2,2,0.0021547526121139526,0.0047761775,0.009074589,0.9861492
698,2,2,0.0016826018691062927,0.014455821,0.0041410658,0.9814032
698,2,2,0.005060337483882904,0.0150700575,0.004010351,0.9809197
698,2,2,0.0022518858313560486,0.011157652,0.0035989594,0.98524344
698,2,2,0.0023429468274116516,0.011387959,0.0037208667,0.9848913
698,2,2,0.003909990191459656,0.01152545,0.004748163,0.98372644
698,2,2,0.0027777180075645447,0.007039294,0.006457701,0.98650306
698,2,2,0.006831042468547821,0.0054061264,0.01702271,0.97757125
698,2,2,0.003904372453689575,0.007171341,0.0064452514,0.9863835
698,2,2,0.002507328987121582,0.011740626,0.004134789,0.98412466
698,2,2,0.0034790411591529846,0.010599318,0.0034596368,0.9859411
698,2,2,0.0038318857550621033,0.012482631,0.0048886253,0.9826288
698,2,2,0.005007266998291016,0.012562311,0.0038000555,0.9836377
698,2,2,0.001783028244972229,0.01250102,0.0036975783,0.9838014
698,2,2,0.0012758001685142517,0.0057965484,0.0046025733,0.98960096
698,2,2,0.0031061694025993347,0.005378429,0.010709276,0.98391235
698,2,2,0.0029617175459861755,0.010752396,0.005091733,0.98415595
698,2,2,0.0022293701767921448,0.013489022,0.0042738295,0.9822372
698,2,2,0.0017478391528129578,0.009929652,0.003712282,0.98635817
698,2,2,0.003138408064842224,0.01042486,0.0035858997,0.98598933
698,2,2,0.0020823106169700623,0.008839111,0.0035272127,0.9876337
698,2,2,0.0020052269101142883,0.009246485,0.003809228,0.9869443
698,2,2,0.003580242395401001,0.009094914,0.0060929484,0.98481214
698,2,2,0.0049555301666259766,0.020993633,0.00866458,0.97034186
698,2,2,0.004940420389175415,0.0372033,0.011562225,0.95123446
698,2,2,0.006189242005348206,0.0465746,0.008873435,0.944552
975,2,2,0.012533187866210938,0.4196323,0.02738076,0.55298704
975,2,2,0.005865424871444702,0.0187571,0.019620713,0.96162224
975,2,2,0.003557533025741577,0.013076596,0.016106706,0.97081673
975,2,2,0.004272833466529846,0.019978758,0.008307877,0.9717134
975,2,2,0.0043938010931015015,0.028016,0.007585676,0.9643984
975,2,2,0.002687782049179077,0.014733628,0.01270898,0.9725574
975,2,2,0.002836763858795166,0.016644388,0.008006773,0.97534895
975,2,2,0.003192722797393799,0.015271885,0.008115143,0.97661304
975,2,2,0.002825319766998291,0.016742041,0.009940497,0.97331744
975,2,2,0.009457409381866455,0.0713633,0.046543896,0.88209295
975,2,2,0.0038743019104003906,0.0076843286,0.0362856,0.95603013
975,2,2,0.0036763995885849,0.019270582,0.007830119,0.97289944
975,2,2,0.002585366368293762,0.015948871,0.0053184354,0.9787328
975,2,2,0.007851466536521912,0.01609107,0.008969158,0.9749399
975,2,2,0.003965198993682861,0.008397439,0.010014673,0.9815879
975,2,2,0.0026520341634750366,0.0074744155,0.010871985,0.9816536
975,2,2,0.003845512866973877,0.010951201,0.008673096,0.98037577
975,2,2,0.004162698984146118,0.0052920757,0.033746637,0.9609614
975,2,2,0.005118116736412048,0.027793856,0.016258543,0.9559477
975,2,2,0.00347350537776947,0.013974186,0.011599749,0.9744261
975,2,2,0.0021708905696868896,0.014167321,0.0052867793,0.980546
975,2,2,0.002284809947013855,0.008858744,0.0055847503,0.9855566
975,2,2,0.0020291656255722046,0.0093344385,0.004480129,0.98618555
975,2,2,0.0033173412084579468,0.013710326,0.003970575,0.9823192
975,2,2,0.0028234198689460754,0.01458495,0.0053373906,0.9800778
975,2,2,0.0033941343426704407,0.0156813,0.004782497,0.97953624
975,2,2,0.002605333924293518,0.0072355797,0.017792635,0.97497183
975,2,2,0.005816757678985596,0.018869756,0.018705701,0.96242464
975,2,2,0.002306900918483734,0.009881215,0.008907702,0.9812111
975,2,2,0.0043129026889801025,0.014981922,0.0041074236,0.9809107
975,2,2,0.003958739340305328,0.014720897,0.004228201,0.981051
975,2,2,0.0024086758494377136,0.017007636,0.004731034,0.9782615
975,2,2,0.002874918282032013,0.016938819,0.0032077895,0.97985345
975,2,2,0.00361759215593338,0.018709034,0.0043234536,0.9769675
975,2,2,0.00375550240278244,0.018659147,0.004275776,0.97706515
975,2,2,0.006068900227546692,0.009426784,0.026826937,0.9637463
975,2,2,0.0031149163842201233,0.008967046,0.013415717,0.9776174
975,2,2,0.002493828535079956,0.011111636,0.00947509,0.9794133
975,2,2,0.002436317503452301,0.014770052,0.0036195775,0.9816104
975,2,2,0.004890933632850647,0.020874482,0.00471546,0.97441006
975,2,2,0.003537409007549286,0.017947393,0.0034199161,0.9786328
975,2,2,0.0030681192874908447,0.021093134,0.0033666498,0.9755402
975,2,2,0.00277826189994812,0.016652964,0.0034959991,0.9798511
975,2,2,0.004102304577827454,0.013225162,0.0043508084,0.9824241
975,2,2,0.003807641565799713,0.01832901,0.004306972,0.97736406
975,2,2,0.0038312599062919617,0.019511994,0.0029821787,0.97750586
975,2,2,0.003494657576084137,0.015798511,0.0035262257,0.9806754
975,2,2,0.0015051662921905518,0.009564388,0.004233156,0.9862025
975,2,2,0.0025977715849876404,0.010281665,0.00442523,0.98529327
975,2,2,0.0028462111949920654,0.014708878,0.007124636,0.9781665
