parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
188,2,2,0.02650660276412964,0.031653527,0.17804113,0.79030544
188,2,0,0.03546243906021118,0.5407803,0.114896424,0.3443234
188,2,0,0.020124077796936035,0.8130753,0.08786266,0.099062145
188,2,1,0.03573775291442871,0.34442383,0.40837905,0.2471972
188,2,2,0.009983539581298828,0.010723994,0.04416899,0.9451071
188,2,2,0.04380011558532715,0.27613968,0.2610956,0.4627648
188,2,0,0.026796996593475342,0.67808944,0.1944546,0.12745611
188,2,0,0.02129441499710083,0.7861516,0.13729759,0.07655084
188,2,0,0.03654146194458008,0.42983162,0.1919858,0.37818262
188,2,1,0.03161656856536865,0.2665244,0.60694987,0.12652585
188,2,0,0.011693477630615234,0.8016133,0.118177846,0.08020899
189,2,1,0.04253888130187988,0.088176206,0.7024285,0.20939526
189,2,2,0.024270474910736084,0.117880546,0.30905396,0.5730655
189,2,0,0.029997289180755615,0.59223944,0.17978388,0.22797681
189,2,0,0.02114236354827881,0.5763864,0.07472645,0.34888718
189,2,2,0.03440821170806885,0.23418252,0.33238798,0.43342957
189,2,2,0.026696860790252686,0.07153974,0.13403445,0.7944259
189,2,0,0.016786038875579834,0.6495517,0.15423596,0.19621241
189,2,2,0.010879665613174438,0.07415861,0.029288162,0.8965534
189,2,2,0.010732874274253845,0.017019384,0.011084012,0.97189665
189,2,2,0.03347903490066528,0.30855677,0.15475772,0.5366855
196,2,0,0.028899967670440674,0.54301906,0.070302546,0.38667846
196,2,0,0.024359583854675293,0.8058444,0.08577976,0.108375914
196,2,2,0.027933478355407715,0.3715414,0.2301434,0.39831528
196,2,2,0.013101011514663696,0.052822437,0.025626304,0.9215513
196,2,2,0.01613864302635193,0.1171458,0.02865528,0.854199
196,2,0,0.01609736680984497,0.7929978,0.11211311,0.094889134
196,2,2,0.005986213684082031,0.022131383,0.009363304,0.9685054
196,2,2,0.012210816144943237,0.07178608,0.03126095,0.896953
196,2,2,0.027223408222198486,0.2511611,0.13275695,0.616082
217,2,0,0.026917994022369385,0.6387266,0.33085686,0.030416692
217,2,0,0.011090487241744995,0.90899473,0.057918943,0.03308636
217,2,2,0.03288239240646362,0.036164757,0.47660446,0.4872309
217,2,0,0.01181301474571228,0.8573352,0.13687553,0.0057893163
217,2,0,0.009241372346878052,0.88879615,0.10281442,0.008389514
217,2,0,0.028359949588775635,0.78081834,0.109151214,0.11003045
217,2,2,0.034151673316955566,0.18747962,0.25285238,0.559668
217,2,2,0.005921259522438049,0.01376287,0.015606557,0.9706307
217,2,0,0.0145510733127594,0.8600068,0.1289128,0.011080529
217,2,0,0.0042161643505096436,0.9308922,0.06264008,0.006467766
217,2,2,0.024859845638275146,0.21013899,0.06412142,0.7257397
217,2,0,0.008050531148910522,0.94712967,0.039973427,0.012896952
185,2,0,0.03905731439590454,0.5702331,0.3897656,0.040001422
185,2,0,0.030193448066711426,0.7834642,0.17049171,0.046044096
185,2,0,0.019914329051971436,0.77048224,0.19121659,0.038301274
185,2,0,0.0577927827835083,0.44181904,0.4288201,0.12936096
185,2,0,0.03143185377120972,0.6765076,0.2853086,0.038183875
185,2,0,0.030918002128601074,0.5844938,0.28819898,0.1273072
185,2,0,0.056055665016174316,0.3894965,0.29295087,0.31755263
250,2,2,0.0070401206612586975,0.004366964,0.021421101,0.97421193
250,2,2,0.005078703165054321,0.0040675458,0.023177698,0.97275484
250,2,2,0.003336608409881592,0.0034539073,0.027499199,0.969047
250,2,2,0.00477919727563858,0.0034988793,0.017777208,0.97872394
250,2,2,0.008732989430427551,0.0038662879,0.047090452,0.94904333
250,2,2,0.011192083358764648,0.00336708,0.050232675,0.9464002
250,2,2,0.016673654317855835,0.0046898206,0.14246044,0.8528498
250,2,2,0.005682855844497681,0.002528954,0.029962372,0.96750873
250,2,2,0.01306876540184021,0.0025779346,0.056916546,0.94050556
250,2,2,0.011750847101211548,0.0038152758,0.06281544,0.93336934
250,2,2,0.01137639582157135,0.0043824906,0.05847658,0.937141
250,2,2,0.01108887791633606,0.0033675055,0.070892274,0.9257403
250,2,2,0.019014060497283936,0.004321444,0.11822029,0.87745833
250,2,2,0.01658567786216736,0.003524622,0.1501646,0.84631085
250,2,2,0.01934245228767395,0.004190315,0.09749053,0.8983193
250,2,2,0.01190011203289032,0.005238581,0.052864023,0.9418975
250,2,2,0.013269156217575073,0.0059692594,0.06132859,0.93270224
250,2,2,0.014529645442962646,0.006027879,0.0922789,0.9016933
250,2,2,0.018291234970092773,0.0047214897,0.09321144,0.9020672
250,2,2,0.005296662449836731,0.004136176,0.026067019,0.9697969
250,2,2,0.013798505067825317,0.011396552,0.04176993,0.94683367
250,2,2,0.008850738406181335,0.006407285,0.032508675,0.9610841
250,2,2,0.004324108362197876,0.0034737473,0.034447454,0.9620789
250,2,2,0.009842365980148315,0.013815939,0.044718873,0.94146526
250,2,2,0.01839706301689148,0.022457125,0.11694805,0.86059487
250,2,2,0.008704274892807007,0.0072924644,0.032427967,0.96027964
250,2,2,0.014945268630981445,0.0074969567,0.053881142,0.93862194
250,2,2,0.017542093992233276,0.014238222,0.10475124,0.88101053
250,2,2,0.012171670794487,0.011680497,0.04665056,0.9416689
250,2,2,0.013028442859649658,0.011331587,0.09194489,0.8967236
250,2,2,0.0074380189180374146,0.0071520805,0.02469459,0.9681534
250,2,2,0.009656235575675964,0.006950049,0.052900195,0.94014984
250,2,2,0.012984365224838257,0.011205334,0.06263206,0.92616266
250,2,2,0.02300083637237549,0.013262827,0.17285901,0.8138783
76,2,1,0.0014808289706707,0.00087574654,0.99423534,0.0048889047
76,2,1,0.0019819922745227814,0.000980733,0.99415,0.00486932
76,2,1,0.003067396581172943,0.009316275,0.9876927,0.002991195
76,2,2,0.01917150616645813,0.0074075763,0.10475536,0.8878371
76,2,1,0.0015724748373031616,0.0014209063,0.98516697,0.01341216
76,2,1,0.00130416639149189,0.0010455576,0.9953014,0.0036530436
76,2,1,0.0015548504889011383,0.0009206063,0.993599,0.005480415
76,2,1,0.0031411871314048767,0.0019191274,0.9870011,0.011079842
76,2,1,0.0042194947600364685,0.0012218714,0.9812499,0.017528215
76,2,1,0.0020105205476284027,0.0014137924,0.99419475,0.004391605
76,2,1,0.00045715272426605225,0.0008700587,0.99744684,0.0016832221
76,2,1,0.001560727134346962,0.0011065903,0.99631804,0.0025753826
76,2,1,0.0029960721731185913,0.00080478296,0.987865,0.011330311
76,2,1,0.0029391199350357056,0.0017218376,0.99194896,0.0063293143
76,2,1,0.002499714493751526,0.0006035279,0.992656,0.006740505
76,2,1,0.0045561231672763824,0.0012461002,0.988939,0.009815082
76,2,1,0.0014793574810028076,0.00091373833,0.9928918,0.0061945375
76,2,1,0.001598350703716278,0.0029103712,0.9951877,0.0019019676
76,2,1,0.0008862707763910294,0.0012812162,0.9967272,0.001991607
76,2,1,0.001332998275756836,0.0012696107,0.9947219,0.004008607
76,2,1,0.0021191127598285675,0.001514328,0.99465203,0.0038337423
76,2,1,0.000879412516951561,0.0008137016,0.9972149,0.0019714015
76,2,1,0.0009855423122644424,0.0013723262,0.99556744,0.0030602957
76,2,1,0.0016920492053031921,0.0020003347,0.9957719,0.0022277124
76,2,1,0.0007218010723590851,0.0013774629,0.99709785,0.0015247654
221,2,2,0.03724890947341919,0.0823269,0.35194463,0.5657285
221,2,2,0.031150639057159424,0.07467205,0.32677624,0.5985517
221,2,2,0.03929424285888672,0.04960973,0.45022148,0.50016886
221,2,2,0.018562495708465576,0.011054506,0.061528265,0.9274173
221,2,2,0.03411811590194702,0.042502593,0.43818578,0.5193117
221,2,1,0.039157092571258545,0.14386652,0.5837667,0.27236682
211,2,1,0.018584072589874268,0.0012397615,0.8305208,0.16823946
211,2,1,0.0025056786835193634,0.0029857117,0.9908037,0.0062107015
211,2,1,0.05007815361022949,0.14961132,0.5357875,0.31460118
211,2,0,0.014767825603485107,0.91071767,0.065152615,0.024129746
211,2,0,0.0245208740234375,0.6988281,0.26941583,0.031756066
211,2,2,0.0024758614599704742,0.003782756,0.0017012348,0.994516
211,2,2,0.008006975054740906,0.016012875,0.011112186,0.972875
211,2,2,0.03261440992355347,0.12203528,0.05514814,0.82281667
211,2,0,0.03557652235031128,0.6557695,0.21922497,0.12500557
211,2,0,0.03427499532699585,0.68349665,0.18620265,0.13030082
211,2,0,0.019907712936401367,0.6247442,0.3413402,0.03391569
211,2,2,0.017554640769958496,0.038359232,0.06355905,0.8980818
211,2,2,0.01995539665222168,0.27637565,0.07460335,0.649021
211,2,0,0.00984761118888855,0.8813228,0.033241976,0.085435234
218,2,0,0.015517264604568481,0.86144614,0.11667037,0.02188356
218,2,0,0.008274257183074951,0.94519836,0.048950713,0.0058509684
218,2,0,0.017807960510253906,0.77381146,0.20773348,0.018455137
218,2,0,0.020094692707061768,0.63381654,0.048687074,0.31749645
218,2,0,0.023459672927856445,0.5147184,0.05010794,0.43517372
218,2,2,0.036915481090545654,0.4313094,0.10195165,0.4667391
204,2,0,0.019651710987091064,0.82213396,0.11871579,0.059150368
204,2,0,0.024832308292388916,0.8459836,0.100493014,0.05352349
204,2,0,0.027674734592437744,0.63112396,0.22112715,0.147749
204,2,0,0.013241589069366455,0.80884176,0.16279672,0.02836163
204,2,1,0.03088986873626709,0.24898626,0.5955393,0.15547453
173,2,2,0.030958712100982666,0.42031625,0.030346567,0.54933727
173,2,0,0.0180322527885437,0.6729718,0.030502552,0.29652572
173,2,0,0.03408998250961304,0.4736285,0.42022014,0.10615145
173,2,0,0.008681654930114746,0.9497486,0.024687855,0.02556367
173,2,0,0.0034279152750968933,0.9789996,0.008107395,0.012893078
173,2,0,0.019176185131072998,0.6878506,0.069630064,0.24251935
173,2,0,0.041560590267181396,0.6440676,0.05243798,0.3034945
164,2,0,0.01521754264831543,0.88230795,0.05591487,0.06177726
164,2,0,0.02009868621826172,0.7831851,0.08206445,0.13475037
164,2,0,0.011166751384735107,0.8829177,0.041252963,0.07582944
164,2,0,0.02770179510116577,0.75030404,0.110782,0.13891402
164,2,2,0.026513338088989258,0.27156633,0.08002698,0.64840674
273,2,1,0.038508832454681396,0.30558097,0.65686464,0.037554424
273,2,1,0.014930009841918945,0.08077217,0.8856108,0.033617068
273,2,1,0.05456340312957764,0.25304568,0.63928366,0.1076707
273,2,1,0.04470163583755493,0.38148496,0.53811145,0.08040367
273,2,1,0.022213220596313477,0.14119387,0.82229275,0.036513474
273,2,1,0.04578882455825806,0.16763104,0.47683048,0.35553855
273,2,2,0.030019044876098633,0.31824458,0.18537581,0.4963796
273,2,2,0.013032317161560059,0.046376046,0.03738166,0.91624224
312,2,1,0.0310094952583313,0.351928,0.6331635,0.014908584
312,2,2,0.018581151962280273,0.012934823,0.09187512,0.8951901
312,2,2,0.0032090917229652405,0.0034766821,0.011706603,0.9848168
312,2,1,0.0023799650371074677,0.0040715043,0.99332273,0.0026058224
312,2,1,0.008942052721977234,0.029875262,0.96128136,0.0088434825
312,2,1,0.01289503276348114,0.0077798455,0.9535449,0.03867529
312,2,1,0.03557401895523071,0.015688712,0.7478569,0.2364544
312,2,1,0.0025268718600273132,0.0119140325,0.9864694,0.001616586
312,2,1,0.006434082984924316,0.03608312,0.96078616,0.0031307691
312,2,1,0.0011903680860996246,0.0028766713,0.994713,0.0024103872
312,2,1,0.028190135955810547,0.031085903,0.8219156,0.14699864
312,2,1,0.008052349090576172,0.026168093,0.96242553,0.011406529
312,2,1,0.011234521865844727,0.022838766,0.9558486,0.021312803
312,2,1,0.028724372386932373,0.04212742,0.87710726,0.08076534
289,2,0,0.021125197410583496,0.75749314,0.23450017,0.008006807
289,2,1,0.029631376266479492,0.35770956,0.631018,0.0112725375
289,2,0,0.032486796379089355,0.54227966,0.4375243,0.020196278
289,2,0,0.01295536756515503,0.84936225,0.13930514,0.011332694
289,2,0,0.02341446280479431,0.85458505,0.12943883,0.015976045
289,2,1,0.02088811993598938,0.15971556,0.83113617,0.009148379
289,2,1,0.023427248001098633,0.28768775,0.6989413,0.013371011
289,2,0,0.035817503929138184,0.63588095,0.33699265,0.02712642
289,2,1,0.02795642614364624,0.408228,0.565478,0.026294004
289,2,0,0.02249157428741455,0.70642143,0.24124047,0.052338183
289,2,0,0.026720881462097168,0.55784476,0.4265683,0.015586944
289,2,1,0.041616976261138916,0.38184294,0.6124686,0.005688454
289,2,1,0.03079909086227417,0.17489077,0.7897658,0.03534362
158,2,0,0.04008805751800537,0.40455937,0.21584345,0.37959722
158,2,0,0.012840896844863892,0.9057161,0.087423176,0.006860839
158,2,0,0.004409030079841614,0.9590332,0.030686228,0.010280739
158,2,0,0.002914637327194214,0.97147995,0.019813137,0.008706982
158,2,0,0.003240227699279785,0.9695068,0.022756878,0.0077365
158,2,0,0.01312243938446045,0.89758825,0.06865973,0.033752203
158,2,0,0.010610371828079224,0.8610669,0.12755713,0.0113761
158,2,0,0.005848288536071777,0.943702,0.03558426,0.020713797
158,2,0,0.00909474492073059,0.92589694,0.05353916,0.020563923
158,2,0,0.006906852126121521,0.9669135,0.025289157,0.0077974126
158,2,0,0.0054125189781188965,0.96469927,0.023503065,0.011797766
158,2,0,0.0529329776763916,0.45367315,0.17715065,0.36917633
158,2,0,0.006160646677017212,0.9320927,0.04100852,0.026898904
158,2,0,0.0030303597450256348,0.9635861,0.024055487,0.012358559
158,2,0,0.005638688802719116,0.9492766,0.0369693,0.013754131
158,2,0,0.0032181739807128906,0.9659481,0.026259629,0.007792305
158,2,0,0.013620376586914062,0.8249558,0.17048387,0.004560425
158,2,0,0.01491236686706543,0.8895653,0.07551596,0.03491884
158,2,0,0.005553528666496277,0.9598396,0.030740364,0.0094200615
158,2,0,0.00442957878112793,0.95142645,0.03745585,0.011117821
158,2,0,0.010552376508712769,0.8579233,0.12885202,0.013224804
158,2,0,0.02492886781692505,0.72969913,0.22908288,0.041218188
158,2,0,0.03205275535583496,0.6141862,0.34030086,0.045512937
158,2,0,0.008319243788719177,0.9446002,0.041072395,0.014327404
158,2,0,0.01375514268875122,0.869198,0.07622836,0.054573797
158,2,0,0.0048729777336120605,0.9312122,0.05772071,0.011067143
158,2,0,0.002433091402053833,0.97313255,0.009921019,0.016946483
137,2,2,0.03960353136062622,0.027673129,0.42325303,0.54907393
137,2,1,0.013643771409988403,0.021000251,0.8879861,0.09101372
137,2,2,0.01910269260406494,0.030514307,0.18442611,0.78505963
137,2,2,0.019640862941741943,0.026901554,0.20478527,0.7683132
137,2,2,0.03080528974533081,0.038468823,0.44277743,0.51875377
137,2,2,0.021039068698883057,0.07726583,0.20919073,0.7135435
137,2,2,0.035645365715026855,0.21148963,0.3856645,0.40284598
137,2,1,0.028595387935638428,0.2262119,0.63102823,0.14275993
137,2,1,0.03785437345504761,0.0355046,0.53772575,0.4267697
137,2,1,0.022783279418945312,0.026191454,0.6468991,0.32690948
137,2,2,0.03491020202636719,0.04184775,0.28223902,0.6759133
137,2,1,0.03675258159637451,0.02361901,0.56439036,0.4119907
137,2,2,0.028132081031799316,0.02749465,0.48055163,0.4919538
137,2,1,0.033029377460479736,0.023205683,0.55043644,0.42635784
137,2,1,0.03726041316986084,0.086252645,0.5834705,0.33027688
137,2,1,0.045837581157684326,0.12737475,0.7291056,0.14351971
137,2,1,0.017342865467071533,0.010037405,0.8150026,0.17496008
137,2,1,0.03976702690124512,0.075396344,0.49791723,0.42668653
137,2,1,0.022459089756011963,0.028289031,0.79744714,0.17426394
137,2,1,0.030649244785308838,0.32978946,0.6003865,0.0698241
137,2,2,0.030855178833007812,0.019297795,0.3190136,0.6616887
137,2,2,0.02024105191230774,0.00881445,0.14600262,0.84518296
137,2,2,0.020687341690063477,0.010216329,0.14146222,0.84832144
137,2,2,0.011703193187713623,0.013582766,0.10979131,0.876626
137,2,1,0.04976296424865723,0.08239698,0.5649403,0.35266274
137,2,1,0.02274179458618164,0.016664471,0.6451695,0.33816612
137,2,2,0.017209947109222412,0.016723244,0.19609602,0.78718096
137,2,2,0.03721916675567627,0.021381762,0.29086152,0.6877568
137,2,2,0.013553410768508911,0.011779009,0.0960718,0.89214927
137,2,2,0.032965898513793945,0.008850738,0.14344172,0.8477076
137,2,2,0.03377598524093628,0.009140469,0.22811927,0.7627404
137,2,2,0.01765197515487671,0.011294026,0.11440923,0.87429684
137,2,2,0.021375596523284912,0.024438271,0.18802203,0.78753984
137,2,2,0.02906334400177002,0.01545626,0.14382681,0.840717
137,2,2,0.01845654845237732,0.0100634815,0.12522267,0.8647141
137,2,2,0.02797996997833252,0.04049968,0.22080477,0.73869556
137,2,2,0.021576642990112305,0.017823765,0.2203152,0.76186115
137,2,2,0.023137986660003662,0.03863988,0.16531107,0.7960492
137,2,2,0.02218616008758545,0.015740303,0.16837187,0.8158878
137,2,2,0.026862919330596924,0.014740523,0.354045,0.6312145
137,2,2,0.021151602268218994,0.027434789,0.230947,0.7416183
137,2,2,0.03210639953613281,0.013912433,0.21869192,0.7673958
137,2,2,0.013384371995925903,0.007063325,0.14244738,0.8504894
137,2,2,0.025298237800598145,0.0059859287,0.4485456,0.54546857
137,2,1,0.023372948169708252,0.0064938106,0.59033954,0.4031668
137,2,2,0.024406075477600098,0.010866803,0.38323367,0.6058996
137,2,1,0.014665007591247559,0.0069748126,0.7095774,0.28344783
137,2,1,0.009341120719909668,0.007406478,0.8786791,0.11391454
137,2,1,0.04063677787780762,0.014369654,0.65904796,0.32658255
137,2,1,0.03659850358963013,0.012719977,0.6575245,0.3297556
137,2,1,0.03940623998641968,0.009350044,0.68661153,0.3040384
137,2,1,0.018573462963104248,0.0076628136,0.6494225,0.34291473
137,2,1,0.018492937088012695,0.005033946,0.7189178,0.27604836
137,2,1,0.02198660373687744,0.008110852,0.74793494,0.24395424
137,2,1,0.026717066764831543,0.012334375,0.74577516,0.24189053
137,2,1,0.025293171405792236,0.008654311,0.61417645,0.37716934
137,2,2,0.030056536197662354,0.008434068,0.49556065,0.49600533
137,2,1,0.02498692274093628,0.009215261,0.67794055,0.31284425
137,2,1,0.014789998531341553,0.0071365563,0.8178312,0.1750323
137,2,1,0.033628106117248535,0.006812595,0.7564957,0.2366918
137,2,1,0.03568577766418457,0.007616828,0.5611263,0.43125695
137,2,1,0.021592438220977783,0.0061729597,0.6233705,0.37045658
137,2,2,0.031682372093200684,0.021614494,0.21120842,0.7671772
137,2,1,0.021334826946258545,0.015680868,0.7563261,0.22799313
137,2,1,0.024474263191223145,0.011533151,0.81670284,0.17176415
137,2,1,0.025069594383239746,0.007792424,0.6581196,0.33408806
137,2,2,0.02476203441619873,0.010223767,0.44032198,0.54945433
137,2,2,0.030398964881896973,0.009995514,0.30199558,0.68800896
137,2,2,0.02374279499053955,0.006392664,0.2719101,0.7216973
137,2,2,0.03279596567153931,0.010307221,0.47674745,0.51294535
137,2,1,0.025962769985198975,0.0056020548,0.74213314,0.25226492
137,2,2,0.03247547149658203,0.01962646,0.25843427,0.7219394
137,2,2,0.03254348039627075,0.023008626,0.44611245,0.530879
137,2,1,0.03147512674331665,0.011080144,0.53754693,0.45137307
137,2,2,0.035431623458862305,0.011752517,0.39114416,0.59710336
137,2,2,0.03776216506958008,0.007064871,0.4720459,0.5208893
137,2,2,0.021717965602874756,0.0088452445,0.239656,0.7514989
137,2,2,0.03214603662490845,0.008079081,0.3131531,0.67876786
137,2,1,0.026067733764648438,0.012241399,0.6969941,0.29076457
137,2,1,0.02643483877182007,0.010471767,0.69460285,0.29492548
137,2,2,0.033130645751953125,0.017746616,0.46448824,0.5177653
137,2,2,0.05393970012664795,0.018170323,0.47806528,0.5037645
294,2,2,0.020359337329864502,0.06836996,0.10397323,0.82765687
294,2,1,0.03724503517150879,0.35053384,0.49546397,0.15400225
294,2,1,0.041320621967315674,0.18265605,0.6367657,0.18057838
294,2,1,0.06282186508178711,0.22856043,0.5247416,0.24669802
294,2,0,0.031472980976104736,0.64888906,0.33689892,0.014212073
294,2,1,0.029794692993164062,0.3615472,0.62082314,0.017629724
232,2,2,0.02433633804321289,0.00734959,0.19092101,0.8017295
232,2,1,0.008615553379058838,0.004702493,0.91022927,0.085068256
232,2,0,0.05790877342224121,0.48021853,0.2884095,0.23137206
232,2,2,0.011872917413711548,0.04198156,0.03675376,0.92126477
232,2,2,0.012775301933288574,0.00971949,0.11622723,0.8740534
232,2,2,0.004119694232940674,0.012806787,0.0010476566,0.98614556
232,2,2,0.001543670892715454,0.0060224803,0.0010810159,0.9928965
232,2,0,0.0133419930934906,0.8600979,0.11304845,0.026853742
232,2,0,0.01906907558441162,0.78087616,0.072774574,0.14634934
232,2,2,0.016326963901519775,0.023242416,0.077766016,0.8989917
232,2,2,0.006621867418289185,0.0101512885,0.023987856,0.9658609
232,2,2,0.013815492391586304,0.043947253,0.068029344,0.88802356
232,2,0,0.005524307489395142,0.92771065,0.050904766,0.021384591
232,2,0,0.011637836694717407,0.87094873,0.067572474,0.061478943
232,2,2,0.021776318550109863,0.44149598,0.037580337,0.52092373
232,2,2,0.019388318061828613,0.18182048,0.06820028,0.7499793
232,2,2,0.037524402141571045,0.117622405,0.2353044,0.6470733
232,2,0,0.02565246820449829,0.71799034,0.2658276,0.016182166
232,2,0,0.009476318955421448,0.9484756,0.025492929,0.02603151
232,2,0,0.007782071828842163,0.94923645,0.029533189,0.021230364
232,2,0,0.025021791458129883,0.64176285,0.065059155,0.29317802
232,2,1,0.03922891616821289,0.111025944,0.6453741,0.24359995
232,2,1,0.03361088037490845,0.43089035,0.5305262,0.03858351
232,2,1,0.04056280851364136,0.26084948,0.71551305,0.023637554
232,2,0,0.030703186988830566,0.5920428,0.34279016,0.06516706
193,2,0,0.020088911056518555,0.72244173,0.08442485,0.19313347
193,2,0,0.01936936378479004,0.7710288,0.18731017,0.041661024
193,2,0,0.021694481372833252,0.6618256,0.3016251,0.036549438
193,2,1,0.03814089298248291,0.41301933,0.5079078,0.07907291
193,2,0,0.015706658363342285,0.8731263,0.05980482,0.0670689
252,2,0,0.00906798243522644,0.93953216,0.04217518,0.018292814
252,2,1,0.01694050431251526,0.1784675,0.8172111,0.0043214974
252,2,1,0.032876431941986084,0.47532874,0.4913263,0.033345
252,2,0,0.021996736526489258,0.6569363,0.2788899,0.06417386
252,2,0,0.01596885919570923,0.8204276,0.08140142,0.09817109
252,2,2,0.015053540468215942,0.05487766,0.0873392,0.85778326
252,2,2,0.012733399868011475,0.03886353,0.069898166,0.89123845
252,2,1,0.037470996379852295,0.15463346,0.77243555,0.07293103
252,2,1,0.005233645439147949,0.0116380155,0.98538613,0.002975927
252,2,1,0.03849440813064575,0.3761155,0.51349527,0.11038938
252,2,1,0.034063100814819336,0.20918767,0.45113018,0.33968216
252,2,2,0.05438125133514404,0.25593823,0.35406837,0.38999346
252,2,0,0.05464375019073486,0.3627985,0.35557535,0.2816262
252,2,1,0.04785418510437012,0.3322137,0.34035698,0.32742944
252,2,1,0.01076894998550415,0.0030010014,0.945931,0.051068056
252,2,1,0.0031051933765411377,0.0021089527,0.9942171,0.0036740224
252,2,0,0.028460204601287842,0.47469172,0.4463321,0.078976214
252,2,2,0.04047989845275879,0.29988652,0.21840002,0.4817136
252,2,1,0.04770374298095703,0.2179038,0.47278655,0.3093098
252,2,1,0.0430605411529541,0.16876225,0.52217853,0.30905938
252,2,1,0.025000333786010742,0.102341436,0.8285348,0.06912381
252,2,0,0.03865516185760498,0.39925286,0.39457417,0.20617309
252,2,1,0.01656767725944519,0.002245753,0.8965323,0.10122212
252,2,1,0.0029922276735305786,0.0009966377,0.98776996,0.011233517
252,2,1,0.03681075572967529,0.3005161,0.53063786,0.1688461
252,2,2,0.03038966655731201,0.14704056,0.27758136,0.5753781
252,2,2,0.038565218448638916,0.0651893,0.27755636,0.65725446
252,2,2,0.03339946269989014,0.057569448,0.25506592,0.68736476
252,2,2,0.026005566120147705,0.0096267145,0.3806142,0.60975915
252,2,2,0.01809096336364746,0.013996066,0.19183347,0.79417056
252,2,2,0.012113958597183228,0.0069288947,0.081943795,0.9111273
252,2,2,0.0271112322807312,0.050324727,0.41657194,0.53310335
252,2,1,0.02325129508972168,0.22359003,0.7153173,0.06109271
252,2,1,0.02662104368209839,0.02092601,0.7428037,0.23627052
252,2,2,0.011743247509002686,0.016012607,0.11529162,0.8686958
252,2,2,0.018334388732910156,0.027172703,0.14203474,0.8307927
252,2,2,0.004565328359603882,0.008764809,0.026256468,0.96497875
252,2,2,0.010982006788253784,0.015207523,0.055785548,0.92900693
252,2,2,0.033302485942840576,0.3477891,0.07121253,0.5809985
252,2,2,0.01997363567352295,0.20303942,0.073818885,0.7231418
252,2,2,0.010221034288406372,0.015091193,0.046140097,0.9387688
252,2,2,0.015479624271392822,0.0065875268,0.1063785,0.887034
252,2,2,0.011228621006011963,0.02557182,0.05750076,0.9169275
252,2,2,0.013863086700439453,0.020525863,0.05502736,0.9244468
252,2,2,0.02197188138961792,0.09378508,0.055397958,0.850817
252,2,2,0.0250241756439209,0.18661197,0.103052475,0.71033555
67,2,0,0.04385930299758911,0.58670413,0.3988334,0.014462468
67,2,0,0.020595848560333252,0.724447,0.2188088,0.05674422
67,2,0,0.03869062662124634,0.49742925,0.47470698,0.027863868
67,2,0,0.03611564636230469,0.51196456,0.24915473,0.23888074
67,2,1,0.04803049564361572,0.36138523,0.38754597,0.2510689
67,2,0,0.017182350158691406,0.8519309,0.13238062,0.015688526
67,2,0,0.026227295398712158,0.6253994,0.2589396,0.115660965
67,2,2,0.046834588050842285,0.2301108,0.36755234,0.40233693
67,2,0,0.03871750831604004,0.4479606,0.33236092,0.21967852
67,2,1,0.02912747859954834,0.30064407,0.5002793,0.19907673
67,2,1,0.046366095542907715,0.34430447,0.37042016,0.2852754
67,2,0,0.01927947998046875,0.8370702,0.13159189,0.031337854
67,2,0,0.016913294792175293,0.7458849,0.21925132,0.034863863
67,2,1,0.0375368595123291,0.33132085,0.38752908,0.28115013
67,2,0,0.03309565782546997,0.5466539,0.348853,0.10449307
67,2,1,0.03254592418670654,0.37905777,0.4988426,0.12209963
67,2,2,0.02361053228378296,0.42078835,0.07719431,0.50201744
67,2,0,0.015699326992034912,0.6810263,0.054676645,0.26429713
67,2,0,0.026050031185150146,0.7325723,0.11656118,0.1508666
67,2,0,0.03183084726333618,0.5740225,0.3853383,0.0406394
67,2,0,0.022524774074554443,0.52255225,0.40675372,0.070694156
67,2,0,0.010788053274154663,0.8907554,0.038086478,0.07115817
67,2,0,0.011882096529006958,0.86056566,0.06669186,0.07274251
82,2,2,0.020699411630630493,0.13287956,0.01097806,0.85614246
82,2,2,0.039392828941345215,0.4481823,0.03253471,0.51928306
82,2,2,0.014721035957336426,0.13910165,0.020759376,0.84013903
82,2,0,0.024168550968170166,0.5784162,0.012364195,0.4092197
82,2,2,0.028341591358184814,0.28152296,0.034912117,0.683565
243,2,2,0.004817485809326172,0.009781708,0.015817491,0.9744009
243,2,0,0.012365251779556274,0.88290435,0.112682834,0.004412838
243,2,0,0.005708217620849609,0.9310194,0.059885826,0.009094789
243,2,2,0.02273702621459961,0.059286118,0.009211219,0.93150276
243,2,2,0.0045555830001831055,0.0070675598,0.0024420477,0.9904904
243,2,2,0.00534319132566452,0.0064086756,0.016807543,0.97678393
243,2,2,0.006660386919975281,0.03317486,0.007249857,0.9595753
243,2,2,0.0022456571459770203,0.0075003174,0.001896136,0.9906036
243,2,2,0.0009513441473245621,0.002689122,0.0014150469,0.9958959
243,2,2,0.0018994323909282684,0.0042293225,0.00109289,0.9946778
243,2,2,0.0010483600199222565,0.0030063335,0.00091398106,0.9960797
243,2,2,0.0018689706921577454,0.0042574108,0.001295272,0.99444735
243,2,2,0.001893751323223114,0.006130526,0.0017891281,0.99208045
243,2,2,0.006353333592414856,0.015802972,0.03415162,0.95004547
243,2,2,0.010245174169540405,0.080733724,0.008136667,0.91112965
