parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
154,0,0,0.0,0.7988014,0.16549975,0.035698943
154,0,0,0.0,0.8656325,0.10369468,0.030672936
154,0,0,0.0,0.9088036,0.05767493,0.03352151
154,0,0,0.0,0.8874921,0.058142774,0.054365207
154,0,0,0.0,0.7149471,0.21405944,0.070993535
154,0,0,5.960464477539063e-08,0.83261025,0.14300779,0.024381872
154,0,0,0.0,0.7762454,0.17895831,0.04479636
154,0,0,5.960464477539063e-08,0.6853217,0.2211801,0.09349832
154,0,0,5.960464477539063e-08,0.71536976,0.20654182,0.0780885
392,0,0,0.0,0.7365895,0.25278762,0.010622937
392,0,0,8.940696716308594e-08,0.91877425,0.0746224,0.006603195
392,0,0,0.0,0.93404543,0.060223002,0.0057316204
392,0,0,0.0,0.9498229,0.04518405,0.004993059
392,0,0,0.0,0.96365786,0.029986363,0.006355959
392,0,0,0.0,0.9730164,0.021406189,0.0055773393
392,0,0,0.0,0.9664816,0.023785705,0.0097328285
392,0,0,0.0,0.96765435,0.02688269,0.005463062
392,0,0,0.0,0.93649346,0.041371606,0.022134993
392,0,0,0.0,0.90940434,0.07835871,0.0122370105
103,0,0,0.0,0.905956,0.08573655,0.0083075045
103,0,0,0.0,0.87416023,0.111820705,0.0140192555
103,0,0,0.0,0.7732659,0.2034679,0.023266256
103,0,0,0.0,0.9355961,0.057372645,0.0070312764
103,0,0,4.470348358154297e-08,0.95415556,0.03455877,0.01128565
103,0,0,0.0,0.951086,0.037657678,0.011256423
103,0,0,0.0,0.94278246,0.05016308,0.0070545534
103,0,0,0.0,0.94681406,0.0463569,0.006828987
103,0,0,7.450580596923828e-08,0.957719,0.03131108,0.010969881
103,0,0,0.0,0.96105665,0.031375423,0.0075681135
103,0,0,0.0,0.9666285,0.023862181,0.009509489
103,0,0,5.960464477539063e-08,0.9653742,0.01971456,0.014911221
103,0,0,0.0,0.9544116,0.03929884,0.006289553
103,0,0,0.0,0.96770763,0.025897786,0.0063946852
103,0,0,1.4901161193847656e-08,0.96999645,0.02150166,0.008501876
103,0,0,0.0,0.96495575,0.022194592,0.012849877
103,0,0,0.0,0.9639583,0.021510784,0.014531103
103,0,0,0.0,0.9533005,0.03581245,0.010887217
103,0,0,0.0,0.9541931,0.037574388,0.008232583
103,0,0,0.0,0.9382516,0.051468715,0.010279788
103,0,0,0.0,0.9455661,0.039201126,0.015232867
103,0,0,0.0,0.9326536,0.055454187,0.011892174
103,0,0,0.0,0.91918796,0.07063379,0.010178422
103,0,0,0.0,0.9230151,0.068169,0.008816136
414,0,0,0.0,0.8635866,0.12612297,0.010290445
414,0,0,0.0,0.8392448,0.1540388,0.0067166565
414,0,0,0.0,0.71540034,0.27128318,0.013316507
414,0,0,0.0,0.6540528,0.33395153,0.011995789
414,0,0,0.0,0.9408956,0.052943274,0.006161138
414,0,0,0.0,0.9224802,0.07107844,0.0064414353
414,0,0,0.0,0.8663689,0.12645598,0.0071751103
414,0,0,0.0,0.8835031,0.10878338,0.0077135144
414,0,0,0.0,0.8676578,0.12474123,0.007601147
414,0,0,0.0,0.83648074,0.1518444,0.011674872
414,0,0,0.0,0.721213,0.2655896,0.013197508
414,0,0,0.0,0.9124198,0.080582686,0.0069975085
414,0,0,0.0,0.9322868,0.06189423,0.005819019
414,0,0,2.9802322387695312e-08,0.87844205,0.11525834,0.0062996675
414,0,0,0.0,0.8810741,0.110925846,0.007999953
414,0,0,0.0,0.7780402,0.21056473,0.011395227
414,0,0,0.0,0.83371395,0.13842979,0.027856275
414,0,0,0.0,0.70235074,0.28386799,0.013781414
414,0,0,0.0,0.8250109,0.16626836,0.008720828
414,0,0,0.0,0.9356265,0.056770965,0.0076027024
414,0,0,0.0,0.9451539,0.04578159,0.009064574
414,0,0,0.0,0.808536,0.18083496,0.010629292
414,0,0,0.0,0.8482276,0.14113843,0.010634031
414,0,0,0.0,0.73261464,0.24953055,0.01785495
414,0,0,0.0,0.7206476,0.26876047,0.010592048
414,0,0,0.0,0.9314366,0.06232242,0.0062409556
414,0,0,0.0,0.94290537,0.05035652,0.006738397
414,0,0,2.9802322387695312e-08,0.8406559,0.1498689,0.009475212
414,0,0,2.9802322387695312e-08,0.90526503,0.08556756,0.009167366
414,0,0,0.0,0.6903824,0.27751687,0.032100763
414,0,0,0.0,0.9252824,0.06641303,0.008304824
414,0,0,0.0,0.9424478,0.050741743,0.0068106297
414,0,0,0.0,0.91842324,0.074605696,0.006971119
414,0,0,0.0,0.9320516,0.05645625,0.011492254
414,0,0,0.0,0.88993466,0.09722909,0.012836263
414,0,0,0.0,0.947608,0.04322395,0.00916803
414,0,0,0.0,0.86865723,0.11652315,0.014819611
414,0,0,0.0,0.9191288,0.07009735,0.010773921
414,0,0,0.0,0.83384985,0.15117994,0.014970346
414,0,0,0.0,0.93617254,0.04952197,0.014305587
414,0,0,0.0,0.93908274,0.054373465,0.0065439087
414,0,0,5.960464477539063e-08,0.9538561,0.040652156,0.00549164
414,0,0,0.0,0.62596047,0.3438192,0.03022031
414,0,0,0.0,0.9248538,0.06400146,0.011144923
414,0,0,0.0,0.9172022,0.07663072,0.0061671105
414,0,0,5.960464477539063e-08,0.9389755,0.05437805,0.006646403
414,0,0,0.0,0.9015984,0.08530637,0.013095353
414,0,0,5.960464477539063e-08,0.8061129,0.18406264,0.009824503
414,0,0,0.0,0.7827873,0.20291056,0.014302238
414,0,0,0.0,0.5424639,0.41446698,0.043069165
414,0,0,0.0,0.5443164,0.42893267,0.026751032
414,0,1,0.0,0.36339363,0.59692156,0.039684825
414,0,0,5.960464477539063e-08,0.69897896,0.26208118,0.03893986
414,0,1,0.0,0.17717642,0.6831858,0.13963784
406,0,0,0.0,0.64870036,0.029704496,0.3215952
406,0,0,2.9802322387695312e-08,0.879328,0.020379588,0.10029247
406,0,0,0.0,0.68139285,0.029555392,0.2890518
406,0,0,2.9802322387695312e-08,0.882327,0.026373086,0.0912998
406,0,0,0.0,0.9056926,0.026938895,0.06736865
406,0,0,0.0,0.85725176,0.046231713,0.096516564
406,0,0,0.0,0.65546894,0.036470156,0.30806106
406,0,0,0.0,0.8264286,0.02703385,0.14653759
406,0,0,0.0,0.92520773,0.021147218,0.0536452
406,0,0,0.0,0.94438267,0.016380154,0.03923718
406,0,0,0.0,0.7949642,0.03095811,0.17407776
406,0,0,1.4901161193847656e-08,0.9492956,0.023513613,0.02719079
406,0,0,0.0,0.933468,0.03097684,0.03555528
406,0,0,0.0,0.95242745,0.026250757,0.021321962
406,0,0,0.0,0.7159561,0.029019305,0.25502473
406,0,0,0.0,0.9224981,0.039417118,0.038084835
406,0,0,0.0,0.9508534,0.017770937,0.031375557
406,0,0,0.0,0.87913513,0.031391554,0.08947343
406,0,0,5.960464477539063e-08,0.89812964,0.07901492,0.022855386
406,0,2,0.0,0.3167868,0.026377551,0.6568357
406,0,0,0.0,0.5059629,0.039264947,0.45477223
406,0,0,5.960464477539063e-08,0.9409319,0.03047564,0.028592339
406,0,0,0.0,0.9401313,0.027144633,0.032724187
406,0,0,0.0,0.91482514,0.06252847,0.0226465
113,0,0,0.0,0.712152,0.1363659,0.15148225
113,0,0,4.470348358154297e-08,0.94269437,0.046668436,0.0106372265
113,0,0,2.9802322387695312e-08,0.8443185,0.14665838,0.009023036
113,0,0,0.0,0.9414,0.049448386,0.009151599
113,0,0,0.0,0.906094,0.02650105,0.06740507
113,0,0,0.0,0.7261505,0.07002576,0.20382382
113,0,0,0.0,0.9689537,0.023848813,0.0071975794
113,0,0,0.0,0.9755889,0.018702531,0.005708608
113,0,0,5.960464477539063e-08,0.9303381,0.06319528,0.006466502
113,0,0,0.0,0.93512195,0.050640963,0.014237026
113,0,0,0.0,0.96073955,0.01707908,0.0221814
113,0,0,0.0,0.9502239,0.016541634,0.03323458
113,0,0,0.0,0.9518171,0.031485584,0.016697442
113,0,0,0.0,0.93932647,0.040934455,0.019739268
113,0,0,0.0,0.9513812,0.019955484,0.028663352
113,0,0,0.0,0.9646284,0.019632809,0.015738774
113,0,0,0.0,0.9317447,0.06262231,0.0056331973
113,0,0,0.0,0.89634037,0.09793469,0.0057251574
113,0,0,0.0,0.95727193,0.03656301,0.0061650733
113,0,0,0.0,0.97363913,0.01816646,0.008194463
113,0,0,0.0,0.9719018,0.02078176,0.007316494
113,0,0,0.0,0.97596663,0.01515353,0.008879924
113,0,0,0.0,0.9688902,0.011890979,0.01921895
113,0,0,0.0,0.96425545,0.016807094,0.0189376
113,0,0,0.0,0.7284178,0.22177318,0.04980914
113,0,0,2.9802322387695312e-08,0.96036357,0.028753536,0.010882893
113,0,0,0.0,0.88393456,0.10816046,0.007905108
113,0,0,0.0,0.8828692,0.109168075,0.007962873
113,0,0,0.0,0.90350246,0.08443036,0.012067261
113,0,0,0.0,0.95531434,0.038203966,0.006481699
113,0,0,0.0,0.96220416,0.0315222,0.0062736836
113,0,0,1.4901161193847656e-08,0.9765302,0.016351677,0.007118231
113,0,0,0.0,0.97433084,0.020143721,0.0055255583
113,0,0,0.0,0.97516966,0.017925806,0.0069046565
113,0,0,0.0,0.95462954,0.040475328,0.0048952503
113,0,0,0.0,0.9591386,0.023657618,0.017203907
113,0,0,0.0,0.948636,0.04486238,0.006501925
113,0,0,0.0,0.9085999,0.08476929,0.0066309674
113,0,0,2.9802322387695312e-08,0.9213186,0.062656045,0.016025271
113,0,0,0.0,0.91686666,0.07120856,0.011924786
113,0,0,2.9802322387695312e-08,0.93606853,0.057879157,0.0060523227
113,0,0,1.4901161193847656e-08,0.9622861,0.023622839,0.014091068
113,0,0,0.0,0.9705831,0.015566258,0.013850668
113,0,0,0.0,0.9710941,0.021285946,0.0076200324
113,0,0,0.0,0.9458233,0.046049487,0.008127167
113,0,0,0.0,0.94843477,0.043666985,0.00789845
113,0,0,1.4901161193847656e-08,0.95984024,0.021205733,0.018954135
113,0,0,0.0,0.9200825,0.060978185,0.01893937
113,0,0,2.9802322387695312e-08,0.9008609,0.08215511,0.016984012
113,0,0,0.0,0.93513453,0.05020083,0.0146647785
113,0,0,0.0,0.94686896,0.0485626,0.0045685438
113,0,0,0.0,0.93856657,0.056704655,0.0047288104
113,0,0,1.4901161193847656e-08,0.95992154,0.030857896,0.009220654
113,0,0,0.0,0.9643141,0.021667387,0.014018714
113,0,0,0.0,0.9659862,0.020551352,0.013462555
113,0,0,0.0,0.8932092,0.096909225,0.009881602
113,0,0,0.0,0.9107389,0.08194512,0.007316138
113,0,0,0.0,0.9169574,0.04613375,0.036908943
113,0,0,0.0,0.93786275,0.054020666,0.008116613
113,0,0,0.0,0.96555823,0.023340879,0.01110089
113,0,0,0.0,0.9561024,0.038146175,0.0057515875
113,0,0,7.450580596923828e-08,0.9440882,0.04902832,0.0068834927
113,0,0,0.0,0.95310247,0.035278797,0.011618747
113,0,0,0.0,0.94685906,0.03843228,0.0147086885
113,0,0,0.0,0.942155,0.042229697,0.015615288
113,0,0,0.0,0.8936291,0.097444564,0.008926581
113,0,0,0.0,0.83357596,0.1585848,0.007839278
113,0,0,0.0,0.88767993,0.10577777,0.006542368
113,0,0,0.0,0.9096089,0.084196195,0.006195146
113,0,0,0.0,0.94967073,0.04362157,0.0067078997
113,0,0,0.0,0.9496742,0.042021375,0.008304467
113,0,0,0.0,0.9610948,0.031852517,0.0070529184
113,0,0,0.0,0.94539446,0.046580784,0.008024975
113,0,0,0.0,0.93061084,0.06080125,0.00858795
113,0,0,5.960464477539063e-08,0.9245759,0.06501244,0.010411522
113,0,0,0.0,0.93924946,0.04465255,0.016098145
113,0,0,0.0,0.9315691,0.057461295,0.010969651
113,0,0,0.0,0.87560433,0.117705956,0.006689887
113,0,0,0.0,0.9581919,0.03541011,0.0063981437
113,0,0,2.9802322387695312e-08,0.93329495,0.060791176,0.0059139505
113,0,0,0.0,0.94025433,0.053483024,0.0062628067
113,0,0,0.0,0.9537378,0.038794886,0.0074673127
113,0,0,0.0,0.9482337,0.043077562,0.008688813
113,0,0,0.0,0.9515053,0.0373914,0.011103363
113,0,0,0.0,0.9041252,0.025018943,0.070856
113,0,0,0.0,0.945828,0.04769153,0.0064804936
113,0,0,0.0,0.9002448,0.090249896,0.0095056
113,0,0,0.0,0.92264044,0.063619904,0.013739736
113,0,0,0.0,0.91570336,0.07340361,0.01089308
113,0,0,0.0,0.9079724,0.08287919,0.009148697
113,0,0,0.0,0.9120065,0.08066178,0.0073318994
113,0,0,0.0,0.87265307,0.026837014,0.10051008
108,0,2,0.0,0.21240847,0.02357964,0.7640119
108,0,0,0.0,0.8608047,0.017203309,0.12199217
108,0,0,0.0,0.9272875,0.015070331,0.057642333
108,0,0,0.0,0.505214,0.046370696,0.44841552
108,0,0,0.0,0.95469046,0.015483525,0.029826233
108,0,0,0.0,0.908104,0.01644355,0.07545254
108,0,0,0.0,0.92101866,0.015319556,0.06366185
108,0,0,0.0,0.94624245,0.031604942,0.022152806
108,0,0,0.0,0.7495365,0.035511557,0.214952
108,0,0,2.9802322387695312e-08,0.9046394,0.01377635,0.08158419
108,0,0,0.0,0.9134125,0.014071166,0.07251646
108,0,0,0.0,0.9303401,0.011991391,0.057668507
108,0,0,0.0,0.8398325,0.023004903,0.13716266
108,0,0,0.0,0.71820533,0.06879949,0.21299529
108,0,0,0.0,0.65534455,0.040575404,0.30408004
108,0,0,0.0,0.69812405,0.038633328,0.26324254
108,0,0,0.0,0.726103,0.033623487,0.24027371
108,0,0,0.0,0.9326224,0.016575206,0.050802488
108,0,0,5.960464477539063e-08,0.83709395,0.029005568,0.13390054
108,0,0,0.0,0.855487,0.13161837,0.012894683
108,0,0,0.0,0.83154255,0.14975242,0.018705148
108,0,0,0.0,0.89537483,0.05194209,0.05268318
108,0,0,0.0,0.7699749,0.038643297,0.19138181
108,0,0,0.0,0.7445001,0.038071763,0.21742839
108,0,0,0.0,0.88683754,0.02346299,0.08969941
108,0,0,0.0,0.8225714,0.052417304,0.12501153
108,0,0,0.0,0.62521267,0.062427893,0.31235954
108,0,0,0.0,0.5813458,0.06928039,0.34937385
108,0,0,0.0,0.52715087,0.050090574,0.4227586
108,0,0,0.0,0.70891386,0.043979242,0.24710697
108,0,0,0.0,0.92819214,0.035914864,0.035893153
108,0,2,0.0,0.3958032,0.1446485,0.4595483
108,0,0,0.0,0.6057134,0.06263812,0.33164853
108,0,0,0.0,0.61206734,0.06097807,0.32695466
108,0,0,0.0,0.6903179,0.06746058,0.2422216
108,0,0,0.0,0.7294182,0.035660192,0.23492162
108,0,0,0.0,0.7851716,0.021228345,0.19360018
108,0,0,0.0,0.6082497,0.025663957,0.36608633
108,0,0,0.0,0.6718754,0.057156257,0.27096832
108,0,0,0.0,0.6911004,0.052070733,0.25682893
108,0,0,0.0,0.70489126,0.051090367,0.24401848
108,0,0,0.0,0.8731381,0.017142197,0.10971987
108,0,0,0.0,0.870185,0.027319057,0.1024961
108,0,0,0.0,0.8446994,0.09516904,0.060131777
108,0,0,0.0,0.91682106,0.07034619,0.012832847
108,0,0,0.0,0.8340521,0.039056532,0.12689151
108,0,0,0.0,0.58963114,0.06065966,0.34970933
108,0,0,0.0,0.6678832,0.036827415,0.29528943
108,0,0,0.0,0.8730274,0.025058862,0.101913765
108,0,0,0.0,0.5872144,0.037328366,0.3754573
108,0,0,5.960464477539063e-08,0.6013575,0.07032672,0.32831588
108,0,0,5.960464477539063e-08,0.53824836,0.07014772,0.39160398
108,0,0,5.960464477539063e-08,0.55622125,0.04119751,0.40258127
108,0,0,0.0,0.920725,0.038228855,0.041046295
108,0,0,0.0,0.885634,0.019612987,0.09475311
108,0,0,0.0,0.8686177,0.020868734,0.110513486
108,0,0,0.0,0.7623998,0.04672964,0.19087067
108,0,0,5.960464477539063e-08,0.8059336,0.050618134,0.14344817
108,0,0,5.960464477539063e-08,0.74857384,0.039692312,0.21173382
108,0,0,5.960464477539063e-08,0.48410177,0.06078393,0.4551144
114,0,0,0.0,0.6006833,0.39118037,0.008136419
114,0,0,5.960464477539063e-08,0.6981382,0.2902847,0.011577043
114,0,0,0.0,0.7699571,0.21194164,0.018101297
114,0,0,0.0,0.86519766,0.0887753,0.046026986
114,0,0,2.9802322387695312e-08,0.89982814,0.075351685,0.024820114
114,0,0,2.9802322387695312e-08,0.89336365,0.08684706,0.019789452
114,0,0,0.0,0.7817363,0.19153218,0.026731605
114,0,0,0.0,0.82014936,0.15469389,0.025156882
114,0,0,0.0,0.8826152,0.10000684,0.017378006
114,0,0,0.0,0.8959419,0.08214134,0.021916706
114,0,0,0.0,0.6207083,0.3608309,0.018460976
114,0,0,0.0,0.5294594,0.4482505,0.022290137
114,0,0,0.0,0.66845906,0.20364654,0.1278944
114,0,0,0.0,0.8231422,0.15800126,0.01885665
114,0,0,0.0,0.70554495,0.28343654,0.0110185305
114,0,0,0.0,0.78368753,0.20965481,0.0066576535
114,0,0,0.0,0.81178397,0.182037,0.006179047
114,0,0,0.0,0.7933979,0.19856161,0.008040633
114,0,0,0.0,0.79982007,0.19214849,0.008031452
114,0,0,0.0,0.72418815,0.26354435,0.012267543
114,0,0,0.0,0.7898246,0.19544876,0.014726802
114,0,0,0.0,0.86815494,0.124142975,0.0077022417
114,0,0,0.0,0.91717255,0.0762195,0.0066080014
114,0,0,0.0,0.91007483,0.07919696,0.010728321
114,0,0,0.0,0.77608776,0.20632793,0.017584337
114,0,0,0.0,0.83274597,0.14848545,0.01876863
114,0,0,0.0,0.9254574,0.0639487,0.010593953
114,0,0,0.0,0.9224925,0.07066085,0.0068465807
114,0,0,0.0,0.92560285,0.06674335,0.0076539177
114,0,0,0.0,0.875709,0.11240959,0.011881609
114,0,0,0.0,0.719204,0.124721006,0.15607512
114,0,0,5.960464477539063e-08,0.7190728,0.21963872,0.061288655
114,0,0,0.0,0.78460044,0.20749296,0.007906589
114,0,0,0.0,0.77529883,0.21695152,0.0077497326
114,0,0,0.0,0.87735885,0.1175859,0.005055343
114,0,0,0.0,0.8990698,0.09747772,0.0034527085
114,0,0,0.0,0.9140398,0.08128696,0.004673277
114,0,0,0.0,0.93074745,0.0626834,0.00656922
114,0,0,0.0,0.90028685,0.090186186,0.009527044
114,0,0,8.940696716308594e-08,0.9495474,0.03800904,0.012443539
114,0,0,0.0,0.96190697,0.029336318,0.008756788
114,0,0,0.0,0.96247435,0.026635453,0.010890223
114,0,0,0.0,0.95351136,0.040421456,0.0060672676
114,0,0,0.0,0.8813667,0.11262138,0.006011916
114,0,0,0.0,0.90308875,0.09212908,0.00478226
114,0,0,5.960464477539063e-08,0.9257023,0.061317902,0.012979759
114,0,0,0.0,0.8908926,0.093361706,0.01574579
114,0,0,0.0,0.8720822,0.10236635,0.025551593
114,0,0,5.960464477539063e-08,0.60787374,0.16650628,0.22562005
114,0,0,0.0,0.6258748,0.3088701,0.06525516
114,0,0,0.0,0.79956734,0.18138377,0.019048907
114,0,0,0.0,0.8612262,0.12851757,0.010256281
114,0,0,0.0,0.83600724,0.15439592,0.009596933
114,0,0,0.0,0.81083226,0.18242317,0.006744675
114,0,0,2.9802322387695312e-08,0.8323204,0.16064858,0.0070310957
114,0,0,0.0,0.86862844,0.12417378,0.007197885
114,0,0,0.0,0.8793827,0.110944994,0.009672262
114,0,0,0.0,0.9139048,0.07472815,0.011366986
114,0,0,0.0,0.932982,0.061037883,0.0059802285
114,0,0,0.0,0.9112283,0.082945615,0.005826121
114,0,0,0.0,0.70084965,0.29244164,0.0067088404
114,0,0,0.0,0.6378487,0.35362723,0.008524162
114,0,0,0.0,0.80378884,0.18970276,0.0065084547
114,0,0,0.0,0.862443,0.12852368,0.009033532
114,0,0,2.9802322387695312e-08,0.8865324,0.096871875,0.016595658
114,0,0,0.0,0.84444714,0.13661641,0.018936457
114,0,0,0.0,0.7711855,0.12802313,0.100791395
114,0,0,0.0,0.5889105,0.3405073,0.07058231
114,0,0,0.0,0.6282191,0.33070168,0.04107931
114,0,0,0.0,0.7245275,0.24440034,0.031072296
114,0,0,0.0,0.83186483,0.14502639,0.023108732
114,0,0,0.0,0.85695285,0.13282587,0.010221315
114,0,0,0.0,0.6788145,0.30300322,0.018182276
114,0,0,0.0,0.7564069,0.23579353,0.007799636
114,0,0,0.0,0.73220587,0.25960422,0.008189948
114,0,0,0.0,0.66572917,0.32175213,0.0125187775
114,0,0,5.960464477539063e-08,0.7494494,0.23679744,0.013753239
114,0,0,5.960464477539063e-08,0.80602705,0.18135749,0.012615394
114,0,0,0.0,0.73481786,0.2563246,0.008857658
114,0,0,0.0,0.64889884,0.3399116,0.011189641
401,0,0,0.0,0.9612706,0.030860377,0.007869094
401,0,0,0.0,0.9533491,0.036738254,0.009912764
401,0,0,7.450580596923828e-08,0.95214665,0.034978893,0.012874427
401,0,0,0.0,0.95756865,0.025409948,0.017021453
401,0,0,0.0,0.9526711,0.039592873,0.00773609
401,0,0,0.0,0.94641066,0.046814922,0.00677459
401,0,0,0.0,0.9526176,0.036233068,0.01114952
401,0,0,8.940696716308594e-08,0.95087165,0.038098313,0.011030075
401,0,0,4.470348358154297e-08,0.9472547,0.043139838,0.009605489
401,0,0,0.0,0.9357161,0.056099225,0.008184819
401,0,0,0.0,0.9533476,0.038606547,0.008045876
401,0,0,0.0,0.9310161,0.057473697,0.011510346
401,0,0,0.0,0.9098474,0.08028219,0.009870487
401,0,0,0.0,0.9165548,0.07350605,0.009939084
401,0,0,0.0,0.90062153,0.08748485,0.011893762
401,0,0,0.0,0.9146883,0.06361441,0.021697368
401,0,0,0.0,0.7197677,0.03790766,0.24232472
401,0,0,0.0,0.9045791,0.076006986,0.019414185
401,0,0,0.0,0.86535573,0.12249172,0.012152585
401,0,0,0.0,0.89232105,0.09728627,0.010392797
401,0,0,0.0,0.5800393,0.04205345,0.37790734
401,0,0,0.0,0.74776864,0.036793556,0.21543781
394,0,0,0.0,0.8958101,0.09476996,0.00941998
394,0,0,0.0,0.75242215,0.23563077,0.01194725
394,0,0,0.0,0.83189213,0.15277743,0.015330466
394,0,0,0.0,0.8093415,0.17959113,0.011067407
394,0,0,0.0,0.88182104,0.10743984,0.010739247
394,0,0,0.0,0.9150009,0.07846199,0.0065372847
394,0,0,0.0,0.9401793,0.052471768,0.007349033
394,0,0,0.0,0.660965,0.16916828,0.16986686
394,0,0,0.0,0.57256436,0.3556803,0.07175552
394,0,0,0.0,0.7841598,0.19525234,0.020588055
394,0,0,0.0,0.8997417,0.08931654,0.01094178
394,0,0,0.0,0.6743807,0.029751135,0.29586834
394,0,0,2.9802322387695312e-08,0.8941237,0.035786316,0.070089966
105,0,0,0.0,0.7286855,0.162264,0.109050594
105,0,0,0.0,0.9206391,0.06223201,0.017128978
105,0,0,0.0,0.9069094,0.08221076,0.010879764
105,0,0,0.0,0.8216869,0.16543563,0.012877663
105,0,0,0.0,0.9626085,0.02526113,0.012130405
105,0,0,1.4901161193847656e-08,0.96006596,0.030908724,0.00902533
105,0,0,5.960464477539063e-08,0.95064986,0.039947074,0.009402999
105,0,0,0.0,0.96636504,0.020050917,0.013584178
105,0,0,1.4901161193847656e-08,0.96429586,0.022796284,0.012907934
105,0,0,0.0,0.9552485,0.036398206,0.008353332
105,0,0,0.0,0.9491123,0.032727238,0.018160613
105,0,0,0.0,0.951222,0.029799799,0.018978257
105,0,0,0.0,0.94452107,0.048047032,0.0074318503
105,0,0,0.0,0.9255061,0.067014255,0.0074797818
105,0,0,0.0,0.9454586,0.041199975,0.013341441
105,0,0,0.0,0.9472542,0.043968633,0.008777236
105,0,0,0.0,0.94933456,0.041298434,0.009367118
105,0,0,0.0,0.94994926,0.036586747,0.013464108
105,0,0,2.9802322387695312e-08,0.87278324,0.10554517,0.021671766
105,0,0,5.960464477539063e-08,0.84111905,0.14789228,0.010988728
105,0,0,0.0,0.9311635,0.056831338,0.01200515
135,1,1,0.0,0.13507533,0.623842,0.24108273
135,1,1,0.0,0.08307949,0.59661174,0.32030874
135,1,1,0.0,0.03358768,0.9214239,0.044988543
135,1,1,0.0,0.039695054,0.92389965,0.036405515
135,1,1,8.940696716308594e-08,0.028780786,0.94228417,0.02893497
135,1,1,0.0,0.026297526,0.9330002,0.04070226
135,1,1,5.960464477539063e-08,0.030063681,0.7534591,0.2164773
135,1,1,0.0,0.030977225,0.49024376,0.47877902
135,1,1,0.0,0.06513775,0.6457478,0.28911453
135,1,1,0.0,0.038215224,0.86886954,0.09291535
135,1,1,0.0,0.02446472,0.92771393,0.047821376
135,1,1,0.0,0.025129821,0.8146125,0.16025771
135,1,1,0.0,0.02427171,0.7815342,0.19419424
135,1,1,1.1920928955078125e-07,0.01740851,0.732762,0.24982944
135,1,1,0.0,0.019332979,0.79168624,0.18898094
135,1,1,0.0,0.020041933,0.7599243,0.22003375
135,1,1,0.0,0.054181125,0.70573896,0.24008012
135,1,1,0.0,0.02553257,0.6797108,0.29475677
135,1,1,0.0,0.022243254,0.7553545,0.22240235
135,1,1,0.0,0.027598478,0.65779537,0.31460625
135,1,1,0.0,0.030278256,0.518245,0.4514768
135,1,1,0.0,0.01913008,0.8051342,0.17573579
135,1,1,0.0,0.016348675,0.95084095,0.032810535
135,1,1,2.9802322387695312e-08,0.0164122,0.95725936,0.02632848
135,1,1,0.0,0.051766116,0.90016186,0.04807208
135,1,1,0.0,0.028076774,0.58957833,0.3823449
135,1,2,0.0,0.02839768,0.44628534,0.525317
135,1,2,0.0,0.024993801,0.3773527,0.5976537
135,1,1,0.0,0.01862106,0.67037046,0.31100866
135,1,1,0.0,0.01587566,0.820395,0.16372956
135,1,1,0.0,0.015004206,0.9581351,0.026860759
135,1,1,0.0,0.016410002,0.94619846,0.037391633
135,1,1,2.9802322387695312e-08,0.044927552,0.8992811,0.05579139
135,1,1,0.0,0.019650739,0.85019416,0.1301551
135,1,1,0.0,0.018611548,0.8407836,0.14060493
135,1,1,0.0,0.022506144,0.69911563,0.2783783
135,1,1,5.960464477539063e-08,0.01813358,0.7341658,0.24770069
135,1,1,0.0,0.019606674,0.8469443,0.13344902
135,1,1,0.0,0.015855892,0.9558687,0.028275423
135,1,1,5.960464477539063e-08,0.016664067,0.95283043,0.030505382
135,1,1,0.0,0.018251777,0.9127608,0.06898747
135,1,1,0.0,0.057879295,0.8350024,0.107118405
135,1,1,5.960464477539063e-08,0.024153829,0.86860675,0.107239485
135,1,1,0.0,0.019385329,0.8842899,0.09632478
135,1,1,0.0,0.014742828,0.9130383,0.072218925
135,1,1,0.0,0.018191563,0.8869348,0.094873704
135,1,1,0.0,0.01698965,0.93070805,0.052302368
135,1,1,2.9802322387695312e-08,0.0144393975,0.9638926,0.021668
135,1,1,4.470348358154297e-08,0.014607236,0.94696623,0.038426474
135,1,1,0.0,0.015892588,0.8941951,0.08991241
135,1,1,0.0,0.17080075,0.73855096,0.090648435
135,1,1,0.0,0.022659343,0.9402709,0.037069846
135,1,1,1.1920928955078125e-07,0.017679326,0.9431707,0.03914991
135,1,1,0.0,0.015880996,0.9468603,0.037258763
135,1,1,0.0,0.01588127,0.9420015,0.042117413
135,1,1,0.0,0.014184099,0.9179258,0.06789031
135,1,1,1.4901161193847656e-08,0.01241676,0.95836896,0.029214388
135,1,1,0.0,0.01289338,0.9470841,0.04002257
135,1,1,0.0,0.014836488,0.85689276,0.12827079
135,1,1,0.0,0.08173186,0.88660145,0.03166678
135,1,1,0.0,0.022548482,0.9370947,0.04035697
135,1,1,0.0,0.016724447,0.9579192,0.025356414
135,1,1,0.0,0.016693056,0.9524967,0.030810283
135,1,1,0.0,0.015266818,0.9594173,0.025316104
135,1,1,0.0,0.02046232,0.8614092,0.118128724
135,1,1,0.0,0.01683891,0.9096175,0.07354374
135,1,1,5.960464477539063e-08,0.014709081,0.92809546,0.05719541
135,1,1,0.0,0.021751583,0.5769645,0.40128398
135,1,1,0.0,0.060488895,0.74826354,0.19124761
