parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
678,2,2,0.019116267561912537,0.013740778,0.019251786,0.9670075
678,2,2,0.04444533586502075,0.007866404,0.030808924,0.9613247
678,2,2,0.0545351505279541,0.015444488,0.05185111,0.93270445
678,2,2,0.06581684947013855,0.029919041,0.07694737,0.89313364
678,2,2,0.017346546053886414,0.007646596,0.027588358,0.96476513
678,2,2,0.024352140724658966,0.007167427,0.018801752,0.97403085
678,2,2,0.029446184635162354,0.0077832364,0.027231583,0.96498525
678,2,2,0.02040715515613556,0.011088119,0.015849171,0.9730628
678,2,2,0.017497330904006958,0.015638558,0.024908181,0.9594532
678,2,2,0.10383832454681396,0.105757795,0.16902366,0.7252186
678,2,2,0.0511493980884552,0.029943412,0.06986017,0.9001965
678,2,2,0.010809734463691711,0.011042653,0.01939735,0.96956
678,2,2,0.03317606449127197,0.0073474776,0.028514842,0.9641377
678,2,2,0.017152048647403717,0.005425381,0.015402405,0.9791722
678,2,2,0.010571494698524475,0.0040998408,0.008238113,0.9876621
678,2,2,0.010174483060836792,0.0068582846,0.0067314277,0.9864103
678,2,2,0.021004289388656616,0.012248617,0.0175707,0.9701808
678,2,2,0.03587856888771057,0.02022827,0.06019046,0.91958135
678,2,2,0.08919459581375122,0.0915525,0.09283446,0.81561315
678,2,2,0.014327913522720337,0.015555484,0.020279137,0.96416557
678,2,2,0.01841513067483902,0.008644033,0.01845661,0.9728995
678,2,2,0.010210804641246796,0.0060168,0.008668527,0.9853147
678,2,2,0.013283148407936096,0.006144099,0.011378574,0.9824773
678,2,2,0.0061308592557907104,0.0029045262,0.004752333,0.9923432
678,2,2,0.0039032865315675735,0.0028727895,0.0016841439,0.9954432
678,2,2,0.011918500065803528,0.0051512322,0.005322368,0.9895265
678,2,2,0.007385216653347015,0.0064253425,0.0076056756,0.98596907
678,2,2,0.03186541795730591,0.02124624,0.06616374,0.91259015
678,2,2,0.007691442966461182,0.0077939997,0.011486129,0.9807199
678,2,2,0.011932596564292908,0.0071725687,0.010137889,0.9826896
678,2,2,0.008489295840263367,0.006362952,0.009626241,0.9840108
678,2,2,0.017927445471286774,0.0076317596,0.010276495,0.98209184
678,2,2,0.010500222444534302,0.0046202103,0.007967389,0.9874126
678,2,2,0.017776809632778168,0.006226565,0.008487715,0.98528576
678,2,2,0.008445072919130325,0.005086057,0.004968573,0.9899454
678,2,2,0.021688617765903473,0.00743263,0.005061855,0.98750556
678,2,2,0.017387762665748596,0.01184354,0.012893417,0.9752631
678,2,2,0.02283012866973877,0.010763769,0.015441682,0.9737946
678,2,2,0.10592478513717651,0.026801454,0.14313355,0.8300651
678,2,2,0.01909441500902176,0.008011823,0.015772656,0.9762156
678,2,2,0.0060313791036605835,0.0048711593,0.0057244315,0.98940456
678,2,2,0.0032892562448978424,0.0024003878,0.0030405605,0.9945591
678,2,2,0.007640734314918518,0.0038511413,0.0043293373,0.9918195
678,2,2,0.011762119829654694,0.0038799748,0.008969133,0.987151
678,2,2,0.007957085967063904,0.007673772,0.01011847,0.9822078
678,2,2,0.029752209782600403,0.013258016,0.024145763,0.96259636
678,2,2,0.024750515818595886,0.017562894,0.01623476,0.96620256
678,2,2,0.03680887818336487,0.023028338,0.03185294,0.9451189
678,2,2,0.018848508596420288,0.007938238,0.02112164,0.9709402
678,2,2,0.01622665673494339,0.008147484,0.0063573536,0.9854952
678,2,2,0.004849284887313843,0.0022190772,0.0028709501,0.9949101
678,2,2,0.01672474667429924,0.003297227,0.0076132845,0.98908955
678,2,2,0.02011522650718689,0.0068427557,0.016531423,0.97662586
678,2,2,0.020624399185180664,0.0073811603,0.029814018,0.96280485
678,2,2,0.016898632049560547,0.01068164,0.023043998,0.9662745
678,2,2,0.013841107487678528,0.023825463,0.023395963,0.95277864
678,2,2,0.013232693076133728,0.008537952,0.0110737635,0.9803884
678,2,2,0.02044825255870819,0.006865467,0.021904984,0.9712296
678,2,2,0.019933253526687622,0.007119993,0.016075157,0.9768049
678,2,2,0.02125084400177002,0.009665997,0.037753247,0.9525808
678,2,2,0.08388277888298035,0.018395353,0.11375157,0.86785316
678,2,2,0.10783445835113525,0.026511619,0.09524603,0.87824243
678,2,2,0.06385371088981628,0.05285804,0.08063571,0.86650634
678,2,2,0.029764801263809204,0.009272404,0.02497209,0.96575564
678,2,2,0.03648333251476288,0.01221407,0.0358978,0.9518882
649,2,2,0.032923340797424316,0.0028438256,0.023710392,0.97344583
649,2,2,0.027839362621307373,0.0028464561,0.025161132,0.9719924
649,2,2,0.025803111493587494,0.0027572203,0.018854646,0.9783882
649,2,2,0.017694726586341858,0.004917511,0.01739886,0.97768366
649,2,2,0.033103980123996735,0.0024523074,0.021237778,0.9763099
649,2,2,0.09267370402812958,0.0040476057,0.07131151,0.9246409
649,2,2,0.07948356866836548,0.008924648,0.14373767,0.8473377
649,2,2,0.04347735643386841,0.0026264342,0.026186904,0.97118676
649,2,2,0.04190227389335632,0.0069775106,0.041769892,0.95125264
515,2,2,0.09988480806350708,0.062740535,0.1271695,0.8100901
515,2,2,0.12075111269950867,0.044302452,0.08264153,0.8730561
515,2,2,0.028822585940361023,0.023225043,0.0234603,0.9533147
515,2,2,0.10342776775360107,0.052509565,0.03971162,0.9077789
515,2,2,0.09003496170043945,0.06855923,0.059435047,0.87200576
515,2,2,0.08829373121261597,0.21136016,0.118045814,0.6705941
515,2,2,0.02507646381855011,0.009800103,0.016839936,0.97336
515,2,2,0.014182038605213165,0.0069947164,0.010538707,0.98246664
515,2,2,0.006335016340017319,0.004171861,0.0045311865,0.99129707
515,2,2,0.03396774083375931,0.004587916,0.019766727,0.9756454
515,2,2,0.021089449524879456,0.008930404,0.018553495,0.9725162
515,2,2,0.10002052783966064,0.021082398,0.09659247,0.8823252
515,2,2,0.028173670172691345,0.024632469,0.014127614,0.96124
515,2,2,0.012837402522563934,0.007324526,0.008372641,0.9843029
515,2,2,0.02938161790370941,0.021238087,0.012907639,0.9658544
515,2,2,0.018233947455883026,0.008119094,0.010599834,0.9812811
515,2,2,0.009931504726409912,0.008123695,0.012326955,0.9795494
515,2,2,0.029514417052268982,0.013941905,0.019454066,0.9666041
515,2,2,0.01067247986793518,0.007251907,0.01077238,0.98197573
515,2,2,0.010281458497047424,0.007143001,0.007107371,0.98574966
963,2,2,0.02210528403520584,0.005901291,0.016445871,0.97765285
556,2,2,0.02545158565044403,0.015926065,0.016132971,0.9679411
556,2,2,0.022003695368766785,0.013451415,0.024001813,0.9625469
556,2,2,0.036291614174842834,0.021233862,0.022153255,0.956613
556,2,2,0.04134100675582886,0.017058814,0.03397048,0.9489708
556,2,2,0.021603018045425415,0.01600112,0.026534624,0.9574644
556,2,2,0.08343058824539185,0.038255945,0.040454566,0.9212895
556,2,2,0.029868513345718384,0.027947636,0.011491804,0.96056074
556,2,2,0.0656355619430542,0.034562327,0.010447991,0.9549897
556,2,2,0.04601524770259857,0.03522887,0.03049944,0.9342718
556,2,2,0.045351192355155945,0.02631328,0.019123612,0.95456326
556,2,2,0.026932790875434875,0.03417596,0.015675964,0.95014805
556,2,2,0.019925549626350403,0.023104329,0.014102839,0.96279293
556,2,2,0.05985790491104126,0.0439766,0.014462495,0.94156104
556,2,2,0.03997640311717987,0.021109298,0.02077156,0.9581192
556,2,2,0.05304110050201416,0.033903386,0.03974209,0.92635465
556,2,2,0.057519227266311646,0.053730488,0.028203994,0.91806555
556,2,2,0.07613775134086609,0.079267085,0.030603383,0.8901296
556,2,2,0.05466657876968384,0.045288097,0.030629463,0.92408246
556,2,2,0.033548504114151,0.044699166,0.01950832,0.93579257
556,2,2,0.020101606845855713,0.031555045,0.00988154,0.95856345
556,2,2,0.047446250915527344,0.03200337,0.020544644,0.94745207
556,2,2,0.06312423944473267,0.055791013,0.020842893,0.9233661
556,2,2,0.021781757473945618,0.031805675,0.016155226,0.95203924
556,2,2,0.04531240463256836,0.023327732,0.026208509,0.9504638
556,2,2,0.03348053991794586,0.0337349,0.01635004,0.94991505
556,2,2,0.07866495847702026,0.03851124,0.04501716,0.91647166
556,2,2,0.03590734302997589,0.029266095,0.026579944,0.94415414
556,2,2,0.058335691690444946,0.047823455,0.016129695,0.9360469
556,2,2,0.06007680296897888,0.0414724,0.021958785,0.9365688
556,2,2,0.02423591911792755,0.025358912,0.015449946,0.95919126
556,2,2,0.04095706343650818,0.0334094,0.024282655,0.94230807
556,2,2,0.10614502429962158,0.0860084,0.032932106,0.8810596
556,2,2,0.044225409626960754,0.035518315,0.030523468,0.9339583
556,2,2,0.037188008427619934,0.034315616,0.026075346,0.9396091
556,2,2,0.028962016105651855,0.028577987,0.014046538,0.95737565
556,2,2,0.02354048192501068,0.026838657,0.015261649,0.95789987
556,2,2,0.03141129016876221,0.021954643,0.03344639,0.94459915
556,2,2,0.024918332695961,0.016590396,0.019355556,0.9640542
556,2,2,0.044796645641326904,0.02381336,0.01822387,0.9579629
556,2,2,0.02523772418498993,0.022002475,0.036785867,0.94121176
556,2,2,0.11940187215805054,0.048912004,0.04659321,0.9044948
556,2,2,0.03624960780143738,0.035123803,0.014723256,0.950153
660,2,2,0.05599236488342285,0.04244234,0.052779507,0.9047782
660,2,2,0.023126035928726196,0.0125459675,0.030545875,0.9569083
660,2,2,0.018696561455726624,0.010802662,0.02356296,0.9656345
660,2,2,0.04163216054439545,0.015056325,0.049065012,0.93587875
660,2,0,0.2648683786392212,0.56099474,0.072584204,0.36642107
660,2,2,0.03881916403770447,0.05174493,0.022010943,0.9262442
660,2,2,0.015437416732311249,0.008256245,0.011047402,0.98069644
660,2,2,0.011246457695960999,0.008387006,0.011197498,0.9804155
660,2,2,0.007837899029254913,0.007674786,0.008736044,0.98358923
660,2,2,0.01477457582950592,0.013070991,0.016913936,0.9700151
660,2,2,0.014961481094360352,0.014867968,0.012118101,0.97301406
660,2,2,0.015041694045066833,0.01378016,0.015879158,0.9703407
660,2,2,0.030840769410133362,0.03641537,0.021892197,0.94169253
660,2,2,0.030414506793022156,0.034538094,0.028984223,0.9364777
660,2,0,0.19727790355682373,0.4674849,0.06954671,0.4629685
660,2,2,0.14992743730545044,0.24216227,0.08216747,0.6756703
660,2,2,0.023449137806892395,0.011417674,0.024909006,0.96367335
660,2,2,0.012482956051826477,0.007917322,0.017616171,0.9744665
660,2,2,0.010673299431800842,0.004233354,0.01389615,0.9818706
660,2,2,0.03312240540981293,0.007364668,0.03120472,0.96143067
660,2,2,0.01590362936258316,0.00853157,0.014152595,0.9773159
660,2,2,0.010360658168792725,0.006901309,0.010211898,0.9828868
660,2,2,0.006417073309421539,0.0072562136,0.009158828,0.983585
660,2,2,0.014886781573295593,0.008647331,0.012546608,0.97880614
660,2,2,0.025172576308250427,0.025823612,0.024202032,0.9499744
660,2,2,0.15528130531311035,0.29122445,0.07832697,0.63044864
660,2,2,0.0306137353181839,0.014099301,0.05077017,0.9351306
660,2,2,0.054273322224617004,0.013466054,0.05307304,0.93346095
660,2,2,0.013205140829086304,0.0062266607,0.015917214,0.97785616
660,2,2,0.0250704288482666,0.007202719,0.022545075,0.9702522
660,2,2,0.009217560291290283,0.0059935744,0.013074839,0.98093164
660,2,2,0.006913818418979645,0.0075747995,0.0077765035,0.98464876
660,2,2,0.01684604585170746,0.0070057446,0.013574426,0.9794198
660,2,2,0.010899432003498077,0.0048896815,0.010279807,0.9848306
660,2,2,0.006808474659919739,0.0074592126,0.0091179935,0.9834228
660,2,2,0.049354374408721924,0.042597547,0.044778172,0.91262436
660,2,2,0.018446534872055054,0.012131342,0.017177677,0.970691
660,2,2,0.009046345949172974,0.0069759605,0.010074111,0.98295
660,2,2,0.008064642548561096,0.0064443722,0.007749463,0.9858063
660,2,2,0.008452337235212326,0.0046403706,0.0067374427,0.9886223
660,2,2,0.010890841484069824,0.004609819,0.008430921,0.98695934
660,2,2,0.005921691656112671,0.006916262,0.0067374394,0.98634636
660,2,2,0.008903637528419495,0.007372194,0.008757474,0.9838703
660,2,2,0.017565295100212097,0.009493093,0.018909821,0.97159714
660,2,2,0.008824363350868225,0.008893925,0.008637861,0.98246825
660,2,2,0.013407275080680847,0.0069309967,0.010228457,0.9828406
660,2,2,0.010134287178516388,0.008710152,0.008961873,0.98232794
660,2,2,0.010272450745105743,0.0067965826,0.0070072785,0.98619616
660,2,2,0.010059364140033722,0.0048222225,0.008276554,0.9869013
660,2,2,0.02919134497642517,0.013444208,0.016479013,0.9700769
660,2,2,0.019525840878486633,0.016396165,0.01987449,0.96372944
660,2,2,0.014784261584281921,0.010592689,0.008411437,0.980996
660,2,2,0.007150225341320038,0.0067080404,0.0092999805,0.98399204
660,2,2,0.006840348243713379,0.0057660863,0.0076170284,0.98661697
660,2,2,0.010222099721431732,0.008428336,0.0112857465,0.980286
660,2,2,0.02182909846305847,0.010134988,0.024569388,0.9652958
660,2,2,0.016170427203178406,0.017142296,0.031020844,0.9518369
660,2,2,0.022868841886520386,0.017020933,0.016120123,0.966859
660,2,2,0.017956972122192383,0.010742654,0.030916074,0.9583415
660,2,2,0.020923949778079987,0.0067117643,0.021870658,0.97141767
660,2,2,0.01741737127304077,0.016291596,0.032537404,0.95117104
660,2,2,0.02243722975254059,0.014796648,0.041411884,0.9437915
660,2,2,0.0346674919128418,0.020517604,0.04666501,0.93281746
660,2,2,0.07159814238548279,0.11767985,0.052191082,0.83012915
1001,2,2,0.010773330926895142,0.010106372,0.0147143565,0.9751795
1001,2,2,0.01106804609298706,0.007530729,0.013113894,0.97935545
1001,2,2,0.012868911027908325,0.017252032,0.020460099,0.96228796
1001,2,2,0.03182436525821686,0.039171368,0.021872748,0.93895596
1001,2,2,0.04668363928794861,0.034596015,0.015794422,0.94960964
1001,2,2,0.011729627847671509,0.021109866,0.014192163,0.9646981
1001,2,2,0.013179004192352295,0.024289353,0.017132489,0.9585782
1001,2,2,0.005696430802345276,0.00814262,0.009741473,0.982116
1001,2,2,0.03749743103981018,0.029434472,0.045703962,0.92486155
1001,2,2,0.1008991003036499,0.26556203,0.13234682,0.60209125
1001,2,2,0.019974052906036377,0.014266398,0.03350966,0.95222396
1001,2,2,0.014054656028747559,0.0107337395,0.01759061,0.97167575
1001,2,2,0.02945445477962494,0.018154908,0.015290729,0.9665544
1001,2,2,0.010951757431030273,0.016806861,0.011826531,0.9713667
1001,2,2,0.012818530201911926,0.020079287,0.016065441,0.9638553
1001,2,2,0.038418084383010864,0.02477502,0.029870974,0.9453541
1001,2,2,0.026473477482795715,0.018027391,0.027930187,0.95404255
1001,2,2,0.09263637661933899,0.011005389,0.091547765,0.89744693
1001,2,1,0.11459076404571533,0.037468668,0.7051874,0.2573439
1001,2,2,0.02707482874393463,0.01090871,0.026368724,0.9627226
1001,2,2,0.008318241685628891,0.0027841213,0.0049564554,0.9922595
1001,2,2,0.005746480077505112,0.0028664854,0.003745191,0.99338835
1001,2,2,0.007731780409812927,0.0038120828,0.00651227,0.98967576
1001,2,2,0.004162847995758057,0.0039369287,0.0044511715,0.9916119
1001,2,2,0.01414584368467331,0.008904117,0.011010941,0.980085
1001,2,2,0.01608990877866745,0.007869146,0.016802624,0.9753283
1001,2,2,0.014918245375156403,0.0070253583,0.01362543,0.9793493
1001,2,2,0.013935662806034088,0.00803892,0.018252986,0.9737082
1001,2,1,0.07610197365283966,0.0039103962,0.9600148,0.036074843
1001,2,2,0.07017016410827637,0.008808971,0.050225466,0.9409657
1001,2,2,0.014276184141635895,0.0044953013,0.007998458,0.98750633
1001,2,2,0.0023210830986499786,0.0012740949,0.0011333083,0.9975928
1001,2,2,0.023586787283420563,0.0030269912,0.007913764,0.98905927
1001,2,2,0.019021742045879364,0.0059003406,0.010882353,0.98321736
1001,2,2,0.007699161767959595,0.007818406,0.008695768,0.98348594
1001,2,2,0.016300871968269348,0.010768344,0.023057468,0.96617424
1001,2,2,0.042945973575115204,0.004742551,0.021651145,0.9736064
1001,2,2,0.05662055313587189,0.0038279518,0.021723747,0.9744484
1001,2,2,0.041942745447158813,0.008112678,0.032276254,0.9596111
1001,2,1,0.2050544023513794,0.017009348,0.60040414,0.3825866
1001,2,1,0.24610888957977295,0.01682062,0.5277927,0.45538676
1001,2,2,0.006436839699745178,0.0041178465,0.0070262128,0.98885596
1001,2,2,0.01850966364145279,0.00935329,0.011938013,0.97870886
1001,2,2,0.006495319306850433,0.004722206,0.005166725,0.9901111
1001,2,2,0.007933162152767181,0.0049389917,0.007571001,0.9874902
1001,2,2,0.007597699761390686,0.005538933,0.008280872,0.98618037
1001,2,2,0.008770130574703217,0.0041415575,0.009518349,0.98634005
1001,2,2,0.021237924695014954,0.006395024,0.013243855,0.98036116
1001,2,2,0.007559765130281448,0.0031018138,0.0047554383,0.9921428
1001,2,2,0.018893569707870483,0.010337191,0.030875295,0.95878756
1001,2,1,0.11684933304786682,0.012883024,0.9021654,0.08495167
1001,2,2,0.019873596727848053,0.0045417515,0.012016387,0.9834419
1001,2,2,0.030261822044849396,0.0069789644,0.011151051,0.98187006
1001,2,2,0.014712236821651459,0.0060385144,0.013005599,0.98095596
1001,2,2,0.013331249356269836,0.0064372136,0.013391794,0.9801711
1001,2,2,0.007281079888343811,0.0043369737,0.0077083297,0.9879547
1001,2,2,0.005545184016227722,0.0051395455,0.006957155,0.9879034
1001,2,2,0.014640003442764282,0.008907791,0.011184072,0.9799082
1001,2,2,0.02054160088300705,0.0059653954,0.019303227,0.97473145
1001,2,1,0.19268053770065308,0.01640602,0.72430545,0.25928858
1001,2,2,0.10574501752853394,0.015559669,0.10530786,0.8791325
1001,2,2,0.04539796710014343,0.015033984,0.06416906,0.920797
1001,2,2,0.03274759650230408,0.009437403,0.038626872,0.9519358
1001,2,2,0.03244519233703613,0.008026896,0.027422545,0.9645506
1001,2,2,0.008812472224235535,0.0068333354,0.010989426,0.9821773
1001,2,2,0.026974916458129883,0.016562091,0.035725243,0.9477127
1001,2,2,0.014287203550338745,0.011452489,0.027769117,0.96077853
1001,2,2,0.17709201574325562,0.029588923,0.39606786,0.57434326
1001,2,1,0.2128359079360962,0.100260235,0.59851867,0.30122116
1001,2,1,0.2445243000984192,0.08486373,0.49382,0.4213163
1001,2,2,0.11151331663131714,0.039220437,0.30607128,0.6547084
1001,2,2,0.18500828742980957,0.0417248,0.45388323,0.504392
1001,2,0,0.07348120212554932,0.7971375,0.072851315,0.13001129
1001,2,0,0.15528398752212524,0.68874073,0.098880164,0.21237917
667,2,2,0.03718724846839905,0.029083021,0.053956117,0.91696095
667,2,2,0.16898095607757568,0.05779474,0.35817558,0.5840298
667,2,2,0.1487775444984436,0.24986662,0.341593,0.40854046
667,2,0,0.190049946308136,0.44042647,0.14289436,0.41667926
667,2,2,0.15018635988235474,0.3521067,0.09852937,0.549364
667,2,2,0.024508506059646606,0.032237984,0.033334974,0.93442714
667,2,2,0.013370320200920105,0.0058094123,0.011538927,0.9826517
667,2,2,0.012391671538352966,0.009351635,0.023487981,0.96716046
667,2,1,0.22222977876663208,0.016536366,0.55158955,0.43187413
667,2,2,0.14330625534057617,0.02810181,0.33292595,0.63897234
667,2,2,0.02280515432357788,0.014309995,0.026183782,0.9595063
667,2,2,0.030194327235221863,0.01523137,0.0423339,0.94243485
667,2,2,0.1492289900779724,0.11105228,0.11743859,0.7715092
667,2,2,0.12442648410797119,0.30618975,0.14035395,0.5534564
667,2,2,0.13612210750579834,0.26893425,0.09518259,0.63588315
667,2,2,0.19361454248428345,0.35016242,0.14110282,0.5087348
667,2,2,0.026771649718284607,0.027314855,0.028466132,0.9442191
667,2,2,0.0043230801820755005,0.0030487457,0.002730787,0.9942205
667,2,2,0.013477332890033722,0.005030217,0.01678182,0.9781881
667,2,2,0.055189698934555054,0.05786547,0.060052738,0.8820818
667,2,2,0.03893950581550598,0.07114786,0.044534974,0.8843173
667,2,2,0.12375324964523315,0.14011563,0.2547601,0.60512435
667,2,2,0.14313703775405884,0.026084924,0.24333063,0.7305845
667,2,2,0.016001075506210327,0.0055699293,0.009242682,0.98518753
667,2,2,0.007964391261339188,0.0026590072,0.0042028255,0.9931382
667,2,2,0.11491084098815918,0.089152254,0.2354576,0.6753903
667,2,2,0.008621767163276672,0.005806145,0.0072624856,0.9869314
667,2,2,0.010894495993852615,0.004762716,0.0061328295,0.9891045
667,2,2,0.057030826807022095,0.0054034977,0.044278897,0.9503177
667,2,2,0.013853587210178375,0.0049663247,0.0086034965,0.9864303
667,2,2,0.036327511072158813,0.013712849,0.04519141,0.9410958
693,2,2,0.04987110197544098,0.03052929,0.026274001,0.94319683
693,2,2,0.10495533049106598,0.047845136,0.014266792,0.93788826
693,2,2,0.019431427121162415,0.01667056,0.018503543,0.964826
693,2,2,0.023662269115447998,0.015117537,0.0330762,0.9518063
693,2,2,0.03393168747425079,0.034750205,0.014391378,0.9508585
693,2,2,0.0541640967130661,0.047961645,0.01953915,0.93249923
693,2,2,0.11827340722084045,0.079341516,0.037161887,0.88349664
693,2,2,0.08575752377510071,0.048468053,0.036485333,0.9150467
693,2,2,0.07224822044372559,0.06789351,0.015923157,0.9161834
693,2,2,0.13838502764701843,0.14474905,0.023238039,0.8320131
693,2,2,0.12021315097808838,0.09270515,0.041165903,0.8661291
693,2,2,0.0826168805360794,0.050653964,0.02799422,0.92135185
693,2,2,0.08771845698356628,0.07322524,0.025512185,0.90126264
693,2,2,0.08561062812805176,0.07025971,0.043025535,0.8867149
693,2,2,0.0746355801820755,0.0279492,0.048494752,0.9235562
693,2,2,0.06723813712596893,0.043255035,0.025926879,0.9308181
693,2,2,0.04650917649269104,0.045627136,0.016605632,0.9377673
693,2,2,0.03096875548362732,0.035031717,0.024975896,0.9399925
693,2,2,0.07170102000236511,0.03570039,0.052816868,0.9114829
693,2,2,0.06672607362270355,0.03846889,0.032771293,0.92876
693,2,2,0.029332071542739868,0.038277566,0.011487635,0.95023483
693,2,2,0.06853035092353821,0.029964764,0.042799383,0.9272359
693,2,2,0.013893499970436096,0.012799785,0.01422094,0.9729794
693,2,2,0.0383920818567276,0.027904147,0.020379895,0.951716
693,2,2,0.0371251106262207,0.034397725,0.04095237,0.92465
693,2,2,0.021610155701637268,0.018513419,0.012253213,0.9692335
693,2,2,0.02417711913585663,0.022760566,0.020348294,0.9568913
693,2,2,0.03975842893123627,0.041293472,0.021490144,0.9372165
693,2,2,0.038084477186203,0.029262487,0.021154268,0.94958335
693,2,2,0.041825905442237854,0.03944078,0.027519664,0.9330397
693,2,2,0.05707693099975586,0.06673114,0.018973064,0.91429585
693,2,2,0.034298717975616455,0.028510796,0.015945291,0.955544
693,2,2,0.09905049204826355,0.047044564,0.044271823,0.9086838
693,2,2,0.059335142374038696,0.053825457,0.017273728,0.9289009
693,2,2,0.08727562427520752,0.0672906,0.018049205,0.91466033
693,2,2,0.040112659335136414,0.033673674,0.017513938,0.9488124
693,2,2,0.06253285706043243,0.03610884,0.021368992,0.9425222
693,2,2,0.02819119393825531,0.03898929,0.021188965,0.9398218
693,2,2,0.05422934889793396,0.043463875,0.024827778,0.9317084
693,2,2,0.0147915780544281,0.015654175,0.012018147,0.97232777
693,2,2,0.0605943500995636,0.06049259,0.018645525,0.9208619
693,2,2,0.074954092502594,0.097052924,0.018217988,0.8847291
693,2,2,0.0341731458902359,0.02953423,0.021046065,0.94941974
693,2,2,0.03399345278739929,0.014982186,0.018605847,0.96641207
693,2,2,0.026981577277183533,0.025072603,0.01599961,0.95892787
693,2,2,0.06987971067428589,0.049004883,0.052982975,0.8980122
693,2,2,0.020274266600608826,0.024681203,0.026755644,0.94856316
693,2,2,0.044078052043914795,0.017804703,0.037012804,0.9451825
693,2,2,0.029954761266708374,0.02142228,0.030601457,0.94797635
693,2,2,0.07950744032859802,0.044587523,0.04423805,0.91117465
693,2,2,0.029949963092803955,0.038189374,0.038117804,0.9236929
693,2,2,0.0469897985458374,0.03050848,0.032226257,0.93726534
548,2,2,0.1467440128326416,0.019870784,0.2687201,0.71140915
548,2,2,0.014687255024909973,0.008664382,0.024004212,0.9673314
548,2,2,0.040684282779693604,0.021472014,0.068253964,0.9102741
548,2,2,0.01689717173576355,0.012037825,0.019028684,0.9689335
548,2,2,0.01730089634656906,0.008564897,0.016041066,0.9753941
548,2,2,0.015640653669834137,0.007134114,0.011704599,0.9811614
548,2,2,0.03798873722553253,0.03539593,0.02843084,0.9361733
548,2,2,0.08357429504394531,0.020931853,0.12523551,0.85383266
548,2,2,0.05958840250968933,0.03193258,0.089324504,0.878743
548,2,2,0.016509205102920532,0.011981212,0.016969344,0.97104937
548,2,2,0.013156719505786896,0.0067539825,0.0102398805,0.9830062
548,2,2,0.016980499029159546,0.011398515,0.017077645,0.9715239
548,2,2,0.11056548357009888,0.029307509,0.20567182,0.7650208
548,2,2,0.03027498722076416,0.015337346,0.042233966,0.94242877
548,2,2,0.01023554801940918,0.010343447,0.018942572,0.97071403
548,2,2,0.031926825642585754,0.016446695,0.04807594,0.9354774
548,2,2,0.025444597005844116,0.019753104,0.041095577,0.93915147
548,2,2,0.013689793646335602,0.008947321,0.012617499,0.9784353
548,2,2,0.005646996200084686,0.0035404507,0.004571468,0.9918881
548,2,2,0.006014503538608551,0.0061052563,0.008974998,0.9849198
548,2,2,0.05118897557258606,0.01908962,0.06389129,0.91701925
548,2,2,0.008435927331447601,0.008168256,0.013828831,0.978003
548,2,2,0.010640062391757965,0.00722483,0.011417853,0.9813574
548,2,2,0.01748618483543396,0.010378545,0.017347904,0.9722737
548,2,2,0.017832055687904358,0.017695028,0.030216686,0.95208836
548,2,2,0.017276093363761902,0.014319291,0.016681604,0.9689992
548,2,2,0.020795166492462158,0.0067660674,0.014942967,0.97829103
548,2,2,0.01790739595890045,0.014948639,0.01925527,0.9657961
548,2,2,0.006896704435348511,0.0075769853,0.013846297,0.9785768
548,2,2,0.012400075793266296,0.0086547695,0.015648667,0.9756966
548,2,2,0.018250785768032074,0.0113047,0.0155444,0.97315097
548,2,2,0.017619162797927856,0.014523116,0.016922357,0.9685546
548,2,2,0.025039076805114746,0.020697115,0.017980518,0.9613224
548,2,2,0.023832932114601135,0.015173276,0.023023508,0.9618034
548,2,2,0.014096081256866455,0.0116011705,0.017827291,0.9705717
548,2,2,0.010302722454071045,0.009991368,0.017553233,0.9724554
548,2,2,0.01801261305809021,0.011453318,0.041349065,0.94719774
548,2,2,0.009047865867614746,0.005911486,0.0102927815,0.9837957
548,2,2,0.0228273868560791,0.006523689,0.01352206,0.9799543
548,2,2,0.006696172058582306,0.004460105,0.0068826918,0.98865736
548,2,2,0.0117611363530159,0.0054732882,0.010158057,0.9843687
548,2,2,0.02090097963809967,0.0138052115,0.028487986,0.95770687
548,2,2,0.010953329503536224,0.0075641954,0.015633138,0.97680277
548,2,2,0.01783260703086853,0.013511387,0.02554845,0.96094024
548,2,2,0.024047434329986572,0.010069755,0.02672997,0.96320033
548,2,2,0.016008000820875168,0.0034648173,0.008368442,0.98816687
548,2,2,0.01118125393986702,0.0038982024,0.0067722355,0.9893296
548,2,2,0.04749830812215805,0.0128266495,0.010931346,0.97624207
548,2,2,0.007657356560230255,0.0042994204,0.0063056815,0.989395
548,2,2,0.011486906558275223,0.003406062,0.007468391,0.98912555
548,2,2,0.02593293786048889,0.0041217655,0.013643518,0.9822348
548,2,2,0.025805801153182983,0.029582791,0.053413637,0.91700363
548,2,2,0.03591841459274292,0.013926019,0.034417193,0.9516568
548,2,2,0.025875180959701538,0.009665453,0.026567478,0.9637672
548,2,2,0.0032779239118099213,0.0019882726,0.0030208009,0.99499106
548,2,2,0.01194114238023758,0.0047808574,0.0072791483,0.9879401
548,2,2,0.02394627407193184,0.0023091733,0.010996077,0.98669475
548,2,2,0.006878696382045746,0.002855427,0.004989337,0.9921554
548,2,2,0.013715256005525589,0.0055762883,0.0064686756,0.9879552
