parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
653,2,1,0.01114422082901001,0.12542848,0.85267836,0.021893248
653,2,1,0.007842987775802612,0.07856558,0.90999854,0.011435938
653,2,0,0.03589940071105957,0.693269,0.1422322,0.16449893
653,2,2,0.05139881372451782,0.11562895,0.23443793,0.6499332
653,2,1,0.0283699631690979,0.20289059,0.70229477,0.094814666
653,2,0,0.01401519775390625,0.5563183,0.41993546,0.0237463
653,2,0,0.01182866096496582,0.7142003,0.26263368,0.023166059
653,2,0,0.020411431789398193,0.6475747,0.3043379,0.04808743
653,2,1,0.024152755737304688,0.36882088,0.44228396,0.18889527
653,2,1,0.020084738731384277,0.18627356,0.75068474,0.06304177
653,2,1,0.009399980306625366,0.08440478,0.8975878,0.018007614
653,2,1,0.040773093700408936,0.41892967,0.4861145,0.0949559
653,2,1,0.04941725730895996,0.035170708,0.5518243,0.41300508
653,2,1,0.020441889762878418,0.13375781,0.7237272,0.14251506
653,2,0,0.017339050769805908,0.5864903,0.32606396,0.087445796
653,2,0,0.013627707958221436,0.7239221,0.21016362,0.06591445
653,2,0,0.018341064453125,0.56432194,0.26464212,0.1710361
653,2,2,0.02615213394165039,0.19718938,0.3450951,0.4577156
653,2,1,0.01948767900466919,0.10789018,0.6433568,0.24875306
653,2,1,0.019726037979125977,0.33676454,0.34383637,0.31939918
653,2,2,0.01656031608581543,0.20167269,0.27602986,0.52229756
653,2,2,0.012837588787078857,0.060900778,0.21021496,0.72888434
653,2,2,0.01581019163131714,0.03945994,0.3305572,0.6299829
653,2,2,0.035017430782318115,0.025346657,0.34045926,0.6341941
653,2,1,0.03774762153625488,0.09338531,0.54463917,0.36197564
980,2,2,0.006520092487335205,0.049650736,0.19747277,0.7528766
980,2,2,0.009688079357147217,0.05429101,0.102492735,0.8432163
626,2,2,0.0069914162158966064,0.009096129,0.16736887,0.82353514
626,2,2,0.017612338066101074,0.018187791,0.32310653,0.6587057
626,2,2,0.017728567123413086,0.01653165,0.2211842,0.76228434
626,2,2,0.010014235973358154,0.028123088,0.20772684,0.7641501
626,2,2,0.010840833187103271,0.034212448,0.19762,0.7681677
626,2,2,0.026396214962005615,0.016902268,0.2914529,0.69164485
626,2,2,0.008954167366027832,0.010451708,0.2120699,0.77747846
626,2,2,0.01053386926651001,0.019281507,0.25792694,0.7227917
626,2,2,0.012341976165771484,0.026224447,0.17213349,0.8016421
626,2,2,0.012608647346496582,0.042568114,0.20142943,0.7560026
626,2,2,0.012734651565551758,0.0346136,0.24267128,0.72271526
626,2,2,0.017645716667175293,0.030426396,0.25704905,0.71252465
626,2,2,0.012221157550811768,0.033277083,0.2645138,0.7022092
626,2,2,0.01552426815032959,0.024317643,0.3090331,0.6666493
626,2,2,0.015884697437286377,0.019144561,0.23967776,0.7411777
626,2,2,0.010639488697052002,0.010762969,0.16357608,0.8256611
626,2,2,0.016331613063812256,0.009148841,0.24168086,0.74917036
626,2,2,0.008910536766052246,0.011285596,0.18699785,0.8017165
626,2,2,0.009157121181488037,0.017934373,0.17035595,0.8117098
626,2,2,0.009859919548034668,0.01760454,0.15652703,0.82586855
626,2,2,0.011968016624450684,0.016966302,0.19736543,0.7856684
626,2,2,0.010303020477294922,0.01846889,0.21119286,0.77033836
626,2,2,0.011790215969085693,0.026240565,0.2502435,0.723516
626,2,2,0.014705181121826172,0.028103082,0.2565911,0.7153059
626,2,2,0.010171592235565186,0.017642776,0.1922349,0.7901224
626,2,2,0.01019066572189331,0.012491885,0.13978417,0.847724
626,2,2,0.010200738906860352,0.009446313,0.24567856,0.7448752
626,2,2,0.020208120346069336,0.008012675,0.24650583,0.74548155
626,2,2,0.014023125171661377,0.0070282766,0.21401136,0.77896047
626,2,2,0.01311105489730835,0.009773414,0.32143128,0.6687954
626,2,2,0.01090627908706665,0.010575197,0.25502765,0.73439723
626,2,2,0.00861424207687378,0.009257436,0.30698487,0.68375766
626,2,2,0.013254046440124512,0.009705836,0.2743119,0.7159823
626,2,2,0.01353532075881958,0.00797697,0.27922687,0.7127963
626,2,2,0.013103067874908447,0.0122594265,0.28954974,0.6981909
626,2,2,0.01479417085647583,0.008623934,0.19112815,0.8002481
626,2,2,0.011448204517364502,0.006965304,0.16685589,0.8261789
626,2,2,0.015031397342681885,0.008061126,0.22230017,0.7696388
626,2,2,0.01674199104309082,0.008364321,0.23168612,0.7599497
626,2,2,0.01865530014038086,0.010693167,0.3716283,0.6176785
626,2,2,0.019514620304107666,0.009022838,0.39336035,0.59761685
626,2,2,0.0161513090133667,0.015159847,0.1839824,0.8008579
1016,2,2,0.026116788387298584,0.33275086,0.13308606,0.5341632
1016,2,2,0.01395106315612793,0.16526785,0.06250493,0.77222735
1016,2,2,0.008473008871078491,0.074964404,0.030434601,0.8946011
1016,2,2,0.004265233874320984,0.018307474,0.028913746,0.9527788
1016,2,2,0.0038040131330490112,0.024560094,0.02383761,0.9516022
1016,2,2,0.003087073564529419,0.020701746,0.027944954,0.9513533
1016,2,2,0.004709482192993164,0.012211177,0.051241428,0.9365475
1016,2,2,0.0038803815841674805,0.011646265,0.045155685,0.9431982
1016,2,2,0.002340152859687805,0.010980039,0.028322387,0.96069765
1016,2,2,0.003796026110649109,0.014475583,0.023084067,0.9624405
1016,2,2,0.0036610662937164307,0.013587643,0.04837416,0.9380383
1016,2,2,0.005558103322982788,0.012048724,0.07758409,0.91036725
1016,2,2,0.003947257995605469,0.007509812,0.06474929,0.927741
1016,2,2,0.0024412870407104492,0.014559526,0.03346666,0.9519739
1016,2,2,0.003134891390800476,0.013032672,0.032263033,0.9547044
1016,2,2,0.004713535308837891,0.01177756,0.064513855,0.9237086
1016,2,2,0.006435096263885498,0.008754868,0.10681487,0.8844303
1016,2,2,0.004757970571517944,0.007148412,0.08723772,0.9056139
1016,2,2,0.0032299458980560303,0.016401561,0.058992814,0.9246057
1016,2,2,0.0051032304763793945,0.00950515,0.10584102,0.8846539
1016,2,2,0.00467345118522644,0.008069236,0.071733356,0.92019755
1016,2,2,0.008705079555511475,0.009150591,0.057924896,0.9329246
1016,2,2,0.003176569938659668,0.018954838,0.02421331,0.95683193
1016,2,2,0.010571986436843872,0.024500959,0.0828083,0.8926909
1016,2,2,0.0046984851360321045,0.01628761,0.042378172,0.94133437
1016,2,2,0.0065005868673324585,0.019636314,0.029610349,0.9507534
712,2,2,0.03460341691970825,0.3549369,0.11774216,0.527321
712,2,2,0.04762476682662964,0.1969728,0.26421592,0.5388113
712,2,2,0.04422199726104736,0.30273807,0.13715117,0.56011075
712,2,0,0.04813730716705322,0.46490705,0.106061615,0.4290314
712,2,2,0.03269004821777344,0.31462634,0.15557781,0.52979594
712,2,2,0.026365220546722412,0.022640118,0.22690837,0.7504517
712,2,2,0.022384941577911377,0.021888858,0.28976354,0.68834764
712,2,2,0.026385188102722168,0.03124787,0.2716706,0.69708157
712,2,2,0.04339432716369629,0.11207057,0.38936064,0.4985689
712,2,2,0.03638601303100586,0.17685582,0.18164127,0.64150304
712,2,2,0.022593796253204346,0.1487488,0.085015476,0.76623577
712,2,0,0.006699413061141968,0.9087792,0.043064605,0.04815628
712,2,2,0.045981764793395996,0.2199371,0.35105,0.42901298
712,2,2,0.01809847354888916,0.01224847,0.24173144,0.74602014
712,2,2,0.02053588628768921,0.012361737,0.2545663,0.733072
712,2,2,0.011886537075042725,0.017199872,0.16070537,0.8220949
712,2,2,0.009687721729278564,0.035443947,0.14950718,0.81504893
712,2,2,0.022255897521972656,0.09015411,0.17644608,0.73339987
712,2,2,0.01633554697036743,0.11965422,0.16971308,0.71063274
712,2,2,0.024774551391601562,0.10543994,0.22814287,0.66641724
712,2,0,0.04626905918121338,0.37399212,0.343073,0.28293493
712,2,0,0.006651848554611206,0.8924948,0.061829437,0.04567591
712,2,2,0.04268801212310791,0.25909325,0.28361908,0.45728764
712,2,2,0.030479252338409424,0.023537537,0.27089077,0.7055718
712,2,2,0.02381688356399536,0.020970646,0.2554436,0.72358584
712,2,2,0.013122320175170898,0.039283033,0.18384925,0.7768678
712,2,2,0.012392878532409668,0.06758067,0.14739819,0.7850212
712,2,2,0.013148605823516846,0.06486029,0.101646334,0.8334934
712,2,2,0.004847168922424316,0.045211628,0.08935811,0.8654303
712,2,2,0.01421135663986206,0.047481608,0.20010792,0.7524106
712,2,0,0.01880323886871338,0.513601,0.09576287,0.3906362
712,2,2,0.012329280376434326,0.09773316,0.08095266,0.8213142
712,2,2,0.01747947931289673,0.035665635,0.1830643,0.78127015
712,2,2,0.009411454200744629,0.047453053,0.18484387,0.76770324
712,2,2,0.007207632064819336,0.04926133,0.0990157,0.851723
712,2,2,0.003824472427368164,0.037709635,0.04888676,0.9134037
712,2,2,0.00436025857925415,0.035932396,0.056442566,0.90762514
712,2,2,0.011203110218048096,0.046689223,0.114769615,0.83854127
712,2,2,0.016245484352111816,0.07016087,0.10736632,0.8224729
712,2,2,0.005461573600769043,0.051519677,0.07025009,0.8782304
712,2,2,0.004958897829055786,0.041728094,0.038732685,0.91953933
712,2,2,0.007177442312240601,0.043711454,0.048975497,0.9073132
712,2,2,0.009627431631088257,0.057604447,0.0744518,0.8679439
712,2,2,0.02222353219985962,0.1031753,0.09458056,0.8022442
712,2,2,0.021826624870300293,0.24791248,0.044773933,0.70731366
712,2,2,0.007619529962539673,0.045213945,0.032691024,0.9220951
712,2,2,0.009878277778625488,0.0638903,0.026201556,0.90990824
712,2,2,0.008318126201629639,0.08219925,0.027960429,0.8898405
712,2,2,0.01035451889038086,0.112076096,0.018135345,0.8697887
550,2,2,0.013317763805389404,0.1092396,0.05350657,0.8372539
550,2,2,0.01959085464477539,0.20158735,0.07599045,0.72242224
550,2,2,0.021488428115844727,0.43113744,0.056770694,0.5120919
550,2,0,0.03708130121231079,0.47910812,0.045155674,0.4757362
550,2,2,0.03024524450302124,0.22280279,0.034606475,0.74259084
550,2,2,0.05072891712188721,0.30040023,0.020714862,0.6788849
550,2,2,0.01286250352859497,0.09780314,0.07290393,0.8292931
550,2,2,0.02216094732284546,0.17812175,0.07425383,0.74762446
550,2,0,0.021818041801452637,0.5854071,0.08594505,0.32864785
550,2,0,0.014358818531036377,0.8033575,0.090549245,0.10609333
550,2,0,0.017104148864746094,0.6373048,0.13607211,0.22662319
550,2,2,0.015123546123504639,0.17457394,0.08588357,0.73954254
550,2,2,0.008677393198013306,0.07677978,0.02084807,0.9023723
550,2,2,0.014819324016571045,0.15364349,0.054113247,0.79224336
550,2,2,0.017443358898162842,0.1916659,0.020560399,0.7877737
550,2,2,0.03791821002960205,0.43460372,0.037530124,0.5278662
550,2,2,0.028820276260375977,0.4704477,0.039261356,0.49029106
550,2,0,0.016689062118530273,0.5880761,0.048298296,0.3636257
550,2,2,0.025735914707183838,0.42957148,0.079098344,0.49133024
550,2,2,0.01918083429336548,0.36920187,0.05996543,0.5708327
974,2,1,0.031472861766815186,0.0362366,0.63192385,0.33183956
974,2,2,0.024127304553985596,0.035926666,0.23470172,0.72937167
974,2,2,0.013354480266571045,0.024903994,0.13464272,0.8404534
974,2,2,0.02814924716949463,0.023295017,0.16814713,0.8085579
974,2,2,0.013281375169754028,0.017646033,0.11415355,0.86820054
974,2,2,0.019847214221954346,0.030931978,0.18582074,0.78324735
974,2,2,0.012992322444915771,0.040834844,0.22147082,0.73769444
974,2,2,0.014508962631225586,0.025875999,0.15515679,0.8189673
974,2,2,0.007148474454879761,0.029572053,0.028994512,0.9414334
974,2,2,0.0323062539100647,0.41308552,0.032554436,0.5543601
974,2,2,0.004211783409118652,0.012988563,0.032462236,0.9545493
974,2,2,0.005071669816970825,0.020712567,0.035732657,0.94355494
974,2,2,0.00799715518951416,0.03934621,0.08158774,0.8790661
974,2,2,0.009140074253082275,0.049034767,0.09914333,0.85182196
974,2,2,0.008933722972869873,0.05485961,0.114781484,0.830359
974,2,2,0.007866472005844116,0.015324743,0.051913474,0.9327618
974,2,2,0.006464272737503052,0.03077582,0.029534077,0.9396902
974,2,2,0.047885358333587646,0.43828213,0.060726974,0.500991
974,2,2,0.01974356174468994,0.035313,0.15993603,0.8047511
974,2,2,0.003297671675682068,0.022700233,0.027418943,0.9498809
974,2,2,0.0028360486030578613,0.026179474,0.029347401,0.94447327
974,2,2,0.00718003511428833,0.038577955,0.05675241,0.90466976
974,2,2,0.007535487413406372,0.059068237,0.07700066,0.8639312
974,2,2,0.008417248725891113,0.06523884,0.080956906,0.8538043
974,2,2,0.0063790082931518555,0.023778576,0.042515047,0.93370646
974,2,2,0.003901436924934387,0.014737922,0.02290892,0.9623532
974,2,2,0.009663939476013184,0.024845414,0.093454845,0.88169986
974,2,2,0.005239367485046387,0.02248967,0.04481112,0.9326992
974,2,2,0.005234420299530029,0.028474739,0.043981224,0.92754406
974,2,2,0.004267841577529907,0.02369356,0.041297913,0.9350086
974,2,2,0.004975765943527222,0.03229755,0.05267145,0.9150311
974,2,2,0.009711384773254395,0.03657329,0.05857367,0.9048531
974,2,2,0.005028277635574341,0.028768875,0.044963658,0.92626756
974,2,2,0.005523413419723511,0.016363565,0.043826617,0.9398099
974,2,2,0.004405170679092407,0.01913567,0.04996388,0.9309006
974,2,2,0.006942003965377808,0.018275762,0.05855366,0.9231706
974,2,2,0.006781488656997681,0.025274917,0.06258912,0.9121361
974,2,2,0.004337102174758911,0.02640997,0.04517591,0.9284143
974,2,2,0.0029194802045822144,0.009403991,0.03595817,0.9546379
974,2,2,0.0028021037578582764,0.010882255,0.041045766,0.9480721
974,2,2,0.002776801586151123,0.014270609,0.07053432,0.91519517
974,2,2,0.00958782434463501,0.025011113,0.14613985,0.82884914
974,2,2,0.006395548582077026,0.029747652,0.093859345,0.876393
974,2,2,0.0033713877201080322,0.007583893,0.040231857,0.95218426
974,2,2,0.0026326924562454224,0.008092664,0.04205875,0.94984865
974,2,2,0.0035870373249053955,0.05553065,0.020220006,0.9242495
974,2,2,0.003666624426841736,0.01810109,0.02254774,0.95935124
700,2,2,0.013733327388763428,0.015154917,0.08185388,0.9029913
700,2,2,0.01897561550140381,0.01306921,0.10560236,0.88132846
700,2,2,0.013166636228561401,0.016851334,0.11322799,0.8699208
700,2,2,0.02531379461288452,0.049438562,0.19742519,0.75313634
700,2,2,0.04503285884857178,0.27499238,0.3563659,0.3686417
700,2,2,0.025633513927459717,0.005721386,0.18042144,0.8138573
700,2,2,0.01577216386795044,0.007171297,0.20652226,0.7863065
700,2,2,0.0053400397300720215,0.011394074,0.08661563,0.9019904
700,2,2,0.004445165395736694,0.0115920305,0.06745011,0.9209579
700,2,2,0.01307535171508789,0.007929953,0.08089187,0.91117823
700,2,2,0.006091415882110596,0.008094551,0.058272395,0.9336331
700,2,2,0.02174168825149536,0.060138777,0.13469525,0.8051661
700,2,2,0.0029622912406921387,0.012763205,0.05135144,0.9358854
700,2,2,0.004115894436836243,0.011984423,0.040520515,0.94749504
700,2,2,0.0038192421197891235,0.013904613,0.03483313,0.95126235
700,2,2,0.0028490275144577026,0.012166476,0.03926339,0.9485702
700,2,2,0.004755675792694092,0.0052202255,0.039170664,0.95560926
700,2,2,0.0049262940883636475,0.018795952,0.04237027,0.9388339
700,2,2,0.0030405819416046143,0.014405452,0.026970534,0.9586241
700,2,2,0.005070582032203674,0.012104496,0.029637689,0.95825785
583,2,2,0.012186646461486816,0.019966202,0.16683227,0.8132017
583,2,2,0.00733301043510437,0.020906307,0.08986655,0.88922715
583,2,2,0.00805044174194336,0.023728417,0.15004824,0.8262234
583,2,2,0.009837806224822998,0.022027481,0.15637897,0.8215937
583,2,2,0.007431000471115112,0.018010868,0.10905632,0.87293285
583,2,2,0.00532156229019165,0.018366855,0.07764897,0.90398425
583,2,2,0.01216694712638855,0.020477438,0.14076768,0.838755
583,2,2,0.006372898817062378,0.023632528,0.0841556,0.8922119
583,2,2,0.003522217273712158,0.022442514,0.055432744,0.9221249
583,2,2,0.0065261125564575195,0.022778975,0.055838466,0.92138255
583,2,2,0.006868541240692139,0.024603387,0.076015845,0.89938086
583,2,2,0.008389413356781006,0.046613637,0.093139224,0.8602472
583,2,2,0.004255384206771851,0.023659598,0.037439458,0.93890107
583,2,2,0.005036413669586182,0.02887056,0.04125257,0.92987704
583,2,2,0.003671497106552124,0.026141645,0.047024682,0.92683375
583,2,2,0.01148158311843872,0.039720993,0.11750783,0.8427712
583,2,2,0.010478019714355469,0.049138192,0.1287377,0.8221242
583,2,2,0.010185092687606812,0.0649867,0.059672438,0.87534094
583,2,2,0.006227284669876099,0.033113603,0.03250521,0.9343813
583,2,2,0.0038098394870758057,0.040808573,0.033950157,0.9252413
583,2,2,0.0054784417152404785,0.044717457,0.055466242,0.89981633
583,2,2,0.005161315202713013,0.04380154,0.06674316,0.8894553
583,2,2,0.004320740699768066,0.048583332,0.033378422,0.9180384
583,2,2,0.004009932279586792,0.030805243,0.022718653,0.94647616
583,2,2,0.003960698843002319,0.02985289,0.026115121,0.94403213
583,2,2,0.004057139158248901,0.040704552,0.025399288,0.93389624
552,2,2,0.0036346465349197388,0.012097006,0.04627021,0.94163287
552,2,2,0.006525158882141113,0.0628885,0.08583019,0.85128134
552,2,2,0.006154686212539673,0.01353178,0.088326976,0.8981413
552,2,2,0.007403850555419922,0.010386233,0.14074089,0.8488729
552,2,2,0.016109466552734375,0.09937665,0.19777034,0.702853
552,2,2,0.01025855541229248,0.020217745,0.16742045,0.81236196
552,2,2,0.011149883270263672,0.015845256,0.18403761,0.80011714
552,2,2,0.014349579811096191,0.025199682,0.2538665,0.7209339
552,2,2,0.008888661861419678,0.036285117,0.15038203,0.8133329
552,2,2,0.009160518646240234,0.082060225,0.18192708,0.7360128
552,2,2,0.008618056774139404,0.05904248,0.111759424,0.8291982
552,2,2,0.01238936185836792,0.04698539,0.17704749,0.7759672
552,2,2,0.03182387351989746,0.053500354,0.44857615,0.4979236
552,2,1,0.01261204481124878,0.050491117,0.70729905,0.24220993
552,2,2,0.015140891075134277,0.05277333,0.35727036,0.58995634
552,2,2,0.011611461639404297,0.04254573,0.16173059,0.79572374
552,2,2,0.020846784114837646,0.048190895,0.33478698,0.6170222
552,2,1,0.017890214920043945,0.022718338,0.64314765,0.3341341
552,2,2,0.015223145484924316,0.023731694,0.47621915,0.5000493
552,2,2,0.019624173641204834,0.014976044,0.20920718,0.77581686
552,2,2,0.020671308040618896,0.02064114,0.32385692,0.655502
552,2,2,0.021540164947509766,0.017253857,0.29349288,0.6892534
552,2,2,0.015655517578125,0.011392733,0.28569135,0.70291597
552,2,2,0.0074783265590667725,0.0061702435,0.09811404,0.8957158
552,2,2,0.008983731269836426,0.0065300255,0.123701975,0.8697681
562,2,2,0.003315061330795288,0.012065811,0.029019838,0.9589144
1019,2,2,0.004427745938301086,0.003982517,0.041882355,0.95413524
1019,2,2,0.0014805793762207031,0.004475088,0.029042749,0.96648234
1019,2,2,0.0037902891635894775,0.0044284086,0.032661334,0.96291023
1019,2,2,0.004894167184829712,0.004659428,0.049747545,0.9455931
1019,2,2,0.0031794756650924683,0.0046272483,0.042077538,0.95329523
1019,2,2,0.002388864755630493,0.0044939145,0.028795596,0.96671057
1019,2,2,0.0023877769708633423,0.004847361,0.029249689,0.9659031
1019,2,2,0.0025889426469802856,0.0038989922,0.0384632,0.9576379
698,2,2,0.012370556592941284,0.016050708,0.12741175,0.8565376
698,2,2,0.01609647274017334,0.009407129,0.23466644,0.7559265
698,2,2,0.01534658670425415,0.0077637653,0.21440841,0.777828
698,2,2,0.009063184261322021,0.027300518,0.059950896,0.91274863
698,2,2,0.0047712624073028564,0.012103157,0.07293336,0.9149636
698,2,2,0.011313438415527344,0.008343774,0.07870214,0.9129543
698,2,2,0.005487561225891113,0.00721646,0.07614972,0.9166339
698,2,2,0.004715383052825928,0.010423723,0.07945779,0.9101185
698,2,2,0.015321314334869385,0.013794577,0.1676211,0.8185844
698,2,2,0.00734478235244751,0.01244536,0.07222631,0.9153284
698,2,2,0.003689482808113098,0.012852095,0.04171761,0.9454303
698,2,2,0.002742752432823181,0.010835989,0.047927555,0.9412366
698,2,2,0.004517078399658203,0.013963841,0.054938152,0.9310981
698,2,2,0.0029745101928710938,0.016696176,0.04673456,0.93656933
698,2,2,0.0037577152252197266,0.025886158,0.043395028,0.93071884
698,2,2,0.004760295152664185,0.029456109,0.04122045,0.9293235
698,2,2,0.00978049635887146,0.013129798,0.091946624,0.89492375
698,2,2,0.0045843422412872314,0.014146462,0.053251844,0.93260175
698,2,2,0.005284100770950317,0.015368313,0.0342147,0.950417
698,2,2,0.0038538575172424316,0.016167942,0.043290913,0.9405413
698,2,2,0.003306657075881958,0.023610108,0.04330985,0.9330801
698,2,2,0.005203306674957275,0.04524144,0.047772057,0.9069866
698,2,2,0.006054908037185669,0.10134956,0.042683847,0.8559666
698,2,2,0.01293906569480896,0.09335483,0.025614528,0.8810306
698,2,2,0.005699753761291504,0.016471928,0.041575987,0.9419522
698,2,2,0.002558484673500061,0.019994082,0.02821993,0.9517861
698,2,2,0.0039748698472976685,0.023453727,0.031202197,0.9453442
698,2,2,0.0033606290817260742,0.026983686,0.032260798,0.94075567
698,2,2,0.005149483680725098,0.03726437,0.041352734,0.92138284
698,2,2,0.007672935724258423,0.05421329,0.023747846,0.9220391
698,2,2,0.010369300842285156,0.14303371,0.023298528,0.8336679
698,2,2,0.009031146764755249,0.13139644,0.010823554,0.85778004
698,2,2,0.0035884827375411987,0.019073065,0.021871151,0.95905584
698,2,2,0.0037345141172409058,0.02177581,0.019103589,0.95912063
572,2,1,0.04386913776397705,0.37303618,0.59107006,0.035893805
572,2,1,0.020369887351989746,0.086203784,0.800946,0.11285036
572,2,1,0.018690526485443115,0.063036524,0.715508,0.22145559
572,2,1,0.020753026008605957,0.20366234,0.7339516,0.06238617
572,2,1,0.0334477424621582,0.18408726,0.73742336,0.0784895
572,2,2,0.027131080627441406,0.051207136,0.28186494,0.66692793
572,2,2,0.0073544979095458984,0.0363488,0.10522025,0.85843104
572,2,2,0.013613581657409668,0.06906591,0.26259533,0.66833884
572,2,1,0.050183773040771484,0.080071725,0.5667756,0.35315275
572,2,2,0.050449490547180176,0.13254966,0.36671603,0.5007344
572,2,0,0.04439347982406616,0.559354,0.07711776,0.3635283
572,2,1,0.03557145595550537,0.25792134,0.6076139,0.13446483
572,2,2,0.03202354907989502,0.1411056,0.3674229,0.49147156
572,2,2,0.012528300285339355,0.084109925,0.15539864,0.7604915
572,2,2,0.018393278121948242,0.11161537,0.21077073,0.677614
572,2,2,0.022660374641418457,0.12617965,0.1857772,0.68804324
572,2,2,0.034878551959991455,0.20106825,0.098270684,0.7006611
572,2,2,0.0554848313331604,0.44230196,0.035955653,0.52174246
572,2,2,0.026012837886810303,0.13643496,0.2613894,0.60217565
572,2,2,0.02504640817642212,0.1270005,0.27077016,0.6022295
572,2,2,0.023108363151550293,0.20707813,0.11463138,0.67829055
572,2,0,0.04807007312774658,0.53305995,0.045394003,0.42154616
572,2,0,0.02575087547302246,0.7788961,0.018710917,0.20239304
619,2,2,0.018032491207122803,0.018279761,0.12756571,0.8541546
619,2,2,0.014804601669311523,0.028716192,0.1702012,0.8010827
619,2,2,0.01593911647796631,0.04762027,0.1510381,0.80134165
619,2,2,0.014000892639160156,0.12277084,0.11317995,0.7640493
619,2,2,0.02232515811920166,0.19400984,0.08743087,0.71855944
619,2,2,0.0021041184663772583,0.0077476003,0.045685995,0.9465664
619,2,2,0.002562612295150757,0.006112224,0.060243566,0.93364424
619,2,2,0.008035540580749512,0.007130444,0.10797889,0.8848908
619,2,2,0.009953737258911133,0.008018717,0.12635948,0.8656219
619,2,2,0.017036646604537964,0.012561502,0.1226475,0.86479104
619,2,2,0.004745513200759888,0.0147029385,0.048446294,0.9368508
619,2,2,0.0037873685359954834,0.04282967,0.03773252,0.9194378
619,2,2,0.002930253744125366,0.015221168,0.050399546,0.93437934
619,2,2,0.006905943155288696,0.010165427,0.0525487,0.93728596
619,2,2,0.003005117177963257,0.0074235024,0.054235484,0.9383411
619,2,2,0.0038846731185913086,0.0061964993,0.07030885,0.9234947
619,2,2,0.007464736700057983,0.0073353476,0.12615652,0.8665082
619,2,2,0.014572679996490479,0.011226213,0.22197306,0.7668009
619,2,2,0.0024518370628356934,0.016642215,0.05172935,0.9316285
619,2,2,0.002495020627975464,0.014597405,0.044260908,0.9411417
619,2,2,0.002738744020462036,0.012139807,0.048067737,0.9397926
619,2,2,0.004408448934555054,0.009087527,0.06659394,0.9243186
619,2,2,0.006930679082870483,0.008996365,0.14366245,0.84734124
619,2,2,0.026905298233032227,0.01215219,0.29372343,0.6941244
619,2,2,0.030254662036895752,0.016249707,0.3062117,0.6775387
619,2,2,0.0022797584533691406,0.01185102,0.04730381,0.9408453
619,2,2,0.00604403018951416,0.015125686,0.051919803,0.9329546
619,2,2,0.003902524709701538,0.015746528,0.054621413,0.92963207
619,2,2,0.007634580135345459,0.010767163,0.08918198,0.90005094
619,2,2,0.022321581840515137,0.015467379,0.19984503,0.78468764
619,2,2,0.027119994163513184,0.017153375,0.3248514,0.65799534
619,2,2,0.027240872383117676,0.021687774,0.40827158,0.57004064
619,2,2,0.02792489528656006,0.021177873,0.3001444,0.6786778
619,2,2,0.0039481520652771,0.013856765,0.038909264,0.94723403
619,2,2,0.005841165781021118,0.017482655,0.07373741,0.90878004
619,2,2,0.02046617865562439,0.020104896,0.1343721,0.8455231
619,2,2,0.014862030744552612,0.016264893,0.12533551,0.8583997
619,2,2,0.011050999164581299,0.01425216,0.16654928,0.81919867
619,2,2,0.023637235164642334,0.018014528,0.3074944,0.67449117
619,2,2,0.005258768796920776,0.014757415,0.06499755,0.92024505
619,2,2,0.006260544061660767,0.012675244,0.06979695,0.91752785
619,2,2,0.01243126392364502,0.016489036,0.12394163,0.8595695
619,2,2,0.01623213291168213,0.018578093,0.3004619,0.68096006
619,2,2,0.01849287748336792,0.028555403,0.33227924,0.6391654
619,2,2,0.017141759395599365,0.031011859,0.26074108,0.7082472
619,2,2,0.013407409191131592,0.037929837,0.22165348,0.7404168
975,2,0,0.031015872955322266,0.6169665,0.09349477,0.2895389
975,2,0,0.02395188808441162,0.7234259,0.042160664,0.23441352
975,2,0,0.03474164009094238,0.4823857,0.06117118,0.45644322
975,2,2,0.035873234272003174,0.26079533,0.14972264,0.5894821
975,2,2,0.0209580659866333,0.06941478,0.08404181,0.84654355
975,2,2,0.013191938400268555,0.034809396,0.09523738,0.8699534
975,2,2,0.0174483060836792,0.026942022,0.10689337,0.8661647
975,2,2,0.028290748596191406,0.023889976,0.19428667,0.78182346
975,2,2,0.015437781810760498,0.019882439,0.08239099,0.8977266
975,2,2,0.005739092826843262,0.057196517,0.040495634,0.9023079
975,2,0,0.04129445552825928,0.49095744,0.06226964,0.446773
975,2,2,0.005885392427444458,0.032529965,0.036391683,0.9310783
975,2,2,0.009951531887054443,0.02216926,0.09100316,0.88682765
975,2,2,0.043620288372039795,0.050410565,0.387213,0.56237656
975,2,1,0.02958858013153076,0.067042656,0.64485186,0.2881056
975,2,1,0.024899065494537354,0.0471561,0.7423306,0.21051343
975,2,1,0.010254740715026855,0.044749003,0.9012306,0.05402055
975,2,1,0.006712108850479126,0.043513007,0.94065565,0.015831457
975,2,0,0.02158111333847046,0.8365506,0.03570338,0.12774612
975,2,2,0.03666031360626221,0.16306421,0.08092834,0.75600755
975,2,2,0.022878289222717285,0.048413295,0.1124376,0.8391491
975,2,1,0.024149417877197266,0.33121687,0.62610793,0.0426753
975,2,1,0.016456902027130127,0.44938225,0.53073686,0.019881034
975,2,1,0.023394227027893066,0.4410287,0.53122234,0.027748978
975,2,1,0.017149388790130615,0.25313064,0.6888839,0.057985555
975,2,1,0.010689496994018555,0.14200465,0.8319824,0.026013006
975,2,1,0.007546961307525635,0.068698145,0.92037904,0.010922878
