parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
405,1,1,0.00941493734717369,0.0009502304,0.99247974,0.006570082
405,1,1,0.009116055443882942,0.00091329846,0.9938901,0.0051966715
405,1,1,0.06280406564474106,0.022107795,0.96579546,0.012096769
405,1,1,0.12911024689674377,0.04359089,0.89880943,0.057599857
405,1,1,0.05179800093173981,0.007994276,0.9652563,0.026749535
405,1,2,0.2381393313407898,0.34158042,0.13141736,0.5270023
405,1,2,0.19421303272247314,0.2504417,0.29518387,0.45437446
903,1,1,0.00517626479268074,0.0003901319,0.9935348,0.0060751825
903,1,1,0.0024556145071983337,0.00017385109,0.9976419,0.0021843475
903,1,1,0.0005441703833639622,4.41167e-05,0.9992812,0.00067463954
903,1,1,0.001191173680126667,4.9728198e-05,0.9989587,0.0009916077
903,1,1,0.009237324818968773,0.0002545325,0.995512,0.004233517
903,1,1,0.009961582720279694,0.0007927828,0.994304,0.0049032373
903,1,1,0.056986257433891296,0.00857392,0.95599526,0.035430912
903,1,1,0.004013676196336746,0.00062864734,0.9947453,0.0046261735
903,1,1,0.016906660050153732,0.0024210087,0.9911457,0.006433334
903,1,1,0.00798659399151802,0.0004154087,0.9927215,0.0068632183
903,1,1,0.0427074171602726,0.0015397397,0.98388106,0.014579277
903,1,1,0.02634548395872116,0.0008104597,0.976428,0.022761673
903,1,1,0.2735159993171692,0.07320514,0.54935044,0.37744442
903,1,1,0.16738754510879517,0.024216345,0.84389865,0.13188511
903,1,1,0.197617769241333,0.02874111,0.7662851,0.20497394
903,1,1,0.19947129487991333,0.015341604,0.7991185,0.18553996
903,1,1,0.18283459544181824,0.009707563,0.81183517,0.17845745
903,1,1,0.15081018209457397,0.013458447,0.8506926,0.13584913
440,1,1,0.012719415128231049,0.00020206872,0.98943645,0.010361505
440,1,1,0.064329594373703,0.002380417,0.97697794,0.020641599
440,1,1,0.05339273437857628,0.0003032818,0.97709423,0.022602526
440,1,1,0.007190616801381111,0.00013713476,0.99553686,0.004326089
440,1,1,0.004791468381881714,0.00011995513,0.995235,0.0046451194
440,1,1,0.003046564757823944,0.00013359672,0.9945586,0.0053078053
440,1,1,0.019734099507331848,0.0013812032,0.9894015,0.009217401
440,1,1,0.00830923579633236,5.2063933e-05,0.9953521,0.0045958143
440,1,1,0.013856345787644386,0.0004525061,0.9933223,0.0062252535
440,1,1,0.013762015849351883,0.00016690516,0.99266607,0.007167112
440,1,1,0.0042650289833545685,7.013784e-05,0.996978,0.0029520458
324,1,1,0.09360940754413605,0.008320929,0.9177874,0.073891774
324,1,1,0.017126120626926422,0.0014562844,0.97922695,0.019316899
324,1,1,0.013862509280443192,0.0012858119,0.98828673,0.010427495
324,1,1,0.10261909663677216,0.003422512,0.9623533,0.034224212
324,1,1,0.04175326228141785,0.010582178,0.96630275,0.023115229
324,1,1,0.01575922966003418,0.0026114783,0.98610014,0.0112884
324,1,1,0.019091181457042694,0.0037653914,0.98498684,0.011247785
324,1,1,0.030973806977272034,0.0037520262,0.96468717,0.031560946
324,1,1,0.12220031023025513,0.03161039,0.93177545,0.036614157
324,1,1,0.025904685258865356,0.0019439665,0.9781069,0.019949166
324,1,1,0.04819672554731369,0.010107418,0.970695,0.019197624
324,1,1,0.026138752698898315,0.0063193385,0.9785017,0.015179059
324,1,1,0.0775931105017662,0.023971293,0.95873153,0.017297236
324,1,1,0.05091187357902527,0.015861902,0.97872406,0.005414085
324,1,1,0.04380044341087341,0.008635255,0.9566567,0.03470817
324,1,1,0.013678222894668579,0.0010631814,0.98534274,0.013594202
324,1,1,0.029373154044151306,0.007090767,0.98018223,0.012726918
324,1,1,0.023468121886253357,0.007040916,0.97726566,0.015693532
324,1,1,0.01378420740365982,0.0022265783,0.984609,0.013164453
324,1,1,0.03393383324146271,0.009113764,0.9692036,0.021682573
324,1,1,0.029604822397232056,0.010425034,0.9722006,0.017374394
324,1,1,0.06365537643432617,0.013403842,0.95972234,0.026873853
324,1,1,0.010496046394109726,0.0028220431,0.98868316,0.008494853
324,1,1,0.049405768513679504,0.020642819,0.9551798,0.024177382
324,1,1,0.012539006769657135,0.002924098,0.9860945,0.010981473
324,1,1,0.05773160606622696,0.018027006,0.96462053,0.01735252
296,1,0,0.1345718801021576,0.84720093,0.09621208,0.056587007
296,1,1,0.20989960432052612,0.18272255,0.78278,0.03449749
296,1,0,0.2227332592010498,0.64551663,0.10157421,0.25290924
296,1,1,0.02489393949508667,0.008905964,0.98153996,0.009554195
296,1,1,0.03085210919380188,0.0016935716,0.9806802,0.017626235
296,1,1,0.007321059703826904,0.0009775003,0.9938323,0.0051902225
296,1,1,0.06108981370925903,0.012666266,0.93106633,0.05626754
296,1,1,0.01982530951499939,0.0015558467,0.98727995,0.011164294
296,1,1,0.008662335574626923,0.0003834086,0.99551195,0.0041047195
296,1,1,0.02605663612484932,0.002122789,0.98526555,0.012611778
296,1,1,0.23361024260520935,0.013682216,0.6437917,0.34252614
296,1,1,0.021648675203323364,0.0027403736,0.9833634,0.013896235
296,1,1,0.005650859326124191,0.000166754,0.9961571,0.0036762636
296,1,1,0.0056090448051691055,9.191404e-05,0.9965523,0.0033558328
296,1,1,0.033988066017627716,0.0008759345,0.964271,0.034853168
296,1,1,0.00352267362177372,0.0001083478,0.9970457,0.002846072
296,1,1,0.006175408139824867,0.00011495799,0.99554604,0.0043389844
296,1,1,0.009859809651970863,0.0006495668,0.9952716,0.004078916
296,1,1,0.00505361333489418,0.00042361984,0.9957435,0.0038329307
278,1,1,0.018441632390022278,0.0056069535,0.9773755,0.01701758
278,1,1,0.008125461637973785,0.0002488711,0.9908955,0.00885569
278,1,1,0.039291150867938995,0.0032041497,0.9654342,0.031361755
278,1,1,0.05890698730945587,0.012464282,0.95936376,0.028172113
278,1,1,0.03605274856090546,0.0080740005,0.97680336,0.015122663
278,1,1,0.040016643702983856,0.0057781665,0.96918577,0.025036177
278,1,1,0.07407110929489136,0.011665657,0.94481844,0.043515965
278,1,1,0.09161876142024994,0.010750294,0.92917526,0.060074516
278,1,1,0.058749109506607056,0.008126489,0.95718586,0.034687694
278,1,1,0.059486329555511475,0.022543607,0.95730096,0.020155573
278,1,1,0.09159469604492188,0.046041112,0.92115265,0.032806244
278,1,1,0.08409770578145981,0.020805368,0.96554524,0.013649472
278,1,1,0.03696364164352417,0.0064465944,0.9795368,0.014016676
278,1,1,0.047743819653987885,0.016583169,0.9706479,0.012768939
278,1,1,0.03645192086696625,0.0068129133,0.96182877,0.031358343
278,1,1,0.03173753619194031,0.01033858,0.9674735,0.022187978
278,1,1,0.042474448680877686,0.01230156,0.9827548,0.0049435794
278,1,1,0.0953596979379654,0.046772003,0.92144156,0.031786546
278,1,1,0.05382101237773895,0.021243671,0.95131177,0.027444603
278,1,1,0.015094690024852753,0.0017872385,0.98473114,0.0134815825
494,1,1,0.04429084062576294,0.008425125,0.96865255,0.022922449
494,1,1,0.03866816684603691,0.0011761979,0.9804575,0.018366333
494,1,1,0.003953156992793083,0.00014769149,0.99696094,0.0028914674
494,1,1,0.026683036237955093,0.0050413716,0.99016684,0.004791826
494,1,1,0.005913237109780312,0.0012082991,0.995985,0.0028067648
494,1,1,0.0016656257212162018,4.5851277e-05,0.99873275,0.0012214823
494,1,1,0.0007401732727885246,3.5226758e-06,0.99942726,0.00056939654
494,1,1,0.0035264864563941956,9.522929e-05,0.99674225,0.0031626357
494,1,1,0.002924146130681038,8.531862e-05,0.99814713,0.0017676299
494,1,1,0.003336731344461441,4.2294752e-05,0.99813056,0.0018273016
494,1,1,0.0011729160323739052,2.882196e-06,0.9991907,0.00080652395
494,1,1,0.007673317566514015,0.00022337423,0.9950271,0.0047495486
494,1,1,0.018331611528992653,0.00010879739,0.99169683,0.008194362
494,1,1,0.002535734325647354,1.2995915e-05,0.9984322,0.001554818
264,1,1,0.019845161586999893,0.003942025,0.9906076,0.005450442
264,1,1,0.007163776084780693,0.00025485022,0.9953133,0.0044319346
264,1,1,0.0020601628348231316,0.00013766663,0.99799305,0.0018693355
264,1,1,0.0022203661501407623,0.00021413415,0.9970788,0.002707103
264,1,1,0.04562806338071823,0.0093285255,0.97950023,0.011171238
264,1,1,0.0055098142474889755,0.00020066129,0.9965921,0.0032073199
264,1,1,0.015068113803863525,0.0013854842,0.9842114,0.014403192
264,1,1,0.09372639656066895,0.0026937397,0.8877,0.10960637
357,1,1,0.021073192358016968,0.0030266591,0.98377156,0.013201863
357,1,1,0.00255400687456131,0.00019430387,0.9974005,0.0024053063
357,1,1,0.0032274285331368446,0.00018618054,0.9980977,0.0017161139
357,1,1,0.0044553447514772415,0.00041886466,0.99658906,0.002992165
357,1,1,0.011098569259047508,0.00036905572,0.99495023,0.0046808193
357,1,1,0.02218782529234886,0.003978903,0.9895628,0.0064584
357,1,1,0.0017147744074463844,0.000115577204,0.99838626,0.0014982278
357,1,1,0.005324406549334526,0.00076435524,0.99528426,0.003951476
357,1,1,0.025624170899391174,0.0029693258,0.9848972,0.012133581
357,1,1,0.018974434584379196,0.00042104017,0.9886612,0.010917816
357,1,1,0.02723643183708191,0.0007993128,0.98365617,0.015544622
357,1,1,0.006902169436216354,0.0006958768,0.993298,0.0060061626
394,1,1,0.0024102535098791122,0.00024873705,0.99715734,0.0025940412
394,1,1,0.01163611188530922,0.0015526857,0.98987424,0.008573081
394,1,1,0.019250977784395218,0.0019052989,0.9892345,0.008860218
394,1,1,0.0076684970408678055,0.0009307975,0.99482566,0.0042436593
394,1,1,0.006356589496135712,0.00080225605,0.99579114,0.003406723
394,1,1,0.02840506285429001,0.007742346,0.98725826,0.004999416
394,1,1,0.002490917220711708,0.00018348453,0.99736756,0.0024490915
394,1,1,0.0013257870450615883,0.00013072143,0.9983758,0.0014935657
394,1,1,0.01304711401462555,0.002836925,0.9890594,0.008103724
394,1,1,0.004775317385792732,0.0007539747,0.99582,0.003426145
394,1,1,0.04432329535484314,0.018899482,0.94154423,0.039556377
394,1,1,0.021154001355171204,0.003502378,0.98444384,0.012053861
402,1,0,0.05766557157039642,0.9360657,0.040879875,0.023054527
402,1,0,0.02898877114057541,0.9814988,0.015408267,0.0030929875
402,1,0,0.013346843421459198,0.98694086,0.009051417,0.0040078275
402,1,0,0.008344713598489761,0.9923463,0.0059679192,0.0016857828
402,1,0,0.009269393980503082,0.98766994,0.008533031,0.0037971374
831,1,1,0.003285525366663933,0.000682942,0.99722564,0.002091515
831,1,1,0.018980558961629868,0.001759582,0.98618627,0.012054195
831,1,1,0.013885756954550743,0.00023950027,0.99482137,0.0049392297
831,1,1,0.004088250920176506,0.00031875755,0.997492,0.0021893727
831,1,1,0.00778685137629509,0.0013809483,0.9940729,0.0045462325
831,1,1,0.0012925476767122746,4.7955677e-05,0.99910474,0.00084733835
831,1,1,0.00046352227218449116,1.8186878e-05,0.9995902,0.00039163808
831,1,1,0.01228257641196251,0.0011511471,0.99047756,0.008371431
831,1,1,0.005994138307869434,0.00023231652,0.9969431,0.0028246283
831,1,1,0.0022476650774478912,0.00012701096,0.9974626,0.0024105594
358,1,1,0.1519116461277008,0.021717828,0.8868336,0.09144851
358,1,1,0.2673710584640503,0.43152368,0.43338662,0.13508977
358,1,1,0.21721386909484863,0.10375855,0.7874917,0.10874983
358,1,1,0.08249616622924805,0.024706503,0.9408124,0.034481175
358,1,1,0.026132307946681976,0.004311371,0.9722103,0.023478288
358,1,1,0.03749945014715195,0.0014270962,0.97636247,0.02221059
358,1,1,0.01531621441245079,0.0021688591,0.98967785,0.008153263
358,1,1,0.007443265989422798,0.0011481025,0.9951151,0.0037369316
358,1,1,0.08963756263256073,0.004507166,0.9330228,0.06247007
358,1,1,0.028858207166194916,0.0046073403,0.978145,0.017247736
358,1,1,0.015316113829612732,0.0012934526,0.98063946,0.01806715
358,1,1,0.013976659625768661,0.00042546832,0.9887735,0.010801044
358,1,1,0.009868655353784561,0.0013368167,0.99217176,0.0064914543
358,1,1,0.02097087725996971,0.0049954625,0.9898383,0.0051662717
358,1,1,0.01900942623615265,0.0009162506,0.98799235,0.011091434
358,1,1,0.019368067383766174,0.002817062,0.9828989,0.014284096
358,1,1,0.028417952358722687,0.0069546904,0.9832759,0.009769482
358,1,1,0.012852251529693604,0.00029065143,0.9898554,0.009853995
358,1,1,0.018944546580314636,0.0013711901,0.989094,0.009534925
358,1,1,0.0231771320104599,0.00071911473,0.9880076,0.011273403
358,1,1,0.0033406727015972137,0.00011282194,0.9963227,0.0035645608
358,1,1,0.009193094447255135,0.0017329738,0.9950965,0.0031705145
358,1,1,0.009234517812728882,0.00021255834,0.99317414,0.006613231
358,1,1,0.01193515956401825,0.00048281217,0.99131995,0.00819727
358,1,1,0.008470360189676285,0.00085488084,0.99252874,0.006616363
358,1,1,0.002002560533583164,0.00015636357,0.9988014,0.0010423944
358,1,1,0.004490380175411701,1.8019791e-05,0.9975272,0.0024549023
358,1,1,0.0048375967890024185,0.0006281853,0.9971196,0.002252296
256,1,1,0.014287509024143219,0.0013366956,0.9761794,0.022483999
256,1,1,0.1078353226184845,0.024835456,0.8907865,0.08437798
256,1,1,0.04946136474609375,0.0063994587,0.93909216,0.054508425
256,1,1,0.01631583273410797,0.0007144401,0.98147595,0.017809704
256,1,1,0.042095571756362915,0.0039511067,0.960863,0.03518596
256,1,1,0.17865237593650818,0.034836642,0.84305084,0.12211256
256,1,1,0.07857811450958252,0.016333342,0.89181966,0.09184709
256,1,1,0.043555498123168945,0.0058375807,0.9318105,0.062351972
256,1,1,0.01708275079727173,0.0026436795,0.97948694,0.017869497
256,1,1,0.08052659034729004,0.010586832,0.8960003,0.09341298
256,1,1,0.06805244088172913,0.030611956,0.86893064,0.10045749
256,1,1,0.09871342778205872,0.022327507,0.8249159,0.15275678
256,1,1,0.12979325652122498,0.02823258,0.8184944,0.15327306
256,1,1,0.15229707956314087,0.067810155,0.71156174,0.22062819
256,1,2,0.2141520380973816,0.047736593,0.41823274,0.5340307
254,1,1,0.2513730525970459,0.0063263844,0.5833065,0.4103673
254,1,1,0.12687021493911743,0.005164658,0.8991016,0.09573381
254,1,1,0.023741118609905243,0.0005394453,0.9796925,0.019768089
254,1,1,0.03931187093257904,0.0010809153,0.96803236,0.030886808
254,1,1,0.013520542532205582,0.0027902005,0.99119794,0.0060119075
254,1,1,0.0034918049350380898,7.672744e-05,0.99768084,0.0022425472
254,1,1,0.03663915395736694,0.0005693631,0.97387415,0.025556602
254,1,1,0.00821748748421669,0.0009865364,0.9943621,0.0046514166
254,1,1,0.014179065823554993,0.0009476522,0.9939524,0.0051000016
254,1,1,0.007008766755461693,0.0006206216,0.99629444,0.0030850407
384,1,1,0.12081265449523926,0.0472286,0.892544,0.060227495
384,1,1,0.020039111375808716,0.007204048,0.9791317,0.01366434
384,1,1,0.06226898729801178,0.016289793,0.95026857,0.033441678
384,1,1,0.12302491068840027,0.005121049,0.93003756,0.06484145
384,1,1,0.023923084139823914,0.0015759859,0.9813457,0.017078273
384,1,1,0.026198312640190125,0.0048893504,0.98066807,0.01444262
384,1,1,0.024588949978351593,0.0037370636,0.97640413,0.019858869
384,1,1,0.05026084929704666,0.009305108,0.96705526,0.023639707
384,1,1,0.028069332242012024,0.002342339,0.9804697,0.017188074
384,1,1,0.05789291858673096,0.0070794052,0.96010786,0.032812744
384,1,1,0.010956201702356339,0.0012310342,0.9891703,0.009598736
462,1,1,0.11247976124286652,0.056904834,0.9259698,0.017125472
462,1,1,0.03307986259460449,0.008942101,0.9719209,0.019137071
462,1,1,0.10930706560611725,0.029549584,0.95011264,0.02033778
462,1,1,0.056875087320804596,0.014963723,0.97427803,0.010758289
462,1,1,0.02992340922355652,0.0074763475,0.97462773,0.017896034
462,1,1,0.028506331145763397,0.009755111,0.9803279,0.009917089
462,1,1,0.017793208360671997,0.0039430624,0.98378265,0.012274348
462,1,1,0.0441855788230896,0.015270137,0.9580478,0.026682155
462,1,1,0.007083192467689514,0.0008918276,0.98876345,0.010344793
462,1,1,0.032012321054935455,0.0050121094,0.97846425,0.016523754
462,1,1,0.05686163902282715,0.009688904,0.9502326,0.040078536
462,1,1,0.04817207157611847,0.0041109878,0.958405,0.037484046
462,1,1,0.03504668176174164,0.0066624996,0.9644582,0.028879374
462,1,1,0.05208311975002289,0.01783474,0.9282675,0.053897817
420,1,1,0.01760280132293701,0.002317031,0.9707213,0.026961738
420,1,1,0.017769470810890198,0.001137917,0.98401904,0.014843211
420,1,1,0.006780443713068962,0.0007249829,0.9946522,0.0046228063
420,1,1,0.07286682724952698,0.0027693978,0.9285003,0.068730384
420,1,1,0.023506801575422287,0.0009013807,0.984388,0.01471063
420,1,1,0.01632104441523552,0.0010271893,0.99053526,0.008437593
420,1,1,0.004251638427376747,0.00014752003,0.99603456,0.0038179748
420,1,1,0.004093116149306297,0.00045619978,0.9948638,0.0046800873
420,1,1,0.015538722276687622,0.0022048338,0.99140936,0.0063859704
420,1,1,0.010311901569366455,0.0031787693,0.9903608,0.006460473
420,1,1,0.015835236757993698,0.0016095889,0.9882836,0.010106978
832,1,1,0.10490882396697998,0.03863935,0.8744178,0.086943
832,1,1,0.23057544231414795,0.22869663,0.5563529,0.21495058
832,1,1,0.03997191786766052,0.0021977467,0.9634334,0.03436893
832,1,1,0.019788719713687897,0.002548145,0.9772537,0.020198314
832,1,1,0.07021915912628174,0.022580126,0.9368243,0.040595666
832,1,1,0.1152772456407547,0.001523838,0.94942266,0.049053628
832,1,1,0.0245799720287323,0.000581485,0.9782392,0.02117945
832,1,1,0.006863618269562721,0.00017039715,0.99431527,0.0055144723
832,1,1,0.00575275719165802,0.000441665,0.9931556,0.0064028045
832,1,1,0.009287513792514801,0.0009932052,0.98699546,0.012011403
377,1,1,0.05343306064605713,0.017138347,0.9508899,0.03197188
377,1,1,0.17635296285152435,0.052696556,0.89744854,0.04985506
377,1,1,0.020020905882120132,0.0024598024,0.9864645,0.011075696
377,1,1,0.05882614850997925,0.016605102,0.9555905,0.027804479
377,1,1,0.014110192656517029,0.0026996022,0.98580444,0.011496042
377,1,1,0.040307387709617615,0.005763049,0.96752405,0.026713002
377,1,1,0.009448524564504623,0.0016682447,0.990583,0.00774892
377,1,1,0.02334596961736679,0.004084708,0.96957296,0.026342414
652,2,0,0.12769722938537598,0.8976963,0.026430411,0.07587336
652,2,0,0.26860880851745605,0.49914986,0.038062986,0.46278727
652,2,0,0.21986299753189087,0.6276918,0.046718888,0.3255894
652,2,2,0.06418363749980927,0.04735776,0.01624863,0.9363937
652,2,2,0.046305909752845764,0.034564678,0.01637023,0.94906515
652,2,2,0.15061208605766296,0.18211716,0.033749815,0.7841331
652,2,2,0.012586280703544617,0.008278239,0.009961089,0.98176074
652,2,2,0.03196488320827484,0.009548306,0.017200593,0.97325116
652,2,2,0.1575663983821869,0.047581583,0.061270524,0.8911481
652,2,2,0.040957942605018616,0.018964488,0.019100647,0.961935
652,2,2,0.021847888827323914,0.015380095,0.0060147634,0.9786053
652,2,2,0.054742202162742615,0.03907639,0.019626899,0.9412968
652,2,0,0.0340861976146698,0.93543375,0.028203558,0.036362756
652,2,2,0.04382035881280899,0.02484943,0.008291493,0.96685916
652,2,2,0.016973234713077545,0.007063056,0.013754813,0.9791823
652,2,2,0.024626314640045166,0.014887798,0.013944166,0.97116804
652,2,2,0.02020345628261566,0.0075620855,0.013949253,0.9784888
652,2,2,0.008411981165409088,0.0065218788,0.0072822417,0.9861959
652,2,2,0.008357904851436615,0.0023182598,0.0039356877,0.99374616
652,2,2,0.03677511215209961,0.016194625,0.008665824,0.97513956
652,2,2,0.22647756338119507,0.29765967,0.063470036,0.6388703
652,2,2,0.04446740448474884,0.027237583,0.028330676,0.94443184
652,2,2,0.029413655400276184,0.019912358,0.01597929,0.96410847
652,2,2,0.030037224292755127,0.021740627,0.015868112,0.9623913
652,2,2,0.044319555163383484,0.02184446,0.040202755,0.9379529
652,2,2,0.09148511290550232,0.030727189,0.029810961,0.93946195
652,2,2,0.05046588182449341,0.024316698,0.032602713,0.9430808
652,2,0,0.12644588947296143,0.7607291,0.16866167,0.070609376
652,2,0,0.24122679233551025,0.51398593,0.13401988,0.3519942
652,2,0,0.18368500471115112,0.72074425,0.060401782,0.21885408
652,2,0,0.13541612029075623,0.8022926,0.04520224,0.15250525
652,2,0,0.22136187553405762,0.6667389,0.09427985,0.23898135
508,2,2,0.0814962089061737,0.04045981,0.041325334,0.91821486
508,2,2,0.03898397088050842,0.021007482,0.031233301,0.9477593
508,2,2,0.01158028095960617,0.0039577344,0.008373207,0.98766917
508,2,2,0.0022924821823835373,0.000831392,0.0013955127,0.9977732
508,2,2,0.008331304416060448,0.0015041778,0.0041599665,0.994336
508,2,2,0.015380322933197021,0.008952596,0.0042888075,0.9867586
508,2,2,0.07645025849342346,0.0066108946,0.03503286,0.95835626
508,2,2,0.1037926971912384,0.017027793,0.057546325,0.92542595
508,2,2,0.02121555805206299,0.005924933,0.014238249,0.9798368
508,2,2,0.019313599914312363,0.0021653716,0.0089401435,0.9888946
508,2,2,0.0006705429404973984,0.00015814188,0.0005724191,0.99926955
508,2,2,0.0006953682750463486,0.0003102185,0.0003025639,0.99938726
508,2,2,0.010672800242900848,0.0024198927,0.0059495866,0.9916307
508,2,2,0.020553182810544968,0.0006332876,0.009440643,0.9899261
508,2,2,0.040835604071617126,0.0007210836,0.023713086,0.9755659
508,2,2,0.04007627069950104,0.0023009353,0.026868325,0.9708308
508,2,2,0.01297738030552864,0.00203623,0.0072257807,0.9907381
508,2,2,0.008588463068008423,0.002745481,0.0028428333,0.99441177
508,2,2,0.00803416594862938,0.0027952702,0.0055733323,0.99163145
508,2,2,0.020087964832782745,0.0027473536,0.021555895,0.97569674
508,2,2,0.07815150916576385,0.0015652188,0.05924956,0.93918526
508,2,2,0.11708083748817444,0.00021897045,0.038143057,0.96163803
508,2,2,0.0044891806319355965,0.00076555635,0.0018198835,0.99741465
508,2,2,0.020343810319900513,0.0019609854,0.013191694,0.9848474
508,2,2,0.020893007516860962,0.011567414,0.016647764,0.9717848
508,2,2,0.1527455747127533,0.005885714,0.10776927,0.8863451
508,2,2,0.00484112836420536,0.0004155965,0.0034070967,0.9961773
508,2,2,0.0007990607991814613,0.00027091434,0.00065076665,0.9990784
508,2,2,0.04602588713169098,0.004639096,0.01833715,0.9770238
508,2,2,0.011814117431640625,0.00833358,0.010218244,0.9814483
508,2,2,0.12207445502281189,0.036862668,0.113854475,0.8492829
508,2,2,0.054102346301078796,0.020975577,0.046589103,0.9324354
508,2,2,0.012308672070503235,0.0033712522,0.008318116,0.98831075
508,2,2,0.005669847130775452,0.003519659,0.0026936035,0.99378675
508,2,2,0.022260069847106934,0.023984715,0.014607097,0.9614082
508,2,2,0.05183565616607666,0.03400093,0.019356903,0.9466422
508,2,2,0.017758987843990326,0.007746127,0.013712542,0.9785415
508,2,2,0.05531203746795654,0.013159734,0.038439505,0.94840086
508,2,2,0.01255664974451065,0.01052335,0.0050371853,0.9844395
508,2,2,0.12309762835502625,0.08746775,0.02647779,0.8860545
508,2,2,0.010927112773060799,0.00038564,0.0059934175,0.99362093
508,2,2,0.10850884020328522,0.000448629,0.02906294,0.97048855
508,2,2,0.01938609406352043,0.002923225,0.005595661,0.9914812
508,2,2,0.010534297674894333,0.0037434984,0.0015918609,0.99466467
508,2,2,0.003967170603573322,0.00096504024,0.00084204704,0.9981929
508,2,2,0.030910257250070572,0.0011622775,0.011903034,0.9869348
508,2,2,0.07698974013328552,0.0347377,0.013270121,0.9519923
508,2,2,0.0035648494958877563,0.001980181,0.0017639471,0.99625593
508,2,2,0.011244107037782669,0.0018576711,0.003452689,0.99468976
508,2,2,0.0024663684889674187,0.0010792601,0.0010707749,0.99785
508,2,2,0.2052651047706604,0.245322,0.044639505,0.7100386
508,2,2,0.053903400897979736,0.021509992,0.027537154,0.95095295
508,2,2,0.00485122948884964,0.0017334325,0.0037132169,0.9945534
696,2,2,0.007976636290550232,0.003040056,0.00614941,0.9908106
696,2,2,0.011204443871974945,0.0038692348,0.004113292,0.99201757
696,2,2,0.028546065092086792,0.01698773,0.016606899,0.96640545
696,2,2,0.042185813188552856,0.034605775,0.023078758,0.9423155
696,2,2,0.008407209068536758,0.001723307,0.0055300947,0.9927466
696,2,2,0.00961807370185852,0.0031308958,0.00907993,0.9877892
696,2,2,0.005943041294813156,0.0021674356,0.0051321792,0.99270046
696,2,2,0.06301634013652802,0.016888523,0.017189918,0.96592164
696,2,2,0.08483165502548218,0.0650414,0.0590648,0.87589383
696,2,2,0.266661673784256,0.0136946635,0.2850934,0.70121205
696,2,2,0.021434403955936432,0.0051173116,0.011237385,0.9836453
696,2,2,0.014239825308322906,0.0040197438,0.013619046,0.98236126
696,2,2,0.005546901375055313,0.0014216816,0.0050347145,0.9935437
696,2,2,0.0021709278225898743,0.0006800297,0.00163896,0.9976811
696,2,2,0.0017627030611038208,0.001066337,0.001532885,0.9974008
696,2,2,0.009943887591362,0.004810044,0.008080649,0.9871094
696,2,1,0.1083824634552002,0.011482651,0.870228,0.118289456
696,2,2,0.13657593727111816,0.006207708,0.11135838,0.88243395
696,2,2,0.08771879971027374,0.004795383,0.064313136,0.9308915
696,2,2,0.016972985118627548,0.0045203683,0.0038149266,0.9916648
696,2,2,0.006044652312994003,0.0012510333,0.007380178,0.99136883
696,2,2,0.010427508503198624,0.0027925312,0.007714368,0.98949325
696,2,2,0.011049758642911911,0.0025487074,0.0045921383,0.99285924
696,2,2,0.010145608335733414,0.0039050265,0.0055442047,0.990551
696,2,2,0.024159744381904602,0.0032799554,0.012455008,0.9842651
696,2,2,0.054354920983314514,0.006389306,0.04982375,0.94378704
696,2,2,0.08758257329463959,0.0058195125,0.071701914,0.9224787
696,2,2,0.10677844285964966,0.005007979,0.07609561,0.9188966
696,2,2,0.057410091161727905,0.0012306673,0.032317795,0.96645164
696,2,2,0.00611349381506443,0.0008346325,0.003830075,0.99533534
696,2,2,0.005640745162963867,0.0007727482,0.0030957628,0.99613154
696,2,2,0.00671742670238018,0.0014514019,0.0037374913,0.9948112
696,2,2,0.005311904475092888,0.0014252663,0.0026932978,0.9958815
696,2,2,0.00331076979637146,0.0016824976,0.0023688322,0.99594873
696,2,2,0.016505166888237,0.0026147566,0.013754983,0.9836303
696,2,2,0.011865869164466858,0.004945376,0.01312896,0.9819258
696,2,2,0.030264437198638916,0.014125735,0.020320907,0.96555346
696,2,2,0.0208335742354393,0.0065767425,0.007971627,0.9854517
696,2,2,0.008008096367120743,0.0020053312,0.005972716,0.992022
696,2,2,0.0034700576215982437,0.0011361495,0.0016274777,0.99723643
696,2,2,0.0029911156743764877,0.0012286773,0.0019654348,0.996806
696,2,2,0.006370894610881805,0.0030884512,0.0037419118,0.99316984
696,2,2,0.08183155953884125,0.025333071,0.003703894,0.97096306
696,2,2,0.006101209670305252,0.0023686052,0.0043295105,0.9933019
696,2,2,0.07372763752937317,0.009322389,0.041711304,0.9489663
696,2,2,0.03979437053203583,0.018122232,0.030094756,0.9517831
696,2,2,0.036771178245544434,0.011714711,0.024115752,0.9641696
696,2,2,0.02785474807024002,0.008458318,0.012848884,0.9786929
696,2,2,0.004961017519235611,0.0027723098,0.0040555634,0.99317217
696,2,2,0.003264223225414753,0.0009411509,0.0011503487,0.99790853
696,2,2,0.0028090551495552063,0.0011961175,0.0018313744,0.9969726
696,2,2,0.005921598523855209,0.0035747276,0.0030623334,0.993363
696,2,2,0.005837190896272659,0.005188975,0.0036665108,0.99114454
696,2,2,0.036947429180145264,0.011889736,0.012901393,0.97520894
696,2,2,0.01155942678451538,0.003209497,0.010069808,0.98672086
696,2,2,0.005867872387170792,0.0018563482,0.0037167706,0.99442697
696,2,2,0.00637282058596611,0.0014861652,0.0019726334,0.99654126
696,2,2,0.00665665790438652,0.0033975574,0.0033594526,0.9932431
