parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
418,0,2,0.0,0.4314552,0.046774246,0.52177054
418,0,2,0.0,0.45217416,0.09375221,0.45407373
418,0,0,0.0,0.7736737,0.050465953,0.17586042
418,0,0,2.9802322387695312e-08,0.88232327,0.033947475,0.083729304
418,0,0,0.0,0.884635,0.031196663,0.084168375
418,0,0,0.0,0.8982038,0.023420786,0.07837552
418,0,0,0.0,0.9224819,0.027192516,0.05032565
418,0,0,0.0,0.91868985,0.03031505,0.050995238
418,0,0,0.0,0.7325301,0.04015034,0.22731954
418,0,1,0.0,0.28467804,0.39075685,0.3245652
418,0,0,0.0,0.8053344,0.091191314,0.10347439
418,0,0,0.0,0.87811375,0.036473583,0.08541269
418,0,0,0.0,0.8873606,0.029868225,0.0827714
418,0,0,0.0,0.88811207,0.023585139,0.088303044
418,0,0,5.960464477539063e-08,0.9181339,0.028827086,0.053038992
418,0,0,0.0,0.8985435,0.03486935,0.0665871
418,0,0,5.960464477539063e-08,0.72727215,0.048132636,0.22459535
418,0,1,0.0,0.19708979,0.5914045,0.21150568
418,0,0,0.0,0.6015044,0.2648192,0.13367648
418,0,0,2.9802322387695312e-08,0.90716594,0.03665414,0.056179836
418,0,0,0.0,0.9011368,0.024928462,0.07393472
418,0,0,2.9802322387695312e-08,0.8707125,0.02457309,0.1047144
418,0,0,0.0,0.8569451,0.026472583,0.11658259
418,0,0,0.0,0.8638155,0.036198385,0.09998627
418,0,0,0.0,0.68523,0.05699199,0.25777793
418,0,1,0.0,0.1766845,0.4557044,0.3676111
418,0,0,0.0,0.4231708,0.39253518,0.18429415
418,0,0,0.0,0.8538004,0.070805974,0.075393625
418,0,0,0.0,0.808354,0.036901675,0.15474448
418,0,0,0.0,0.8702761,0.02847543,0.10124858
418,0,0,2.9802322387695312e-08,0.8656427,0.028353618,0.106003724
418,0,0,0.0,0.8417946,0.03755397,0.12065139
418,0,0,0.0,0.8643891,0.027777433,0.1078335
418,0,0,5.960464477539063e-08,0.55241346,0.06976115,0.37782535
418,0,0,5.960464477539063e-08,0.5393846,0.098515876,0.36209965
418,0,0,0.0,0.899815,0.045705527,0.054479457
418,0,0,0.0,0.9123464,0.028035857,0.0596178
418,0,0,0.0,0.92943424,0.024250938,0.0463148
54,0,2,0.0,0.34947625,0.2539899,0.39653385
54,0,2,0.0,0.3446671,0.27075097,0.38458204
54,0,0,0.0,0.4657819,0.30238694,0.23183133
54,0,0,0.0,0.7290235,0.15194207,0.11903445
54,0,0,0.0,0.7698183,0.077971295,0.15221056
54,0,0,0.0,0.70258427,0.10938455,0.18803133
54,0,1,0.0,0.41892537,0.4660971,0.114977516
54,0,0,0.0,0.4820883,0.23075877,0.28715304
54,0,0,0.0,0.47967443,0.23054041,0.2897853
54,0,0,5.960464477539063e-08,0.8154847,0.070277005,0.11423838
54,0,0,0.0,0.8799411,0.06784837,0.052210536
54,0,0,0.0,0.8010473,0.12272323,0.076229624
375,0,0,0.0,0.63559824,0.036395587,0.32800633
375,0,0,0.0,0.7283167,0.03599836,0.23568514
375,0,0,0.0,0.9527545,0.033210132,0.0140355695
375,0,0,0.0,0.9256174,0.039109513,0.035273265
375,0,0,0.0,0.9108553,0.062285468,0.026859384
375,0,0,2.9802322387695312e-08,0.85400057,0.020080723,0.12591875
375,0,1,0.0,0.18842913,0.6784779,0.13309313
375,0,0,0.0,0.8613245,0.024290292,0.1143852
375,0,0,5.960464477539063e-08,0.9103815,0.03779371,0.051824737
375,0,0,0.0,0.93204206,0.030782543,0.03717563
375,0,0,0.0,0.9398652,0.033070218,0.02706474
375,0,0,0.0,0.94844925,0.040296175,0.011254668
375,0,0,2.9802322387695312e-08,0.8690116,0.024565881,0.10642254
375,0,0,0.0,0.9092824,0.030029798,0.060687855
375,0,0,0.0,0.92327064,0.030950315,0.045779154
375,0,0,0.0,0.89115757,0.036644273,0.072198294
375,0,0,0.0,0.87382853,0.10421324,0.021958256
375,0,0,0.0,0.9280028,0.030088613,0.041908614
375,0,0,0.0,0.929621,0.02367362,0.04670541
375,0,0,0.0,0.9100814,0.025687365,0.064231336
375,0,0,2.9802322387695312e-08,0.8503262,0.026929436,0.12274444
375,0,0,0.0,0.82758826,0.03093692,0.14147496
375,0,0,0.0,0.9477725,0.028409233,0.023818413
375,0,0,2.9802322387695312e-08,0.9394018,0.036463786,0.024134316
375,0,0,2.9802322387695312e-08,0.93795264,0.029045118,0.033002235
375,0,0,0.0,0.9199566,0.03156683,0.048476648
375,0,0,0.0,0.81365305,0.04247875,0.14386834
375,0,0,0.0,0.89931005,0.08420246,0.016487652
375,0,0,0.0,0.9241524,0.060202397,0.01564548
375,0,0,0.0,0.90430653,0.07285553,0.02283795
375,0,0,0.0,0.9186687,0.05487848,0.026452987
375,0,0,0.0,0.8933702,0.053400762,0.05322916
375,0,0,0.0,0.7799037,0.144013,0.076083384
375,0,0,0.0,0.74602884,0.15002735,0.10394396
386,0,0,0.0,0.9255696,0.0400439,0.034386553
386,0,0,8.940696716308594e-08,0.89824545,0.048739556,0.05301492
386,0,0,2.9802322387695312e-08,0.9393374,0.026560396,0.034102306
386,0,0,0.0,0.8877315,0.03407662,0.078192025
386,0,0,2.9802322387695312e-08,0.91514796,0.031774636,0.053077396
386,0,0,0.0,0.8697681,0.0473381,0.08289406
386,0,0,0.0,0.9000087,0.030679623,0.06931178
386,0,0,5.960464477539063e-08,0.9280344,0.031167097,0.04079852
386,0,0,0.0,0.8893423,0.03196877,0.07868899
386,0,0,0.0,0.89970917,0.02718125,0.0731097
386,0,0,0.0,0.9205123,0.025241913,0.05424588
386,0,0,5.960464477539063e-08,0.930484,0.030266428,0.039249536
386,0,0,0.0,0.8964283,0.038706396,0.06486538
386,0,0,2.9802322387695312e-08,0.92921656,0.02975825,0.041025233
386,0,0,0.0,0.9118094,0.02909178,0.05909893
386,0,0,0.0,0.84850544,0.033304583,0.11819009
386,0,0,0.0,0.90129375,0.028521165,0.07018516
386,0,0,0.0,0.9098751,0.028215006,0.06190999
386,0,0,2.9802322387695312e-08,0.9090544,0.044179995,0.04676565
386,0,0,8.940696716308594e-08,0.934281,0.033342257,0.032376703
386,0,0,0.0,0.8900714,0.02828067,0.08164813
386,0,0,0.0,0.8164579,0.035733543,0.14780854
386,0,0,0.0,0.8771992,0.03387241,0.08892869
386,0,0,0.0,0.9302522,0.03742327,0.032324445
386,0,0,5.960464477539063e-08,0.92704827,0.036003303,0.03694843
386,0,0,0.0,0.9027686,0.031748783,0.0654827
386,0,2,0.0,0.10610775,0.42131597,0.47257626
386,0,2,0.0,0.20023109,0.35145557,0.44831344
386,0,0,0.0,0.78046507,0.062013738,0.15752134
386,0,0,0.0,0.85481924,0.10894532,0.036235686
386,0,1,0.0,0.0324224,0.9133067,0.054271106
369,0,0,0.0,0.7808329,0.060628295,0.15853882
369,0,0,0.0,0.7931813,0.031619042,0.1751998
369,0,0,0.0,0.92706966,0.028089417,0.044841047
369,0,0,0.0,0.90664566,0.032975703,0.06037864
369,0,0,0.0,0.8804766,0.021515485,0.09800799
369,0,0,0.0,0.88377345,0.036467534,0.07975905
369,0,0,0.0,0.9119417,0.047644213,0.040414117
369,0,0,0.0,0.92044944,0.04776328,0.031787474
369,0,0,0.0,0.90368,0.035522252,0.060797915
369,0,0,5.960464477539063e-08,0.9053904,0.024377339,0.070232265
369,0,0,2.9802322387695312e-08,0.93422073,0.024963744,0.040815573
369,0,0,0.0,0.8950245,0.028677726,0.076297775
369,0,0,0.0,0.7110334,0.072252356,0.21671431
369,0,0,0.0,0.8220873,0.091467865,0.08644503
369,0,0,5.960464477539063e-08,0.92392975,0.029119141,0.046951026
369,0,0,0.0,0.9127247,0.032639273,0.0546362
369,0,0,0.0,0.92049634,0.041717142,0.037786547
369,0,0,0.0,0.9350662,0.025505075,0.039428953
369,0,0,0.0,0.9180366,0.035897534,0.046066005
369,0,0,0.0,0.82667464,0.028885163,0.14444017
369,0,0,0.0,0.78209835,0.032273006,0.18562861
369,0,0,5.960464477539063e-08,0.67504394,0.13773338,0.18722276
369,0,0,0.0,0.9176902,0.036637593,0.045672406
369,0,0,0.0,0.9242496,0.035775166,0.03997546
369,0,0,0.0,0.937323,0.03928972,0.02338738
369,0,0,0.0,0.9335042,0.040309772,0.026186116
369,0,0,0.0,0.8831731,0.06271128,0.05411561
369,0,0,0.0,0.8552312,0.03165954,0.11310946
369,0,0,5.960464477539063e-08,0.88797396,0.028960666,0.083065346
369,0,0,5.960464477539063e-08,0.88284796,0.032473993,0.08467803
369,0,0,0.0,0.54343176,0.3683801,0.08818825
369,0,0,0.0,0.9125324,0.04649527,0.040972408
369,0,0,0.0,0.9488864,0.03169218,0.019421473
369,0,0,5.960464477539063e-08,0.9246151,0.047703758,0.027681153
369,0,0,0.0,0.8812719,0.06738327,0.051344912
369,0,0,0.0,0.8820828,0.046414807,0.071502514
369,0,0,0.0,0.8462734,0.03924238,0.11448438
369,0,0,0.0,0.87885237,0.039271157,0.081876546
369,0,0,2.9802322387695312e-08,0.8864977,0.04622618,0.067276046
369,0,0,0.0,0.7748518,0.20598985,0.01915851
369,0,0,2.9802322387695312e-08,0.9217312,0.030014573,0.048254248
369,0,0,0.0,0.9302397,0.036165,0.033595487
369,0,0,0.0,0.8832093,0.040670794,0.07611998
369,0,0,0.0,0.87742996,0.030567244,0.09200287
369,0,0,0.0,0.8935818,0.032771893,0.07364635
369,0,0,0.0,0.90561336,0.039279148,0.055107538
369,0,0,0.0,0.60260767,0.16418736,0.233205
369,0,0,0.0,0.8379459,0.036475036,0.12557921
369,0,0,0.0,0.93332255,0.025215909,0.041461576
369,0,0,0.0,0.882991,0.03682909,0.08017991
369,0,0,0.0,0.90124047,0.029366152,0.06939335
369,0,0,0.0,0.87509066,0.024151202,0.10075826
369,0,0,0.0,0.6509752,0.07336614,0.27565867
369,0,0,0.0,0.92022246,0.021765837,0.058011718
369,0,0,1.4901161193847656e-08,0.94796276,0.021964235,0.030073002
369,0,0,0.0,0.9006315,0.029339872,0.07002863
369,0,0,0.0,0.9311938,0.030890418,0.037915803
369,0,1,0.0,0.2178163,0.5105381,0.2716456
369,0,0,0.0,0.8534356,0.10504114,0.041523263
369,0,0,0.0,0.92288834,0.05363841,0.023473347
369,0,0,0.0,0.937272,0.03424987,0.028478391
369,0,0,0.0,0.71545327,0.21036674,0.0741801
364,0,0,0.0,0.7410914,0.033435132,0.22547355
364,0,0,0.0,0.8614096,0.030405676,0.10818475
364,0,0,8.940696716308594e-08,0.88645,0.028967973,0.08458205
364,0,0,0.0,0.90484834,0.020848438,0.07430336
364,0,0,0.0,0.75121665,0.02108722,0.22769621
364,0,0,0.0,0.7959365,0.021306986,0.18275669
364,0,0,0.0,0.6554988,0.0874547,0.2570466
364,0,0,0.0,0.79529953,0.036918554,0.16778201
364,0,0,0.0,0.7468197,0.03149982,0.22168048
364,0,0,2.9802322387695312e-08,0.86035675,0.026069336,0.11357398
364,0,0,0.0,0.91332936,0.02717414,0.05949662
364,0,0,0.0,0.84947455,0.0398553,0.1106703
364,0,0,0.0,0.86869586,0.026381085,0.10492313
364,0,0,0.0,0.7658032,0.02433647,0.20986044
364,0,2,0.0,0.48019964,0.03251589,0.48728448
364,0,2,0.0,0.34841567,0.035148893,0.6164355
364,0,2,0.0,0.4112558,0.044203185,0.5445411
364,0,0,5.960464477539063e-08,0.5805737,0.060497057,0.3589294
364,0,0,0.0,0.8117603,0.031015469,0.15722431
364,0,0,5.960464477539063e-08,0.8844113,0.024416415,0.091172285
364,0,0,0.0,0.911386,0.024166783,0.06444719
364,0,0,0.0,0.6228896,0.077490814,0.29961973
364,0,0,5.960464477539063e-08,0.4781824,0.046810426,0.4750072
364,0,2,0.0,0.43555337,0.06967955,0.49476722
364,0,0,0.0,0.47194242,0.06782018,0.46023747
364,0,2,0.0,0.43321094,0.03665081,0.5301385
364,0,2,0.0,0.44585478,0.047166243,0.506979
364,0,2,0.0,0.4223286,0.09054495,0.48712647
364,0,2,0.0,0.31586316,0.07289847,0.6112384
121,0,2,0.0,0.25046268,0.05411643,0.69542086
121,0,2,0.0,0.219082,0.08247129,0.69844675
121,0,2,0.0,0.45999956,0.06244315,0.47755736
121,0,0,0.0,0.49289298,0.10377518,0.40333197
121,0,0,0.0,0.55926454,0.02203267,0.41870287
121,0,0,0.0,0.8779903,0.019607123,0.1024028
121,0,0,0.0,0.7956047,0.02006869,0.18432671
121,0,0,0.0,0.7456243,0.020547394,0.23382832
121,0,0,0.0,0.8262459,0.079180785,0.09457343
121,0,0,0.0,0.8000147,0.039626207,0.16035911
121,0,0,0.0,0.8832064,0.038558047,0.0782355
121,0,0,0.0,0.91563183,0.045916963,0.038451236
121,0,0,0.0,0.88660294,0.060886692,0.05251052
121,0,0,1.1920928955078125e-07,0.805308,0.123901956,0.070790075
121,0,0,0.0,0.69137114,0.20601392,0.10261501
121,0,0,0.0,0.5312681,0.100381665,0.36835036
121,0,0,0.0,0.51502,0.023957362,0.4610227
121,0,0,0.0,0.9290228,0.017032364,0.05394508
121,0,0,0.0,0.8628827,0.021653129,0.1154644
121,0,0,0.0,0.8798734,0.021996193,0.098130494
121,0,0,0.0,0.8851366,0.043718103,0.07114538
121,0,0,0.0,0.8657939,0.07866607,0.05554027
121,0,0,0.0,0.88843215,0.07018727,0.041380685
121,0,0,2.9802322387695312e-08,0.92794013,0.04370842,0.028351618
121,0,0,0.0,0.92589056,0.053274527,0.0208351
121,0,0,0.0,0.8974133,0.063445784,0.039141044
121,0,0,0.0,0.8969188,0.05609466,0.046986643
121,0,0,0.0,0.8547889,0.050576176,0.09463501
121,0,0,0.0,0.78715384,0.07574069,0.13710551
121,0,0,0.0,0.6030584,0.1681624,0.2287792
121,0,0,0.0,0.57235366,0.072638646,0.35500777
121,0,0,2.9802322387695312e-08,0.8716662,0.012066904,0.11626692
121,0,0,0.0,0.9392053,0.017782584,0.0430122
121,0,0,0.0,0.927672,0.021693788,0.050634343
121,0,0,2.9802322387695312e-08,0.9256479,0.021753082,0.05259897
121,0,0,0.0,0.9135608,0.040285397,0.046153985
121,0,0,0.0,0.9044323,0.05788679,0.037680965
121,0,0,0.0,0.9243046,0.048512653,0.027182745
121,0,0,0.0,0.917124,0.052787434,0.03008873
121,0,0,0.0,0.89655125,0.0699561,0.033492625
121,0,0,0.0,0.9057907,0.041858565,0.05235066
121,0,0,0.0,0.8977304,0.04985153,0.05241819
121,0,0,8.940696716308594e-08,0.8719102,0.03709348,0.09099626
121,0,0,0.0,0.8653625,0.06653719,0.068100326
121,0,0,5.960464477539063e-08,0.78363955,0.08571411,0.13064633
121,0,0,0.0,0.8573103,0.030357072,0.11233273
121,0,0,5.960464477539063e-08,0.5168136,0.026413687,0.45677286
121,0,0,0.0,0.896667,0.020250801,0.08308228
121,0,0,0.0,0.89579296,0.025741616,0.07846555
121,0,0,2.9802322387695312e-08,0.9199039,0.026049268,0.0540469
121,0,0,0.0,0.9391273,0.025039615,0.03583316
121,0,0,2.9802322387695312e-08,0.93821347,0.030541461,0.03124509
121,0,0,0.0,0.9335938,0.037386466,0.029019782
121,0,0,0.0,0.9305505,0.035465926,0.033983693
121,0,0,0.0,0.9275031,0.049654547,0.022842629
121,0,0,5.960464477539063e-08,0.92741066,0.0465497,0.026039595
121,0,0,0.0,0.9310932,0.043955218,0.024951618
121,0,0,0.0,0.9285488,0.044387236,0.027064037
121,0,0,0.0,0.9232733,0.055803586,0.020923195
121,0,0,0.0,0.9063215,0.071047924,0.022630546
121,0,0,0.0,0.83939475,0.07913632,0.081469126
121,0,0,0.0,0.5286917,0.02266374,0.44864464
121,0,0,0.0,0.93316406,0.023138713,0.04369726
121,0,0,0.0,0.92891026,0.025207963,0.045881834
121,0,0,0.0,0.92325896,0.0313463,0.04539477
121,0,0,0.0,0.9421885,0.021152835,0.03665879
121,0,0,0.0,0.94049454,0.02198147,0.037524074
121,0,0,5.960464477539063e-08,0.93681383,0.038454536,0.02473152
121,0,0,0.0,0.9248077,0.048741918,0.026450446
121,0,0,0.0,0.9235468,0.057401102,0.019052273
121,0,0,0.0,0.9157271,0.050759226,0.03351379
121,0,0,0.0,0.9153391,0.043804098,0.040856853
121,0,0,0.0,0.9275404,0.041836288,0.030623417
121,0,0,4.470348358154297e-08,0.94581574,0.03126918,0.022915117
121,0,0,0.0,0.9021092,0.07008934,0.027801624
121,0,0,0.0,0.8969079,0.060278017,0.042814113
121,0,0,0.0,0.9046355,0.026598077,0.068766624
121,0,0,0.0,0.91751724,0.027269982,0.055212907
121,0,0,0.0,0.72618973,0.026518047,0.2472923
121,0,0,0.0,0.72791433,0.026891269,0.24519446
121,0,0,0.0,0.84912485,0.02811587,0.122759484
121,0,0,0.0,0.8555225,0.07961588,0.064861745
121,0,0,0.0,0.67958415,0.24420673,0.07620922
121,0,0,0.0,0.8221984,0.1159611,0.061840594
121,0,0,0.0,0.86746514,0.07055098,0.061983895
121,0,0,0.0,0.90740365,0.045780312,0.046816062
121,0,0,0.0,0.92226696,0.037782818,0.0399504
121,0,0,0.0,0.90915054,0.037501376,0.053348284
121,0,0,2.9802322387695312e-08,0.9193823,0.03679305,0.043824658
121,0,0,0.0,0.91033643,0.028221847,0.061441883
99,0,0,0.0,0.7850232,0.06693027,0.14804661
99,0,0,0.0,0.80272686,0.036647506,0.16062579
99,0,0,0.0,0.55941343,0.04516191,0.3954249
99,0,0,0.0,0.48358327,0.12508559,0.39133126
99,0,0,0.0,0.9047319,0.041152284,0.054115877
99,0,0,0.0,0.8361191,0.042334333,0.12154671
99,0,0,0.0,0.6475144,0.048118327,0.30436733
99,0,0,0.0,0.54717076,0.22553456,0.2272948
99,0,0,0.0,0.67144156,0.09705791,0.23150077
99,0,0,0.0,0.6103072,0.065637335,0.32405555
99,0,2,0.0,0.34213102,0.06607403,0.5917949
99,0,2,0.0,0.37498686,0.22555558,0.3994577
99,0,0,0.0,0.47496936,0.08439005,0.44064066
99,0,2,0.0,0.36838755,0.0668874,0.56472504
99,0,0,0.0,0.42760584,0.23886733,0.3335271
99,0,2,0.0,0.21570553,0.097870804,0.6864237
99,0,2,0.0,0.26023328,0.027035655,0.712731
99,0,0,0.0,0.52305126,0.15851739,0.31843144
99,0,2,5.960464477539063e-08,0.17161681,0.11994971,0.70843357
80,0,0,0.0,0.6960962,0.055302005,0.24860193
80,0,0,0.0,0.9033433,0.024597066,0.072059676
80,0,0,2.9802322387695312e-08,0.8465721,0.024080878,0.12934706
80,0,0,5.960464477539063e-08,0.89766717,0.025917303,0.07641559
80,0,0,0.0,0.9008602,0.027794393,0.07134549
80,0,0,0.0,0.90643555,0.02800239,0.06556214
80,0,0,0.0,0.90268767,0.025784208,0.07152804
80,0,0,2.9802322387695312e-08,0.90505433,0.035251766,0.059694007
80,0,0,0.0,0.876957,0.03101151,0.09203156
122,0,0,0.0,0.9258424,0.058108132,0.01604959
122,0,0,0.0,0.92789704,0.062286414,0.009816664
122,0,0,0.0,0.9097419,0.08100183,0.009256358
122,0,0,0.0,0.92828333,0.060887083,0.010829523
122,0,0,0.0,0.90510994,0.0862046,0.008685578
122,0,0,0.0,0.8610315,0.12290861,0.016060062
122,0,0,0.0,0.9047537,0.083321236,0.011925081
122,0,0,0.0,0.9295854,0.05292351,0.017491335
122,0,0,2.9802322387695312e-08,0.89022845,0.10205671,0.0077148126
122,0,0,0.0,0.8263151,0.15908188,0.014603044
122,0,0,4.470348358154297e-08,0.9471327,0.036301777,0.016565543
122,0,0,0.0,0.92038155,0.07003975,0.009578805
122,0,0,0.0,0.9145488,0.07719619,0.008255155
122,0,0,5.960464477539063e-08,0.90161556,0.09012647,0.008257934
122,0,0,0.0,0.7207766,0.24034053,0.03888313
122,0,0,0.0,0.6810449,0.16726738,0.15168786
122,0,0,5.960464477539063e-08,0.92177725,0.06750196,0.010720747
122,0,0,0.0,0.9552173,0.034068402,0.01071443
122,0,0,0.0,0.8772527,0.11514539,0.0076018577
122,0,0,0.0,0.7729312,0.21246219,0.014606595
122,0,0,0.0,0.51063216,0.2869083,0.2024597
122,0,0,0.0,0.63247395,0.350912,0.016614249
122,0,0,0.0,0.86429805,0.12664835,0.009053696
122,0,0,0.0,0.90107363,0.08654732,0.01237912
122,0,0,0.0,0.5906165,0.36361995,0.045763716
122,0,0,0.0,0.66370106,0.2850874,0.051211644
420,0,0,0.0,0.8583132,0.046805516,0.09488131
420,0,0,0.0,0.8159992,0.037509937,0.14649086
420,0,0,0.0,0.8064076,0.15997204,0.03362044
420,0,0,0.0,0.71773535,0.256386,0.025878707
420,0,0,0.0,0.8202787,0.13108736,0.04863408
420,0,0,0.0,0.88060033,0.07037409,0.049025573
420,0,0,0.0,0.9087101,0.07077181,0.020518124
420,0,0,0.0,0.8910023,0.093441494,0.015556316
420,0,0,0.0,0.92655236,0.059549693,0.013898012
420,0,0,0.0,0.9575481,0.028759137,0.01369292
420,0,0,0.0,0.83741754,0.023749465,0.13883318
420,0,0,0.0,0.9302313,0.060636926,0.009131879
420,0,0,0.0,0.92880005,0.062346246,0.008853744
420,0,0,0.0,0.9426152,0.020232694,0.037152175
420,0,0,0.0,0.87076056,0.119001694,0.010237767
420,0,0,0.0,0.92305726,0.04131376,0.035629045
420,0,0,0.0,0.921991,0.057582036,0.020427082
420,0,0,0.0,0.85080624,0.13231093,0.016882911
420,0,0,0.0,0.79501647,0.18455899,0.020424614
420,0,0,0.0,0.88330466,0.09322809,0.023467232
420,0,0,0.0,0.90261,0.07331814,0.02407193
420,0,0,0.0,0.9252529,0.057274174,0.017473022
420,0,0,0.0,0.91681015,0.072522484,0.0106675
420,0,0,0.0,0.91207665,0.07607742,0.011845901
420,0,0,0.0,0.9160537,0.07426183,0.009684732
420,0,0,0.0,0.86136216,0.029206228,0.10943156
420,0,0,0.0,0.9081354,0.019467387,0.07239725
420,0,0,0.0,0.914061,0.019931572,0.06600755
420,0,0,2.9802322387695312e-08,0.8987291,0.09176739,0.0095035685
420,0,0,0.0,0.8989229,0.089170344,0.01190695
420,0,0,0.0,0.74440247,0.24448651,0.011111106
420,0,0,0.0,0.84699726,0.13923606,0.013766985
420,0,0,0.0,0.9179792,0.05264605,0.029374959
420,0,0,0.0,0.7580665,0.0371874,0.20474623
420,0,0,0.0,0.67655665,0.03812771,0.28531578
420,0,0,0.0,0.7008692,0.067229226,0.23190159
420,0,0,0.0,0.7694563,0.124501124,0.10604258
420,0,1,1.1920928955078125e-07,0.36052516,0.51853013,0.12094474
420,0,1,0.0,0.20454633,0.54173404,0.25371978
420,0,2,0.0,0.28414088,0.19587588,0.51998323
420,0,2,0.0,0.18900311,0.020313727,0.79068327
420,0,0,0.0,0.9276547,0.021294797,0.051050626
420,0,0,5.960464477539063e-08,0.91514266,0.02420041,0.06065682
420,0,0,0.0,0.9055051,0.017462669,0.077032335
420,0,0,5.960464477539063e-08,0.869002,0.11844774,0.012550163
420,0,0,0.0,0.9373852,0.026796238,0.035818696
420,0,0,0.0,0.82268137,0.16553192,0.011786881
420,0,0,0.0,0.86566585,0.040840697,0.09349358
420,0,0,0.0,0.55896294,0.05259933,0.38843775
420,0,0,5.960464477539063e-08,0.8711287,0.019563403,0.10930791
420,0,0,0.0,0.8473732,0.01896688,0.13365997
420,0,0,0.0,0.9011156,0.018200945,0.08068352
420,0,0,0.0,0.9054374,0.022144442,0.07241832
420,0,0,0.0,0.9121866,0.038504124,0.04930932
420,0,0,0.0,0.9330511,0.033746723,0.033202246
420,0,0,0.0,0.59309226,0.09582262,0.31108516
420,0,0,0.0,0.7160101,0.05673412,0.22725593
420,0,0,0.0,0.7591686,0.02123288,0.21959859
420,0,0,0.0,0.7863674,0.021168748,0.19246404
420,0,0,0.0,0.9158888,0.022883056,0.06122819
420,0,0,0.0,0.9156399,0.036496695,0.04786355
420,0,0,0.0,0.86235285,0.12665315,0.010994068
420,0,0,0.0,0.7871394,0.17588747,0.036973372
420,0,0,5.960464477539063e-08,0.83796364,0.07785391,0.08418245
420,0,0,0.0,0.72153103,0.079575844,0.19889311
420,0,0,0.0,0.75446606,0.023709103,0.22182493
420,0,0,0.0,0.7880192,0.026356736,0.18562436
420,0,0,0.0,0.92756855,0.029327702,0.043103926
420,0,0,2.9802322387695312e-08,0.9283582,0.04920269,0.0224391
420,0,0,0.0,0.899458,0.07884256,0.021699548
420,0,0,0.0,0.78116125,0.12680137,0.092037514
420,0,0,0.0,0.5128359,0.26141998,0.22574414
420,0,0,0.0,0.6029075,0.07278,0.32431245
384,0,0,0.0,0.8336144,0.048437577,0.11794808
384,0,2,1.1920928955078125e-07,0.34411493,0.034598894,0.6212862
384,0,2,0.0,0.3356674,0.049452357,0.6148803
384,0,0,0.0,0.8883662,0.054486483,0.057147376
384,0,2,0.0,0.38098088,0.1516864,0.4673328
384,0,0,1.4901161193847656e-08,0.94898385,0.02454142,0.026474737
384,0,0,0.0,0.94382155,0.031956013,0.024222558
384,0,0,0.0,0.9361724,0.03649699,0.027330639
384,0,0,0.0,0.9320199,0.0326755,0.035304636
73,1,0,0.0,0.54965544,0.1648876,0.28545704
73,1,2,0.0,0.15375267,0.17341067,0.67283684
73,1,0,0.0,0.73368615,0.089912064,0.17640187
73,1,0,0.0,0.58396685,0.09991861,0.31611457
73,1,0,0.0,0.66655713,0.103856094,0.2295869
73,1,0,5.960464477539063e-08,0.823012,0.062064547,0.11492349
73,1,0,0.0,0.857078,0.034306414,0.10861571
73,1,0,0.0,0.7805811,0.026732773,0.19268611
74,1,2,0.0,0.12140299,0.016148001,0.86244917
74,1,0,0.0,0.49147654,0.025444811,0.4830788
74,1,2,0.0,0.05325399,0.03791462,0.90883154
74,1,0,0.0,0.5033634,0.06831762,0.4283191
74,1,0,0.0,0.8591762,0.03280385,0.10802019
74,1,0,0.0,0.9161148,0.017390393,0.066494904
74,1,2,0.0,0.1054035,0.13727632,0.75732034
74,1,2,0.0,0.18028614,0.07964525,0.74006873
74,1,0,2.9802322387695312e-08,0.8986297,0.020215152,0.081155255
74,1,0,0.0,0.8984623,0.022292374,0.079245545
74,1,2,0.0,0.076984085,0.1834506,0.73956543
74,1,0,0.0,0.91424084,0.018777087,0.06698215
74,1,0,0.0,0.9005279,0.02251005,0.07696216
74,1,2,5.960464477539063e-08,0.19283654,0.12545289,0.6817107
74,1,0,0.0,0.8131177,0.031241873,0.15564048
74,1,0,0.0,0.8838858,0.018552281,0.0975621
74,1,2,0.0,0.08101253,0.13173117,0.7872564
74,1,0,0.0,0.8461133,0.067473195,0.08641364
74,1,0,0.0,0.7997961,0.0409826,0.15922129
446,1,1,1.4901161193847656e-08,0.012306434,0.95308554,0.034608044
446,1,1,0.0,0.013112262,0.91679186,0.07009608
446,1,0,0.0,0.47612396,0.2917673,0.23210885
446,1,1,0.0,0.024042798,0.9575877,0.01836949
446,1,1,0.0,0.016332049,0.94913054,0.034537632
446,1,1,0.0,0.012378772,0.9379655,0.049655803
446,1,1,0.0,0.21718676,0.62634295,0.15647054
446,1,1,4.470348358154297e-08,0.017413294,0.96056867,0.022018062
446,1,1,0.0,0.0107868705,0.9285746,0.06063846
446,1,1,0.0,0.013210661,0.9398636,0.046925697
446,1,1,0.0,0.03577322,0.9230596,0.041167248
446,1,1,0.0,0.013320001,0.9406971,0.045983046
446,1,1,0.0,0.015371061,0.84745175,0.1371773
446,1,1,0.0,0.016304139,0.92375916,0.05993669
267,1,1,1.4901161193847656e-08,0.013943475,0.9550921,0.030964479
267,1,1,0.0,0.014444191,0.95983714,0.025718834
267,1,1,0.0,0.012130248,0.95603657,0.031833343
267,1,1,0.0,0.017774759,0.93516874,0.0470566
199,1,1,0.0,0.021409553,0.9573136,0.021276932
199,1,1,4.470348358154297e-08,0.021592287,0.9596788,0.018728787
