parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
453,1,1,0.001720726490020752,0.01189239,0.977126,0.010981688
453,1,1,0.0017128735780715942,0.011260906,0.9750651,0.013674051
453,1,1,0.0012601464986801147,0.008295361,0.98183995,0.009864814
453,1,1,0.0022842884063720703,0.012336863,0.9718182,0.015844999
453,1,1,0.0010969191789627075,0.010494771,0.9758544,0.013650898
453,1,1,0.002497166395187378,0.01360404,0.96485996,0.02153604
453,1,1,0.0018466562032699585,0.011897149,0.96805173,0.020051267
453,1,1,0.0022874772548675537,0.009814525,0.97255564,0.017629784
453,1,1,0.0015247166156768799,0.0102695925,0.9694433,0.020287199
453,1,1,0.002996206283569336,0.011708501,0.9520141,0.036277574
453,1,1,0.009058982133865356,0.0151880365,0.89802253,0.08678953
453,1,1,0.017485618591308594,0.014387926,0.7995302,0.18608187
454,1,1,0.001364685595035553,0.008988596,0.97860616,0.012405422
454,1,1,0.002469003200531006,0.011548048,0.9722729,0.016179185
454,1,1,0.001957133412361145,0.014443743,0.97104144,0.014515023
454,1,1,0.0012543648481369019,0.007945486,0.98246807,0.0095865
454,1,1,0.001214742660522461,0.00926038,0.97916746,0.011572187
454,1,1,0.0016768649220466614,0.009560119,0.9785602,0.011879779
454,1,1,0.0015058889985084534,0.008224963,0.98158973,0.010185292
454,1,1,0.0018538832664489746,0.0077938656,0.9818239,0.010382188
454,1,1,0.0015608668327331543,0.008349111,0.98067397,0.010976987
454,1,1,0.002186417579650879,0.008952425,0.9779291,0.013118552
454,1,1,0.0015770494937896729,0.012110252,0.9744639,0.013425963
454,1,1,0.0024894997477531433,0.011012275,0.97841394,0.010573866
454,1,1,0.00159493088722229,0.010383247,0.9731074,0.016509468
454,1,1,0.001332208514213562,0.010091732,0.9764699,0.013438452
454,1,1,0.0033304989337921143,0.014693301,0.9673199,0.017986856
454,1,1,0.0036359578371047974,0.015745657,0.95757943,0.026675114
454,1,1,0.0027890056371688843,0.014554917,0.9667323,0.018712776
454,1,1,0.0020029693841934204,0.010884689,0.9758833,0.013232083
454,1,1,0.0031954199075698853,0.017162636,0.9642001,0.01863749
454,1,1,0.004393920302391052,0.014485175,0.9617875,0.02372733
153,1,1,0.0012158378958702087,0.009169613,0.98120123,0.009629267
153,1,1,0.0016457438468933105,0.009573988,0.978141,0.012284992
153,1,1,0.0012578517198562622,0.013824526,0.972785,0.01339058
153,1,1,0.0015238374471664429,0.016324023,0.9684592,0.015216822
153,1,1,0.0031929612159729004,0.018617345,0.9663861,0.0149966385
153,1,1,0.0024146586656570435,0.017050121,0.9690074,0.01394273
153,1,1,0.0007703304290771484,0.009298668,0.98248917,0.008212172
153,1,1,0.0020352452993392944,0.013886002,0.97290134,0.013212726
153,1,1,0.002012476325035095,0.016323555,0.96800274,0.01567378
153,1,1,0.002449125051498413,0.017820043,0.9677596,0.014420407
153,1,1,0.0025343745946884155,0.017660284,0.96946543,0.012874396
153,1,1,0.0012588202953338623,0.013764852,0.9757204,0.010514954
246,2,2,0.008479028940200806,0.041047987,0.048909485,0.91004246
246,2,2,0.005128711462020874,0.05129356,0.043344393,0.9053621
246,2,2,0.007153689861297607,0.039568506,0.025148172,0.93528336
246,2,2,0.00559195876121521,0.044242553,0.023830928,0.9319267
246,2,2,0.003084316849708557,0.029063897,0.025721397,0.9452148
246,2,2,0.03223228454589844,0.057952702,0.46190432,0.480143
246,2,2,0.009854376316070557,0.05859983,0.030548934,0.9108513
246,2,2,0.007766544818878174,0.073751375,0.02982956,0.89641917
246,2,2,0.004180163145065308,0.05639324,0.022556009,0.92105085
246,2,2,0.004925847053527832,0.03878233,0.021302668,0.93991506
163,2,2,0.0024078786373138428,0.030522129,0.037433907,0.93204397
163,2,2,0.0032142996788024902,0.021176279,0.030542206,0.9482816
163,2,2,0.002822786569595337,0.034081716,0.01805765,0.9478608
163,2,2,0.00927191972732544,0.06959793,0.074432105,0.85597
163,2,2,0.005813181400299072,0.041755084,0.034583926,0.92366105
349,2,2,0.006536006927490234,0.072046824,0.026889497,0.90106374
349,2,2,0.004920095205307007,0.022500629,0.050219323,0.92728007
349,2,2,0.004523217678070068,0.04746533,0.040281758,0.91225296
349,2,2,0.007793694734573364,0.10731335,0.034461565,0.8582251
349,2,2,0.009989559650421143,0.16211118,0.032602992,0.8052858
349,2,2,0.008669495582580566,0.13945016,0.03307916,0.82747084
349,2,2,0.008899480104446411,0.106538236,0.033824738,0.85963714
349,2,2,0.0037294775247573853,0.015473458,0.030890957,0.9536356
349,2,2,0.005470067262649536,0.02213064,0.049044415,0.92882496
349,2,2,0.004696965217590332,0.03911581,0.041087996,0.9197962
349,2,2,0.00859406590461731,0.089292735,0.024393694,0.8863137
349,2,2,0.008472621440887451,0.14189506,0.028633578,0.8294714
349,2,2,0.00624459981918335,0.1278465,0.026720442,0.84543324
349,2,2,0.008340060710906982,0.13576679,0.031424742,0.8328086
349,2,2,0.00461241602897644,0.019561818,0.04331014,0.9371281
349,2,2,0.005559265613555908,0.036392197,0.032794755,0.93081313
349,2,2,0.004466235637664795,0.060051963,0.024015682,0.91593254
349,2,2,0.009463846683502197,0.1110927,0.02664799,0.8622593
349,2,2,0.007136225700378418,0.14649998,0.026316362,0.8271837
349,2,2,0.0051603615283966064,0.11967417,0.022589765,0.8577361
349,2,2,0.005033969879150391,0.020955227,0.042251967,0.9367928
349,2,2,0.004741460084915161,0.026555667,0.03915873,0.93428564
349,2,2,0.004614412784576416,0.04318275,0.030698419,0.92611897
349,2,2,0.004487097263336182,0.08868465,0.025153497,0.8861619
349,2,2,0.005015045404434204,0.11729208,0.02652454,0.8561834
196,2,2,0.0021339058876037598,0.025451686,0.019056765,0.95549154
196,2,2,0.0022809654474258423,0.025320433,0.022808542,0.95187104
196,2,2,0.001995489001274109,0.019583017,0.028624445,0.9517926
196,2,2,0.005445718765258789,0.046787597,0.03958147,0.913631
196,2,2,0.004845112562179565,0.03367286,0.032424394,0.9339028
196,2,2,0.0030712634325027466,0.025482992,0.021489674,0.95302737
196,2,2,0.016604125499725342,0.0823449,0.12741217,0.79024297
196,2,2,0.0076180994510650635,0.04489188,0.06326783,0.8918404
196,2,2,0.002286374568939209,0.02656362,0.031200962,0.9422354
204,2,2,0.003905743360519409,0.053482015,0.02742059,0.9190974
204,2,2,0.0031214356422424316,0.027486628,0.029549072,0.9429644
204,2,2,0.005255788564682007,0.026495643,0.030412333,0.9430921
204,2,2,0.006835311651229858,0.026564829,0.046804845,0.92663044
204,2,2,0.009404003620147705,0.02899436,0.04943939,0.92156637
164,2,2,0.0030296146869659424,0.025643388,0.019664008,0.95469266
164,2,2,0.003946512937545776,0.031037467,0.017493196,0.9514694
164,2,2,0.0031606853008270264,0.044048052,0.016346773,0.9396053
164,2,2,0.0034662187099456787,0.04248224,0.021153279,0.93636453
164,2,2,0.018421411514282227,0.0838883,0.09290354,0.8232082
273,2,2,0.009434521198272705,0.07147485,0.065605484,0.8629198
273,2,2,0.019055485725402832,0.13392337,0.15098487,0.7150918
273,2,2,0.029175877571105957,0.23345475,0.30590808,0.4606372
273,2,2,0.026058435440063477,0.2117958,0.30601773,0.48218656
273,2,2,0.007622361183166504,0.05432894,0.070594326,0.87507683
273,2,2,0.0343591570854187,0.18857944,0.26201957,0.54940104
273,2,1,0.03298473358154297,0.21789014,0.58525324,0.19685662
273,2,1,0.023826956748962402,0.1905911,0.7120818,0.0973271
137,2,2,0.0140533447265625,0.020403184,0.25087517,0.72872174
137,2,2,0.01798492670059204,0.028099617,0.18636867,0.78553176
137,2,2,0.0186159610748291,0.026544152,0.22135688,0.7520991
137,2,2,0.01660090684890747,0.027393762,0.22404104,0.7485653
137,2,2,0.024192750453948975,0.030180924,0.21227443,0.7575448
137,2,2,0.016296982765197754,0.041314304,0.23296906,0.72571677
137,2,2,0.023292243480682373,0.034991305,0.23060694,0.7344018
137,2,2,0.018375754356384277,0.03164645,0.22314921,0.7452044
137,2,2,0.030026018619537354,0.023653401,0.42718995,0.5491567
137,2,2,0.024528443813323975,0.029003812,0.3330567,0.63793963
137,2,2,0.035623252391815186,0.03178373,0.37671018,0.5915062
137,2,2,0.02318495512008667,0.03808736,0.29866353,0.6632492
137,2,2,0.02274489402770996,0.039749198,0.28696665,0.67328423
137,2,2,0.015307307243347168,0.04580391,0.2982586,0.65593755
137,2,2,0.021301209926605225,0.04958994,0.39837265,0.5520375
137,2,1,0.022773802280426025,0.036935024,0.5292876,0.43377748
137,2,1,0.014401733875274658,0.027136821,0.6505261,0.32233724
137,2,1,0.021185457706451416,0.02311369,0.5789427,0.39794365
137,2,1,0.021717369556427002,0.02862776,0.60060215,0.37077016
137,2,1,0.02248162031173706,0.027805932,0.52064526,0.45154887
137,2,1,0.01523810625076294,0.03816591,0.5062311,0.45560297
137,2,1,0.016175925731658936,0.035485692,0.4919941,0.4725202
137,2,1,0.016716599464416504,0.04761783,0.5896605,0.3627217
137,2,1,0.022090375423431396,0.042969204,0.6613145,0.29571638
137,2,1,0.020203590393066406,0.02811961,0.7353612,0.23651937
137,2,1,0.025861024856567383,0.032243304,0.65439224,0.31336457
137,2,1,0.01966381072998047,0.0236974,0.59559417,0.3807085
137,2,1,0.02062404155731201,0.026758151,0.5620324,0.4112095
137,2,2,0.0233992338180542,0.03042882,0.45598057,0.5135907
137,2,1,0.018098413944244385,0.029018987,0.50150883,0.46947226
137,2,2,0.01862502098083496,0.030231962,0.48274985,0.4870182
137,2,1,0.017400622367858887,0.036954235,0.5814473,0.3815985
137,2,1,0.024388015270233154,0.03207893,0.657712,0.31020918
137,2,1,0.01916879415512085,0.0290029,0.6922973,0.27869996
137,2,1,0.013232946395874023,0.026139421,0.7166375,0.2572231
137,2,1,0.02449965476989746,0.027556607,0.5781792,0.39426428
137,2,1,0.02027761936187744,0.02729358,0.55430454,0.41840193
137,2,1,0.018153727054595947,0.029415343,0.51654196,0.45404276
137,2,1,0.022787511348724365,0.029437281,0.5264374,0.44412538
137,2,1,0.012583673000335693,0.028284842,0.49947113,0.4722441
137,2,1,0.02113807201385498,0.030049708,0.5939137,0.3760367
137,2,1,0.019908130168914795,0.02629473,0.6744341,0.2992713
137,2,1,0.022473275661468506,0.022533398,0.72459716,0.2528695
137,2,1,0.0147172212600708,0.019949956,0.76564324,0.21440688
137,2,1,0.010583460330963135,0.016105494,0.82231843,0.16157618
137,2,1,0.021885395050048828,0.030212637,0.65536827,0.3144191
137,2,1,0.01632845401763916,0.023957955,0.64341336,0.33262882
137,2,1,0.02080291509628296,0.0249182,0.5930215,0.38206038
137,2,1,0.01984238624572754,0.022038396,0.59938633,0.37857535
137,2,1,0.02138131856918335,0.02236263,0.61462843,0.363009
137,2,1,0.015012145042419434,0.021715187,0.657823,0.3204618
137,2,1,0.015543341636657715,0.02062851,0.7008615,0.27851006
137,2,1,0.014786005020141602,0.016959913,0.78160584,0.20143437
137,2,1,0.009941011667251587,0.017311148,0.84977996,0.13290904
137,2,1,0.010617434978485107,0.019039476,0.8193294,0.16163127
137,2,1,0.013618111610412598,0.02322969,0.74738157,0.22938883
137,2,1,0.013164103031158447,0.023334946,0.73680043,0.23986477
137,2,1,0.01885169744491577,0.019788366,0.7284102,0.2518015
137,2,1,0.020051002502441406,0.022715142,0.69094825,0.28633663
137,2,1,0.021611273288726807,0.02027435,0.675049,0.30467665
137,2,1,0.013853073120117188,0.02409955,0.66650295,0.3093976
137,2,1,0.01163637638092041,0.0190234,0.7011898,0.27978685
137,2,1,0.01245492696762085,0.022669442,0.701547,0.27578363
137,2,1,0.01001816987991333,0.017339716,0.8165591,0.16610128
137,2,1,0.017382144927978516,0.020471126,0.7685189,0.2110101
137,2,1,0.018780410289764404,0.019077634,0.76452357,0.21639895
137,2,1,0.015238523483276367,0.02120255,0.7210319,0.2577656
137,2,1,0.021795690059661865,0.021191506,0.6549083,0.32390037
137,2,1,0.024968504905700684,0.020465901,0.6252659,0.35426825
137,2,1,0.01667165756225586,0.023013022,0.582935,0.39405212
137,2,1,0.013977766036987305,0.024755554,0.54805726,0.42718723
137,2,2,0.018702566623687744,0.028353354,0.45395866,0.51768804
137,2,2,0.019663572311401367,0.03418145,0.44970483,0.51611376
137,2,1,0.022570312023162842,0.027643388,0.6390734,0.3332833
137,2,1,0.01750802993774414,0.02629211,0.64146495,0.3322429
137,2,1,0.023597538471221924,0.027180988,0.61444503,0.35837403
137,2,1,0.02030700445175171,0.022998163,0.57009244,0.4069095
137,2,1,0.02493464946746826,0.02041082,0.56108445,0.41850477
137,2,1,0.012029707431793213,0.019995118,0.5484326,0.43157244
137,2,2,0.027006328105926514,0.028550316,0.39928415,0.57216567
137,2,2,0.02930814027786255,0.036493644,0.37550077,0.58800566
137,2,2,0.013992726802825928,0.03421957,0.2759475,0.689833
232,2,2,0.004601240158081055,0.037563935,0.046203043,0.916233
232,2,2,0.004871070384979248,0.019174298,0.058662985,0.9221627
232,2,2,0.0338054895401001,0.19821472,0.33256736,0.469218
232,2,2,0.016189366579055786,0.041082665,0.09044055,0.86847687
232,2,2,0.013509392738342285,0.019778451,0.08268136,0.8975403
232,2,2,0.005817502737045288,0.017905405,0.04305472,0.93904006
232,2,2,0.0126456618309021,0.024019005,0.07574426,0.9002368
232,2,1,0.0335690975189209,0.28152588,0.46845135,0.25002283
232,2,2,0.016698002815246582,0.11044714,0.10805854,0.78149444
232,2,2,0.018895477056503296,0.03219077,0.07196847,0.8958409
232,2,2,0.008991509675979614,0.021728756,0.09324683,0.8850245
232,2,2,0.006606996059417725,0.022119146,0.061631743,0.9162492
232,2,2,0.012171804904937744,0.22469005,0.064551316,0.7107588
232,2,2,0.006331145763397217,0.10062512,0.03638509,0.8629899
232,2,2,0.006753802299499512,0.049923573,0.03904829,0.9110282
232,2,2,0.007151275873184204,0.026048882,0.05057232,0.92337894
232,2,2,0.006325244903564453,0.026978577,0.09384373,0.87917775
232,2,2,0.01731407642364502,0.040504895,0.14783715,0.811658
232,2,2,0.00424233078956604,0.030600786,0.04310635,0.92629296
232,2,2,0.004676938056945801,0.028570255,0.035715714,0.9357141
232,2,2,0.0053514838218688965,0.024103085,0.037907902,0.9379891
232,2,2,0.0034038126468658447,0.024982018,0.048735444,0.9262826
232,2,2,0.01616913080215454,0.031782236,0.21157221,0.7566456
232,2,2,0.004940241575241089,0.023038004,0.064998545,0.9119636
232,2,2,0.0036544203758239746,0.023897547,0.03437909,0.9417234
67,2,2,0.004095584154129028,0.045520645,0.026163744,0.92831576
67,2,2,0.014071345329284668,0.17427893,0.13624619,0.68947494
67,2,2,0.004772931337356567,0.046018593,0.038572777,0.9154087
67,2,2,0.0049283504486083984,0.042514224,0.038766835,0.918719
67,2,2,0.005204379558563232,0.048115354,0.027767435,0.92411727
67,2,1,0.08723574876785278,0.03295395,0.59557474,0.37147138
67,2,2,0.009021520614624023,0.116846465,0.07707435,0.8060792
67,2,2,0.004346221685409546,0.041452374,0.03242573,0.92612195
67,2,2,0.0034484565258026123,0.042310227,0.023665529,0.9340243
67,2,2,0.005621522665023804,0.048307635,0.034153443,0.917539
67,2,1,0.023915231227874756,0.023239313,0.8009306,0.17583013
67,2,0,0.019010603427886963,0.69211245,0.0506897,0.25719792
67,2,2,0.005631357431411743,0.10310184,0.03928425,0.857614
67,2,2,0.002514779567718506,0.040030148,0.01980042,0.9401695
67,2,2,0.005469232797622681,0.04680431,0.021613713,0.9315821
67,2,2,0.013814270496368408,0.05363842,0.11352401,0.83283764
67,2,0,0.01863652467727661,0.5069557,0.043081343,0.44996306
67,2,2,0.007168382406234741,0.09977157,0.045731787,0.85449666
67,2,2,0.009702682495117188,0.08129473,0.024155729,0.89454967
67,2,2,0.006525546312332153,0.07823829,0.029023947,0.8927378
67,2,2,0.017196476459503174,0.0689204,0.34243533,0.5886443
67,2,0,0.015400707721710205,0.60087276,0.037448484,0.3616788
67,2,2,0.010331690311431885,0.15074697,0.036929663,0.8123236
82,2,2,0.025298476219177246,0.23565426,0.31617197,0.4481738
82,2,2,0.01021432876586914,0.10491649,0.13696574,0.75811785
82,2,2,0.019646883010864258,0.36591983,0.24407768,0.39000255
82,2,2,0.018856525421142578,0.19244586,0.28472835,0.52282584
82,2,0,0.02384054660797119,0.6777236,0.18203947,0.14023699
345,2,0,0.04820120334625244,0.5579162,0.092345625,0.34973824
345,2,2,0.024739325046539307,0.43230173,0.037667017,0.5300314
345,2,0,0.030273497104644775,0.47886515,0.052158996,0.46897584
345,2,2,0.024443447589874268,0.3911933,0.026894204,0.5819126
345,2,0,0.0181848406791687,0.53308344,0.026209071,0.4407076
345,2,0,0.023451507091522217,0.59238905,0.04837967,0.3592314
345,2,2,0.019518911838531494,0.45837495,0.054965276,0.48665982
345,2,0,0.02145010232925415,0.57157844,0.031998046,0.39642352
345,2,2,0.02189815044403076,0.22472802,0.03012291,0.7451492
345,2,2,0.02076178789138794,0.25119433,0.023181695,0.72562414
345,2,2,0.010311901569366455,0.26728535,0.02134569,0.71136904
345,2,2,0.01157468557357788,0.2935616,0.030306049,0.6761324
345,2,2,0.017624318599700928,0.21593195,0.05872695,0.72534114
345,2,2,0.017599642276763916,0.0903382,0.16175802,0.7479039
345,2,2,0.008039474487304688,0.08678635,0.07346461,0.8397491
284,2,2,0.014663338661193848,0.041763145,0.22259815,0.73563886
284,2,2,0.01050141453742981,0.04685525,0.07819576,0.8749491
284,2,2,0.006647676229476929,0.045702968,0.08236249,0.8719346
284,2,2,0.0075904130935668945,0.043626267,0.10524334,0.8511305
284,2,2,0.00447535514831543,0.036655165,0.047346193,0.91599876
284,2,2,0.007314622402191162,0.03921608,0.060614854,0.9001691
284,2,2,0.00894463062286377,0.051206402,0.09523963,0.85355407
284,2,2,0.007843643426895142,0.043099362,0.070665285,0.8862355
284,2,2,0.006090432405471802,0.035775058,0.041380085,0.9228449
284,2,2,0.002440512180328369,0.03195782,0.035651498,0.93239075
284,2,2,0.002215474843978882,0.02741148,0.032604318,0.9399843
284,2,2,0.005876809358596802,0.035320826,0.039951857,0.9247273
284,2,2,0.00502285361289978,0.030973526,0.036791425,0.9322352
284,2,2,0.0038540661334991455,0.030731063,0.037383124,0.93188596
284,2,2,0.004997938871383667,0.028971212,0.034649868,0.936379
284,2,2,0.003205239772796631,0.039445784,0.06365296,0.89690125
284,2,2,0.004472076892852783,0.03829208,0.047100425,0.9146076
43,2,2,0.02762669324874878,0.035658844,0.328467,0.6358743
43,2,2,0.0327073335647583,0.028908383,0.48341158,0.48768008
43,2,2,0.03624677658081055,0.021193983,0.41587085,0.5629353
43,2,2,0.021447598934173584,0.030626828,0.37999934,0.589374
43,2,1,0.022824227809906006,0.0261177,0.617908,0.35597432
43,2,2,0.022746562957763672,0.03337531,0.47406515,0.4925596
43,2,2,0.013648927211761475,0.029782956,0.42835635,0.54186076
43,2,2,0.021744966506958008,0.027298696,0.47848535,0.4942161
43,2,2,0.0148162841796875,0.02310639,0.47930586,0.49758783
43,2,2,0.02105855941772461,0.021417676,0.43218657,0.54639584
43,2,1,0.024916350841522217,0.016929943,0.59093654,0.39213353
43,2,1,0.030528128147125244,0.01716948,0.5046328,0.47819778
43,2,2,0.021080851554870605,0.01965919,0.44079453,0.5395464
43,2,2,0.022878706455230713,0.025115494,0.4617223,0.5131622
43,2,1,0.0206681489944458,0.029054482,0.51407605,0.45686957
43,2,1,0.018551290035247803,0.027398314,0.58292216,0.38967964
43,2,1,0.016017138957977295,0.026420299,0.5930949,0.3804849
43,2,1,0.00966554880142212,0.02485532,0.5300108,0.44513392
43,2,1,0.027862071990966797,0.022115322,0.5048545,0.47303024
43,2,1,0.019265472888946533,0.025379607,0.504436,0.47018456
43,2,1,0.018514513969421387,0.018599572,0.5380521,0.4433484
43,2,2,0.01658308506011963,0.021212317,0.47117972,0.50760806
43,2,2,0.013689994812011719,0.02945413,0.43669587,0.53385013
43,2,1,0.019029676914215088,0.02950608,0.5173609,0.45313317
43,2,1,0.014616727828979492,0.026100425,0.615393,0.35850665
43,2,1,0.017026245594024658,0.024958007,0.62756795,0.347474
43,2,1,0.015716612339019775,0.021453204,0.6253353,0.3532116
43,2,1,0.018705666065216064,0.027000321,0.53456134,0.43843848
43,2,1,0.018365025520324707,0.027095873,0.5380832,0.43482098
43,2,1,0.02059459686279297,0.029101748,0.49978542,0.47111288
43,2,1,0.01771700382232666,0.029496746,0.5154246,0.45507875
43,2,1,0.022874176502227783,0.029509751,0.5345512,0.43593913
43,2,1,0.012377440929412842,0.030764222,0.5650459,0.4041898
43,2,1,0.019198715686798096,0.029296828,0.63548,0.3352233
43,2,1,0.015083849430084229,0.025816903,0.673789,0.30039424
43,2,1,0.011475563049316406,0.023780974,0.680247,0.29597202
43,2,1,0.02851724624633789,0.024945557,0.60070175,0.37435287
43,2,1,0.025050222873687744,0.02721022,0.61595684,0.356833
43,2,1,0.010608077049255371,0.022434853,0.7289192,0.24864605
43,2,1,0.023064076900482178,0.024658242,0.65068823,0.32465363
43,2,1,0.019844233989715576,0.030816585,0.65544885,0.3137346
43,2,1,0.01783156394958496,0.02923973,0.6644888,0.30627164
43,2,1,0.01904165744781494,0.030547215,0.5852421,0.3842107
43,2,1,0.01384425163269043,0.028217265,0.5908887,0.38089415
43,2,1,0.01833808422088623,0.025650647,0.6144288,0.35992065
43,2,1,0.023060917854309082,0.022195699,0.64294547,0.33485895
43,2,1,0.015183985233306885,0.022306671,0.68856966,0.28912374
43,2,1,0.023398876190185547,0.024041383,0.7002915,0.27566713
43,2,1,0.012234926223754883,0.019504558,0.7831331,0.19736236
43,2,1,0.007533013820648193,0.024756411,0.74445206,0.23079163
43,2,1,0.011844456195831299,0.022097101,0.73957515,0.23832779
43,2,1,0.024788856506347656,0.024234638,0.6435224,0.33224306
43,2,1,0.024888694286346436,0.023232298,0.6306335,0.3461343
43,2,1,0.01889902353286743,0.02466327,0.64013016,0.33520663
43,2,1,0.014040589332580566,0.024505679,0.6685121,0.30698228
43,2,1,0.009480416774749756,0.023881076,0.7703397,0.20577921
43,2,1,0.022214531898498535,0.023764271,0.79023147,0.18600442
43,2,1,0.013682901859283447,0.019997854,0.7499059,0.23009636
43,2,1,0.01607215404510498,0.020518389,0.68752486,0.2919568
43,2,1,0.014090001583099365,0.021932581,0.6894819,0.28858554
43,2,1,0.02043551206588745,0.029020205,0.63163924,0.33934057
43,2,1,0.019103586673736572,0.02716399,0.6173665,0.35546955
43,2,1,0.025529026985168457,0.031562563,0.57947606,0.38896146
43,2,1,0.026777029037475586,0.027240695,0.65153736,0.32122198
43,2,1,0.021210789680480957,0.02197171,0.74761885,0.23040952
43,2,1,0.009777605533599854,0.017772453,0.80790883,0.17431886
43,2,1,0.023555219173431396,0.029149476,0.48725143,0.4835992
43,2,1,0.017687618732452393,0.02171429,0.5389349,0.43935093
43,2,1,0.023498117923736572,0.019324472,0.6224272,0.3582483
43,2,1,0.014942348003387451,0.020023253,0.58668035,0.39329648
43,2,1,0.025103509426116943,0.020964677,0.5357386,0.44329685
43,2,2,0.026993393898010254,0.022201927,0.48847976,0.48931834
43,2,1,0.021849751472473145,0.020676933,0.5590901,0.42023307
43,2,1,0.023290157318115234,0.019640183,0.61667806,0.36368176
43,2,1,0.02202153205871582,0.021560274,0.6905364,0.28790337
43,2,1,0.027806520462036133,0.01979976,0.73116493,0.24903537
43,2,2,0.02191901206970215,0.016969254,0.3747409,0.6082899
43,2,1,0.027782440185546875,0.016117156,0.56738055,0.41650233
43,2,2,0.026609420776367188,0.018763317,0.47770524,0.50353146
43,2,2,0.017850399017333984,0.018354233,0.3995841,0.5820617
43,2,2,0.030733704566955566,0.017181445,0.4722974,0.51052123
43,2,1,0.02985173463821411,0.013433499,0.5866322,0.3999344
43,2,1,0.025291800498962402,0.011051845,0.603045,0.38590312
241,2,2,0.0046807825565338135,0.10890767,0.011977522,0.879115
241,2,2,0.005589425563812256,0.08168065,0.018143285,0.90017617
241,2,2,0.005621522665023804,0.11496872,0.012541028,0.8724904
241,2,2,0.006842583417892456,0.0986368,0.017387042,0.8839762
241,2,2,0.01028895378112793,0.101119414,0.026580099,0.8723005
241,2,2,0.006059229373931885,0.055267498,0.05721314,0.8875194
241,2,2,0.009616553783416748,0.15214384,0.013071029,0.83478516
241,2,2,0.005671322345733643,0.11896441,0.014916156,0.86611944
241,2,2,0.006363809108734131,0.08577516,0.019416416,0.8948085
241,2,2,0.0043076276779174805,0.051876556,0.016366124,0.9317574
241,2,2,0.007956504821777344,0.3134259,0.02241964,0.6641546
241,2,2,0.009138226509094238,0.26265594,0.019063773,0.71828043
241,2,2,0.007169783115386963,0.19594496,0.01974911,0.78430593
241,2,2,0.007335156202316284,0.10362425,0.017873282,0.87850255
241,2,2,0.005583822727203369,0.061448473,0.022821965,0.91572964
241,2,2,0.013780295848846436,0.4790347,0.033730485,0.48723495
241,2,2,0.009460985660552979,0.39456764,0.027491786,0.57794064
241,2,2,0.0065795183181762695,0.3314057,0.040712345,0.62788206
241,2,2,0.005499660968780518,0.1585296,0.02993902,0.8115314
241,2,2,0.004777014255523682,0.0514172,0.03743055,0.91115236
241,2,2,0.010739266872406006,0.4386935,0.021691188,0.53961545
241,2,2,0.008154034614562988,0.34481394,0.0341143,0.62107176
241,2,2,0.013372838497161865,0.3230389,0.037953068,0.63900816
241,2,2,0.007329463958740234,0.095559604,0.043134194,0.8613063
241,2,2,0.003435850143432617,0.03182736,0.028097112,0.9400755
241,2,2,0.00817185640335083,0.22212817,0.028263401,0.7496085
241,2,2,0.010555684566497803,0.27448463,0.020438028,0.7050774
241,2,2,0.007898688316345215,0.16637829,0.023593063,0.8100287
241,2,2,0.0062191784381866455,0.054366283,0.036381047,0.9092527
241,2,2,0.0036663711071014404,0.030293392,0.050291378,0.9194153
161,2,2,0.0060124993324279785,0.09569064,0.012628551,0.891681
161,2,2,0.00393366813659668,0.077525385,0.012190366,0.9102843
161,2,2,0.0026058852672576904,0.042079475,0.01667587,0.94124466
161,2,2,0.002620384097099304,0.026775448,0.021297874,0.9519267
161,2,2,0.005164146423339844,0.04749731,0.0340285,0.9184742
161,2,2,0.005804866552352905,0.038896002,0.01641768,0.9446864
161,2,2,0.004045963287353516,0.034462117,0.01605592,0.949482
161,2,2,0.002482101321220398,0.02775184,0.020114811,0.95213336
161,2,2,0.0029980838298797607,0.028361948,0.032872386,0.93876576
161,2,2,0.004337966442108154,0.032977458,0.04959572,0.9174269
161,2,2,0.003985017538070679,0.026480703,0.038527887,0.93499154
161,2,2,0.005951255559921265,0.031461406,0.052818604,0.91572005
161,2,2,0.0015411376953125,0.020429805,0.01988012,0.95969015
161,2,2,0.0033396929502487183,0.026308382,0.023438742,0.95025295
161,2,2,0.003018125891685486,0.028076414,0.027194537,0.9447292
161,2,2,0.0027405619621276855,0.02782141,0.03107452,0.94110423
161,2,2,0.009947806596755981,0.03525244,0.040718365,0.92402923
161,2,2,0.006129533052444458,0.024962237,0.037973125,0.93706477
306,2,1,0.014895260334014893,0.06117556,0.70988613,0.2289384
306,2,1,0.021620452404022217,0.060676,0.6032124,0.3361117
306,2,1,0.013969630002975464,0.03578554,0.85364676,0.11056773
306,2,1,0.0054024457931518555,0.029462777,0.8734143,0.09712314
306,2,1,0.014558583498001099,0.029525,0.8523213,0.118153684
272,2,2,0.010811060667037964,0.08854694,0.050255917,0.8611972
272,2,2,0.029049336910247803,0.16018263,0.115405865,0.72441155
272,2,2,0.027554035186767578,0.25661075,0.18059888,0.5627904
272,2,2,0.017719149589538574,0.20568717,0.08856655,0.70574635
285,2,2,0.0056803226470947266,0.04519518,0.04164515,0.9131598
285,2,2,0.007164597511291504,0.047099333,0.052792106,0.90010864
285,2,2,0.004415571689605713,0.03392978,0.03680664,0.9292637
285,2,2,0.0035681426525115967,0.034460407,0.036299743,0.92923987
