parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.003183722496032715,0.009106141,0.96998304,0.020910814
296,1,1,0.00581030547618866,0.013395939,0.962774,0.023830216
296,1,1,0.0044566914439201355,0.010203361,0.9768434,0.012953259
296,1,1,0.004661276936531067,0.009920811,0.9677487,0.022330604
296,1,1,0.004952460527420044,0.010787678,0.97182417,0.017388236
296,1,1,0.0037813931703567505,0.00907491,0.975713,0.015212106
296,1,1,0.004559949040412903,0.011455865,0.96500486,0.02353941
296,1,1,0.006471604108810425,0.01045776,0.9729083,0.016633948
296,1,1,0.0033293813467025757,0.010333267,0.96000236,0.029664453
296,1,1,0.004219844937324524,0.013276704,0.9738933,0.012830119
296,1,1,0.0023011043667793274,0.010906452,0.97704655,0.012047064
296,1,1,0.003407120704650879,0.011791766,0.97196275,0.016245592
296,1,1,0.003263607621192932,0.013964927,0.9694473,0.016587818
296,1,1,0.002673432230949402,0.0114999125,0.9713891,0.017110985
451,1,1,0.0023665428161621094,0.017060317,0.97137433,0.011565467
451,1,1,0.006781071424484253,0.027147144,0.9573326,0.015520321
451,1,1,0.00632476806640625,0.01494668,0.96476275,0.020290745
451,1,1,0.00729118287563324,0.02204734,0.9691108,0.008841935
451,1,1,0.00495678186416626,0.017072134,0.97237664,0.010551362
451,1,1,0.004266798496246338,0.015452914,0.97165227,0.012894898
451,1,1,0.004162833094596863,0.016605165,0.9719225,0.011472363
451,1,1,0.006221190094947815,0.023363722,0.9629831,0.0136533575
451,1,1,0.0037077665328979492,0.017362552,0.97095376,0.011683756
451,1,1,0.0077133625745773315,0.020087158,0.96446854,0.015444392
451,1,1,0.004389777779579163,0.019289037,0.9652724,0.015438589
451,1,1,0.005355402827262878,0.018620279,0.96919125,0.012188512
453,1,1,0.004801958799362183,0.023497177,0.9581197,0.01838326
453,1,1,0.004536062479019165,0.0216519,0.9619197,0.016428433
453,1,1,0.002849176526069641,0.019090708,0.9668841,0.014025214
453,1,1,0.002742588520050049,0.025202787,0.9619522,0.012845037
453,1,1,0.0043903738260269165,0.022225931,0.96409625,0.013677931
453,1,1,0.00707225501537323,0.030209756,0.9579305,0.011859906
453,1,1,0.005182579159736633,0.019871268,0.9716579,0.008470964
453,1,1,0.004677534103393555,0.028363476,0.95809466,0.013541966
453,1,1,0.0036783367395401,0.024339203,0.9646101,0.0110508595
453,1,1,0.0038522928953170776,0.019161196,0.9675821,0.013256783
453,1,1,0.002903684973716736,0.0150249405,0.97214043,0.01283472
453,1,1,0.005226254463195801,0.014970752,0.9699801,0.015049233
453,1,1,0.012869954109191895,0.022894723,0.8269042,0.15020125
453,1,2,0.01575934886932373,0.07191537,0.11478447,0.81330025
453,1,2,0.009275108575820923,0.042833406,0.050332982,0.90683365
454,1,1,0.004917457699775696,0.01533296,0.9719498,0.012717333
454,1,1,0.0037114769220352173,0.017978426,0.9691171,0.012904593
454,1,1,0.004577755928039551,0.023245137,0.96411914,0.012635856
454,1,1,0.00476546585559845,0.012225182,0.9741859,0.013589063
454,1,1,0.003520086407661438,0.010308548,0.9688453,0.020846207
454,1,1,0.007400825619697571,0.014819752,0.9666648,0.018515524
454,1,1,0.00426916778087616,0.014155192,0.9731504,0.012694558
454,1,1,0.002816110849380493,0.018059818,0.9689387,0.013001507
454,1,1,0.005316004157066345,0.01161687,0.96257764,0.025805641
454,1,1,0.002923116087913513,0.017490778,0.96888787,0.013621481
454,1,1,0.004272565245628357,0.0164553,0.9723268,0.011217983
454,1,1,0.01484072208404541,0.024508484,0.77696013,0.19853143
454,1,1,0.002872645854949951,0.015064756,0.97274,0.012195361
454,1,1,0.0022419318556785583,0.012423648,0.9779019,0.009674564
454,1,2,0.013448774814605713,0.0815201,0.33246648,0.58601344
454,1,1,0.018226444721221924,0.027604347,0.706837,0.2655586
454,1,1,0.004100188612937927,0.015121121,0.9683278,0.016551213
454,1,1,0.004972174763679504,0.01579711,0.95986664,0.024336359
454,1,1,0.008638888597488403,0.012752413,0.9143896,0.07285807
454,1,1,0.02134615182876587,0.017932372,0.7576368,0.22443092
153,1,1,0.0036839544773101807,0.014958529,0.97152346,0.013518094
153,1,1,0.003204450011253357,0.01511459,0.9728298,0.012055677
153,1,1,0.004951924085617065,0.020192435,0.97012836,0.009679182
153,1,1,0.004342794418334961,0.024032041,0.9623821,0.013585999
153,1,1,0.005210623145103455,0.023543015,0.9611187,0.015338414
153,1,1,0.00349368155002594,0.02191748,0.9653246,0.012757972
153,1,1,0.006237715482711792,0.020446675,0.9682821,0.011271312
153,1,1,0.0041859447956085205,0.02230144,0.96786654,0.009832142
153,1,1,0.003152698278427124,0.020620137,0.96917325,0.01020665
153,1,1,0.006202206015586853,0.017415013,0.9697982,0.012786889
153,1,1,0.0028047114610671997,0.015730422,0.97295666,0.0113130035
153,1,1,0.005472347140312195,0.016885988,0.9724054,0.0107087195
246,2,2,0.004741176962852478,0.016640207,0.013726155,0.9696337
246,2,2,0.015079081058502197,0.0431345,0.024393275,0.9324723
246,2,2,0.010221660137176514,0.06253276,0.017019877,0.9204475
246,2,2,0.011635571718215942,0.04274072,0.020129219,0.93713015
246,2,2,0.005629941821098328,0.023499267,0.02263666,0.95386416
246,2,2,0.026528477668762207,0.106558755,0.41058403,0.48285723
246,2,2,0.0265844464302063,0.27478224,0.09869248,0.6265253
246,2,2,0.022556304931640625,0.30632108,0.0317121,0.66196686
246,2,0,0.015102267265319824,0.5369221,0.063305594,0.39977244
246,2,2,0.015187442302703857,0.118083395,0.038188618,0.843728
163,2,2,0.007163316011428833,0.03220761,0.041011345,0.9267811
163,2,2,0.010144740343093872,0.028543832,0.048032124,0.9234241
163,2,2,0.003924697637557983,0.033980515,0.027679373,0.93834025
163,2,2,0.01027226448059082,0.04154827,0.08321627,0.8752355
163,2,2,0.008814305067062378,0.031159451,0.060517658,0.908323
349,2,2,0.010069847106933594,0.037534796,0.067773476,0.8946919
349,2,2,0.004532307386398315,0.020382501,0.04626542,0.9333522
349,2,2,0.005140453577041626,0.02135942,0.024913598,0.9537271
349,2,2,0.007279202342033386,0.0294407,0.026986718,0.9435727
349,2,2,0.005982488393783569,0.031876836,0.026413133,0.94171005
349,2,2,0.0054665207862854,0.028280212,0.022284541,0.94943535
349,2,2,0.009805560111999512,0.045395344,0.042548083,0.9120566
349,2,2,0.00876423716545105,0.022544838,0.055286624,0.9221687
349,2,2,0.009423971176147461,0.02398312,0.03635427,0.9396627
349,2,2,0.012028157711029053,0.024038086,0.037214782,0.9387472
349,2,2,0.0058762431144714355,0.029499805,0.034107868,0.93639237
349,2,2,0.006002575159072876,0.027452728,0.02774983,0.9447976
349,2,2,0.0060066282749176025,0.026589833,0.025171742,0.9482385
349,2,2,0.011505573987960815,0.039750583,0.03931447,0.920935
349,2,2,0.012553036212921143,0.021444332,0.046136886,0.9324189
349,2,2,0.0051545649766922,0.022012265,0.016910387,0.96107745
349,2,2,0.006844967603683472,0.029325759,0.015448207,0.9552261
349,2,2,0.004310771822929382,0.030263577,0.014214044,0.9555225
349,2,2,0.00664028525352478,0.031007696,0.017118916,0.9518734
349,2,2,0.00789874792098999,0.032953557,0.021618485,0.9454281
349,2,2,0.004897177219390869,0.016871218,0.027394526,0.9557344
349,2,2,0.010045796632766724,0.023972908,0.020963874,0.9550632
349,2,2,0.010536134243011475,0.025446553,0.025158739,0.94939476
349,2,2,0.005622878670692444,0.027079191,0.013623936,0.95929694
349,2,2,0.003416001796722412,0.035983138,0.023501173,0.9405158
196,2,2,0.007551863789558411,0.021138145,0.029774154,0.9490878
196,2,2,0.005723685026168823,0.039349858,0.02894635,0.93170387
196,2,2,0.007382631301879883,0.030290699,0.040686585,0.92902285
196,2,2,0.009433627128601074,0.031783327,0.04121534,0.9270014
196,2,2,0.0053519755601882935,0.023031283,0.020125886,0.95684296
196,2,2,0.010579809546470642,0.021194872,0.018907662,0.9598976
196,2,2,0.017195820808410645,0.12565243,0.24407539,0.6302723
196,2,2,0.01242297887802124,0.06766877,0.104822986,0.8275083
196,2,2,0.004689306020736694,0.025810033,0.031492334,0.94269776
204,2,0,0.01565253734588623,0.5129436,0.06018463,0.42687184
204,2,2,0.006733447313308716,0.028048502,0.02055184,0.9513997
204,2,2,0.004935756325721741,0.013416055,0.027705664,0.95887834
204,2,2,0.005102068185806274,0.01526384,0.02128871,0.9634476
204,2,2,0.005907818675041199,0.012943096,0.0391835,0.9478735
164,2,2,0.006343141198158264,0.033614133,0.017564233,0.94882166
164,2,2,0.006843924522399902,0.01680675,0.025676534,0.95751685
164,2,2,0.008201926946640015,0.027807018,0.015982796,0.95621026
164,2,2,0.004436671733856201,0.018118672,0.020986456,0.960895
164,2,2,0.016681134700775146,0.047201395,0.14419933,0.8085994
273,2,2,0.007351011037826538,0.03016621,0.08740444,0.88242936
273,2,2,0.012538909912109375,0.031085635,0.16415295,0.8047615
273,2,2,0.02082270383834839,0.060696967,0.18801059,0.7512926
273,2,2,0.018106520175933838,0.055359904,0.14565223,0.798988
273,2,2,0.006748944520950317,0.03583758,0.036232676,0.9279299
273,2,2,0.018225550651550293,0.30196902,0.26502773,0.43300334
273,2,0,0.01337975263595581,0.6512447,0.16391644,0.18483889
273,2,0,0.00935983657836914,0.5339016,0.23195451,0.234144
137,2,2,0.012643039226531982,0.016846457,0.12674408,0.8564095
137,2,2,0.021084249019622803,0.019354992,0.32909358,0.65155154
137,2,2,0.008559346199035645,0.022503337,0.09303237,0.8844643
137,2,2,0.018001914024353027,0.02019289,0.25378636,0.72602093
137,2,2,0.026704907417297363,0.016764808,0.2666036,0.7166317
137,2,2,0.014305740594863892,0.022011537,0.10625744,0.87173116
137,2,2,0.0080738365650177,0.019625705,0.052333377,0.928041
137,2,2,0.007851004600524902,0.015526006,0.10859793,0.8758761
137,2,1,0.013354480266571045,0.037619345,0.7854806,0.17690012
137,2,1,0.015413403511047363,0.033922475,0.77862185,0.18745579
137,2,1,0.008015066385269165,0.021610089,0.85871714,0.11967288
137,2,1,0.005689710378646851,0.024606701,0.89390063,0.08149277
137,2,1,0.008014261722564697,0.023454761,0.94400245,0.032542866
137,2,1,0.008437633514404297,0.024653452,0.9030474,0.07229929
137,2,1,0.008405625820159912,0.03402568,0.91807526,0.047899123
137,2,1,0.004820793867111206,0.020017512,0.94986516,0.030117488
137,2,1,0.00826263427734375,0.02082123,0.8301595,0.14901946
137,2,1,0.009095191955566406,0.043004565,0.86054206,0.0964534
137,2,1,0.00887686014175415,0.02783223,0.9162626,0.05590527
137,2,1,0.006413072347640991,0.027968654,0.9211329,0.05089848
137,2,1,0.0074263811111450195,0.031817738,0.84999424,0.11818814
137,2,1,0.010605543851852417,0.028606728,0.91629606,0.055097226
137,2,1,0.007426261901855469,0.02851822,0.905663,0.06581885
137,2,1,0.007294803857803345,0.039995976,0.89735234,0.062651746
137,2,1,0.008652478456497192,0.029119926,0.92587024,0.045009863
137,2,1,0.008636027574539185,0.021509081,0.8843492,0.094141774
137,2,1,0.008755236864089966,0.03322827,0.88318217,0.08358958
137,2,1,0.005960941314697266,0.023131695,0.93276906,0.044099268
137,2,2,0.019476354122161865,0.08381669,0.3852354,0.53094804
137,2,1,0.016533374786376953,0.05689283,0.6049358,0.33817145
137,2,1,0.00622209906578064,0.028072191,0.90321106,0.06871683
137,2,1,0.014669030904769897,0.044410378,0.8687129,0.08687677
137,2,1,0.009792834520339966,0.03723704,0.9161693,0.04659377
137,2,1,0.007480353116989136,0.028438175,0.93060464,0.04095717
137,2,1,0.010351449251174927,0.031772416,0.8866936,0.08153398
137,2,1,0.012795686721801758,0.06442621,0.6966922,0.23888166
137,2,1,0.011191070079803467,0.036379497,0.827631,0.13598965
137,2,1,0.012656629085540771,0.06337776,0.68510216,0.25152025
137,2,1,0.007778823375701904,0.030070033,0.8972494,0.07268057
137,2,1,0.007226675748825073,0.03283583,0.87347865,0.09368565
137,2,1,0.012451022863388062,0.03915298,0.8521406,0.10870648
137,2,1,0.009928494691848755,0.03916133,0.90298,0.05785874
137,2,1,0.0033675283193588257,0.018402113,0.957892,0.023706006
137,2,1,0.008117854595184326,0.024026169,0.92211384,0.053860117
137,2,1,0.003380224108695984,0.018008748,0.95095533,0.03103607
137,2,1,0.010702580213546753,0.03324067,0.88458735,0.08217206
137,2,1,0.013747572898864746,0.05479357,0.7563395,0.18886699
137,2,1,0.00962454080581665,0.024019748,0.9331873,0.04279304
137,2,1,0.017711520195007324,0.038037222,0.8160767,0.14588618
137,2,1,0.009711623191833496,0.03040547,0.8604784,0.10911624
137,2,1,0.004740297794342041,0.025417516,0.90699416,0.067588314
137,2,1,0.007013678550720215,0.022109825,0.9426945,0.03519574
137,2,1,0.005108758807182312,0.017117359,0.95517194,0.027710808
137,2,1,0.008243218064308167,0.027499352,0.9435729,0.02892792
137,2,1,0.0042364150285720825,0.020806845,0.95729476,0.02189842
137,2,1,0.006883412599563599,0.02127601,0.9460688,0.03265519
137,2,1,0.004832223057746887,0.018391587,0.95722103,0.02438746
137,2,1,0.009132146835327148,0.026127864,0.94639724,0.027474966
137,2,1,0.004191100597381592,0.023950761,0.93466395,0.041385286
137,2,1,0.009146660566329956,0.023870287,0.9328043,0.043325476
137,2,1,0.01019829511642456,0.032280248,0.8707705,0.09694937
137,2,1,0.005629032850265503,0.021843303,0.92111987,0.05703693
137,2,1,0.010076701641082764,0.033263393,0.92753667,0.039199963
137,2,1,0.008915364742279053,0.053004935,0.8543839,0.09261122
137,2,1,0.005940571427345276,0.024691015,0.95517534,0.020133788
137,2,1,0.008287638425827026,0.029915582,0.94012964,0.029954843
137,2,1,0.00519871711730957,0.03193712,0.9363484,0.031714626
137,2,1,0.007590889930725098,0.029346673,0.9363033,0.034350038
137,2,1,0.006184637546539307,0.018956095,0.9508075,0.030236538
137,2,1,0.006051093339920044,0.024387779,0.9175844,0.05802789
137,2,1,0.010778307914733887,0.023423245,0.9016432,0.074933685
137,2,1,0.016370773315429688,0.04902127,0.75735325,0.19362557
137,2,1,0.013894736766815186,0.046914108,0.8332061,0.11987987
137,2,1,0.010196268558502197,0.0286525,0.8752699,0.09607762
137,2,1,0.008270561695098877,0.029561253,0.9113987,0.05904016
137,2,1,0.006223171949386597,0.021998987,0.91745603,0.060545135
137,2,1,0.005226194858551025,0.021033477,0.92549616,0.053470425
137,2,1,0.0070733726024627686,0.020875158,0.9075524,0.07157246
137,2,1,0.015895187854766846,0.02869429,0.68137896,0.28992683
137,2,1,0.009698152542114258,0.03142101,0.81302005,0.15555912
137,2,2,0.017836451530456543,0.047028743,0.41406438,0.53890693
137,2,2,0.019804179668426514,0.03915399,0.4618759,0.49897018
232,2,2,0.010371297597885132,0.05923137,0.057899546,0.8828692
232,2,2,0.014978766441345215,0.031170009,0.3789729,0.58985716
232,2,1,0.014529943466186523,0.13015127,0.4721324,0.39771637
232,2,2,0.01645594835281372,0.21422814,0.11040994,0.67536205
232,2,1,0.020853936672210693,0.023401016,0.6703647,0.30623442
232,2,2,0.012265324592590332,0.02009432,0.114061914,0.86584383
232,2,2,0.008415192365646362,0.021729821,0.09867187,0.8795983
232,2,1,0.02094590663909912,0.13488582,0.6343287,0.23078552
232,2,2,0.003771275281906128,0.024206532,0.017488658,0.9583049
232,2,2,0.0052734315395355225,0.016372142,0.013244777,0.9703831
232,2,2,0.01663804054260254,0.017855033,0.32450128,0.6576437
232,2,2,0.017390131950378418,0.019618988,0.22173585,0.7586453
232,2,2,0.01162022352218628,0.13145578,0.03782272,0.83072156
232,2,2,0.006855666637420654,0.039811026,0.018961767,0.94122726
232,2,2,0.008594080805778503,0.020646628,0.013033375,0.96632016
232,2,2,0.0035817474126815796,0.011479745,0.015679589,0.9728407
232,2,2,0.014151692390441895,0.023040887,0.10216642,0.8747928
232,2,2,0.008661672472953796,0.026417302,0.029715532,0.94386715
232,2,2,0.005868449807167053,0.040559698,0.012451344,0.9469891
232,2,2,0.005908682942390442,0.019623965,0.014081188,0.9662949
232,2,2,0.005986705422401428,0.014792408,0.015509742,0.96969795
232,2,2,0.007904142141342163,0.021644978,0.047802594,0.9305525
232,2,2,0.01327851414680481,0.031639274,0.10673341,0.86162734
232,2,2,0.009798586368560791,0.027918495,0.06636592,0.90571564
232,2,2,0.006540447473526001,0.03767982,0.031958286,0.930362
67,2,2,0.004568159580230713,0.03229665,0.034084618,0.9336189
67,2,2,0.02078971266746521,0.092625715,0.035958875,0.8714155
67,2,2,0.00542314350605011,0.027562061,0.024856683,0.94758135
67,2,2,0.004248276352882385,0.017107517,0.016787704,0.9661048
67,2,2,0.004859238862991333,0.01747383,0.018049316,0.964477
67,2,2,0.010860055685043335,0.028521206,0.056542702,0.9149362
67,2,2,0.008304834365844727,0.07295138,0.01923396,0.9078147
67,2,2,0.0074484944343566895,0.015264124,0.04681482,0.9379211
67,2,2,0.004991620779037476,0.0144875925,0.020496268,0.96501625
67,2,2,0.006511509418487549,0.013678753,0.022311158,0.96401024
67,2,2,0.008207142353057861,0.030312145,0.10431999,0.8653679
67,2,0,0.009790360927581787,0.81326413,0.075704634,0.111031346
67,2,2,0.007870495319366455,0.05051156,0.018714901,0.9307737
67,2,2,0.012359291315078735,0.018327776,0.026704602,0.9549676
67,2,2,0.004766836762428284,0.020256544,0.017830182,0.96191335
67,2,2,0.004711061716079712,0.020330269,0.020667259,0.9590027
67,2,0,0.011038362979888916,0.5244625,0.034573074,0.44096443
67,2,2,0.010400265455245972,0.043092344,0.024990376,0.93191737
67,2,2,0.005456134676933289,0.026290826,0.011370433,0.96233886
67,2,2,0.004921466112136841,0.016801534,0.019127958,0.9640706
67,2,2,0.004485204815864563,0.02224037,0.014453216,0.9633065
67,2,0,0.008714437484741211,0.88259333,0.018362641,0.09904411
67,2,2,0.005918353796005249,0.043976814,0.010862632,0.94516075
82,2,0,0.01669132709503174,0.71765906,0.20051646,0.08182464
82,2,2,0.005391567945480347,0.03574034,0.038452346,0.92580736
82,2,0,0.016190052032470703,0.80950415,0.09977423,0.09072164
82,2,0,0.014651238918304443,0.60254556,0.2687345,0.12871988
82,2,0,0.010478436946868896,0.8277916,0.1491485,0.023059998
345,2,2,0.010123074054718018,0.05261596,0.12144402,0.82594013
345,2,2,0.009214699268341064,0.061194725,0.08062071,0.8581847
345,2,2,0.008844703435897827,0.04225006,0.08963269,0.8681174
345,2,2,0.012016892433166504,0.040226575,0.08530698,0.8744664
345,2,2,0.017343342304229736,0.0451032,0.09632836,0.8585685
345,2,2,0.007516533136367798,0.039490424,0.10363366,0.85687596
345,2,2,0.013008296489715576,0.2180722,0.055992085,0.7259359
345,2,2,0.011835336685180664,0.20675258,0.047822405,0.74542505
345,2,2,0.009041845798492432,0.030807147,0.046788022,0.9224049
345,2,2,0.008771628141403198,0.01912887,0.06577173,0.9150995
345,2,2,0.01487123966217041,0.022940038,0.26272762,0.71433234
345,2,1,0.023097634315490723,0.024351483,0.6576079,0.31804064
345,2,2,0.015006721019744873,0.13777961,0.16309394,0.6991265
345,2,1,0.00971972942352295,0.016715342,0.8802087,0.10307611
345,2,1,0.02006751298904419,0.01904427,0.69436395,0.28659186
284,2,2,0.012333214282989502,0.016697299,0.08801933,0.8952834
284,2,2,0.009545117616653442,0.04316764,0.034793116,0.9220393
284,2,2,0.005620181560516357,0.018005649,0.052650835,0.9293435
284,2,2,0.005614936351776123,0.014839481,0.044053596,0.94110703
284,2,2,0.011809766292572021,0.017976128,0.13885665,0.84316736
284,2,2,0.009932249784469604,0.018891476,0.07453364,0.906575
284,2,2,0.009974956512451172,0.050198246,0.03967978,0.9101221
284,2,2,0.00833866000175476,0.01657262,0.07817291,0.90525454
284,2,2,0.01031792163848877,0.018082585,0.07623577,0.90568167
284,2,2,0.009088754653930664,0.018604822,0.06655753,0.9148378
284,2,2,0.01099434494972229,0.019919574,0.036807753,0.9432727
284,2,2,0.009268909692764282,0.040607456,0.030671973,0.9287206
284,2,2,0.004729673266410828,0.024067568,0.020252973,0.9556795
284,2,2,0.00669996440410614,0.02140901,0.018823255,0.9597678
284,2,2,0.005290046334266663,0.022143343,0.02283,0.9550268
284,2,2,0.006665468215942383,0.019785598,0.07430731,0.90590715
284,2,2,0.00961393117904663,0.017533757,0.063368954,0.91909736
43,2,1,0.012579858303070068,0.029762045,0.5462805,0.4239575
43,2,1,0.017076194286346436,0.024032798,0.52951133,0.446456
43,2,2,0.01563018560409546,0.014834295,0.31084296,0.67432284
43,2,2,0.01994222402572632,0.023806462,0.24040739,0.73578626
43,2,1,0.010599195957183838,0.027471809,0.8319384,0.1405899
43,2,1,0.013860762119293213,0.03627998,0.5020301,0.46169
43,2,1,0.01250147819519043,0.02547091,0.6495889,0.3249403
43,2,1,0.013525426387786865,0.05485689,0.48342428,0.4617189
43,2,2,0.011397480964660645,0.043099396,0.44894844,0.50795215
43,2,1,0.0075300633907318115,0.019856388,0.91011554,0.070028126
43,2,1,0.004836469888687134,0.015709396,0.94992906,0.034361646
43,2,1,0.00479811429977417,0.010628064,0.9598458,0.029526262
43,2,1,0.004624292254447937,0.012370476,0.95925057,0.02837906
43,2,2,0.01018834114074707,0.029416045,0.29001972,0.6805642
43,2,1,0.016918420791625977,0.04889663,0.6231893,0.32791412
43,2,1,0.01754319667816162,0.042622436,0.74501973,0.21235792
43,2,1,0.01226961612701416,0.039813105,0.74436986,0.21581708
43,2,1,0.010836780071258545,0.05119124,0.5638672,0.38494164
43,2,1,0.012947142124176025,0.060997557,0.6808346,0.2581679
43,2,1,0.012980997562408447,0.044336002,0.6466068,0.3090573
43,2,2,0.017615199089050293,0.047910877,0.30570233,0.64638686
43,2,2,0.016421467065811157,0.032539103,0.1096782,0.8577828
43,2,2,0.022659718990325928,0.039973505,0.20408241,0.7559441
43,2,2,0.019295156002044678,0.05479028,0.44000646,0.50520337
43,2,1,0.011778056621551514,0.03852592,0.8237795,0.13769464
43,2,1,0.00947195291519165,0.033978682,0.8466521,0.11936931
43,2,1,0.016995728015899658,0.044899195,0.60524386,0.34985703
43,2,2,0.012299716472625732,0.04681852,0.35331774,0.5998638
43,2,1,0.016881704330444336,0.078481354,0.4914762,0.43004248
43,2,2,0.01708287000656128,0.04649404,0.37560678,0.5778992
43,2,1,0.01519244909286499,0.03672799,0.7068714,0.25640067
43,2,2,0.015163660049438477,0.06449862,0.28689125,0.6486101
43,2,2,0.019424259662628174,0.064019494,0.3239446,0.61203605
43,2,1,0.015080273151397705,0.047345795,0.75337076,0.19928361
43,2,1,0.012274384498596191,0.10262455,0.58480114,0.3125744
43,2,1,0.008439838886260986,0.03465188,0.8326597,0.13268846
43,2,1,0.009717404842376709,0.033614516,0.82148415,0.14490144
43,2,1,0.016872048377990723,0.053080283,0.5579599,0.3889598
43,2,1,0.02168327569961548,0.07678383,0.5250146,0.39820167
43,2,1,0.011342227458953857,0.030571032,0.8798416,0.08958748
43,2,1,0.0076476335525512695,0.034732804,0.7948277,0.17043956
43,2,2,0.022584736347198486,0.062056333,0.32324818,0.6146956
43,2,1,0.016228675842285156,0.053501274,0.6914522,0.2550466
43,2,1,0.01875096559524536,0.05176108,0.80398744,0.14425163
43,2,1,0.01410907506942749,0.055278737,0.71696514,0.2277562
43,2,1,0.010495603084564209,0.039884895,0.80463725,0.15547793
43,2,1,0.018949508666992188,0.050297257,0.6601337,0.28956905
43,2,1,0.005093276500701904,0.030775953,0.9308432,0.038380977
43,2,1,0.013090133666992188,0.048235346,0.7672269,0.18453783
43,2,1,0.012791037559509277,0.05067183,0.6790129,0.27031526
43,2,2,0.01307135820388794,0.061999355,0.43270826,0.50529253
43,2,2,0.017342805862426758,0.073084846,0.38618195,0.54073334
43,2,1,0.01723235845565796,0.070904344,0.6505904,0.27850524
43,2,1,0.014386117458343506,0.051468346,0.80269825,0.14583354
43,2,1,0.011698126792907715,0.042802088,0.87344277,0.08375524
43,2,1,0.01118481159210205,0.053401694,0.84701854,0.09957988
43,2,1,0.005006670951843262,0.0291881,0.95189244,0.01891949
43,2,1,0.012719690799713135,0.04805881,0.78929055,0.16265072
43,2,1,0.015059471130371094,0.046123873,0.57701224,0.37686396
43,2,1,0.011278867721557617,0.042818964,0.6738043,0.2833769
43,2,2,0.01992744207382202,0.06422999,0.3689974,0.5667727
43,2,1,0.018567562103271484,0.075838156,0.52445114,0.3997107
43,2,1,0.009251117706298828,0.04761379,0.7951157,0.15727064
43,2,1,0.010657727718353271,0.0428954,0.812793,0.1443117
43,2,1,0.006511211395263672,0.034208525,0.91267693,0.05311461
43,2,1,0.008063405752182007,0.034127757,0.94294393,0.02292839
43,2,2,0.007598578929901123,0.0761554,0.10987817,0.81396645
43,2,2,0.015348196029663086,0.063711844,0.157913,0.7783752
43,2,2,0.013867437839508057,0.05219505,0.26001525,0.68778974
43,2,2,0.01720970869064331,0.04252248,0.455424,0.5020536
43,2,1,0.012141704559326172,0.047758836,0.8058175,0.14642374
43,2,1,0.015426099300384521,0.050890144,0.72700137,0.22210863
43,2,1,0.012555360794067383,0.040910356,0.7592573,0.1998325
43,2,2,0.01620197296142578,0.03448836,0.21844736,0.7470643
43,2,1,0.02121126651763916,0.03787037,0.5316875,0.43044227
43,2,1,0.014539718627929688,0.03478266,0.80521166,0.1600057
43,2,2,0.019305825233459473,0.019616008,0.34450188,0.6358821
43,2,2,0.01308506727218628,0.01866951,0.31880468,0.66252583
43,2,2,0.020078063011169434,0.023585256,0.1612003,0.8152146
43,2,2,0.0196378231048584,0.017276522,0.2828895,0.6998341
43,2,1,0.011664867401123047,0.021808611,0.74298435,0.23520705
43,2,1,0.00775676965713501,0.014642942,0.8017229,0.1836343
43,2,1,0.012144327163696289,0.010010839,0.8306962,0.15929295
241,2,2,0.016262829303741455,0.41622576,0.016475368,0.5672989
241,2,2,0.006025433540344238,0.054701626,0.011726514,0.9335719
241,2,2,0.012522339820861816,0.38269594,0.022069182,0.595235
241,2,2,0.004822850227355957,0.07455686,0.014849646,0.91059357
241,2,2,0.011299878358840942,0.07476464,0.028386645,0.8968488
241,2,2,0.028519153594970703,0.24964893,0.36039823,0.38995293
241,2,2,0.01063615083694458,0.23651248,0.013875888,0.7496117
241,2,2,0.005334943532943726,0.06953983,0.009581153,0.92087907
241,2,2,0.008477479219436646,0.0852444,0.028643629,0.88611203
241,2,2,0.012818694114685059,0.22832741,0.013743616,0.757929
241,2,2,0.017392396926879883,0.25958672,0.0106963245,0.729717
241,2,2,0.02375960350036621,0.46079686,0.059906133,0.47929707
241,2,2,0.016944050788879395,0.33120027,0.08246024,0.5863396
241,2,2,0.007701784372329712,0.04852317,0.033824198,0.91765267
241,2,2,0.009578198194503784,0.061827697,0.01852196,0.9196504
241,2,2,0.020030617713928223,0.15470943,0.028502028,0.8167886
241,2,0,0.030172765254974365,0.49555713,0.107128285,0.39731467
241,2,2,0.02237725257873535,0.30119368,0.0699293,0.62887704
241,2,2,0.012528181076049805,0.061320122,0.04104698,0.89763296
241,2,2,0.006445765495300293,0.01918351,0.03287086,0.9479457
241,2,0,0.013490438461303711,0.6680224,0.024716593,0.30726114
241,2,2,0.013068616390228271,0.14089006,0.017581118,0.8415289
241,2,2,0.015523642301559448,0.1334616,0.022462502,0.84407604
241,2,2,0.005332425236701965,0.03795941,0.011456159,0.9505846
241,2,2,0.01055946946144104,0.020296682,0.091897175,0.88780624
241,2,2,0.01222902536392212,0.4113593,0.06775128,0.5208895
241,2,2,0.012692838907241821,0.124941215,0.024707833,0.850351
241,2,2,0.012509316205978394,0.068573035,0.04698073,0.88444626
241,2,2,0.012086629867553711,0.052558165,0.05643274,0.89100915
241,2,2,0.008478373289108276,0.019006032,0.12804705,0.852947
161,2,2,0.011356055736541748,0.39810202,0.032293122,0.569605
161,2,2,0.008226543664932251,0.07172824,0.0090249125,0.9192469
161,2,2,0.00529402494430542,0.040560752,0.011775122,0.9476642
