parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
595,2,2,0.005440711975097656,0.007723006,0.06862991,0.92364717
595,2,2,0.017193377017974854,0.008148602,0.11027432,0.8815771
595,2,2,0.007717609405517578,0.0059617865,0.15431225,0.83972603
595,2,2,0.023086220026016235,0.006362293,0.1706589,0.8229789
595,2,2,0.004990577697753906,0.00438853,0.07337301,0.9222385
595,2,2,0.001797690987586975,0.0030505825,0.0203037,0.9766458
595,2,2,0.008973568677902222,0.0061041065,0.0861835,0.9077124
595,2,2,0.018281757831573486,0.008584502,0.18473355,0.80668205
595,2,2,0.015329182147979736,0.0074727056,0.3013755,0.69115186
595,2,2,0.011191368103027344,0.0077724033,0.33886003,0.65336764
595,2,2,0.01092296838760376,0.0062573384,0.26906988,0.72467285
595,2,2,0.006427139043807983,0.004223452,0.097443335,0.89833325
595,2,2,0.005588263273239136,0.0034013065,0.03525633,0.96134245
595,2,2,0.019267499446868896,0.006131306,0.21091443,0.78295434
595,2,2,0.016099274158477783,0.0056573674,0.25232154,0.7420212
595,2,2,0.01687389612197876,0.00641911,0.33869725,0.6548837
595,2,2,0.015013396739959717,0.006516171,0.3231402,0.6703437
595,2,2,0.01327592134475708,0.004738925,0.20613438,0.78912675
595,2,2,0.0080949068069458,0.0034523332,0.073857896,0.9226898
595,2,2,0.002519756555557251,0.0029726394,0.025193129,0.97183424
595,2,2,0.01763087511062622,0.0038190857,0.23349807,0.76268303
595,2,2,0.007265955209732056,0.0041977223,0.13944563,0.8563568
595,2,2,0.018833696842193604,0.005572551,0.16654408,0.8278834
595,2,2,0.0051340460777282715,0.0049724933,0.14306845,0.85195917
595,2,2,0.0030374079942703247,0.0033251636,0.038143,0.95853186
595,2,2,0.003123350441455841,0.003305917,0.021714674,0.9749795
595,2,2,0.002362653613090515,0.0036143102,0.017338088,0.9790477
595,2,2,0.003238484263420105,0.004878061,0.018447869,0.97667414
595,2,2,0.02243119478225708,0.0037272577,0.30184162,0.6944312
595,2,2,0.013042092323303223,0.003964778,0.11890201,0.8771333
595,2,2,0.005225449800491333,0.003059181,0.06534575,0.9315952
595,2,2,0.0073073506355285645,0.0041532,0.05654165,0.9393052
595,2,2,0.004408061504364014,0.0034388541,0.033594504,0.9629667
595,2,2,0.0025668293237686157,0.004560743,0.022003463,0.97343576
595,2,2,0.0036941617727279663,0.004819995,0.029304769,0.96587545
595,2,2,0.00417463481426239,0.0057256357,0.028966412,0.96530807
595,2,2,0.002963840961456299,0.0054927324,0.033205863,0.96130145
595,2,2,0.005325540900230408,0.0042322255,0.053832207,0.94193566
595,2,2,0.004392459988594055,0.0043594367,0.04177259,0.95386803
595,2,2,0.008267194032669067,0.004028978,0.07043551,0.9255356
595,2,2,0.0063820481300354,0.0039633983,0.08379058,0.9122461
595,2,2,0.008149117231369019,0.006305008,0.08443316,0.9092619
595,2,2,0.005447983741760254,0.0043215635,0.06674495,0.9289335
595,2,2,0.0035054832696914673,0.0041592466,0.052545156,0.94329566
595,2,2,0.005003482103347778,0.005469127,0.057108436,0.9374226
595,2,2,0.0065420567989349365,0.0055944845,0.052554376,0.9418512
595,2,2,0.006207570433616638,0.005639981,0.052511718,0.9418484
595,2,2,0.002803310751914978,0.0040022987,0.04230302,0.95369476
595,2,2,0.001846611499786377,0.0032273328,0.0273578,0.96941495
595,2,2,0.0034529268741607666,0.006424604,0.023811327,0.96976405
595,2,2,0.003822237253189087,0.0056644343,0.043112654,0.951223
595,2,2,0.009840577840805054,0.004263093,0.0873659,0.9083711
595,2,2,0.021552681922912598,0.0037896526,0.2201349,0.7760756
595,2,2,0.011433422565460205,0.0059167403,0.23748149,0.7566018
595,2,2,0.009222537279129028,0.005395601,0.15457988,0.8400246
595,2,2,0.008501440286636353,0.00530904,0.09538223,0.8993088
595,2,2,0.011502891778945923,0.0046176114,0.053643342,0.9417392
595,2,2,0.0029379725456237793,0.004606499,0.033453688,0.9619399
595,2,2,0.004555359482765198,0.0044223187,0.02537881,0.9701989
595,2,2,0.0022115856409072876,0.0060370606,0.011649826,0.9823132
595,2,2,0.001547008752822876,0.005387215,0.013537361,0.9810754
595,2,2,0.009576722979545593,0.0045387205,0.037491318,0.9579701
595,2,2,0.0036507099866867065,0.0037474704,0.032949835,0.96330285
595,2,2,0.002649962902069092,0.0069465837,0.009514151,0.98353934
595,2,2,0.0014332160353660583,0.0047769244,0.011012575,0.98421055
595,2,2,0.003840133547782898,0.0036602938,0.030439397,0.9659004
1010,2,2,0.0019260421395301819,0.007462902,0.0083113285,0.9842258
1010,2,2,0.0015010759234428406,0.0064701624,0.00632159,0.98720825
1010,2,2,0.000722050666809082,0.0053252294,0.0063179825,0.9883568
1010,2,2,0.004051566123962402,0.006681037,0.008183343,0.9851357
1010,2,2,0.0011115148663520813,0.005567282,0.0065109227,0.9879219
1010,2,2,0.002293139696121216,0.0070363143,0.0065372004,0.98642653
1010,2,2,0.0018760263919830322,0.006095523,0.00648914,0.98741543
1010,2,2,0.0025686100125312805,0.0064428146,0.0069705467,0.98658675
1010,2,2,0.0017772391438484192,0.006455515,0.007687521,0.98585707
1010,2,2,0.0019506290555000305,0.006415928,0.007699366,0.98588485
1010,2,2,0.0025148913264274597,0.008057094,0.007830406,0.9841126
1010,2,2,0.001594044268131256,0.006588105,0.007345708,0.98606616
1010,2,2,0.00222228467464447,0.0068524987,0.009478591,0.98366904
1010,2,2,0.002692192792892456,0.006838564,0.008311812,0.98484975
1010,2,2,0.002739556133747101,0.0075739794,0.008340218,0.98408586
1010,2,2,0.0017370283603668213,0.007692152,0.008378928,0.983929
1010,2,2,0.00210726261138916,0.005792719,0.007995552,0.9862119
1010,2,2,0.00102321058511734,0.0059433286,0.0076537095,0.98640305
1010,2,2,0.0011628717184066772,0.005975334,0.008295254,0.9857294
1010,2,2,0.0023423805832862854,0.008099031,0.00848235,0.9834187
703,2,2,0.0017479807138442993,0.004007806,0.014633393,0.9813589
703,2,2,0.003274388611316681,0.004669183,0.019580537,0.97575027
703,2,2,0.0016253292560577393,0.0030829012,0.01516498,0.9817522
703,2,2,0.005197405815124512,0.012888715,0.015694257,0.971417
703,2,2,0.0023407042026519775,0.007160717,0.013668262,0.97917104
703,2,2,0.0032061338424682617,0.0050630695,0.016556675,0.9783803
703,2,2,0.0014427527785301208,0.004285827,0.0151990475,0.98051524
703,2,2,0.0032828599214553833,0.0045311176,0.02610576,0.96936315
703,2,2,0.006445571780204773,0.0043463064,0.030932952,0.96472085
703,2,2,0.002969682216644287,0.0031160126,0.024685716,0.97219837
703,2,2,0.005114331841468811,0.015188868,0.018266674,0.9665445
703,2,2,0.003161102533340454,0.009013326,0.016475605,0.97451115
703,2,2,0.0018774867057800293,0.005296044,0.017262597,0.9774414
703,2,2,0.0030722320079803467,0.003750912,0.022732565,0.9735166
703,2,2,0.0030972957611083984,0.0034950608,0.03505619,0.9614489
703,2,2,0.006353110074996948,0.0039693424,0.054821834,0.9412089
703,2,2,0.004154890775680542,0.0043222536,0.059165854,0.936512
703,2,2,0.004401981830596924,0.0035921237,0.06214416,0.9342638
703,2,2,0.0028773248195648193,0.002957538,0.038182255,0.9588603
703,2,2,0.0029639750719070435,0.0028406028,0.022971755,0.97418773
703,2,2,0.002385169267654419,0.0041000093,0.028504707,0.96739537
703,2,2,0.003622978925704956,0.00443252,0.039465096,0.9561025
703,2,2,0.005883365869522095,0.0041702064,0.0666552,0.9291747
703,2,2,0.012968361377716064,0.0047504613,0.13838677,0.85686296
703,2,2,0.009597539901733398,0.0063263513,0.22184592,0.7718279
703,2,2,0.015814363956451416,0.007308269,0.24233775,0.75035405
703,2,2,0.014265596866607666,0.0050836764,0.2338721,0.76104426
703,2,2,0.011388957500457764,0.003872685,0.18978868,0.80633867
703,2,2,0.0044193267822265625,0.0037088462,0.11692098,0.8793702
703,2,2,0.0037951916456222534,0.0032575855,0.038629092,0.95811343
703,2,2,0.005346179008483887,0.0036962035,0.06404893,0.93225497
703,2,2,0.0073975324630737305,0.0051630433,0.109153554,0.8856834
703,2,2,0.010052680969238281,0.0062029264,0.26834923,0.72544795
703,2,2,0.01820504665374756,0.006487992,0.43489787,0.5586142
703,2,1,0.017904222011566162,0.0077082566,0.5162919,0.47599995
703,2,1,0.011180520057678223,0.007720443,0.49911794,0.49316168
703,2,1,0.008586227893829346,0.0063361446,0.5080312,0.48563272
703,2,2,0.010706424713134766,0.007551279,0.49440578,0.49804306
703,2,2,0.010245561599731445,0.0056179315,0.37274936,0.6216328
703,2,2,0.004153221845626831,0.0030941837,0.09601666,0.90088934
703,2,2,0.0266268253326416,0.0042787986,0.2539362,0.7417851
703,2,2,0.024669170379638672,0.005914148,0.44596735,0.54811853
703,2,1,0.019718289375305176,0.006980919,0.54412526,0.44889387
703,2,1,0.013418316841125488,0.0068776556,0.56683993,0.4262824
703,2,1,0.011644363403320312,0.0070832246,0.5048606,0.48805627
703,2,2,0.014974594116210938,0.007750043,0.42776212,0.5644879
703,2,2,0.012151181697845459,0.008355854,0.40317896,0.5884653
703,2,2,0.011146843433380127,0.0058944123,0.33779472,0.6563109
703,2,2,0.008144855499267578,0.0034053377,0.11345887,0.88313586
703,2,2,0.010899633169174194,0.0041086692,0.16591619,0.82997525
703,2,2,0.014885783195495605,0.004933037,0.24559295,0.7494741
703,2,2,0.010067343711853027,0.005193436,0.2447007,0.750106
703,2,2,0.014423251152038574,0.004935757,0.23347554,0.7615888
703,2,2,0.009390443563461304,0.003510785,0.15589449,0.84059477
703,2,2,0.007211059331893921,0.0041312044,0.09671439,0.89915454
703,2,2,0.00490996241569519,0.0035438607,0.08253886,0.9139174
703,2,2,0.004191458225250244,0.0038375247,0.06580057,0.930362
703,2,2,0.004572510719299316,0.0036694421,0.04686074,0.94946986
703,2,2,0.004129812121391296,0.004982298,0.058209036,0.93680865
703,2,2,0.003951668739318848,0.0036991637,0.041066557,0.95523435
703,2,2,0.002928420901298523,0.0024557218,0.036528155,0.9610162
703,2,2,0.002756372094154358,0.0035474263,0.029093986,0.9673586
703,2,2,0.0029826387763023376,0.003322658,0.018598309,0.978079
703,2,2,0.0022336766123771667,0.0030086797,0.020772362,0.97621906
703,2,2,0.0024674832820892334,0.0034503401,0.020216454,0.97633326
703,2,2,0.0018352419137954712,0.0023688718,0.019319942,0.9783112
703,2,2,0.0023559555411338806,0.0041749775,0.010546976,0.9852781
703,2,2,0.002614043653011322,0.0044048573,0.015564886,0.9800303
703,2,2,0.0016775727272033691,0.005444042,0.011092281,0.98346376
943,2,2,0.0018253251910209656,0.005107339,0.012957911,0.98193485
943,2,2,0.0016518905758857727,0.007507041,0.0110180685,0.981475
943,2,2,0.0018575415015220642,0.0075261523,0.010988812,0.9814851
943,2,2,0.0009140446782112122,0.0060194484,0.010776414,0.98320425
943,2,2,0.002392217516899109,0.006010927,0.014296225,0.97969294
943,2,2,0.002022281289100647,0.00523194,0.010678401,0.9840898
943,2,2,0.0008030682802200317,0.005359103,0.0104712425,0.9841697
943,2,2,0.002521045506000519,0.007354677,0.011855904,0.9807895
943,2,2,0.0020391270518302917,0.005053564,0.009511167,0.9854353
943,2,2,0.0020024627447128296,0.0062017525,0.013144727,0.9806536
943,2,2,0.0022664517164230347,0.006641508,0.013292705,0.9800658
943,2,2,0.0017191171646118164,0.0061393925,0.010986527,0.98287416
637,2,2,0.008870929479598999,0.0068115685,0.15057178,0.84261674
637,2,2,0.010830581188201904,0.00798099,0.16960424,0.8224149
637,2,2,0.012982428073883057,0.0067660543,0.14642256,0.84681153
637,2,2,0.009015440940856934,0.0041451314,0.123879,0.871976
637,2,2,0.009197592735290527,0.0072600134,0.06398599,0.92875403
637,2,2,0.011717468500137329,0.009793484,0.10677706,0.8834296
637,2,2,0.00895652174949646,0.0078121796,0.10888461,0.8833032
637,2,2,0.007230490446090698,0.0074348245,0.08824569,0.9043196
637,2,2,0.0075718313455581665,0.0071680965,0.050064985,0.942767
637,2,2,0.004452347755432129,0.0067214724,0.054633044,0.93864554
637,2,2,0.0070574283599853516,0.017730732,0.043147776,0.93912154
637,2,2,0.004894435405731201,0.020092767,0.027322311,0.952585
637,2,2,0.007660001516342163,0.015780022,0.023097962,0.96112204
637,2,2,0.0026773810386657715,0.0081943935,0.011342095,0.98046356
637,2,2,0.0030848681926727295,0.0056136707,0.010201867,0.9841845
637,2,2,0.0026746243238449097,0.0056341724,0.009888644,0.9844772
637,2,2,0.005844727158546448,0.0034121873,0.053157367,0.9434305
637,2,2,0.008200794458389282,0.004699498,0.0636823,0.9316183
637,2,2,0.00365661084651947,0.010978699,0.025388164,0.9636331
637,2,2,0.0034360885620117188,0.014725643,0.022412991,0.9628614
637,2,2,0.0026355087757110596,0.00988302,0.0153955035,0.9747215
637,2,2,0.0029340535402297974,0.0075846883,0.013000261,0.9794152
637,2,2,0.0009792447090148926,0.0040725535,0.00899155,0.9869359
637,2,2,0.005066365003585815,0.0033686056,0.036912903,0.95971864
637,2,2,0.005605682730674744,0.003505245,0.031286217,0.9652086
637,2,2,0.003095388412475586,0.004227744,0.025166646,0.9706057
637,2,2,0.0048982203006744385,0.008100023,0.040633626,0.95126647
637,2,2,0.0016943514347076416,0.0053851963,0.02570772,0.9689072
637,2,2,0.0019028037786483765,0.0029034654,0.0229998,0.9740968
637,2,2,0.00337044894695282,0.003821842,0.029923456,0.9662548
637,2,2,0.0035865306854248047,0.003777118,0.025895933,0.97032696
653,2,2,0.005115792155265808,0.032890342,0.011829273,0.9552805
653,2,2,0.0036120712757110596,0.048744068,0.018472305,0.9327837
653,2,2,0.01293531060218811,0.061519787,0.057765976,0.8807143
653,2,2,0.009504646062850952,0.040118564,0.1083837,0.8514978
653,2,2,0.020076453685760498,0.023926144,0.16818215,0.8078918
653,2,2,0.021600723266601562,0.017046234,0.18523723,0.7977166
653,2,2,0.012630611658096313,0.015389022,0.15692203,0.8276891
653,2,2,0.011287212371826172,0.011435818,0.11802741,0.8705369
653,2,2,0.007912248373031616,0.010253704,0.059255395,0.930491
653,2,2,0.002706274390220642,0.0092922505,0.020387128,0.9703207
653,2,2,0.006647467613220215,0.067452,0.048870705,0.88367736
653,2,2,0.022390127182006836,0.05365234,0.14904542,0.79730237
653,2,2,0.019456803798675537,0.019348957,0.4438996,0.53675157
653,2,1,0.015062451362609863,0.009593725,0.67133397,0.31907234
653,2,1,0.013874590396881104,0.009052,0.72221553,0.26873246
653,2,1,0.01554018259048462,0.0077524786,0.6757966,0.31645095
653,2,1,0.01213526725769043,0.0070462995,0.6625874,0.3303663
653,2,2,0.0131760835647583,0.006054161,0.4829313,0.51101464
653,2,2,0.007080703973770142,0.0733709,0.026700364,0.89992887
653,2,2,0.01781103014945984,0.060111064,0.073742315,0.8661466
653,2,2,0.015883147716522217,0.018170653,0.21152465,0.7703048
653,2,1,0.018703460693359375,0.00874981,0.7120961,0.27915412
653,2,1,0.004361599683761597,0.0072280453,0.86215675,0.13061531
653,2,1,0.007299363613128662,0.0064612185,0.8737769,0.119761884
653,2,1,0.008244156837463379,0.0069745365,0.83439505,0.15863055
653,2,1,0.006784975528717041,0.006028155,0.84223866,0.15173323
653,2,1,0.01048421859741211,0.0047496506,0.8050399,0.19021054
653,2,2,0.008746147155761719,0.038742412,0.028379425,0.9328782
653,2,2,0.00873914361000061,0.012728543,0.07061796,0.9166536
653,2,2,0.021671295166015625,0.0070309076,0.41921493,0.57375425
653,2,1,0.0062625110149383545,0.005906235,0.8358385,0.15825543
653,2,1,0.004722326993942261,0.0072025987,0.8692105,0.123586975
653,2,1,0.007403701543807983,0.0059150364,0.8567296,0.13735539
653,2,1,0.008583426475524902,0.0063430704,0.8056447,0.18801236
653,2,1,0.014339983463287354,0.0069897585,0.79375774,0.19925267
653,2,1,0.0112076997756958,0.0055644396,0.74410313,0.25033256
653,2,2,0.0037490129470825195,0.013209898,0.022310527,0.9644797
653,2,2,0.0043073296546936035,0.0041282703,0.05349567,0.94237614
653,2,2,0.0115395188331604,0.003928977,0.3623439,0.6337273
653,2,1,0.00753408670425415,0.004616526,0.75445324,0.24093032
653,2,1,0.009868800640106201,0.006336187,0.80717427,0.18648966
653,2,1,0.008576691150665283,0.007833654,0.77860075,0.21356572
653,2,1,0.011616289615631104,0.007280266,0.65780115,0.33491868
653,2,1,0.021818876266479492,0.0064137685,0.54006785,0.45351845
653,2,2,0.014362514019012451,0.005482731,0.4184251,0.5760922
653,2,2,0.011969506740570068,0.0056097857,0.3557487,0.6386416
653,2,2,0.013020634651184082,0.005099649,0.23278952,0.76211095
653,2,2,0.007094770669937134,0.0043975203,0.11964185,0.8759607
653,2,2,0.003919526934623718,0.0030923623,0.050906453,0.9460012
653,2,2,0.0020222365856170654,0.0038417634,0.023755128,0.9724031
980,2,2,0.0025123953819274902,0.0037575176,0.025628803,0.9706137
980,2,2,0.0022398903965950012,0.00322356,0.018816901,0.9779596
626,2,2,0.0018552988767623901,0.004039966,0.020278364,0.97568166
626,2,2,0.009905129671096802,0.0035020707,0.06580003,0.930698
626,2,2,0.004796057939529419,0.003748675,0.042869903,0.95338154
626,2,2,0.00237409770488739,0.0050645014,0.02611174,0.9688238
626,2,2,0.0021307095885276794,0.00718569,0.014595073,0.97821933
626,2,2,0.0013779103755950928,0.0035448747,0.012128213,0.98432696
626,2,2,0.0034195110201835632,0.004539251,0.02002623,0.97543454
626,2,2,0.013333916664123535,0.0055805445,0.11133322,0.8830863
626,2,2,0.013033837080001831,0.006372215,0.09865594,0.89497197
626,2,2,0.007205754518508911,0.0087228445,0.055319175,0.93595815
626,2,2,0.003988504409790039,0.008671673,0.025556516,0.96577185
626,2,2,0.0035613328218460083,0.008240843,0.01847275,0.9732865
626,2,2,0.0029512345790863037,0.0064650895,0.018901765,0.9746332
626,2,2,0.0014576166868209839,0.0039423406,0.013741748,0.982316
626,2,2,0.0019181221723556519,0.004031943,0.0114745125,0.9844937
626,2,2,0.0023372694849967957,0.004780532,0.018107384,0.9771121
626,2,2,0.004405707120895386,0.0049001635,0.053028207,0.9420718
626,2,2,0.014476507902145386,0.006399102,0.08762308,0.90597785
626,2,2,0.011317700147628784,0.006997385,0.103475496,0.8895273
626,2,2,0.013301283121109009,0.008878755,0.08337121,0.9077501
626,2,2,0.00772172212600708,0.008643671,0.042199302,0.9491571
626,2,2,0.003761887550354004,0.008564598,0.02405059,0.96738493
626,2,2,0.0036443620920181274,0.0075035626,0.01984456,0.97265196
626,2,2,0.002769753336906433,0.0055926223,0.015405329,0.9790022
626,2,2,0.00186225026845932,0.0057929256,0.017073706,0.97713333
626,2,2,0.0038768500089645386,0.005188639,0.0206973,0.9741142
626,2,2,0.0019380301237106323,0.004242326,0.02714853,0.96860915
626,2,2,0.0056072622537612915,0.0063873804,0.0451059,0.9485067
626,2,2,0.006420344114303589,0.00552836,0.062019445,0.9324523
626,2,2,0.005694657564163208,0.0034853301,0.03129189,0.9652229
626,2,2,0.004111126065254211,0.0046351296,0.029435499,0.96592945
626,2,2,0.0038948804140090942,0.00575432,0.031955503,0.9622902
626,2,2,0.00435185432434082,0.004807343,0.037568487,0.95762426
626,2,2,0.0047761499881744385,0.0055537275,0.04987589,0.9445705
626,2,2,0.004460319876670837,0.0040278,0.027018867,0.9689535
626,2,2,0.006803259253501892,0.0064684874,0.03129729,0.9622344
626,2,2,0.003343343734741211,0.00714402,0.03452726,0.9583288
626,2,2,0.004285171627998352,0.0052354094,0.04577757,0.94898707
626,2,2,0.004509657621383667,0.00436203,0.040959857,0.9546781
626,2,2,0.006373971700668335,0.0041165897,0.050894696,0.9449888
626,2,2,0.0014277547597885132,0.0034046005,0.041353613,0.9552418
626,2,2,0.002781480550765991,0.005438414,0.024977157,0.9695846
1016,2,2,0.00431765615940094,0.021366173,0.0063969633,0.97223693
1016,2,2,0.003913655877113342,0.019604918,0.005984453,0.9744107
1016,2,2,0.0016420930624008179,0.010756658,0.0058749137,0.98336846
1016,2,2,0.0027587711811065674,0.009871114,0.015546364,0.9745826
1016,2,2,0.0016249045729637146,0.0064017694,0.010616743,0.9829816
1016,2,2,0.0017132535576820374,0.0044130376,0.010546936,0.98504007
1016,2,2,0.0031104907393455505,0.004085316,0.016836284,0.9790784
1016,2,2,0.0032237768173217773,0.004680076,0.022536755,0.9727832
1016,2,2,0.003565847873687744,0.0051738075,0.024884243,0.96994203
1016,2,2,0.0027649253606796265,0.0049852207,0.019815627,0.9751992
1016,2,2,0.0032019764184951782,0.0040815254,0.026767481,0.9691511
1016,2,2,0.0038607120513916016,0.0042659338,0.03151119,0.96422297
1016,2,2,0.0035220831632614136,0.0041535464,0.045439646,0.95040685
1016,2,2,0.005413144826889038,0.0060525015,0.03959459,0.9543529
1016,2,2,0.0025120675563812256,0.0042316825,0.027498486,0.9682699
1016,2,2,0.003324836492538452,0.003192664,0.030023612,0.9667838
1016,2,2,0.004705294966697693,0.0036641338,0.04712419,0.9492117
1016,2,2,0.006010770797729492,0.0041321227,0.05659309,0.93927485
1016,2,2,0.0021718889474868774,0.003319171,0.026713703,0.9699671
1016,2,2,0.007057860493659973,0.005077939,0.045733817,0.9491883
1016,2,2,0.002481997013092041,0.0031064956,0.030864336,0.9660292
1016,2,2,0.0013686791062355042,0.002581194,0.01674692,0.98067194
1016,2,2,0.0024145841598510742,0.0038441159,0.011011577,0.9851444
1016,2,2,0.004522725939750671,0.0028316826,0.033791497,0.96337694
1016,2,2,0.003367297351360321,0.0040310994,0.02084138,0.9751275
1016,2,2,0.002208709716796875,0.003998751,0.0124209775,0.9835804
712,2,2,0.0014163106679916382,0.004248632,0.009496262,0.98625517
712,2,2,0.0022434666752815247,0.004951461,0.013618533,0.98143005
712,2,2,0.0017592310905456543,0.0057468913,0.012578176,0.981675
712,2,2,0.0011333823204040527,0.006172824,0.009481724,0.98434556
712,2,2,0.0012367889285087585,0.004803168,0.008344427,0.9868524
712,2,2,0.002621494233608246,0.003663989,0.018384773,0.97795135
712,2,2,0.004020079970359802,0.003974517,0.052094016,0.9439316
712,2,2,0.0053324103355407715,0.0043387194,0.06780474,0.9278566
712,2,2,0.004333764314651489,0.004344189,0.039379496,0.95627636
712,2,2,0.0028551965951919556,0.0034471417,0.022064885,0.9744881
712,2,2,0.00149507075548172,0.0041765166,0.013187278,0.9826363
712,2,2,0.002123914659023285,0.008047365,0.0057828827,0.98616993
712,2,2,0.002357989549636841,0.0050270255,0.010235498,0.9847376
712,2,2,0.003170982003211975,0.0035519712,0.034747098,0.961701
712,2,2,0.007134079933166504,0.0040517827,0.14246155,0.85348666
712,2,2,0.013097584247589111,0.004924489,0.28924385,0.70583177
712,2,2,0.015111982822418213,0.004730281,0.25909072,0.7361792
712,2,2,0.009296953678131104,0.0040300786,0.111401886,0.8845681
712,2,2,0.004203692078590393,0.0036090387,0.043892343,0.95249873
712,2,2,0.0028865933418273926,0.00311895,0.02262187,0.97425926
712,2,2,0.0015429556369781494,0.003467467,0.013584735,0.9829478
712,2,2,0.001674056053161621,0.007119209,0.0062926426,0.9865883
712,2,2,0.0013706088066101074,0.0044756257,0.011354422,0.98417
712,2,2,0.003120407462120056,0.0029447984,0.030402865,0.96665245
712,2,2,0.016412556171417236,0.0048416136,0.14530458,0.8498539
712,2,2,0.00913548469543457,0.0049756668,0.28479815,0.71022624
712,2,2,0.01886528730392456,0.004691241,0.38902682,0.606282
712,2,2,0.015810132026672363,0.0056439145,0.28375205,0.71060413
712,2,2,0.0139998197555542,0.0047657215,0.15380523,0.8414292
712,2,2,0.005107849836349487,0.0033752944,0.05135504,0.94526976
712,2,2,0.0008985474705696106,0.0046361974,0.008291169,0.98707265
712,2,2,0.0011064037680625916,0.0032564858,0.014755988,0.98198766
712,2,2,0.0034108906984329224,0.0028598558,0.029778427,0.9673618
712,2,2,0.0037858188152313232,0.002869278,0.08444987,0.9126809
712,2,2,0.011644601821899414,0.0044191903,0.15909092,0.83649
712,2,2,0.0060922205448150635,0.004515407,0.14559454,0.8498901
712,2,2,0.00962841510772705,0.003642298,0.102831416,0.89352643
712,2,2,0.003647550940513611,0.0026003858,0.051709123,0.9456905
712,2,2,0.002895064651966095,0.0032267328,0.019644229,0.9771291
712,2,2,0.002549588680267334,0.0033262724,0.028909314,0.9677645
712,2,2,0.004046216607093811,0.0026965286,0.029805731,0.9674979
712,2,2,0.0021536648273468018,0.00295525,0.026345182,0.9706996
712,2,2,0.0017072632908821106,0.0025086035,0.022289345,0.9752021
712,2,2,0.0038037896156311035,0.0035524473,0.01944387,0.9770037
712,2,2,0.0011442825198173523,0.0048978813,0.007747471,0.9873547
712,2,2,0.0011204034090042114,0.003140437,0.009040482,0.98781914
712,2,2,0.00161655992269516,0.0030243942,0.009466694,0.9875089
712,2,2,0.0010101646184921265,0.0025941103,0.008363607,0.98904234
712,2,2,0.002201959490776062,0.0027477297,0.0108271735,0.98642516
550,2,2,0.00238586962223053,0.004889234,0.02533086,0.96977997
550,2,2,0.00805160403251648,0.005548119,0.0644632,0.9299888
550,2,2,0.010163307189941406,0.007591889,0.11849286,0.87391526
550,2,2,0.009861737489700317,0.0073603005,0.114022635,0.87861717
550,2,2,0.0041167885065078735,0.00497131,0.04279456,0.95223415
550,2,2,0.0020191967487335205,0.0049863714,0.0147547135,0.98025906
550,2,2,0.0076750218868255615,0.0062003536,0.06691792,0.92688185
550,2,2,0.021109461784362793,0.008787684,0.26647812,0.72473425
550,2,1,0.012433528900146484,0.008611098,0.5125084,0.47888058
550,2,1,0.019001483917236328,0.008855496,0.5207273,0.47041732
550,2,2,0.012236833572387695,0.006612572,0.29672867,0.69665885
550,2,2,0.005938589572906494,0.004998331,0.065636426,0.92936534
550,2,2,0.010027498006820679,0.009384889,0.051857673,0.9387575
550,2,2,0.007783114910125732,0.008833907,0.13432583,0.8568404
550,2,2,0.01366838812828064,0.014330145,0.14778572,0.8378842
550,2,2,0.019653022289276123,0.0114300335,0.28858313,0.69998693
550,2,2,0.014048755168914795,0.008052224,0.33011502,0.66183287
550,2,2,0.02042686939239502,0.009028687,0.41137803,0.57959336
550,2,2,0.01217353343963623,0.006343521,0.3754039,0.6182526
550,2,2,0.010732054710388184,0.008744209,0.39585504,0.59540075
974,2,2,0.0029488205909729004,0.0039105606,0.017898584,0.9781909
974,2,2,0.0028338655829429626,0.0031082097,0.017994104,0.97889787
974,2,2,0.002086251974105835,0.0028595896,0.02580539,0.9713352
974,2,2,0.0032805874943733215,0.005804863,0.017592497,0.97660273
974,2,2,0.00404319167137146,0.005761477,0.02343778,0.9708008
974,2,2,0.0034948736429214478,0.0031515167,0.040357035,0.9564916
974,2,2,0.007130712270736694,0.0031464098,0.09024267,0.906611
974,2,2,0.00993567705154419,0.0036707302,0.13013491,0.8661944
974,2,2,0.0037770867347717285,0.0034263132,0.0722503,0.92432344
974,2,2,0.003826543688774109,0.0039198264,0.049433164,0.94664705
974,2,2,0.0030315443873405457,0.006306382,0.014926452,0.9787674
974,2,2,0.003211967647075653,0.0042077345,0.018774925,0.9770174
974,2,2,0.004466027021408081,0.0031934981,0.05852905,0.9382775
974,2,2,0.012495040893554688,0.0045481184,0.20787014,0.7875818
974,2,2,0.014470040798187256,0.0042646565,0.34645072,0.64928466
974,2,2,0.009742796421051025,0.004812903,0.22991769,0.7652696
974,2,2,0.008014887571334839,0.00684632,0.12615372,0.8670001
974,2,2,0.004977032542228699,0.00598075,0.04231057,0.95170873
974,2,2,0.0017942264676094055,0.003343215,0.014272889,0.98238397
974,2,2,0.002930976450443268,0.005395552,0.016539488,0.97806495
974,2,2,0.004443824291229248,0.005099056,0.025741346,0.96915966
974,2,2,0.003850400447845459,0.0038101217,0.07084047,0.9253495
974,2,2,0.014203131198883057,0.005218757,0.24667318,0.7481081
974,2,2,0.01724642515182495,0.00497477,0.41852498,0.57650036
